;;EPA SWMM Time Series Data
;;
7/11/2008	0:00	27485.6563
7/12/2008	0:00	12681.4215
7/13/2008	0:00	24761.8897
7/14/2008	0:00	14052.7749
7/15/2008	0:00	5582.4749
7/16/2008	0:00	22178.6448
7/17/2008	0:00	10971.8632
7/18/2008	0:00	16240.8385
7/19/2008	0:00	28083.538
7/20/2008	0:00	26888.0825
7/21/2008	0:00	18795.2069
7/22/2008	0:00	55982.9055
7/23/2008	0:00	32120.6288
7/24/2008	0:00	17360.2342
7/25/2008	0:00	24265.345
7/26/2008	0:00	32879.3363
7/27/2008	0:00	41769.1075
7/28/2008	0:00	36728.5103
7/29/2008	0:00	32985.8109
7/30/2008	0:00	26630.4919
7/31/2008	0:00	11058.7799
8/1/2008	0:00	25186.6145
8/2/2008	0:00	41967.2285
8/3/2008	0:00	12798.6153
8/4/2008	0:00	34070.4952
8/5/2008	0:00	41648.8428
8/6/2008	0:00	37378.0359
8/7/2008	0:00	10705.0226
8/8/2008	0:00	40252.5752
8/9/2008	0:00	8513.3323
8/10/2008	0:00	46650.5653
8/11/2008	0:00	33091.5919
8/12/2008	0:00	24716.9572
8/13/2008	0:00	26806.6492
8/14/2008	0:00	28455.92
8/15/2008	0:00	42316.558
8/16/2008	0:00	18938.9072
8/17/2008	0:00	33422.2598
8/18/2008	0:00	27127.4522
8/19/2008	0:00	6417.4518
8/20/2008	0:00	33506.6343
8/21/2008	0:00	5981.3067
8/22/2008	0:00	31333.5927
8/23/2008	0:00	53779.8253
8/24/2008	0:00	38247.0584
8/25/2008	0:00	40481.6585
8/26/2008	0:00	25489.0351
8/27/2008	0:00	45586.8368
8/28/2008	0:00	26369.2362
8/29/2008	0:00	49727.7649
8/30/2008	0:00	17375.9907
8/31/2008	0:00	42015.1716
9/1/2008	0:00	14406.1467
9/2/2008	0:00	28560.725
9/3/2008	0:00	23077.2306
9/4/2008	0:00	25507.3221
9/5/2008	0:00	27683.7069
9/6/2008	0:00	11209.0529
9/7/2008	0:00	14925.8039
9/8/2008	0:00	45859.0422
9/9/2008	0:00	14184.067
9/10/2008	0:00	41985.3481
9/11/2008	0:00	35716.4039
9/12/2008	0:00	22614.5509
9/13/2008	0:00	10804.9599
9/14/2008	0:00	17299.4752
9/15/2008	0:00	8885.6769
9/16/2008	0:00	30546.9537
9/17/2008	0:00	19829.154
9/18/2008	0:00	11617.0877
9/19/2008	0:00	46474.0768
9/20/2008	0:00	28132.9183
9/21/2008	0:00	29564.857
9/22/2008	0:00	16761.8458
9/23/2008	0:00	42538.7325
9/24/2008	0:00	30744.4689
9/25/2008	0:00	46649.242
9/26/2008	0:00	28219.5643
9/27/2008	0:00	77916.5483
9/28/2008	0:00	6989.8665
9/29/2008	0:00	24990.4865
9/30/2008	0:00	27475.017
10/1/2008	0:00	22236.7246
10/2/2008	0:00	30856.2107
10/3/2008	0:00	41780.2466
10/4/2008	0:00	19277.5229
10/5/2008	0:00	20115.15
10/6/2008	0:00	19956.8131
10/7/2008	0:00	19298.9838
10/8/2008	0:00	66633.0324
10/9/2008	0:00	14305.6387
10/10/2008	0:00	16774.5556
10/11/2008	0:00	50326.6929
10/12/2008	0:00	50446.6662
10/13/2008	0:00	82897.8463
10/14/2008	0:00	19432.484
10/15/2008	0:00	23550.7644
10/16/2008	0:00	43601.1042
10/17/2008	0:00	16491.8683
10/18/2008	0:00	22111.0279
10/19/2008	0:00	36592.8533
10/20/2008	0:00	33170.0254
10/21/2008	0:00	47584.8089
10/22/2008	0:00	16723.0449
10/23/2008	0:00	25161.6507
10/24/2008	0:00	46167.226
10/25/2008	0:00	15468.5266
10/26/2008	0:00	57882.5293
10/27/2008	0:00	28200.8934
10/28/2008	0:00	33401.6974
10/29/2008	0:00	36095.7146
10/30/2008	0:00	23616.8043
10/31/2008	0:00	47163.2011
11/1/2008	0:00	19928.9007
11/2/2008	0:00	26550.142
11/3/2008	0:00	44307.0972
11/4/2008	0:00	29619.514
11/5/2008	0:00	39034.2479
11/6/2008	0:00	22867.9047
11/7/2008	0:00	62025.0672
11/8/2008	0:00	13463.5427
11/9/2008	0:00	55016.5823
11/10/2008	0:00	11627.1805
11/11/2008	0:00	11385.4292
11/12/2008	0:00	26971.1518
11/13/2008	0:00	17317.4414
11/14/2008	0:00	24382.1233
11/15/2008	0:00	32512.5573
11/16/2008	0:00	42842.0069
11/17/2008	0:00	36244.3861
11/18/2008	0:00	29997.5536
11/19/2008	0:00	73205.4342
11/20/2008	0:00	13085.5242
11/21/2008	0:00	24053.6398
11/22/2008	0:00	24492.13
11/23/2008	0:00	18122.9397
11/24/2008	0:00	26009.122
11/25/2008	0:00	18321.6842
11/26/2008	0:00	16872.4151
11/27/2008	0:00	25121.5714
11/28/2008	0:00	29889.1022
11/29/2008	0:00	12896.9582
11/30/2008	0:00	35722.955
12/1/2008	0:00	24584.0929
12/2/2008	0:00	36946.8999
12/3/2008	0:00	39030.4475
12/4/2008	0:00	8679.9046
12/5/2008	0:00	13589.2005
12/6/2008	0:00	17177.3243
12/7/2008	0:00	62745.7895
12/8/2008	0:00	29228.7289
12/9/2008	0:00	25531.0207
12/10/2008	0:00	14093.0717
12/11/2008	0:00	24657.9411
12/12/2008	0:00	20309.8841
12/13/2008	0:00	12952.1017
12/14/2008	0:00	48605.4002
12/15/2008	0:00	8187.7816
12/16/2008	0:00	14606.1022
12/17/2008	0:00	34963.111
12/18/2008	0:00	17705.3632
12/19/2008	0:00	26268.756
12/20/2008	0:00	27821.0291
12/21/2008	0:00	7679.127
12/22/2008	0:00	15353.3118
12/23/2008	0:00	25317.7823
12/24/2008	0:00	31649.0655
12/25/2008	0:00	5834.3582
12/26/2008	0:00	45050.9987
12/27/2008	0:00	13924.4244
12/28/2008	0:00	19869.7153
12/29/2008	0:00	14974.2905
12/30/2008	0:00	29717.1711
12/31/2008	0:00	69991.003
1/1/2009	0:00	47168.2155
1/2/2009	0:00	20389.5888
1/3/2009	0:00	19174.2046
1/4/2009	0:00	19585.6411
1/5/2009	0:00	18145.5782
1/6/2009	0:00	21207.8444
1/7/2009	0:00	21980.3984
1/8/2009	0:00	46479.4701
1/9/2009	0:00	37549.9042
1/10/2009	0:00	21424.1587
1/11/2009	0:00	26788.9879
1/12/2009	0:00	16728.9104
1/13/2009	0:00	21095.1939
1/14/2009	0:00	13979.1795
1/15/2009	0:00	23432.7
1/16/2009	0:00	13964.9047
1/17/2009	0:00	82019.0441
1/18/2009	0:00	37191.4529
1/19/2009	0:00	8540.9591
1/20/2009	0:00	38354.0128
1/21/2009	0:00	25112.1272
1/22/2009	0:00	20891.1012
1/23/2009	0:00	29175.9661
1/24/2009	0:00	43077.3549
1/25/2009	0:00	16912.261
1/26/2009	0:00	30688.3731
1/27/2009	0:00	28092.6328
1/28/2009	0:00	71630.4647
1/29/2009	0:00	56252.7646
1/30/2009	0:00	38432.9894
1/31/2009	0:00	15974.3069
2/1/2009	0:00	14182.5855
2/2/2009	0:00	7867.2402
2/3/2009	0:00	20698.8229
2/4/2009	0:00	39205.4265
2/5/2009	0:00	29270.2021
2/6/2009	0:00	37326.5843
2/7/2009	0:00	19296.9181
2/8/2009	0:00	35642.7875
2/9/2009	0:00	26784.5475
2/10/2009	0:00	40469.4458
2/11/2009	0:00	48570.6848
2/12/2009	0:00	22987.9904
2/13/2009	0:00	34581.8508
2/14/2009	0:00	27918.9269
2/15/2009	0:00	78866.9835
2/16/2009	0:00	6181.3619
2/17/2009	0:00	35651.0782
2/18/2009	0:00	37027.2999
2/19/2009	0:00	9766.7719
2/20/2009	0:00	15323.5457
2/21/2009	0:00	66900.5913
2/22/2009	0:00	44036.8476
2/23/2009	0:00	45960.3846
2/24/2009	0:00	108424.0122
2/25/2009	0:00	22154.8498
2/26/2009	0:00	15275.7329
2/27/2009	0:00	24574.9795
2/28/2009	0:00	59686.0391
3/1/2009	0:00	15273.314
3/2/2009	0:00	18951.5809
3/3/2009	0:00	3076.668
3/4/2009	0:00	12159.4768
3/5/2009	0:00	44172.3861
3/6/2009	0:00	12866.4058
3/7/2009	0:00	41691.5217
3/8/2009	0:00	15891.9706
3/9/2009	0:00	11295.911
3/10/2009	0:00	40495.0444
3/11/2009	0:00	37828.3082
3/12/2009	0:00	45678.8416
3/13/2009	0:00	10477.5009
3/14/2009	0:00	30023.3559
3/15/2009	0:00	14570.4604
3/16/2009	0:00	7936.8088
3/17/2009	0:00	21035.3003
3/18/2009	0:00	19049.0603
3/19/2009	0:00	18634.0843
3/20/2009	0:00	13206.3275
3/21/2009	0:00	36319.1189
3/22/2009	0:00	22016.9767
3/23/2009	0:00	57561.2167
3/24/2009	0:00	86773.1304
3/25/2009	0:00	29398.1227
3/26/2009	0:00	65120.3784
3/27/2009	0:00	14171.9452
3/28/2009	0:00	6256.3182
3/29/2009	0:00	20187.0237
3/30/2009	0:00	21473.3688
3/31/2009	0:00	46460.0093
4/1/2009	0:00	7504.7472
4/2/2009	0:00	23107.3222
4/3/2009	0:00	7241.1394
4/4/2009	0:00	31801.837
4/5/2009	0:00	60202.896
4/6/2009	0:00	69532.7239
4/7/2009	0:00	11571.3045
4/8/2009	0:00	59289.2926
4/9/2009	0:00	46043.8571
4/10/2009	0:00	18872.6743
4/11/2009	0:00	44002.5893
4/12/2009	0:00	22605.1019
4/13/2009	0:00	22178.3888
4/14/2009	0:00	22616.6415
4/15/2009	0:00	13819.2074
4/16/2009	0:00	31040.924
4/17/2009	0:00	22150.9603
4/18/2009	0:00	44621.3978
4/19/2009	0:00	9711.068
4/20/2009	0:00	5196.3989
4/21/2009	0:00	26348.4319
4/22/2009	0:00	15908.7917
4/23/2009	0:00	54571.9376
4/24/2009	0:00	29341.4904
4/25/2009	0:00	24230.0087
4/26/2009	0:00	17959.9759
4/27/2009	0:00	16674.2741
4/28/2009	0:00	13502.8604
4/29/2009	0:00	18655.8673
4/30/2009	0:00	32327.8477
5/1/2009	0:00	37934.9842
5/2/2009	0:00	104782.7209
5/3/2009	0:00	7636.5999
5/4/2009	0:00	15769.4438
5/5/2009	0:00	20535.0892
5/6/2009	0:00	26729.4991
5/7/2009	0:00	18782.22
5/8/2009	0:00	27588.8808
5/9/2009	0:00	43205.6295
5/10/2009	0:00	7390.6905
5/11/2009	0:00	40102.5948
5/12/2009	0:00	45329.6886
5/13/2009	0:00	17107.7013
5/14/2009	0:00	13817.8373
5/15/2009	0:00	12843.5356
5/16/2009	0:00	33298.6931
5/17/2009	0:00	18413.0008
5/18/2009	0:00	25810.281
5/19/2009	0:00	42699.0964
5/20/2009	0:00	27363.378
5/21/2009	0:00	13653.531
5/22/2009	0:00	40467.527
5/23/2009	0:00	46486.7204
5/24/2009	0:00	16053.9999
5/25/2009	0:00	11357.7487
5/26/2009	0:00	22034.2585
5/27/2009	0:00	53422.0625
5/28/2009	0:00	25770.4506
5/29/2009	0:00	14096.6784
5/30/2009	0:00	27356.04
5/31/2009	0:00	28061.3451
6/1/2009	0:00	20342.6508
6/2/2009	0:00	14260.5436
6/3/2009	0:00	14458.4503
6/4/2009	0:00	11059.554
6/5/2009	0:00	9513.6385
6/6/2009	0:00	43376.8161
6/7/2009	0:00	22735.8608
6/8/2009	0:00	72654.5994
6/9/2009	0:00	35150.1428
6/10/2009	0:00	15236.0432
6/11/2009	0:00	20188.3088
6/12/2009	0:00	15219.6232
6/13/2009	0:00	14044.8865
6/14/2009	0:00	25356.1057
6/15/2009	0:00	34560.2931
6/16/2009	0:00	29774.004
6/17/2009	0:00	46261.6516
6/18/2009	0:00	83721.089
6/19/2009	0:00	12036.4186
6/20/2009	0:00	19605.2422
6/21/2009	0:00	12333.5287
6/22/2009	0:00	9318.2381
6/23/2009	0:00	23985.4177
6/24/2009	0:00	35696.9445
6/25/2009	0:00	39698.3207
6/26/2009	0:00	54466.2967
6/27/2009	0:00	30341.8412
6/28/2009	0:00	20097.7806
6/29/2009	0:00	44936.2999
6/30/2009	0:00	11671.0097
7/1/2009	0:00	14767.0715
7/2/2009	0:00	23128.6714
7/3/2009	0:00	24708.2435
7/4/2009	0:00	27204.7965
7/5/2009	0:00	35389.1819
7/6/2009	0:00	20395.6644
7/7/2009	0:00	23452.3123
7/8/2009	0:00	37668.9191
7/9/2009	0:00	12374.6265
7/10/2009	0:00	24432.566
7/11/2009	0:00	22174.8551
7/12/2009	0:00	13862.0578
7/13/2009	0:00	16721.8843
7/14/2009	0:00	16908.9608
7/15/2009	0:00	45775.7292
7/16/2009	0:00	91179.4069
7/17/2009	0:00	47930.386
7/18/2009	0:00	26402.6882
7/19/2009	0:00	68968.5091
7/20/2009	0:00	9866.2631
7/21/2009	0:00	32736.0643
7/22/2009	0:00	14355.7382
7/23/2009	0:00	8089.9136
7/24/2009	0:00	12605.6968
7/25/2009	0:00	45409.9215
7/26/2009	0:00	44185.7341
7/27/2009	0:00	55524.2764
7/28/2009	0:00	16058.936
7/29/2009	0:00	25540.0701
7/30/2009	0:00	9189.3796
7/31/2009	0:00	37803.3316
8/1/2009	0:00	22942.0224
8/2/2009	0:00	42558.3757
8/3/2009	0:00	28431.4812
8/4/2009	0:00	11001.7182
8/5/2009	0:00	43440.7981
8/6/2009	0:00	51889.8114
8/7/2009	0:00	8821.2741
8/8/2009	0:00	4541.0543
8/9/2009	0:00	28166.7049
8/10/2009	0:00	20089.9888
8/11/2009	0:00	27830.8908
8/12/2009	0:00	35562.99
8/13/2009	0:00	28751.9286
8/14/2009	0:00	75964.8899
8/15/2009	0:00	11883.9624
8/16/2009	0:00	21109.0981
8/17/2009	0:00	10119.7714
8/18/2009	0:00	21241.3681
8/19/2009	0:00	26980.3808
8/20/2009	0:00	8204.4277
8/21/2009	0:00	23713.1646
8/22/2009	0:00	25158.7722
8/23/2009	0:00	23535.5177
8/24/2009	0:00	42694.0174
8/25/2009	0:00	41705.8034
8/26/2009	0:00	31734.2473
8/27/2009	0:00	42501.7436
8/28/2009	0:00	30613.5332
8/29/2009	0:00	4578.4238
8/30/2009	0:00	20274.4601
8/31/2009	0:00	11399.1984
9/1/2009	0:00	43229.6689
9/2/2009	0:00	29844.8857
9/3/2009	0:00	15410.7007
9/4/2009	0:00	31088.6359
9/5/2009	0:00	13694.4006
9/6/2009	0:00	48499.4016
9/7/2009	0:00	72378.4514
9/8/2009	0:00	16112.8788
9/9/2009	0:00	14277.1698
9/10/2009	0:00	34847.5249
9/11/2009	0:00	70037.1008
9/12/2009	0:00	49465.2013
9/13/2009	0:00	31064.0256
9/14/2009	0:00	21772.7402
9/15/2009	0:00	38910.1364
9/16/2009	0:00	54211.41
9/17/2009	0:00	19759.934
9/18/2009	0:00	14225.1035
9/19/2009	0:00	11762.3389
9/20/2009	0:00	18703.0334
9/21/2009	0:00	11949.7073
9/22/2009	0:00	12328.1789
9/23/2009	0:00	52115.528
9/24/2009	0:00	20128.2224
9/25/2009	0:00	7785.7346
9/26/2009	0:00	24312.0236
9/27/2009	0:00	34944.2236
9/28/2009	0:00	19181.6134
9/29/2009	0:00	6502.3955
9/30/2009	0:00	11392.3658
10/1/2009	0:00	23285.0972
10/2/2009	0:00	32265.8437
10/3/2009	0:00	26993.2291
10/4/2009	0:00	8057.2192
10/5/2009	0:00	14023.8895
10/6/2009	0:00	17487.2187
10/7/2009	0:00	37574.5971
10/8/2009	0:00	28642.9144
10/9/2009	0:00	15460.9985
10/10/2009	0:00	12466.8904
10/11/2009	0:00	26277.197
10/12/2009	0:00	26755.9584
10/13/2009	0:00	32332.8966
10/14/2009	0:00	8557.8848
10/15/2009	0:00	15677.1175
10/16/2009	0:00	25563.0883
10/17/2009	0:00	76216.6288
10/18/2009	0:00	40972.7804
10/19/2009	0:00	16556.0069
10/20/2009	0:00	35284.3946
10/21/2009	0:00	37723.6095
10/22/2009	0:00	24260.3461
10/23/2009	0:00	15841.7886
10/24/2009	0:00	55813.5564
10/25/2009	0:00	11413.6074
10/26/2009	0:00	8422.1319
10/27/2009	0:00	14150.9028
10/28/2009	0:00	27985.2889
10/29/2009	0:00	40418.3801
10/30/2009	0:00	9443.0812
10/31/2009	0:00	9221.3736
11/1/2009	0:00	22437.9401
11/2/2009	0:00	10493.7147
11/3/2009	0:00	60545.136
11/4/2009	0:00	24668.1471
11/5/2009	0:00	10201.6058
11/6/2009	0:00	23482.2506
11/7/2009	0:00	13237.3723
11/8/2009	0:00	54713.8213
11/9/2009	0:00	58538.04
11/10/2009	0:00	64337.9178
11/11/2009	0:00	47323.1093
11/12/2009	0:00	29471.4808
11/13/2009	0:00	24824.5064
11/14/2009	0:00	18054.0541
11/15/2009	0:00	34903.0066
11/16/2009	0:00	24058.4208
11/17/2009	0:00	43417.2942
11/18/2009	0:00	42963.2024
11/19/2009	0:00	70643.141
11/20/2009	0:00	29597.2308
11/21/2009	0:00	11897.0167
11/22/2009	0:00	13053.9502
11/23/2009	0:00	34837.295
11/24/2009	0:00	21681.2042
11/25/2009	0:00	36796.8456
11/26/2009	0:00	21570.3051
11/27/2009	0:00	29800.6352
11/28/2009	0:00	41481.4289
11/29/2009	0:00	24397.6823
11/30/2009	0:00	32061.8372
12/1/2009	0:00	29454.0424
12/2/2009	0:00	39778.5769
12/3/2009	0:00	59645.0241
12/4/2009	0:00	24340.1371
12/5/2009	0:00	7912.6736
12/6/2009	0:00	14160.7301
12/7/2009	0:00	13342.465
12/8/2009	0:00	50746.232
12/9/2009	0:00	54123.9914
12/10/2009	0:00	30423.843
12/11/2009	0:00	36804.6142
12/12/2009	0:00	21721.5757
12/13/2009	0:00	28507.1924
12/14/2009	0:00	61857.2652
12/15/2009	0:00	82700.4043
12/16/2009	0:00	29590.3242
12/17/2009	0:00	27772.514
12/18/2009	0:00	23186.7058
12/19/2009	0:00	15833.6977
12/20/2009	0:00	29643.1082
12/21/2009	0:00	25814.3757
12/22/2009	0:00	102331.7382
12/23/2009	0:00	36495.1069
12/24/2009	0:00	8626.0689
12/25/2009	0:00	31701.8753
12/26/2009	0:00	33773.2145
12/27/2009	0:00	26040.5546
12/28/2009	0:00	12107.9947
12/29/2009	0:00	17838.637
12/30/2009	0:00	22679.8245
12/31/2009	0:00	29878.7754
1/1/2010	0:00	12438.4129
1/2/2010	0:00	33045.1436
1/3/2010	0:00	16674.9078
1/4/2010	0:00	23609.6295
1/5/2010	0:00	130076.991
1/6/2010	0:00	12102.3525
1/7/2010	0:00	12222.7517
1/8/2010	0:00	32904.1185
1/9/2010	0:00	14947.0653
1/10/2010	0:00	14986.9017
1/11/2010	0:00	92003.0738
1/12/2010	0:00	86099.1576
1/13/2010	0:00	58110.4469
1/14/2010	0:00	24278.11
1/15/2010	0:00	8007.4079
1/16/2010	0:00	20239.3593
1/17/2010	0:00	21486.7731
1/18/2010	0:00	17187.763
1/19/2010	0:00	14345.0498
1/20/2010	0:00	30628.2216
1/21/2010	0:00	30850.6734
1/22/2010	0:00	32463.2145
1/23/2010	0:00	51466.1401
1/24/2010	0:00	8028.4245
1/25/2010	0:00	15643.6948
1/26/2010	0:00	89006.1457
1/27/2010	0:00	12037.268
1/28/2010	0:00	14447.6569
1/29/2010	0:00	24336.6285
1/30/2010	0:00	14960.731
1/31/2010	0:00	29798.1084
2/1/2010	0:00	20756.855
2/2/2010	0:00	65018.2679
2/3/2010	0:00	57790.7756
2/4/2010	0:00	24276.8976
2/5/2010	0:00	84707.7825
2/6/2010	0:00	47592.0982
2/7/2010	0:00	19779.9811
2/8/2010	0:00	47380.8457
2/9/2010	0:00	10412.1123
2/10/2010	0:00	14957.7228
2/11/2010	0:00	33988.5152
2/12/2010	0:00	81673.5248
2/13/2010	0:00	25467.6307
2/14/2010	0:00	36142.696
2/15/2010	0:00	33727.8627
2/16/2010	0:00	22033.8452
2/17/2010	0:00	11488.2668
2/18/2010	0:00	22947.5165
2/19/2010	0:00	23152.8286
2/20/2010	0:00	32855.6598
2/21/2010	0:00	76272.6105
2/22/2010	0:00	14196.1949
2/23/2010	0:00	26622.8745
2/24/2010	0:00	46371.2301
2/25/2010	0:00	20250.2499
2/26/2010	0:00	24030.054
2/27/2010	0:00	18883.8454
2/28/2010	0:00	33222.3467
3/1/2010	0:00	28712.255
3/2/2010	0:00	42747.5857
3/3/2010	0:00	24703.8246
3/4/2010	0:00	49349.8746
3/5/2010	0:00	14404.6594
3/6/2010	0:00	54933.3603
3/7/2010	0:00	79447.3316
3/8/2010	0:00	25298.2798
3/9/2010	0:00	19561.4855
3/10/2010	0:00	20459.1377
3/11/2010	0:00	54385.2579
3/12/2010	0:00	60595.4902
3/13/2010	0:00	35230.7389
3/14/2010	0:00	31896.1803
3/15/2010	0:00	9914.2104
3/16/2010	0:00	30679.8935
3/17/2010	0:00	17526.0108
3/18/2010	0:00	13184.8944
3/19/2010	0:00	20488.477
3/20/2010	0:00	31659.958
3/21/2010	0:00	27257.7584
3/22/2010	0:00	25791.1622
3/23/2010	0:00	40097.3398
3/24/2010	0:00	147234.627
3/25/2010	0:00	12009.0364
3/26/2010	0:00	24573.8692
3/27/2010	0:00	18338.6093
3/28/2010	0:00	21553.5402
3/29/2010	0:00	14282.0443
3/30/2010	0:00	28592.7168
3/31/2010	0:00	19939.9229
4/1/2010	0:00	23161.4176
4/2/2010	0:00	33057.0389
4/3/2010	0:00	20548.4479
4/4/2010	0:00	19584.3326
4/5/2010	0:00	35510.3092
4/6/2010	0:00	21928.6919
4/7/2010	0:00	40474.442
4/8/2010	0:00	24556.1267
4/9/2010	0:00	20208.6135
4/10/2010	0:00	24513.4099
4/11/2010	0:00	43111.3253
4/12/2010	0:00	56638.7239
4/13/2010	0:00	47529.1237
4/14/2010	0:00	8922.3832
4/15/2010	0:00	20388.585
4/16/2010	0:00	61753.3672
4/17/2010	0:00	7359.3176
4/18/2010	0:00	14020.5964
4/19/2010	0:00	22197.4109
4/20/2010	0:00	32986.5262
4/21/2010	0:00	16944.3019
4/22/2010	0:00	14218.5627
4/23/2010	0:00	21949.8314
4/24/2010	0:00	59100.1545
4/25/2010	0:00	13189.3084
4/26/2010	0:00	100109.7567
4/27/2010	0:00	51441.9597
4/28/2010	0:00	11936.3572
4/29/2010	0:00	11382.9859
4/30/2010	0:00	47406.1132
5/1/2010	0:00	19507.1858
5/2/2010	0:00	36125.2172
5/3/2010	0:00	22897.3999
5/4/2010	0:00	19649.2849
5/5/2010	0:00	23102.4729
5/6/2010	0:00	54502.8212
5/7/2010	0:00	34716.8634
5/8/2010	0:00	24991.1544
5/9/2010	0:00	20807.1716
5/10/2010	0:00	13450.6724
5/11/2010	0:00	10692.7741
5/12/2010	0:00	18718.434
5/13/2010	0:00	23851.4523
5/14/2010	0:00	26376.9726
5/15/2010	0:00	14405.2807
5/16/2010	0:00	22361.8853
5/17/2010	0:00	11961.4364
5/18/2010	0:00	85033.9434
5/19/2010	0:00	12767.8155
5/20/2010	0:00	11176.4947
5/21/2010	0:00	48681.6523
5/22/2010	0:00	38977.1102
5/23/2010	0:00	38401.3568
5/24/2010	0:00	19288.4705
5/25/2010	0:00	56319.699
5/26/2010	0:00	25365.6014
5/27/2010	0:00	14003.8838
5/28/2010	0:00	24392.1625
5/29/2010	0:00	30027.9133
5/30/2010	0:00	11875.2779
5/31/2010	0:00	22503.9277
6/1/2010	0:00	42642.5917
6/2/2010	0:00	25239.0864
6/3/2010	0:00	11924.0979
6/4/2010	0:00	33712.1909
6/5/2010	0:00	24740.6662
6/6/2010	0:00	18923.2853
6/7/2010	0:00	18650.7116
6/8/2010	0:00	20143.9445
6/9/2010	0:00	46073.323
6/10/2010	0:00	23569.833
6/11/2010	0:00	28682.8708
6/12/2010	0:00	32496.4321
6/13/2010	0:00	36010.8124
6/14/2010	0:00	29842.0483
6/15/2010	0:00	67529.9157
6/16/2010	0:00	22172.1864
6/17/2010	0:00	18300.6913
6/18/2010	0:00	31401.7916
6/19/2010	0:00	45649.3473
6/20/2010	0:00	7590.6566
6/21/2010	0:00	66703.7049
6/22/2010	0:00	36708.7429
6/23/2010	0:00	41556.1522
6/24/2010	0:00	34010.539
6/25/2010	0:00	23248.2273
6/26/2010	0:00	39396.6668
6/27/2010	0:00	15804.8534
6/28/2010	0:00	11498.944
6/29/2010	0:00	26128.179
6/30/2010	0:00	5302.5636
7/1/2010	0:00	23275.2337
7/2/2010	0:00	79452.1462
7/3/2010	0:00	23202.0215
7/4/2010	0:00	50470.9864
7/5/2010	0:00	12932.3222
7/6/2010	0:00	15929.359
7/7/2010	0:00	8976.8453
7/8/2010	0:00	17369.8132
7/9/2010	0:00	37311.4199
7/10/2010	0:00	15456.3416
7/11/2010	0:00	46199.9857
7/12/2010	0:00	42881.0062
7/13/2010	0:00	24205.2287
7/14/2010	0:00	14713.185
7/15/2010	0:00	30608.9805
7/16/2010	0:00	26347.0829
7/17/2010	0:00	17645.7249
7/18/2010	0:00	12603.5021
7/19/2010	0:00	10291.5452
7/20/2010	0:00	40062.4132
7/21/2010	0:00	14848.8953
7/22/2010	0:00	34414.276
7/23/2010	0:00	31059.8202
7/24/2010	0:00	19249.2114
7/25/2010	0:00	61316.7342
7/26/2010	0:00	28720.9581
7/27/2010	0:00	65199.5458
7/28/2010	0:00	41808.188
7/29/2010	0:00	34374.5578
7/30/2010	0:00	73592.3215
7/31/2010	0:00	8176.0529
8/1/2010	0:00	17632.4444
8/2/2010	0:00	18755.1539
8/3/2010	0:00	15625.416
8/4/2010	0:00	14642.8046
8/5/2010	0:00	15782.6025
8/6/2010	0:00	23872.7938
8/7/2010	0:00	10877.7205
8/8/2010	0:00	50362.5272
8/9/2010	0:00	28159.9078
8/10/2010	0:00	19955.1342
8/11/2010	0:00	40452.0916
8/12/2010	0:00	57491.8928
8/13/2010	0:00	15571.8252
8/14/2010	0:00	23778.5931
8/15/2010	0:00	31629.6056
8/16/2010	0:00	65109.3868
8/17/2010	0:00	25307.1339
8/18/2010	0:00	34628.0241
8/19/2010	0:00	42406.6593
8/20/2010	0:00	12402.8486
8/21/2010	0:00	17811.3838
8/22/2010	0:00	33141.7941
8/23/2010	0:00	15927.7919
8/24/2010	0:00	11546.2172
8/25/2010	0:00	61343.7076
8/26/2010	0:00	18363.0757
8/27/2010	0:00	112198.7075
8/28/2010	0:00	14851.5327
8/29/2010	0:00	39088.2533
8/30/2010	0:00	29567.5845
8/31/2010	0:00	40230.3179
9/1/2010	0:00	49109.868
9/2/2010	0:00	38358.5468
9/3/2010	0:00	46388.7946
9/4/2010	0:00	35356.9546
9/5/2010	0:00	21824.6613
9/6/2010	0:00	19089.328
9/7/2010	0:00	39658.614
9/8/2010	0:00	17532.4118
9/9/2010	0:00	58457.1484
9/10/2010	0:00	26026.46
9/11/2010	0:00	18018.1912
9/12/2010	0:00	30112.0683
9/13/2010	0:00	23178.4554
9/14/2010	0:00	22955.8951
9/15/2010	0:00	15551.3637
9/16/2010	0:00	11867.8128
9/17/2010	0:00	26711.4848
9/18/2010	0:00	43429.6002
9/19/2010	0:00	20656.1476
9/20/2010	0:00	7334.4566
9/21/2010	0:00	49856.5121
9/22/2010	0:00	66832.0599
9/23/2010	0:00	82388.9335
9/24/2010	0:00	29572.9489
9/25/2010	0:00	15191.1411
9/26/2010	0:00	41564.1703
9/27/2010	0:00	11439.7946
9/28/2010	0:00	21354.7042
9/29/2010	0:00	29969.7283
9/30/2010	0:00	23499.1561
10/1/2010	0:00	29263.3089
10/2/2010	0:00	29529.0089
10/3/2010	0:00	81780.465
10/4/2010	0:00	35332.7333
10/5/2010	0:00	15015.4004
10/6/2010	0:00	6618.2837
10/7/2010	0:00	26588.1351
10/8/2010	0:00	94330.422
10/9/2010	0:00	34663.7221
10/10/2010	0:00	48022.6612
10/11/2010	0:00	10429.2126
10/12/2010	0:00	21360.9431
10/13/2010	0:00	35319.507
10/14/2010	0:00	16679.3087
10/15/2010	0:00	50006.9278
