;;EPA SWMM Time Series Data
;;
12/26/2008	0:00	6218.8417
12/27/2008	0:00	5300
12/28/2008	0:00	6236.6766
12/29/2008	0:00	6489.3663
12/30/2008	0:00	5300
12/31/2008	0:00	5300
1/1/2009	0:00	5300
1/2/2009	0:00	5300
1/3/2009	0:00	5300
1/4/2009	0:00	5441.2293
1/5/2009	0:00	5300
1/6/2009	0:00	5300
1/7/2009	0:00	7600.2556
1/8/2009	0:00	9035.5921
1/9/2009	0:00	5300
1/10/2009	0:00	8500.272
1/11/2009	0:00	5300
1/12/2009	0:00	5300
1/13/2009	0:00	5300
1/14/2009	0:00	7965.5111
1/15/2009	0:00	5300
1/16/2009	0:00	6533.1173
1/17/2009	0:00	5300
1/18/2009	0:00	5300
1/19/2009	0:00	9957.6598
1/20/2009	0:00	5300
1/21/2009	0:00	5300
1/22/2009	0:00	5300
1/23/2009	0:00	7886.4819
1/24/2009	0:00	6428.8664
1/25/2009	0:00	5498.3681
1/26/2009	0:00	5300
1/27/2009	0:00	5365.2078
1/28/2009	0:00	6309.5832
1/29/2009	0:00	5300
1/30/2009	0:00	5300
1/31/2009	0:00	5917.3971
2/1/2009	0:00	5300
2/2/2009	0:00	5300
2/3/2009	0:00	5300
2/4/2009	0:00	7451.3751
2/5/2009	0:00	8864.5577
2/6/2009	0:00	5300
2/7/2009	0:00	8342.7989
2/8/2009	0:00	5300
2/9/2009	0:00	5300
2/10/2009	0:00	8631.6556
2/11/2009	0:00	9067.6129
2/12/2009	0:00	5300
2/13/2009	0:00	5300
2/14/2009	0:00	6803.3785
2/15/2009	0:00	5300
2/16/2009	0:00	6705.0272
2/17/2009	0:00	6648.035
2/18/2009	0:00	9816.4481
2/19/2009	0:00	5300
2/20/2009	0:00	8788.4742
2/21/2009	0:00	6698.9636
2/22/2009	0:00	5300
2/23/2009	0:00	5300
2/24/2009	0:00	5300
2/25/2009	0:00	7435.5078
2/26/2009	0:00	5300
2/27/2009	0:00	5300
2/28/2009	0:00	5300
3/1/2009	0:00	5300
3/2/2009	0:00	5300
3/3/2009	0:00	5300
3/4/2009	0:00	6716.9005
3/5/2009	0:00	8926.8684
3/6/2009	0:00	6036.5885
3/7/2009	0:00	5300
3/8/2009	0:00	9789.2696
3/9/2009	0:00	5300
3/10/2009	0:00	7442.7933
3/11/2009	0:00	6762.6178
3/12/2009	0:00	6239.0572
3/13/2009	0:00	9876.9999
3/14/2009	0:00	9636.3896
3/15/2009	0:00	7713.567
3/16/2009	0:00	5300
3/17/2009	0:00	5300
3/18/2009	0:00	8889.9606
3/19/2009	0:00	5300
3/20/2009	0:00	8648.3294
3/21/2009	0:00	5300
3/22/2009	0:00	5782.73
3/23/2009	0:00	5300
3/24/2009	0:00	8774.0737
3/25/2009	0:00	7308.5713
3/26/2009	0:00	9731.8119
3/27/2009	0:00	7756.8901
3/28/2009	0:00	9672.2561
3/29/2009	0:00	5300
3/30/2009	0:00	6023.4612
3/31/2009	0:00	5319.9303
4/1/2009	0:00	5300
4/2/2009	0:00	5300
4/3/2009	0:00	5344.3235
4/4/2009	0:00	8834.3942
4/5/2009	0:00	7694.6265
4/6/2009	0:00	7497.5967
4/7/2009	0:00	5812.6849
4/8/2009	0:00	7070.4234
4/9/2009	0:00	6563.1992
4/10/2009	0:00	5300
4/11/2009	0:00	7509.7221
4/12/2009	0:00	5300
4/13/2009	0:00	8755.4795
4/14/2009	0:00	9456.6393
4/15/2009	0:00	9510.7526
4/16/2009	0:00	5300
4/17/2009	0:00	7199.3238
4/18/2009	0:00	7223.2509
4/19/2009	0:00	9416.4842
4/20/2009	0:00	5416.7402
4/21/2009	0:00	5300
4/22/2009	0:00	5300
4/23/2009	0:00	5384.2658
4/24/2009	0:00	5300
4/25/2009	0:00	6476.9584
4/26/2009	0:00	7266.3236
4/27/2009	0:00	5300
4/28/2009	0:00	5300
4/29/2009	0:00	5300
4/30/2009	0:00	5300
5/1/2009	0:00	5300
5/2/2009	0:00	6982.2419
5/3/2009	0:00	8951.7671
5/4/2009	0:00	5300
5/5/2009	0:00	5300
5/6/2009	0:00	6372.2551
5/7/2009	0:00	5300
5/8/2009	0:00	5300
5/9/2009	0:00	6255.2851
5/10/2009	0:00	5300
5/11/2009	0:00	5300
5/12/2009	0:00	5300
5/13/2009	0:00	5300
5/14/2009	0:00	9595.9079
5/15/2009	0:00	5300
5/16/2009	0:00	8892.2358
5/17/2009	0:00	5300
5/18/2009	0:00	5300
5/19/2009	0:00	5300
5/20/2009	0:00	5300
5/21/2009	0:00	7445.4492
5/22/2009	0:00	5300
5/23/2009	0:00	6975.8517
5/24/2009	0:00	5300
5/25/2009	0:00	5300
5/26/2009	0:00	6448.046
5/27/2009	0:00	8459.6282
5/28/2009	0:00	6884.7203
5/29/2009	0:00	5300
5/30/2009	0:00	9332.8559
5/31/2009	0:00	5300
6/1/2009	0:00	5300
6/2/2009	0:00	5300
6/3/2009	0:00	6254.4167
6/4/2009	0:00	7404.7738
6/5/2009	0:00	9956.5101
6/6/2009	0:00	5300
6/7/2009	0:00	5300
6/8/2009	0:00	6434.7464
6/9/2009	0:00	5300
6/10/2009	0:00	5300
6/11/2009	0:00	5300
6/12/2009	0:00	9669.1638
6/13/2009	0:00	5300
6/14/2009	0:00	8666.5291
6/15/2009	0:00	9634.3791
6/16/2009	0:00	7994.867
6/17/2009	0:00	5300
6/18/2009	0:00	5300
6/19/2009	0:00	5300
6/20/2009	0:00	5745.9623
6/21/2009	0:00	5300
6/22/2009	0:00	5300
6/23/2009	0:00	8993.4385
6/24/2009	0:00	6485.0718
6/25/2009	0:00	5300
6/26/2009	0:00	5300
6/27/2009	0:00	9054.5714
6/28/2009	0:00	5300
6/29/2009	0:00	6476.2616
6/30/2009	0:00	5300
7/1/2009	0:00	5300
7/2/2009	0:00	9507.8999
7/3/2009	0:00	5300
7/4/2009	0:00	8723.9426
7/5/2009	0:00	5300
7/6/2009	0:00	5300
7/7/2009	0:00	9590.1656
7/8/2009	0:00	5300
7/9/2009	0:00	5300
7/10/2009	0:00	7322.1403
7/11/2009	0:00	8126.7738
7/12/2009	0:00	5389.9974
7/13/2009	0:00	5300
7/14/2009	0:00	9126.1989
7/15/2009	0:00	5422.1177
7/16/2009	0:00	7881.4071
7/17/2009	0:00	5837.4012
7/18/2009	0:00	7842.8322
7/19/2009	0:00	8581.2998
7/20/2009	0:00	5300
7/21/2009	0:00	9333.5164
7/22/2009	0:00	5300
7/23/2009	0:00	5617.6257
7/24/2009	0:00	5300
7/25/2009	0:00	5300
7/26/2009	0:00	5300
7/27/2009	0:00	8108.8543
7/28/2009	0:00	6625.3966
7/29/2009	0:00	6692.8351
7/30/2009	0:00	5300
7/31/2009	0:00	6353.4474
8/1/2009	0:00	5300
8/2/2009	0:00	9942.0249
8/3/2009	0:00	6944.9764
8/4/2009	0:00	7026.8202
8/5/2009	0:00	5300
8/6/2009	0:00	8878.3562
8/7/2009	0:00	9572.0178
8/8/2009	0:00	5300
8/9/2009	0:00	5300
8/10/2009	0:00	8629.3924
8/11/2009	0:00	5300
8/12/2009	0:00	7683.8303
8/13/2009	0:00	5300
8/14/2009	0:00	7027.775
8/15/2009	0:00	9269.2691
8/16/2009	0:00	6809.3133
8/17/2009	0:00	8270.6016
8/18/2009	0:00	5300
8/19/2009	0:00	5300
8/20/2009	0:00	9459.7673
8/21/2009	0:00	8954.4934
8/22/2009	0:00	5560.0369
8/23/2009	0:00	5300
8/24/2009	0:00	6539.1231
8/25/2009	0:00	7171.9927
8/26/2009	0:00	5300
8/27/2009	0:00	5300
8/28/2009	0:00	5300
8/29/2009	0:00	5300
8/30/2009	0:00	7175.3371
8/31/2009	0:00	5711.3487
9/1/2009	0:00	6828.7778
9/2/2009	0:00	5300
9/3/2009	0:00	9415.3106
9/4/2009	0:00	5732.1507
9/5/2009	0:00	9044.2038
9/6/2009	0:00	9195.3248
9/7/2009	0:00	7855.1209
9/8/2009	0:00	6411.255
9/9/2009	0:00	5300
9/10/2009	0:00	5300
9/11/2009	0:00	8637.9564
9/12/2009	0:00	9944.0962
9/13/2009	0:00	5768.7187
9/14/2009	0:00	5940.7252
9/15/2009	0:00	5300
9/16/2009	0:00	6660.8745
9/17/2009	0:00	8950.9034
9/18/2009	0:00	8896.6125
9/19/2009	0:00	7987.0975
9/20/2009	0:00	5807.8057
9/21/2009	0:00	5300
9/22/2009	0:00	5300
9/23/2009	0:00	6740.1707
9/24/2009	0:00	8828.3712
9/25/2009	0:00	7043.1399
9/26/2009	0:00	5835.7233
9/27/2009	0:00	8522.3043
9/28/2009	0:00	5300
9/29/2009	0:00	5606.7562
9/30/2009	0:00	5300
10/1/2009	0:00	8314.5773
10/2/2009	0:00	5300
10/3/2009	0:00	8214.7527
10/4/2009	0:00	9317.9554
10/5/2009	0:00	5300
10/6/2009	0:00	7431.9226
10/7/2009	0:00	5300
10/8/2009	0:00	9219.8342
10/9/2009	0:00	5691.7489
10/10/2009	0:00	9170.9024
10/11/2009	0:00	5300
10/12/2009	0:00	8469.2854
10/13/2009	0:00	6295.4462
10/14/2009	0:00	5300
10/15/2009	0:00	7693.9392
10/16/2009	0:00	5300
10/17/2009	0:00	6259.3806
10/18/2009	0:00	7863.515
10/19/2009	0:00	5300
10/20/2009	0:00	8821.9398
10/21/2009	0:00	9558.7718
10/22/2009	0:00	7049.8139
10/23/2009	0:00	9847.0736
10/24/2009	0:00	5300
10/25/2009	0:00	5300
10/26/2009	0:00	9509.1611
10/27/2009	0:00	7442.1763
10/28/2009	0:00	7314.3953
10/29/2009	0:00	6058.9445
10/30/2009	0:00	6616.6788
10/31/2009	0:00	8944.3302
11/1/2009	0:00	6833.8126
11/2/2009	0:00	7923.0559
11/3/2009	0:00	5300
11/4/2009	0:00	5300
11/5/2009	0:00	7291.3784
11/6/2009	0:00	5300
11/7/2009	0:00	5300
11/8/2009	0:00	9678.092
11/9/2009	0:00	5300
11/10/2009	0:00	5300
11/11/2009	0:00	5300
11/12/2009	0:00	5300
11/13/2009	0:00	5300
11/14/2009	0:00	5300
11/15/2009	0:00	5300
11/16/2009	0:00	8771.9917
11/17/2009	0:00	5300
11/18/2009	0:00	8032.1658
11/19/2009	0:00	9439.6907
11/20/2009	0:00	6747.2672
11/21/2009	0:00	7109.0835
11/22/2009	0:00	8544.997
11/23/2009	0:00	8548.1697
11/24/2009	0:00	9980.9122
11/25/2009	0:00	8230.9026
11/26/2009	0:00	5300
11/27/2009	0:00	5300
11/28/2009	0:00	8048.7323
11/29/2009	0:00	5300
11/30/2009	0:00	5300
12/1/2009	0:00	9985.7622
12/2/2009	0:00	9090.9863
12/3/2009	0:00	5632.1257
12/4/2009	0:00	5300
12/5/2009	0:00	7731.1355
12/6/2009	0:00	5300
12/7/2009	0:00	5300
12/8/2009	0:00	8259.9723
12/9/2009	0:00	5819.2593
12/10/2009	0:00	8919.5967
12/11/2009	0:00	9158.9898
12/12/2009	0:00	9194.5946
12/13/2009	0:00	8701.4276
12/14/2009	0:00	5714.9863
12/15/2009	0:00	5300
12/16/2009	0:00	5807.2031
12/17/2009	0:00	9432.4499
12/18/2009	0:00	5300
12/19/2009	0:00	9265.5963
12/20/2009	0:00	5300
12/21/2009	0:00	7951.9016
12/22/2009	0:00	5300
12/23/2009	0:00	5300
12/24/2009	0:00	7758.2729
12/25/2009	0:00	5300
12/26/2009	0:00	7158.2079
12/27/2009	0:00	5312.2967
12/28/2009	0:00	8127.2519
12/29/2009	0:00	9725.7215
12/30/2009	0:00	9175.3078
12/31/2009	0:00	5300
1/1/2010	0:00	5300
1/2/2010	0:00	6814.3183
1/3/2010	0:00	5300
1/4/2010	0:00	5300
1/5/2010	0:00	5300
1/6/2010	0:00	5300
1/7/2010	0:00	5300
1/8/2010	0:00	5979.9236
1/9/2010	0:00	7391.4611
1/10/2010	0:00	5631.8241
1/11/2010	0:00	7860.8084
1/12/2010	0:00	7198.6359
1/13/2010	0:00	5300
1/14/2010	0:00	8597.3054
1/15/2010	0:00	5300
1/16/2010	0:00	5300
1/17/2010	0:00	5300
1/18/2010	0:00	5300
1/19/2010	0:00	9636.5929
1/20/2010	0:00	5300
1/21/2010	0:00	5300
1/22/2010	0:00	9962.6476
1/23/2010	0:00	5300
1/24/2010	0:00	5300
1/25/2010	0:00	5300
1/26/2010	0:00	8563.9244
1/27/2010	0:00	6691.4606
1/28/2010	0:00	7825.8198
1/29/2010	0:00	7246.8388
1/30/2010	0:00	5300
1/31/2010	0:00	5300
2/1/2010	0:00	9265.0598
2/2/2010	0:00	5300
2/3/2010	0:00	8664.847
2/4/2010	0:00	5300
2/5/2010	0:00	5697.0137
2/6/2010	0:00	5688.9212
2/7/2010	0:00	5893.2525
2/8/2010	0:00	9115.0975
2/9/2010	0:00	5300
2/10/2010	0:00	5300
2/11/2010	0:00	5300
2/12/2010	0:00	5300
2/13/2010	0:00	5300
2/14/2010	0:00	5300
2/15/2010	0:00	5300
2/16/2010	0:00	9711.3013
2/17/2010	0:00	5300
2/18/2010	0:00	9664.6631
2/19/2010	0:00	5300
2/20/2010	0:00	5300
2/21/2010	0:00	5300
2/22/2010	0:00	5728.451
2/23/2010	0:00	5300
2/24/2010	0:00	5300
2/25/2010	0:00	5300
2/26/2010	0:00	8115.977
2/27/2010	0:00	5300
2/28/2010	0:00	5300
3/1/2010	0:00	9833.9719
3/2/2010	0:00	5300
3/3/2010	0:00	5498.9225
3/4/2010	0:00	5300
3/5/2010	0:00	5300
3/6/2010	0:00	5300
3/7/2010	0:00	7099.8484
3/8/2010	0:00	5300
3/9/2010	0:00	5300
3/10/2010	0:00	7299.3529
3/11/2010	0:00	5300
3/12/2010	0:00	9741.7951
3/13/2010	0:00	8740.7345
3/14/2010	0:00	5300
3/15/2010	0:00	5300
3/16/2010	0:00	6092.3529
3/17/2010	0:00	9730.565
3/18/2010	0:00	5300
3/19/2010	0:00	5300
3/20/2010	0:00	5300
3/21/2010	0:00	8354.1006
3/22/2010	0:00	7754.2818
3/23/2010	0:00	7087.3076
3/24/2010	0:00	5300
3/25/2010	0:00	5300
3/26/2010	0:00	5300
3/27/2010	0:00	5300
3/28/2010	0:00	5300
3/29/2010	0:00	5300
3/30/2010	0:00	5300
3/31/2010	0:00	8355.0698
4/1/2010	0:00	5300
4/2/2010	0:00	5399.2528
4/3/2010	0:00	5346.8525
4/4/2010	0:00	5625.5132
4/5/2010	0:00	8800.1513
4/6/2010	0:00	5300
4/7/2010	0:00	5300
4/8/2010	0:00	5300
4/9/2010	0:00	5300
4/10/2010	0:00	5300
4/11/2010	0:00	6441.5228
4/12/2010	0:00	7424.5101
4/13/2010	0:00	5300
4/14/2010	0:00	6804.4895
4/15/2010	0:00	5300
4/16/2010	0:00	6295.1046
4/17/2010	0:00	6007.6857
4/18/2010	0:00	5300
4/19/2010	0:00	6268.6455
4/20/2010	0:00	7557.3999
4/21/2010	0:00	8912.6945
4/22/2010	0:00	6057.1378
4/23/2010	0:00	5300
4/24/2010	0:00	5300
4/25/2010	0:00	7392.2348
4/26/2010	0:00	6988.1457
4/27/2010	0:00	5300
4/28/2010	0:00	5300
4/29/2010	0:00	5300
4/30/2010	0:00	5300
5/1/2010	0:00	5300
5/2/2010	0:00	5300
5/3/2010	0:00	5300
5/4/2010	0:00	8584.1626
5/5/2010	0:00	9952.2793
5/6/2010	0:00	9328.7641
5/7/2010	0:00	5300
5/8/2010	0:00	5300
5/9/2010	0:00	5300
5/10/2010	0:00	9973.2691
5/11/2010	0:00	7897.9969
5/12/2010	0:00	5300
5/13/2010	0:00	5300
5/14/2010	0:00	9609.8167
5/15/2010	0:00	9664.6237
5/16/2010	0:00	8073.8109
5/17/2010	0:00	6500.4241
5/18/2010	0:00	5300
5/19/2010	0:00	6872.7255
5/20/2010	0:00	5300
5/21/2010	0:00	5300
5/22/2010	0:00	5509.9183
5/23/2010	0:00	5300
5/24/2010	0:00	5481.3665
5/25/2010	0:00	5300
5/26/2010	0:00	7560.8259
5/27/2010	0:00	5300
5/28/2010	0:00	5300
5/29/2010	0:00	5300
5/30/2010	0:00	5300
5/31/2010	0:00	5300
6/1/2010	0:00	9930.0903
6/2/2010	0:00	5667.9142
6/3/2010	0:00	5300
6/4/2010	0:00	5300
6/5/2010	0:00	5300
6/6/2010	0:00	5300
6/7/2010	0:00	5300
6/8/2010	0:00	5300
6/9/2010	0:00	7733.4589
6/10/2010	0:00	8610.3475
6/11/2010	0:00	7536.6884
6/12/2010	0:00	5300
6/13/2010	0:00	9449.8366
6/14/2010	0:00	8571.0776
6/15/2010	0:00	5300
6/16/2010	0:00	9585.7549
6/17/2010	0:00	5300
6/18/2010	0:00	5985.9169
6/19/2010	0:00	5300
6/20/2010	0:00	5300
6/21/2010	0:00	5300
6/22/2010	0:00	5300
6/23/2010	0:00	5300
6/24/2010	0:00	5819.1657
6/25/2010	0:00	5689.2866
6/26/2010	0:00	5300
6/27/2010	0:00	5300
6/28/2010	0:00	8847.6562
6/29/2010	0:00	5300
6/30/2010	0:00	5300
7/1/2010	0:00	5300
7/2/2010	0:00	5300
7/3/2010	0:00	5300
7/4/2010	0:00	5305.9947
7/5/2010	0:00	7464.3952
7/6/2010	0:00	5634.5797
7/7/2010	0:00	5300
7/8/2010	0:00	9336.4727
7/9/2010	0:00	5300
7/10/2010	0:00	5300
7/11/2010	0:00	7981.6622
7/12/2010	0:00	9838.3939
7/13/2010	0:00	7934.5804
7/14/2010	0:00	7021.8754
7/15/2010	0:00	6507.4271
7/16/2010	0:00	7183.4624
7/17/2010	0:00	9632.2852
7/18/2010	0:00	5300
7/19/2010	0:00	6479.153
7/20/2010	0:00	5300
7/21/2010	0:00	5300
7/22/2010	0:00	5300
7/23/2010	0:00	5300
7/24/2010	0:00	5300
7/25/2010	0:00	5300
7/26/2010	0:00	5443.0556
7/27/2010	0:00	5743.3981
7/28/2010	0:00	5300
7/29/2010	0:00	6247.2349
7/30/2010	0:00	5300
7/31/2010	0:00	7434.5988
8/1/2010	0:00	5300
8/2/2010	0:00	5300
8/3/2010	0:00	5300
8/4/2010	0:00	5300
8/5/2010	0:00	5300
8/6/2010	0:00	7263.5323
8/7/2010	0:00	5300
8/8/2010	0:00	5300
8/9/2010	0:00	9740.2394
8/10/2010	0:00	7523.4777
8/11/2010	0:00	7871.8829
8/12/2010	0:00	5300
8/13/2010	0:00	5300
8/14/2010	0:00	5300
8/15/2010	0:00	5300
8/16/2010	0:00	8137.7715
8/17/2010	0:00	5300
8/18/2010	0:00	5300
8/19/2010	0:00	5300
8/20/2010	0:00	5300
8/21/2010	0:00	5300
8/22/2010	0:00	8372.5125
8/23/2010	0:00	8291.0872
8/24/2010	0:00	9950.7684
8/25/2010	0:00	5300
8/26/2010	0:00	6139.9347
8/27/2010	0:00	5300
8/28/2010	0:00	5300
8/29/2010	0:00	5300
8/30/2010	0:00	5300
8/31/2010	0:00	6914.4058
9/1/2010	0:00	5374.7576
9/2/2010	0:00	5300
9/3/2010	0:00	5300
9/4/2010	0:00	5300
9/5/2010	0:00	5300
9/6/2010	0:00	7138.3083
9/7/2010	0:00	5300
9/8/2010	0:00	5641.0265
9/9/2010	0:00	8770.0909
9/10/2010	0:00	5300
9/11/2010	0:00	5300
9/12/2010	0:00	5300
9/13/2010	0:00	5300
9/14/2010	0:00	5300
9/15/2010	0:00	5300
9/16/2010	0:00	5300
9/17/2010	0:00	8403.3698
9/18/2010	0:00	8565.9468
9/19/2010	0:00	5300
9/20/2010	0:00	5300
9/21/2010	0:00	6456.7608
9/22/2010	0:00	6742.1997
9/23/2010	0:00	5300
9/24/2010	0:00	6079.9551
9/25/2010	0:00	5300
9/26/2010	0:00	5300
9/27/2010	0:00	7149.0937
9/28/2010	0:00	8594.6441
9/29/2010	0:00	5300
9/30/2010	0:00	9731.9353
10/1/2010	0:00	5646.5346
10/2/2010	0:00	5300
10/3/2010	0:00	8981.4204
10/4/2010	0:00	5300
10/5/2010	0:00	9495.8812
10/6/2010	0:00	7242.7583
10/7/2010	0:00	5300
10/8/2010	0:00	5300
10/9/2010	0:00	5300
10/10/2010	0:00	5300
10/11/2010	0:00	5300
10/12/2010	0:00	5300
10/13/2010	0:00	5300
10/14/2010	0:00	5300
10/15/2010	0:00	5300
10/16/2010	0:00	5300
10/17/2010	0:00	5300
10/18/2010	0:00	5300
10/19/2010	0:00	5300
10/20/2010	0:00	6961.0465
10/21/2010	0:00	7233.1268
10/22/2010	0:00	9626.7247
10/23/2010	0:00	9691.4142
10/24/2010	0:00	7135.8955
10/25/2010	0:00	5300
10/26/2010	0:00	5300
10/27/2010	0:00	5300
10/28/2010	0:00	5300
10/29/2010	0:00	5300
10/30/2010	0:00	5300
10/31/2010	0:00	5607.8809
11/1/2010	0:00	8551.5344
11/2/2010	0:00	7019.7684
11/3/2010	0:00	5300
11/4/2010	0:00	5300
11/5/2010	0:00	8690.0294
11/6/2010	0:00	8305.9436
11/7/2010	0:00	7628.9773
11/8/2010	0:00	5300
11/9/2010	0:00	5300
11/10/2010	0:00	8824.0296
11/11/2010	0:00	5300
11/12/2010	0:00	5300
11/13/2010	0:00	7548.219
11/14/2010	0:00	5300
11/15/2010	0:00	7792.1367
11/16/2010	0:00	5300
11/17/2010	0:00	6552.3374
11/18/2010	0:00	9120.875
11/19/2010	0:00	9478.6167
11/20/2010	0:00	5300
11/21/2010	0:00	7575.3844
11/22/2010	0:00	6034.6442
11/23/2010	0:00	5300
11/24/2010	0:00	5300
11/25/2010	0:00	7287.8921
11/26/2010	0:00	5512.8437
11/27/2010	0:00	9506.8121
11/28/2010	0:00	8393.4373
11/29/2010	0:00	8502.9709
11/30/2010	0:00	9741.1424
12/1/2010	0:00	5701.3106
12/2/2010	0:00	5671.7581
12/3/2010	0:00	5300
12/4/2010	0:00	8258.7248
12/5/2010	0:00	9379.5204
12/6/2010	0:00	9444.2576
12/7/2010	0:00	8343.6739
12/8/2010	0:00	6239.5412
12/9/2010	0:00	5300
12/10/2010	0:00	7526.4877
12/11/2010	0:00	8464.6595
12/12/2010	0:00	5300
12/13/2010	0:00	5300
12/14/2010	0:00	5478.1407
12/15/2010	0:00	8391.4387
12/16/2010	0:00	6648.0047
12/17/2010	0:00	5300
12/18/2010	0:00	6134.2996
12/19/2010	0:00	5300
12/20/2010	0:00	7128.6303
12/21/2010	0:00	5709.2571
12/22/2010	0:00	5300
12/23/2010	0:00	8221.4606
12/24/2010	0:00	7240.9469
12/25/2010	0:00	8236.0768
12/26/2010	0:00	7964.9204
12/27/2010	0:00	5300
12/28/2010	0:00	5300
12/29/2010	0:00	5769.8011
12/30/2010	0:00	5300
12/31/2010	0:00	5300
1/1/2011	0:00	5300
1/2/2011	0:00	7769.0482
1/3/2011	0:00	5300
1/4/2011	0:00	5300
1/5/2011	0:00	5300
1/6/2011	0:00	5300
1/7/2011	0:00	5300
1/8/2011	0:00	6935.3068
1/9/2011	0:00	9859.1739
1/10/2011	0:00	5300
1/11/2011	0:00	9204.7447
1/12/2011	0:00	9777.5447
1/13/2011	0:00	5300
1/14/2011	0:00	6425.4045
1/15/2011	0:00	5870.0818
1/16/2011	0:00	5300
1/17/2011	0:00	5300
1/18/2011	0:00	7005.7368
1/19/2011	0:00	8584.6514
1/20/2011	0:00	5300
1/21/2011	0:00	7345.8582
1/22/2011	0:00	7811.4796
1/23/2011	0:00	7068.302
1/24/2011	0:00	6711.7751
1/25/2011	0:00	7414.5347
1/26/2011	0:00	5300
1/27/2011	0:00	5300
1/28/2011	0:00	8116.7877
1/29/2011	0:00	5300
1/30/2011	0:00	5482.4972
1/31/2011	0:00	7692.9444
2/1/2011	0:00	8924.762
2/2/2011	0:00	5300
2/3/2011	0:00	9263.0553
2/4/2011	0:00	5300
2/5/2011	0:00	5300
2/6/2011	0:00	6583.8057
2/7/2011	0:00	9912.0903
2/8/2011	0:00	5300
2/9/2011	0:00	5300
2/10/2011	0:00	5727.3418
2/11/2011	0:00	5300
2/12/2011	0:00	6119.8181
2/13/2011	0:00	7879.9808
2/14/2011	0:00	5300
2/15/2011	0:00	8605.1416
2/16/2011	0:00	5300
2/17/2011	0:00	5300
2/18/2011	0:00	6420.2291
2/19/2011	0:00	5300
2/20/2011	0:00	9787.4445
2/21/2011	0:00	8229.6407
2/22/2011	0:00	5300
2/23/2011	0:00	5300
2/24/2011	0:00	5300
2/25/2011	0:00	5300
2/26/2011	0:00	5300
2/27/2011	0:00	9238.0071
2/28/2011	0:00	9060.6922
3/1/2011	0:00	5300
3/2/2011	0:00	5741.5539
3/3/2011	0:00	5300
3/4/2011	0:00	9631.5163
3/5/2011	0:00	5300
3/6/2011	0:00	5300
3/7/2011	0:00	5300
3/8/2011	0:00	5300
3/9/2011	0:00	5300
3/10/2011	0:00	6794.9301
3/11/2011	0:00	5782.6233
3/12/2011	0:00	5300
3/13/2011	0:00	5300
3/14/2011	0:00	5300
3/15/2011	0:00	5300
3/16/2011	0:00	7334.2079
3/17/2011	0:00	5584.4676
3/18/2011	0:00	5300
3/19/2011	0:00	5300
3/20/2011	0:00	5300
3/21/2011	0:00	5300
3/22/2011	0:00	6827.5815
3/23/2011	0:00	5300
3/24/2011	0:00	8805.179
3/25/2011	0:00	5300
3/26/2011	0:00	5300
3/27/2011	0:00	5300
3/28/2011	0:00	8837.2916
3/29/2011	0:00	8475.1189
3/30/2011	0:00	5300
3/31/2011	0:00	5300
4/1/2011	0:00	5300
4/2/2011	0:00	5300
4/3/2011	0:00	6017.9859
4/4/2011	0:00	6507.0105
4/5/2011	0:00	5300
4/6/2011	0:00	5300
4/7/2011	0:00	5300
4/8/2011	0:00	5300
4/9/2011	0:00	8139.1805
4/10/2011	0:00	5300
4/11/2011	0:00	5300
4/12/2011	0:00	5805.9883
4/13/2011	0:00	7117.9789
4/14/2011	0:00	5300
4/15/2011	0:00	5300
4/16/2011	0:00	5300
4/17/2011	0:00	5300
4/18/2011	0:00	5703.5053
4/19/2011	0:00	5300
4/20/2011	0:00	5300
4/21/2011	0:00	8388.6784
4/22/2011	0:00	5300
4/23/2011	0:00	5300
4/24/2011	0:00	5300
4/25/2011	0:00	5300
4/26/2011	0:00	9936.2218
4/27/2011	0:00	6879.378
4/28/2011	0:00	5300
4/29/2011	0:00	5300
4/30/2011	0:00	7373.1482
5/1/2011	0:00	7364.009
5/2/2011	0:00	5300
5/3/2011	0:00	5478.7296
5/4/2011	0:00	5300
5/5/2011	0:00	7332.0156
5/6/2011	0:00	8443.8276
5/7/2011	0:00	8398.7969
5/8/2011	0:00	8037.6732
5/9/2011	0:00	5300
5/10/2011	0:00	5300
5/11/2011	0:00	5300
5/12/2011	0:00	8346.5707
5/13/2011	0:00	7126.8469
5/14/2011	0:00	5300
5/15/2011	0:00	5300
5/16/2011	0:00	6931.721
5/17/2011	0:00	5300
5/18/2011	0:00	8601.0766
5/19/2011	0:00	8910.9367
5/20/2011	0:00	5300
5/21/2011	0:00	7303.9109
5/22/2011	0:00	5300
5/23/2011	0:00	9884.1351
5/24/2011	0:00	5300
5/25/2011	0:00	5300
5/26/2011	0:00	5300
5/27/2011	0:00	6535.4723
5/28/2011	0:00	5300
5/29/2011	0:00	5300
5/30/2011	0:00	5300
5/31/2011	0:00	8897.2968
6/1/2011	0:00	5365.4158
6/2/2011	0:00	9031.7374
6/3/2011	0:00	5300
6/4/2011	0:00	5300
6/5/2011	0:00	5300
6/6/2011	0:00	5300
6/7/2011	0:00	5300
6/8/2011	0:00	5300
6/9/2011	0:00	8586.7035
6/10/2011	0:00	5300
6/11/2011	0:00	5751.7791
6/12/2011	0:00	5300
6/13/2011	0:00	5708.6504
6/14/2011	0:00	5300
6/15/2011	0:00	9561.2144
6/16/2011	0:00	9328.863
6/17/2011	0:00	7400.7952
6/18/2011	0:00	5300
