;;EPA SWMM Time Series Data
;;
11/6/2008	0:00	18.1616
11/7/2008	0:00	5.4
11/8/2008	0:00	20.639
11/9/2008	0:00	9.9956
11/10/2008	0:00	5.4
11/11/2008	0:00	5.4
11/12/2008	0:00	5.4
11/13/2008	0:00	24.9531
11/14/2008	0:00	29.6971
11/15/2008	0:00	9.0493
11/16/2008	0:00	32.4275
11/17/2008	0:00	29.4255
11/18/2008	0:00	19.7215
11/19/2008	0:00	5.4
11/20/2008	0:00	32.3474
11/21/2008	0:00	5.4
11/22/2008	0:00	12.2974
11/23/2008	0:00	10.1022
11/24/2008	0:00	16.2069
11/25/2008	0:00	24.7735
11/26/2008	0:00	27.1195
11/27/2008	0:00	16.8815
11/28/2008	0:00	36.3828
11/29/2008	0:00	36.9539
11/30/2008	0:00	5.4
12/1/2008	0:00	20.0037
12/2/2008	0:00	15.6436
12/3/2008	0:00	31.54
12/4/2008	0:00	10.0899
12/5/2008	0:00	5.4
12/6/2008	0:00	34.4772
12/7/2008	0:00	9.8801
12/8/2008	0:00	16.7966
12/9/2008	0:00	18.6097
12/10/2008	0:00	35.6698
12/11/2008	0:00	16.4287
12/12/2008	0:00	13.022
12/13/2008	0:00	28.5693
12/14/2008	0:00	19.1331
12/15/2008	0:00	35.2626
12/16/2008	0:00	21.0987
12/17/2008	0:00	5.4
12/18/2008	0:00	23.9832
12/19/2008	0:00	6.8462
12/20/2008	0:00	9.1957
12/21/2008	0:00	8.2696
12/22/2008	0:00	8.8684
12/23/2008	0:00	5.4
12/24/2008	0:00	35.2723
12/25/2008	0:00	15.2498
12/26/2008	0:00	5.4
12/27/2008	0:00	35.4025
12/28/2008	0:00	30.2811
12/29/2008	0:00	13.25
12/30/2008	0:00	29.7169
12/31/2008	0:00	35.6331
1/1/2009	0:00	34.6208
1/2/2009	0:00	31.3864
1/3/2009	0:00	5.4
1/4/2009	0:00	10.4106
1/5/2009	0:00	36.8396
1/6/2009	0:00	32.3272
1/7/2009	0:00	22.7279
1/8/2009	0:00	35.3721
1/9/2009	0:00	6.588
1/10/2009	0:00	35.4327
1/11/2009	0:00	26.609
1/12/2009	0:00	30.3865
1/13/2009	0:00	10.8225
1/14/2009	0:00	27.1463
1/15/2009	0:00	10.4664
1/16/2009	0:00	26.0694
1/17/2009	0:00	6.2583
1/18/2009	0:00	28.6352
1/19/2009	0:00	14.8615
1/20/2009	0:00	32.5494
1/21/2009	0:00	11.0724
1/22/2009	0:00	24.6805
1/23/2009	0:00	5.4
1/24/2009	0:00	28.4833
1/25/2009	0:00	26.8568
1/26/2009	0:00	12.8185
1/27/2009	0:00	16.8743
1/28/2009	0:00	33.3219
1/29/2009	0:00	6.822
1/30/2009	0:00	24.731
1/31/2009	0:00	23.9634
2/1/2009	0:00	5.4
2/2/2009	0:00	18.2494
2/3/2009	0:00	8.8856
2/4/2009	0:00	25.4391
2/5/2009	0:00	35.8292
2/6/2009	0:00	7.1949
2/7/2009	0:00	18.4272
2/8/2009	0:00	5.4
2/9/2009	0:00	20.2599
2/10/2009	0:00	16.4422
2/11/2009	0:00	5.4
2/12/2009	0:00	31.6129
2/13/2009	0:00	11.4001
2/14/2009	0:00	5.7053
2/15/2009	0:00	6.7266
2/16/2009	0:00	31.0401
2/17/2009	0:00	12.4048
2/18/2009	0:00	14.0823
2/19/2009	0:00	30.6731
2/20/2009	0:00	6.2185
2/21/2009	0:00	29.0664
2/22/2009	0:00	35.7579
2/23/2009	0:00	18.9148
2/24/2009	0:00	5.4
2/25/2009	0:00	21.8307
2/26/2009	0:00	15.9572
2/27/2009	0:00	27.0897
2/28/2009	0:00	29.3442
3/1/2009	0:00	15.0627
3/2/2009	0:00	5.4
3/3/2009	0:00	20.1058
3/4/2009	0:00	5.4
3/5/2009	0:00	30.5617
3/6/2009	0:00	20.4953
3/7/2009	0:00	13.7826
3/8/2009	0:00	12.8441
3/9/2009	0:00	30.3272
3/10/2009	0:00	5.5622
3/11/2009	0:00	5.4
3/12/2009	0:00	31.7398
3/13/2009	0:00	16.5747
3/14/2009	0:00	5.4
3/15/2009	0:00	14.5452
3/16/2009	0:00	14.8377
3/17/2009	0:00	30.001
3/18/2009	0:00	8.0766
3/19/2009	0:00	10.0912
3/20/2009	0:00	26.5106
3/21/2009	0:00	9.3
3/22/2009	0:00	36.4768
3/23/2009	0:00	35.2493
3/24/2009	0:00	36.2105
3/25/2009	0:00	29.9283
3/26/2009	0:00	19.6586
3/27/2009	0:00	33.7539
3/28/2009	0:00	20.7964
3/29/2009	0:00	34.1208
3/30/2009	0:00	31.4797
3/31/2009	0:00	8.3444
4/1/2009	0:00	5.4
4/2/2009	0:00	14.1564
4/3/2009	0:00	32.6661
4/4/2009	0:00	5.4
4/5/2009	0:00	19.8185
4/6/2009	0:00	19.8735
4/7/2009	0:00	33.2649
4/8/2009	0:00	33.3584
4/9/2009	0:00	5.4
4/10/2009	0:00	27.4358
4/11/2009	0:00	5.4
4/12/2009	0:00	31.0506
4/13/2009	0:00	17.8135
4/14/2009	0:00	5.4
4/15/2009	0:00	26.9637
4/16/2009	0:00	25.3973
4/17/2009	0:00	14.4398
4/18/2009	0:00	8.7202
4/19/2009	0:00	28.3426
4/20/2009	0:00	6.0215
4/21/2009	0:00	16.5341
4/22/2009	0:00	31.7862
4/23/2009	0:00	28.3481
4/24/2009	0:00	29.6451
4/25/2009	0:00	31.9937
4/26/2009	0:00	31.6664
4/27/2009	0:00	10.1806
4/28/2009	0:00	5.4
4/29/2009	0:00	6.7482
4/30/2009	0:00	6.3847
5/1/2009	0:00	28.3306
5/2/2009	0:00	17.8641
5/3/2009	0:00	10.3373
5/4/2009	0:00	27.134
5/5/2009	0:00	28.7819
5/6/2009	0:00	22.6617
5/7/2009	0:00	23.7395
5/8/2009	0:00	23.792
5/9/2009	0:00	11.4645
5/10/2009	0:00	17.8945
5/11/2009	0:00	32.4496
5/12/2009	0:00	23.6863
5/13/2009	0:00	16.9578
5/14/2009	0:00	32.1367
5/15/2009	0:00	17.8074
5/16/2009	0:00	29.6103
5/17/2009	0:00	11.4436
5/18/2009	0:00	21.1549
5/19/2009	0:00	31.5753
5/20/2009	0:00	18.0892
5/21/2009	0:00	5.4
5/22/2009	0:00	5.4
5/23/2009	0:00	20.7668
5/24/2009	0:00	20.8948
5/25/2009	0:00	18.6025
5/26/2009	0:00	5.4
5/27/2009	0:00	31.7245
5/28/2009	0:00	30.812
5/29/2009	0:00	17.7301
5/30/2009	0:00	5.4
5/31/2009	0:00	16.4482
6/1/2009	0:00	27.6537
6/2/2009	0:00	35.4161
6/3/2009	0:00	5.9299
6/4/2009	0:00	18.1731
6/5/2009	0:00	13.527
6/6/2009	0:00	5.4
6/7/2009	0:00	5.4
6/8/2009	0:00	33.1979
6/9/2009	0:00	20.3485
6/10/2009	0:00	21.0002
6/11/2009	0:00	28.672
6/12/2009	0:00	29.9628
6/13/2009	0:00	15.6098
6/14/2009	0:00	13.7985
6/15/2009	0:00	12.7806
6/16/2009	0:00	14.3777
6/17/2009	0:00	5.4
6/18/2009	0:00	20.6113
6/19/2009	0:00	26.0992
6/20/2009	0:00	30.4005
6/21/2009	0:00	17.639
6/22/2009	0:00	16.1841
6/23/2009	0:00	35.7042
6/24/2009	0:00	21.8649
6/25/2009	0:00	28.6569
6/26/2009	0:00	36.1461
6/27/2009	0:00	11.0205
6/28/2009	0:00	36.559
6/29/2009	0:00	23.8963
6/30/2009	0:00	15.7135
7/1/2009	0:00	5.4
7/2/2009	0:00	32.5528
7/3/2009	0:00	5.4
7/4/2009	0:00	7.6424
7/5/2009	0:00	33.8231
7/6/2009	0:00	26.7768
7/7/2009	0:00	6.8665
7/8/2009	0:00	5.4
7/9/2009	0:00	30.1679
7/10/2009	0:00	30.8499
7/11/2009	0:00	24.5741
7/12/2009	0:00	16.7784
7/13/2009	0:00	15.9723
7/14/2009	0:00	33.1578
7/15/2009	0:00	36.7377
7/16/2009	0:00	6.2761
7/17/2009	0:00	15.7636
7/18/2009	0:00	27.1806
7/19/2009	0:00	9.729
7/20/2009	0:00	9.3729
7/21/2009	0:00	27.5116
7/22/2009	0:00	12.0716
7/23/2009	0:00	5.4
7/24/2009	0:00	5.4
7/25/2009	0:00	7.0191
7/26/2009	0:00	5.4
7/27/2009	0:00	33.1039
7/28/2009	0:00	35.8854
7/29/2009	0:00	9.5625
7/30/2009	0:00	10.6535
7/31/2009	0:00	7.4505
8/1/2009	0:00	14.537
8/2/2009	0:00	7.7826
8/3/2009	0:00	5.4
8/4/2009	0:00	18.3321
8/5/2009	0:00	10.9159
8/6/2009	0:00	14.8249
8/7/2009	0:00	5.4
8/8/2009	0:00	5.4
8/9/2009	0:00	5.4
8/10/2009	0:00	31.7304
8/11/2009	0:00	36.3518
8/12/2009	0:00	14.5002
8/13/2009	0:00	27.7053
8/14/2009	0:00	5.4
8/15/2009	0:00	6.1909
8/16/2009	0:00	9.6012
8/17/2009	0:00	5.4
8/18/2009	0:00	9.8669
8/19/2009	0:00	5.4
8/20/2009	0:00	29.6475
8/21/2009	0:00	6.6348
8/22/2009	0:00	12.6732
8/23/2009	0:00	14.7449
8/24/2009	0:00	10.4064
8/25/2009	0:00	15.4796
8/26/2009	0:00	31.0246
8/27/2009	0:00	19.2827
8/28/2009	0:00	12.2669
8/29/2009	0:00	9.7264
8/30/2009	0:00	21.0492
8/31/2009	0:00	29.1643
9/1/2009	0:00	15.006
9/2/2009	0:00	24.6069
9/3/2009	0:00	27.3641
9/4/2009	0:00	14.6006
9/5/2009	0:00	17.804
9/6/2009	0:00	5.4
9/7/2009	0:00	10.2166
9/8/2009	0:00	13.9125
9/9/2009	0:00	5.4
9/10/2009	0:00	8.3491
9/11/2009	0:00	14.8743
9/12/2009	0:00	32.3597
9/13/2009	0:00	5.4
9/14/2009	0:00	8.6871
9/15/2009	0:00	17.2658
9/16/2009	0:00	24.2184
9/17/2009	0:00	5.4
9/18/2009	0:00	19.7674
9/19/2009	0:00	5.4
9/20/2009	0:00	32.1095
9/21/2009	0:00	5.4
9/22/2009	0:00	5.4
9/23/2009	0:00	5.8653
9/24/2009	0:00	5.4
9/25/2009	0:00	33.6864
9/26/2009	0:00	22.3133
9/27/2009	0:00	5.4
9/28/2009	0:00	17.9148
9/29/2009	0:00	18.1772
9/30/2009	0:00	23.5755
10/1/2009	0:00	32.7616
10/2/2009	0:00	19.2476
10/3/2009	0:00	6.094
10/4/2009	0:00	19.3293
10/5/2009	0:00	28.2379
10/6/2009	0:00	19.8563
10/7/2009	0:00	15.4061
10/8/2009	0:00	5.4
10/9/2009	0:00	7.2795
10/10/2009	0:00	31.7571
10/11/2009	0:00	30.8767
10/12/2009	0:00	35.5481
10/13/2009	0:00	22.3806
10/14/2009	0:00	5.4
10/15/2009	0:00	11.5786
10/16/2009	0:00	25.63
10/17/2009	0:00	5.8217
10/18/2009	0:00	14.3966
10/19/2009	0:00	18.6599
10/20/2009	0:00	24.5934
10/21/2009	0:00	31.5597
10/22/2009	0:00	26.5479
10/23/2009	0:00	19.3594
10/24/2009	0:00	31.2843
10/25/2009	0:00	31.3692
10/26/2009	0:00	13.7232
10/27/2009	0:00	33.2724
10/28/2009	0:00	35.4793
10/29/2009	0:00	5.4
10/30/2009	0:00	18.0374
10/31/2009	0:00	28.8661
11/1/2009	0:00	32.3389
11/2/2009	0:00	31.9812
11/3/2009	0:00	19.0597
11/4/2009	0:00	14.2457
11/5/2009	0:00	9.1105
11/6/2009	0:00	16.1851
11/7/2009	0:00	36.1415
11/8/2009	0:00	26.1695
11/9/2009	0:00	15.0816
11/10/2009	0:00	30.2947
11/11/2009	0:00	17.9945
11/12/2009	0:00	17.3148
11/13/2009	0:00	18.7826
11/14/2009	0:00	23.0308
11/15/2009	0:00	5.4
11/16/2009	0:00	11.7935
11/17/2009	0:00	33.4404
11/18/2009	0:00	31.0253
11/19/2009	0:00	14.8816
11/20/2009	0:00	10.9177
11/21/2009	0:00	29.6814
11/22/2009	0:00	33.7117
11/23/2009	0:00	5.4
11/24/2009	0:00	19.2152
11/25/2009	0:00	5.4844
11/26/2009	0:00	5.4
11/27/2009	0:00	12.3406
11/28/2009	0:00	5.6955
11/29/2009	0:00	28.3838
11/30/2009	0:00	32.9977
12/1/2009	0:00	5.4
12/2/2009	0:00	22.3648
12/3/2009	0:00	27.9229
12/4/2009	0:00	5.9891
12/5/2009	0:00	29.7568
12/6/2009	0:00	35.9924
12/7/2009	0:00	5.4
12/8/2009	0:00	33.9871
12/9/2009	0:00	9.1125
12/10/2009	0:00	28.1255
12/11/2009	0:00	24.606
12/12/2009	0:00	29.5436
12/13/2009	0:00	10.781
12/14/2009	0:00	30.3557
12/15/2009	0:00	5.4587
12/16/2009	0:00	22.6061
12/17/2009	0:00	11.9827
12/18/2009	0:00	20.8339
12/19/2009	0:00	24.0245
12/20/2009	0:00	6.1578
12/21/2009	0:00	26.8298
12/22/2009	0:00	15.0361
12/23/2009	0:00	8.4377
12/24/2009	0:00	13.109
12/25/2009	0:00	23.6541
12/26/2009	0:00	17.7793
12/27/2009	0:00	29.8098
12/28/2009	0:00	17.4374
12/29/2009	0:00	36.5852
12/30/2009	0:00	21.487
12/31/2009	0:00	11.433
1/1/2010	0:00	29.5784
1/2/2010	0:00	27.379
1/3/2010	0:00	13.7046
1/4/2010	0:00	5.4
1/5/2010	0:00	16.0665
1/6/2010	0:00	15.4951
1/7/2010	0:00	30.8652
1/8/2010	0:00	15.4746
1/9/2010	0:00	13.4251
1/10/2010	0:00	32.4256
1/11/2010	0:00	36.3055
1/12/2010	0:00	24.7088
1/13/2010	0:00	29.3074
1/14/2010	0:00	11.2728
1/15/2010	0:00	29.5307
1/16/2010	0:00	5.9827
1/17/2010	0:00	26.8876
1/18/2010	0:00	18.5776
1/19/2010	0:00	16.7309
1/20/2010	0:00	26.2885
1/21/2010	0:00	29.5005
1/22/2010	0:00	14.3973
1/23/2010	0:00	27.5463
1/24/2010	0:00	8.2684
1/25/2010	0:00	12.5329
1/26/2010	0:00	28.6342
1/27/2010	0:00	30.0829
1/28/2010	0:00	22.1666
1/29/2010	0:00	26.5641
1/30/2010	0:00	13.6133
1/31/2010	0:00	5.4
2/1/2010	0:00	32.0333
2/2/2010	0:00	33.7561
2/3/2010	0:00	5.4
2/4/2010	0:00	17.9167
2/5/2010	0:00	21.1775
2/6/2010	0:00	12.4948
2/7/2010	0:00	14.431
2/8/2010	0:00	32.3956
2/9/2010	0:00	15.8699
2/10/2010	0:00	34.2802
2/11/2010	0:00	14.737
2/12/2010	0:00	28.7405
2/13/2010	0:00	7.2963
2/14/2010	0:00	16.8674
2/15/2010	0:00	20.6262
2/16/2010	0:00	11.3709
2/17/2010	0:00	30.7608
2/18/2010	0:00	5.4
2/19/2010	0:00	5.4
2/20/2010	0:00	14.5158
2/21/2010	0:00	32.1387
2/22/2010	0:00	14.3346
2/23/2010	0:00	15.7405
2/24/2010	0:00	7.9796
2/25/2010	0:00	5.4
2/26/2010	0:00	5.4
2/27/2010	0:00	5.4
2/28/2010	0:00	34.1572
3/1/2010	0:00	11.4612
3/2/2010	0:00	17.1275
3/3/2010	0:00	18.5811
3/4/2010	0:00	21.3003
3/5/2010	0:00	26.5909
3/6/2010	0:00	14.3119
3/7/2010	0:00	19.5575
3/8/2010	0:00	13.0323
3/9/2010	0:00	5.4
3/10/2010	0:00	19.5552
3/11/2010	0:00	27.7206
3/12/2010	0:00	5.4
3/13/2010	0:00	15.949
3/14/2010	0:00	28.3339
3/15/2010	0:00	12.7029
3/16/2010	0:00	20.4619
3/17/2010	0:00	5.4
3/18/2010	0:00	16.5047
3/19/2010	0:00	5.4
3/20/2010	0:00	9.4077
3/21/2010	0:00	16.1994
3/22/2010	0:00	35.6945
3/23/2010	0:00	21.7857
3/24/2010	0:00	29.22
3/25/2010	0:00	33.4814
3/26/2010	0:00	21.9415
3/27/2010	0:00	32.0156
3/28/2010	0:00	26.8672
3/29/2010	0:00	5.4
3/30/2010	0:00	20.5856
3/31/2010	0:00	5.4
4/1/2010	0:00	8.0335
4/2/2010	0:00	26.5998
4/3/2010	0:00	13.409
4/4/2010	0:00	15.6448
4/5/2010	0:00	35.3845
4/6/2010	0:00	5.512
4/7/2010	0:00	14.0272
4/8/2010	0:00	25.9762
4/9/2010	0:00	14.0828
4/10/2010	0:00	12.5893
4/11/2010	0:00	24.5289
4/12/2010	0:00	19.5202
4/13/2010	0:00	5.4
4/14/2010	0:00	26.1182
4/15/2010	0:00	5.4
4/16/2010	0:00	8.9796
4/17/2010	0:00	26.501
4/18/2010	0:00	35.55
4/19/2010	0:00	15.5007
4/20/2010	0:00	33.5427
4/21/2010	0:00	20.1722
4/22/2010	0:00	9.7046
4/23/2010	0:00	14.7825
4/24/2010	0:00	20.7113
4/25/2010	0:00	5.4
4/26/2010	0:00	22.2227
4/27/2010	0:00	5.4
4/28/2010	0:00	27.3788
4/29/2010	0:00	6.7405
4/30/2010	0:00	16.2697
5/1/2010	0:00	5.4
5/2/2010	0:00	9.1583
5/3/2010	0:00	5.4
5/4/2010	0:00	22.4886
5/5/2010	0:00	5.4
5/6/2010	0:00	5.9607
5/7/2010	0:00	5.4
5/8/2010	0:00	16.2029
5/9/2010	0:00	5.4
5/10/2010	0:00	5.4
5/11/2010	0:00	36.0993
5/12/2010	0:00	5.8698
5/13/2010	0:00	14.6971
5/14/2010	0:00	27.9861
5/15/2010	0:00	5.4
5/16/2010	0:00	19.7837
5/17/2010	0:00	33.1618
5/18/2010	0:00	23.2233
5/19/2010	0:00	24.8889
5/20/2010	0:00	28.0288
5/21/2010	0:00	5.4
5/22/2010	0:00	5.4
5/23/2010	0:00	5.4
5/24/2010	0:00	21.6827
5/25/2010	0:00	21.7017
5/26/2010	0:00	19.3931
5/27/2010	0:00	21.5109
5/28/2010	0:00	27.2689
5/29/2010	0:00	17.5984
5/30/2010	0:00	5.4
5/31/2010	0:00	18.1306
6/1/2010	0:00	19.4608
6/2/2010	0:00	30.1197
6/3/2010	0:00	7.3817
6/4/2010	0:00	36.3172
6/5/2010	0:00	28.034
6/6/2010	0:00	9.2511
6/7/2010	0:00	27.6851
6/8/2010	0:00	5.4
6/9/2010	0:00	32.0698
6/10/2010	0:00	20.0609
6/11/2010	0:00	9.7539
6/12/2010	0:00	20.1131
6/13/2010	0:00	11.4084
6/14/2010	0:00	14.3412
6/15/2010	0:00	17.2745
6/16/2010	0:00	35.7167
6/17/2010	0:00	7.3518
6/18/2010	0:00	18.4984
6/19/2010	0:00	5.4
6/20/2010	0:00	30.657
6/21/2010	0:00	7.6173
6/22/2010	0:00	34.6936
6/23/2010	0:00	21.7805
6/24/2010	0:00	29.0096
6/25/2010	0:00	25.5399
6/26/2010	0:00	25.2334
6/27/2010	0:00	5.4
6/28/2010	0:00	29.1601
6/29/2010	0:00	5.4
6/30/2010	0:00	17.2109
7/1/2010	0:00	33.9947
7/2/2010	0:00	20.5688
7/3/2010	0:00	21.7576
7/4/2010	0:00	31.3954
7/5/2010	0:00	16.0564
7/6/2010	0:00	9.787
7/7/2010	0:00	35.142
7/8/2010	0:00	20.3741
7/9/2010	0:00	7.9741
7/10/2010	0:00	18.7227
7/11/2010	0:00	26.5189
7/12/2010	0:00	5.4
7/13/2010	0:00	26.4253
7/14/2010	0:00	18.1555
7/15/2010	0:00	21.1112
7/16/2010	0:00	10.7424
7/17/2010	0:00	25.5416
7/18/2010	0:00	18.5032
7/19/2010	0:00	36.2288
7/20/2010	0:00	5.4
7/21/2010	0:00	36.2369
7/22/2010	0:00	21.8364
7/23/2010	0:00	5.4
7/24/2010	0:00	29.453
7/25/2010	0:00	18.7855
7/26/2010	0:00	20.145
7/27/2010	0:00	31.6826
7/28/2010	0:00	31.159
7/29/2010	0:00	20.65
7/30/2010	0:00	5.4
7/31/2010	0:00	16.9012
8/1/2010	0:00	25.7211
8/2/2010	0:00	10.5598
8/3/2010	0:00	10.5863
8/4/2010	0:00	33.5663
8/5/2010	0:00	13.3853
8/6/2010	0:00	17.8389
8/7/2010	0:00	13.1839
8/8/2010	0:00	35.7191
8/9/2010	0:00	23.3402
8/10/2010	0:00	21.9841
8/11/2010	0:00	18.9681
8/12/2010	0:00	9.9566
8/13/2010	0:00	24.1074
8/14/2010	0:00	36.4934
8/15/2010	0:00	8.2578
8/16/2010	0:00	26.8846
8/17/2010	0:00	28.1819
8/18/2010	0:00	16.9438
8/19/2010	0:00	24.1346
8/20/2010	0:00	5.8208
8/21/2010	0:00	20.9234
8/22/2010	0:00	5.4
8/23/2010	0:00	13.4584
8/24/2010	0:00	6.7479
8/25/2010	0:00	9.696
8/26/2010	0:00	31.5896
8/27/2010	0:00	10.1332
8/28/2010	0:00	13.5169
8/29/2010	0:00	8.2596
8/30/2010	0:00	25.5376
8/31/2010	0:00	31.6223
9/1/2010	0:00	22.2998
9/2/2010	0:00	30.4102
9/3/2010	0:00	7.838
9/4/2010	0:00	21.7144
9/5/2010	0:00	28.2932
9/6/2010	0:00	18.8705
9/7/2010	0:00	32.3852
9/8/2010	0:00	24.539
9/9/2010	0:00	21.6714
9/10/2010	0:00	5.4305
9/11/2010	0:00	33.8713
9/12/2010	0:00	34.8319
9/13/2010	0:00	29.7891
9/14/2010	0:00	21.3385
9/15/2010	0:00	22.6146
9/16/2010	0:00	5.4511
9/17/2010	0:00	20.6349
9/18/2010	0:00	16.941
9/19/2010	0:00	29.6372
9/20/2010	0:00	12.1422
9/21/2010	0:00	5.4
9/22/2010	0:00	12.5742
9/23/2010	0:00	23.9937
9/24/2010	0:00	20.5544
9/25/2010	0:00	10.1027
9/26/2010	0:00	36.7039
9/27/2010	0:00	24.349
9/28/2010	0:00	32.5054
9/29/2010	0:00	18.4491
9/30/2010	0:00	36.3165
10/1/2010	0:00	34.8063
10/2/2010	0:00	19.4979
10/3/2010	0:00	11.6282
10/4/2010	0:00	18.5596
10/5/2010	0:00	26.9857
10/6/2010	0:00	13.4844
10/7/2010	0:00	16.3446
10/8/2010	0:00	16.6323
10/9/2010	0:00	5.4
10/10/2010	0:00	21.8836
10/11/2010	0:00	21.9052
10/12/2010	0:00	27.9264
10/13/2010	0:00	7.792
10/14/2010	0:00	25.8453
10/15/2010	0:00	22.4226
10/16/2010	0:00	35.4165
10/17/2010	0:00	5.4
10/18/2010	0:00	24.7667
10/19/2010	0:00	31.2681
10/20/2010	0:00	5.4
10/21/2010	0:00	27.7781
10/22/2010	0:00	16.0573
10/23/2010	0:00	30.7752
10/24/2010	0:00	17.8923
10/25/2010	0:00	15.9164
10/26/2010	0:00	21.1554
10/27/2010	0:00	5.4
10/28/2010	0:00	23.758
10/29/2010	0:00	35.2199
10/30/2010	0:00	9.7929
10/31/2010	0:00	19.8854
11/1/2010	0:00	10.111
11/2/2010	0:00	31.1124
11/3/2010	0:00	18.5113
11/4/2010	0:00	13.7929
11/5/2010	0:00	14.4504
11/6/2010	0:00	32.159
11/7/2010	0:00	19.4275
11/8/2010	0:00	8.1267
11/9/2010	0:00	12.452
11/10/2010	0:00	30.3947
11/11/2010	0:00	20.2489
11/12/2010	0:00	28.3268
11/13/2010	0:00	5.4
11/14/2010	0:00	18.9023
11/15/2010	0:00	25.5397
11/16/2010	0:00	35.2633
11/17/2010	0:00	35.1227
11/18/2010	0:00	5.4
11/19/2010	0:00	7.2358
11/20/2010	0:00	13.6907
11/21/2010	0:00	5.543
11/22/2010	0:00	12.5228
11/23/2010	0:00	32.4112
11/24/2010	0:00	32.95
11/25/2010	0:00	5.6589
11/26/2010	0:00	32.7436
11/27/2010	0:00	30.2929
11/28/2010	0:00	20.9224
11/29/2010	0:00	32.1395
11/30/2010	0:00	28.3587
12/1/2010	0:00	12.5269
12/2/2010	0:00	28.2322
12/3/2010	0:00	9.4243
12/4/2010	0:00	34.112
12/5/2010	0:00	6.694
12/6/2010	0:00	20.7
12/7/2010	0:00	5.4
12/8/2010	0:00	24.5141
12/9/2010	0:00	36.0749
12/10/2010	0:00	14.0458
12/11/2010	0:00	12.1108
12/12/2010	0:00	16.1703
12/13/2010	0:00	34.6662
12/14/2010	0:00	32.8423
12/15/2010	0:00	32.2596
12/16/2010	0:00	31.3586
12/17/2010	0:00	30.4462
12/18/2010	0:00	5.4
12/19/2010	0:00	26.2384
12/20/2010	0:00	33.8583
12/21/2010	0:00	5.4
12/22/2010	0:00	33.8089
12/23/2010	0:00	16.9483
12/24/2010	0:00	22.0275
12/25/2010	0:00	20.735
12/26/2010	0:00	17.4649
12/27/2010	0:00	18.6552
12/28/2010	0:00	20.1316
12/29/2010	0:00	25.9979
12/30/2010	0:00	12.1998
12/31/2010	0:00	12.1296
1/1/2011	0:00	5.4
1/2/2011	0:00	5.4
1/3/2011	0:00	16.8956
1/4/2011	0:00	5.4
1/5/2011	0:00	26.4615
1/6/2011	0:00	36.0771
1/7/2011	0:00	24.2557
1/8/2011	0:00	15.5814
1/9/2011	0:00	5.4
1/10/2011	0:00	22.9579
1/11/2011	0:00	7.5081
1/12/2011	0:00	21.3899
1/13/2011	0:00	19.3348
1/14/2011	0:00	6.1668
1/15/2011	0:00	27.3581
1/16/2011	0:00	25.6595
1/17/2011	0:00	9.3171
1/18/2011	0:00	5.4
1/19/2011	0:00	15.1917
1/20/2011	0:00	14.5447
1/21/2011	0:00	9.7538
1/22/2011	0:00	32.7598
1/23/2011	0:00	9.5288
1/24/2011	0:00	22.7982
1/25/2011	0:00	20.4484
1/26/2011	0:00	14.56
1/27/2011	0:00	31.7262
1/28/2011	0:00	25.6625
1/29/2011	0:00	34.7367
1/30/2011	0:00	23.3019
1/31/2011	0:00	7.9305
2/1/2011	0:00	25.0096
2/2/2011	0:00	5.4
2/3/2011	0:00	6.4596
2/4/2011	0:00	33.2819
2/5/2011	0:00	33.7322
2/6/2011	0:00	27.8171
2/7/2011	0:00	10.6919
2/8/2011	0:00	16.3664
2/9/2011	0:00	32.384
2/10/2011	0:00	12.3951
2/11/2011	0:00	13.6078
2/12/2011	0:00	35.9199
2/13/2011	0:00	9.0707
2/14/2011	0:00	22.5445
2/15/2011	0:00	23.7819
2/16/2011	0:00	5.4
2/17/2011	0:00	8.59
2/18/2011	0:00	27.934
2/19/2011	0:00	5.4
2/20/2011	0:00	5.4
2/21/2011	0:00	5.8229
2/22/2011	0:00	22.9836
2/23/2011	0:00	31.8772
2/24/2011	0:00	6.7568
2/25/2011	0:00	10.374
2/26/2011	0:00	8.9419
2/27/2011	0:00	10.4175
2/28/2011	0:00	12.14
3/1/2011	0:00	32.462
3/2/2011	0:00	22.2151
3/3/2011	0:00	5.4
3/4/2011	0:00	5.4
3/5/2011	0:00	21.0608
3/6/2011	0:00	23.9445
3/7/2011	0:00	27.7207
3/8/2011	0:00	13.7973
3/9/2011	0:00	33.2894
3/10/2011	0:00	20.8351
3/11/2011	0:00	19.5696
3/12/2011	0:00	25.9383
3/13/2011	0:00	6.0532
3/14/2011	0:00	10.2334
3/15/2011	0:00	5.4
3/16/2011	0:00	35.6873
3/17/2011	0:00	17.9343
3/18/2011	0:00	8.4556
3/19/2011	0:00	28.5428
3/20/2011	0:00	28.0154
3/21/2011	0:00	5.4
3/22/2011	0:00	14.3657
3/23/2011	0:00	5.4
3/24/2011	0:00	15.8242
3/25/2011	0:00	5.8543
3/26/2011	0:00	19.2038
3/27/2011	0:00	17.2731
3/28/2011	0:00	17.3991
3/29/2011	0:00	5.4
3/30/2011	0:00	25.6641
3/31/2011	0:00	5.4
4/1/2011	0:00	6.1127
4/2/2011	0:00	7.8351
4/3/2011	0:00	5.4
4/4/2011	0:00	8.8314
4/5/2011	0:00	17.3771
4/6/2011	0:00	24.5643
4/7/2011	0:00	31.7171
4/8/2011	0:00	23.5534
4/9/2011	0:00	5.8482
4/10/2011	0:00	7.4903
