;;EPA SWMM Time Series Data
;;
4/5/2006	0:00	61406.1986
4/6/2006	0:00	29427.5668
4/7/2006	0:00	25264.6261
4/8/2006	0:00	18390.4652
4/9/2006	0:00	28118.2289
4/10/2006	0:00	16755.9404
4/11/2006	0:00	23324.4419
4/12/2006	0:00	13042.1708
4/13/2006	0:00	23884.9345
4/14/2006	0:00	75502.6048
4/15/2006	0:00	48167.3595
4/16/2006	0:00	25364.8735
4/17/2006	0:00	13116.8975
4/18/2006	0:00	32425.6933
4/19/2006	0:00	35410.4474
4/20/2006	0:00	22645.1002
4/21/2006	0:00	46331.1126
4/22/2006	0:00	21880.2209
4/23/2006	0:00	14472.8672
4/24/2006	0:00	12863.638
4/25/2006	0:00	8849.105
4/26/2006	0:00	36969.1785
4/27/2006	0:00	12100.1981
4/28/2006	0:00	14202.5712
4/29/2006	0:00	35872.4458
4/30/2006	0:00	13032.8876
5/1/2006	0:00	20687.9446
5/2/2006	0:00	12299.4141
5/3/2006	0:00	29309.8093
5/4/2006	0:00	29825.5299
5/5/2006	0:00	26146.5283
5/6/2006	0:00	59035.8551
5/7/2006	0:00	51307.8946
5/8/2006	0:00	26410.1304
5/9/2006	0:00	15363.8331
5/10/2006	0:00	46338.3091
5/11/2006	0:00	23329.7205
5/12/2006	0:00	23574.9651
5/13/2006	0:00	15148.188
5/14/2006	0:00	40226.6817
5/15/2006	0:00	11858.6339
5/16/2006	0:00	25457.936
5/17/2006	0:00	35639.7663
5/18/2006	0:00	22699.127
5/19/2006	0:00	25397.42
5/20/2006	0:00	67243.2693
5/21/2006	0:00	41555.2613
5/22/2006	0:00	13650.6346
5/23/2006	0:00	12388.0743
5/24/2006	0:00	26296.9767
5/25/2006	0:00	5718.862
5/26/2006	0:00	25029.6343
5/27/2006	0:00	40177.8464
5/28/2006	0:00	20163.2475
5/29/2006	0:00	14499.2934
5/30/2006	0:00	52473.2244
5/31/2006	0:00	48875.9925
6/1/2006	0:00	18433.6126
6/2/2006	0:00	15775.402
6/3/2006	0:00	19023.356
6/4/2006	0:00	33853.9426
6/5/2006	0:00	7385.651
6/6/2006	0:00	85607.7987
6/7/2006	0:00	46056.5456
6/8/2006	0:00	8482.992
6/9/2006	0:00	16260.838
6/10/2006	0:00	66673.2903
6/11/2006	0:00	27321.3212
6/12/2006	0:00	47687.5137
6/13/2006	0:00	26358.0425
6/14/2006	0:00	29845.8013
6/15/2006	0:00	26538.6094
6/16/2006	0:00	24136.5372
6/17/2006	0:00	5588.8598
6/18/2006	0:00	27688.4793
6/19/2006	0:00	35425.936
6/20/2006	0:00	14954.4976
6/21/2006	0:00	27551.8013
6/22/2006	0:00	31181.8583
6/23/2006	0:00	32077.755
6/24/2006	0:00	13093.0081
6/25/2006	0:00	33431.906
6/26/2006	0:00	64094.486
6/27/2006	0:00	27451.2537
6/28/2006	0:00	52614.2327
6/29/2006	0:00	20398.1228
6/30/2006	0:00	21461.2951
7/1/2006	0:00	18187.2375
7/2/2006	0:00	52659.0284
7/3/2006	0:00	10802.7697
7/4/2006	0:00	36256.0414
7/5/2006	0:00	45008.5972
7/6/2006	0:00	19485.9118
7/7/2006	0:00	40799.5759
7/8/2006	0:00	9938.8487
7/9/2006	0:00	37039.0047
7/10/2006	0:00	21876.1701
7/11/2006	0:00	15423.3646
7/12/2006	0:00	7989.1119
7/13/2006	0:00	20123.1714
7/14/2006	0:00	17789.99
7/15/2006	0:00	24428.6242
7/16/2006	0:00	31970.595
7/17/2006	0:00	39969.3365
7/18/2006	0:00	84335.953
7/19/2006	0:00	29005.4965
7/20/2006	0:00	48296.4578
7/21/2006	0:00	12113.6653
7/22/2006	0:00	39956.5621
7/23/2006	0:00	42406.2604
7/24/2006	0:00	16057.8872
7/25/2006	0:00	18072.0154
7/26/2006	0:00	10993.1373
7/27/2006	0:00	19984.156
7/28/2006	0:00	22084.6116
7/29/2006	0:00	11579.314
7/30/2006	0:00	62949.6454
7/31/2006	0:00	42530.0798
8/1/2006	0:00	36295.8863
8/2/2006	0:00	49995.0495
8/3/2006	0:00	5940.0249
8/4/2006	0:00	47339.8271
8/5/2006	0:00	18232.5075
8/6/2006	0:00	17285.266
8/7/2006	0:00	16712.513
8/8/2006	0:00	13167.3435
8/9/2006	0:00	42973.4156
8/10/2006	0:00	3494.9202
8/11/2006	0:00	19838.9967
8/12/2006	0:00	9115.5429
8/13/2006	0:00	54062.7612
8/14/2006	0:00	9463.3374
8/15/2006	0:00	26163.1921
8/16/2006	0:00	19853.0408
8/17/2006	0:00	15660.8509
8/18/2006	0:00	32816.5787
8/19/2006	0:00	22473.6061
8/20/2006	0:00	12946.8897
8/21/2006	0:00	55073.25
8/22/2006	0:00	19405.8667
8/23/2006	0:00	109815.4272
8/24/2006	0:00	25818.8674
8/25/2006	0:00	21877.7997
8/26/2006	0:00	19148.9588
8/27/2006	0:00	10471.0627
8/28/2006	0:00	13447.8667
8/29/2006	0:00	9715.1975
8/30/2006	0:00	40684.1008
8/31/2006	0:00	24844.6831
9/1/2006	0:00	29446.6139
9/2/2006	0:00	9511.244
9/3/2006	0:00	34579.8865
9/4/2006	0:00	16044.831
9/5/2006	0:00	14859.7808
9/6/2006	0:00	20424.5435
9/7/2006	0:00	25550.4461
9/8/2006	0:00	11205.0713
9/9/2006	0:00	10604.5198
9/10/2006	0:00	13569.8936
9/11/2006	0:00	30048.4266
9/12/2006	0:00	6524.8266
9/13/2006	0:00	13008.4032
9/14/2006	0:00	7632.5766
9/15/2006	0:00	16010.1214
9/16/2006	0:00	16142.2694
9/17/2006	0:00	14459.2883
9/18/2006	0:00	15009.0278
9/19/2006	0:00	27258.9942
9/20/2006	0:00	17808.7974
9/21/2006	0:00	8514.6315
9/22/2006	0:00	11838.5459
9/23/2006	0:00	17700.4391
9/24/2006	0:00	17274.553
9/25/2006	0:00	58653.4276
9/26/2006	0:00	13966.1379
9/27/2006	0:00	11339.9548
9/28/2006	0:00	15924.2189
9/29/2006	0:00	24627.029
9/30/2006	0:00	9317.2737
10/1/2006	0:00	23283.2189
10/2/2006	0:00	21396.6171
10/3/2006	0:00	101220.4458
10/4/2006	0:00	13954.7392
10/5/2006	0:00	15089.7413
10/6/2006	0:00	227348.4681
10/7/2006	0:00	32490.1266
10/8/2006	0:00	19494.4105
10/9/2006	0:00	19456.9045
10/10/2006	0:00	21079.7639
10/11/2006	0:00	25735.8115
10/12/2006	0:00	8003.5814
10/13/2006	0:00	14301.0149
10/14/2006	0:00	17856.725
10/15/2006	0:00	13110.5073
10/16/2006	0:00	33042.9882
10/17/2006	0:00	52511.3774
10/18/2006	0:00	9959.2467
10/19/2006	0:00	7436.3093
10/20/2006	0:00	24175.9856
10/21/2006	0:00	36906.3724
10/22/2006	0:00	28447.2876
10/23/2006	0:00	35749.6966
10/24/2006	0:00	76595.7618
10/25/2006	0:00	33575.6624
10/26/2006	0:00	25290.6217
10/27/2006	0:00	44191.2021
10/28/2006	0:00	18106.2165
10/29/2006	0:00	37170.6747
10/30/2006	0:00	43124.9408
10/31/2006	0:00	10282.1375
11/1/2006	0:00	45507.9691
11/2/2006	0:00	7284.2037
11/3/2006	0:00	16227.2614
11/4/2006	0:00	33338.0846
11/5/2006	0:00	12120.7855
11/6/2006	0:00	28244.8157
11/7/2006	0:00	13196.0407
11/8/2006	0:00	45075.4254
11/9/2006	0:00	29778.6277
11/10/2006	0:00	25106.5088
11/11/2006	0:00	8165.8129
11/12/2006	0:00	31814.9813
11/13/2006	0:00	14426.8412
11/14/2006	0:00	44626.0957
11/15/2006	0:00	28849.3115
11/16/2006	0:00	25591.0973
11/17/2006	0:00	21957.1324
11/18/2006	0:00	29992.6341
11/19/2006	0:00	25991.2165
11/20/2006	0:00	37205.2744
11/21/2006	0:00	10616.8222
11/22/2006	0:00	22152.9947
11/23/2006	0:00	24758.1297
11/24/2006	0:00	63323.9195
11/25/2006	0:00	35729.8625
11/26/2006	0:00	18578.2578
11/27/2006	0:00	18272.1966
11/28/2006	0:00	20034.2218
11/29/2006	0:00	43487.4653
11/30/2006	0:00	31404.2652
12/1/2006	0:00	66983.6414
12/2/2006	0:00	15575.7437
12/3/2006	0:00	54468.8102
12/4/2006	0:00	8832.0677
12/5/2006	0:00	30415.0601
12/6/2006	0:00	8862.4654
12/7/2006	0:00	34872.4364
12/8/2006	0:00	14640.0982
12/9/2006	0:00	10401.5918
12/10/2006	0:00	13109.4543
12/11/2006	0:00	28640.5633
12/12/2006	0:00	46739.1215
12/13/2006	0:00	20674.8534
12/14/2006	0:00	22136.9445
12/15/2006	0:00	32223.367
12/16/2006	0:00	47721.8016
12/17/2006	0:00	10097.5891
12/18/2006	0:00	66625.0519
12/19/2006	0:00	29529.5316
12/20/2006	0:00	19663.2316
12/21/2006	0:00	23411.935
12/22/2006	0:00	26593.7532
12/23/2006	0:00	35454.6891
12/24/2006	0:00	8421.5663
12/25/2006	0:00	15039.512
12/26/2006	0:00	8794.4768
12/27/2006	0:00	7445.3944
12/28/2006	0:00	8546.913
12/29/2006	0:00	17713.3043
12/30/2006	0:00	29215.8432
12/31/2006	0:00	25323.5736
1/1/2007	0:00	12362.9626
1/2/2007	0:00	31569.4442
1/3/2007	0:00	28899.5667
1/4/2007	0:00	25623.3682
1/5/2007	0:00	19567.4292
1/6/2007	0:00	17028.6149
1/7/2007	0:00	50070.6315
1/8/2007	0:00	5290.0207
1/9/2007	0:00	16058.1167
1/10/2007	0:00	41321.994
1/11/2007	0:00	13855.9352
1/12/2007	0:00	33881.5882
1/13/2007	0:00	10212.7275
1/14/2007	0:00	19109.853
1/15/2007	0:00	85316.6995
1/16/2007	0:00	19661.5625
1/17/2007	0:00	24506.3006
1/18/2007	0:00	33782.4049
1/19/2007	0:00	34580.9293
1/20/2007	0:00	30969.2068
1/21/2007	0:00	47450.5048
1/22/2007	0:00	23181.2892
1/23/2007	0:00	22379.9995
1/24/2007	0:00	22225.6057
1/25/2007	0:00	29305.7848
1/26/2007	0:00	44089.8395
1/27/2007	0:00	26935.4298
1/28/2007	0:00	9518.3451
1/29/2007	0:00	21822.4001
1/30/2007	0:00	13119.6527
1/31/2007	0:00	26512.4118
2/1/2007	0:00	21089.3551
2/2/2007	0:00	19061.9397
2/3/2007	0:00	17042.8602
2/4/2007	0:00	37224.4896
2/5/2007	0:00	16766.9872
2/6/2007	0:00	53827.3227
2/7/2007	0:00	42500.4738
2/8/2007	0:00	17072.1155
2/9/2007	0:00	30430.6165
2/10/2007	0:00	10579.3532
2/11/2007	0:00	25428.9633
2/12/2007	0:00	21540.1664
2/13/2007	0:00	18037.6048
2/14/2007	0:00	4887.7258
2/15/2007	0:00	23116.2013
2/16/2007	0:00	11941.2143
2/17/2007	0:00	13980.7966
2/18/2007	0:00	13402.1432
2/19/2007	0:00	41658.9507
2/20/2007	0:00	25229.825
2/21/2007	0:00	4989.5933
2/22/2007	0:00	43245.065
2/23/2007	0:00	14663.2807
2/24/2007	0:00	21963.3172
2/25/2007	0:00	13092.8618
2/26/2007	0:00	31046.7404
2/27/2007	0:00	23775.9117
2/28/2007	0:00	14058.873
3/1/2007	0:00	17230.6292
3/2/2007	0:00	22988.0397
3/3/2007	0:00	22805.2741
3/4/2007	0:00	15976.0196
3/5/2007	0:00	19112.3345
3/6/2007	0:00	32349.458
3/7/2007	0:00	61705.723
3/8/2007	0:00	13394.4899
3/9/2007	0:00	21896.7606
3/10/2007	0:00	16453.341
3/11/2007	0:00	54331.2134
3/12/2007	0:00	18432.5726
3/13/2007	0:00	39247.7553
3/14/2007	0:00	58879.0778
3/15/2007	0:00	22148.7172
3/16/2007	0:00	23077.6908
3/17/2007	0:00	51324.7121
3/18/2007	0:00	17558.4681
3/19/2007	0:00	21768.229
3/20/2007	0:00	9656.3413
3/21/2007	0:00	7678.0066
3/22/2007	0:00	8930.7851
3/23/2007	0:00	22248.0157
3/24/2007	0:00	63621.4363
3/25/2007	0:00	52320.2608
3/26/2007	0:00	11298.4143
3/27/2007	0:00	16918.3364
3/28/2007	0:00	26332.337
3/29/2007	0:00	31813.2471
3/30/2007	0:00	19402.8192
3/31/2007	0:00	21153.3592
4/1/2007	0:00	17629.5673
4/2/2007	0:00	14593.1863
4/3/2007	0:00	56726.1509
4/4/2007	0:00	7698.1581
4/5/2007	0:00	32066.1357
4/6/2007	0:00	16211.3412
4/7/2007	0:00	19845.5943
4/8/2007	0:00	30064.407
4/9/2007	0:00	18679.772
4/10/2007	0:00	22883.2766
4/11/2007	0:00	18634.9401
4/12/2007	0:00	13036.4517
4/13/2007	0:00	9874.7297
4/14/2007	0:00	15005.3866
4/15/2007	0:00	9843.8586
4/16/2007	0:00	31978.6983
4/17/2007	0:00	46862.9973
4/18/2007	0:00	35079.7592
4/19/2007	0:00	107039.2217
4/20/2007	0:00	63890.7781
4/21/2007	0:00	35122.9092
4/22/2007	0:00	32552.9571
4/23/2007	0:00	19245.9124
4/24/2007	0:00	49508.6657
4/25/2007	0:00	17789.3152
4/26/2007	0:00	48940.5584
4/27/2007	0:00	20746.8908
4/28/2007	0:00	20170.1017
4/29/2007	0:00	49104.9932
4/30/2007	0:00	8138.3084
5/1/2007	0:00	9701.8319
5/2/2007	0:00	36186.2415
5/3/2007	0:00	24043.3017
5/4/2007	0:00	12910.4176
5/5/2007	0:00	20930.6425
5/6/2007	0:00	17201.9819
5/7/2007	0:00	77028.099
5/8/2007	0:00	9488.0973
5/9/2007	0:00	35120.8079
5/10/2007	0:00	33885.8871
5/11/2007	0:00	53565.7531
5/12/2007	0:00	38616.0859
5/13/2007	0:00	59126.1002
5/14/2007	0:00	16373.1665
5/15/2007	0:00	20379.0107
5/16/2007	0:00	52518.6117
5/17/2007	0:00	38344.4271
5/18/2007	0:00	19637.3628
5/19/2007	0:00	9679.6979
5/20/2007	0:00	18420.5139
5/21/2007	0:00	26870.6737
5/22/2007	0:00	23412.5984
5/23/2007	0:00	15866.8243
5/24/2007	0:00	15473.4551
5/25/2007	0:00	24094.904
5/26/2007	0:00	12711.4091
5/27/2007	0:00	18134.4871
5/28/2007	0:00	17338.0438
5/29/2007	0:00	27977.5685
5/30/2007	0:00	14565.8494
5/31/2007	0:00	17979.8247
6/1/2007	0:00	7018.4466
6/2/2007	0:00	78356.3214
6/3/2007	0:00	27999.1989
6/4/2007	0:00	17917.051
6/5/2007	0:00	24072.8502
6/6/2007	0:00	59062.8641
6/7/2007	0:00	11533.8376
6/8/2007	0:00	7434.8542
6/9/2007	0:00	25796.6004
6/10/2007	0:00	8841.8802
6/11/2007	0:00	15726.308
6/12/2007	0:00	16113.0035
6/13/2007	0:00	35181.2168
6/14/2007	0:00	31487.2386
6/15/2007	0:00	65741.7993
6/16/2007	0:00	22980.0308
6/17/2007	0:00	29759.3659
6/18/2007	0:00	19682.8415
6/19/2007	0:00	33132.0556
6/20/2007	0:00	26870.7725
6/21/2007	0:00	11651.1322
6/22/2007	0:00	10609.4394
6/23/2007	0:00	62817.5837
6/24/2007	0:00	27603.2245
6/25/2007	0:00	23349.7017
6/26/2007	0:00	35286.7589
6/27/2007	0:00	21648.1932
6/28/2007	0:00	22376.5765
6/29/2007	0:00	28520.0848
6/30/2007	0:00	21418.6439
7/1/2007	0:00	18415.9921
7/2/2007	0:00	9358.7584
7/3/2007	0:00	24297.3372
7/4/2007	0:00	17959.8751
7/5/2007	0:00	14099.2479
7/6/2007	0:00	16283.6285
7/7/2007	0:00	35941.8176
7/8/2007	0:00	10747.1263
7/9/2007	0:00	9042.9378
7/10/2007	0:00	57927.8643
7/11/2007	0:00	38962.4407
7/12/2007	0:00	23098.7164
7/13/2007	0:00	19815.2064
7/14/2007	0:00	9787.2473
7/15/2007	0:00	37980.3717
7/16/2007	0:00	23209.3771
7/17/2007	0:00	33665.3331
7/18/2007	0:00	17443.7825
7/19/2007	0:00	21987.8839
7/20/2007	0:00	13276.4176
7/21/2007	0:00	42576.6213
7/22/2007	0:00	10146.1915
7/23/2007	0:00	20058.342
7/24/2007	0:00	12597.6649
7/25/2007	0:00	37162.4823
7/26/2007	0:00	45273.615
7/27/2007	0:00	19987.5545
7/28/2007	0:00	17411.4198
7/29/2007	0:00	6643.0696
7/30/2007	0:00	16327.9063
7/31/2007	0:00	15152.0792
8/1/2007	0:00	31915.3229
8/2/2007	0:00	22748.5584
8/3/2007	0:00	7248.7957
8/4/2007	0:00	25887.9726
8/5/2007	0:00	24364.7248
8/6/2007	0:00	28067.369
8/7/2007	0:00	52585.4703
8/8/2007	0:00	15265.6879
8/9/2007	0:00	34305.546
8/10/2007	0:00	34301.6008
8/11/2007	0:00	32047.9935
8/12/2007	0:00	26654.9662
8/13/2007	0:00	22234.4607
8/14/2007	0:00	17550.5201
8/15/2007	0:00	34991.8129
8/16/2007	0:00	16808.4997
8/17/2007	0:00	12293.3607
8/18/2007	0:00	18628.2526
8/19/2007	0:00	61199.3657
8/20/2007	0:00	14722.8883
8/21/2007	0:00	18844.1417
8/22/2007	0:00	49881.8543
8/23/2007	0:00	108236.2397
8/24/2007	0:00	30274.5482
8/25/2007	0:00	26273.5371
8/26/2007	0:00	35160.5194
8/27/2007	0:00	6722.7385
8/28/2007	0:00	45172.9437
8/29/2007	0:00	23655.1537
8/30/2007	0:00	44941.1341
8/31/2007	0:00	15915.3722
9/1/2007	0:00	23575.7867
9/2/2007	0:00	12697.7137
9/3/2007	0:00	16570.766
9/4/2007	0:00	14807.4069
9/5/2007	0:00	8375.9405
9/6/2007	0:00	41549.4668
9/7/2007	0:00	10746.6688
9/8/2007	0:00	31081.5026
9/9/2007	0:00	19186.4113
9/10/2007	0:00	29940.0899
9/11/2007	0:00	54436.9197
9/12/2007	0:00	20404.9126
9/13/2007	0:00	54831.1495
9/14/2007	0:00	14914.4887
9/15/2007	0:00	13590.6367
9/16/2007	0:00	57133.5047
9/17/2007	0:00	31818.9548
9/18/2007	0:00	18037.5225
9/19/2007	0:00	22249.816
9/20/2007	0:00	16945.7814
9/21/2007	0:00	40865.7388
9/22/2007	0:00	16666.3597
9/23/2007	0:00	8540.4469
9/24/2007	0:00	39227.5502
9/25/2007	0:00	16770.7442
9/26/2007	0:00	14018.9076
9/27/2007	0:00	22782.3965
9/28/2007	0:00	9632.5136
9/29/2007	0:00	33597.885
9/30/2007	0:00	28383.0759
10/1/2007	0:00	14759.7439
10/2/2007	0:00	6170.0168
10/3/2007	0:00	54298.3565
10/4/2007	0:00	25501.6688
10/5/2007	0:00	19530.0777
10/6/2007	0:00	37513.7814
10/7/2007	0:00	34397.4058
10/8/2007	0:00	21401.3307
10/9/2007	0:00	31930.5912
10/10/2007	0:00	14633.3152
10/11/2007	0:00	26379.7679
10/12/2007	0:00	28842.814
10/13/2007	0:00	12696.6658
10/14/2007	0:00	11210.6322
10/15/2007	0:00	26238.0647
10/16/2007	0:00	9110.3208
10/17/2007	0:00	11972.8489
10/18/2007	0:00	9478.9286
10/19/2007	0:00	19533.6956
10/20/2007	0:00	68350.1954
10/21/2007	0:00	34249.9069
10/22/2007	0:00	23920.6766
10/23/2007	0:00	12936.7537
10/24/2007	0:00	14555.8542
10/25/2007	0:00	19958.599
10/26/2007	0:00	12543.6861
10/27/2007	0:00	31294.6154
10/28/2007	0:00	34518.5373
10/29/2007	0:00	30201.4022
10/30/2007	0:00	10680.7355
10/31/2007	0:00	5381.7096
11/1/2007	0:00	96404.304
11/2/2007	0:00	15937.0653
11/3/2007	0:00	69261.3243
11/4/2007	0:00	35961.0088
11/5/2007	0:00	35550.2907
11/6/2007	0:00	21765.3701
11/7/2007	0:00	30793.6737
11/8/2007	0:00	30192.1799
11/9/2007	0:00	33856.375
11/10/2007	0:00	29363.7614
11/11/2007	0:00	8199.9781
11/12/2007	0:00	16102.9714
11/13/2007	0:00	21395.3224
11/14/2007	0:00	12969.063
11/15/2007	0:00	34848.8475
11/16/2007	0:00	26211.5857
11/17/2007	0:00	13253.6132
11/18/2007	0:00	17006.3115
11/19/2007	0:00	31549.9775
11/20/2007	0:00	38436.4706
11/21/2007	0:00	29500.9297
11/22/2007	0:00	38433.3394
11/23/2007	0:00	27573.5371
11/24/2007	0:00	12894.3549
11/25/2007	0:00	20191.123
11/26/2007	0:00	14468.3415
11/27/2007	0:00	23185.4624
11/28/2007	0:00	15797.7747
11/29/2007	0:00	8321.5137
11/30/2007	0:00	72938.9197
12/1/2007	0:00	11563.6529
12/2/2007	0:00	21337.1181
12/3/2007	0:00	33696.1454
12/4/2007	0:00	12334.0997
12/5/2007	0:00	29821.7291
12/6/2007	0:00	24021.606
12/7/2007	0:00	22289.5866
12/8/2007	0:00	13128.1122
12/9/2007	0:00	5822.407
12/10/2007	0:00	32615.152
12/11/2007	0:00	71852.0539
12/12/2007	0:00	11273.2591
12/13/2007	0:00	26169.8559
12/14/2007	0:00	43309.1159
12/15/2007	0:00	50821.8235
12/16/2007	0:00	25830.0766
12/17/2007	0:00	20007.211
12/18/2007	0:00	39301.7419
12/19/2007	0:00	65008.3511
12/20/2007	0:00	54446.3296
12/21/2007	0:00	19669.9265
12/22/2007	0:00	16543.7819
12/23/2007	0:00	17526.7326
12/24/2007	0:00	16624.5353
12/25/2007	0:00	26924.2705
12/26/2007	0:00	32699.7191
12/27/2007	0:00	13633.2714
12/28/2007	0:00	25851.799
12/29/2007	0:00	20669.8279
12/30/2007	0:00	20094.9615
12/31/2007	0:00	37734.2843
1/1/2008	0:00	72523.8078
1/2/2008	0:00	13188.1065
1/3/2008	0:00	11663.6908
1/4/2008	0:00	16068.7638
1/5/2008	0:00	6723.8497
1/6/2008	0:00	32843.4099
1/7/2008	0:00	27263.1843
1/8/2008	0:00	24077.9646
1/9/2008	0:00	12431.3357
1/10/2008	0:00	29645.6536
1/11/2008	0:00	36786.8817
1/12/2008	0:00	17659.7143
1/13/2008	0:00	13599.7305
1/14/2008	0:00	22459.4938
1/15/2008	0:00	30587.6408
1/16/2008	0:00	31442.3804
1/17/2008	0:00	10449.2005
1/18/2008	0:00	11959.816
1/19/2008	0:00	12136.5497
1/20/2008	0:00	25509.8205
1/21/2008	0:00	9321.4592
1/22/2008	0:00	30800.9874
1/23/2008	0:00	16866.4586
1/24/2008	0:00	32126.6449
1/25/2008	0:00	57615.2332
1/26/2008	0:00	23472.5209
1/27/2008	0:00	34758.2486
1/28/2008	0:00	38254.7644
1/29/2008	0:00	29942.5896
1/30/2008	0:00	21014.9319
1/31/2008	0:00	24881.7854
2/1/2008	0:00	43908.9495
2/2/2008	0:00	17576.6367
2/3/2008	0:00	16350.9086
2/4/2008	0:00	43699.4432
2/5/2008	0:00	45975.1864
2/6/2008	0:00	4986.6662
2/7/2008	0:00	27352.2539
2/8/2008	0:00	19893.0794
2/9/2008	0:00	31143.5982
2/10/2008	0:00	9722.8329
2/11/2008	0:00	39394.708
2/12/2008	0:00	35160.4208
2/13/2008	0:00	14512.8318
2/14/2008	0:00	10202.2685
2/15/2008	0:00	15260.9933
2/16/2008	0:00	14592.4732
2/17/2008	0:00	30938.4021
2/18/2008	0:00	16431.7179
2/19/2008	0:00	58220.1415
2/20/2008	0:00	22128.9958
2/21/2008	0:00	19688.9758
2/22/2008	0:00	54340.9552
2/23/2008	0:00	10677.4023
2/24/2008	0:00	14983.4059
2/25/2008	0:00	25947.3113
2/26/2008	0:00	16219.1769
2/27/2008	0:00	19308.1609
2/28/2008	0:00	12807.138
2/29/2008	0:00	23527.7493
3/1/2008	0:00	28205.3653
3/2/2008	0:00	10563.1976
3/3/2008	0:00	11092.6954
3/4/2008	0:00	5077.7563
3/5/2008	0:00	37240.8404
3/6/2008	0:00	22571.3377
3/7/2008	0:00	24305.8251
3/8/2008	0:00	35250.9208
3/9/2008	0:00	14962.6515
3/10/2008	0:00	53037.9645
3/11/2008	0:00	17489.049
3/12/2008	0:00	33735.1694
3/13/2008	0:00	24692.2562
3/14/2008	0:00	20000.3332
3/15/2008	0:00	25019.1601
3/16/2008	0:00	47698.1213
3/17/2008	0:00	56426.9016
3/18/2008	0:00	19069.1703
3/19/2008	0:00	45979.0042
3/20/2008	0:00	28224.2137
3/21/2008	0:00	51731.716
3/22/2008	0:00	39042.0602
3/23/2008	0:00	35867.8063
3/24/2008	0:00	31225.2831
3/25/2008	0:00	27529.8702
3/26/2008	0:00	11738.0471
3/27/2008	0:00	22389.569
3/28/2008	0:00	33967.2384
3/29/2008	0:00	10528.1672
3/30/2008	0:00	15427.1215
3/31/2008	0:00	43840.6946
4/1/2008	0:00	29302.4373
4/2/2008	0:00	28147.3186
4/3/2008	0:00	46017.1894
4/4/2008	0:00	20493.8179
4/5/2008	0:00	70498.6383
4/6/2008	0:00	76482.05
4/7/2008	0:00	41921.39
4/8/2008	0:00	12129.0393
4/9/2008	0:00	15542.8567
4/10/2008	0:00	125114.2029
4/11/2008	0:00	10406.2718
4/12/2008	0:00	36538.4704
4/13/2008	0:00	20874.6623
4/14/2008	0:00	16853.0724
4/15/2008	0:00	23856.5255
4/16/2008	0:00	11403.1455
4/17/2008	0:00	24963.0372
4/18/2008	0:00	45427.4744
4/19/2008	0:00	20666.9493
4/20/2008	0:00	7449.6234
4/21/2008	0:00	17330.5097
4/22/2008	0:00	23446.9584
4/23/2008	0:00	42223.2748
4/24/2008	0:00	50684.9444
4/25/2008	0:00	33158.1291
4/26/2008	0:00	18778.1524
4/27/2008	0:00	17412.8877
4/28/2008	0:00	21896.8234
4/29/2008	0:00	93149.8358
4/30/2008	0:00	90063.8816
5/1/2008	0:00	12206.1839
5/2/2008	0:00	32524.4614
5/3/2008	0:00	22134.689
5/4/2008	0:00	41623.7319
5/5/2008	0:00	17166.9685
5/6/2008	0:00	6183.1365
5/7/2008	0:00	23767.5346
5/8/2008	0:00	21492.6706
5/9/2008	0:00	17029.4369
5/10/2008	0:00	22938.8453
5/11/2008	0:00	28310.7096
5/12/2008	0:00	16083.9907
5/13/2008	0:00	31059.9106
5/14/2008	0:00	12680.7201
5/15/2008	0:00	26576.7201
5/16/2008	0:00	4524.861
5/17/2008	0:00	13627.5993
5/18/2008	0:00	16405.6207
5/19/2008	0:00	25845.4763
5/20/2008	0:00	10315.7968
5/21/2008	0:00	73946.2086
5/22/2008	0:00	9512.6581
5/23/2008	0:00	23654.1454
5/24/2008	0:00	44774.5797
5/25/2008	0:00	8845.8774
5/26/2008	0:00	34225.7683
5/27/2008	0:00	37226.4207
5/28/2008	0:00	16908.4718
5/29/2008	0:00	15059.6923
5/30/2008	0:00	26439.3282
5/31/2008	0:00	7561.5486
6/1/2008	0:00	24573.4237
6/2/2008	0:00	10203.0933
6/3/2008	0:00	30672.579
6/4/2008	0:00	16006.3547
6/5/2008	0:00	18343.4145
6/6/2008	0:00	7063.43
6/7/2008	0:00	12192.0784
6/8/2008	0:00	23996.6075
6/9/2008	0:00	8066.8495
6/10/2008	0:00	6599.9941
6/11/2008	0:00	25604.4631
6/12/2008	0:00	13632.1017
6/13/2008	0:00	18368.7616
6/14/2008	0:00	16210.5191
6/15/2008	0:00	48002.8868
6/16/2008	0:00	7010.5877
6/17/2008	0:00	13400.6956
6/18/2008	0:00	19712.9549
6/19/2008	0:00	8512.3261
6/20/2008	0:00	14408.6683
6/21/2008	0:00	32165.8334
6/22/2008	0:00	19964.7864
6/23/2008	0:00	19908.3126
6/24/2008	0:00	8952.2365
6/25/2008	0:00	23641.7286
6/26/2008	0:00	20335.613
6/27/2008	0:00	15390.5054
6/28/2008	0:00	12355.3389
6/29/2008	0:00	25647.9977
6/30/2008	0:00	19164.5947
7/1/2008	0:00	15715.7722
7/2/2008	0:00	29737.705
7/3/2008	0:00	24295.5106
7/4/2008	0:00	10716.0202
7/5/2008	0:00	29034.3595
7/6/2008	0:00	17107.2425
7/7/2008	0:00	19403.486
7/8/2008	0:00	19669.258
7/9/2008	0:00	16984.9041
