;;EPA SWMM Time Series Data
;;
1/13/2006	0:00	33137.7556470588
1/14/2006	0:00	17640.9170588235
1/15/2006	0:00	26798.6961176471
1/16/2006	0:00	36258.9449411765
1/17/2006	0:00	31944.7710588235
1/18/2006	0:00	13243.8092941176
1/19/2006	0:00	46976.1535294118
1/20/2006	0:00	24098.1212941176
1/21/2006	0:00	37569.3752941177
1/22/2006	0:00	12614.2388235294
1/23/2006	0:00	21451.8947058824
1/24/2006	0:00	27394.5408235294
1/25/2006	0:00	24465.9005882353
1/26/2006	0:00	14277.1862352941
1/27/2006	0:00	33616.7145882353
1/28/2006	0:00	30381.0808235294
1/29/2006	0:00	38208.0335294118
1/30/2006	0:00	15673.2630588235
1/31/2006	0:00	16670.1964705882
2/1/2006	0:00	12574.0335294118
2/2/2006	0:00	9607.11588235294
2/3/2006	0:00	20089.1268235294
2/4/2006	0:00	11099.5744705882
2/5/2006	0:00	11894.5581176471
2/6/2006	0:00	74409.204
2/7/2006	0:00	19508.1378823529
2/8/2006	0:00	17403.036
2/9/2006	0:00	19565.214
2/10/2006	0:00	117993.572352941
2/11/2006	0:00	16283.1432941176
2/12/2006	0:00	61652.0767058824
2/13/2006	0:00	31730.5236470588
2/14/2006	0:00	25612.1457647059
2/15/2006	0:00	21673.4842352941
2/16/2006	0:00	16314.0363529412
2/17/2006	0:00	23120.3187058824
2/18/2006	0:00	13594.2087058824
2/19/2006	0:00	35448.4638823529
2/20/2006	0:00	81083.9534117647
2/21/2006	0:00	28256.6548235294
2/22/2006	0:00	12534.6222352941
2/23/2006	0:00	102158.496352941
2/24/2006	0:00	4138.58505882353
2/25/2006	0:00	22118.0709411765
2/26/2006	0:00	12839.3487058824
2/27/2006	0:00	29950.5078823529
2/28/2006	0:00	16895.2201176471
3/1/2006	0:00	14625.9287058824
3/2/2006	0:00	19612.5696470588
3/3/2006	0:00	35712.2429411765
3/4/2006	0:00	62797.8377647059
3/5/2006	0:00	24870.6232941176
3/6/2006	0:00	32648.6847058824
3/7/2006	0:00	13354.1105882353
3/8/2006	0:00	34877.0894117647
3/9/2006	0:00	17172.0354117647
3/10/2006	0:00	16927.0368235294
3/11/2006	0:00	6905.82458823529
3/12/2006	0:00	27344.7014117647
3/13/2006	0:00	33944.4463529412
3/14/2006	0:00	16946.9241176471
3/15/2006	0:00	20580.0565882353
3/16/2006	0:00	26561.3837647059
3/17/2006	0:00	32193.7054117647
3/18/2006	0:00	49278.8891764706
3/19/2006	0:00	17369.066
3/20/2006	0:00	100009.387882353
3/21/2006	0:00	17724.0430588235
3/22/2006	0:00	26988.4411764706
3/23/2006	0:00	42186.8156470588
3/24/2006	0:00	42502.5114117647
3/25/2006	0:00	35883.9885882353
3/26/2006	0:00	30066.39
3/27/2006	0:00	31931.8616470588
3/28/2006	0:00	18282.2117647059
3/29/2006	0:00	18426.4732941176
3/30/2006	0:00	67543.4024705882
3/31/2006	0:00	41913.562
4/1/2006	0:00	52191.6497647059
4/2/2006	0:00	42867.9878823529
4/3/2006	0:00	76428.9232941176
4/4/2006	0:00	21979.1943529412
4/5/2006	0:00	17818.3470588235
4/6/2006	0:00	10856.7414117647
4/7/2006	0:00	5072.12176470588
4/8/2006	0:00	12998.7450588235
4/9/2006	0:00	101133.962235294
4/10/2006	0:00	41525.2331764706
4/11/2006	0:00	35409.2157647059
4/12/2006	0:00	22865.2572941176
4/13/2006	0:00	36464.5112941176
4/14/2006	0:00	31463.0492941176
4/15/2006	0:00	162384.310235294
4/16/2006	0:00	23017.9156470588
4/17/2006	0:00	29673.9896470588
4/18/2006	0:00	27992.1061176471
4/19/2006	0:00	37044.2608235294
4/20/2006	0:00	39610.7628235294
4/21/2006	0:00	9107.05705882353
4/22/2006	0:00	20831.7189411765
4/23/2006	0:00	21548.8882352941
4/24/2006	0:00	41722.0437647059
4/25/2006	0:00	14413.6507058824
4/26/2006	0:00	27294.1894117647
4/27/2006	0:00	18161.6592941177
4/28/2006	0:00	11574.0407058824
4/29/2006	0:00	31162.4918823529
4/30/2006	0:00	20490.7497647059
5/1/2006	0:00	23106.9062352941
5/2/2006	0:00	12579.8716470588
5/3/2006	0:00	19586.6471764706
5/4/2006	0:00	14325.9578823529
5/5/2006	0:00	29536.8548235294
5/6/2006	0:00	15404.5570588235
5/7/2006	0:00	29774.3414117647
5/8/2006	0:00	5825.52023529412
5/9/2006	0:00	25170.1927058824
5/10/2006	0:00	36437.7629411765
5/11/2006	0:00	30984.8697647059
5/12/2006	0:00	19792.1997647059
5/13/2006	0:00	20240.1408235294
5/14/2006	0:00	28347.9797647059
5/15/2006	0:00	10773.0476470588
5/16/2006	0:00	20294.0536470588
5/17/2006	0:00	32488.5875294118
5/18/2006	0:00	49156.0936470588
5/19/2006	0:00	60153.8922352941
5/20/2006	0:00	10037.7937647059
5/21/2006	0:00	14867.2990588235
5/22/2006	0:00	44537.3772941177
5/23/2006	0:00	34341.7628235294
5/24/2006	0:00	57790.9581176471
5/25/2006	0:00	16229.0896470588
5/26/2006	0:00	12316.0369411765
5/27/2006	0:00	46550.9711764706
5/28/2006	0:00	37360.6398823529
5/29/2006	0:00	14352.1376470588
5/30/2006	0:00	14234.2229411765
5/31/2006	0:00	17987.8614117647
6/1/2006	0:00	39722.4284705882
6/2/2006	0:00	15228.7165882353
6/3/2006	0:00	194077.518588235
6/4/2006	0:00	22304.9682352941
6/5/2006	0:00	62292.2945882353
6/6/2006	0:00	19921.8809411765
6/7/2006	0:00	6731.70894117647
6/8/2006	0:00	15078.0941176471
6/9/2006	0:00	21641.9841176471
6/10/2006	0:00	39579.2883529412
6/11/2006	0:00	19974.594
6/12/2006	0:00	24962.1595294118
6/13/2006	0:00	28181.3870588235
6/14/2006	0:00	16009.5455294118
6/15/2006	0:00	19125.7551764706
6/16/2006	0:00	47302.0509411765
6/17/2006	0:00	6916.33517647059
6/18/2006	0:00	49176.0397647059
6/19/2006	0:00	8553.10917647059
6/20/2006	0:00	16034.2415294118
6/21/2006	0:00	37060.9483529412
6/22/2006	0:00	16277.9942352941
6/23/2006	0:00	19166.5187058824
6/24/2006	0:00	17054.1902352941
6/25/2006	0:00	7903.83023529412
6/26/2006	0:00	27756.2223529412
6/27/2006	0:00	13478.3137647059
6/28/2006	0:00	28641.5654117647
6/29/2006	0:00	68331.1770588235
6/30/2006	0:00	17621.7114117647
7/1/2006	0:00	42144.3901176471
7/2/2006	0:00	25805.2081176471
7/3/2006	0:00	32797.9022352941
7/4/2006	0:00	35401.0676470588
7/5/2006	0:00	40834.9564705882
7/6/2006	0:00	59443.0817647059
7/7/2006	0:00	35396.5396470588
7/8/2006	0:00	15552.382
7/9/2006	0:00	33759.1242352941
7/10/2006	0:00	18429.7997647059
7/11/2006	0:00	24345.4089411765
7/12/2006	0:00	18745.5601176471
7/13/2006	0:00	21538.4836470588
7/14/2006	0:00	19319.2595294118
7/15/2006	0:00	13543.2538823529
7/16/2006	0:00	19352.8757647059
7/17/2006	0:00	28120.7845882353
7/18/2006	0:00	19909.6215294118
7/19/2006	0:00	34403.5177647059
7/20/2006	0:00	11448.7411764706
7/21/2006	0:00	19272.3749411765
7/22/2006	0:00	19212.5743529412
7/23/2006	0:00	18440.16
7/24/2006	0:00	59108.9252941176
7/25/2006	0:00	15010.9001176471
7/26/2006	0:00	6297.47458823529
7/27/2006	0:00	47703.5675294118
7/28/2006	0:00	75144.9270588235
7/29/2006	0:00	18521.7464705882
7/30/2006	0:00	15316.2757647059
7/31/2006	0:00	41077.1258823529
8/1/2006	0:00	31423.4996470588
8/2/2006	0:00	55855.2754117647
8/3/2006	0:00	30082.7118823529
8/4/2006	0:00	15940.4424705882
8/5/2006	0:00	26162.4777647059
8/6/2006	0:00	78858.2942352941
8/7/2006	0:00	28162.0747058824
8/8/2006	0:00	15657.6038823529
8/9/2006	0:00	15645.1743529412
8/10/2006	0:00	15202.2688235294
8/11/2006	0:00	16055.8422352941
8/12/2006	0:00	20678.7211764706
8/13/2006	0:00	32196.3077647059
8/14/2006	0:00	17791.0317647059
8/15/2006	0:00	61892.8628235294
8/16/2006	0:00	34476.3877647059
8/17/2006	0:00	35809.2937647059
8/18/2006	0:00	16599.0488235294
8/19/2006	0:00	49893.3485882353
8/20/2006	0:00	30700.6504705882
8/21/2006	0:00	51262.6392941176
8/22/2006	0:00	15340.0243529412
8/23/2006	0:00	7807.00105882353
8/24/2006	0:00	21403.7281176471
8/25/2006	0:00	16699.0749411765
8/26/2006	0:00	18964.9057647059
8/27/2006	0:00	14425.5298823529
8/28/2006	0:00	28327.0629411765
8/29/2006	0:00	56204.2335294118
8/30/2006	0:00	7751.33141176471
8/31/2006	0:00	23411.8207058824
9/1/2006	0:00	88830.0681176471
9/2/2006	0:00	18661.2558823529
9/3/2006	0:00	20140.2347058824
9/4/2006	0:00	50377.5970588235
9/5/2006	0:00	28128.8767058824
9/6/2006	0:00	14506.6282352941
9/7/2006	0:00	52705.2322352941
9/8/2006	0:00	15614.7041176471
9/9/2006	0:00	10807.2908235294
9/10/2006	0:00	21215.7062352941
9/11/2006	0:00	22310.3831764706
9/12/2006	0:00	16507.8243529412
9/13/2006	0:00	16465.3458823529
9/14/2006	0:00	19755.7308235294
9/15/2006	0:00	21543.138
9/16/2006	0:00	9602.00176470588
9/17/2006	0:00	57740.3389411765
9/18/2006	0:00	22126.4928235294
9/19/2006	0:00	16183.7661176471
9/20/2006	0:00	32364.6898823529
9/21/2006	0:00	77708.812
9/22/2006	0:00	38249.4657647059
9/23/2006	0:00	9563.36882352941
9/24/2006	0:00	9607.032
9/25/2006	0:00	33079.6171764706
9/26/2006	0:00	17616.6545882353
9/27/2006	0:00	30202.5581176471
9/28/2006	0:00	11653.4944705882
9/29/2006	0:00	20341.6067058824
9/30/2006	0:00	76910.5124705882
10/1/2006	0:00	31412.9687058824
10/2/2006	0:00	13311.3850588235
10/3/2006	0:00	12355.1843529412
10/4/2006	0:00	18340.6455294118
10/5/2006	0:00	11858.6196470588
10/6/2006	0:00	26634.1715294118
10/7/2006	0:00	56139.1257647059
10/8/2006	0:00	14665.0638823529
10/9/2006	0:00	199178.516
10/10/2006	0:00	28613.7854117647
10/11/2006	0:00	68514.4682352941
10/12/2006	0:00	40280.9608235294
10/13/2006	0:00	17639.2070588235
10/14/2006	0:00	30534.2435294118
10/15/2006	0:00	16183.7263529412
10/16/2006	0:00	56727.0870588235
10/17/2006	0:00	14226.1038823529
10/18/2006	0:00	24066.4575294118
10/19/2006	0:00	21797.1409411765
10/20/2006	0:00	23469.4321176471
10/21/2006	0:00	22919.9695294118
10/22/2006	0:00	9413.00576470588
10/23/2006	0:00	43147.5672941177
10/24/2006	0:00	17259.5082352941
10/25/2006	0:00	16670.35
10/26/2006	0:00	15509.8888235294
10/27/2006	0:00	42004.0492941176
10/28/2006	0:00	9217.03776470588
10/29/2006	0:00	7540.48482352941
10/30/2006	0:00	8691.78352941176
10/31/2006	0:00	19958.3701176471
11/1/2006	0:00	30891.3949411765
11/2/2006	0:00	30841.1069411765
11/3/2006	0:00	8880.94329411765
11/4/2006	0:00	54102.5707058824
11/5/2006	0:00	31418.2349411765
11/6/2006	0:00	8115.22435294118
11/7/2006	0:00	65231.9535294118
11/8/2006	0:00	19422.6757647059
11/9/2006	0:00	11195.7329411765
11/10/2006	0:00	31419.5478823529
11/11/2006	0:00	24725.0330588235
11/12/2006	0:00	24040.4163529412
11/13/2006	0:00	21745.1927058824
11/14/2006	0:00	32214.0997647059
11/15/2006	0:00	32898.3776470588
11/16/2006	0:00	25126.3712941176
11/17/2006	0:00	48219.5492941176
11/18/2006	0:00	5059.76235294118
11/19/2006	0:00	7917.88752941176
11/20/2006	0:00	51709.5714117647
11/21/2006	0:00	50864.1761176471
11/22/2006	0:00	41053.8296470588
11/23/2006	0:00	16990.8867058824
11/24/2006	0:00	20421.3172941176
11/25/2006	0:00	66961.1450588235
11/26/2006	0:00	16219.0649411765
11/27/2006	0:00	18112.5294117647
11/28/2006	0:00	22109.5532941176
11/29/2006	0:00	26553.9992941176
11/30/2006	0:00	20431.7704705882
12/1/2006	0:00	16769.6834117647
12/2/2006	0:00	34564.0992941177
12/3/2006	0:00	24556.1971764706
12/4/2006	0:00	20781.9516470588
12/5/2006	0:00	56609.4235294118
12/6/2006	0:00	79642.7441176471
12/7/2006	0:00	20860.9804705882
12/8/2006	0:00	8273.32494117647
12/9/2006	0:00	18477.0917647059
12/10/2006	0:00	10098.4651764706
12/11/2006	0:00	21381.5563529412
12/12/2006	0:00	18264.7344705882
12/13/2006	0:00	34758.6591764706
12/14/2006	0:00	19546.1398823529
12/15/2006	0:00	18523.7530588235
12/16/2006	0:00	24379.8985882353
12/17/2006	0:00	31878.7471764706
12/18/2006	0:00	15819.6396470588
12/19/2006	0:00	36823.8669411765
12/20/2006	0:00	16910.5649411765
12/21/2006	0:00	22129.3588235294
12/22/2006	0:00	81464.862
12/23/2006	0:00	33501.1692941177
12/24/2006	0:00	14487.4957647059
12/25/2006	0:00	29572.9563529412
12/26/2006	0:00	40089.1412941177
12/27/2006	0:00	17954.2477647059
12/28/2006	0:00	21470.5224705882
12/29/2006	0:00	11207.3192941176
12/30/2006	0:00	15079.2234117647
12/31/2006	0:00	46034.9668235294
1/1/2007	0:00	30232.2325882353
1/2/2007	0:00	10282.5548235294
1/3/2007	0:00	27773.254
1/4/2007	0:00	9510.39447058824
1/5/2007	0:00	17771.91
1/6/2007	0:00	26640.0492941176
1/7/2007	0:00	90417.1534117647
1/8/2007	0:00	26317.9298823529
1/9/2007	0:00	7954.53117647059
1/10/2007	0:00	81085.97
1/11/2007	0:00	15161.5305882353
1/12/2007	0:00	32743.8047058824
1/13/2007	0:00	19444.0911764706
1/14/2007	0:00	7812.82941176471
1/15/2007	0:00	14894.9772941176
1/16/2007	0:00	25254.0188235294
1/17/2007	0:00	31565.9125882353
1/18/2007	0:00	48591.3795294118
1/19/2007	0:00	26041.5762352941
1/20/2007	0:00	11392.9116470588
1/21/2007	0:00	21136.3651764706
1/22/2007	0:00	24619.8027058824
1/23/2007	0:00	18555.7069411765
1/24/2007	0:00	67896.3211764706
1/25/2007	0:00	25188.2762352941
1/26/2007	0:00	20706.4342352941
1/27/2007	0:00	15242.1049411765
1/28/2007	0:00	49894.6345882353
1/29/2007	0:00	13996.1438823529
1/30/2007	0:00	19595.2702352941
1/31/2007	0:00	40150.0970588235
2/1/2007	0:00	76358.8028235294
2/2/2007	0:00	33009.4544705882
2/3/2007	0:00	35586.4134117647
2/4/2007	0:00	12420.1802352941
2/5/2007	0:00	43448.9684705882
2/6/2007	0:00	37982.1529411765
2/7/2007	0:00	36790.482
2/8/2007	0:00	27880.1501176471
2/9/2007	0:00	13334.218
2/10/2007	0:00	57427.9683529412
2/11/2007	0:00	13994.0898823529
2/12/2007	0:00	66232.284
2/13/2007	0:00	22529.5282352941
2/14/2007	0:00	14280.7857647059
2/15/2007	0:00	14613.8807058824
2/16/2007	0:00	32905.4696470588
2/17/2007	0:00	9694.44894117647
2/18/2007	0:00	10760.7404705882
2/19/2007	0:00	27108.0148235294
2/20/2007	0:00	28647.7058823529
2/21/2007	0:00	22198.3354117647
2/22/2007	0:00	41643.6665882353
2/23/2007	0:00	7447.12447058824
2/24/2007	0:00	28579.3748235294
2/25/2007	0:00	31585.0137647059
2/26/2007	0:00	33715.2418823529
2/27/2007	0:00	46230.6877647059
2/28/2007	0:00	40765.4470588235
3/1/2007	0:00	14994.5554117647
3/2/2007	0:00	60576.5697647059
3/3/2007	0:00	50264.5730588235
3/4/2007	0:00	45447.5418823529
3/5/2007	0:00	59758.4552941176
3/6/2007	0:00	22559.5450588235
3/7/2007	0:00	25828.1465882353
3/8/2007	0:00	24338.2507058824
3/9/2007	0:00	19826.7904705882
3/10/2007	0:00	15125.5452941176
3/11/2007	0:00	17119.2297647059
3/12/2007	0:00	22736.1982352941
3/13/2007	0:00	16004.2396470588
3/14/2007	0:00	29175.52
3/15/2007	0:00	15210.2972941176
3/16/2007	0:00	21781.234
3/17/2007	0:00	15530.8051764706
3/18/2007	0:00	15239.8532941176
3/19/2007	0:00	7456.52635294118
3/20/2007	0:00	23390.5874117647
3/21/2007	0:00	70286.8936470588
3/22/2007	0:00	30989.7830588235
3/23/2007	0:00	9317.74882352941
3/24/2007	0:00	27364.0410588235
3/25/2007	0:00	17882.9372941176
3/26/2007	0:00	52106.7507058824
3/27/2007	0:00	36731.3005882353
3/28/2007	0:00	23258.6550588235
3/29/2007	0:00	49797.6708235294
3/30/2007	0:00	30518.7337647059
3/31/2007	0:00	17546.4609411765
4/1/2007	0:00	34131.8995294118
4/2/2007	0:00	42117.3972941176
4/3/2007	0:00	11007.8968235294
4/4/2007	0:00	22591.4767058824
4/5/2007	0:00	7812.61270588235
4/6/2007	0:00	38102.6968235294
4/7/2007	0:00	41908.2567058824
4/8/2007	0:00	37604.3205882353
4/9/2007	0:00	46661.4422352941
4/10/2007	0:00	14480.4476470588
4/11/2007	0:00	8465.18752941177
4/12/2007	0:00	56299.8447058824
4/13/2007	0:00	15743.2794117647
4/14/2007	0:00	44414.0992941177
4/15/2007	0:00	8085.23988235294
4/16/2007	0:00	19971.7252941176
4/17/2007	0:00	41013.4144705882
4/18/2007	0:00	26265.1297647059
4/19/2007	0:00	45957.3942352941
4/20/2007	0:00	17042.9984705882
4/21/2007	0:00	14959.5276470588
4/22/2007	0:00	16295.4429411765
4/23/2007	0:00	17527.8398823529
4/24/2007	0:00	27968.1697647059
4/25/2007	0:00	28900.9421176471
4/26/2007	0:00	15450.9536470588
4/27/2007	0:00	9696.40717647059
4/28/2007	0:00	23932.4803529412
4/29/2007	0:00	27261.3844705882
4/30/2007	0:00	29345.9635294118
5/1/2007	0:00	16327.4910588235
5/2/2007	0:00	102786.186588235
5/3/2007	0:00	11438.372
5/4/2007	0:00	15992.9674117647
5/5/2007	0:00	9600.97552941177
5/6/2007	0:00	44597.8332941176
5/7/2007	0:00	89115.1205882353
5/8/2007	0:00	25258.0516470588
5/9/2007	0:00	33212.0187058824
5/10/2007	0:00	32911.0595294118
5/11/2007	0:00	19619.714
5/12/2007	0:00	44315.7862352941
5/13/2007	0:00	30291.8761176471
5/14/2007	0:00	22440.7231764706
5/15/2007	0:00	27429.9674117647
5/16/2007	0:00	93816.5705882353
5/17/2007	0:00	9558.13352941177
5/18/2007	0:00	58407.2635294118
5/19/2007	0:00	16033.5295294118
5/20/2007	0:00	69325.5870588235
5/21/2007	0:00	24383.7722352941
5/22/2007	0:00	36265.8950588235
5/23/2007	0:00	26166.4664705882
5/24/2007	0:00	80565.3028235294
5/25/2007	0:00	52356.176
5/26/2007	0:00	23456.7356470588
5/27/2007	0:00	48037.8976470588
5/28/2007	0:00	35225.5587058824
5/29/2007	0:00	34030.186
5/30/2007	0:00	6639.32576470588
5/31/2007	0:00	27334.0981176471
6/1/2007	0:00	58363.4618823529
6/2/2007	0:00	21813.8931764706
6/3/2007	0:00	15317.2483529412
6/4/2007	0:00	12273.9449411765
6/5/2007	0:00	6551.48164705882
6/6/2007	0:00	15916.6250588235
6/7/2007	0:00	44077.0175294118
6/8/2007	0:00	19960.5590588235
6/9/2007	0:00	15388.4265882353
6/10/2007	0:00	5492.20294117647
6/11/2007	0:00	28465.4970588235
6/12/2007	0:00	13462.1542352941
6/13/2007	0:00	44304.0991764706
6/14/2007	0:00	22268.9857647059
6/15/2007	0:00	30803.1115294118
6/16/2007	0:00	13152.2710588235
6/17/2007	0:00	33397.1375294118
6/18/2007	0:00	28622.9902352941
6/19/2007	0:00	13342.2411764706
6/20/2007	0:00	51587.2792941177
6/21/2007	0:00	78682.6136470588
6/22/2007	0:00	26977.5191764706
6/23/2007	0:00	15094.1261176471
6/24/2007	0:00	13247.0511764706
6/25/2007	0:00	13185.0434117647
6/26/2007	0:00	20124.6591764706
6/27/2007	0:00	97032.5509411765
6/28/2007	0:00	24405.7628235294
6/29/2007	0:00	19500.6494117647
6/30/2007	0:00	16523.9204705882
7/1/2007	0:00	11268.6042352941
7/2/2007	0:00	12523.0174117647
7/3/2007	0:00	41972.708
7/4/2007	0:00	10632.6567058824
7/5/2007	0:00	16900.674
7/6/2007	0:00	62797.5765882353
7/7/2007	0:00	30853.7796470588
7/8/2007	0:00	8856.94341176471
7/9/2007	0:00	15293.4996470588
7/10/2007	0:00	46023.0625882353
7/11/2007	0:00	51527.7967058824
7/12/2007	0:00	29854.5710588235
7/13/2007	0:00	38702.2367058824
7/14/2007	0:00	21401.2623529412
7/15/2007	0:00	34742.6944705882
7/16/2007	0:00	44256.3943529412
7/17/2007	0:00	18236.9431764706
7/18/2007	0:00	28446.9249411765
7/19/2007	0:00	7873.06729411765
7/20/2007	0:00	27781.0928235294
7/21/2007	0:00	19270.5427058824
7/22/2007	0:00	55196.1185882353
7/23/2007	0:00	12349.9447058824
7/24/2007	0:00	22890.5642352941
7/25/2007	0:00	22695.6875294118
7/26/2007	0:00	32151.6028235294
7/27/2007	0:00	42343.9889411765
7/28/2007	0:00	30030.0557647059
7/29/2007	0:00	20834.376
7/30/2007	0:00	31645.5502352941
7/31/2007	0:00	29750.6747058824
8/1/2007	0:00	11649.7932941176
8/2/2007	0:00	25456.1890588235
8/3/2007	0:00	52264.4649411765
8/4/2007	0:00	18735.8187058824
8/5/2007	0:00	11979.1004705882
8/6/2007	0:00	21682.6427058824
8/7/2007	0:00	33419.2010588235
8/8/2007	0:00	33681.5385882353
8/9/2007	0:00	48566.2281176471
8/10/2007	0:00	37752.6488235294
8/11/2007	0:00	10810.3629411765
8/12/2007	0:00	26908.2207058824
8/13/2007	0:00	24324.9484705882
8/14/2007	0:00	24364.6352941176
8/15/2007	0:00	17246.858
8/16/2007	0:00	7643.89611764706
8/17/2007	0:00	15950.0049411765
8/18/2007	0:00	15193.29
8/19/2007	0:00	27992.2924705882
8/20/2007	0:00	107854.653058824
8/21/2007	0:00	53945.7867058824
8/22/2007	0:00	38964.396
8/23/2007	0:00	22726.4758823529
8/24/2007	0:00	69991.9135294118
8/25/2007	0:00	27530.0307058824
8/26/2007	0:00	16388.4575294118
8/27/2007	0:00	38773.9178823529
8/28/2007	0:00	6608.22694117647
8/29/2007	0:00	27709.628
8/30/2007	0:00	4971.15847058824
8/31/2007	0:00	25272.8563529412
9/1/2007	0:00	10901.292
9/2/2007	0:00	31310.4437647059
9/3/2007	0:00	11084.4232941176
9/4/2007	0:00	25258.9441176471
9/5/2007	0:00	24311.2852941176
9/6/2007	0:00	22253.6592941177
9/7/2007	0:00	71294.9911764706
9/8/2007	0:00	26909.7831764706
9/9/2007	0:00	33131.7278823529
9/10/2007	0:00	12714.3188235294
9/11/2007	0:00	16681.2567058824
9/12/2007	0:00	34607.6390588235
9/13/2007	0:00	17123.2801176471
9/14/2007	0:00	24604.9785882353
9/15/2007	0:00	9304.73270588235
9/16/2007	0:00	56730.9222352941
9/17/2007	0:00	16803.1028235294
9/18/2007	0:00	9341.44
9/19/2007	0:00	12590.8168235294
9/20/2007	0:00	38432.6747058824
9/21/2007	0:00	29227.0256470588
9/22/2007	0:00	23038.2476470588
9/23/2007	0:00	35776.3129411765
9/24/2007	0:00	32299.2550588235
9/25/2007	0:00	119946.444352941
9/26/2007	0:00	19021.8116470588
9/27/2007	0:00	20686.3558823529
9/28/2007	0:00	11910.376
9/29/2007	0:00	36635.9211764706
9/30/2007	0:00	12421.0956470588
10/1/2007	0:00	10074.4303529412
10/2/2007	0:00	15587.2383529412
10/3/2007	0:00	16426.9452941177
10/4/2007	0:00	18748.9721176471
10/5/2007	0:00	26754.4481176471
10/6/2007	0:00	32030.4838823529
10/7/2007	0:00	19404.0875294118
10/8/2007	0:00	72772.1474117647
10/9/2007	0:00	13374.3182352941
10/10/2007	0:00	32934.5147058824
10/11/2007	0:00	13352.3775294118
10/12/2007	0:00	16021.7347058824
10/13/2007	0:00	23981.7755294118
10/14/2007	0:00	21464.4708235294
10/15/2007	0:00	9645.91235294118
10/16/2007	0:00	26729.1568235294
10/17/2007	0:00	33870.1529411765
10/18/2007	0:00	23472.088
10/19/2007	0:00	125536.747294118
10/20/2007	0:00	32211.6214117647
10/21/2007	0:00	45882.9905882353
10/22/2007	0:00	41243.9357647059
10/23/2007	0:00	67983.2083529412
10/24/2007	0:00	13852.0052941176
10/25/2007	0:00	24296.9437647059
10/26/2007	0:00	36230.568
10/27/2007	0:00	37275.7743529412
10/28/2007	0:00	12894.2772941176
10/29/2007	0:00	30822.7347058824
10/30/2007	0:00	18920.6198823529
10/31/2007	0:00	10457.5176470588
11/1/2007	0:00	13846.2338823529
11/2/2007	0:00	50459.2392941177
11/3/2007	0:00	60709.5444705882
11/4/2007	0:00	31544.3497647059
11/5/2007	0:00	25090.4981176471
11/6/2007	0:00	34861.9881176471
11/7/2007	0:00	6100.95835294118
11/8/2007	0:00	57893.0610588235
11/9/2007	0:00	27622.5596470588
11/10/2007	0:00	17782.4915294118
11/11/2007	0:00	15794.8448235294
11/12/2007	0:00	29150.7188235294
11/13/2007	0:00	28025.2121176471
11/14/2007	0:00	15603.842
11/15/2007	0:00	43441.7915294118
11/16/2007	0:00	61770.4948235294
11/17/2007	0:00	27062.1224705882
11/18/2007	0:00	37007.6308235294
11/19/2007	0:00	11961.1658823529
11/20/2007	0:00	34808.5382352941
11/21/2007	0:00	25474.8042352941
11/22/2007	0:00	13221.1889411765
11/23/2007	0:00	19251.796
11/24/2007	0:00	7198.50647058824
11/25/2007	0:00	61529.9778823529
11/26/2007	0:00	19157.0809411765
11/27/2007	0:00	40838.0451764706
11/28/2007	0:00	40181.8229411765
11/29/2007	0:00	20714.4047058824
11/30/2007	0:00	41759.8643529412
12/1/2007	0:00	11598.1737647059
12/2/2007	0:00	7134.00764705882
12/3/2007	0:00	29297.8335294118
12/4/2007	0:00	35421.1331764706
12/5/2007	0:00	40054.2392941177
12/6/2007	0:00	45992.2254117647
12/7/2007	0:00	29963.0981176471
12/8/2007	0:00	19579.1443529412
12/9/2007	0:00	13744.7327058824
12/10/2007	0:00	15919.1078823529
12/11/2007	0:00	15168.7422352941
12/12/2007	0:00	31637.396
12/13/2007	0:00	19289.3295294118
12/14/2007	0:00	28886.1305882353
12/15/2007	0:00	28185.5418823529
12/16/2007	0:00	16515.8823529412
12/17/2007	0:00	29134.4341176471
12/18/2007	0:00	64625.3867058824
12/19/2007	0:00	22157.9877647059
12/20/2007	0:00	23451.7851764706
12/21/2007	0:00	126177.211058824
12/22/2007	0:00	4448.11858823529
12/23/2007	0:00	6724.86411764706
12/24/2007	0:00	41849.0887058824
12/25/2007	0:00	9253.59717647059
12/26/2007	0:00	44789.5730588235
12/27/2007	0:00	31142.1123529412
12/28/2007	0:00	26511.6864705882
12/29/2007	0:00	6978.60882352941
12/30/2007	0:00	29772.3487058824
12/31/2007	0:00	24381.7435294118
1/1/2008	0:00	31092.5204705882
1/2/2008	0:00	10417.5028235294
1/3/2008	0:00	28351.1131764706
1/4/2008	0:00	20380.5632941176
1/5/2008	0:00	51903.3738823529
1/6/2008	0:00	81515.0141176471
1/7/2008	0:00	19177.1121176471
1/8/2008	0:00	10725.7074117647
1/9/2008	0:00	16121.0423529412
1/10/2008	0:00	42569.1725882353
1/11/2008	0:00	18814.6154117647
1/12/2008	0:00	37165.6544705882
1/13/2008	0:00	26017.3308235294
1/14/2008	0:00	14497.6024705882
1/15/2008	0:00	31723.6882352941
1/16/2008	0:00	31143.8854117647
1/17/2008	0:00	19684.8185882353
1/18/2008	0:00	22032.2954117647
1/19/2008	0:00	11897.134
1/20/2008	0:00	10271.5218823529
1/21/2008	0:00	13046.2938823529
1/22/2008	0:00	16569.0375294118
1/23/2008	0:00	19040.2637647059
1/24/2008	0:00	25321.0890588235
1/25/2008	0:00	29303.5783529412
