;;EPA SWMM Time Series Data
;;
6/16/2006	0:00	32.4804
6/17/2006	0:00	15.2178
6/18/2006	0:00	5
6/19/2006	0:00	5
6/20/2006	0:00	5
6/21/2006	0:00	10.703
6/22/2006	0:00	29.2303
6/23/2006	0:00	26.7883
6/24/2006	0:00	11.1317
6/25/2006	0:00	13.7372
6/26/2006	0:00	34.9511
6/27/2006	0:00	11.4056
6/28/2006	0:00	24.1911
6/29/2006	0:00	9.0748
6/30/2006	0:00	28.6409
7/1/2006	0:00	26.4791
7/2/2006	0:00	36.7923
7/3/2006	0:00	29.0567
7/4/2006	0:00	26.5888
7/5/2006	0:00	16.2038
7/6/2006	0:00	15.1623
7/7/2006	0:00	5
7/8/2006	0:00	25.464
7/9/2006	0:00	20.6353
7/10/2006	0:00	7.9471
7/11/2006	0:00	14.2217
7/12/2006	0:00	23.7058
7/13/2006	0:00	5
7/14/2006	0:00	5.7274
7/15/2006	0:00	32.8496
7/16/2006	0:00	15.1649
7/17/2006	0:00	5
7/18/2006	0:00	31.7841
7/19/2006	0:00	36.1681
7/20/2006	0:00	28.9938
7/21/2006	0:00	11.7711
7/22/2006	0:00	20.1138
7/23/2006	0:00	11.7498
7/24/2006	0:00	30.7872
7/25/2006	0:00	8.0259
7/26/2006	0:00	35.6945
7/27/2006	0:00	35.2228
7/28/2006	0:00	17.973
7/29/2006	0:00	30.9044
7/30/2006	0:00	23.0014
7/31/2006	0:00	25.7241
8/1/2006	0:00	13.4525
8/2/2006	0:00	5
8/3/2006	0:00	7.7723
8/4/2006	0:00	28.6029
8/5/2006	0:00	31.4914
8/6/2006	0:00	27.8731
8/7/2006	0:00	12.0236
8/8/2006	0:00	26.3729
8/9/2006	0:00	15.8603
8/10/2006	0:00	5
8/11/2006	0:00	15.3152
8/12/2006	0:00	17.9163
8/13/2006	0:00	9.2253
8/14/2006	0:00	17.1483
8/15/2006	0:00	36.2668
8/16/2006	0:00	32.9366
8/17/2006	0:00	35.7886
8/18/2006	0:00	27.8356
8/19/2006	0:00	5
8/20/2006	0:00	7.6617
8/21/2006	0:00	30.1792
8/22/2006	0:00	5
8/23/2006	0:00	29.7706
8/24/2006	0:00	5
8/25/2006	0:00	34.5934
8/26/2006	0:00	28.7656
8/27/2006	0:00	25.0006
8/28/2006	0:00	23.7281
8/29/2006	0:00	35.1855
8/30/2006	0:00	31.0812
8/31/2006	0:00	15.0277
9/1/2006	0:00	34.9753
9/2/2006	0:00	29.7086
9/3/2006	0:00	8.9672
9/4/2006	0:00	21.2536
9/5/2006	0:00	20.8953
9/6/2006	0:00	30.4049
9/7/2006	0:00	29.7594
9/8/2006	0:00	10.4838
9/9/2006	0:00	18.6349
9/10/2006	0:00	5
9/11/2006	0:00	6.9039
9/12/2006	0:00	5
9/13/2006	0:00	12.3339
9/14/2006	0:00	31.8262
9/15/2006	0:00	5.7852
9/16/2006	0:00	12.0378
9/17/2006	0:00	21.5786
9/18/2006	0:00	25.9976
9/19/2006	0:00	5
9/20/2006	0:00	11.6295
9/21/2006	0:00	14.1047
9/22/2006	0:00	9.7662
9/23/2006	0:00	29.7078
9/24/2006	0:00	11.542
9/25/2006	0:00	12.7503
9/26/2006	0:00	27.9301
9/27/2006	0:00	16.1638
9/28/2006	0:00	12.5815
9/29/2006	0:00	26.6594
9/30/2006	0:00	18.37
10/1/2006	0:00	31.5922
10/2/2006	0:00	15.3013
10/3/2006	0:00	28.7346
10/4/2006	0:00	27.6906
10/5/2006	0:00	5
10/6/2006	0:00	36.7674
10/7/2006	0:00	16.3404
10/8/2006	0:00	29.1107
10/9/2006	0:00	5
10/10/2006	0:00	25.5741
10/11/2006	0:00	7.2565
10/12/2006	0:00	8.604
10/13/2006	0:00	33.5649
10/14/2006	0:00	8.1096
10/15/2006	0:00	7.8806
10/16/2006	0:00	23.2896
10/17/2006	0:00	23.0844
10/18/2006	0:00	22.0718
10/19/2006	0:00	27.6817
10/20/2006	0:00	10.0729
10/21/2006	0:00	7.4241
10/22/2006	0:00	22.2337
10/23/2006	0:00	28.9034
10/24/2006	0:00	10.5361
10/25/2006	0:00	5
10/26/2006	0:00	17.4591
10/27/2006	0:00	33.5166
10/28/2006	0:00	35.0785
10/29/2006	0:00	8.3767
10/30/2006	0:00	31.9682
10/31/2006	0:00	17.4231
11/1/2006	0:00	10.3077
11/2/2006	0:00	15.0937
11/3/2006	0:00	5
11/4/2006	0:00	35.9082
11/5/2006	0:00	31.6797
11/6/2006	0:00	25.7454
11/7/2006	0:00	13.8448
11/8/2006	0:00	25.3443
11/9/2006	0:00	33.39
11/10/2006	0:00	8.8082
11/11/2006	0:00	35.3258
11/12/2006	0:00	21.144
11/13/2006	0:00	22.5138
11/14/2006	0:00	10.1187
11/15/2006	0:00	23.5985
11/16/2006	0:00	14.9627
11/17/2006	0:00	26.3968
11/18/2006	0:00	14.7022
11/19/2006	0:00	7.4
11/20/2006	0:00	6.1523
11/21/2006	0:00	12.296
11/22/2006	0:00	5
11/23/2006	0:00	29.6672
11/24/2006	0:00	25.4641
11/25/2006	0:00	5
11/26/2006	0:00	15.4501
11/27/2006	0:00	25.5532
11/28/2006	0:00	20.0019
11/29/2006	0:00	6.32
11/30/2006	0:00	6.5605
12/1/2006	0:00	5.6921
12/2/2006	0:00	6.4252
12/3/2006	0:00	16.7797
12/4/2006	0:00	5
12/5/2006	0:00	26.7154
12/6/2006	0:00	11.4023
12/7/2006	0:00	28.9571
12/8/2006	0:00	5
12/9/2006	0:00	23.0173
12/10/2006	0:00	21.3133
12/11/2006	0:00	12.024
12/12/2006	0:00	25.2831
12/13/2006	0:00	17.7701
12/14/2006	0:00	15.2036
12/15/2006	0:00	31.1572
12/16/2006	0:00	11.7216
12/17/2006	0:00	10.1902
12/18/2006	0:00	6.9864
12/19/2006	0:00	9.9291
12/20/2006	0:00	5
12/21/2006	0:00	20.0536
12/22/2006	0:00	22.8965
12/23/2006	0:00	19.9481
12/24/2006	0:00	28.2401
12/25/2006	0:00	30.4614
12/26/2006	0:00	14.193
12/27/2006	0:00	24.7494
12/28/2006	0:00	13.0141
12/29/2006	0:00	13.8555
12/30/2006	0:00	5
12/31/2006	0:00	5
1/1/2007	0:00	11.8715
1/2/2007	0:00	5
1/3/2007	0:00	5
1/4/2007	0:00	6.5675
1/5/2007	0:00	9.6931
1/6/2007	0:00	30.9185
1/7/2007	0:00	21.1232
1/8/2007	0:00	6.8041
1/9/2007	0:00	12.0636
1/10/2007	0:00	23.8159
1/11/2007	0:00	14.6537
1/12/2007	0:00	7.794
1/13/2007	0:00	36.6001
1/14/2007	0:00	24.9383
1/15/2007	0:00	18.3416
1/16/2007	0:00	21.8155
1/17/2007	0:00	5
1/18/2007	0:00	5
1/19/2007	0:00	31.3581
1/20/2007	0:00	16.6676
1/21/2007	0:00	36.5187
1/22/2007	0:00	5
1/23/2007	0:00	32.8207
1/24/2007	0:00	20.3103
1/25/2007	0:00	10.7491
1/26/2007	0:00	21.1474
1/27/2007	0:00	5.4963
1/28/2007	0:00	12.7554
1/29/2007	0:00	15.2482
1/30/2007	0:00	34.3974
1/31/2007	0:00	5.7544
2/1/2007	0:00	12.2069
2/2/2007	0:00	25.466
2/3/2007	0:00	24.2763
2/4/2007	0:00	20.7701
2/5/2007	0:00	22.4522
2/6/2007	0:00	23.1035
2/7/2007	0:00	29.4938
2/8/2007	0:00	19.9772
2/9/2007	0:00	26.5019
2/10/2007	0:00	15.1909
2/11/2007	0:00	12.7721
2/12/2007	0:00	15.7716
2/13/2007	0:00	26.4812
2/14/2007	0:00	25.4154
2/15/2007	0:00	34.8616
2/16/2007	0:00	22.4642
2/17/2007	0:00	18.77
2/18/2007	0:00	20.6996
2/19/2007	0:00	30.807
2/20/2007	0:00	24.4839
2/21/2007	0:00	15.3937
2/22/2007	0:00	32.0298
2/23/2007	0:00	5
2/24/2007	0:00	27.831
2/25/2007	0:00	5
2/26/2007	0:00	25.5337
2/27/2007	0:00	35.2565
2/28/2007	0:00	9.7804
3/1/2007	0:00	8.0692
3/2/2007	0:00	5
3/3/2007	0:00	28.21
3/4/2007	0:00	25.8342
3/5/2007	0:00	21.4149
3/6/2007	0:00	11.5002
3/7/2007	0:00	25.1992
3/8/2007	0:00	29.9253
3/9/2007	0:00	33.215
3/10/2007	0:00	24.1294
3/11/2007	0:00	5
3/12/2007	0:00	36.8705
3/13/2007	0:00	5
3/14/2007	0:00	14.1719
3/15/2007	0:00	23.4169
3/16/2007	0:00	35.0734
3/17/2007	0:00	36.8669
3/18/2007	0:00	11.3852
3/19/2007	0:00	25.5713
3/20/2007	0:00	19.4776
3/21/2007	0:00	9.3019
3/22/2007	0:00	30.3872
3/23/2007	0:00	20.8945
3/24/2007	0:00	33.7701
3/25/2007	0:00	11.8887
3/26/2007	0:00	6.4845
3/27/2007	0:00	5
3/28/2007	0:00	36.8338
3/29/2007	0:00	22.2904
3/30/2007	0:00	36.7501
3/31/2007	0:00	32.3199
4/1/2007	0:00	5
4/2/2007	0:00	16.4721
4/3/2007	0:00	5
4/4/2007	0:00	10.3246
4/5/2007	0:00	16.2579
4/6/2007	0:00	17.841
4/7/2007	0:00	8.1303
4/8/2007	0:00	5
4/9/2007	0:00	5
4/10/2007	0:00	7.6373
4/11/2007	0:00	32.4271
4/12/2007	0:00	32.8865
4/13/2007	0:00	26.7093
4/14/2007	0:00	29.575
4/15/2007	0:00	10.1629
4/16/2007	0:00	15.2818
4/17/2007	0:00	8.9652
4/18/2007	0:00	7.7324
4/19/2007	0:00	14.1658
4/20/2007	0:00	12.0987
4/21/2007	0:00	5
4/22/2007	0:00	17.6924
4/23/2007	0:00	32.7489
4/24/2007	0:00	5.2098
4/25/2007	0:00	32.6229
4/26/2007	0:00	11.9336
4/27/2007	0:00	16.5391
4/28/2007	0:00	15.5475
4/29/2007	0:00	14.7353
4/30/2007	0:00	35.4708
5/1/2007	0:00	8.5548
5/2/2007	0:00	8.8689
5/3/2007	0:00	24.9157
5/4/2007	0:00	6.7454
5/5/2007	0:00	24.534
5/6/2007	0:00	32.7724
5/7/2007	0:00	5.9319
5/8/2007	0:00	25.7663
5/9/2007	0:00	16.5126
5/10/2007	0:00	29.9627
5/11/2007	0:00	30.2326
5/12/2007	0:00	25.5002
5/13/2007	0:00	30.6527
5/14/2007	0:00	30.7663
5/15/2007	0:00	18.4
5/16/2007	0:00	24.5128
5/17/2007	0:00	5
5/18/2007	0:00	21.8978
5/19/2007	0:00	21.8534
5/20/2007	0:00	18.8588
5/21/2007	0:00	16.4134
5/22/2007	0:00	9.4749
5/23/2007	0:00	33.8022
5/24/2007	0:00	31.2228
5/25/2007	0:00	28.9409
5/26/2007	0:00	17.2842
5/27/2007	0:00	31.4487
5/28/2007	0:00	21.3099
5/29/2007	0:00	7.8498
5/30/2007	0:00	20.297
5/31/2007	0:00	27.4417
6/1/2007	0:00	27.4864
6/2/2007	0:00	16.1038
6/3/2007	0:00	35.4348
6/4/2007	0:00	19.5794
6/5/2007	0:00	21.6703
6/6/2007	0:00	20.0112
6/7/2007	0:00	36.5848
6/8/2007	0:00	23.7624
6/9/2007	0:00	32.4721
6/10/2007	0:00	5
6/11/2007	0:00	26.8658
6/12/2007	0:00	5.1971
6/13/2007	0:00	18.5851
6/14/2007	0:00	5
6/15/2007	0:00	9.1434
6/16/2007	0:00	5
6/17/2007	0:00	10.4265
6/18/2007	0:00	34.8
6/19/2007	0:00	5
6/20/2007	0:00	10.1442
6/21/2007	0:00	5
6/22/2007	0:00	5
6/23/2007	0:00	32.7312
6/24/2007	0:00	34.9258
6/25/2007	0:00	5
6/26/2007	0:00	20.1195
6/27/2007	0:00	16.6488
6/28/2007	0:00	5
6/29/2007	0:00	8.7987
6/30/2007	0:00	5
7/1/2007	0:00	31.5595
7/2/2007	0:00	29.8593
7/3/2007	0:00	22.6184
7/4/2007	0:00	23.5534
7/5/2007	0:00	34.5488
7/6/2007	0:00	31.8488
7/7/2007	0:00	30.028
7/8/2007	0:00	7.4399
7/9/2007	0:00	36.7929
7/10/2007	0:00	24.6556
7/11/2007	0:00	25.2396
7/12/2007	0:00	36.1588
7/13/2007	0:00	27.8248
7/14/2007	0:00	14.2439
7/15/2007	0:00	29.6732
7/16/2007	0:00	5
7/17/2007	0:00	20.0491
7/18/2007	0:00	11.9617
7/19/2007	0:00	11.5972
7/20/2007	0:00	28.7586
7/21/2007	0:00	28.5086
7/22/2007	0:00	21.2438
7/23/2007	0:00	5
7/24/2007	0:00	23.9348
7/25/2007	0:00	22.8989
7/26/2007	0:00	33.5652
7/27/2007	0:00	22.8282
7/28/2007	0:00	7.4409
7/29/2007	0:00	36.835
7/30/2007	0:00	33.6439
7/31/2007	0:00	17.1813
8/1/2007	0:00	12.8645
8/2/2007	0:00	27.3662
8/3/2007	0:00	13.8943
8/4/2007	0:00	8.1481
8/5/2007	0:00	32.0599
8/6/2007	0:00	5
8/7/2007	0:00	35.1302
8/8/2007	0:00	5
8/9/2007	0:00	6.4762
8/10/2007	0:00	11.428
8/11/2007	0:00	5
8/12/2007	0:00	28.3502
8/13/2007	0:00	12.7353
8/14/2007	0:00	29.3709
8/15/2007	0:00	30.7793
8/16/2007	0:00	27.5456
8/17/2007	0:00	13.4599
8/18/2007	0:00	5
8/19/2007	0:00	34.6453
8/20/2007	0:00	15.3062
8/21/2007	0:00	24.3521
8/22/2007	0:00	21.5658
8/23/2007	0:00	28.5585
8/24/2007	0:00	18.6165
8/25/2007	0:00	31.5211
8/26/2007	0:00	32.0093
8/27/2007	0:00	21.6268
8/28/2007	0:00	12.4658
8/29/2007	0:00	29.0614
8/30/2007	0:00	5
8/31/2007	0:00	20.8259
9/1/2007	0:00	15.2389
9/2/2007	0:00	28.881
9/3/2007	0:00	22.7483
9/4/2007	0:00	8.453
9/5/2007	0:00	8.3568
9/6/2007	0:00	5.7796
9/7/2007	0:00	10.546
9/8/2007	0:00	5
9/9/2007	0:00	13.1671
9/10/2007	0:00	36.7765
9/11/2007	0:00	12.5214
9/12/2007	0:00	17.2553
9/13/2007	0:00	29.0851
9/14/2007	0:00	5.6889
9/15/2007	0:00	28.0355
9/16/2007	0:00	28.2094
9/17/2007	0:00	17.9838
9/18/2007	0:00	19.9599
9/19/2007	0:00	14.5712
9/20/2007	0:00	26.8057
9/21/2007	0:00	8.8349
9/22/2007	0:00	22.7369
9/23/2007	0:00	15.4992
9/24/2007	0:00	5.4946
9/25/2007	0:00	26.5994
9/26/2007	0:00	6.1994
9/27/2007	0:00	5
9/28/2007	0:00	28.0167
9/29/2007	0:00	30.3683
9/30/2007	0:00	12.1372
10/1/2007	0:00	14.7969
10/2/2007	0:00	12.6057
10/3/2007	0:00	8.7529
10/4/2007	0:00	30.7786
10/5/2007	0:00	32.7371
10/6/2007	0:00	5.4416
10/7/2007	0:00	10.5257
10/8/2007	0:00	19.8686
10/9/2007	0:00	17.4918
10/10/2007	0:00	19.3538
10/11/2007	0:00	36.511
10/12/2007	0:00	6.9969
10/13/2007	0:00	18.1043
10/14/2007	0:00	29.7743
10/15/2007	0:00	14.7255
10/16/2007	0:00	16.1759
10/17/2007	0:00	20.3497
10/18/2007	0:00	16.9406
10/19/2007	0:00	6.7688
10/20/2007	0:00	5
10/21/2007	0:00	28.2501
10/22/2007	0:00	17.3491
10/23/2007	0:00	16.4643
10/24/2007	0:00	25.0693
10/25/2007	0:00	6.8401
10/26/2007	0:00	36.4582
10/27/2007	0:00	29.7495
10/28/2007	0:00	5
10/29/2007	0:00	19.1828
10/30/2007	0:00	7.6412
10/31/2007	0:00	26.8169
11/1/2007	0:00	31.8246
11/2/2007	0:00	5
11/3/2007	0:00	19.3897
11/4/2007	0:00	5
11/5/2007	0:00	5
11/6/2007	0:00	35.3639
11/7/2007	0:00	33.7664
11/8/2007	0:00	5
11/9/2007	0:00	5
11/10/2007	0:00	20.1106
11/11/2007	0:00	21.1086
11/12/2007	0:00	5
11/13/2007	0:00	10.7937
11/14/2007	0:00	6.2079
11/15/2007	0:00	29.981
11/16/2007	0:00	9.5526
11/17/2007	0:00	8.3527
11/18/2007	0:00	5
11/19/2007	0:00	7.379
11/20/2007	0:00	36.6821
11/21/2007	0:00	21.2439
11/22/2007	0:00	23.5825
11/23/2007	0:00	35.1818
11/24/2007	0:00	25.4759
11/25/2007	0:00	32.5054
11/26/2007	0:00	29.1197
11/27/2007	0:00	20.8557
11/28/2007	0:00	33.8481
11/29/2007	0:00	9.4571
11/30/2007	0:00	27.3085
12/1/2007	0:00	26.4067
12/2/2007	0:00	26.0929
12/3/2007	0:00	15.2798
12/4/2007	0:00	34.42
12/5/2007	0:00	14.5841
12/6/2007	0:00	5.2747
12/7/2007	0:00	33.8422
12/8/2007	0:00	8.6598
12/9/2007	0:00	11.3337
12/10/2007	0:00	6.8691
12/11/2007	0:00	25.7799
12/12/2007	0:00	14.9338
12/13/2007	0:00	18.5003
12/14/2007	0:00	27.6535
12/15/2007	0:00	30.8232
12/16/2007	0:00	28.8635
12/17/2007	0:00	9.7817
12/18/2007	0:00	5
12/19/2007	0:00	20.3754
12/20/2007	0:00	9.0521
12/21/2007	0:00	9.9309
12/22/2007	0:00	5
12/23/2007	0:00	18.3404
12/24/2007	0:00	15.5998
12/25/2007	0:00	35.2101
12/26/2007	0:00	23.1507
12/27/2007	0:00	9.2015
12/28/2007	0:00	5
12/29/2007	0:00	6.0932
12/30/2007	0:00	7.6765
12/31/2007	0:00	5
1/1/2008	0:00	5
1/2/2008	0:00	5
1/3/2008	0:00	15.4775
1/4/2008	0:00	5
1/5/2008	0:00	32.6826
1/6/2008	0:00	8.5952
1/7/2008	0:00	19.845
1/8/2008	0:00	5
1/9/2008	0:00	5
1/10/2008	0:00	5
1/11/2008	0:00	12.6061
1/12/2008	0:00	19.9146
1/13/2008	0:00	35.4926
1/14/2008	0:00	21.9353
1/15/2008	0:00	7.0147
1/16/2008	0:00	12.7417
1/17/2008	0:00	27.1024
1/18/2008	0:00	35.0826
1/19/2008	0:00	12.8922
1/20/2008	0:00	16.4003
1/21/2008	0:00	35.5029
1/22/2008	0:00	35.0027
1/23/2008	0:00	21.0181
1/24/2008	0:00	14.6148
1/25/2008	0:00	19.3331
1/26/2008	0:00	9.3402
1/27/2008	0:00	33.7702
1/28/2008	0:00	30.3138
1/29/2008	0:00	5
1/30/2008	0:00	5
1/31/2008	0:00	31.0158
2/1/2008	0:00	5.9581
2/2/2008	0:00	36.7941
2/3/2008	0:00	5
2/4/2008	0:00	19.2521
2/5/2008	0:00	26.1186
2/6/2008	0:00	30.9542
2/7/2008	0:00	11.8291
2/8/2008	0:00	15.9966
2/9/2008	0:00	31.3051
2/10/2008	0:00	5
2/11/2008	0:00	5
2/12/2008	0:00	6.4283
2/13/2008	0:00	22.0437
2/14/2008	0:00	5
2/15/2008	0:00	5
2/16/2008	0:00	20.2775
2/17/2008	0:00	13.2053
2/18/2008	0:00	15.9558
2/19/2008	0:00	23.79
2/20/2008	0:00	32.9672
2/21/2008	0:00	34.5836
2/22/2008	0:00	5
2/23/2008	0:00	19.0004
2/24/2008	0:00	24.0033
2/25/2008	0:00	29.7235
2/26/2008	0:00	12.8137
2/27/2008	0:00	23.4784
2/28/2008	0:00	7.6155
2/29/2008	0:00	22.9987
3/1/2008	0:00	24.9034
3/2/2008	0:00	20.7136
3/3/2008	0:00	35.6474
3/4/2008	0:00	36.9403
3/5/2008	0:00	31.2164
3/6/2008	0:00	14.6106
3/7/2008	0:00	24.6978
3/8/2008	0:00	18.8148
3/9/2008	0:00	25.7662
3/10/2008	0:00	34.6922
3/11/2008	0:00	36.5108
3/12/2008	0:00	35.452
3/13/2008	0:00	13.8753
3/14/2008	0:00	5
3/15/2008	0:00	12.6169
3/16/2008	0:00	33.3234
3/17/2008	0:00	28.942
3/18/2008	0:00	14.5598
3/19/2008	0:00	36.2231
3/20/2008	0:00	14.8703
3/21/2008	0:00	10.4549
3/22/2008	0:00	5
3/23/2008	0:00	11.3539
3/24/2008	0:00	5
3/25/2008	0:00	24.2595
3/26/2008	0:00	9.3304
3/27/2008	0:00	17.2418
3/28/2008	0:00	9.3226
3/29/2008	0:00	11.0729
3/30/2008	0:00	32.5309
3/31/2008	0:00	5.9678
4/1/2008	0:00	25.4123
4/2/2008	0:00	25.2504
4/3/2008	0:00	33.9089
4/4/2008	0:00	27.3524
4/5/2008	0:00	5
4/6/2008	0:00	5
4/7/2008	0:00	35.002
4/8/2008	0:00	19.0958
4/9/2008	0:00	16.9038
4/10/2008	0:00	13.6496
4/11/2008	0:00	13.5907
4/12/2008	0:00	13.1688
4/13/2008	0:00	32.4174
4/14/2008	0:00	20.1605
4/15/2008	0:00	29.1519
4/16/2008	0:00	18.4533
4/17/2008	0:00	17.91
4/18/2008	0:00	31.8951
4/19/2008	0:00	24.5619
4/20/2008	0:00	23.6329
4/21/2008	0:00	5
4/22/2008	0:00	25.6311
4/23/2008	0:00	7.0494
4/24/2008	0:00	9.3337
4/25/2008	0:00	31.0506
4/26/2008	0:00	16.6279
4/27/2008	0:00	16.399
4/28/2008	0:00	6.5146
4/29/2008	0:00	10.0685
4/30/2008	0:00	29.142
5/1/2008	0:00	28.4039
5/2/2008	0:00	16.1085
5/3/2008	0:00	5
5/4/2008	0:00	5
5/5/2008	0:00	15.5694
5/6/2008	0:00	11.9122
5/7/2008	0:00	5
5/8/2008	0:00	5
5/9/2008	0:00	17.0656
5/10/2008	0:00	26.7275
5/11/2008	0:00	21.5418
5/12/2008	0:00	28.1358
5/13/2008	0:00	32.9309
5/14/2008	0:00	25.7519
5/15/2008	0:00	5
5/16/2008	0:00	35.2712
5/17/2008	0:00	5
5/18/2008	0:00	11.2186
5/19/2008	0:00	13.9597
5/20/2008	0:00	9.7087
5/21/2008	0:00	8.2322
5/22/2008	0:00	25.288
5/23/2008	0:00	26.4295
5/24/2008	0:00	5
5/25/2008	0:00	22.4138
5/26/2008	0:00	14.1877
5/27/2008	0:00	11.6468
5/28/2008	0:00	15.3647
5/29/2008	0:00	13.6123
5/30/2008	0:00	34.6032
5/31/2008	0:00	14.6173
6/1/2008	0:00	8.052
6/2/2008	0:00	5
6/3/2008	0:00	25.3188
6/4/2008	0:00	27.0509
6/5/2008	0:00	26.2606
6/6/2008	0:00	13.1011
6/7/2008	0:00	32.108
6/8/2008	0:00	15.6894
6/9/2008	0:00	5.5768
6/10/2008	0:00	26.7074
6/11/2008	0:00	34.8742
6/12/2008	0:00	33.8852
6/13/2008	0:00	28.7561
6/14/2008	0:00	29.119
6/15/2008	0:00	6.0412
6/16/2008	0:00	9.4292
6/17/2008	0:00	5
6/18/2008	0:00	22.5782
6/19/2008	0:00	15.1941
6/20/2008	0:00	22.6289
6/21/2008	0:00	32.9143
6/22/2008	0:00	12.9769
6/23/2008	0:00	9.9697
6/24/2008	0:00	5
6/25/2008	0:00	30.1393
6/26/2008	0:00	5.8097
6/27/2008	0:00	13.1972
6/28/2008	0:00	19.0265
6/29/2008	0:00	17.0012
6/30/2008	0:00	11.3767
7/1/2008	0:00	33.2886
7/2/2008	0:00	5.6254
7/3/2008	0:00	36.8344
7/4/2008	0:00	22.2366
7/5/2008	0:00	20.8799
7/6/2008	0:00	28.5883
7/7/2008	0:00	19.9862
7/8/2008	0:00	36.9104
7/9/2008	0:00	19.721
7/10/2008	0:00	23.7273
7/11/2008	0:00	31.8321
7/12/2008	0:00	18.834
7/13/2008	0:00	30.8169
7/14/2008	0:00	18.0901
7/15/2008	0:00	12.0416
7/16/2008	0:00	12.5612
7/17/2008	0:00	33.8181
7/18/2008	0:00	28.788
7/19/2008	0:00	5
7/20/2008	0:00	10.2174
7/21/2008	0:00	17.6611
7/22/2008	0:00	8.0736
7/23/2008	0:00	24.0429
7/24/2008	0:00	12.2024
7/25/2008	0:00	20.4593
7/26/2008	0:00	19.6694
7/27/2008	0:00	12.534
7/28/2008	0:00	23.1434
7/29/2008	0:00	30.6435
7/30/2008	0:00	17.3458
7/31/2008	0:00	18.0686
8/1/2008	0:00	20.0983
8/2/2008	0:00	8.3523
8/3/2008	0:00	5
8/4/2008	0:00	19.5204
8/5/2008	0:00	5
8/6/2008	0:00	27.0731
8/7/2008	0:00	7.4794
8/8/2008	0:00	16.9006
8/9/2008	0:00	23.4036
8/10/2008	0:00	17.5325
8/11/2008	0:00	10.4197
8/12/2008	0:00	20.3738
8/13/2008	0:00	22.3513
8/14/2008	0:00	5
8/15/2008	0:00	12.3129
8/16/2008	0:00	11.5237
8/17/2008	0:00	30.6638
8/18/2008	0:00	5
8/19/2008	0:00	8.5904
8/20/2008	0:00	24.8682
8/21/2008	0:00	30.3491
8/22/2008	0:00	5.9008
8/23/2008	0:00	8.4503
8/24/2008	0:00	16.6258
8/25/2008	0:00	16.3148
8/26/2008	0:00	25.538
8/27/2008	0:00	26.1853
8/28/2008	0:00	5
8/29/2008	0:00	29.321
8/30/2008	0:00	16.8078
8/31/2008	0:00	7.7611
9/1/2008	0:00	15.0982
9/2/2008	0:00	13.1834
9/3/2008	0:00	5
9/4/2008	0:00	25.6443
9/5/2008	0:00	8.1412
9/6/2008	0:00	14.2266
9/7/2008	0:00	31.1796
9/8/2008	0:00	5
9/9/2008	0:00	13.535
9/10/2008	0:00	19.9869
9/11/2008	0:00	31.3237
9/12/2008	0:00	32.423
9/13/2008	0:00	23.2332
9/14/2008	0:00	29.1658
9/15/2008	0:00	9.2158
9/16/2008	0:00	17.7098
9/17/2008	0:00	23.7335
9/18/2008	0:00	19.833
9/19/2008	0:00	32.9595
9/20/2008	0:00	5.4926
9/21/2008	0:00	5
9/22/2008	0:00	5
9/23/2008	0:00	5
9/24/2008	0:00	24.915
9/25/2008	0:00	7.1944
9/26/2008	0:00	35.7205
9/27/2008	0:00	30.9871
9/28/2008	0:00	5
9/29/2008	0:00	12.7605
9/30/2008	0:00	16.2489
10/1/2008	0:00	32.9714
10/2/2008	0:00	28.4285
10/3/2008	0:00	5
10/4/2008	0:00	5
10/5/2008	0:00	21.739
10/6/2008	0:00	19.9675
10/7/2008	0:00	17.728
10/8/2008	0:00	7.7961
10/9/2008	0:00	20.4806
10/10/2008	0:00	12.948
10/11/2008	0:00	6.4205
10/12/2008	0:00	5
10/13/2008	0:00	29.8759
10/14/2008	0:00	35.3933
10/15/2008	0:00	18.4414
10/16/2008	0:00	31.1837
10/17/2008	0:00	5
10/18/2008	0:00	35.4369
10/19/2008	0:00	8.2024
10/20/2008	0:00	27.4752
10/21/2008	0:00	15.8865
10/22/2008	0:00	5
10/23/2008	0:00	29.2997
10/24/2008	0:00	24.7148
10/25/2008	0:00	36.8233
10/26/2008	0:00	21.6242
10/27/2008	0:00	29.2798
10/28/2008	0:00	6.8256
10/29/2008	0:00	5.5878
10/30/2008	0:00	9.2899
10/31/2008	0:00	23.6549
11/1/2008	0:00	12.8333
11/2/2008	0:00	29.4155
11/3/2008	0:00	6.5045
11/4/2008	0:00	20.1688
11/5/2008	0:00	31.0693
11/6/2008	0:00	34.6247
11/7/2008	0:00	5.375
11/8/2008	0:00	26.3122
11/9/2008	0:00	13.6238
11/10/2008	0:00	19.2576
11/11/2008	0:00	5
11/12/2008	0:00	29.0886
11/13/2008	0:00	11.0487
11/14/2008	0:00	18.9704
11/15/2008	0:00	5
11/16/2008	0:00	21.0298
11/17/2008	0:00	20.3112
11/18/2008	0:00	8.1743
11/19/2008	0:00	29.6507
11/20/2008	0:00	35.4616
11/21/2008	0:00	26.9965
11/22/2008	0:00	32.4261
11/23/2008	0:00	18.2217
11/24/2008	0:00	6.0193
11/25/2008	0:00	19.7613
11/26/2008	0:00	17.0686
11/27/2008	0:00	36.734
11/28/2008	0:00	5.4133
11/29/2008	0:00	14.0364
11/30/2008	0:00	29.1213
12/1/2008	0:00	25.1913
