;;EPA SWMM Time Series Data
;;
9/24/2008	0:00	7040.0044
9/25/2008	0:00	8491.2901
9/26/2008	0:00	6747.1133
9/27/2008	0:00	3463.1032
9/28/2008	0:00	7927.2551
9/29/2008	0:00	4510.9346
9/30/2008	0:00	3393.9903
10/1/2008	0:00	7155.0404
10/2/2008	0:00	7703.7384
10/3/2008	0:00	8374.5999
10/4/2008	0:00	6973.6486
10/5/2008	0:00	8654.1027
10/6/2008	0:00	2700
10/7/2008	0:00	8400.8286
10/8/2008	0:00	3717.9607
10/9/2008	0:00	8702.1724
10/10/2008	0:00	2700
10/11/2008	0:00	7141.5615
10/12/2008	0:00	3158.6037
10/13/2008	0:00	4141.7178
10/14/2008	0:00	3152.1534
10/15/2008	0:00	5054.013
10/16/2008	0:00	10111.4348
10/17/2008	0:00	5962.6681
10/18/2008	0:00	9400.9725
10/19/2008	0:00	8922.5459
10/20/2008	0:00	10410.8654
10/21/2008	0:00	5099.2883
10/22/2008	0:00	3636.3754
10/23/2008	0:00	10030.5464
10/24/2008	0:00	3394.2369
10/25/2008	0:00	6977.0547
10/26/2008	0:00	3269.4337
10/27/2008	0:00	9082.2992
10/28/2008	0:00	4136.1952
10/29/2008	0:00	2809.5292
10/30/2008	0:00	2700
10/31/2008	0:00	10874.8624
11/1/2008	0:00	4433.0662
11/2/2008	0:00	9645.2347
11/3/2008	0:00	5410.8898
11/4/2008	0:00	10719.9426
11/5/2008	0:00	2700
11/6/2008	0:00	3164.5302
11/7/2008	0:00	9107.6421
11/8/2008	0:00	5615.7696
11/9/2008	0:00	2700
11/10/2008	0:00	7226.4854
11/11/2008	0:00	8547.5089
11/12/2008	0:00	8168.972
11/13/2008	0:00	6113.4816
11/14/2008	0:00	10165.7561
11/15/2008	0:00	6414.0229
11/16/2008	0:00	8266.4516
11/17/2008	0:00	5479.9784
11/18/2008	0:00	4839.4591
11/19/2008	0:00	2823.3339
11/20/2008	0:00	3497.2587
11/21/2008	0:00	3161.3365
11/22/2008	0:00	9424.0469
11/23/2008	0:00	9933.5842
11/24/2008	0:00	10324.4669
11/25/2008	0:00	10955.8347
11/26/2008	0:00	2962.1831
11/27/2008	0:00	3304.2828
11/28/2008	0:00	2700
11/29/2008	0:00	8274.0565
11/30/2008	0:00	6659.6173
12/1/2008	0:00	8005.6815
12/2/2008	0:00	8271.7493
12/3/2008	0:00	2700
12/4/2008	0:00	2932.0599
12/5/2008	0:00	2700
12/6/2008	0:00	2700
12/7/2008	0:00	2700
12/8/2008	0:00	2700
12/9/2008	0:00	2700
12/10/2008	0:00	9074.6071
12/11/2008	0:00	7583.3438
12/12/2008	0:00	2700
12/13/2008	0:00	9754.5993
12/14/2008	0:00	8951.9978
12/15/2008	0:00	2700
12/16/2008	0:00	8490.3315
12/17/2008	0:00	2700
12/18/2008	0:00	2700
12/19/2008	0:00	7984.0201
12/20/2008	0:00	7059.7559
12/21/2008	0:00	10965.1777
12/22/2008	0:00	2700
12/23/2008	0:00	2700
12/24/2008	0:00	9572.78
12/25/2008	0:00	9508.8691
12/26/2008	0:00	2700
12/27/2008	0:00	7520.1181
12/28/2008	0:00	2700
12/29/2008	0:00	8863.3019
12/30/2008	0:00	2700
12/31/2008	0:00	2700
1/1/2009	0:00	2700
1/2/2009	0:00	10122.1651
1/3/2009	0:00	8045.3451
1/4/2009	0:00	6433.337
1/5/2009	0:00	2700
1/6/2009	0:00	5624.2649
1/7/2009	0:00	9263.411
1/8/2009	0:00	9356.0434
1/9/2009	0:00	8360.4339
1/10/2009	0:00	4562.8995
1/11/2009	0:00	8121.0911
1/12/2009	0:00	6512.2512
1/13/2009	0:00	5454.0664
1/14/2009	0:00	6345.2346
1/15/2009	0:00	4334.3887
1/16/2009	0:00	4941.4502
1/17/2009	0:00	7709.1941
1/18/2009	0:00	9701.6777
1/19/2009	0:00	10649.5807
1/20/2009	0:00	5592.3098
1/21/2009	0:00	4717.3086
1/22/2009	0:00	2700
1/23/2009	0:00	6265.0924
1/24/2009	0:00	2700
1/25/2009	0:00	3139.2378
1/26/2009	0:00	9580.9802
1/27/2009	0:00	3003.3724
1/28/2009	0:00	3055.837
1/29/2009	0:00	6252.02
1/30/2009	0:00	10665.2409
1/31/2009	0:00	4232.7681
2/1/2009	0:00	10671.1169
2/2/2009	0:00	7245.7799
2/3/2009	0:00	4915.1625
2/4/2009	0:00	10539.3999
2/5/2009	0:00	5332.032
2/6/2009	0:00	7270.6028
2/7/2009	0:00	2700
2/8/2009	0:00	6149.0369
2/9/2009	0:00	7548.7753
2/10/2009	0:00	3233.4102
2/11/2009	0:00	7590.455
2/12/2009	0:00	3098.9716
2/13/2009	0:00	9396.9691
2/14/2009	0:00	2700
2/15/2009	0:00	2700
2/16/2009	0:00	2700
2/17/2009	0:00	9752.0409
2/18/2009	0:00	5416.0937
2/19/2009	0:00	2700
2/20/2009	0:00	10507.7713
2/21/2009	0:00	8273.5975
2/22/2009	0:00	2700
2/23/2009	0:00	2700
2/24/2009	0:00	4145.7133
2/25/2009	0:00	2700
2/26/2009	0:00	9717.1701
2/27/2009	0:00	6368.6675
2/28/2009	0:00	7075.8574
3/1/2009	0:00	7531.7414
3/2/2009	0:00	8744.2285
3/3/2009	0:00	10428.8499
3/4/2009	0:00	5221.2381
3/5/2009	0:00	6867.816
3/6/2009	0:00	10169.3543
3/7/2009	0:00	10603.4235
3/8/2009	0:00	5097.6636
3/9/2009	0:00	8788.1001
3/10/2009	0:00	2700
3/11/2009	0:00	9028.0697
3/12/2009	0:00	9235.5905
3/13/2009	0:00	2700
3/14/2009	0:00	4414.7362
3/15/2009	0:00	5442.9616
3/16/2009	0:00	5351.9986
3/17/2009	0:00	4206.2476
3/18/2009	0:00	2700
3/19/2009	0:00	3552.1399
3/20/2009	0:00	2700
3/21/2009	0:00	9452.036
3/22/2009	0:00	10204.7805
3/23/2009	0:00	9132.8873
3/24/2009	0:00	2700
3/25/2009	0:00	3996.6334
3/26/2009	0:00	9719.1817
3/27/2009	0:00	8895.1036
3/28/2009	0:00	2700
3/29/2009	0:00	2700
3/30/2009	0:00	4900.3271
3/31/2009	0:00	7090.681
4/1/2009	0:00	2700
4/2/2009	0:00	8916.5815
4/3/2009	0:00	2700
4/4/2009	0:00	9872.8787
4/5/2009	0:00	9918.4484
4/6/2009	0:00	5688.2945
4/7/2009	0:00	7971.5909
4/8/2009	0:00	2700
4/9/2009	0:00	3063.8864
4/10/2009	0:00	4770.2911
4/11/2009	0:00	2700
4/12/2009	0:00	10723.2582
4/13/2009	0:00	2700
4/14/2009	0:00	4844.6394
4/15/2009	0:00	9498.1617
4/16/2009	0:00	5339.1694
4/17/2009	0:00	4223.922
4/18/2009	0:00	2700
4/19/2009	0:00	8149.0756
4/20/2009	0:00	7605.91
4/21/2009	0:00	5515.2531
4/22/2009	0:00	8510.1853
4/23/2009	0:00	8669.0043
4/24/2009	0:00	4824.2001
4/25/2009	0:00	9276.1543
4/26/2009	0:00	2730.1672
4/27/2009	0:00	2700
4/28/2009	0:00	5102.3771
4/29/2009	0:00	2700
4/30/2009	0:00	2918.819
5/1/2009	0:00	8282.4587
5/2/2009	0:00	7965.7707
5/3/2009	0:00	10405.6418
5/4/2009	0:00	6179.107
5/5/2009	0:00	8891.9755
5/6/2009	0:00	10716.0775
5/7/2009	0:00	2700
5/8/2009	0:00	2700
5/9/2009	0:00	9246.2395
5/10/2009	0:00	6540.7366
5/11/2009	0:00	4781.8182
5/12/2009	0:00	3247.3553
5/13/2009	0:00	5596.8987
5/14/2009	0:00	7372.3041
5/15/2009	0:00	2700
5/16/2009	0:00	2700
5/17/2009	0:00	5077.4368
5/18/2009	0:00	3497.8284
5/19/2009	0:00	2700
5/20/2009	0:00	9473.4862
5/21/2009	0:00	5250.0488
5/22/2009	0:00	2918.225
5/23/2009	0:00	4732.605
5/24/2009	0:00	2700
5/25/2009	0:00	9402.5153
5/26/2009	0:00	7457.6516
5/27/2009	0:00	8873.8468
5/28/2009	0:00	3442.9491
5/29/2009	0:00	2700
5/30/2009	0:00	2700
5/31/2009	0:00	9899.3926
6/1/2009	0:00	10552.5909
6/2/2009	0:00	6457.3148
6/3/2009	0:00	5212.6865
6/4/2009	0:00	10350.4412
6/5/2009	0:00	9288.0681
6/6/2009	0:00	2700
6/7/2009	0:00	3677.1962
6/8/2009	0:00	9814.0898
6/9/2009	0:00	7075.5892
6/10/2009	0:00	2700
6/11/2009	0:00	2700
6/12/2009	0:00	10595.2089
6/13/2009	0:00	3188.0425
6/14/2009	0:00	8632.259
6/15/2009	0:00	2700
6/16/2009	0:00	4138.3176
6/17/2009	0:00	7479.3707
6/18/2009	0:00	10746.3115
6/19/2009	0:00	7137.6886
6/20/2009	0:00	4199.4584
6/21/2009	0:00	6868.9464
6/22/2009	0:00	5608.5902
6/23/2009	0:00	2700
6/24/2009	0:00	5768.0721
6/25/2009	0:00	2700
6/26/2009	0:00	9999.0634
6/27/2009	0:00	2700
6/28/2009	0:00	2700
6/29/2009	0:00	5103.7291
6/30/2009	0:00	10845.1601
7/1/2009	0:00	3175.3713
7/2/2009	0:00	2700
7/3/2009	0:00	6974.2046
7/4/2009	0:00	8018.6456
7/5/2009	0:00	6050.1785
7/6/2009	0:00	2700
7/7/2009	0:00	6212.2148
7/8/2009	0:00	4882.496
7/9/2009	0:00	2700
7/10/2009	0:00	5700.0208
7/11/2009	0:00	7579.9056
7/12/2009	0:00	2700
7/13/2009	0:00	2700
7/14/2009	0:00	9847.8086
7/15/2009	0:00	3561.1027
7/16/2009	0:00	2700
7/17/2009	0:00	3406.9683
7/18/2009	0:00	2700
7/19/2009	0:00	4095.6865
7/20/2009	0:00	2700
7/21/2009	0:00	2700
7/22/2009	0:00	5990.5713
7/23/2009	0:00	3063.967
7/24/2009	0:00	2700
7/25/2009	0:00	7193.4897
7/26/2009	0:00	3465.4045
7/27/2009	0:00	2700
7/28/2009	0:00	8052.3986
7/29/2009	0:00	7425.9705
7/30/2009	0:00	10214.9837
7/31/2009	0:00	6681.2571
8/1/2009	0:00	2700
8/2/2009	0:00	8478.5921
8/3/2009	0:00	5265.8591
8/4/2009	0:00	7652.4101
8/5/2009	0:00	10560.201
8/6/2009	0:00	6696.9966
8/7/2009	0:00	8518.6045
8/8/2009	0:00	6920.297
8/9/2009	0:00	10428.1713
8/10/2009	0:00	5828.1934
8/11/2009	0:00	6669.692
8/12/2009	0:00	6583.0012
8/13/2009	0:00	9842.1582
8/14/2009	0:00	4129.9338
8/15/2009	0:00	2883.3673
8/16/2009	0:00	3335.286
8/17/2009	0:00	2700
8/18/2009	0:00	6230.0865
8/19/2009	0:00	3213.5243
8/20/2009	0:00	7202.9691
8/21/2009	0:00	9727.8599
8/22/2009	0:00	4736.0124
8/23/2009	0:00	5775.5806
8/24/2009	0:00	8027.2983
8/25/2009	0:00	6473.3783
8/26/2009	0:00	8593.9395
8/27/2009	0:00	3668.3521
8/28/2009	0:00	10699.3256
8/29/2009	0:00	2700
8/30/2009	0:00	8198.338
8/31/2009	0:00	2700
9/1/2009	0:00	7144.2831
9/2/2009	0:00	10438.3417
9/3/2009	0:00	9251.2953
9/4/2009	0:00	2700
9/5/2009	0:00	6055.9574
9/6/2009	0:00	2700
9/7/2009	0:00	3371.891
9/8/2009	0:00	7429.4684
9/9/2009	0:00	10381.0647
9/10/2009	0:00	10465.7899
9/11/2009	0:00	7455.5718
9/12/2009	0:00	7566.8535
9/13/2009	0:00	8553.6261
9/14/2009	0:00	2700
9/15/2009	0:00	6783.5268
9/16/2009	0:00	2700
9/17/2009	0:00	2700
9/18/2009	0:00	5830.6252
9/19/2009	0:00	10882.0621
9/20/2009	0:00	2700
9/21/2009	0:00	10269.9686
9/22/2009	0:00	9228.0334
9/23/2009	0:00	2700
9/24/2009	0:00	3898.2365
9/25/2009	0:00	9727.69
9/26/2009	0:00	2700
9/27/2009	0:00	8127.9342
9/28/2009	0:00	2700
9/29/2009	0:00	7579.4964
9/30/2009	0:00	8904.4303
10/1/2009	0:00	2700
10/2/2009	0:00	9375.4566
10/3/2009	0:00	5461.5572
10/4/2009	0:00	5968.9413
10/5/2009	0:00	7212.2309
10/6/2009	0:00	10998.5366
10/7/2009	0:00	6653.5965
10/8/2009	0:00	8958.9857
10/9/2009	0:00	3293.6115
10/10/2009	0:00	10349.8538
10/11/2009	0:00	4563.268
10/12/2009	0:00	8089.1019
10/13/2009	0:00	8075.8702
10/14/2009	0:00	3235.2552
10/15/2009	0:00	6960.5303
10/16/2009	0:00	5486.9145
10/17/2009	0:00	4863.6336
10/18/2009	0:00	4678.3617
10/19/2009	0:00	7962.0216
10/20/2009	0:00	2700
10/21/2009	0:00	8081.6452
10/22/2009	0:00	2700
10/23/2009	0:00	6765.4348
10/24/2009	0:00	9192.8066
10/25/2009	0:00	2700
10/26/2009	0:00	2700
10/27/2009	0:00	7133.8924
10/28/2009	0:00	2700
10/29/2009	0:00	7514.2238
10/30/2009	0:00	2700
10/31/2009	0:00	8630.3216
11/1/2009	0:00	6890.6268
11/2/2009	0:00	3413.2389
11/3/2009	0:00	2700
11/4/2009	0:00	2700
11/5/2009	0:00	2780.5468
11/6/2009	0:00	4080.1489
11/7/2009	0:00	3486.5794
11/8/2009	0:00	2914.0773
11/9/2009	0:00	2700
11/10/2009	0:00	2700
11/11/2009	0:00	6623.5106
11/12/2009	0:00	10435.6568
11/13/2009	0:00	6391.8573
11/14/2009	0:00	9407.8385
11/15/2009	0:00	10518.6472
11/16/2009	0:00	6272.4639
11/17/2009	0:00	10064.7858
11/18/2009	0:00	5589.004
11/19/2009	0:00	3125.2973
11/20/2009	0:00	10752.0741
11/21/2009	0:00	8477.2736
11/22/2009	0:00	10547.5857
11/23/2009	0:00	2700
11/24/2009	0:00	2700
11/25/2009	0:00	7215.9294
11/26/2009	0:00	8211.2569
11/27/2009	0:00	7531.4877
11/28/2009	0:00	10214.6552
11/29/2009	0:00	10546.0731
11/30/2009	0:00	8471.5583
12/1/2009	0:00	2700
12/2/2009	0:00	7320.551
12/3/2009	0:00	3708.6104
12/4/2009	0:00	2700
12/5/2009	0:00	9105.2654
12/6/2009	0:00	2700
12/7/2009	0:00	3966.9081
12/8/2009	0:00	2700
12/9/2009	0:00	7847.425
12/10/2009	0:00	10306.15
12/11/2009	0:00	4403.6688
12/12/2009	0:00	8752.531
12/13/2009	0:00	7594.1889
12/14/2009	0:00	4966.9812
12/15/2009	0:00	8467.806
12/16/2009	0:00	2700
12/17/2009	0:00	2700
12/18/2009	0:00	10958.1767
12/19/2009	0:00	2700
12/20/2009	0:00	5178.3881
12/21/2009	0:00	7730.1919
12/22/2009	0:00	8818.2495
12/23/2009	0:00	2700
12/24/2009	0:00	8998.6336
12/25/2009	0:00	4275.0707
12/26/2009	0:00	8916.7677
12/27/2009	0:00	2700
12/28/2009	0:00	9332.0741
12/29/2009	0:00	2729.583
12/30/2009	0:00	6938.7286
12/31/2009	0:00	7418.7747
1/1/2010	0:00	2700
1/2/2010	0:00	3411.2949
1/3/2010	0:00	8118.9347
1/4/2010	0:00	7952.1312
1/5/2010	0:00	2700
1/6/2010	0:00	2700
1/7/2010	0:00	10226.3678
1/8/2010	0:00	2700
1/9/2010	0:00	2700
1/10/2010	0:00	7924.8233
1/11/2010	0:00	2700
1/12/2010	0:00	8752.5972
1/13/2010	0:00	6727.23
1/14/2010	0:00	2700
1/15/2010	0:00	9125.9912
1/16/2010	0:00	6410.6981
1/17/2010	0:00	10081.7849
1/18/2010	0:00	6305.4018
1/19/2010	0:00	3486.4188
1/20/2010	0:00	9700.2648
1/21/2010	0:00	10850.5358
1/22/2010	0:00	7836.7956
1/23/2010	0:00	2700
1/24/2010	0:00	2700
1/25/2010	0:00	5153.5389
1/26/2010	0:00	5777.1516
1/27/2010	0:00	2700
1/28/2010	0:00	9812.2238
1/29/2010	0:00	2700
1/30/2010	0:00	8640.3248
1/31/2010	0:00	7274.8626
2/1/2010	0:00	7205.2947
2/2/2010	0:00	10974.3621
2/3/2010	0:00	4798.5687
2/4/2010	0:00	4494.2227
2/5/2010	0:00	6214.939
2/6/2010	0:00	2700
2/7/2010	0:00	2700
2/8/2010	0:00	2700
2/9/2010	0:00	9838.8983
2/10/2010	0:00	5313.2975
2/11/2010	0:00	9562.5243
2/12/2010	0:00	10360.0708
2/13/2010	0:00	10644.2503
2/14/2010	0:00	3823.7552
2/15/2010	0:00	3001.61
2/16/2010	0:00	10881.4366
2/17/2010	0:00	3314.2835
2/18/2010	0:00	2700
2/19/2010	0:00	6496.2645
2/20/2010	0:00	10325.9402
2/21/2010	0:00	10945.3725
2/22/2010	0:00	7824.1972
2/23/2010	0:00	3788.8582
2/24/2010	0:00	8653.9696
2/25/2010	0:00	4093.8526
2/26/2010	0:00	2700
2/27/2010	0:00	2700
2/28/2010	0:00	5406.9677
3/1/2010	0:00	9572.8954
3/2/2010	0:00	10829.812
3/3/2010	0:00	3607.4631
3/4/2010	0:00	10191.8071
3/5/2010	0:00	2700
3/6/2010	0:00	4957.3314
3/7/2010	0:00	10753.9577
3/8/2010	0:00	2700
3/9/2010	0:00	7090.784
3/10/2010	0:00	5648.7049
3/11/2010	0:00	7533.1085
3/12/2010	0:00	5767.8984
3/13/2010	0:00	9712.0272
3/14/2010	0:00	3996.6452
3/15/2010	0:00	7604.2781
3/16/2010	0:00	2700
3/17/2010	0:00	7672.3779
3/18/2010	0:00	7260.8566
3/19/2010	0:00	9125.8528
3/20/2010	0:00	9202.0677
3/21/2010	0:00	2700
3/22/2010	0:00	2700
3/23/2010	0:00	8677.1173
3/24/2010	0:00	2945.4909
3/25/2010	0:00	2700
3/26/2010	0:00	3318.1223
3/27/2010	0:00	6930.1298
3/28/2010	0:00	8361.0142
3/29/2010	0:00	10580.1407
3/30/2010	0:00	8449.9218
3/31/2010	0:00	6071.5966
4/1/2010	0:00	3076.0179
4/2/2010	0:00	8766.9166
4/3/2010	0:00	3644.2327
4/4/2010	0:00	9974.7479
4/5/2010	0:00	3658.3121
4/6/2010	0:00	5894.7898
4/7/2010	0:00	7386.3456
4/8/2010	0:00	5121.212
4/9/2010	0:00	2700
4/10/2010	0:00	8173.416
4/11/2010	0:00	2700
4/12/2010	0:00	10272.8908
4/13/2010	0:00	2700
4/14/2010	0:00	4334.9119
4/15/2010	0:00	10180.7253
4/16/2010	0:00	7893.8346
4/17/2010	0:00	9565.3587
4/18/2010	0:00	8430.7302
4/19/2010	0:00	2700
4/20/2010	0:00	10322.1171
4/21/2010	0:00	3056.6342
4/22/2010	0:00	6378.5344
4/23/2010	0:00	9898.9789
4/24/2010	0:00	7691.7105
4/25/2010	0:00	7813.8209
4/26/2010	0:00	4259.0741
4/27/2010	0:00	4551.0611
4/28/2010	0:00	6604.3603
4/29/2010	0:00	10219.1818
4/30/2010	0:00	2700
5/1/2010	0:00	8028.8994
5/2/2010	0:00	5551.4607
5/3/2010	0:00	9986.0349
5/4/2010	0:00	4988.0375
5/5/2010	0:00	8127.3546
5/6/2010	0:00	6085.9292
5/7/2010	0:00	8643.1277
5/8/2010	0:00	10985.2649
5/9/2010	0:00	8980.1547
5/10/2010	0:00	4744.0815
5/11/2010	0:00	2700
5/12/2010	0:00	7056.5852
5/13/2010	0:00	7169.27
5/14/2010	0:00	9717.5071
5/15/2010	0:00	2700
5/16/2010	0:00	7801.3026
5/17/2010	0:00	3584.2878
5/18/2010	0:00	5274.9438
5/19/2010	0:00	7646.6404
5/20/2010	0:00	10513.0571
5/21/2010	0:00	7031.7878
5/22/2010	0:00	6934.1528
5/23/2010	0:00	2700
5/24/2010	0:00	7726.6999
5/25/2010	0:00	7594.7167
5/26/2010	0:00	9383.7938
5/27/2010	0:00	7399.6802
5/28/2010	0:00	2700
5/29/2010	0:00	7741.7635
5/30/2010	0:00	3155.2999
5/31/2010	0:00	2700
6/1/2010	0:00	4536.3594
6/2/2010	0:00	2700
6/3/2010	0:00	5044.7526
6/4/2010	0:00	8605.7687
6/5/2010	0:00	6830.0079
6/6/2010	0:00	9497.9276
6/7/2010	0:00	3284.7569
6/8/2010	0:00	2700
6/9/2010	0:00	9364.5583
6/10/2010	0:00	2700
6/11/2010	0:00	4466.3162
6/12/2010	0:00	2700
6/13/2010	0:00	2700
6/14/2010	0:00	7170.8855
6/15/2010	0:00	6210.7074
6/16/2010	0:00	2700
6/17/2010	0:00	2700
6/18/2010	0:00	7926.0828
6/19/2010	0:00	5591.3558
6/20/2010	0:00	10672.0138
6/21/2010	0:00	2700
6/22/2010	0:00	6803.1177
6/23/2010	0:00	10305.7101
6/24/2010	0:00	6242.574
6/25/2010	0:00	9410.5588
6/26/2010	0:00	7033.3745
6/27/2010	0:00	8597.1174
6/28/2010	0:00	6171.8188
6/29/2010	0:00	5962.4242
6/30/2010	0:00	9108.9796
7/1/2010	0:00	7926.6984
7/2/2010	0:00	5263.8863
7/3/2010	0:00	9193.7901
7/4/2010	0:00	2700
7/5/2010	0:00	10395.2222
7/6/2010	0:00	3403.9693
7/7/2010	0:00	2700
7/8/2010	0:00	3974.7018
7/9/2010	0:00	2700
7/10/2010	0:00	5042.6906
7/11/2010	0:00	4126.4201
7/12/2010	0:00	5537.1577
7/13/2010	0:00	10131.6662
7/14/2010	0:00	10430.4772
7/15/2010	0:00	10599.5349
7/16/2010	0:00	8958.3897
7/17/2010	0:00	2700
7/18/2010	0:00	9601.9362
7/19/2010	0:00	9639.6013
7/20/2010	0:00	2924.8602
7/21/2010	0:00	3686.8205
7/22/2010	0:00	2700
7/23/2010	0:00	9024.6347
7/24/2010	0:00	8790.0237
7/25/2010	0:00	9780.5388
7/26/2010	0:00	2700
7/27/2010	0:00	3523.8611
7/28/2010	0:00	9933.7022
7/29/2010	0:00	2700
7/30/2010	0:00	8598.9867
7/31/2010	0:00	2700
8/1/2010	0:00	4871.4594
8/2/2010	0:00	10262.306
8/3/2010	0:00	7387.9231
8/4/2010	0:00	8429.1016
8/5/2010	0:00	8113.9767
8/6/2010	0:00	5446.6195
8/7/2010	0:00	9849.3868
8/8/2010	0:00	6751.4976
8/9/2010	0:00	9776.4272
8/10/2010	0:00	2700
8/11/2010	0:00	5394.9378
8/12/2010	0:00	9364.6003
8/13/2010	0:00	3937.8516
8/14/2010	0:00	5583.8814
8/15/2010	0:00	8110.941
8/16/2010	0:00	10446.8154
8/17/2010	0:00	8750.5326
8/18/2010	0:00	2717.86
8/19/2010	0:00	6742.9407
8/20/2010	0:00	3199.0095
8/21/2010	0:00	2700
8/22/2010	0:00	5405.0879
8/23/2010	0:00	5430.0361
8/24/2010	0:00	2700
8/25/2010	0:00	9211.256
8/26/2010	0:00	5702.389
8/27/2010	0:00	2700
8/28/2010	0:00	4160.3566
8/29/2010	0:00	7014.4498
8/30/2010	0:00	2700
8/31/2010	0:00	8149.9339
9/1/2010	0:00	7805.4227
9/2/2010	0:00	2700
9/3/2010	0:00	10505.8725
9/4/2010	0:00	7538.0829
9/5/2010	0:00	5336.044
9/6/2010	0:00	3320.8839
9/7/2010	0:00	7042.6946
9/8/2010	0:00	10410.771
9/9/2010	0:00	2700
9/10/2010	0:00	2700
9/11/2010	0:00	4844.619
9/12/2010	0:00	2700
9/13/2010	0:00	6172.8488
9/14/2010	0:00	8378.3404
9/15/2010	0:00	7666.7118
9/16/2010	0:00	10649.5591
9/17/2010	0:00	9469.633
9/18/2010	0:00	2766.0641
9/19/2010	0:00	3419.3122
9/20/2010	0:00	2700
9/21/2010	0:00	6976.9236
9/22/2010	0:00	4768.3622
9/23/2010	0:00	5589.9081
9/24/2010	0:00	6100.185
9/25/2010	0:00	5957.1108
9/26/2010	0:00	4285.5644
9/27/2010	0:00	9415.0107
9/28/2010	0:00	2700
9/29/2010	0:00	3413.7956
9/30/2010	0:00	10994.3673
10/1/2010	0:00	5802.0296
10/2/2010	0:00	9293.4104
10/3/2010	0:00	2700
10/4/2010	0:00	8457.21
10/5/2010	0:00	9001.148
10/6/2010	0:00	4683.1158
10/7/2010	0:00	3008.3672
10/8/2010	0:00	9981.6486
10/9/2010	0:00	10027.1974
10/10/2010	0:00	9556.872
10/11/2010	0:00	2700
10/12/2010	0:00	7229.7315
10/13/2010	0:00	9831.5327
10/14/2010	0:00	5248.1139
10/15/2010	0:00	8644.9157
10/16/2010	0:00	9577.3742
10/17/2010	0:00	2700
10/18/2010	0:00	2700
10/19/2010	0:00	5261.7377
10/20/2010	0:00	9223.7343
10/21/2010	0:00	2700
10/22/2010	0:00	3525.194
10/23/2010	0:00	2700
10/24/2010	0:00	4050.5869
10/25/2010	0:00	10085.031
10/26/2010	0:00	7589.4256
10/27/2010	0:00	2700
10/28/2010	0:00	2700
10/29/2010	0:00	10262.1539
10/30/2010	0:00	2700
10/31/2010	0:00	4377.9279
11/1/2010	0:00	2700
11/2/2010	0:00	9537.8141
11/3/2010	0:00	5498.1661
11/4/2010	0:00	2700
11/5/2010	0:00	8717.9808
11/6/2010	0:00	6091.8825
11/7/2010	0:00	8791.7717
11/8/2010	0:00	4539.8213
11/9/2010	0:00	7815.0207
11/10/2010	0:00	9243.8779
11/11/2010	0:00	2700
11/12/2010	0:00	5133.8543
11/13/2010	0:00	2700
11/14/2010	0:00	6624.8429
11/15/2010	0:00	2700
11/16/2010	0:00	8874.5509
11/17/2010	0:00	9253.7028
11/18/2010	0:00	2700
11/19/2010	0:00	4176.2581
11/20/2010	0:00	6416.8795
11/21/2010	0:00	2700
11/22/2010	0:00	2700
11/23/2010	0:00	2700
11/24/2010	0:00	2700
11/25/2010	0:00	2700
11/26/2010	0:00	2734.2067
11/27/2010	0:00	3366.5081
11/28/2010	0:00	4060.4852
11/29/2010	0:00	7268.4097
11/30/2010	0:00	8587.5685
12/1/2010	0:00	2700
12/2/2010	0:00	10146.5036
12/3/2010	0:00	2700
12/4/2010	0:00	7013.5889
12/5/2010	0:00	2700
12/6/2010	0:00	5847.3862
12/7/2010	0:00	10249.0153
12/8/2010	0:00	2700
12/9/2010	0:00	7832.8007
12/10/2010	0:00	2700
12/11/2010	0:00	9539.7503
12/12/2010	0:00	10536.4861
12/13/2010	0:00	10478.2243
12/14/2010	0:00	2700
12/15/2010	0:00	4607.8405
12/16/2010	0:00	6568.2995
12/17/2010	0:00	4424.5322
12/18/2010	0:00	9955.5045
12/19/2010	0:00	9126.0764
12/20/2010	0:00	2700
12/21/2010	0:00	4101.8391
12/22/2010	0:00	10528.8085
12/23/2010	0:00	2700
12/24/2010	0:00	8440.1729
12/25/2010	0:00	4099.4394
12/26/2010	0:00	2700
12/27/2010	0:00	7929.7335
12/28/2010	0:00	2700
12/29/2010	0:00	8900.1823
12/30/2010	0:00	3035.6344
12/31/2010	0:00	7614.4466
1/1/2011	0:00	4735.0047
1/2/2011	0:00	10364.8465
1/3/2011	0:00	2700
1/4/2011	0:00	4516.6394
1/5/2011	0:00	4073.1039
1/6/2011	0:00	2700
1/7/2011	0:00	2700
1/8/2011	0:00	9269.0634
1/9/2011	0:00	8434.7284
1/10/2011	0:00	2700
1/11/2011	0:00	9555.122
1/12/2011	0:00	5874.5872
1/13/2011	0:00	8748.7721
1/14/2011	0:00	10190.9757
1/15/2011	0:00	7982.5901
1/16/2011	0:00	10315.5717
1/17/2011	0:00	10005.6527
1/18/2011	0:00	9430.8322
1/19/2011	0:00	3981.5265
1/20/2011	0:00	10913.2449
1/21/2011	0:00	2700
1/22/2011	0:00	4760.5744
1/23/2011	0:00	4191.2745
1/24/2011	0:00	10437.077
1/25/2011	0:00	4898.4611
1/26/2011	0:00	2700
1/27/2011	0:00	10148.6384
1/28/2011	0:00	4964.1554
1/29/2011	0:00	8869.7162
1/30/2011	0:00	6659.1983
1/31/2011	0:00	6084.7582
2/1/2011	0:00	9488.5597
2/2/2011	0:00	10048.2123
