;;EPA SWMM Time Series Data
;;
12/3/2008	0:00	15.2345
12/4/2008	0:00	12.3675
12/5/2008	0:00	9.44
12/6/2008	0:00	13.168
12/7/2008	0:00	9.44
12/8/2008	0:00	22.3158
12/9/2008	0:00	14.5903
12/10/2008	0:00	19.5297
12/11/2008	0:00	12.3974
12/12/2008	0:00	15.0118
12/13/2008	0:00	9.44
12/14/2008	0:00	11.1614
12/15/2008	0:00	17.0013
12/16/2008	0:00	9.44
12/17/2008	0:00	13.8068
12/18/2008	0:00	9.44
12/19/2008	0:00	9.44
12/20/2008	0:00	9.44
12/21/2008	0:00	9.44
12/22/2008	0:00	9.44
12/23/2008	0:00	10.7852
12/24/2008	0:00	9.44
12/25/2008	0:00	11.2326
12/26/2008	0:00	21.6096
12/27/2008	0:00	9.44
12/28/2008	0:00	9.44
12/29/2008	0:00	9.44
12/30/2008	0:00	9.44
12/31/2008	0:00	12.3277
1/1/2009	0:00	9.44
1/2/2009	0:00	9.44
1/3/2009	0:00	9.44
1/4/2009	0:00	22.7722
1/5/2009	0:00	9.44
1/6/2009	0:00	9.44
1/7/2009	0:00	9.44
1/8/2009	0:00	9.44
1/9/2009	0:00	19.8762
1/10/2009	0:00	9.6631
1/11/2009	0:00	9.44
1/12/2009	0:00	21.2223
1/13/2009	0:00	22.7817
1/14/2009	0:00	15.8478
1/15/2009	0:00	13.4918
1/16/2009	0:00	20.2076
1/17/2009	0:00	9.44
1/18/2009	0:00	21.0213
1/19/2009	0:00	9.44
1/20/2009	0:00	13.1197
1/21/2009	0:00	13.0787
1/22/2009	0:00	21.5889
1/23/2009	0:00	9.44
1/24/2009	0:00	9.44
1/25/2009	0:00	10.3701
1/26/2009	0:00	9.44
1/27/2009	0:00	20.8082
1/28/2009	0:00	16.3771
1/29/2009	0:00	9.44
1/30/2009	0:00	21.9825
1/31/2009	0:00	9.44
2/1/2009	0:00	21.4928
2/2/2009	0:00	9.44
2/3/2009	0:00	9.44
2/4/2009	0:00	9.44
2/5/2009	0:00	22.1885
2/6/2009	0:00	9.44
2/7/2009	0:00	9.44
2/8/2009	0:00	9.44
2/9/2009	0:00	18.6214
2/10/2009	0:00	13.0335
2/11/2009	0:00	9.44
2/12/2009	0:00	9.44
2/13/2009	0:00	9.44
2/14/2009	0:00	15.9063
2/15/2009	0:00	9.44
2/16/2009	0:00	9.44
2/17/2009	0:00	9.44
2/18/2009	0:00	10.1172
2/19/2009	0:00	13.1229
2/20/2009	0:00	12.7213
2/21/2009	0:00	9.455
2/22/2009	0:00	14.1425
2/23/2009	0:00	9.44
2/24/2009	0:00	22.597
2/25/2009	0:00	9.44
2/26/2009	0:00	9.44
2/27/2009	0:00	9.44
2/28/2009	0:00	19.2109
3/1/2009	0:00	10.7043
3/2/2009	0:00	9.44
3/3/2009	0:00	10.5599
3/4/2009	0:00	20.694
3/5/2009	0:00	9.44
3/6/2009	0:00	9.44
3/7/2009	0:00	9.44
3/8/2009	0:00	19.3718
3/9/2009	0:00	9.44
3/10/2009	0:00	9.44
3/11/2009	0:00	16.6233
3/12/2009	0:00	14.895
3/13/2009	0:00	16.2098
3/14/2009	0:00	9.44
3/15/2009	0:00	9.44
3/16/2009	0:00	9.44
3/17/2009	0:00	9.44
3/18/2009	0:00	9.44
3/19/2009	0:00	9.44
3/20/2009	0:00	19.5944
3/21/2009	0:00	16.5951
3/22/2009	0:00	17.7431
3/23/2009	0:00	9.44
3/24/2009	0:00	9.4804
3/25/2009	0:00	12.9876
3/26/2009	0:00	22.1141
3/27/2009	0:00	14.1655
3/28/2009	0:00	18.1935
3/29/2009	0:00	18.538
3/30/2009	0:00	9.44
3/31/2009	0:00	13.2307
4/1/2009	0:00	9.44
4/2/2009	0:00	9.44
4/3/2009	0:00	9.44
4/4/2009	0:00	15.6418
4/5/2009	0:00	20.0994
4/6/2009	0:00	9.44
4/7/2009	0:00	13.0693
4/8/2009	0:00	18.6725
4/9/2009	0:00	21.2549
4/10/2009	0:00	22.3068
4/11/2009	0:00	19.8287
4/12/2009	0:00	12.405
4/13/2009	0:00	9.44
4/14/2009	0:00	9.44
4/15/2009	0:00	9.44
4/16/2009	0:00	19.9858
4/17/2009	0:00	9.44
4/18/2009	0:00	9.44
4/19/2009	0:00	18.07
4/20/2009	0:00	9.44
4/21/2009	0:00	19.0916
4/22/2009	0:00	22.6013
4/23/2009	0:00	9.44
4/24/2009	0:00	9.44
4/25/2009	0:00	9.44
4/26/2009	0:00	18.7301
4/27/2009	0:00	9.44
4/28/2009	0:00	11.4307
4/29/2009	0:00	16.8237
4/30/2009	0:00	9.44
5/1/2009	0:00	9.44
5/2/2009	0:00	9.44
5/3/2009	0:00	9.44
5/4/2009	0:00	9.44
5/5/2009	0:00	15.0241
5/6/2009	0:00	15.1405
5/7/2009	0:00	19.154
5/8/2009	0:00	15.4005
5/9/2009	0:00	9.44
5/10/2009	0:00	14.5844
5/11/2009	0:00	17.5326
5/12/2009	0:00	13.0339
5/13/2009	0:00	17.7669
5/14/2009	0:00	17.0318
5/15/2009	0:00	17.3209
5/16/2009	0:00	20.7771
5/17/2009	0:00	9.44
5/18/2009	0:00	9.44
5/19/2009	0:00	19.0827
5/20/2009	0:00	21.2642
5/21/2009	0:00	11.434
5/22/2009	0:00	15.1563
5/23/2009	0:00	9.44
5/24/2009	0:00	9.44
5/25/2009	0:00	10.3451
5/26/2009	0:00	19.8761
5/27/2009	0:00	15.7514
5/28/2009	0:00	21.695
5/29/2009	0:00	9.44
5/30/2009	0:00	17.8972
5/31/2009	0:00	16.3501
6/1/2009	0:00	18.8136
6/2/2009	0:00	22.2316
6/3/2009	0:00	12.327
6/4/2009	0:00	11.0679
6/5/2009	0:00	15.1388
6/6/2009	0:00	9.44
6/7/2009	0:00	9.7686
6/8/2009	0:00	15.7204
6/9/2009	0:00	15.9488
6/10/2009	0:00	10.887
6/11/2009	0:00	9.44
6/12/2009	0:00	17.4674
6/13/2009	0:00	21.2897
6/14/2009	0:00	14.4193
6/15/2009	0:00	9.44
6/16/2009	0:00	9.44
6/17/2009	0:00	17.7811
6/18/2009	0:00	12.8827
6/19/2009	0:00	9.44
6/20/2009	0:00	22.0916
6/21/2009	0:00	21.7228
6/22/2009	0:00	9.44
6/23/2009	0:00	9.44
6/24/2009	0:00	9.44
6/25/2009	0:00	13.9011
6/26/2009	0:00	9.44
6/27/2009	0:00	9.44
6/28/2009	0:00	20.9882
6/29/2009	0:00	16.8947
6/30/2009	0:00	9.44
7/1/2009	0:00	11.4774
7/2/2009	0:00	14.6351
7/3/2009	0:00	18.4811
7/4/2009	0:00	16.8612
7/5/2009	0:00	9.44
7/6/2009	0:00	9.44
7/7/2009	0:00	14.7429
7/8/2009	0:00	16.1023
7/9/2009	0:00	9.44
7/10/2009	0:00	9.44
7/11/2009	0:00	13.2742
7/12/2009	0:00	9.44
7/13/2009	0:00	20.5635
7/14/2009	0:00	9.44
7/15/2009	0:00	19.2865
7/16/2009	0:00	9.44
7/17/2009	0:00	10.0704
7/18/2009	0:00	19.0567
7/19/2009	0:00	9.44
7/20/2009	0:00	14.6624
7/21/2009	0:00	9.44
7/22/2009	0:00	20.3857
7/23/2009	0:00	19.2256
7/24/2009	0:00	11.9389
7/25/2009	0:00	9.44
7/26/2009	0:00	9.44
7/27/2009	0:00	12.0197
7/28/2009	0:00	11.6974
7/29/2009	0:00	11.2768
7/30/2009	0:00	9.5759
7/31/2009	0:00	22.1417
8/1/2009	0:00	11.9299
8/2/2009	0:00	15.6839
8/3/2009	0:00	9.5414
8/4/2009	0:00	11.1849
8/5/2009	0:00	15.2816
8/6/2009	0:00	9.44
8/7/2009	0:00	9.44
8/8/2009	0:00	20.2975
8/9/2009	0:00	13.733
8/10/2009	0:00	10.063
8/11/2009	0:00	15.6388
8/12/2009	0:00	13.7891
8/13/2009	0:00	9.44
8/14/2009	0:00	9.44
8/15/2009	0:00	19.7584
8/16/2009	0:00	9.44
8/17/2009	0:00	18.1165
8/18/2009	0:00	22.7072
8/19/2009	0:00	9.44
8/20/2009	0:00	10.4919
8/21/2009	0:00	10.6141
8/22/2009	0:00	20.1265
8/23/2009	0:00	9.44
8/24/2009	0:00	9.44
8/25/2009	0:00	9.44
8/26/2009	0:00	16.0433
8/27/2009	0:00	9.44
8/28/2009	0:00	9.44
8/29/2009	0:00	18.8613
8/30/2009	0:00	9.44
8/31/2009	0:00	13.577
9/1/2009	0:00	9.6487
9/2/2009	0:00	9.44
9/3/2009	0:00	9.44
9/4/2009	0:00	21.7313
9/5/2009	0:00	9.44
9/6/2009	0:00	21.0553
9/7/2009	0:00	21.8676
9/8/2009	0:00	10.0109
9/9/2009	0:00	9.44
9/10/2009	0:00	14.1747
9/11/2009	0:00	17.1543
9/12/2009	0:00	14.7156
9/13/2009	0:00	9.44
9/14/2009	0:00	17.7862
9/15/2009	0:00	9.44
9/16/2009	0:00	17.8396
9/17/2009	0:00	10.1535
9/18/2009	0:00	9.4864
9/19/2009	0:00	9.44
9/20/2009	0:00	9.44
9/21/2009	0:00	19.0239
9/22/2009	0:00	9.44
9/23/2009	0:00	9.44
9/24/2009	0:00	17.0797
9/25/2009	0:00	9.44
9/26/2009	0:00	16.563
9/27/2009	0:00	10.6352
9/28/2009	0:00	9.5359
9/29/2009	0:00	22.4568
9/30/2009	0:00	9.44
10/1/2009	0:00	9.44
10/2/2009	0:00	19.454
10/3/2009	0:00	20.028
10/4/2009	0:00	9.44
10/5/2009	0:00	13.2258
10/6/2009	0:00	9.44
10/7/2009	0:00	9.44
10/8/2009	0:00	14.9446
10/9/2009	0:00	9.44
10/10/2009	0:00	11.3916
10/11/2009	0:00	9.44
10/12/2009	0:00	9.5899
10/13/2009	0:00	22.225
10/14/2009	0:00	9.44
10/15/2009	0:00	9.44
10/16/2009	0:00	14.2486
10/17/2009	0:00	18.6081
10/18/2009	0:00	11.0279
10/19/2009	0:00	15.8487
10/20/2009	0:00	13.8204
10/21/2009	0:00	15.3784
10/22/2009	0:00	17.1599
10/23/2009	0:00	13.8235
10/24/2009	0:00	22.0835
10/25/2009	0:00	12.5263
10/26/2009	0:00	11.2045
10/27/2009	0:00	12.5245
10/28/2009	0:00	20.7759
10/29/2009	0:00	14.9628
10/30/2009	0:00	14.0539
10/31/2009	0:00	9.44
11/1/2009	0:00	18.3767
11/2/2009	0:00	15.7757
11/3/2009	0:00	13.6693
11/4/2009	0:00	9.44
11/5/2009	0:00	9.44
11/6/2009	0:00	9.44
11/7/2009	0:00	21.0123
11/8/2009	0:00	11.6401
11/9/2009	0:00	9.44
11/10/2009	0:00	9.44
11/11/2009	0:00	17.6763
11/12/2009	0:00	22.7893
11/13/2009	0:00	14.9412
11/14/2009	0:00	9.44
11/15/2009	0:00	9.44
11/16/2009	0:00	9.44
11/17/2009	0:00	17.5299
11/18/2009	0:00	17.8932
11/19/2009	0:00	9.44
11/20/2009	0:00	14.135
11/21/2009	0:00	9.44
11/22/2009	0:00	19.6378
11/23/2009	0:00	20.4575
11/24/2009	0:00	9.44
11/25/2009	0:00	21.9261
11/26/2009	0:00	12.1524
11/27/2009	0:00	14.8647
11/28/2009	0:00	16.7293
11/29/2009	0:00	9.44
11/30/2009	0:00	9.44
12/1/2009	0:00	15.7275
12/2/2009	0:00	18.5771
12/3/2009	0:00	17.8534
12/4/2009	0:00	9.44
12/5/2009	0:00	9.44
12/6/2009	0:00	21.0537
12/7/2009	0:00	9.6722
12/8/2009	0:00	16.2227
12/9/2009	0:00	9.44
12/10/2009	0:00	17.8147
12/11/2009	0:00	9.44
12/12/2009	0:00	15.9837
12/13/2009	0:00	15.3275
12/14/2009	0:00	9.44
12/15/2009	0:00	22.391
12/16/2009	0:00	9.44
12/17/2009	0:00	9.44
12/18/2009	0:00	16.3944
12/19/2009	0:00	9.44
12/20/2009	0:00	14.5342
12/21/2009	0:00	19.776
12/22/2009	0:00	9.44
12/23/2009	0:00	9.44
12/24/2009	0:00	14.9297
12/25/2009	0:00	10.7576
12/26/2009	0:00	10.6758
12/27/2009	0:00	9.44
12/28/2009	0:00	15.0125
12/29/2009	0:00	14.5226
12/30/2009	0:00	15.8408
12/31/2009	0:00	16.6162
1/1/2010	0:00	10.0749
1/2/2010	0:00	12.4192
1/3/2010	0:00	10.1997
1/4/2010	0:00	9.44
1/5/2010	0:00	12.0859
1/6/2010	0:00	9.44
1/7/2010	0:00	9.44
1/8/2010	0:00	9.44
1/9/2010	0:00	15.848
1/10/2010	0:00	18.1781
1/11/2010	0:00	9.44
1/12/2010	0:00	9.44
1/13/2010	0:00	16.453
1/14/2010	0:00	13.6077
1/15/2010	0:00	9.44
1/16/2010	0:00	9.44
1/17/2010	0:00	9.6384
1/18/2010	0:00	16.0664
1/19/2010	0:00	15.0446
1/20/2010	0:00	13.199
1/21/2010	0:00	20.6438
1/22/2010	0:00	9.44
1/23/2010	0:00	14.1309
1/24/2010	0:00	9.44
1/25/2010	0:00	9.44
1/26/2010	0:00	9.44
1/27/2010	0:00	9.44
1/28/2010	0:00	9.44
1/29/2010	0:00	10.4192
1/30/2010	0:00	19.4407
1/31/2010	0:00	9.44
2/1/2010	0:00	15.3685
2/2/2010	0:00	9.44
2/3/2010	0:00	9.44
2/4/2010	0:00	9.44
2/5/2010	0:00	11.2569
2/6/2010	0:00	21.7718
2/7/2010	0:00	18.9706
2/8/2010	0:00	9.44
2/9/2010	0:00	11.5158
2/10/2010	0:00	9.44
2/11/2010	0:00	16.324
2/12/2010	0:00	20.6731
2/13/2010	0:00	11.3092
2/14/2010	0:00	15.5252
2/15/2010	0:00	21.7794
2/16/2010	0:00	13.2855
2/17/2010	0:00	12.2362
2/18/2010	0:00	13.7517
2/19/2010	0:00	9.44
2/20/2010	0:00	9.7593
2/21/2010	0:00	12.7118
2/22/2010	0:00	9.44
2/23/2010	0:00	9.44
2/24/2010	0:00	9.44
2/25/2010	0:00	9.44
2/26/2010	0:00	9.44
2/27/2010	0:00	12.215
2/28/2010	0:00	9.44
3/1/2010	0:00	17.8358
3/2/2010	0:00	10.485
3/3/2010	0:00	16.0816
3/4/2010	0:00	9.44
3/5/2010	0:00	19.4255
3/6/2010	0:00	9.44
3/7/2010	0:00	9.44
3/8/2010	0:00	12.6323
3/9/2010	0:00	12.3088
3/10/2010	0:00	9.44
3/11/2010	0:00	13.5644
3/12/2010	0:00	12.4475
3/13/2010	0:00	11.3994
3/14/2010	0:00	14.915
3/15/2010	0:00	18.9286
3/16/2010	0:00	9.44
3/17/2010	0:00	22.0147
3/18/2010	0:00	9.44
3/19/2010	0:00	9.44
3/20/2010	0:00	12.0436
3/21/2010	0:00	9.44
3/22/2010	0:00	19.4069
3/23/2010	0:00	21.7626
3/24/2010	0:00	9.44
3/25/2010	0:00	10.4934
3/26/2010	0:00	18.5182
3/27/2010	0:00	22.564
3/28/2010	0:00	15.8412
3/29/2010	0:00	9.44
3/30/2010	0:00	22.5256
3/31/2010	0:00	19.0974
4/1/2010	0:00	9.44
4/2/2010	0:00	9.44
4/3/2010	0:00	9.44
4/4/2010	0:00	13.7077
4/5/2010	0:00	9.44
4/6/2010	0:00	20.9499
4/7/2010	0:00	9.44
4/8/2010	0:00	19.6277
4/9/2010	0:00	13.4673
4/10/2010	0:00	13.4108
4/11/2010	0:00	10.7678
4/12/2010	0:00	20.0091
4/13/2010	0:00	9.7234
4/14/2010	0:00	15.341
4/15/2010	0:00	15.7817
4/16/2010	0:00	9.44
4/17/2010	0:00	15.6273
4/18/2010	0:00	19.4109
4/19/2010	0:00	12.3281
4/20/2010	0:00	13.6473
4/21/2010	0:00	22.4521
4/22/2010	0:00	9.44
4/23/2010	0:00	9.44
4/24/2010	0:00	12.6847
4/25/2010	0:00	13.0325
4/26/2010	0:00	10.1064
4/27/2010	0:00	11.7081
4/28/2010	0:00	21.3076
4/29/2010	0:00	16.2706
4/30/2010	0:00	9.9718
5/1/2010	0:00	11.8725
5/2/2010	0:00	9.44
5/3/2010	0:00	9.44
5/4/2010	0:00	13.5188
5/5/2010	0:00	9.44
5/6/2010	0:00	21.5816
5/7/2010	0:00	21.2042
5/8/2010	0:00	12.1041
5/9/2010	0:00	11.6768
5/10/2010	0:00	20.6166
5/11/2010	0:00	14.9981
5/12/2010	0:00	18.1255
5/13/2010	0:00	14.3029
5/14/2010	0:00	9.44
5/15/2010	0:00	17.7593
5/16/2010	0:00	15.503
5/17/2010	0:00	10.8871
5/18/2010	0:00	9.44
5/19/2010	0:00	9.44
5/20/2010	0:00	9.44
5/21/2010	0:00	11.4838
5/22/2010	0:00	15.8685
5/23/2010	0:00	16.7236
5/24/2010	0:00	22.0056
5/25/2010	0:00	15.3929
5/26/2010	0:00	9.44
5/27/2010	0:00	11.6159
5/28/2010	0:00	15.1133
5/29/2010	0:00	17.2164
5/30/2010	0:00	11.5958
5/31/2010	0:00	9.44
6/1/2010	0:00	22.4049
6/2/2010	0:00	18.6145
6/3/2010	0:00	11.682
6/4/2010	0:00	17.5658
6/5/2010	0:00	9.44
6/6/2010	0:00	9.44
6/7/2010	0:00	9.44
6/8/2010	0:00	11.2369
6/9/2010	0:00	9.44
6/10/2010	0:00	12.9039
6/11/2010	0:00	9.44
6/12/2010	0:00	9.44
6/13/2010	0:00	9.44
6/14/2010	0:00	9.44
6/15/2010	0:00	14.3012
6/16/2010	0:00	9.44
6/17/2010	0:00	9.44
6/18/2010	0:00	9.44
6/19/2010	0:00	9.44
6/20/2010	0:00	9.44
6/21/2010	0:00	11.3254
6/22/2010	0:00	12.0923
6/23/2010	0:00	19.4312
6/24/2010	0:00	12.6706
6/25/2010	0:00	14.2591
6/26/2010	0:00	9.44
6/27/2010	0:00	9.44
6/28/2010	0:00	9.44
6/29/2010	0:00	9.44
6/30/2010	0:00	9.44
7/1/2010	0:00	9.44
7/2/2010	0:00	14.1401
7/3/2010	0:00	9.44
7/4/2010	0:00	20.6641
7/5/2010	0:00	15.9092
7/6/2010	0:00	19.3569
7/7/2010	0:00	9.44
7/8/2010	0:00	9.44
7/9/2010	0:00	13.9227
7/10/2010	0:00	11.8513
7/11/2010	0:00	9.44
7/12/2010	0:00	9.44
7/13/2010	0:00	19.0487
7/14/2010	0:00	9.44
7/15/2010	0:00	9.44
7/16/2010	0:00	9.44
7/17/2010	0:00	20.6736
7/18/2010	0:00	9.44
7/19/2010	0:00	18.7382
7/20/2010	0:00	9.4643
7/21/2010	0:00	9.44
7/22/2010	0:00	9.44
7/23/2010	0:00	12.9688
7/24/2010	0:00	9.44
7/25/2010	0:00	10.798
7/26/2010	0:00	9.44
7/27/2010	0:00	22.1487
7/28/2010	0:00	9.44
7/29/2010	0:00	9.44
7/30/2010	0:00	11.9388
7/31/2010	0:00	9.9585
8/1/2010	0:00	22.4385
8/2/2010	0:00	9.44
8/3/2010	0:00	9.44
8/4/2010	0:00	9.44
8/5/2010	0:00	18.7336
8/6/2010	0:00	14.9764
8/7/2010	0:00	19.5281
8/8/2010	0:00	9.44
8/9/2010	0:00	9.44
8/10/2010	0:00	16.9148
8/11/2010	0:00	18.06
8/12/2010	0:00	9.44
8/13/2010	0:00	16.7775
8/14/2010	0:00	12.2169
8/15/2010	0:00	19.4903
8/16/2010	0:00	21.1699
8/17/2010	0:00	9.44
8/18/2010	0:00	9.44
8/19/2010	0:00	10.951
8/20/2010	0:00	9.44
8/21/2010	0:00	14.3611
8/22/2010	0:00	9.44
8/23/2010	0:00	9.44
8/24/2010	0:00	15.5528
8/25/2010	0:00	20.5178
8/26/2010	0:00	22.0312
8/27/2010	0:00	12.4411
8/28/2010	0:00	15.0368
8/29/2010	0:00	9.44
8/30/2010	0:00	14.1913
8/31/2010	0:00	9.44
9/1/2010	0:00	9.44
9/2/2010	0:00	9.44
9/3/2010	0:00	9.44
9/4/2010	0:00	9.44
9/5/2010	0:00	9.44
9/6/2010	0:00	13.5357
9/7/2010	0:00	9.44
9/8/2010	0:00	9.44
9/9/2010	0:00	9.44
9/10/2010	0:00	11.8205
9/11/2010	0:00	21.6048
9/12/2010	0:00	9.44
9/13/2010	0:00	12.6685
9/14/2010	0:00	20.849
9/15/2010	0:00	9.44
9/16/2010	0:00	19.5294
9/17/2010	0:00	9.44
9/18/2010	0:00	14.1152
9/19/2010	0:00	9.44
9/20/2010	0:00	12.1513
9/21/2010	0:00	9.44
9/22/2010	0:00	16.3466
9/23/2010	0:00	9.44
9/24/2010	0:00	11.5376
9/25/2010	0:00	22.6401
9/26/2010	0:00	9.44
9/27/2010	0:00	16.7934
9/28/2010	0:00	9.44
9/29/2010	0:00	9.44
9/30/2010	0:00	11.6176
10/1/2010	0:00	13.335
10/2/2010	0:00	13.6199
10/3/2010	0:00	9.44
10/4/2010	0:00	17.0844
10/5/2010	0:00	9.44
10/6/2010	0:00	19.8591
10/7/2010	0:00	20.8041
10/8/2010	0:00	9.44
10/9/2010	0:00	11.8805
10/10/2010	0:00	17.861
10/11/2010	0:00	22.5733
10/12/2010	0:00	18.8499
10/13/2010	0:00	14.4549
10/14/2010	0:00	9.44
10/15/2010	0:00	16.8091
10/16/2010	0:00	19.6937
10/17/2010	0:00	21.3699
10/18/2010	0:00	9.44
10/19/2010	0:00	15.375
10/20/2010	0:00	14.0488
10/21/2010	0:00	9.44
10/22/2010	0:00	21.974
10/23/2010	0:00	9.44
10/24/2010	0:00	16.1333
10/25/2010	0:00	9.44
10/26/2010	0:00	10.0639
10/27/2010	0:00	14.9931
10/28/2010	0:00	20.5047
10/29/2010	0:00	9.44
10/30/2010	0:00	9.44
10/31/2010	0:00	15.6585
11/1/2010	0:00	9.44
11/2/2010	0:00	21.3905
11/3/2010	0:00	9.44
11/4/2010	0:00	17.7427
11/5/2010	0:00	15.0725
11/6/2010	0:00	9.44
11/7/2010	0:00	17.8726
11/8/2010	0:00	9.44
11/9/2010	0:00	18.9874
11/10/2010	0:00	9.44
11/11/2010	0:00	9.44
11/12/2010	0:00	14.5951
11/13/2010	0:00	13.4384
11/14/2010	0:00	9.44
11/15/2010	0:00	20.3764
11/16/2010	0:00	9.44
11/17/2010	0:00	14.024
11/18/2010	0:00	10.2797
11/19/2010	0:00	10.2948
11/20/2010	0:00	9.44
11/21/2010	0:00	13.1196
11/22/2010	0:00	12.1968
11/23/2010	0:00	12.6315
11/24/2010	0:00	22.6036
11/25/2010	0:00	14.4339
11/26/2010	0:00	12.1783
11/27/2010	0:00	9.44
11/28/2010	0:00	18.9744
11/29/2010	0:00	9.44
11/30/2010	0:00	16.7549
12/1/2010	0:00	9.44
12/2/2010	0:00	9.44
12/3/2010	0:00	9.44
12/4/2010	0:00	13.4203
12/5/2010	0:00	22.3593
12/6/2010	0:00	15.9252
12/7/2010	0:00	9.44
12/8/2010	0:00	20.8624
12/9/2010	0:00	17.0272
12/10/2010	0:00	9.44
12/11/2010	0:00	9.44
12/12/2010	0:00	9.44
12/13/2010	0:00	18.2647
12/14/2010	0:00	9.44
12/15/2010	0:00	9.44
12/16/2010	0:00	9.44
12/17/2010	0:00	21.8871
12/18/2010	0:00	9.44
12/19/2010	0:00	9.44
12/20/2010	0:00	16.2951
12/21/2010	0:00	13.8462
12/22/2010	0:00	18.3305
12/23/2010	0:00	9.44
12/24/2010	0:00	13.6986
12/25/2010	0:00	9.44
12/26/2010	0:00	9.44
12/27/2010	0:00	11.9607
12/28/2010	0:00	9.44
12/29/2010	0:00	9.44
12/30/2010	0:00	15.3464
12/31/2010	0:00	17.7529
1/1/2011	0:00	17.6791
1/2/2011	0:00	17.8379
1/3/2011	0:00	21.8245
1/4/2011	0:00	9.44
1/5/2011	0:00	10.087
1/6/2011	0:00	11.207
1/7/2011	0:00	21.639
1/8/2011	0:00	9.44
1/9/2011	0:00	9.44
1/10/2011	0:00	12.3355
1/11/2011	0:00	10.7334
1/12/2011	0:00	19.9191
1/13/2011	0:00	17.6987
1/14/2011	0:00	15.3243
1/15/2011	0:00	9.44
1/16/2011	0:00	13.7425
1/17/2011	0:00	14.592
1/18/2011	0:00	9.44
1/19/2011	0:00	18.3096
1/20/2011	0:00	14.7915
1/21/2011	0:00	14.4786
1/22/2011	0:00	9.44
1/23/2011	0:00	20.5959
1/24/2011	0:00	11.5228
1/25/2011	0:00	19.2137
1/26/2011	0:00	9.44
1/27/2011	0:00	11.8337
1/28/2011	0:00	9.44
1/29/2011	0:00	9.44
1/30/2011	0:00	19.4365
1/31/2011	0:00	9.44
2/1/2011	0:00	9.44
2/2/2011	0:00	16.3824
2/3/2011	0:00	22.6633
2/4/2011	0:00	9.44
2/5/2011	0:00	21.1127
2/6/2011	0:00	9.44
2/7/2011	0:00	21.0568
2/8/2011	0:00	15.6466
2/9/2011	0:00	20.2477
2/10/2011	0:00	11.4083
2/11/2011	0:00	21.6099
2/12/2011	0:00	21.4298
2/13/2011	0:00	9.44
2/14/2011	0:00	9.44
2/15/2011	0:00	9.44
2/16/2011	0:00	16.9674
2/17/2011	0:00	20.8832
2/18/2011	0:00	9.44
2/19/2011	0:00	9.44
2/20/2011	0:00	19.4443
2/21/2011	0:00	22.6538
2/22/2011	0:00	9.44
2/23/2011	0:00	9.44
2/24/2011	0:00	12.9364
2/25/2011	0:00	12.2803
2/26/2011	0:00	15.2047
2/27/2011	0:00	9.44
2/28/2011	0:00	12.8919
3/1/2011	0:00	9.44
3/2/2011	0:00	9.44
3/3/2011	0:00	9.44
3/4/2011	0:00	22.3125
3/5/2011	0:00	17.9624
3/6/2011	0:00	22.1271
3/7/2011	0:00	12.0642
3/8/2011	0:00	16.4345
3/9/2011	0:00	22.3537
3/10/2011	0:00	9.44
3/11/2011	0:00	12.7212
3/12/2011	0:00	9.44
3/13/2011	0:00	20.4846
3/14/2011	0:00	9.44
3/15/2011	0:00	17.0629
3/16/2011	0:00	10.8904
3/17/2011	0:00	22.031
3/18/2011	0:00	9.44
3/19/2011	0:00	12.4215
3/20/2011	0:00	15.6021
3/21/2011	0:00	18.433
3/22/2011	0:00	11.2971
3/23/2011	0:00	9.44
3/24/2011	0:00	9.44
3/25/2011	0:00	9.44
3/26/2011	0:00	9.44
3/27/2011	0:00	20.1252
3/28/2011	0:00	21.7145
3/29/2011	0:00	15.0249
3/30/2011	0:00	10.9341
3/31/2011	0:00	9.44
4/1/2011	0:00	9.44
4/2/2011	0:00	9.44
4/3/2011	0:00	9.44
4/4/2011	0:00	10.1045
4/5/2011	0:00	17.2316
4/6/2011	0:00	9.44
4/7/2011	0:00	21.3759
4/8/2011	0:00	9.44
4/9/2011	0:00	9.44
4/10/2011	0:00	10.8866
4/11/2011	0:00	9.44
4/12/2011	0:00	15.4126
4/13/2011	0:00	9.44
4/14/2011	0:00	17.3651
4/15/2011	0:00	9.44
4/16/2011	0:00	16.507
4/17/2011	0:00	16.8776
4/18/2011	0:00	13.9107
4/19/2011	0:00	21.2514
4/20/2011	0:00	9.44
4/21/2011	0:00	9.44
4/22/2011	0:00	18.5044
4/23/2011	0:00	13.6213
4/24/2011	0:00	12.622
4/25/2011	0:00	21.2406
4/26/2011	0:00	11.2977
4/27/2011	0:00	9.44
4/28/2011	0:00	19.3348
4/29/2011	0:00	9.44
4/30/2011	0:00	9.44
5/1/2011	0:00	15.6644
5/2/2011	0:00	9.44
5/3/2011	0:00	11.507
5/4/2011	0:00	9.44
5/5/2011	0:00	10.3668
5/6/2011	0:00	9.44
5/7/2011	0:00	18.7914
5/8/2011	0:00	9.44
5/9/2011	0:00	9.44
5/10/2011	0:00	15.8425
5/11/2011	0:00	9.44
5/12/2011	0:00	10.2239
5/13/2011	0:00	9.44
5/14/2011	0:00	12.7435
5/15/2011	0:00	9.44
5/16/2011	0:00	9.44
5/17/2011	0:00	12.1869
5/18/2011	0:00	14.9547
5/19/2011	0:00	9.44
5/20/2011	0:00	9.44
5/21/2011	0:00	14.4906
