;;EPA SWMM Time Series Data
;;
5/31/2006	0:00	5847.2228
6/1/2006	0:00	6244.8015
6/2/2006	0:00	6946.1083
6/3/2006	0:00	2900
6/4/2006	0:00	3564.5938
6/5/2006	0:00	4211.8292
6/6/2006	0:00	2900
6/7/2006	0:00	6507.8392
6/8/2006	0:00	5804.4562
6/9/2006	0:00	6142.6325
6/10/2006	0:00	3944.0217
6/11/2006	0:00	2900
6/12/2006	0:00	2900
6/13/2006	0:00	2900
6/14/2006	0:00	6534.2107
6/15/2006	0:00	7956.2988
6/16/2006	0:00	5494.2336
6/17/2006	0:00	6967.8316
6/18/2006	0:00	5784.8306
6/19/2006	0:00	3120.4548
6/20/2006	0:00	3253.7189
6/21/2006	0:00	2900
6/22/2006	0:00	2900
6/23/2006	0:00	2900
6/24/2006	0:00	7404.8362
6/25/2006	0:00	5255.5552
6/26/2006	0:00	2900
6/27/2006	0:00	2900
6/28/2006	0:00	3903.152
6/29/2006	0:00	5567.2483
6/30/2006	0:00	2900
7/1/2006	0:00	2900
7/2/2006	0:00	2900
7/3/2006	0:00	4165.9594
7/4/2006	0:00	5698.2598
7/5/2006	0:00	4856.7295
7/6/2006	0:00	2900
7/7/2006	0:00	4138.114
7/8/2006	0:00	3674.3741
7/9/2006	0:00	3250.6523
7/10/2006	0:00	7466.6419
7/11/2006	0:00	2900
7/12/2006	0:00	2900
7/13/2006	0:00	5572.4621
7/14/2006	0:00	4190.6657
7/15/2006	0:00	2900
7/16/2006	0:00	3861.3133
7/17/2006	0:00	7178.1158
7/18/2006	0:00	2900
7/19/2006	0:00	2900
7/20/2006	0:00	3342.6461
7/21/2006	0:00	2900
7/22/2006	0:00	2900
7/23/2006	0:00	5106.8716
7/24/2006	0:00	7400.9137
7/25/2006	0:00	4172.596
7/26/2006	0:00	2900
7/27/2006	0:00	3609.8185
7/28/2006	0:00	3815.9013
7/29/2006	0:00	2900
7/30/2006	0:00	4759.9177
7/31/2006	0:00	6575.0761
8/1/2006	0:00	4750.2065
8/2/2006	0:00	2900
8/3/2006	0:00	4110.0707
8/4/2006	0:00	5112.5078
8/5/2006	0:00	5374.2394
8/6/2006	0:00	6281.9157
8/7/2006	0:00	3980.2737
8/8/2006	0:00	2900
8/9/2006	0:00	2900
8/10/2006	0:00	2900
8/11/2006	0:00	6599.5307
8/12/2006	0:00	6413.6591
8/13/2006	0:00	3162.1919
8/14/2006	0:00	3843.8396
8/15/2006	0:00	2900
8/16/2006	0:00	3842.4177
8/17/2006	0:00	2900
8/18/2006	0:00	7972.1985
8/19/2006	0:00	4227.7846
8/20/2006	0:00	6423.4285
8/21/2006	0:00	4449.2898
8/22/2006	0:00	2900
8/23/2006	0:00	2900
8/24/2006	0:00	6461.8673
8/25/2006	0:00	4101.5515
8/26/2006	0:00	3773.8075
8/27/2006	0:00	2900
8/28/2006	0:00	6676.9724
8/29/2006	0:00	2900
8/30/2006	0:00	2900
8/31/2006	0:00	4368.6366
9/1/2006	0:00	5327.0445
9/2/2006	0:00	7759.9263
9/3/2006	0:00	4036.9644
9/4/2006	0:00	2900
9/5/2006	0:00	7334.4469
9/6/2006	0:00	3224.0472
9/7/2006	0:00	7185.6174
9/8/2006	0:00	2900
9/9/2006	0:00	5410.6054
9/10/2006	0:00	2900
9/11/2006	0:00	5515.5754
9/12/2006	0:00	6453.1226
9/13/2006	0:00	3181.0083
9/14/2006	0:00	7875.7691
9/15/2006	0:00	4656.2328
9/16/2006	0:00	3220.6035
9/17/2006	0:00	2900
9/18/2006	0:00	2900
9/19/2006	0:00	6588.5468
9/20/2006	0:00	6769.3648
9/21/2006	0:00	3626.8129
9/22/2006	0:00	6354.7616
9/23/2006	0:00	5770.0367
9/24/2006	0:00	6226.8481
9/25/2006	0:00	2900
9/26/2006	0:00	2900
9/27/2006	0:00	3259.7847
9/28/2006	0:00	2915.8072
9/29/2006	0:00	4707.0169
9/30/2006	0:00	6555.5558
10/1/2006	0:00	6843.4353
10/2/2006	0:00	2900
10/3/2006	0:00	4073.1535
10/4/2006	0:00	4787.2243
10/5/2006	0:00	2900
10/6/2006	0:00	6005.7311
10/7/2006	0:00	2900
10/8/2006	0:00	4497.683
10/9/2006	0:00	7817.8349
10/10/2006	0:00	2900
10/11/2006	0:00	3256.8121
10/12/2006	0:00	7615.1547
10/13/2006	0:00	3537.6854
10/14/2006	0:00	2900
10/15/2006	0:00	6036.2482
10/16/2006	0:00	4325.6745
10/17/2006	0:00	2900
10/18/2006	0:00	5551.002
10/19/2006	0:00	2900
10/20/2006	0:00	2900
10/21/2006	0:00	7277.1606
10/22/2006	0:00	5094.1482
10/23/2006	0:00	7480.588
10/24/2006	0:00	6309.0615
10/25/2006	0:00	3360.2619
10/26/2006	0:00	5096.7975
10/27/2006	0:00	4716.7807
10/28/2006	0:00	2900
10/29/2006	0:00	6880.5275
10/30/2006	0:00	2944.2039
10/31/2006	0:00	3949.9521
11/1/2006	0:00	2900
11/2/2006	0:00	3936.1019
11/3/2006	0:00	4841.9337
11/4/2006	0:00	5063.4031
11/5/2006	0:00	5082.1004
11/6/2006	0:00	6476.6922
11/7/2006	0:00	3440.866
11/8/2006	0:00	2900
11/9/2006	0:00	6445.147
11/10/2006	0:00	2900
11/11/2006	0:00	5462.1921
11/12/2006	0:00	4909.6594
11/13/2006	0:00	4422.2379
11/14/2006	0:00	7819.561
11/15/2006	0:00	5322.4158
11/16/2006	0:00	5229.3787
11/17/2006	0:00	5761.9081
11/18/2006	0:00	6904.0661
11/19/2006	0:00	2900
11/20/2006	0:00	2900
11/21/2006	0:00	7095.5052
11/22/2006	0:00	6288.0402
11/23/2006	0:00	2900
11/24/2006	0:00	2900
11/25/2006	0:00	2900
11/26/2006	0:00	2900
11/27/2006	0:00	5656.1999
11/28/2006	0:00	6116.6983
11/29/2006	0:00	3433.9337
11/30/2006	0:00	2900
12/1/2006	0:00	3818.3036
12/2/2006	0:00	2900
12/3/2006	0:00	2900
12/4/2006	0:00	2900
12/5/2006	0:00	4206.512
12/6/2006	0:00	2900
12/7/2006	0:00	2900
12/8/2006	0:00	2900
12/9/2006	0:00	5534.204
12/10/2006	0:00	4152.6079
12/11/2006	0:00	6316.4392
12/12/2006	0:00	2900
12/13/2006	0:00	2900
12/14/2006	0:00	4619.1473
12/15/2006	0:00	2900
12/16/2006	0:00	6611.2022
12/17/2006	0:00	2900
12/18/2006	0:00	7010.3998
12/19/2006	0:00	2900
12/20/2006	0:00	2900
12/21/2006	0:00	4092.6585
12/22/2006	0:00	5428.4163
12/23/2006	0:00	2900
12/24/2006	0:00	7871.1853
12/25/2006	0:00	2900
12/26/2006	0:00	4139.3099
12/27/2006	0:00	5364.1458
12/28/2006	0:00	7101.2592
12/29/2006	0:00	7155.0555
12/30/2006	0:00	6698.2565
12/31/2006	0:00	2900
1/1/2007	0:00	3526.31
1/2/2007	0:00	2900
1/3/2007	0:00	7074.4944
1/4/2007	0:00	3499.9986
1/5/2007	0:00	3869.482
1/6/2007	0:00	7323.0433
1/7/2007	0:00	6776.3243
1/8/2007	0:00	4474.587
1/9/2007	0:00	2900
1/10/2007	0:00	7535.7451
1/11/2007	0:00	2900
1/12/2007	0:00	2900
1/13/2007	0:00	2900
1/14/2007	0:00	6272.4032
1/15/2007	0:00	4635.2758
1/16/2007	0:00	6776.6385
1/17/2007	0:00	4162.6091
1/18/2007	0:00	6074.5215
1/19/2007	0:00	2900
1/20/2007	0:00	4593.3595
1/21/2007	0:00	6315.9618
1/22/2007	0:00	6803.9165
1/23/2007	0:00	3872.7674
1/24/2007	0:00	2900
1/25/2007	0:00	2900
1/26/2007	0:00	7267.7169
1/27/2007	0:00	2900
1/28/2007	0:00	6964.9301
1/29/2007	0:00	5752.0313
1/30/2007	0:00	2900
1/31/2007	0:00	2900
2/1/2007	0:00	7180.9125
2/2/2007	0:00	5051.3496
2/3/2007	0:00	5103.6124
2/4/2007	0:00	7456.1014
2/5/2007	0:00	2900
2/6/2007	0:00	7210.1955
2/7/2007	0:00	5441.5278
2/8/2007	0:00	3998.9958
2/9/2007	0:00	6072.1974
2/10/2007	0:00	2900
2/11/2007	0:00	4695.4894
2/12/2007	0:00	2900
2/13/2007	0:00	4830.5078
2/14/2007	0:00	4631.8607
2/15/2007	0:00	2900
2/16/2007	0:00	7208.045
2/17/2007	0:00	6823.956
2/18/2007	0:00	4723.7816
2/19/2007	0:00	2900
2/20/2007	0:00	3336.1139
2/21/2007	0:00	4488.5774
2/22/2007	0:00	7583.4332
2/23/2007	0:00	2900
2/24/2007	0:00	2900
2/25/2007	0:00	3143.2195
2/26/2007	0:00	3754.2725
2/27/2007	0:00	5225.3127
2/28/2007	0:00	6399.5943
3/1/2007	0:00	3614.5425
3/2/2007	0:00	5256.319
3/3/2007	0:00	2900
3/4/2007	0:00	6406.2948
3/5/2007	0:00	2900
3/6/2007	0:00	3711.1549
3/7/2007	0:00	4014.8215
3/8/2007	0:00	2900
3/9/2007	0:00	4602.9344
3/10/2007	0:00	2900
3/11/2007	0:00	5811.9655
3/12/2007	0:00	4465.8079
3/13/2007	0:00	7937.386
3/14/2007	0:00	2900
3/15/2007	0:00	2900
3/16/2007	0:00	5449.2846
3/17/2007	0:00	5973.2842
3/18/2007	0:00	7656.6563
3/19/2007	0:00	6340.4269
3/20/2007	0:00	6587.4548
3/21/2007	0:00	2900
3/22/2007	0:00	4544.7197
3/23/2007	0:00	2900
3/24/2007	0:00	2900
3/25/2007	0:00	6370.1234
3/26/2007	0:00	4891.9201
3/27/2007	0:00	7357.2917
3/28/2007	0:00	5368.8917
3/29/2007	0:00	4610.9471
3/30/2007	0:00	6554.2145
3/31/2007	0:00	7216.1117
4/1/2007	0:00	2900
4/2/2007	0:00	2900
4/3/2007	0:00	5864.1224
4/4/2007	0:00	2900
4/5/2007	0:00	2900
4/6/2007	0:00	6748.2038
4/7/2007	0:00	3755.7259
4/8/2007	0:00	2900
4/9/2007	0:00	5107.9874
4/10/2007	0:00	7446.3944
4/11/2007	0:00	5889.6694
4/12/2007	0:00	7684.3562
4/13/2007	0:00	2900
4/14/2007	0:00	3320.1528
4/15/2007	0:00	2900
4/16/2007	0:00	5489.5873
4/17/2007	0:00	7598.958
4/18/2007	0:00	2900
4/19/2007	0:00	3909.9674
4/20/2007	0:00	2900
4/21/2007	0:00	5023.5052
4/22/2007	0:00	2908.8254
4/23/2007	0:00	7875.4234
4/24/2007	0:00	2900
4/25/2007	0:00	5013.3905
4/26/2007	0:00	7487.9975
4/27/2007	0:00	6491.4227
4/28/2007	0:00	3699.409
4/29/2007	0:00	4920.6648
4/30/2007	0:00	2900
5/1/2007	0:00	4926.4221
5/2/2007	0:00	2900
5/3/2007	0:00	2900
5/4/2007	0:00	3060.2517
5/5/2007	0:00	7825.4414
5/6/2007	0:00	7545.0091
5/7/2007	0:00	5840.8957
5/8/2007	0:00	4089.4666
5/9/2007	0:00	2900
5/10/2007	0:00	6624.3491
5/11/2007	0:00	6878.2663
5/12/2007	0:00	2900
5/13/2007	0:00	2900
5/14/2007	0:00	2900
5/15/2007	0:00	2900
5/16/2007	0:00	2900
5/17/2007	0:00	2900
5/18/2007	0:00	7623.9409
5/19/2007	0:00	5024.0221
5/20/2007	0:00	6280.3216
5/21/2007	0:00	2900
5/22/2007	0:00	7666.2631
5/23/2007	0:00	4766.1963
5/24/2007	0:00	2900
5/25/2007	0:00	2965.8928
5/26/2007	0:00	5227.1705
5/27/2007	0:00	2900
5/28/2007	0:00	5092.1998
5/29/2007	0:00	4631.9408
5/30/2007	0:00	4418.4794
5/31/2007	0:00	2900
6/1/2007	0:00	7224.1368
6/2/2007	0:00	3120.8954
6/3/2007	0:00	4297.3189
6/4/2007	0:00	2900
6/5/2007	0:00	2900
6/6/2007	0:00	3390.276
6/7/2007	0:00	2900
6/8/2007	0:00	4080.657
6/9/2007	0:00	4135.8075
6/10/2007	0:00	2900
6/11/2007	0:00	2900
6/12/2007	0:00	5611.4359
6/13/2007	0:00	3967.299
6/14/2007	0:00	6233.2058
6/15/2007	0:00	4934.9971
6/16/2007	0:00	7831.0881
6/17/2007	0:00	3638.4206
6/18/2007	0:00	6229.6066
6/19/2007	0:00	2900
6/20/2007	0:00	3974.4768
6/21/2007	0:00	7944.5825
6/22/2007	0:00	2900
6/23/2007	0:00	3925.8609
6/24/2007	0:00	2900
6/25/2007	0:00	7314.0073
6/26/2007	0:00	2900
6/27/2007	0:00	5817.0905
6/28/2007	0:00	6042.2297
6/29/2007	0:00	4432.7302
6/30/2007	0:00	7563.4747
7/1/2007	0:00	2900
7/2/2007	0:00	4881.6328
7/3/2007	0:00	2900
7/4/2007	0:00	5387.6343
7/5/2007	0:00	5887.7273
7/6/2007	0:00	3724.8507
7/7/2007	0:00	5701.2734
7/8/2007	0:00	2900
7/9/2007	0:00	2900
7/10/2007	0:00	7002.059
7/11/2007	0:00	2900
7/12/2007	0:00	6698.0324
7/13/2007	0:00	2900
7/14/2007	0:00	7557.4961
7/15/2007	0:00	2900
7/16/2007	0:00	3653.9974
7/17/2007	0:00	6813.2472
7/18/2007	0:00	3774.4627
7/19/2007	0:00	3073.9217
7/20/2007	0:00	6126.2283
7/21/2007	0:00	7617.2576
7/22/2007	0:00	2900
7/23/2007	0:00	4282.6715
7/24/2007	0:00	2900
7/25/2007	0:00	4249.9118
7/26/2007	0:00	2900
7/27/2007	0:00	5761.7154
7/28/2007	0:00	2900
7/29/2007	0:00	7627.7137
7/30/2007	0:00	2900
7/31/2007	0:00	2900
8/1/2007	0:00	7536.0241
8/2/2007	0:00	7987.4797
8/3/2007	0:00	2900
8/4/2007	0:00	4407.639
8/5/2007	0:00	7976.6388
8/6/2007	0:00	2900
8/7/2007	0:00	4682.1413
8/8/2007	0:00	2900
8/9/2007	0:00	2900
8/10/2007	0:00	4951.7322
8/11/2007	0:00	2900
8/12/2007	0:00	2900
8/13/2007	0:00	6781.6658
8/14/2007	0:00	7256.4139
8/15/2007	0:00	2966.4469
8/16/2007	0:00	2900
8/17/2007	0:00	2900
8/18/2007	0:00	7193.4505
8/19/2007	0:00	6211.978
8/20/2007	0:00	2900
8/21/2007	0:00	4470.1157
8/22/2007	0:00	3976.2206
8/23/2007	0:00	7451.5581
8/24/2007	0:00	2900
8/25/2007	0:00	6208.3683
8/26/2007	0:00	7888.4158
8/27/2007	0:00	2900
8/28/2007	0:00	6039.5017
8/29/2007	0:00	5295.8946
8/30/2007	0:00	5909.04
8/31/2007	0:00	2900
9/1/2007	0:00	5322.7754
9/2/2007	0:00	4799.5892
9/3/2007	0:00	2900
9/4/2007	0:00	2900
9/5/2007	0:00	5088.2573
9/6/2007	0:00	7137.9089
9/7/2007	0:00	7418.1533
9/8/2007	0:00	2900
9/9/2007	0:00	5537.6077
9/10/2007	0:00	2900
9/11/2007	0:00	2966.2127
9/12/2007	0:00	3889.7848
9/13/2007	0:00	2900
9/14/2007	0:00	5500.0648
9/15/2007	0:00	2900
9/16/2007	0:00	6088.2883
9/17/2007	0:00	6583.6167
9/18/2007	0:00	2900
9/19/2007	0:00	5325.6068
9/20/2007	0:00	2900
9/21/2007	0:00	6747.6583
9/22/2007	0:00	5511.2686
9/23/2007	0:00	2900
9/24/2007	0:00	2900
9/25/2007	0:00	2900
9/26/2007	0:00	4354.2576
9/27/2007	0:00	6091.373
9/28/2007	0:00	5803.3667
9/29/2007	0:00	2900
9/30/2007	0:00	2900
10/1/2007	0:00	3911.0694
10/2/2007	0:00	2900
10/3/2007	0:00	2900
10/4/2007	0:00	7604.1698
10/5/2007	0:00	4064.2924
10/6/2007	0:00	2900
10/7/2007	0:00	6161.4537
10/8/2007	0:00	7121.4447
10/9/2007	0:00	5858.171
10/10/2007	0:00	4297.8945
10/11/2007	0:00	2900
10/12/2007	0:00	6684.7706
10/13/2007	0:00	3170.1465
10/14/2007	0:00	2900
10/15/2007	0:00	2900
10/16/2007	0:00	7103.2295
10/17/2007	0:00	6072.9728
10/18/2007	0:00	7173.0204
10/19/2007	0:00	3345.0456
10/20/2007	0:00	3912.466
10/21/2007	0:00	2900
10/22/2007	0:00	7569.4304
10/23/2007	0:00	5485.8937
10/24/2007	0:00	5499.6872
10/25/2007	0:00	5668.756
10/26/2007	0:00	4030.2019
10/27/2007	0:00	5839.9072
10/28/2007	0:00	5228.6625
10/29/2007	0:00	6108.7832
10/30/2007	0:00	5829.2608
10/31/2007	0:00	2900
11/1/2007	0:00	3564.724
11/2/2007	0:00	4883.8019
11/3/2007	0:00	6154.5954
11/4/2007	0:00	4158.133
11/5/2007	0:00	2900
11/6/2007	0:00	7418.1285
11/7/2007	0:00	7233.2563
11/8/2007	0:00	2900
11/9/2007	0:00	4177.2461
11/10/2007	0:00	7081.3918
11/11/2007	0:00	7456.357
11/12/2007	0:00	4569.2544
11/13/2007	0:00	6017.1833
11/14/2007	0:00	4813.5333
11/15/2007	0:00	6504.0731
11/16/2007	0:00	2900
11/17/2007	0:00	7841.1598
11/18/2007	0:00	6749.8069
11/19/2007	0:00	4470.643
11/20/2007	0:00	5467.8025
11/21/2007	0:00	7497.3202
11/22/2007	0:00	7845.7789
11/23/2007	0:00	2989.3675
11/24/2007	0:00	6491.7073
11/25/2007	0:00	2900
11/26/2007	0:00	2900
11/27/2007	0:00	2900
11/28/2007	0:00	2900
11/29/2007	0:00	2900
11/30/2007	0:00	7190.6466
12/1/2007	0:00	4661.7956
12/2/2007	0:00	6353.3292
12/3/2007	0:00	6463.7871
12/4/2007	0:00	4077.2376
12/5/2007	0:00	2900
12/6/2007	0:00	2930.3041
12/7/2007	0:00	6836.3781
12/8/2007	0:00	2900
12/9/2007	0:00	2900
12/10/2007	0:00	6485.5809
12/11/2007	0:00	2900
12/12/2007	0:00	6337.8158
12/13/2007	0:00	2900
12/14/2007	0:00	2900
12/15/2007	0:00	2900
12/16/2007	0:00	7146.3733
12/17/2007	0:00	2900
12/18/2007	0:00	3220.4938
12/19/2007	0:00	3963.8557
12/20/2007	0:00	7272.3441
12/21/2007	0:00	4231.1563
12/22/2007	0:00	2900
12/23/2007	0:00	5248.1899
12/24/2007	0:00	2900
12/25/2007	0:00	5903.4452
12/26/2007	0:00	3015.099
12/27/2007	0:00	3318.3212
12/28/2007	0:00	2900
12/29/2007	0:00	3710.4082
12/30/2007	0:00	2900
12/31/2007	0:00	2900
1/1/2008	0:00	2900
1/2/2008	0:00	4550.971
1/3/2008	0:00	2900
1/4/2008	0:00	6872.6158
1/5/2008	0:00	4741.3764
1/6/2008	0:00	2900
1/7/2008	0:00	2938.8032
1/8/2008	0:00	3764.0057
1/9/2008	0:00	5006.66
1/10/2008	0:00	5623.9119
1/11/2008	0:00	2900
1/12/2008	0:00	6505.6458
1/13/2008	0:00	6877.4428
1/14/2008	0:00	3724.4539
1/15/2008	0:00	4796.2136
1/16/2008	0:00	6242.5556
1/17/2008	0:00	2900
1/18/2008	0:00	2900
1/19/2008	0:00	2900
1/20/2008	0:00	7721.3173
1/21/2008	0:00	2900
1/22/2008	0:00	4704.5603
1/23/2008	0:00	6797.3008
1/24/2008	0:00	5415.0753
1/25/2008	0:00	2900
1/26/2008	0:00	2900
1/27/2008	0:00	4306.0689
1/28/2008	0:00	2900
1/29/2008	0:00	7394.0825
1/30/2008	0:00	4338.5973
1/31/2008	0:00	4461.596
2/1/2008	0:00	2900
2/2/2008	0:00	2900
2/3/2008	0:00	7746.7871
2/4/2008	0:00	6629.6048
2/5/2008	0:00	2900
2/6/2008	0:00	2900
2/7/2008	0:00	5411.7212
2/8/2008	0:00	2900
2/9/2008	0:00	7232.6488
2/10/2008	0:00	5741.3554
2/11/2008	0:00	2900
2/12/2008	0:00	7380.0206
2/13/2008	0:00	4278.244
2/14/2008	0:00	3950.273
2/15/2008	0:00	2900
2/16/2008	0:00	5482.9354
2/17/2008	0:00	7635.5152
2/18/2008	0:00	2900
2/19/2008	0:00	3537.8103
2/20/2008	0:00	3889.3476
2/21/2008	0:00	7363.5445
2/22/2008	0:00	4854.528
2/23/2008	0:00	4140.8548
2/24/2008	0:00	2900
2/25/2008	0:00	2900
2/26/2008	0:00	2900
2/27/2008	0:00	3214.0226
2/28/2008	0:00	3614.6169
2/29/2008	0:00	7926.0178
3/1/2008	0:00	7952.2643
3/2/2008	0:00	2900
3/3/2008	0:00	6516.4819
3/4/2008	0:00	2900
3/5/2008	0:00	2900
3/6/2008	0:00	2900
3/7/2008	0:00	4137.8598
3/8/2008	0:00	2900
3/9/2008	0:00	7481.7634
3/10/2008	0:00	3673.2111
3/11/2008	0:00	3664.7859
3/12/2008	0:00	2900
3/13/2008	0:00	4103.004
3/14/2008	0:00	7491.1299
3/15/2008	0:00	5166.1077
3/16/2008	0:00	2900
3/17/2008	0:00	2900
3/18/2008	0:00	2900
3/19/2008	0:00	2900
3/20/2008	0:00	4881.9904
3/21/2008	0:00	2900
3/22/2008	0:00	4912.3373
3/23/2008	0:00	4531.3916
3/24/2008	0:00	7140.5373
3/25/2008	0:00	2900
3/26/2008	0:00	2900
3/27/2008	0:00	4572.1116
3/28/2008	0:00	5996.8929
3/29/2008	0:00	2900
3/30/2008	0:00	2900
3/31/2008	0:00	2900
4/1/2008	0:00	2900
4/2/2008	0:00	5918.6492
4/3/2008	0:00	6421.1473
4/4/2008	0:00	5245.1959
4/5/2008	0:00	3278.4214
4/6/2008	0:00	7162.6315
4/7/2008	0:00	2900
4/8/2008	0:00	4226.193
4/9/2008	0:00	3657.6958
4/10/2008	0:00	2900
4/11/2008	0:00	2900
4/12/2008	0:00	6882.2694
4/13/2008	0:00	2900
4/14/2008	0:00	7341.6057
4/15/2008	0:00	2900
4/16/2008	0:00	2900
4/17/2008	0:00	6290.2374
4/18/2008	0:00	2900
4/19/2008	0:00	2900
4/20/2008	0:00	2900
4/21/2008	0:00	6231.9813
4/22/2008	0:00	2900
4/23/2008	0:00	7218.5049
4/24/2008	0:00	4378.5138
4/25/2008	0:00	3302.2957
4/26/2008	0:00	2900
4/27/2008	0:00	2900
4/28/2008	0:00	2900
4/29/2008	0:00	6911.8252
4/30/2008	0:00	2900
5/1/2008	0:00	2900
5/2/2008	0:00	2900
5/3/2008	0:00	5322.7768
5/4/2008	0:00	4543.2372
5/5/2008	0:00	4375.5083
5/6/2008	0:00	5897.738
5/7/2008	0:00	2900
5/8/2008	0:00	2900
5/9/2008	0:00	3674.0789
5/10/2008	0:00	2900
5/11/2008	0:00	4605.587
5/12/2008	0:00	7104.9628
5/13/2008	0:00	7459.8627
5/14/2008	0:00	2900
5/15/2008	0:00	3384.6722
5/16/2008	0:00	6707.1605
5/17/2008	0:00	6834.9104
5/18/2008	0:00	2900
5/19/2008	0:00	3029.6326
5/20/2008	0:00	6867.9824
5/21/2008	0:00	3065.3353
5/22/2008	0:00	2900
5/23/2008	0:00	3935.4877
5/24/2008	0:00	2902.37
5/25/2008	0:00	4706.3131
5/26/2008	0:00	4680.7141
5/27/2008	0:00	2900
5/28/2008	0:00	2900
5/29/2008	0:00	2900
5/30/2008	0:00	2900
5/31/2008	0:00	3242.7731
6/1/2008	0:00	3453.1703
6/2/2008	0:00	3635.9434
6/3/2008	0:00	2900
6/4/2008	0:00	4942.0547
6/5/2008	0:00	7076.0283
6/6/2008	0:00	2900
6/7/2008	0:00	5724.1082
6/8/2008	0:00	4747.9343
6/9/2008	0:00	2900
6/10/2008	0:00	2900
6/11/2008	0:00	2900
6/12/2008	0:00	2900
6/13/2008	0:00	7872.6172
6/14/2008	0:00	2900
6/15/2008	0:00	5276.2208
6/16/2008	0:00	3517.3779
6/17/2008	0:00	2900
6/18/2008	0:00	5185.5116
6/19/2008	0:00	2900
6/20/2008	0:00	2900
6/21/2008	0:00	6573.6251
6/22/2008	0:00	2900
6/23/2008	0:00	2900
6/24/2008	0:00	6242.5098
6/25/2008	0:00	2900
6/26/2008	0:00	7625.762
6/27/2008	0:00	6687.9926
6/28/2008	0:00	2900
6/29/2008	0:00	5167.3331
6/30/2008	0:00	4514.9393
7/1/2008	0:00	3444.2887
7/2/2008	0:00	3239.7366
7/3/2008	0:00	3602.9048
7/4/2008	0:00	2900
7/5/2008	0:00	6024.59
7/6/2008	0:00	5508.5983
7/7/2008	0:00	2900
7/8/2008	0:00	2900
7/9/2008	0:00	2900
7/10/2008	0:00	4450.4642
7/11/2008	0:00	5568.378
7/12/2008	0:00	2900
7/13/2008	0:00	2900
7/14/2008	0:00	3030.6664
7/15/2008	0:00	5610.9748
7/16/2008	0:00	6598.0768
7/17/2008	0:00	2952.6887
7/18/2008	0:00	3441.0992
7/19/2008	0:00	6819.1295
7/20/2008	0:00	5655.2534
7/21/2008	0:00	7736.237
7/22/2008	0:00	2900
7/23/2008	0:00	3062.4709
7/24/2008	0:00	2900
7/25/2008	0:00	2900
7/26/2008	0:00	5403.0476
7/27/2008	0:00	3780.9405
7/28/2008	0:00	2900
7/29/2008	0:00	3650.3491
7/30/2008	0:00	4596.1647
7/31/2008	0:00	7609.7922
8/1/2008	0:00	4515.687
8/2/2008	0:00	5457.6707
8/3/2008	0:00	7152.7157
8/4/2008	0:00	2900
8/5/2008	0:00	2900
8/6/2008	0:00	6171.0286
8/7/2008	0:00	3272.4075
8/8/2008	0:00	4866.22
8/9/2008	0:00	4890.9349
8/10/2008	0:00	7898.3331
8/11/2008	0:00	2900
8/12/2008	0:00	4165.8664
8/13/2008	0:00	6361.1364
8/14/2008	0:00	7380.3067
8/15/2008	0:00	2900
8/16/2008	0:00	3570.0355
8/17/2008	0:00	5049.0198
8/18/2008	0:00	6615.4847
8/19/2008	0:00	3405.8361
8/20/2008	0:00	6065.5437
8/21/2008	0:00	2900
8/22/2008	0:00	2900
8/23/2008	0:00	3181.4117
8/24/2008	0:00	7584.5199
8/25/2008	0:00	5400.0978
8/26/2008	0:00	4378.6569
8/27/2008	0:00	2900
8/28/2008	0:00	2900
8/29/2008	0:00	6759.5816
8/30/2008	0:00	4817.7838
8/31/2008	0:00	4796.9856
9/1/2008	0:00	3897.9545
9/2/2008	0:00	2900
9/3/2008	0:00	4082.3808
9/4/2008	0:00	7231.7104
9/5/2008	0:00	5908.2332
9/6/2008	0:00	2900
9/7/2008	0:00	3835.0453
9/8/2008	0:00	2900
9/9/2008	0:00	6623.6205
9/10/2008	0:00	2900
9/11/2008	0:00	4746.1877
9/12/2008	0:00	3041.0709
9/13/2008	0:00	5077.8079
9/14/2008	0:00	7703.4369
9/15/2008	0:00	7119.0305
9/16/2008	0:00	6494.8082
9/17/2008	0:00	4999.7993
9/18/2008	0:00	3087.8534
9/19/2008	0:00	5514.6089
9/20/2008	0:00	3661.5887
9/21/2008	0:00	6438.911
9/22/2008	0:00	5952.1589
9/23/2008	0:00	2900
9/24/2008	0:00	4709.8694
9/25/2008	0:00	7389.7719
9/26/2008	0:00	2900
9/27/2008	0:00	2900
9/28/2008	0:00	3284.6699
9/29/2008	0:00	7417.3236
9/30/2008	0:00	7473.9523
10/1/2008	0:00	3440.2966
10/2/2008	0:00	6632.5722
10/3/2008	0:00	5281.8198
10/4/2008	0:00	2900
10/5/2008	0:00	4568.419
10/6/2008	0:00	3726.7208
10/7/2008	0:00	6563.827
10/8/2008	0:00	4616.4732
10/9/2008	0:00	2900
10/10/2008	0:00	7391.8228
10/11/2008	0:00	2900
10/12/2008	0:00	5278.1725
10/13/2008	0:00	5767.8704
10/14/2008	0:00	2900
10/15/2008	0:00	7554.2026
10/16/2008	0:00	6352.3779
10/17/2008	0:00	2900
10/18/2008	0:00	7741.5276
10/19/2008	0:00	5150.2662
10/20/2008	0:00	6964.5777
10/21/2008	0:00	4900.0611
10/22/2008	0:00	4458.3569
10/23/2008	0:00	7189.2314
10/24/2008	0:00	2900
10/25/2008	0:00	2900
10/26/2008	0:00	2900
10/27/2008	0:00	5728.2271
