;;EPA SWMM Time Series Data
;;
7/11/2008	0:00	9818.1396
7/12/2008	0:00	11248.8933
7/13/2008	0:00	4548.9226
7/14/2008	0:00	5166.5877
7/15/2008	0:00	8405.3481
7/16/2008	0:00	9248.8487
7/17/2008	0:00	34120.5811
7/18/2008	0:00	5242.7154
7/19/2008	0:00	10169.0363
7/20/2008	0:00	21671.7645
7/21/2008	0:00	6938.4899
7/22/2008	0:00	10886.4288
7/23/2008	0:00	5963.6919
7/24/2008	0:00	9912.5934
7/25/2008	0:00	16621.4682
7/26/2008	0:00	11230.2637
7/27/2008	0:00	10749.9431
7/28/2008	0:00	11270.6909
7/29/2008	0:00	11447.5509
7/30/2008	0:00	8996.8904
7/31/2008	0:00	14053.3639
8/1/2008	0:00	3337.9348
8/2/2008	0:00	5937.8795
8/3/2008	0:00	7641.4094
8/4/2008	0:00	20336.0307
8/5/2008	0:00	2397.1875
8/6/2008	0:00	18310.0131
8/7/2008	0:00	17539.3831
8/8/2008	0:00	6492.1404
8/9/2008	0:00	13087.0894
8/10/2008	0:00	8531.3236
8/11/2008	0:00	9157.9172
8/12/2008	0:00	4161.0234
8/13/2008	0:00	8021.9801
8/14/2008	0:00	14963.0094
8/15/2008	0:00	7998.8698
8/16/2008	0:00	11967.4322
8/17/2008	0:00	7753.8584
8/18/2008	0:00	11867.3828
8/19/2008	0:00	12753.8497
8/20/2008	0:00	8346.8044
8/21/2008	0:00	7096.2911
8/22/2008	0:00	6332.9359
8/23/2008	0:00	10947.9787
8/24/2008	0:00	11213.6099
8/25/2008	0:00	7332.1538
8/26/2008	0:00	13219.4632
8/27/2008	0:00	29205.9577
8/28/2008	0:00	4620.8756
8/29/2008	0:00	3827.2074
8/30/2008	0:00	4156.0097
8/31/2008	0:00	10590.7458
9/1/2008	0:00	7647.175
9/2/2008	0:00	9281.6824
9/3/2008	0:00	10189.6132
9/4/2008	0:00	7048.7119
9/5/2008	0:00	10027.8848
9/6/2008	0:00	20319.0281
9/7/2008	0:00	10197.1993
9/8/2008	0:00	8638.6907
9/9/2008	0:00	59907.4794
9/10/2008	0:00	15125.306
9/11/2008	0:00	11298.7455
9/12/2008	0:00	10891.4944
9/13/2008	0:00	16171.3718
9/14/2008	0:00	6143.9555
9/15/2008	0:00	8351.9997
9/16/2008	0:00	15909.6834
9/17/2008	0:00	8208.6516
9/18/2008	0:00	19865.2491
9/19/2008	0:00	9230.321
9/20/2008	0:00	12112.5383
9/21/2008	0:00	2678.5723
9/22/2008	0:00	9493.1712
9/23/2008	0:00	31184.9636
9/24/2008	0:00	7749.8141
9/25/2008	0:00	17530.9887
9/26/2008	0:00	12507.7948
9/27/2008	0:00	6460.576
9/28/2008	0:00	11497.4179
9/29/2008	0:00	10813.8943
9/30/2008	0:00	8754.9672
10/1/2008	0:00	10610.1967
10/2/2008	0:00	5877.9131
10/3/2008	0:00	9909.7515
10/4/2008	0:00	8997.4119
10/5/2008	0:00	5781.9134
10/6/2008	0:00	7249.2257
10/7/2008	0:00	5221.9067
10/8/2008	0:00	15047.8025
10/9/2008	0:00	8174.6654
10/10/2008	0:00	11216.1532
10/11/2008	0:00	7149.5846
10/12/2008	0:00	16789.2454
10/13/2008	0:00	3856.9794
10/14/2008	0:00	19347.0554
10/15/2008	0:00	2744.4082
10/16/2008	0:00	11379.3084
10/17/2008	0:00	16017.6155
10/18/2008	0:00	4308.9815
10/19/2008	0:00	13424.7895
10/20/2008	0:00	32738.9774
10/21/2008	0:00	16729.4134
10/22/2008	0:00	6118.9197
10/23/2008	0:00	3939.4784
10/24/2008	0:00	17749.024
10/25/2008	0:00	8682.0502
10/26/2008	0:00	10987.0566
10/27/2008	0:00	45948.394
10/28/2008	0:00	8609.2396
10/29/2008	0:00	16169.339
10/30/2008	0:00	9560.7322
10/31/2008	0:00	7389.3658
11/1/2008	0:00	20652.5471
11/2/2008	0:00	12278.4418
11/3/2008	0:00	4015.887
11/4/2008	0:00	6111.2618
11/5/2008	0:00	21728.2797
11/6/2008	0:00	11264.7351
11/7/2008	0:00	10539.3445
11/8/2008	0:00	9288.1405
11/9/2008	0:00	33222.6358
11/10/2008	0:00	6145.8159
11/11/2008	0:00	28553.9287
11/12/2008	0:00	26679.2037
11/13/2008	0:00	14876.4227
11/14/2008	0:00	6503.4328
11/15/2008	0:00	11666.3078
11/16/2008	0:00	9506.352
11/17/2008	0:00	17215.162
11/18/2008	0:00	15378.784
11/19/2008	0:00	28243.3736
11/20/2008	0:00	11653.616
11/21/2008	0:00	12289.553
11/22/2008	0:00	29331.3721
11/23/2008	0:00	12002.6933
11/24/2008	0:00	30143.7175
11/25/2008	0:00	17984.5679
11/26/2008	0:00	5392.9423
11/27/2008	0:00	18605.9516
11/28/2008	0:00	6333.9217
11/29/2008	0:00	9848.5766
11/30/2008	0:00	11980.4669
12/1/2008	0:00	16205.5366
12/2/2008	0:00	23912.3747
12/3/2008	0:00	29934.8071
12/4/2008	0:00	5507.0028
12/5/2008	0:00	19409.4907
12/6/2008	0:00	11084.0441
12/7/2008	0:00	18468.3098
12/8/2008	0:00	20363.5543
12/9/2008	0:00	4468.0616
12/10/2008	0:00	18650.5337
12/11/2008	0:00	4370.4014
12/12/2008	0:00	18191.4029
12/13/2008	0:00	8015.119
12/14/2008	0:00	5352.2587
12/15/2008	0:00	9553.0535
12/16/2008	0:00	7273.3712
12/17/2008	0:00	17597.2017
12/18/2008	0:00	10120.3217
12/19/2008	0:00	8366.5102
12/20/2008	0:00	3681.6164
12/21/2008	0:00	3672.8347
12/22/2008	0:00	4474.9837
12/23/2008	0:00	12080.5765
12/24/2008	0:00	7253.9116
12/25/2008	0:00	23452.1301
12/26/2008	0:00	7651.3997
12/27/2008	0:00	19382.8013
12/28/2008	0:00	4239.587
12/29/2008	0:00	21530.495
12/30/2008	0:00	9021.1526
12/31/2008	0:00	16372.2665
1/1/2009	0:00	25314.4165
1/2/2009	0:00	14715.7876
1/3/2009	0:00	32977.0861
1/4/2009	0:00	4257.1912
1/5/2009	0:00	25026.3641
1/6/2009	0:00	5839.5798
1/7/2009	0:00	10728.328
1/8/2009	0:00	4643.4674
1/9/2009	0:00	9791.6463
1/10/2009	0:00	6496.7131
1/11/2009	0:00	24173.0595
1/12/2009	0:00	9285.7822
1/13/2009	0:00	42751.1634
1/14/2009	0:00	7036.3102
1/15/2009	0:00	19077.387
1/16/2009	0:00	18558.6423
1/17/2009	0:00	10787.9179
1/18/2009	0:00	15551.7027
1/19/2009	0:00	14234.0755
1/20/2009	0:00	12476.0701
1/21/2009	0:00	10812.3831
1/22/2009	0:00	45437.992
1/23/2009	0:00	7369.96
1/24/2009	0:00	19932.1236
1/25/2009	0:00	25391.2112
1/26/2009	0:00	8611.6979
1/27/2009	0:00	11494.6323
1/28/2009	0:00	7972.9333
1/29/2009	0:00	28499.2518
1/30/2009	0:00	8496.608
1/31/2009	0:00	12763.1205
2/1/2009	0:00	6734.7235
2/2/2009	0:00	5234.0547
2/3/2009	0:00	9439.8758
2/4/2009	0:00	36659.5224
2/5/2009	0:00	12292.0918
2/6/2009	0:00	15752.0006
2/7/2009	0:00	14041.5971
2/8/2009	0:00	5589.7743
2/9/2009	0:00	12600.2412
2/10/2009	0:00	11340.6286
2/11/2009	0:00	47668.198
2/12/2009	0:00	6721.3598
2/13/2009	0:00	8740.7121
2/14/2009	0:00	11345.3554
2/15/2009	0:00	9318.7966
2/16/2009	0:00	4676.323
2/17/2009	0:00	18398.5245
2/18/2009	0:00	6573.8521
2/19/2009	0:00	10983.405
2/20/2009	0:00	12810.9107
2/21/2009	0:00	30116.0088
2/22/2009	0:00	20442.891
2/23/2009	0:00	10558.3698
2/24/2009	0:00	5439.2743
2/25/2009	0:00	8217.1839
2/26/2009	0:00	7456.1455
2/27/2009	0:00	3944.4688
2/28/2009	0:00	7406.0704
3/1/2009	0:00	12885.5319
3/2/2009	0:00	12098.2665
3/3/2009	0:00	20879.8173
3/4/2009	0:00	23064.0603
3/5/2009	0:00	15467.115
3/6/2009	0:00	9566.285
3/7/2009	0:00	3690.4431
3/8/2009	0:00	10499.7045
3/9/2009	0:00	24004.2164
3/10/2009	0:00	8515.9604
3/11/2009	0:00	3081.3207
3/12/2009	0:00	10655.1636
3/13/2009	0:00	7342.9674
3/14/2009	0:00	9764.2155
3/15/2009	0:00	13588.5555
3/16/2009	0:00	7219.1538
3/17/2009	0:00	8815.4157
3/18/2009	0:00	6202.1426
3/19/2009	0:00	10084.351
3/20/2009	0:00	25303.0388
3/21/2009	0:00	8045.7331
3/22/2009	0:00	13964.6926
3/23/2009	0:00	7771.5728
3/24/2009	0:00	17374.4212
3/25/2009	0:00	20297.5007
3/26/2009	0:00	23827.2829
3/27/2009	0:00	5576.0795
3/28/2009	0:00	15228.2771
3/29/2009	0:00	22798.8068
3/30/2009	0:00	11727.0779
3/31/2009	0:00	6130.3385
4/1/2009	0:00	37890.0553
4/2/2009	0:00	6015.1701
4/3/2009	0:00	14839.8015
4/4/2009	0:00	5075.7915
4/5/2009	0:00	7839.7708
4/6/2009	0:00	6288.1208
4/7/2009	0:00	5012.0528
4/8/2009	0:00	16593.8174
4/9/2009	0:00	32646.4584
4/10/2009	0:00	10342.5334
4/11/2009	0:00	11435.1889
4/12/2009	0:00	22627.3367
4/13/2009	0:00	12014.4972
4/14/2009	0:00	32579.5957
4/15/2009	0:00	9559.6569
4/16/2009	0:00	7674.6507
4/17/2009	0:00	11756.7316
4/18/2009	0:00	18631.8436
4/19/2009	0:00	15666.8835
4/20/2009	0:00	3756.4824
4/21/2009	0:00	9070.9459
4/22/2009	0:00	6687.015
4/23/2009	0:00	5793.3674
4/24/2009	0:00	6951.5185
4/25/2009	0:00	15861.4172
4/26/2009	0:00	14211.9185
4/27/2009	0:00	9849.6654
4/28/2009	0:00	13241.7599
4/29/2009	0:00	3752.1799
4/30/2009	0:00	10556.1547
5/1/2009	0:00	4095.513
5/2/2009	0:00	20890.4892
5/3/2009	0:00	7228.031
5/4/2009	0:00	8941.4521
5/5/2009	0:00	5280.2225
5/6/2009	0:00	15464.7749
5/7/2009	0:00	18613.8571
5/8/2009	0:00	10958.0046
5/9/2009	0:00	10300.1494
5/10/2009	0:00	15266.5512
5/11/2009	0:00	2128.2884
5/12/2009	0:00	13691.2334
5/13/2009	0:00	4682.5458
5/14/2009	0:00	25036.342
5/15/2009	0:00	9462.9572
5/16/2009	0:00	13731.4265
5/17/2009	0:00	16796.4357
5/18/2009	0:00	4335.2189
5/19/2009	0:00	13733.721
5/20/2009	0:00	5436.0071
5/21/2009	0:00	30475.7158
5/22/2009	0:00	19764.7358
5/23/2009	0:00	10590.5545
5/24/2009	0:00	9739.5204
5/25/2009	0:00	28343.2361
5/26/2009	0:00	10653.2165
5/27/2009	0:00	40380.3722
5/28/2009	0:00	18835.3753
5/29/2009	0:00	6691.5957
5/30/2009	0:00	12873.4033
5/31/2009	0:00	5880.6953
6/1/2009	0:00	33477.6512
6/2/2009	0:00	4464.0271
6/3/2009	0:00	7749.0565
6/4/2009	0:00	12155.7747
6/5/2009	0:00	13435.7677
6/6/2009	0:00	12927.5664
6/7/2009	0:00	8867.7713
6/8/2009	0:00	10931.0768
6/9/2009	0:00	12495.1926
6/10/2009	0:00	17065.5544
6/11/2009	0:00	4164.5873
6/12/2009	0:00	5342.2438
6/13/2009	0:00	21041.6176
6/14/2009	0:00	17322.2592
6/15/2009	0:00	16938.9879
6/16/2009	0:00	3727.1017
6/17/2009	0:00	6470.6585
6/18/2009	0:00	16810.2857
6/19/2009	0:00	5990.6525
6/20/2009	0:00	4584.4135
6/21/2009	0:00	14899.6911
6/22/2009	0:00	13996.2248
6/23/2009	0:00	10870.7113
6/24/2009	0:00	7365.9991
6/25/2009	0:00	20647.8405
6/26/2009	0:00	8562.5372
6/27/2009	0:00	6705.8793
6/28/2009	0:00	4746.5559
6/29/2009	0:00	15182.0787
6/30/2009	0:00	2941.4203
7/1/2009	0:00	15937.2425
7/2/2009	0:00	4501.2722
7/3/2009	0:00	7869.5411
7/4/2009	0:00	21728.5997
7/5/2009	0:00	12540.748
7/6/2009	0:00	10749.5958
7/7/2009	0:00	8889.39
7/8/2009	0:00	30040.8744
7/9/2009	0:00	14812.1151
7/10/2009	0:00	9065.633
7/11/2009	0:00	8627.5513
7/12/2009	0:00	8224.9958
7/13/2009	0:00	29276.6773
7/14/2009	0:00	19387.734
7/15/2009	0:00	11367.1083
7/16/2009	0:00	9421.0209
7/17/2009	0:00	4851.0413
7/18/2009	0:00	11000.3881
7/19/2009	0:00	11126.3702
7/20/2009	0:00	14807.3051
7/21/2009	0:00	15435.1241
7/22/2009	0:00	8930.8499
7/23/2009	0:00	26980.5021
7/24/2009	0:00	12811.3867
7/25/2009	0:00	14119.1124
7/26/2009	0:00	16121.0035
7/27/2009	0:00	9653.2315
7/28/2009	0:00	12933.2728
7/29/2009	0:00	12033.4988
7/30/2009	0:00	11784.7539
7/31/2009	0:00	16118.9855
8/1/2009	0:00	13724.3025
8/2/2009	0:00	14172.0945
8/3/2009	0:00	19531.5917
8/4/2009	0:00	8499.4994
8/5/2009	0:00	16388.2975
8/6/2009	0:00	26960.0083
8/7/2009	0:00	11498.5325
8/8/2009	0:00	31750.5509
8/9/2009	0:00	27679.7363
8/10/2009	0:00	8908.5531
8/11/2009	0:00	10602.2091
8/12/2009	0:00	14561.4183
8/13/2009	0:00	9083.5354
8/14/2009	0:00	11893.2899
8/15/2009	0:00	14444.3491
8/16/2009	0:00	3491.8727
8/17/2009	0:00	15778.2049
8/18/2009	0:00	11720.1907
8/19/2009	0:00	18964.6057
8/20/2009	0:00	11099.4951
8/21/2009	0:00	19442.1389
8/22/2009	0:00	22941.2156
8/23/2009	0:00	3961.0043
8/24/2009	0:00	7324.077
8/25/2009	0:00	12248.7685
8/26/2009	0:00	64656.6042
8/27/2009	0:00	31839.9756
8/28/2009	0:00	2037.0659
8/29/2009	0:00	3486.8796
8/30/2009	0:00	14980.2107
8/31/2009	0:00	24340.9273
9/1/2009	0:00	8347.0673
9/2/2009	0:00	21458.8094
9/3/2009	0:00	4164.2794
9/4/2009	0:00	10445.1643
9/5/2009	0:00	2697.1597
9/6/2009	0:00	34073.168
9/7/2009	0:00	10665.2927
9/8/2009	0:00	7075.3633
9/9/2009	0:00	20080.0253
9/10/2009	0:00	8612.4458
9/11/2009	0:00	3598.6212
9/12/2009	0:00	19567.1563
9/13/2009	0:00	11033.3297
9/14/2009	0:00	7076.9924
9/15/2009	0:00	2842.2296
9/16/2009	0:00	6446.3191
9/17/2009	0:00	17918.4139
9/18/2009	0:00	11728.1049
9/19/2009	0:00	17589.5042
9/20/2009	0:00	3337.3334
9/21/2009	0:00	4901.2741
9/22/2009	0:00	10368.6421
9/23/2009	0:00	20108.5045
9/24/2009	0:00	13892.9191
9/25/2009	0:00	3931.1339
9/26/2009	0:00	8724.0444
9/27/2009	0:00	6147.0616
9/28/2009	0:00	31020.4151
9/29/2009	0:00	11579.5212
9/30/2009	0:00	22886.5275
10/1/2009	0:00	17253.8183
10/2/2009	0:00	15130.0623
10/3/2009	0:00	21249.2501
10/4/2009	0:00	10533.9184
10/5/2009	0:00	12062.369
10/6/2009	0:00	1506.4095
10/7/2009	0:00	7046.4893
10/8/2009	0:00	19442.2694
10/9/2009	0:00	9133.5562
10/10/2009	0:00	5456.0108
10/11/2009	0:00	9545.3203
10/12/2009	0:00	28041.3383
10/13/2009	0:00	8851.7836
10/14/2009	0:00	10605.6848
10/15/2009	0:00	15448.1804
10/16/2009	0:00	6130.9619
10/17/2009	0:00	10919.8598
10/18/2009	0:00	23307.7554
10/19/2009	0:00	6849.5455
10/20/2009	0:00	13363.1789
10/21/2009	0:00	10496.8531
10/22/2009	0:00	5916.2478
10/23/2009	0:00	6154.2982
10/24/2009	0:00	21222.7094
10/25/2009	0:00	15823.021
10/26/2009	0:00	15351.9608
10/27/2009	0:00	15818.5719
10/28/2009	0:00	15526.9935
10/29/2009	0:00	18829.1428
10/30/2009	0:00	16731.4219
10/31/2009	0:00	24192.5479
11/1/2009	0:00	10494.5727
11/2/2009	0:00	28734.234
11/3/2009	0:00	10338.845
11/4/2009	0:00	17129.8733
11/5/2009	0:00	7098.975
11/6/2009	0:00	19886.2395
11/7/2009	0:00	10601.7442
11/8/2009	0:00	23053.0187
11/9/2009	0:00	12810.2642
11/10/2009	0:00	17724.1456
11/11/2009	0:00	15977.3275
11/12/2009	0:00	4289.9869
11/13/2009	0:00	11383.4916
11/14/2009	0:00	47077.2383
11/15/2009	0:00	9996.0883
11/16/2009	0:00	6974.6302
11/17/2009	0:00	10338.4627
11/18/2009	0:00	5885.89
11/19/2009	0:00	8479.8137
11/20/2009	0:00	15194.444
11/21/2009	0:00	16853.6496
11/22/2009	0:00	7386.4649
11/23/2009	0:00	7027.1592
11/24/2009	0:00	13707.1443
11/25/2009	0:00	8335.6771
11/26/2009	0:00	15078.3727
11/27/2009	0:00	16666.2483
11/28/2009	0:00	15162.2412
11/29/2009	0:00	10289.545
11/30/2009	0:00	12869.6938
12/1/2009	0:00	9297.6467
12/2/2009	0:00	3494.7685
12/3/2009	0:00	3960.4137
12/4/2009	0:00	9047.5399
12/5/2009	0:00	15278.944
12/6/2009	0:00	10134.2687
12/7/2009	0:00	27197.4703
12/8/2009	0:00	11776.4827
12/9/2009	0:00	24800.0805
12/10/2009	0:00	24234.102
12/11/2009	0:00	12142.7402
12/12/2009	0:00	21117.522
12/13/2009	0:00	12718.8986
12/14/2009	0:00	6771.3901
12/15/2009	0:00	21195.7442
12/16/2009	0:00	12764.3844
12/17/2009	0:00	16362.0464
12/18/2009	0:00	27392.4991
12/19/2009	0:00	9324.3288
12/20/2009	0:00	5651.7043
12/21/2009	0:00	3416.1396
12/22/2009	0:00	14262.1889
12/23/2009	0:00	15823.4844
12/24/2009	0:00	18009.1393
12/25/2009	0:00	7836.6533
12/26/2009	0:00	9802.3055
12/27/2009	0:00	5332.0601
12/28/2009	0:00	25163.6713
12/29/2009	0:00	8279.6714
12/30/2009	0:00	9147.4058
12/31/2009	0:00	8662.3394
1/1/2010	0:00	6425.4152
1/2/2010	0:00	22557.3448
1/3/2010	0:00	18591.4476
1/4/2010	0:00	23981.0514
1/5/2010	0:00	6715.8259
1/6/2010	0:00	37813.9269
1/7/2010	0:00	7983.3712
1/8/2010	0:00	8881.2365
1/9/2010	0:00	8523.001
1/10/2010	0:00	8721.2749
1/11/2010	0:00	6344.8133
1/12/2010	0:00	2217.1038
1/13/2010	0:00	16800.3632
1/14/2010	0:00	7195.8664
1/15/2010	0:00	7506.7121
1/16/2010	0:00	16395.6617
1/17/2010	0:00	19202.6297
1/18/2010	0:00	9991.9604
1/19/2010	0:00	16801.0824
1/20/2010	0:00	7268.173
1/21/2010	0:00	12930.6939
1/22/2010	0:00	11228.9414
1/23/2010	0:00	11155.0198
1/24/2010	0:00	8120.8359
1/25/2010	0:00	16428.6247
1/26/2010	0:00	8833.029
1/27/2010	0:00	9679.5149
1/28/2010	0:00	11413.1357
1/29/2010	0:00	11601.2796
1/30/2010	0:00	26262.3428
1/31/2010	0:00	6049.211
2/1/2010	0:00	6161.658
2/2/2010	0:00	6913.4142
2/3/2010	0:00	7712.233
2/4/2010	0:00	5926.2099
2/5/2010	0:00	8367.2474
2/6/2010	0:00	12896.9118
2/7/2010	0:00	18702.3478
2/8/2010	0:00	15889.4706
2/9/2010	0:00	7869.4642
2/10/2010	0:00	21329.7267
2/11/2010	0:00	18752.8407
2/12/2010	0:00	13162.9894
2/13/2010	0:00	6691.3542
2/14/2010	0:00	13570.0594
2/15/2010	0:00	6607.3239
2/16/2010	0:00	13292.8702
2/17/2010	0:00	29960.6266
2/18/2010	0:00	8449.3368
2/19/2010	0:00	11642.6215
2/20/2010	0:00	12787.0704
2/21/2010	0:00	8049.9976
2/22/2010	0:00	15612.9576
2/23/2010	0:00	8317.9591
2/24/2010	0:00	13556.1695
2/25/2010	0:00	7737.9683
2/26/2010	0:00	17140.5432
2/27/2010	0:00	10558.1563
2/28/2010	0:00	11420.0165
3/1/2010	0:00	19526.6055
3/2/2010	0:00	15317.3779
3/3/2010	0:00	5374.7401
3/4/2010	0:00	10257.3145
3/5/2010	0:00	15183.0547
3/6/2010	0:00	8896.9072
3/7/2010	0:00	12727.9286
3/8/2010	0:00	31834.1689
3/9/2010	0:00	12557.9596
3/10/2010	0:00	15705.6663
3/11/2010	0:00	15873.3242
3/12/2010	0:00	5928.3248
3/13/2010	0:00	11017.7321
3/14/2010	0:00	17962.0876
3/15/2010	0:00	8557.0399
3/16/2010	0:00	5503.0517
3/17/2010	0:00	10060.5093
3/18/2010	0:00	13823.3408
3/19/2010	0:00	73499.1795
3/20/2010	0:00	15068.4602
3/21/2010	0:00	7558.0037
3/22/2010	0:00	17184.7614
3/23/2010	0:00	4733.0498
3/24/2010	0:00	8867.6642
3/25/2010	0:00	20006.9449
3/26/2010	0:00	13509.1787
3/27/2010	0:00	37109.8656
3/28/2010	0:00	10278.4343
3/29/2010	0:00	9846.0547
3/30/2010	0:00	11297.4958
3/31/2010	0:00	14164.3408
4/1/2010	0:00	14033.6618
4/2/2010	0:00	8270.9212
4/3/2010	0:00	12754.1697
4/4/2010	0:00	9709.8272
4/5/2010	0:00	14198.4699
4/6/2010	0:00	16073.9724
4/7/2010	0:00	7577.1289
4/8/2010	0:00	21734.9523
4/9/2010	0:00	5897.5589
4/10/2010	0:00	34738.7748
4/11/2010	0:00	15610.1811
4/12/2010	0:00	7548.0723
4/13/2010	0:00	33200.7088
4/14/2010	0:00	17425.2129
4/15/2010	0:00	17263.13
4/16/2010	0:00	29709.7043
4/17/2010	0:00	13007.1254
4/18/2010	0:00	50121.3354
4/19/2010	0:00	29391.2106
4/20/2010	0:00	6358.8484
4/21/2010	0:00	23465.9028
4/22/2010	0:00	10419.94
4/23/2010	0:00	18424.9731
4/24/2010	0:00	5061.8954
4/25/2010	0:00	29028.3611
4/26/2010	0:00	5834.8382
4/27/2010	0:00	11048.36
4/28/2010	0:00	3313.1136
4/29/2010	0:00	9034.5583
4/30/2010	0:00	11517.9254
5/1/2010	0:00	13763.7107
5/2/2010	0:00	31186.7863
5/3/2010	0:00	15611.8832
5/4/2010	0:00	7523.4813
5/5/2010	0:00	8790.3245
5/6/2010	0:00	8862.4638
5/7/2010	0:00	6637.5855
5/8/2010	0:00	3938.0593
5/9/2010	0:00	12677.7377
5/10/2010	0:00	5727.3188
5/11/2010	0:00	13184.0487
5/12/2010	0:00	17026.5878
5/13/2010	0:00	16489.6889
5/14/2010	0:00	29329.4931
5/15/2010	0:00	12555.1369
5/16/2010	0:00	23931.9292
5/17/2010	0:00	10420.8287
5/18/2010	0:00	14819.5997
5/19/2010	0:00	35818.1359
5/20/2010	0:00	5944.9872
5/21/2010	0:00	15099.7537
5/22/2010	0:00	7587.4496
5/23/2010	0:00	13283.237
5/24/2010	0:00	8430.5747
5/25/2010	0:00	4852.2794
5/26/2010	0:00	13259.8987
5/27/2010	0:00	7648.5604
5/28/2010	0:00	10957.6342
5/29/2010	0:00	10726.3533
5/30/2010	0:00	38737.1013
5/31/2010	0:00	17903.0606
6/1/2010	0:00	9039.3481
6/2/2010	0:00	18643.1279
6/3/2010	0:00	9392.5024
6/4/2010	0:00	13203.8121
6/5/2010	0:00	29428.662
6/6/2010	0:00	5688.9882
6/7/2010	0:00	10585.7398
6/8/2010	0:00	10470.1584
6/9/2010	0:00	9626.1379
6/10/2010	0:00	48514.1202
6/11/2010	0:00	9846.2435
6/12/2010	0:00	7673.822
6/13/2010	0:00	7287.4338
6/14/2010	0:00	33455.5934
6/15/2010	0:00	8264.6208
6/16/2010	0:00	9631.1431
6/17/2010	0:00	14016.1807
6/18/2010	0:00	11324.0089
6/19/2010	0:00	12447.3992
6/20/2010	0:00	5650.8934
6/21/2010	0:00	6519.9011
6/22/2010	0:00	4186.0206
6/23/2010	0:00	17972.155
6/24/2010	0:00	7785.2119
6/25/2010	0:00	13689.4945
6/26/2010	0:00	7672.0074
6/27/2010	0:00	14598.0722
6/28/2010	0:00	7156.5744
6/29/2010	0:00	6275.8437
6/30/2010	0:00	15915.939
7/1/2010	0:00	9306.5044
7/2/2010	0:00	5469.1229
7/3/2010	0:00	15934.0833
7/4/2010	0:00	14323.456
7/5/2010	0:00	62574.2723
7/6/2010	0:00	7486.2566
7/7/2010	0:00	14127.5737
7/8/2010	0:00	5101.067
7/9/2010	0:00	7939.3658
7/10/2010	0:00	21586.3117
7/11/2010	0:00	13163.5744
7/12/2010	0:00	5589.4011
7/13/2010	0:00	16981.8105
7/14/2010	0:00	3293.5406
7/15/2010	0:00	14914.0246
7/16/2010	0:00	11612.9148
7/17/2010	0:00	23265.5845
7/18/2010	0:00	20484.7305
7/19/2010	0:00	18992.1012
7/20/2010	0:00	12729.6101
7/21/2010	0:00	14026.9468
7/22/2010	0:00	40312.1604
7/23/2010	0:00	9370.5608
7/24/2010	0:00	6186.2715
7/25/2010	0:00	7884.3853
7/26/2010	0:00	7775.1806
7/27/2010	0:00	6419.8908
7/28/2010	0:00	3189.4224
7/29/2010	0:00	8145.8684
7/30/2010	0:00	16446.8204
7/31/2010	0:00	10399.9585
8/1/2010	0:00	9501.3314
8/2/2010	0:00	17252.0874
8/3/2010	0:00	17155.2451
8/4/2010	0:00	9333.7986
8/5/2010	0:00	22119.0468
8/6/2010	0:00	18421.7588
8/7/2010	0:00	11884.242
8/8/2010	0:00	14465.8969
8/9/2010	0:00	9511.3266
8/10/2010	0:00	8707.9406
8/11/2010	0:00	18897.3265
8/12/2010	0:00	10104.6792
8/13/2010	0:00	13963.9454
8/14/2010	0:00	6461.2029
8/15/2010	0:00	17275.6708
8/16/2010	0:00	9317.8584
8/17/2010	0:00	12881.5477
8/18/2010	0:00	6873.4738
8/19/2010	0:00	8158.4338
8/20/2010	0:00	6231.0421
8/21/2010	0:00	8742.7362
8/22/2010	0:00	29088.0277
8/23/2010	0:00	10070.906
8/24/2010	0:00	3831.7659
8/25/2010	0:00	6627.7406
8/26/2010	0:00	7841.4089
8/27/2010	0:00	3402.8683
8/28/2010	0:00	16161.2772
8/29/2010	0:00	39786.3946
8/30/2010	0:00	11585.5842
8/31/2010	0:00	15439.1698
9/1/2010	0:00	13628.3024
9/2/2010	0:00	13997.0916
9/3/2010	0:00	14240.7979
9/4/2010	0:00	5763.405
9/5/2010	0:00	5635.0423
9/6/2010	0:00	4967.0509
9/7/2010	0:00	20044.9371
9/8/2010	0:00	9394.0839
9/9/2010	0:00	7689.6207
9/10/2010	0:00	6646.9162
9/11/2010	0:00	6196.5802
9/12/2010	0:00	15414.8234
9/13/2010	0:00	14350.0082
9/14/2010	0:00	6964.8731
9/15/2010	0:00	15745.8967
9/16/2010	0:00	9915.903
9/17/2010	0:00	13177.9761
9/18/2010	0:00	8447.2783
9/19/2010	0:00	18747.8308
9/20/2010	0:00	6541.0183
9/21/2010	0:00	10964.4461
9/22/2010	0:00	10051.0399
9/23/2010	0:00	10814.162
9/24/2010	0:00	9505.6407
9/25/2010	0:00	9657.079
9/26/2010	0:00	8065.7902
9/27/2010	0:00	8250.1616
9/28/2010	0:00	25986.8277
9/29/2010	0:00	4820.232
9/30/2010	0:00	19189.8355
10/1/2010	0:00	9306.918
10/2/2010	0:00	3764.1404
10/3/2010	0:00	40586.2187
10/4/2010	0:00	13753.26
10/5/2010	0:00	12799.6455
10/6/2010	0:00	13673.1631
10/7/2010	0:00	16100.8048
10/8/2010	0:00	33782.2909
10/9/2010	0:00	5766.0536
10/10/2010	0:00	15126.4384
10/11/2010	0:00	16220.9404
10/12/2010	0:00	13836.1294
10/13/2010	0:00	7890.0662
10/14/2010	0:00	32167.1266
