;;EPA SWMM Time Series Data
;;
2/10/2008	0:00	1227782.88117647
2/11/2008	0:00	3025163.20541176
2/12/2008	0:00	856605.506823529
2/13/2008	0:00	3054092.97694118
2/14/2008	0:00	774531.623058824
2/15/2008	0:00	2175037.46552941
2/16/2008	0:00	1409667.44070588
2/17/2008	0:00	1588250.68823529
2/18/2008	0:00	1874062.76988235
2/19/2008	0:00	2274884.09776471
2/20/2008	0:00	3135232.46117647
2/21/2008	0:00	793636.398
2/22/2008	0:00	1933867.00176471
2/23/2008	0:00	1663404.22235294
2/24/2008	0:00	574412.311647059
2/25/2008	0:00	602450.877647059
2/26/2008	0:00	564120.606117647
2/27/2008	0:00	1393244.30941176
2/28/2008	0:00	2096981.16470588
2/29/2008	0:00	1047268.59070588
3/1/2008	0:00	2475417.356
3/2/2008	0:00	628942.751411765
3/3/2008	0:00	1520226.96129412
3/4/2008	0:00	1128165.01835294
3/5/2008	0:00	1573778.19105882
3/6/2008	0:00	1323362.51623529
3/7/2008	0:00	2817177.58152941
3/8/2008	0:00	1093582.54094118
3/9/2008	0:00	7887765.96952941
3/10/2008	0:00	1064245.80576471
3/11/2008	0:00	685440.034117647
3/12/2008	0:00	1202762.21447059
3/13/2008	0:00	2077113.98011765
3/14/2008	0:00	1601976.24435294
3/15/2008	0:00	659062.624235294
3/16/2008	0:00	1096072.41341176
3/17/2008	0:00	1305259.63129412
3/18/2008	0:00	674879.258705882
3/19/2008	0:00	2471169.51352941
3/20/2008	0:00	1447032.91905882
3/21/2008	0:00	692480.718352941
3/22/2008	0:00	2010738.55458824
3/23/2008	0:00	1156645.66588235
3/24/2008	0:00	4932110.73858824
3/25/2008	0:00	1833786.45976471
3/26/2008	0:00	1365032.23188235
3/27/2008	0:00	720760.015411765
3/28/2008	0:00	2729396.18070588
3/29/2008	0:00	2198217.29376471
3/30/2008	0:00	812690.718117647
3/31/2008	0:00	963691.140588235
4/1/2008	0:00	397971.818823529
4/2/2008	0:00	3282906.04188235
4/3/2008	0:00	741924.308352941
4/4/2008	0:00	1169703.59694118
4/5/2008	0:00	3171457.95270588
4/6/2008	0:00	2228511.28752941
4/7/2008	0:00	872579.268470588
4/8/2008	0:00	1422345.45917647
4/9/2008	0:00	2195232.33682353
4/10/2008	0:00	2038193.31317647
4/11/2008	0:00	434734.918235294
4/12/2008	0:00	1019989.46447059
4/13/2008	0:00	4014902.77435294
4/14/2008	0:00	2056337.53011765
4/15/2008	0:00	1480289.54247059
4/16/2008	0:00	1336018.01694118
4/17/2008	0:00	1746397.04294118
4/18/2008	0:00	1189917.13658824
4/19/2008	0:00	2127235.88035294
4/20/2008	0:00	1425322.73164706
4/21/2008	0:00	1744357.52964706
4/22/2008	0:00	951544.365529412
4/23/2008	0:00	2355846.16035294
4/24/2008	0:00	1761677.37188235
4/25/2008	0:00	1661488.13729412
4/26/2008	0:00	1312801.74317647
4/27/2008	0:00	764225.551529412
4/28/2008	0:00	446248.419411765
4/29/2008	0:00	1219342.89447059
4/30/2008	0:00	1342704.66329412
5/1/2008	0:00	747969.034823529
5/2/2008	0:00	840243.190235294
5/3/2008	0:00	2052134.53305882
5/4/2008	0:00	931664.379176471
5/5/2008	0:00	2150450.88388235
5/6/2008	0:00	2171791.90741176
5/7/2008	0:00	500749.391529412
5/8/2008	0:00	1435818.496
5/9/2008	0:00	1715161.12376471
5/10/2008	0:00	1213148.42094118
5/11/2008	0:00	1794960.38411765
5/12/2008	0:00	1127527.79894118
5/13/2008	0:00	1036413.68305882
5/14/2008	0:00	336460.852470588
5/15/2008	0:00	793114.470235294
5/16/2008	0:00	518112.353764706
5/17/2008	0:00	2214956.89929412
5/18/2008	0:00	836571.930352941
5/19/2008	0:00	626476.664823529
5/20/2008	0:00	727032.498352941
5/21/2008	0:00	897944.488941176
5/22/2008	0:00	3774448.89411765
5/23/2008	0:00	2014569.36717647
5/24/2008	0:00	2118991.26552941
5/25/2008	0:00	558811.102352941
5/26/2008	0:00	1742240.94905882
5/27/2008	0:00	1075212.59529412
5/28/2008	0:00	862540.703176471
5/29/2008	0:00	789118.977647059
5/30/2008	0:00	782529.984588235
5/31/2008	0:00	1364129.64847059
6/1/2008	0:00	2390834.90847059
6/2/2008	0:00	1252931.65576471
6/3/2008	0:00	1300683.92717647
6/4/2008	0:00	2067108.99694118
6/5/2008	0:00	3849330.81
6/6/2008	0:00	1349641.92635294
6/7/2008	0:00	687494.120235294
6/8/2008	0:00	1472710.74811765
6/9/2008	0:00	1272862.168
6/10/2008	0:00	2059722.99411765
6/11/2008	0:00	1344728.92811765
6/12/2008	0:00	987083.574352941
6/13/2008	0:00	442943.464941177
6/14/2008	0:00	1881718.06188235
6/15/2008	0:00	1824603.18070588
6/16/2008	0:00	2349932.96882353
6/17/2008	0:00	1094665.15788235
6/18/2008	0:00	1104687.62882353
6/19/2008	0:00	840353.690470588
6/20/2008	0:00	4230832.93105882
6/21/2008	0:00	2591333.80788235
6/22/2008	0:00	550658.916823529
6/23/2008	0:00	1549247.20482353
6/24/2008	0:00	1532226.23494118
6/25/2008	0:00	959660.933176471
6/26/2008	0:00	1472663.37352941
6/27/2008	0:00	951290.197882353
6/28/2008	0:00	1245515.03423529
6/29/2008	0:00	624285.262823529
6/30/2008	0:00	517792.399647059
7/1/2008	0:00	3629547.94611765
7/2/2008	0:00	2745815.93058824
7/3/2008	0:00	1322645.78588235
7/4/2008	0:00	486156.308705882
7/5/2008	0:00	3335036.46258824
7/6/2008	0:00	1050332.04811765
7/7/2008	0:00	857593.804588235
7/8/2008	0:00	2378294.19094118
7/9/2008	0:00	2554109.99870588
7/10/2008	0:00	756827.418705882
7/11/2008	0:00	840285.944117647
7/12/2008	0:00	1564256.58505882
7/13/2008	0:00	1678410.53823529
7/14/2008	0:00	3156911.88694118
7/15/2008	0:00	3103551.724
7/16/2008	0:00	1929705.98364706
7/17/2008	0:00	1838105.20835294
7/18/2008	0:00	1757262.82282353
7/19/2008	0:00	950458.116823529
7/20/2008	0:00	969693.661529412
7/21/2008	0:00	1167510.89364706
7/22/2008	0:00	1535352.21929412
7/23/2008	0:00	1849679.31282353
7/24/2008	0:00	2260424.93176471
7/25/2008	0:00	2106452.54094118
7/26/2008	0:00	3172800.61952941
7/27/2008	0:00	1288543.92835294
7/28/2008	0:00	913088.887058824
7/29/2008	0:00	1222502.09505882
7/30/2008	0:00	786696.335764706
7/31/2008	0:00	945374.918117647
8/1/2008	0:00	1081948.67752941
8/2/2008	0:00	2213649.44317647
8/3/2008	0:00	1125266.11682353
8/4/2008	0:00	561106.851529412
8/5/2008	0:00	445151.856117647
8/6/2008	0:00	1490908.404
8/7/2008	0:00	2059266.56447059
8/8/2008	0:00	759094.163647059
8/9/2008	0:00	1035913.40917647
8/10/2008	0:00	1101134.35235294
8/11/2008	0:00	1895636.47964706
8/12/2008	0:00	1317904.98764706
8/13/2008	0:00	767788.891647059
8/14/2008	0:00	2091456.40917647
8/15/2008	0:00	2571706.10482353
8/16/2008	0:00	749381.067882353
8/17/2008	0:00	2845429.06717647
8/18/2008	0:00	1267342.14211765
8/19/2008	0:00	1349626.63729412
8/20/2008	0:00	1331969.65588235
8/21/2008	0:00	1588808.30823529
8/22/2008	0:00	1761605.73623529
8/23/2008	0:00	729557.747176471
8/24/2008	0:00	2237265.29988235
8/25/2008	0:00	3446078.39129412
8/26/2008	0:00	3206531.60576471
8/27/2008	0:00	1586645.16976471
8/28/2008	0:00	3681139.16870588
8/29/2008	0:00	871087.325294118
8/30/2008	0:00	6025321.41776471
8/31/2008	0:00	2625425.60647059
9/1/2008	0:00	2672841.74964706
9/2/2008	0:00	1501044.29882353
9/3/2008	0:00	558298.05
9/4/2008	0:00	1992372.78058824
9/5/2008	0:00	1001523.92847059
9/6/2008	0:00	1252033.42847059
9/7/2008	0:00	828375.64682353
9/8/2008	0:00	1016210.04752941
9/9/2008	0:00	3824989.32611765
9/10/2008	0:00	1384309.25870588
9/11/2008	0:00	428640.095882353
9/12/2008	0:00	3353005.39623529
9/13/2008	0:00	2768799.15988235
9/14/2008	0:00	1474826.86894118
9/15/2008	0:00	2177976.13023529
9/16/2008	0:00	1120095.92011765
9/17/2008	0:00	3082123.91870588
9/18/2008	0:00	2137814.19611765
9/19/2008	0:00	1116023.64423529
9/20/2008	0:00	572244.232470588
9/21/2008	0:00	1673016.11305882
9/22/2008	0:00	1047546.57894118
9/23/2008	0:00	3090756.60870588
9/24/2008	0:00	5500179.92188235
9/25/2008	0:00	1058198.346
9/26/2008	0:00	472079.300470588
9/27/2008	0:00	1346246.49152941
9/28/2008	0:00	1087138.46847059
9/29/2008	0:00	1277425.91
9/30/2008	0:00	1389270.95811765
10/1/2008	0:00	3333911.47529412
10/2/2008	0:00	2124636.60894118
10/3/2008	0:00	545661.462352941
10/4/2008	0:00	878592.429058824
10/5/2008	0:00	875376.609529412
10/6/2008	0:00	2080220.88776471
10/7/2008	0:00	2227886.76588235
10/8/2008	0:00	939032.524117647
10/9/2008	0:00	2261288.444
10/10/2008	0:00	962563.565058824
10/11/2008	0:00	2170688.87188235
10/12/2008	0:00	2951704.28505882
10/13/2008	0:00	1028161.41694118
10/14/2008	0:00	1758053.33576471
10/15/2008	0:00	643181.035764706
10/16/2008	0:00	2003976.93211765
10/17/2008	0:00	1602311.39647059
10/18/2008	0:00	1991702.17435294
10/19/2008	0:00	1094539.25376471
10/20/2008	0:00	2696828.46388235
10/21/2008	0:00	2521162.78435294
10/22/2008	0:00	875501.665058824
10/23/2008	0:00	1140922.64305882
10/24/2008	0:00	1393802.10694118
10/25/2008	0:00	564884.794823529
10/26/2008	0:00	1204702.23341176
10/27/2008	0:00	1290379.03623529
10/28/2008	0:00	1702458.33635294
10/29/2008	0:00	2419067.05129412
10/30/2008	0:00	3930398.42176471
10/31/2008	0:00	1548503.49788235
11/1/2008	0:00	656391.719411765
11/2/2008	0:00	667235.178823529
11/3/2008	0:00	765590.630117647
11/4/2008	0:00	341914.829529412
11/5/2008	0:00	2874331.52364706
11/6/2008	0:00	1734685.13141176
11/7/2008	0:00	861738.050235294
11/8/2008	0:00	847221.885764706
11/9/2008	0:00	1504858.95152941
11/10/2008	0:00	910346.391529412
11/11/2008	0:00	3358907.33905882
11/12/2008	0:00	2080430.01047059
11/13/2008	0:00	512014.757058824
11/14/2008	0:00	1568565.79305882
11/15/2008	0:00	1697581.37623529
11/16/2008	0:00	2281739.41611765
11/17/2008	0:00	2159126.89741176
11/18/2008	0:00	665469.142117647
11/19/2008	0:00	895059.191882353
11/20/2008	0:00	1638632.05164706
11/21/2008	0:00	2014417.54270588
11/22/2008	0:00	1016093.61917647
11/23/2008	0:00	1903632.02317647
11/24/2008	0:00	1151927.09235294
11/25/2008	0:00	767483.269529412
11/26/2008	0:00	446621.807529412
11/27/2008	0:00	1744559.11529412
11/28/2008	0:00	1047931.678
11/29/2008	0:00	901417.803764706
11/30/2008	0:00	1142170.40152941
12/1/2008	0:00	911285.088117647
12/2/2008	0:00	5056143.984
12/3/2008	0:00	600916.806941177
12/4/2008	0:00	1298232.50447059
12/5/2008	0:00	1095866.93858824
12/6/2008	0:00	2778362.74011765
12/7/2008	0:00	592789.561647059
12/8/2008	0:00	2045103.38164706
12/9/2008	0:00	2962187.42035294
12/10/2008	0:00	856641.828352941
12/11/2008	0:00	1090572.93541176
12/12/2008	0:00	1287468.23317647
12/13/2008	0:00	1560527.56752941
12/14/2008	0:00	496138.347529412
12/15/2008	0:00	1377186.35752941
12/16/2008	0:00	929695.172
12/17/2008	0:00	1753074.69317647
12/18/2008	0:00	1655297.54964706
12/19/2008	0:00	1872334.44529412
12/20/2008	0:00	918012.188470588
12/21/2008	0:00	761503.426
12/22/2008	0:00	2607457.89929412
12/23/2008	0:00	2829633.07776471
12/24/2008	0:00	716818.218
12/25/2008	0:00	997225.096
12/26/2008	0:00	1005092.37647059
12/27/2008	0:00	1087155.83823529
12/28/2008	0:00	1945104.25941176
12/29/2008	0:00	6896414.50211765
12/30/2008	0:00	605997.792705882
12/31/2008	0:00	1176205.23635294
1/1/2009	0:00	1442339.61176471
1/2/2009	0:00	3622601.05611765
1/3/2009	0:00	1134461.31152941
1/4/2009	0:00	1308935.43647059
1/5/2009	0:00	2597568.94388235
1/6/2009	0:00	1595129.19694118
1/7/2009	0:00	2320851.70070588
1/8/2009	0:00	1070713.38788235
1/9/2009	0:00	3167520.29411765
1/10/2009	0:00	1597322.07776471
1/11/2009	0:00	1305927.85164706
1/12/2009	0:00	1788440.27823529
1/13/2009	0:00	1047979.11247059
1/14/2009	0:00	1336432.71082353
1/15/2009	0:00	2443958.76341176
1/16/2009	0:00	2056711.23764706
1/17/2009	0:00	2023005.87164706
1/18/2009	0:00	1379571.94152941
1/19/2009	0:00	852420.974470588
1/20/2009	0:00	1439351.91435294
1/21/2009	0:00	2889209.76894118
1/22/2009	0:00	2254578.598
1/23/2009	0:00	921545.306705882
1/24/2009	0:00	2643010.63682353
1/25/2009	0:00	2126442.02035294
1/26/2009	0:00	2179057.15811765
1/27/2009	0:00	2210295.35847059
1/28/2009	0:00	532183.999294118
1/29/2009	0:00	6826840.23435294
1/30/2009	0:00	2126663.92964706
1/31/2009	0:00	3112707.68505882
2/1/2009	0:00	1676815.19670588
2/2/2009	0:00	1864024.37647059
2/3/2009	0:00	2739883.99894118
2/4/2009	0:00	1101169.00552941
2/5/2009	0:00	939962.372470588
2/6/2009	0:00	879904.260117647
2/7/2009	0:00	791824.348941177
2/8/2009	0:00	3639738.60635294
2/9/2009	0:00	772555.816705882
2/10/2009	0:00	1592341.62329412
2/11/2009	0:00	541539.37
2/12/2009	0:00	1619985.00141176
2/13/2009	0:00	1483417.34788235
2/14/2009	0:00	2120246.63576471
2/15/2009	0:00	3034058.87823529
2/16/2009	0:00	912929.834470588
2/17/2009	0:00	1086104.78352941
2/18/2009	0:00	1256878.75058824
2/19/2009	0:00	3464714.51023529
2/20/2009	0:00	909503.249764706
2/21/2009	0:00	1007881.27564706
2/22/2009	0:00	3853781.43541176
2/23/2009	0:00	1206363.16529412
2/24/2009	0:00	3408573.67788235
2/25/2009	0:00	815314.269294118
2/26/2009	0:00	1563333.85247059
2/27/2009	0:00	3338067.49988235
2/28/2009	0:00	1379176.30435294
3/1/2009	0:00	1117757.11611765
3/2/2009	0:00	2404459.89305882
3/3/2009	0:00	829670.139882353
3/4/2009	0:00	3705011.80211765
3/5/2009	0:00	1320879.71282353
3/6/2009	0:00	960967.188941177
3/7/2009	0:00	2263785.74952941
3/8/2009	0:00	1605866.04117647
3/9/2009	0:00	1425564.13823529
3/10/2009	0:00	1330804.08023529
3/11/2009	0:00	1173869.15164706
3/12/2009	0:00	1343576.13188235
3/13/2009	0:00	678577.195647059
3/14/2009	0:00	742669.639882353
3/15/2009	0:00	642905.753764706
3/16/2009	0:00	1005690.28588235
3/17/2009	0:00	269977.326235294
3/18/2009	0:00	1836128.47670588
3/19/2009	0:00	766094.667411765
3/20/2009	0:00	1287575.00164706
3/21/2009	0:00	2356355.07952941
3/22/2009	0:00	2084420.17941176
3/23/2009	0:00	2188198.37035294
3/24/2009	0:00	1130457.10952941
3/25/2009	0:00	476209.854
3/26/2009	0:00	1122291.652
3/27/2009	0:00	987330.736823529
3/28/2009	0:00	595735.404235294
3/29/2009	0:00	1198274.842
3/30/2009	0:00	4818569.53270588
3/31/2009	0:00	1499791.20458824
4/1/2009	0:00	600222.825058824
4/2/2009	0:00	944334.890941176
4/3/2009	0:00	552036.152588235
4/4/2009	0:00	1602055.216
4/5/2009	0:00	1130991.87658824
4/6/2009	0:00	1290805.81552941
4/7/2009	0:00	1831100.67070588
4/8/2009	0:00	1369760.31811765
4/9/2009	0:00	2118517.98741176
4/10/2009	0:00	947736.314352941
4/11/2009	0:00	1385617.95082353
4/12/2009	0:00	1403682.43517647
4/13/2009	0:00	1464764.84070588
4/14/2009	0:00	1983571.01552941
4/15/2009	0:00	310766.568352941
4/16/2009	0:00	1373858.88858824
4/17/2009	0:00	834431.597058824
4/18/2009	0:00	645584.475764706
4/19/2009	0:00	4368187.99788235
4/20/2009	0:00	1434048.05188235
4/21/2009	0:00	1622413.25623529
4/22/2009	0:00	1880048.24694118
4/23/2009	0:00	627218.949058824
4/24/2009	0:00	2195437.462
4/25/2009	0:00	901493.659176471
4/26/2009	0:00	2284529.86211765
4/27/2009	0:00	5032223.23447059
4/28/2009	0:00	1936415.27376471
4/29/2009	0:00	2521000.79529412
4/30/2009	0:00	407309.531647059
5/1/2009	0:00	1206955.88176471
5/2/2009	0:00	1199891.81164706
5/3/2009	0:00	865680.110705882
5/4/2009	0:00	2300573.404
5/5/2009	0:00	1755610.41517647
5/6/2009	0:00	888663.728588235
5/7/2009	0:00	1014304.42635294
5/8/2009	0:00	650412.616823529
5/9/2009	0:00	1039955.96682353
5/10/2009	0:00	2050625.90529412
5/11/2009	0:00	1396771.77117647
5/12/2009	0:00	1457279.87458824
5/13/2009	0:00	855516.885529412
5/14/2009	0:00	2337779.22611765
5/15/2009	0:00	979986.356588235
5/16/2009	0:00	1409324.38964706
5/17/2009	0:00	1587798.19364706
5/18/2009	0:00	6974928.11905882
5/19/2009	0:00	4040640.42835294
5/20/2009	0:00	2581220.456
5/21/2009	0:00	1548370.08823529
5/22/2009	0:00	939031.887176471
5/23/2009	0:00	2614611.07470588
5/24/2009	0:00	1416483.12635294
5/25/2009	0:00	2763534.22635294
5/26/2009	0:00	2000378.31811765
5/27/2009	0:00	1420200.56235294
5/28/2009	0:00	1590438.82435294
5/29/2009	0:00	2142638.22270588
5/30/2009	0:00	3855358.46870588
5/31/2009	0:00	1136303.12235294
6/1/2009	0:00	1627155.19682353
6/2/2009	0:00	895544.175294118
6/3/2009	0:00	968473.224
6/4/2009	0:00	1480432.36423529
6/5/2009	0:00	243981.265882353
6/6/2009	0:00	1343120.51988235
6/7/2009	0:00	1175249.72329412
6/8/2009	0:00	3126133.91705882
6/9/2009	0:00	4046353.19
6/10/2009	0:00	1593156.10047059
6/11/2009	0:00	1076201.05105882
6/12/2009	0:00	1344784.81211765
6/13/2009	0:00	1103575.21047059
6/14/2009	0:00	1434457.68035294
6/15/2009	0:00	1573235.93623529
6/16/2009	0:00	2731144.75576471
6/17/2009	0:00	6521119.55694118
6/18/2009	0:00	963746.622470588
6/19/2009	0:00	1252483.176
6/20/2009	0:00	945981.158823529
6/21/2009	0:00	984831.818941177
6/22/2009	0:00	1115360.03964706
6/23/2009	0:00	1778675.05835294
6/24/2009	0:00	1146690.61152941
6/25/2009	0:00	2293673.32211765
6/26/2009	0:00	1388973.84188235
6/27/2009	0:00	1211359.53188235
6/28/2009	0:00	2569992.61905882
6/29/2009	0:00	1281932.36552941
6/30/2009	0:00	1586368.85788235
7/1/2009	0:00	1056624.79858824
7/2/2009	0:00	2381154.26917647
7/3/2009	0:00	1765127.01247059
7/4/2009	0:00	2757779.73470588
7/5/2009	0:00	3528058.618
7/6/2009	0:00	1951275.81188235
7/7/2009	0:00	3184364.06835294
7/8/2009	0:00	1290732.66929412
7/9/2009	0:00	1108581.09835294
7/10/2009	0:00	1143555.73282353
7/11/2009	0:00	1542551.30482353
7/12/2009	0:00	3017763.32611765
7/13/2009	0:00	486247.380588235
7/14/2009	0:00	1086763.96552941
7/15/2009	0:00	2090772.59329412
7/16/2009	0:00	1065064.98647059
7/17/2009	0:00	636791.151411765
7/18/2009	0:00	1328747.26788235
7/19/2009	0:00	2057283.61294118
7/20/2009	0:00	1343220.57388235
7/21/2009	0:00	1490054.59129412
7/22/2009	0:00	2010216.12105882
7/23/2009	0:00	1253889.01482353
7/24/2009	0:00	915289.528470588
7/25/2009	0:00	6725765.47211765
7/26/2009	0:00	1025456.52235294
7/27/2009	0:00	608509.816
7/28/2009	0:00	1130990.356
7/29/2009	0:00	1618766.65058824
7/30/2009	0:00	2996676.15058824
7/31/2009	0:00	1198417.186
8/1/2009	0:00	1121695.60682353
8/2/2009	0:00	570015.675647059
8/3/2009	0:00	1099069.32494118
8/4/2009	0:00	1953363.05529412
8/5/2009	0:00	2056785.45752941
8/6/2009	0:00	833666.578
8/7/2009	0:00	1184774.62870588
8/8/2009	0:00	1533677.78176471
8/9/2009	0:00	1347992.43094118
8/10/2009	0:00	1198213.93588235
8/11/2009	0:00	2401142.06611765
8/12/2009	0:00	1257225.71152941
8/13/2009	0:00	1822394.642
8/14/2009	0:00	1786538.11811765
8/15/2009	0:00	2077753.04670588
8/16/2009	0:00	2161072.55258824
8/17/2009	0:00	1487284.00294118
8/18/2009	0:00	1762094.94552941
8/19/2009	0:00	876129.012117647
8/20/2009	0:00	940594.514588235
8/21/2009	0:00	1637152.84305882
8/22/2009	0:00	702502.400117647
8/23/2009	0:00	438344.648588235
8/24/2009	0:00	1059723.75505882
8/25/2009	0:00	720036.567294118
8/26/2009	0:00	1564054.31764706
8/27/2009	0:00	2350058.19635294
8/28/2009	0:00	3074799.96164706
8/29/2009	0:00	2814354.08023529
8/30/2009	0:00	589947.882235294
8/31/2009	0:00	1071707.80870588
9/1/2009	0:00	1367514.60729412
9/2/2009	0:00	5079333.17717647
9/3/2009	0:00	1386472.11882353
9/4/2009	0:00	664177.782235294
9/5/2009	0:00	1042746.12623529
9/6/2009	0:00	907318.460352941
9/7/2009	0:00	2368473.11764706
9/8/2009	0:00	901121.321176471
9/9/2009	0:00	4022172.16729412
9/10/2009	0:00	1327480.17952941
9/11/2009	0:00	2376766.33529412
9/12/2009	0:00	1235750.50905882
9/13/2009	0:00	621707.239764706
9/14/2009	0:00	1008753.62235294
9/15/2009	0:00	3775099.53235294
9/16/2009	0:00	1121489.22658824
9/17/2009	0:00	1259061.16776471
9/18/2009	0:00	561468.849647059
9/19/2009	0:00	1427613.88458824
9/20/2009	0:00	998148.643764706
9/21/2009	0:00	580587.363058824
9/22/2009	0:00	555207.61
9/23/2009	0:00	4099140.68788235
9/24/2009	0:00	2447255.14341176
9/25/2009	0:00	5587671.65870588
9/26/2009	0:00	3607279.43764706
9/27/2009	0:00	1769417.15270588
9/28/2009	0:00	478913.224941176
9/29/2009	0:00	2285495.39364706
9/30/2009	0:00	1315829.80670588
10/1/2009	0:00	1722565.30035294
10/2/2009	0:00	2243888.58423529
10/3/2009	0:00	2026363.46388235
10/4/2009	0:00	1181462.09705882
10/5/2009	0:00	2716621.89964706
10/6/2009	0:00	966665.078
10/7/2009	0:00	4773029.38352941
10/8/2009	0:00	2164901.13964706
10/9/2009	0:00	1558579.38188235
10/10/2009	0:00	2926206.70811765
10/11/2009	0:00	775470.405058824
10/12/2009	0:00	1059816.15682353
10/13/2009	0:00	2776505.934
10/14/2009	0:00	1064625.66952941
10/15/2009	0:00	602588.080235294
10/16/2009	0:00	800986.468705882
10/17/2009	0:00	1971555.98752941
10/18/2009	0:00	2436363.30094118
10/19/2009	0:00	2175337.42964706
10/20/2009	0:00	2387495.47717647
10/21/2009	0:00	4131219.73035294
10/22/2009	0:00	2449952.52023529
10/23/2009	0:00	2028486.67764706
10/24/2009	0:00	962513.267411765
10/25/2009	0:00	2544166.246
10/26/2009	0:00	2163710.90047059
10/27/2009	0:00	1354962.47941176
10/28/2009	0:00	1574865.15152941
10/29/2009	0:00	1441731.56635294
10/30/2009	0:00	767718.379882353
10/31/2009	0:00	977559.317176471
11/1/2009	0:00	1404442.32988235
11/2/2009	0:00	496625.255058824
11/3/2009	0:00	3316592.40752941
11/4/2009	0:00	790367.410823529
11/5/2009	0:00	1318502.90176471
11/6/2009	0:00	1351246.17352941
11/7/2009	0:00	4439853.50305882
11/8/2009	0:00	949957.242705882
11/9/2009	0:00	2057582.26552941
11/10/2009	0:00	941852.054588235
11/11/2009	0:00	427382.998117647
11/12/2009	0:00	822127.533058824
11/13/2009	0:00	3722406.67705882
11/14/2009	0:00	2714666.67776471
11/15/2009	0:00	1898016.07764706
11/16/2009	0:00	3432753.58729412
11/17/2009	0:00	2023224.492
11/18/2009	0:00	1994946.548
11/19/2009	0:00	2341033.67411765
11/20/2009	0:00	2405611.06741177
11/21/2009	0:00	1874633.81494118
11/22/2009	0:00	1020366.21552941
11/23/2009	0:00	5371188.08117647
11/24/2009	0:00	2127977.16317647
11/25/2009	0:00	1663701.80152941
11/26/2009	0:00	1470716.66294118
11/27/2009	0:00	1424471.68882353
11/28/2009	0:00	2322728.72388235
11/29/2009	0:00	3415376.22352941
11/30/2009	0:00	1310802.97517647
12/1/2009	0:00	1058060.26541176
12/2/2009	0:00	2833012.74305882
12/3/2009	0:00	1233667.44635294
12/4/2009	0:00	627460.512352941
12/5/2009	0:00	1227847.13717647
12/6/2009	0:00	2509241.55517647
12/7/2009	0:00	663300.167058824
12/8/2009	0:00	1628445.20458824
12/9/2009	0:00	1186632.52694118
12/10/2009	0:00	1819839.16682353
12/11/2009	0:00	1536042.33882353
12/12/2009	0:00	1753220.88035294
12/13/2009	0:00	1013600.68282353
12/14/2009	0:00	568963.387882353
12/15/2009	0:00	956402.853764706
12/16/2009	0:00	566507.423411765
12/17/2009	0:00	1864523.78670588
12/18/2009	0:00	806658.028470588
12/19/2009	0:00	1126345.28964706
12/20/2009	0:00	2120245.44117647
12/21/2009	0:00	3836234.77188235
12/22/2009	0:00	1645915.86317647
12/23/2009	0:00	1607186.56364706
12/24/2009	0:00	2244770.71882353
12/25/2009	0:00	3537482.48247059
12/26/2009	0:00	1864709.592
12/27/2009	0:00	1422464.30576471
12/28/2009	0:00	2412063.05176471
12/29/2009	0:00	1965183.27611765
12/30/2009	0:00	6118907.58164706
12/31/2009	0:00	3283675.41082353
1/1/2010	0:00	2070493.01458824
1/2/2010	0:00	1847700.678
1/3/2010	0:00	742121.259176471
1/4/2010	0:00	1651809.42588235
1/5/2010	0:00	1529716.01
1/6/2010	0:00	2955953.168
1/7/2010	0:00	2118540.64435294
1/8/2010	0:00	921488.873882353
1/9/2010	0:00	1440466.93329412
1/10/2010	0:00	1812101.89917647
1/11/2010	0:00	2070940.92529412
1/12/2010	0:00	1725290.01494118
1/13/2010	0:00	1453682.47976471
1/14/2010	0:00	1110464.96858824
1/15/2010	0:00	2529423.76141176
1/16/2010	0:00	767950.786470588
1/17/2010	0:00	2147902.30058824
1/18/2010	0:00	1296703.45352941
1/19/2010	0:00	1108226.72882353
1/20/2010	0:00	1332463.82541176
1/21/2010	0:00	1624102.84011765
1/22/2010	0:00	3432802.30282353
1/23/2010	0:00	776252.316470588
1/24/2010	0:00	1264206.63658824
1/25/2010	0:00	1944355.23694118
1/26/2010	0:00	2484722.10552941
1/27/2010	0:00	474633.785529412
1/28/2010	0:00	1137506.61294118
1/29/2010	0:00	1368663.95035294
1/30/2010	0:00	447319.688235294
1/31/2010	0:00	638454.731176471
2/1/2010	0:00	1310533.09482353
2/2/2010	0:00	1802702.56352941
2/3/2010	0:00	1183902.32541176
2/4/2010	0:00	1632357.54141176
2/5/2010	0:00	1368339.74129412
2/6/2010	0:00	881236.577411765
2/7/2010	0:00	450829.815529412
2/8/2010	0:00	3931499.32
2/9/2010	0:00	2172417.15447059
2/10/2010	0:00	1433345.60070588
2/11/2010	0:00	3879819.49376471
2/12/2010	0:00	342595.374352941
2/13/2010	0:00	1150139.86
2/14/2010	0:00	1828028.61294118
2/15/2010	0:00	2576927.42988235
2/16/2010	0:00	1461937.42717647
2/17/2010	0:00	1510497.27858824
2/18/2010	0:00	895615.657529412
2/19/2010	0:00	739043.068470588
2/20/2010	0:00	4183323.49247059
2/21/2010	0:00	1322925.18588235
2/22/2010	0:00	422019.516823529
2/23/2010	0:00	1198060.33941176
2/24/2010	0:00	1455677.63776471
2/25/2010	0:00	680987.092705882
2/26/2010	0:00	1109586.38882353
2/27/2010	0:00	2404335.43717647
2/28/2010	0:00	1127078.14811765
3/1/2010	0:00	1587264.53047059
