;;EPA SWMM Time Series Data
;;
5/30/2006	0:00	1168.6054
5/31/2006	0:00	788.2597
6/1/2006	0:00	712.6507
6/2/2006	0:00	403.7909
6/3/2006	0:00	1014.3052
6/4/2006	0:00	470.3325
6/5/2006	0:00	841.4151
6/6/2006	0:00	1135.0491
6/7/2006	0:00	1350.3768
6/8/2006	0:00	1375.0792
6/9/2006	0:00	300
6/10/2006	0:00	1628.575
6/11/2006	0:00	300
6/12/2006	0:00	324.0629
6/13/2006	0:00	386.7134
6/14/2006	0:00	654.6865
6/15/2006	0:00	300
6/16/2006	0:00	956.3954
6/17/2006	0:00	1362.4722
6/18/2006	0:00	421.6411
6/19/2006	0:00	488.8115
6/20/2006	0:00	1652.6438
6/21/2006	0:00	300
6/22/2006	0:00	1060.7919
6/23/2006	0:00	1355.7365
6/24/2006	0:00	300
6/25/2006	0:00	1645.6101
6/26/2006	0:00	994.244
6/27/2006	0:00	839.9528
6/28/2006	0:00	727.3693
6/29/2006	0:00	1773.3663
6/30/2006	0:00	1375.0108
7/1/2006	0:00	1478.0455
7/2/2006	0:00	1164.412
7/3/2006	0:00	1100.7757
7/4/2006	0:00	300
7/5/2006	0:00	1035.9063
7/6/2006	0:00	1087.8146
7/7/2006	0:00	562.1136
7/8/2006	0:00	873.5201
7/9/2006	0:00	300
7/10/2006	0:00	951.513
7/11/2006	0:00	300
7/12/2006	0:00	708.2364
7/13/2006	0:00	490.7198
7/14/2006	0:00	1776.836
7/15/2006	0:00	429.6635
7/16/2006	0:00	1802.0277
7/17/2006	0:00	300
7/18/2006	0:00	1673.9113
7/19/2006	0:00	952.7565
7/20/2006	0:00	300
7/21/2006	0:00	1022.3474
7/22/2006	0:00	300
7/23/2006	0:00	1447.6029
7/24/2006	0:00	1230.7728
7/25/2006	0:00	750.3445
7/26/2006	0:00	493.7603
7/27/2006	0:00	1718.9956
7/28/2006	0:00	1541.2162
7/29/2006	0:00	517.6495
7/30/2006	0:00	1358.4396
7/31/2006	0:00	887.6751
8/1/2006	0:00	1009.5261
8/2/2006	0:00	782.1755
8/3/2006	0:00	1388.9946
8/4/2006	0:00	586.1101
8/5/2006	0:00	1186.4207
8/6/2006	0:00	1077.3926
8/7/2006	0:00	300
8/8/2006	0:00	1366.7794
8/9/2006	0:00	1432.5892
8/10/2006	0:00	300
8/11/2006	0:00	1578.33
8/12/2006	0:00	1372.9525
8/13/2006	0:00	1096.3476
8/14/2006	0:00	871.2497
8/15/2006	0:00	1430.6565
8/16/2006	0:00	891.9714
8/17/2006	0:00	333.7951
8/18/2006	0:00	1177.8938
8/19/2006	0:00	1476.2636
8/20/2006	0:00	300
8/21/2006	0:00	1381.4705
8/22/2006	0:00	472.7997
8/23/2006	0:00	350.2494
8/24/2006	0:00	1005.4633
8/25/2006	0:00	1231.5082
8/26/2006	0:00	1105.1892
8/27/2006	0:00	300
8/28/2006	0:00	479.5125
8/29/2006	0:00	1049.2944
8/30/2006	0:00	300
8/31/2006	0:00	784.4634
9/1/2006	0:00	449.6229
9/2/2006	0:00	1563.6238
9/3/2006	0:00	1400.058
9/4/2006	0:00	1744.8198
9/5/2006	0:00	300
9/6/2006	0:00	719.3554
9/7/2006	0:00	742.8266
9/8/2006	0:00	1069.1238
9/9/2006	0:00	1501.9749
9/10/2006	0:00	832.5689
9/11/2006	0:00	840.2199
9/12/2006	0:00	1728.3428
9/13/2006	0:00	742.621
9/14/2006	0:00	1718.2209
9/15/2006	0:00	1002.9929
9/16/2006	0:00	473.3369
9/17/2006	0:00	300
9/18/2006	0:00	1510.3013
9/19/2006	0:00	300
9/20/2006	0:00	646.2648
9/21/2006	0:00	1638.8599
9/22/2006	0:00	1554.4895
9/23/2006	0:00	300
9/24/2006	0:00	300
9/25/2006	0:00	827.1346
9/26/2006	0:00	893.3104
9/27/2006	0:00	1119.3333
9/28/2006	0:00	1316.9891
9/29/2006	0:00	698.7233
9/30/2006	0:00	300
10/1/2006	0:00	1134.6516
10/2/2006	0:00	300
10/3/2006	0:00	515.7725
10/4/2006	0:00	1057.6166
10/5/2006	0:00	300
10/6/2006	0:00	704.7002
10/7/2006	0:00	694.6573
10/8/2006	0:00	1263.7867
10/9/2006	0:00	1446.271
10/10/2006	0:00	998.576
10/11/2006	0:00	1024.2628
10/12/2006	0:00	713.7718
10/13/2006	0:00	422.4121
10/14/2006	0:00	1684.364
10/15/2006	0:00	1146.7646
10/16/2006	0:00	1499.1689
10/17/2006	0:00	490.0121
10/18/2006	0:00	300
10/19/2006	0:00	1490.9112
10/20/2006	0:00	1541.8588
10/21/2006	0:00	1209.0543
10/22/2006	0:00	1276.7275
10/23/2006	0:00	1037.804
10/24/2006	0:00	1296.6613
10/25/2006	0:00	1780.704
10/26/2006	0:00	506.107
10/27/2006	0:00	969.1796
10/28/2006	0:00	300
10/29/2006	0:00	1301.8392
10/30/2006	0:00	603.3191
10/31/2006	0:00	1528.1904
11/1/2006	0:00	1700.0186
11/2/2006	0:00	1282.0821
11/3/2006	0:00	772.6221
11/4/2006	0:00	1142.6862
11/5/2006	0:00	1131.8169
11/6/2006	0:00	1373.3303
11/7/2006	0:00	361.4483
11/8/2006	0:00	1430.9952
11/9/2006	0:00	1745.0272
11/10/2006	0:00	981.788
11/11/2006	0:00	1264.31
11/12/2006	0:00	1800.2054
11/13/2006	0:00	906.5103
11/14/2006	0:00	1332.4974
11/15/2006	0:00	1729.2059
11/16/2006	0:00	1736.9459
11/17/2006	0:00	1174.5042
11/18/2006	0:00	746.3696
11/19/2006	0:00	1476.5272
11/20/2006	0:00	1740.6679
11/21/2006	0:00	300
11/22/2006	0:00	1229.7163
11/23/2006	0:00	300
11/24/2006	0:00	1089.4262
11/25/2006	0:00	1343.2984
11/26/2006	0:00	1036.2809
11/27/2006	0:00	932.9115
11/28/2006	0:00	1488.1605
11/29/2006	0:00	331.3656
11/30/2006	0:00	351.7694
12/1/2006	0:00	300
12/2/2006	0:00	309.4763
12/3/2006	0:00	693.2897
12/4/2006	0:00	300
12/5/2006	0:00	300
12/6/2006	0:00	576.9265
12/7/2006	0:00	1616.5373
12/8/2006	0:00	1746.8451
12/9/2006	0:00	997.8765
12/10/2006	0:00	1490.7925
12/11/2006	0:00	1088.3891
12/12/2006	0:00	763.4403
12/13/2006	0:00	1244.1382
12/14/2006	0:00	300
12/15/2006	0:00	1241.0969
12/16/2006	0:00	459.5382
12/17/2006	0:00	335.6811
12/18/2006	0:00	1664.7272
12/19/2006	0:00	1479.5392
12/20/2006	0:00	1376.128
12/21/2006	0:00	382.6622
12/22/2006	0:00	826.0325
12/23/2006	0:00	1111.3776
12/24/2006	0:00	725.8495
12/25/2006	0:00	810.2871
12/26/2006	0:00	945.2892
12/27/2006	0:00	619.7134
12/28/2006	0:00	1245.0242
12/29/2006	0:00	762.7165
12/30/2006	0:00	630.64
12/31/2006	0:00	1578.2435
1/1/2007	0:00	588.1864
1/2/2007	0:00	300
1/3/2007	0:00	1624.1436
1/4/2007	0:00	1588.9167
1/5/2007	0:00	1085.1145
1/6/2007	0:00	1144.3451
1/7/2007	0:00	685.0561
1/8/2007	0:00	532.0901
1/9/2007	0:00	300
1/10/2007	0:00	1086.7974
1/11/2007	0:00	300
1/12/2007	0:00	300
1/13/2007	0:00	395.2904
1/14/2007	0:00	315.8731
1/15/2007	0:00	300
1/16/2007	0:00	1547.8442
1/17/2007	0:00	300
1/18/2007	0:00	1406.6022
1/19/2007	0:00	300
1/20/2007	0:00	1339.5863
1/21/2007	0:00	300
1/22/2007	0:00	1618.907
1/23/2007	0:00	613.5675
1/24/2007	0:00	309.9639
1/25/2007	0:00	300
1/26/2007	0:00	300
1/27/2007	0:00	1566.9554
1/28/2007	0:00	1671.2187
1/29/2007	0:00	300
1/30/2007	0:00	1183.3345
1/31/2007	0:00	300
2/1/2007	0:00	1807.4383
2/2/2007	0:00	710.1528
2/3/2007	0:00	974.9213
2/4/2007	0:00	1003.7548
2/5/2007	0:00	1502.2122
2/6/2007	0:00	1758.8414
2/7/2007	0:00	1502.3246
2/8/2007	0:00	1523.6372
2/9/2007	0:00	1328.788
2/10/2007	0:00	382.9445
2/11/2007	0:00	911.0235
2/12/2007	0:00	1617.0155
2/13/2007	0:00	1112.7279
2/14/2007	0:00	1291.4007
2/15/2007	0:00	1477.3273
2/16/2007	0:00	1355.587
2/17/2007	0:00	1657.0647
2/18/2007	0:00	830.7365
2/19/2007	0:00	1604.7815
2/20/2007	0:00	1569.3401
2/21/2007	0:00	1489.9582
2/22/2007	0:00	362.0974
2/23/2007	0:00	943.0742
2/24/2007	0:00	1159.8355
2/25/2007	0:00	1304.8514
2/26/2007	0:00	300
2/27/2007	0:00	529.4424
2/28/2007	0:00	300
3/1/2007	0:00	1613.1268
3/2/2007	0:00	1128.2605
3/3/2007	0:00	1572.578
3/4/2007	0:00	442.3446
3/5/2007	0:00	849.2625
3/6/2007	0:00	1226.7309
3/7/2007	0:00	1069.0345
3/8/2007	0:00	1219.8723
3/9/2007	0:00	1168.4886
3/10/2007	0:00	300
3/11/2007	0:00	542.1326
3/12/2007	0:00	1339.2326
3/13/2007	0:00	300
3/14/2007	0:00	1473.6542
3/15/2007	0:00	753.3673
3/16/2007	0:00	1796.5662
3/17/2007	0:00	1454.3296
3/18/2007	0:00	1245.8338
3/19/2007	0:00	486.3132
3/20/2007	0:00	471.7738
3/21/2007	0:00	1399.0708
3/22/2007	0:00	1283.019
3/23/2007	0:00	1213.0317
3/24/2007	0:00	1659.2967
3/25/2007	0:00	855.9673
3/26/2007	0:00	1546.4334
3/27/2007	0:00	1352.9763
3/28/2007	0:00	711.3988
3/29/2007	0:00	306.3528
3/30/2007	0:00	1157.7013
3/31/2007	0:00	300
4/1/2007	0:00	1713.9475
4/2/2007	0:00	1180.7503
4/3/2007	0:00	300
4/4/2007	0:00	1308.2595
4/5/2007	0:00	1224.6947
4/6/2007	0:00	344.0286
4/7/2007	0:00	836.9834
4/8/2007	0:00	714.6247
4/9/2007	0:00	1424.0586
4/10/2007	0:00	1323.0584
4/11/2007	0:00	861.0291
4/12/2007	0:00	1261.5818
4/13/2007	0:00	300
4/14/2007	0:00	646.8688
4/15/2007	0:00	300
4/16/2007	0:00	896.6412
4/17/2007	0:00	1525.8264
4/18/2007	0:00	1789.3029
4/19/2007	0:00	1672.6521
4/20/2007	0:00	340.6434
4/21/2007	0:00	1124.4278
4/22/2007	0:00	604.175
4/23/2007	0:00	300
4/24/2007	0:00	514.1651
4/25/2007	0:00	1313.1034
4/26/2007	0:00	300
4/27/2007	0:00	1520.4203
4/28/2007	0:00	416.4257
4/29/2007	0:00	1134.8201
4/30/2007	0:00	764.7804
5/1/2007	0:00	300
5/2/2007	0:00	886.6934
5/3/2007	0:00	1352.3984
5/4/2007	0:00	1109.4016
5/5/2007	0:00	300
5/6/2007	0:00	1578.1915
5/7/2007	0:00	856.7934
5/8/2007	0:00	300
5/9/2007	0:00	300
5/10/2007	0:00	300
5/11/2007	0:00	767.8763
5/12/2007	0:00	891.2343
5/13/2007	0:00	307.6149
5/14/2007	0:00	1228.4846
5/15/2007	0:00	1747.7157
5/16/2007	0:00	638.8767
5/17/2007	0:00	695.7058
5/18/2007	0:00	1623.6578
5/19/2007	0:00	1766.3586
5/20/2007	0:00	1042.9603
5/21/2007	0:00	365.9182
5/22/2007	0:00	418.1303
5/23/2007	0:00	1560.1117
5/24/2007	0:00	912.6899
5/25/2007	0:00	1646.2632
5/26/2007	0:00	1600.9944
5/27/2007	0:00	1492.3227
5/28/2007	0:00	300
5/29/2007	0:00	1698.1206
5/30/2007	0:00	1131.235
5/31/2007	0:00	676.6618
6/1/2007	0:00	700.4467
6/2/2007	0:00	915.771
6/3/2007	0:00	1559.1361
6/4/2007	0:00	300
6/5/2007	0:00	324.3932
6/6/2007	0:00	918.4262
6/7/2007	0:00	1760.1864
6/8/2007	0:00	1205.203
6/9/2007	0:00	300
6/10/2007	0:00	1184.7613
6/11/2007	0:00	1601.4863
6/12/2007	0:00	300
6/13/2007	0:00	608.3286
6/14/2007	0:00	1569.9453
6/15/2007	0:00	1630.6535
6/16/2007	0:00	643.7286
6/17/2007	0:00	300
6/18/2007	0:00	1655.1727
6/19/2007	0:00	1407.2296
6/20/2007	0:00	1669.7252
6/21/2007	0:00	1760.6143
6/22/2007	0:00	549.6946
6/23/2007	0:00	300
6/24/2007	0:00	300
6/25/2007	0:00	344.9279
6/26/2007	0:00	765.3499
6/27/2007	0:00	1136.3319
6/28/2007	0:00	1348.5171
6/29/2007	0:00	1600.9428
6/30/2007	0:00	1683.5968
7/1/2007	0:00	1065.2167
7/2/2007	0:00	1203.4864
7/3/2007	0:00	1753.6644
7/4/2007	0:00	715.0438
7/5/2007	0:00	524.5401
7/6/2007	0:00	947.0223
7/7/2007	0:00	1371.0377
7/8/2007	0:00	341.4811
7/9/2007	0:00	1232.0569
7/10/2007	0:00	516.4862
7/11/2007	0:00	1659.1033
7/12/2007	0:00	1130.4117
7/13/2007	0:00	1598.3827
7/14/2007	0:00	720.6558
7/15/2007	0:00	1209.6538
7/16/2007	0:00	632.0829
7/17/2007	0:00	300
7/18/2007	0:00	553.0055
7/19/2007	0:00	440.3901
7/20/2007	0:00	1779.0171
7/21/2007	0:00	530.1691
7/22/2007	0:00	387.4889
7/23/2007	0:00	1057.5774
7/24/2007	0:00	300
7/25/2007	0:00	563.8243
7/26/2007	0:00	300
7/27/2007	0:00	541.2016
7/28/2007	0:00	1664.8297
7/29/2007	0:00	1212.9902
7/30/2007	0:00	300
7/31/2007	0:00	1562.6257
8/1/2007	0:00	1080.9114
8/2/2007	0:00	1406.1832
8/3/2007	0:00	961.8564
8/4/2007	0:00	300
8/5/2007	0:00	1743.2254
8/6/2007	0:00	1685.7181
8/7/2007	0:00	1016.3203
8/8/2007	0:00	1364.6474
8/9/2007	0:00	1566.14
8/10/2007	0:00	1181.6153
8/11/2007	0:00	657.2055
8/12/2007	0:00	1268.7619
8/13/2007	0:00	395.9865
8/14/2007	0:00	468.0061
8/15/2007	0:00	1442.7425
8/16/2007	0:00	1620.5225
8/17/2007	0:00	718.09
8/18/2007	0:00	1252.0396
8/19/2007	0:00	1532.1092
8/20/2007	0:00	1720.5206
8/21/2007	0:00	1576.3014
8/22/2007	0:00	1085.2888
8/23/2007	0:00	691.2119
8/24/2007	0:00	1479.162
8/25/2007	0:00	300
8/26/2007	0:00	1197.6564
8/27/2007	0:00	320.9669
8/28/2007	0:00	1331.8234
8/29/2007	0:00	1233.765
8/30/2007	0:00	303.7819
8/31/2007	0:00	318.0812
9/1/2007	0:00	796.5083
9/2/2007	0:00	1304.1268
9/3/2007	0:00	1531.947
9/4/2007	0:00	300
9/5/2007	0:00	1104.0035
9/6/2007	0:00	889.3781
9/7/2007	0:00	1705.4826
9/8/2007	0:00	1342.3591
9/9/2007	0:00	1040.5351
9/10/2007	0:00	576.4654
9/11/2007	0:00	986.6742
9/12/2007	0:00	1683.9233
9/13/2007	0:00	482.925
9/14/2007	0:00	1300.548
9/15/2007	0:00	303.1691
9/16/2007	0:00	1530.7106
9/17/2007	0:00	766.2472
9/18/2007	0:00	1432.0294
9/19/2007	0:00	1036.8819
9/20/2007	0:00	300
9/21/2007	0:00	300
9/22/2007	0:00	1556.0882
9/23/2007	0:00	1545.4011
9/24/2007	0:00	1732.457
9/25/2007	0:00	300
9/26/2007	0:00	654.7101
9/27/2007	0:00	1375.8953
9/28/2007	0:00	454.3949
9/29/2007	0:00	737.1059
9/30/2007	0:00	1791.2184
10/1/2007	0:00	501.5193
10/2/2007	0:00	1354.5759
10/3/2007	0:00	300
10/4/2007	0:00	300
10/5/2007	0:00	820.3208
10/6/2007	0:00	300
10/7/2007	0:00	871.7499
10/8/2007	0:00	472.5646
10/9/2007	0:00	866.6459
10/10/2007	0:00	1076.7011
10/11/2007	0:00	1134.013
10/12/2007	0:00	596.5199
10/13/2007	0:00	300
10/14/2007	0:00	300
10/15/2007	0:00	941.905
10/16/2007	0:00	733.1589
10/17/2007	0:00	1386.6841
10/18/2007	0:00	300
10/19/2007	0:00	1192.1403
10/20/2007	0:00	567.9633
10/21/2007	0:00	578.2402
10/22/2007	0:00	1496.0465
10/23/2007	0:00	761.0916
10/24/2007	0:00	417.4399
10/25/2007	0:00	383.3186
10/26/2007	0:00	852.7865
10/27/2007	0:00	1397.446
10/28/2007	0:00	1031.1525
10/29/2007	0:00	476.3534
10/30/2007	0:00	653.6651
10/31/2007	0:00	397.3615
11/1/2007	0:00	300
11/2/2007	0:00	300
11/3/2007	0:00	484.2957
11/4/2007	0:00	300
11/5/2007	0:00	834.5103
11/6/2007	0:00	459.1169
11/7/2007	0:00	1621.8638
11/8/2007	0:00	1078.2976
11/9/2007	0:00	1001.8472
11/10/2007	0:00	1262.0207
11/11/2007	0:00	1180.9088
11/12/2007	0:00	570.3938
11/13/2007	0:00	1230.3658
11/14/2007	0:00	1294.5435
11/15/2007	0:00	1191.6044
11/16/2007	0:00	666.0144
11/17/2007	0:00	1012.8816
11/18/2007	0:00	381.3637
11/19/2007	0:00	300
11/20/2007	0:00	300
11/21/2007	0:00	1349.9543
11/22/2007	0:00	1063.9272
11/23/2007	0:00	594.0051
11/24/2007	0:00	1802.1571
11/25/2007	0:00	479.4191
11/26/2007	0:00	1501.8538
11/27/2007	0:00	823.763
11/28/2007	0:00	554.7704
11/29/2007	0:00	918.4176
11/30/2007	0:00	1496.8432
12/1/2007	0:00	975.3402
12/2/2007	0:00	300
12/3/2007	0:00	667.9294
12/4/2007	0:00	1729.0816
12/5/2007	0:00	478.8031
12/6/2007	0:00	1484.4794
12/7/2007	0:00	1159.8033
12/8/2007	0:00	1636.1478
12/9/2007	0:00	682.0405
12/10/2007	0:00	1553.9591
12/11/2007	0:00	1176.2885
12/12/2007	0:00	1364.4194
12/13/2007	0:00	806.5447
12/14/2007	0:00	300
12/15/2007	0:00	300
12/16/2007	0:00	552.9789
12/17/2007	0:00	1595.6928
12/18/2007	0:00	1295.5656
12/19/2007	0:00	838.7786
12/20/2007	0:00	1190.0204
12/21/2007	0:00	365.5279
12/22/2007	0:00	1585.6819
12/23/2007	0:00	1572.065
12/24/2007	0:00	300
12/25/2007	0:00	988.0404
12/26/2007	0:00	1217.4927
12/27/2007	0:00	441.0882
12/28/2007	0:00	1563.8191
12/29/2007	0:00	796.949
12/30/2007	0:00	300
12/31/2007	0:00	1730.5679
1/1/2008	0:00	300
1/2/2008	0:00	1475.9825
1/3/2008	0:00	1614.0421
1/4/2008	0:00	300
1/5/2008	0:00	1514.5315
1/6/2008	0:00	489.6606
1/7/2008	0:00	1540.2859
1/8/2008	0:00	727.2473
1/9/2008	0:00	300
1/10/2008	0:00	1066.575
1/11/2008	0:00	319.0469
1/12/2008	0:00	1504.951
1/13/2008	0:00	1456.6545
1/14/2008	0:00	915.1713
1/15/2008	0:00	413.1139
1/16/2008	0:00	945.6821
1/17/2008	0:00	798.1648
1/18/2008	0:00	1302.0297
1/19/2008	0:00	850.8713
1/20/2008	0:00	719.9124
1/21/2008	0:00	475.4665
1/22/2008	0:00	300
1/23/2008	0:00	1213.9554
1/24/2008	0:00	838.3579
1/25/2008	0:00	569.537
1/26/2008	0:00	924.7148
1/27/2008	0:00	647.4108
1/28/2008	0:00	811.5097
1/29/2008	0:00	852.0271
1/30/2008	0:00	1733.907
1/31/2008	0:00	942.3465
2/1/2008	0:00	1261.6661
2/2/2008	0:00	1379.168
2/3/2008	0:00	402.1547
2/4/2008	0:00	1021.0921
2/5/2008	0:00	557.4627
2/6/2008	0:00	1728.1771
2/7/2008	0:00	1478.4307
2/8/2008	0:00	924.8545
2/9/2008	0:00	950.9046
2/10/2008	0:00	686.1644
2/11/2008	0:00	1022.03
2/12/2008	0:00	823.8734
2/13/2008	0:00	686.8972
2/14/2008	0:00	300
2/15/2008	0:00	658.3512
2/16/2008	0:00	480.0782
2/17/2008	0:00	1045.2776
2/18/2008	0:00	1407.9136
2/19/2008	0:00	367.1777
2/20/2008	0:00	972.2438
2/21/2008	0:00	1165.3456
2/22/2008	0:00	330.5148
2/23/2008	0:00	773.4587
2/24/2008	0:00	1443.6473
2/25/2008	0:00	562.8953
2/26/2008	0:00	300
2/27/2008	0:00	460.5909
2/28/2008	0:00	1732.2239
2/29/2008	0:00	300
3/1/2008	0:00	1459.2903
3/2/2008	0:00	976.1994
3/3/2008	0:00	300
3/4/2008	0:00	925.7744
3/5/2008	0:00	806.6281
3/6/2008	0:00	1430.4191
3/7/2008	0:00	300
3/8/2008	0:00	1023.4439
3/9/2008	0:00	842.8311
3/10/2008	0:00	786.6758
3/11/2008	0:00	373.4979
3/12/2008	0:00	1434.8378
3/13/2008	0:00	934.7749
3/14/2008	0:00	604.9679
3/15/2008	0:00	1088.7512
3/16/2008	0:00	1041.1896
3/17/2008	0:00	931.884
3/18/2008	0:00	997.6468
3/19/2008	0:00	1021.1953
3/20/2008	0:00	300
3/21/2008	0:00	1760.038
3/22/2008	0:00	657.6992
3/23/2008	0:00	1489.9958
3/24/2008	0:00	874.1405
3/25/2008	0:00	1037.9776
3/26/2008	0:00	959.5274
3/27/2008	0:00	1200.0702
3/28/2008	0:00	349.7399
3/29/2008	0:00	300
3/30/2008	0:00	1462.2312
3/31/2008	0:00	682.2445
4/1/2008	0:00	1194.8602
4/2/2008	0:00	300
4/3/2008	0:00	1295.3888
4/4/2008	0:00	1755.9088
4/5/2008	0:00	326.9556
4/6/2008	0:00	1475.3699
4/7/2008	0:00	997.3383
4/8/2008	0:00	300
4/9/2008	0:00	300
4/10/2008	0:00	951.3058
4/11/2008	0:00	1185.9586
4/12/2008	0:00	621.5284
4/13/2008	0:00	1783.1094
4/14/2008	0:00	300
4/15/2008	0:00	1681.9511
4/16/2008	0:00	943.9928
4/17/2008	0:00	1266.8907
4/18/2008	0:00	880.5034
4/19/2008	0:00	1084.6206
4/20/2008	0:00	961.7777
4/21/2008	0:00	1558.6554
4/22/2008	0:00	1232.3503
4/23/2008	0:00	420.1567
4/24/2008	0:00	424.4396
4/25/2008	0:00	355.3598
4/26/2008	0:00	1070.6674
4/27/2008	0:00	300
4/28/2008	0:00	1218.5366
4/29/2008	0:00	1612.9541
4/30/2008	0:00	1310.7288
5/1/2008	0:00	366.1981
5/2/2008	0:00	947.7851
5/3/2008	0:00	415.914
5/4/2008	0:00	522.2323
5/5/2008	0:00	300
5/6/2008	0:00	1445.7161
5/7/2008	0:00	879.2719
5/8/2008	0:00	953.2059
5/9/2008	0:00	969.4747
5/10/2008	0:00	1450.8311
5/11/2008	0:00	300
5/12/2008	0:00	526.4139
5/13/2008	0:00	300
5/14/2008	0:00	594.2587
5/15/2008	0:00	1599.7818
5/16/2008	0:00	1578.2631
5/17/2008	0:00	689.5423
5/18/2008	0:00	300
5/19/2008	0:00	300
5/20/2008	0:00	300
5/21/2008	0:00	300
5/22/2008	0:00	1037.138
5/23/2008	0:00	1180.5629
5/24/2008	0:00	1012.6631
5/25/2008	0:00	1521.1127
5/26/2008	0:00	1225.8878
5/27/2008	0:00	300
5/28/2008	0:00	711.3968
5/29/2008	0:00	673.6837
5/30/2008	0:00	424.3589
5/31/2008	0:00	336.6004
6/1/2008	0:00	1636.4499
6/2/2008	0:00	849.0542
6/3/2008	0:00	549.1583
6/4/2008	0:00	300
6/5/2008	0:00	1353.536
6/6/2008	0:00	1770.7085
6/7/2008	0:00	1637.9575
6/8/2008	0:00	376.7861
6/9/2008	0:00	427.9486
6/10/2008	0:00	1403.391
6/11/2008	0:00	1764.6487
6/12/2008	0:00	1564.996
6/13/2008	0:00	1660.9677
6/14/2008	0:00	300
6/15/2008	0:00	1027.0012
6/16/2008	0:00	488.9177
6/17/2008	0:00	728.7658
6/18/2008	0:00	1304.3039
6/19/2008	0:00	556.8172
6/20/2008	0:00	1558.7689
6/21/2008	0:00	803.814
6/22/2008	0:00	727.8529
6/23/2008	0:00	300
6/24/2008	0:00	454.6993
6/25/2008	0:00	478.7889
6/26/2008	0:00	397.1298
6/27/2008	0:00	300
6/28/2008	0:00	671.3213
6/29/2008	0:00	300
6/30/2008	0:00	314.8965
7/1/2008	0:00	1362.8497
7/2/2008	0:00	1554.7414
7/3/2008	0:00	361.1872
7/4/2008	0:00	1157.3619
7/5/2008	0:00	1126.6765
7/6/2008	0:00	1272.0916
7/7/2008	0:00	1015.1449
7/8/2008	0:00	300
7/9/2008	0:00	1257.9455
7/10/2008	0:00	300
7/11/2008	0:00	1087.4106
7/12/2008	0:00	545.6496
7/13/2008	0:00	975.9395
7/14/2008	0:00	1346.9245
7/15/2008	0:00	1017.7799
7/16/2008	0:00	445.6575
7/17/2008	0:00	845.0684
7/18/2008	0:00	1674.5794
7/19/2008	0:00	682.1908
7/20/2008	0:00	1772.7984
7/21/2008	0:00	1785.0251
7/22/2008	0:00	833.0711
7/23/2008	0:00	1344.1302
7/24/2008	0:00	397.2364
7/25/2008	0:00	913.4421
7/26/2008	0:00	795.1273
7/27/2008	0:00	818.5402
7/28/2008	0:00	724.7705
7/29/2008	0:00	511.0475
7/30/2008	0:00	714.1885
7/31/2008	0:00	1758.2242
8/1/2008	0:00	1697.6155
8/2/2008	0:00	1149.3214
8/3/2008	0:00	1251.4395
8/4/2008	0:00	482.7531
8/5/2008	0:00	1347.6838
8/6/2008	0:00	700.6522
8/7/2008	0:00	305.3403
8/8/2008	0:00	1599.8715
8/9/2008	0:00	1802.3661
8/10/2008	0:00	1040.9925
8/11/2008	0:00	300
8/12/2008	0:00	499.4044
8/13/2008	0:00	300
8/14/2008	0:00	725.0159
8/15/2008	0:00	1777.9961
8/16/2008	0:00	689.6628
8/17/2008	0:00	344.7157
8/18/2008	0:00	783.7728
8/19/2008	0:00	1140.8295
8/20/2008	0:00	816.3506
8/21/2008	0:00	341.5884
8/22/2008	0:00	300
8/23/2008	0:00	300
8/24/2008	0:00	300
8/25/2008	0:00	300
8/26/2008	0:00	375.0108
8/27/2008	0:00	1805.9092
8/28/2008	0:00	1409.7295
8/29/2008	0:00	750.5971
8/30/2008	0:00	465.3839
8/31/2008	0:00	755.7301
9/1/2008	0:00	300
9/2/2008	0:00	353.4034
9/3/2008	0:00	519.0866
9/4/2008	0:00	840.7572
9/5/2008	0:00	1378.96
9/6/2008	0:00	1476.5824
9/7/2008	0:00	911.3979
9/8/2008	0:00	1500.7789
9/9/2008	0:00	1580.5282
9/10/2008	0:00	300
9/11/2008	0:00	1722.4111
9/12/2008	0:00	1251.14
9/13/2008	0:00	1661.7423
9/14/2008	0:00	611.4435
9/15/2008	0:00	842.1905
9/16/2008	0:00	1557.2732
9/17/2008	0:00	959.4291
9/18/2008	0:00	712.624
9/19/2008	0:00	1578.4269
9/20/2008	0:00	301.7305
9/21/2008	0:00	509.0579
9/22/2008	0:00	687.2362
9/23/2008	0:00	806.5946
9/24/2008	0:00	300
9/25/2008	0:00	1376.1468
9/26/2008	0:00	619.3506
9/27/2008	0:00	1102.6074
9/28/2008	0:00	1281.1077
9/29/2008	0:00	1630.1693
9/30/2008	0:00	531.1723
10/1/2008	0:00	1607.9747
10/2/2008	0:00	1305.0084
10/3/2008	0:00	1010.9599
10/4/2008	0:00	863.8227
10/5/2008	0:00	300
10/6/2008	0:00	1736.7571
10/7/2008	0:00	617.6206
10/8/2008	0:00	1600.6201
10/9/2008	0:00	1589.2261
10/10/2008	0:00	1747.47
10/11/2008	0:00	1239.9277
10/12/2008	0:00	300
10/13/2008	0:00	417.5138
10/14/2008	0:00	1620.0701
10/15/2008	0:00	332.237
10/16/2008	0:00	1648.1039
10/17/2008	0:00	1157.7756
10/18/2008	0:00	1193.8184
10/19/2008	0:00	300
10/20/2008	0:00	700.9448
10/21/2008	0:00	344.3432
10/22/2008	0:00	571.3448
