;;EPA SWMM Time Series Data
;;
1/10/2009	0:00	5
1/11/2009	0:00	11.4515
1/12/2009	0:00	7.9522
1/13/2009	0:00	5
1/14/2009	0:00	10.0921
1/15/2009	0:00	18.14
1/16/2009	0:00	7.9306
1/17/2009	0:00	5.5059
1/18/2009	0:00	5.689
1/19/2009	0:00	5.1628
1/20/2009	0:00	10.4219
1/21/2009	0:00	12.3532
1/22/2009	0:00	7.1832
1/23/2009	0:00	19.5718
1/24/2009	0:00	15.5202
1/25/2009	0:00	17.083
1/26/2009	0:00	17.9207
1/27/2009	0:00	17.5792
1/28/2009	0:00	15.8388
1/29/2009	0:00	18.1046
1/30/2009	0:00	13.9231
1/31/2009	0:00	17.3698
2/1/2009	0:00	18.0734
2/2/2009	0:00	11.5815
2/3/2009	0:00	17.9505
2/4/2009	0:00	16.9136
2/5/2009	0:00	9.564
2/6/2009	0:00	11.7433
2/7/2009	0:00	18.5636
2/8/2009	0:00	16.7782
2/9/2009	0:00	9.8579
2/10/2009	0:00	16.1987
2/11/2009	0:00	14.1866
2/12/2009	0:00	7.9414
2/13/2009	0:00	7.2715
2/14/2009	0:00	16.2478
2/15/2009	0:00	5
2/16/2009	0:00	5
2/17/2009	0:00	5
2/18/2009	0:00	12.1945
2/19/2009	0:00	12.8499
2/20/2009	0:00	5
2/21/2009	0:00	5
2/22/2009	0:00	13.6591
2/23/2009	0:00	8.6171
2/24/2009	0:00	19.2154
2/25/2009	0:00	5
2/26/2009	0:00	5
2/27/2009	0:00	7.9734
2/28/2009	0:00	6.9914
3/1/2009	0:00	8.891
3/2/2009	0:00	15.0807
3/3/2009	0:00	14.5965
3/4/2009	0:00	5
3/5/2009	0:00	12.9622
3/6/2009	0:00	13.6729
3/7/2009	0:00	11.4028
3/8/2009	0:00	17.3769
3/9/2009	0:00	5.7132
3/10/2009	0:00	10.6786
3/11/2009	0:00	19.6094
3/12/2009	0:00	5
3/13/2009	0:00	5
3/14/2009	0:00	5
3/15/2009	0:00	5
3/16/2009	0:00	5
3/17/2009	0:00	12.3379
3/18/2009	0:00	19.6814
3/19/2009	0:00	15.9702
3/20/2009	0:00	10.8965
3/21/2009	0:00	18.4895
3/22/2009	0:00	7.3449
3/23/2009	0:00	19.625
3/24/2009	0:00	5
3/25/2009	0:00	6.0015
3/26/2009	0:00	5
3/27/2009	0:00	18.8059
3/28/2009	0:00	17.5943
3/29/2009	0:00	5
3/30/2009	0:00	11.317
3/31/2009	0:00	7.1715
4/1/2009	0:00	13.9672
4/2/2009	0:00	14.2529
4/3/2009	0:00	5
4/4/2009	0:00	16.056
4/5/2009	0:00	6.3616
4/6/2009	0:00	5
4/7/2009	0:00	9.5387
4/8/2009	0:00	8.5319
4/9/2009	0:00	11.8099
4/10/2009	0:00	5
4/11/2009	0:00	5.3414
4/12/2009	0:00	18.4725
4/13/2009	0:00	14.9423
4/14/2009	0:00	5
4/15/2009	0:00	5
4/16/2009	0:00	14.6143
4/17/2009	0:00	15.7992
4/18/2009	0:00	16.2764
4/19/2009	0:00	11.4987
4/20/2009	0:00	9.6197
4/21/2009	0:00	5
4/22/2009	0:00	5.1629
4/23/2009	0:00	5
4/24/2009	0:00	14.1393
4/25/2009	0:00	9.7729
4/26/2009	0:00	6.7088
4/27/2009	0:00	13.141
4/28/2009	0:00	15.8746
4/29/2009	0:00	5
4/30/2009	0:00	12.7268
5/1/2009	0:00	6.9863
5/2/2009	0:00	5
5/3/2009	0:00	14.1314
5/4/2009	0:00	5.0493
5/5/2009	0:00	13.8716
5/6/2009	0:00	16.4267
5/7/2009	0:00	5
5/8/2009	0:00	17.0904
5/9/2009	0:00	9.804
5/10/2009	0:00	17.4628
5/11/2009	0:00	15.8377
5/12/2009	0:00	5
5/13/2009	0:00	16.3568
5/14/2009	0:00	13.2779
5/15/2009	0:00	6.9712
5/16/2009	0:00	16.2711
5/17/2009	0:00	5.9825
5/18/2009	0:00	17.7651
5/19/2009	0:00	18.417
5/20/2009	0:00	12.212
5/21/2009	0:00	12.3249
5/22/2009	0:00	5
5/23/2009	0:00	5.4693
5/24/2009	0:00	5
5/25/2009	0:00	5.5317
5/26/2009	0:00	5
5/27/2009	0:00	11.9574
5/28/2009	0:00	5
5/29/2009	0:00	12.567
5/30/2009	0:00	17.9481
5/31/2009	0:00	13.0582
6/1/2009	0:00	17.717
6/2/2009	0:00	5
6/3/2009	0:00	5.5044
6/4/2009	0:00	5
6/5/2009	0:00	14.4052
6/6/2009	0:00	16.9366
6/7/2009	0:00	13.8335
6/8/2009	0:00	8.4197
6/9/2009	0:00	12.5798
6/10/2009	0:00	5.0936
6/11/2009	0:00	6.3204
6/12/2009	0:00	5.0851
6/13/2009	0:00	5.2057
6/14/2009	0:00	5
6/15/2009	0:00	5
6/16/2009	0:00	5
6/17/2009	0:00	7.4551
6/18/2009	0:00	5.4384
6/19/2009	0:00	5
6/20/2009	0:00	7.6608
6/21/2009	0:00	13.2696
6/22/2009	0:00	5
6/23/2009	0:00	8.9645
6/24/2009	0:00	5
6/25/2009	0:00	16.923
6/26/2009	0:00	9.8179
6/27/2009	0:00	18.8858
6/28/2009	0:00	7.1741
6/29/2009	0:00	19.5834
6/30/2009	0:00	19.283
7/1/2009	0:00	5
7/2/2009	0:00	5
7/3/2009	0:00	5
7/4/2009	0:00	8.5544
7/5/2009	0:00	5
7/6/2009	0:00	16.5253
7/7/2009	0:00	15.4458
7/8/2009	0:00	9.9478
7/9/2009	0:00	6.4015
7/10/2009	0:00	15.9112
7/11/2009	0:00	14.5193
7/12/2009	0:00	6.0327
7/13/2009	0:00	5
7/14/2009	0:00	15.1773
7/15/2009	0:00	12.4681
7/16/2009	0:00	9.9451
7/17/2009	0:00	5
7/18/2009	0:00	5.0474
7/19/2009	0:00	18.3705
7/20/2009	0:00	10.7
7/21/2009	0:00	10.5658
7/22/2009	0:00	19.1556
7/23/2009	0:00	12.5743
7/24/2009	0:00	5
7/25/2009	0:00	10.9099
7/26/2009	0:00	6.8585
7/27/2009	0:00	8.2595
7/28/2009	0:00	5.066
7/29/2009	0:00	5.3679
7/30/2009	0:00	11.048
7/31/2009	0:00	18.0006
8/1/2009	0:00	13.9141
8/2/2009	0:00	9.6099
8/3/2009	0:00	10.9636
8/4/2009	0:00	5.329
8/5/2009	0:00	15.7032
8/6/2009	0:00	17.9194
8/7/2009	0:00	10.0049
8/8/2009	0:00	5
8/9/2009	0:00	13.5303
8/10/2009	0:00	12.2555
8/11/2009	0:00	8.5443
8/12/2009	0:00	6.0341
8/13/2009	0:00	5
8/14/2009	0:00	16.3159
8/15/2009	0:00	5
8/16/2009	0:00	15.3214
8/17/2009	0:00	13.7681
8/18/2009	0:00	14.5987
8/19/2009	0:00	5
8/20/2009	0:00	12.1423
8/21/2009	0:00	12.3922
8/22/2009	0:00	16.4656
8/23/2009	0:00	8.5264
8/24/2009	0:00	5
8/25/2009	0:00	15.1061
8/26/2009	0:00	5.2039
8/27/2009	0:00	16.6718
8/28/2009	0:00	5
8/29/2009	0:00	5
8/30/2009	0:00	12.0893
8/31/2009	0:00	19.2042
9/1/2009	0:00	8.5712
9/2/2009	0:00	17.0852
9/3/2009	0:00	15.4481
9/4/2009	0:00	7.3943
9/5/2009	0:00	14.201
9/6/2009	0:00	14.5951
9/7/2009	0:00	5
9/8/2009	0:00	19.1731
9/9/2009	0:00	5.0805
9/10/2009	0:00	8.309
9/11/2009	0:00	9.5207
9/12/2009	0:00	11.944
9/13/2009	0:00	10.2491
9/14/2009	0:00	7.359
9/15/2009	0:00	13.7038
9/16/2009	0:00	5
9/17/2009	0:00	6.8905
9/18/2009	0:00	16.4436
9/19/2009	0:00	14.4237
9/20/2009	0:00	19.3151
9/21/2009	0:00	11.8956
9/22/2009	0:00	5
9/23/2009	0:00	6.1985
9/24/2009	0:00	11.3981
9/25/2009	0:00	18.4249
9/26/2009	0:00	18.2174
9/27/2009	0:00	9.9716
9/28/2009	0:00	5
9/29/2009	0:00	17.4707
9/30/2009	0:00	10.9481
10/1/2009	0:00	7.1749
10/2/2009	0:00	7.2676
10/3/2009	0:00	5
10/4/2009	0:00	9.4214
10/5/2009	0:00	18.7912
10/6/2009	0:00	16.3104
10/7/2009	0:00	10.6169
10/8/2009	0:00	15.8552
10/9/2009	0:00	9.4163
10/10/2009	0:00	19.6547
10/11/2009	0:00	19.9248
10/12/2009	0:00	14.9091
10/13/2009	0:00	16.3221
10/14/2009	0:00	11.7353
10/15/2009	0:00	10.2893
10/16/2009	0:00	8.9963
10/17/2009	0:00	5
10/18/2009	0:00	6.7723
10/19/2009	0:00	5
10/20/2009	0:00	18.5966
10/21/2009	0:00	5
10/22/2009	0:00	5
10/23/2009	0:00	5
10/24/2009	0:00	7.5687
10/25/2009	0:00	7.8893
10/26/2009	0:00	5
10/27/2009	0:00	11.2208
10/28/2009	0:00	13.4625
10/29/2009	0:00	5
10/30/2009	0:00	5
10/31/2009	0:00	5
11/1/2009	0:00	5
11/2/2009	0:00	18.7498
11/3/2009	0:00	10.8632
11/4/2009	0:00	18.6723
11/5/2009	0:00	11.5476
11/6/2009	0:00	17.7642
11/7/2009	0:00	5
11/8/2009	0:00	17.7017
11/9/2009	0:00	10.1085
11/10/2009	0:00	5
11/11/2009	0:00	7.0747
11/12/2009	0:00	18.9536
11/13/2009	0:00	13.9555
11/14/2009	0:00	10.7845
11/15/2009	0:00	13.5432
11/16/2009	0:00	9.2796
11/17/2009	0:00	18.7831
11/18/2009	0:00	13.8848
11/19/2009	0:00	16.4934
11/20/2009	0:00	8.6762
11/21/2009	0:00	5
11/22/2009	0:00	11.9009
11/23/2009	0:00	14.7742
11/24/2009	0:00	5
11/25/2009	0:00	5
11/26/2009	0:00	9.6632
11/27/2009	0:00	5
11/28/2009	0:00	14.7638
11/29/2009	0:00	5
11/30/2009	0:00	5
12/1/2009	0:00	10.0862
12/2/2009	0:00	16.2327
12/3/2009	0:00	8.1778
12/4/2009	0:00	14.939
12/5/2009	0:00	5.616
12/6/2009	0:00	5
12/7/2009	0:00	5
12/8/2009	0:00	10.492
12/9/2009	0:00	14.0985
12/10/2009	0:00	18.5805
12/11/2009	0:00	7.9799
12/12/2009	0:00	5
12/13/2009	0:00	17.0583
12/14/2009	0:00	15.292
12/15/2009	0:00	6.0731
12/16/2009	0:00	11.0331
12/17/2009	0:00	5
12/18/2009	0:00	10.3452
12/19/2009	0:00	7.3442
12/20/2009	0:00	12.928
12/21/2009	0:00	5.1842
12/22/2009	0:00	5.1427
12/23/2009	0:00	5
12/24/2009	0:00	5.8031
12/25/2009	0:00	5
12/26/2009	0:00	18.2942
12/27/2009	0:00	15.9678
12/28/2009	0:00	19.6451
12/29/2009	0:00	17.2692
12/30/2009	0:00	5
12/31/2009	0:00	5
1/1/2010	0:00	8.3663
1/2/2010	0:00	7.9659
1/3/2010	0:00	5
1/4/2010	0:00	17.6105
1/5/2010	0:00	5
1/6/2010	0:00	7.1511
1/7/2010	0:00	14.8866
1/8/2010	0:00	7.6701
1/9/2010	0:00	15.0998
1/10/2010	0:00	14.2206
1/11/2010	0:00	16.3783
1/12/2010	0:00	5
1/13/2010	0:00	12.1281
1/14/2010	0:00	5.2303
1/15/2010	0:00	5
1/16/2010	0:00	11.8871
1/17/2010	0:00	15.1929
1/18/2010	0:00	5.7088
1/19/2010	0:00	16.6109
1/20/2010	0:00	5.3047
1/21/2010	0:00	8.7729
1/22/2010	0:00	8.4698
1/23/2010	0:00	5
1/24/2010	0:00	8.171
1/25/2010	0:00	5
1/26/2010	0:00	16.4246
1/27/2010	0:00	13.2233
1/28/2010	0:00	19.1883
1/29/2010	0:00	5.96
1/30/2010	0:00	10.3949
1/31/2010	0:00	6.5909
2/1/2010	0:00	18.2505
2/2/2010	0:00	16.2785
2/3/2010	0:00	5
2/4/2010	0:00	9.5455
2/5/2010	0:00	5
2/6/2010	0:00	13.6601
2/7/2010	0:00	11.0934
2/8/2010	0:00	5
2/9/2010	0:00	5
2/10/2010	0:00	9.7124
2/11/2010	0:00	9.3281
2/12/2010	0:00	14.22
2/13/2010	0:00	17.0773
2/14/2010	0:00	9.6564
2/15/2010	0:00	7.2159
2/16/2010	0:00	12.3975
2/17/2010	0:00	12.0223
2/18/2010	0:00	5
2/19/2010	0:00	7.3165
2/20/2010	0:00	11.2019
2/21/2010	0:00	5
2/22/2010	0:00	9.5446
2/23/2010	0:00	5
2/24/2010	0:00	14.8483
2/25/2010	0:00	14.4842
2/26/2010	0:00	14.5596
2/27/2010	0:00	16.1341
2/28/2010	0:00	9.7588
3/1/2010	0:00	5
3/2/2010	0:00	16.7329
3/3/2010	0:00	15.1465
3/4/2010	0:00	5
3/5/2010	0:00	8.2807
3/6/2010	0:00	5.2893
3/7/2010	0:00	17.5875
3/8/2010	0:00	14.4709
3/9/2010	0:00	11.2367
3/10/2010	0:00	12.442
3/11/2010	0:00	13.0679
3/12/2010	0:00	5
3/13/2010	0:00	10.4527
3/14/2010	0:00	12.4549
3/15/2010	0:00	5.0459
3/16/2010	0:00	15.2306
3/17/2010	0:00	9.5532
3/18/2010	0:00	5.7051
3/19/2010	0:00	18.6398
3/20/2010	0:00	19.4146
3/21/2010	0:00	7.1038
3/22/2010	0:00	7.7458
3/23/2010	0:00	13.4408
3/24/2010	0:00	17.243
3/25/2010	0:00	11.9241
3/26/2010	0:00	5
3/27/2010	0:00	5
3/28/2010	0:00	14.3373
3/29/2010	0:00	5
3/30/2010	0:00	5.6639
3/31/2010	0:00	9.2665
4/1/2010	0:00	11.0258
4/2/2010	0:00	16.7965
4/3/2010	0:00	5
4/4/2010	0:00	7.1491
4/5/2010	0:00	18.9064
4/6/2010	0:00	13.5698
4/7/2010	0:00	13.5237
4/8/2010	0:00	5
4/9/2010	0:00	5
4/10/2010	0:00	16.6801
4/11/2010	0:00	8.3382
4/12/2010	0:00	8.6997
4/13/2010	0:00	5.3581
4/14/2010	0:00	10.9041
4/15/2010	0:00	5
4/16/2010	0:00	6.9991
4/17/2010	0:00	5
4/18/2010	0:00	8.1473
4/19/2010	0:00	8.3994
4/20/2010	0:00	15.1273
4/21/2010	0:00	16.2412
4/22/2010	0:00	17.7566
4/23/2010	0:00	12.3889
4/24/2010	0:00	9.7067
4/25/2010	0:00	17.8594
4/26/2010	0:00	5
4/27/2010	0:00	18.3682
4/28/2010	0:00	5
4/29/2010	0:00	14.4172
4/30/2010	0:00	15.5433
5/1/2010	0:00	12.0856
5/2/2010	0:00	5
5/3/2010	0:00	5
5/4/2010	0:00	12.434
5/5/2010	0:00	5
5/6/2010	0:00	5
5/7/2010	0:00	13.0597
5/8/2010	0:00	14.7426
5/9/2010	0:00	19.1068
5/10/2010	0:00	16.5256
5/11/2010	0:00	16.4848
5/12/2010	0:00	8.7105
5/13/2010	0:00	9.4736
5/14/2010	0:00	13.6137
5/15/2010	0:00	5.6552
5/16/2010	0:00	5
5/17/2010	0:00	14.8295
5/18/2010	0:00	5
5/19/2010	0:00	19.2587
5/20/2010	0:00	5
5/21/2010	0:00	5.8642
5/22/2010	0:00	12.3032
5/23/2010	0:00	16.0025
5/24/2010	0:00	5
5/25/2010	0:00	13.4432
5/26/2010	0:00	5
5/27/2010	0:00	16.1759
5/28/2010	0:00	5
5/29/2010	0:00	5
5/30/2010	0:00	5
5/31/2010	0:00	8.2128
6/1/2010	0:00	11.5391
6/2/2010	0:00	11.9497
6/3/2010	0:00	18.2998
6/4/2010	0:00	5
6/5/2010	0:00	5
6/6/2010	0:00	17.0496
6/7/2010	0:00	15.4072
6/8/2010	0:00	16.7101
6/9/2010	0:00	12.4242
6/10/2010	0:00	5
6/11/2010	0:00	11.0508
6/12/2010	0:00	19.8233
6/13/2010	0:00	17.9528
6/14/2010	0:00	5
6/15/2010	0:00	5
6/16/2010	0:00	16.2307
6/17/2010	0:00	13.052
6/18/2010	0:00	10.7117
6/19/2010	0:00	12.1114
6/20/2010	0:00	8.5261
6/21/2010	0:00	6.19
6/22/2010	0:00	6.2245
6/23/2010	0:00	5.7927
6/24/2010	0:00	11.8233
6/25/2010	0:00	8.2761
6/26/2010	0:00	9.0336
6/27/2010	0:00	15.1634
6/28/2010	0:00	15.3176
6/29/2010	0:00	7.9737
6/30/2010	0:00	5
7/1/2010	0:00	10.6935
7/2/2010	0:00	8.8493
7/3/2010	0:00	12.0125
7/4/2010	0:00	5
7/5/2010	0:00	5.4507
7/6/2010	0:00	14.4654
7/7/2010	0:00	10.5011
7/8/2010	0:00	6.9045
7/9/2010	0:00	5
7/10/2010	0:00	5
7/11/2010	0:00	7.2396
7/12/2010	0:00	14.8189
7/13/2010	0:00	9.7801
7/14/2010	0:00	15.5495
7/15/2010	0:00	15.032
7/16/2010	0:00	19.9623
7/17/2010	0:00	13.7883
7/18/2010	0:00	10.2094
7/19/2010	0:00	15.9985
7/20/2010	0:00	7.2237
7/21/2010	0:00	6.5207
7/22/2010	0:00	13.4625
7/23/2010	0:00	6.8886
7/24/2010	0:00	17.6053
7/25/2010	0:00	11.2206
7/26/2010	0:00	16.8287
7/27/2010	0:00	9.3928
7/28/2010	0:00	17.2851
7/29/2010	0:00	15.6041
7/30/2010	0:00	18.4096
7/31/2010	0:00	5.4557
8/1/2010	0:00	11.6793
8/2/2010	0:00	9.6724
8/3/2010	0:00	9.4516
8/4/2010	0:00	17.5884
8/5/2010	0:00	5
8/6/2010	0:00	8.5245
8/7/2010	0:00	5.9082
8/8/2010	0:00	14.1806
8/9/2010	0:00	5
8/10/2010	0:00	5
8/11/2010	0:00	5.0021
8/12/2010	0:00	19.8138
8/13/2010	0:00	5
8/14/2010	0:00	18.3385
8/15/2010	0:00	6.7884
8/16/2010	0:00	10.5731
8/17/2010	0:00	5.5655
8/18/2010	0:00	5
8/19/2010	0:00	5
8/20/2010	0:00	14.3601
8/21/2010	0:00	5
8/22/2010	0:00	9.6652
8/23/2010	0:00	17.1929
8/24/2010	0:00	16.2053
8/25/2010	0:00	8.1316
8/26/2010	0:00	5
8/27/2010	0:00	5
8/28/2010	0:00	8.5808
8/29/2010	0:00	16.3228
8/30/2010	0:00	8.6864
8/31/2010	0:00	8.5767
9/1/2010	0:00	6.7122
9/2/2010	0:00	12.6365
9/3/2010	0:00	12.6211
9/4/2010	0:00	5
9/5/2010	0:00	8.8918
9/6/2010	0:00	13.4462
9/7/2010	0:00	13.1461
9/8/2010	0:00	17.7074
9/9/2010	0:00	5
9/10/2010	0:00	9.9884
9/11/2010	0:00	5
9/12/2010	0:00	15.8937
9/13/2010	0:00	10.7718
9/14/2010	0:00	17.4255
9/15/2010	0:00	5
9/16/2010	0:00	16.665
9/17/2010	0:00	15.2011
9/18/2010	0:00	8.908
9/19/2010	0:00	18.5918
9/20/2010	0:00	5
9/21/2010	0:00	8.7617
9/22/2010	0:00	14.6374
9/23/2010	0:00	7.1702
9/24/2010	0:00	5
9/25/2010	0:00	5
9/26/2010	0:00	5.9284
9/27/2010	0:00	5
9/28/2010	0:00	6.8931
9/29/2010	0:00	6.465
9/30/2010	0:00	5
10/1/2010	0:00	5
10/2/2010	0:00	8.944
10/3/2010	0:00	5
10/4/2010	0:00	15.3955
10/5/2010	0:00	15.1644
10/6/2010	0:00	5
10/7/2010	0:00	6.5478
10/8/2010	0:00	8.3298
10/9/2010	0:00	5
10/10/2010	0:00	12.988
10/11/2010	0:00	5
10/12/2010	0:00	19.4674
10/13/2010	0:00	6.4352
10/14/2010	0:00	8.7824
10/15/2010	0:00	5
10/16/2010	0:00	5
10/17/2010	0:00	7.4425
10/18/2010	0:00	8.3043
10/19/2010	0:00	19.5411
10/20/2010	0:00	18.1147
10/21/2010	0:00	5
10/22/2010	0:00	5
10/23/2010	0:00	19.8283
10/24/2010	0:00	5
10/25/2010	0:00	5
10/26/2010	0:00	13.5354
10/27/2010	0:00	5
10/28/2010	0:00	19.1208
10/29/2010	0:00	15.3851
10/30/2010	0:00	18.2022
10/31/2010	0:00	5
11/1/2010	0:00	19.2565
11/2/2010	0:00	15.2758
11/3/2010	0:00	5
11/4/2010	0:00	5
11/5/2010	0:00	8.0812
11/6/2010	0:00	12.9275
11/7/2010	0:00	5
11/8/2010	0:00	11.1813
11/9/2010	0:00	7.2808
11/10/2010	0:00	9.5329
11/11/2010	0:00	14.8751
11/12/2010	0:00	11.3033
11/13/2010	0:00	18.4043
11/14/2010	0:00	6.6946
11/15/2010	0:00	16.7932
11/16/2010	0:00	10.3391
11/17/2010	0:00	11.9266
11/18/2010	0:00	19.2382
11/19/2010	0:00	5
11/20/2010	0:00	14.2179
11/21/2010	0:00	5
11/22/2010	0:00	13.0243
11/23/2010	0:00	5
11/24/2010	0:00	8.185
11/25/2010	0:00	5
11/26/2010	0:00	7.761
11/27/2010	0:00	12.3976
11/28/2010	0:00	5
11/29/2010	0:00	15.8336
11/30/2010	0:00	5
12/1/2010	0:00	11.1959
12/2/2010	0:00	5
12/3/2010	0:00	19.4026
12/4/2010	0:00	5
12/5/2010	0:00	12.7792
12/6/2010	0:00	19.378
12/7/2010	0:00	18.8187
12/8/2010	0:00	5
12/9/2010	0:00	14.019
12/10/2010	0:00	5
12/11/2010	0:00	8.4242
12/12/2010	0:00	12.5481
12/13/2010	0:00	6.4936
12/14/2010	0:00	14.4555
12/15/2010	0:00	14.9243
12/16/2010	0:00	19.205
12/17/2010	0:00	13.051
12/18/2010	0:00	5
12/19/2010	0:00	6.4501
12/20/2010	0:00	5
12/21/2010	0:00	9.371
12/22/2010	0:00	9.8567
12/23/2010	0:00	6.621
12/24/2010	0:00	5
12/25/2010	0:00	10.5281
12/26/2010	0:00	14.4567
12/27/2010	0:00	13.6071
12/28/2010	0:00	5
12/29/2010	0:00	5
12/30/2010	0:00	12.154
12/31/2010	0:00	5
1/1/2011	0:00	5
1/2/2011	0:00	18.9991
1/3/2011	0:00	18.5455
1/4/2011	0:00	5
1/5/2011	0:00	19.9317
1/6/2011	0:00	5
1/7/2011	0:00	5
1/8/2011	0:00	15.733
1/9/2011	0:00	16.6129
1/10/2011	0:00	11.3254
1/11/2011	0:00	5
1/12/2011	0:00	9.885
1/13/2011	0:00	19.6111
1/14/2011	0:00	10.9686
1/15/2011	0:00	5
1/16/2011	0:00	17.1523
1/17/2011	0:00	19.5914
1/18/2011	0:00	10.6809
1/19/2011	0:00	10.9416
1/20/2011	0:00	5
1/21/2011	0:00	5.4419
1/22/2011	0:00	5.0483
1/23/2011	0:00	17.0824
1/24/2011	0:00	5
1/25/2011	0:00	5
1/26/2011	0:00	5
1/27/2011	0:00	19.2684
1/28/2011	0:00	14.5234
1/29/2011	0:00	13.2933
1/30/2011	0:00	7.1289
1/31/2011	0:00	5
2/1/2011	0:00	12.3208
2/2/2011	0:00	9.4959
2/3/2011	0:00	14.7369
2/4/2011	0:00	17.4649
2/5/2011	0:00	7.6781
2/6/2011	0:00	5
2/7/2011	0:00	14.9152
2/8/2011	0:00	5
2/9/2011	0:00	6.949
2/10/2011	0:00	13.7852
2/11/2011	0:00	7.3477
2/12/2011	0:00	13.1971
2/13/2011	0:00	9.7881
2/14/2011	0:00	16.347
2/15/2011	0:00	11.4251
2/16/2011	0:00	10.6768
2/17/2011	0:00	13.2132
2/18/2011	0:00	5
2/19/2011	0:00	5
2/20/2011	0:00	5
2/21/2011	0:00	5
2/22/2011	0:00	11.0999
2/23/2011	0:00	14.9884
2/24/2011	0:00	6.52
2/25/2011	0:00	16.0842
2/26/2011	0:00	13.6647
2/27/2011	0:00	5.8538
2/28/2011	0:00	5
3/1/2011	0:00	5
3/2/2011	0:00	6.975
3/3/2011	0:00	9.2479
3/4/2011	0:00	8.0873
3/5/2011	0:00	8.3452
3/6/2011	0:00	15.9932
3/7/2011	0:00	11.5343
3/8/2011	0:00	18.2056
3/9/2011	0:00	12.0575
3/10/2011	0:00	7.6539
3/11/2011	0:00	13.1585
3/12/2011	0:00	8.5136
3/13/2011	0:00	5
3/14/2011	0:00	8.6772
3/15/2011	0:00	15.2107
3/16/2011	0:00	11.9908
3/17/2011	0:00	6.2586
3/18/2011	0:00	8.3807
3/19/2011	0:00	10.9879
3/20/2011	0:00	5
3/21/2011	0:00	11.2322
3/22/2011	0:00	6.4921
3/23/2011	0:00	5
3/24/2011	0:00	17.5793
3/25/2011	0:00	16.6124
3/26/2011	0:00	5.962
3/27/2011	0:00	5
3/28/2011	0:00	8.7945
3/29/2011	0:00	16.4872
3/30/2011	0:00	10.7759
3/31/2011	0:00	19.5591
4/1/2011	0:00	7.012
4/2/2011	0:00	16.9957
4/3/2011	0:00	8.7671
4/4/2011	0:00	12.0358
4/5/2011	0:00	15.2312
4/6/2011	0:00	5
4/7/2011	0:00	19.4289
4/8/2011	0:00	5
4/9/2011	0:00	5
4/10/2011	0:00	14.0981
4/11/2011	0:00	6.7274
4/12/2011	0:00	5
4/13/2011	0:00	13.6909
4/14/2011	0:00	5
4/15/2011	0:00	16.9139
4/16/2011	0:00	8.0396
4/17/2011	0:00	5
4/18/2011	0:00	17.4215
4/19/2011	0:00	5
4/20/2011	0:00	12.7823
4/21/2011	0:00	17.6209
4/22/2011	0:00	19.3342
4/23/2011	0:00	5
4/24/2011	0:00	5
4/25/2011	0:00	14.7238
4/26/2011	0:00	9.2804
4/27/2011	0:00	15.6532
4/28/2011	0:00	10.1566
4/29/2011	0:00	14.5309
4/30/2011	0:00	11.5045
5/1/2011	0:00	9.0444
5/2/2011	0:00	14.7927
5/3/2011	0:00	11.1939
5/4/2011	0:00	14.8017
5/5/2011	0:00	5
5/6/2011	0:00	18.6178
5/7/2011	0:00	15.9933
5/8/2011	0:00	16.5804
5/9/2011	0:00	15.4281
5/10/2011	0:00	5
5/11/2011	0:00	7.6509
5/12/2011	0:00	11.9249
5/13/2011	0:00	5
5/14/2011	0:00	19.6207
5/15/2011	0:00	7.6427
5/16/2011	0:00	7.6576
5/17/2011	0:00	14.1204
5/18/2011	0:00	18.9593
5/19/2011	0:00	5
5/20/2011	0:00	5
5/21/2011	0:00	5
5/22/2011	0:00	19.933
5/23/2011	0:00	19.1764
5/24/2011	0:00	5.6442
5/25/2011	0:00	12.3968
5/26/2011	0:00	17.4211
5/27/2011	0:00	15.2521
5/28/2011	0:00	16.7971
5/29/2011	0:00	5.7985
5/30/2011	0:00	5
5/31/2011	0:00	14.3543
6/1/2011	0:00	9.2611
6/2/2011	0:00	5
6/3/2011	0:00	5
6/4/2011	0:00	16.4158
6/5/2011	0:00	14.4876
6/6/2011	0:00	19.1822
6/7/2011	0:00	12.1186
6/8/2011	0:00	5
6/9/2011	0:00	5.0413
6/10/2011	0:00	19.6157
6/11/2011	0:00	19.5338
6/12/2011	0:00	17.6055
6/13/2011	0:00	5
6/14/2011	0:00	5
6/15/2011	0:00	14.0896
6/16/2011	0:00	5
6/17/2011	0:00	17.3306
6/18/2011	0:00	15.9216
6/19/2011	0:00	5
6/20/2011	0:00	11.4871
6/21/2011	0:00	16.3245
6/22/2011	0:00	12.519
6/23/2011	0:00	15.5652
6/24/2011	0:00	5
6/25/2011	0:00	18.2872
6/26/2011	0:00	6.538
6/27/2011	0:00	18.7864
6/28/2011	0:00	19.7892
6/29/2011	0:00	17.2874
6/30/2011	0:00	5
7/1/2011	0:00	19.8757
7/2/2011	0:00	18.8895
7/3/2011	0:00	17.8819
7/4/2011	0:00	11.553
7/5/2011	0:00	5
7/6/2011	0:00	5
7/7/2011	0:00	14.1783
7/8/2011	0:00	19.0553
7/9/2011	0:00	15.6634
7/10/2011	0:00	5
7/11/2011	0:00	13.8977
7/12/2011	0:00	7.6169
7/13/2011	0:00	11.8195
7/14/2011	0:00	11.8813
7/15/2011	0:00	7.4367
7/16/2011	0:00	12.2976
7/17/2011	0:00	6.8837
7/18/2011	0:00	5
7/19/2011	0:00	5
7/20/2011	0:00	17.9425
