;;EPA SWMM Time Series Data
;;
12/31/2008	0:00	13.3546
1/1/2009	0:00	13.3564
1/2/2009	0:00	5
1/3/2009	0:00	14.5706
1/4/2009	0:00	15.4989
1/5/2009	0:00	20.3606
1/6/2009	0:00	15.8985
1/7/2009	0:00	14.7286
1/8/2009	0:00	14.469
1/9/2009	0:00	7.868
1/10/2009	0:00	13.873
1/11/2009	0:00	7.0647
1/12/2009	0:00	15.4323
1/13/2009	0:00	7.814
1/14/2009	0:00	11.278
1/15/2009	0:00	5.871
1/16/2009	0:00	5.6996
1/17/2009	0:00	13.7031
1/18/2009	0:00	5
1/19/2009	0:00	5
1/20/2009	0:00	21.21
1/21/2009	0:00	11.1561
1/22/2009	0:00	19.7258
1/23/2009	0:00	5.605
1/24/2009	0:00	11.7646
1/25/2009	0:00	14.2069
1/26/2009	0:00	5
1/27/2009	0:00	9.1747
1/28/2009	0:00	11.0113
1/29/2009	0:00	15.3492
1/30/2009	0:00	5.8549
1/31/2009	0:00	16.5923
2/1/2009	0:00	13.1791
2/2/2009	0:00	10.3339
2/3/2009	0:00	22.1868
2/4/2009	0:00	15.4889
2/5/2009	0:00	16.5624
2/6/2009	0:00	5.7152
2/7/2009	0:00	5
2/8/2009	0:00	21.7289
2/9/2009	0:00	5
2/10/2009	0:00	9.1482
2/11/2009	0:00	10.6165
2/12/2009	0:00	15.0821
2/13/2009	0:00	19.636
2/14/2009	0:00	5
2/15/2009	0:00	5.7172
2/16/2009	0:00	18.6452
2/17/2009	0:00	5
2/18/2009	0:00	12.323
2/19/2009	0:00	17.9489
2/20/2009	0:00	5
2/21/2009	0:00	9.5521
2/22/2009	0:00	5
2/23/2009	0:00	12.2853
2/24/2009	0:00	8.2058
2/25/2009	0:00	17.1244
2/26/2009	0:00	5
2/27/2009	0:00	9.3358
2/28/2009	0:00	17.3297
3/1/2009	0:00	17.6774
3/2/2009	0:00	16.9586
3/3/2009	0:00	5.2046
3/4/2009	0:00	6.01
3/5/2009	0:00	13.5259
3/6/2009	0:00	11.4947
3/7/2009	0:00	12.1008
3/8/2009	0:00	19.5574
3/9/2009	0:00	13.9253
3/10/2009	0:00	7.9212
3/11/2009	0:00	12.6972
3/12/2009	0:00	7.8911
3/13/2009	0:00	15.3058
3/14/2009	0:00	18.3851
3/15/2009	0:00	12.2397
3/16/2009	0:00	14.2105
3/17/2009	0:00	10.2565
3/18/2009	0:00	20.5561
3/19/2009	0:00	5
3/20/2009	0:00	5
3/21/2009	0:00	5
3/22/2009	0:00	5.4232
3/23/2009	0:00	11.9199
3/24/2009	0:00	6.2866
3/25/2009	0:00	5
3/26/2009	0:00	7.8414
3/27/2009	0:00	17.9003
3/28/2009	0:00	5
3/29/2009	0:00	13.483
3/30/2009	0:00	5
3/31/2009	0:00	17.9808
4/1/2009	0:00	9.7676
4/2/2009	0:00	8.2445
4/3/2009	0:00	5
4/4/2009	0:00	9.1645
4/5/2009	0:00	10.3472
4/6/2009	0:00	20.8637
4/7/2009	0:00	20.4326
4/8/2009	0:00	7.4336
4/9/2009	0:00	13.1197
4/10/2009	0:00	5
4/11/2009	0:00	19.0722
4/12/2009	0:00	5
4/13/2009	0:00	17.0589
4/14/2009	0:00	9.5895
4/15/2009	0:00	16.1726
4/16/2009	0:00	7.9613
4/17/2009	0:00	13.7938
4/18/2009	0:00	5.2625
4/19/2009	0:00	8.2705
4/20/2009	0:00	8.0665
4/21/2009	0:00	21.0307
4/22/2009	0:00	12.6444
4/23/2009	0:00	19.5973
4/24/2009	0:00	17.4191
4/25/2009	0:00	6.7248
4/26/2009	0:00	20.0569
4/27/2009	0:00	17.6251
4/28/2009	0:00	14.2894
4/29/2009	0:00	5
4/30/2009	0:00	7.309
5/1/2009	0:00	18.3645
5/2/2009	0:00	15.3336
5/3/2009	0:00	18.8322
5/4/2009	0:00	5
5/5/2009	0:00	13.4109
5/6/2009	0:00	18.4532
5/7/2009	0:00	5
5/8/2009	0:00	18.6611
5/9/2009	0:00	17.7414
5/10/2009	0:00	20.4038
5/11/2009	0:00	5.5197
5/12/2009	0:00	5
5/13/2009	0:00	8.262
5/14/2009	0:00	17.1551
5/15/2009	0:00	5
5/16/2009	0:00	16.0752
5/17/2009	0:00	6.1043
5/18/2009	0:00	10.0001
5/19/2009	0:00	5
5/20/2009	0:00	22.6227
5/21/2009	0:00	5
5/22/2009	0:00	17.4142
5/23/2009	0:00	6.3295
5/24/2009	0:00	16.7225
5/25/2009	0:00	12.4391
5/26/2009	0:00	5
5/27/2009	0:00	10.6725
5/28/2009	0:00	9.1571
5/29/2009	0:00	5
5/30/2009	0:00	5
5/31/2009	0:00	13.8856
6/1/2009	0:00	5.0714
6/2/2009	0:00	5
6/3/2009	0:00	13.613
6/4/2009	0:00	7.8673
6/5/2009	0:00	12.9572
6/6/2009	0:00	15.4414
6/7/2009	0:00	10.7895
6/8/2009	0:00	9.1558
6/9/2009	0:00	13.3871
6/10/2009	0:00	7.0148
6/11/2009	0:00	17.2301
6/12/2009	0:00	6.1011
6/13/2009	0:00	5
6/14/2009	0:00	13.5844
6/15/2009	0:00	12.5531
6/16/2009	0:00	5
6/17/2009	0:00	18.2314
6/18/2009	0:00	14.7741
6/19/2009	0:00	7.5747
6/20/2009	0:00	5.6999
6/21/2009	0:00	11.306
6/22/2009	0:00	21.8549
6/23/2009	0:00	10.1688
6/24/2009	0:00	5
6/25/2009	0:00	20.9634
6/26/2009	0:00	10.5425
6/27/2009	0:00	19.8765
6/28/2009	0:00	5
6/29/2009	0:00	11.4474
6/30/2009	0:00	20.5434
7/1/2009	0:00	5.2651
7/2/2009	0:00	7.8838
7/3/2009	0:00	13.2388
7/4/2009	0:00	7.8526
7/5/2009	0:00	5
7/6/2009	0:00	9.2165
7/7/2009	0:00	17.0402
7/8/2009	0:00	5
7/9/2009	0:00	9.8921
7/10/2009	0:00	22.3147
7/11/2009	0:00	11.5102
7/12/2009	0:00	14.8465
7/13/2009	0:00	10.1315
7/14/2009	0:00	5
7/15/2009	0:00	5
7/16/2009	0:00	5
7/17/2009	0:00	12.0221
7/18/2009	0:00	5
7/19/2009	0:00	22.5271
7/20/2009	0:00	22.7757
7/21/2009	0:00	12.9039
7/22/2009	0:00	16.7102
7/23/2009	0:00	12.281
7/24/2009	0:00	8.9124
7/25/2009	0:00	10.0492
7/26/2009	0:00	5
7/27/2009	0:00	8.836
7/28/2009	0:00	17.501
7/29/2009	0:00	18.2724
7/30/2009	0:00	20.4716
7/31/2009	0:00	21.8967
8/1/2009	0:00	20.8654
8/2/2009	0:00	5
8/3/2009	0:00	5.8408
8/4/2009	0:00	15.28
8/5/2009	0:00	13.9927
8/6/2009	0:00	15.8261
8/7/2009	0:00	9.2238
8/8/2009	0:00	7.8994
8/9/2009	0:00	10.5797
8/10/2009	0:00	16.4799
8/11/2009	0:00	18.7682
8/12/2009	0:00	19.4993
8/13/2009	0:00	21.8303
8/14/2009	0:00	11.3265
8/15/2009	0:00	5
8/16/2009	0:00	22.14
8/17/2009	0:00	18.002
8/18/2009	0:00	16.281
8/19/2009	0:00	10.6612
8/20/2009	0:00	12.431
8/21/2009	0:00	10.7028
8/22/2009	0:00	15.2066
8/23/2009	0:00	19.5503
8/24/2009	0:00	20.5165
8/25/2009	0:00	5
8/26/2009	0:00	17.774
8/27/2009	0:00	10.7753
8/28/2009	0:00	9.8089
8/29/2009	0:00	13.9085
8/30/2009	0:00	8.0713
8/31/2009	0:00	22.0104
9/1/2009	0:00	12.4737
9/2/2009	0:00	17.5544
9/3/2009	0:00	13.9625
9/4/2009	0:00	5.6003
9/5/2009	0:00	17.6637
9/6/2009	0:00	5
9/7/2009	0:00	21.1975
9/8/2009	0:00	17.2327
9/9/2009	0:00	5
9/10/2009	0:00	10.8751
9/11/2009	0:00	8.2715
9/12/2009	0:00	19.3601
9/13/2009	0:00	20.8232
9/14/2009	0:00	8.56
9/15/2009	0:00	10.034
9/16/2009	0:00	12.3712
9/17/2009	0:00	6.6441
9/18/2009	0:00	5
9/19/2009	0:00	5
9/20/2009	0:00	10.5133
9/21/2009	0:00	17.4118
9/22/2009	0:00	5.1492
9/23/2009	0:00	5
9/24/2009	0:00	5
9/25/2009	0:00	7.9812
9/26/2009	0:00	19.0266
9/27/2009	0:00	11.0621
9/28/2009	0:00	21.2529
9/29/2009	0:00	7.3508
9/30/2009	0:00	5
10/1/2009	0:00	5
10/2/2009	0:00	18.4337
10/3/2009	0:00	5
10/4/2009	0:00	5
10/5/2009	0:00	21.0036
10/6/2009	0:00	5.006
10/7/2009	0:00	5
10/8/2009	0:00	21.0339
10/9/2009	0:00	7.3704
10/10/2009	0:00	19.5871
10/11/2009	0:00	21.821
10/12/2009	0:00	17.7796
10/13/2009	0:00	8.9857
10/14/2009	0:00	21.9342
10/15/2009	0:00	21.9505
10/16/2009	0:00	5
10/17/2009	0:00	18.4727
10/18/2009	0:00	5
10/19/2009	0:00	21.229
10/20/2009	0:00	15.0748
10/21/2009	0:00	19.0431
10/22/2009	0:00	20.4336
10/23/2009	0:00	20.9382
10/24/2009	0:00	9.7086
10/25/2009	0:00	13.607
10/26/2009	0:00	15.095
10/27/2009	0:00	15.6439
10/28/2009	0:00	5
10/29/2009	0:00	13.6322
10/30/2009	0:00	9.6345
10/31/2009	0:00	7.9307
11/1/2009	0:00	12.4455
11/2/2009	0:00	10.7533
11/3/2009	0:00	19.0853
11/4/2009	0:00	5.8857
11/5/2009	0:00	14.4082
11/6/2009	0:00	5
11/7/2009	0:00	5
11/8/2009	0:00	5
11/9/2009	0:00	6.1225
11/10/2009	0:00	9.5635
11/11/2009	0:00	5
11/12/2009	0:00	11.821
11/13/2009	0:00	5
11/14/2009	0:00	19.3413
11/15/2009	0:00	5
11/16/2009	0:00	6.35
11/17/2009	0:00	5
11/18/2009	0:00	5
11/19/2009	0:00	21.7603
11/20/2009	0:00	14.8634
11/21/2009	0:00	5.4663
11/22/2009	0:00	18.9838
11/23/2009	0:00	15.2657
11/24/2009	0:00	6.479
11/25/2009	0:00	5
11/26/2009	0:00	11.1423
11/27/2009	0:00	5
11/28/2009	0:00	15.4734
11/29/2009	0:00	16.7648
11/30/2009	0:00	5
12/1/2009	0:00	19.7639
12/2/2009	0:00	18.0171
12/3/2009	0:00	21.7624
12/4/2009	0:00	5
12/5/2009	0:00	10.3089
12/6/2009	0:00	21.6582
12/7/2009	0:00	21.7605
12/8/2009	0:00	21.0648
12/9/2009	0:00	17.1311
12/10/2009	0:00	22.5575
12/11/2009	0:00	6.7148
12/12/2009	0:00	16.9957
12/13/2009	0:00	21.7073
12/14/2009	0:00	14.4722
12/15/2009	0:00	19.791
12/16/2009	0:00	17.057
12/17/2009	0:00	5
12/18/2009	0:00	5
12/19/2009	0:00	21.1615
12/20/2009	0:00	21.4187
12/21/2009	0:00	14.6488
12/22/2009	0:00	5.5162
12/23/2009	0:00	10.5528
12/24/2009	0:00	5
12/25/2009	0:00	15.8534
12/26/2009	0:00	5
12/27/2009	0:00	17.5416
12/28/2009	0:00	8.526
12/29/2009	0:00	21.0841
12/30/2009	0:00	5
12/31/2009	0:00	5.6023
1/1/2010	0:00	5
1/2/2010	0:00	5
1/3/2010	0:00	21.0788
1/4/2010	0:00	11.9034
1/5/2010	0:00	10.6727
1/6/2010	0:00	5
1/7/2010	0:00	20.4335
1/8/2010	0:00	16.8548
1/9/2010	0:00	15.5223
1/10/2010	0:00	5
1/11/2010	0:00	21.9989
1/12/2010	0:00	5
1/13/2010	0:00	18.8856
1/14/2010	0:00	17.1606
1/15/2010	0:00	5
1/16/2010	0:00	22.0854
1/17/2010	0:00	5
1/18/2010	0:00	19.9871
1/19/2010	0:00	19.8407
1/20/2010	0:00	8.8121
1/21/2010	0:00	17.3635
1/22/2010	0:00	12.125
1/23/2010	0:00	11.1561
1/24/2010	0:00	22.4282
1/25/2010	0:00	19.5784
1/26/2010	0:00	20.0405
1/27/2010	0:00	18.4788
1/28/2010	0:00	5.0027
1/29/2010	0:00	17.9768
1/30/2010	0:00	8.2297
1/31/2010	0:00	17.5076
2/1/2010	0:00	7.877
2/2/2010	0:00	15.2218
2/3/2010	0:00	5
2/4/2010	0:00	5
2/5/2010	0:00	9.462
2/6/2010	0:00	5
2/7/2010	0:00	5
2/8/2010	0:00	20.1801
2/9/2010	0:00	14.7848
2/10/2010	0:00	7.2226
2/11/2010	0:00	5
2/12/2010	0:00	8.1265
2/13/2010	0:00	22.7854
2/14/2010	0:00	5
2/15/2010	0:00	21.3343
2/16/2010	0:00	14.6028
2/17/2010	0:00	22.3639
2/18/2010	0:00	5
2/19/2010	0:00	8.9274
2/20/2010	0:00	15.8694
2/21/2010	0:00	17.1773
2/22/2010	0:00	5
2/23/2010	0:00	5
2/24/2010	0:00	5
2/25/2010	0:00	10.1862
2/26/2010	0:00	21.6698
2/27/2010	0:00	5
2/28/2010	0:00	11.8754
3/1/2010	0:00	16.9518
3/2/2010	0:00	5.7136
3/3/2010	0:00	20.2676
3/4/2010	0:00	9.6498
3/5/2010	0:00	15.6827
3/6/2010	0:00	16.1073
3/7/2010	0:00	21.0764
3/8/2010	0:00	9.0033
3/9/2010	0:00	18.0321
3/10/2010	0:00	13.5794
3/11/2010	0:00	20.8493
3/12/2010	0:00	15.867
3/13/2010	0:00	7.6442
3/14/2010	0:00	19.8847
3/15/2010	0:00	13.2593
3/16/2010	0:00	10.4091
3/17/2010	0:00	22.4511
3/18/2010	0:00	8.9137
3/19/2010	0:00	20.5723
3/20/2010	0:00	5
3/21/2010	0:00	12.7203
3/22/2010	0:00	10.5523
3/23/2010	0:00	12.0686
3/24/2010	0:00	21.0452
3/25/2010	0:00	5
3/26/2010	0:00	13.2904
3/27/2010	0:00	12.2153
3/28/2010	0:00	5
3/29/2010	0:00	11.9204
3/30/2010	0:00	10.5822
3/31/2010	0:00	7.5877
4/1/2010	0:00	13.1613
4/2/2010	0:00	10.9826
4/3/2010	0:00	6.9549
4/4/2010	0:00	20.5415
4/5/2010	0:00	19.8338
4/6/2010	0:00	21.1132
4/7/2010	0:00	6.8685
4/8/2010	0:00	5
4/9/2010	0:00	6.8036
4/10/2010	0:00	18.2075
4/11/2010	0:00	9.3248
4/12/2010	0:00	21.7985
4/13/2010	0:00	5
4/14/2010	0:00	10.5267
4/15/2010	0:00	8.2271
4/16/2010	0:00	11.2612
4/17/2010	0:00	12.3155
4/18/2010	0:00	5.9955
4/19/2010	0:00	21.4895
4/20/2010	0:00	5
4/21/2010	0:00	5
4/22/2010	0:00	8.2483
4/23/2010	0:00	10.8959
4/24/2010	0:00	5
4/25/2010	0:00	18.8371
4/26/2010	0:00	18.4264
4/27/2010	0:00	14.71
4/28/2010	0:00	10.5169
4/29/2010	0:00	21.6855
4/30/2010	0:00	19.7248
5/1/2010	0:00	10.0344
5/2/2010	0:00	9.6354
5/3/2010	0:00	5.8054
5/4/2010	0:00	13.689
5/5/2010	0:00	10.9197
5/6/2010	0:00	18.3953
5/7/2010	0:00	20.0283
5/8/2010	0:00	16.2623
5/9/2010	0:00	11.2242
5/10/2010	0:00	22.1592
5/11/2010	0:00	5
5/12/2010	0:00	13.5818
5/13/2010	0:00	5
5/14/2010	0:00	14.0385
5/15/2010	0:00	20.9362
5/16/2010	0:00	15.5263
5/17/2010	0:00	18.9688
5/18/2010	0:00	16.8156
5/19/2010	0:00	20.3145
5/20/2010	0:00	5
5/21/2010	0:00	8.3979
5/22/2010	0:00	18.6158
5/23/2010	0:00	18.4009
5/24/2010	0:00	5
5/25/2010	0:00	5
5/26/2010	0:00	6.3289
5/27/2010	0:00	15.7137
5/28/2010	0:00	18.4979
5/29/2010	0:00	19.3921
5/30/2010	0:00	5
5/31/2010	0:00	13.9611
6/1/2010	0:00	5
6/2/2010	0:00	20.7451
6/3/2010	0:00	6.6574
6/4/2010	0:00	19.2764
6/5/2010	0:00	5.6647
6/6/2010	0:00	6.8266
6/7/2010	0:00	5
6/8/2010	0:00	5.202
6/9/2010	0:00	16.2235
6/10/2010	0:00	6.8932
6/11/2010	0:00	5
6/12/2010	0:00	19.4239
6/13/2010	0:00	7.7488
6/14/2010	0:00	5
6/15/2010	0:00	6.913
6/16/2010	0:00	20.2561
6/17/2010	0:00	14.7365
6/18/2010	0:00	6.8283
6/19/2010	0:00	5
6/20/2010	0:00	17.8747
6/21/2010	0:00	8.0954
6/22/2010	0:00	5
6/23/2010	0:00	13.1089
6/24/2010	0:00	14.3026
6/25/2010	0:00	6.1943
6/26/2010	0:00	8.1635
6/27/2010	0:00	16.1354
6/28/2010	0:00	18.1437
6/29/2010	0:00	7.6589
6/30/2010	0:00	16.5554
7/1/2010	0:00	5
7/2/2010	0:00	19.0675
7/3/2010	0:00	21.9187
7/4/2010	0:00	20.4332
7/5/2010	0:00	19.4976
7/6/2010	0:00	14.043
7/7/2010	0:00	13.5035
7/8/2010	0:00	6.8943
7/9/2010	0:00	21.2174
7/10/2010	0:00	16.3237
7/11/2010	0:00	13.0908
7/12/2010	0:00	17.5941
7/13/2010	0:00	12.4832
7/14/2010	0:00	5
7/15/2010	0:00	5
7/16/2010	0:00	5.3546
7/17/2010	0:00	9.7657
7/18/2010	0:00	18.3912
7/19/2010	0:00	5
7/20/2010	0:00	18.5246
7/21/2010	0:00	18.9569
7/22/2010	0:00	11.4649
7/23/2010	0:00	10.8383
7/24/2010	0:00	5
7/25/2010	0:00	17.0412
7/26/2010	0:00	10.6366
7/27/2010	0:00	15.7997
7/28/2010	0:00	6.5249
7/29/2010	0:00	8.5179
7/30/2010	0:00	9.596
7/31/2010	0:00	12.5033
8/1/2010	0:00	18.4187
8/2/2010	0:00	18.5726
8/3/2010	0:00	8.9734
8/4/2010	0:00	5
8/5/2010	0:00	9.8173
8/6/2010	0:00	22.9996
8/7/2010	0:00	19.5741
8/8/2010	0:00	17.799
8/9/2010	0:00	5
8/10/2010	0:00	21.8732
8/11/2010	0:00	5
8/12/2010	0:00	21.9578
8/13/2010	0:00	21.0458
8/14/2010	0:00	5
8/15/2010	0:00	21.1956
8/16/2010	0:00	6.8361
8/17/2010	0:00	17.0249
8/18/2010	0:00	8.9405
8/19/2010	0:00	10.3102
8/20/2010	0:00	10.164
8/21/2010	0:00	8.7762
8/22/2010	0:00	11.2312
8/23/2010	0:00	7.554
8/24/2010	0:00	11.8349
8/25/2010	0:00	6.3074
8/26/2010	0:00	16.7564
8/27/2010	0:00	5
8/28/2010	0:00	21.9518
8/29/2010	0:00	20.9965
8/30/2010	0:00	5
8/31/2010	0:00	19.5392
9/1/2010	0:00	13.6249
9/2/2010	0:00	14.2006
9/3/2010	0:00	10.7873
9/4/2010	0:00	5
9/5/2010	0:00	22.5178
9/6/2010	0:00	12.6162
9/7/2010	0:00	15.0072
9/8/2010	0:00	19.3383
9/9/2010	0:00	22.1451
9/10/2010	0:00	22.3876
9/11/2010	0:00	11.4838
9/12/2010	0:00	5
9/13/2010	0:00	11.9183
9/14/2010	0:00	17.9669
9/15/2010	0:00	20.7984
9/16/2010	0:00	16.9351
9/17/2010	0:00	18.9438
9/18/2010	0:00	5.7232
9/19/2010	0:00	13.7811
9/20/2010	0:00	13.9819
9/21/2010	0:00	13.5688
9/22/2010	0:00	5
9/23/2010	0:00	5
9/24/2010	0:00	12.6105
9/25/2010	0:00	14.6788
9/26/2010	0:00	12.7345
9/27/2010	0:00	21.5984
9/28/2010	0:00	7.4767
9/29/2010	0:00	16.7442
9/30/2010	0:00	6.2969
10/1/2010	0:00	5
10/2/2010	0:00	8.4421
10/3/2010	0:00	14.6172
10/4/2010	0:00	16.12
10/5/2010	0:00	13.3397
10/6/2010	0:00	15.059
10/7/2010	0:00	11.0788
10/8/2010	0:00	6.5486
10/9/2010	0:00	16.3642
10/10/2010	0:00	19.8044
10/11/2010	0:00	7.1354
10/12/2010	0:00	16.2505
10/13/2010	0:00	22.3931
10/14/2010	0:00	17.0644
10/15/2010	0:00	21.0661
10/16/2010	0:00	9.0763
10/17/2010	0:00	14.812
10/18/2010	0:00	17.8687
10/19/2010	0:00	21.2193
10/20/2010	0:00	6.6684
10/21/2010	0:00	10.6311
10/22/2010	0:00	5
10/23/2010	0:00	5
10/24/2010	0:00	19.8208
10/25/2010	0:00	13.4062
10/26/2010	0:00	10.1034
10/27/2010	0:00	22.964
10/28/2010	0:00	8.588
10/29/2010	0:00	17.9108
10/30/2010	0:00	20.9203
10/31/2010	0:00	15.2708
11/1/2010	0:00	9.1449
11/2/2010	0:00	20.5583
11/3/2010	0:00	5.7735
11/4/2010	0:00	19.0742
11/5/2010	0:00	13.3956
11/6/2010	0:00	12.5734
11/7/2010	0:00	21.1761
11/8/2010	0:00	5
11/9/2010	0:00	15.3333
11/10/2010	0:00	5
11/11/2010	0:00	5
11/12/2010	0:00	22.3638
11/13/2010	0:00	17.1493
11/14/2010	0:00	17.9446
11/15/2010	0:00	12.6656
11/16/2010	0:00	18.4949
11/17/2010	0:00	18.0926
11/18/2010	0:00	6.8548
11/19/2010	0:00	7.4651
11/20/2010	0:00	17.2562
11/21/2010	0:00	9.0791
11/22/2010	0:00	8.8345
11/23/2010	0:00	13.4584
11/24/2010	0:00	15.2293
11/25/2010	0:00	19.0512
11/26/2010	0:00	18.9943
11/27/2010	0:00	6.5012
11/28/2010	0:00	17.284
11/29/2010	0:00	6.0868
11/30/2010	0:00	15.0374
12/1/2010	0:00	14.6713
12/2/2010	0:00	9.6252
12/3/2010	0:00	7.2593
12/4/2010	0:00	13.6819
12/5/2010	0:00	18.0021
12/6/2010	0:00	7.5895
12/7/2010	0:00	18.2462
12/8/2010	0:00	17.8323
12/9/2010	0:00	14.9678
12/10/2010	0:00	17.1921
12/11/2010	0:00	16.6891
12/12/2010	0:00	15.5013
12/13/2010	0:00	5
12/14/2010	0:00	5
12/15/2010	0:00	14.3028
12/16/2010	0:00	7.4822
12/17/2010	0:00	9.0585
12/18/2010	0:00	19.2985
12/19/2010	0:00	22.7347
12/20/2010	0:00	17.7703
12/21/2010	0:00	15.1931
12/22/2010	0:00	10.6483
12/23/2010	0:00	5
12/24/2010	0:00	17.7348
12/25/2010	0:00	22.2006
12/26/2010	0:00	20.6724
12/27/2010	0:00	22.712
12/28/2010	0:00	17.0411
12/29/2010	0:00	8.2729
12/30/2010	0:00	5
12/31/2010	0:00	17.4496
1/1/2011	0:00	22.322
1/2/2011	0:00	6.6984
1/3/2011	0:00	14.9013
1/4/2011	0:00	5
1/5/2011	0:00	5
1/6/2011	0:00	5.5967
1/7/2011	0:00	6.7569
1/8/2011	0:00	19.8904
1/9/2011	0:00	15.4601
1/10/2011	0:00	14.4029
1/11/2011	0:00	18.932
1/12/2011	0:00	11.3347
1/13/2011	0:00	8.9689
1/14/2011	0:00	21.1016
1/15/2011	0:00	19.9097
1/16/2011	0:00	19.9297
1/17/2011	0:00	5
1/18/2011	0:00	5
1/19/2011	0:00	15.5705
1/20/2011	0:00	5
1/21/2011	0:00	22.4024
1/22/2011	0:00	5
1/23/2011	0:00	5
1/24/2011	0:00	21.1723
1/25/2011	0:00	5
1/26/2011	0:00	22.5706
1/27/2011	0:00	10.9825
1/28/2011	0:00	8.522
1/29/2011	0:00	5.3904
1/30/2011	0:00	21.8871
1/31/2011	0:00	5
2/1/2011	0:00	8.8952
2/2/2011	0:00	5
2/3/2011	0:00	14.9704
2/4/2011	0:00	5
2/5/2011	0:00	15.1621
2/6/2011	0:00	5.1571
2/7/2011	0:00	21.026
2/8/2011	0:00	20.1702
2/9/2011	0:00	7.5471
2/10/2011	0:00	14.8005
2/11/2011	0:00	14.4499
2/12/2011	0:00	5
2/13/2011	0:00	22.9888
2/14/2011	0:00	5
2/15/2011	0:00	20.0628
2/16/2011	0:00	9.4147
2/17/2011	0:00	5
2/18/2011	0:00	5.8908
2/19/2011	0:00	7.0947
2/20/2011	0:00	22.4048
2/21/2011	0:00	21.7711
2/22/2011	0:00	18.5948
2/23/2011	0:00	18.9189
2/24/2011	0:00	5
2/25/2011	0:00	9.2923
2/26/2011	0:00	13.0016
2/27/2011	0:00	9.537
2/28/2011	0:00	5
3/1/2011	0:00	5
3/2/2011	0:00	5
3/3/2011	0:00	7.8125
3/4/2011	0:00	21.3912
3/5/2011	0:00	15.6423
3/6/2011	0:00	12.74
3/7/2011	0:00	11.456
3/8/2011	0:00	5
3/9/2011	0:00	5
3/10/2011	0:00	22.196
3/11/2011	0:00	5
3/12/2011	0:00	5.423
3/13/2011	0:00	16.4351
3/14/2011	0:00	5
3/15/2011	0:00	10.0778
3/16/2011	0:00	5
3/17/2011	0:00	6.3702
3/18/2011	0:00	18.921
3/19/2011	0:00	6.0697
3/20/2011	0:00	20.5327
3/21/2011	0:00	13.4786
3/22/2011	0:00	10.4491
3/23/2011	0:00	21.6754
3/24/2011	0:00	8.8952
3/25/2011	0:00	17.6029
3/26/2011	0:00	5
3/27/2011	0:00	5
3/28/2011	0:00	10.8936
3/29/2011	0:00	5
3/30/2011	0:00	18.0556
3/31/2011	0:00	5
4/1/2011	0:00	6.5785
4/2/2011	0:00	21.4645
4/3/2011	0:00	13.3715
4/4/2011	0:00	18.518
4/5/2011	0:00	18.7884
4/6/2011	0:00	5
4/7/2011	0:00	14.561
4/8/2011	0:00	14.124
4/9/2011	0:00	17.1969
4/10/2011	0:00	12.7554
4/11/2011	0:00	5
4/12/2011	0:00	5
4/13/2011	0:00	12.1092
4/14/2011	0:00	12.7729
4/15/2011	0:00	9.9943
4/16/2011	0:00	19.2553
4/17/2011	0:00	16.0096
4/18/2011	0:00	8.1976
4/19/2011	0:00	8.0929
4/20/2011	0:00	8.591
4/21/2011	0:00	10.8575
4/22/2011	0:00	5
4/23/2011	0:00	5
4/24/2011	0:00	16.9228
4/25/2011	0:00	13.1352
4/26/2011	0:00	11.9354
4/27/2011	0:00	5
4/28/2011	0:00	11.7961
4/29/2011	0:00	6.6441
4/30/2011	0:00	10.7727
5/1/2011	0:00	5
5/2/2011	0:00	15.134
5/3/2011	0:00	19.0519
5/4/2011	0:00	5
5/5/2011	0:00	5.6908
5/6/2011	0:00	14.4723
5/7/2011	0:00	20.1893
5/8/2011	0:00	8.9161
5/9/2011	0:00	17.9149
5/10/2011	0:00	17.9431
5/11/2011	0:00	10.097
5/12/2011	0:00	20.9828
5/13/2011	0:00	19.0954
5/14/2011	0:00	5
5/15/2011	0:00	20.8225
5/16/2011	0:00	8.7795
5/17/2011	0:00	5
5/18/2011	0:00	13.951
5/19/2011	0:00	8.9672
5/20/2011	0:00	6.1899
5/21/2011	0:00	14.5205
5/22/2011	0:00	11.0954
5/23/2011	0:00	6.9829
5/24/2011	0:00	5
5/25/2011	0:00	7.9929
5/26/2011	0:00	10.8058
5/27/2011	0:00	5
5/28/2011	0:00	5.4874
5/29/2011	0:00	5
5/30/2011	0:00	5
5/31/2011	0:00	17.7186
6/1/2011	0:00	5
6/2/2011	0:00	20.7232
6/3/2011	0:00	5
6/4/2011	0:00	7.7672
6/5/2011	0:00	17.6287
6/6/2011	0:00	5
6/7/2011	0:00	5
6/8/2011	0:00	6.1876
6/9/2011	0:00	19.8802
6/10/2011	0:00	9.1456
6/11/2011	0:00	17.8821
6/12/2011	0:00	20.3875
6/13/2011	0:00	5.789
6/14/2011	0:00	17.6434
6/15/2011	0:00	7.4654
6/16/2011	0:00	12.1567
6/17/2011	0:00	16.6735
6/18/2011	0:00	9.1637
6/19/2011	0:00	12.1338
6/20/2011	0:00	20.2137
6/21/2011	0:00	5
6/22/2011	0:00	13.0474
6/23/2011	0:00	20.0518
6/24/2011	0:00	12.5025
6/25/2011	0:00	5
6/26/2011	0:00	19.6658
6/27/2011	0:00	21.293
6/28/2011	0:00	20.2396
6/29/2011	0:00	21.9776
6/30/2011	0:00	13.8424
7/1/2011	0:00	22.5746
