;;EPA SWMM Time Series Data
;;
5/28/2006	0:00	157.8788
5/29/2006	0:00	35.2569
5/30/2006	0:00	59.054
5/31/2006	0:00	62.7751
6/1/2006	0:00	80.1563
6/2/2006	0:00	142.7805
6/3/2006	0:00	553.0618
6/4/2006	0:00	142.1457
6/5/2006	0:00	198.5431
6/6/2006	0:00	279.3039
6/7/2006	0:00	78.9737
6/8/2006	0:00	118.7114
6/9/2006	0:00	75.4379
6/10/2006	0:00	153.8502
6/11/2006	0:00	124.8239
6/12/2006	0:00	55.6124
6/13/2006	0:00	57.5332
6/14/2006	0:00	61.4612
6/15/2006	0:00	70.9913
6/16/2006	0:00	83.565
6/17/2006	0:00	73.1892
6/18/2006	0:00	249.0829
6/19/2006	0:00	112.5233
6/20/2006	0:00	134.903
6/21/2006	0:00	223.9781
6/22/2006	0:00	230.1268
6/23/2006	0:00	57.9226
6/24/2006	0:00	190.4655
6/25/2006	0:00	74.908
6/26/2006	0:00	241.257
6/27/2006	0:00	269.3131
6/28/2006	0:00	32.6081
6/29/2006	0:00	110.6006
6/30/2006	0:00	350.3955
7/1/2006	0:00	174.554
7/2/2006	0:00	139.7369
7/3/2006	0:00	245.4165
7/4/2006	0:00	55.5777
7/5/2006	0:00	222.433
7/6/2006	0:00	217.2508
7/7/2006	0:00	77.2667
7/8/2006	0:00	246.5841
7/9/2006	0:00	131.4354
7/10/2006	0:00	77.939
7/11/2006	0:00	364.3191
7/12/2006	0:00	203.0944
7/13/2006	0:00	80.6699
7/14/2006	0:00	332.9827
7/15/2006	0:00	44.581
7/16/2006	0:00	154.2189
7/17/2006	0:00	186.4845
7/18/2006	0:00	207.2347
7/19/2006	0:00	383.3483
7/20/2006	0:00	594.6238
7/21/2006	0:00	323.2096
7/22/2006	0:00	133.7008
7/23/2006	0:00	181.1619
7/24/2006	0:00	158.3139
7/25/2006	0:00	140.3487
7/26/2006	0:00	82.5099
7/27/2006	0:00	126.0807
7/28/2006	0:00	192.639
7/29/2006	0:00	70.9462
7/30/2006	0:00	140.3594
7/31/2006	0:00	63.3739
8/1/2006	0:00	74.5561
8/2/2006	0:00	161.7672
8/3/2006	0:00	350.275
8/4/2006	0:00	151.355
8/5/2006	0:00	185.2813
8/6/2006	0:00	189.4551
8/7/2006	0:00	275.6131
8/8/2006	0:00	107.5811
8/9/2006	0:00	281.711
8/10/2006	0:00	182.7617
8/11/2006	0:00	119.5833
8/12/2006	0:00	185.5289
8/13/2006	0:00	118.8024
8/14/2006	0:00	207.9646
8/15/2006	0:00	177.4545
8/16/2006	0:00	191.7402
8/17/2006	0:00	83.8366
8/18/2006	0:00	356.2144
8/19/2006	0:00	114.0564
8/20/2006	0:00	235.8605
8/21/2006	0:00	113.9305
8/22/2006	0:00	86.6241
8/23/2006	0:00	156.5719
8/24/2006	0:00	132.8399
8/25/2006	0:00	258.5537
8/26/2006	0:00	184.9556
8/27/2006	0:00	177.0417
8/28/2006	0:00	55.7281
8/29/2006	0:00	194.0734
8/30/2006	0:00	98.8889
8/31/2006	0:00	160.8741
9/1/2006	0:00	94.2992
9/2/2006	0:00	125.3211
9/3/2006	0:00	162.7435
9/4/2006	0:00	139.4488
9/5/2006	0:00	91.9776
9/6/2006	0:00	164.1085
9/7/2006	0:00	287.7428
9/8/2006	0:00	113.582
9/9/2006	0:00	167.0161
9/10/2006	0:00	243.2603
9/11/2006	0:00	135.9792
9/12/2006	0:00	60.2209
9/13/2006	0:00	89.2813
9/14/2006	0:00	236.1693
9/15/2006	0:00	95.5173
9/16/2006	0:00	209.6557
9/17/2006	0:00	130.7964
9/18/2006	0:00	228.8657
9/19/2006	0:00	164.7953
9/20/2006	0:00	60.2543
9/21/2006	0:00	159.9743
9/22/2006	0:00	79.3086
9/23/2006	0:00	115.2068
9/24/2006	0:00	105.392
9/25/2006	0:00	159.6397
9/26/2006	0:00	121.3526
9/27/2006	0:00	97.9869
9/28/2006	0:00	61.5159
9/29/2006	0:00	529.9216
9/30/2006	0:00	66.3693
10/1/2006	0:00	132.4898
10/2/2006	0:00	244.861
10/3/2006	0:00	85.7139
10/4/2006	0:00	149.6696
10/5/2006	0:00	103.9315
10/6/2006	0:00	76.0838
10/7/2006	0:00	241.6168
10/8/2006	0:00	68.5088
10/9/2006	0:00	149.8931
10/10/2006	0:00	210.8442
10/11/2006	0:00	125.408
10/12/2006	0:00	127.0617
10/13/2006	0:00	147.8365
10/14/2006	0:00	101.144
10/15/2006	0:00	143.7375
10/16/2006	0:00	98.5732
10/17/2006	0:00	286.7216
10/18/2006	0:00	215.1524
10/19/2006	0:00	194.73
10/20/2006	0:00	69.487
10/21/2006	0:00	100.9921
10/22/2006	0:00	362.5898
10/23/2006	0:00	82.7667
10/24/2006	0:00	202.8704
10/25/2006	0:00	152.1154
10/26/2006	0:00	90.6938
10/27/2006	0:00	127.6915
10/28/2006	0:00	616.5546
10/29/2006	0:00	355.6175
10/30/2006	0:00	154.7999
10/31/2006	0:00	67.5466
11/1/2006	0:00	86.204
11/2/2006	0:00	244.673
11/3/2006	0:00	209.3058
11/4/2006	0:00	115.3578
11/5/2006	0:00	99.721
11/6/2006	0:00	118.4599
11/7/2006	0:00	420.3177
11/8/2006	0:00	81.8979
11/9/2006	0:00	147.594
11/10/2006	0:00	227.9414
11/11/2006	0:00	159.7364
11/12/2006	0:00	77.7651
11/13/2006	0:00	138.2906
11/14/2006	0:00	139.21
11/15/2006	0:00	38.2317
11/16/2006	0:00	128.4106
11/17/2006	0:00	55.7513
11/18/2006	0:00	225.3031
11/19/2006	0:00	88.4874
11/20/2006	0:00	273.9548
11/21/2006	0:00	421.7824
11/22/2006	0:00	184.4405
11/23/2006	0:00	451.8727
11/24/2006	0:00	151.1086
11/25/2006	0:00	103.9856
11/26/2006	0:00	307.4087
11/27/2006	0:00	264.0241
11/28/2006	0:00	125.6183
11/29/2006	0:00	132.4274
11/30/2006	0:00	113.3931
12/1/2006	0:00	57.7033
12/2/2006	0:00	108.1133
12/3/2006	0:00	98.1564
12/4/2006	0:00	149.9925
12/5/2006	0:00	279.3126
12/6/2006	0:00	72.9565
12/7/2006	0:00	128.6611
12/8/2006	0:00	138.2737
12/9/2006	0:00	438.7042
12/10/2006	0:00	93.808
12/11/2006	0:00	62.7059
12/12/2006	0:00	233.8055
12/13/2006	0:00	117.7755
12/14/2006	0:00	93.9507
12/15/2006	0:00	218.9468
12/16/2006	0:00	649.2548
12/17/2006	0:00	109.4797
12/18/2006	0:00	305.0758
12/19/2006	0:00	136.4689
12/20/2006	0:00	64.709
12/21/2006	0:00	180.8337
12/22/2006	0:00	113.0682
12/23/2006	0:00	70.5213
12/24/2006	0:00	122.2643
12/25/2006	0:00	88.5555
12/26/2006	0:00	151.3543
12/27/2006	0:00	82.0438
12/28/2006	0:00	167.7332
12/29/2006	0:00	198.8358
12/30/2006	0:00	365.0894
12/31/2006	0:00	146.7842
1/1/2007	0:00	75.487
1/2/2007	0:00	187.0812
1/3/2007	0:00	150.2036
1/4/2007	0:00	161.6102
1/5/2007	0:00	212.8361
1/6/2007	0:00	212.998
1/7/2007	0:00	337.622
1/8/2007	0:00	224.2952
1/9/2007	0:00	96.1558
1/10/2007	0:00	85.4557
1/11/2007	0:00	312.0229
1/12/2007	0:00	66.0872
1/13/2007	0:00	204.1847
1/14/2007	0:00	187.5676
1/15/2007	0:00	58.8162
1/16/2007	0:00	54.1274
1/17/2007	0:00	210.0628
1/18/2007	0:00	92.2079
1/19/2007	0:00	250.2817
1/20/2007	0:00	218.9119
1/21/2007	0:00	590.2861
1/22/2007	0:00	166.4672
1/23/2007	0:00	155.3733
1/24/2007	0:00	114.7869
1/25/2007	0:00	73.0387
1/26/2007	0:00	189.4073
1/27/2007	0:00	63.5286
1/28/2007	0:00	179.2222
1/29/2007	0:00	235.9156
1/30/2007	0:00	110.8201
1/31/2007	0:00	128.4899
2/1/2007	0:00	485.2337
2/2/2007	0:00	502.2385
2/3/2007	0:00	120.9311
2/4/2007	0:00	180.089
2/5/2007	0:00	127.7106
2/6/2007	0:00	172.4113
2/7/2007	0:00	303.0121
2/8/2007	0:00	76.0254
2/9/2007	0:00	63.3295
2/10/2007	0:00	116.8215
2/11/2007	0:00	185.1134
2/12/2007	0:00	60.4938
2/13/2007	0:00	260.1197
2/14/2007	0:00	204.6468
2/15/2007	0:00	15.6724
2/16/2007	0:00	54.1861
2/17/2007	0:00	75.5995
2/18/2007	0:00	113.733
2/19/2007	0:00	221.9111
2/20/2007	0:00	68.1681
2/21/2007	0:00	91.054
2/22/2007	0:00	176.3629
2/23/2007	0:00	163.3427
2/24/2007	0:00	294.8786
2/25/2007	0:00	133.3932
2/26/2007	0:00	151.0869
2/27/2007	0:00	124.7915
2/28/2007	0:00	67.5966
3/1/2007	0:00	453.0631
3/2/2007	0:00	179.0775
3/3/2007	0:00	97.0294
3/4/2007	0:00	98.1909
3/5/2007	0:00	177.1242
3/6/2007	0:00	150.4935
3/7/2007	0:00	95.5604
3/8/2007	0:00	161.5216
3/9/2007	0:00	60.4667
3/10/2007	0:00	106.4051
3/11/2007	0:00	268.2557
3/12/2007	0:00	86.311
3/13/2007	0:00	78.6877
3/14/2007	0:00	137.0208
3/15/2007	0:00	125.6191
3/16/2007	0:00	185.7711
3/17/2007	0:00	164.1421
3/18/2007	0:00	382.7414
3/19/2007	0:00	310.5976
3/20/2007	0:00	167.0939
3/21/2007	0:00	240.7399
3/22/2007	0:00	141.45
3/23/2007	0:00	408.6905
3/24/2007	0:00	184.4335
3/25/2007	0:00	75.1435
3/26/2007	0:00	79.5095
3/27/2007	0:00	75.4044
3/28/2007	0:00	218.4752
3/29/2007	0:00	84.6254
3/30/2007	0:00	96.1392
3/31/2007	0:00	129.3906
4/1/2007	0:00	142.0458
4/2/2007	0:00	134.899
4/3/2007	0:00	104.127
4/4/2007	0:00	31.4634
4/5/2007	0:00	275.5355
4/6/2007	0:00	96.2708
4/7/2007	0:00	129.7006
4/8/2007	0:00	102.7485
4/9/2007	0:00	91.3613
4/10/2007	0:00	252.1217
4/11/2007	0:00	424.7998
4/12/2007	0:00	76.1615
4/13/2007	0:00	141.7285
4/14/2007	0:00	221.1164
4/15/2007	0:00	89.7881
4/16/2007	0:00	137.0992
4/17/2007	0:00	160.7846
4/18/2007	0:00	173.3706
4/19/2007	0:00	159.2758
4/20/2007	0:00	303.294
4/21/2007	0:00	67.5509
4/22/2007	0:00	249.844
4/23/2007	0:00	245.5565
4/24/2007	0:00	268.3617
4/25/2007	0:00	120.6092
4/26/2007	0:00	234.204
4/27/2007	0:00	212.4335
4/28/2007	0:00	240.2098
4/29/2007	0:00	160.1034
4/30/2007	0:00	115.0324
5/1/2007	0:00	370.3255
5/2/2007	0:00	227.529
5/3/2007	0:00	76.7736
5/4/2007	0:00	117.307
5/5/2007	0:00	320.2242
5/6/2007	0:00	71.6245
5/7/2007	0:00	175.7261
5/8/2007	0:00	171.343
5/9/2007	0:00	113.5406
5/10/2007	0:00	151.8413
5/11/2007	0:00	143.9721
5/12/2007	0:00	378.8242
5/13/2007	0:00	217.7366
5/14/2007	0:00	106.6289
5/15/2007	0:00	128.618
5/16/2007	0:00	191.8495
5/17/2007	0:00	99.4704
5/18/2007	0:00	278.1249
5/19/2007	0:00	199.7728
5/20/2007	0:00	91.581
5/21/2007	0:00	205.1513
5/22/2007	0:00	147.1126
5/23/2007	0:00	502.8662
5/24/2007	0:00	450.412
5/25/2007	0:00	488.7017
5/26/2007	0:00	136.7407
5/27/2007	0:00	84.0057
5/28/2007	0:00	135.2914
5/29/2007	0:00	150.0061
5/30/2007	0:00	66.27
5/31/2007	0:00	208.0398
6/1/2007	0:00	206.1333
6/2/2007	0:00	99.7117
6/3/2007	0:00	140.5449
6/4/2007	0:00	516.3257
6/5/2007	0:00	510.3518
6/6/2007	0:00	180.4272
6/7/2007	0:00	72.9676
6/8/2007	0:00	440.7586
6/9/2007	0:00	144.6394
6/10/2007	0:00	347.5452
6/11/2007	0:00	41.0894
6/12/2007	0:00	106.1023
6/13/2007	0:00	207.2994
6/14/2007	0:00	252.2937
6/15/2007	0:00	282.2283
6/16/2007	0:00	126.0709
6/17/2007	0:00	197.6289
6/18/2007	0:00	101.6542
6/19/2007	0:00	177.465
6/20/2007	0:00	453.8725
6/21/2007	0:00	191.1743
6/22/2007	0:00	161.7543
6/23/2007	0:00	103.3145
6/24/2007	0:00	179.1866
6/25/2007	0:00	50.9301
6/26/2007	0:00	181.362
6/27/2007	0:00	256.8613
6/28/2007	0:00	441.0696
6/29/2007	0:00	127.7302
6/30/2007	0:00	188.4593
7/1/2007	0:00	158.0896
7/2/2007	0:00	180.1299
7/3/2007	0:00	62.4298
7/4/2007	0:00	292.5633
7/5/2007	0:00	161.8805
7/6/2007	0:00	320.9306
7/7/2007	0:00	167.1201
7/8/2007	0:00	183.7122
7/9/2007	0:00	157.6898
7/10/2007	0:00	104.2484
7/11/2007	0:00	196.9064
7/12/2007	0:00	263.0098
7/13/2007	0:00	228.4716
7/14/2007	0:00	155.2118
7/15/2007	0:00	132.4712
7/16/2007	0:00	111.8713
7/17/2007	0:00	116.8788
7/18/2007	0:00	271.5217
7/19/2007	0:00	166.9237
7/20/2007	0:00	317.6692
7/21/2007	0:00	243.4386
7/22/2007	0:00	101.9829
7/23/2007	0:00	99.5177
7/24/2007	0:00	102.1877
7/25/2007	0:00	217.8374
7/26/2007	0:00	140.4305
7/27/2007	0:00	245.068
7/28/2007	0:00	137.9248
7/29/2007	0:00	530.8166
7/30/2007	0:00	181.4401
7/31/2007	0:00	403.5212
8/1/2007	0:00	111.9328
8/2/2007	0:00	203.9308
8/3/2007	0:00	204.4036
8/4/2007	0:00	88.9699
8/5/2007	0:00	131.4948
8/6/2007	0:00	63.7871
8/7/2007	0:00	253.5216
8/8/2007	0:00	140.225
8/9/2007	0:00	66.3764
8/10/2007	0:00	367.3524
8/11/2007	0:00	23.7259
8/12/2007	0:00	501.652
8/13/2007	0:00	211.0628
8/14/2007	0:00	260.5366
8/15/2007	0:00	74.3838
8/16/2007	0:00	119.574
8/17/2007	0:00	132.3307
8/18/2007	0:00	108.6056
8/19/2007	0:00	79.8264
8/20/2007	0:00	77.4262
8/21/2007	0:00	242.1327
8/22/2007	0:00	127.5014
8/23/2007	0:00	152.0795
8/24/2007	0:00	99.7071
8/25/2007	0:00	779.0677
8/26/2007	0:00	131.7121
8/27/2007	0:00	323.71
8/28/2007	0:00	56.2874
8/29/2007	0:00	66.9652
8/30/2007	0:00	407.1856
8/31/2007	0:00	71.7147
9/1/2007	0:00	115.8721
9/2/2007	0:00	189.2196
9/3/2007	0:00	67.383
9/4/2007	0:00	116.6299
9/5/2007	0:00	298.4853
9/6/2007	0:00	166.5798
9/7/2007	0:00	53.6461
9/8/2007	0:00	179.6937
9/9/2007	0:00	331.4969
9/10/2007	0:00	73.2597
9/11/2007	0:00	244.8329
9/12/2007	0:00	146.0027
9/13/2007	0:00	75.1789
9/14/2007	0:00	100.0058
9/15/2007	0:00	92.8583
9/16/2007	0:00	452.2777
9/17/2007	0:00	243.9739
9/18/2007	0:00	105.5513
9/19/2007	0:00	99.2518
9/20/2007	0:00	212.328
9/21/2007	0:00	76.5697
9/22/2007	0:00	177.1667
9/23/2007	0:00	142.8913
9/24/2007	0:00	178.7539
9/25/2007	0:00	420.1017
9/26/2007	0:00	294.6127
9/27/2007	0:00	287.248
9/28/2007	0:00	112.6357
9/29/2007	0:00	160.3599
9/30/2007	0:00	87.1634
10/1/2007	0:00	229.9341
10/2/2007	0:00	105.5537
10/3/2007	0:00	305.1234
10/4/2007	0:00	263.2758
10/5/2007	0:00	95.906
10/6/2007	0:00	461.4696
10/7/2007	0:00	307.2553
10/8/2007	0:00	29.0559
10/9/2007	0:00	143.6132
10/10/2007	0:00	98.5872
10/11/2007	0:00	85.4937
10/12/2007	0:00	316.2641
10/13/2007	0:00	196.8737
10/14/2007	0:00	88.8851
10/15/2007	0:00	377.3092
10/16/2007	0:00	66.4505
10/17/2007	0:00	546.4565
10/18/2007	0:00	431.9367
10/19/2007	0:00	42.6565
10/20/2007	0:00	58.6358
10/21/2007	0:00	212.1975
10/22/2007	0:00	601.1874
10/23/2007	0:00	117.1833
10/24/2007	0:00	51.4809
10/25/2007	0:00	57.8131
10/26/2007	0:00	144.8147
10/27/2007	0:00	177.8865
10/28/2007	0:00	64.2997
10/29/2007	0:00	166.6098
10/30/2007	0:00	81.1621
10/31/2007	0:00	71.2411
11/1/2007	0:00	128.5851
11/2/2007	0:00	140.8143
11/3/2007	0:00	63.8894
11/4/2007	0:00	271.3471
11/5/2007	0:00	681.854
11/6/2007	0:00	192.0963
11/7/2007	0:00	437.4035
11/8/2007	0:00	40.199
11/9/2007	0:00	111.0484
11/10/2007	0:00	134.7595
11/11/2007	0:00	166.6638
11/12/2007	0:00	163.455
11/13/2007	0:00	163.5116
11/14/2007	0:00	73.5894
11/15/2007	0:00	148.4949
11/16/2007	0:00	84.6948
11/17/2007	0:00	290.814
11/18/2007	0:00	75.8169
11/19/2007	0:00	43.7234
11/20/2007	0:00	105.1462
11/21/2007	0:00	310.3779
11/22/2007	0:00	99.7475
11/23/2007	0:00	110.8086
11/24/2007	0:00	164.2157
11/25/2007	0:00	196.6013
11/26/2007	0:00	80.5682
11/27/2007	0:00	45.2913
11/28/2007	0:00	159.1975
11/29/2007	0:00	227.1349
11/30/2007	0:00	72.5222
12/1/2007	0:00	243.0856
12/2/2007	0:00	143.501
12/3/2007	0:00	128.9879
12/4/2007	0:00	65.7085
12/5/2007	0:00	122.527
12/6/2007	0:00	147.998
12/7/2007	0:00	104.5851
12/8/2007	0:00	362.9072
12/9/2007	0:00	215.9054
12/10/2007	0:00	47.5897
12/11/2007	0:00	91.5127
12/12/2007	0:00	397.0755
12/13/2007	0:00	154.2011
12/14/2007	0:00	118.1935
12/15/2007	0:00	108.1344
12/16/2007	0:00	180.5993
12/17/2007	0:00	260.9408
12/18/2007	0:00	179.7285
12/19/2007	0:00	99.4522
12/20/2007	0:00	205.8321
12/21/2007	0:00	53.7733
12/22/2007	0:00	329.7021
12/23/2007	0:00	390.5081
12/24/2007	0:00	121.2792
12/25/2007	0:00	78.1392
12/26/2007	0:00	165.5558
12/27/2007	0:00	95.4018
12/28/2007	0:00	253.7495
12/29/2007	0:00	72.4721
12/30/2007	0:00	46.3751
12/31/2007	0:00	65.5535
1/1/2008	0:00	24.7841
1/2/2008	0:00	185.4677
1/3/2008	0:00	139.1833
1/4/2008	0:00	277.6383
1/5/2008	0:00	182.4799
1/6/2008	0:00	70.5873
1/7/2008	0:00	79.6442
1/8/2008	0:00	302.7399
1/9/2008	0:00	155.4437
1/10/2008	0:00	204.7973
1/11/2008	0:00	206.4871
1/12/2008	0:00	113.1334
1/13/2008	0:00	47.2654
1/14/2008	0:00	38.5299
1/15/2008	0:00	258.9877
1/16/2008	0:00	98.323
1/17/2008	0:00	224.562
1/18/2008	0:00	162.4064
1/19/2008	0:00	64.8198
1/20/2008	0:00	332.4823
1/21/2008	0:00	221.1075
1/22/2008	0:00	390.5494
1/23/2008	0:00	79.2887
1/24/2008	0:00	120.8727
1/25/2008	0:00	173.5757
1/26/2008	0:00	285.5064
1/27/2008	0:00	79.5258
1/28/2008	0:00	114.0022
1/29/2008	0:00	61.4891
1/30/2008	0:00	198.037
1/31/2008	0:00	108.6321
2/1/2008	0:00	88.3124
2/2/2008	0:00	219.5555
2/3/2008	0:00	74.6598
2/4/2008	0:00	262.356
2/5/2008	0:00	122.7007
2/6/2008	0:00	83.4805
2/7/2008	0:00	81.6224
2/8/2008	0:00	59.6202
2/9/2008	0:00	373.1757
2/10/2008	0:00	50.523
2/11/2008	0:00	103.3824
2/12/2008	0:00	284.1281
2/13/2008	0:00	112.9797
2/14/2008	0:00	203.8841
2/15/2008	0:00	331.9644
2/16/2008	0:00	98.541
2/17/2008	0:00	162.2429
2/18/2008	0:00	48.1496
2/19/2008	0:00	75.4347
2/20/2008	0:00	108.8735
2/21/2008	0:00	142.549
2/22/2008	0:00	103.525
2/23/2008	0:00	177.989
2/24/2008	0:00	106.8423
2/25/2008	0:00	114.0349
2/26/2008	0:00	145.5186
2/27/2008	0:00	303.4569
2/28/2008	0:00	61.459
2/29/2008	0:00	184.2277
3/1/2008	0:00	390.351
3/2/2008	0:00	184.446
3/3/2008	0:00	199.4522
3/4/2008	0:00	99.1449
3/5/2008	0:00	332.3381
3/6/2008	0:00	178.9287
3/7/2008	0:00	119.0902
3/8/2008	0:00	188.3459
3/9/2008	0:00	203.3076
3/10/2008	0:00	136.0499
3/11/2008	0:00	150.7172
3/12/2008	0:00	170.4857
3/13/2008	0:00	384.6615
3/14/2008	0:00	276.8808
3/15/2008	0:00	97.3252
3/16/2008	0:00	289.3806
3/17/2008	0:00	49.6612
3/18/2008	0:00	78.8845
3/19/2008	0:00	348.4309
3/20/2008	0:00	127.5754
3/21/2008	0:00	457.4333
3/22/2008	0:00	354.505
3/23/2008	0:00	67.4363
3/24/2008	0:00	178.9511
3/25/2008	0:00	112.4989
3/26/2008	0:00	30.1939
3/27/2008	0:00	179.8947
3/28/2008	0:00	797.4406
3/29/2008	0:00	160.6504
3/30/2008	0:00	173.7018
3/31/2008	0:00	72.1442
4/1/2008	0:00	257.8798
4/2/2008	0:00	140.3502
4/3/2008	0:00	315.6619
4/4/2008	0:00	138.9697
4/5/2008	0:00	129.6101
4/6/2008	0:00	40.3468
4/7/2008	0:00	162.0562
4/8/2008	0:00	272.0396
4/9/2008	0:00	115.3036
4/10/2008	0:00	103.0152
4/11/2008	0:00	300.0045
4/12/2008	0:00	245.2775
4/13/2008	0:00	50.0491
4/14/2008	0:00	241.8917
4/15/2008	0:00	265.2791
4/16/2008	0:00	184.5973
4/17/2008	0:00	170.2292
4/18/2008	0:00	46.2052
4/19/2008	0:00	178.7759
4/20/2008	0:00	71.4042
4/21/2008	0:00	366.0694
4/22/2008	0:00	70.7281
4/23/2008	0:00	117.443
4/24/2008	0:00	92.0863
4/25/2008	0:00	41.2809
4/26/2008	0:00	363.2979
4/27/2008	0:00	445.1511
4/28/2008	0:00	133.1154
4/29/2008	0:00	144.3503
4/30/2008	0:00	114.2185
5/1/2008	0:00	136.3779
5/2/2008	0:00	61.8507
5/3/2008	0:00	151.5601
5/4/2008	0:00	195.5459
5/5/2008	0:00	114.1341
5/6/2008	0:00	317.7191
5/7/2008	0:00	269.0034
5/8/2008	0:00	165.2925
5/9/2008	0:00	115.0968
5/10/2008	0:00	58.1762
5/11/2008	0:00	65.9888
5/12/2008	0:00	341.1716
5/13/2008	0:00	117.6538
5/14/2008	0:00	87.8796
5/15/2008	0:00	123.3858
5/16/2008	0:00	75.0233
5/17/2008	0:00	180.6885
5/18/2008	0:00	276.852
5/19/2008	0:00	84.7502
5/20/2008	0:00	205.7109
5/21/2008	0:00	99.7396
5/22/2008	0:00	70.2774
5/23/2008	0:00	105.84
5/24/2008	0:00	676.2077
5/25/2008	0:00	261.2035
5/26/2008	0:00	138.3071
5/27/2008	0:00	103.6893
5/28/2008	0:00	71.9216
5/29/2008	0:00	131.2836
5/30/2008	0:00	697.5691
5/31/2008	0:00	857.5771
6/1/2008	0:00	118.1498
6/2/2008	0:00	251.1818
6/3/2008	0:00	207.1632
6/4/2008	0:00	125.5986
6/5/2008	0:00	174.0444
6/6/2008	0:00	301.8448
6/7/2008	0:00	102.5233
6/8/2008	0:00	194.3875
6/9/2008	0:00	79.3549
6/10/2008	0:00	119.4078
6/11/2008	0:00	233.3587
6/12/2008	0:00	157.6132
6/13/2008	0:00	185.9015
6/14/2008	0:00	237.1011
6/15/2008	0:00	527.5294
6/16/2008	0:00	257.1042
6/17/2008	0:00	140.2762
6/18/2008	0:00	187.5891
6/19/2008	0:00	180.9297
6/20/2008	0:00	100.6555
6/21/2008	0:00	76.5274
6/22/2008	0:00	392.1373
6/23/2008	0:00	86.3274
6/24/2008	0:00	184.3698
6/25/2008	0:00	75.9996
6/26/2008	0:00	221.5894
6/27/2008	0:00	172.5906
6/28/2008	0:00	67.9548
6/29/2008	0:00	336.8642
6/30/2008	0:00	106.9043
7/1/2008	0:00	163.2577
7/2/2008	0:00	185.223
7/3/2008	0:00	80.2575
7/4/2008	0:00	68.7765
7/5/2008	0:00	264.6548
7/6/2008	0:00	70.7002
7/7/2008	0:00	105.0356
7/8/2008	0:00	132.7181
7/9/2008	0:00	297.7824
7/10/2008	0:00	66.943
7/11/2008	0:00	98.7704
7/12/2008	0:00	53.6174
7/13/2008	0:00	240.5181
7/14/2008	0:00	122.4553
7/15/2008	0:00	151.3048
7/16/2008	0:00	63.2479
7/17/2008	0:00	132.0027
7/18/2008	0:00	145.6182
7/19/2008	0:00	116.9788
7/20/2008	0:00	109.2051
7/21/2008	0:00	235.6897
7/22/2008	0:00	149.4082
7/23/2008	0:00	111.3127
7/24/2008	0:00	168.1384
7/25/2008	0:00	179.8461
7/26/2008	0:00	80.2028
7/27/2008	0:00	63.6165
7/28/2008	0:00	153.8541
7/29/2008	0:00	132.9827
7/30/2008	0:00	71.6104
7/31/2008	0:00	117.77
8/1/2008	0:00	142.8291
8/2/2008	0:00	139.1999
8/3/2008	0:00	177.7882
8/4/2008	0:00	99.2386
8/5/2008	0:00	207.9279
8/6/2008	0:00	89.9872
8/7/2008	0:00	108.8476
8/8/2008	0:00	217.3383
8/9/2008	0:00	321.6555
8/10/2008	0:00	679.5505
8/11/2008	0:00	94.736
8/12/2008	0:00	130.1281
8/13/2008	0:00	231.8801
8/14/2008	0:00	301.1101
8/15/2008	0:00	97.1931
8/16/2008	0:00	158.101
8/17/2008	0:00	75.5932
8/18/2008	0:00	265.761
8/19/2008	0:00	160.7863
8/20/2008	0:00	108.4123
8/21/2008	0:00	31.9497
8/22/2008	0:00	62.8414
8/23/2008	0:00	165.4305
8/24/2008	0:00	107.7321
8/25/2008	0:00	69.6815
8/26/2008	0:00	211.1077
8/27/2008	0:00	469.9764
8/28/2008	0:00	116.6124
8/29/2008	0:00	163.7967
8/30/2008	0:00	211.4509
8/31/2008	0:00	656.088
9/1/2008	0:00	141.9499
9/2/2008	0:00	305.8212
9/3/2008	0:00	415.7743
9/4/2008	0:00	62.0372
9/5/2008	0:00	87.9656
9/6/2008	0:00	63.3098
9/7/2008	0:00	173.8796
9/8/2008	0:00	186.8675
9/9/2008	0:00	39.0207
9/10/2008	0:00	86.568
9/11/2008	0:00	306.0925
9/12/2008	0:00	99.3388
9/13/2008	0:00	85.7631
9/14/2008	0:00	513.7954
9/15/2008	0:00	257.632
9/16/2008	0:00	241.1006
9/17/2008	0:00	229.9793
9/18/2008	0:00	282.1578
9/19/2008	0:00	141.3867
9/20/2008	0:00	84.295
9/21/2008	0:00	285.425
9/22/2008	0:00	74.8209
9/23/2008	0:00	105.4159
9/24/2008	0:00	73.5232
9/25/2008	0:00	70.8263
9/26/2008	0:00	124.2026
9/27/2008	0:00	220.4554
9/28/2008	0:00	96.9782
9/29/2008	0:00	143.3182
9/30/2008	0:00	104.0056
10/1/2008	0:00	100.9683
10/2/2008	0:00	121.1376
10/3/2008	0:00	108.7066
10/4/2008	0:00	128.7913
10/5/2008	0:00	109.9339
10/6/2008	0:00	78.1136
10/7/2008	0:00	147.1032
10/8/2008	0:00	165.191
10/9/2008	0:00	263.5203
10/10/2008	0:00	247.842
10/11/2008	0:00	71.5902
10/12/2008	0:00	89.1701
10/13/2008	0:00	278.4257
10/14/2008	0:00	111.4914
10/15/2008	0:00	62.2127
10/16/2008	0:00	55.0709
10/17/2008	0:00	126.4082
10/18/2008	0:00	196.1873
10/19/2008	0:00	92.0686
10/20/2008	0:00	82.2521
10/21/2008	0:00	179.1171
10/22/2008	0:00	145.6412
