;;EPA SWMM Time Series Data
;;
10/30/2008	0:00	0.0817
10/31/2008	0:00	0.3932
11/1/2008	0:00	0.6216
11/2/2008	0:00	0.06
11/3/2008	0:00	0.6269
11/4/2008	0:00	0.3297
11/5/2008	0:00	0.2206
11/6/2008	0:00	0.5385
11/7/2008	0:00	0.0663
11/8/2008	0:00	0.6575
11/9/2008	0:00	0.1641
11/10/2008	0:00	0.0722
11/11/2008	0:00	0.2382
11/12/2008	0:00	0.06
11/13/2008	0:00	0.58
11/14/2008	0:00	0.1091
11/15/2008	0:00	0.3985
11/16/2008	0:00	0.2194
11/17/2008	0:00	0.1329
11/18/2008	0:00	0.5722
11/19/2008	0:00	0.4892
11/20/2008	0:00	0.2921
11/21/2008	0:00	0.3649
11/22/2008	0:00	0.06
11/23/2008	0:00	0.6132
11/24/2008	0:00	0.144
11/25/2008	0:00	0.3027
11/26/2008	0:00	0.5619
11/27/2008	0:00	0.06
11/28/2008	0:00	0.2747
11/29/2008	0:00	0.4689
11/30/2008	0:00	0.5333
12/1/2008	0:00	0.1733
12/2/2008	0:00	0.393
12/3/2008	0:00	0.4586
12/4/2008	0:00	0.3561
12/5/2008	0:00	0.1737
12/6/2008	0:00	0.1694
12/7/2008	0:00	0.641
12/8/2008	0:00	0.1191
12/9/2008	0:00	0.1193
12/10/2008	0:00	0.1544
12/11/2008	0:00	0.066
12/12/2008	0:00	0.5689
12/13/2008	0:00	0.1209
12/14/2008	0:00	0.2212
12/15/2008	0:00	0.4755
12/16/2008	0:00	0.3157
12/17/2008	0:00	0.0996
12/18/2008	0:00	0.1532
12/19/2008	0:00	0.5804
12/20/2008	0:00	0.4632
12/21/2008	0:00	0.4151
12/22/2008	0:00	0.3971
12/23/2008	0:00	0.4019
12/24/2008	0:00	0.1643
12/25/2008	0:00	0.06
12/26/2008	0:00	0.3406
12/27/2008	0:00	0.498
12/28/2008	0:00	0.2611
12/29/2008	0:00	0.0604
12/30/2008	0:00	0.06
12/31/2008	0:00	0.06
1/1/2009	0:00	0.4902
1/2/2009	0:00	0.3759
1/3/2009	0:00	0.2246
1/4/2009	0:00	0.3049
1/5/2009	0:00	0.1535
1/6/2009	0:00	0.1332
1/7/2009	0:00	0.256
1/8/2009	0:00	0.4854
1/9/2009	0:00	0.2729
1/10/2009	0:00	0.5978
1/11/2009	0:00	0.5196
1/12/2009	0:00	0.1678
1/13/2009	0:00	0.6308
1/14/2009	0:00	0.1533
1/15/2009	0:00	0.1305
1/16/2009	0:00	0.0682
1/17/2009	0:00	0.2756
1/18/2009	0:00	0.06
1/19/2009	0:00	0.1767
1/20/2009	0:00	0.2637
1/21/2009	0:00	0.1721
1/22/2009	0:00	0.3928
1/23/2009	0:00	0.5119
1/24/2009	0:00	0.5744
1/25/2009	0:00	0.0761
1/26/2009	0:00	0.3173
1/27/2009	0:00	0.06
1/28/2009	0:00	0.4497
1/29/2009	0:00	0.1957
1/30/2009	0:00	0.2269
1/31/2009	0:00	0.3048
2/1/2009	0:00	0.3401
2/2/2009	0:00	0.3758
2/3/2009	0:00	0.2977
2/4/2009	0:00	0.4039
2/5/2009	0:00	0.5935
2/6/2009	0:00	0.1089
2/7/2009	0:00	0.4435
2/8/2009	0:00	0.1154
2/9/2009	0:00	0.5168
2/10/2009	0:00	0.06
2/11/2009	0:00	0.45
2/12/2009	0:00	0.2888
2/13/2009	0:00	0.2428
2/14/2009	0:00	0.2783
2/15/2009	0:00	0.2735
2/16/2009	0:00	0.6014
2/17/2009	0:00	0.1212
2/18/2009	0:00	0.3395
2/19/2009	0:00	0.5052
2/20/2009	0:00	0.1456
2/21/2009	0:00	0.2758
2/22/2009	0:00	0.3793
2/23/2009	0:00	0.3603
2/24/2009	0:00	0.1622
2/25/2009	0:00	0.3255
2/26/2009	0:00	0.097
2/27/2009	0:00	0.4519
2/28/2009	0:00	0.3379
3/1/2009	0:00	0.5911
3/2/2009	0:00	0.3863
3/3/2009	0:00	0.4503
3/4/2009	0:00	0.5486
3/5/2009	0:00	0.167
3/6/2009	0:00	0.5406
3/7/2009	0:00	0.2067
3/8/2009	0:00	0.1263
3/9/2009	0:00	0.4375
3/10/2009	0:00	0.2431
3/11/2009	0:00	0.3827
3/12/2009	0:00	0.593
3/13/2009	0:00	0.1784
3/14/2009	0:00	0.4023
3/15/2009	0:00	0.604
3/16/2009	0:00	0.6376
3/17/2009	0:00	0.0639
3/18/2009	0:00	0.1922
3/19/2009	0:00	0.4196
3/20/2009	0:00	0.4994
3/21/2009	0:00	0.0778
3/22/2009	0:00	0.1979
3/23/2009	0:00	0.4259
3/24/2009	0:00	0.5755
3/25/2009	0:00	0.39
3/26/2009	0:00	0.4455
3/27/2009	0:00	0.2557
3/28/2009	0:00	0.1935
3/29/2009	0:00	0.4184
3/30/2009	0:00	0.5776
3/31/2009	0:00	0.06
4/1/2009	0:00	0.5099
4/2/2009	0:00	0.06
4/3/2009	0:00	0.1936
4/4/2009	0:00	0.06
4/5/2009	0:00	0.3123
4/6/2009	0:00	0.2789
4/7/2009	0:00	0.06
4/8/2009	0:00	0.3712
4/9/2009	0:00	0.5675
4/10/2009	0:00	0.27
4/11/2009	0:00	0.5765
4/12/2009	0:00	0.549
4/13/2009	0:00	0.5545
4/14/2009	0:00	0.2334
4/15/2009	0:00	0.4192
4/16/2009	0:00	0.06
4/17/2009	0:00	0.1017
4/18/2009	0:00	0.0644
4/19/2009	0:00	0.3931
4/20/2009	0:00	0.5298
4/21/2009	0:00	0.06
4/22/2009	0:00	0.06
4/23/2009	0:00	0.2015
4/24/2009	0:00	0.0761
4/25/2009	0:00	0.06
4/26/2009	0:00	0.3792
4/27/2009	0:00	0.3913
4/28/2009	0:00	0.06
4/29/2009	0:00	0.1316
4/30/2009	0:00	0.2962
5/1/2009	0:00	0.5485
5/2/2009	0:00	0.6468
5/3/2009	0:00	0.3849
5/4/2009	0:00	0.5354
5/5/2009	0:00	0.2982
5/6/2009	0:00	0.1602
5/7/2009	0:00	0.4416
5/8/2009	0:00	0.1191
5/9/2009	0:00	0.4704
5/10/2009	0:00	0.3991
5/11/2009	0:00	0.2632
5/12/2009	0:00	0.5243
5/13/2009	0:00	0.4699
5/14/2009	0:00	0.2204
5/15/2009	0:00	0.1855
5/16/2009	0:00	0.1247
5/17/2009	0:00	0.4318
5/18/2009	0:00	0.2499
5/19/2009	0:00	0.5165
5/20/2009	0:00	0.06
5/21/2009	0:00	0.2416
5/22/2009	0:00	0.5422
5/23/2009	0:00	0.6396
5/24/2009	0:00	0.1138
5/25/2009	0:00	0.06
5/26/2009	0:00	0.3838
5/27/2009	0:00	0.2607
5/28/2009	0:00	0.06
5/29/2009	0:00	0.2374
5/30/2009	0:00	0.243
5/31/2009	0:00	0.1619
6/1/2009	0:00	0.062
6/2/2009	0:00	0.3604
6/3/2009	0:00	0.5834
6/4/2009	0:00	0.4785
6/5/2009	0:00	0.5445
6/6/2009	0:00	0.0608
6/7/2009	0:00	0.183
6/8/2009	0:00	0.4622
6/9/2009	0:00	0.4505
6/10/2009	0:00	0.2767
6/11/2009	0:00	0.5587
6/12/2009	0:00	0.389
6/13/2009	0:00	0.3133
6/14/2009	0:00	0.6039
6/15/2009	0:00	0.655
6/16/2009	0:00	0.3316
6/17/2009	0:00	0.6157
6/18/2009	0:00	0.1306
6/19/2009	0:00	0.2781
6/20/2009	0:00	0.4178
6/21/2009	0:00	0.3559
6/22/2009	0:00	0.4183
6/23/2009	0:00	0.3949
6/24/2009	0:00	0.5929
6/25/2009	0:00	0.3995
6/26/2009	0:00	0.0667
6/27/2009	0:00	0.2973
6/28/2009	0:00	0.5474
6/29/2009	0:00	0.3956
6/30/2009	0:00	0.06
7/1/2009	0:00	0.2111
7/2/2009	0:00	0.4703
7/3/2009	0:00	0.4789
7/4/2009	0:00	0.3639
7/5/2009	0:00	0.1102
7/6/2009	0:00	0.6464
7/7/2009	0:00	0.4958
7/8/2009	0:00	0.1618
7/9/2009	0:00	0.06
7/10/2009	0:00	0.5597
7/11/2009	0:00	0.06
7/12/2009	0:00	0.4448
7/13/2009	0:00	0.4581
7/14/2009	0:00	0.1404
7/15/2009	0:00	0.0703
7/16/2009	0:00	0.3391
7/17/2009	0:00	0.4711
7/18/2009	0:00	0.5185
7/19/2009	0:00	0.4894
7/20/2009	0:00	0.5264
7/21/2009	0:00	0.3606
7/22/2009	0:00	0.3213
7/23/2009	0:00	0.1932
7/24/2009	0:00	0.2839
7/25/2009	0:00	0.06
7/26/2009	0:00	0.06
7/27/2009	0:00	0.3412
7/28/2009	0:00	0.6296
7/29/2009	0:00	0.0846
7/30/2009	0:00	0.06
7/31/2009	0:00	0.629
8/1/2009	0:00	0.3729
8/2/2009	0:00	0.5197
8/3/2009	0:00	0.5822
8/4/2009	0:00	0.3301
8/5/2009	0:00	0.2495
8/6/2009	0:00	0.1553
8/7/2009	0:00	0.0843
8/8/2009	0:00	0.1624
8/9/2009	0:00	0.622
8/10/2009	0:00	0.2548
8/11/2009	0:00	0.2596
8/12/2009	0:00	0.3597
8/13/2009	0:00	0.06
8/14/2009	0:00	0.3654
8/15/2009	0:00	0.06
8/16/2009	0:00	0.2283
8/17/2009	0:00	0.3561
8/18/2009	0:00	0.2668
8/19/2009	0:00	0.2718
8/20/2009	0:00	0.5089
8/21/2009	0:00	0.6497
8/22/2009	0:00	0.1054
8/23/2009	0:00	0.0824
8/24/2009	0:00	0.6223
8/25/2009	0:00	0.5189
8/26/2009	0:00	0.06
8/27/2009	0:00	0.5341
8/28/2009	0:00	0.06
8/29/2009	0:00	0.1002
8/30/2009	0:00	0.06
8/31/2009	0:00	0.6268
9/1/2009	0:00	0.49
9/2/2009	0:00	0.06
9/3/2009	0:00	0.4469
9/4/2009	0:00	0.06
9/5/2009	0:00	0.3787
9/6/2009	0:00	0.3681
9/7/2009	0:00	0.327
9/8/2009	0:00	0.6276
9/9/2009	0:00	0.6373
9/10/2009	0:00	0.1421
9/11/2009	0:00	0.1801
9/12/2009	0:00	0.4076
9/13/2009	0:00	0.1437
9/14/2009	0:00	0.6286
9/15/2009	0:00	0.5487
9/16/2009	0:00	0.5828
9/17/2009	0:00	0.5606
9/18/2009	0:00	0.06
9/19/2009	0:00	0.64
9/20/2009	0:00	0.4372
9/21/2009	0:00	0.1173
9/22/2009	0:00	0.1911
9/23/2009	0:00	0.4409
9/24/2009	0:00	0.2169
9/25/2009	0:00	0.0964
9/26/2009	0:00	0.4841
9/27/2009	0:00	0.3562
9/28/2009	0:00	0.2333
9/29/2009	0:00	0.2651
9/30/2009	0:00	0.1491
10/1/2009	0:00	0.3533
10/2/2009	0:00	0.1308
10/3/2009	0:00	0.4117
10/4/2009	0:00	0.357
10/5/2009	0:00	0.5909
10/6/2009	0:00	0.2992
10/7/2009	0:00	0.0677
10/8/2009	0:00	0.4101
10/9/2009	0:00	0.2332
10/10/2009	0:00	0.1521
10/11/2009	0:00	0.3738
10/12/2009	0:00	0.0625
10/13/2009	0:00	0.3892
10/14/2009	0:00	0.5294
10/15/2009	0:00	0.1715
10/16/2009	0:00	0.06
10/17/2009	0:00	0.6161
10/18/2009	0:00	0.3251
10/19/2009	0:00	0.1801
10/20/2009	0:00	0.658
10/21/2009	0:00	0.2091
10/22/2009	0:00	0.5401
10/23/2009	0:00	0.0778
10/24/2009	0:00	0.1613
10/25/2009	0:00	0.315
10/26/2009	0:00	0.5803
10/27/2009	0:00	0.3686
10/28/2009	0:00	0.1999
10/29/2009	0:00	0.2714
10/30/2009	0:00	0.6591
10/31/2009	0:00	0.4535
11/1/2009	0:00	0.4669
11/2/2009	0:00	0.06
11/3/2009	0:00	0.4052
11/4/2009	0:00	0.1674
11/5/2009	0:00	0.06
11/6/2009	0:00	0.2296
11/7/2009	0:00	0.2756
11/8/2009	0:00	0.1605
11/9/2009	0:00	0.0661
11/10/2009	0:00	0.1422
11/11/2009	0:00	0.4934
11/12/2009	0:00	0.4649
11/13/2009	0:00	0.404
11/14/2009	0:00	0.1601
11/15/2009	0:00	0.1506
11/16/2009	0:00	0.5463
11/17/2009	0:00	0.5268
11/18/2009	0:00	0.1758
11/19/2009	0:00	0.4355
11/20/2009	0:00	0.1801
11/21/2009	0:00	0.3242
11/22/2009	0:00	0.2321
11/23/2009	0:00	0.1064
11/24/2009	0:00	0.4936
11/25/2009	0:00	0.2509
11/26/2009	0:00	0.6559
11/27/2009	0:00	0.3684
11/28/2009	0:00	0.552
11/29/2009	0:00	0.3472
11/30/2009	0:00	0.3776
12/1/2009	0:00	0.06
12/2/2009	0:00	0.06
12/3/2009	0:00	0.0842
12/4/2009	0:00	0.06
12/5/2009	0:00	0.6456
12/6/2009	0:00	0.19
12/7/2009	0:00	0.3545
12/8/2009	0:00	0.6214
12/9/2009	0:00	0.1381
12/10/2009	0:00	0.1
12/11/2009	0:00	0.3469
12/12/2009	0:00	0.3221
12/13/2009	0:00	0.1872
12/14/2009	0:00	0.06
12/15/2009	0:00	0.5271
12/16/2009	0:00	0.0911
12/17/2009	0:00	0.1167
12/18/2009	0:00	0.06
12/19/2009	0:00	0.503
12/20/2009	0:00	0.1559
12/21/2009	0:00	0.1098
12/22/2009	0:00	0.3336
12/23/2009	0:00	0.3547
12/24/2009	0:00	0.6471
12/25/2009	0:00	0.6415
12/26/2009	0:00	0.1476
12/27/2009	0:00	0.1505
12/28/2009	0:00	0.4118
12/29/2009	0:00	0.0967
12/30/2009	0:00	0.4197
12/31/2009	0:00	0.2864
1/1/2010	0:00	0.6128
1/2/2010	0:00	0.4728
1/3/2010	0:00	0.4788
1/4/2010	0:00	0.06
1/5/2010	0:00	0.5731
1/6/2010	0:00	0.06
1/7/2010	0:00	0.2527
1/8/2010	0:00	0.08
1/9/2010	0:00	0.3842
1/10/2010	0:00	0.0723
1/11/2010	0:00	0.6493
1/12/2010	0:00	0.283
1/13/2010	0:00	0.381
1/14/2010	0:00	0.4089
1/15/2010	0:00	0.1437
1/16/2010	0:00	0.4525
1/17/2010	0:00	0.1201
1/18/2010	0:00	0.6134
1/19/2010	0:00	0.109
1/20/2010	0:00	0.3046
1/21/2010	0:00	0.1646
1/22/2010	0:00	0.5235
1/23/2010	0:00	0.4139
1/24/2010	0:00	0.1102
1/25/2010	0:00	0.0723
1/26/2010	0:00	0.3511
1/27/2010	0:00	0.4631
1/28/2010	0:00	0.2108
1/29/2010	0:00	0.5107
1/30/2010	0:00	0.2808
1/31/2010	0:00	0.4049
2/1/2010	0:00	0.06
2/2/2010	0:00	0.2553
2/3/2010	0:00	0.2319
2/4/2010	0:00	0.5221
2/5/2010	0:00	0.6001
2/6/2010	0:00	0.614
2/7/2010	0:00	0.4469
2/8/2010	0:00	0.1287
2/9/2010	0:00	0.5306
2/10/2010	0:00	0.1163
2/11/2010	0:00	0.2638
2/12/2010	0:00	0.5917
2/13/2010	0:00	0.2251
2/14/2010	0:00	0.5869
2/15/2010	0:00	0.3543
2/16/2010	0:00	0.5975
2/17/2010	0:00	0.2009
2/18/2010	0:00	0.1855
2/19/2010	0:00	0.5064
2/20/2010	0:00	0.1633
2/21/2010	0:00	0.2823
2/22/2010	0:00	0.4698
2/23/2010	0:00	0.2122
2/24/2010	0:00	0.1939
2/25/2010	0:00	0.2713
2/26/2010	0:00	0.4258
2/27/2010	0:00	0.0809
2/28/2010	0:00	0.2232
3/1/2010	0:00	0.1223
3/2/2010	0:00	0.5608
3/3/2010	0:00	0.1164
3/4/2010	0:00	0.2807
3/5/2010	0:00	0.2832
3/6/2010	0:00	0.563
3/7/2010	0:00	0.1401
3/8/2010	0:00	0.2831
3/9/2010	0:00	0.2199
3/10/2010	0:00	0.4256
3/11/2010	0:00	0.379
3/12/2010	0:00	0.2511
3/13/2010	0:00	0.4072
3/14/2010	0:00	0.4157
3/15/2010	0:00	0.2382
3/16/2010	0:00	0.06
3/17/2010	0:00	0.5238
3/18/2010	0:00	0.5482
3/19/2010	0:00	0.539
3/20/2010	0:00	0.4985
3/21/2010	0:00	0.4528
3/22/2010	0:00	0.2252
3/23/2010	0:00	0.6412
3/24/2010	0:00	0.317
3/25/2010	0:00	0.1268
3/26/2010	0:00	0.06
3/27/2010	0:00	0.3517
3/28/2010	0:00	0.1068
3/29/2010	0:00	0.1985
3/30/2010	0:00	0.3257
3/31/2010	0:00	0.06
4/1/2010	0:00	0.1909
4/2/2010	0:00	0.2358
4/3/2010	0:00	0.1701
4/4/2010	0:00	0.119
4/5/2010	0:00	0.4802
4/6/2010	0:00	0.3821
4/7/2010	0:00	0.1542
4/8/2010	0:00	0.383
4/9/2010	0:00	0.5252
4/10/2010	0:00	0.5417
4/11/2010	0:00	0.2761
4/12/2010	0:00	0.3597
4/13/2010	0:00	0.3929
4/14/2010	0:00	0.3903
4/15/2010	0:00	0.5606
4/16/2010	0:00	0.1813
4/17/2010	0:00	0.3881
4/18/2010	0:00	0.2097
4/19/2010	0:00	0.5327
4/20/2010	0:00	0.1586
4/21/2010	0:00	0.2798
4/22/2010	0:00	0.5688
4/23/2010	0:00	0.1774
4/24/2010	0:00	0.5435
4/25/2010	0:00	0.06
4/26/2010	0:00	0.1886
4/27/2010	0:00	0.4028
4/28/2010	0:00	0.1374
4/29/2010	0:00	0.5859
4/30/2010	0:00	0.5726
5/1/2010	0:00	0.3701
5/2/2010	0:00	0.3434
5/3/2010	0:00	0.4695
5/4/2010	0:00	0.2418
5/5/2010	0:00	0.267
5/6/2010	0:00	0.1444
5/7/2010	0:00	0.1165
5/8/2010	0:00	0.3555
5/9/2010	0:00	0.287
5/10/2010	0:00	0.4861
5/11/2010	0:00	0.06
5/12/2010	0:00	0.5963
5/13/2010	0:00	0.4335
5/14/2010	0:00	0.2444
5/15/2010	0:00	0.3274
5/16/2010	0:00	0.5005
5/17/2010	0:00	0.489
5/18/2010	0:00	0.2785
5/19/2010	0:00	0.4482
5/20/2010	0:00	0.2934
5/21/2010	0:00	0.1488
5/22/2010	0:00	0.3887
5/23/2010	0:00	0.3745
5/24/2010	0:00	0.5696
5/25/2010	0:00	0.6402
5/26/2010	0:00	0.399
5/27/2010	0:00	0.06
5/28/2010	0:00	0.1585
5/29/2010	0:00	0.5668
5/30/2010	0:00	0.0851
5/31/2010	0:00	0.0841
6/1/2010	0:00	0.0941
6/2/2010	0:00	0.4972
6/3/2010	0:00	0.5874
6/4/2010	0:00	0.5021
6/5/2010	0:00	0.4909
6/6/2010	0:00	0.4593
6/7/2010	0:00	0.06
6/8/2010	0:00	0.2828
6/9/2010	0:00	0.2239
6/10/2010	0:00	0.2394
6/11/2010	0:00	0.6352
6/12/2010	0:00	0.2247
6/13/2010	0:00	0.0741
6/14/2010	0:00	0.5061
6/15/2010	0:00	0.5489
6/16/2010	0:00	0.4876
6/17/2010	0:00	0.0984
6/18/2010	0:00	0.1393
6/19/2010	0:00	0.06
6/20/2010	0:00	0.3139
6/21/2010	0:00	0.4656
6/22/2010	0:00	0.3245
6/23/2010	0:00	0.425
6/24/2010	0:00	0.5557
6/25/2010	0:00	0.4759
6/26/2010	0:00	0.2318
6/27/2010	0:00	0.3931
6/28/2010	0:00	0.4258
6/29/2010	0:00	0.3869
6/30/2010	0:00	0.1199
7/1/2010	0:00	0.06
7/2/2010	0:00	0.3546
7/3/2010	0:00	0.1036
7/4/2010	0:00	0.645
7/5/2010	0:00	0.274
7/6/2010	0:00	0.3917
7/7/2010	0:00	0.06
7/8/2010	0:00	0.3553
7/9/2010	0:00	0.3459
7/10/2010	0:00	0.0922
7/11/2010	0:00	0.06
7/12/2010	0:00	0.6097
7/13/2010	0:00	0.3559
7/14/2010	0:00	0.5485
7/15/2010	0:00	0.6458
7/16/2010	0:00	0.1018
7/17/2010	0:00	0.4688
7/18/2010	0:00	0.6467
7/19/2010	0:00	0.5248
7/20/2010	0:00	0.1093
7/21/2010	0:00	0.3581
7/22/2010	0:00	0.0883
7/23/2010	0:00	0.4168
7/24/2010	0:00	0.06
7/25/2010	0:00	0.123
7/26/2010	0:00	0.5965
7/27/2010	0:00	0.3082
7/28/2010	0:00	0.2103
7/29/2010	0:00	0.06
7/30/2010	0:00	0.06
7/31/2010	0:00	0.5646
8/1/2010	0:00	0.6503
8/2/2010	0:00	0.5488
8/3/2010	0:00	0.5105
8/4/2010	0:00	0.6219
8/5/2010	0:00	0.0918
8/6/2010	0:00	0.2488
8/7/2010	0:00	0.2415
8/8/2010	0:00	0.4811
8/9/2010	0:00	0.2232
8/10/2010	0:00	0.2332
8/11/2010	0:00	0.6378
8/12/2010	0:00	0.3887
8/13/2010	0:00	0.06
8/14/2010	0:00	0.4937
8/15/2010	0:00	0.4457
8/16/2010	0:00	0.06
8/17/2010	0:00	0.1488
8/18/2010	0:00	0.5197
8/19/2010	0:00	0.5778
8/20/2010	0:00	0.4801
8/21/2010	0:00	0.3373
8/22/2010	0:00	0.06
8/23/2010	0:00	0.5344
8/24/2010	0:00	0.4978
8/25/2010	0:00	0.1272
8/26/2010	0:00	0.6585
8/27/2010	0:00	0.2702
8/28/2010	0:00	0.0871
8/29/2010	0:00	0.5138
8/30/2010	0:00	0.2201
8/31/2010	0:00	0.246
9/1/2010	0:00	0.3822
9/2/2010	0:00	0.446
9/3/2010	0:00	0.1161
9/4/2010	0:00	0.3251
9/5/2010	0:00	0.3495
9/6/2010	0:00	0.0956
9/7/2010	0:00	0.06
9/8/2010	0:00	0.1547
9/9/2010	0:00	0.2634
9/10/2010	0:00	0.3309
9/11/2010	0:00	0.2257
9/12/2010	0:00	0.3728
9/13/2010	0:00	0.0662
9/14/2010	0:00	0.3762
9/15/2010	0:00	0.5743
9/16/2010	0:00	0.06
9/17/2010	0:00	0.5336
9/18/2010	0:00	0.2554
9/19/2010	0:00	0.5573
9/20/2010	0:00	0.06
9/21/2010	0:00	0.6451
9/22/2010	0:00	0.1015
9/23/2010	0:00	0.642
9/24/2010	0:00	0.4353
9/25/2010	0:00	0.3991
9/26/2010	0:00	0.2905
9/27/2010	0:00	0.567
9/28/2010	0:00	0.06
9/29/2010	0:00	0.4934
9/30/2010	0:00	0.4204
10/1/2010	0:00	0.4243
10/2/2010	0:00	0.5218
10/3/2010	0:00	0.1903
10/4/2010	0:00	0.4353
10/5/2010	0:00	0.5878
10/6/2010	0:00	0.2313
10/7/2010	0:00	0.6271
10/8/2010	0:00	0.5946
10/9/2010	0:00	0.4858
10/10/2010	0:00	0.2343
10/11/2010	0:00	0.3714
10/12/2010	0:00	0.2868
10/13/2010	0:00	0.1791
10/14/2010	0:00	0.3902
10/15/2010	0:00	0.3813
10/16/2010	0:00	0.3086
10/17/2010	0:00	0.1233
10/18/2010	0:00	0.06
10/19/2010	0:00	0.5509
10/20/2010	0:00	0.06
10/21/2010	0:00	0.437
10/22/2010	0:00	0.1685
10/23/2010	0:00	0.3804
10/24/2010	0:00	0.6598
10/25/2010	0:00	0.3347
10/26/2010	0:00	0.5543
10/27/2010	0:00	0.4714
10/28/2010	0:00	0.1059
10/29/2010	0:00	0.3641
10/30/2010	0:00	0.2483
10/31/2010	0:00	0.2276
11/1/2010	0:00	0.5282
11/2/2010	0:00	0.1896
11/3/2010	0:00	0.2989
11/4/2010	0:00	0.3394
11/5/2010	0:00	0.2263
11/6/2010	0:00	0.4995
11/7/2010	0:00	0.06
11/8/2010	0:00	0.1552
11/9/2010	0:00	0.2069
11/10/2010	0:00	0.4593
11/11/2010	0:00	0.5834
11/12/2010	0:00	0.4956
11/13/2010	0:00	0.3588
11/14/2010	0:00	0.609
11/15/2010	0:00	0.4632
11/16/2010	0:00	0.06
11/17/2010	0:00	0.4114
11/18/2010	0:00	0.6464
11/19/2010	0:00	0.5896
11/20/2010	0:00	0.4246
11/21/2010	0:00	0.3993
11/22/2010	0:00	0.06
11/23/2010	0:00	0.06
11/24/2010	0:00	0.3665
11/25/2010	0:00	0.6305
11/26/2010	0:00	0.6353
11/27/2010	0:00	0.3345
11/28/2010	0:00	0.4053
11/29/2010	0:00	0.5015
11/30/2010	0:00	0.5656
12/1/2010	0:00	0.099
12/2/2010	0:00	0.6303
12/3/2010	0:00	0.1155
12/4/2010	0:00	0.3618
12/5/2010	0:00	0.3405
12/6/2010	0:00	0.5204
12/7/2010	0:00	0.087
12/8/2010	0:00	0.367
12/9/2010	0:00	0.0712
12/10/2010	0:00	0.2745
12/11/2010	0:00	0.1905
12/12/2010	0:00	0.1434
12/13/2010	0:00	0.6453
12/14/2010	0:00	0.3268
12/15/2010	0:00	0.1551
12/16/2010	0:00	0.06
12/17/2010	0:00	0.3649
12/18/2010	0:00	0.3669
12/19/2010	0:00	0.6227
12/20/2010	0:00	0.3491
12/21/2010	0:00	0.472
12/22/2010	0:00	0.5054
12/23/2010	0:00	0.3129
12/24/2010	0:00	0.4658
12/25/2010	0:00	0.0846
12/26/2010	0:00	0.6242
12/27/2010	0:00	0.6117
12/28/2010	0:00	0.4095
12/29/2010	0:00	0.5388
12/30/2010	0:00	0.5514
12/31/2010	0:00	0.4255
1/1/2011	0:00	0.3669
1/2/2011	0:00	0.655
1/3/2011	0:00	0.4021
1/4/2011	0:00	0.4402
1/5/2011	0:00	0.4665
1/6/2011	0:00	0.0895
1/7/2011	0:00	0.4237
1/8/2011	0:00	0.2856
1/9/2011	0:00	0.06
1/10/2011	0:00	0.2112
1/11/2011	0:00	0.3456
1/12/2011	0:00	0.4837
1/13/2011	0:00	0.384
1/14/2011	0:00	0.523
1/15/2011	0:00	0.2154
1/16/2011	0:00	0.6038
1/17/2011	0:00	0.3406
1/18/2011	0:00	0.5285
1/19/2011	0:00	0.0786
1/20/2011	0:00	0.2205
1/21/2011	0:00	0.0772
1/22/2011	0:00	0.4435
1/23/2011	0:00	0.4839
1/24/2011	0:00	0.06
1/25/2011	0:00	0.3261
1/26/2011	0:00	0.0926
1/27/2011	0:00	0.5139
1/28/2011	0:00	0.5415
1/29/2011	0:00	0.5028
1/30/2011	0:00	0.6106
1/31/2011	0:00	0.6003
2/1/2011	0:00	0.146
2/2/2011	0:00	0.2838
2/3/2011	0:00	0.3694
2/4/2011	0:00	0.2238
2/5/2011	0:00	0.1206
2/6/2011	0:00	0.06
2/7/2011	0:00	0.3093
2/8/2011	0:00	0.3999
2/9/2011	0:00	0.4302
2/10/2011	0:00	0.06
2/11/2011	0:00	0.1954
2/12/2011	0:00	0.3892
2/13/2011	0:00	0.3646
2/14/2011	0:00	0.06
2/15/2011	0:00	0.3196
2/16/2011	0:00	0.5122
2/17/2011	0:00	0.653
2/18/2011	0:00	0.06
2/19/2011	0:00	0.067
2/20/2011	0:00	0.5103
2/21/2011	0:00	0.463
2/22/2011	0:00	0.06
2/23/2011	0:00	0.6072
2/24/2011	0:00	0.06
2/25/2011	0:00	0.5042
2/26/2011	0:00	0.1112
2/27/2011	0:00	0.4913
2/28/2011	0:00	0.06
3/1/2011	0:00	0.358
3/2/2011	0:00	0.441
3/3/2011	0:00	0.6529
3/4/2011	0:00	0.2427
3/5/2011	0:00	0.5911
3/6/2011	0:00	0.1718
3/7/2011	0:00	0.3354
3/8/2011	0:00	0.1159
3/9/2011	0:00	0.4148
3/10/2011	0:00	0.5559
3/11/2011	0:00	0.4428
3/12/2011	0:00	0.1398
3/13/2011	0:00	0.129
3/14/2011	0:00	0.2397
3/15/2011	0:00	0.4569
3/16/2011	0:00	0.4258
3/17/2011	0:00	0.4313
3/18/2011	0:00	0.6368
3/19/2011	0:00	0.1384
3/20/2011	0:00	0.2478
3/21/2011	0:00	0.571
3/22/2011	0:00	0.2455
3/23/2011	0:00	0.0736
3/24/2011	0:00	0.3629
3/25/2011	0:00	0.6283
3/26/2011	0:00	0.3517
3/27/2011	0:00	0.4064
3/28/2011	0:00	0.2163
3/29/2011	0:00	0.6581
3/30/2011	0:00	0.3366
3/31/2011	0:00	0.3938
