;;EPA SWMM Time Series Data
;;
5/23/2006	0:00	9334.8623
5/24/2006	0:00	4943.0594
5/25/2006	0:00	8889.7875
5/26/2006	0:00	9266.8944
5/27/2006	0:00	7989.9501
5/28/2006	0:00	3000
5/29/2006	0:00	3093.9276
5/30/2006	0:00	6054.4498
5/31/2006	0:00	3000
6/1/2006	0:00	5451.4633
6/2/2006	0:00	3000
6/3/2006	0:00	6388.5258
6/4/2006	0:00	3000
6/5/2006	0:00	7747.5516
6/6/2006	0:00	8972.0385
6/7/2006	0:00	3000
6/8/2006	0:00	5728.3039
6/9/2006	0:00	9314.1992
6/10/2006	0:00	5221.9736
6/11/2006	0:00	3000
6/12/2006	0:00	6400.5228
6/13/2006	0:00	8875.8385
6/14/2006	0:00	4277.168
6/15/2006	0:00	4022.5996
6/16/2006	0:00	4244.2943
6/17/2006	0:00	4586.4917
6/18/2006	0:00	3000
6/19/2006	0:00	6898.8982
6/20/2006	0:00	6407.2687
6/21/2006	0:00	7796.9583
6/22/2006	0:00	5739.7363
6/23/2006	0:00	3000
6/24/2006	0:00	3000
6/25/2006	0:00	9797.0029
6/26/2006	0:00	3000
6/27/2006	0:00	3000
6/28/2006	0:00	3000
6/29/2006	0:00	3000
6/30/2006	0:00	3000
7/1/2006	0:00	3000
7/2/2006	0:00	7333.7107
7/3/2006	0:00	9597.8323
7/4/2006	0:00	3921.5138
7/5/2006	0:00	3000
7/6/2006	0:00	3000
7/7/2006	0:00	3000
7/8/2006	0:00	3000
7/9/2006	0:00	3000
7/10/2006	0:00	5381.2578
7/11/2006	0:00	9214.5172
7/12/2006	0:00	8943.4807
7/13/2006	0:00	3000
7/14/2006	0:00	3000
7/15/2006	0:00	7375.8116
7/16/2006	0:00	8796.5846
7/17/2006	0:00	3000
7/18/2006	0:00	5667.0908
7/19/2006	0:00	9696.0321
7/20/2006	0:00	8431.895
7/21/2006	0:00	3887.4959
7/22/2006	0:00	9737.3741
7/23/2006	0:00	5018.9468
7/24/2006	0:00	3000
7/25/2006	0:00	5826.4925
7/26/2006	0:00	5933.7388
7/27/2006	0:00	3000
7/28/2006	0:00	3000
7/29/2006	0:00	9792.9301
7/30/2006	0:00	8616.1399
7/31/2006	0:00	3147.4443
8/1/2006	0:00	8806.9796
8/2/2006	0:00	8599.2782
8/3/2006	0:00	5315.9188
8/4/2006	0:00	6466.6378
8/5/2006	0:00	3000
8/6/2006	0:00	6630.5649
8/7/2006	0:00	8246.7413
8/8/2006	0:00	9075.1223
8/9/2006	0:00	3000
8/10/2006	0:00	5149.0643
8/11/2006	0:00	9290.535
8/12/2006	0:00	8720.8654
8/13/2006	0:00	6421.8969
8/14/2006	0:00	9873.9843
8/15/2006	0:00	6758.4265
8/16/2006	0:00	3664.2369
8/17/2006	0:00	3000
8/18/2006	0:00	3000
8/19/2006	0:00	4926.6792
8/20/2006	0:00	3970.1964
8/21/2006	0:00	9850.6128
8/22/2006	0:00	7307.7098
8/23/2006	0:00	6147.6308
8/24/2006	0:00	5675.4812
8/25/2006	0:00	3000
8/26/2006	0:00	7906.7863
8/27/2006	0:00	5435.6307
8/28/2006	0:00	7030.7931
8/29/2006	0:00	3000
8/30/2006	0:00	3577.2004
8/31/2006	0:00	7327.9775
9/1/2006	0:00	7417.9862
9/2/2006	0:00	4677.1897
9/3/2006	0:00	4843.1401
9/4/2006	0:00	5620.8564
9/5/2006	0:00	8742.2548
9/6/2006	0:00	4670.668
9/7/2006	0:00	5338.8525
9/8/2006	0:00	5180.2769
9/9/2006	0:00	9399.3203
9/10/2006	0:00	7168.4902
9/11/2006	0:00	6713.3303
9/12/2006	0:00	6628.0104
9/13/2006	0:00	3000
9/14/2006	0:00	9104.0973
9/15/2006	0:00	6410.0002
9/16/2006	0:00	3402.5272
9/17/2006	0:00	5475.4893
9/18/2006	0:00	3000
9/19/2006	0:00	7721.4096
9/20/2006	0:00	3000
9/21/2006	0:00	3000
9/22/2006	0:00	8197.3334
9/23/2006	0:00	3000
9/24/2006	0:00	9559.914
9/25/2006	0:00	7600.9365
9/26/2006	0:00	8242.0596
9/27/2006	0:00	6557.3683
9/28/2006	0:00	7801.6584
9/29/2006	0:00	4979.3898
9/30/2006	0:00	3000
10/1/2006	0:00	6654.8056
10/2/2006	0:00	3000
10/3/2006	0:00	3000
10/4/2006	0:00	4552.3558
10/5/2006	0:00	3000
10/6/2006	0:00	7320.3984
10/7/2006	0:00	9309.0584
10/8/2006	0:00	5773.9683
10/9/2006	0:00	3517.8188
10/10/2006	0:00	6176.7764
10/11/2006	0:00	3000
10/12/2006	0:00	5038.1571
10/13/2006	0:00	5002.5719
10/14/2006	0:00	6365.559
10/15/2006	0:00	7789.1527
10/16/2006	0:00	8636.9569
10/17/2006	0:00	4969.0385
10/18/2006	0:00	6352.5606
10/19/2006	0:00	3000
10/20/2006	0:00	4000.1958
10/21/2006	0:00	9571.485
10/22/2006	0:00	3143.7321
10/23/2006	0:00	3000
10/24/2006	0:00	5018.9321
10/25/2006	0:00	4980.4862
10/26/2006	0:00	4196.0985
10/27/2006	0:00	8629.6877
10/28/2006	0:00	3000
10/29/2006	0:00	3000
10/30/2006	0:00	3000
10/31/2006	0:00	9494.9544
11/1/2006	0:00	6158.9074
11/2/2006	0:00	4485.1208
11/3/2006	0:00	3000
11/4/2006	0:00	3000
11/5/2006	0:00	5029.353
11/6/2006	0:00	8620.6346
11/7/2006	0:00	9486.4199
11/8/2006	0:00	3000
11/9/2006	0:00	6125.584
11/10/2006	0:00	6426.8389
11/11/2006	0:00	5358.1147
11/12/2006	0:00	8440.4164
11/13/2006	0:00	3000
11/14/2006	0:00	3000
11/15/2006	0:00	7575.0559
11/16/2006	0:00	3019.8417
11/17/2006	0:00	6567.3507
11/18/2006	0:00	3000
11/19/2006	0:00	9730.4016
11/20/2006	0:00	7103.9755
11/21/2006	0:00	4739.4367
11/22/2006	0:00	7295.7546
11/23/2006	0:00	3000
11/24/2006	0:00	9024.1838
11/25/2006	0:00	3000
11/26/2006	0:00	9751.7987
11/27/2006	0:00	3978.0593
11/28/2006	0:00	6596.1098
11/29/2006	0:00	5107.7117
11/30/2006	0:00	4706.8964
12/1/2006	0:00	7513.6209
12/2/2006	0:00	3561.8617
12/3/2006	0:00	3868.1464
12/4/2006	0:00	3000
12/5/2006	0:00	5720.9609
12/6/2006	0:00	8507.2
12/7/2006	0:00	3000
12/8/2006	0:00	6873.017
12/9/2006	0:00	3000
12/10/2006	0:00	6553.7251
12/11/2006	0:00	7272.3902
12/12/2006	0:00	9425.2876
12/13/2006	0:00	6746.1669
12/14/2006	0:00	3000
12/15/2006	0:00	3000
12/16/2006	0:00	3000
12/17/2006	0:00	9328.376
12/18/2006	0:00	8994.0611
12/19/2006	0:00	4442.1537
12/20/2006	0:00	9393.6826
12/21/2006	0:00	7657.9252
12/22/2006	0:00	3000
12/23/2006	0:00	3000
12/24/2006	0:00	3000
12/25/2006	0:00	3000
12/26/2006	0:00	7600.5942
12/27/2006	0:00	3000
12/28/2006	0:00	3000
12/29/2006	0:00	3027.6716
12/30/2006	0:00	9234.5777
12/31/2006	0:00	7730.3937
1/1/2007	0:00	4824.5926
1/2/2007	0:00	3003.3058
1/3/2007	0:00	9764.4868
1/4/2007	0:00	7245.2321
1/5/2007	0:00	5441.3811
1/6/2007	0:00	6144.029
1/7/2007	0:00	7644.0505
1/8/2007	0:00	4076.3405
1/9/2007	0:00	6413.6564
1/10/2007	0:00	3000
1/11/2007	0:00	8800.3382
1/12/2007	0:00	3000
1/13/2007	0:00	7872.5401
1/14/2007	0:00	4462.8079
1/15/2007	0:00	3000
1/16/2007	0:00	5815.9565
1/17/2007	0:00	3113.9003
1/18/2007	0:00	3000
1/19/2007	0:00	8696.1856
1/20/2007	0:00	3808.2409
1/21/2007	0:00	5978.0384
1/22/2007	0:00	4157.0065
1/23/2007	0:00	4836.2704
1/24/2007	0:00	9106.224
1/25/2007	0:00	3000
1/26/2007	0:00	5592.1263
1/27/2007	0:00	9263.5038
1/28/2007	0:00	3000
1/29/2007	0:00	7961.1474
1/30/2007	0:00	5366.8102
1/31/2007	0:00	4479.4666
2/1/2007	0:00	5308.813
2/2/2007	0:00	3000
2/3/2007	0:00	7544.6264
2/4/2007	0:00	3000
2/5/2007	0:00	7937.0394
2/6/2007	0:00	9186.0762
2/7/2007	0:00	7149.5921
2/8/2007	0:00	7508.4157
2/9/2007	0:00	5740.0809
2/10/2007	0:00	7551.9275
2/11/2007	0:00	9502.1115
2/12/2007	0:00	3000
2/13/2007	0:00	8239.0738
2/14/2007	0:00	7027.9713
2/15/2007	0:00	3000
2/16/2007	0:00	3000
2/17/2007	0:00	7021.0726
2/18/2007	0:00	3000
2/19/2007	0:00	3000
2/20/2007	0:00	4910.5905
2/21/2007	0:00	6212.4872
2/22/2007	0:00	5822.9166
2/23/2007	0:00	3249.5203
2/24/2007	0:00	3000
2/25/2007	0:00	5927.5205
2/26/2007	0:00	8507.4797
2/27/2007	0:00	3000
2/28/2007	0:00	6897.2873
3/1/2007	0:00	7991.6059
3/2/2007	0:00	3000
3/3/2007	0:00	5117.3502
3/4/2007	0:00	3000
3/5/2007	0:00	4339.8446
3/6/2007	0:00	8692.7242
3/7/2007	0:00	3000
3/8/2007	0:00	3000
3/9/2007	0:00	7490.4435
3/10/2007	0:00	8920.9813
3/11/2007	0:00	3000
3/12/2007	0:00	5934.6706
3/13/2007	0:00	4293.1523
3/14/2007	0:00	3000
3/15/2007	0:00	4252.801
3/16/2007	0:00	4763.999
3/17/2007	0:00	3000
3/18/2007	0:00	3000
3/19/2007	0:00	4969.3566
3/20/2007	0:00	8755.9094
3/21/2007	0:00	3027.2385
3/22/2007	0:00	7651.5387
3/23/2007	0:00	8570.0259
3/24/2007	0:00	3000
3/25/2007	0:00	3301.7677
3/26/2007	0:00	4287.6922
3/27/2007	0:00	8957.3418
3/28/2007	0:00	3000
3/29/2007	0:00	7836.5856
3/30/2007	0:00	3000
3/31/2007	0:00	9711.474
4/1/2007	0:00	3286.3198
4/2/2007	0:00	3000
4/3/2007	0:00	9621.9609
4/4/2007	0:00	6301.1665
4/5/2007	0:00	3726.0071
4/6/2007	0:00	3000
4/7/2007	0:00	3161.9097
4/8/2007	0:00	3000
4/9/2007	0:00	3000
4/10/2007	0:00	7452.3192
4/11/2007	0:00	3000
4/12/2007	0:00	7195.7038
4/13/2007	0:00	3000
4/14/2007	0:00	6232.4297
4/15/2007	0:00	5958.8653
4/16/2007	0:00	4729.345
4/17/2007	0:00	4049.7967
4/18/2007	0:00	3000
4/19/2007	0:00	8700.8698
4/20/2007	0:00	5903.0142
4/21/2007	0:00	4504.7412
4/22/2007	0:00	3000
4/23/2007	0:00	3000
4/24/2007	0:00	3217.3889
4/25/2007	0:00	7913.7411
4/26/2007	0:00	6522.9574
4/27/2007	0:00	6631.7403
4/28/2007	0:00	5502.3459
4/29/2007	0:00	3000
4/30/2007	0:00	3000
5/1/2007	0:00	4258.1431
5/2/2007	0:00	7752.8984
5/3/2007	0:00	3000
5/4/2007	0:00	3000
5/5/2007	0:00	6332.6045
5/6/2007	0:00	3040.1342
5/7/2007	0:00	3396.4086
5/8/2007	0:00	3047.2447
5/9/2007	0:00	6267.0082
5/10/2007	0:00	6797.1526
5/11/2007	0:00	3719.6648
5/12/2007	0:00	9369.5416
5/13/2007	0:00	7498.9213
5/14/2007	0:00	4380.0023
5/15/2007	0:00	9610.3492
5/16/2007	0:00	8154.7882
5/17/2007	0:00	3846.2819
5/18/2007	0:00	3000
5/19/2007	0:00	3000
5/20/2007	0:00	9774.9024
5/21/2007	0:00	3000
5/22/2007	0:00	9352.7608
5/23/2007	0:00	5080.3063
5/24/2007	0:00	5430.2196
5/25/2007	0:00	6514.0795
5/26/2007	0:00	3667.9503
5/27/2007	0:00	3000
5/28/2007	0:00	7522.9313
5/29/2007	0:00	8214.4359
5/30/2007	0:00	6806.4076
5/31/2007	0:00	8412.2858
6/1/2007	0:00	3405.5213
6/2/2007	0:00	3524.4538
6/3/2007	0:00	5177.9898
6/4/2007	0:00	3467.632
6/5/2007	0:00	3000
6/6/2007	0:00	7309.2393
6/7/2007	0:00	9256.1283
6/8/2007	0:00	6810.7311
6/9/2007	0:00	5817.3633
6/10/2007	0:00	8417.3948
6/11/2007	0:00	8563.7662
6/12/2007	0:00	3466.5038
6/13/2007	0:00	4888.9857
6/14/2007	0:00	6960.7062
6/15/2007	0:00	8334.2959
6/16/2007	0:00	3000
6/17/2007	0:00	6657.1028
6/18/2007	0:00	4568.8304
6/19/2007	0:00	9247.4965
6/20/2007	0:00	9251.2016
6/21/2007	0:00	8577.2261
6/22/2007	0:00	7018.9831
6/23/2007	0:00	9440.4711
6/24/2007	0:00	8316.9799
6/25/2007	0:00	5020.7849
6/26/2007	0:00	9540.6258
6/27/2007	0:00	8993.5849
6/28/2007	0:00	3000
6/29/2007	0:00	7848.5643
6/30/2007	0:00	4395.154
7/1/2007	0:00	6991.4019
7/2/2007	0:00	3000
7/3/2007	0:00	3000
7/4/2007	0:00	3000
7/5/2007	0:00	3000
7/6/2007	0:00	3000
7/7/2007	0:00	3000
7/8/2007	0:00	7911.2403
7/9/2007	0:00	9171.0237
7/10/2007	0:00	3000
7/11/2007	0:00	6327.5941
7/12/2007	0:00	3000
7/13/2007	0:00	4841.3905
7/14/2007	0:00	3000
7/15/2007	0:00	5457.5265
7/16/2007	0:00	3650.2011
7/17/2007	0:00	3280.4597
7/18/2007	0:00	3000
7/19/2007	0:00	8236.2484
7/20/2007	0:00	8435.8857
7/21/2007	0:00	3000
7/22/2007	0:00	3000
7/23/2007	0:00	9102.8652
7/24/2007	0:00	9405.9328
7/25/2007	0:00	3000
7/26/2007	0:00	3000
7/27/2007	0:00	5599.9
7/28/2007	0:00	3000
7/29/2007	0:00	8366.1677
7/30/2007	0:00	3000
7/31/2007	0:00	9046.7315
8/1/2007	0:00	3000
8/2/2007	0:00	3000
8/3/2007	0:00	9306.0065
8/4/2007	0:00	8188.0313
8/5/2007	0:00	6385.9082
8/6/2007	0:00	4366.6735
8/7/2007	0:00	3000
8/8/2007	0:00	4617.2015
8/9/2007	0:00	3497.9825
8/10/2007	0:00	6806.6955
8/11/2007	0:00	6308.6388
8/12/2007	0:00	3000
8/13/2007	0:00	3000
8/14/2007	0:00	4601.9006
8/15/2007	0:00	3170.46
8/16/2007	0:00	3000
8/17/2007	0:00	3000
8/18/2007	0:00	3140.3686
8/19/2007	0:00	9597.4145
8/20/2007	0:00	9489.1001
8/21/2007	0:00	5856.8229
8/22/2007	0:00	5731.5659
8/23/2007	0:00	8854.8527
8/24/2007	0:00	3000
8/25/2007	0:00	4457.3112
8/26/2007	0:00	5717.2835
8/27/2007	0:00	4211.1522
8/28/2007	0:00	3764.44
8/29/2007	0:00	4531.1452
8/30/2007	0:00	3000
8/31/2007	0:00	5479.9055
9/1/2007	0:00	3000
9/2/2007	0:00	3000
9/3/2007	0:00	3000
9/4/2007	0:00	8137.1075
9/5/2007	0:00	4289.0642
9/6/2007	0:00	3000
9/7/2007	0:00	4274.0158
9/8/2007	0:00	4613.343
9/9/2007	0:00	3000
9/10/2007	0:00	9228.8409
9/11/2007	0:00	6185.0187
9/12/2007	0:00	7960.9739
9/13/2007	0:00	6755.8927
9/14/2007	0:00	3000
9/15/2007	0:00	6917.1714
9/16/2007	0:00	8696.3273
9/17/2007	0:00	8129.398
9/18/2007	0:00	9749.8208
9/19/2007	0:00	3000
9/20/2007	0:00	3416.8823
9/21/2007	0:00	7012.5328
9/22/2007	0:00	7041.0169
9/23/2007	0:00	3000
9/24/2007	0:00	6093.458
9/25/2007	0:00	3000
9/26/2007	0:00	7332.4934
9/27/2007	0:00	3000
9/28/2007	0:00	3000
9/29/2007	0:00	6011.2797
9/30/2007	0:00	7013.8682
10/1/2007	0:00	5339.678
10/2/2007	0:00	5742.7723
10/3/2007	0:00	3000
10/4/2007	0:00	3219.1928
10/5/2007	0:00	3000
10/6/2007	0:00	6303.5357
10/7/2007	0:00	4859.1155
10/8/2007	0:00	3881.6399
10/9/2007	0:00	9752.5251
10/10/2007	0:00	3000
10/11/2007	0:00	4904.7103
10/12/2007	0:00	3000
10/13/2007	0:00	3000
10/14/2007	0:00	4694.73
10/15/2007	0:00	9767.7104
10/16/2007	0:00	3759.3221
10/17/2007	0:00	3000
10/18/2007	0:00	3000
10/19/2007	0:00	3426.4788
10/20/2007	0:00	9878.6955
10/21/2007	0:00	3988.9216
10/22/2007	0:00	3000
10/23/2007	0:00	7303.4216
10/24/2007	0:00	3000
10/25/2007	0:00	6556.5533
10/26/2007	0:00	5335.7498
10/27/2007	0:00	6788.4253
10/28/2007	0:00	3490.8543
10/29/2007	0:00	7108.4513
10/30/2007	0:00	4562.258
10/31/2007	0:00	8937.2942
11/1/2007	0:00	3000
11/2/2007	0:00	3000
11/3/2007	0:00	4992.9193
11/4/2007	0:00	3645.1883
11/5/2007	0:00	3000
11/6/2007	0:00	7678.2053
11/7/2007	0:00	3000
11/8/2007	0:00	6495.0605
11/9/2007	0:00	6340.7973
11/10/2007	0:00	3000
11/11/2007	0:00	8744.0204
11/12/2007	0:00	5081.0941
11/13/2007	0:00	3000
11/14/2007	0:00	6457.1191
11/15/2007	0:00	4244.2819
11/16/2007	0:00	6807.1404
11/17/2007	0:00	5776.7742
11/18/2007	0:00	5599.4952
11/19/2007	0:00	5417.7151
11/20/2007	0:00	3000
11/21/2007	0:00	8472.7803
11/22/2007	0:00	3121.3159
11/23/2007	0:00	8397.7367
11/24/2007	0:00	6958.6415
11/25/2007	0:00	3000
11/26/2007	0:00	3000
11/27/2007	0:00	9366.1032
11/28/2007	0:00	9876.0761
11/29/2007	0:00	8091.7688
11/30/2007	0:00	3000
12/1/2007	0:00	8420.0986
12/2/2007	0:00	9139.3585
12/3/2007	0:00	3701.1161
12/4/2007	0:00	6963.4814
12/5/2007	0:00	6014.7216
12/6/2007	0:00	4002.2422
12/7/2007	0:00	9147.2061
12/8/2007	0:00	3195.9877
12/9/2007	0:00	3000
12/10/2007	0:00	5793.774
12/11/2007	0:00	8386.649
12/12/2007	0:00	4010.5448
12/13/2007	0:00	6312.5451
12/14/2007	0:00	4041.7308
12/15/2007	0:00	3000
12/16/2007	0:00	5494.6464
12/17/2007	0:00	4444.0048
12/18/2007	0:00	4371.0578
12/19/2007	0:00	8695.7643
12/20/2007	0:00	3000
12/21/2007	0:00	3000
12/22/2007	0:00	9477.3055
12/23/2007	0:00	3000
12/24/2007	0:00	3454.9552
12/25/2007	0:00	5327.8734
12/26/2007	0:00	3000
12/27/2007	0:00	6566.8899
12/28/2007	0:00	4297.4587
12/29/2007	0:00	3000
12/30/2007	0:00	3000
12/31/2007	0:00	6594.6121
1/1/2008	0:00	6188.9746
1/2/2008	0:00	3000
1/3/2008	0:00	3214.3476
1/4/2008	0:00	8424.3909
1/5/2008	0:00	3000
1/6/2008	0:00	3000
1/7/2008	0:00	3066.2054
1/8/2008	0:00	4162.9339
1/9/2008	0:00	3000
1/10/2008	0:00	4858.5331
1/11/2008	0:00	9252.131
1/12/2008	0:00	3000
1/13/2008	0:00	3000
1/14/2008	0:00	7895.6939
1/15/2008	0:00	3333.4954
1/16/2008	0:00	3000
1/17/2008	0:00	3000
1/18/2008	0:00	3128.2736
1/19/2008	0:00	8956.3374
1/20/2008	0:00	3000
1/21/2008	0:00	3363.3621
1/22/2008	0:00	4894.4741
1/23/2008	0:00	3524.8013
1/24/2008	0:00	3000
1/25/2008	0:00	9011.7147
1/26/2008	0:00	8863.6497
1/27/2008	0:00	3000
1/28/2008	0:00	6097.8612
1/29/2008	0:00	4641.0682
1/30/2008	0:00	3328.4945
1/31/2008	0:00	6371.3242
2/1/2008	0:00	4258.7591
2/2/2008	0:00	6254.9321
2/3/2008	0:00	3000
2/4/2008	0:00	7559.1366
2/5/2008	0:00	4613.2663
2/6/2008	0:00	5812.5777
2/7/2008	0:00	4710.7921
2/8/2008	0:00	3000
2/9/2008	0:00	3000
2/10/2008	0:00	7889.9754
2/11/2008	0:00	8410.0199
2/12/2008	0:00	3567.0066
2/13/2008	0:00	3000
2/14/2008	0:00	9415.7324
2/15/2008	0:00	6377.8417
2/16/2008	0:00	4503.263
2/17/2008	0:00	7823.0012
2/18/2008	0:00	3000
2/19/2008	0:00	8031.4632
2/20/2008	0:00	7259.8544
2/21/2008	0:00	8575.8589
2/22/2008	0:00	4530.5616
2/23/2008	0:00	6439.5552
2/24/2008	0:00	3549.5188
2/25/2008	0:00	8040.0443
2/26/2008	0:00	4013.4692
2/27/2008	0:00	6939.4407
2/28/2008	0:00	7679.0373
2/29/2008	0:00	3000
3/1/2008	0:00	3000
3/2/2008	0:00	8729.2824
3/3/2008	0:00	3000
3/4/2008	0:00	6343.5848
3/5/2008	0:00	5433.8534
3/6/2008	0:00	8735.2706
3/7/2008	0:00	8870.6003
3/8/2008	0:00	3000
3/9/2008	0:00	6826.2982
3/10/2008	0:00	7953.8103
3/11/2008	0:00	3502.3592
3/12/2008	0:00	4594.7069
3/13/2008	0:00	5309.9306
3/14/2008	0:00	3000
3/15/2008	0:00	5135.2758
3/16/2008	0:00	5238.1201
3/17/2008	0:00	9028.2017
3/18/2008	0:00	4543.3635
3/19/2008	0:00	9097.9085
3/20/2008	0:00	6665.4319
3/21/2008	0:00	6875.6364
3/22/2008	0:00	7087.9488
3/23/2008	0:00	5778.4837
3/24/2008	0:00	6155.7132
3/25/2008	0:00	3000
3/26/2008	0:00	9601.6041
3/27/2008	0:00	3000
3/28/2008	0:00	3588.7188
3/29/2008	0:00	3000
3/30/2008	0:00	7289.6213
3/31/2008	0:00	3000
4/1/2008	0:00	3000
4/2/2008	0:00	3633.9755
4/3/2008	0:00	3000
4/4/2008	0:00	3572.3339
4/5/2008	0:00	8208.4642
4/6/2008	0:00	7747.6136
4/7/2008	0:00	7768.7947
4/8/2008	0:00	3745.6139
4/9/2008	0:00	3000
4/10/2008	0:00	4361.9669
4/11/2008	0:00	4305.9837
4/12/2008	0:00	7968.2998
4/13/2008	0:00	3000
4/14/2008	0:00	8107.6935
4/15/2008	0:00	8568.9749
4/16/2008	0:00	3000
4/17/2008	0:00	8724.4992
4/18/2008	0:00	8643.0879
4/19/2008	0:00	5176.6343
4/20/2008	0:00	8764.3069
4/21/2008	0:00	3000
4/22/2008	0:00	3000
4/23/2008	0:00	8032.1052
4/24/2008	0:00	3000
4/25/2008	0:00	5874.6057
4/26/2008	0:00	6794.8678
4/27/2008	0:00	7264.9958
4/28/2008	0:00	7918.1189
4/29/2008	0:00	4099.4784
4/30/2008	0:00	8139.4637
5/1/2008	0:00	7748.5666
5/2/2008	0:00	5290.3315
5/3/2008	0:00	8089.0662
5/4/2008	0:00	3000
5/5/2008	0:00	3000
5/6/2008	0:00	3000
5/7/2008	0:00	5212.7724
5/8/2008	0:00	7318.0876
5/9/2008	0:00	7607.1772
5/10/2008	0:00	8581.0522
5/11/2008	0:00	4467.2459
5/12/2008	0:00	7391.4589
5/13/2008	0:00	6451.6874
5/14/2008	0:00	7428.6497
5/15/2008	0:00	4456.0697
5/16/2008	0:00	3000
5/17/2008	0:00	3000
5/18/2008	0:00	6519.4948
5/19/2008	0:00	3444.4475
5/20/2008	0:00	7332.2662
5/21/2008	0:00	3000
5/22/2008	0:00	5049.3333
5/23/2008	0:00	3000
5/24/2008	0:00	3000
5/25/2008	0:00	8698.3076
5/26/2008	0:00	9648.5791
5/27/2008	0:00	8041.9113
5/28/2008	0:00	6035.7246
5/29/2008	0:00	3000
5/30/2008	0:00	5455.7515
5/31/2008	0:00	4931.6979
6/1/2008	0:00	5507.4536
6/2/2008	0:00	6150.6515
6/3/2008	0:00	8865.9127
6/4/2008	0:00	3000
6/5/2008	0:00	3000
6/6/2008	0:00	3000
6/7/2008	0:00	3954.1054
6/8/2008	0:00	3000
6/9/2008	0:00	8167.1506
6/10/2008	0:00	6084.7932
6/11/2008	0:00	3000
6/12/2008	0:00	9212.2737
6/13/2008	0:00	5086.6492
6/14/2008	0:00	7275.2964
6/15/2008	0:00	3430.2837
6/16/2008	0:00	3000
6/17/2008	0:00	6324.1421
6/18/2008	0:00	4831.7385
6/19/2008	0:00	9429.1946
6/20/2008	0:00	9507.3403
6/21/2008	0:00	4167.6115
6/22/2008	0:00	5183.9231
6/23/2008	0:00	9399.8626
6/24/2008	0:00	8988.6712
6/25/2008	0:00	3000
6/26/2008	0:00	6920.9309
6/27/2008	0:00	8193.7953
6/28/2008	0:00	3067.0049
6/29/2008	0:00	9378.2171
6/30/2008	0:00	7133.3075
7/1/2008	0:00	5258.1057
7/2/2008	0:00	3000
7/3/2008	0:00	8407.9387
7/4/2008	0:00	3000
7/5/2008	0:00	7783.9499
7/6/2008	0:00	3000
7/7/2008	0:00	3765.6827
7/8/2008	0:00	9531.7993
7/9/2008	0:00	6729.9643
7/10/2008	0:00	5677.1748
7/11/2008	0:00	4416.6773
7/12/2008	0:00	3000
7/13/2008	0:00	4820.7033
7/14/2008	0:00	6969.777
7/15/2008	0:00	6419.4126
7/16/2008	0:00	9561.1856
7/17/2008	0:00	7420.0769
7/18/2008	0:00	6222.0224
7/19/2008	0:00	9786.5778
7/20/2008	0:00	8462.986
7/21/2008	0:00	5979.788
7/22/2008	0:00	7422.5523
7/23/2008	0:00	8120.9987
7/24/2008	0:00	3000
7/25/2008	0:00	3562.7698
7/26/2008	0:00	9426.3167
7/27/2008	0:00	3000
7/28/2008	0:00	3000
7/29/2008	0:00	3241.6238
7/30/2008	0:00	3000
7/31/2008	0:00	5994.2203
8/1/2008	0:00	5006.9775
8/2/2008	0:00	8872.0566
8/3/2008	0:00	8798.0168
8/4/2008	0:00	3000
8/5/2008	0:00	7921.7403
8/6/2008	0:00	8541.3182
8/7/2008	0:00	6824.5828
8/8/2008	0:00	8455.0441
8/9/2008	0:00	3604.1449
8/10/2008	0:00	3000
8/11/2008	0:00	9756.019
8/12/2008	0:00	3000
8/13/2008	0:00	3000
8/14/2008	0:00	9218.6661
8/15/2008	0:00	7949.1309
8/16/2008	0:00	3000
8/17/2008	0:00	6193.7301
8/18/2008	0:00	3000
8/19/2008	0:00	4880.1574
8/20/2008	0:00	5014.3211
8/21/2008	0:00	9573.3107
8/22/2008	0:00	3000
8/23/2008	0:00	7399.4587
8/24/2008	0:00	8364.303
8/25/2008	0:00	8874.7079
8/26/2008	0:00	8884.93
8/27/2008	0:00	8561.2035
8/28/2008	0:00	7317.8138
8/29/2008	0:00	7172.9401
8/30/2008	0:00	3000
8/31/2008	0:00	3000
9/1/2008	0:00	4855.6093
9/2/2008	0:00	8519.4903
9/3/2008	0:00	7944.4792
9/4/2008	0:00	3000
9/5/2008	0:00	7293.8941
9/6/2008	0:00	6959.4941
9/7/2008	0:00	7734.8925
9/8/2008	0:00	3000
9/9/2008	0:00	4020.2599
9/10/2008	0:00	7723.9269
9/11/2008	0:00	5386.0033
9/12/2008	0:00	3000
9/13/2008	0:00	9104.6225
9/14/2008	0:00	3000
9/15/2008	0:00	3000
9/16/2008	0:00	3000
9/17/2008	0:00	6385.1593
9/18/2008	0:00	9857.3049
9/19/2008	0:00	5951.6409
9/20/2008	0:00	3000
9/21/2008	0:00	5929.2471
9/22/2008	0:00	5997.0875
9/23/2008	0:00	5991.1554
9/24/2008	0:00	9747.4344
9/25/2008	0:00	3969.3992
9/26/2008	0:00	4212.3489
9/27/2008	0:00	7113.218
9/28/2008	0:00	3000
9/29/2008	0:00	4714.2034
9/30/2008	0:00	4871.076
10/1/2008	0:00	8832.6177
10/2/2008	0:00	7782.7644
10/3/2008	0:00	5034.259
10/4/2008	0:00	3000
10/5/2008	0:00	4022.2485
10/6/2008	0:00	7762.6755
10/7/2008	0:00	3000
