;;EPA SWMM Time Series Data
;;
5/19/2009	0:00	15900
5/20/2009	0:00	15900
5/21/2009	0:00	15900
5/22/2009	0:00	15900
5/23/2009	0:00	15900
5/24/2009	0:00	15900
5/25/2009	0:00	15900
5/26/2009	0:00	15900
5/27/2009	0:00	15900
5/28/2009	0:00	15900
5/29/2009	0:00	15900
5/30/2009	0:00	15900
5/31/2009	0:00	15900
6/1/2009	0:00	15900
6/2/2009	0:00	15900
6/3/2009	0:00	15900
6/4/2009	0:00	15900
6/5/2009	0:00	15900
6/6/2009	0:00	15900
6/7/2009	0:00	16960.0274
6/8/2009	0:00	16960.0714
6/9/2009	0:00	15900
6/10/2009	0:00	16684.2373
6/11/2009	0:00	15900
6/12/2009	0:00	15900
6/13/2009	0:00	15900
6/14/2009	0:00	15900
6/15/2009	0:00	15900
6/16/2009	0:00	15900
6/17/2009	0:00	15900
6/18/2009	0:00	15900
6/19/2009	0:00	15900
6/20/2009	0:00	15900
6/21/2009	0:00	15900
6/22/2009	0:00	15900
6/23/2009	0:00	17133.7864
6/24/2009	0:00	15900
6/25/2009	0:00	15900
6/26/2009	0:00	15900
6/27/2009	0:00	15900
6/28/2009	0:00	15900
6/29/2009	0:00	15900
6/30/2009	0:00	15900
7/1/2009	0:00	15900
7/2/2009	0:00	15900
7/3/2009	0:00	15900
7/4/2009	0:00	15900
7/5/2009	0:00	15900
7/6/2009	0:00	15900
7/7/2009	0:00	17074.0029
7/8/2009	0:00	15900
7/9/2009	0:00	15900
7/10/2009	0:00	15900
7/11/2009	0:00	15900
7/12/2009	0:00	15900
7/13/2009	0:00	16921.9104
7/14/2009	0:00	15900
7/15/2009	0:00	15900
7/16/2009	0:00	15900
7/17/2009	0:00	15900
7/18/2009	0:00	15900
7/19/2009	0:00	15900
7/20/2009	0:00	15900
7/21/2009	0:00	15900
7/22/2009	0:00	15900
7/23/2009	0:00	15900
7/24/2009	0:00	15900
7/25/2009	0:00	15900
7/26/2009	0:00	15900
7/27/2009	0:00	15900
7/28/2009	0:00	15900
7/29/2009	0:00	15900
7/30/2009	0:00	15900
7/31/2009	0:00	15900
8/1/2009	0:00	16469.7204
8/2/2009	0:00	15900
8/3/2009	0:00	15900
8/4/2009	0:00	15900
8/5/2009	0:00	15900
8/6/2009	0:00	15900
8/7/2009	0:00	15900
8/8/2009	0:00	15900
8/9/2009	0:00	15900
8/10/2009	0:00	15900
8/11/2009	0:00	15900
8/12/2009	0:00	15900
8/13/2009	0:00	15900
8/14/2009	0:00	16046.931
8/15/2009	0:00	15900
8/16/2009	0:00	15900
8/17/2009	0:00	15900
8/18/2009	0:00	15900
8/19/2009	0:00	15900
8/20/2009	0:00	16222.7221
8/21/2009	0:00	15900
8/22/2009	0:00	15900
8/23/2009	0:00	15900
8/24/2009	0:00	15900
8/25/2009	0:00	15900
8/26/2009	0:00	15900
8/27/2009	0:00	15900
8/28/2009	0:00	15900
8/29/2009	0:00	15900
8/30/2009	0:00	15900
8/31/2009	0:00	15900
9/1/2009	0:00	15900
9/2/2009	0:00	15900
9/3/2009	0:00	15900
9/4/2009	0:00	15900
9/5/2009	0:00	15900
9/6/2009	0:00	15999.0347
9/7/2009	0:00	15900
9/8/2009	0:00	15900
9/9/2009	0:00	15900
9/10/2009	0:00	15900
9/11/2009	0:00	15900
9/12/2009	0:00	15900
9/13/2009	0:00	15900
9/14/2009	0:00	15900
9/15/2009	0:00	15900
9/16/2009	0:00	15900
9/17/2009	0:00	16680.4656
9/18/2009	0:00	15900
9/19/2009	0:00	15900
9/20/2009	0:00	15900
9/21/2009	0:00	15900
9/22/2009	0:00	15900
9/23/2009	0:00	15900
9/24/2009	0:00	15900
9/25/2009	0:00	15900
9/26/2009	0:00	15900
9/27/2009	0:00	15900
9/28/2009	0:00	17120.872
9/29/2009	0:00	15900
9/30/2009	0:00	16485.3485
10/1/2009	0:00	15900
10/2/2009	0:00	15900
10/3/2009	0:00	15900
10/4/2009	0:00	17031.694
10/5/2009	0:00	15900
10/6/2009	0:00	15900
10/7/2009	0:00	15900
10/8/2009	0:00	15900
10/9/2009	0:00	15900
10/10/2009	0:00	15900
10/11/2009	0:00	15900
10/12/2009	0:00	16977.1451
10/13/2009	0:00	15900
10/14/2009	0:00	15900
10/15/2009	0:00	15900
10/16/2009	0:00	15900
10/17/2009	0:00	17148.2418
10/18/2009	0:00	15900
10/19/2009	0:00	15900
10/20/2009	0:00	15900
10/21/2009	0:00	15900
10/22/2009	0:00	15900
10/23/2009	0:00	15900
10/24/2009	0:00	15900
10/25/2009	0:00	15900
10/26/2009	0:00	16146.3375
10/27/2009	0:00	15900
10/28/2009	0:00	15900
10/29/2009	0:00	15900
10/30/2009	0:00	15900
10/31/2009	0:00	15900
11/1/2009	0:00	15900
11/2/2009	0:00	15900
11/3/2009	0:00	15900
11/4/2009	0:00	15900
11/5/2009	0:00	15900
11/6/2009	0:00	15900
11/7/2009	0:00	15900
11/8/2009	0:00	16763.0598
11/9/2009	0:00	15900
11/10/2009	0:00	15900
11/11/2009	0:00	15900
11/12/2009	0:00	15900
11/13/2009	0:00	15900
11/14/2009	0:00	15900
11/15/2009	0:00	15900
11/16/2009	0:00	15900
11/17/2009	0:00	15900
11/18/2009	0:00	15900
11/19/2009	0:00	15900
11/20/2009	0:00	15900
11/21/2009	0:00	16809.119
11/22/2009	0:00	15900
11/23/2009	0:00	16866.7783
11/24/2009	0:00	15900
11/25/2009	0:00	15900
11/26/2009	0:00	15900
11/27/2009	0:00	15900
11/28/2009	0:00	15900
11/29/2009	0:00	15900
11/30/2009	0:00	15900
12/1/2009	0:00	15900
12/2/2009	0:00	15900
12/3/2009	0:00	15900
12/4/2009	0:00	15900
12/5/2009	0:00	15900
12/6/2009	0:00	15900
12/7/2009	0:00	15900
12/8/2009	0:00	15900
12/9/2009	0:00	15900
12/10/2009	0:00	15900
12/11/2009	0:00	15900
12/12/2009	0:00	16565.1327
12/13/2009	0:00	15900
12/14/2009	0:00	15900
12/15/2009	0:00	15900
12/16/2009	0:00	15900
12/17/2009	0:00	15900
12/18/2009	0:00	17086.6375
12/19/2009	0:00	15900
12/20/2009	0:00	15900
12/21/2009	0:00	15900
12/22/2009	0:00	15900
12/23/2009	0:00	15900
12/24/2009	0:00	15900
12/25/2009	0:00	15900
12/26/2009	0:00	15900
12/27/2009	0:00	15900
12/28/2009	0:00	15900
12/29/2009	0:00	15900
12/30/2009	0:00	15900
12/31/2009	0:00	15900
1/1/2010	0:00	15900
1/2/2010	0:00	15900
1/3/2010	0:00	15900
1/4/2010	0:00	15900
1/5/2010	0:00	15900
1/6/2010	0:00	15900
1/7/2010	0:00	15900
1/8/2010	0:00	15900
1/9/2010	0:00	15900
1/10/2010	0:00	15900
1/11/2010	0:00	15900
1/12/2010	0:00	15900
1/13/2010	0:00	15900
1/14/2010	0:00	15900
1/15/2010	0:00	15900
1/16/2010	0:00	16796.5459
1/17/2010	0:00	15900
1/18/2010	0:00	15900
1/19/2010	0:00	15900
1/20/2010	0:00	15900
1/21/2010	0:00	15900
1/22/2010	0:00	15900
1/23/2010	0:00	15900
1/24/2010	0:00	15900
1/25/2010	0:00	15900
1/26/2010	0:00	15900
1/27/2010	0:00	15900
1/28/2010	0:00	15900
1/29/2010	0:00	15900
1/30/2010	0:00	15900
1/31/2010	0:00	15900
2/1/2010	0:00	15900
2/2/2010	0:00	15900
2/3/2010	0:00	15900
2/4/2010	0:00	15900
2/5/2010	0:00	15900
2/6/2010	0:00	15900
2/7/2010	0:00	15900
2/8/2010	0:00	15900
2/9/2010	0:00	15900
2/10/2010	0:00	15900
2/11/2010	0:00	15900
2/12/2010	0:00	15900
2/13/2010	0:00	15900
2/14/2010	0:00	15900
2/15/2010	0:00	15900
2/16/2010	0:00	15900
2/17/2010	0:00	15900
2/18/2010	0:00	15900
2/19/2010	0:00	15900
2/20/2010	0:00	15900
2/21/2010	0:00	15900
2/22/2010	0:00	15900
2/23/2010	0:00	15900
2/24/2010	0:00	15900
2/25/2010	0:00	15900
2/26/2010	0:00	15900
2/27/2010	0:00	15900
2/28/2010	0:00	15900
3/1/2010	0:00	15900
3/2/2010	0:00	15900
3/3/2010	0:00	15900
3/4/2010	0:00	15900
3/5/2010	0:00	15900
3/6/2010	0:00	15900
3/7/2010	0:00	15900
3/8/2010	0:00	15900
3/9/2010	0:00	15900
3/10/2010	0:00	15900
3/11/2010	0:00	15900
3/12/2010	0:00	15900
3/13/2010	0:00	15900
3/14/2010	0:00	15900
3/15/2010	0:00	16621.8293
3/16/2010	0:00	15900
3/17/2010	0:00	15900
3/18/2010	0:00	15900
3/19/2010	0:00	15900
3/20/2010	0:00	15900
3/21/2010	0:00	15900
3/22/2010	0:00	15900
3/23/2010	0:00	15900
3/24/2010	0:00	15900
3/25/2010	0:00	15900
3/26/2010	0:00	15900
3/27/2010	0:00	15900
3/28/2010	0:00	15900
3/29/2010	0:00	15900
3/30/2010	0:00	16721.1066
3/31/2010	0:00	15900
4/1/2010	0:00	15900
4/2/2010	0:00	15900
4/3/2010	0:00	15900
4/4/2010	0:00	15900
4/5/2010	0:00	15900
4/6/2010	0:00	15900
4/7/2010	0:00	15900
4/8/2010	0:00	15900
4/9/2010	0:00	15900
4/10/2010	0:00	15900
4/11/2010	0:00	15900
4/12/2010	0:00	15900
4/13/2010	0:00	15900
4/14/2010	0:00	15900
4/15/2010	0:00	15900
4/16/2010	0:00	15900
4/17/2010	0:00	15900
4/18/2010	0:00	15900
4/19/2010	0:00	15900
4/20/2010	0:00	15900
4/21/2010	0:00	15900
4/22/2010	0:00	16116.2397
4/23/2010	0:00	15900
4/24/2010	0:00	15900
4/25/2010	0:00	15900
4/26/2010	0:00	15900
4/27/2010	0:00	15900
4/28/2010	0:00	15900
4/29/2010	0:00	15900
4/30/2010	0:00	15900
5/1/2010	0:00	15900
5/2/2010	0:00	15900
5/3/2010	0:00	15900
5/4/2010	0:00	15900
5/5/2010	0:00	15900
5/6/2010	0:00	15900
5/7/2010	0:00	15900
5/8/2010	0:00	17137.5192
5/9/2010	0:00	15900
5/10/2010	0:00	15900
5/11/2010	0:00	15900
5/12/2010	0:00	15900
5/13/2010	0:00	15900
5/14/2010	0:00	15900
5/15/2010	0:00	16000.5694
5/16/2010	0:00	15900
5/17/2010	0:00	15900
5/18/2010	0:00	15900
5/19/2010	0:00	15900
5/20/2010	0:00	15900
5/21/2010	0:00	15900
5/22/2010	0:00	15900
5/23/2010	0:00	15900
5/24/2010	0:00	15900
5/25/2010	0:00	15900
5/26/2010	0:00	15900
5/27/2010	0:00	15900
5/28/2010	0:00	15900
5/29/2010	0:00	17078.6594
5/30/2010	0:00	16944.3121
5/31/2010	0:00	15900
6/1/2010	0:00	15900
6/2/2010	0:00	15900
6/3/2010	0:00	16221.6077
6/4/2010	0:00	15900
6/5/2010	0:00	15900
6/6/2010	0:00	15900
6/7/2010	0:00	15900
6/8/2010	0:00	15900
6/9/2010	0:00	15900
6/10/2010	0:00	15900
6/11/2010	0:00	15900
6/12/2010	0:00	15900
6/13/2010	0:00	15900
6/14/2010	0:00	15900
6/15/2010	0:00	16433.7953
6/16/2010	0:00	15900
6/17/2010	0:00	15900
6/18/2010	0:00	15900
6/19/2010	0:00	15900
6/20/2010	0:00	15900
6/21/2010	0:00	15900
6/22/2010	0:00	15900
6/23/2010	0:00	15900
6/24/2010	0:00	15900
6/25/2010	0:00	15900
6/26/2010	0:00	15900
6/27/2010	0:00	15900
6/28/2010	0:00	15900
6/29/2010	0:00	15900
6/30/2010	0:00	15900
7/1/2010	0:00	15900
7/2/2010	0:00	15900
7/3/2010	0:00	15900
7/4/2010	0:00	15900
7/5/2010	0:00	15900
7/6/2010	0:00	15900
7/7/2010	0:00	15900
7/8/2010	0:00	15900
7/9/2010	0:00	15900
7/10/2010	0:00	15900
7/11/2010	0:00	16664.3853
7/12/2010	0:00	15900
7/13/2010	0:00	15900
7/14/2010	0:00	15900
7/15/2010	0:00	15900
7/16/2010	0:00	15900
7/17/2010	0:00	15900
7/18/2010	0:00	15900
7/19/2010	0:00	15900
7/20/2010	0:00	15900
7/21/2010	0:00	15900
7/22/2010	0:00	15900
7/23/2010	0:00	15900
7/24/2010	0:00	15900
7/25/2010	0:00	15900
7/26/2010	0:00	16348.9816
7/27/2010	0:00	15900
7/28/2010	0:00	15900
7/29/2010	0:00	15900
7/30/2010	0:00	15900
7/31/2010	0:00	15900
8/1/2010	0:00	15900
8/2/2010	0:00	15900
8/3/2010	0:00	15900
8/4/2010	0:00	17125.3726
8/5/2010	0:00	15900
8/6/2010	0:00	15900
8/7/2010	0:00	15900
8/8/2010	0:00	15900
8/9/2010	0:00	15900
8/10/2010	0:00	15900
8/11/2010	0:00	15900
8/12/2010	0:00	15900
8/13/2010	0:00	15900
8/14/2010	0:00	16867.9347
8/15/2010	0:00	15900
8/16/2010	0:00	15900
8/17/2010	0:00	15900
8/18/2010	0:00	15900
8/19/2010	0:00	15900
8/20/2010	0:00	15900
8/21/2010	0:00	15900
8/22/2010	0:00	15900
8/23/2010	0:00	15900
8/24/2010	0:00	15900
8/25/2010	0:00	15900
8/26/2010	0:00	15900
8/27/2010	0:00	15900
8/28/2010	0:00	15900
8/29/2010	0:00	15900
8/30/2010	0:00	15900
8/31/2010	0:00	15900
9/1/2010	0:00	15900
9/2/2010	0:00	15900
9/3/2010	0:00	15900
9/4/2010	0:00	16196.0792
9/5/2010	0:00	15900
9/6/2010	0:00	15900
9/7/2010	0:00	15900
9/8/2010	0:00	15900
9/9/2010	0:00	15900
9/10/2010	0:00	15900
9/11/2010	0:00	15900
9/12/2010	0:00	15900
9/13/2010	0:00	15900
9/14/2010	0:00	15900
9/15/2010	0:00	15900
9/16/2010	0:00	15900
9/17/2010	0:00	15900
9/18/2010	0:00	15900
9/19/2010	0:00	15900
9/20/2010	0:00	15900
9/21/2010	0:00	15900
9/22/2010	0:00	15900
9/23/2010	0:00	15900
9/24/2010	0:00	15900
9/25/2010	0:00	15900
9/26/2010	0:00	15900
9/27/2010	0:00	15900
9/28/2010	0:00	15900
9/29/2010	0:00	15900
9/30/2010	0:00	15900
10/1/2010	0:00	15900
10/2/2010	0:00	15900
10/3/2010	0:00	15900
10/4/2010	0:00	15900
10/5/2010	0:00	15900
10/6/2010	0:00	15900
10/7/2010	0:00	16440.1782
10/8/2010	0:00	15900
10/9/2010	0:00	15900
10/10/2010	0:00	17092.6493
10/11/2010	0:00	15900
10/12/2010	0:00	15900
10/13/2010	0:00	15900
10/14/2010	0:00	15900
10/15/2010	0:00	15900
10/16/2010	0:00	16044.5813
10/17/2010	0:00	15900
10/18/2010	0:00	15900
10/19/2010	0:00	15900
10/20/2010	0:00	15900
10/21/2010	0:00	15900
10/22/2010	0:00	15900
10/23/2010	0:00	15900
10/24/2010	0:00	15900
10/25/2010	0:00	15900
10/26/2010	0:00	15900
10/27/2010	0:00	15900
10/28/2010	0:00	15900
10/29/2010	0:00	15900
10/30/2010	0:00	15900
10/31/2010	0:00	15900
11/1/2010	0:00	15900
11/2/2010	0:00	15900
11/3/2010	0:00	15900
11/4/2010	0:00	15900
11/5/2010	0:00	15900
11/6/2010	0:00	15900
11/7/2010	0:00	15900
11/8/2010	0:00	15900
11/9/2010	0:00	15900
11/10/2010	0:00	15900
11/11/2010	0:00	15900
11/12/2010	0:00	15900
11/13/2010	0:00	15900
11/14/2010	0:00	15900
11/15/2010	0:00	15900
11/16/2010	0:00	15900
11/17/2010	0:00	15900
11/18/2010	0:00	15900
11/19/2010	0:00	15900
11/20/2010	0:00	15900
11/21/2010	0:00	15900
11/22/2010	0:00	15900
11/23/2010	0:00	15900
11/24/2010	0:00	15900
11/25/2010	0:00	15900
11/26/2010	0:00	15900
11/27/2010	0:00	15900
11/28/2010	0:00	16446.4483
11/29/2010	0:00	15900
11/30/2010	0:00	15900
12/1/2010	0:00	16062.5161
12/2/2010	0:00	16467.4978
12/3/2010	0:00	15900
12/4/2010	0:00	15900
12/5/2010	0:00	15900
12/6/2010	0:00	15900
12/7/2010	0:00	15900
12/8/2010	0:00	16312.7889
12/9/2010	0:00	15900
12/10/2010	0:00	15900
12/11/2010	0:00	15900
12/12/2010	0:00	15900
12/13/2010	0:00	15900
12/14/2010	0:00	15900
12/15/2010	0:00	15900
12/16/2010	0:00	15900
12/17/2010	0:00	16730.602
12/18/2010	0:00	15900
12/19/2010	0:00	15900
12/20/2010	0:00	15900
12/21/2010	0:00	16795.5627
12/22/2010	0:00	15900
12/23/2010	0:00	15900
12/24/2010	0:00	15900
12/25/2010	0:00	15900
12/26/2010	0:00	15900
12/27/2010	0:00	15900
12/28/2010	0:00	15900
12/29/2010	0:00	15900
12/30/2010	0:00	15900
12/31/2010	0:00	15900
1/1/2011	0:00	15900
1/2/2011	0:00	15900
1/3/2011	0:00	15900
1/4/2011	0:00	16528.0983
1/5/2011	0:00	15900
1/6/2011	0:00	15900
1/7/2011	0:00	15900
1/8/2011	0:00	15900
1/9/2011	0:00	15900
1/10/2011	0:00	15900
1/11/2011	0:00	15900
1/12/2011	0:00	15900
1/13/2011	0:00	15900
1/14/2011	0:00	16143.4618
1/15/2011	0:00	15900
1/16/2011	0:00	15900
1/17/2011	0:00	15900
1/18/2011	0:00	15900
1/19/2011	0:00	15900
1/20/2011	0:00	15900
1/21/2011	0:00	16411.8273
1/22/2011	0:00	15900
1/23/2011	0:00	15900
1/24/2011	0:00	15900
1/25/2011	0:00	15900
1/26/2011	0:00	15900
1/27/2011	0:00	15900
1/28/2011	0:00	15900
1/29/2011	0:00	15900
1/30/2011	0:00	16462.7501
1/31/2011	0:00	15900
2/1/2011	0:00	15900
2/2/2011	0:00	15900
2/3/2011	0:00	15900
2/4/2011	0:00	15900
2/5/2011	0:00	15900
2/6/2011	0:00	15900
2/7/2011	0:00	15900
2/8/2011	0:00	15900
2/9/2011	0:00	15900
2/10/2011	0:00	16225.4583
2/11/2011	0:00	15900
2/12/2011	0:00	16732.6801
2/13/2011	0:00	15900
2/14/2011	0:00	15900
2/15/2011	0:00	15900
2/16/2011	0:00	15900
2/17/2011	0:00	15900
2/18/2011	0:00	15900
2/19/2011	0:00	15900
2/20/2011	0:00	15900
2/21/2011	0:00	15900
2/22/2011	0:00	15900
2/23/2011	0:00	15900
2/24/2011	0:00	15900
2/25/2011	0:00	15900
2/26/2011	0:00	15900
2/27/2011	0:00	15900
2/28/2011	0:00	15900
3/1/2011	0:00	15900
3/2/2011	0:00	15900
3/3/2011	0:00	15900
3/4/2011	0:00	15900
3/5/2011	0:00	15900
3/6/2011	0:00	15900
3/7/2011	0:00	15900
3/8/2011	0:00	15900
3/9/2011	0:00	15900
3/10/2011	0:00	15900
3/11/2011	0:00	15900
3/12/2011	0:00	15900
3/13/2011	0:00	16619.6651
3/14/2011	0:00	15900
3/15/2011	0:00	17192.0157
3/16/2011	0:00	16345.9911
3/17/2011	0:00	15900
3/18/2011	0:00	15900
3/19/2011	0:00	15900
3/20/2011	0:00	15900
3/21/2011	0:00	15900
3/22/2011	0:00	15900
3/23/2011	0:00	15900
3/24/2011	0:00	15900
3/25/2011	0:00	15900
3/26/2011	0:00	15900
3/27/2011	0:00	15900
3/28/2011	0:00	15900
3/29/2011	0:00	15900
3/30/2011	0:00	15900
3/31/2011	0:00	16516.8765
4/1/2011	0:00	15900
4/2/2011	0:00	15900
4/3/2011	0:00	15900
4/4/2011	0:00	15900
4/5/2011	0:00	15900
4/6/2011	0:00	15900
4/7/2011	0:00	15900
4/8/2011	0:00	15900
4/9/2011	0:00	15900
4/10/2011	0:00	15900
4/11/2011	0:00	15900
4/12/2011	0:00	15900
4/13/2011	0:00	15900
4/14/2011	0:00	16244.3927
4/15/2011	0:00	15900
4/16/2011	0:00	15900
4/17/2011	0:00	15900
4/18/2011	0:00	15900
4/19/2011	0:00	15900
4/20/2011	0:00	15900
4/21/2011	0:00	15900
4/22/2011	0:00	15900
4/23/2011	0:00	15900
4/24/2011	0:00	15900
4/25/2011	0:00	15900
4/26/2011	0:00	15900
4/27/2011	0:00	15900
4/28/2011	0:00	15900
4/29/2011	0:00	15900
4/30/2011	0:00	15900
5/1/2011	0:00	15900
5/2/2011	0:00	15900
5/3/2011	0:00	15900
5/4/2011	0:00	15900
5/5/2011	0:00	15900
5/6/2011	0:00	15900
5/7/2011	0:00	15900
5/8/2011	0:00	15900
5/9/2011	0:00	15900
5/10/2011	0:00	15900
5/11/2011	0:00	15900
5/12/2011	0:00	15900
5/13/2011	0:00	15900
5/14/2011	0:00	15900
5/15/2011	0:00	15900
5/16/2011	0:00	15900
5/17/2011	0:00	15900
5/18/2011	0:00	15900
5/19/2011	0:00	15900
5/20/2011	0:00	15900
5/21/2011	0:00	15900
5/22/2011	0:00	15900
5/23/2011	0:00	15900
5/24/2011	0:00	15900
5/25/2011	0:00	15900
5/26/2011	0:00	15900
5/27/2011	0:00	15900
5/28/2011	0:00	17092.516
5/29/2011	0:00	15900
5/30/2011	0:00	15900
5/31/2011	0:00	15900
6/1/2011	0:00	15900
6/2/2011	0:00	15900
6/3/2011	0:00	15900
6/4/2011	0:00	15900
6/5/2011	0:00	15900
6/6/2011	0:00	15900
6/7/2011	0:00	15900
6/8/2011	0:00	15900
6/9/2011	0:00	16294.3159
6/10/2011	0:00	15900
6/11/2011	0:00	15900
6/12/2011	0:00	15900
6/13/2011	0:00	16788.6139
6/14/2011	0:00	15900
6/15/2011	0:00	15900
6/16/2011	0:00	15900
6/17/2011	0:00	15900
6/18/2011	0:00	15900
6/19/2011	0:00	15900
6/20/2011	0:00	15900
6/21/2011	0:00	15900
6/22/2011	0:00	15900
6/23/2011	0:00	15900
6/24/2011	0:00	16968.7426
6/25/2011	0:00	15900
6/26/2011	0:00	15900
6/27/2011	0:00	15900
6/28/2011	0:00	15900
6/29/2011	0:00	15900
6/30/2011	0:00	15900
7/1/2011	0:00	15900
7/2/2011	0:00	15900
7/3/2011	0:00	15900
7/4/2011	0:00	15900
7/5/2011	0:00	15900
7/6/2011	0:00	15900
7/7/2011	0:00	15900
7/8/2011	0:00	15900
7/9/2011	0:00	15900
7/10/2011	0:00	15900
7/11/2011	0:00	16287.5249
7/12/2011	0:00	15900
7/13/2011	0:00	15900
7/14/2011	0:00	15900
7/15/2011	0:00	15900
7/16/2011	0:00	15900
7/17/2011	0:00	15900
7/18/2011	0:00	15900
7/19/2011	0:00	15900
7/20/2011	0:00	15900
7/21/2011	0:00	15900
7/22/2011	0:00	16184.9773
7/23/2011	0:00	15900
7/24/2011	0:00	15900
7/25/2011	0:00	15900
7/26/2011	0:00	15900
7/27/2011	0:00	15900
7/28/2011	0:00	15900
7/29/2011	0:00	15900
7/30/2011	0:00	15900
7/31/2011	0:00	15900
8/1/2011	0:00	15900
8/2/2011	0:00	15900
8/3/2011	0:00	15900
8/4/2011	0:00	15900
8/5/2011	0:00	15900
8/6/2011	0:00	15900
8/7/2011	0:00	15900
8/8/2011	0:00	15900
8/9/2011	0:00	15900
8/10/2011	0:00	15900
8/11/2011	0:00	15900
8/12/2011	0:00	15900
8/13/2011	0:00	15900
8/14/2011	0:00	15900
8/15/2011	0:00	15900
8/16/2011	0:00	15900
8/17/2011	0:00	15900
8/18/2011	0:00	15900
8/19/2011	0:00	15900
8/20/2011	0:00	15900
8/21/2011	0:00	15900
8/22/2011	0:00	15900
8/23/2011	0:00	17028.6594
8/24/2011	0:00	15900
8/25/2011	0:00	15900
8/26/2011	0:00	16455.221
8/27/2011	0:00	15900
8/28/2011	0:00	15900
8/29/2011	0:00	15900
8/30/2011	0:00	15905.7179
8/31/2011	0:00	15900
9/1/2011	0:00	15900
9/2/2011	0:00	16178.0818
9/3/2011	0:00	15900
9/4/2011	0:00	15900
9/5/2011	0:00	15900
9/6/2011	0:00	15900
9/7/2011	0:00	15900
9/8/2011	0:00	15900
9/9/2011	0:00	15900
9/10/2011	0:00	15900
9/11/2011	0:00	15900
9/12/2011	0:00	15900
9/13/2011	0:00	16572.0876
9/14/2011	0:00	15900
9/15/2011	0:00	15900
9/16/2011	0:00	15900
9/17/2011	0:00	15900
9/18/2011	0:00	15900
9/19/2011	0:00	15900
9/20/2011	0:00	15900
9/21/2011	0:00	15900
9/22/2011	0:00	15900
9/23/2011	0:00	15900
9/24/2011	0:00	15900
9/25/2011	0:00	15900
9/26/2011	0:00	15900
9/27/2011	0:00	15900
9/28/2011	0:00	15900
9/29/2011	0:00	15900
9/30/2011	0:00	15900
10/1/2011	0:00	15900
10/2/2011	0:00	15900
10/3/2011	0:00	15900
10/4/2011	0:00	15900
10/5/2011	0:00	16099.0501
10/6/2011	0:00	15900
10/7/2011	0:00	15900
10/8/2011	0:00	15900
10/9/2011	0:00	15900
10/10/2011	0:00	16168.8529
10/11/2011	0:00	15900
10/12/2011	0:00	15900
10/13/2011	0:00	15900
10/14/2011	0:00	15900
10/15/2011	0:00	15900
10/16/2011	0:00	15900
10/17/2011	0:00	15900
10/18/2011	0:00	15900
10/19/2011	0:00	15900
10/20/2011	0:00	15900
10/21/2011	0:00	15900
10/22/2011	0:00	15900
10/23/2011	0:00	15900
10/24/2011	0:00	15900
10/25/2011	0:00	15900
10/26/2011	0:00	15900
10/27/2011	0:00	15900
10/28/2011	0:00	16136.0486
10/29/2011	0:00	15900
10/30/2011	0:00	15900
10/31/2011	0:00	15900
11/1/2011	0:00	15900
11/2/2011	0:00	15900
11/3/2011	0:00	15900
11/4/2011	0:00	15900
11/5/2011	0:00	15900
11/6/2011	0:00	15900
11/7/2011	0:00	15900
11/8/2011	0:00	15900
11/9/2011	0:00	15900
11/10/2011	0:00	15900
11/11/2011	0:00	15900
11/12/2011	0:00	15900
11/13/2011	0:00	15900
11/14/2011	0:00	15900
11/15/2011	0:00	15900
11/16/2011	0:00	15900
11/17/2011	0:00	15900
11/18/2011	0:00	15900
11/19/2011	0:00	15900
11/20/2011	0:00	15900
11/21/2011	0:00	15900
11/22/2011	0:00	15900
11/23/2011	0:00	15900
11/24/2011	0:00	15900
11/25/2011	0:00	15900
11/26/2011	0:00	15900
11/27/2011	0:00	15900
11/28/2011	0:00	15900
11/29/2011	0:00	15900
11/30/2011	0:00	15900
12/1/2011	0:00	15900
12/2/2011	0:00	15900
12/3/2011	0:00	15900
12/4/2011	0:00	15900
12/5/2011	0:00	15900
12/6/2011	0:00	15900
12/7/2011	0:00	15900
12/8/2011	0:00	15900
12/9/2011	0:00	15900
12/10/2011	0:00	15900
12/11/2011	0:00	15900
12/12/2011	0:00	15900
12/13/2011	0:00	15900
12/14/2011	0:00	15900
12/15/2011	0:00	15900
12/16/2011	0:00	15900
12/17/2011	0:00	15900
12/18/2011	0:00	15900
12/19/2011	0:00	15900
12/20/2011	0:00	15900
12/21/2011	0:00	15900
12/22/2011	0:00	15900
12/23/2011	0:00	15900
12/24/2011	0:00	16224.1901
12/25/2011	0:00	15900
12/26/2011	0:00	15900
12/27/2011	0:00	15900
12/28/2011	0:00	15900
12/29/2011	0:00	15900
12/30/2011	0:00	15900
12/31/2011	0:00	17074.3771
1/1/2012	0:00	15900
1/2/2012	0:00	16587.5979
1/3/2012	0:00	15900
1/4/2012	0:00	15900
1/5/2012	0:00	15900
1/6/2012	0:00	15900
1/7/2012	0:00	15900
1/8/2012	0:00	15900
1/9/2012	0:00	15900
1/10/2012	0:00	15900
1/11/2012	0:00	15900
1/12/2012	0:00	15900
1/13/2012	0:00	15900
1/14/2012	0:00	15900
1/15/2012	0:00	15942.824
1/16/2012	0:00	15900
1/17/2012	0:00	15900
1/18/2012	0:00	15900
1/19/2012	0:00	16183.7911
1/20/2012	0:00	15900
1/21/2012	0:00	15900
1/22/2012	0:00	15900
1/23/2012	0:00	16839.2342
1/24/2012	0:00	15900
1/25/2012	0:00	15900
