;;EPA SWMM Time Series Data
;;
12/8/2008	0:00	7.6905
12/9/2008	0:00	5.3
12/10/2008	0:00	5.3
12/11/2008	0:00	6.6992
12/12/2008	0:00	5.3
12/13/2008	0:00	5.3
12/14/2008	0:00	5.3
12/15/2008	0:00	5.3
12/16/2008	0:00	5.3
12/17/2008	0:00	5.3
12/18/2008	0:00	5.3
12/19/2008	0:00	6.9706
12/20/2008	0:00	5.3
12/21/2008	0:00	5.3
12/22/2008	0:00	5.3
12/23/2008	0:00	5.3
12/24/2008	0:00	5.3
12/25/2008	0:00	5.3
12/26/2008	0:00	9.6601
12/27/2008	0:00	8.8151
12/28/2008	0:00	5.3
12/29/2008	0:00	5.3
12/30/2008	0:00	10.0135
12/31/2008	0:00	6.6727
1/1/2009	0:00	5.3
1/2/2009	0:00	5.3
1/3/2009	0:00	7.0241
1/4/2009	0:00	5.3
1/5/2009	0:00	10.1035
1/6/2009	0:00	5.3
1/7/2009	0:00	9.1279
1/8/2009	0:00	5.3
1/9/2009	0:00	5.3
1/10/2009	0:00	6.1919
1/11/2009	0:00	9.3888
1/12/2009	0:00	5.5579
1/13/2009	0:00	5.3
1/14/2009	0:00	8.47
1/15/2009	0:00	9.7329
1/16/2009	0:00	7.74
1/17/2009	0:00	10.3934
1/18/2009	0:00	6.2218
1/19/2009	0:00	5.3
1/20/2009	0:00	10.5215
1/21/2009	0:00	5.3
1/22/2009	0:00	7.3919
1/23/2009	0:00	7.3438
1/24/2009	0:00	5.3
1/25/2009	0:00	5.3
1/26/2009	0:00	9.2362
1/27/2009	0:00	5.3
1/28/2009	0:00	5.3
1/29/2009	0:00	5.3
1/30/2009	0:00	5.3
1/31/2009	0:00	5.3
2/1/2009	0:00	10.5348
2/2/2009	0:00	10.2697
2/3/2009	0:00	5.3
2/4/2009	0:00	8.513
2/5/2009	0:00	5.3
2/6/2009	0:00	9.1091
2/7/2009	0:00	10.6576
2/8/2009	0:00	5.3
2/9/2009	0:00	5.3
2/10/2009	0:00	8.1812
2/11/2009	0:00	5.3
2/12/2009	0:00	5.3
2/13/2009	0:00	5.3
2/14/2009	0:00	5.3
2/15/2009	0:00	5.3
2/16/2009	0:00	5.3
2/17/2009	0:00	5.3
2/18/2009	0:00	5.3
2/19/2009	0:00	5.3
2/20/2009	0:00	5.3
2/21/2009	0:00	5.3
2/22/2009	0:00	5.8172
2/23/2009	0:00	10.3602
2/24/2009	0:00	5.3
2/25/2009	0:00	5.3
2/26/2009	0:00	5.3
2/27/2009	0:00	5.3
2/28/2009	0:00	5.3
3/1/2009	0:00	5.9148
3/2/2009	0:00	5.3
3/3/2009	0:00	9.0822
3/4/2009	0:00	6.2956
3/5/2009	0:00	5.3
3/6/2009	0:00	5.6468
3/7/2009	0:00	8.6775
3/8/2009	0:00	9.9187
3/9/2009	0:00	7.5077
3/10/2009	0:00	5.3
3/11/2009	0:00	7.2303
3/12/2009	0:00	5.3
3/13/2009	0:00	5.3
3/14/2009	0:00	5.3
3/15/2009	0:00	8.1413
3/16/2009	0:00	6.6773
3/17/2009	0:00	5.3
3/18/2009	0:00	5.3
3/19/2009	0:00	5.3
3/20/2009	0:00	5.3
3/21/2009	0:00	5.3
3/22/2009	0:00	5.7023
3/23/2009	0:00	5.3
3/24/2009	0:00	5.3
3/25/2009	0:00	5.3
3/26/2009	0:00	7.0935
3/27/2009	0:00	5.3
3/28/2009	0:00	5.3
3/29/2009	0:00	9.791
3/30/2009	0:00	5.3
3/31/2009	0:00	5.3
4/1/2009	0:00	5.3
4/2/2009	0:00	6.0853
4/3/2009	0:00	8.3831
4/4/2009	0:00	8.4258
4/5/2009	0:00	6.052
4/6/2009	0:00	8.2233
4/7/2009	0:00	7.6223
4/8/2009	0:00	7.4991
4/9/2009	0:00	10.2098
4/10/2009	0:00	5.3667
4/11/2009	0:00	5.3
4/12/2009	0:00	9.1446
4/13/2009	0:00	6.8656
4/14/2009	0:00	5.3
4/15/2009	0:00	7.9091
4/16/2009	0:00	8.9428
4/17/2009	0:00	5.3
4/18/2009	0:00	10.3355
4/19/2009	0:00	6.4713
4/20/2009	0:00	5.3
4/21/2009	0:00	7.9453
4/22/2009	0:00	6.8938
4/23/2009	0:00	9.559
4/24/2009	0:00	7.8441
4/25/2009	0:00	5.3
4/26/2009	0:00	9.2668
4/27/2009	0:00	10.1986
4/28/2009	0:00	7.3998
4/29/2009	0:00	5.3
4/30/2009	0:00	7.0568
5/1/2009	0:00	7.2708
5/2/2009	0:00	5.3
5/3/2009	0:00	9.2268
5/4/2009	0:00	7.7947
5/5/2009	0:00	5.3
5/6/2009	0:00	5.3
5/7/2009	0:00	5.5103
5/8/2009	0:00	8.2371
5/9/2009	0:00	5.3
5/10/2009	0:00	5.3
5/11/2009	0:00	8.3552
5/12/2009	0:00	5.3
5/13/2009	0:00	8.5053
5/14/2009	0:00	5.3
5/15/2009	0:00	5.3
5/16/2009	0:00	8.4205
5/17/2009	0:00	5.3
5/18/2009	0:00	5.3
5/19/2009	0:00	5.3
5/20/2009	0:00	5.3
5/21/2009	0:00	5.3
5/22/2009	0:00	9.4536
5/23/2009	0:00	8.9304
5/24/2009	0:00	5.3
5/25/2009	0:00	8.8423
5/26/2009	0:00	7.8674
5/27/2009	0:00	8.0198
5/28/2009	0:00	5.3
5/29/2009	0:00	5.8513
5/30/2009	0:00	5.3
5/31/2009	0:00	5.9423
6/1/2009	0:00	5.3
6/2/2009	0:00	5.3
6/3/2009	0:00	5.3
6/4/2009	0:00	5.3
6/5/2009	0:00	5.3
6/6/2009	0:00	5.3
6/7/2009	0:00	5.3
6/8/2009	0:00	9.1392
6/9/2009	0:00	9.4889
6/10/2009	0:00	5.3
6/11/2009	0:00	10.3817
6/12/2009	0:00	5.3
6/13/2009	0:00	9.7401
6/14/2009	0:00	5.3
6/15/2009	0:00	8.3729
6/16/2009	0:00	8.88
6/17/2009	0:00	8.2309
6/18/2009	0:00	9.6244
6/19/2009	0:00	5.3
6/20/2009	0:00	5.3
6/21/2009	0:00	7.2929
6/22/2009	0:00	5.3298
6/23/2009	0:00	5.3
6/24/2009	0:00	10.8204
6/25/2009	0:00	5.3
6/26/2009	0:00	10.7708
6/27/2009	0:00	5.3
6/28/2009	0:00	10.6379
6/29/2009	0:00	5.3
6/30/2009	0:00	6.7704
7/1/2009	0:00	5.8681
7/2/2009	0:00	8.4131
7/3/2009	0:00	5.3
7/4/2009	0:00	5.3
7/5/2009	0:00	5.3
7/6/2009	0:00	9.3701
7/7/2009	0:00	6.2049
7/8/2009	0:00	9.1201
7/9/2009	0:00	5.3
7/10/2009	0:00	10.4076
7/11/2009	0:00	9.5725
7/12/2009	0:00	5.3
7/13/2009	0:00	5.3
7/14/2009	0:00	5.3
7/15/2009	0:00	5.3
7/16/2009	0:00	10.7731
7/17/2009	0:00	6.3744
7/18/2009	0:00	5.3
7/19/2009	0:00	10.3965
7/20/2009	0:00	5.3
7/21/2009	0:00	5.3
7/22/2009	0:00	5.3
7/23/2009	0:00	5.3
7/24/2009	0:00	5.3
7/25/2009	0:00	6.7604
7/26/2009	0:00	7.0843
7/27/2009	0:00	6.018
7/28/2009	0:00	5.3
7/29/2009	0:00	5.3
7/30/2009	0:00	8.5322
7/31/2009	0:00	5.6192
8/1/2009	0:00	5.3
8/2/2009	0:00	5.3
8/3/2009	0:00	5.3
8/4/2009	0:00	5.3
8/5/2009	0:00	5.3
8/6/2009	0:00	8.1101
8/7/2009	0:00	5.3
8/8/2009	0:00	9.0932
8/9/2009	0:00	6.3204
8/10/2009	0:00	5.3
8/11/2009	0:00	5.3
8/12/2009	0:00	6.0816
8/13/2009	0:00	5.8831
8/14/2009	0:00	5.3
8/15/2009	0:00	5.3
8/16/2009	0:00	9.6126
8/17/2009	0:00	9.0644
8/18/2009	0:00	5.3
8/19/2009	0:00	5.3
8/20/2009	0:00	5.3
8/21/2009	0:00	5.3
8/22/2009	0:00	5.3
8/23/2009	0:00	5.3
8/24/2009	0:00	8.3429
8/25/2009	0:00	5.3
8/26/2009	0:00	9.9457
8/27/2009	0:00	5.3
8/28/2009	0:00	6.7126
8/29/2009	0:00	7.4385
8/30/2009	0:00	5.3
8/31/2009	0:00	5.3
9/1/2009	0:00	7.3091
9/2/2009	0:00	9.2826
9/3/2009	0:00	8.5151
9/4/2009	0:00	5.3
9/5/2009	0:00	9.7035
9/6/2009	0:00	10.4166
9/7/2009	0:00	5.3
9/8/2009	0:00	6.0865
9/9/2009	0:00	5.3
9/10/2009	0:00	8.5292
9/11/2009	0:00	5.3
9/12/2009	0:00	5.3
9/13/2009	0:00	7.6101
9/14/2009	0:00	6.1318
9/15/2009	0:00	10.9607
9/16/2009	0:00	5.3
9/17/2009	0:00	7.3454
9/18/2009	0:00	5.3
9/19/2009	0:00	6.3708
9/20/2009	0:00	7.5604
9/21/2009	0:00	5.3
9/22/2009	0:00	8.8766
9/23/2009	0:00	5.3
9/24/2009	0:00	9.6071
9/25/2009	0:00	5.3
9/26/2009	0:00	9.6426
9/27/2009	0:00	9.2771
9/28/2009	0:00	5.3
9/29/2009	0:00	5.3
9/30/2009	0:00	5.6153
10/1/2009	0:00	5.3
10/2/2009	0:00	8.0242
10/3/2009	0:00	10.1081
10/4/2009	0:00	5.3
10/5/2009	0:00	8.14
10/6/2009	0:00	5.3
10/7/2009	0:00	7.2298
10/8/2009	0:00	5.4842
10/9/2009	0:00	5.3
10/10/2009	0:00	5.3
10/11/2009	0:00	5.3
10/12/2009	0:00	6.4653
10/13/2009	0:00	10.3552
10/14/2009	0:00	5.3
10/15/2009	0:00	5.3
10/16/2009	0:00	5.3
10/17/2009	0:00	5.3
10/18/2009	0:00	7.8022
10/19/2009	0:00	7.7341
10/20/2009	0:00	8.5554
10/21/2009	0:00	9.0531
10/22/2009	0:00	6.2379
10/23/2009	0:00	6.9621
10/24/2009	0:00	8.0168
10/25/2009	0:00	10.9829
10/26/2009	0:00	5.3
10/27/2009	0:00	5.3
10/28/2009	0:00	5.3
10/29/2009	0:00	10.5986
10/30/2009	0:00	6.806
10/31/2009	0:00	6.144
11/1/2009	0:00	5.3
11/2/2009	0:00	5.3
11/3/2009	0:00	7.5594
11/4/2009	0:00	6.11
11/5/2009	0:00	9.4852
11/6/2009	0:00	7.0908
11/7/2009	0:00	9.6435
11/8/2009	0:00	5.3
11/9/2009	0:00	5.3
11/10/2009	0:00	10.0271
11/11/2009	0:00	5.3
11/12/2009	0:00	5.3
11/13/2009	0:00	5.3
11/14/2009	0:00	5.3
11/15/2009	0:00	5.3
11/16/2009	0:00	5.3
11/17/2009	0:00	9.5806
11/18/2009	0:00	5.3
11/19/2009	0:00	5.3
11/20/2009	0:00	5.3
11/21/2009	0:00	5.3
11/22/2009	0:00	5.3
11/23/2009	0:00	5.3
11/24/2009	0:00	5.486
11/25/2009	0:00	9.7164
11/26/2009	0:00	5.3
11/27/2009	0:00	5.3
11/28/2009	0:00	5.3
11/29/2009	0:00	5.3
11/30/2009	0:00	8.7538
12/1/2009	0:00	5.3
12/2/2009	0:00	5.3
12/3/2009	0:00	5.3
12/4/2009	0:00	10.1372
12/5/2009	0:00	9.2457
12/6/2009	0:00	9.4086
12/7/2009	0:00	7.5173
12/8/2009	0:00	5.3
12/9/2009	0:00	5.3
12/10/2009	0:00	9.1761
12/11/2009	0:00	5.3
12/12/2009	0:00	8.0289
12/13/2009	0:00	5.3
12/14/2009	0:00	5.3
12/15/2009	0:00	7.3943
12/16/2009	0:00	5.3
12/17/2009	0:00	5.7467
12/18/2009	0:00	7.2486
12/19/2009	0:00	5.3
12/20/2009	0:00	8.6957
12/21/2009	0:00	5.3
12/22/2009	0:00	6.8546
12/23/2009	0:00	5.3
12/24/2009	0:00	5.3
12/25/2009	0:00	7.0813
12/26/2009	0:00	5.334
12/27/2009	0:00	10.194
12/28/2009	0:00	5.3
12/29/2009	0:00	6.124
12/30/2009	0:00	5.3
12/31/2009	0:00	5.3
1/1/2010	0:00	9.5866
1/2/2010	0:00	5.4164
1/3/2010	0:00	5.3
1/4/2010	0:00	9.1423
1/5/2010	0:00	5.3
1/6/2010	0:00	5.3
1/7/2010	0:00	5.3
1/8/2010	0:00	10.1283
1/9/2010	0:00	5.3
1/10/2010	0:00	9.3295
1/11/2010	0:00	8.7837
1/12/2010	0:00	5.3
1/13/2010	0:00	7.1184
1/14/2010	0:00	5.3
1/15/2010	0:00	8.1171
1/16/2010	0:00	5.3
1/17/2010	0:00	5.3
1/18/2010	0:00	9.6952
1/19/2010	0:00	5.3
1/20/2010	0:00	6.423
1/21/2010	0:00	5.3
1/22/2010	0:00	5.3
1/23/2010	0:00	5.3
1/24/2010	0:00	7.8442
1/25/2010	0:00	9.9621
1/26/2010	0:00	7.1848
1/27/2010	0:00	5.3
1/28/2010	0:00	5.6685
1/29/2010	0:00	6.8346
1/30/2010	0:00	5.3
1/31/2010	0:00	8.4209
2/1/2010	0:00	8.6272
2/2/2010	0:00	7.9405
2/3/2010	0:00	6.7667
2/4/2010	0:00	8.3029
2/5/2010	0:00	5.3
2/6/2010	0:00	5.3
2/7/2010	0:00	5.3
2/8/2010	0:00	6.2706
2/9/2010	0:00	8.0368
2/10/2010	0:00	5.3
2/11/2010	0:00	5.3
2/12/2010	0:00	5.3
2/13/2010	0:00	5.3
2/14/2010	0:00	7.6392
2/15/2010	0:00	8.495
2/16/2010	0:00	8.8946
2/17/2010	0:00	5.3
2/18/2010	0:00	6.2954
2/19/2010	0:00	9.5644
2/20/2010	0:00	6.3228
2/21/2010	0:00	9.4136
2/22/2010	0:00	5.3
2/23/2010	0:00	10.9487
2/24/2010	0:00	9.7242
2/25/2010	0:00	5.3
2/26/2010	0:00	5.3
2/27/2010	0:00	5.7012
2/28/2010	0:00	10.3768
3/1/2010	0:00	5.3
3/2/2010	0:00	8.2001
3/3/2010	0:00	5.8778
3/4/2010	0:00	8.5499
3/5/2010	0:00	5.3
3/6/2010	0:00	9.6594
3/7/2010	0:00	5.3
3/8/2010	0:00	6.8007
3/9/2010	0:00	8.6782
3/10/2010	0:00	5.3
3/11/2010	0:00	5.8988
3/12/2010	0:00	6.0215
3/13/2010	0:00	5.3
3/14/2010	0:00	5.3
3/15/2010	0:00	5.3
3/16/2010	0:00	5.3
3/17/2010	0:00	5.3
3/18/2010	0:00	9.9352
3/19/2010	0:00	5.3
3/20/2010	0:00	9.1484
3/21/2010	0:00	5.3
3/22/2010	0:00	5.3
3/23/2010	0:00	9.823
3/24/2010	0:00	9.4357
3/25/2010	0:00	10.4089
3/26/2010	0:00	5.3
3/27/2010	0:00	7.9179
3/28/2010	0:00	5.3
3/29/2010	0:00	9.1237
3/30/2010	0:00	8.0571
3/31/2010	0:00	7.0991
4/1/2010	0:00	10.7592
4/2/2010	0:00	10.4829
4/3/2010	0:00	6.0126
4/4/2010	0:00	9.8837
4/5/2010	0:00	5.3
4/6/2010	0:00	5.5146
4/7/2010	0:00	9.5871
4/8/2010	0:00	5.3
4/9/2010	0:00	5.6771
4/10/2010	0:00	7.2578
4/11/2010	0:00	10.6012
4/12/2010	0:00	5.8771
4/13/2010	0:00	5.3
4/14/2010	0:00	7.6218
4/15/2010	0:00	9.265
4/16/2010	0:00	5.3
4/17/2010	0:00	6.2691
4/18/2010	0:00	5.3
4/19/2010	0:00	5.3
4/20/2010	0:00	5.3
4/21/2010	0:00	5.3
4/22/2010	0:00	5.3
4/23/2010	0:00	5.3
4/24/2010	0:00	5.3
4/25/2010	0:00	5.3
4/26/2010	0:00	5.6275
4/27/2010	0:00	9.96
4/28/2010	0:00	5.3
4/29/2010	0:00	8.0928
4/30/2010	0:00	5.3
5/1/2010	0:00	5.3
5/2/2010	0:00	5.3
5/3/2010	0:00	5.3
5/4/2010	0:00	5.3
5/5/2010	0:00	5.3
5/6/2010	0:00	5.3
5/7/2010	0:00	9.471
5/8/2010	0:00	5.3
5/9/2010	0:00	5.3
5/10/2010	0:00	6.6226
5/11/2010	0:00	5.3
5/12/2010	0:00	5.3
5/13/2010	0:00	5.4871
5/14/2010	0:00	5.3
5/15/2010	0:00	5.3
5/16/2010	0:00	5.3
5/17/2010	0:00	5.8901
5/18/2010	0:00	9.5931
5/19/2010	0:00	5.3
5/20/2010	0:00	5.3
5/21/2010	0:00	10.2277
5/22/2010	0:00	5.3
5/23/2010	0:00	9.46
5/24/2010	0:00	5.7572
5/25/2010	0:00	5.3
5/26/2010	0:00	7.3834
5/27/2010	0:00	10.7819
5/28/2010	0:00	5.3
5/29/2010	0:00	5.4756
5/30/2010	0:00	5.3
5/31/2010	0:00	5.3
6/1/2010	0:00	8.7812
6/2/2010	0:00	5.3
6/3/2010	0:00	5.3
6/4/2010	0:00	6.2146
6/5/2010	0:00	5.3
6/6/2010	0:00	5.3
6/7/2010	0:00	9.9974
6/8/2010	0:00	5.4508
6/9/2010	0:00	7.9986
6/10/2010	0:00	5.4437
6/11/2010	0:00	5.4055
6/12/2010	0:00	5.941
6/13/2010	0:00	5.3
6/14/2010	0:00	9.9685
6/15/2010	0:00	6.787
6/16/2010	0:00	5.3
6/17/2010	0:00	9.0222
6/18/2010	0:00	9.7474
6/19/2010	0:00	8.8708
6/20/2010	0:00	6.9157
6/21/2010	0:00	6.5982
6/22/2010	0:00	8.9116
6/23/2010	0:00	5.4513
6/24/2010	0:00	5.3
6/25/2010	0:00	9.3866
6/26/2010	0:00	5.3
6/27/2010	0:00	5.3
6/28/2010	0:00	5.3
6/29/2010	0:00	7.61
6/30/2010	0:00	10.7586
7/1/2010	0:00	5.3
7/2/2010	0:00	5.3
7/3/2010	0:00	5.3
7/4/2010	0:00	8.3081
7/5/2010	0:00	7.27
7/6/2010	0:00	7.4752
7/7/2010	0:00	6.6494
7/8/2010	0:00	5.3
7/9/2010	0:00	5.3
7/10/2010	0:00	6.235
7/11/2010	0:00	5.3
7/12/2010	0:00	5.3
7/13/2010	0:00	5.3
7/14/2010	0:00	5.3
7/15/2010	0:00	7.8683
7/16/2010	0:00	5.3
7/17/2010	0:00	5.6562
7/18/2010	0:00	5.3
7/19/2010	0:00	9.2
7/20/2010	0:00	5.3
7/21/2010	0:00	5.3
7/22/2010	0:00	5.3
7/23/2010	0:00	5.3
7/24/2010	0:00	10.7457
7/25/2010	0:00	5.3
7/26/2010	0:00	5.3
7/27/2010	0:00	5.3
7/28/2010	0:00	5.3
7/29/2010	0:00	5.3
7/30/2010	0:00	5.3
7/31/2010	0:00	6.8113
8/1/2010	0:00	5.3
8/2/2010	0:00	5.3
8/3/2010	0:00	5.3
8/4/2010	0:00	9.5666
8/5/2010	0:00	10.5957
8/6/2010	0:00	9.8817
8/7/2010	0:00	5.3
8/8/2010	0:00	5.3
8/9/2010	0:00	5.3
8/10/2010	0:00	7.3718
8/11/2010	0:00	5.3
8/12/2010	0:00	7.8293
8/13/2010	0:00	9.2602
8/14/2010	0:00	6.0301
8/15/2010	0:00	5.3
8/16/2010	0:00	8.0915
8/17/2010	0:00	5.3
8/18/2010	0:00	9.4264
8/19/2010	0:00	9.7257
8/20/2010	0:00	5.3
8/21/2010	0:00	7.5336
8/22/2010	0:00	5.3
8/23/2010	0:00	5.3
8/24/2010	0:00	6.0012
8/25/2010	0:00	5.3
8/26/2010	0:00	5.3
8/27/2010	0:00	5.3
8/28/2010	0:00	7.9524
8/29/2010	0:00	5.3
8/30/2010	0:00	8.3632
8/31/2010	0:00	8.5083
9/1/2010	0:00	7.111
9/2/2010	0:00	8.0016
9/3/2010	0:00	5.3
9/4/2010	0:00	5.3
9/5/2010	0:00	5.3
9/6/2010	0:00	5.3
9/7/2010	0:00	5.3
9/8/2010	0:00	5.3
9/9/2010	0:00	5.3
9/10/2010	0:00	8.8115
9/11/2010	0:00	7.9537
9/12/2010	0:00	5.3
9/13/2010	0:00	5.5465
9/14/2010	0:00	10.8879
9/15/2010	0:00	5.8093
9/16/2010	0:00	9.5206
9/17/2010	0:00	5.3
9/18/2010	0:00	7.4228
9/19/2010	0:00	6.0666
9/20/2010	0:00	8.9126
9/21/2010	0:00	6.1048
9/22/2010	0:00	5.3
9/23/2010	0:00	5.3
9/24/2010	0:00	7.2451
9/25/2010	0:00	7.0495
9/26/2010	0:00	5.3
9/27/2010	0:00	5.3
9/28/2010	0:00	7.9239
9/29/2010	0:00	6.3263
9/30/2010	0:00	5.3
10/1/2010	0:00	5.802
10/2/2010	0:00	5.3
10/3/2010	0:00	5.3
10/4/2010	0:00	5.3
10/5/2010	0:00	5.3
10/6/2010	0:00	5.3
10/7/2010	0:00	5.3
10/8/2010	0:00	9.5393
10/9/2010	0:00	7.2501
10/10/2010	0:00	7.5132
10/11/2010	0:00	6.5999
10/12/2010	0:00	5.3
10/13/2010	0:00	5.3
10/14/2010	0:00	5.3
10/15/2010	0:00	7.7566
10/16/2010	0:00	5.3
10/17/2010	0:00	7.5248
10/18/2010	0:00	5.3
10/19/2010	0:00	7.8798
10/20/2010	0:00	9.7235
10/21/2010	0:00	5.5454
10/22/2010	0:00	5.3
10/23/2010	0:00	6.2692
10/24/2010	0:00	5.3734
10/25/2010	0:00	5.3
10/26/2010	0:00	5.3
10/27/2010	0:00	5.3
10/28/2010	0:00	5.5863
10/29/2010	0:00	5.3
10/30/2010	0:00	5.3
10/31/2010	0:00	10.0524
11/1/2010	0:00	5.3
11/2/2010	0:00	5.3
11/3/2010	0:00	5.3911
11/4/2010	0:00	6.8806
11/5/2010	0:00	5.3
11/6/2010	0:00	5.3
11/7/2010	0:00	5.3
11/8/2010	0:00	5.8127
11/9/2010	0:00	6.8828
11/10/2010	0:00	10.9442
11/11/2010	0:00	9.2571
11/12/2010	0:00	6.8895
11/13/2010	0:00	8.0915
11/14/2010	0:00	7.7504
11/15/2010	0:00	9.2912
11/16/2010	0:00	5.3
11/17/2010	0:00	9.8006
11/18/2010	0:00	5.3
11/19/2010	0:00	5.3
11/20/2010	0:00	10.8826
11/21/2010	0:00	5.3
11/22/2010	0:00	6.8315
11/23/2010	0:00	5.3
11/24/2010	0:00	6.2
11/25/2010	0:00	5.3
11/26/2010	0:00	9.4675
11/27/2010	0:00	5.3
11/28/2010	0:00	5.3
11/29/2010	0:00	5.3
11/30/2010	0:00	8.1525
12/1/2010	0:00	5.3
12/2/2010	0:00	9.8496
12/3/2010	0:00	5.3
12/4/2010	0:00	5.3
12/5/2010	0:00	5.3
12/6/2010	0:00	9.788
12/7/2010	0:00	8.7149
12/8/2010	0:00	5.4238
12/9/2010	0:00	5.3
12/10/2010	0:00	5.3
12/11/2010	0:00	10.5991
12/12/2010	0:00	9.2699
12/13/2010	0:00	7.8563
12/14/2010	0:00	8.3635
12/15/2010	0:00	5.3
12/16/2010	0:00	5.3
12/17/2010	0:00	5.3
12/18/2010	0:00	10.5307
12/19/2010	0:00	7.7732
12/20/2010	0:00	5.3
12/21/2010	0:00	7.5706
12/22/2010	0:00	7.2493
12/23/2010	0:00	5.3
12/24/2010	0:00	8.8938
12/25/2010	0:00	6.2533
12/26/2010	0:00	7.6159
12/27/2010	0:00	6.017
12/28/2010	0:00	10.9098
12/29/2010	0:00	6.2559
12/30/2010	0:00	5.3
12/31/2010	0:00	5.3
1/1/2011	0:00	10.2477
1/2/2011	0:00	5.3
1/3/2011	0:00	7.4366
1/4/2011	0:00	5.8514
1/5/2011	0:00	8.0172
1/6/2011	0:00	8.601
1/7/2011	0:00	9.6688
1/8/2011	0:00	5.3
1/9/2011	0:00	8.8624
1/10/2011	0:00	5.3
1/11/2011	0:00	9.0741
1/12/2011	0:00	5.3
1/13/2011	0:00	6.6959
1/14/2011	0:00	5.3
1/15/2011	0:00	7.2405
1/16/2011	0:00	5.3
1/17/2011	0:00	6.183
1/18/2011	0:00	10.0835
1/19/2011	0:00	5.3
1/20/2011	0:00	5.3
1/21/2011	0:00	5.3
1/22/2011	0:00	5.3
1/23/2011	0:00	5.3
1/24/2011	0:00	8.8858
1/25/2011	0:00	10.7009
1/26/2011	0:00	5.3
1/27/2011	0:00	5.3
1/28/2011	0:00	5.3
1/29/2011	0:00	5.3
1/30/2011	0:00	6.6262
1/31/2011	0:00	8.9923
2/1/2011	0:00	8.1532
2/2/2011	0:00	10.4549
2/3/2011	0:00	5.3
2/4/2011	0:00	5.3
2/5/2011	0:00	10.7192
2/6/2011	0:00	5.3
2/7/2011	0:00	5.3
2/8/2011	0:00	5.3
2/9/2011	0:00	9.0999
2/10/2011	0:00	5.3
2/11/2011	0:00	5.3
2/12/2011	0:00	5.3
2/13/2011	0:00	5.5251
2/14/2011	0:00	7.691
2/15/2011	0:00	7.9953
2/16/2011	0:00	10.7394
2/17/2011	0:00	7.3485
2/18/2011	0:00	10.5595
2/19/2011	0:00	10.1238
2/20/2011	0:00	7.9014
2/21/2011	0:00	7.9696
2/22/2011	0:00	5.3
2/23/2011	0:00	5.3
2/24/2011	0:00	8.9498
2/25/2011	0:00	5.3
2/26/2011	0:00	5.3
2/27/2011	0:00	5.3
2/28/2011	0:00	10.778
3/1/2011	0:00	5.3
3/2/2011	0:00	5.3
3/3/2011	0:00	5.3
3/4/2011	0:00	6.5091
3/5/2011	0:00	8.6633
3/6/2011	0:00	7.7429
3/7/2011	0:00	5.3
3/8/2011	0:00	5.3
3/9/2011	0:00	5.3
3/10/2011	0:00	7.4306
3/11/2011	0:00	9.8881
3/12/2011	0:00	7.2255
3/13/2011	0:00	5.8966
3/14/2011	0:00	5.3
3/15/2011	0:00	6.671
3/16/2011	0:00	6.5885
3/17/2011	0:00	8.4224
3/18/2011	0:00	5.7239
3/19/2011	0:00	5.3
3/20/2011	0:00	5.3
3/21/2011	0:00	10.7657
3/22/2011	0:00	6.0012
3/23/2011	0:00	6.7186
3/24/2011	0:00	5.3
3/25/2011	0:00	10.8809
3/26/2011	0:00	5.3
3/27/2011	0:00	5.3
3/28/2011	0:00	6.721
3/29/2011	0:00	10.8151
3/30/2011	0:00	9.4248
3/31/2011	0:00	5.3
4/1/2011	0:00	5.3
4/2/2011	0:00	5.3
4/3/2011	0:00	8.1198
4/4/2011	0:00	5.3
4/5/2011	0:00	5.3
4/6/2011	0:00	5.3
4/7/2011	0:00	5.3
4/8/2011	0:00	8.4719
4/9/2011	0:00	5.3
4/10/2011	0:00	5.3
4/11/2011	0:00	8.9246
4/12/2011	0:00	9.295
4/13/2011	0:00	8.3389
4/14/2011	0:00	5.3
4/15/2011	0:00	10.4288
4/16/2011	0:00	8.5556
4/17/2011	0:00	5.3
4/18/2011	0:00	8.0674
4/19/2011	0:00	5.3
4/20/2011	0:00	10.6802
4/21/2011	0:00	5.4776
4/22/2011	0:00	5.3
4/23/2011	0:00	5.3
4/24/2011	0:00	5.3
4/25/2011	0:00	5.3
4/26/2011	0:00	5.3
4/27/2011	0:00	5.3
4/28/2011	0:00	5.3
4/29/2011	0:00	5.3
4/30/2011	0:00	9.1573
5/1/2011	0:00	5.3
5/2/2011	0:00	5.3
5/3/2011	0:00	7.5056
5/4/2011	0:00	5.3
5/5/2011	0:00	8.7134
5/6/2011	0:00	9.1496
5/7/2011	0:00	5.6113
5/8/2011	0:00	5.7277
5/9/2011	0:00	5.3
5/10/2011	0:00	8.4491
5/11/2011	0:00	10.0574
5/12/2011	0:00	10.1061
5/13/2011	0:00	5.3
5/14/2011	0:00	5.3
5/15/2011	0:00	5.3
5/16/2011	0:00	5.4169
5/17/2011	0:00	5.3
5/18/2011	0:00	5.3
5/19/2011	0:00	5.3
5/20/2011	0:00	10.304
5/21/2011	0:00	10.7783
5/22/2011	0:00	5.3
5/23/2011	0:00	5.3
5/24/2011	0:00	8.66
5/25/2011	0:00	9.9552
5/26/2011	0:00	5.3
5/27/2011	0:00	7.4044
5/28/2011	0:00	7.5486
5/29/2011	0:00	9.1241
5/30/2011	0:00	8.6855
5/31/2011	0:00	10.1994
