;;EPA SWMM Time Series Data
;;
10/21/2008	0:00	4812.8308
10/22/2008	0:00	4595.9543
10/23/2008	0:00	2100
10/24/2008	0:00	2548.9131
10/25/2008	0:00	3729.3027
10/26/2008	0:00	2100
10/27/2008	0:00	2554.0169
10/28/2008	0:00	3622.1641
10/29/2008	0:00	2141.5567
10/30/2008	0:00	2518.1261
10/31/2008	0:00	4365.4261
11/1/2008	0:00	5748.7517
11/2/2008	0:00	4054.3475
11/3/2008	0:00	2877.0927
11/4/2008	0:00	4171.5097
11/5/2008	0:00	5156.5508
11/6/2008	0:00	4927.8007
11/7/2008	0:00	4441.1813
11/8/2008	0:00	2100
11/9/2008	0:00	4578.4167
11/10/2008	0:00	4307.1007
11/11/2008	0:00	3043.5889
11/12/2008	0:00	3847.7534
11/13/2008	0:00	2650.6224
11/14/2008	0:00	2227.1779
11/15/2008	0:00	4848.2743
11/16/2008	0:00	2100
11/17/2008	0:00	2486.2966
11/18/2008	0:00	2992.3963
11/19/2008	0:00	3210.8954
11/20/2008	0:00	5826.2539
11/21/2008	0:00	4023.8611
11/22/2008	0:00	2731.2411
11/23/2008	0:00	4214.7469
11/24/2008	0:00	3628.5423
11/25/2008	0:00	3750.4678
11/26/2008	0:00	2100
11/27/2008	0:00	2100
11/28/2008	0:00	3748.9546
11/29/2008	0:00	2100
11/30/2008	0:00	2317.4805
12/1/2008	0:00	2100
12/2/2008	0:00	5142.0991
12/3/2008	0:00	4628.6938
12/4/2008	0:00	3784.6383
12/5/2008	0:00	2775.8687
12/6/2008	0:00	2100
12/7/2008	0:00	5559.2072
12/8/2008	0:00	4699.3238
12/9/2008	0:00	2188.1354
12/10/2008	0:00	3975.4664
12/11/2008	0:00	2208.4259
12/12/2008	0:00	2255.9401
12/13/2008	0:00	2100
12/14/2008	0:00	3386.9172
12/15/2008	0:00	3583.717
12/16/2008	0:00	2100
12/17/2008	0:00	5156.6725
12/18/2008	0:00	2100
12/19/2008	0:00	3256.8027
12/20/2008	0:00	3688.4952
12/21/2008	0:00	3899.7471
12/22/2008	0:00	2100
12/23/2008	0:00	2100
12/24/2008	0:00	2100
12/25/2008	0:00	4007.8314
12/26/2008	0:00	2100
12/27/2008	0:00	3570.6504
12/28/2008	0:00	2100
12/29/2008	0:00	2305.138
12/30/2008	0:00	5365.9382
12/31/2008	0:00	2100
1/1/2009	0:00	3341.8173
1/2/2009	0:00	2627.8913
1/3/2009	0:00	4704.4898
1/4/2009	0:00	2726.4827
1/5/2009	0:00	2100
1/6/2009	0:00	4485.2649
1/7/2009	0:00	2100
1/8/2009	0:00	2100
1/9/2009	0:00	2100
1/10/2009	0:00	4995.3191
1/11/2009	0:00	5844.3451
1/12/2009	0:00	2100
1/13/2009	0:00	3703.5832
1/14/2009	0:00	2295.9384
1/15/2009	0:00	2100
1/16/2009	0:00	2974.1114
1/17/2009	0:00	5428.1953
1/18/2009	0:00	2100
1/19/2009	0:00	5009.8215
1/20/2009	0:00	2968.593
1/21/2009	0:00	3135.7416
1/22/2009	0:00	3910.1565
1/23/2009	0:00	2100
1/24/2009	0:00	2100
1/25/2009	0:00	4478.1447
1/26/2009	0:00	2100
1/27/2009	0:00	2100
1/28/2009	0:00	2100
1/29/2009	0:00	5336.1358
1/30/2009	0:00	2100
1/31/2009	0:00	4639.3427
2/1/2009	0:00	2100
2/2/2009	0:00	3923.9422
2/3/2009	0:00	2100
2/4/2009	0:00	3236.9733
2/5/2009	0:00	5388.9931
2/6/2009	0:00	4568.9747
2/7/2009	0:00	3027.1562
2/8/2009	0:00	4539.4832
2/9/2009	0:00	2100
2/10/2009	0:00	5266.5155
2/11/2009	0:00	4934.6072
2/12/2009	0:00	2100
2/13/2009	0:00	2100
2/14/2009	0:00	4409.405
2/15/2009	0:00	2100
2/16/2009	0:00	2717.32
2/17/2009	0:00	3218.6806
2/18/2009	0:00	3092.7298
2/19/2009	0:00	2100
2/20/2009	0:00	2358.992
2/21/2009	0:00	2100
2/22/2009	0:00	2993.5104
2/23/2009	0:00	4163.9984
2/24/2009	0:00	2100
2/25/2009	0:00	2100
2/26/2009	0:00	5725.388
2/27/2009	0:00	2100
2/28/2009	0:00	2343.4427
3/1/2009	0:00	2754.3994
3/2/2009	0:00	2100
3/3/2009	0:00	4592.4728
3/4/2009	0:00	4703.5431
3/5/2009	0:00	2100
3/6/2009	0:00	2773.2302
3/7/2009	0:00	2144.1995
3/8/2009	0:00	2100
3/9/2009	0:00	2100
3/10/2009	0:00	3041.7704
3/11/2009	0:00	5223.4176
3/12/2009	0:00	5106.7537
3/13/2009	0:00	2100
3/14/2009	0:00	3480.9341
3/15/2009	0:00	5877.8748
3/16/2009	0:00	4602.5372
3/17/2009	0:00	2100
3/18/2009	0:00	2100
3/19/2009	0:00	4550.1433
3/20/2009	0:00	2877.3089
3/21/2009	0:00	2100
3/22/2009	0:00	4279.115
3/23/2009	0:00	3163.5567
3/24/2009	0:00	4854.8177
3/25/2009	0:00	2903.5261
3/26/2009	0:00	4921.1767
3/27/2009	0:00	5583.148
3/28/2009	0:00	3733.7147
3/29/2009	0:00	2100
3/30/2009	0:00	3534.3256
3/31/2009	0:00	2100
4/1/2009	0:00	4679.7408
4/2/2009	0:00	2100
4/3/2009	0:00	3097.7306
4/4/2009	0:00	2100
4/5/2009	0:00	2792.9144
4/6/2009	0:00	2870.9012
4/7/2009	0:00	4499.0562
4/8/2009	0:00	2100
4/9/2009	0:00	3849.7185
4/10/2009	0:00	4495.6792
4/11/2009	0:00	4414.1511
4/12/2009	0:00	2100
4/13/2009	0:00	5220.2888
4/14/2009	0:00	5294.3932
4/15/2009	0:00	2100
4/16/2009	0:00	5796.997
4/17/2009	0:00	2100
4/18/2009	0:00	2100
4/19/2009	0:00	4333.0847
4/20/2009	0:00	2100
4/21/2009	0:00	5579.6563
4/22/2009	0:00	4057.8434
4/23/2009	0:00	2100
4/24/2009	0:00	2100
4/25/2009	0:00	2100
4/26/2009	0:00	2100
4/27/2009	0:00	4678.1154
4/28/2009	0:00	3189.4802
4/29/2009	0:00	2583.2728
4/30/2009	0:00	2100
5/1/2009	0:00	2514.3326
5/2/2009	0:00	5660.5894
5/3/2009	0:00	2805.663
5/4/2009	0:00	2100
5/5/2009	0:00	4783.7648
5/6/2009	0:00	3612.9131
5/7/2009	0:00	2100
5/8/2009	0:00	2462.2356
5/9/2009	0:00	2100
5/10/2009	0:00	2542.0507
5/11/2009	0:00	2100
5/12/2009	0:00	5733.6047
5/13/2009	0:00	4445.4917
5/14/2009	0:00	2100
5/15/2009	0:00	2114.4636
5/16/2009	0:00	2100
5/17/2009	0:00	2100
5/18/2009	0:00	2663.8486
5/19/2009	0:00	3850.4753
5/20/2009	0:00	4576.9537
5/21/2009	0:00	2100
5/22/2009	0:00	5381.2037
5/23/2009	0:00	2158.7371
5/24/2009	0:00	3546.187
5/25/2009	0:00	2100
5/26/2009	0:00	2721.6374
5/27/2009	0:00	2423.9351
5/28/2009	0:00	3766.0959
5/29/2009	0:00	3923.7016
5/30/2009	0:00	3804.8701
5/31/2009	0:00	5680.658
6/1/2009	0:00	5451.6645
6/2/2009	0:00	2100
6/3/2009	0:00	5403.2589
6/4/2009	0:00	2805.5843
6/5/2009	0:00	3891.6074
6/6/2009	0:00	2685.7902
6/7/2009	0:00	2100
6/8/2009	0:00	5584.6697
6/9/2009	0:00	2446.8072
6/10/2009	0:00	5517.8226
6/11/2009	0:00	4638.7424
6/12/2009	0:00	2555.3349
6/13/2009	0:00	3423.7519
6/14/2009	0:00	4795.1672
6/15/2009	0:00	2100
6/16/2009	0:00	4823.653
6/17/2009	0:00	2100
6/18/2009	0:00	3859.9809
6/19/2009	0:00	2100
6/20/2009	0:00	4856.5367
6/21/2009	0:00	2100
6/22/2009	0:00	3501.9793
6/23/2009	0:00	4617.7422
6/24/2009	0:00	2100
6/25/2009	0:00	2100
6/26/2009	0:00	4263.124
6/27/2009	0:00	2100
6/28/2009	0:00	3765.9767
6/29/2009	0:00	2100
6/30/2009	0:00	4317.3103
7/1/2009	0:00	2451.1925
7/2/2009	0:00	4360.2454
7/3/2009	0:00	2100
7/4/2009	0:00	4725.0546
7/5/2009	0:00	4951.4704
7/6/2009	0:00	4863.8795
7/7/2009	0:00	2100
7/8/2009	0:00	4363.1818
7/9/2009	0:00	2100
7/10/2009	0:00	4755.8037
7/11/2009	0:00	5221.4912
7/12/2009	0:00	2229.513
7/13/2009	0:00	5296.4448
7/14/2009	0:00	4603.9073
7/15/2009	0:00	2912.9958
7/16/2009	0:00	2100
7/17/2009	0:00	4089.6644
7/18/2009	0:00	4682.232
7/19/2009	0:00	2979.0713
7/20/2009	0:00	2100
7/21/2009	0:00	2728.2403
7/22/2009	0:00	5063.1596
7/23/2009	0:00	2621.3229
7/24/2009	0:00	2100
7/25/2009	0:00	2100
7/26/2009	0:00	2100
7/27/2009	0:00	2100
7/28/2009	0:00	2100
7/29/2009	0:00	2100
7/30/2009	0:00	5092.1736
7/31/2009	0:00	2100
8/1/2009	0:00	2100
8/2/2009	0:00	2100
8/3/2009	0:00	2100
8/4/2009	0:00	3788.0807
8/5/2009	0:00	5374.5196
8/6/2009	0:00	2277.0988
8/7/2009	0:00	3264.9238
8/8/2009	0:00	5671.0107
8/9/2009	0:00	5575.3146
8/10/2009	0:00	3300.9588
8/11/2009	0:00	2689.6086
8/12/2009	0:00	2100
8/13/2009	0:00	2555.2414
8/14/2009	0:00	2487.033
8/15/2009	0:00	2100
8/16/2009	0:00	3648.2114
8/17/2009	0:00	2100
8/18/2009	0:00	2985.9014
8/19/2009	0:00	4824.5758
8/20/2009	0:00	2100
8/21/2009	0:00	4836.2546
8/22/2009	0:00	2100
8/23/2009	0:00	4654.719
8/24/2009	0:00	2100
8/25/2009	0:00	3391.0887
8/26/2009	0:00	5342.2108
8/27/2009	0:00	4200.1298
8/28/2009	0:00	3448.7667
8/29/2009	0:00	2100
8/30/2009	0:00	4126.4952
8/31/2009	0:00	2100
9/1/2009	0:00	2100
9/2/2009	0:00	3386.095
9/3/2009	0:00	3424.1352
9/4/2009	0:00	2100
9/5/2009	0:00	2100
9/6/2009	0:00	2100
9/7/2009	0:00	2100
9/8/2009	0:00	4093.0921
9/9/2009	0:00	4027.7168
9/10/2009	0:00	2100
9/11/2009	0:00	3653.1101
9/12/2009	0:00	2520.4594
9/13/2009	0:00	5128.696
9/14/2009	0:00	5204.3829
9/15/2009	0:00	2100
9/16/2009	0:00	3214.4553
9/17/2009	0:00	5076.2736
9/18/2009	0:00	2100
9/19/2009	0:00	5167.7585
9/20/2009	0:00	2485.0591
9/21/2009	0:00	2100
9/22/2009	0:00	2100
9/23/2009	0:00	2100
9/24/2009	0:00	3815.5899
9/25/2009	0:00	2146.4537
9/26/2009	0:00	4066.6615
9/27/2009	0:00	2773.8909
9/28/2009	0:00	2100
9/29/2009	0:00	2100
9/30/2009	0:00	2100
10/1/2009	0:00	4113.6776
10/2/2009	0:00	2534.5331
10/3/2009	0:00	2374.1457
10/4/2009	0:00	5380.0211
10/5/2009	0:00	2100
10/6/2009	0:00	5235.9704
10/7/2009	0:00	3513.0712
10/8/2009	0:00	5208.5326
10/9/2009	0:00	5748.1068
10/10/2009	0:00	2100
10/11/2009	0:00	2100
10/12/2009	0:00	2100
10/13/2009	0:00	2819.7878
10/14/2009	0:00	2100
10/15/2009	0:00	2100
10/16/2009	0:00	2986.3125
10/17/2009	0:00	2100
10/18/2009	0:00	2100
10/19/2009	0:00	2100
10/20/2009	0:00	2100
10/21/2009	0:00	5657.1107
10/22/2009	0:00	2100
10/23/2009	0:00	2100
10/24/2009	0:00	4965.5557
10/25/2009	0:00	2100
10/26/2009	0:00	2730.1474
10/27/2009	0:00	5506.4923
10/28/2009	0:00	5475.413
10/29/2009	0:00	5381.0349
10/30/2009	0:00	2908.2669
10/31/2009	0:00	4950.5272
11/1/2009	0:00	2783.1275
11/2/2009	0:00	4413.4333
11/3/2009	0:00	4919.4458
11/4/2009	0:00	3066.8686
11/5/2009	0:00	3359.4696
11/6/2009	0:00	2100
11/7/2009	0:00	5788.1163
11/8/2009	0:00	2100
11/9/2009	0:00	2100
11/10/2009	0:00	2100
11/11/2009	0:00	2100
11/12/2009	0:00	4709.5126
11/13/2009	0:00	5313.9104
11/14/2009	0:00	2100
11/15/2009	0:00	2710.7986
11/16/2009	0:00	3658.85
11/17/2009	0:00	2100
11/18/2009	0:00	2100
11/19/2009	0:00	3605.3744
11/20/2009	0:00	2100
11/21/2009	0:00	4496.6944
11/22/2009	0:00	5375.8331
11/23/2009	0:00	2897.9448
11/24/2009	0:00	2109.2768
11/25/2009	0:00	5173.529
11/26/2009	0:00	2100
11/27/2009	0:00	2100
11/28/2009	0:00	4627.3463
11/29/2009	0:00	3376.7182
11/30/2009	0:00	2285.5178
12/1/2009	0:00	4969.6231
12/2/2009	0:00	2742.0446
12/3/2009	0:00	3381.8173
12/4/2009	0:00	2997.6372
12/5/2009	0:00	2126.0137
12/6/2009	0:00	3069.6256
12/7/2009	0:00	4883.8155
12/8/2009	0:00	4312.419
12/9/2009	0:00	5794.3394
12/10/2009	0:00	2100
12/11/2009	0:00	2351.8229
12/12/2009	0:00	5491.2826
12/13/2009	0:00	5284.0911
12/14/2009	0:00	2100
12/15/2009	0:00	3558.7581
12/16/2009	0:00	2100
12/17/2009	0:00	3439.0371
12/18/2009	0:00	3237.2205
12/19/2009	0:00	2386.0359
12/20/2009	0:00	4515.7432
12/21/2009	0:00	2100
12/22/2009	0:00	2100
12/23/2009	0:00	2100
12/24/2009	0:00	5245.8005
12/25/2009	0:00	2100
12/26/2009	0:00	2252.6558
12/27/2009	0:00	5722.8841
12/28/2009	0:00	2205.7357
12/29/2009	0:00	2100
12/30/2009	0:00	4855.8907
12/31/2009	0:00	5329.9521
1/1/2010	0:00	2100
1/2/2010	0:00	5148.3377
1/3/2010	0:00	2100
1/4/2010	0:00	2100
1/5/2010	0:00	3738.1644
1/6/2010	0:00	2100
1/7/2010	0:00	2100
1/8/2010	0:00	5712.434
1/9/2010	0:00	4603.7121
1/10/2010	0:00	2489.0147
1/11/2010	0:00	5611.9461
1/12/2010	0:00	5537.8846
1/13/2010	0:00	2582.1211
1/14/2010	0:00	5864.5055
1/15/2010	0:00	5028.3202
1/16/2010	0:00	3735.222
1/17/2010	0:00	2425.729
1/18/2010	0:00	2100
1/19/2010	0:00	2286.9533
1/20/2010	0:00	2100
1/21/2010	0:00	2100
1/22/2010	0:00	2100
1/23/2010	0:00	2100
1/24/2010	0:00	2143.775
1/25/2010	0:00	2100
1/26/2010	0:00	2100
1/27/2010	0:00	3204.1159
1/28/2010	0:00	5322.9961
1/29/2010	0:00	2100
1/30/2010	0:00	5739.6889
1/31/2010	0:00	5639.0005
2/1/2010	0:00	2100
2/2/2010	0:00	2100
2/3/2010	0:00	2100
2/4/2010	0:00	4390.729
2/5/2010	0:00	2607.2488
2/6/2010	0:00	4606.8898
2/7/2010	0:00	5341.6155
2/8/2010	0:00	4692.7423
2/9/2010	0:00	2100
2/10/2010	0:00	3479.0629
2/11/2010	0:00	4906.5171
2/12/2010	0:00	2100
2/13/2010	0:00	4179.3906
2/14/2010	0:00	2981.6265
2/15/2010	0:00	3893.9189
2/16/2010	0:00	2100
2/17/2010	0:00	2100
2/18/2010	0:00	2100
2/19/2010	0:00	4133.5268
2/20/2010	0:00	3204.9233
2/21/2010	0:00	2229.4117
2/22/2010	0:00	5746.1627
2/23/2010	0:00	2100
2/24/2010	0:00	3249.9101
2/25/2010	0:00	5777.6303
2/26/2010	0:00	3226.9708
2/27/2010	0:00	4262.6956
2/28/2010	0:00	2100
3/1/2010	0:00	2683.2399
3/2/2010	0:00	3972.7153
3/3/2010	0:00	5512.7424
3/4/2010	0:00	2100
3/5/2010	0:00	4429.706
3/6/2010	0:00	3401.7495
3/7/2010	0:00	2100
3/8/2010	0:00	2100
3/9/2010	0:00	4552.7404
3/10/2010	0:00	3575.6884
3/11/2010	0:00	5819.3992
3/12/2010	0:00	5206.8519
3/13/2010	0:00	2100
3/14/2010	0:00	2100
3/15/2010	0:00	4381.2216
3/16/2010	0:00	2100
3/17/2010	0:00	2885.7159
3/18/2010	0:00	4661.6739
3/19/2010	0:00	5456.7064
3/20/2010	0:00	2100
3/21/2010	0:00	4720.4984
3/22/2010	0:00	2100
3/23/2010	0:00	4468.528
3/24/2010	0:00	2488.0057
3/25/2010	0:00	3515.9067
3/26/2010	0:00	4479.4511
3/27/2010	0:00	3828.3259
3/28/2010	0:00	3119.4274
3/29/2010	0:00	2100
3/30/2010	0:00	3181.9236
3/31/2010	0:00	5653.8919
4/1/2010	0:00	5318.7792
4/2/2010	0:00	2412.9905
4/3/2010	0:00	2100
4/4/2010	0:00	2100
4/5/2010	0:00	2100
4/6/2010	0:00	4894.9761
4/7/2010	0:00	4414.3378
4/8/2010	0:00	2132.3817
4/9/2010	0:00	2100
4/10/2010	0:00	2100
4/11/2010	0:00	4516.4353
4/12/2010	0:00	2100
4/13/2010	0:00	2818.4957
4/14/2010	0:00	2917.674
4/15/2010	0:00	2100
4/16/2010	0:00	4047.5033
4/17/2010	0:00	2169.4879
4/18/2010	0:00	2100
4/19/2010	0:00	5594.1383
4/20/2010	0:00	4837.2428
4/21/2010	0:00	2100
4/22/2010	0:00	2948.0609
4/23/2010	0:00	2100
4/24/2010	0:00	5041.2001
4/25/2010	0:00	2533.0754
4/26/2010	0:00	3991.4398
4/27/2010	0:00	2100
4/28/2010	0:00	2100
4/29/2010	0:00	5709.9164
4/30/2010	0:00	2100
5/1/2010	0:00	2100
5/2/2010	0:00	2903.8528
5/3/2010	0:00	5375.7325
5/4/2010	0:00	3221.623
5/5/2010	0:00	2100
5/6/2010	0:00	2100
5/7/2010	0:00	5784.4727
5/8/2010	0:00	4249.6748
5/9/2010	0:00	4333.64
5/10/2010	0:00	2524.2799
5/11/2010	0:00	4881.004
5/12/2010	0:00	2100
5/13/2010	0:00	5401.0054
5/14/2010	0:00	5436.8076
5/15/2010	0:00	2874.5487
5/16/2010	0:00	5757.1323
5/17/2010	0:00	2100
5/18/2010	0:00	2100
5/19/2010	0:00	2100
5/20/2010	0:00	2100
5/21/2010	0:00	3750.8947
5/22/2010	0:00	2219.9033
5/23/2010	0:00	4576.9706
5/24/2010	0:00	3844.7396
5/25/2010	0:00	5830.7697
5/26/2010	0:00	3085.918
5/27/2010	0:00	5737.0074
5/28/2010	0:00	2365.386
5/29/2010	0:00	5741.5601
5/30/2010	0:00	2100
5/31/2010	0:00	4568.2521
6/1/2010	0:00	2732.9558
6/2/2010	0:00	3729.9396
6/3/2010	0:00	5046.9533
6/4/2010	0:00	4028.2668
6/5/2010	0:00	3818.5123
6/6/2010	0:00	3551.4684
6/7/2010	0:00	3722.7722
6/8/2010	0:00	3254.5943
6/9/2010	0:00	4153.1773
6/10/2010	0:00	4081.531
6/11/2010	0:00	4905.4114
6/12/2010	0:00	4663.1952
6/13/2010	0:00	4232.8187
6/14/2010	0:00	4201.2738
6/15/2010	0:00	4945.1822
6/16/2010	0:00	4821.8859
6/17/2010	0:00	4397.738
6/18/2010	0:00	3258.5421
6/19/2010	0:00	4692.2982
6/20/2010	0:00	4498.7752
6/21/2010	0:00	4187.3579
6/22/2010	0:00	3003.8181
6/23/2010	0:00	3689.0628
6/24/2010	0:00	2485.703
6/25/2010	0:00	3169.9096
6/26/2010	0:00	5101.1583
6/27/2010	0:00	2100
6/28/2010	0:00	2696.6767
6/29/2010	0:00	3247.1203
6/30/2010	0:00	4214.1307
7/1/2010	0:00	2100
7/2/2010	0:00	5041.3094
7/3/2010	0:00	2100
7/4/2010	0:00	2100
7/5/2010	0:00	3417.5685
7/6/2010	0:00	3673.2571
7/7/2010	0:00	2913.0334
7/8/2010	0:00	2100
7/9/2010	0:00	2100
7/10/2010	0:00	4413.6563
7/11/2010	0:00	2100
7/12/2010	0:00	4579.8859
7/13/2010	0:00	2100
7/14/2010	0:00	2349.5613
7/15/2010	0:00	3671.9626
7/16/2010	0:00	4789.1154
7/17/2010	0:00	2100
7/18/2010	0:00	2207.3822
7/19/2010	0:00	2100
7/20/2010	0:00	2982.3059
7/21/2010	0:00	2100
7/22/2010	0:00	4801.3218
7/23/2010	0:00	2100
7/24/2010	0:00	2100
7/25/2010	0:00	3529.0963
7/26/2010	0:00	2100
7/27/2010	0:00	2582.9457
7/28/2010	0:00	5582.9483
7/29/2010	0:00	4128.9917
7/30/2010	0:00	2100
7/31/2010	0:00	5346.0176
8/1/2010	0:00	2100
8/2/2010	0:00	5272.7618
8/3/2010	0:00	2100
8/4/2010	0:00	2725.0559
8/5/2010	0:00	3407.936
8/6/2010	0:00	2100
8/7/2010	0:00	2100
8/8/2010	0:00	5114.5614
8/9/2010	0:00	2100
8/10/2010	0:00	2100
8/11/2010	0:00	2808.5337
8/12/2010	0:00	2100
8/13/2010	0:00	2100
8/14/2010	0:00	4572.8747
8/15/2010	0:00	2100
8/16/2010	0:00	3682.9572
8/17/2010	0:00	5136.4052
8/18/2010	0:00	4283.1472
8/19/2010	0:00	2100
8/20/2010	0:00	2100
8/21/2010	0:00	2100
8/22/2010	0:00	2415.9016
8/23/2010	0:00	3791.6368
8/24/2010	0:00	5317.7576
8/25/2010	0:00	2585.6659
8/26/2010	0:00	2100
8/27/2010	0:00	5037.1766
8/28/2010	0:00	3743.2231
8/29/2010	0:00	2298.0146
8/30/2010	0:00	2100
8/31/2010	0:00	5170.7273
9/1/2010	0:00	2100
9/2/2010	0:00	4401.6792
9/3/2010	0:00	4995.0402
9/4/2010	0:00	2719.0892
9/5/2010	0:00	4765.796
9/6/2010	0:00	2275.3644
9/7/2010	0:00	2100
9/8/2010	0:00	3728.106
9/9/2010	0:00	3232.4712
9/10/2010	0:00	3869.1619
9/11/2010	0:00	2100
9/12/2010	0:00	3786.1016
9/13/2010	0:00	2100
9/14/2010	0:00	5615.4874
9/15/2010	0:00	2227.9565
9/16/2010	0:00	2100
9/17/2010	0:00	2975.1773
9/18/2010	0:00	3215.0183
9/19/2010	0:00	4481.4876
9/20/2010	0:00	4680.3524
9/21/2010	0:00	3520.19
9/22/2010	0:00	3897.6315
9/23/2010	0:00	2855.6941
9/24/2010	0:00	3866.5954
9/25/2010	0:00	2100
9/26/2010	0:00	4758.3403
9/27/2010	0:00	4959.2855
9/28/2010	0:00	2673.6678
9/29/2010	0:00	2410.1167
9/30/2010	0:00	2100
10/1/2010	0:00	3172.7489
10/2/2010	0:00	3678.8585
10/3/2010	0:00	2132.8016
10/4/2010	0:00	2100
10/5/2010	0:00	2100
10/6/2010	0:00	4717.5616
10/7/2010	0:00	2515.4959
10/8/2010	0:00	3690.9129
10/9/2010	0:00	2100
10/10/2010	0:00	3031.7145
10/11/2010	0:00	2100
10/12/2010	0:00	2100
10/13/2010	0:00	3664.84
10/14/2010	0:00	2100
10/15/2010	0:00	2100
10/16/2010	0:00	2100
10/17/2010	0:00	2609.7716
10/18/2010	0:00	2100
10/19/2010	0:00	2100
10/20/2010	0:00	2896.8296
10/21/2010	0:00	2100
10/22/2010	0:00	2761.5763
10/23/2010	0:00	2100
10/24/2010	0:00	2100
10/25/2010	0:00	4593.3136
10/26/2010	0:00	2100
10/27/2010	0:00	5232.4347
10/28/2010	0:00	5814.6816
10/29/2010	0:00	2100
10/30/2010	0:00	5013.162
10/31/2010	0:00	2100
11/1/2010	0:00	5815.4764
11/2/2010	0:00	2100
11/3/2010	0:00	5530.227
11/4/2010	0:00	2100
11/5/2010	0:00	3258.2706
11/6/2010	0:00	2100
11/7/2010	0:00	2100
11/8/2010	0:00	3533.5309
11/9/2010	0:00	2676.4566
11/10/2010	0:00	4162.6758
11/11/2010	0:00	2100
11/12/2010	0:00	5654.9363
11/13/2010	0:00	2100
11/14/2010	0:00	2204.8857
11/15/2010	0:00	5376.8086
11/16/2010	0:00	5080.8703
11/17/2010	0:00	3015.4442
11/18/2010	0:00	2952.6952
11/19/2010	0:00	2374.2737
11/20/2010	0:00	2100
11/21/2010	0:00	2153.7142
11/22/2010	0:00	2100
11/23/2010	0:00	5868.4593
11/24/2010	0:00	4496.1036
11/25/2010	0:00	5049.1875
11/26/2010	0:00	4863.1354
11/27/2010	0:00	5057.9433
11/28/2010	0:00	5194.8147
11/29/2010	0:00	3726.565
11/30/2010	0:00	2100
12/1/2010	0:00	5602.534
12/2/2010	0:00	4801.2525
12/3/2010	0:00	2661.6218
12/4/2010	0:00	2100
12/5/2010	0:00	2100
12/6/2010	0:00	2100
12/7/2010	0:00	2100
12/8/2010	0:00	2100
12/9/2010	0:00	2100
12/10/2010	0:00	3579.2758
12/11/2010	0:00	2100
12/12/2010	0:00	2100
12/13/2010	0:00	2100
12/14/2010	0:00	2100
12/15/2010	0:00	3266.4208
12/16/2010	0:00	2895.493
12/17/2010	0:00	4883.6977
12/18/2010	0:00	2100
12/19/2010	0:00	3394.2435
12/20/2010	0:00	2100
12/21/2010	0:00	2100
12/22/2010	0:00	2100
12/23/2010	0:00	4857.547
12/24/2010	0:00	3506.4405
12/25/2010	0:00	2100
12/26/2010	0:00	2100
12/27/2010	0:00	5068.2394
12/28/2010	0:00	2100
12/29/2010	0:00	5068.0826
12/30/2010	0:00	5406.3891
12/31/2010	0:00	2365.8653
1/1/2011	0:00	2445.4993
1/2/2011	0:00	3888.659
1/3/2011	0:00	2100
1/4/2011	0:00	5328.5436
1/5/2011	0:00	4903.7291
1/6/2011	0:00	5250.176
1/7/2011	0:00	2100
1/8/2011	0:00	2258.905
1/9/2011	0:00	2100
1/10/2011	0:00	4913.8089
1/11/2011	0:00	4312.1056
1/12/2011	0:00	2945.0292
1/13/2011	0:00	2100
1/14/2011	0:00	3209.7764
1/15/2011	0:00	5755.4288
1/16/2011	0:00	5196.3828
1/17/2011	0:00	2100
1/18/2011	0:00	4760.7773
1/19/2011	0:00	4831.6984
1/20/2011	0:00	4154.7566
1/21/2011	0:00	4259.3675
1/22/2011	0:00	2100
1/23/2011	0:00	2543.8136
1/24/2011	0:00	3080.2031
1/25/2011	0:00	3272.652
1/26/2011	0:00	2100
1/27/2011	0:00	4901.6071
1/28/2011	0:00	2100
1/29/2011	0:00	2100
1/30/2011	0:00	3950.3654
1/31/2011	0:00	4576.5328
2/1/2011	0:00	5604.4577
2/2/2011	0:00	2282.652
2/3/2011	0:00	5218.412
2/4/2011	0:00	5331.3531
2/5/2011	0:00	2938.1168
2/6/2011	0:00	2100
2/7/2011	0:00	2100
2/8/2011	0:00	2100
2/9/2011	0:00	2100
2/10/2011	0:00	3092.1988
2/11/2011	0:00	2100
2/12/2011	0:00	2100
2/13/2011	0:00	2100
2/14/2011	0:00	2169.7851
2/15/2011	0:00	2100
2/16/2011	0:00	5395.8728
2/17/2011	0:00	4811.5743
2/18/2011	0:00	5565.8921
2/19/2011	0:00	4454.9223
2/20/2011	0:00	3963.1306
2/21/2011	0:00	2100
2/22/2011	0:00	5591.8662
2/23/2011	0:00	4908.5184
2/24/2011	0:00	2482.7866
2/25/2011	0:00	2100
2/26/2011	0:00	2100
2/27/2011	0:00	4411.8135
2/28/2011	0:00	2100
3/1/2011	0:00	2702.2661
3/2/2011	0:00	4609.5635
3/3/2011	0:00	4101.6668
3/4/2011	0:00	2100
3/5/2011	0:00	5514.217
3/6/2011	0:00	2100
3/7/2011	0:00	3138.6678
3/8/2011	0:00	4621.9527
3/9/2011	0:00	2312.2163
3/10/2011	0:00	5402.3203
3/11/2011	0:00	5805.5741
3/12/2011	0:00	4706.3656
3/13/2011	0:00	2878.5823
3/14/2011	0:00	2719.4089
3/15/2011	0:00	2100
3/16/2011	0:00	2676.5202
3/17/2011	0:00	4556.0823
3/18/2011	0:00	2100
3/19/2011	0:00	5586.5979
