;;EPA SWMM Time Series Data
;;
1/5/2009	0:00	1400
1/6/2009	0:00	1400
1/7/2009	0:00	1400
1/8/2009	0:00	1400
1/9/2009	0:00	1671.6768
1/10/2009	0:00	2090.0104
1/11/2009	0:00	1400
1/12/2009	0:00	1598.0699
1/13/2009	0:00	2271.2994
1/14/2009	0:00	2324.6265
1/15/2009	0:00	1400
1/16/2009	0:00	1474.8251
1/17/2009	0:00	2109.4687
1/18/2009	0:00	1400
1/19/2009	0:00	1501.5778
1/20/2009	0:00	2296.0144
1/21/2009	0:00	1999.1407
1/22/2009	0:00	1400
1/23/2009	0:00	1639.4407
1/24/2009	0:00	2277.4525
1/25/2009	0:00	1467.2458
1/26/2009	0:00	1400
1/27/2009	0:00	1400
1/28/2009	0:00	1400
1/29/2009	0:00	1400
1/30/2009	0:00	1720.3456
1/31/2009	0:00	1607.1809
2/1/2009	0:00	1922.606
2/2/2009	0:00	1400
2/3/2009	0:00	2259.1182
2/4/2009	0:00	1400
2/5/2009	0:00	1400
2/6/2009	0:00	1440.9286
2/7/2009	0:00	1400
2/8/2009	0:00	1400
2/9/2009	0:00	1400
2/10/2009	0:00	1400
2/11/2009	0:00	1400
2/12/2009	0:00	1636.501
2/13/2009	0:00	1400
2/14/2009	0:00	1400
2/15/2009	0:00	1400
2/16/2009	0:00	1400
2/17/2009	0:00	1815.6279
2/18/2009	0:00	1400
2/19/2009	0:00	1991.8428
2/20/2009	0:00	1724.5325
2/21/2009	0:00	1762.5212
2/22/2009	0:00	1400
2/23/2009	0:00	1400
2/24/2009	0:00	1400
2/25/2009	0:00	1400
2/26/2009	0:00	1400
2/27/2009	0:00	1400
2/28/2009	0:00	1400
3/1/2009	0:00	1886.6338
3/2/2009	0:00	1400
3/3/2009	0:00	1406.721
3/4/2009	0:00	1400
3/5/2009	0:00	2208.8518
3/6/2009	0:00	1400
3/7/2009	0:00	1745.1357
3/8/2009	0:00	2168.238
3/9/2009	0:00	1400
3/10/2009	0:00	1851.368
3/11/2009	0:00	1400
3/12/2009	0:00	2340.0531
3/13/2009	0:00	1909.7656
3/14/2009	0:00	2147.8552
3/15/2009	0:00	2052.5298
3/16/2009	0:00	1400
3/17/2009	0:00	1400
3/18/2009	0:00	1400
3/19/2009	0:00	1400
3/20/2009	0:00	1400
3/21/2009	0:00	2364.7387
3/22/2009	0:00	2063.1264
3/23/2009	0:00	2051.1452
3/24/2009	0:00	1400
3/25/2009	0:00	1400
3/26/2009	0:00	2166.5038
3/27/2009	0:00	1403.1688
3/28/2009	0:00	1670.6304
3/29/2009	0:00	1400
3/30/2009	0:00	1400
3/31/2009	0:00	1400
4/1/2009	0:00	1400
4/2/2009	0:00	1543.5061
4/3/2009	0:00	1400
4/4/2009	0:00	2249.0022
4/5/2009	0:00	1972.4221
4/6/2009	0:00	2143.2495
4/7/2009	0:00	1400
4/8/2009	0:00	1649.5198
4/9/2009	0:00	1400
4/10/2009	0:00	1400
4/11/2009	0:00	2318.4065
4/12/2009	0:00	2079.443
4/13/2009	0:00	1400
4/14/2009	0:00	1400
4/15/2009	0:00	1400
4/16/2009	0:00	1681.0662
4/17/2009	0:00	2048.8595
4/18/2009	0:00	1418.5491
4/19/2009	0:00	1400
4/20/2009	0:00	1400
4/21/2009	0:00	1656.2333
4/22/2009	0:00	2001.8452
4/23/2009	0:00	1774.7562
4/24/2009	0:00	2267.408
4/25/2009	0:00	1803.423
4/26/2009	0:00	1400
4/27/2009	0:00	1400
4/28/2009	0:00	2283.8148
4/29/2009	0:00	1400
4/30/2009	0:00	1987.4321
5/1/2009	0:00	1400
5/2/2009	0:00	1400
5/3/2009	0:00	1617.2479
5/4/2009	0:00	2332.9445
5/5/2009	0:00	1931.5292
5/6/2009	0:00	1400
5/7/2009	0:00	1400
5/8/2009	0:00	1400
5/9/2009	0:00	1400
5/10/2009	0:00	1449.4581
5/11/2009	0:00	2168.3565
5/12/2009	0:00	1591.0394
5/13/2009	0:00	1400
5/14/2009	0:00	1502.8076
5/15/2009	0:00	1789.4972
5/16/2009	0:00	1591.5506
5/17/2009	0:00	1842.1489
5/18/2009	0:00	1970.7036
5/19/2009	0:00	1782.1152
5/20/2009	0:00	1400
5/21/2009	0:00	1400
5/22/2009	0:00	1400
5/23/2009	0:00	1400
5/24/2009	0:00	1996.6347
5/25/2009	0:00	1400
5/26/2009	0:00	2117.8187
5/27/2009	0:00	1400
5/28/2009	0:00	1400
5/29/2009	0:00	2112.1383
5/30/2009	0:00	2210.4447
5/31/2009	0:00	2096.2634
6/1/2009	0:00	1400
6/2/2009	0:00	1400
6/3/2009	0:00	1400
6/4/2009	0:00	1400
6/5/2009	0:00	1939.6362
6/6/2009	0:00	1400
6/7/2009	0:00	1400
6/8/2009	0:00	1910.5441
6/9/2009	0:00	1400
6/10/2009	0:00	1575.5265
6/11/2009	0:00	1400
6/12/2009	0:00	1518.1094
6/13/2009	0:00	1400
6/14/2009	0:00	1400
6/15/2009	0:00	1400
6/16/2009	0:00	1400
6/17/2009	0:00	1400
6/18/2009	0:00	1400
6/19/2009	0:00	1400
6/20/2009	0:00	1698.0051
6/21/2009	0:00	1845.6044
6/22/2009	0:00	1738.7544
6/23/2009	0:00	1400
6/24/2009	0:00	1400
6/25/2009	0:00	1400
6/26/2009	0:00	1400
6/27/2009	0:00	1400
6/28/2009	0:00	1492.5381
6/29/2009	0:00	1804.9888
6/30/2009	0:00	1400
7/1/2009	0:00	1855.2461
7/2/2009	0:00	1896.84
7/3/2009	0:00	1400
7/4/2009	0:00	2262.0814
7/5/2009	0:00	1400
7/6/2009	0:00	1400
7/7/2009	0:00	1400
7/8/2009	0:00	1400
7/9/2009	0:00	1703.1553
7/10/2009	0:00	1458.0292
7/11/2009	0:00	1400
7/12/2009	0:00	1400
7/13/2009	0:00	1400
7/14/2009	0:00	1400
7/15/2009	0:00	1400
7/16/2009	0:00	1818.4916
7/17/2009	0:00	1557.9571
7/18/2009	0:00	1484.0096
7/19/2009	0:00	1400
7/20/2009	0:00	1400
7/21/2009	0:00	1400
7/22/2009	0:00	1400
7/23/2009	0:00	1400
7/24/2009	0:00	1400
7/25/2009	0:00	1523.5137
7/26/2009	0:00	1400
7/27/2009	0:00	1400
7/28/2009	0:00	1940.0999
7/29/2009	0:00	1400
7/30/2009	0:00	1400
7/31/2009	0:00	1400
8/1/2009	0:00	1400
8/2/2009	0:00	1890.4063
8/3/2009	0:00	1400
8/4/2009	0:00	2097.1066
8/5/2009	0:00	1400
8/6/2009	0:00	1400
8/7/2009	0:00	1400
8/8/2009	0:00	1400
8/9/2009	0:00	1902.0581
8/10/2009	0:00	1940.9345
8/11/2009	0:00	2019.0471
8/12/2009	0:00	2246.109
8/13/2009	0:00	1823.8497
8/14/2009	0:00	2164.4733
8/15/2009	0:00	1979.1898
8/16/2009	0:00	1400
8/17/2009	0:00	1400
8/18/2009	0:00	1400
8/19/2009	0:00	1400
8/20/2009	0:00	1416.1872
8/21/2009	0:00	1400
8/22/2009	0:00	1578.0974
8/23/2009	0:00	1400
8/24/2009	0:00	1400
8/25/2009	0:00	1400
8/26/2009	0:00	1400
8/27/2009	0:00	1974.7675
8/28/2009	0:00	1400
8/29/2009	0:00	1400
8/30/2009	0:00	1415.8137
8/31/2009	0:00	1400
9/1/2009	0:00	1787.7118
9/2/2009	0:00	1400
9/3/2009	0:00	1400
9/4/2009	0:00	1400
9/5/2009	0:00	1400
9/6/2009	0:00	1951.1236
9/7/2009	0:00	2061.5626
9/8/2009	0:00	1400
9/9/2009	0:00	1580.1069
9/10/2009	0:00	1968.0889
9/11/2009	0:00	1915.557
9/12/2009	0:00	1577.0351
9/13/2009	0:00	1400
9/14/2009	0:00	1400
9/15/2009	0:00	1400
9/16/2009	0:00	1447.3924
9/17/2009	0:00	1905.4162
9/18/2009	0:00	1400
9/19/2009	0:00	2128.9171
9/20/2009	0:00	2021.0904
9/21/2009	0:00	1737.0052
9/22/2009	0:00	1400
9/23/2009	0:00	1674.0141
9/24/2009	0:00	1495.8556
9/25/2009	0:00	1400
9/26/2009	0:00	1400
9/27/2009	0:00	1400
9/28/2009	0:00	1400
9/29/2009	0:00	2266.374
9/30/2009	0:00	1400
10/1/2009	0:00	1744.6912
10/2/2009	0:00	1400
10/3/2009	0:00	1433.3519
10/4/2009	0:00	1400
10/5/2009	0:00	1400
10/6/2009	0:00	1740.8596
10/7/2009	0:00	1400
10/8/2009	0:00	1857.2035
10/9/2009	0:00	1400
10/10/2009	0:00	1400
10/11/2009	0:00	1982.6872
10/12/2009	0:00	1400
10/13/2009	0:00	2299.2102
10/14/2009	0:00	1400
10/15/2009	0:00	1400
10/16/2009	0:00	1813.1006
10/17/2009	0:00	2094.0253
10/18/2009	0:00	1400
10/19/2009	0:00	1400
10/20/2009	0:00	1400
10/21/2009	0:00	1400
10/22/2009	0:00	2045.4377
10/23/2009	0:00	1400
10/24/2009	0:00	2026.3559
10/25/2009	0:00	2206.9694
10/26/2009	0:00	1400
10/27/2009	0:00	1400
10/28/2009	0:00	1442.7213
10/29/2009	0:00	1400
10/30/2009	0:00	1400
10/31/2009	0:00	1584.8916
11/1/2009	0:00	1400
11/2/2009	0:00	1483.6542
11/3/2009	0:00	2091.4422
11/4/2009	0:00	1744.761
11/5/2009	0:00	2387.8813
11/6/2009	0:00	1499.9152
11/7/2009	0:00	1487.7545
11/8/2009	0:00	1400
11/9/2009	0:00	1400
11/10/2009	0:00	1801.7701
11/11/2009	0:00	1400
11/12/2009	0:00	1575.9586
11/13/2009	0:00	2064.5572
11/14/2009	0:00	1400
11/15/2009	0:00	1567.6718
11/16/2009	0:00	1400
11/17/2009	0:00	2046.6677
11/18/2009	0:00	2238.2263
11/19/2009	0:00	1921.3098
11/20/2009	0:00	1400
11/21/2009	0:00	1400
11/22/2009	0:00	1423.1877
11/23/2009	0:00	1608.2396
11/24/2009	0:00	1400
11/25/2009	0:00	2208.7212
11/26/2009	0:00	1400
11/27/2009	0:00	1552.2815
11/28/2009	0:00	1400
11/29/2009	0:00	2042.3593
11/30/2009	0:00	2348.5954
12/1/2009	0:00	1400
12/2/2009	0:00	1709.2173
12/3/2009	0:00	1400
12/4/2009	0:00	1400
12/5/2009	0:00	1400
12/6/2009	0:00	1400
12/7/2009	0:00	1813.671
12/8/2009	0:00	1400
12/9/2009	0:00	2154.8227
12/10/2009	0:00	1400
12/11/2009	0:00	1867.1686
12/12/2009	0:00	2010.0099
12/13/2009	0:00	1400
12/14/2009	0:00	1400
12/15/2009	0:00	1646.8697
12/16/2009	0:00	2202.359
12/17/2009	0:00	1400
12/18/2009	0:00	1400
12/19/2009	0:00	2140.7792
12/20/2009	0:00	1400
12/21/2009	0:00	1400
12/22/2009	0:00	1400
12/23/2009	0:00	1400
12/24/2009	0:00	1400
12/25/2009	0:00	1400
12/26/2009	0:00	1400
12/27/2009	0:00	1400
12/28/2009	0:00	1400
12/29/2009	0:00	2041.1646
12/30/2009	0:00	1400
12/31/2009	0:00	1746.3307
1/1/2010	0:00	1400
1/2/2010	0:00	1400
1/3/2010	0:00	1519.0386
1/4/2010	0:00	1766.7696
1/5/2010	0:00	1880.5865
1/6/2010	0:00	1806.2311
1/7/2010	0:00	2273.6364
1/8/2010	0:00	1781.5285
1/9/2010	0:00	1400
1/10/2010	0:00	1725.5018
1/11/2010	0:00	1400
1/12/2010	0:00	1522.9287
1/13/2010	0:00	1400
1/14/2010	0:00	1400
1/15/2010	0:00	1400
1/16/2010	0:00	1416.4845
1/17/2010	0:00	1400
1/18/2010	0:00	2027.4394
1/19/2010	0:00	1628.1
1/20/2010	0:00	1400
1/21/2010	0:00	1400
1/22/2010	0:00	2154.8267
1/23/2010	0:00	1400
1/24/2010	0:00	1400
1/25/2010	0:00	1400
1/26/2010	0:00	1400
1/27/2010	0:00	1400
1/28/2010	0:00	2360.4758
1/29/2010	0:00	1400
1/30/2010	0:00	1741.7445
1/31/2010	0:00	1400
2/1/2010	0:00	1400
2/2/2010	0:00	1400
2/3/2010	0:00	2341.7181
2/4/2010	0:00	2284.043
2/5/2010	0:00	1400
2/6/2010	0:00	1492.9309
2/7/2010	0:00	1400
2/8/2010	0:00	1400
2/9/2010	0:00	2067.3915
2/10/2010	0:00	1400
2/11/2010	0:00	1400
2/12/2010	0:00	2021.79
2/13/2010	0:00	1400
2/14/2010	0:00	1400
2/15/2010	0:00	2309.37
2/16/2010	0:00	1400
2/17/2010	0:00	1400
2/18/2010	0:00	2247.8808
2/19/2010	0:00	2171.841
2/20/2010	0:00	1400
2/21/2010	0:00	1400
2/22/2010	0:00	1894.7796
2/23/2010	0:00	1400
2/24/2010	0:00	1400
2/25/2010	0:00	1437.9929
2/26/2010	0:00	1400
2/27/2010	0:00	1400
2/28/2010	0:00	1400
3/1/2010	0:00	1881.74
3/2/2010	0:00	1400
3/3/2010	0:00	2222.4587
3/4/2010	0:00	1400
3/5/2010	0:00	2351.0241
3/6/2010	0:00	1400
3/7/2010	0:00	2161.9876
3/8/2010	0:00	1400
3/9/2010	0:00	1490.5298
3/10/2010	0:00	1400
3/11/2010	0:00	1400
3/12/2010	0:00	1581.838
3/13/2010	0:00	1400
3/14/2010	0:00	1400
3/15/2010	0:00	1461.4425
3/16/2010	0:00	1400
3/17/2010	0:00	1400
3/18/2010	0:00	1400
3/19/2010	0:00	1400
3/20/2010	0:00	1400
3/21/2010	0:00	1400
3/22/2010	0:00	1400
3/23/2010	0:00	1400
3/24/2010	0:00	1950.2719
3/25/2010	0:00	1735.7554
3/26/2010	0:00	1400
3/27/2010	0:00	1400
3/28/2010	0:00	1400
3/29/2010	0:00	2079.4967
3/30/2010	0:00	1400
3/31/2010	0:00	1400
4/1/2010	0:00	1400
4/2/2010	0:00	2327.8456
4/3/2010	0:00	1400
4/4/2010	0:00	1400
4/5/2010	0:00	1400
4/6/2010	0:00	1400
4/7/2010	0:00	1400
4/8/2010	0:00	1400
4/9/2010	0:00	2198.3512
4/10/2010	0:00	1572.6797
4/11/2010	0:00	1711.3134
4/12/2010	0:00	2178.6794
4/13/2010	0:00	1562.4048
4/14/2010	0:00	1400
4/15/2010	0:00	1400
4/16/2010	0:00	2373.5791
4/17/2010	0:00	1400
4/18/2010	0:00	1400
4/19/2010	0:00	1400
4/20/2010	0:00	2385.0513
4/21/2010	0:00	1966.7414
4/22/2010	0:00	1998.5173
4/23/2010	0:00	1400
4/24/2010	0:00	1766.8673
4/25/2010	0:00	1400
4/26/2010	0:00	1421.4197
4/27/2010	0:00	1400
4/28/2010	0:00	1400
4/29/2010	0:00	1400
4/30/2010	0:00	1400
5/1/2010	0:00	1878.1916
5/2/2010	0:00	1400
5/3/2010	0:00	1823.7957
5/4/2010	0:00	2279.7299
5/5/2010	0:00	2035.0113
5/6/2010	0:00	2238.0399
5/7/2010	0:00	1877.9611
5/8/2010	0:00	1464.3015
5/9/2010	0:00	2257.5928
5/10/2010	0:00	1668.9061
5/11/2010	0:00	1497.0299
5/12/2010	0:00	2299.5927
5/13/2010	0:00	1400
5/14/2010	0:00	1400
5/15/2010	0:00	1400
5/16/2010	0:00	1400
5/17/2010	0:00	1623.9354
5/18/2010	0:00	1400
5/19/2010	0:00	1400
5/20/2010	0:00	2149.6946
5/21/2010	0:00	2250.0683
5/22/2010	0:00	2118.0152
5/23/2010	0:00	1400
5/24/2010	0:00	1400
5/25/2010	0:00	1400
5/26/2010	0:00	1964.3671
5/27/2010	0:00	2060.0512
5/28/2010	0:00	1400
5/29/2010	0:00	1400
5/30/2010	0:00	1900.6595
5/31/2010	0:00	1628.5838
6/1/2010	0:00	1400
6/2/2010	0:00	1400
6/3/2010	0:00	1400
6/4/2010	0:00	1400
6/5/2010	0:00	1400
6/6/2010	0:00	1400
6/7/2010	0:00	1400
6/8/2010	0:00	1616.2312
6/9/2010	0:00	1400
6/10/2010	0:00	1400
6/11/2010	0:00	2102.43
6/12/2010	0:00	2049.6417
6/13/2010	0:00	2252.2065
6/14/2010	0:00	1400
6/15/2010	0:00	1400
6/16/2010	0:00	1400
6/17/2010	0:00	1909.647
6/18/2010	0:00	1902.997
6/19/2010	0:00	1400
6/20/2010	0:00	1400
6/21/2010	0:00	1687.005
6/22/2010	0:00	1400
6/23/2010	0:00	2145.6446
6/24/2010	0:00	1461.9535
6/25/2010	0:00	1400
6/26/2010	0:00	1400
6/27/2010	0:00	2129.7746
6/28/2010	0:00	1400
6/29/2010	0:00	1569.3815
6/30/2010	0:00	1400
7/1/2010	0:00	1400
7/2/2010	0:00	1400
7/3/2010	0:00	1654.8529
7/4/2010	0:00	1400
7/5/2010	0:00	1400
7/6/2010	0:00	1400
7/7/2010	0:00	2194.5851
7/8/2010	0:00	1400
7/9/2010	0:00	1400
7/10/2010	0:00	2300.3484
7/11/2010	0:00	2073.6629
7/12/2010	0:00	1969.9384
7/13/2010	0:00	1400
7/14/2010	0:00	1400
7/15/2010	0:00	1400
7/16/2010	0:00	1460.9343
7/17/2010	0:00	1400
7/18/2010	0:00	1400
7/19/2010	0:00	1400
7/20/2010	0:00	1400
7/21/2010	0:00	1817.9039
7/22/2010	0:00	1728.059
7/23/2010	0:00	1400
7/24/2010	0:00	1400
7/25/2010	0:00	1646.3771
7/26/2010	0:00	2049.5021
7/27/2010	0:00	1400
7/28/2010	0:00	1400
7/29/2010	0:00	1400
7/30/2010	0:00	1400
7/31/2010	0:00	1583.5541
8/1/2010	0:00	1400
8/2/2010	0:00	1400
8/3/2010	0:00	2167.3786
8/4/2010	0:00	2373.3782
8/5/2010	0:00	1400
8/6/2010	0:00	1400
8/7/2010	0:00	1400
8/8/2010	0:00	1709.4309
8/9/2010	0:00	1400
8/10/2010	0:00	1913.3562
8/11/2010	0:00	1615.0004
8/12/2010	0:00	1400
8/13/2010	0:00	1524.7354
8/14/2010	0:00	1416.7948
8/15/2010	0:00	1400
8/16/2010	0:00	1400
8/17/2010	0:00	1400
8/18/2010	0:00	1400
8/19/2010	0:00	1420.4876
8/20/2010	0:00	1400
8/21/2010	0:00	1400
8/22/2010	0:00	1780.1088
8/23/2010	0:00	1454.0027
8/24/2010	0:00	1400
8/25/2010	0:00	1400
8/26/2010	0:00	2188.6501
8/27/2010	0:00	1400
8/28/2010	0:00	1400
8/29/2010	0:00	2043.6845
8/30/2010	0:00	1468.0626
8/31/2010	0:00	2237.2653
9/1/2010	0:00	2055.7711
9/2/2010	0:00	1400
9/3/2010	0:00	1400
9/4/2010	0:00	2072.3827
9/5/2010	0:00	1953.5026
9/6/2010	0:00	1400
9/7/2010	0:00	1400
9/8/2010	0:00	1798.8695
9/9/2010	0:00	2223.8055
9/10/2010	0:00	1400
9/11/2010	0:00	1772.0635
9/12/2010	0:00	2024.8745
9/13/2010	0:00	2386.6083
9/14/2010	0:00	1400
9/15/2010	0:00	1400
9/16/2010	0:00	1400
9/17/2010	0:00	1400
9/18/2010	0:00	1979.2339
9/19/2010	0:00	1400
9/20/2010	0:00	1400
9/21/2010	0:00	1400
9/22/2010	0:00	1945.46
9/23/2010	0:00	1400
9/24/2010	0:00	1400
9/25/2010	0:00	1441.4215
9/26/2010	0:00	1400
9/27/2010	0:00	1400
9/28/2010	0:00	1400
9/29/2010	0:00	1400
9/30/2010	0:00	1400
10/1/2010	0:00	1400
10/2/2010	0:00	1642.4321
10/3/2010	0:00	1566.9701
10/4/2010	0:00	1968.8426
10/5/2010	0:00	1400
10/6/2010	0:00	1400
10/7/2010	0:00	1400
10/8/2010	0:00	2046.6989
10/9/2010	0:00	1427.5108
10/10/2010	0:00	1400
10/11/2010	0:00	2318.6464
10/12/2010	0:00	2109.6486
10/13/2010	0:00	1439.9676
10/14/2010	0:00	1400
10/15/2010	0:00	1400
10/16/2010	0:00	1400
10/17/2010	0:00	1947.1654
10/18/2010	0:00	1563.1701
10/19/2010	0:00	1788.4182
10/20/2010	0:00	1400
10/21/2010	0:00	2383.8421
10/22/2010	0:00	1400
10/23/2010	0:00	1400
10/24/2010	0:00	1545.3321
10/25/2010	0:00	1400
10/26/2010	0:00	1400
10/27/2010	0:00	1400
10/28/2010	0:00	1400
10/29/2010	0:00	1400
10/30/2010	0:00	1400
10/31/2010	0:00	1871.306
11/1/2010	0:00	1463.6985
11/2/2010	0:00	1400
11/3/2010	0:00	2040.1257
11/4/2010	0:00	1400
11/5/2010	0:00	1400
11/6/2010	0:00	2060.542
11/7/2010	0:00	1527.0418
11/8/2010	0:00	1582.2988
11/9/2010	0:00	1400
11/10/2010	0:00	1440.1882
11/11/2010	0:00	2326.7237
11/12/2010	0:00	1400
11/13/2010	0:00	1400
11/14/2010	0:00	1400
11/15/2010	0:00	1649.0392
11/16/2010	0:00	1400
11/17/2010	0:00	2269.8736
11/18/2010	0:00	2108.1966
11/19/2010	0:00	1400
11/20/2010	0:00	1400
11/21/2010	0:00	1400
11/22/2010	0:00	1703.5449
11/23/2010	0:00	1400
11/24/2010	0:00	1400
11/25/2010	0:00	2058.3756
11/26/2010	0:00	1400
11/27/2010	0:00	1545.5888
11/28/2010	0:00	2379.1453
11/29/2010	0:00	1552.3802
11/30/2010	0:00	1849.0873
12/1/2010	0:00	1400
12/2/2010	0:00	1400
12/3/2010	0:00	1413.8142
12/4/2010	0:00	1400
12/5/2010	0:00	2310.0337
12/6/2010	0:00	1590.0638
12/7/2010	0:00	1400
12/8/2010	0:00	1508.9057
12/9/2010	0:00	1400
12/10/2010	0:00	1400
12/11/2010	0:00	1448.3327
12/12/2010	0:00	1400
12/13/2010	0:00	1493.3865
12/14/2010	0:00	1400
12/15/2010	0:00	2226.2111
12/16/2010	0:00	1697.1162
12/17/2010	0:00	1400
12/18/2010	0:00	1964.1526
12/19/2010	0:00	2265.7937
12/20/2010	0:00	1901.0418
12/21/2010	0:00	1400
12/22/2010	0:00	1840.1032
12/23/2010	0:00	1400
12/24/2010	0:00	2270.1789
12/25/2010	0:00	2370.8751
12/26/2010	0:00	1802.5663
12/27/2010	0:00	1766.778
12/28/2010	0:00	1400
12/29/2010	0:00	1400
12/30/2010	0:00	1789.2536
12/31/2010	0:00	2225.0829
1/1/2011	0:00	1400
1/2/2011	0:00	2034.1717
1/3/2011	0:00	2132.3202
1/4/2011	0:00	1623.5856
1/5/2011	0:00	1850.7814
1/6/2011	0:00	1400
1/7/2011	0:00	1653.8335
1/8/2011	0:00	1852.9594
1/9/2011	0:00	1400
1/10/2011	0:00	1400
1/11/2011	0:00	1400
1/12/2011	0:00	1400
1/13/2011	0:00	1948.0942
1/14/2011	0:00	1400
1/15/2011	0:00	1400
1/16/2011	0:00	1782.394
1/17/2011	0:00	1400
1/18/2011	0:00	1770.3425
1/19/2011	0:00	2123.251
1/20/2011	0:00	1662.4633
1/21/2011	0:00	1699.1385
1/22/2011	0:00	1891.8015
1/23/2011	0:00	2048.8717
1/24/2011	0:00	1613.1083
1/25/2011	0:00	1400
1/26/2011	0:00	1400
1/27/2011	0:00	1400
1/28/2011	0:00	1400
1/29/2011	0:00	1576.5462
1/30/2011	0:00	1919.9836
1/31/2011	0:00	1788.1094
2/1/2011	0:00	1729.0428
2/2/2011	0:00	1400
2/3/2011	0:00	1400
2/4/2011	0:00	1400
2/5/2011	0:00	1400
2/6/2011	0:00	1400
2/7/2011	0:00	1400
2/8/2011	0:00	2250.3352
2/9/2011	0:00	2103.3567
2/10/2011	0:00	1400
2/11/2011	0:00	1400
2/12/2011	0:00	1400
2/13/2011	0:00	1400
2/14/2011	0:00	1400
2/15/2011	0:00	1590.6206
2/16/2011	0:00	1400
2/17/2011	0:00	1400
2/18/2011	0:00	1400
2/19/2011	0:00	1606.64
2/20/2011	0:00	1400
2/21/2011	0:00	1400
2/22/2011	0:00	1875.9241
2/23/2011	0:00	1400
2/24/2011	0:00	2080.8409
2/25/2011	0:00	1465.853
2/26/2011	0:00	1467.9903
2/27/2011	0:00	1400
2/28/2011	0:00	1400
3/1/2011	0:00	1458.4095
3/2/2011	0:00	1756.9787
3/3/2011	0:00	2186.2448
3/4/2011	0:00	1400
3/5/2011	0:00	1931.4476
3/6/2011	0:00	1400
3/7/2011	0:00	1725.4384
3/8/2011	0:00	1947.5434
3/9/2011	0:00	1400
3/10/2011	0:00	1700.212
3/11/2011	0:00	1400
3/12/2011	0:00	1960.5063
3/13/2011	0:00	1400
3/14/2011	0:00	1584.6462
3/15/2011	0:00	1400
3/16/2011	0:00	1400
3/17/2011	0:00	2302.1471
3/18/2011	0:00	1400
3/19/2011	0:00	1400
3/20/2011	0:00	1802.658
3/21/2011	0:00	2056.5004
3/22/2011	0:00	1622.7524
3/23/2011	0:00	1400
3/24/2011	0:00	1400
3/25/2011	0:00	1400
3/26/2011	0:00	1400
3/27/2011	0:00	1400
3/28/2011	0:00	1400
3/29/2011	0:00	1923.6832
3/30/2011	0:00	1400
3/31/2011	0:00	1400
4/1/2011	0:00	2083.661
4/2/2011	0:00	1400
4/3/2011	0:00	1400
4/4/2011	0:00	1400
4/5/2011	0:00	1400
4/6/2011	0:00	2309.4847
4/7/2011	0:00	1986.4459
4/8/2011	0:00	1400
4/9/2011	0:00	2322.8271
4/10/2011	0:00	1400
4/11/2011	0:00	1651.4764
4/12/2011	0:00	1400
4/13/2011	0:00	1755.2843
4/14/2011	0:00	2290.8139
4/15/2011	0:00	1838.2345
4/16/2011	0:00	1400
4/17/2011	0:00	1400
4/18/2011	0:00	1400
4/19/2011	0:00	2347.8938
4/20/2011	0:00	2147.6497
4/21/2011	0:00	1400
4/22/2011	0:00	1728.7989
4/23/2011	0:00	2013.0246
4/24/2011	0:00	1400
4/25/2011	0:00	1400
4/26/2011	0:00	1400
4/27/2011	0:00	1400
4/28/2011	0:00	2153.3308
4/29/2011	0:00	1400
4/30/2011	0:00	1400
5/1/2011	0:00	1400
5/2/2011	0:00	2023.5673
5/3/2011	0:00	1400
5/4/2011	0:00	1400
5/5/2011	0:00	1400
5/6/2011	0:00	2055.3319
5/7/2011	0:00	1400
5/8/2011	0:00	2340.3416
5/9/2011	0:00	1400
5/10/2011	0:00	1400
5/11/2011	0:00	1914.4756
5/12/2011	0:00	1772.9788
5/13/2011	0:00	1400
5/14/2011	0:00	1400
5/15/2011	0:00	1400
5/16/2011	0:00	1400
5/17/2011	0:00	1400
5/18/2011	0:00	1400
5/19/2011	0:00	1400
5/20/2011	0:00	2321.1198
5/21/2011	0:00	1400
5/22/2011	0:00	1400
5/23/2011	0:00	1400
5/24/2011	0:00	1987.5111
5/25/2011	0:00	1400
5/26/2011	0:00	1400
5/27/2011	0:00	1400
5/28/2011	0:00	1920.3868
5/29/2011	0:00	1400
5/30/2011	0:00	2308.5818
5/31/2011	0:00	1400
6/1/2011	0:00	1400
6/2/2011	0:00	2222.6285
6/3/2011	0:00	1400
6/4/2011	0:00	2093.4801
6/5/2011	0:00	2205.7358
6/6/2011	0:00	2292.4412
6/7/2011	0:00	1807.533
6/8/2011	0:00	1400
6/9/2011	0:00	1501.2058
6/10/2011	0:00	2030.6184
6/11/2011	0:00	1400
6/12/2011	0:00	1400
6/13/2011	0:00	1413.8415
6/14/2011	0:00	1400
6/15/2011	0:00	1400
6/16/2011	0:00	1400
6/17/2011	0:00	1761.738
6/18/2011	0:00	1400
6/19/2011	0:00	1400
6/20/2011	0:00	1400
6/21/2011	0:00	1400
6/22/2011	0:00	1400
6/23/2011	0:00	1400
6/24/2011	0:00	1716.6608
6/25/2011	0:00	2309.8243
6/26/2011	0:00	1400
6/27/2011	0:00	1400
6/28/2011	0:00	1400
6/29/2011	0:00	1400
6/30/2011	0:00	1888.7063
7/1/2011	0:00	2224.0159
7/2/2011	0:00	1400
7/3/2011	0:00	1699.5614
7/4/2011	0:00	1400
7/5/2011	0:00	1662.0277
7/6/2011	0:00	1400
7/7/2011	0:00	1642.229
7/8/2011	0:00	2120.442
