;;EPA SWMM Time Series Data
;;
11/20/2008	0:00	1266.368
11/21/2008	0:00	1687.8623
11/22/2008	0:00	1437.4907
11/23/2008	0:00	796.2718
11/24/2008	0:00	1946.9304
11/25/2008	0:00	1263.9486
11/26/2008	0:00	855.9116
11/27/2008	0:00	1500.9697
11/28/2008	0:00	1152.9536
11/29/2008	0:00	730
11/30/2008	0:00	730
12/1/2008	0:00	1208.8507
12/2/2008	0:00	958.8029
12/3/2008	0:00	2279.503
12/4/2008	0:00	730
12/5/2008	0:00	762.0533
12/6/2008	0:00	1988.0622
12/7/2008	0:00	730
12/8/2008	0:00	730
12/9/2008	0:00	1773.8101
12/10/2008	0:00	730
12/11/2008	0:00	841.4808
12/12/2008	0:00	730
12/13/2008	0:00	1115.947
12/14/2008	0:00	782.2406
12/15/2008	0:00	1175.0103
12/16/2008	0:00	730
12/17/2008	0:00	730
12/18/2008	0:00	2177.9214
12/19/2008	0:00	2186.9913
12/20/2008	0:00	1638.7367
12/21/2008	0:00	1696.6351
12/22/2008	0:00	1333.5357
12/23/2008	0:00	1041.0469
12/24/2008	0:00	2313.8746
12/25/2008	0:00	1359.3073
12/26/2008	0:00	730
12/27/2008	0:00	1390.6438
12/28/2008	0:00	730
12/29/2008	0:00	1375.602
12/30/2008	0:00	1027.4943
12/31/2008	0:00	2166.5927
1/1/2009	0:00	1914.9714
1/2/2009	0:00	2022.814
1/3/2009	0:00	1090.3504
1/4/2009	0:00	1364.5479
1/5/2009	0:00	1961.5356
1/6/2009	0:00	2361.8321
1/7/2009	0:00	1637.1634
1/8/2009	0:00	730
1/9/2009	0:00	832.4621
1/10/2009	0:00	1324.6386
1/11/2009	0:00	1821.9861
1/12/2009	0:00	2058.3127
1/13/2009	0:00	2014.2254
1/14/2009	0:00	1801.8097
1/15/2009	0:00	923.0899
1/16/2009	0:00	1357.1498
1/17/2009	0:00	730
1/18/2009	0:00	930.0154
1/19/2009	0:00	1080.465
1/20/2009	0:00	1659.0478
1/21/2009	0:00	730
1/22/2009	0:00	730
1/23/2009	0:00	1033.3205
1/24/2009	0:00	2096.3798
1/25/2009	0:00	1083.8133
1/26/2009	0:00	1641.6789
1/27/2009	0:00	730
1/28/2009	0:00	730
1/29/2009	0:00	730
1/30/2009	0:00	730
1/31/2009	0:00	730
2/1/2009	0:00	2243.5565
2/2/2009	0:00	730
2/3/2009	0:00	2199.8633
2/4/2009	0:00	1332.6402
2/5/2009	0:00	730
2/6/2009	0:00	1264.0182
2/7/2009	0:00	730
2/8/2009	0:00	730
2/9/2009	0:00	730
2/10/2009	0:00	1277.3031
2/11/2009	0:00	730
2/12/2009	0:00	730
2/13/2009	0:00	936.6682
2/14/2009	0:00	1690.0967
2/15/2009	0:00	1841.3834
2/16/2009	0:00	1202.8064
2/17/2009	0:00	1722.6879
2/18/2009	0:00	730
2/19/2009	0:00	1904.2326
2/20/2009	0:00	1631.2509
2/21/2009	0:00	1586.3779
2/22/2009	0:00	730
2/23/2009	0:00	1559.8645
2/24/2009	0:00	2240.7226
2/25/2009	0:00	1628.8612
2/26/2009	0:00	730
2/27/2009	0:00	1418.3863
2/28/2009	0:00	1950.8992
3/1/2009	0:00	730
3/2/2009	0:00	957.2559
3/3/2009	0:00	1098.4993
3/4/2009	0:00	730
3/5/2009	0:00	2091.4188
3/6/2009	0:00	2112.3682
3/7/2009	0:00	1514.9985
3/8/2009	0:00	2360.6721
3/9/2009	0:00	730
3/10/2009	0:00	1638.1805
3/11/2009	0:00	730
3/12/2009	0:00	920.7175
3/13/2009	0:00	1691.22
3/14/2009	0:00	2128.1988
3/15/2009	0:00	1421.8035
3/16/2009	0:00	1577.3664
3/17/2009	0:00	730
3/18/2009	0:00	730
3/19/2009	0:00	2209.668
3/20/2009	0:00	1096.3901
3/21/2009	0:00	1446.6243
3/22/2009	0:00	814.7203
3/23/2009	0:00	730
3/24/2009	0:00	2105.2789
3/25/2009	0:00	2343.9813
3/26/2009	0:00	1350.5791
3/27/2009	0:00	2012.6706
3/28/2009	0:00	2030.7418
3/29/2009	0:00	1213.491
3/30/2009	0:00	2204.3547
3/31/2009	0:00	730
4/1/2009	0:00	1836.2065
4/2/2009	0:00	730
4/3/2009	0:00	1546.8967
4/4/2009	0:00	730
4/5/2009	0:00	959.3196
4/6/2009	0:00	885.1795
4/7/2009	0:00	730
4/8/2009	0:00	2143.2196
4/9/2009	0:00	730
4/10/2009	0:00	1726.3231
4/11/2009	0:00	1959.0225
4/12/2009	0:00	1520.934
4/13/2009	0:00	1905.1703
4/14/2009	0:00	1592.5491
4/15/2009	0:00	1060.1492
4/16/2009	0:00	1518.1399
4/17/2009	0:00	1011.7948
4/18/2009	0:00	730
4/19/2009	0:00	730
4/20/2009	0:00	1481.6636
4/21/2009	0:00	730
4/22/2009	0:00	2103.9592
4/23/2009	0:00	1228.6531
4/24/2009	0:00	1904.4249
4/25/2009	0:00	777.5491
4/26/2009	0:00	1906.8582
4/27/2009	0:00	1522.8859
4/28/2009	0:00	730
4/29/2009	0:00	2278.3782
4/30/2009	0:00	730
5/1/2009	0:00	2304.9574
5/2/2009	0:00	954.809
5/3/2009	0:00	730
5/4/2009	0:00	1987.6592
5/5/2009	0:00	939.4672
5/6/2009	0:00	1686.2404
5/7/2009	0:00	1689.3291
5/8/2009	0:00	730
5/9/2009	0:00	730
5/10/2009	0:00	1459.5267
5/11/2009	0:00	2273.9625
5/12/2009	0:00	1732.4617
5/13/2009	0:00	1101.5442
5/14/2009	0:00	1810.5565
5/15/2009	0:00	730
5/16/2009	0:00	1508.5266
5/17/2009	0:00	730
5/18/2009	0:00	730
5/19/2009	0:00	1850.7154
5/20/2009	0:00	1690.875
5/21/2009	0:00	1560.2886
5/22/2009	0:00	730
5/23/2009	0:00	730
5/24/2009	0:00	730
5/25/2009	0:00	1917.3906
5/26/2009	0:00	730
5/27/2009	0:00	730
5/28/2009	0:00	730
5/29/2009	0:00	2354.3724
5/30/2009	0:00	1635.6656
5/31/2009	0:00	730
6/1/2009	0:00	2039.196
6/2/2009	0:00	730
6/3/2009	0:00	730
6/4/2009	0:00	730
6/5/2009	0:00	1634.4717
6/6/2009	0:00	730
6/7/2009	0:00	841.9274
6/8/2009	0:00	1920.7057
6/9/2009	0:00	1610.3961
6/10/2009	0:00	2013.2486
6/11/2009	0:00	1638.9197
6/12/2009	0:00	730
6/13/2009	0:00	1106.3737
6/14/2009	0:00	730
6/15/2009	0:00	730
6/16/2009	0:00	1534.4275
6/17/2009	0:00	730
6/18/2009	0:00	730
6/19/2009	0:00	730
6/20/2009	0:00	2369.1281
6/21/2009	0:00	2165.3242
6/22/2009	0:00	1247.8786
6/23/2009	0:00	730
6/24/2009	0:00	730
6/25/2009	0:00	730
6/26/2009	0:00	730
6/27/2009	0:00	1006.9609
6/28/2009	0:00	730
6/29/2009	0:00	1348.4323
6/30/2009	0:00	730
7/1/2009	0:00	730
7/2/2009	0:00	2046.5026
7/3/2009	0:00	1630.2711
7/4/2009	0:00	1961.8269
7/5/2009	0:00	730
7/6/2009	0:00	994.0816
7/7/2009	0:00	1830.3075
7/8/2009	0:00	1233.3973
7/9/2009	0:00	1338.8253
7/10/2009	0:00	1128.4495
7/11/2009	0:00	1891.8521
7/12/2009	0:00	730
7/13/2009	0:00	730
7/14/2009	0:00	1430.2217
7/15/2009	0:00	730
7/16/2009	0:00	951.6266
7/17/2009	0:00	1894.6843
7/18/2009	0:00	1529.2319
7/19/2009	0:00	730
7/20/2009	0:00	1492.3285
7/21/2009	0:00	1698.1646
7/22/2009	0:00	842.0331
7/23/2009	0:00	2176.2968
7/24/2009	0:00	730
7/25/2009	0:00	730
7/26/2009	0:00	730
7/27/2009	0:00	1426.3546
7/28/2009	0:00	2019.2797
7/29/2009	0:00	859.1078
7/30/2009	0:00	2333.8128
7/31/2009	0:00	1977.1295
8/1/2009	0:00	1494.8845
8/2/2009	0:00	2048.5043
8/3/2009	0:00	730
8/4/2009	0:00	730
8/5/2009	0:00	1668.0937
8/6/2009	0:00	1641.9627
8/7/2009	0:00	1997.3577
8/8/2009	0:00	730
8/9/2009	0:00	2284.7569
8/10/2009	0:00	1751.9341
8/11/2009	0:00	1187.5606
8/12/2009	0:00	730
8/13/2009	0:00	730
8/14/2009	0:00	1286.9635
8/15/2009	0:00	2111.9645
8/16/2009	0:00	1857.5181
8/17/2009	0:00	1809.1873
8/18/2009	0:00	1239.1896
8/19/2009	0:00	730
8/20/2009	0:00	730
8/21/2009	0:00	730
8/22/2009	0:00	971.8447
8/23/2009	0:00	730
8/24/2009	0:00	2098.7928
8/25/2009	0:00	730
8/26/2009	0:00	2306.7551
8/27/2009	0:00	730
8/28/2009	0:00	2367.2832
8/29/2009	0:00	1582.4312
8/30/2009	0:00	2211.8407
8/31/2009	0:00	730
9/1/2009	0:00	730
9/2/2009	0:00	2353.9101
9/3/2009	0:00	730
9/4/2009	0:00	2145.0957
9/5/2009	0:00	2243.8667
9/6/2009	0:00	2192.9152
9/7/2009	0:00	859.6858
9/8/2009	0:00	1967.6259
9/9/2009	0:00	730
9/10/2009	0:00	730
9/11/2009	0:00	730
9/12/2009	0:00	1573.0388
9/13/2009	0:00	730
9/14/2009	0:00	1799.8713
9/15/2009	0:00	730
9/16/2009	0:00	730
9/17/2009	0:00	1584.7505
9/18/2009	0:00	1788.4277
9/19/2009	0:00	1418.6558
9/20/2009	0:00	1654.1923
9/21/2009	0:00	1618.9209
9/22/2009	0:00	760.7214
9/23/2009	0:00	730
9/24/2009	0:00	1551.3196
9/25/2009	0:00	2307.8123
9/26/2009	0:00	730
9/27/2009	0:00	1122.3053
9/28/2009	0:00	1349.1031
9/29/2009	0:00	730
9/30/2009	0:00	1720.3875
10/1/2009	0:00	730
10/2/2009	0:00	730
10/3/2009	0:00	2125.3442
10/4/2009	0:00	1772.1153
10/5/2009	0:00	1451.1868
10/6/2009	0:00	1605.8181
10/7/2009	0:00	1616.3871
10/8/2009	0:00	1211.2913
10/9/2009	0:00	730
10/10/2009	0:00	1579.8863
10/11/2009	0:00	2261.9558
10/12/2009	0:00	730
10/13/2009	0:00	1426.7846
10/14/2009	0:00	1759.8842
10/15/2009	0:00	2111.6107
10/16/2009	0:00	730
10/17/2009	0:00	1687.3511
10/18/2009	0:00	1857.6768
10/19/2009	0:00	2179.7563
10/20/2009	0:00	2164.3478
10/21/2009	0:00	1008.083
10/22/2009	0:00	734.3482
10/23/2009	0:00	1233.1405
10/24/2009	0:00	1753.9999
10/25/2009	0:00	730
10/26/2009	0:00	730
10/27/2009	0:00	778.3552
10/28/2009	0:00	1452.5356
10/29/2009	0:00	2291.5665
10/30/2009	0:00	730
10/31/2009	0:00	1049.3358
11/1/2009	0:00	730
11/2/2009	0:00	1319.0642
11/3/2009	0:00	2374.2562
11/4/2009	0:00	2394.8617
11/5/2009	0:00	1024.5003
11/6/2009	0:00	1111.2195
11/7/2009	0:00	774.1576
11/8/2009	0:00	730
11/9/2009	0:00	1198.2222
11/10/2009	0:00	730
11/11/2009	0:00	1509.139
11/12/2009	0:00	1203.8854
11/13/2009	0:00	730
11/14/2009	0:00	730
11/15/2009	0:00	1223.0968
11/16/2009	0:00	1626.6605
11/17/2009	0:00	994.1431
11/18/2009	0:00	730
11/19/2009	0:00	2271.6462
11/20/2009	0:00	1617.5355
11/21/2009	0:00	1811.9476
11/22/2009	0:00	982.4711
11/23/2009	0:00	1659.6213
11/24/2009	0:00	730
11/25/2009	0:00	1353.3331
11/26/2009	0:00	730
11/27/2009	0:00	2178.5748
11/28/2009	0:00	730
11/29/2009	0:00	2242.2741
11/30/2009	0:00	1989.5386
12/1/2009	0:00	730
12/2/2009	0:00	1940.4598
12/3/2009	0:00	1620.714
12/4/2009	0:00	1023.5548
12/5/2009	0:00	730
12/6/2009	0:00	1694.6527
12/7/2009	0:00	1386.0649
12/8/2009	0:00	730
12/9/2009	0:00	1525.1143
12/10/2009	0:00	1567.8733
12/11/2009	0:00	2228.7077
12/12/2009	0:00	1928.8706
12/13/2009	0:00	730
12/14/2009	0:00	730
12/15/2009	0:00	730
12/16/2009	0:00	730
12/17/2009	0:00	1837.6765
12/18/2009	0:00	730
12/19/2009	0:00	1097.2361
12/20/2009	0:00	1040.0824
12/21/2009	0:00	2346.3578
12/22/2009	0:00	730
12/23/2009	0:00	2006.2271
12/24/2009	0:00	2316.8202
12/25/2009	0:00	1505.0117
12/26/2009	0:00	1630.5252
12/27/2009	0:00	2033.721
12/28/2009	0:00	730
12/29/2009	0:00	730
12/30/2009	0:00	1204.0113
12/31/2009	0:00	1797.4422
1/1/2010	0:00	1191.2217
1/2/2010	0:00	1737.6666
1/3/2010	0:00	1964.9822
1/4/2010	0:00	1533.0843
1/5/2010	0:00	1328.6314
1/6/2010	0:00	1492.4294
1/7/2010	0:00	730
1/8/2010	0:00	1731.8092
1/9/2010	0:00	730
1/10/2010	0:00	933.6883
1/11/2010	0:00	730
1/12/2010	0:00	1977.7479
1/13/2010	0:00	1073.9375
1/14/2010	0:00	730
1/15/2010	0:00	1934.815
1/16/2010	0:00	730
1/17/2010	0:00	730
1/18/2010	0:00	730
1/19/2010	0:00	869.4553
1/20/2010	0:00	837.6337
1/21/2010	0:00	961.077
1/22/2010	0:00	730
1/23/2010	0:00	921.4143
1/24/2010	0:00	1622.1863
1/25/2010	0:00	1186.1302
1/26/2010	0:00	2145.5192
1/27/2010	0:00	763.6901
1/28/2010	0:00	1470.1635
1/29/2010	0:00	1717.7844
1/30/2010	0:00	923.7988
1/31/2010	0:00	1509.1245
2/1/2010	0:00	1393.0401
2/2/2010	0:00	871.6156
2/3/2010	0:00	730
2/4/2010	0:00	730
2/5/2010	0:00	2320.2593
2/6/2010	0:00	2009.294
2/7/2010	0:00	2323.8793
2/8/2010	0:00	1285.0549
2/9/2010	0:00	936.7332
2/10/2010	0:00	2026.083
2/11/2010	0:00	874.8794
2/12/2010	0:00	827.9533
2/13/2010	0:00	730
2/14/2010	0:00	2038.3402
2/15/2010	0:00	730
2/16/2010	0:00	2073.8149
2/17/2010	0:00	779.4376
2/18/2010	0:00	1871.0167
2/19/2010	0:00	2020.9376
2/20/2010	0:00	1347.2003
2/21/2010	0:00	730
2/22/2010	0:00	2345.1575
2/23/2010	0:00	1778.0076
2/24/2010	0:00	1537.5139
2/25/2010	0:00	1934.8251
2/26/2010	0:00	965.4011
2/27/2010	0:00	730
2/28/2010	0:00	2086.5036
3/1/2010	0:00	2137.6608
3/2/2010	0:00	730
3/3/2010	0:00	1578.1491
3/4/2010	0:00	1575.7612
3/5/2010	0:00	2304.0676
3/6/2010	0:00	2005.7206
3/7/2010	0:00	1891.0449
3/8/2010	0:00	914.2223
3/9/2010	0:00	1657.239
3/10/2010	0:00	730
3/11/2010	0:00	903.5714
3/12/2010	0:00	2325.6662
3/13/2010	0:00	730
3/14/2010	0:00	1425.9594
3/15/2010	0:00	823.6876
3/16/2010	0:00	1736.2159
3/17/2010	0:00	730
3/18/2010	0:00	2197.0789
3/19/2010	0:00	1096.0713
3/20/2010	0:00	961.8383
3/21/2010	0:00	730
3/22/2010	0:00	730
3/23/2010	0:00	730
3/24/2010	0:00	1295.8438
3/25/2010	0:00	1930.3431
3/26/2010	0:00	730
3/27/2010	0:00	730
3/28/2010	0:00	730
3/29/2010	0:00	1819.1437
3/30/2010	0:00	730
3/31/2010	0:00	1311.8857
4/1/2010	0:00	2373.9654
4/2/2010	0:00	1711.2127
4/3/2010	0:00	730
4/4/2010	0:00	786.9916
4/5/2010	0:00	1778.9213
4/6/2010	0:00	1005.5248
4/7/2010	0:00	768.5364
4/8/2010	0:00	1801.0348
4/9/2010	0:00	730
4/10/2010	0:00	2019.0233
4/11/2010	0:00	1197.3769
4/12/2010	0:00	730
4/13/2010	0:00	1496.5509
4/14/2010	0:00	1024.1203
4/15/2010	0:00	1998.2968
4/16/2010	0:00	730
4/17/2010	0:00	2396.627
4/18/2010	0:00	1486.1967
4/19/2010	0:00	1325.1536
4/20/2010	0:00	735.2849
4/21/2010	0:00	1373.8851
4/22/2010	0:00	1501.1021
4/23/2010	0:00	1440.3985
4/24/2010	0:00	730
4/25/2010	0:00	2290.3858
4/26/2010	0:00	1032.6548
4/27/2010	0:00	1402.5763
4/28/2010	0:00	752.6261
4/29/2010	0:00	1773.0333
4/30/2010	0:00	730
5/1/2010	0:00	2353.8258
5/2/2010	0:00	1187.7448
5/3/2010	0:00	801.0757
5/4/2010	0:00	730
5/5/2010	0:00	1407.3794
5/6/2010	0:00	1625.3263
5/7/2010	0:00	730
5/8/2010	0:00	1172.4117
5/9/2010	0:00	730
5/10/2010	0:00	1699.8919
5/11/2010	0:00	897.0562
5/12/2010	0:00	1080.6124
5/13/2010	0:00	1654.7972
5/14/2010	0:00	1207.6821
5/15/2010	0:00	1572.709
5/16/2010	0:00	2056.5834
5/17/2010	0:00	2318.0951
5/18/2010	0:00	1044.1558
5/19/2010	0:00	1984.1865
5/20/2010	0:00	1659.4557
5/21/2010	0:00	1597.5642
5/22/2010	0:00	2341.4907
5/23/2010	0:00	1284.9554
5/24/2010	0:00	1978.8288
5/25/2010	0:00	1774.4057
5/26/2010	0:00	1406.0832
5/27/2010	0:00	1105.8261
5/28/2010	0:00	730
5/29/2010	0:00	1025.9146
5/30/2010	0:00	2056.0487
5/31/2010	0:00	2142.4531
6/1/2010	0:00	730
6/2/2010	0:00	1112.9796
6/3/2010	0:00	2158.7211
6/4/2010	0:00	1342.8344
6/5/2010	0:00	730
6/6/2010	0:00	1267.5829
6/7/2010	0:00	2368.1531
6/8/2010	0:00	1694.8118
6/9/2010	0:00	1679.7283
6/10/2010	0:00	2280.301
6/11/2010	0:00	1062.6163
6/12/2010	0:00	1013.5707
6/13/2010	0:00	1317.0061
6/14/2010	0:00	1587.8035
6/15/2010	0:00	1882.1008
6/16/2010	0:00	730
6/17/2010	0:00	2248.2262
6/18/2010	0:00	960.3543
6/19/2010	0:00	730
6/20/2010	0:00	2073.8945
6/21/2010	0:00	926.2693
6/22/2010	0:00	730
6/23/2010	0:00	1789.6886
6/24/2010	0:00	1070.049
6/25/2010	0:00	1034.4852
6/26/2010	0:00	2174.6239
6/27/2010	0:00	730
6/28/2010	0:00	1717.1649
6/29/2010	0:00	1524.1922
6/30/2010	0:00	1212.3389
7/1/2010	0:00	2270.2134
7/2/2010	0:00	1579.6464
7/3/2010	0:00	2052.1774
7/4/2010	0:00	2282.0942
7/5/2010	0:00	1299.8145
7/6/2010	0:00	774.2416
7/7/2010	0:00	1818.1967
7/8/2010	0:00	1934.6224
7/9/2010	0:00	1290.4721
7/10/2010	0:00	2157.5422
7/11/2010	0:00	1402.4746
7/12/2010	0:00	2179.2496
7/13/2010	0:00	1764.2077
7/14/2010	0:00	730
7/15/2010	0:00	730
7/16/2010	0:00	771.3957
7/17/2010	0:00	730
7/18/2010	0:00	1140.8456
7/19/2010	0:00	730
7/20/2010	0:00	1300.0744
7/21/2010	0:00	2195.0927
7/22/2010	0:00	1840.7508
7/23/2010	0:00	1761.6377
7/24/2010	0:00	2275.3932
7/25/2010	0:00	2154.8787
7/26/2010	0:00	1104.1662
7/27/2010	0:00	2343.0714
7/28/2010	0:00	1216.0531
7/29/2010	0:00	1478.0162
7/30/2010	0:00	899.4022
7/31/2010	0:00	730
8/1/2010	0:00	1736.8491
8/2/2010	0:00	2070.1203
8/3/2010	0:00	730
8/4/2010	0:00	973.2147
8/5/2010	0:00	2036.1699
8/6/2010	0:00	730
8/7/2010	0:00	730
8/8/2010	0:00	730
8/9/2010	0:00	783.4979
8/10/2010	0:00	1467.2833
8/11/2010	0:00	1856.796
8/12/2010	0:00	1615.6506
8/13/2010	0:00	1206.9092
8/14/2010	0:00	879.6664
8/15/2010	0:00	2171.7952
8/16/2010	0:00	814.2076
8/17/2010	0:00	1380.5739
8/18/2010	0:00	730
8/19/2010	0:00	1382.8241
8/20/2010	0:00	730
8/21/2010	0:00	1912.2555
8/22/2010	0:00	1506.9869
8/23/2010	0:00	730
8/24/2010	0:00	1840.5607
8/25/2010	0:00	2230.8115
8/26/2010	0:00	1712.061
8/27/2010	0:00	1762.3067
8/28/2010	0:00	2379.5872
8/29/2010	0:00	2273.6931
8/30/2010	0:00	2003.5335
8/31/2010	0:00	730
9/1/2010	0:00	2364.9485
9/2/2010	0:00	2374.4452
9/3/2010	0:00	2130.7694
9/4/2010	0:00	1557.3534
9/5/2010	0:00	1040.9317
9/6/2010	0:00	1350.2064
9/7/2010	0:00	1592.353
9/8/2010	0:00	730
9/9/2010	0:00	730
9/10/2010	0:00	2389.2092
9/11/2010	0:00	1173.5868
9/12/2010	0:00	1167.5733
9/13/2010	0:00	1194.2562
9/14/2010	0:00	730
9/15/2010	0:00	730
9/16/2010	0:00	1563.5051
9/17/2010	0:00	730
9/18/2010	0:00	790.338
9/19/2010	0:00	2094.8098
9/20/2010	0:00	1630.076
9/21/2010	0:00	928.2326
9/22/2010	0:00	1371.8976
9/23/2010	0:00	730
9/24/2010	0:00	1905.9089
9/25/2010	0:00	1238.0384
9/26/2010	0:00	730
9/27/2010	0:00	1136.2355
9/28/2010	0:00	1019.4707
9/29/2010	0:00	730
9/30/2010	0:00	1522.5441
10/1/2010	0:00	1355.4179
10/2/2010	0:00	1276.572
10/3/2010	0:00	1903.7836
10/4/2010	0:00	730
10/5/2010	0:00	730
10/6/2010	0:00	730
10/7/2010	0:00	1130.3284
10/8/2010	0:00	1199.2039
10/9/2010	0:00	1693.798
10/10/2010	0:00	956.3537
10/11/2010	0:00	1979.6728
10/12/2010	0:00	1726.7565
10/13/2010	0:00	1084.3823
10/14/2010	0:00	730
10/15/2010	0:00	1413.2915
10/16/2010	0:00	730
10/17/2010	0:00	1852.1853
10/18/2010	0:00	2263.6135
10/19/2010	0:00	1110.6279
10/20/2010	0:00	1175.688
10/21/2010	0:00	1412.1972
10/22/2010	0:00	2257.6013
10/23/2010	0:00	906.5941
10/24/2010	0:00	730
10/25/2010	0:00	2178.6269
10/26/2010	0:00	730
10/27/2010	0:00	730
10/28/2010	0:00	730
10/29/2010	0:00	1102.4022
10/30/2010	0:00	1650.6582
10/31/2010	0:00	1336.4079
11/1/2010	0:00	2337.6061
11/2/2010	0:00	1408.6696
11/3/2010	0:00	821.5045
11/4/2010	0:00	1754.9234
11/5/2010	0:00	730
11/6/2010	0:00	934.2942
11/7/2010	0:00	2306.154
11/8/2010	0:00	730
11/9/2010	0:00	730
11/10/2010	0:00	730
11/11/2010	0:00	2096.3546
11/12/2010	0:00	795.6076
11/13/2010	0:00	971.1398
11/14/2010	0:00	1874.6701
11/15/2010	0:00	730
11/16/2010	0:00	1147.7566
11/17/2010	0:00	730
11/18/2010	0:00	730
11/19/2010	0:00	1047.1202
11/20/2010	0:00	1146.0451
11/21/2010	0:00	2311.624
11/22/2010	0:00	1477.8268
11/23/2010	0:00	1240.4001
11/24/2010	0:00	1619.1353
11/25/2010	0:00	733.5644
11/26/2010	0:00	730
11/27/2010	0:00	730
11/28/2010	0:00	730
11/29/2010	0:00	730
11/30/2010	0:00	2285.5611
12/1/2010	0:00	1630.8691
12/2/2010	0:00	730
12/3/2010	0:00	893.879
12/4/2010	0:00	1638.2884
12/5/2010	0:00	730
12/6/2010	0:00	1993.368
12/7/2010	0:00	730
12/8/2010	0:00	1027.1699
12/9/2010	0:00	730
12/10/2010	0:00	1674.1608
12/11/2010	0:00	1602.0817
12/12/2010	0:00	1582.0395
12/13/2010	0:00	730
12/14/2010	0:00	1517.597
12/15/2010	0:00	2297.3589
12/16/2010	0:00	1819.4501
12/17/2010	0:00	730
12/18/2010	0:00	1672.6513
12/19/2010	0:00	904.657
12/20/2010	0:00	2180.173
12/21/2010	0:00	1889.0254
12/22/2010	0:00	730
12/23/2010	0:00	1573.1459
12/24/2010	0:00	730
12/25/2010	0:00	1353.4723
12/26/2010	0:00	1940.8562
12/27/2010	0:00	730
12/28/2010	0:00	730
12/29/2010	0:00	730
12/30/2010	0:00	891.7997
12/31/2010	0:00	2245.8445
1/1/2011	0:00	730
1/2/2011	0:00	1335.1034
1/3/2011	0:00	904.9473
1/4/2011	0:00	730
1/5/2011	0:00	1519.2744
1/6/2011	0:00	1699.065
1/7/2011	0:00	730
1/8/2011	0:00	1555.6891
1/9/2011	0:00	1680.7878
1/10/2011	0:00	2026.0484
1/11/2011	0:00	2278.5965
1/12/2011	0:00	1705.962
1/13/2011	0:00	730
1/14/2011	0:00	2245.3018
1/15/2011	0:00	1820.6411
1/16/2011	0:00	730
1/17/2011	0:00	1593.7222
1/18/2011	0:00	2025.9168
1/19/2011	0:00	1862.9757
1/20/2011	0:00	730
1/21/2011	0:00	2289.9676
1/22/2011	0:00	1564.3291
1/23/2011	0:00	1366.2935
1/24/2011	0:00	1135.2538
1/25/2011	0:00	1753.8125
1/26/2011	0:00	730
1/27/2011	0:00	746.7567
1/28/2011	0:00	2385.075
1/29/2011	0:00	730
1/30/2011	0:00	730
1/31/2011	0:00	730
2/1/2011	0:00	1172.9426
2/2/2011	0:00	1402.8554
2/3/2011	0:00	1138.3611
2/4/2011	0:00	1706.1115
2/5/2011	0:00	2330.0576
2/6/2011	0:00	730
2/7/2011	0:00	1381.6928
2/8/2011	0:00	1532.1711
2/9/2011	0:00	1783.7149
2/10/2011	0:00	1170.1478
2/11/2011	0:00	730
2/12/2011	0:00	804.7119
2/13/2011	0:00	1444.8033
2/14/2011	0:00	750.7499
2/15/2011	0:00	2004.248
2/16/2011	0:00	1779.74
2/17/2011	0:00	730
2/18/2011	0:00	1872.4866
2/19/2011	0:00	730
2/20/2011	0:00	730
2/21/2011	0:00	730
2/22/2011	0:00	730
2/23/2011	0:00	1648.0312
2/24/2011	0:00	1701.1248
2/25/2011	0:00	772.9475
2/26/2011	0:00	914.1686
2/27/2011	0:00	1670.437
2/28/2011	0:00	1711.837
3/1/2011	0:00	1107.0218
3/2/2011	0:00	1813.3132
3/3/2011	0:00	1068.9018
3/4/2011	0:00	730
3/5/2011	0:00	1619.3766
3/6/2011	0:00	730
3/7/2011	0:00	1415.6423
3/8/2011	0:00	1685.2055
3/9/2011	0:00	2359.9633
3/10/2011	0:00	730
3/11/2011	0:00	1060.2191
3/12/2011	0:00	982.5296
3/13/2011	0:00	774.8267
3/14/2011	0:00	730
3/15/2011	0:00	1317.0366
3/16/2011	0:00	927.507
3/17/2011	0:00	1793.6055
3/18/2011	0:00	2352.7808
3/19/2011	0:00	1252.8427
3/20/2011	0:00	1469.8935
3/21/2011	0:00	2117.0321
3/22/2011	0:00	930.7431
3/23/2011	0:00	730
3/24/2011	0:00	1539.9136
3/25/2011	0:00	1504.4327
3/26/2011	0:00	2176.1584
3/27/2011	0:00	1315.1317
3/28/2011	0:00	1485.7607
3/29/2011	0:00	730
3/30/2011	0:00	1122.767
3/31/2011	0:00	730
4/1/2011	0:00	1311.097
4/2/2011	0:00	2126.4294
4/3/2011	0:00	1703.5277
4/4/2011	0:00	2152.9457
4/5/2011	0:00	1912.5532
4/6/2011	0:00	960.1466
4/7/2011	0:00	1488.1185
4/8/2011	0:00	730
4/9/2011	0:00	2117.2291
4/10/2011	0:00	1631.0799
4/11/2011	0:00	1020.4356
4/12/2011	0:00	2309.6439
4/13/2011	0:00	1120.1929
4/14/2011	0:00	730
4/15/2011	0:00	1756.0945
4/16/2011	0:00	2039.1908
4/17/2011	0:00	1521.9818
4/18/2011	0:00	1327.3686
4/19/2011	0:00	2199.929
4/20/2011	0:00	1566.0858
4/21/2011	0:00	966.1016
4/22/2011	0:00	2320.595
4/23/2011	0:00	1843.4918
4/24/2011	0:00	730
4/25/2011	0:00	1176.527
4/26/2011	0:00	2261.7798
4/27/2011	0:00	902.5546
4/28/2011	0:00	2140.6307
4/29/2011	0:00	795.2013
