;;EPA SWMM Time Series Data
;;
1/20/2006	0:00	912126.326470588
1/21/2006	0:00	997741.437058824
1/22/2006	0:00	913029.054823529
1/23/2006	0:00	427582.805529412
1/24/2006	0:00	3018398.45011765
1/25/2006	0:00	4824716.46317647
1/26/2006	0:00	1045508.94658824
1/27/2006	0:00	1487980.64717647
1/28/2006	0:00	1242325.84023529
1/29/2006	0:00	1479098.02341176
1/30/2006	0:00	1643552.81094118
1/31/2006	0:00	618507.478470588
2/1/2006	0:00	2073220.56247059
2/2/2006	0:00	2898799.67517647
2/3/2006	0:00	2389681.75647059
2/4/2006	0:00	2883335.46223529
2/5/2006	0:00	1043387.17705882
2/6/2006	0:00	1504038.38447059
2/7/2006	0:00	327421.758941176
2/8/2006	0:00	466648.963529412
2/9/2006	0:00	2781442.254
2/10/2006	0:00	546663.551647059
2/11/2006	0:00	621126.892352941
2/12/2006	0:00	804549.476823529
2/13/2006	0:00	1581536.85635294
2/14/2006	0:00	2417136.04364706
2/15/2006	0:00	1326511.86929412
2/16/2006	0:00	1163620.468
2/17/2006	0:00	997098.694
2/18/2006	0:00	482111.630941177
2/19/2006	0:00	396499.877882353
2/20/2006	0:00	966727.876117647
2/21/2006	0:00	759066.490823529
2/22/2006	0:00	537183.949529412
2/23/2006	0:00	1100337.59494118
2/24/2006	0:00	1285853.52835294
2/25/2006	0:00	1352152.04541176
2/26/2006	0:00	2430075.45705882
2/27/2006	0:00	712919.131058824
2/28/2006	0:00	620156.705529412
3/1/2006	0:00	2049777.83835294
3/2/2006	0:00	1827323.52552941
3/3/2006	0:00	3403474.52094118
3/4/2006	0:00	2917620.40682353
3/5/2006	0:00	3996117.88658824
3/6/2006	0:00	1108728.37788235
3/7/2006	0:00	600801.119529412
3/8/2006	0:00	761581.887294118
3/9/2006	0:00	1002730.56541176
3/10/2006	0:00	960845.063647059
3/11/2006	0:00	3047097.26329412
3/12/2006	0:00	870731.047764706
3/13/2006	0:00	2241265.97188235
3/14/2006	0:00	372745.839647059
3/15/2006	0:00	798710.294588235
3/16/2006	0:00	534265.937882353
3/17/2006	0:00	1486455.90588235
3/18/2006	0:00	758479.645294118
3/19/2006	0:00	2408478.37152941
3/20/2006	0:00	895589.163882353
3/21/2006	0:00	4842924.28988235
3/22/2006	0:00	818301.154470588
3/23/2006	0:00	2644137.74776471
3/24/2006	0:00	3962027.63117647
3/25/2006	0:00	1363757.72835294
3/26/2006	0:00	2640794.19282353
3/27/2006	0:00	1695598.54835294
3/28/2006	0:00	1578457.53858824
3/29/2006	0:00	714519.121529412
3/30/2006	0:00	1784205.14317647
3/31/2006	0:00	861659.806
4/1/2006	0:00	681098.213764706
4/2/2006	0:00	2794142.59341177
4/3/2006	0:00	1604739.42
4/4/2006	0:00	779882.778
4/5/2006	0:00	909219.266588235
4/6/2006	0:00	2353285.86352941
4/7/2006	0:00	818117.854117647
4/8/2006	0:00	1320343.21047059
4/9/2006	0:00	1106034.74035294
4/10/2006	0:00	2107852.03658824
4/11/2006	0:00	2198305.06588235
4/12/2006	0:00	1844509.15482353
4/13/2006	0:00	8863694.54329412
4/14/2006	0:00	653777.038235294
4/15/2006	0:00	5022188.83082353
4/16/2006	0:00	1345772.52223529
4/17/2006	0:00	1519910.03929412
4/18/2006	0:00	2978529.82270588
4/19/2006	0:00	1486567.02058824
4/20/2006	0:00	985178.517764706
4/21/2006	0:00	319717.748823529
4/22/2006	0:00	722122.734588235
4/23/2006	0:00	891786.240823529
4/24/2006	0:00	941207.894470588
4/25/2006	0:00	877112.566705882
4/26/2006	0:00	1152390.682
4/27/2006	0:00	861879.855411765
4/28/2006	0:00	1376593.54988235
4/29/2006	0:00	874308.884117647
4/30/2006	0:00	1469895.02117647
5/1/2006	0:00	1443178.82188235
5/2/2006	0:00	1304451.59752941
5/3/2006	0:00	3006879.43517647
5/4/2006	0:00	5764760.67
5/5/2006	0:00	2422340.46752941
5/6/2006	0:00	1942782.23776471
5/7/2006	0:00	3037314.68176471
5/8/2006	0:00	3355141.41152941
5/9/2006	0:00	1273444.87858824
5/10/2006	0:00	2618359.30341176
5/11/2006	0:00	2054700.312
5/12/2006	0:00	2658121.52823529
5/13/2006	0:00	1645452.21435294
5/14/2006	0:00	2034248.34576471
5/15/2006	0:00	821051.445058824
5/16/2006	0:00	1390282.87611765
5/17/2006	0:00	7079408.34141177
5/18/2006	0:00	2869650.48341176
5/19/2006	0:00	3606912.89929412
5/20/2006	0:00	2392193.54905882
5/21/2006	0:00	1405699.87258824
5/22/2006	0:00	936756.859647059
5/23/2006	0:00	1423709.64858824
5/24/2006	0:00	1196735.69717647
5/25/2006	0:00	831861.351176471
5/26/2006	0:00	687710.914705882
5/27/2006	0:00	1053649.27117647
5/28/2006	0:00	4728118.74858824
5/29/2006	0:00	1768629.65905882
5/30/2006	0:00	1093008.92752941
5/31/2006	0:00	728863.201176471
6/1/2006	0:00	1068789.14258824
6/2/2006	0:00	1283916.99564706
6/3/2006	0:00	2155874.18529412
6/4/2006	0:00	1999396.88129412
6/5/2006	0:00	933327.754470588
6/6/2006	0:00	2969319.214
6/7/2006	0:00	3979261.45211765
6/8/2006	0:00	1845790.45870588
6/9/2006	0:00	5114172.65835294
6/10/2006	0:00	704858.998352941
6/11/2006	0:00	784806.332588235
6/12/2006	0:00	1669913.84082353
6/13/2006	0:00	2157274.36517647
6/14/2006	0:00	1002381.21317647
6/15/2006	0:00	1364277.38094118
6/16/2006	0:00	1504106.966
6/17/2006	0:00	1653586.57964706
6/18/2006	0:00	622232.380823529
6/19/2006	0:00	1065587.96870588
6/20/2006	0:00	1441664.906
6/21/2006	0:00	1290525.41423529
6/22/2006	0:00	1570696.59694118
6/23/2006	0:00	733916.666117647
6/24/2006	0:00	1408827.824
6/25/2006	0:00	1240047.47552941
6/26/2006	0:00	685221.336705882
6/27/2006	0:00	1133636.73223529
6/28/2006	0:00	1490865.63141176
6/29/2006	0:00	1345272.14611765
6/30/2006	0:00	1951979.59141176
7/1/2006	0:00	1597218.55764706
7/2/2006	0:00	706192.592117647
7/3/2006	0:00	793927.511764706
7/4/2006	0:00	1310725.95776471
7/5/2006	0:00	521097.179411765
7/6/2006	0:00	2703511.18588235
7/7/2006	0:00	2290664.96776471
7/8/2006	0:00	1112992.73188235
7/9/2006	0:00	1095603.65082353
7/10/2006	0:00	1086318.84482353
7/11/2006	0:00	1739743.68035294
7/12/2006	0:00	1013278.28717647
7/13/2006	0:00	1045053.51
7/14/2006	0:00	943222.982352941
7/15/2006	0:00	1699256.83635294
7/16/2006	0:00	1123461.23905882
7/17/2006	0:00	1072397.95023529
7/18/2006	0:00	2672159.06647059
7/19/2006	0:00	650916.932705882
7/20/2006	0:00	999611.578235294
7/21/2006	0:00	1891642.58035294
7/22/2006	0:00	1513335.70094118
7/23/2006	0:00	3566798.98011765
7/24/2006	0:00	1005199.92552941
7/25/2006	0:00	1127194.39505882
7/26/2006	0:00	2190334.14729412
7/27/2006	0:00	2677525.88341176
7/28/2006	0:00	451106.117529412
7/29/2006	0:00	2853609.85047059
7/30/2006	0:00	785687.357882353
7/31/2006	0:00	5569596.86694118
8/1/2006	0:00	3197953.734
8/2/2006	0:00	1720075.28282353
8/3/2006	0:00	4024645.58494118
8/4/2006	0:00	2024018.20176471
8/5/2006	0:00	1609926.89717647
8/6/2006	0:00	890716.196823529
8/7/2006	0:00	1653418.69058824
8/8/2006	0:00	2255562.82576471
8/9/2006	0:00	1954979.58952941
8/10/2006	0:00	926174.445411765
8/11/2006	0:00	1799525.23552941
8/12/2006	0:00	1489227.63776471
8/13/2006	0:00	4056354.97
8/14/2006	0:00	826774.492470588
8/15/2006	0:00	3535168.78552941
8/16/2006	0:00	1627971.03776471
8/17/2006	0:00	1092329.468
8/18/2006	0:00	1849867.22976471
8/19/2006	0:00	3135994.19611765
8/20/2006	0:00	1727672.10929412
8/21/2006	0:00	1686323.19870588
8/22/2006	0:00	2949346.58494118
8/23/2006	0:00	1065578.46423529
8/24/2006	0:00	1338404.55129412
8/25/2006	0:00	803490.564823529
8/26/2006	0:00	1030406.13541176
8/27/2006	0:00	642936.512117647
8/28/2006	0:00	1169737.44717647
8/29/2006	0:00	4165151.64388235
8/30/2006	0:00	1620368.65
8/31/2006	0:00	1370528.53023529
9/1/2006	0:00	1940162.21329412
9/2/2006	0:00	2357406.65870588
9/3/2006	0:00	2885142.04647059
9/4/2006	0:00	1259651.20776471
9/5/2006	0:00	1774362.98082353
9/6/2006	0:00	2819296.97505882
9/7/2006	0:00	820544.748470588
9/8/2006	0:00	903343.224470588
9/9/2006	0:00	1173698.87
9/10/2006	0:00	1423749.21576471
9/11/2006	0:00	606361.195647059
9/12/2006	0:00	1272983.79435294
9/13/2006	0:00	1100743.56494118
9/14/2006	0:00	794570.710941177
9/15/2006	0:00	1953487.20035294
9/16/2006	0:00	3814071.74105882
9/17/2006	0:00	2525092.042
9/18/2006	0:00	2172068.09341176
9/19/2006	0:00	3482744.05482353
9/20/2006	0:00	1370204.25529412
9/21/2006	0:00	2681247.33811765
9/22/2006	0:00	695071.536470588
9/23/2006	0:00	2542635.09847059
9/24/2006	0:00	687783.921882353
9/25/2006	0:00	797900.474823529
9/26/2006	0:00	2184942.76576471
9/27/2006	0:00	1181105.18270588
9/28/2006	0:00	963349.054117647
9/29/2006	0:00	1720425.57776471
9/30/2006	0:00	3833896.79717647
10/1/2006	0:00	1204082.41376471
10/2/2006	0:00	2171225.37858824
10/3/2006	0:00	2155291.23552941
10/4/2006	0:00	3099916.29894118
10/5/2006	0:00	2123965.20870588
10/6/2006	0:00	1027001.55988235
10/7/2006	0:00	1624731.49870588
10/8/2006	0:00	1120980.22423529
10/9/2006	0:00	2564063.60317647
10/10/2006	0:00	387841.415294118
10/11/2006	0:00	2058549.16694118
10/12/2006	0:00	985423.945764706
10/13/2006	0:00	957980.534588235
10/14/2006	0:00	1281016.07294118
10/15/2006	0:00	1946143.29941176
10/16/2006	0:00	3662276.11823529
10/17/2006	0:00	2208704.64105882
10/18/2006	0:00	1581635.66847059
10/19/2006	0:00	1408948.94705882
10/20/2006	0:00	797480.715764706
10/21/2006	0:00	1437942.60470588
10/22/2006	0:00	1122485.81011765
10/23/2006	0:00	1278020.06505882
10/24/2006	0:00	2458753.13517647
10/25/2006	0:00	1273744.79752941
10/26/2006	0:00	881013.920117647
10/27/2006	0:00	880676.903294118
10/28/2006	0:00	1631519.66717647
10/29/2006	0:00	334902.913058824
10/30/2006	0:00	520845.263058824
10/31/2006	0:00	977492.444352941
11/1/2006	0:00	425466.104
11/2/2006	0:00	851879.527411765
11/3/2006	0:00	1024052.96529412
11/4/2006	0:00	1066055.52729412
11/5/2006	0:00	2119170.82658824
11/6/2006	0:00	1751394.14058824
11/7/2006	0:00	1142504.09435294
11/8/2006	0:00	878066.082588235
11/9/2006	0:00	492896.043529412
11/10/2006	0:00	651686.333294118
11/11/2006	0:00	940692.637882353
11/12/2006	0:00	319751.764470588
11/13/2006	0:00	1511008.50305882
11/14/2006	0:00	822880.245411765
11/15/2006	0:00	1310778.78847059
11/16/2006	0:00	1004525.62552941
11/17/2006	0:00	1064580.48447059
11/18/2006	0:00	1016626.06670588
11/19/2006	0:00	624765.643647059
11/20/2006	0:00	2089048.66129412
11/21/2006	0:00	623064.715058824
11/22/2006	0:00	2402057.52564706
11/23/2006	0:00	1036931.70894118
11/24/2006	0:00	384539.619764706
11/25/2006	0:00	2147347.79658824
11/26/2006	0:00	1597686.88623529
11/27/2006	0:00	3056905.432
11/28/2006	0:00	2136603.53282353
11/29/2006	0:00	833766.093176471
11/30/2006	0:00	1606626.16552941
12/1/2006	0:00	919715.050823529
12/2/2006	0:00	3916385.00564706
12/3/2006	0:00	868417.759411765
12/4/2006	0:00	3166042.82176471
12/5/2006	0:00	1137856.23541176
12/6/2006	0:00	1496020.45282353
12/7/2006	0:00	2777578.71858824
12/8/2006	0:00	3868518.89552941
12/9/2006	0:00	1209364.76705882
12/10/2006	0:00	797401.848352941
12/11/2006	0:00	4689475.86435294
12/12/2006	0:00	2744239.69364706
12/13/2006	0:00	866180.372235294
12/14/2006	0:00	1125598.42847059
12/15/2006	0:00	2611444.96752941
12/16/2006	0:00	963660.404588235
12/17/2006	0:00	955892.218941177
12/18/2006	0:00	2077440.22776471
12/19/2006	0:00	1072434.84576471
12/20/2006	0:00	798723.821294118
12/21/2006	0:00	2206188.83976471
12/22/2006	0:00	2019047.50823529
12/23/2006	0:00	502664.347764706
12/24/2006	0:00	927296.628588235
12/25/2006	0:00	693335.251764706
12/26/2006	0:00	960735.321647059
12/27/2006	0:00	3904935.408
12/28/2006	0:00	837776.111764706
12/29/2006	0:00	1316704.13552941
12/30/2006	0:00	3669069.09494118
12/31/2006	0:00	614694.221411765
1/1/2007	0:00	1448045.13211765
1/2/2007	0:00	1667345.49917647
1/3/2007	0:00	1109623.16247059
1/4/2007	0:00	1500687.49847059
1/5/2007	0:00	1281162.88023529
1/6/2007	0:00	914073.521764706
1/7/2007	0:00	1573354.14435294
1/8/2007	0:00	2321135.94705882
1/9/2007	0:00	654865.423294118
1/10/2007	0:00	828253.223764706
1/11/2007	0:00	691565.018470588
1/12/2007	0:00	841554.236470588
1/13/2007	0:00	516849.307411765
1/14/2007	0:00	802631.845647059
1/15/2007	0:00	3361326.68211765
1/16/2007	0:00	1982406.05541176
1/17/2007	0:00	3030074.45305882
1/18/2007	0:00	1747386.89411765
1/19/2007	0:00	2019533.55329412
1/20/2007	0:00	5474945.13494118
1/21/2007	0:00	1060757.26588235
1/22/2007	0:00	3126837.16458824
1/23/2007	0:00	1640561.15376471
1/24/2007	0:00	1573227.92658824
1/25/2007	0:00	864085.381882353
1/26/2007	0:00	1587262.68952941
1/27/2007	0:00	2464891.59352941
1/28/2007	0:00	1305830.15694118
1/29/2007	0:00	797389.436705882
1/30/2007	0:00	763597.793764706
1/31/2007	0:00	3607833.56529412
2/1/2007	0:00	2369436.56823529
2/2/2007	0:00	870182.002470588
2/3/2007	0:00	3660623.31094118
2/4/2007	0:00	628473.264705882
2/5/2007	0:00	519066.163882353
2/6/2007	0:00	1865033.98764706
2/7/2007	0:00	856266.592
2/8/2007	0:00	1583358.02905882
2/9/2007	0:00	551913.825294118
2/10/2007	0:00	1382221.39388235
2/11/2007	0:00	1435622.28764706
2/12/2007	0:00	1971746.80070588
2/13/2007	0:00	2004715.08941176
2/14/2007	0:00	1522179.23305882
2/15/2007	0:00	1265625.60435294
2/16/2007	0:00	2899801.352
2/17/2007	0:00	1856017.01082353
2/18/2007	0:00	1413981.05823529
2/19/2007	0:00	1165097.39164706
2/20/2007	0:00	2989070.09
2/21/2007	0:00	1115985.90811765
2/22/2007	0:00	1734850.54411765
2/23/2007	0:00	2234311.17717647
2/24/2007	0:00	1459469.64329412
2/25/2007	0:00	855659.302117647
2/26/2007	0:00	682482.286588235
2/27/2007	0:00	1331727.05917647
2/28/2007	0:00	1142023.45082353
3/1/2007	0:00	969830.711294118
3/2/2007	0:00	1256566.34047059
3/3/2007	0:00	998349.760823529
3/4/2007	0:00	3057892.89576471
3/5/2007	0:00	2936195.46694118
3/6/2007	0:00	585404.911647059
3/7/2007	0:00	433617.671882353
3/8/2007	0:00	2617094.136
3/9/2007	0:00	2177078.85
3/10/2007	0:00	1515771.51647059
3/11/2007	0:00	1510835.994
3/12/2007	0:00	1957374.074
3/13/2007	0:00	834870.339647059
3/14/2007	0:00	1445450.51011765
3/15/2007	0:00	757826.530705882
3/16/2007	0:00	1663672.19588235
3/17/2007	0:00	1612875.33494118
3/18/2007	0:00	992435.272941176
3/19/2007	0:00	943752.400352941
3/20/2007	0:00	1185652.06
3/21/2007	0:00	965722.446588235
3/22/2007	0:00	1357984.89482353
3/23/2007	0:00	934423.100352941
3/24/2007	0:00	3117400.03411765
3/25/2007	0:00	1269865.00882353
3/26/2007	0:00	453145.684117647
3/27/2007	0:00	1817180.65952941
3/28/2007	0:00	1780479.59317647
3/29/2007	0:00	1343679.24670588
3/30/2007	0:00	1153135.71811765
3/31/2007	0:00	1525489.98494118
4/1/2007	0:00	1479361.44011765
4/2/2007	0:00	1290127.83823529
4/3/2007	0:00	2660080.36129412
4/4/2007	0:00	697875.746705882
4/5/2007	0:00	4841033.36141177
4/6/2007	0:00	2729006.21105882
4/7/2007	0:00	1429346.24035294
4/8/2007	0:00	1731515.71023529
4/9/2007	0:00	991488.486117647
4/10/2007	0:00	2005803.28364706
4/11/2007	0:00	3703187.56411765
4/12/2007	0:00	1505827.30894118
4/13/2007	0:00	700265.202235294
4/14/2007	0:00	2009545.90058824
4/15/2007	0:00	1634370.05929412
4/16/2007	0:00	2909969.52317647
4/17/2007	0:00	1336458.10694118
4/18/2007	0:00	2483846.55011765
4/19/2007	0:00	738102.969411765
4/20/2007	0:00	3346126.17694118
4/21/2007	0:00	1601304.34788235
4/22/2007	0:00	328694.906823529
4/23/2007	0:00	896543.014823529
4/24/2007	0:00	471428.653411765
4/25/2007	0:00	1246806.05070588
4/26/2007	0:00	972271.261529412
4/27/2007	0:00	1232782.26458824
4/28/2007	0:00	2587121.68694118
4/29/2007	0:00	738593.774705882
4/30/2007	0:00	3010087.23247059
5/1/2007	0:00	1169018.45247059
5/2/2007	0:00	1720013.98447059
5/3/2007	0:00	5301283.188
5/4/2007	0:00	231585.823058824
5/5/2007	0:00	1162697.27658824
5/6/2007	0:00	3789460.70176471
5/7/2007	0:00	1095030.50094118
5/8/2007	0:00	964140.085294118
5/9/2007	0:00	3337908.48764706
5/10/2007	0:00	1519124.78317647
5/11/2007	0:00	468005.137764706
5/12/2007	0:00	3718231.03705882
5/13/2007	0:00	2262998.38152941
5/14/2007	0:00	1364524.77458824
5/15/2007	0:00	4589697.67752941
5/16/2007	0:00	821803.366705882
5/17/2007	0:00	726005.920352941
5/18/2007	0:00	1414116.81941176
5/19/2007	0:00	3483918.81588235
5/20/2007	0:00	1349988.75788235
5/21/2007	0:00	495620.079058824
5/22/2007	0:00	2046265.40294118
5/23/2007	0:00	1734994.56835294
5/24/2007	0:00	1294918.88141176
5/25/2007	0:00	775426.289882353
5/26/2007	0:00	1459606.03129412
5/27/2007	0:00	613183.790235294
5/28/2007	0:00	2950585.666
5/29/2007	0:00	1874748.61835294
5/30/2007	0:00	1650073.976
5/31/2007	0:00	754297.688588235
6/1/2007	0:00	424872.706470588
6/2/2007	0:00	1512345.07952941
6/3/2007	0:00	1360693.04141176
6/4/2007	0:00	1189284.31152941
6/5/2007	0:00	5031467.63988235
6/6/2007	0:00	2884474.05988235
6/7/2007	0:00	535441.938941177
6/8/2007	0:00	702237.572235294
6/9/2007	0:00	1683021.38576471
6/10/2007	0:00	2034425.34188235
6/11/2007	0:00	1529493.588
6/12/2007	0:00	2208658.21117647
6/13/2007	0:00	1362495.59788235
6/14/2007	0:00	4187453.00529412
6/15/2007	0:00	1722536.99588235
6/16/2007	0:00	1263916.60776471
6/17/2007	0:00	670670.579058824
6/18/2007	0:00	1490472.46976471
6/19/2007	0:00	2219555.63294118
6/20/2007	0:00	1861708.94164706
6/21/2007	0:00	1517894.64835294
6/22/2007	0:00	2924030.07494118
6/23/2007	0:00	3808457.20176471
6/24/2007	0:00	1919454.65564706
6/25/2007	0:00	645065.794941177
6/26/2007	0:00	1881853.60188235
6/27/2007	0:00	1388934.55505882
6/28/2007	0:00	1543323.49423529
6/29/2007	0:00	1088528.04894118
6/30/2007	0:00	2116261.29176471
7/1/2007	0:00	887038.773176471
7/2/2007	0:00	2503591.14294118
7/3/2007	0:00	1171954.50541176
7/4/2007	0:00	997140.010588235
7/5/2007	0:00	2786107.58047059
7/6/2007	0:00	1189102.89647059
7/7/2007	0:00	1243097.02741176
7/8/2007	0:00	1018079.51129412
7/9/2007	0:00	1970421.20282353
7/10/2007	0:00	1407184.77635294
7/11/2007	0:00	1315887.62164706
7/12/2007	0:00	1076849.80835294
7/13/2007	0:00	1266001.00541176
7/14/2007	0:00	756681.590941177
7/15/2007	0:00	1099027.70752941
7/16/2007	0:00	1208660.07152941
7/17/2007	0:00	998025.150470588
7/18/2007	0:00	1721277.54317647
7/19/2007	0:00	433100.370705882
7/20/2007	0:00	864736.637176471
7/21/2007	0:00	1389543.56952941
7/22/2007	0:00	1117804.62070588
7/23/2007	0:00	634223.666588235
7/24/2007	0:00	1610014.78858824
7/25/2007	0:00	2741754.54764706
7/26/2007	0:00	3314795.942
7/27/2007	0:00	1415514.73705882
7/28/2007	0:00	860778.526352941
7/29/2007	0:00	1991988.184
7/30/2007	0:00	1416008.81588235
7/31/2007	0:00	1703011.11929412
8/1/2007	0:00	1459509.20882353
8/2/2007	0:00	4598128.83882353
8/3/2007	0:00	1107451.212
8/4/2007	0:00	1394163.55047059
8/5/2007	0:00	5539101.05705882
8/6/2007	0:00	1643046.87894118
8/7/2007	0:00	1760072.99941176
8/8/2007	0:00	1083458.50647059
8/9/2007	0:00	1427397.14341176
8/10/2007	0:00	856969.763882353
8/11/2007	0:00	1688031.92047059
8/12/2007	0:00	1045134.48611765
8/13/2007	0:00	701441.135294118
8/14/2007	0:00	3865422.32129412
8/15/2007	0:00	2456134.31235294
8/16/2007	0:00	1556791.60270588
8/17/2007	0:00	5189129.12435294
8/18/2007	0:00	1981629.92129412
8/19/2007	0:00	2078143.70576471
8/20/2007	0:00	1344888.68129412
8/21/2007	0:00	1533244.92105882
8/22/2007	0:00	1261990.53988235
8/23/2007	0:00	1653270.14058824
8/24/2007	0:00	723316.370588235
8/25/2007	0:00	501213.829411765
8/26/2007	0:00	2141194.64776471
8/27/2007	0:00	1356638.16294118
8/28/2007	0:00	831664.982470588
8/29/2007	0:00	714412.098588235
8/30/2007	0:00	5290501.92623529
8/31/2007	0:00	1565106.07682353
9/1/2007	0:00	2303690.01223529
9/2/2007	0:00	3074597.38976471
9/3/2007	0:00	766160.298941177
9/4/2007	0:00	2572403.67047059
9/5/2007	0:00	2991434.41870588
9/6/2007	0:00	599580.585176471
9/7/2007	0:00	1289898.25235294
9/8/2007	0:00	2398094.72941177
9/9/2007	0:00	2140101.168
9/10/2007	0:00	1275236.90470588
9/11/2007	0:00	2397328.07823529
9/12/2007	0:00	1742219.13047059
9/13/2007	0:00	1971615.58505882
9/14/2007	0:00	1465348.86882353
9/15/2007	0:00	3190690.70941177
9/16/2007	0:00	1302140.90682353
9/17/2007	0:00	827191.888823529
9/18/2007	0:00	1742599.72176471
9/19/2007	0:00	866530.026352941
9/20/2007	0:00	3222787.17788235
9/21/2007	0:00	4178766.66870588
9/22/2007	0:00	5047992.68847059
9/23/2007	0:00	1148467.69588235
9/24/2007	0:00	651466.419294118
9/25/2007	0:00	1942889.79705882
9/26/2007	0:00	784141.644823529
9/27/2007	0:00	3077799.86788235
9/28/2007	0:00	1416875.80705882
9/29/2007	0:00	1902510.90705882
9/30/2007	0:00	2703905.75741176
10/1/2007	0:00	608273.985176471
10/2/2007	0:00	1239218.64447059
10/3/2007	0:00	2809425.95623529
10/4/2007	0:00	2340944.25623529
10/5/2007	0:00	472756.966588235
10/6/2007	0:00	1377346.53741176
10/7/2007	0:00	697407.257058824
10/8/2007	0:00	3781792.57223529
10/9/2007	0:00	803729.815882353
10/10/2007	0:00	1519526.81635294
10/11/2007	0:00	2027263.56505882
10/12/2007	0:00	4547636.91258824
10/13/2007	0:00	2431283.28870588
10/14/2007	0:00	1980725.72894118
10/15/2007	0:00	839715.609764706
10/16/2007	0:00	3553069.32694118
10/17/2007	0:00	622946.750117647
10/18/2007	0:00	1862686.39882353
10/19/2007	0:00	916595.479176471
10/20/2007	0:00	954379.585176471
10/21/2007	0:00	508770.885058824
10/22/2007	0:00	1053708.40964706
10/23/2007	0:00	526361.988117647
10/24/2007	0:00	3064287.128
10/25/2007	0:00	628520.07
10/26/2007	0:00	1394528.26611765
10/27/2007	0:00	2514305.80129412
10/28/2007	0:00	2662746.03929412
10/29/2007	0:00	1616709.40847059
10/30/2007	0:00	788375.555294118
10/31/2007	0:00	1492457.46647059
11/1/2007	0:00	2381784.67941176
11/2/2007	0:00	2240264.87494118
11/3/2007	0:00	1918706.87035294
11/4/2007	0:00	3031243.22694118
11/5/2007	0:00	696410.549647059
11/6/2007	0:00	3031453.88952941
11/7/2007	0:00	1259090.64364706
11/8/2007	0:00	1928626.61
11/9/2007	0:00	379450.304235294
11/10/2007	0:00	1602313.82423529
11/11/2007	0:00	1434483.07882353
11/12/2007	0:00	982659.280235294
11/13/2007	0:00	497210.512235294
11/14/2007	0:00	1418621.18235294
11/15/2007	0:00	263830.700588235
11/16/2007	0:00	1006634.44035294
11/17/2007	0:00	2203815.95141176
11/18/2007	0:00	952043.942823529
11/19/2007	0:00	802360.141647059
11/20/2007	0:00	2089532.37976471
11/21/2007	0:00	2125172.028
11/22/2007	0:00	1426572.09682353
11/23/2007	0:00	622552.995294118
11/24/2007	0:00	949763.239294118
11/25/2007	0:00	1986008.31588235
11/26/2007	0:00	1173792.63129412
11/27/2007	0:00	1283930.17247059
11/28/2007	0:00	1529438.55564706
11/29/2007	0:00	423844.423764706
11/30/2007	0:00	640328.911882353
12/1/2007	0:00	1699362.81964706
12/2/2007	0:00	958149.903647059
12/3/2007	0:00	1170760.62694118
12/4/2007	0:00	2724529.50035294
12/5/2007	0:00	577994.054
12/6/2007	0:00	3013809.01
12/7/2007	0:00	2188749.22952941
12/8/2007	0:00	445358.88
12/9/2007	0:00	2445229.29917647
12/10/2007	0:00	777648.050941176
12/11/2007	0:00	1862960.59047059
12/12/2007	0:00	1307432.20435294
12/13/2007	0:00	1126608.48141176
12/14/2007	0:00	1262336.39470588
12/15/2007	0:00	1496016.95082353
12/16/2007	0:00	754323.569647059
12/17/2007	0:00	1817582.20870588
12/18/2007	0:00	1458167.38364706
12/19/2007	0:00	1266519.32847059
12/20/2007	0:00	853807.174235294
12/21/2007	0:00	1616673.60564706
12/22/2007	0:00	2077703.40270588
12/23/2007	0:00	449356.372
12/24/2007	0:00	2800868.31976471
12/25/2007	0:00	1202026.36858824
12/26/2007	0:00	670361.887882353
12/27/2007	0:00	2496296.17352941
12/28/2007	0:00	381690.434470588
12/29/2007	0:00	1622541.33094118
12/30/2007	0:00	2997994.24905882
12/31/2007	0:00	1581065.84282353
1/1/2008	0:00	1935250.74517647
1/2/2008	0:00	425831.899176471
1/3/2008	0:00	1192638.07741176
1/4/2008	0:00	4481429.77
1/5/2008	0:00	687034.435058824
1/6/2008	0:00	835000.394117647
1/7/2008	0:00	3048579.15141176
1/8/2008	0:00	1779366.69811765
1/9/2008	0:00	1945148.92729412
1/10/2008	0:00	2489043.228
1/11/2008	0:00	483033.847411765
1/12/2008	0:00	1111088.96247059
1/13/2008	0:00	1527295.27647059
1/14/2008	0:00	2052435.31552941
1/15/2008	0:00	882011.683294118
1/16/2008	0:00	1158787.81647059
1/17/2008	0:00	474071.433647059
1/18/2008	0:00	2613916.69211765
1/19/2008	0:00	1268811.57458824
1/20/2008	0:00	1058572.23176471
1/21/2008	0:00	1948787.23023529
1/22/2008	0:00	1597271.462
1/23/2008	0:00	955949.287176471
1/24/2008	0:00	6087296.88494118
1/25/2008	0:00	1265295.97976471
1/26/2008	0:00	1196527.36541176
1/27/2008	0:00	741478.427058824
1/28/2008	0:00	1780587.13164706
1/29/2008	0:00	2245196.39011765
1/30/2008	0:00	1673864.75941176
1/31/2008	0:00	2964121.61152941
2/1/2008	0:00	1241907.93294118
2/2/2008	0:00	1896294.42894118
2/3/2008	0:00	1477992.40741176
2/4/2008	0:00	1325262.42070588
2/5/2008	0:00	271429.047647059
2/6/2008	0:00	1058671.94917647
2/7/2008	0:00	1993534.77411765
2/8/2008	0:00	3585791.48411765
2/9/2008	0:00	1848421.95047059
2/10/2008	0:00	862488.928823529
