;;EPA SWMM Time Series Data
;;
11/7/2008	0:00	153.2952
11/8/2008	0:00	124.1589
11/9/2008	0:00	171.7368
11/10/2008	0:00	131.621
11/11/2008	0:00	264.7402
11/12/2008	0:00	215.1927
11/13/2008	0:00	40.0294
11/14/2008	0:00	170.061
11/15/2008	0:00	206.9665
11/16/2008	0:00	13.3747
11/17/2008	0:00	218.4012
11/18/2008	0:00	173.6932
11/19/2008	0:00	267.3271
11/20/2008	0:00	226.0209
11/21/2008	0:00	86.7783
11/22/2008	0:00	197.1143
11/23/2008	0:00	28.9072
11/24/2008	0:00	163.2506
11/25/2008	0:00	246.6786
11/26/2008	0:00	140.1452
11/27/2008	0:00	79.1185
11/28/2008	0:00	172.2042
11/29/2008	0:00	78.5557
11/30/2008	0:00	55.8007
12/1/2008	0:00	13
12/2/2008	0:00	88.7624
12/3/2008	0:00	226.6422
12/4/2008	0:00	255.7572
12/5/2008	0:00	240.7737
12/6/2008	0:00	186.765
12/7/2008	0:00	21.2942
12/8/2008	0:00	133.3224
12/9/2008	0:00	191.0152
12/10/2008	0:00	34.7294
12/11/2008	0:00	98.8341
12/12/2008	0:00	23.9033
12/13/2008	0:00	217.1706
12/14/2008	0:00	120.0695
12/15/2008	0:00	228.8952
12/16/2008	0:00	162.9753
12/17/2008	0:00	169.6883
12/18/2008	0:00	30.8146
12/19/2008	0:00	179.265
12/20/2008	0:00	251.5511
12/21/2008	0:00	152.4058
12/22/2008	0:00	214.8278
12/23/2008	0:00	108.2289
12/24/2008	0:00	169.1491
12/25/2008	0:00	13
12/26/2008	0:00	26.5249
12/27/2008	0:00	214.4143
12/28/2008	0:00	214.2623
12/29/2008	0:00	194.7948
12/30/2008	0:00	161.0934
12/31/2008	0:00	184.1341
1/1/2009	0:00	62.3271
1/2/2009	0:00	96.428
1/3/2009	0:00	26.2109
1/4/2009	0:00	56.2304
1/5/2009	0:00	221.192
1/6/2009	0:00	91.8717
1/7/2009	0:00	41.2639
1/8/2009	0:00	74.4184
1/9/2009	0:00	44.0865
1/10/2009	0:00	248.3129
1/11/2009	0:00	224.0669
1/12/2009	0:00	67.1302
1/13/2009	0:00	130.0894
1/14/2009	0:00	135.3895
1/15/2009	0:00	195.0806
1/16/2009	0:00	244.8582
1/17/2009	0:00	202.0982
1/18/2009	0:00	61.2847
1/19/2009	0:00	59.131
1/20/2009	0:00	174.9994
1/21/2009	0:00	22.2972
1/22/2009	0:00	216.3199
1/23/2009	0:00	13
1/24/2009	0:00	254.1986
1/25/2009	0:00	105.1268
1/26/2009	0:00	154.0494
1/27/2009	0:00	240.285
1/28/2009	0:00	13
1/29/2009	0:00	67.7519
1/30/2009	0:00	229.8533
1/31/2009	0:00	189.3357
2/1/2009	0:00	239.1535
2/2/2009	0:00	18.0307
2/3/2009	0:00	137.0319
2/4/2009	0:00	181.2546
2/5/2009	0:00	110.5329
2/6/2009	0:00	119.9837
2/7/2009	0:00	210.3989
2/8/2009	0:00	240.9753
2/9/2009	0:00	239.4054
2/10/2009	0:00	226.7622
2/11/2009	0:00	97.3757
2/12/2009	0:00	25.609
2/13/2009	0:00	186.3124
2/14/2009	0:00	121.1168
2/15/2009	0:00	196.5846
2/16/2009	0:00	178.6634
2/17/2009	0:00	62.6058
2/18/2009	0:00	93.367
2/19/2009	0:00	193.943
2/20/2009	0:00	241.7614
2/21/2009	0:00	45.2919
2/22/2009	0:00	236.8689
2/23/2009	0:00	96.2571
2/24/2009	0:00	143.8599
2/25/2009	0:00	229.3748
2/26/2009	0:00	80.9848
2/27/2009	0:00	252.3151
2/28/2009	0:00	137.9685
3/1/2009	0:00	13
3/2/2009	0:00	181.5515
3/3/2009	0:00	91.4817
3/4/2009	0:00	265.3684
3/5/2009	0:00	218.3012
3/6/2009	0:00	268.8491
3/7/2009	0:00	169.7916
3/8/2009	0:00	157.331
3/9/2009	0:00	229.2373
3/10/2009	0:00	163.0699
3/11/2009	0:00	233.5428
3/12/2009	0:00	254.3366
3/13/2009	0:00	220.9427
3/14/2009	0:00	217.287
3/15/2009	0:00	50.3911
3/16/2009	0:00	122.7932
3/17/2009	0:00	26.0684
3/18/2009	0:00	207.9231
3/19/2009	0:00	37.9432
3/20/2009	0:00	79.2555
3/21/2009	0:00	196.8256
3/22/2009	0:00	182.7193
3/23/2009	0:00	69.8509
3/24/2009	0:00	182.1432
3/25/2009	0:00	169.83
3/26/2009	0:00	26.2038
3/27/2009	0:00	239.4046
3/28/2009	0:00	100.9601
3/29/2009	0:00	13
3/30/2009	0:00	172.6608
3/31/2009	0:00	70.6271
4/1/2009	0:00	133.0128
4/2/2009	0:00	52.6264
4/3/2009	0:00	226.5987
4/4/2009	0:00	226.8675
4/5/2009	0:00	127.6292
4/6/2009	0:00	96.2649
4/7/2009	0:00	80.7197
4/8/2009	0:00	236.8945
4/9/2009	0:00	97.8776
4/10/2009	0:00	252.031
4/11/2009	0:00	21.388
4/12/2009	0:00	68.4909
4/13/2009	0:00	89.7852
4/14/2009	0:00	263.7178
4/15/2009	0:00	91.5984
4/16/2009	0:00	149.5466
4/17/2009	0:00	119.057
4/18/2009	0:00	236.0856
4/19/2009	0:00	61.4456
4/20/2009	0:00	106.6529
4/21/2009	0:00	175.2944
4/22/2009	0:00	82.2051
4/23/2009	0:00	13
4/24/2009	0:00	13
4/25/2009	0:00	23.714
4/26/2009	0:00	118.3012
4/27/2009	0:00	141.2395
4/28/2009	0:00	13
4/29/2009	0:00	154.3666
4/30/2009	0:00	106.0969
5/1/2009	0:00	186.0921
5/2/2009	0:00	191.1731
5/3/2009	0:00	98.8555
5/4/2009	0:00	252.6571
5/5/2009	0:00	143.831
5/6/2009	0:00	13
5/7/2009	0:00	54.5556
5/8/2009	0:00	117.7321
5/9/2009	0:00	69.5801
5/10/2009	0:00	110.5282
5/11/2009	0:00	146.332
5/12/2009	0:00	18.6015
5/13/2009	0:00	175.8755
5/14/2009	0:00	162.4307
5/15/2009	0:00	25.7588
5/16/2009	0:00	72.4182
5/17/2009	0:00	195.6339
5/18/2009	0:00	167.0298
5/19/2009	0:00	157.8379
5/20/2009	0:00	116.0516
5/21/2009	0:00	162.622
5/22/2009	0:00	39.9012
5/23/2009	0:00	205.2175
5/24/2009	0:00	233.4317
5/25/2009	0:00	179.4244
5/26/2009	0:00	30.1652
5/27/2009	0:00	179.9113
5/28/2009	0:00	13
5/29/2009	0:00	252.9132
5/30/2009	0:00	134.0811
5/31/2009	0:00	42.5166
6/1/2009	0:00	227.0177
6/2/2009	0:00	197.2162
6/3/2009	0:00	116.1404
6/4/2009	0:00	178.9339
6/5/2009	0:00	177.4802
6/6/2009	0:00	144.1858
6/7/2009	0:00	137.6609
6/8/2009	0:00	54.5849
6/9/2009	0:00	257.3901
6/10/2009	0:00	41.3677
6/11/2009	0:00	102.8802
6/12/2009	0:00	176.1315
6/13/2009	0:00	178.6365
6/14/2009	0:00	27.4699
6/15/2009	0:00	152.5497
6/16/2009	0:00	70.6948
6/17/2009	0:00	161.7314
6/18/2009	0:00	65.3311
6/19/2009	0:00	145.0282
6/20/2009	0:00	112.5733
6/21/2009	0:00	45.6538
6/22/2009	0:00	182.3896
6/23/2009	0:00	14.8755
6/24/2009	0:00	177.4624
6/25/2009	0:00	85.193
6/26/2009	0:00	238.6522
6/27/2009	0:00	198.9466
6/28/2009	0:00	254.1725
6/29/2009	0:00	195.7929
6/30/2009	0:00	32.1627
7/1/2009	0:00	239.985
7/2/2009	0:00	43.8479
7/3/2009	0:00	75.8951
7/4/2009	0:00	13
7/5/2009	0:00	157.7166
7/6/2009	0:00	246.6858
7/7/2009	0:00	206.7833
7/8/2009	0:00	168.6007
7/9/2009	0:00	267.4436
7/10/2009	0:00	136.1548
7/11/2009	0:00	219.9265
7/12/2009	0:00	72.0201
7/13/2009	0:00	256.1379
7/14/2009	0:00	60.7138
7/15/2009	0:00	31.8232
7/16/2009	0:00	57.1088
7/17/2009	0:00	216.0354
7/18/2009	0:00	233.0306
7/19/2009	0:00	236.3449
7/20/2009	0:00	46.6274
7/21/2009	0:00	125.7291
7/22/2009	0:00	126.7009
7/23/2009	0:00	134.5797
7/24/2009	0:00	61.6861
7/25/2009	0:00	208.7634
7/26/2009	0:00	100.4666
7/27/2009	0:00	152.1765
7/28/2009	0:00	259.7135
7/29/2009	0:00	13
7/30/2009	0:00	119.9352
7/31/2009	0:00	13
8/1/2009	0:00	229.9254
8/2/2009	0:00	237.8494
8/3/2009	0:00	166.7978
8/4/2009	0:00	167.4166
8/5/2009	0:00	246.2932
8/6/2009	0:00	88.0892
8/7/2009	0:00	175.5484
8/8/2009	0:00	180.2539
8/9/2009	0:00	158.0131
8/10/2009	0:00	29.7336
8/11/2009	0:00	37.7027
8/12/2009	0:00	250.0289
8/13/2009	0:00	237.4747
8/14/2009	0:00	72.4889
8/15/2009	0:00	213.5163
8/16/2009	0:00	227.8494
8/17/2009	0:00	205.7296
8/18/2009	0:00	260.0753
8/19/2009	0:00	251.2039
8/20/2009	0:00	13
8/21/2009	0:00	215.4603
8/22/2009	0:00	151.3202
8/23/2009	0:00	73.6581
8/24/2009	0:00	222.5168
8/25/2009	0:00	13
8/26/2009	0:00	258.7524
8/27/2009	0:00	252.6676
8/28/2009	0:00	139.0696
8/29/2009	0:00	48.5458
8/30/2009	0:00	44.6955
8/31/2009	0:00	190.6368
9/1/2009	0:00	75.267
9/2/2009	0:00	247.1387
9/3/2009	0:00	34.8617
9/4/2009	0:00	149.8038
9/5/2009	0:00	206.2695
9/6/2009	0:00	166.121
9/7/2009	0:00	219.4457
9/8/2009	0:00	108.9594
9/9/2009	0:00	207.5795
9/10/2009	0:00	53.3606
9/11/2009	0:00	141.7184
9/12/2009	0:00	37.6661
9/13/2009	0:00	52.3847
9/14/2009	0:00	73.6691
9/15/2009	0:00	134.1207
9/16/2009	0:00	237.9765
9/17/2009	0:00	66.4024
9/18/2009	0:00	144.2699
9/19/2009	0:00	191.8569
9/20/2009	0:00	133.6521
9/21/2009	0:00	240.2227
9/22/2009	0:00	107.7673
9/23/2009	0:00	263.989
9/24/2009	0:00	96.8823
9/25/2009	0:00	149.1527
9/26/2009	0:00	242.6155
9/27/2009	0:00	72.03
9/28/2009	0:00	102.5029
9/29/2009	0:00	20.56
9/30/2009	0:00	221.0866
10/1/2009	0:00	76.0379
10/2/2009	0:00	69.7149
10/3/2009	0:00	248.7163
10/4/2009	0:00	24.7403
10/5/2009	0:00	78.2094
10/6/2009	0:00	13
10/7/2009	0:00	167.1416
10/8/2009	0:00	117.3916
10/9/2009	0:00	53.9736
10/10/2009	0:00	190.3563
10/11/2009	0:00	128.4475
10/12/2009	0:00	65.5807
10/13/2009	0:00	240.5856
10/14/2009	0:00	144.4826
10/15/2009	0:00	141.6814
10/16/2009	0:00	196.5407
10/17/2009	0:00	213.2207
10/18/2009	0:00	13
10/19/2009	0:00	197.1697
10/20/2009	0:00	83.6671
10/21/2009	0:00	188.5677
10/22/2009	0:00	158.8127
10/23/2009	0:00	118.8621
10/24/2009	0:00	69.486
10/25/2009	0:00	235.9229
10/26/2009	0:00	69.8111
10/27/2009	0:00	24.1748
10/28/2009	0:00	156.1234
10/29/2009	0:00	95.7837
10/30/2009	0:00	198.4099
10/31/2009	0:00	41.3349
11/1/2009	0:00	43.2734
11/2/2009	0:00	145.9424
11/3/2009	0:00	170.607
11/4/2009	0:00	94.2236
11/5/2009	0:00	43.6675
11/6/2009	0:00	13
11/7/2009	0:00	269.7343
11/8/2009	0:00	24.7201
11/9/2009	0:00	176.0427
11/10/2009	0:00	173.8603
11/11/2009	0:00	23.1765
11/12/2009	0:00	52.5456
11/13/2009	0:00	135.6108
11/14/2009	0:00	233.5226
11/15/2009	0:00	96.5896
11/16/2009	0:00	222.6065
11/17/2009	0:00	142.0271
11/18/2009	0:00	81.9765
11/19/2009	0:00	205.62
11/20/2009	0:00	189.8389
11/21/2009	0:00	234.8587
11/22/2009	0:00	157.3952
11/23/2009	0:00	65.1232
11/24/2009	0:00	151.5517
11/25/2009	0:00	176.5538
11/26/2009	0:00	109.3094
11/27/2009	0:00	135.882
11/28/2009	0:00	227.2707
11/29/2009	0:00	232.9101
11/30/2009	0:00	237.2009
12/1/2009	0:00	13
12/2/2009	0:00	176.0821
12/3/2009	0:00	131.0437
12/4/2009	0:00	26.5964
12/5/2009	0:00	96.7506
12/6/2009	0:00	261.4765
12/7/2009	0:00	244.8579
12/8/2009	0:00	262.6613
12/9/2009	0:00	153.5338
12/10/2009	0:00	23.6927
12/11/2009	0:00	148.0116
12/12/2009	0:00	81.2935
12/13/2009	0:00	20.8575
12/14/2009	0:00	89.5611
12/15/2009	0:00	204.3885
12/16/2009	0:00	27.7169
12/17/2009	0:00	172.4246
12/18/2009	0:00	269.8475
12/19/2009	0:00	256.0657
12/20/2009	0:00	52.5755
12/21/2009	0:00	165.6784
12/22/2009	0:00	154.0975
12/23/2009	0:00	268.7822
12/24/2009	0:00	13
12/25/2009	0:00	131.021
12/26/2009	0:00	42.9791
12/27/2009	0:00	234.9082
12/28/2009	0:00	196.336
12/29/2009	0:00	168.5325
12/30/2009	0:00	58.1277
12/31/2009	0:00	143.9131
1/1/2010	0:00	133.4692
1/2/2010	0:00	82.1893
1/3/2010	0:00	129.4889
1/4/2010	0:00	20.335
1/5/2010	0:00	30.1874
1/6/2010	0:00	261.5831
1/7/2010	0:00	50.1626
1/8/2010	0:00	29.2489
1/9/2010	0:00	218.1404
1/10/2010	0:00	201.1395
1/11/2010	0:00	138.7469
1/12/2010	0:00	109.2358
1/13/2010	0:00	88.4605
1/14/2010	0:00	56.8369
1/15/2010	0:00	79.1816
1/16/2010	0:00	212.8512
1/17/2010	0:00	70.3561
1/18/2010	0:00	110.4252
1/19/2010	0:00	258.092
1/20/2010	0:00	74.594
1/21/2010	0:00	167.2053
1/22/2010	0:00	31.1444
1/23/2010	0:00	199.6329
1/24/2010	0:00	126.3752
1/25/2010	0:00	180.1503
1/26/2010	0:00	94.9438
1/27/2010	0:00	37.8319
1/28/2010	0:00	50.4867
1/29/2010	0:00	269.1903
1/30/2010	0:00	41.2001
1/31/2010	0:00	166.4335
2/1/2010	0:00	100.0699
2/2/2010	0:00	231.776
2/3/2010	0:00	156.9367
2/4/2010	0:00	146.2429
2/5/2010	0:00	57.0848
2/6/2010	0:00	198.9029
2/7/2010	0:00	268.5421
2/8/2010	0:00	109.9692
2/9/2010	0:00	147.7782
2/10/2010	0:00	48.705
2/11/2010	0:00	150.9888
2/12/2010	0:00	74.5701
2/13/2010	0:00	135.653
2/14/2010	0:00	237.5489
2/15/2010	0:00	13
2/16/2010	0:00	131.0945
2/17/2010	0:00	101.9365
2/18/2010	0:00	268.6275
2/19/2010	0:00	189.0287
2/20/2010	0:00	162.0274
2/21/2010	0:00	213.5496
2/22/2010	0:00	198.0534
2/23/2010	0:00	215.4557
2/24/2010	0:00	166.1326
2/25/2010	0:00	18.5751
2/26/2010	0:00	48.4529
2/27/2010	0:00	235.329
2/28/2010	0:00	110.7974
3/1/2010	0:00	239.2268
3/2/2010	0:00	100.0598
3/3/2010	0:00	167.3223
3/4/2010	0:00	121.8755
3/5/2010	0:00	42.3181
3/6/2010	0:00	169.309
3/7/2010	0:00	241.5059
3/8/2010	0:00	201.0315
3/9/2010	0:00	47.2306
3/10/2010	0:00	34.9304
3/11/2010	0:00	261.065
3/12/2010	0:00	13
3/13/2010	0:00	13
3/14/2010	0:00	201.5425
3/15/2010	0:00	13
3/16/2010	0:00	75.8498
3/17/2010	0:00	33.2005
3/18/2010	0:00	30.7462
3/19/2010	0:00	13
3/20/2010	0:00	84.9875
3/21/2010	0:00	82.5819
3/22/2010	0:00	259.7188
3/23/2010	0:00	146.6728
3/24/2010	0:00	226.3412
3/25/2010	0:00	208.8699
3/26/2010	0:00	187.3072
3/27/2010	0:00	52.0497
3/28/2010	0:00	163.2843
3/29/2010	0:00	156.3195
3/30/2010	0:00	57.6222
3/31/2010	0:00	20.6141
4/1/2010	0:00	236.5632
4/2/2010	0:00	67.0661
4/3/2010	0:00	13
4/4/2010	0:00	150.3366
4/5/2010	0:00	34.1413
4/6/2010	0:00	181.595
4/7/2010	0:00	123.2555
4/8/2010	0:00	74.3343
4/9/2010	0:00	268.5423
4/10/2010	0:00	66.7099
4/11/2010	0:00	120.4574
4/12/2010	0:00	112.5894
4/13/2010	0:00	131.6944
4/14/2010	0:00	71.0013
4/15/2010	0:00	43.8404
4/16/2010	0:00	61.1683
4/17/2010	0:00	117.2736
4/18/2010	0:00	147.8159
4/19/2010	0:00	50.2399
4/20/2010	0:00	208.94
4/21/2010	0:00	50.5479
4/22/2010	0:00	95.7248
4/23/2010	0:00	220.8174
4/24/2010	0:00	261.795
4/25/2010	0:00	155.7209
4/26/2010	0:00	136.4925
4/27/2010	0:00	177.1543
4/28/2010	0:00	224.3639
4/29/2010	0:00	30.7752
4/30/2010	0:00	210.5458
5/1/2010	0:00	114.8457
5/2/2010	0:00	269.2366
5/3/2010	0:00	119.8168
5/4/2010	0:00	149.942
5/5/2010	0:00	14.594
5/6/2010	0:00	133.6805
5/7/2010	0:00	13
5/8/2010	0:00	188.8383
5/9/2010	0:00	13
5/10/2010	0:00	203.8595
5/11/2010	0:00	53.4628
5/12/2010	0:00	191.4601
5/13/2010	0:00	227.6714
5/14/2010	0:00	236.5528
5/15/2010	0:00	42.9878
5/16/2010	0:00	27.5701
5/17/2010	0:00	22.7863
5/18/2010	0:00	38.3736
5/19/2010	0:00	173.5289
5/20/2010	0:00	15.4366
5/21/2010	0:00	68.2175
5/22/2010	0:00	212.4877
5/23/2010	0:00	137.4633
5/24/2010	0:00	82.3027
5/25/2010	0:00	59.1109
5/26/2010	0:00	13
5/27/2010	0:00	194.854
5/28/2010	0:00	72.3549
5/29/2010	0:00	209.7821
5/30/2010	0:00	65.8358
5/31/2010	0:00	148.2931
6/1/2010	0:00	122.1915
6/2/2010	0:00	127.3109
6/3/2010	0:00	179.634
6/4/2010	0:00	13
6/5/2010	0:00	23.792
6/6/2010	0:00	182.6339
6/7/2010	0:00	260.7914
6/8/2010	0:00	167.894
6/9/2010	0:00	13
6/10/2010	0:00	249.1392
6/11/2010	0:00	98.519
6/12/2010	0:00	70.4805
6/13/2010	0:00	227.4189
6/14/2010	0:00	128.76
6/15/2010	0:00	236.3927
6/16/2010	0:00	124.1519
6/17/2010	0:00	82.0271
6/18/2010	0:00	45.5677
6/19/2010	0:00	221.5725
6/20/2010	0:00	219.3033
6/21/2010	0:00	252.0002
6/22/2010	0:00	126.8665
6/23/2010	0:00	161.5213
6/24/2010	0:00	185.4212
6/25/2010	0:00	253.2533
6/26/2010	0:00	221.7866
6/27/2010	0:00	188.2233
6/28/2010	0:00	48.4281
6/29/2010	0:00	92.3944
6/30/2010	0:00	57.3783
7/1/2010	0:00	259.903
7/2/2010	0:00	85.5253
7/3/2010	0:00	102.1941
7/4/2010	0:00	13
7/5/2010	0:00	30.2438
7/6/2010	0:00	137.5374
7/7/2010	0:00	34.5536
7/8/2010	0:00	13
7/9/2010	0:00	135.107
7/10/2010	0:00	68.756
7/11/2010	0:00	110.9737
7/12/2010	0:00	235.4515
7/13/2010	0:00	36.7502
7/14/2010	0:00	24.2828
7/15/2010	0:00	250.5237
7/16/2010	0:00	135.9105
7/17/2010	0:00	255.5465
7/18/2010	0:00	214.8741
7/19/2010	0:00	175.3098
7/20/2010	0:00	19.372
7/21/2010	0:00	79.2026
7/22/2010	0:00	229.2842
7/23/2010	0:00	123.4442
7/24/2010	0:00	268.3743
7/25/2010	0:00	199.4782
7/26/2010	0:00	34.1091
7/27/2010	0:00	13
7/28/2010	0:00	76.0322
7/29/2010	0:00	16.4045
7/30/2010	0:00	231.1305
7/31/2010	0:00	13
8/1/2010	0:00	32.1301
8/2/2010	0:00	140.0028
8/3/2010	0:00	222.1593
8/4/2010	0:00	91.4912
8/5/2010	0:00	186.7163
8/6/2010	0:00	99.5035
8/7/2010	0:00	221.3794
8/8/2010	0:00	258.1643
8/9/2010	0:00	71.1964
8/10/2010	0:00	170.0646
8/11/2010	0:00	95.1916
8/12/2010	0:00	177.7409
8/13/2010	0:00	136.9273
8/14/2010	0:00	26.9908
8/15/2010	0:00	159.5573
8/16/2010	0:00	66.7119
8/17/2010	0:00	21.3106
8/18/2010	0:00	167.4517
8/19/2010	0:00	154.8419
8/20/2010	0:00	248.3556
8/21/2010	0:00	121.3867
8/22/2010	0:00	159.7013
8/23/2010	0:00	178.1591
8/24/2010	0:00	245.7061
8/25/2010	0:00	264.9286
8/26/2010	0:00	199.7959
8/27/2010	0:00	63.2145
8/28/2010	0:00	102.022
8/29/2010	0:00	69.0351
8/30/2010	0:00	35.8137
8/31/2010	0:00	177.6489
9/1/2010	0:00	148.7553
9/2/2010	0:00	176.2253
9/3/2010	0:00	119.5729
9/4/2010	0:00	127.8827
9/5/2010	0:00	31.0202
9/6/2010	0:00	48.0316
9/7/2010	0:00	125.8506
9/8/2010	0:00	231.4592
9/9/2010	0:00	230.5617
9/10/2010	0:00	146.0942
9/11/2010	0:00	239.1019
9/12/2010	0:00	86.8886
9/13/2010	0:00	146.2244
9/14/2010	0:00	130.7542
9/15/2010	0:00	77.6781
9/16/2010	0:00	180.9914
9/17/2010	0:00	21.9212
9/18/2010	0:00	97.1477
9/19/2010	0:00	115.546
9/20/2010	0:00	53.7428
9/21/2010	0:00	242.1022
9/22/2010	0:00	258.7994
9/23/2010	0:00	201.5061
9/24/2010	0:00	40.6156
9/25/2010	0:00	154.7233
9/26/2010	0:00	158.7167
9/27/2010	0:00	35.912
9/28/2010	0:00	112.4248
9/29/2010	0:00	201.7152
9/30/2010	0:00	107.9829
10/1/2010	0:00	254.8885
10/2/2010	0:00	132.6707
10/3/2010	0:00	66.9516
10/4/2010	0:00	261.8512
10/5/2010	0:00	72.0507
10/6/2010	0:00	182.383
10/7/2010	0:00	131.7187
10/8/2010	0:00	33.3386
10/9/2010	0:00	117.7226
10/10/2010	0:00	142.4643
10/11/2010	0:00	27.6832
10/12/2010	0:00	13
10/13/2010	0:00	215.6562
10/14/2010	0:00	153.5342
10/15/2010	0:00	227.3617
10/16/2010	0:00	124.1196
10/17/2010	0:00	197.2497
10/18/2010	0:00	63.2727
10/19/2010	0:00	192.0889
10/20/2010	0:00	135.6092
10/21/2010	0:00	243.2667
10/22/2010	0:00	21.2643
10/23/2010	0:00	97.4869
10/24/2010	0:00	68.7976
10/25/2010	0:00	213.0547
10/26/2010	0:00	61.3412
10/27/2010	0:00	196.4335
10/28/2010	0:00	261.9262
10/29/2010	0:00	121.264
10/30/2010	0:00	21.4276
10/31/2010	0:00	249.531
11/1/2010	0:00	100.0629
11/2/2010	0:00	142.0663
11/3/2010	0:00	70.8834
11/4/2010	0:00	103.0752
11/5/2010	0:00	61.1953
11/6/2010	0:00	140.8737
11/7/2010	0:00	225.3476
11/8/2010	0:00	64.5241
11/9/2010	0:00	49.8248
11/10/2010	0:00	83.557
11/11/2010	0:00	199.0822
11/12/2010	0:00	265.4663
11/13/2010	0:00	228.0601
11/14/2010	0:00	243.1651
11/15/2010	0:00	134.8161
11/16/2010	0:00	92.0903
11/17/2010	0:00	24.2112
11/18/2010	0:00	124.143
11/19/2010	0:00	51.0887
11/20/2010	0:00	113.1527
11/21/2010	0:00	178.8828
11/22/2010	0:00	154.0513
11/23/2010	0:00	167.0939
11/24/2010	0:00	25.4473
11/25/2010	0:00	268.5687
11/26/2010	0:00	202.7843
11/27/2010	0:00	215.0232
11/28/2010	0:00	176.7739
11/29/2010	0:00	76.7446
11/30/2010	0:00	59.2892
12/1/2010	0:00	169.9104
12/2/2010	0:00	186.4068
12/3/2010	0:00	222.4628
12/4/2010	0:00	245.7846
12/5/2010	0:00	236.9746
12/6/2010	0:00	63.0635
12/7/2010	0:00	156.4452
12/8/2010	0:00	199.4794
12/9/2010	0:00	96.464
12/10/2010	0:00	40.3739
12/11/2010	0:00	13
12/12/2010	0:00	31.7913
12/13/2010	0:00	106.0003
12/14/2010	0:00	209.8485
12/15/2010	0:00	49.5033
12/16/2010	0:00	195.0661
12/17/2010	0:00	140.4217
12/18/2010	0:00	221.3477
12/19/2010	0:00	13
12/20/2010	0:00	136.7957
12/21/2010	0:00	119.1269
12/22/2010	0:00	131.0499
12/23/2010	0:00	269.156
12/24/2010	0:00	261.3375
12/25/2010	0:00	60.9191
12/26/2010	0:00	236.9209
12/27/2010	0:00	225.3002
12/28/2010	0:00	179.1327
12/29/2010	0:00	206.3494
12/30/2010	0:00	171.6823
12/31/2010	0:00	185.3594
1/1/2011	0:00	263.4253
1/2/2011	0:00	127.5607
1/3/2011	0:00	223.2802
1/4/2011	0:00	112.37
1/5/2011	0:00	34.481
1/6/2011	0:00	65.6316
1/7/2011	0:00	22.8541
1/8/2011	0:00	49.7884
1/9/2011	0:00	121.3053
1/10/2011	0:00	175.4199
1/11/2011	0:00	13
1/12/2011	0:00	75.0848
1/13/2011	0:00	240.863
1/14/2011	0:00	107.9063
1/15/2011	0:00	206.7674
1/16/2011	0:00	50.8365
1/17/2011	0:00	214.7967
1/18/2011	0:00	13
1/19/2011	0:00	16.0714
1/20/2011	0:00	253.3224
1/21/2011	0:00	243.6451
1/22/2011	0:00	242.0747
1/23/2011	0:00	51.7182
1/24/2011	0:00	178.6161
1/25/2011	0:00	168.5625
1/26/2011	0:00	82.4274
1/27/2011	0:00	132.8452
1/28/2011	0:00	116.1797
1/29/2011	0:00	150.5371
1/30/2011	0:00	13
1/31/2011	0:00	257.096
2/1/2011	0:00	89.9581
2/2/2011	0:00	67.1098
2/3/2011	0:00	13
2/4/2011	0:00	31.0886
2/5/2011	0:00	216.972
2/6/2011	0:00	56.5928
2/7/2011	0:00	71.5421
2/8/2011	0:00	58.3844
2/9/2011	0:00	53.4124
2/10/2011	0:00	49.7889
2/11/2011	0:00	31.9025
2/12/2011	0:00	154.9568
2/13/2011	0:00	168.2336
2/14/2011	0:00	179.2096
2/15/2011	0:00	179.4875
2/16/2011	0:00	62.1604
2/17/2011	0:00	13
2/18/2011	0:00	175.7943
2/19/2011	0:00	123.3541
2/20/2011	0:00	227.1989
2/21/2011	0:00	126.7172
2/22/2011	0:00	183.1288
2/23/2011	0:00	124.6197
2/24/2011	0:00	221.0949
2/25/2011	0:00	219.4507
2/26/2011	0:00	19.1641
2/27/2011	0:00	71.3063
2/28/2011	0:00	194.1577
3/1/2011	0:00	118.3947
3/2/2011	0:00	125.4353
3/3/2011	0:00	140.6837
3/4/2011	0:00	238.9526
3/5/2011	0:00	102.7281
3/6/2011	0:00	153.7801
3/7/2011	0:00	179.1137
3/8/2011	0:00	90.7696
3/9/2011	0:00	173.4564
3/10/2011	0:00	50.5577
3/11/2011	0:00	229.3935
3/12/2011	0:00	245.5919
3/13/2011	0:00	209.5046
3/14/2011	0:00	128.3678
3/15/2011	0:00	45.5996
3/16/2011	0:00	175.5649
3/17/2011	0:00	191.3115
3/18/2011	0:00	125.2687
3/19/2011	0:00	25.4316
3/20/2011	0:00	121.9649
3/21/2011	0:00	221.9235
3/22/2011	0:00	221.4966
3/23/2011	0:00	50.0559
3/24/2011	0:00	255.6678
3/25/2011	0:00	75.588
3/26/2011	0:00	233.6843
3/27/2011	0:00	13
3/28/2011	0:00	175.1176
3/29/2011	0:00	163.8474
3/30/2011	0:00	226.5796
3/31/2011	0:00	137.2433
4/1/2011	0:00	91.7958
4/2/2011	0:00	139.1326
4/3/2011	0:00	112.2645
4/4/2011	0:00	33.067
4/5/2011	0:00	193.1896
4/6/2011	0:00	265.8571
4/7/2011	0:00	126.8737
4/8/2011	0:00	222.3914
4/9/2011	0:00	73.2606
4/10/2011	0:00	159.0106
4/11/2011	0:00	24.8132
