;;EPA SWMM Time Series Data
;;
2/18/2006	0:00	695130.120705882
2/19/2006	0:00	172198.596352941
2/20/2006	0:00	1106437.27529412
2/21/2006	0:00	452509.332
2/22/2006	0:00	138036.084705882
2/23/2006	0:00	272718.300117647
2/24/2006	0:00	63493.3068235294
2/25/2006	0:00	291491.318823529
2/26/2006	0:00	473553.150588235
2/27/2006	0:00	1985948.47105882
2/28/2006	0:00	548194.143176471
3/1/2006	0:00	486047.796352941
3/2/2006	0:00	324687.717058824
3/3/2006	0:00	532282.070352941
3/4/2006	0:00	1178109.98635294
3/5/2006	0:00	358443.154941176
3/6/2006	0:00	350581.999176471
3/7/2006	0:00	211165.581529412
3/8/2006	0:00	117950.900705882
3/9/2006	0:00	223292.603882353
3/10/2006	0:00	84893.8828235294
3/11/2006	0:00	744083.115176471
3/12/2006	0:00	658482.146823529
3/13/2006	0:00	410265.901294118
3/14/2006	0:00	219592.579058824
3/15/2006	0:00	612159.689411765
3/16/2006	0:00	415436.108
3/17/2006	0:00	301903.377882353
3/18/2006	0:00	252755.017647059
3/19/2006	0:00	225146.018705882
3/20/2006	0:00	298010.055882353
3/21/2006	0:00	88322.8557647059
3/22/2006	0:00	313175.926823529
3/23/2006	0:00	204510.559294118
3/24/2006	0:00	517851.640235294
3/25/2006	0:00	617971.142941176
3/26/2006	0:00	422425.504235294
3/27/2006	0:00	322947.852823529
3/28/2006	0:00	387614.904588235
3/29/2006	0:00	251170.558235294
3/30/2006	0:00	191870.465176471
3/31/2006	0:00	161837.076470588
4/1/2006	0:00	457810.774
4/2/2006	0:00	451470.971882353
4/3/2006	0:00	288072.232941176
4/4/2006	0:00	358092.752941177
4/5/2006	0:00	730576.721882353
4/6/2006	0:00	483532.022235294
4/7/2006	0:00	135672.816
4/8/2006	0:00	801878.846
4/9/2006	0:00	523149.217411765
4/10/2006	0:00	491130.048470588
4/11/2006	0:00	179484.95
4/12/2006	0:00	281650.398705882
4/13/2006	0:00	723088.313529412
4/14/2006	0:00	415421.221176471
4/15/2006	0:00	127262.41
4/16/2006	0:00	195722.008352941
4/17/2006	0:00	386462.803529412
4/18/2006	0:00	291985.661647059
4/19/2006	0:00	664964.425764706
4/20/2006	0:00	289997.444470588
4/21/2006	0:00	1054250.69517647
4/22/2006	0:00	446960.146
4/23/2006	0:00	678337.42
4/24/2006	0:00	243316.362941176
4/25/2006	0:00	586652.527647059
4/26/2006	0:00	378733.948352941
4/27/2006	0:00	369604.833176471
4/28/2006	0:00	107564.869764706
4/29/2006	0:00	300533.314823529
4/30/2006	0:00	129211.761411765
5/1/2006	0:00	340932.455647059
5/2/2006	0:00	551211.083764706
5/3/2006	0:00	238996.782588235
5/4/2006	0:00	813717.678470588
5/5/2006	0:00	55138.2309411765
5/6/2006	0:00	702654.557882353
5/7/2006	0:00	361539.926588235
5/8/2006	0:00	752533.771294118
5/9/2006	0:00	631956.071058824
5/10/2006	0:00	609368.696117647
5/11/2006	0:00	74894.3128235294
5/12/2006	0:00	222642.211411765
5/13/2006	0:00	302311.444235294
5/14/2006	0:00	630439.972941176
5/15/2006	0:00	320420.281176471
5/16/2006	0:00	157325.655764706
5/17/2006	0:00	518158.406588235
5/18/2006	0:00	650003.458470588
5/19/2006	0:00	87807.3681176471
5/20/2006	0:00	334983.448235294
5/21/2006	0:00	224162.338117647
5/22/2006	0:00	166412.664941176
5/23/2006	0:00	159118.304
5/24/2006	0:00	349839.911411765
5/25/2006	0:00	171600.153529412
5/26/2006	0:00	101142.818470588
5/27/2006	0:00	303860.329529412
5/28/2006	0:00	590502.244941177
5/29/2006	0:00	303768.121294118
5/30/2006	0:00	676825.394823529
5/31/2006	0:00	258805.530470588
6/1/2006	0:00	517266.173882353
6/2/2006	0:00	96818.0398823529
6/3/2006	0:00	340231.615411765
6/4/2006	0:00	110960.003176471
6/5/2006	0:00	154144.069529412
6/6/2006	0:00	432037.694705882
6/7/2006	0:00	433553.163529412
6/8/2006	0:00	80097.2558823529
6/9/2006	0:00	226386.279764706
6/10/2006	0:00	167926.683294118
6/11/2006	0:00	360942.063529412
6/12/2006	0:00	1335591.66305882
6/13/2006	0:00	379806.125176471
6/14/2006	0:00	350272.566235294
6/15/2006	0:00	187348.811176471
6/16/2006	0:00	406744.233882353
6/17/2006	0:00	205871.015294118
6/18/2006	0:00	414788.959647059
6/19/2006	0:00	243243.452
6/20/2006	0:00	153864.238235294
6/21/2006	0:00	326898.172235294
6/22/2006	0:00	219368.467764706
6/23/2006	0:00	248090.881647059
6/24/2006	0:00	788085.267882353
6/25/2006	0:00	586901.042941177
6/26/2006	0:00	297545.277647059
6/27/2006	0:00	452478.772352941
6/28/2006	0:00	173465.085058824
6/29/2006	0:00	213404.87
6/30/2006	0:00	78136.1050588235
7/1/2006	0:00	182272.483176471
7/2/2006	0:00	209914.441529412
7/3/2006	0:00	674629.202352941
7/4/2006	0:00	383261.763647059
7/5/2006	0:00	743342.843294118
7/6/2006	0:00	183137.563411765
7/7/2006	0:00	143414.534117647
7/8/2006	0:00	244788.607529412
7/9/2006	0:00	147024.072823529
7/10/2006	0:00	813015.166941177
7/11/2006	0:00	202848.201764706
7/12/2006	0:00	132395.149529412
7/13/2006	0:00	425731.228470588
7/14/2006	0:00	171506.469529412
7/15/2006	0:00	349361.817176471
7/16/2006	0:00	158044.893058824
7/17/2006	0:00	293136.548941176
7/18/2006	0:00	205494.577058824
7/19/2006	0:00	248280.268470588
7/20/2006	0:00	664077.958941176
7/21/2006	0:00	179970.037529412
7/22/2006	0:00	272736.157764706
7/23/2006	0:00	189368.302941176
7/24/2006	0:00	304541.098235294
7/25/2006	0:00	172826.845764706
7/26/2006	0:00	199837.561411765
7/27/2006	0:00	496450.749294118
7/28/2006	0:00	113265.995411765
7/29/2006	0:00	140842.255058824
7/30/2006	0:00	203671.714235294
7/31/2006	0:00	413996.154235294
8/1/2006	0:00	441762.622588235
8/2/2006	0:00	973623.306705882
8/3/2006	0:00	102652.098823529
8/4/2006	0:00	354168.987176471
8/5/2006	0:00	399245.014470588
8/6/2006	0:00	246722.275411765
8/7/2006	0:00	206069.850352941
8/8/2006	0:00	370878.513294118
8/9/2006	0:00	329410.946705882
8/10/2006	0:00	134236.728941176
8/11/2006	0:00	239057.793058824
8/12/2006	0:00	95682.1024705882
8/13/2006	0:00	480700.164117647
8/14/2006	0:00	405106.011529412
8/15/2006	0:00	73147.3349411765
8/16/2006	0:00	817169.047411765
8/17/2006	0:00	460127.857764706
8/18/2006	0:00	439560.301058824
8/19/2006	0:00	167866.950470588
8/20/2006	0:00	458472.608705882
8/21/2006	0:00	318049.703176471
8/22/2006	0:00	691221.653529412
8/23/2006	0:00	238409.941882353
8/24/2006	0:00	231607.782588235
8/25/2006	0:00	351384.987294118
8/26/2006	0:00	335750.571647059
8/27/2006	0:00	79411.8111764706
8/28/2006	0:00	404140.612941177
8/29/2006	0:00	882420.006705882
8/30/2006	0:00	336626.683411765
8/31/2006	0:00	169425.774823529
9/1/2006	0:00	673576.412705882
9/2/2006	0:00	258416.043294118
9/3/2006	0:00	183879.305647059
9/4/2006	0:00	320832.455529412
9/5/2006	0:00	192665.078235294
9/6/2006	0:00	197278.046
9/7/2006	0:00	288711.184588235
9/8/2006	0:00	364438.681058824
9/9/2006	0:00	310614.505176471
9/10/2006	0:00	1188445.60458824
9/11/2006	0:00	391548.981294118
9/12/2006	0:00	165772.694705882
9/13/2006	0:00	600909.717529412
9/14/2006	0:00	269833.325529412
9/15/2006	0:00	130768.610235294
9/16/2006	0:00	548937.857647059
9/17/2006	0:00	272173.412470588
9/18/2006	0:00	156276.474470588
9/19/2006	0:00	73135.8635294118
9/20/2006	0:00	216462.233882353
9/21/2006	0:00	398806.180588235
9/22/2006	0:00	501730.753529412
9/23/2006	0:00	110337.847294118
9/24/2006	0:00	207716.636117647
9/25/2006	0:00	402190.174941176
9/26/2006	0:00	195707.900588235
9/27/2006	0:00	358050.607411765
9/28/2006	0:00	133185.099647059
9/29/2006	0:00	536507.151058824
9/30/2006	0:00	249668.578705882
10/1/2006	0:00	440016.872470588
10/2/2006	0:00	219877.583647059
10/3/2006	0:00	378874.673294118
10/4/2006	0:00	375174.030235294
10/5/2006	0:00	1268026.79376471
10/6/2006	0:00	462707.859411765
10/7/2006	0:00	109709.504470588
10/8/2006	0:00	293098.411882353
10/9/2006	0:00	462598.740705882
10/10/2006	0:00	411222.426235294
10/11/2006	0:00	317676.017058824
10/12/2006	0:00	196788.440352941
10/13/2006	0:00	734758.218588235
10/14/2006	0:00	199253.259058824
10/15/2006	0:00	145717.069058824
10/16/2006	0:00	178451.661411765
10/17/2006	0:00	252857.692705882
10/18/2006	0:00	150248.218470588
10/19/2006	0:00	646691.630352941
10/20/2006	0:00	698021.459411765
10/21/2006	0:00	211310.855176471
10/22/2006	0:00	330388.597058824
10/23/2006	0:00	270810.969529412
10/24/2006	0:00	533514.372705882
10/25/2006	0:00	146259.575411765
10/26/2006	0:00	346178.990705882
10/27/2006	0:00	124845.102352941
10/28/2006	0:00	125270.089764706
10/29/2006	0:00	229157.544588235
10/30/2006	0:00	257388.389764706
10/31/2006	0:00	292681.080235294
11/1/2006	0:00	298082.449058824
11/2/2006	0:00	142995.549882353
11/3/2006	0:00	133414.133647059
11/4/2006	0:00	447105.630941176
11/5/2006	0:00	152349.504705882
11/6/2006	0:00	215705.702117647
11/7/2006	0:00	332381.238941177
11/8/2006	0:00	220135.747529412
11/9/2006	0:00	337686.458352941
11/10/2006	0:00	459180.466470588
11/11/2006	0:00	637610.802588235
11/12/2006	0:00	283348.935764706
11/13/2006	0:00	109341.051294118
11/14/2006	0:00	570352.578588235
11/15/2006	0:00	313455.202117647
11/16/2006	0:00	92040.9914117647
11/17/2006	0:00	184505.185176471
11/18/2006	0:00	174609.618941176
11/19/2006	0:00	195802.340588235
11/20/2006	0:00	129360.664
11/21/2006	0:00	447112.886941176
11/22/2006	0:00	369126.796235294
11/23/2006	0:00	642588.237882353
11/24/2006	0:00	217574.680235294
11/25/2006	0:00	474942.356705882
11/26/2006	0:00	382541.539411765
11/27/2006	0:00	443304.608235294
11/28/2006	0:00	193864.657647059
11/29/2006	0:00	437762.203294118
11/30/2006	0:00	441444.348
12/1/2006	0:00	617448.747176471
12/2/2006	0:00	908499.602117647
12/3/2006	0:00	278570.579647059
12/4/2006	0:00	181228.309294118
12/5/2006	0:00	662398.463529412
12/6/2006	0:00	980478.135882353
12/7/2006	0:00	291953.071411765
12/8/2006	0:00	180311.508470588
12/9/2006	0:00	625301.741176471
12/10/2006	0:00	227879.307882353
12/11/2006	0:00	394206.451176471
12/12/2006	0:00	83789.5590588235
12/13/2006	0:00	342263.848235294
12/14/2006	0:00	134728.875294118
12/15/2006	0:00	86663.0822352941
12/16/2006	0:00	297314.943529412
12/17/2006	0:00	740845.673647059
12/18/2006	0:00	575164.715764706
12/19/2006	0:00	370118.402588235
12/20/2006	0:00	1175063.55341176
12/21/2006	0:00	349853.535882353
12/22/2006	0:00	460349.223882353
12/23/2006	0:00	218573.357294118
12/24/2006	0:00	140439.614117647
12/25/2006	0:00	167742.098117647
12/26/2006	0:00	320852.749294118
12/27/2006	0:00	507557.161058824
12/28/2006	0:00	189369.13
12/29/2006	0:00	146534.394470588
12/30/2006	0:00	63986.7030588235
12/31/2006	0:00	717980.113058824
1/1/2007	0:00	627836.428
1/2/2007	0:00	258335.950705882
1/3/2007	0:00	298164.362705882
1/4/2007	0:00	257987.353294118
1/5/2007	0:00	327765.862117647
1/6/2007	0:00	168328.839294118
1/7/2007	0:00	130945.817411765
1/8/2007	0:00	254325.415764706
1/9/2007	0:00	419959.204117647
1/10/2007	0:00	345044.027647059
1/11/2007	0:00	247308.707764706
1/12/2007	0:00	780569.406
1/13/2007	0:00	96652.3744705882
1/14/2007	0:00	189731.623647059
1/15/2007	0:00	170116.436
1/16/2007	0:00	507989.799882353
1/17/2007	0:00	654517.596705882
1/18/2007	0:00	224803.137764706
1/19/2007	0:00	758596.292235294
1/20/2007	0:00	373281.340588235
1/21/2007	0:00	215636.268352941
1/22/2007	0:00	360793.635411765
1/23/2007	0:00	445154.806235294
1/24/2007	0:00	192212.968588235
1/25/2007	0:00	396547.716
1/26/2007	0:00	216699.389176471
1/27/2007	0:00	285291.935176471
1/28/2007	0:00	130459.222352941
1/29/2007	0:00	226208.892470588
1/30/2007	0:00	144818.426588235
1/31/2007	0:00	143569.505529412
2/1/2007	0:00	202838.656352941
2/2/2007	0:00	486301.183176471
2/3/2007	0:00	659936.553176471
2/4/2007	0:00	262358.056352941
2/5/2007	0:00	300082.125176471
2/6/2007	0:00	429805.773647059
2/7/2007	0:00	213462.113294118
2/8/2007	0:00	604679.549529412
2/9/2007	0:00	300521.166
2/10/2007	0:00	616107.680235294
2/11/2007	0:00	360745.023647059
2/12/2007	0:00	442217.506352941
2/13/2007	0:00	297646.344941176
2/14/2007	0:00	230980.535882353
2/15/2007	0:00	176047.880470588
2/16/2007	0:00	301711.113764706
2/17/2007	0:00	143160.251764706
2/18/2007	0:00	127709.133294118
2/19/2007	0:00	363000.036941176
2/20/2007	0:00	300146.092117647
2/21/2007	0:00	247891.451294118
2/22/2007	0:00	395056.361294118
2/23/2007	0:00	411718.218588235
2/24/2007	0:00	501473.003764706
2/25/2007	0:00	176451.190235294
2/26/2007	0:00	267527.239529412
2/27/2007	0:00	179937.223529412
2/28/2007	0:00	235336.025764706
3/1/2007	0:00	434669.397529412
3/2/2007	0:00	295171.954
3/3/2007	0:00	157591.402352941
3/4/2007	0:00	241139.019647059
3/5/2007	0:00	263329.804705882
3/6/2007	0:00	291808.384117647
3/7/2007	0:00	201158.424705882
3/8/2007	0:00	1777471.53294118
3/9/2007	0:00	706382.839882353
3/10/2007	0:00	188438.471647059
3/11/2007	0:00	390264.551058824
3/12/2007	0:00	156004.657882353
3/13/2007	0:00	286384.489529412
3/14/2007	0:00	422575.724941176
3/15/2007	0:00	605338.256235294
3/16/2007	0:00	407906.434941177
3/17/2007	0:00	315867.886470588
3/18/2007	0:00	294214.933529412
3/19/2007	0:00	636029.188235294
3/20/2007	0:00	629874.513647059
3/21/2007	0:00	317412.136823529
3/22/2007	0:00	119116.415529412
3/23/2007	0:00	458228.033529412
3/24/2007	0:00	607780.467176471
3/25/2007	0:00	82034.6568235294
3/26/2007	0:00	382528.995882353
3/27/2007	0:00	198477.763882353
3/28/2007	0:00	419104.345058824
3/29/2007	0:00	535948.936823529
3/30/2007	0:00	244108.849058824
3/31/2007	0:00	465155.020588235
4/1/2007	0:00	278046.935294118
4/2/2007	0:00	826902.863647059
4/3/2007	0:00	207098.092705882
4/4/2007	0:00	352166.885764706
4/5/2007	0:00	319317.668117647
4/6/2007	0:00	121299.360470588
4/7/2007	0:00	94335.3501176471
4/8/2007	0:00	249766.311764706
4/9/2007	0:00	285022.129294118
4/10/2007	0:00	480845.384705882
4/11/2007	0:00	331667.432941177
4/12/2007	0:00	428953.173058824
4/13/2007	0:00	369426.361058824
4/14/2007	0:00	943940.690117647
4/15/2007	0:00	205590.139411765
4/16/2007	0:00	197671.296470588
4/17/2007	0:00	310558.756705882
4/18/2007	0:00	183808.625176471
4/19/2007	0:00	99429.7518823529
4/20/2007	0:00	434712.706941176
4/21/2007	0:00	130718.769529412
4/22/2007	0:00	485346.735294118
4/23/2007	0:00	611052.031764706
4/24/2007	0:00	356343.086470588
4/25/2007	0:00	221666.807411765
4/26/2007	0:00	381491.371882353
4/27/2007	0:00	466027.180470588
4/28/2007	0:00	382715.197647059
4/29/2007	0:00	203547.874
4/30/2007	0:00	516354.456235294
5/1/2007	0:00	313298.862235294
5/2/2007	0:00	719676.575294118
5/3/2007	0:00	132767.357882353
5/4/2007	0:00	574388.006588235
5/5/2007	0:00	173898.488
5/6/2007	0:00	774809.320705882
5/7/2007	0:00	270838.419176471
5/8/2007	0:00	525804.031647059
5/9/2007	0:00	253103.438705882
5/10/2007	0:00	179916.948
5/11/2007	0:00	171729.868235294
5/12/2007	0:00	207851.297764706
5/13/2007	0:00	223922.216
5/14/2007	0:00	571870.910235294
5/15/2007	0:00	171443.409529412
5/16/2007	0:00	351503.254
5/17/2007	0:00	322801.830235294
5/18/2007	0:00	374491.506235294
5/19/2007	0:00	304093.834705882
5/20/2007	0:00	379640.604823529
5/21/2007	0:00	273475.422117647
5/22/2007	0:00	154785.700235294
5/23/2007	0:00	585002.332235294
5/24/2007	0:00	293229.324352941
5/25/2007	0:00	331532.070705882
5/26/2007	0:00	145827.533764706
5/27/2007	0:00	141429.330823529
5/28/2007	0:00	305087.211882353
5/29/2007	0:00	312508.278235294
5/30/2007	0:00	237690.186470588
5/31/2007	0:00	190666.907176471
6/1/2007	0:00	496601.463882353
6/2/2007	0:00	916755.142
6/3/2007	0:00	321373.565882353
6/4/2007	0:00	296402.916823529
6/5/2007	0:00	363681.287058824
6/6/2007	0:00	453105.475058824
6/7/2007	0:00	300079.376
6/8/2007	0:00	518889.245647059
6/9/2007	0:00	246279.977764706
6/10/2007	0:00	383813.301294118
6/11/2007	0:00	342747.660823529
6/12/2007	0:00	243038.371058824
6/13/2007	0:00	314708.75
6/14/2007	0:00	55210.3196470588
6/15/2007	0:00	280720.576117647
6/16/2007	0:00	303846.963647059
6/17/2007	0:00	136815.187647059
6/18/2007	0:00	353699.505529412
6/19/2007	0:00	68930.0509411765
6/20/2007	0:00	807284.850705882
6/21/2007	0:00	116446.927411765
6/22/2007	0:00	218208.683647059
6/23/2007	0:00	290533.246588235
6/24/2007	0:00	104647.872705882
6/25/2007	0:00	221411.391647059
6/26/2007	0:00	170844.881176471
6/27/2007	0:00	158018.424117647
6/28/2007	0:00	305390.242352941
6/29/2007	0:00	431070.031058824
6/30/2007	0:00	291312.886352941
7/1/2007	0:00	431753.573764706
7/2/2007	0:00	251024.975882353
7/3/2007	0:00	269790.961647059
7/4/2007	0:00	381802.260117647
7/5/2007	0:00	334061.846235294
7/6/2007	0:00	76530.3042352941
7/7/2007	0:00	264883.269529412
7/8/2007	0:00	308994.894352941
7/9/2007	0:00	441845.918705882
7/10/2007	0:00	281545.235176471
7/11/2007	0:00	245400.124941177
7/12/2007	0:00	568606.102823529
7/13/2007	0:00	289614.686705882
7/14/2007	0:00	230335.298
7/15/2007	0:00	435966.969764706
7/16/2007	0:00	144922.562823529
7/17/2007	0:00	944707.924705882
7/18/2007	0:00	273558.6
7/19/2007	0:00	117847.618941176
7/20/2007	0:00	285775.859647059
7/21/2007	0:00	172168.995294118
7/22/2007	0:00	132783.689647059
7/23/2007	0:00	311901.261882353
7/24/2007	0:00	150475.909294118
7/25/2007	0:00	182370.980941176
7/26/2007	0:00	236799.626588235
7/27/2007	0:00	668906.72282353
7/28/2007	0:00	413930.190588235
7/29/2007	0:00	354231.431882353
7/30/2007	0:00	567492.098941176
7/31/2007	0:00	275797.928588235
8/1/2007	0:00	166361.353764706
8/2/2007	0:00	179744.929411765
8/3/2007	0:00	311623.642235294
8/4/2007	0:00	249379.524823529
8/5/2007	0:00	397330.728
8/6/2007	0:00	665178.675647059
8/7/2007	0:00	566161.940235294
8/8/2007	0:00	251893.101529412
8/9/2007	0:00	103299.410352941
8/10/2007	0:00	115060.747882353
8/11/2007	0:00	166823.352
8/12/2007	0:00	284753.768588235
8/13/2007	0:00	70287.5988235294
8/14/2007	0:00	468421.610117647
8/15/2007	0:00	237903.143882353
8/16/2007	0:00	99960.7378823529
8/17/2007	0:00	186482.632235294
8/18/2007	0:00	445263.664588235
8/19/2007	0:00	445072.929529412
8/20/2007	0:00	162080.982
8/21/2007	0:00	169321.753058824
8/22/2007	0:00	146893.010588235
8/23/2007	0:00	188308.768941176
8/24/2007	0:00	206743.522470588
8/25/2007	0:00	268194.657647059
8/26/2007	0:00	402247.615764706
8/27/2007	0:00	355620.863529412
8/28/2007	0:00	725946.544823529
8/29/2007	0:00	184129.642941176
8/30/2007	0:00	272161.372470588
8/31/2007	0:00	247223.042823529
9/1/2007	0:00	547639.922
9/2/2007	0:00	135447.730588235
9/3/2007	0:00	165619.693882353
9/4/2007	0:00	269543.435058824
9/5/2007	0:00	217751.834
9/6/2007	0:00	121515.491882353
9/7/2007	0:00	265340.060352941
9/8/2007	0:00	234607.705529412
9/9/2007	0:00	400618.953176471
9/10/2007	0:00	480110.922352941
9/11/2007	0:00	521524.595058824
9/12/2007	0:00	401754.322705882
9/13/2007	0:00	227051.407411765
9/14/2007	0:00	146999.803294118
9/15/2007	0:00	241630.092235294
9/16/2007	0:00	416115.112352941
9/17/2007	0:00	320276.495764706
9/18/2007	0:00	548304.323294118
9/19/2007	0:00	193648.452823529
9/20/2007	0:00	180500.838705882
9/21/2007	0:00	115250.152941176
9/22/2007	0:00	429060.192941176
9/23/2007	0:00	411406.675058824
9/24/2007	0:00	369131.758
9/25/2007	0:00	261806.891882353
9/26/2007	0:00	466039.568352941
9/27/2007	0:00	237948.218941176
9/28/2007	0:00	348476.286823529
9/29/2007	0:00	101381.025411765
9/30/2007	0:00	413275.068588235
10/1/2007	0:00	309552.217294118
10/2/2007	0:00	248564.068352941
10/3/2007	0:00	117528.328588235
10/4/2007	0:00	489850.352117647
10/5/2007	0:00	102256.455411765
10/6/2007	0:00	622874.89
10/7/2007	0:00	548755.496117647
10/8/2007	0:00	508506.511529412
10/9/2007	0:00	123684.125176471
10/10/2007	0:00	459743.818235294
10/11/2007	0:00	285095.002705882
10/12/2007	0:00	229155.330588235
10/13/2007	0:00	285366.768588235
10/14/2007	0:00	537696.308941177
10/15/2007	0:00	341639.574117647
10/16/2007	0:00	197751.097647059
10/17/2007	0:00	169519.225882353
10/18/2007	0:00	395951.360352941
10/19/2007	0:00	288176.478823529
10/20/2007	0:00	302220.012
10/21/2007	0:00	532630.152352941
10/22/2007	0:00	337236.623411765
10/23/2007	0:00	251912.297176471
10/24/2007	0:00	174090.79
10/25/2007	0:00	579411.680941176
10/26/2007	0:00	358775.367294118
10/27/2007	0:00	153358.675411765
10/28/2007	0:00	382441.823058824
10/29/2007	0:00	346604.825294118
10/30/2007	0:00	139667.740470588
10/31/2007	0:00	591554.882117647
11/1/2007	0:00	193265.412
11/2/2007	0:00	474065.806470588
11/3/2007	0:00	159659.614117647
11/4/2007	0:00	194979.032470588
11/5/2007	0:00	513827.827647059
11/6/2007	0:00	180206.819529412
11/7/2007	0:00	375840.570705882
11/8/2007	0:00	379999.361294118
11/9/2007	0:00	1182430.25235294
11/10/2007	0:00	417303.426823529
11/11/2007	0:00	247961.929294118
11/12/2007	0:00	665452.058941176
11/13/2007	0:00	181552.443411765
11/14/2007	0:00	260420.563058824
11/15/2007	0:00	242351.118705882
11/16/2007	0:00	751376.227764706
11/17/2007	0:00	264527.198588235
11/18/2007	0:00	137864.997411765
11/19/2007	0:00	321120.372941176
11/20/2007	0:00	1062169.39035294
11/21/2007	0:00	460800.511882353
11/22/2007	0:00	782027.683176471
11/23/2007	0:00	396350.702235294
11/24/2007	0:00	558213.950588235
11/25/2007	0:00	326405.056588235
11/26/2007	0:00	289366.593411765
11/27/2007	0:00	274656.746588235
11/28/2007	0:00	324918.799411765
11/29/2007	0:00	369831.635411765
11/30/2007	0:00	543202.564117647
12/1/2007	0:00	598655.414352941
12/2/2007	0:00	144398.510588235
12/3/2007	0:00	522026.408588235
12/4/2007	0:00	140874.531529412
12/5/2007	0:00	827215.626117647
12/6/2007	0:00	326217.238941177
12/7/2007	0:00	393877.385411765
12/8/2007	0:00	135983.481882353
12/9/2007	0:00	308589.015411765
12/10/2007	0:00	260034.206823529
12/11/2007	0:00	334945.878
12/12/2007	0:00	212122.194823529
12/13/2007	0:00	289734.320117647
12/14/2007	0:00	152652.979058824
12/15/2007	0:00	741033.257882353
12/16/2007	0:00	114944.816705882
12/17/2007	0:00	131421.066941176
12/18/2007	0:00	58250.8083529412
12/19/2007	0:00	392196.500117647
12/20/2007	0:00	110215.743647059
12/21/2007	0:00	346172.594941176
12/22/2007	0:00	168839.349647059
12/23/2007	0:00	152795.026823529
12/24/2007	0:00	939171.258
12/25/2007	0:00	209270.443294118
12/26/2007	0:00	125346.212352941
12/27/2007	0:00	670814.405529412
12/28/2007	0:00	289012.366352941
12/29/2007	0:00	254421.170823529
12/30/2007	0:00	596463.157294118
12/31/2007	0:00	195588.512352941
1/1/2008	0:00	281679.285882353
1/2/2008	0:00	416006.594352941
1/3/2008	0:00	254778.154117647
1/4/2008	0:00	295826.479882353
1/5/2008	0:00	253171.224352941
1/6/2008	0:00	123714.014235294
1/7/2008	0:00	172638.989764706
1/8/2008	0:00	730995.83
1/9/2008	0:00	140526.788470588
1/10/2008	0:00	212343.306588235
1/11/2008	0:00	455979.747294118
1/12/2008	0:00	380972.093529412
1/13/2008	0:00	399148.317176471
1/14/2008	0:00	236443.956705882
1/15/2008	0:00	220130.738
1/16/2008	0:00	106641.535411765
1/17/2008	0:00	470143.950588235
1/18/2008	0:00	442256.032705882
1/19/2008	0:00	265786.479647059
1/20/2008	0:00	110426.312588235
1/21/2008	0:00	698767.246941176
1/22/2008	0:00	145728.697882353
1/23/2008	0:00	194529.812705882
1/24/2008	0:00	154545.615411765
1/25/2008	0:00	219616.584823529
1/26/2008	0:00	161650.750823529
1/27/2008	0:00	410266.206470588
1/28/2008	0:00	192371.358352941
1/29/2008	0:00	459945.398941176
1/30/2008	0:00	451197.831647059
1/31/2008	0:00	185134.279411765
2/1/2008	0:00	62464.1235294118
2/2/2008	0:00	653920.138588235
2/3/2008	0:00	254282.432588235
2/4/2008	0:00	255649.630588235
2/5/2008	0:00	216631.833882353
2/6/2008	0:00	332741.286588235
2/7/2008	0:00	476828.666705882
2/8/2008	0:00	195749.595058824
2/9/2008	0:00	128574.616
2/10/2008	0:00	365736.972117647
2/11/2008	0:00	418328.169411765
2/12/2008	0:00	237191.79
2/13/2008	0:00	197486.198588235
2/14/2008	0:00	526153.524117647
2/15/2008	0:00	204598.154823529
2/16/2008	0:00	345978.499647059
2/17/2008	0:00	119312.000470588
2/18/2008	0:00	88673.2011764706
2/19/2008	0:00	160968.416823529
2/20/2008	0:00	677944.216470588
2/21/2008	0:00	312751.023058823
2/22/2008	0:00	358938.533176471
2/23/2008	0:00	239521.402823529
2/24/2008	0:00	229300.786
2/25/2008	0:00	220453.659647059
2/26/2008	0:00	249260.042352941
2/27/2008	0:00	131858.242117647
2/28/2008	0:00	262052.405764706
2/29/2008	0:00	335674.324941176
3/1/2008	0:00	192489.178941176
3/2/2008	0:00	492753.121176471
3/3/2008	0:00	442533.016823529
3/4/2008	0:00	261649.309411765
3/5/2008	0:00	312084.477176471
3/6/2008	0:00	418271.234117647
3/7/2008	0:00	465653.897647059
3/8/2008	0:00	199724.588352941
3/9/2008	0:00	317519.131058824
3/10/2008	0:00	248026.423647059
3/11/2008	0:00	684236.573647059
3/12/2008	0:00	380583.520235294
3/13/2008	0:00	144621.303764706
3/14/2008	0:00	340211.426
3/15/2008	0:00	568130.111411765
3/16/2008	0:00	242377.295647059
3/17/2008	0:00	346150.292117647
3/18/2008	0:00	299312.494705882
3/19/2008	0:00	166296.656
3/20/2008	0:00	306332.843647059
3/21/2008	0:00	162317.108823529
3/22/2008	0:00	127981.045764706
3/23/2008	0:00	131122.093411765
3/24/2008	0:00	181604.573882353
3/25/2008	0:00	131602.215176471
3/26/2008	0:00	364191.402235294
3/27/2008	0:00	350948.198235294
3/28/2008	0:00	177278.919176471
3/29/2008	0:00	346359.055529412
3/30/2008	0:00	558091.710117647
3/31/2008	0:00	589523.433647059
4/1/2008	0:00	31549.4874117647
4/2/2008	0:00	491028.931764706
4/3/2008	0:00	504085.570941177
4/4/2008	0:00	357993.046235294
4/5/2008	0:00	121837.985882353
4/6/2008	0:00	481008.142588235
4/7/2008	0:00	270515.419647059
