;;EPA SWMM Time Series Data
;;
5/23/2006	0:00	7514.0559
5/24/2006	0:00	5069.7395
5/25/2006	0:00	4095.9999
5/26/2006	0:00	2800
5/27/2006	0:00	2800
5/28/2006	0:00	4354.7445
5/29/2006	0:00	2800
5/30/2006	0:00	2800
5/31/2006	0:00	6728.4197
6/1/2006	0:00	7913.8502
6/2/2006	0:00	7347.0612
6/3/2006	0:00	6149.5456
6/4/2006	0:00	2800
6/5/2006	0:00	4061.2114
6/6/2006	0:00	2911.3815
6/7/2006	0:00	7834.8733
6/8/2006	0:00	5750.5165
6/9/2006	0:00	2800
6/10/2006	0:00	2800
6/11/2006	0:00	3626.9212
6/12/2006	0:00	2800
6/13/2006	0:00	6476.5277
6/14/2006	0:00	8759.5293
6/15/2006	0:00	8403.1397
6/16/2006	0:00	7102.5875
6/17/2006	0:00	2800
6/18/2006	0:00	3488.4582
6/19/2006	0:00	2800
6/20/2006	0:00	6421.4194
6/21/2006	0:00	3551.079
6/22/2006	0:00	3174.1907
6/23/2006	0:00	2800
6/24/2006	0:00	2959.2177
6/25/2006	0:00	2800
6/26/2006	0:00	2800
6/27/2006	0:00	5273.5611
6/28/2006	0:00	8366.2575
6/29/2006	0:00	2825.7199
6/30/2006	0:00	3267.8021
7/1/2006	0:00	3570.7724
7/2/2006	0:00	6052.3358
7/3/2006	0:00	7751.8481
7/4/2006	0:00	5573.8293
7/5/2006	0:00	2800
7/6/2006	0:00	5408.4893
7/7/2006	0:00	5356.7737
7/8/2006	0:00	2800
7/9/2006	0:00	4904.7384
7/10/2006	0:00	2800
7/11/2006	0:00	3347.8837
7/12/2006	0:00	2800
7/13/2006	0:00	7524.3531
7/14/2006	0:00	5244.1841
7/15/2006	0:00	2800
7/16/2006	0:00	5194.59
7/17/2006	0:00	5732.2351
7/18/2006	0:00	2800
7/19/2006	0:00	2800
7/20/2006	0:00	2800
7/21/2006	0:00	2800
7/22/2006	0:00	3014.2549
7/23/2006	0:00	2800
7/24/2006	0:00	6070.6082
7/25/2006	0:00	2800
7/26/2006	0:00	4365.0606
7/27/2006	0:00	6824.9674
7/28/2006	0:00	4245.5895
7/29/2006	0:00	3653.3209
7/30/2006	0:00	3379.4586
7/31/2006	0:00	3178.6754
8/1/2006	0:00	2800
8/2/2006	0:00	8713.4262
8/3/2006	0:00	5335.2924
8/4/2006	0:00	2800
8/5/2006	0:00	7846.9621
8/6/2006	0:00	2800
8/7/2006	0:00	7275.3958
8/8/2006	0:00	2800
8/9/2006	0:00	2800
8/10/2006	0:00	2800
8/11/2006	0:00	2800
8/12/2006	0:00	2800
8/13/2006	0:00	5613.3614
8/14/2006	0:00	6801.9877
8/15/2006	0:00	7497.5108
8/16/2006	0:00	3112.3605
8/17/2006	0:00	2800
8/18/2006	0:00	8547.7442
8/19/2006	0:00	2800
8/20/2006	0:00	3479.4568
8/21/2006	0:00	8103.7083
8/22/2006	0:00	6199.2039
8/23/2006	0:00	2800
8/24/2006	0:00	2800
8/25/2006	0:00	7943.0388
8/26/2006	0:00	4027.4697
8/27/2006	0:00	2800
8/28/2006	0:00	3230.4537
8/29/2006	0:00	3388.0174
8/30/2006	0:00	5829.3771
8/31/2006	0:00	6871.2705
9/1/2006	0:00	6793.2983
9/2/2006	0:00	2800
9/3/2006	0:00	3476.0874
9/4/2006	0:00	2800
9/5/2006	0:00	2800
9/6/2006	0:00	5612.3972
9/7/2006	0:00	2989.182
9/8/2006	0:00	8308.0225
9/9/2006	0:00	2800
9/10/2006	0:00	6373.9895
9/11/2006	0:00	8674.2562
9/12/2006	0:00	4870.7468
9/13/2006	0:00	8645.0282
9/14/2006	0:00	6434.0498
9/15/2006	0:00	2800
9/16/2006	0:00	2800
9/17/2006	0:00	4460.1999
9/18/2006	0:00	8306.7352
9/19/2006	0:00	2800
9/20/2006	0:00	2800
9/21/2006	0:00	2800
9/22/2006	0:00	5926.2711
9/23/2006	0:00	2952.9804
9/24/2006	0:00	5700.3677
9/25/2006	0:00	8801.2851
9/26/2006	0:00	4652.4201
9/27/2006	0:00	7707.9781
9/28/2006	0:00	8502.54
9/29/2006	0:00	4380.7715
9/30/2006	0:00	8163.4507
10/1/2006	0:00	2800
10/2/2006	0:00	3665.1307
10/3/2006	0:00	6219.2762
10/4/2006	0:00	7556.6059
10/5/2006	0:00	2800
10/6/2006	0:00	4882.0771
10/7/2006	0:00	2800
10/8/2006	0:00	7976.072
10/9/2006	0:00	2800
10/10/2006	0:00	2800
10/11/2006	0:00	8256.1216
10/12/2006	0:00	4468.4477
10/13/2006	0:00	4888.2839
10/14/2006	0:00	2800
10/15/2006	0:00	6614.5196
10/16/2006	0:00	4195.7123
10/17/2006	0:00	5846.6147
10/18/2006	0:00	8328.5907
10/19/2006	0:00	6724.2382
10/20/2006	0:00	6705.6947
10/21/2006	0:00	2800
10/22/2006	0:00	2800
10/23/2006	0:00	4789.5199
10/24/2006	0:00	4070.0423
10/25/2006	0:00	2800
10/26/2006	0:00	7930.52
10/27/2006	0:00	4611.5117
10/28/2006	0:00	2800
10/29/2006	0:00	6182.322
10/30/2006	0:00	7371.0514
10/31/2006	0:00	7240.6084
11/1/2006	0:00	2800
11/2/2006	0:00	2800
11/3/2006	0:00	5074.4768
11/4/2006	0:00	2836.2966
11/5/2006	0:00	6340.3689
11/6/2006	0:00	2800
11/7/2006	0:00	2800
11/8/2006	0:00	2800
11/9/2006	0:00	6383.9241
11/10/2006	0:00	3192.531
11/11/2006	0:00	2800
11/12/2006	0:00	4662.4163
11/13/2006	0:00	2800
11/14/2006	0:00	2800
11/15/2006	0:00	4332.379
11/16/2006	0:00	2800
11/17/2006	0:00	8004.2864
11/18/2006	0:00	3957.9822
11/19/2006	0:00	3043.2187
11/20/2006	0:00	2800
11/21/2006	0:00	2800
11/22/2006	0:00	6314.6276
11/23/2006	0:00	6348.9635
11/24/2006	0:00	7767.3847
11/25/2006	0:00	2810.9596
11/26/2006	0:00	8194.3445
11/27/2006	0:00	2800
11/28/2006	0:00	8581.2964
11/29/2006	0:00	2800
11/30/2006	0:00	3037.6888
12/1/2006	0:00	4473.994
12/2/2006	0:00	8774.6518
12/3/2006	0:00	2800
12/4/2006	0:00	2800
12/5/2006	0:00	4752.7462
12/6/2006	0:00	6854.047
12/7/2006	0:00	2800
12/8/2006	0:00	5505.9896
12/9/2006	0:00	7576.274
12/10/2006	0:00	7681.2637
12/11/2006	0:00	2800
12/12/2006	0:00	2800
12/13/2006	0:00	4744.5989
12/14/2006	0:00	2800
12/15/2006	0:00	6553.3725
12/16/2006	0:00	3910.8144
12/17/2006	0:00	5346.9512
12/18/2006	0:00	4508.7783
12/19/2006	0:00	2800
12/20/2006	0:00	2968.3023
12/21/2006	0:00	6098.4889
12/22/2006	0:00	2800
12/23/2006	0:00	2984.0753
12/24/2006	0:00	5137.666
12/25/2006	0:00	8034.5166
12/26/2006	0:00	8246.7217
12/27/2006	0:00	2800
12/28/2006	0:00	6196.3071
12/29/2006	0:00	2800
12/30/2006	0:00	4430.3266
12/31/2006	0:00	2800
1/1/2007	0:00	2800
1/2/2007	0:00	6709.8052
1/3/2007	0:00	5947.5892
1/4/2007	0:00	6067.1577
1/5/2007	0:00	2800
1/6/2007	0:00	5183.3764
1/7/2007	0:00	2800
1/8/2007	0:00	2800
1/9/2007	0:00	3450.555
1/10/2007	0:00	4170.9958
1/11/2007	0:00	2800
1/12/2007	0:00	2800
1/13/2007	0:00	3404.503
1/14/2007	0:00	2800
1/15/2007	0:00	7742.8987
1/16/2007	0:00	2800
1/17/2007	0:00	5063.6922
1/18/2007	0:00	2800
1/19/2007	0:00	7192.9206
1/20/2007	0:00	8375.9195
1/21/2007	0:00	2800
1/22/2007	0:00	2800
1/23/2007	0:00	6320.4202
1/24/2007	0:00	2800
1/25/2007	0:00	2800
1/26/2007	0:00	3470.5164
1/27/2007	0:00	3192.2184
1/28/2007	0:00	3187.9821
1/29/2007	0:00	2958.7066
1/30/2007	0:00	3820.6108
1/31/2007	0:00	2800
2/1/2007	0:00	7188.2022
2/2/2007	0:00	6240.2412
2/3/2007	0:00	3316.9226
2/4/2007	0:00	4554.1082
2/5/2007	0:00	2800
2/6/2007	0:00	2800
2/7/2007	0:00	2800
2/8/2007	0:00	7290.4877
2/9/2007	0:00	7447.2683
2/10/2007	0:00	2800
2/11/2007	0:00	6795.383
2/12/2007	0:00	7850.9289
2/13/2007	0:00	7121.9188
2/14/2007	0:00	8066.6914
2/15/2007	0:00	8407.2718
2/16/2007	0:00	8346.4615
2/17/2007	0:00	2800
2/18/2007	0:00	2800
2/19/2007	0:00	2800
2/20/2007	0:00	5377.9881
2/21/2007	0:00	5490.8535
2/22/2007	0:00	2800
2/23/2007	0:00	3014.7054
2/24/2007	0:00	8386.1283
2/25/2007	0:00	2800
2/26/2007	0:00	5997.9833
2/27/2007	0:00	8385.4005
2/28/2007	0:00	7228.5622
3/1/2007	0:00	5375.9624
3/2/2007	0:00	6483.7307
3/3/2007	0:00	7128.644
3/4/2007	0:00	3774.874
3/5/2007	0:00	4296.3994
3/6/2007	0:00	2800
3/7/2007	0:00	2800
3/8/2007	0:00	2800
3/9/2007	0:00	2800
3/10/2007	0:00	8100.4383
3/11/2007	0:00	2800
3/12/2007	0:00	6468.553
3/13/2007	0:00	7377.8966
3/14/2007	0:00	7934.7078
3/15/2007	0:00	4687.8733
3/16/2007	0:00	3153.2041
3/17/2007	0:00	2800
3/18/2007	0:00	5832.5981
3/19/2007	0:00	3606.4073
3/20/2007	0:00	4278.4886
3/21/2007	0:00	6484.8428
3/22/2007	0:00	2800
3/23/2007	0:00	8006.9422
3/24/2007	0:00	4858.6685
3/25/2007	0:00	2800
3/26/2007	0:00	5944.8535
3/27/2007	0:00	2800
3/28/2007	0:00	2800
3/29/2007	0:00	4656.8621
3/30/2007	0:00	6379.6373
3/31/2007	0:00	3187.6063
4/1/2007	0:00	8490.4407
4/2/2007	0:00	2800
4/3/2007	0:00	7113.5668
4/4/2007	0:00	3669.7412
4/5/2007	0:00	2800
4/6/2007	0:00	6727.1723
4/7/2007	0:00	2800
4/8/2007	0:00	7238.8257
4/9/2007	0:00	2800
4/10/2007	0:00	2800
4/11/2007	0:00	4841.8192
4/12/2007	0:00	2800
4/13/2007	0:00	2800
4/14/2007	0:00	6077.5849
4/15/2007	0:00	3988.6702
4/16/2007	0:00	4746.9041
4/17/2007	0:00	2993.3578
4/18/2007	0:00	2800
4/19/2007	0:00	4704.4105
4/20/2007	0:00	6525.3255
4/21/2007	0:00	5748.6676
4/22/2007	0:00	6713.5051
4/23/2007	0:00	5155.0257
4/24/2007	0:00	5270.489
4/25/2007	0:00	2800
4/26/2007	0:00	3788.6439
4/27/2007	0:00	2800
4/28/2007	0:00	2800
4/29/2007	0:00	2800
4/30/2007	0:00	2800
5/1/2007	0:00	5625.2049
5/2/2007	0:00	3605.5715
5/3/2007	0:00	3942.5413
5/4/2007	0:00	6300.5484
5/5/2007	0:00	4020.4024
5/6/2007	0:00	4757.3398
5/7/2007	0:00	4852.6538
5/8/2007	0:00	2800
5/9/2007	0:00	2800
5/10/2007	0:00	2800
5/11/2007	0:00	5112.0294
5/12/2007	0:00	2800
5/13/2007	0:00	7586.9965
5/14/2007	0:00	2800
5/15/2007	0:00	2800
5/16/2007	0:00	8237.2708
5/17/2007	0:00	2800
5/18/2007	0:00	5040.913
5/19/2007	0:00	4336.0773
5/20/2007	0:00	8681.2588
5/21/2007	0:00	3854.3162
5/22/2007	0:00	2800
5/23/2007	0:00	5306.6859
5/24/2007	0:00	6056.1494
5/25/2007	0:00	4246.9953
5/26/2007	0:00	7804.8732
5/27/2007	0:00	4395.6176
5/28/2007	0:00	5523.3752
5/29/2007	0:00	2800
5/30/2007	0:00	3824.7834
5/31/2007	0:00	5179.8202
6/1/2007	0:00	3526.4683
6/2/2007	0:00	7321.8736
6/3/2007	0:00	7707.7334
6/4/2007	0:00	8209.5517
6/5/2007	0:00	5589.0291
6/6/2007	0:00	5206.4251
6/7/2007	0:00	4044.8774
6/8/2007	0:00	7283.2247
6/9/2007	0:00	2800
6/10/2007	0:00	2800
6/11/2007	0:00	2800
6/12/2007	0:00	5589.7496
6/13/2007	0:00	8537.6101
6/14/2007	0:00	6678.1577
6/15/2007	0:00	8412.2527
6/16/2007	0:00	7568.3789
6/17/2007	0:00	2800
6/18/2007	0:00	2800
6/19/2007	0:00	3638.3374
6/20/2007	0:00	4146.0503
6/21/2007	0:00	4784.6016
6/22/2007	0:00	2800
6/23/2007	0:00	2800
6/24/2007	0:00	4332.2311
6/25/2007	0:00	2800
6/26/2007	0:00	2961.7066
6/27/2007	0:00	4848.5323
6/28/2007	0:00	7211.2614
6/29/2007	0:00	6406.5807
6/30/2007	0:00	4870.7283
7/1/2007	0:00	3116.0936
7/2/2007	0:00	2800
7/3/2007	0:00	7530.4083
7/4/2007	0:00	6226.8309
7/5/2007	0:00	4732.5296
7/6/2007	0:00	2800
7/7/2007	0:00	7406.2183
7/8/2007	0:00	2800
7/9/2007	0:00	4015.7915
7/10/2007	0:00	2800
7/11/2007	0:00	4564.3202
7/12/2007	0:00	7437.649
7/13/2007	0:00	2800
7/14/2007	0:00	2800
7/15/2007	0:00	5787.2792
7/16/2007	0:00	2800
7/17/2007	0:00	3699.2355
7/18/2007	0:00	4892.4891
7/19/2007	0:00	6380.3852
7/20/2007	0:00	2800
7/21/2007	0:00	7437.6148
7/22/2007	0:00	8217.9642
7/23/2007	0:00	7969.6216
7/24/2007	0:00	8507.1573
7/25/2007	0:00	6965.1514
7/26/2007	0:00	4204.9906
7/27/2007	0:00	3187.1337
7/28/2007	0:00	4886.3471
7/29/2007	0:00	3299.9038
7/30/2007	0:00	8011.2679
7/31/2007	0:00	6714.1978
8/1/2007	0:00	4654.9669
8/2/2007	0:00	2800
8/3/2007	0:00	4587.9625
8/4/2007	0:00	2800
8/5/2007	0:00	5927.2642
8/6/2007	0:00	2800
8/7/2007	0:00	4557.0513
8/8/2007	0:00	3198.0536
8/9/2007	0:00	8274.7814
8/10/2007	0:00	7153.5195
8/11/2007	0:00	5166.1656
8/12/2007	0:00	4554.7708
8/13/2007	0:00	5689.9494
8/14/2007	0:00	3829.556
8/15/2007	0:00	6430.9346
8/16/2007	0:00	2800
8/17/2007	0:00	8247.1817
8/18/2007	0:00	8292.6417
8/19/2007	0:00	2994.8293
8/20/2007	0:00	2915.6888
8/21/2007	0:00	4161.468
8/22/2007	0:00	5677.1827
8/23/2007	0:00	4686.5065
8/24/2007	0:00	2800
8/25/2007	0:00	3524.4678
8/26/2007	0:00	3787.5754
8/27/2007	0:00	6304.652
8/28/2007	0:00	2800
8/29/2007	0:00	4778.1043
8/30/2007	0:00	2800
8/31/2007	0:00	3760.3247
9/1/2007	0:00	6722.164
9/2/2007	0:00	7545.6581
9/3/2007	0:00	2800
9/4/2007	0:00	3596.8005
9/5/2007	0:00	3981.2498
9/6/2007	0:00	2800
9/7/2007	0:00	5143.7748
9/8/2007	0:00	8226.9157
9/9/2007	0:00	2800
9/10/2007	0:00	8501.49
9/11/2007	0:00	7111.499
9/12/2007	0:00	3377.9107
9/13/2007	0:00	6832.4847
9/14/2007	0:00	8117.9602
9/15/2007	0:00	4082.0664
9/16/2007	0:00	2800
9/17/2007	0:00	8079.696
9/18/2007	0:00	2800
9/19/2007	0:00	7015.9086
9/20/2007	0:00	3255.087
9/21/2007	0:00	4014.7399
9/22/2007	0:00	4054.842
9/23/2007	0:00	5255.4787
9/24/2007	0:00	8176.3647
9/25/2007	0:00	2800
9/26/2007	0:00	4338.6215
9/27/2007	0:00	3086.9697
9/28/2007	0:00	3180.9027
9/29/2007	0:00	2800
9/30/2007	0:00	6224.1657
10/1/2007	0:00	5529.5341
10/2/2007	0:00	2800
10/3/2007	0:00	6706.4168
10/4/2007	0:00	3884.9895
10/5/2007	0:00	6332.0016
10/6/2007	0:00	2800
10/7/2007	0:00	5810.0262
10/8/2007	0:00	4403.3091
10/9/2007	0:00	4667.0989
10/10/2007	0:00	8570.4397
10/11/2007	0:00	4299.412
10/12/2007	0:00	2800
10/13/2007	0:00	6373.1674
10/14/2007	0:00	5886.089
10/15/2007	0:00	7258.3992
10/16/2007	0:00	2800
10/17/2007	0:00	2800
10/18/2007	0:00	7487.6957
10/19/2007	0:00	4844.3187
10/20/2007	0:00	2926.3913
10/21/2007	0:00	2800
10/22/2007	0:00	7052.9497
10/23/2007	0:00	5538.4761
10/24/2007	0:00	4881.6608
10/25/2007	0:00	4240.9401
10/26/2007	0:00	6822.2264
10/27/2007	0:00	2800
10/28/2007	0:00	2800
10/29/2007	0:00	7346.7717
10/30/2007	0:00	5043.4303
10/31/2007	0:00	3551.9122
11/1/2007	0:00	3981.7187
11/2/2007	0:00	5444.6678
11/3/2007	0:00	3284.3393
11/4/2007	0:00	6942.8938
11/5/2007	0:00	2800
11/6/2007	0:00	8632.7552
11/7/2007	0:00	7122.4478
11/8/2007	0:00	2800
11/9/2007	0:00	2800
11/10/2007	0:00	7046.8072
11/11/2007	0:00	2800
11/12/2007	0:00	2800
11/13/2007	0:00	2800
11/14/2007	0:00	7421.9623
11/15/2007	0:00	5240.3878
11/16/2007	0:00	2800
11/17/2007	0:00	4529.8633
11/18/2007	0:00	2800
11/19/2007	0:00	6027.3861
11/20/2007	0:00	2800
11/21/2007	0:00	6650.2844
11/22/2007	0:00	5615.7751
11/23/2007	0:00	6938.1049
11/24/2007	0:00	3347.8348
11/25/2007	0:00	2800
11/26/2007	0:00	2800
11/27/2007	0:00	6418.7789
11/28/2007	0:00	8745.2242
11/29/2007	0:00	2800
11/30/2007	0:00	2800
12/1/2007	0:00	4441.9223
12/2/2007	0:00	7788.1355
12/3/2007	0:00	2800
12/4/2007	0:00	7871.2639
12/5/2007	0:00	2800
12/6/2007	0:00	7707.5323
12/7/2007	0:00	2800
12/8/2007	0:00	2800
12/9/2007	0:00	5568.632
12/10/2007	0:00	4808.9781
12/11/2007	0:00	4957.5083
12/12/2007	0:00	2800
12/13/2007	0:00	4797.2167
12/14/2007	0:00	2800
12/15/2007	0:00	2847.9881
12/16/2007	0:00	3911.3212
12/17/2007	0:00	2820.4947
12/18/2007	0:00	3658.5803
12/19/2007	0:00	5688.1305
12/20/2007	0:00	3076.1846
12/21/2007	0:00	2800
12/22/2007	0:00	8650.0802
12/23/2007	0:00	2800
12/24/2007	0:00	2800
12/25/2007	0:00	4290.24
12/26/2007	0:00	2800
12/27/2007	0:00	6024.383
12/28/2007	0:00	2800
12/29/2007	0:00	3930.7099
12/30/2007	0:00	7327.693
12/31/2007	0:00	6794.0173
1/1/2008	0:00	5361.3489
1/2/2008	0:00	2800
1/3/2008	0:00	8654.9033
1/4/2008	0:00	2800
1/5/2008	0:00	2800
1/6/2008	0:00	7990.805
1/7/2008	0:00	2800
1/8/2008	0:00	7126.6993
1/9/2008	0:00	7903.0635
1/10/2008	0:00	6586.6399
1/11/2008	0:00	2800
1/12/2008	0:00	2800
1/13/2008	0:00	3819.1266
1/14/2008	0:00	3439.8447
1/15/2008	0:00	7394.7322
1/16/2008	0:00	2800
1/17/2008	0:00	7154.6816
1/18/2008	0:00	2800
1/19/2008	0:00	2800
1/20/2008	0:00	7710.8581
1/21/2008	0:00	4544.5446
1/22/2008	0:00	2800
1/23/2008	0:00	7413.094
1/24/2008	0:00	5067.5848
1/25/2008	0:00	2800
1/26/2008	0:00	2800
1/27/2008	0:00	6587.1699
1/28/2008	0:00	4684.6613
1/29/2008	0:00	4814.6927
1/30/2008	0:00	5152.7068
1/31/2008	0:00	5817.464
2/1/2008	0:00	4857.419
2/2/2008	0:00	4082.999
2/3/2008	0:00	2800
2/4/2008	0:00	2800
2/5/2008	0:00	2800
2/6/2008	0:00	3702.5934
2/7/2008	0:00	3595.4258
2/8/2008	0:00	3095.0444
2/9/2008	0:00	4302.4662
2/10/2008	0:00	2800
2/11/2008	0:00	2800
2/12/2008	0:00	8266.0452
2/13/2008	0:00	2800
2/14/2008	0:00	3178.6128
2/15/2008	0:00	4274.8823
2/16/2008	0:00	8149.1309
2/17/2008	0:00	7597.8385
2/18/2008	0:00	2800
2/19/2008	0:00	7006.8829
2/20/2008	0:00	4792.8141
2/21/2008	0:00	5355.2337
2/22/2008	0:00	3695.4608
2/23/2008	0:00	2800
2/24/2008	0:00	7394.1132
2/25/2008	0:00	6935.367
2/26/2008	0:00	8330.4685
2/27/2008	0:00	5744.2003
2/28/2008	0:00	3739.0213
2/29/2008	0:00	2800
3/1/2008	0:00	8603.1913
3/2/2008	0:00	7049.4571
3/3/2008	0:00	4490.4748
3/4/2008	0:00	4578.6016
3/5/2008	0:00	2800
3/6/2008	0:00	2800
3/7/2008	0:00	2800
3/8/2008	0:00	3380.5981
3/9/2008	0:00	2800
3/10/2008	0:00	2800
3/11/2008	0:00	7099.7928
3/12/2008	0:00	8447.8107
3/13/2008	0:00	2800
3/14/2008	0:00	4196.877
3/15/2008	0:00	2800
3/16/2008	0:00	2800
3/17/2008	0:00	6498.2332
3/18/2008	0:00	4267.0172
3/19/2008	0:00	4809.7381
3/20/2008	0:00	2800
3/21/2008	0:00	8517.1567
3/22/2008	0:00	7542.5392
3/23/2008	0:00	4513.7945
3/24/2008	0:00	2800
3/25/2008	0:00	7427.3707
3/26/2008	0:00	7347.588
3/27/2008	0:00	2800
3/28/2008	0:00	6528.8207
3/29/2008	0:00	6325.088
3/30/2008	0:00	3775.4003
3/31/2008	0:00	7110.2453
4/1/2008	0:00	7288.9898
4/2/2008	0:00	2800
4/3/2008	0:00	6585.6484
4/4/2008	0:00	3622.6628
4/5/2008	0:00	5129.7524
4/6/2008	0:00	4542.2099
4/7/2008	0:00	4989.2837
4/8/2008	0:00	2800
4/9/2008	0:00	2800
4/10/2008	0:00	4061.0225
4/11/2008	0:00	2800
4/12/2008	0:00	3906.4529
4/13/2008	0:00	2800
4/14/2008	0:00	4242.0917
4/15/2008	0:00	3548.4812
4/16/2008	0:00	2800
4/17/2008	0:00	3470.3695
4/18/2008	0:00	3016.4254
4/19/2008	0:00	2800
4/20/2008	0:00	6482.4913
4/21/2008	0:00	8493.187
4/22/2008	0:00	2800
4/23/2008	0:00	2992.7536
4/24/2008	0:00	4038.6006
4/25/2008	0:00	2800
4/26/2008	0:00	4978.7117
4/27/2008	0:00	7536.4361
4/28/2008	0:00	3283.9177
4/29/2008	0:00	3020.1332
4/30/2008	0:00	7003.6309
5/1/2008	0:00	4792.3304
5/2/2008	0:00	3731.7793
5/3/2008	0:00	2800
5/4/2008	0:00	2800
5/5/2008	0:00	2800
5/6/2008	0:00	3489.9656
5/7/2008	0:00	5683.0589
5/8/2008	0:00	2800
5/9/2008	0:00	3932.9099
5/10/2008	0:00	2800
5/11/2008	0:00	7990.8629
5/12/2008	0:00	7731.4931
5/13/2008	0:00	6461.09
5/14/2008	0:00	2800
5/15/2008	0:00	7845.9827
5/16/2008	0:00	2800
5/17/2008	0:00	2800
5/18/2008	0:00	5668.2681
5/19/2008	0:00	3983.525
5/20/2008	0:00	8461.6268
5/21/2008	0:00	7241.3283
5/22/2008	0:00	4613.328
5/23/2008	0:00	2800
5/24/2008	0:00	4886.8876
5/25/2008	0:00	3567.2135
5/26/2008	0:00	8058.1699
5/27/2008	0:00	7890.1232
5/28/2008	0:00	3247.9213
5/29/2008	0:00	7779.1783
5/30/2008	0:00	8574.578
5/31/2008	0:00	4411.4922
6/1/2008	0:00	4019.5346
6/2/2008	0:00	2800
6/3/2008	0:00	7124.5609
6/4/2008	0:00	2800
6/5/2008	0:00	3718.5553
6/6/2008	0:00	4095.1036
6/7/2008	0:00	4368.3206
6/8/2008	0:00	5410.7088
6/9/2008	0:00	4975.5517
6/10/2008	0:00	8690.6255
6/11/2008	0:00	3009.7213
6/12/2008	0:00	2800
6/13/2008	0:00	2800
6/14/2008	0:00	5592.5369
6/15/2008	0:00	3519.2578
6/16/2008	0:00	2800
6/17/2008	0:00	5517.2584
6/18/2008	0:00	2800
6/19/2008	0:00	2800
6/20/2008	0:00	5844.0316
6/21/2008	0:00	3242.2751
6/22/2008	0:00	4152.8797
6/23/2008	0:00	8308.1857
6/24/2008	0:00	7741.5335
6/25/2008	0:00	8511.8178
6/26/2008	0:00	2800
6/27/2008	0:00	3603.4399
6/28/2008	0:00	6232.9655
6/29/2008	0:00	2800
6/30/2008	0:00	5040.5019
7/1/2008	0:00	7356.9937
7/2/2008	0:00	2800
7/3/2008	0:00	8686.2366
7/4/2008	0:00	3642.1305
7/5/2008	0:00	4319.5275
7/6/2008	0:00	7572.7251
7/7/2008	0:00	7895.091
7/8/2008	0:00	4827.7426
7/9/2008	0:00	6533.6654
7/10/2008	0:00	3484.8893
7/11/2008	0:00	5872.3654
7/12/2008	0:00	2982.1179
7/13/2008	0:00	2800
7/14/2008	0:00	2800
7/15/2008	0:00	3567.1341
7/16/2008	0:00	4639.9092
7/17/2008	0:00	6877.2778
7/18/2008	0:00	7528.7152
7/19/2008	0:00	2800
7/20/2008	0:00	2800
7/21/2008	0:00	3438.4357
7/22/2008	0:00	3809.0767
7/23/2008	0:00	3086.8076
7/24/2008	0:00	5740.2782
7/25/2008	0:00	2800
7/26/2008	0:00	6886.0498
7/27/2008	0:00	7301.3744
7/28/2008	0:00	7947.6203
7/29/2008	0:00	4195.3481
7/30/2008	0:00	2800
7/31/2008	0:00	3043.6966
8/1/2008	0:00	5115.0947
8/2/2008	0:00	8737.1022
8/3/2008	0:00	2800
8/4/2008	0:00	5827.1745
8/5/2008	0:00	4234.3755
8/6/2008	0:00	2800
8/7/2008	0:00	2800
8/8/2008	0:00	2924.7297
8/9/2008	0:00	8718.5725
8/10/2008	0:00	2800
8/11/2008	0:00	7907.7882
8/12/2008	0:00	7590.5244
8/13/2008	0:00	5847.0747
8/14/2008	0:00	5366.272
8/15/2008	0:00	3522.7604
8/16/2008	0:00	2800
8/17/2008	0:00	2800
8/18/2008	0:00	4140.9593
8/19/2008	0:00	7614.7604
8/20/2008	0:00	7042.4935
8/21/2008	0:00	7357.51
8/22/2008	0:00	5650.9378
8/23/2008	0:00	2800
8/24/2008	0:00	6063.6619
8/25/2008	0:00	2800
8/26/2008	0:00	7003.714
8/27/2008	0:00	7550.3781
8/28/2008	0:00	3738.995
8/29/2008	0:00	5682.9421
8/30/2008	0:00	5694.8319
8/31/2008	0:00	3028.5942
9/1/2008	0:00	2800
9/2/2008	0:00	4967.6439
9/3/2008	0:00	4160.8412
9/4/2008	0:00	3217.7223
9/5/2008	0:00	6755.7857
9/6/2008	0:00	4501.1005
9/7/2008	0:00	7709.766
9/8/2008	0:00	5990.5645
9/9/2008	0:00	4535.909
9/10/2008	0:00	3902.2808
9/11/2008	0:00	6999.0741
9/12/2008	0:00	2800
9/13/2008	0:00	3783.466
9/14/2008	0:00	2800
9/15/2008	0:00	6871.1452
9/16/2008	0:00	2800
9/17/2008	0:00	2800
9/18/2008	0:00	8001.1796
9/19/2008	0:00	4416.24
9/20/2008	0:00	2800
9/21/2008	0:00	2800
9/22/2008	0:00	7978.8578
9/23/2008	0:00	4562.9686
9/24/2008	0:00	2800
9/25/2008	0:00	2800
9/26/2008	0:00	2800
9/27/2008	0:00	2800
9/28/2008	0:00	2800
9/29/2008	0:00	2800
9/30/2008	0:00	5231.2595
10/1/2008	0:00	3962.829
10/2/2008	0:00	8655.7554
10/3/2008	0:00	2800
10/4/2008	0:00	2800
10/5/2008	0:00	2800
10/6/2008	0:00	7101.1417
10/7/2008	0:00	5125.5077
10/8/2008	0:00	5821.9929
10/9/2008	0:00	5626.9128
10/10/2008	0:00	6599.6513
10/11/2008	0:00	2800
10/12/2008	0:00	5003.5551
10/13/2008	0:00	5851.0131
10/14/2008	0:00	5998.4907
