;;EPA SWMM Time Series Data
;;
2/12/2009	0:00	60.6346
2/13/2009	0:00	63.7188
2/14/2009	0:00	85.0741
2/15/2009	0:00	71.6845
2/16/2009	0:00	40
2/17/2009	0:00	91.4908
2/18/2009	0:00	40
2/19/2009	0:00	102.7847
2/20/2009	0:00	52.2956
2/21/2009	0:00	81.7633
2/22/2009	0:00	111.8589
2/23/2009	0:00	48.5764
2/24/2009	0:00	89.9105
2/25/2009	0:00	40
2/26/2009	0:00	90.2174
2/27/2009	0:00	98.7644
2/28/2009	0:00	40
3/1/2009	0:00	50.3857
3/2/2009	0:00	108.7846
3/3/2009	0:00	49.4204
3/4/2009	0:00	52.5154
3/5/2009	0:00	50.723
3/6/2009	0:00	40
3/7/2009	0:00	92.3583
3/8/2009	0:00	88.8482
3/9/2009	0:00	76.2853
3/10/2009	0:00	55.7536
3/11/2009	0:00	74.5093
3/12/2009	0:00	79.2603
3/13/2009	0:00	84.4531
3/14/2009	0:00	40
3/15/2009	0:00	107.2968
3/16/2009	0:00	40
3/17/2009	0:00	40
3/18/2009	0:00	92.0434
3/19/2009	0:00	40
3/20/2009	0:00	103.6413
3/21/2009	0:00	40
3/22/2009	0:00	40
3/23/2009	0:00	79.1853
3/24/2009	0:00	81.1404
3/25/2009	0:00	40
3/26/2009	0:00	96.3061
3/27/2009	0:00	40
3/28/2009	0:00	113.5295
3/29/2009	0:00	57.7001
3/30/2009	0:00	95.1322
3/31/2009	0:00	40
4/1/2009	0:00	108.8824
4/2/2009	0:00	47.7647
4/3/2009	0:00	106.5692
4/4/2009	0:00	86.3008
4/5/2009	0:00	91.171
4/6/2009	0:00	86.8655
4/7/2009	0:00	61.3667
4/8/2009	0:00	40
4/9/2009	0:00	112.1412
4/10/2009	0:00	87.2655
4/11/2009	0:00	40
4/12/2009	0:00	68.7994
4/13/2009	0:00	73.1869
4/14/2009	0:00	52.2826
4/15/2009	0:00	40
4/16/2009	0:00	110.7312
4/17/2009	0:00	57.2257
4/18/2009	0:00	40.6645
4/19/2009	0:00	40
4/20/2009	0:00	105.1328
4/21/2009	0:00	90.5733
4/22/2009	0:00	40.9633
4/23/2009	0:00	102.159
4/24/2009	0:00	83.9747
4/25/2009	0:00	54.8193
4/26/2009	0:00	115.911
4/27/2009	0:00	40
4/28/2009	0:00	40
4/29/2009	0:00	108.7013
4/30/2009	0:00	96.7943
5/1/2009	0:00	40
5/2/2009	0:00	110.3207
5/3/2009	0:00	59.9806
5/4/2009	0:00	40
5/5/2009	0:00	66.2972
5/6/2009	0:00	40
5/7/2009	0:00	87.3169
5/8/2009	0:00	40.5373
5/9/2009	0:00	40
5/10/2009	0:00	40
5/11/2009	0:00	52.1433
5/12/2009	0:00	40
5/13/2009	0:00	40
5/14/2009	0:00	40
5/15/2009	0:00	40.5413
5/16/2009	0:00	40
5/17/2009	0:00	79.2536
5/18/2009	0:00	81.6167
5/19/2009	0:00	95.1159
5/20/2009	0:00	75.3531
5/21/2009	0:00	64.9369
5/22/2009	0:00	87.7994
5/23/2009	0:00	96.8705
5/24/2009	0:00	40
5/25/2009	0:00	56.1778
5/26/2009	0:00	40
5/27/2009	0:00	40
5/28/2009	0:00	114.982
5/29/2009	0:00	49.4682
5/30/2009	0:00	40
5/31/2009	0:00	79.1757
6/1/2009	0:00	119.9803
6/2/2009	0:00	40
6/3/2009	0:00	101.963
6/4/2009	0:00	50.6003
6/5/2009	0:00	40
6/6/2009	0:00	81.7186
6/7/2009	0:00	71.3214
6/8/2009	0:00	44.703
6/9/2009	0:00	40
6/10/2009	0:00	40
6/11/2009	0:00	54.1531
6/12/2009	0:00	92.6043
6/13/2009	0:00	40
6/14/2009	0:00	40
6/15/2009	0:00	72.7018
6/16/2009	0:00	105.0734
6/17/2009	0:00	65.842
6/18/2009	0:00	40
6/19/2009	0:00	40
6/20/2009	0:00	84.4026
6/21/2009	0:00	45.8523
6/22/2009	0:00	98.3612
6/23/2009	0:00	40
6/24/2009	0:00	40
6/25/2009	0:00	118.053
6/26/2009	0:00	40
6/27/2009	0:00	40
6/28/2009	0:00	91.6788
6/29/2009	0:00	47.051
6/30/2009	0:00	85.683
7/1/2009	0:00	40
7/2/2009	0:00	40
7/3/2009	0:00	116.008
7/4/2009	0:00	40
7/5/2009	0:00	40
7/6/2009	0:00	40
7/7/2009	0:00	40
7/8/2009	0:00	40
7/9/2009	0:00	56.9616
7/10/2009	0:00	87.0793
7/11/2009	0:00	40
7/12/2009	0:00	46.5725
7/13/2009	0:00	46.9454
7/14/2009	0:00	57.2744
7/15/2009	0:00	74.4442
7/16/2009	0:00	110.9645
7/17/2009	0:00	119.8142
7/18/2009	0:00	40
7/19/2009	0:00	89.0719
7/20/2009	0:00	53.8684
7/21/2009	0:00	40
7/22/2009	0:00	88.8358
7/23/2009	0:00	40
7/24/2009	0:00	88.1038
7/25/2009	0:00	40
7/26/2009	0:00	62.5607
7/27/2009	0:00	40
7/28/2009	0:00	82.0767
7/29/2009	0:00	96.1748
7/30/2009	0:00	42.3596
7/31/2009	0:00	80.8681
8/1/2009	0:00	86.6537
8/2/2009	0:00	87.8638
8/3/2009	0:00	81.0329
8/4/2009	0:00	73.6276
8/5/2009	0:00	52.0374
8/6/2009	0:00	40
8/7/2009	0:00	45.4043
8/8/2009	0:00	111.6365
8/9/2009	0:00	54.6414
8/10/2009	0:00	63.0217
8/11/2009	0:00	98.1959
8/12/2009	0:00	40
8/13/2009	0:00	73.9653
8/14/2009	0:00	40
8/15/2009	0:00	40
8/16/2009	0:00	57.4165
8/17/2009	0:00	40
8/18/2009	0:00	102.034
8/19/2009	0:00	60.6708
8/20/2009	0:00	68.2686
8/21/2009	0:00	40
8/22/2009	0:00	106.4804
8/23/2009	0:00	52.1655
8/24/2009	0:00	109.2823
8/25/2009	0:00	40
8/26/2009	0:00	40
8/27/2009	0:00	40
8/28/2009	0:00	112.7599
8/29/2009	0:00	101.4568
8/30/2009	0:00	42.0188
8/31/2009	0:00	72.8744
9/1/2009	0:00	40
9/2/2009	0:00	40
9/3/2009	0:00	112.1685
9/4/2009	0:00	119.9156
9/5/2009	0:00	101.5889
9/6/2009	0:00	40
9/7/2009	0:00	40
9/8/2009	0:00	57.0885
9/9/2009	0:00	40
9/10/2009	0:00	79.6429
9/11/2009	0:00	48.2517
9/12/2009	0:00	81.8027
9/13/2009	0:00	40
9/14/2009	0:00	40
9/15/2009	0:00	93.321
9/16/2009	0:00	40
9/17/2009	0:00	40
9/18/2009	0:00	40
9/19/2009	0:00	98.1112
9/20/2009	0:00	79.2361
9/21/2009	0:00	112.1821
9/22/2009	0:00	76.8815
9/23/2009	0:00	40
9/24/2009	0:00	40
9/25/2009	0:00	59.7132
9/26/2009	0:00	71.5442
9/27/2009	0:00	68.9148
9/28/2009	0:00	40
9/29/2009	0:00	40
9/30/2009	0:00	40
10/1/2009	0:00	110.0015
10/2/2009	0:00	40
10/3/2009	0:00	48.7464
10/4/2009	0:00	117.8627
10/5/2009	0:00	69.7057
10/6/2009	0:00	40
10/7/2009	0:00	68.6421
10/8/2009	0:00	69.3377
10/9/2009	0:00	91.7943
10/10/2009	0:00	40
10/11/2009	0:00	54.6857
10/12/2009	0:00	55.3377
10/13/2009	0:00	91.4017
10/14/2009	0:00	41.6497
10/15/2009	0:00	98.0857
10/16/2009	0:00	79.7372
10/17/2009	0:00	64.4043
10/18/2009	0:00	40
10/19/2009	0:00	56.7303
10/20/2009	0:00	40
10/21/2009	0:00	66.7958
10/22/2009	0:00	89.9791
10/23/2009	0:00	89.5624
10/24/2009	0:00	115.9125
10/25/2009	0:00	104.062
10/26/2009	0:00	110.5144
10/27/2009	0:00	40
10/28/2009	0:00	40
10/29/2009	0:00	50.556
10/30/2009	0:00	70.0852
10/31/2009	0:00	55.084
11/1/2009	0:00	81.8284
11/2/2009	0:00	78.8729
11/3/2009	0:00	40
11/4/2009	0:00	80.3076
11/5/2009	0:00	95.6009
11/6/2009	0:00	40
11/7/2009	0:00	52.3391
11/8/2009	0:00	83.537
11/9/2009	0:00	40
11/10/2009	0:00	68.8175
11/11/2009	0:00	67.7713
11/12/2009	0:00	114.6136
11/13/2009	0:00	75.4759
11/14/2009	0:00	40
11/15/2009	0:00	101.487
11/16/2009	0:00	40.6833
11/17/2009	0:00	40
11/18/2009	0:00	65.7512
11/19/2009	0:00	73.0443
11/20/2009	0:00	50.5718
11/21/2009	0:00	112.2691
11/22/2009	0:00	86.8378
11/23/2009	0:00	96.6498
11/24/2009	0:00	109.1595
11/25/2009	0:00	58.2931
11/26/2009	0:00	40
11/27/2009	0:00	93.0335
11/28/2009	0:00	41.7565
11/29/2009	0:00	45.2581
11/30/2009	0:00	40
12/1/2009	0:00	40
12/2/2009	0:00	40
12/3/2009	0:00	110.3198
12/4/2009	0:00	87.383
12/5/2009	0:00	80.9225
12/6/2009	0:00	48.6168
12/7/2009	0:00	53.095
12/8/2009	0:00	99.4772
12/9/2009	0:00	73.38
12/10/2009	0:00	40
12/11/2009	0:00	112.5364
12/12/2009	0:00	75.1669
12/13/2009	0:00	74.2699
12/14/2009	0:00	40
12/15/2009	0:00	113.8074
12/16/2009	0:00	66.4613
12/17/2009	0:00	40
12/18/2009	0:00	62.0602
12/19/2009	0:00	85.1576
12/20/2009	0:00	116.1119
12/21/2009	0:00	40
12/22/2009	0:00	65.5363
12/23/2009	0:00	64.7974
12/24/2009	0:00	116.9873
12/25/2009	0:00	102.9983
12/26/2009	0:00	40
12/27/2009	0:00	57.7733
12/28/2009	0:00	61.4483
12/29/2009	0:00	49.4492
12/30/2009	0:00	50.869
12/31/2009	0:00	40
1/1/2010	0:00	80.7231
1/2/2010	0:00	40
1/3/2010	0:00	95.0252
1/4/2010	0:00	40
1/5/2010	0:00	40
1/6/2010	0:00	108.2732
1/7/2010	0:00	40
1/8/2010	0:00	84.095
1/9/2010	0:00	89.2117
1/10/2010	0:00	95.9736
1/11/2010	0:00	91.8523
1/12/2010	0:00	48.2226
1/13/2010	0:00	40
1/14/2010	0:00	86.5401
1/15/2010	0:00	55.026
1/16/2010	0:00	40
1/17/2010	0:00	40
1/18/2010	0:00	56.1322
1/19/2010	0:00	40
1/20/2010	0:00	112.1109
1/21/2010	0:00	114.2362
1/22/2010	0:00	40
1/23/2010	0:00	40
1/24/2010	0:00	77.7066
1/25/2010	0:00	115.9941
1/26/2010	0:00	112.7746
1/27/2010	0:00	110.0041
1/28/2010	0:00	40
1/29/2010	0:00	86.9432
1/30/2010	0:00	43.5113
1/31/2010	0:00	97.042
2/1/2010	0:00	40
2/2/2010	0:00	46.749
2/3/2010	0:00	94.3968
2/4/2010	0:00	63.4773
2/5/2010	0:00	52.664
2/6/2010	0:00	58.3191
2/7/2010	0:00	54.2079
2/8/2010	0:00	110.4795
2/9/2010	0:00	42.3509
2/10/2010	0:00	87.1785
2/11/2010	0:00	40
2/12/2010	0:00	62.7726
2/13/2010	0:00	91.6335
2/14/2010	0:00	40
2/15/2010	0:00	48.3317
2/16/2010	0:00	40
2/17/2010	0:00	40
2/18/2010	0:00	40
2/19/2010	0:00	78.4402
2/20/2010	0:00	56.1518
2/21/2010	0:00	40
2/22/2010	0:00	78.8742
2/23/2010	0:00	42.8161
2/24/2010	0:00	113.8345
2/25/2010	0:00	40
2/26/2010	0:00	42.6084
2/27/2010	0:00	40
2/28/2010	0:00	68.7516
3/1/2010	0:00	40
3/2/2010	0:00	40
3/3/2010	0:00	40
3/4/2010	0:00	109.0255
3/5/2010	0:00	68.2165
3/6/2010	0:00	40
3/7/2010	0:00	83.7311
3/8/2010	0:00	40
3/9/2010	0:00	40
3/10/2010	0:00	58.2452
3/11/2010	0:00	102.4766
3/12/2010	0:00	61.5328
3/13/2010	0:00	40
3/14/2010	0:00	52.1278
3/15/2010	0:00	40.819
3/16/2010	0:00	40
3/17/2010	0:00	40
3/18/2010	0:00	97.6722
3/19/2010	0:00	40
3/20/2010	0:00	40
3/21/2010	0:00	75.4621
3/22/2010	0:00	92.2002
3/23/2010	0:00	95.7384
3/24/2010	0:00	40
3/25/2010	0:00	40
3/26/2010	0:00	40
3/27/2010	0:00	40
3/28/2010	0:00	40
3/29/2010	0:00	59.6675
3/30/2010	0:00	95.5802
3/31/2010	0:00	40
4/1/2010	0:00	40
4/2/2010	0:00	40
4/3/2010	0:00	85.2866
4/4/2010	0:00	40
4/5/2010	0:00	40
4/6/2010	0:00	83.5061
4/7/2010	0:00	40
4/8/2010	0:00	40
4/9/2010	0:00	81.0943
4/10/2010	0:00	107.1567
4/11/2010	0:00	52.8099
4/12/2010	0:00	76.8292
4/13/2010	0:00	40
4/14/2010	0:00	115.6301
4/15/2010	0:00	62.8094
4/16/2010	0:00	90.5709
4/17/2010	0:00	40
4/18/2010	0:00	40
4/19/2010	0:00	48.8263
4/20/2010	0:00	75.4793
4/21/2010	0:00	40
4/22/2010	0:00	44.0671
4/23/2010	0:00	96.6197
4/24/2010	0:00	111.7768
4/25/2010	0:00	110.3606
4/26/2010	0:00	94.9437
4/27/2010	0:00	102.6912
4/28/2010	0:00	40
4/29/2010	0:00	111.6249
4/30/2010	0:00	96.2192
5/1/2010	0:00	113.6593
5/2/2010	0:00	80.1697
5/3/2010	0:00	86.6469
5/4/2010	0:00	101.6902
5/5/2010	0:00	95.635
5/6/2010	0:00	49.0766
5/7/2010	0:00	105.4243
5/8/2010	0:00	58.864
5/9/2010	0:00	93.5963
5/10/2010	0:00	116.7455
5/11/2010	0:00	107.7593
5/12/2010	0:00	65.8337
5/13/2010	0:00	60.7633
5/14/2010	0:00	41.0159
5/15/2010	0:00	47.6338
5/16/2010	0:00	58.1536
5/17/2010	0:00	77.9736
5/18/2010	0:00	40
5/19/2010	0:00	67.5844
5/20/2010	0:00	40
5/21/2010	0:00	40
5/22/2010	0:00	40
5/23/2010	0:00	103.0775
5/24/2010	0:00	40
5/25/2010	0:00	110.2091
5/26/2010	0:00	40
5/27/2010	0:00	116.884
5/28/2010	0:00	40
5/29/2010	0:00	79.3702
5/30/2010	0:00	80.4688
5/31/2010	0:00	40
6/1/2010	0:00	88.1519
6/2/2010	0:00	55.5959
6/3/2010	0:00	40
6/4/2010	0:00	40
6/5/2010	0:00	52.9185
6/6/2010	0:00	58.4346
6/7/2010	0:00	111.2246
6/8/2010	0:00	67.3395
6/9/2010	0:00	88.0402
6/10/2010	0:00	40
6/11/2010	0:00	47.9255
6/12/2010	0:00	91.3285
6/13/2010	0:00	63.7978
6/14/2010	0:00	100.8554
6/15/2010	0:00	58.7865
6/16/2010	0:00	60.1813
6/17/2010	0:00	62.9328
6/18/2010	0:00	56.3701
6/19/2010	0:00	40
6/20/2010	0:00	102.3719
6/21/2010	0:00	97.5231
6/22/2010	0:00	99.113
6/23/2010	0:00	65.7129
6/24/2010	0:00	94.3042
6/25/2010	0:00	95.8571
6/26/2010	0:00	91.7184
6/27/2010	0:00	40
6/28/2010	0:00	40
6/29/2010	0:00	40
6/30/2010	0:00	97.5628
7/1/2010	0:00	58.9376
7/2/2010	0:00	88.9075
7/3/2010	0:00	40
7/4/2010	0:00	40
7/5/2010	0:00	104.3217
7/6/2010	0:00	40
7/7/2010	0:00	40
7/8/2010	0:00	112.4354
7/9/2010	0:00	49.7692
7/10/2010	0:00	70.0653
7/11/2010	0:00	40
7/12/2010	0:00	40
7/13/2010	0:00	47.2208
7/14/2010	0:00	40
7/15/2010	0:00	40
7/16/2010	0:00	71.8362
7/17/2010	0:00	73.8911
7/18/2010	0:00	110.7269
7/19/2010	0:00	103.718
7/20/2010	0:00	76.749
7/21/2010	0:00	114.1427
7/22/2010	0:00	95.0012
7/23/2010	0:00	105.807
7/24/2010	0:00	115.7456
7/25/2010	0:00	40
7/26/2010	0:00	40
7/27/2010	0:00	40
7/28/2010	0:00	119.8977
7/29/2010	0:00	69.8335
7/30/2010	0:00	40
7/31/2010	0:00	99.4854
8/1/2010	0:00	56.0192
8/2/2010	0:00	40
8/3/2010	0:00	56.7333
8/4/2010	0:00	73.1596
8/5/2010	0:00	40
8/6/2010	0:00	93.4144
8/7/2010	0:00	75.7409
8/8/2010	0:00	47.9238
8/9/2010	0:00	40
8/10/2010	0:00	48.4602
8/11/2010	0:00	42.3516
8/12/2010	0:00	82.8478
8/13/2010	0:00	40
8/14/2010	0:00	118.3813
8/15/2010	0:00	40
8/16/2010	0:00	72.5873
8/17/2010	0:00	112.4556
8/18/2010	0:00	40
8/19/2010	0:00	40
8/20/2010	0:00	40
8/21/2010	0:00	97.8604
8/22/2010	0:00	40
8/23/2010	0:00	40
8/24/2010	0:00	64.3156
8/25/2010	0:00	71.7044
8/26/2010	0:00	49.0325
8/27/2010	0:00	81.0643
8/28/2010	0:00	85.4205
8/29/2010	0:00	40
8/30/2010	0:00	118.3329
8/31/2010	0:00	40
9/1/2010	0:00	103.3235
9/2/2010	0:00	93.4892
9/3/2010	0:00	107.2523
9/4/2010	0:00	75.6822
9/5/2010	0:00	40
9/6/2010	0:00	92.0501
9/7/2010	0:00	112.1847
9/8/2010	0:00	89.0392
9/9/2010	0:00	40
9/10/2010	0:00	89.0405
9/11/2010	0:00	51.0477
9/12/2010	0:00	40
9/13/2010	0:00	115.9791
9/14/2010	0:00	43.1883
9/15/2010	0:00	40
9/16/2010	0:00	40
9/17/2010	0:00	40
9/18/2010	0:00	40
9/19/2010	0:00	111.1022
9/20/2010	0:00	40.8122
9/21/2010	0:00	68.3059
9/22/2010	0:00	78.4542
9/23/2010	0:00	62.621
9/24/2010	0:00	40
9/25/2010	0:00	40
9/26/2010	0:00	105.7394
9/27/2010	0:00	40
9/28/2010	0:00	54.0977
9/29/2010	0:00	66.2423
9/30/2010	0:00	40
10/1/2010	0:00	64.3225
10/2/2010	0:00	40
10/3/2010	0:00	84.5737
10/4/2010	0:00	108.7229
10/5/2010	0:00	64.5981
10/6/2010	0:00	74.5041
10/7/2010	0:00	44.6909
10/8/2010	0:00	40
10/9/2010	0:00	44.3828
10/10/2010	0:00	40
10/11/2010	0:00	40
10/12/2010	0:00	49.1448
10/13/2010	0:00	40
10/14/2010	0:00	90.6058
10/15/2010	0:00	97.9288
10/16/2010	0:00	112.5736
10/17/2010	0:00	40
10/18/2010	0:00	89.6485
10/19/2010	0:00	43.5252
10/20/2010	0:00	117.6105
10/21/2010	0:00	40
10/22/2010	0:00	40
10/23/2010	0:00	59.6086
10/24/2010	0:00	97.2804
10/25/2010	0:00	40
10/26/2010	0:00	67.44
10/27/2010	0:00	87.0064
10/28/2010	0:00	116.6005
10/29/2010	0:00	55.438
10/30/2010	0:00	118.5666
10/31/2010	0:00	42.7574
11/1/2010	0:00	71.9549
11/2/2010	0:00	40
11/3/2010	0:00	93.6903
11/4/2010	0:00	76.9861
11/5/2010	0:00	40
11/6/2010	0:00	62.4029
11/7/2010	0:00	101.9491
11/8/2010	0:00	40
11/9/2010	0:00	59.3901
11/10/2010	0:00	40
11/11/2010	0:00	40
11/12/2010	0:00	58.0539
11/13/2010	0:00	55.4502
11/14/2010	0:00	82.9122
11/15/2010	0:00	40
11/16/2010	0:00	40
11/17/2010	0:00	84.2538
11/18/2010	0:00	80.5542
11/19/2010	0:00	48.9893
11/20/2010	0:00	40
11/21/2010	0:00	119.6459
11/22/2010	0:00	62.6493
11/23/2010	0:00	107.8897
11/24/2010	0:00	101.9171
11/25/2010	0:00	113.0891
11/26/2010	0:00	40
11/27/2010	0:00	40
11/28/2010	0:00	98.6888
11/29/2010	0:00	40
11/30/2010	0:00	40
12/1/2010	0:00	83.2211
12/2/2010	0:00	108.7159
12/3/2010	0:00	114.3139
12/4/2010	0:00	40
12/5/2010	0:00	119.1394
12/6/2010	0:00	114.3105
12/7/2010	0:00	40
12/8/2010	0:00	44.4167
12/9/2010	0:00	86.7672
12/10/2010	0:00	40
12/11/2010	0:00	118.2212
12/12/2010	0:00	40
12/13/2010	0:00	40
12/14/2010	0:00	40
12/15/2010	0:00	40
12/16/2010	0:00	119.6891
12/17/2010	0:00	40
12/18/2010	0:00	43.2833
12/19/2010	0:00	40
12/20/2010	0:00	116.6757
12/21/2010	0:00	40
12/22/2010	0:00	40
12/23/2010	0:00	40
12/24/2010	0:00	60.6738
12/25/2010	0:00	119.6755
12/26/2010	0:00	48.9816
12/27/2010	0:00	84.6301
12/28/2010	0:00	79.4838
12/29/2010	0:00	112.0248
12/30/2010	0:00	75.5958
12/31/2010	0:00	40
1/1/2011	0:00	114.9294
1/2/2011	0:00	116.8111
1/3/2011	0:00	117.8678
1/4/2011	0:00	117.0927
1/5/2011	0:00	44.7328
1/6/2011	0:00	88.3678
1/7/2011	0:00	110.2971
1/8/2011	0:00	88.506
1/9/2011	0:00	74.3895
1/10/2011	0:00	77.7083
1/11/2011	0:00	57.3441
1/12/2011	0:00	52.1597
1/13/2011	0:00	79.0436
1/14/2011	0:00	46.9002
1/15/2011	0:00	110.3054
1/16/2011	0:00	41.6647
1/17/2011	0:00	55.3626
1/18/2011	0:00	73.4413
1/19/2011	0:00	74.1881
1/20/2011	0:00	49.499
1/21/2011	0:00	40
1/22/2011	0:00	104.6337
1/23/2011	0:00	40
1/24/2011	0:00	96.3828
1/25/2011	0:00	78.5323
1/26/2011	0:00	101.9593
1/27/2011	0:00	114.5519
1/28/2011	0:00	90.6536
1/29/2011	0:00	53.2102
1/30/2011	0:00	95.4549
1/31/2011	0:00	51.4773
2/1/2011	0:00	77.6409
2/2/2011	0:00	40
2/3/2011	0:00	40
2/4/2011	0:00	43.963
2/5/2011	0:00	40
2/6/2011	0:00	98.1833
2/7/2011	0:00	110.1256
2/8/2011	0:00	98.6957
2/9/2011	0:00	82.2944
2/10/2011	0:00	96.0712
2/11/2011	0:00	40
2/12/2011	0:00	67.3236
2/13/2011	0:00	59.9556
2/14/2011	0:00	62.4526
2/15/2011	0:00	76.2825
2/16/2011	0:00	83.3305
2/17/2011	0:00	59.0737
2/18/2011	0:00	73.6825
2/19/2011	0:00	46.8409
2/20/2011	0:00	68.9112
2/21/2011	0:00	80.564
2/22/2011	0:00	104.5143
2/23/2011	0:00	58.4373
2/24/2011	0:00	111.8465
2/25/2011	0:00	108.5843
2/26/2011	0:00	59.9748
2/27/2011	0:00	103.4912
2/28/2011	0:00	40
3/1/2011	0:00	89.9095
3/2/2011	0:00	77.2394
3/3/2011	0:00	77.9768
3/4/2011	0:00	60.0835
3/5/2011	0:00	63.3067
3/6/2011	0:00	40
3/7/2011	0:00	105.7977
3/8/2011	0:00	100.7515
3/9/2011	0:00	78.9102
3/10/2011	0:00	67.8741
3/11/2011	0:00	53.1626
3/12/2011	0:00	113.2565
3/13/2011	0:00	40
3/14/2011	0:00	53.2119
3/15/2011	0:00	40
3/16/2011	0:00	40
3/17/2011	0:00	100.359
3/18/2011	0:00	98.0394
3/19/2011	0:00	99.1315
3/20/2011	0:00	105.9552
3/21/2011	0:00	77.6838
3/22/2011	0:00	118.3989
3/23/2011	0:00	91.051
3/24/2011	0:00	40
3/25/2011	0:00	88.9239
3/26/2011	0:00	63.7314
3/27/2011	0:00	107.8952
3/28/2011	0:00	62.1446
3/29/2011	0:00	81.6744
3/30/2011	0:00	68.7513
3/31/2011	0:00	53.0212
4/1/2011	0:00	40
4/2/2011	0:00	41.1478
4/3/2011	0:00	40
4/4/2011	0:00	48.3405
4/5/2011	0:00	40
4/6/2011	0:00	119.5487
4/7/2011	0:00	84.3277
4/8/2011	0:00	40
4/9/2011	0:00	40
4/10/2011	0:00	75.4488
4/11/2011	0:00	77.5551
4/12/2011	0:00	40
4/13/2011	0:00	67.7294
4/14/2011	0:00	63.1621
4/15/2011	0:00	40
4/16/2011	0:00	94.7698
4/17/2011	0:00	58.4251
4/18/2011	0:00	40
4/19/2011	0:00	69.5539
4/20/2011	0:00	104.1974
4/21/2011	0:00	91.9296
4/22/2011	0:00	116.2451
4/23/2011	0:00	40
4/24/2011	0:00	40
4/25/2011	0:00	84.8125
4/26/2011	0:00	40
4/27/2011	0:00	40
4/28/2011	0:00	40
4/29/2011	0:00	40
4/30/2011	0:00	40
5/1/2011	0:00	48.6118
5/2/2011	0:00	119.2992
5/3/2011	0:00	40
5/4/2011	0:00	40
5/5/2011	0:00	51.2059
5/6/2011	0:00	115.296
5/7/2011	0:00	70.4697
5/8/2011	0:00	40
5/9/2011	0:00	40
5/10/2011	0:00	115.5266
5/11/2011	0:00	40
5/12/2011	0:00	107.4074
5/13/2011	0:00	40
5/14/2011	0:00	40
5/15/2011	0:00	115.8644
5/16/2011	0:00	87.7415
5/17/2011	0:00	40
5/18/2011	0:00	117.7031
5/19/2011	0:00	107.0472
5/20/2011	0:00	113.988
5/21/2011	0:00	100.7461
5/22/2011	0:00	80.23
5/23/2011	0:00	75.0035
5/24/2011	0:00	73.5076
5/25/2011	0:00	62.0212
5/26/2011	0:00	106.9029
5/27/2011	0:00	53.4907
5/28/2011	0:00	112.5285
5/29/2011	0:00	51.5114
5/30/2011	0:00	88.774
5/31/2011	0:00	46.852
6/1/2011	0:00	105.5207
6/2/2011	0:00	63.3062
6/3/2011	0:00	111.0752
6/4/2011	0:00	76.8917
6/5/2011	0:00	114.5718
6/6/2011	0:00	40
6/7/2011	0:00	40
6/8/2011	0:00	40
6/9/2011	0:00	40
6/10/2011	0:00	47.7839
6/11/2011	0:00	40
6/12/2011	0:00	72.7773
6/13/2011	0:00	40
6/14/2011	0:00	111.8878
6/15/2011	0:00	40
6/16/2011	0:00	51.4115
6/17/2011	0:00	40
6/18/2011	0:00	54.888
6/19/2011	0:00	40
6/20/2011	0:00	40
6/21/2011	0:00	40
6/22/2011	0:00	75.3661
6/23/2011	0:00	40
6/24/2011	0:00	88.9271
6/25/2011	0:00	88.2213
6/26/2011	0:00	88.4271
6/27/2011	0:00	56.0447
6/28/2011	0:00	40
6/29/2011	0:00	45.2731
6/30/2011	0:00	87.5743
7/1/2011	0:00	117.6948
7/2/2011	0:00	40
7/3/2011	0:00	73.7769
7/4/2011	0:00	56.5846
7/5/2011	0:00	77.0993
7/6/2011	0:00	101.2413
7/7/2011	0:00	40
7/8/2011	0:00	40
7/9/2011	0:00	40
7/10/2011	0:00	40
7/11/2011	0:00	59.2317
7/12/2011	0:00	71.9193
7/13/2011	0:00	55.9976
7/14/2011	0:00	40
7/15/2011	0:00	112.5842
7/16/2011	0:00	40
7/17/2011	0:00	40
7/18/2011	0:00	40
7/19/2011	0:00	58.9413
7/20/2011	0:00	40
7/21/2011	0:00	40
7/22/2011	0:00	59.1839
7/23/2011	0:00	40
7/24/2011	0:00	117.1638
7/25/2011	0:00	40
7/26/2011	0:00	47.4503
7/27/2011	0:00	59.1361
7/28/2011	0:00	40
7/29/2011	0:00	40
7/30/2011	0:00	40
7/31/2011	0:00	40
8/1/2011	0:00	116.7524
8/2/2011	0:00	77.2699
8/3/2011	0:00	40
8/4/2011	0:00	77.9217
8/5/2011	0:00	92.197
8/6/2011	0:00	66.1215
8/7/2011	0:00	86.5967
8/8/2011	0:00	100.9254
8/9/2011	0:00	40
8/10/2011	0:00	63.2132
8/11/2011	0:00	95.2336
8/12/2011	0:00	105.2784
8/13/2011	0:00	49.3262
8/14/2011	0:00	40
8/15/2011	0:00	106.3447
8/16/2011	0:00	40
8/17/2011	0:00	111.1815
8/18/2011	0:00	113.7872
8/19/2011	0:00	79.742
8/20/2011	0:00	43.0617
8/21/2011	0:00	40
8/22/2011	0:00	80.7412
8/23/2011	0:00	40
8/24/2011	0:00	67.7372
8/25/2011	0:00	109.8893
8/26/2011	0:00	81.6287
8/27/2011	0:00	104.3231
8/28/2011	0:00	40
8/29/2011	0:00	89.1783
8/30/2011	0:00	80.5098
8/31/2011	0:00	87.4355
9/1/2011	0:00	40
9/2/2011	0:00	40
9/3/2011	0:00	76.2493
9/4/2011	0:00	40
