;;EPA SWMM Time Series Data
;;
10/20/2008	0:00	11768.0783
10/21/2008	0:00	6055.3551
10/22/2008	0:00	4000
10/23/2008	0:00	4000
10/24/2008	0:00	11718.1548
10/25/2008	0:00	4000
10/26/2008	0:00	8652.5908
10/27/2008	0:00	4000
10/28/2008	0:00	4000
10/29/2008	0:00	4000
10/30/2008	0:00	4000
10/31/2008	0:00	4000
11/1/2008	0:00	7226.8716
11/2/2008	0:00	11918.0499
11/3/2008	0:00	4000
11/4/2008	0:00	4000
11/5/2008	0:00	4000
11/6/2008	0:00	4065.8904
11/7/2008	0:00	11859.49
11/8/2008	0:00	9626.104
11/9/2008	0:00	4000
11/10/2008	0:00	4631.9789
11/11/2008	0:00	4000
11/12/2008	0:00	4000
11/13/2008	0:00	4000
11/14/2008	0:00	4000
11/15/2008	0:00	11647.9413
11/16/2008	0:00	4000
11/17/2008	0:00	4000
11/18/2008	0:00	4000
11/19/2008	0:00	11548.5189
11/20/2008	0:00	6369.5961
11/21/2008	0:00	10794.9368
11/22/2008	0:00	11931.3226
11/23/2008	0:00	9940.5666
11/24/2008	0:00	10900.7552
11/25/2008	0:00	4000
11/26/2008	0:00	8085.6946
11/27/2008	0:00	4000
11/28/2008	0:00	10615.5671
11/29/2008	0:00	4000
11/30/2008	0:00	11698.1772
12/1/2008	0:00	10787.8298
12/2/2008	0:00	4000
12/3/2008	0:00	5338.3105
12/4/2008	0:00	9565.5887
12/5/2008	0:00	9667.1066
12/6/2008	0:00	6585.6201
12/7/2008	0:00	4000
12/8/2008	0:00	4000
12/9/2008	0:00	7833.1635
12/10/2008	0:00	4000
12/11/2008	0:00	4491.8903
12/12/2008	0:00	4000
12/13/2008	0:00	4000
12/14/2008	0:00	7010.6289
12/15/2008	0:00	11254.812
12/16/2008	0:00	9457.776
12/17/2008	0:00	4000
12/18/2008	0:00	11333.2593
12/19/2008	0:00	11180.4047
12/20/2008	0:00	10358.0462
12/21/2008	0:00	4000
12/22/2008	0:00	4375.0614
12/23/2008	0:00	10747.1932
12/24/2008	0:00	5948.5962
12/25/2008	0:00	9936.6168
12/26/2008	0:00	4218.9911
12/27/2008	0:00	4903.1847
12/28/2008	0:00	9114.7794
12/29/2008	0:00	10233.094
12/30/2008	0:00	4000
12/31/2008	0:00	11314.4626
1/1/2009	0:00	4000
1/2/2009	0:00	4741.4453
1/3/2009	0:00	4000
1/4/2009	0:00	10761.2801
1/5/2009	0:00	4000
1/6/2009	0:00	4000
1/7/2009	0:00	4000
1/8/2009	0:00	11661.6543
1/9/2009	0:00	4305.047
1/10/2009	0:00	11567.7624
1/11/2009	0:00	9224.0604
1/12/2009	0:00	8632.4594
1/13/2009	0:00	4000
1/14/2009	0:00	5787.2502
1/15/2009	0:00	4938.4849
1/16/2009	0:00	4628.0212
1/17/2009	0:00	7317.8163
1/18/2009	0:00	4000
1/19/2009	0:00	7447.6458
1/20/2009	0:00	11886.2101
1/21/2009	0:00	4763.7356
1/22/2009	0:00	4000
1/23/2009	0:00	4000
1/24/2009	0:00	7462.0351
1/25/2009	0:00	4000
1/26/2009	0:00	11070.9361
1/27/2009	0:00	9259.92
1/28/2009	0:00	4000
1/29/2009	0:00	4000
1/30/2009	0:00	4000
1/31/2009	0:00	8836.5136
2/1/2009	0:00	7326.3864
2/2/2009	0:00	4485.3673
2/3/2009	0:00	7118.2518
2/4/2009	0:00	4023.2414
2/5/2009	0:00	4000
2/6/2009	0:00	4000
2/7/2009	0:00	4000
2/8/2009	0:00	4092.5614
2/9/2009	0:00	4000
2/10/2009	0:00	4000
2/11/2009	0:00	9817.974
2/12/2009	0:00	4000
2/13/2009	0:00	5798.5437
2/14/2009	0:00	4000
2/15/2009	0:00	11739.6259
2/16/2009	0:00	6499.9323
2/17/2009	0:00	4000
2/18/2009	0:00	7605.1784
2/19/2009	0:00	9975.254
2/20/2009	0:00	7242.9283
2/21/2009	0:00	4576.8274
2/22/2009	0:00	4000
2/23/2009	0:00	4000
2/24/2009	0:00	4001.844
2/25/2009	0:00	8886.65
2/26/2009	0:00	8360.8119
2/27/2009	0:00	4000
2/28/2009	0:00	5209.4792
3/1/2009	0:00	4000
3/2/2009	0:00	4000
3/3/2009	0:00	5202.7671
3/4/2009	0:00	6680.1082
3/5/2009	0:00	11548.63
3/6/2009	0:00	10669.5544
3/7/2009	0:00	4672.9367
3/8/2009	0:00	11477.4485
3/9/2009	0:00	4000
3/10/2009	0:00	11679.4015
3/11/2009	0:00	8883.9692
3/12/2009	0:00	4370.13
3/13/2009	0:00	10442.6808
3/14/2009	0:00	7820.0533
3/15/2009	0:00	4000
3/16/2009	0:00	4000
3/17/2009	0:00	9992.3306
3/18/2009	0:00	10888.8554
3/19/2009	0:00	4000
3/20/2009	0:00	9045.9084
3/21/2009	0:00	12031.8054
3/22/2009	0:00	10698.2998
3/23/2009	0:00	4000
3/24/2009	0:00	4000
3/25/2009	0:00	4000
3/26/2009	0:00	8567.7439
3/27/2009	0:00	10188.971
3/28/2009	0:00	4000
3/29/2009	0:00	10858.2253
3/30/2009	0:00	5402.629
3/31/2009	0:00	4000
4/1/2009	0:00	7583.6063
4/2/2009	0:00	4000
4/3/2009	0:00	4911.199
4/4/2009	0:00	4000
4/5/2009	0:00	4183.7003
4/6/2009	0:00	7708.381
4/7/2009	0:00	7738.7195
4/8/2009	0:00	8380.1875
4/9/2009	0:00	4000
4/10/2009	0:00	5051.2486
4/11/2009	0:00	8629.1961
4/12/2009	0:00	5759.0187
4/13/2009	0:00	4000
4/14/2009	0:00	4000
4/15/2009	0:00	8724.5937
4/16/2009	0:00	9543.9856
4/17/2009	0:00	5810.8008
4/18/2009	0:00	10996.0077
4/19/2009	0:00	6671.5547
4/20/2009	0:00	6387.0358
4/21/2009	0:00	9927.3509
4/22/2009	0:00	5626.7553
4/23/2009	0:00	4865.618
4/24/2009	0:00	8023.4275
4/25/2009	0:00	7279.9313
4/26/2009	0:00	9811.2481
4/27/2009	0:00	6612.9378
4/28/2009	0:00	11346.5731
4/29/2009	0:00	10972.6794
4/30/2009	0:00	9213.9485
5/1/2009	0:00	4209.5022
5/2/2009	0:00	9950.3832
5/3/2009	0:00	7678.2388
5/4/2009	0:00	8243.8011
5/5/2009	0:00	6377.8522
5/6/2009	0:00	8699.1101
5/7/2009	0:00	10808.2275
5/8/2009	0:00	4000
5/9/2009	0:00	8181.3001
5/10/2009	0:00	4994.6917
5/11/2009	0:00	7721.2069
5/12/2009	0:00	10202.2163
5/13/2009	0:00	4000
5/14/2009	0:00	9401.5951
5/15/2009	0:00	6838.1504
5/16/2009	0:00	4000
5/17/2009	0:00	5528.4091
5/18/2009	0:00	8749.1606
5/19/2009	0:00	4000
5/20/2009	0:00	10701.7623
5/21/2009	0:00	9375.5211
5/22/2009	0:00	4921.4451
5/23/2009	0:00	6495.1972
5/24/2009	0:00	4000
5/25/2009	0:00	4000
5/26/2009	0:00	8234.5662
5/27/2009	0:00	4000
5/28/2009	0:00	4000
5/29/2009	0:00	4000
5/30/2009	0:00	9621.5458
5/31/2009	0:00	9075.7106
6/1/2009	0:00	11901.0072
6/2/2009	0:00	5159.8691
6/3/2009	0:00	4284.6537
6/4/2009	0:00	8899.3142
6/5/2009	0:00	4000
6/6/2009	0:00	11927.4912
6/7/2009	0:00	6265.2516
6/8/2009	0:00	11794.6272
6/9/2009	0:00	7629.1549
6/10/2009	0:00	4000
6/11/2009	0:00	5491.1369
6/12/2009	0:00	4000
6/13/2009	0:00	7905.6523
6/14/2009	0:00	5222.1961
6/15/2009	0:00	4000
6/16/2009	0:00	4000
6/17/2009	0:00	4863.8459
6/18/2009	0:00	10719.9369
6/19/2009	0:00	10038.6984
6/20/2009	0:00	9104.4359
6/21/2009	0:00	11001.7822
6/22/2009	0:00	4000
6/23/2009	0:00	4000
6/24/2009	0:00	8210.3848
6/25/2009	0:00	4000
6/26/2009	0:00	4266.5947
6/27/2009	0:00	11759.9896
6/28/2009	0:00	4000
6/29/2009	0:00	5691.1669
6/30/2009	0:00	4000
7/1/2009	0:00	9933.5766
7/2/2009	0:00	4095.0675
7/3/2009	0:00	4000
7/4/2009	0:00	8632.1671
7/5/2009	0:00	6190.6307
7/6/2009	0:00	4000
7/7/2009	0:00	4000
7/8/2009	0:00	4000
7/9/2009	0:00	11639.6231
7/10/2009	0:00	4493.837
7/11/2009	0:00	4000
7/12/2009	0:00	8590.4579
7/13/2009	0:00	8734.2104
7/14/2009	0:00	5821.6742
7/15/2009	0:00	4000
7/16/2009	0:00	5622.2764
7/17/2009	0:00	8228.0786
7/18/2009	0:00	4000
7/19/2009	0:00	4728.8844
7/20/2009	0:00	4000
7/21/2009	0:00	4000
7/22/2009	0:00	4000
7/23/2009	0:00	4000
7/24/2009	0:00	4000
7/25/2009	0:00	4790.1099
7/26/2009	0:00	4000
7/27/2009	0:00	5020.0865
7/28/2009	0:00	10257.1282
7/29/2009	0:00	5354.3852
7/30/2009	0:00	11100.5932
7/31/2009	0:00	10908.6568
8/1/2009	0:00	4000
8/2/2009	0:00	5092.3529
8/3/2009	0:00	5491.6876
8/4/2009	0:00	4000
8/5/2009	0:00	4000
8/6/2009	0:00	4000
8/7/2009	0:00	4124.5435
8/8/2009	0:00	4000
8/9/2009	0:00	4000
8/10/2009	0:00	5521.9121
8/11/2009	0:00	10476.7944
8/12/2009	0:00	10116.208
8/13/2009	0:00	9313.9101
8/14/2009	0:00	4000
8/15/2009	0:00	6514.2675
8/16/2009	0:00	4000
8/17/2009	0:00	7929.327
8/18/2009	0:00	4000
8/19/2009	0:00	11916.4518
8/20/2009	0:00	10628.227
8/21/2009	0:00	11449.8796
8/22/2009	0:00	4000
8/23/2009	0:00	4000
8/24/2009	0:00	8843.3672
8/25/2009	0:00	4000
8/26/2009	0:00	4000
8/27/2009	0:00	4376.5339
8/28/2009	0:00	4000
8/29/2009	0:00	8835.6085
8/30/2009	0:00	12102.4405
8/31/2009	0:00	7625.9392
9/1/2009	0:00	7354.0838
9/2/2009	0:00	6131.8528
9/3/2009	0:00	4000
9/4/2009	0:00	10616.5084
9/5/2009	0:00	4322.071
9/6/2009	0:00	4000
9/7/2009	0:00	4000
9/8/2009	0:00	4940.5724
9/9/2009	0:00	5955.1597
9/10/2009	0:00	8418.6984
9/11/2009	0:00	4941.806
9/12/2009	0:00	4000
9/13/2009	0:00	4000
9/14/2009	0:00	4000
9/15/2009	0:00	6808.9928
9/16/2009	0:00	8806.3505
9/17/2009	0:00	11582.6447
9/18/2009	0:00	6466.7852
9/19/2009	0:00	8390.9194
9/20/2009	0:00	5801.9745
9/21/2009	0:00	6289.0613
9/22/2009	0:00	7745.1696
9/23/2009	0:00	4000
9/24/2009	0:00	5747.3506
9/25/2009	0:00	10169.3074
9/26/2009	0:00	4000
9/27/2009	0:00	4859.8197
9/28/2009	0:00	5639.3704
9/29/2009	0:00	8769.5836
9/30/2009	0:00	4000
10/1/2009	0:00	6648.8429
10/2/2009	0:00	7453.7437
10/3/2009	0:00	9029.6352
10/4/2009	0:00	9738.304
10/5/2009	0:00	11738.8925
10/6/2009	0:00	4710.4673
10/7/2009	0:00	6926.3465
10/8/2009	0:00	4000
10/9/2009	0:00	9655.6759
10/10/2009	0:00	8396.7942
10/11/2009	0:00	6584.834
10/12/2009	0:00	9864.6558
10/13/2009	0:00	4000
10/14/2009	0:00	4000
10/15/2009	0:00	6087.0405
10/16/2009	0:00	4000
10/17/2009	0:00	11480.0766
10/18/2009	0:00	4000
10/19/2009	0:00	10527.8287
10/20/2009	0:00	7668.0887
10/21/2009	0:00	10676.4426
10/22/2009	0:00	5497.1041
10/23/2009	0:00	11768.5749
10/24/2009	0:00	4000
10/25/2009	0:00	4000
10/26/2009	0:00	8773.3955
10/27/2009	0:00	7548.2628
10/28/2009	0:00	4000
10/29/2009	0:00	4000
10/30/2009	0:00	4000
10/31/2009	0:00	11512.0774
11/1/2009	0:00	9490.1593
11/2/2009	0:00	12078.28
11/3/2009	0:00	4000
11/4/2009	0:00	5717.4986
11/5/2009	0:00	7115.3191
11/6/2009	0:00	8846.0307
11/7/2009	0:00	9344.502
11/8/2009	0:00	5157.8949
11/9/2009	0:00	6869.4208
11/10/2009	0:00	6275.3541
11/11/2009	0:00	5789.1464
11/12/2009	0:00	4213.6173
11/13/2009	0:00	11230.7865
11/14/2009	0:00	4000
11/15/2009	0:00	8977.5268
11/16/2009	0:00	10900.5928
11/17/2009	0:00	5991.0099
11/18/2009	0:00	4000
11/19/2009	0:00	7592.7358
11/20/2009	0:00	11486.4185
11/21/2009	0:00	5856.6749
11/22/2009	0:00	4000
11/23/2009	0:00	8352.7781
11/24/2009	0:00	10793.9551
11/25/2009	0:00	6198.5742
11/26/2009	0:00	8015.8918
11/27/2009	0:00	4000
11/28/2009	0:00	4000
11/29/2009	0:00	10488.4286
11/30/2009	0:00	8158.0743
12/1/2009	0:00	4000
12/2/2009	0:00	5245.9849
12/3/2009	0:00	4000
12/4/2009	0:00	4000
12/5/2009	0:00	6420.4781
12/6/2009	0:00	11419.8616
12/7/2009	0:00	4696.3357
12/8/2009	0:00	8368.6645
12/9/2009	0:00	9759.5498
12/10/2009	0:00	6963.9038
12/11/2009	0:00	4407.9371
12/12/2009	0:00	4790.1763
12/13/2009	0:00	4000
12/14/2009	0:00	4000
12/15/2009	0:00	6840.5281
12/16/2009	0:00	4000
12/17/2009	0:00	5274.8494
12/18/2009	0:00	10679.1523
12/19/2009	0:00	4313.7492
12/20/2009	0:00	4000
12/21/2009	0:00	10898.9131
12/22/2009	0:00	4240.6015
12/23/2009	0:00	7465.9813
12/24/2009	0:00	7924.1321
12/25/2009	0:00	11719.9341
12/26/2009	0:00	11312.3895
12/27/2009	0:00	9113.5639
12/28/2009	0:00	10080.0438
12/29/2009	0:00	11203.72
12/30/2009	0:00	10143.9689
12/31/2009	0:00	11687.5146
1/1/2010	0:00	8179.6248
1/2/2010	0:00	4000
1/3/2010	0:00	10028.4934
1/4/2010	0:00	9257.7474
1/5/2010	0:00	4000
1/6/2010	0:00	4000
1/7/2010	0:00	4000
1/8/2010	0:00	8914.7913
1/9/2010	0:00	4000
1/10/2010	0:00	4000
1/11/2010	0:00	8181.5607
1/12/2010	0:00	6739.0095
1/13/2010	0:00	4064.8301
1/14/2010	0:00	8115.992
1/15/2010	0:00	10147.2604
1/16/2010	0:00	4000
1/17/2010	0:00	11071.1815
1/18/2010	0:00	4000
1/19/2010	0:00	4000
1/20/2010	0:00	9037.4041
1/21/2010	0:00	10184.3486
1/22/2010	0:00	5208.3301
1/23/2010	0:00	4000
1/24/2010	0:00	6819.4454
1/25/2010	0:00	4000
1/26/2010	0:00	4000
1/27/2010	0:00	9161.0657
1/28/2010	0:00	10955.3285
1/29/2010	0:00	6281.3711
1/30/2010	0:00	5309.8747
1/31/2010	0:00	7035.0947
2/1/2010	0:00	10725.3678
2/2/2010	0:00	5602.3739
2/3/2010	0:00	4000
2/4/2010	0:00	9586.7905
2/5/2010	0:00	4000
2/6/2010	0:00	9651.6742
2/7/2010	0:00	11028.2965
2/8/2010	0:00	8996.836
2/9/2010	0:00	4000
2/10/2010	0:00	10119.1689
2/11/2010	0:00	11556.435
2/12/2010	0:00	4648.0529
2/13/2010	0:00	4000
2/14/2010	0:00	4000
2/15/2010	0:00	7752.3603
2/16/2010	0:00	10126.4953
2/17/2010	0:00	6524.5937
2/18/2010	0:00	4000
2/19/2010	0:00	7445.7373
2/20/2010	0:00	4000
2/21/2010	0:00	8430.4119
2/22/2010	0:00	4000
2/23/2010	0:00	6036.9244
2/24/2010	0:00	9034.4973
2/25/2010	0:00	10350.5047
2/26/2010	0:00	8021.929
2/27/2010	0:00	9392.4418
2/28/2010	0:00	4000
3/1/2010	0:00	12102.3055
3/2/2010	0:00	7594.5613
3/3/2010	0:00	11327.941
3/4/2010	0:00	7547.9856
3/5/2010	0:00	4000
3/6/2010	0:00	5346.0093
3/7/2010	0:00	10448.6726
3/8/2010	0:00	11868.0637
3/9/2010	0:00	11165.8725
3/10/2010	0:00	10930.125
3/11/2010	0:00	5797.4559
3/12/2010	0:00	4655.8225
3/13/2010	0:00	4000
3/14/2010	0:00	10076.4145
3/15/2010	0:00	7640.1473
3/16/2010	0:00	4310.5682
3/17/2010	0:00	4000
3/18/2010	0:00	4000
3/19/2010	0:00	4000
3/20/2010	0:00	4000
3/21/2010	0:00	11355.7928
3/22/2010	0:00	5733.3742
3/23/2010	0:00	8021.1776
3/24/2010	0:00	10836.7499
3/25/2010	0:00	4000
3/26/2010	0:00	9429.9219
3/27/2010	0:00	4680.6334
3/28/2010	0:00	4000
3/29/2010	0:00	4000
3/30/2010	0:00	10842.5865
3/31/2010	0:00	10509.6686
4/1/2010	0:00	4417.893
4/2/2010	0:00	4000
4/3/2010	0:00	4000
4/4/2010	0:00	8443.8564
4/5/2010	0:00	4000
4/6/2010	0:00	4000
4/7/2010	0:00	4000
4/8/2010	0:00	11942.1195
4/9/2010	0:00	4000
4/10/2010	0:00	4786.2302
4/11/2010	0:00	5305.0479
4/12/2010	0:00	4000
4/13/2010	0:00	4788.0585
4/14/2010	0:00	4629.1667
4/15/2010	0:00	7907.9058
4/16/2010	0:00	4000
4/17/2010	0:00	4000
4/18/2010	0:00	9941.9387
4/19/2010	0:00	7204.6556
4/20/2010	0:00	8890.6755
4/21/2010	0:00	4000
4/22/2010	0:00	11944.3528
4/23/2010	0:00	4000
4/24/2010	0:00	4000
4/25/2010	0:00	9397.2137
4/26/2010	0:00	4848.2367
4/27/2010	0:00	10523.5888
4/28/2010	0:00	4545.3946
4/29/2010	0:00	4000
4/30/2010	0:00	7239.159
5/1/2010	0:00	4000
5/2/2010	0:00	4000
5/3/2010	0:00	5610.4192
5/4/2010	0:00	4000
5/5/2010	0:00	8905.2799
5/6/2010	0:00	4000
5/7/2010	0:00	4000
5/8/2010	0:00	10765.9048
5/9/2010	0:00	7254.6888
5/10/2010	0:00	4202.2826
5/11/2010	0:00	7948.2883
5/12/2010	0:00	6132.0347
5/13/2010	0:00	4000
5/14/2010	0:00	9405.9628
5/15/2010	0:00	11285.7316
5/16/2010	0:00	4000
5/17/2010	0:00	8533.3301
5/18/2010	0:00	4000
5/19/2010	0:00	8682.4175
5/20/2010	0:00	11007.6108
5/21/2010	0:00	10275.5106
5/22/2010	0:00	5094.4974
5/23/2010	0:00	8710.1033
5/24/2010	0:00	4000
5/25/2010	0:00	4000
5/26/2010	0:00	7016.7383
5/27/2010	0:00	6328.6224
5/28/2010	0:00	4000
5/29/2010	0:00	4000
5/30/2010	0:00	9037.1456
5/31/2010	0:00	8051.978
6/1/2010	0:00	4000
6/2/2010	0:00	10295.857
6/3/2010	0:00	4060.7555
6/4/2010	0:00	11701.9372
6/5/2010	0:00	4000
6/6/2010	0:00	6632.1834
6/7/2010	0:00	4000
6/8/2010	0:00	4000
6/9/2010	0:00	4943.2013
6/10/2010	0:00	7149.1078
6/11/2010	0:00	8800.0996
6/12/2010	0:00	5531.6147
6/13/2010	0:00	4000
6/14/2010	0:00	5133.0603
6/15/2010	0:00	4000
6/16/2010	0:00	4000
6/17/2010	0:00	4000
6/18/2010	0:00	4762.375
6/19/2010	0:00	5393.6135
6/20/2010	0:00	5066.1266
6/21/2010	0:00	6648.0265
6/22/2010	0:00	8429.6345
6/23/2010	0:00	6966.0122
6/24/2010	0:00	4000
6/25/2010	0:00	4000
6/26/2010	0:00	7091.513
6/27/2010	0:00	4000
6/28/2010	0:00	9578.1634
6/29/2010	0:00	8704.7237
6/30/2010	0:00	9976.1202
7/1/2010	0:00	9451.8239
7/2/2010	0:00	4000
7/3/2010	0:00	4000
7/4/2010	0:00	4657.8451
7/5/2010	0:00	4000
7/6/2010	0:00	6419.6343
7/7/2010	0:00	5201.0874
7/8/2010	0:00	4929.6998
7/9/2010	0:00	4658.0724
7/10/2010	0:00	11000.9506
7/11/2010	0:00	4906.4524
7/12/2010	0:00	4823.1632
7/13/2010	0:00	10976.5079
7/14/2010	0:00	4000
7/15/2010	0:00	9293.734
7/16/2010	0:00	8315.5247
7/17/2010	0:00	4000
7/18/2010	0:00	4000
7/19/2010	0:00	4000
7/20/2010	0:00	4000
7/21/2010	0:00	11092.0036
7/22/2010	0:00	4000
7/23/2010	0:00	9351.6234
7/24/2010	0:00	4000
7/25/2010	0:00	5801.1574
7/26/2010	0:00	7394.3031
7/27/2010	0:00	4148.5726
7/28/2010	0:00	5500.2692
7/29/2010	0:00	4000
7/30/2010	0:00	4000
7/31/2010	0:00	11341.0592
8/1/2010	0:00	6064.3597
8/2/2010	0:00	9195.3669
8/3/2010	0:00	4000
8/4/2010	0:00	4000
8/5/2010	0:00	4000
8/6/2010	0:00	8740.27
8/7/2010	0:00	9820.6981
8/8/2010	0:00	8550.6889
8/9/2010	0:00	4000
8/10/2010	0:00	4000
8/11/2010	0:00	9565.4797
8/12/2010	0:00	4979.0955
8/13/2010	0:00	5196.5422
8/14/2010	0:00	8082.445
8/15/2010	0:00	4000
8/16/2010	0:00	11866.5039
8/17/2010	0:00	4000
8/18/2010	0:00	4203.2556
8/19/2010	0:00	4000
8/20/2010	0:00	4000
8/21/2010	0:00	4000
8/22/2010	0:00	4000
8/23/2010	0:00	4000
8/24/2010	0:00	7386.8389
8/25/2010	0:00	9666.4396
8/26/2010	0:00	5005.8704
8/27/2010	0:00	4000
8/28/2010	0:00	4000
8/29/2010	0:00	4000
8/30/2010	0:00	8825.8423
8/31/2010	0:00	6270.3924
9/1/2010	0:00	10917.3727
9/2/2010	0:00	4000
9/3/2010	0:00	11673.7121
9/4/2010	0:00	11187.9231
9/5/2010	0:00	7248.8601
9/6/2010	0:00	7250.9642
9/7/2010	0:00	5603.0315
9/8/2010	0:00	5632.3161
9/9/2010	0:00	4000
9/10/2010	0:00	10805.3208
9/11/2010	0:00	4000
9/12/2010	0:00	10994.899
9/13/2010	0:00	11594.5683
9/14/2010	0:00	4000
9/15/2010	0:00	9578.8484
9/16/2010	0:00	7050.7003
9/17/2010	0:00	11568.4705
9/18/2010	0:00	4000
9/19/2010	0:00	10839.9786
9/20/2010	0:00	5564.5437
9/21/2010	0:00	4000
9/22/2010	0:00	4158.1084
9/23/2010	0:00	4155.2609
9/24/2010	0:00	5824.6416
9/25/2010	0:00	4000
9/26/2010	0:00	10478.4957
9/27/2010	0:00	7986.0888
9/28/2010	0:00	4000
9/29/2010	0:00	6877.8775
9/30/2010	0:00	4549.9717
10/1/2010	0:00	6982.8305
10/2/2010	0:00	4000
10/3/2010	0:00	7812.1018
10/4/2010	0:00	9508.2241
10/5/2010	0:00	8182.7971
10/6/2010	0:00	4000
10/7/2010	0:00	4000
10/8/2010	0:00	4000
10/9/2010	0:00	4000
10/10/2010	0:00	4000
10/11/2010	0:00	8245.8416
10/12/2010	0:00	4002.8004
10/13/2010	0:00	7036.6805
10/14/2010	0:00	5071.3958
10/15/2010	0:00	6966.3082
10/16/2010	0:00	9500.0215
10/17/2010	0:00	4000
10/18/2010	0:00	8714.056
10/19/2010	0:00	8778.0714
10/20/2010	0:00	5203.001
10/21/2010	0:00	4000
10/22/2010	0:00	11722.2143
10/23/2010	0:00	4000
10/24/2010	0:00	7778.5108
10/25/2010	0:00	10442.0031
10/26/2010	0:00	8180.5674
10/27/2010	0:00	4000
10/28/2010	0:00	4000
10/29/2010	0:00	6037.7501
10/30/2010	0:00	6377.0445
10/31/2010	0:00	8122.79
11/1/2010	0:00	4000
11/2/2010	0:00	5556.6911
11/3/2010	0:00	4000
11/4/2010	0:00	4000
11/5/2010	0:00	4000
11/6/2010	0:00	4000
11/7/2010	0:00	5811.3111
11/8/2010	0:00	4314.907
11/9/2010	0:00	4000
11/10/2010	0:00	11459.2502
11/11/2010	0:00	6275.9648
11/12/2010	0:00	5348.2679
11/13/2010	0:00	5339.6429
11/14/2010	0:00	4000
11/15/2010	0:00	5797.1578
11/16/2010	0:00	9637.7526
11/17/2010	0:00	11159.4967
11/18/2010	0:00	4000
11/19/2010	0:00	4017.8878
11/20/2010	0:00	4000
11/21/2010	0:00	4234.4791
11/22/2010	0:00	4000
11/23/2010	0:00	11378.4469
11/24/2010	0:00	4000
11/25/2010	0:00	7380.9713
11/26/2010	0:00	7590.0709
11/27/2010	0:00	4650.0163
11/28/2010	0:00	4000
11/29/2010	0:00	6813.3525
11/30/2010	0:00	4000
12/1/2010	0:00	6595.7594
12/2/2010	0:00	4000
12/3/2010	0:00	4000
12/4/2010	0:00	4000
12/5/2010	0:00	11229.4158
12/6/2010	0:00	7180.5565
12/7/2010	0:00	4259.8522
12/8/2010	0:00	9026.9363
12/9/2010	0:00	8981.395
12/10/2010	0:00	7979.0108
12/11/2010	0:00	10618.8131
12/12/2010	0:00	4000
12/13/2010	0:00	4000
12/14/2010	0:00	5161.844
12/15/2010	0:00	4000
12/16/2010	0:00	4000
12/17/2010	0:00	4000
12/18/2010	0:00	4000
12/19/2010	0:00	10977.0457
12/20/2010	0:00	4000
12/21/2010	0:00	4000
12/22/2010	0:00	9343.926
12/23/2010	0:00	11499.9293
12/24/2010	0:00	6666.1483
12/25/2010	0:00	6425.429
12/26/2010	0:00	8231.8991
12/27/2010	0:00	7885.1773
12/28/2010	0:00	5060.4019
12/29/2010	0:00	4000
12/30/2010	0:00	8852.6374
12/31/2010	0:00	4000
1/1/2011	0:00	4000
1/2/2011	0:00	4192.0206
1/3/2011	0:00	6210.3224
1/4/2011	0:00	9840.3126
1/5/2011	0:00	5468.7802
1/6/2011	0:00	4000
1/7/2011	0:00	10411.1571
1/8/2011	0:00	4000
1/9/2011	0:00	8063.8656
1/10/2011	0:00	4000
1/11/2011	0:00	7495.0847
1/12/2011	0:00	11905.0248
1/13/2011	0:00	11792.6466
1/14/2011	0:00	11378.0802
1/15/2011	0:00	8065.0075
1/16/2011	0:00	4000
1/17/2011	0:00	10659.9932
1/18/2011	0:00	10545.2273
1/19/2011	0:00	4000
1/20/2011	0:00	4000
1/21/2011	0:00	6487.8751
1/22/2011	0:00	7335.7295
1/23/2011	0:00	4000
1/24/2011	0:00	4000
1/25/2011	0:00	4563.3302
1/26/2011	0:00	10865.3481
1/27/2011	0:00	4000
1/28/2011	0:00	4000
1/29/2011	0:00	4000
1/30/2011	0:00	11718.2328
1/31/2011	0:00	4000
2/1/2011	0:00	4673.7856
2/2/2011	0:00	4680.7662
2/3/2011	0:00	4000
2/4/2011	0:00	4000
2/5/2011	0:00	4009.3863
2/6/2011	0:00	4000
2/7/2011	0:00	4876.4055
2/8/2011	0:00	4000
2/9/2011	0:00	5456.744
2/10/2011	0:00	4000
2/11/2011	0:00	4000
2/12/2011	0:00	9296.5664
2/13/2011	0:00	9362.5133
2/14/2011	0:00	10834.3802
2/15/2011	0:00	4000
2/16/2011	0:00	4000
2/17/2011	0:00	10503.2221
2/18/2011	0:00	9200.9624
2/19/2011	0:00	6241.9097
2/20/2011	0:00	4684.6885
2/21/2011	0:00	4000
2/22/2011	0:00	4000
2/23/2011	0:00	7024.1145
2/24/2011	0:00	4481.5677
2/25/2011	0:00	9861.4964
2/26/2011	0:00	11817.9706
2/27/2011	0:00	4000
2/28/2011	0:00	10415.7219
3/1/2011	0:00	7057.5763
3/2/2011	0:00	4000
3/3/2011	0:00	4000
3/4/2011	0:00	4000
3/5/2011	0:00	7392.8119
3/6/2011	0:00	4967.574
3/7/2011	0:00	11195.9323
3/8/2011	0:00	4000
3/9/2011	0:00	4000
3/10/2011	0:00	11589.6095
3/11/2011	0:00	5689.7551
3/12/2011	0:00	4000
3/13/2011	0:00	4000
3/14/2011	0:00	8287.1308
3/15/2011	0:00	4081.4563
3/16/2011	0:00	7706.8933
3/17/2011	0:00	7910.9662
3/18/2011	0:00	9630.7207
3/19/2011	0:00	11856.1625
