;;EPA SWMM Time Series Data
;;
12/3/2008	0:00	7731.5852
12/4/2008	0:00	5300
12/5/2008	0:00	5300
12/6/2008	0:00	7381.2426
12/7/2008	0:00	6582.0164
12/8/2008	0:00	10319.1116
12/9/2008	0:00	5300
12/10/2008	0:00	5300
12/11/2008	0:00	5300
12/12/2008	0:00	8114.2802
12/13/2008	0:00	6046.5999
12/14/2008	0:00	5559.2722
12/15/2008	0:00	7154.8614
12/16/2008	0:00	6779.7759
12/17/2008	0:00	5300
12/18/2008	0:00	10204.4946
12/19/2008	0:00	5360.5515
12/20/2008	0:00	5300
12/21/2008	0:00	5300
12/22/2008	0:00	5300
12/23/2008	0:00	5300
12/24/2008	0:00	5300
12/25/2008	0:00	5873.6103
12/26/2008	0:00	7815.7898
12/27/2008	0:00	5300
12/28/2008	0:00	6114.3136
12/29/2008	0:00	5300
12/30/2008	0:00	5300
12/31/2008	0:00	10654.9367
1/1/2009	0:00	5300
1/2/2009	0:00	5739.0235
1/3/2009	0:00	5300
1/4/2009	0:00	5300
1/5/2009	0:00	5300
1/6/2009	0:00	9856.8822
1/7/2009	0:00	5552.7419
1/8/2009	0:00	5300
1/9/2009	0:00	8858.6986
1/10/2009	0:00	5300
1/11/2009	0:00	5300
1/12/2009	0:00	5300
1/13/2009	0:00	9188.0164
1/14/2009	0:00	5300
1/15/2009	0:00	5300
1/16/2009	0:00	5300
1/17/2009	0:00	5494.5948
1/18/2009	0:00	5300
1/19/2009	0:00	5300
1/20/2009	0:00	5300
1/21/2009	0:00	7506.156
1/22/2009	0:00	6737.6719
1/23/2009	0:00	5300
1/24/2009	0:00	9475.0952
1/25/2009	0:00	5300
1/26/2009	0:00	10019.8639
1/27/2009	0:00	5300
1/28/2009	0:00	5300
1/29/2009	0:00	9815.8574
1/30/2009	0:00	9310.0324
1/31/2009	0:00	5300
2/1/2009	0:00	5300
2/2/2009	0:00	10845.8092
2/3/2009	0:00	7855.675
2/4/2009	0:00	5871.0605
2/5/2009	0:00	5300
2/6/2009	0:00	5300
2/7/2009	0:00	7454.094
2/8/2009	0:00	8399.7782
2/9/2009	0:00	5300
2/10/2009	0:00	10978.1196
2/11/2009	0:00	5300
2/12/2009	0:00	9693.6899
2/13/2009	0:00	5300
2/14/2009	0:00	5300
2/15/2009	0:00	9403.7433
2/16/2009	0:00	7390.1857
2/17/2009	0:00	9955.0895
2/18/2009	0:00	6500.1853
2/19/2009	0:00	5300
2/20/2009	0:00	10867.8666
2/21/2009	0:00	5300
2/22/2009	0:00	5300
2/23/2009	0:00	5689.7421
2/24/2009	0:00	5300
2/25/2009	0:00	6961.6961
2/26/2009	0:00	5581.4397
2/27/2009	0:00	5660.9905
2/28/2009	0:00	5918.4929
3/1/2009	0:00	5720.0214
3/2/2009	0:00	9405.829
3/3/2009	0:00	7639.7272
3/4/2009	0:00	6376.5701
3/5/2009	0:00	9912.9285
3/6/2009	0:00	5300
3/7/2009	0:00	10834.3871
3/8/2009	0:00	8729.8461
3/9/2009	0:00	5300
3/10/2009	0:00	7175.7812
3/11/2009	0:00	8878.2101
3/12/2009	0:00	5300
3/13/2009	0:00	5429.3923
3/14/2009	0:00	6021.1246
3/15/2009	0:00	5813.6156
3/16/2009	0:00	5300
3/17/2009	0:00	5300
3/18/2009	0:00	7078.897
3/19/2009	0:00	5300
3/20/2009	0:00	7197.8544
3/21/2009	0:00	5300
3/22/2009	0:00	10140.2972
3/23/2009	0:00	5300
3/24/2009	0:00	5300
3/25/2009	0:00	7288.5854
3/26/2009	0:00	5300
3/27/2009	0:00	5300
3/28/2009	0:00	5300
3/29/2009	0:00	5300
3/30/2009	0:00	5300
3/31/2009	0:00	5300
4/1/2009	0:00	6461.6657
4/2/2009	0:00	6518.2373
4/3/2009	0:00	10727.9782
4/4/2009	0:00	5300
4/5/2009	0:00	8178.2573
4/6/2009	0:00	5300
4/7/2009	0:00	7211.9706
4/8/2009	0:00	5300
4/9/2009	0:00	5300
4/10/2009	0:00	6807.5053
4/11/2009	0:00	5300
4/12/2009	0:00	7597.9806
4/13/2009	0:00	7495.4623
4/14/2009	0:00	9075.2949
4/15/2009	0:00	5331.4636
4/16/2009	0:00	10138.4581
4/17/2009	0:00	5300
4/18/2009	0:00	5300
4/19/2009	0:00	5300
4/20/2009	0:00	5300
4/21/2009	0:00	10391.9977
4/22/2009	0:00	9242.6223
4/23/2009	0:00	5758.6806
4/24/2009	0:00	5300
4/25/2009	0:00	7374.0121
4/26/2009	0:00	5300
4/27/2009	0:00	10248.6658
4/28/2009	0:00	9746.4705
4/29/2009	0:00	5300
4/30/2009	0:00	7808.1889
5/1/2009	0:00	5300
5/2/2009	0:00	5300
5/3/2009	0:00	8457.7194
5/4/2009	0:00	5707.8106
5/5/2009	0:00	8626.0552
5/6/2009	0:00	5300
5/7/2009	0:00	6663.2942
5/8/2009	0:00	9095.725
5/9/2009	0:00	7198.396
5/10/2009	0:00	5300
5/11/2009	0:00	5313.8725
5/12/2009	0:00	5519.7226
5/13/2009	0:00	10549.2058
5/14/2009	0:00	8082.1553
5/15/2009	0:00	9931.61
5/16/2009	0:00	5300
5/17/2009	0:00	9252.8865
5/18/2009	0:00	5300
5/19/2009	0:00	8561.1235
5/20/2009	0:00	10392.7156
5/21/2009	0:00	5300
5/22/2009	0:00	5300
5/23/2009	0:00	5300
5/24/2009	0:00	5300
5/25/2009	0:00	5300
5/26/2009	0:00	5300
5/27/2009	0:00	5300
5/28/2009	0:00	7892.7075
5/29/2009	0:00	5300
5/30/2009	0:00	5300
5/31/2009	0:00	9787.7759
6/1/2009	0:00	5300
6/2/2009	0:00	6518.9264
6/3/2009	0:00	8241.1087
6/4/2009	0:00	5300
6/5/2009	0:00	5300
6/6/2009	0:00	8943.81
6/7/2009	0:00	5824.6122
6/8/2009	0:00	10425.4307
6/9/2009	0:00	5300
6/10/2009	0:00	5300
6/11/2009	0:00	5300
6/12/2009	0:00	5300
6/13/2009	0:00	5300
6/14/2009	0:00	7572.4659
6/15/2009	0:00	5300
6/16/2009	0:00	7418.2948
6/17/2009	0:00	10724.7662
6/18/2009	0:00	7129.1435
6/19/2009	0:00	6507.1371
6/20/2009	0:00	8912.2797
6/21/2009	0:00	5300
6/22/2009	0:00	5300
6/23/2009	0:00	6697.1317
6/24/2009	0:00	6314.7081
6/25/2009	0:00	7767.4598
6/26/2009	0:00	7305.2619
6/27/2009	0:00	5300
6/28/2009	0:00	5300
6/29/2009	0:00	8746.6485
6/30/2009	0:00	5756.1235
7/1/2009	0:00	7798.3161
7/2/2009	0:00	10772.3855
7/3/2009	0:00	9610.7363
7/4/2009	0:00	5626.5066
7/5/2009	0:00	5300
7/6/2009	0:00	7183.4694
7/7/2009	0:00	6136.0294
7/8/2009	0:00	6524.9925
7/9/2009	0:00	10180.6741
7/10/2009	0:00	6058.4167
7/11/2009	0:00	10953.3262
7/12/2009	0:00	5300
7/13/2009	0:00	10744.8409
7/14/2009	0:00	6678.1722
7/15/2009	0:00	5300
7/16/2009	0:00	5300
7/17/2009	0:00	10218.7176
7/18/2009	0:00	8549.2667
7/19/2009	0:00	5300
7/20/2009	0:00	10303.9844
7/21/2009	0:00	7488.4737
7/22/2009	0:00	7450.6918
7/23/2009	0:00	5300
7/24/2009	0:00	6459.291
7/25/2009	0:00	5300
7/26/2009	0:00	5300
7/27/2009	0:00	5300
7/28/2009	0:00	5300
7/29/2009	0:00	9662.4501
7/30/2009	0:00	5300
7/31/2009	0:00	8593.5094
8/1/2009	0:00	5300
8/2/2009	0:00	10244.2828
8/3/2009	0:00	5300
8/4/2009	0:00	5300
8/5/2009	0:00	10204.5457
8/6/2009	0:00	7195.9694
8/7/2009	0:00	10100.6657
8/8/2009	0:00	10812.175
8/9/2009	0:00	7213.3527
8/10/2009	0:00	7965.2029
8/11/2009	0:00	5300
8/12/2009	0:00	10307.0535
8/13/2009	0:00	7496.0511
8/14/2009	0:00	5300
8/15/2009	0:00	5300
8/16/2009	0:00	9020.1442
8/17/2009	0:00	10510.8318
8/18/2009	0:00	9808.6053
8/19/2009	0:00	10918.2757
8/20/2009	0:00	5300
8/21/2009	0:00	8121.1593
8/22/2009	0:00	5300
8/23/2009	0:00	7270.1098
8/24/2009	0:00	5300
8/25/2009	0:00	5300
8/26/2009	0:00	6133.3767
8/27/2009	0:00	8908.317
8/28/2009	0:00	8279.602
8/29/2009	0:00	5300
8/30/2009	0:00	5300
8/31/2009	0:00	9914.6234
9/1/2009	0:00	9152.0402
9/2/2009	0:00	5300
9/3/2009	0:00	5300
9/4/2009	0:00	6658.841
9/5/2009	0:00	5300
9/6/2009	0:00	9596.7939
9/7/2009	0:00	7150.0843
9/8/2009	0:00	5300
9/9/2009	0:00	9754.678
9/10/2009	0:00	5852.6406
9/11/2009	0:00	5300
9/12/2009	0:00	7311.9377
9/13/2009	0:00	7235.732
9/14/2009	0:00	5300
9/15/2009	0:00	5300
9/16/2009	0:00	5300
9/17/2009	0:00	5300
9/18/2009	0:00	6113.4377
9/19/2009	0:00	7037.8972
9/20/2009	0:00	5300
9/21/2009	0:00	8374.3882
9/22/2009	0:00	5300
9/23/2009	0:00	9888.891
9/24/2009	0:00	5300
9/25/2009	0:00	5300
9/26/2009	0:00	5300
9/27/2009	0:00	9314.5118
9/28/2009	0:00	5300
9/29/2009	0:00	9452.7873
9/30/2009	0:00	7555.9199
10/1/2009	0:00	9894.2884
10/2/2009	0:00	5300
10/3/2009	0:00	5300
10/4/2009	0:00	7410.9869
10/5/2009	0:00	5300
10/6/2009	0:00	7748.1869
10/7/2009	0:00	7060.285
10/8/2009	0:00	5300
10/9/2009	0:00	5300
10/10/2009	0:00	5512.4508
10/11/2009	0:00	5300
10/12/2009	0:00	8286.6063
10/13/2009	0:00	5300
10/14/2009	0:00	8119.9726
10/15/2009	0:00	8958.1117
10/16/2009	0:00	5913.9702
10/17/2009	0:00	5300
10/18/2009	0:00	7203.2596
10/19/2009	0:00	5300
10/20/2009	0:00	5596.6587
10/21/2009	0:00	6375.3434
10/22/2009	0:00	9745.4051
10/23/2009	0:00	6579.3728
10/24/2009	0:00	5300
10/25/2009	0:00	9245.4718
10/26/2009	0:00	5300
10/27/2009	0:00	5300
10/28/2009	0:00	7596.5152
10/29/2009	0:00	6095.9888
10/30/2009	0:00	9922.8243
10/31/2009	0:00	5300
11/1/2009	0:00	6262.6822
11/2/2009	0:00	5300
11/3/2009	0:00	10449.0892
11/4/2009	0:00	8279.1116
11/5/2009	0:00	5300
11/6/2009	0:00	7887.3587
11/7/2009	0:00	5300
11/8/2009	0:00	5300
11/9/2009	0:00	5300
11/10/2009	0:00	5300
11/11/2009	0:00	5300
11/12/2009	0:00	8313.7562
11/13/2009	0:00	9358.9997
11/14/2009	0:00	6577.0898
11/15/2009	0:00	5300
11/16/2009	0:00	5300
11/17/2009	0:00	10020.0245
11/18/2009	0:00	7948.2635
11/19/2009	0:00	5300
11/20/2009	0:00	5300
11/21/2009	0:00	5300
11/22/2009	0:00	5300
11/23/2009	0:00	5300
11/24/2009	0:00	5300
11/25/2009	0:00	5864.188
11/26/2009	0:00	5300
11/27/2009	0:00	5300
11/28/2009	0:00	8086.796
11/29/2009	0:00	5300
11/30/2009	0:00	5300
12/1/2009	0:00	5300
12/2/2009	0:00	5727.1366
12/3/2009	0:00	10353.966
12/4/2009	0:00	5300
12/5/2009	0:00	7610.4871
12/6/2009	0:00	10285.1521
12/7/2009	0:00	5300
12/8/2009	0:00	7765.9426
12/9/2009	0:00	5300
12/10/2009	0:00	5409.2192
12/11/2009	0:00	5300
12/12/2009	0:00	7544.1673
12/13/2009	0:00	5300
12/14/2009	0:00	5300
12/15/2009	0:00	5300
12/16/2009	0:00	5300
12/17/2009	0:00	9067.3412
12/18/2009	0:00	5300
12/19/2009	0:00	5300
12/20/2009	0:00	5300
12/21/2009	0:00	5300
12/22/2009	0:00	5300
12/23/2009	0:00	6579.9465
12/24/2009	0:00	7249.6987
12/25/2009	0:00	6649.6829
12/26/2009	0:00	6284.5082
12/27/2009	0:00	7688.1988
12/28/2009	0:00	10115.1274
12/29/2009	0:00	5300
12/30/2009	0:00	8746.7062
12/31/2009	0:00	6416.595
1/1/2010	0:00	9334.9681
1/2/2010	0:00	5300
1/3/2010	0:00	5300
1/4/2010	0:00	9173.5213
1/5/2010	0:00	5300
1/6/2010	0:00	6826.3284
1/7/2010	0:00	8877.8626
1/8/2010	0:00	9788.2624
1/9/2010	0:00	5300
1/10/2010	0:00	5725.6974
1/11/2010	0:00	5300
1/12/2010	0:00	6182.8763
1/13/2010	0:00	5300
1/14/2010	0:00	7979.8599
1/15/2010	0:00	5300
1/16/2010	0:00	8794.0698
1/17/2010	0:00	10721.0985
1/18/2010	0:00	5300
1/19/2010	0:00	5300
1/20/2010	0:00	7745.0726
1/21/2010	0:00	5300
1/22/2010	0:00	5300
1/23/2010	0:00	10525.0785
1/24/2010	0:00	8767.5133
1/25/2010	0:00	6724.1078
1/26/2010	0:00	5300
1/27/2010	0:00	5300
1/28/2010	0:00	5873.2936
1/29/2010	0:00	9565.7023
1/30/2010	0:00	5300
1/31/2010	0:00	5907.3488
2/1/2010	0:00	5300
2/2/2010	0:00	5300
2/3/2010	0:00	5300
2/4/2010	0:00	5363.7905
2/5/2010	0:00	5300
2/6/2010	0:00	7640.1914
2/7/2010	0:00	5300
2/8/2010	0:00	5775.993
2/9/2010	0:00	5300
2/10/2010	0:00	5300
2/11/2010	0:00	6267.1918
2/12/2010	0:00	8839.2081
2/13/2010	0:00	6802.4194
2/14/2010	0:00	5300
2/15/2010	0:00	8270.5914
2/16/2010	0:00	5300
2/17/2010	0:00	7844.2464
2/18/2010	0:00	7920.178
2/19/2010	0:00	7748.1083
2/20/2010	0:00	10159.6422
2/21/2010	0:00	5300
2/22/2010	0:00	5300
2/23/2010	0:00	5300
2/24/2010	0:00	5845.4501
2/25/2010	0:00	5300
2/26/2010	0:00	5300
2/27/2010	0:00	5300
2/28/2010	0:00	5300
3/1/2010	0:00	5300
3/2/2010	0:00	10651.7752
3/3/2010	0:00	8337.7405
3/4/2010	0:00	5300
3/5/2010	0:00	5300
3/6/2010	0:00	7600.3147
3/7/2010	0:00	7214.5342
3/8/2010	0:00	5300
3/9/2010	0:00	5300
3/10/2010	0:00	6911.506
3/11/2010	0:00	5300
3/12/2010	0:00	5300
3/13/2010	0:00	5300
3/14/2010	0:00	5956.8701
3/15/2010	0:00	5300
3/16/2010	0:00	5300
3/17/2010	0:00	5300
3/18/2010	0:00	5300
3/19/2010	0:00	7951.7037
3/20/2010	0:00	5300
3/21/2010	0:00	6907.8507
3/22/2010	0:00	7828.9743
3/23/2010	0:00	5722.8912
3/24/2010	0:00	5300
3/25/2010	0:00	8445.7066
3/26/2010	0:00	5300
3/27/2010	0:00	5300
3/28/2010	0:00	5300
3/29/2010	0:00	5300
3/30/2010	0:00	5300
3/31/2010	0:00	5300
4/1/2010	0:00	5300
4/2/2010	0:00	5300
4/3/2010	0:00	5300
4/4/2010	0:00	5300
4/5/2010	0:00	7605.8313
4/6/2010	0:00	8614.6102
4/7/2010	0:00	6414.7506
4/8/2010	0:00	9847.3982
4/9/2010	0:00	5300
4/10/2010	0:00	10439.316
4/11/2010	0:00	10654.2562
4/12/2010	0:00	5300
4/13/2010	0:00	5300
4/14/2010	0:00	5669.1999
4/15/2010	0:00	8768.0712
4/16/2010	0:00	5736.1668
4/17/2010	0:00	9100.2516
4/18/2010	0:00	10015.3825
4/19/2010	0:00	5300
4/20/2010	0:00	10116.9468
4/21/2010	0:00	8185.2066
4/22/2010	0:00	5300
4/23/2010	0:00	5300
4/24/2010	0:00	6912.2738
4/25/2010	0:00	7210.1144
4/26/2010	0:00	5300
4/27/2010	0:00	10786.404
4/28/2010	0:00	5457.78
4/29/2010	0:00	5300
4/30/2010	0:00	5300
5/1/2010	0:00	10921.2609
5/2/2010	0:00	5689.6838
5/3/2010	0:00	5300
5/4/2010	0:00	5300
5/5/2010	0:00	5300
5/6/2010	0:00	5300
5/7/2010	0:00	5300
5/8/2010	0:00	5300
5/9/2010	0:00	5300
5/10/2010	0:00	8991.7368
5/11/2010	0:00	8201.2176
5/12/2010	0:00	5300
5/13/2010	0:00	6837.1919
5/14/2010	0:00	9109.1272
5/15/2010	0:00	5300
5/16/2010	0:00	10567.8263
5/17/2010	0:00	5300
5/18/2010	0:00	10851.1475
5/19/2010	0:00	8214.2939
5/20/2010	0:00	5300
5/21/2010	0:00	5300
5/22/2010	0:00	6860.0708
5/23/2010	0:00	5300
5/24/2010	0:00	6450.3427
5/25/2010	0:00	5300
5/26/2010	0:00	8910.0059
5/27/2010	0:00	5300
5/28/2010	0:00	5300
5/29/2010	0:00	5552.7137
5/30/2010	0:00	5453.7727
5/31/2010	0:00	5300
6/1/2010	0:00	7511.4326
6/2/2010	0:00	7140.7872
6/3/2010	0:00	9919.7768
6/4/2010	0:00	9644.1483
6/5/2010	0:00	5300
6/6/2010	0:00	5300
6/7/2010	0:00	5300
6/8/2010	0:00	5300
6/9/2010	0:00	7568.9673
6/10/2010	0:00	5300
6/11/2010	0:00	5300
6/12/2010	0:00	5300
6/13/2010	0:00	5300
6/14/2010	0:00	5429.0631
6/15/2010	0:00	10003.4353
6/16/2010	0:00	10797.7139
6/17/2010	0:00	5300
6/18/2010	0:00	7824.3113
6/19/2010	0:00	5344.7903
6/20/2010	0:00	8942.3499
6/21/2010	0:00	5300
6/22/2010	0:00	5300
6/23/2010	0:00	5300
6/24/2010	0:00	5300
6/25/2010	0:00	7616.7302
6/26/2010	0:00	5300
6/27/2010	0:00	9309.8377
6/28/2010	0:00	5560.3914
6/29/2010	0:00	5300
6/30/2010	0:00	7712.334
7/1/2010	0:00	8019.8337
7/2/2010	0:00	5300
7/3/2010	0:00	6414.5756
7/4/2010	0:00	8218.4678
7/5/2010	0:00	5300
7/6/2010	0:00	5300
7/7/2010	0:00	9246.2776
7/8/2010	0:00	10726.0473
7/9/2010	0:00	8544.6116
7/10/2010	0:00	10377.7983
7/11/2010	0:00	5300
7/12/2010	0:00	5300
7/13/2010	0:00	9189.8378
7/14/2010	0:00	5300
7/15/2010	0:00	9634.5541
7/16/2010	0:00	5398.6199
7/17/2010	0:00	9514.6867
7/18/2010	0:00	5300
7/19/2010	0:00	9835.0496
7/20/2010	0:00	5300
7/21/2010	0:00	8810.8453
7/22/2010	0:00	7503.1695
7/23/2010	0:00	5300
7/24/2010	0:00	5721.751
7/25/2010	0:00	7454.9614
7/26/2010	0:00	6954.3659
7/27/2010	0:00	10171.5455
7/28/2010	0:00	5300
7/29/2010	0:00	5705.5191
7/30/2010	0:00	5300
7/31/2010	0:00	7773.7324
8/1/2010	0:00	5300
8/2/2010	0:00	5300
8/3/2010	0:00	8075.4821
8/4/2010	0:00	6792.0837
8/5/2010	0:00	7623.0527
8/6/2010	0:00	5300
8/7/2010	0:00	5820.475
8/8/2010	0:00	5300
8/9/2010	0:00	5300
8/10/2010	0:00	6642.594
8/11/2010	0:00	5300
8/12/2010	0:00	5300
8/13/2010	0:00	8488.4124
8/14/2010	0:00	5431.1002
8/15/2010	0:00	7947.5803
8/16/2010	0:00	5300
8/17/2010	0:00	5714.6123
8/18/2010	0:00	10736.6315
8/19/2010	0:00	5300
8/20/2010	0:00	5300
8/21/2010	0:00	5300
8/22/2010	0:00	7843.0623
8/23/2010	0:00	5300
8/24/2010	0:00	5300
8/25/2010	0:00	6994.4695
8/26/2010	0:00	6494.228
8/27/2010	0:00	5300
8/28/2010	0:00	8958.5385
8/29/2010	0:00	6424.9578
8/30/2010	0:00	6690.8001
8/31/2010	0:00	7960.473
9/1/2010	0:00	5300
9/2/2010	0:00	8086.5062
9/3/2010	0:00	5300
9/4/2010	0:00	5300
9/5/2010	0:00	5300
9/6/2010	0:00	9823.2918
9/7/2010	0:00	8038.2785
9/8/2010	0:00	7790.5964
9/9/2010	0:00	8154.309
9/10/2010	0:00	5300
9/11/2010	0:00	10146.5822
9/12/2010	0:00	10427.355
9/13/2010	0:00	9109.0236
9/14/2010	0:00	5300
9/15/2010	0:00	10558.8373
9/16/2010	0:00	9085.8535
9/17/2010	0:00	5300
9/18/2010	0:00	5345.7902
9/19/2010	0:00	5763.0197
9/20/2010	0:00	5300
9/21/2010	0:00	5300
9/22/2010	0:00	5300
9/23/2010	0:00	5300
9/24/2010	0:00	5300
9/25/2010	0:00	8937.0725
9/26/2010	0:00	5300
9/27/2010	0:00	5300
9/28/2010	0:00	10465.5926
9/29/2010	0:00	9821.4593
9/30/2010	0:00	6435.8049
10/1/2010	0:00	9859.4307
10/2/2010	0:00	10851.0656
10/3/2010	0:00	5300
10/4/2010	0:00	5300
10/5/2010	0:00	7075.9269
10/6/2010	0:00	6077.3093
10/7/2010	0:00	5300
10/8/2010	0:00	8287.9353
10/9/2010	0:00	5533.0199
10/10/2010	0:00	5300
10/11/2010	0:00	5300
10/12/2010	0:00	10423.2309
10/13/2010	0:00	5300
10/14/2010	0:00	8468.857
10/15/2010	0:00	5300
10/16/2010	0:00	5300
10/17/2010	0:00	5300
10/18/2010	0:00	5300
10/19/2010	0:00	5300
10/20/2010	0:00	5300
10/21/2010	0:00	8687.6012
10/22/2010	0:00	5300
10/23/2010	0:00	5300
10/24/2010	0:00	5797.143
10/25/2010	0:00	5300
10/26/2010	0:00	7369.7104
10/27/2010	0:00	5300
10/28/2010	0:00	5300
10/29/2010	0:00	6525.1538
10/30/2010	0:00	5300
10/31/2010	0:00	7604.0578
11/1/2010	0:00	7437.6188
11/2/2010	0:00	5300
11/3/2010	0:00	6160.3593
11/4/2010	0:00	5300
11/5/2010	0:00	5300
11/6/2010	0:00	6859.7614
11/7/2010	0:00	5300
11/8/2010	0:00	9208.2996
11/9/2010	0:00	7485.7331
11/10/2010	0:00	5300
11/11/2010	0:00	5300
11/12/2010	0:00	5300
11/13/2010	0:00	9468.2882
11/14/2010	0:00	5300
11/15/2010	0:00	7479.8414
11/16/2010	0:00	5300
11/17/2010	0:00	5925.3727
11/18/2010	0:00	5300
11/19/2010	0:00	5300
11/20/2010	0:00	5300
11/21/2010	0:00	9428.7027
11/22/2010	0:00	5300
11/23/2010	0:00	9196.8133
11/24/2010	0:00	8874.3792
11/25/2010	0:00	7037.2992
11/26/2010	0:00	9274.186
11/27/2010	0:00	5300
11/28/2010	0:00	5300
11/29/2010	0:00	9281.863
11/30/2010	0:00	5300
12/1/2010	0:00	5300
12/2/2010	0:00	8150.084
12/3/2010	0:00	5300
12/4/2010	0:00	5300
12/5/2010	0:00	5300
12/6/2010	0:00	8004.102
12/7/2010	0:00	5316.3436
12/8/2010	0:00	5300
12/9/2010	0:00	5300
12/10/2010	0:00	7920.7687
12/11/2010	0:00	5300
12/12/2010	0:00	10767.8641
12/13/2010	0:00	5853.7926
12/14/2010	0:00	6208.8611
12/15/2010	0:00	5300
12/16/2010	0:00	7032.0822
12/17/2010	0:00	9179.0583
12/18/2010	0:00	5300
12/19/2010	0:00	7167.543
12/20/2010	0:00	5300
12/21/2010	0:00	7231.6303
12/22/2010	0:00	10567.0474
12/23/2010	0:00	5300
12/24/2010	0:00	6606.3443
12/25/2010	0:00	6680.3929
12/26/2010	0:00	5300
12/27/2010	0:00	10213.7347
12/28/2010	0:00	10508.5515
12/29/2010	0:00	5300
12/30/2010	0:00	7935.5943
12/31/2010	0:00	6096.5737
1/1/2011	0:00	5300
1/2/2011	0:00	5300
1/3/2011	0:00	6303.288
1/4/2011	0:00	8289.147
1/5/2011	0:00	8402.9201
1/6/2011	0:00	5300
1/7/2011	0:00	6655.8106
1/8/2011	0:00	8179.5772
1/9/2011	0:00	8637.6354
1/10/2011	0:00	5300
1/11/2011	0:00	5300
1/12/2011	0:00	5300
1/13/2011	0:00	5300
1/14/2011	0:00	5300
1/15/2011	0:00	9053.3798
1/16/2011	0:00	5589.897
1/17/2011	0:00	8097.5939
1/18/2011	0:00	5300
1/19/2011	0:00	9402.5035
1/20/2011	0:00	9572.5551
1/21/2011	0:00	5809.5316
1/22/2011	0:00	6919.7082
1/23/2011	0:00	5938.3605
1/24/2011	0:00	9397.3573
1/25/2011	0:00	7788.0059
1/26/2011	0:00	10375.6425
1/27/2011	0:00	5300
1/28/2011	0:00	8795.1995
1/29/2011	0:00	6277.8291
1/30/2011	0:00	5606.1243
1/31/2011	0:00	5300
2/1/2011	0:00	5300
2/2/2011	0:00	5300
2/3/2011	0:00	10559.3349
2/4/2011	0:00	7907.4197
2/5/2011	0:00	6076.3612
2/6/2011	0:00	7242.4492
2/7/2011	0:00	7787.9476
2/8/2011	0:00	9832.6657
2/9/2011	0:00	5300
2/10/2011	0:00	5819.1749
2/11/2011	0:00	5808.5029
2/12/2011	0:00	5300
2/13/2011	0:00	10165.5522
2/14/2011	0:00	9954.8568
2/15/2011	0:00	5300
2/16/2011	0:00	5300
2/17/2011	0:00	5300
2/18/2011	0:00	8037.8615
2/19/2011	0:00	5517.1892
2/20/2011	0:00	5300
2/21/2011	0:00	6609.1591
2/22/2011	0:00	8275.8917
2/23/2011	0:00	7792.1123
2/24/2011	0:00	5300
2/25/2011	0:00	5300
2/26/2011	0:00	7242.8609
2/27/2011	0:00	5300
2/28/2011	0:00	5300
3/1/2011	0:00	7250.4435
3/2/2011	0:00	5300
3/3/2011	0:00	5300
3/4/2011	0:00	5300
3/5/2011	0:00	5300
3/6/2011	0:00	5300
3/7/2011	0:00	9998.6641
3/8/2011	0:00	7806.2291
3/9/2011	0:00	5300
3/10/2011	0:00	7234.0778
3/11/2011	0:00	5300
3/12/2011	0:00	6878.4173
3/13/2011	0:00	5300
3/14/2011	0:00	8320.7828
3/15/2011	0:00	5300
3/16/2011	0:00	5300
3/17/2011	0:00	5300
3/18/2011	0:00	8139.7837
3/19/2011	0:00	5300
3/20/2011	0:00	5544.4191
3/21/2011	0:00	6878.4979
3/22/2011	0:00	9946.6349
3/23/2011	0:00	5300
3/24/2011	0:00	7911.0599
3/25/2011	0:00	5300
3/26/2011	0:00	5300
3/27/2011	0:00	6067.5926
3/28/2011	0:00	5615.8011
3/29/2011	0:00	8001.7541
3/30/2011	0:00	8064.6592
3/31/2011	0:00	10276.1514
4/1/2011	0:00	5300
4/2/2011	0:00	10048.2169
4/3/2011	0:00	5300
4/4/2011	0:00	5300
4/5/2011	0:00	9761.997
4/6/2011	0:00	5300
4/7/2011	0:00	5300
4/8/2011	0:00	5300
4/9/2011	0:00	5300
4/10/2011	0:00	7717.4402
4/11/2011	0:00	5971.5561
4/12/2011	0:00	5300
4/13/2011	0:00	9136.8153
4/14/2011	0:00	5300
4/15/2011	0:00	8236.209
4/16/2011	0:00	5300
4/17/2011	0:00	5300
4/18/2011	0:00	5878.2864
4/19/2011	0:00	5843.9978
4/20/2011	0:00	5300
4/21/2011	0:00	10878.4397
4/22/2011	0:00	5300
4/23/2011	0:00	5917.6642
4/24/2011	0:00	5300
4/25/2011	0:00	9333.9171
4/26/2011	0:00	5300
4/27/2011	0:00	5300
4/28/2011	0:00	8964.899
4/29/2011	0:00	10609.4286
4/30/2011	0:00	6964.2308
5/1/2011	0:00	5300
5/2/2011	0:00	9918.9107
5/3/2011	0:00	10854.5713
5/4/2011	0:00	10657.2695
5/5/2011	0:00	5300
5/6/2011	0:00	10118.6613
5/7/2011	0:00	8936.7158
5/8/2011	0:00	5300
5/9/2011	0:00	5300
5/10/2011	0:00	9207.6446
5/11/2011	0:00	5300
5/12/2011	0:00	9508.8049
5/13/2011	0:00	5300
5/14/2011	0:00	5300
5/15/2011	0:00	5951.6098
5/16/2011	0:00	5300
5/17/2011	0:00	8659.2036
5/18/2011	0:00	5300
5/19/2011	0:00	6754.8428
5/20/2011	0:00	5300
5/21/2011	0:00	5300
5/22/2011	0:00	5300
