;;EPA SWMM Time Series Data
;;
11/2/2008	0:00	22.1143
11/3/2008	0:00	31.6282
11/4/2008	0:00	13.7617
11/5/2008	0:00	14.5236
11/6/2008	0:00	11.1878
11/7/2008	0:00	22.033
11/8/2008	0:00	30.9214
11/9/2008	0:00	7.1716
11/10/2008	0:00	21.1123
11/11/2008	0:00	3.3
11/12/2008	0:00	3.6233
11/13/2008	0:00	3.3
11/14/2008	0:00	20.861
11/15/2008	0:00	35.8849
11/16/2008	0:00	27.2511
11/17/2008	0:00	34.0269
11/18/2008	0:00	22.5137
11/19/2008	0:00	28.2983
11/20/2008	0:00	30.1467
11/21/2008	0:00	20.1821
11/22/2008	0:00	14.7719
11/23/2008	0:00	23.602
11/24/2008	0:00	26.2506
11/25/2008	0:00	21.0757
11/26/2008	0:00	16.7252
11/27/2008	0:00	13.0901
11/28/2008	0:00	6.9926
11/29/2008	0:00	18.4809
11/30/2008	0:00	29.8662
12/1/2008	0:00	3.8469
12/2/2008	0:00	27.4322
12/3/2008	0:00	25.2814
12/4/2008	0:00	36.3567
12/5/2008	0:00	23.95
12/6/2008	0:00	5.6497
12/7/2008	0:00	21.2991
12/8/2008	0:00	6.5428
12/9/2008	0:00	25.923
12/10/2008	0:00	12.3862
12/11/2008	0:00	9.3729
12/12/2008	0:00	26.7211
12/13/2008	0:00	21.4391
12/14/2008	0:00	14.9349
12/15/2008	0:00	6.6861
12/16/2008	0:00	29.1539
12/17/2008	0:00	3.3
12/18/2008	0:00	3.3
12/19/2008	0:00	8.345
12/20/2008	0:00	12.3347
12/21/2008	0:00	24.509
12/22/2008	0:00	33.4933
12/23/2008	0:00	34.2068
12/24/2008	0:00	11.5045
12/25/2008	0:00	27.9843
12/26/2008	0:00	29.3635
12/27/2008	0:00	36.9578
12/28/2008	0:00	4.4167
12/29/2008	0:00	18.002
12/30/2008	0:00	14.298
12/31/2008	0:00	4.4417
1/1/2009	0:00	11.353
1/2/2009	0:00	19.2791
1/3/2009	0:00	27.458
1/4/2009	0:00	34.2373
1/5/2009	0:00	19.3893
1/6/2009	0:00	8.151
1/7/2009	0:00	31.1502
1/8/2009	0:00	10.487
1/9/2009	0:00	26.9108
1/10/2009	0:00	3.3
1/11/2009	0:00	15.4675
1/12/2009	0:00	29.9749
1/13/2009	0:00	23.3781
1/14/2009	0:00	4.0796
1/15/2009	0:00	3.3
1/16/2009	0:00	23.4546
1/17/2009	0:00	15.3425
1/18/2009	0:00	9.2258
1/19/2009	0:00	14.8729
1/20/2009	0:00	15.2278
1/21/2009	0:00	24.7117
1/22/2009	0:00	36.3019
1/23/2009	0:00	36.343
1/24/2009	0:00	21.9719
1/25/2009	0:00	22.2657
1/26/2009	0:00	36.5309
1/27/2009	0:00	29.2334
1/28/2009	0:00	34.8187
1/29/2009	0:00	18.4219
1/30/2009	0:00	27.2227
1/31/2009	0:00	17.9268
2/1/2009	0:00	10.682
2/2/2009	0:00	15.2512
2/3/2009	0:00	13.7272
2/4/2009	0:00	25.6861
2/5/2009	0:00	20.836
2/6/2009	0:00	4.7434
2/7/2009	0:00	31.6374
2/8/2009	0:00	22.0445
2/9/2009	0:00	3.3
2/10/2009	0:00	13.323
2/11/2009	0:00	13.2428
2/12/2009	0:00	27.4464
2/13/2009	0:00	33.1338
2/14/2009	0:00	7.6144
2/15/2009	0:00	33.2321
2/16/2009	0:00	5.138
2/17/2009	0:00	33.3308
2/18/2009	0:00	31.458
2/19/2009	0:00	8.6466
2/20/2009	0:00	21.3077
2/21/2009	0:00	18.8315
2/22/2009	0:00	19.1758
2/23/2009	0:00	3.3
2/24/2009	0:00	7.4772
2/25/2009	0:00	3.3
2/26/2009	0:00	25.0866
2/27/2009	0:00	4.1481
2/28/2009	0:00	13.1417
3/1/2009	0:00	15.8146
3/2/2009	0:00	18.272
3/3/2009	0:00	14.1585
3/4/2009	0:00	23.6604
3/5/2009	0:00	19.8581
3/6/2009	0:00	19.592
3/7/2009	0:00	16.0973
3/8/2009	0:00	9.3979
3/9/2009	0:00	23.2338
3/10/2009	0:00	25.9503
3/11/2009	0:00	30.8154
3/12/2009	0:00	21.1139
3/13/2009	0:00	14.7249
3/14/2009	0:00	17.8106
3/15/2009	0:00	17.4851
3/16/2009	0:00	35.6043
3/17/2009	0:00	20.0058
3/18/2009	0:00	12.9613
3/19/2009	0:00	8.3027
3/20/2009	0:00	32.5919
3/21/2009	0:00	18.9709
3/22/2009	0:00	18.5319
3/23/2009	0:00	30.4426
3/24/2009	0:00	6.8668
3/25/2009	0:00	20.3125
3/26/2009	0:00	29.2584
3/27/2009	0:00	3.3
3/28/2009	0:00	26.6771
3/29/2009	0:00	34.3487
3/30/2009	0:00	34.9987
3/31/2009	0:00	33.742
4/1/2009	0:00	5.3695
4/2/2009	0:00	18.1018
4/3/2009	0:00	3.3
4/4/2009	0:00	26.2156
4/5/2009	0:00	3.3
4/6/2009	0:00	14.6263
4/7/2009	0:00	3.3
4/8/2009	0:00	18.2958
4/9/2009	0:00	3.3
4/10/2009	0:00	5.587
4/11/2009	0:00	5.5413
4/12/2009	0:00	16.0914
4/13/2009	0:00	34.1395
4/14/2009	0:00	32.0873
4/15/2009	0:00	18.4048
4/16/2009	0:00	5.6573
4/17/2009	0:00	27.2224
4/18/2009	0:00	28.7472
4/19/2009	0:00	35.95
4/20/2009	0:00	13.6979
4/21/2009	0:00	15.3225
4/22/2009	0:00	3.3
4/23/2009	0:00	28.5952
4/24/2009	0:00	29.5202
4/25/2009	0:00	32.8314
4/26/2009	0:00	20.8269
4/27/2009	0:00	14.4906
4/28/2009	0:00	10.2368
4/29/2009	0:00	25.7239
4/30/2009	0:00	24.2728
5/1/2009	0:00	30.033
5/2/2009	0:00	6.2191
5/3/2009	0:00	30.1982
5/4/2009	0:00	5.8364
5/5/2009	0:00	35.6323
5/6/2009	0:00	36.8003
5/7/2009	0:00	27.5669
5/8/2009	0:00	14.6427
5/9/2009	0:00	15.7265
5/10/2009	0:00	12.229
5/11/2009	0:00	30.3974
5/12/2009	0:00	6.0517
5/13/2009	0:00	14.0475
5/14/2009	0:00	34.8715
5/15/2009	0:00	29.9028
5/16/2009	0:00	36.4871
5/17/2009	0:00	30.1371
5/18/2009	0:00	6.6657
5/19/2009	0:00	26.582
5/20/2009	0:00	23.5142
5/21/2009	0:00	36.1118
5/22/2009	0:00	22.8238
5/23/2009	0:00	33.1109
5/24/2009	0:00	33.1679
5/25/2009	0:00	3.3
5/26/2009	0:00	34.7855
5/27/2009	0:00	12.4828
5/28/2009	0:00	21.531
5/29/2009	0:00	8.4037
5/30/2009	0:00	3.4213
5/31/2009	0:00	10.3988
6/1/2009	0:00	29.5624
6/2/2009	0:00	25.2209
6/3/2009	0:00	24.4854
6/4/2009	0:00	3.3
6/5/2009	0:00	17.1749
6/6/2009	0:00	9.2049
6/7/2009	0:00	19.3189
6/8/2009	0:00	3.3
6/9/2009	0:00	3.3
6/10/2009	0:00	3.3
6/11/2009	0:00	26.803
6/12/2009	0:00	5.2476
6/13/2009	0:00	25.7842
6/14/2009	0:00	11.0003
6/15/2009	0:00	23.562
6/16/2009	0:00	14.1848
6/17/2009	0:00	10.5805
6/18/2009	0:00	31.0385
6/19/2009	0:00	12.4165
6/20/2009	0:00	20.9642
6/21/2009	0:00	5.4631
6/22/2009	0:00	9.978
6/23/2009	0:00	9.0866
6/24/2009	0:00	17.7384
6/25/2009	0:00	27.0372
6/26/2009	0:00	29.8154
6/27/2009	0:00	3.3
6/28/2009	0:00	7.1022
6/29/2009	0:00	23.581
6/30/2009	0:00	7.5289
7/1/2009	0:00	27.2193
7/2/2009	0:00	23.4832
7/3/2009	0:00	32.8737
7/4/2009	0:00	35.5936
7/5/2009	0:00	6.4473
7/6/2009	0:00	15.783
7/7/2009	0:00	16.2733
7/8/2009	0:00	28.7474
7/9/2009	0:00	21.1776
7/10/2009	0:00	35.2673
7/11/2009	0:00	35.0455
7/12/2009	0:00	9.0065
7/13/2009	0:00	16.9241
7/14/2009	0:00	25.7065
7/15/2009	0:00	28.9409
7/16/2009	0:00	29.9309
7/17/2009	0:00	29.5691
7/18/2009	0:00	29.7668
7/19/2009	0:00	11.0238
7/20/2009	0:00	36.1403
7/21/2009	0:00	14.816
7/22/2009	0:00	34.6505
7/23/2009	0:00	12.7501
7/24/2009	0:00	28.0797
7/25/2009	0:00	19.8926
7/26/2009	0:00	11.9863
7/27/2009	0:00	3.3
7/28/2009	0:00	14.0348
7/29/2009	0:00	31.5043
7/30/2009	0:00	3.9708
7/31/2009	0:00	28.1333
8/1/2009	0:00	8.3976
8/2/2009	0:00	18.0372
8/3/2009	0:00	33.7583
8/4/2009	0:00	16.8629
8/5/2009	0:00	3.3
8/6/2009	0:00	18.011
8/7/2009	0:00	25.1017
8/8/2009	0:00	4.288
8/9/2009	0:00	16.7912
8/10/2009	0:00	15.7826
8/11/2009	0:00	27.2433
8/12/2009	0:00	20.7443
8/13/2009	0:00	19.0292
8/14/2009	0:00	11.4986
8/15/2009	0:00	5.0553
8/16/2009	0:00	16.6778
8/17/2009	0:00	30.3705
8/18/2009	0:00	26.2992
8/19/2009	0:00	8.4302
8/20/2009	0:00	20.4732
8/21/2009	0:00	23.4739
8/22/2009	0:00	5.7705
8/23/2009	0:00	17.9219
8/24/2009	0:00	9.5316
8/25/2009	0:00	12.9483
8/26/2009	0:00	28.6481
8/27/2009	0:00	21.6358
8/28/2009	0:00	12.5989
8/29/2009	0:00	7.3686
8/30/2009	0:00	6.7704
8/31/2009	0:00	27.37
9/1/2009	0:00	36.344
9/2/2009	0:00	7.5409
9/3/2009	0:00	23.281
9/4/2009	0:00	10.0053
9/5/2009	0:00	3.3
9/6/2009	0:00	14.0185
9/7/2009	0:00	14.0828
9/8/2009	0:00	16.1462
9/9/2009	0:00	19.3752
9/10/2009	0:00	6.8675
9/11/2009	0:00	13.5401
9/12/2009	0:00	19.0116
9/13/2009	0:00	16.3164
9/14/2009	0:00	8.682
9/15/2009	0:00	3.3
9/16/2009	0:00	4.5752
9/17/2009	0:00	27.1513
9/18/2009	0:00	8.8503
9/19/2009	0:00	24.1584
9/20/2009	0:00	29.9561
9/21/2009	0:00	21.5849
9/22/2009	0:00	8.0704
9/23/2009	0:00	14.1861
9/24/2009	0:00	32.0598
9/25/2009	0:00	33.9636
9/26/2009	0:00	35.115
9/27/2009	0:00	8.7593
9/28/2009	0:00	15.4682
9/29/2009	0:00	6.6037
9/30/2009	0:00	24.8482
10/1/2009	0:00	29.8491
10/2/2009	0:00	27.5809
10/3/2009	0:00	12.3693
10/4/2009	0:00	3.3
10/5/2009	0:00	16.3571
10/6/2009	0:00	32.0054
10/7/2009	0:00	5.5004
10/8/2009	0:00	12.1332
10/9/2009	0:00	23.5688
10/10/2009	0:00	13.1978
10/11/2009	0:00	25.6912
10/12/2009	0:00	32.5074
10/13/2009	0:00	24.8565
10/14/2009	0:00	16.3534
10/15/2009	0:00	4.418
10/16/2009	0:00	29.9962
10/17/2009	0:00	18.6328
10/18/2009	0:00	11.5475
10/19/2009	0:00	24.5176
10/20/2009	0:00	35.9018
10/21/2009	0:00	33.553
10/22/2009	0:00	26.1258
10/23/2009	0:00	34.0152
10/24/2009	0:00	4.961
10/25/2009	0:00	31.9692
10/26/2009	0:00	27.3454
10/27/2009	0:00	13.2026
10/28/2009	0:00	17.1111
10/29/2009	0:00	7.6325
10/30/2009	0:00	36.2647
10/31/2009	0:00	3.3
11/1/2009	0:00	7.5048
11/2/2009	0:00	18.6469
11/3/2009	0:00	28.8849
11/4/2009	0:00	31.3657
11/5/2009	0:00	23.7766
11/6/2009	0:00	7.6718
11/7/2009	0:00	31.54
11/8/2009	0:00	12.4612
11/9/2009	0:00	11.5577
11/10/2009	0:00	3.3
11/11/2009	0:00	3.5377
11/12/2009	0:00	24.3922
11/13/2009	0:00	16.2424
11/14/2009	0:00	23.1381
11/15/2009	0:00	25.0499
11/16/2009	0:00	4.7055
11/17/2009	0:00	24.003
11/18/2009	0:00	15.0049
11/19/2009	0:00	13.2534
11/20/2009	0:00	9.933
11/21/2009	0:00	34.0559
11/22/2009	0:00	27.8893
11/23/2009	0:00	3.3
11/24/2009	0:00	3.4204
11/25/2009	0:00	29.1771
11/26/2009	0:00	14.0259
11/27/2009	0:00	28.0599
11/28/2009	0:00	22.4046
11/29/2009	0:00	29.4677
11/30/2009	0:00	35.6739
12/1/2009	0:00	15.8065
12/2/2009	0:00	21.3427
12/3/2009	0:00	7.3697
12/4/2009	0:00	3.3
12/5/2009	0:00	18.5631
12/6/2009	0:00	20.4892
12/7/2009	0:00	33.9314
12/8/2009	0:00	7.6312
12/9/2009	0:00	14.3902
12/10/2009	0:00	4.7249
12/11/2009	0:00	27.3233
12/12/2009	0:00	13.4089
12/13/2009	0:00	11.4472
12/14/2009	0:00	16.6344
12/15/2009	0:00	28.6035
12/16/2009	0:00	18.7909
12/17/2009	0:00	13.8824
12/18/2009	0:00	36.8349
12/19/2009	0:00	5.7337
12/20/2009	0:00	20.4553
12/21/2009	0:00	33.9742
12/22/2009	0:00	21.5537
12/23/2009	0:00	36.8442
12/24/2009	0:00	17.5734
12/25/2009	0:00	3.3
12/26/2009	0:00	23.4567
12/27/2009	0:00	21.7499
12/28/2009	0:00	26.2626
12/29/2009	0:00	21.4846
12/30/2009	0:00	25.7261
12/31/2009	0:00	31.7162
1/1/2010	0:00	29.2898
1/2/2010	0:00	33.875
1/3/2010	0:00	7.3893
1/4/2010	0:00	3.3
1/5/2010	0:00	9.0244
1/6/2010	0:00	20.8969
1/7/2010	0:00	17.8962
1/8/2010	0:00	28.4858
1/9/2010	0:00	26.6416
1/10/2010	0:00	23.3374
1/11/2010	0:00	3.3
1/12/2010	0:00	3.3
1/13/2010	0:00	14.5753
1/14/2010	0:00	24.2075
1/15/2010	0:00	3.5742
1/16/2010	0:00	29.1222
1/17/2010	0:00	22.2213
1/18/2010	0:00	25.6321
1/19/2010	0:00	9.4627
1/20/2010	0:00	27.2195
1/21/2010	0:00	26.8904
1/22/2010	0:00	23.9912
1/23/2010	0:00	23.536
1/24/2010	0:00	3.7977
1/25/2010	0:00	13.0117
1/26/2010	0:00	31.3102
1/27/2010	0:00	3.3
1/28/2010	0:00	34.7107
1/29/2010	0:00	23.5854
1/30/2010	0:00	31.9008
1/31/2010	0:00	24.3232
2/1/2010	0:00	20.3878
2/2/2010	0:00	35.8863
2/3/2010	0:00	22.2513
2/4/2010	0:00	17.7623
2/5/2010	0:00	7.8491
2/6/2010	0:00	31.4167
2/7/2010	0:00	23.1674
2/8/2010	0:00	24.7429
2/9/2010	0:00	3.9712
2/10/2010	0:00	3.3
2/11/2010	0:00	27.1628
2/12/2010	0:00	23.7862
2/13/2010	0:00	20.0026
2/14/2010	0:00	33.7811
2/15/2010	0:00	29.0999
2/16/2010	0:00	23.3677
2/17/2010	0:00	14.3295
2/18/2010	0:00	6.8356
2/19/2010	0:00	29.0803
2/20/2010	0:00	16.245
2/21/2010	0:00	29.4917
2/22/2010	0:00	26.2164
2/23/2010	0:00	7.5856
2/24/2010	0:00	17.0362
2/25/2010	0:00	5.4477
2/26/2010	0:00	24.6104
2/27/2010	0:00	20.8677
2/28/2010	0:00	35.0475
3/1/2010	0:00	9.0906
3/2/2010	0:00	34.9007
3/3/2010	0:00	9.5897
3/4/2010	0:00	19.3522
3/5/2010	0:00	29.0137
3/6/2010	0:00	28.8699
3/7/2010	0:00	23.7167
3/8/2010	0:00	35.118
3/9/2010	0:00	3.3
3/10/2010	0:00	24.1529
3/11/2010	0:00	12.6559
3/12/2010	0:00	5.1855
3/13/2010	0:00	30.9187
3/14/2010	0:00	15.4406
3/15/2010	0:00	31.6475
3/16/2010	0:00	15.8963
3/17/2010	0:00	26.9788
3/18/2010	0:00	25.9325
3/19/2010	0:00	13.4056
3/20/2010	0:00	3.3
3/21/2010	0:00	17.7569
3/22/2010	0:00	20.0399
3/23/2010	0:00	30.0083
3/24/2010	0:00	3.3
3/25/2010	0:00	27.5816
3/26/2010	0:00	10.3395
3/27/2010	0:00	9.0386
3/28/2010	0:00	3.3
3/29/2010	0:00	3.3
3/30/2010	0:00	25.7758
3/31/2010	0:00	13.9751
4/1/2010	0:00	28.9146
4/2/2010	0:00	33.921
4/3/2010	0:00	15.1147
4/4/2010	0:00	15.8326
4/5/2010	0:00	11.9693
4/6/2010	0:00	17.1253
4/7/2010	0:00	18.6466
4/8/2010	0:00	7.0525
4/9/2010	0:00	5.1126
4/10/2010	0:00	35.5366
4/11/2010	0:00	16.1394
4/12/2010	0:00	13.6437
4/13/2010	0:00	34.3803
4/14/2010	0:00	31.8596
4/15/2010	0:00	6.0416
4/16/2010	0:00	5.573
4/17/2010	0:00	34.9344
4/18/2010	0:00	36.4211
4/19/2010	0:00	19.9356
4/20/2010	0:00	3.3
4/21/2010	0:00	18.141
4/22/2010	0:00	35.9354
4/23/2010	0:00	35.2406
4/24/2010	0:00	34.1972
4/25/2010	0:00	25.8983
4/26/2010	0:00	36.5203
4/27/2010	0:00	8.1659
4/28/2010	0:00	15.6315
4/29/2010	0:00	20.2149
4/30/2010	0:00	24.9624
5/1/2010	0:00	26.914
5/2/2010	0:00	16.4139
5/3/2010	0:00	4.0378
5/4/2010	0:00	13.233
5/5/2010	0:00	30.1336
5/6/2010	0:00	3.3
5/7/2010	0:00	3.3308
5/8/2010	0:00	18.2536
5/9/2010	0:00	15.6228
5/10/2010	0:00	15.0399
5/11/2010	0:00	21.4023
5/12/2010	0:00	13.9115
5/13/2010	0:00	36.2824
5/14/2010	0:00	13.412
5/15/2010	0:00	3.3
5/16/2010	0:00	3.3252
5/17/2010	0:00	20.3187
5/18/2010	0:00	28.7204
5/19/2010	0:00	26.5568
5/20/2010	0:00	26.3607
5/21/2010	0:00	7.6968
5/22/2010	0:00	17.382
5/23/2010	0:00	32.4333
5/24/2010	0:00	28.3964
5/25/2010	0:00	25.8439
5/26/2010	0:00	10.4284
5/27/2010	0:00	31.0817
5/28/2010	0:00	34.3391
5/29/2010	0:00	11.602
5/30/2010	0:00	14.6455
5/31/2010	0:00	32.2059
6/1/2010	0:00	35.8895
6/2/2010	0:00	3.3
6/3/2010	0:00	33.9652
6/4/2010	0:00	17.0734
6/5/2010	0:00	36.058
6/6/2010	0:00	34.8637
6/7/2010	0:00	26.1052
6/8/2010	0:00	31.593
6/9/2010	0:00	28.9301
6/10/2010	0:00	30.2047
6/11/2010	0:00	16.4602
6/12/2010	0:00	29.6435
6/13/2010	0:00	25.6821
6/14/2010	0:00	3.3
6/15/2010	0:00	36.2421
6/16/2010	0:00	21.6515
6/17/2010	0:00	15.8467
6/18/2010	0:00	31.678
6/19/2010	0:00	32.8709
6/20/2010	0:00	10.4196
6/21/2010	0:00	11.8289
6/22/2010	0:00	18.1224
6/23/2010	0:00	11.6153
6/24/2010	0:00	10.2044
6/25/2010	0:00	28.6712
6/26/2010	0:00	3.3
6/27/2010	0:00	3.3
6/28/2010	0:00	3.3
6/29/2010	0:00	36.0693
6/30/2010	0:00	12.554
7/1/2010	0:00	30.3619
7/2/2010	0:00	3.3398
7/3/2010	0:00	30.6382
7/4/2010	0:00	33.7342
7/5/2010	0:00	35.4103
7/6/2010	0:00	13.6775
7/7/2010	0:00	6.4272
7/8/2010	0:00	21.2112
7/9/2010	0:00	4.6974
7/10/2010	0:00	23.912
7/11/2010	0:00	8.6859
7/12/2010	0:00	35.7986
7/13/2010	0:00	17.0945
7/14/2010	0:00	12.4923
7/15/2010	0:00	11.8797
7/16/2010	0:00	17.6628
7/17/2010	0:00	32.4152
7/18/2010	0:00	19.0404
7/19/2010	0:00	28.9554
7/20/2010	0:00	13.5259
7/21/2010	0:00	23.8059
7/22/2010	0:00	6.1791
7/23/2010	0:00	7.8569
7/24/2010	0:00	6.1184
7/25/2010	0:00	8.3868
7/26/2010	0:00	26.6104
7/27/2010	0:00	33.2909
7/28/2010	0:00	11.8832
7/29/2010	0:00	13.1424
7/30/2010	0:00	29.4435
7/31/2010	0:00	19.7422
8/1/2010	0:00	3.3
8/2/2010	0:00	13.062
8/3/2010	0:00	8.7728
8/4/2010	0:00	5.7397
8/5/2010	0:00	23.2287
8/6/2010	0:00	26.5304
8/7/2010	0:00	13.5065
8/8/2010	0:00	13.3719
8/9/2010	0:00	18.0824
8/10/2010	0:00	34.9686
8/11/2010	0:00	18.4442
8/12/2010	0:00	28.0523
8/13/2010	0:00	5.8107
8/14/2010	0:00	22.7243
8/15/2010	0:00	26.6051
8/16/2010	0:00	24.5356
8/17/2010	0:00	36.7128
8/18/2010	0:00	26.2125
8/19/2010	0:00	32.8065
8/20/2010	0:00	3.3
8/21/2010	0:00	13.2685
8/22/2010	0:00	7.3065
8/23/2010	0:00	33.4917
8/24/2010	0:00	29.476
8/25/2010	0:00	3.3
8/26/2010	0:00	31.9779
8/27/2010	0:00	8.8077
8/28/2010	0:00	3.3
8/29/2010	0:00	28.1318
8/30/2010	0:00	14.1878
8/31/2010	0:00	24.9343
9/1/2010	0:00	3.3
9/2/2010	0:00	11.6305
9/3/2010	0:00	24.027
9/4/2010	0:00	12.6611
9/5/2010	0:00	31.7252
9/6/2010	0:00	17.321
9/7/2010	0:00	13.1069
9/8/2010	0:00	36.2166
9/9/2010	0:00	34.9232
9/10/2010	0:00	17.3835
9/11/2010	0:00	30.2
9/12/2010	0:00	16.3457
9/13/2010	0:00	9.5606
9/14/2010	0:00	24.6473
9/15/2010	0:00	3.3
9/16/2010	0:00	17.638
9/17/2010	0:00	4.681
9/18/2010	0:00	14.5443
9/19/2010	0:00	4.9154
9/20/2010	0:00	27.1061
9/21/2010	0:00	6.0592
9/22/2010	0:00	4.3121
9/23/2010	0:00	26.1541
9/24/2010	0:00	3.3
9/25/2010	0:00	17.7174
9/26/2010	0:00	30.4472
9/27/2010	0:00	32.6699
9/28/2010	0:00	31.9526
9/29/2010	0:00	4.6902
9/30/2010	0:00	24.4079
10/1/2010	0:00	10.4004
10/2/2010	0:00	7.1734
10/3/2010	0:00	30.0407
10/4/2010	0:00	30.5675
10/5/2010	0:00	13.5381
10/6/2010	0:00	16.161
10/7/2010	0:00	31.1259
10/8/2010	0:00	26.4175
10/9/2010	0:00	3.3
10/10/2010	0:00	27.4641
10/11/2010	0:00	12.1124
10/12/2010	0:00	11.0208
10/13/2010	0:00	14.6728
10/14/2010	0:00	18.7729
10/15/2010	0:00	23.742
10/16/2010	0:00	28.7145
10/17/2010	0:00	35.0948
10/18/2010	0:00	5.2474
10/19/2010	0:00	4.3471
10/20/2010	0:00	17.0635
10/21/2010	0:00	29.8051
10/22/2010	0:00	3.3
10/23/2010	0:00	3.3
10/24/2010	0:00	34.0631
10/25/2010	0:00	12.1298
10/26/2010	0:00	3.3
10/27/2010	0:00	24.6123
10/28/2010	0:00	13.5925
10/29/2010	0:00	34.7439
10/30/2010	0:00	23.2012
10/31/2010	0:00	3.3
11/1/2010	0:00	11.1179
11/2/2010	0:00	7.5615
11/3/2010	0:00	32.817
11/4/2010	0:00	12.7289
11/5/2010	0:00	14.6454
11/6/2010	0:00	5.8766
11/7/2010	0:00	20.4287
11/8/2010	0:00	3.3
11/9/2010	0:00	23.9245
11/10/2010	0:00	32.7537
11/11/2010	0:00	6.9051
11/12/2010	0:00	33.9709
11/13/2010	0:00	27.9006
11/14/2010	0:00	12.6684
11/15/2010	0:00	26.8819
11/16/2010	0:00	30.1277
11/17/2010	0:00	28.4188
11/18/2010	0:00	16.3981
11/19/2010	0:00	9.0894
11/20/2010	0:00	3.3
11/21/2010	0:00	36.1767
11/22/2010	0:00	14.1628
11/23/2010	0:00	35.9305
11/24/2010	0:00	17.8866
11/25/2010	0:00	3.3
11/26/2010	0:00	8.015
11/27/2010	0:00	20.3096
11/28/2010	0:00	28.1921
11/29/2010	0:00	15.9333
11/30/2010	0:00	25.4813
12/1/2010	0:00	20.7098
12/2/2010	0:00	25.8444
12/3/2010	0:00	35.668
12/4/2010	0:00	11.4524
12/5/2010	0:00	10.5214
12/6/2010	0:00	3.3
12/7/2010	0:00	29.7705
12/8/2010	0:00	25.3237
12/9/2010	0:00	26.6205
12/10/2010	0:00	10.2983
12/11/2010	0:00	20.248
12/12/2010	0:00	3.3865
12/13/2010	0:00	31.1961
12/14/2010	0:00	4.5298
12/15/2010	0:00	22.929
12/16/2010	0:00	11.4679
12/17/2010	0:00	4.8291
12/18/2010	0:00	25.2489
12/19/2010	0:00	34.1662
12/20/2010	0:00	25.8218
12/21/2010	0:00	11.8203
12/22/2010	0:00	11.3666
12/23/2010	0:00	26.7901
12/24/2010	0:00	19.2697
12/25/2010	0:00	15.7679
12/26/2010	0:00	18.8998
12/27/2010	0:00	29.3117
12/28/2010	0:00	19.5908
12/29/2010	0:00	3.3
12/30/2010	0:00	6.4879
12/31/2010	0:00	29.3759
1/1/2011	0:00	29.1632
1/2/2011	0:00	25.6346
1/3/2011	0:00	3.3
1/4/2011	0:00	34.4643
1/5/2011	0:00	27.8542
1/6/2011	0:00	33.9429
1/7/2011	0:00	8.3395
1/8/2011	0:00	30.8489
1/9/2011	0:00	22.1608
1/10/2011	0:00	35.8925
1/11/2011	0:00	20.1325
1/12/2011	0:00	25.7945
1/13/2011	0:00	29.6006
1/14/2011	0:00	8.9931
1/15/2011	0:00	12.8203
1/16/2011	0:00	25.0123
1/17/2011	0:00	35.3526
1/18/2011	0:00	27.7707
1/19/2011	0:00	5.6371
1/20/2011	0:00	19.3631
1/21/2011	0:00	32.1471
1/22/2011	0:00	33.0964
1/23/2011	0:00	11.7825
1/24/2011	0:00	17.8101
1/25/2011	0:00	32.4071
1/26/2011	0:00	17.7638
1/27/2011	0:00	36.6877
1/28/2011	0:00	15.622
1/29/2011	0:00	15.6386
1/30/2011	0:00	36.3177
1/31/2011	0:00	11.531
2/1/2011	0:00	8.8266
2/2/2011	0:00	33.071
2/3/2011	0:00	3.3
2/4/2011	0:00	32.0035
2/5/2011	0:00	17.9133
2/6/2011	0:00	25.5482
2/7/2011	0:00	11.7377
2/8/2011	0:00	14.3244
2/9/2011	0:00	9.7869
2/10/2011	0:00	20.669
2/11/2011	0:00	12.4012
2/12/2011	0:00	26.5069
2/13/2011	0:00	13.9701
2/14/2011	0:00	6.1773
2/15/2011	0:00	33.9525
2/16/2011	0:00	36.8739
2/17/2011	0:00	26.0569
2/18/2011	0:00	34.6037
2/19/2011	0:00	22.8629
2/20/2011	0:00	4.8233
2/21/2011	0:00	31.4157
2/22/2011	0:00	4.1553
2/23/2011	0:00	18.5739
2/24/2011	0:00	17.8441
2/25/2011	0:00	3.3
2/26/2011	0:00	3.8564
2/27/2011	0:00	6.0743
2/28/2011	0:00	30.7814
3/1/2011	0:00	8.2645
3/2/2011	0:00	3.3
3/3/2011	0:00	36.7294
3/4/2011	0:00	21.3527
3/5/2011	0:00	20.1915
3/6/2011	0:00	24.4859
3/7/2011	0:00	25.3581
3/8/2011	0:00	6.913
3/9/2011	0:00	33.4212
3/10/2011	0:00	10.3158
3/11/2011	0:00	3.3
3/12/2011	0:00	33.4706
3/13/2011	0:00	32.4908
3/14/2011	0:00	8.1295
3/15/2011	0:00	31.3027
3/16/2011	0:00	25.9528
3/17/2011	0:00	32.1811
3/18/2011	0:00	12.8978
3/19/2011	0:00	14.7304
3/20/2011	0:00	17.7216
3/21/2011	0:00	17.9688
3/22/2011	0:00	33.5026
3/23/2011	0:00	28.262
3/24/2011	0:00	19.3389
3/25/2011	0:00	6.7303
3/26/2011	0:00	21.6275
3/27/2011	0:00	24.909
3/28/2011	0:00	7.5827
3/29/2011	0:00	5.6944
3/30/2011	0:00	31.8986
3/31/2011	0:00	18.8558
4/1/2011	0:00	34.7124
4/2/2011	0:00	17.6456
4/3/2011	0:00	21.2749
