;;EPA SWMM Time Series Data
;;
3/26/2008	0:00	136954.333058824
3/27/2008	0:00	92585.4730588235
3/28/2008	0:00	168067.738117647
3/29/2008	0:00	250469.758
3/30/2008	0:00	381766.499764706
3/31/2008	0:00	192574.176941176
4/1/2008	0:00	104481.427176471
4/2/2008	0:00	322105.165529412
4/3/2008	0:00	42970.9821176471
4/4/2008	0:00	98545.8364705882
4/5/2008	0:00	462151.440117647
4/6/2008	0:00	110727.175411765
4/7/2008	0:00	119417.616705882
4/8/2008	0:00	149898.785411765
4/9/2008	0:00	148051.562
4/10/2008	0:00	213334.155176471
4/11/2008	0:00	543319.386705882
4/12/2008	0:00	279829.809411765
4/13/2008	0:00	78832.0555294118
4/14/2008	0:00	127814.839647059
4/15/2008	0:00	534780.917647059
4/16/2008	0:00	53235.636
4/17/2008	0:00	578333.111647059
4/18/2008	0:00	104683.262705882
4/19/2008	0:00	447991.303647059
4/20/2008	0:00	145268.255294118
4/21/2008	0:00	113269.227176471
4/22/2008	0:00	179219.261294118
4/23/2008	0:00	303178.604705882
4/24/2008	0:00	149041.490823529
4/25/2008	0:00	154497.966235294
4/26/2008	0:00	173746.886352941
4/27/2008	0:00	176325.647529412
4/28/2008	0:00	233994.863882353
4/29/2008	0:00	245172.661058824
4/30/2008	0:00	145773.480823529
5/1/2008	0:00	302236.948470588
5/2/2008	0:00	90151.3474117647
5/3/2008	0:00	183560.968117647
5/4/2008	0:00	246695.615058824
5/5/2008	0:00	227169.02
5/6/2008	0:00	117181.231294118
5/7/2008	0:00	143063.858
5/8/2008	0:00	333700.423294118
5/9/2008	0:00	193552.911764706
5/10/2008	0:00	342954.392117647
5/11/2008	0:00	328966.229647059
5/12/2008	0:00	250381.051294118
5/13/2008	0:00	125437.932823529
5/14/2008	0:00	520355.062117647
5/15/2008	0:00	73866.7210588235
5/16/2008	0:00	328129.439764706
5/17/2008	0:00	316234.459411765
5/18/2008	0:00	312521.939647059
5/19/2008	0:00	99646.3003529412
5/20/2008	0:00	203333.281058824
5/21/2008	0:00	214371.634
5/22/2008	0:00	174917.145882353
5/23/2008	0:00	101903.025647059
5/24/2008	0:00	253809.923529412
5/25/2008	0:00	50504.1535294118
5/26/2008	0:00	135429.972588235
5/27/2008	0:00	75547.1352941177
5/28/2008	0:00	89558.3952941177
5/29/2008	0:00	335917.722588235
5/30/2008	0:00	447228.944352941
5/31/2008	0:00	84020.6983529412
6/1/2008	0:00	310366.824823529
6/2/2008	0:00	211560.699058824
6/3/2008	0:00	121349.308588235
6/4/2008	0:00	148383.142235294
6/5/2008	0:00	125094.018588235
6/6/2008	0:00	174886.404235294
6/7/2008	0:00	84283.6304705883
6/8/2008	0:00	261252.837176471
6/9/2008	0:00	396493.176352941
6/10/2008	0:00	348413.496588235
6/11/2008	0:00	202837.055411765
6/12/2008	0:00	256408.492352941
6/13/2008	0:00	274790.890588235
6/14/2008	0:00	50999.784
6/15/2008	0:00	109668.819529412
6/16/2008	0:00	62287.8525882353
6/17/2008	0:00	238260.510352941
6/18/2008	0:00	69996.7344705882
6/19/2008	0:00	344132.537529412
6/20/2008	0:00	650004.557882353
6/21/2008	0:00	166658.933764706
6/22/2008	0:00	106011.101882353
6/23/2008	0:00	124174.213411765
6/24/2008	0:00	149912.965411765
6/25/2008	0:00	145216.563764706
6/26/2008	0:00	93228.4707058824
6/27/2008	0:00	234818.739294118
6/28/2008	0:00	255786.206705882
6/29/2008	0:00	698914.945294118
6/30/2008	0:00	288463.592352941
7/1/2008	0:00	222384.305176471
7/2/2008	0:00	129154.130705882
7/3/2008	0:00	79727.0181176471
7/4/2008	0:00	113292.322470588
7/5/2008	0:00	121323.544588235
7/6/2008	0:00	437295.576
7/7/2008	0:00	79684.1601176471
7/8/2008	0:00	390527.157529412
7/9/2008	0:00	176943.319647059
7/10/2008	0:00	249904.716941176
7/11/2008	0:00	151668.679176471
7/12/2008	0:00	73823.9909411765
7/13/2008	0:00	372246.059647059
7/14/2008	0:00	109067.020117647
7/15/2008	0:00	128843.498588235
7/16/2008	0:00	179334.709411765
7/17/2008	0:00	138334.224352941
7/18/2008	0:00	215143.061294118
7/19/2008	0:00	360041.374117647
7/20/2008	0:00	181096.466705882
7/21/2008	0:00	149645.094470588
7/22/2008	0:00	181541.688235294
7/23/2008	0:00	134789.241176471
7/24/2008	0:00	63334.2937647059
7/25/2008	0:00	175966.107647059
7/26/2008	0:00	187399.849882353
7/27/2008	0:00	172754.008352941
7/28/2008	0:00	90292.0908235294
7/29/2008	0:00	255698.372470588
7/30/2008	0:00	192369.148352941
7/31/2008	0:00	195858.581882353
8/1/2008	0:00	253023.059647059
8/2/2008	0:00	217255.525058824
8/3/2008	0:00	704175.552588235
8/4/2008	0:00	105813.363764706
8/5/2008	0:00	186310.146588235
8/6/2008	0:00	152241.342352941
8/7/2008	0:00	125732.459411765
8/8/2008	0:00	218852.743647059
8/9/2008	0:00	122154.866117647
8/10/2008	0:00	115945.667411765
8/11/2008	0:00	528699.062823529
8/12/2008	0:00	147962.857529412
8/13/2008	0:00	74779.2134117647
8/14/2008	0:00	54311.8002352941
8/15/2008	0:00	157928.587882353
8/16/2008	0:00	335538.008117647
8/17/2008	0:00	112477.348705882
8/18/2008	0:00	91054.3768235294
8/19/2008	0:00	183853.492235294
8/20/2008	0:00	155853.998470588
8/21/2008	0:00	95554.3474117647
8/22/2008	0:00	245852.339176471
8/23/2008	0:00	34647.6194117647
8/24/2008	0:00	248555.933882353
8/25/2008	0:00	186976.205294118
8/26/2008	0:00	505439.737411765
8/27/2008	0:00	123239.869411765
8/28/2008	0:00	84260.8715294118
8/29/2008	0:00	356175.865058824
8/30/2008	0:00	267358.261882353
8/31/2008	0:00	246858.824823529
9/1/2008	0:00	164025.924470588
9/2/2008	0:00	74034.0665882353
9/3/2008	0:00	227600.253176471
9/4/2008	0:00	273197.814
9/5/2008	0:00	103777.014117647
9/6/2008	0:00	165246.879294118
9/7/2008	0:00	634466.352705882
9/8/2008	0:00	217068.737764706
9/9/2008	0:00	173182.510470588
9/10/2008	0:00	59951.2030588235
9/11/2008	0:00	81228.6215294118
9/12/2008	0:00	83074.3298823529
9/13/2008	0:00	372060.11
9/14/2008	0:00	282108.500823529
9/15/2008	0:00	118023.050352941
9/16/2008	0:00	189742.163647059
9/17/2008	0:00	520810.988235294
9/18/2008	0:00	186785.173529412
9/19/2008	0:00	138645.651647059
9/20/2008	0:00	146580.575294118
9/21/2008	0:00	142614.248352941
9/22/2008	0:00	323693.239882353
9/23/2008	0:00	80603.0337647059
9/24/2008	0:00	178814.787764706
9/25/2008	0:00	98083.8790588235
9/26/2008	0:00	92641.6904705882
9/27/2008	0:00	149345.954235294
9/28/2008	0:00	117278.274
9/29/2008	0:00	115948.863764706
9/30/2008	0:00	124531.960705882
10/1/2008	0:00	64723.4081176471
10/2/2008	0:00	137898.261529412
10/3/2008	0:00	96355.9516470588
10/4/2008	0:00	109193.639882353
10/5/2008	0:00	180125.090823529
10/6/2008	0:00	136716.042
10/7/2008	0:00	80626.09
10/8/2008	0:00	388875.435294118
10/9/2008	0:00	113601.996941176
10/10/2008	0:00	91429.4797647059
10/11/2008	0:00	98629.2156470588
10/12/2008	0:00	191924.668235294
10/13/2008	0:00	317771.852941177
10/14/2008	0:00	301508.850117647
10/15/2008	0:00	443151.961058824
10/16/2008	0:00	87025.7154117647
10/17/2008	0:00	379560.762
10/18/2008	0:00	255100.210588235
10/19/2008	0:00	90712.6111764706
10/20/2008	0:00	354212.535176471
10/21/2008	0:00	280306.800117647
10/22/2008	0:00	324804.922352941
10/23/2008	0:00	256726.738705882
10/24/2008	0:00	174807.528941176
10/25/2008	0:00	299363.351294118
10/26/2008	0:00	120154.544470588
10/27/2008	0:00	104866.375176471
10/28/2008	0:00	110944.708235294
10/29/2008	0:00	212933.346705882
10/30/2008	0:00	88023.7190588235
10/31/2008	0:00	487088.885294118
11/1/2008	0:00	120336.741647059
11/2/2008	0:00	336808.334117647
11/3/2008	0:00	207148.912823529
11/4/2008	0:00	105617.003176471
11/5/2008	0:00	195590.040705882
11/6/2008	0:00	731820.332352941
11/7/2008	0:00	138512.834352941
11/8/2008	0:00	459114.375294118
11/9/2008	0:00	267665.279176471
11/10/2008	0:00	169556.708470588
11/11/2008	0:00	437244.047176471
11/12/2008	0:00	103816.500117647
11/13/2008	0:00	125976.742352941
11/14/2008	0:00	117484.602117647
11/15/2008	0:00	264254.228235294
11/16/2008	0:00	186963.470235294
11/17/2008	0:00	643622.009294118
11/18/2008	0:00	108804.902705882
11/19/2008	0:00	89293.08
11/20/2008	0:00	422246.456235294
11/21/2008	0:00	209772.145647059
11/22/2008	0:00	107918.252117647
11/23/2008	0:00	192722.094823529
11/24/2008	0:00	192524.957529412
11/25/2008	0:00	63797.5948235294
11/26/2008	0:00	96219.5377647059
11/27/2008	0:00	147684.236117647
11/28/2008	0:00	137056.284
11/29/2008	0:00	105954.881529412
11/30/2008	0:00	156208.329176471
12/1/2008	0:00	185903.181529412
12/2/2008	0:00	113977.837411765
12/3/2008	0:00	249876.247294118
12/4/2008	0:00	173058.040117647
12/5/2008	0:00	227218.462941176
12/6/2008	0:00	86766.8715294118
12/7/2008	0:00	190524.185058824
12/8/2008	0:00	305780.974705882
12/9/2008	0:00	161688.972235294
12/10/2008	0:00	265293.537764706
12/11/2008	0:00	489128.455529412
12/12/2008	0:00	39990.7142352941
12/13/2008	0:00	100585.589058824
12/14/2008	0:00	82056.7138823529
12/15/2008	0:00	209307.917411765
12/16/2008	0:00	89320.3657647059
12/17/2008	0:00	194524.606941176
12/18/2008	0:00	273284.992588235
12/19/2008	0:00	118544.542117647
12/20/2008	0:00	171886.508823529
12/21/2008	0:00	369607.664823529
12/22/2008	0:00	330369.379764706
12/23/2008	0:00	104217.372588235
12/24/2008	0:00	152501.778941176
12/25/2008	0:00	107954.222470588
12/26/2008	0:00	364494.006235294
12/27/2008	0:00	138995.371882353
12/28/2008	0:00	151058.375529412
12/29/2008	0:00	68438.8381176471
12/30/2008	0:00	93059.7583529412
12/31/2008	0:00	168471.954
1/1/2009	0:00	194370.178705882
1/2/2009	0:00	100312.960588235
1/3/2009	0:00	94861.2435294118
1/4/2009	0:00	191961.787647059
1/5/2009	0:00	113467.003058824
1/6/2009	0:00	228839.800117647
1/7/2009	0:00	159451.610941176
1/8/2009	0:00	193619.415058824
1/9/2009	0:00	313006.772235294
1/10/2009	0:00	127314.490588235
1/11/2009	0:00	196403.75
1/12/2009	0:00	142433.837529412
1/13/2009	0:00	69029.7271764706
1/14/2009	0:00	63048.6187058824
1/15/2009	0:00	154381.733411765
1/16/2009	0:00	503211.321882353
1/17/2009	0:00	114093.881647059
1/18/2009	0:00	441377.840117647
1/19/2009	0:00	213240.301411765
1/20/2009	0:00	360412.612588235
1/21/2009	0:00	52497.8469411765
1/22/2009	0:00	100245.320941176
1/23/2009	0:00	162542.074117647
1/24/2009	0:00	39507.7710588235
1/25/2009	0:00	100065.884941176
1/26/2009	0:00	156188.216235294
1/27/2009	0:00	248716.526352941
1/28/2009	0:00	139789.661058824
1/29/2009	0:00	322911.502588235
1/30/2009	0:00	149418.068588235
1/31/2009	0:00	88189.7882352941
2/1/2009	0:00	164785.172823529
2/2/2009	0:00	325052.816470588
2/3/2009	0:00	227645.397764706
2/4/2009	0:00	246773.115764706
2/5/2009	0:00	236769.774470588
2/6/2009	0:00	139634.823058824
2/7/2009	0:00	280115.227882353
2/8/2009	0:00	241660.059529412
2/9/2009	0:00	54161.3538823529
2/10/2009	0:00	283945.444
2/11/2009	0:00	188451.316470588
2/12/2009	0:00	158905.120588235
2/13/2009	0:00	443009.348470588
2/14/2009	0:00	460841.776235294
2/15/2009	0:00	224207.340117647
2/16/2009	0:00	234927.898705882
2/17/2009	0:00	235937.408470588
2/18/2009	0:00	142238.268470588
2/19/2009	0:00	169027.795882353
2/20/2009	0:00	97448.4096470588
2/21/2009	0:00	259537.763529412
2/22/2009	0:00	69475.1788235294
2/23/2009	0:00	93057.4381176471
2/24/2009	0:00	119278.860588235
2/25/2009	0:00	157240.947411765
2/26/2009	0:00	121786.679294118
2/27/2009	0:00	359487.934117647
2/28/2009	0:00	85580.406
3/1/2009	0:00	516467.035529412
3/2/2009	0:00	261002.832117647
3/3/2009	0:00	200826.758823529
3/4/2009	0:00	300565.154705882
3/5/2009	0:00	191327.856352941
3/6/2009	0:00	59981.9892941177
3/7/2009	0:00	234897.723411765
3/8/2009	0:00	604221.746
3/9/2009	0:00	56507.3194117647
3/10/2009	0:00	92429.1709411765
3/11/2009	0:00	94795.883882353
3/12/2009	0:00	158959.695764706
3/13/2009	0:00	127199.097176471
3/14/2009	0:00	167999.826705882
3/15/2009	0:00	344951.654470588
3/16/2009	0:00	142166.964588235
3/17/2009	0:00	184943.606823529
3/18/2009	0:00	445507.679529412
3/19/2009	0:00	108804.528117647
3/20/2009	0:00	158218.274588235
3/21/2009	0:00	116713.547058824
3/22/2009	0:00	126840.148
3/23/2009	0:00	360937.621058824
3/24/2009	0:00	147927.499294118
3/25/2009	0:00	266093.254588235
3/26/2009	0:00	386463.92
3/27/2009	0:00	497598.504941177
3/28/2009	0:00	294534.422823529
3/29/2009	0:00	409558.121764706
3/30/2009	0:00	172584.295529412
3/31/2009	0:00	110204.373647059
4/1/2009	0:00	78633.8596470588
4/2/2009	0:00	68898.8677647059
4/3/2009	0:00	149873.811058824
4/4/2009	0:00	285074.592588235
4/5/2009	0:00	261874.494705882
4/6/2009	0:00	101720.977411765
4/7/2009	0:00	386333.136117647
4/8/2009	0:00	367226.173764706
4/9/2009	0:00	458145.768
4/10/2009	0:00	160553.226941176
4/11/2009	0:00	347718.881176471
4/12/2009	0:00	452395.842
4/13/2009	0:00	100369.394705882
4/14/2009	0:00	312219.033764706
4/15/2009	0:00	229127.103058824
4/16/2009	0:00	382147.229882353
4/17/2009	0:00	148188.987294118
4/18/2009	0:00	83360.8565882353
4/19/2009	0:00	130820.211411765
4/20/2009	0:00	324642.814117647
4/21/2009	0:00	104291.359294118
4/22/2009	0:00	61427.0328235294
4/23/2009	0:00	296606.757176471
4/24/2009	0:00	283006.599411765
4/25/2009	0:00	139471.264941176
4/26/2009	0:00	308567.824352941
4/27/2009	0:00	313791.813764706
4/28/2009	0:00	262521.759764706
4/29/2009	0:00	207731.561411765
4/30/2009	0:00	325388.867176471
5/1/2009	0:00	208138.328588235
5/2/2009	0:00	83962.8770588235
5/3/2009	0:00	228202.454352941
5/4/2009	0:00	189544.730117647
5/5/2009	0:00	78774.7490588235
5/6/2009	0:00	93740.9663529412
5/7/2009	0:00	163604.737529412
5/8/2009	0:00	250512.729764706
5/9/2009	0:00	115553.058705882
5/10/2009	0:00	413336.267294118
5/11/2009	0:00	220357.852470588
5/12/2009	0:00	361663.993764706
5/13/2009	0:00	307545.342705882
5/14/2009	0:00	125552.596941176
5/15/2009	0:00	159645.036117647
5/16/2009	0:00	53422.3641176471
5/17/2009	0:00	98379.4504705882
5/18/2009	0:00	127704.542705882
5/19/2009	0:00	187897.396705882
5/20/2009	0:00	180841.639882353
5/21/2009	0:00	142952.502470588
5/22/2009	0:00	244743.350117647
5/23/2009	0:00	171194.641058824
5/24/2009	0:00	159240.140941176
5/25/2009	0:00	231778.578941176
5/26/2009	0:00	334685.877882353
5/27/2009	0:00	77414.8016470588
5/28/2009	0:00	332769.588470588
5/29/2009	0:00	89976.6210588235
5/30/2009	0:00	240019.147529412
5/31/2009	0:00	110966.378470588
6/1/2009	0:00	213606.073529412
6/2/2009	0:00	154615.386352941
6/3/2009	0:00	104183.677647059
6/4/2009	0:00	395802.528941176
6/5/2009	0:00	143536.52
6/6/2009	0:00	77706.4208235294
6/7/2009	0:00	301749.147058824
6/8/2009	0:00	167504.432705882
6/9/2009	0:00	203603.915176471
6/10/2009	0:00	322639.696352941
6/11/2009	0:00	158419.268705882
6/12/2009	0:00	93646.744
6/13/2009	0:00	112552.835882353
6/14/2009	0:00	124270.153647059
6/15/2009	0:00	144316.469764706
6/16/2009	0:00	275249.530941177
6/17/2009	0:00	117823.114352941
6/18/2009	0:00	252775.370235294
6/19/2009	0:00	254908.047647059
6/20/2009	0:00	347419.547529412
6/21/2009	0:00	245071.439529412
6/22/2009	0:00	144629.933529412
6/23/2009	0:00	650307.115647059
6/24/2009	0:00	335486.678117647
6/25/2009	0:00	367674.963176471
6/26/2009	0:00	238874.526117647
6/27/2009	0:00	258956.266705882
6/28/2009	0:00	202831.709764706
6/29/2009	0:00	262452.019176471
6/30/2009	0:00	76002.9215294118
7/1/2009	0:00	546493.359176471
7/2/2009	0:00	97194.2192941176
7/3/2009	0:00	231688.106235294
7/4/2009	0:00	235313.903294118
7/5/2009	0:00	91627.3464705882
7/6/2009	0:00	302519.854941176
7/7/2009	0:00	151779.514470588
7/8/2009	0:00	227422.030823529
7/9/2009	0:00	527058.480352941
7/10/2009	0:00	133336.444352941
7/11/2009	0:00	109801.038352941
7/12/2009	0:00	167574.061764706
7/13/2009	0:00	83951.8649411765
7/14/2009	0:00	161137.117764706
7/15/2009	0:00	149748.003058824
7/16/2009	0:00	183617.427882353
7/17/2009	0:00	137738.649647059
7/18/2009	0:00	239330.094235294
7/19/2009	0:00	558584.258588235
7/20/2009	0:00	94639.7864705882
7/21/2009	0:00	333299.102823529
7/22/2009	0:00	144901.613294118
7/23/2009	0:00	194764.175764706
7/24/2009	0:00	209068.606117647
7/25/2009	0:00	280891.503176471
7/26/2009	0:00	310391.902588235
7/27/2009	0:00	274886.958823529
7/28/2009	0:00	216734.230470588
7/29/2009	0:00	84009.2097647059
7/30/2009	0:00	482859.130823529
7/31/2009	0:00	154316.058470588
8/1/2009	0:00	500590.568705882
8/2/2009	0:00	231844.859764706
8/3/2009	0:00	538369.395882353
8/4/2009	0:00	149330.601058824
8/5/2009	0:00	107019.184235294
8/6/2009	0:00	201268.866705882
8/7/2009	0:00	157942.334941176
8/8/2009	0:00	193775.183294118
8/9/2009	0:00	91006.5597647059
8/10/2009	0:00	250032.830705882
8/11/2009	0:00	187297.216117647
8/12/2009	0:00	715847.376235294
8/13/2009	0:00	425279.342588235
8/14/2009	0:00	195360.071647059
8/15/2009	0:00	200649.382
8/16/2009	0:00	126851.002235294
8/17/2009	0:00	333863.892117647
8/18/2009	0:00	140348.098705882
8/19/2009	0:00	263823.86
8/20/2009	0:00	185234.790352941
8/21/2009	0:00	106942.987294118
8/22/2009	0:00	130876.795529412
8/23/2009	0:00	86146.0872941176
8/24/2009	0:00	53254.9924705882
8/25/2009	0:00	143969.760235294
8/26/2009	0:00	127190.126588235
8/27/2009	0:00	446015.735294118
8/28/2009	0:00	176244.741764706
8/29/2009	0:00	125350.733294118
8/30/2009	0:00	202409.293176471
8/31/2009	0:00	93992.7344705882
9/1/2009	0:00	273120.324
9/2/2009	0:00	63028.4970588235
9/3/2009	0:00	58158.0532941177
9/4/2009	0:00	94437.2622352941
9/5/2009	0:00	103804.898705882
9/6/2009	0:00	260444.790470588
9/7/2009	0:00	111061.293294118
9/8/2009	0:00	287093.176823529
9/9/2009	0:00	269428.440117647
9/10/2009	0:00	263876.535176471
9/11/2009	0:00	122288.425294118
9/12/2009	0:00	226895.743294118
9/13/2009	0:00	125142.661294118
9/14/2009	0:00	591541.485411765
9/15/2009	0:00	175627.728
9/16/2009	0:00	206002.163764706
9/17/2009	0:00	310191.751411765
9/18/2009	0:00	180891.669176471
9/19/2009	0:00	193087.649411765
9/20/2009	0:00	164621.019176471
9/21/2009	0:00	149003.960352941
9/22/2009	0:00	229928.497647059
9/23/2009	0:00	276270.274352941
9/24/2009	0:00	83566.5055294118
9/25/2009	0:00	456494.244
9/26/2009	0:00	435380.888823529
9/27/2009	0:00	229364.287529412
9/28/2009	0:00	240001.920352941
9/29/2009	0:00	173372.500588235
9/30/2009	0:00	155825.258705882
10/1/2009	0:00	359389.248470588
10/2/2009	0:00	113793.202823529
10/3/2009	0:00	241894.079411765
10/4/2009	0:00	206485.644
10/5/2009	0:00	92320.5124705882
10/6/2009	0:00	119213.053058824
10/7/2009	0:00	164589.607411765
10/8/2009	0:00	81366.7778823529
10/9/2009	0:00	230582.874235294
10/10/2009	0:00	425583.205882353
10/11/2009	0:00	377777.069647059
10/12/2009	0:00	296846.951882353
10/13/2009	0:00	271521.724470588
10/14/2009	0:00	110479.836705882
10/15/2009	0:00	190011.858823529
10/16/2009	0:00	147420.031294118
10/17/2009	0:00	188127.612705882
10/18/2009	0:00	182207.068352941
10/19/2009	0:00	380758.749058824
10/20/2009	0:00	310940.107882353
10/21/2009	0:00	90373.6604705882
10/22/2009	0:00	140924.632823529
10/23/2009	0:00	459980.528823529
10/24/2009	0:00	137898.590588235
10/25/2009	0:00	372543.615764706
10/26/2009	0:00	145002.995176471
10/27/2009	0:00	116775.452
10/28/2009	0:00	189725.801529412
10/29/2009	0:00	74533.9064705882
10/30/2009	0:00	226521.359882353
10/31/2009	0:00	93990.0709411765
11/1/2009	0:00	313765.993764706
11/2/2009	0:00	203982.074352941
11/3/2009	0:00	115690.478470588
11/4/2009	0:00	91197.7303529412
11/5/2009	0:00	547005.896823529
11/6/2009	0:00	103306.052823529
11/7/2009	0:00	311737.136470588
11/8/2009	0:00	210011.824352941
11/9/2009	0:00	62347.9132941177
11/10/2009	0:00	208160.941176471
11/11/2009	0:00	332708.653764706
11/12/2009	0:00	347284.990588235
11/13/2009	0:00	197289.348941176
11/14/2009	0:00	139319.094941176
11/15/2009	0:00	254941.988588235
11/16/2009	0:00	103690.457764706
11/17/2009	0:00	641072.512352941
11/18/2009	0:00	142455.933411765
11/19/2009	0:00	146275.873411765
11/20/2009	0:00	152105.114235294
11/21/2009	0:00	66214.4192941176
11/22/2009	0:00	106874.134
11/23/2009	0:00	765545.369058824
11/24/2009	0:00	192850.233411765
11/25/2009	0:00	44091.1168235294
11/26/2009	0:00	130720.781176471
11/27/2009	0:00	648675.457294118
11/28/2009	0:00	340345.039294118
11/29/2009	0:00	186333.497411765
11/30/2009	0:00	215836.672117647
12/1/2009	0:00	141125.110470588
12/2/2009	0:00	341555.105529412
12/3/2009	0:00	124584.263647059
12/4/2009	0:00	156113.386588235
12/5/2009	0:00	106902.105176471
12/6/2009	0:00	556151.725647059
12/7/2009	0:00	141337.513882353
12/8/2009	0:00	132808.188470588
12/9/2009	0:00	145498.548235294
12/10/2009	0:00	75756.7307058824
12/11/2009	0:00	136510.254705882
12/12/2009	0:00	236352.303764706
12/13/2009	0:00	208666.290588235
12/14/2009	0:00	200684.219529412
12/15/2009	0:00	139501.768470588
12/16/2009	0:00	104543.983764706
12/17/2009	0:00	258516.934470588
12/18/2009	0:00	200190.409058824
12/19/2009	0:00	173024.710588235
12/20/2009	0:00	207213.033294118
12/21/2009	0:00	107352.255882353
12/22/2009	0:00	122529.309882353
12/23/2009	0:00	162522.983764706
12/24/2009	0:00	478534.852235294
12/25/2009	0:00	329550.805411765
12/26/2009	0:00	236714.293176471
12/27/2009	0:00	151976.879882353
12/28/2009	0:00	242360.78
12/29/2009	0:00	412812.102823529
12/30/2009	0:00	229661.473529412
12/31/2009	0:00	99965.976
1/1/2010	0:00	184381.750941176
1/2/2010	0:00	130853.863647059
1/3/2010	0:00	68907.6098823529
1/4/2010	0:00	194527.554
1/5/2010	0:00	50643.688
1/6/2010	0:00	93697.4241176471
1/7/2010	0:00	81131.9044705882
1/8/2010	0:00	83060.2818823529
1/9/2010	0:00	241697.420352941
1/10/2010	0:00	161885.982352941
1/11/2010	0:00	111668.897176471
1/12/2010	0:00	292253.858
1/13/2010	0:00	192078.435411765
1/14/2010	0:00	116016.266
1/15/2010	0:00	660765.659882353
1/16/2010	0:00	151630.568352941
1/17/2010	0:00	159408.246
1/18/2010	0:00	275484.956470588
1/19/2010	0:00	99167.03
1/20/2010	0:00	257855.824823529
1/21/2010	0:00	476212.612588235
1/22/2010	0:00	59090.8457647059
1/23/2010	0:00	150000.594705882
1/24/2010	0:00	136282.244352941
1/25/2010	0:00	175542.317647059
1/26/2010	0:00	174797.382
1/27/2010	0:00	249351.388705882
1/28/2010	0:00	141457.898235294
1/29/2010	0:00	249241.832823529
1/30/2010	0:00	114318.426823529
1/31/2010	0:00	203064.434941176
2/1/2010	0:00	248990.043411765
2/2/2010	0:00	427570.319058824
2/3/2010	0:00	71246.2730588235
2/4/2010	0:00	87666.8821176471
2/5/2010	0:00	166928.17
2/6/2010	0:00	45690.6232941176
2/7/2010	0:00	82473.2071764706
2/8/2010	0:00	158464.406823529
2/9/2010	0:00	163018.268823529
2/10/2010	0:00	170834.204470588
2/11/2010	0:00	193477.166235294
2/12/2010	0:00	170008.040470588
2/13/2010	0:00	104742.039294118
2/14/2010	0:00	370050.257647059
2/15/2010	0:00	273780.410823529
2/16/2010	0:00	417288.662705882
2/17/2010	0:00	58574.1189411765
2/18/2010	0:00	117572.385647059
2/19/2010	0:00	141059.794235294
2/20/2010	0:00	133862.392941176
2/21/2010	0:00	171271.423411765
2/22/2010	0:00	53326.822
2/23/2010	0:00	351310.520235294
2/24/2010	0:00	235261.819764706
2/25/2010	0:00	919057.543058824
2/26/2010	0:00	66981.6622352941
2/27/2010	0:00	166116.847647059
2/28/2010	0:00	71744.5184705882
3/1/2010	0:00	216641.860117647
3/2/2010	0:00	55814.0927058824
3/3/2010	0:00	642666.936
3/4/2010	0:00	185204.554
3/5/2010	0:00	167367.568823529
3/6/2010	0:00	508336.867647059
3/7/2010	0:00	88707.4034117647
3/8/2010	0:00	167332.701529412
3/9/2010	0:00	270212.876941176
3/10/2010	0:00	71992.3394117647
3/11/2010	0:00	81979.4750588235
3/12/2010	0:00	384052.004235294
3/13/2010	0:00	242970.851882353
3/14/2010	0:00	309429.692941176
3/15/2010	0:00	120317.131647059
3/16/2010	0:00	117546.144117647
3/17/2010	0:00	127802.362
3/18/2010	0:00	131547.975882353
3/19/2010	0:00	110865.595294118
3/20/2010	0:00	134283.178352941
3/21/2010	0:00	169478.656235294
3/22/2010	0:00	283238.458823529
3/23/2010	0:00	63866.6398823529
3/24/2010	0:00	168474.854352941
3/25/2010	0:00	179897.357647059
3/26/2010	0:00	168773.151176471
3/27/2010	0:00	278266.139176471
3/28/2010	0:00	68210.4325882353
3/29/2010	0:00	225548.158
3/30/2010	0:00	248744.698
3/31/2010	0:00	123133.255294118
4/1/2010	0:00	86146.0725882353
4/2/2010	0:00	58335.2232941176
4/3/2010	0:00	116409.797529412
4/4/2010	0:00	94675.0932941176
4/5/2010	0:00	150393.337176471
4/6/2010	0:00	243114.187294118
4/7/2010	0:00	278556.370235294
4/8/2010	0:00	65652.7971764706
4/9/2010	0:00	179123.583647059
4/10/2010	0:00	112984.404
4/11/2010	0:00	327307.402823529
4/12/2010	0:00	99512.8431764706
4/13/2010	0:00	145708.506117647
4/14/2010	0:00	92434.7543529412
4/15/2010	0:00	357462.681764706
4/16/2010	0:00	75784.3494117647
4/17/2010	0:00	472588.826941176
4/18/2010	0:00	392489.398
4/19/2010	0:00	177729.437882353
4/20/2010	0:00	213602.807411765
4/21/2010	0:00	87581.6217647059
4/22/2010	0:00	72879.7565882353
4/23/2010	0:00	105501.404352941
4/24/2010	0:00	134116.596705882
4/25/2010	0:00	57570.8329411765
4/26/2010	0:00	209362.157294118
4/27/2010	0:00	44405.6927058823
4/28/2010	0:00	277088.743058824
4/29/2010	0:00	146406.248588235
4/30/2010	0:00	226034.346
5/1/2010	0:00	234497.278352941
5/2/2010	0:00	165728.995764706
5/3/2010	0:00	124913.095764706
5/4/2010	0:00	125590.261764706
5/5/2010	0:00	74865.0441176471
5/6/2010	0:00	291349.305882353
5/7/2010	0:00	81081.1412941177
5/8/2010	0:00	243168.163058824
5/9/2010	0:00	191363.320470588
