;;EPA SWMM Time Series Data
;;
4/4/2006	0:00	247204.2691
4/5/2006	0:00	276474.0497
4/6/2006	0:00	244749.6771
4/7/2006	0:00	119331.0222
4/8/2006	0:00	205259.3424
4/9/2006	0:00	573725.8869
4/10/2006	0:00	418267.5438
4/11/2006	0:00	212264.3878
4/12/2006	0:00	350402.1677
4/13/2006	0:00	649938.7763
4/14/2006	0:00	555209.1954
4/15/2006	0:00	813090.28
4/16/2006	0:00	690441.6031
4/17/2006	0:00	243633.8785
4/18/2006	0:00	135872.3712
4/19/2006	0:00	453739.4108
4/20/2006	0:00	158617.6098
4/21/2006	0:00	392804.5334
4/22/2006	0:00	349457.5722
4/23/2006	0:00	481390.1603
4/24/2006	0:00	277500.4573
4/25/2006	0:00	112200.5886
4/26/2006	0:00	493070.277
4/27/2006	0:00	275331.724
4/28/2006	0:00	534475.9619
4/29/2006	0:00	105760.4968
4/30/2006	0:00	243802.6554
5/1/2006	0:00	249703.7479
5/2/2006	0:00	263572.1228
5/3/2006	0:00	330427.57
5/4/2006	0:00	83285.1345
5/5/2006	0:00	240707.1844
5/6/2006	0:00	688005.8108
5/7/2006	0:00	362126.9446
5/8/2006	0:00	670914.4348
5/9/2006	0:00	850478.2494
5/10/2006	0:00	366179.7323
5/11/2006	0:00	566672.5099
5/12/2006	0:00	442667.9975
5/13/2006	0:00	108416.7224
5/14/2006	0:00	178143.3537
5/15/2006	0:00	327391.6066
5/16/2006	0:00	310106.6022
5/17/2006	0:00	529079.9361
5/18/2006	0:00	221086.8758
5/19/2006	0:00	568281.6873
5/20/2006	0:00	634306.1665
5/21/2006	0:00	283223.4666
5/22/2006	0:00	1120254.3608
5/23/2006	0:00	1198828.8267
5/24/2006	0:00	864722.7139
5/25/2006	0:00	173658.4624
5/26/2006	0:00	467812.0739
5/27/2006	0:00	187915.9812
5/28/2006	0:00	79878.9625
5/29/2006	0:00	338598.8065
5/30/2006	0:00	184498.9386
5/31/2006	0:00	364514.4953
6/1/2006	0:00	698939.0564
6/2/2006	0:00	260579.529
6/3/2006	0:00	469029.8812
6/4/2006	0:00	92061.2701
6/5/2006	0:00	235152.657
6/6/2006	0:00	503252.0518
6/7/2006	0:00	150990.7114
6/8/2006	0:00	143341.8317
6/9/2006	0:00	371358.1192
6/10/2006	0:00	657712.8404
6/11/2006	0:00	80190.6057
6/12/2006	0:00	365838.9911
6/13/2006	0:00	494742.5862
6/14/2006	0:00	99932.7433
6/15/2006	0:00	389110.5879
6/16/2006	0:00	861974.8152
6/17/2006	0:00	411485.3845
6/18/2006	0:00	196884.8029
6/19/2006	0:00	82655.341
6/20/2006	0:00	201712.8979
6/21/2006	0:00	232561.0978
6/22/2006	0:00	304689.7594
6/23/2006	0:00	138747.9484
6/24/2006	0:00	144535.516
6/25/2006	0:00	464386.9943
6/26/2006	0:00	1010959.0691
6/27/2006	0:00	1728335.5058
6/28/2006	0:00	364444.3126
6/29/2006	0:00	610082.3312
6/30/2006	0:00	302597.4045
7/1/2006	0:00	303669.6063
7/2/2006	0:00	455523.7504
7/3/2006	0:00	522115.7392
7/4/2006	0:00	602770.0663
7/5/2006	0:00	628801.0011
7/6/2006	0:00	351783.4368
7/7/2006	0:00	130277.8825
7/8/2006	0:00	463795.7647
7/9/2006	0:00	145220.5201
7/10/2006	0:00	392176.7659
7/11/2006	0:00	466594.05
7/12/2006	0:00	400083.7276
7/13/2006	0:00	283028.4533
7/14/2006	0:00	79507.9648
7/15/2006	0:00	499465.5931
7/16/2006	0:00	336490.934
7/17/2006	0:00	811928.6942
7/18/2006	0:00	681058.8319
7/19/2006	0:00	520294.0741
7/20/2006	0:00	978098.0578
7/21/2006	0:00	873554.6935
7/22/2006	0:00	342000.4633
7/23/2006	0:00	206060.066
7/24/2006	0:00	143062.1829
7/25/2006	0:00	360372.8043
7/26/2006	0:00	282677.5286
7/27/2006	0:00	151222.5152
7/28/2006	0:00	58224.847
7/29/2006	0:00	1333012.6901
7/30/2006	0:00	196033.5844
7/31/2006	0:00	1609213.7992
8/1/2006	0:00	304760.4118
8/2/2006	0:00	459359.0393
8/3/2006	0:00	1352380.4749
8/4/2006	0:00	243114.1933
8/5/2006	0:00	411058.4571
8/6/2006	0:00	321841.9632
8/7/2006	0:00	696650.8282
8/8/2006	0:00	288043.5493
8/9/2006	0:00	303492.4183
8/10/2006	0:00	1359065.546
8/11/2006	0:00	359537.7138
8/12/2006	0:00	494111.3304
8/13/2006	0:00	725466.9192
8/14/2006	0:00	195238.0086
8/15/2006	0:00	271791.3805
8/16/2006	0:00	392956.9434
8/17/2006	0:00	421493.3774
8/18/2006	0:00	299486.6805
8/19/2006	0:00	536619.198
8/20/2006	0:00	234163.0127
8/21/2006	0:00	807712.799
8/22/2006	0:00	437908.4035
8/23/2006	0:00	488943.7789
8/24/2006	0:00	399576.8726
8/25/2006	0:00	460042.5657
8/26/2006	0:00	333173.4129
8/27/2006	0:00	279763.2154
8/28/2006	0:00	409554.193
8/29/2006	0:00	114553.7003
8/30/2006	0:00	259444.179
8/31/2006	0:00	179718.8763
9/1/2006	0:00	354000.1961
9/2/2006	0:00	541977.979
9/3/2006	0:00	165040.2831
9/4/2006	0:00	139687.2244
9/5/2006	0:00	663274.7914
9/6/2006	0:00	317738.4414
9/7/2006	0:00	178208.2153
9/8/2006	0:00	217258.0758
9/9/2006	0:00	135091.5661
9/10/2006	0:00	199603.7959
9/11/2006	0:00	1956143.5348
9/12/2006	0:00	322322.1911
9/13/2006	0:00	107315.5249
9/14/2006	0:00	397975.0163
9/15/2006	0:00	169264.4752
9/16/2006	0:00	338916.775
9/17/2006	0:00	195338.3728
9/18/2006	0:00	539671.3265
9/19/2006	0:00	160322.183
9/20/2006	0:00	181434.3494
9/21/2006	0:00	368594.0084
9/22/2006	0:00	611784.3685
9/23/2006	0:00	536350.02
9/24/2006	0:00	745831.9667
9/25/2006	0:00	267106.3342
9/26/2006	0:00	331167.4746
9/27/2006	0:00	139061.1488
9/28/2006	0:00	408071.3292
9/29/2006	0:00	410480.6214
9/30/2006	0:00	622652.5105
10/1/2006	0:00	394706.7234
10/2/2006	0:00	331592.5825
10/3/2006	0:00	205608.5944
10/4/2006	0:00	545089.1736
10/5/2006	0:00	711410.3149
10/6/2006	0:00	305297.8328
10/7/2006	0:00	799283.5723
10/8/2006	0:00	150584.1468
10/9/2006	0:00	406542.1524
10/10/2006	0:00	370292.6987
10/11/2006	0:00	140646.7631
10/12/2006	0:00	252905.5973
10/13/2006	0:00	245114.2067
10/14/2006	0:00	703022.9606
10/15/2006	0:00	134163.8192
10/16/2006	0:00	309822.8199
10/17/2006	0:00	674467.3854
10/18/2006	0:00	340858.0127
10/19/2006	0:00	315961.0933
10/20/2006	0:00	206484.2018
10/21/2006	0:00	224029.061
10/22/2006	0:00	381291.0899
10/23/2006	0:00	1038748.8284
10/24/2006	0:00	326023.4087
10/25/2006	0:00	945974.2196
10/26/2006	0:00	154986.267
10/27/2006	0:00	266872.0988
10/28/2006	0:00	497302.0838
10/29/2006	0:00	359933.6114
10/30/2006	0:00	425690.7222
10/31/2006	0:00	355059.511
11/1/2006	0:00	191988.6117
11/2/2006	0:00	334582.0569
11/3/2006	0:00	187881.1794
11/4/2006	0:00	1116096.804
11/5/2006	0:00	477040.1048
11/6/2006	0:00	184419.1131
11/7/2006	0:00	365835.4492
11/8/2006	0:00	675387.5123
11/9/2006	0:00	286839.5597
11/10/2006	0:00	332815.6982
11/11/2006	0:00	660387.3795
11/12/2006	0:00	254694.8002
11/13/2006	0:00	40396.7718
11/14/2006	0:00	816363.3065
11/15/2006	0:00	292275.3794
11/16/2006	0:00	210920.7534
11/17/2006	0:00	201122.3754
11/18/2006	0:00	132098.8352
11/19/2006	0:00	291595.1587
11/20/2006	0:00	231512.8774
11/21/2006	0:00	201691.7366
11/22/2006	0:00	775511.478
11/23/2006	0:00	360588.6823
11/24/2006	0:00	1675009.9726
11/25/2006	0:00	392723.4427
11/26/2006	0:00	758554.3894
11/27/2006	0:00	265915.6088
11/28/2006	0:00	346090.0028
11/29/2006	0:00	513478.8131
11/30/2006	0:00	805002.9993
12/1/2006	0:00	938756.1546
12/2/2006	0:00	495301.3365
12/3/2006	0:00	597692.7717
12/4/2006	0:00	433188.0011
12/5/2006	0:00	240440.0653
12/6/2006	0:00	584832.3562
12/7/2006	0:00	603300.0577
12/8/2006	0:00	119155.8674
12/9/2006	0:00	935340.0113
12/10/2006	0:00	154568.5053
12/11/2006	0:00	93740.2837
12/12/2006	0:00	301505.4662
12/13/2006	0:00	225722.8771
12/14/2006	0:00	431690.8136
12/15/2006	0:00	443655.1689
12/16/2006	0:00	182338.921
12/17/2006	0:00	327239.5938
12/18/2006	0:00	639499.1603
12/19/2006	0:00	454263.4417
12/20/2006	0:00	290134.6579
12/21/2006	0:00	211062.2471
12/22/2006	0:00	371647.7144
12/23/2006	0:00	1690298.0585
12/24/2006	0:00	268258.8909
12/25/2006	0:00	388834.5166
12/26/2006	0:00	103835.6556
12/27/2006	0:00	1017082.0629
12/28/2006	0:00	234386.0389
12/29/2006	0:00	412450.2788
12/30/2006	0:00	499127.8567
12/31/2006	0:00	570845.293
1/1/2007	0:00	342038.1197
1/2/2007	0:00	184852.9502
1/3/2007	0:00	440180.6702
1/4/2007	0:00	394482.0199
1/5/2007	0:00	516106.6216
1/6/2007	0:00	598446.9725
1/7/2007	0:00	376903.0158
1/8/2007	0:00	317969.6022
1/9/2007	0:00	530616.7625
1/10/2007	0:00	236361.8737
1/11/2007	0:00	1819931.6082
1/12/2007	0:00	687849.0571
1/13/2007	0:00	124095.6184
1/14/2007	0:00	467569.1085
1/15/2007	0:00	1124413.2304
1/16/2007	0:00	330278.4601
1/17/2007	0:00	136349.0904
1/18/2007	0:00	432004.5873
1/19/2007	0:00	307662.856
1/20/2007	0:00	438213.6141
1/21/2007	0:00	323756.1074
1/22/2007	0:00	1086090.67
1/23/2007	0:00	208454.0743
1/24/2007	0:00	992151.1324
1/25/2007	0:00	418090.999
1/26/2007	0:00	225200.9507
1/27/2007	0:00	331611.5812
1/28/2007	0:00	328086.9722
1/29/2007	0:00	441723.0537
1/30/2007	0:00	1001106.5896
1/31/2007	0:00	816518.5055
2/1/2007	0:00	195105.3669
2/2/2007	0:00	265886.8102
2/3/2007	0:00	492103.7951
2/4/2007	0:00	476721.5666
2/5/2007	0:00	217702.086
2/6/2007	0:00	321372.8965
2/7/2007	0:00	633115.0414
2/8/2007	0:00	161478.893
2/9/2007	0:00	585102.5501
2/10/2007	0:00	309345.113
2/11/2007	0:00	820086.736
2/12/2007	0:00	98364.5525
2/13/2007	0:00	462668.2639
2/14/2007	0:00	155962.5471
2/15/2007	0:00	227478.6826
2/16/2007	0:00	247666.952
2/17/2007	0:00	500296.3103
2/18/2007	0:00	673656.6319
2/19/2007	0:00	330997.9158
2/20/2007	0:00	255099.3956
2/21/2007	0:00	725106.4774
2/22/2007	0:00	818234.2012
2/23/2007	0:00	536653.0202
2/24/2007	0:00	180345.2899
2/25/2007	0:00	273492.7293
2/26/2007	0:00	811809.8774
2/27/2007	0:00	116596.8547
2/28/2007	0:00	464379.414
3/1/2007	0:00	546771.3472
3/2/2007	0:00	525803.1209
3/3/2007	0:00	337960.9501
3/4/2007	0:00	75819.6757
3/5/2007	0:00	183235.6627
3/6/2007	0:00	417167.4089
3/7/2007	0:00	201260.0033
3/8/2007	0:00	242957.8298
3/9/2007	0:00	367652.9824
3/10/2007	0:00	295368.1131
3/11/2007	0:00	290325.3896
3/12/2007	0:00	307413.948
3/13/2007	0:00	222864.0618
3/14/2007	0:00	201369.8077
3/15/2007	0:00	366949.5708
3/16/2007	0:00	385753.8242
3/17/2007	0:00	215686.4998
3/18/2007	0:00	199848.4431
3/19/2007	0:00	811440.171
3/20/2007	0:00	306086.2977
3/21/2007	0:00	507296.1662
3/22/2007	0:00	473816.03
3/23/2007	0:00	329868.7334
3/24/2007	0:00	770004.7623
3/25/2007	0:00	213420.2294
3/26/2007	0:00	352649.6215
3/27/2007	0:00	384598.1721
3/28/2007	0:00	244659.0695
3/29/2007	0:00	296754.2762
3/30/2007	0:00	322069.3456
3/31/2007	0:00	380499.1158
4/1/2007	0:00	158746.2593
4/2/2007	0:00	498330.3025
4/3/2007	0:00	219244.0965
4/4/2007	0:00	167911.7317
4/5/2007	0:00	756917.4565
4/6/2007	0:00	1332974.6085
4/7/2007	0:00	354830.1044
4/8/2007	0:00	149950.8021
4/9/2007	0:00	557111.9973
4/10/2007	0:00	249755.1556
4/11/2007	0:00	226294.9195
4/12/2007	0:00	322636.518
4/13/2007	0:00	279663.8092
4/14/2007	0:00	1003944.8385
4/15/2007	0:00	219343.2182
4/16/2007	0:00	388995.5097
4/17/2007	0:00	1122350.8149
4/18/2007	0:00	241567.6947
4/19/2007	0:00	888033.1383
4/20/2007	0:00	569565.8442
4/21/2007	0:00	244732.4762
4/22/2007	0:00	536041.7102
4/23/2007	0:00	476646.7425
4/24/2007	0:00	188373.2448
4/25/2007	0:00	458669.7044
4/26/2007	0:00	283361.7349
4/27/2007	0:00	575634.2552
4/28/2007	0:00	304718.0537
4/29/2007	0:00	353623.6513
4/30/2007	0:00	305251.318
5/1/2007	0:00	253678.3873
5/2/2007	0:00	238376.2262
5/3/2007	0:00	181888.3923
5/4/2007	0:00	140599.0857
5/5/2007	0:00	490461.919
5/6/2007	0:00	890735.3898
5/7/2007	0:00	347312.8126
5/8/2007	0:00	83789.5659
5/9/2007	0:00	187965.5954
5/10/2007	0:00	965835.8393
5/11/2007	0:00	431842.9679
5/12/2007	0:00	244473.7616
5/13/2007	0:00	441379.7192
5/14/2007	0:00	138612.2381
5/15/2007	0:00	627698.4334
5/16/2007	0:00	271734.4739
5/17/2007	0:00	466956.2268
5/18/2007	0:00	398848.2222
5/19/2007	0:00	516650.5834
5/20/2007	0:00	425751.3801
5/21/2007	0:00	138966.4036
5/22/2007	0:00	652673.1813
5/23/2007	0:00	567873.4315
5/24/2007	0:00	153057.0802
5/25/2007	0:00	96827.7373
5/26/2007	0:00	152457.8986
5/27/2007	0:00	960175.4404
5/28/2007	0:00	173662.2143
5/29/2007	0:00	345796.7654
5/30/2007	0:00	272017.4887
5/31/2007	0:00	504911.6493
6/1/2007	0:00	459912.8759
6/2/2007	0:00	444750.2752
6/3/2007	0:00	494359.6359
6/4/2007	0:00	212127.3723
6/5/2007	0:00	427849.5732
6/6/2007	0:00	693726.222
6/7/2007	0:00	1271008.6977
6/8/2007	0:00	458375.4363
6/9/2007	0:00	351095.8391
6/10/2007	0:00	503211.8096
6/11/2007	0:00	279070.1911
6/12/2007	0:00	223836.049
6/13/2007	0:00	244236.1935
6/14/2007	0:00	244790.0494
6/15/2007	0:00	260464.058
6/16/2007	0:00	556105.258
6/17/2007	0:00	398773.8402
6/18/2007	0:00	500763.1582
6/19/2007	0:00	159779.9363
6/20/2007	0:00	216011.0538
6/21/2007	0:00	125922.6341
6/22/2007	0:00	212104.5273
6/23/2007	0:00	184692.9109
6/24/2007	0:00	664460.0061
6/25/2007	0:00	1625580.4885
6/26/2007	0:00	679093.8392
6/27/2007	0:00	577044.4138
6/28/2007	0:00	217546.2156
6/29/2007	0:00	257657.438
6/30/2007	0:00	218976.7469
7/1/2007	0:00	292872.8529
7/2/2007	0:00	661073.1415
7/3/2007	0:00	337250.4757
7/4/2007	0:00	455819.8188
7/5/2007	0:00	324700.3148
7/6/2007	0:00	474381.8053
7/7/2007	0:00	182947.6439
7/8/2007	0:00	294817.1608
7/9/2007	0:00	256487.6164
7/10/2007	0:00	283507.6047
7/11/2007	0:00	473000.2659
7/12/2007	0:00	287616.7636
7/13/2007	0:00	536438.1
7/14/2007	0:00	1024609.3503
7/15/2007	0:00	130525.269
7/16/2007	0:00	551827.0755
7/17/2007	0:00	196328.6883
7/18/2007	0:00	143525.9547
7/19/2007	0:00	1208049.1595
7/20/2007	0:00	353709.0532
7/21/2007	0:00	460007.8278
7/22/2007	0:00	595085.2573
7/23/2007	0:00	283769.4379
7/24/2007	0:00	1173759.5131
7/25/2007	0:00	487768.9194
7/26/2007	0:00	300905.2647
7/27/2007	0:00	580016.1696
7/28/2007	0:00	283283.7414
7/29/2007	0:00	580131.2036
7/30/2007	0:00	601711.6623
7/31/2007	0:00	450136.5192
8/1/2007	0:00	446668.4657
8/2/2007	0:00	392020.5786
8/3/2007	0:00	585888.7719
8/4/2007	0:00	141369.1927
8/5/2007	0:00	351260.4789
8/6/2007	0:00	1028453.3326
8/7/2007	0:00	1393048.5994
8/8/2007	0:00	312761.6528
8/9/2007	0:00	688012.277
8/10/2007	0:00	686627.9285
8/11/2007	0:00	333437.8664
8/12/2007	0:00	711722.6769
8/13/2007	0:00	227933.1106
8/14/2007	0:00	513588.4712
8/15/2007	0:00	250827.1878
8/16/2007	0:00	317673.618
8/17/2007	0:00	587129.2083
8/18/2007	0:00	479869.6943
8/19/2007	0:00	443354.1339
8/20/2007	0:00	675773.3226
8/21/2007	0:00	196051.0461
8/22/2007	0:00	589009.3238
8/23/2007	0:00	881514.1178
8/24/2007	0:00	257540.0063
8/25/2007	0:00	159747.5957
8/26/2007	0:00	386003.9921
8/27/2007	0:00	254552.2464
8/28/2007	0:00	512277.1899
8/29/2007	0:00	445413.3905
8/30/2007	0:00	432953.6203
8/31/2007	0:00	202457.73
9/1/2007	0:00	1019397.4569
9/2/2007	0:00	325330.5097
9/3/2007	0:00	831214.3889
9/4/2007	0:00	338399.4241
9/5/2007	0:00	556920.1973
9/6/2007	0:00	255235.1176
9/7/2007	0:00	647347.1283
9/8/2007	0:00	390043.7067
9/9/2007	0:00	223318.0437
9/10/2007	0:00	1714764.0126
9/11/2007	0:00	536245.0839
9/12/2007	0:00	705355.9403
9/13/2007	0:00	292237.8354
9/14/2007	0:00	349922.1358
9/15/2007	0:00	587589.1423
9/16/2007	0:00	387439.1723
9/17/2007	0:00	184854.7781
9/18/2007	0:00	70275.1919
9/19/2007	0:00	770745.9973
9/20/2007	0:00	297380.9154
9/21/2007	0:00	339554.3438
9/22/2007	0:00	717915.3419
9/23/2007	0:00	115496.6297
9/24/2007	0:00	85061.785
9/25/2007	0:00	459005.8389
9/26/2007	0:00	205458.692
9/27/2007	0:00	512505.1508
9/28/2007	0:00	337449.1429
9/29/2007	0:00	155128.2128
9/30/2007	0:00	754155.6789
10/1/2007	0:00	610804.9163
10/2/2007	0:00	497013.7035
10/3/2007	0:00	108773.7861
10/4/2007	0:00	234334.6054
10/5/2007	0:00	359933.1918
10/6/2007	0:00	536970.3472
10/7/2007	0:00	656427.7337
10/8/2007	0:00	222049.4094
10/9/2007	0:00	406329.8916
10/10/2007	0:00	542616.0196
10/11/2007	0:00	280385.4271
10/12/2007	0:00	332592.1056
10/13/2007	0:00	1089133.7285
10/14/2007	0:00	373056.5585
10/15/2007	0:00	320098.8414
10/16/2007	0:00	252198.7458
10/17/2007	0:00	355982.2472
10/18/2007	0:00	212977.7696
10/19/2007	0:00	1328571.3949
10/20/2007	0:00	145167.8146
10/21/2007	0:00	655159.9798
10/22/2007	0:00	212693.9215
10/23/2007	0:00	151461.7982
10/24/2007	0:00	599178.8791
10/25/2007	0:00	792182.9974
10/26/2007	0:00	330328.5683
10/27/2007	0:00	231163.7205
10/28/2007	0:00	750170.1543
10/29/2007	0:00	242572.0454
10/30/2007	0:00	607161.1024
10/31/2007	0:00	196038.4534
11/1/2007	0:00	249453.8923
11/2/2007	0:00	759526.7004
11/3/2007	0:00	610820.3467
11/4/2007	0:00	434104.0703
11/5/2007	0:00	505512.4015
11/6/2007	0:00	269229.9274
11/7/2007	0:00	400650.7831
11/8/2007	0:00	404623.928
11/9/2007	0:00	321083.6355
11/10/2007	0:00	509935.6121
11/11/2007	0:00	2110768.631
11/12/2007	0:00	394027.8798
11/13/2007	0:00	664564.9471
11/14/2007	0:00	402402.4159
11/15/2007	0:00	265633.8043
11/16/2007	0:00	276692.2898
11/17/2007	0:00	561244.4551
11/18/2007	0:00	284020.0903
11/19/2007	0:00	429745.1845
11/20/2007	0:00	554961.1613
11/21/2007	0:00	438178.5156
11/22/2007	0:00	383002.2354
11/23/2007	0:00	1371726.0219
11/24/2007	0:00	1381597.2303
11/25/2007	0:00	158738.4324
11/26/2007	0:00	933319.4996
11/27/2007	0:00	434601.8096
11/28/2007	0:00	586400.4643
11/29/2007	0:00	757994.5239
11/30/2007	0:00	205713.5691
12/1/2007	0:00	239778.2111
12/2/2007	0:00	227206.0732
12/3/2007	0:00	830554.9644
12/4/2007	0:00	311847.9219
12/5/2007	0:00	770196.4187
12/6/2007	0:00	372461.4952
12/7/2007	0:00	370008.8837
12/8/2007	0:00	309669.064
12/9/2007	0:00	633819.2867
12/10/2007	0:00	237596.1412
12/11/2007	0:00	148370.8022
12/12/2007	0:00	583240.6978
12/13/2007	0:00	507123.0967
12/14/2007	0:00	459587.8494
12/15/2007	0:00	696272.7724
12/16/2007	0:00	403857.3492
12/17/2007	0:00	180978.0128
12/18/2007	0:00	295783.043
12/19/2007	0:00	175717.9605
12/20/2007	0:00	741444.5447
12/21/2007	0:00	226720.4998
12/22/2007	0:00	233911.2553
12/23/2007	0:00	281089.1469
12/24/2007	0:00	99454.18
12/25/2007	0:00	482822.2133
12/26/2007	0:00	353934.3315
12/27/2007	0:00	755687.7724
12/28/2007	0:00	480947.3031
12/29/2007	0:00	1011493.2307
12/30/2007	0:00	178245.9535
12/31/2007	0:00	655307.4868
1/1/2008	0:00	370800.9511
1/2/2008	0:00	478692.8446
1/3/2008	0:00	394831.8244
1/4/2008	0:00	2135454.2353
1/5/2008	0:00	694943.382
1/6/2008	0:00	298662.4657
1/7/2008	0:00	366273.3978
1/8/2008	0:00	263906.996
1/9/2008	0:00	580218.9504
1/10/2008	0:00	325641.5044
1/11/2008	0:00	182557.2317
1/12/2008	0:00	272953.2225
1/13/2008	0:00	273893.8151
1/14/2008	0:00	258030.547
1/15/2008	0:00	317311.2709
1/16/2008	0:00	195453.2778
1/17/2008	0:00	74819.7035
1/18/2008	0:00	761157.8776
1/19/2008	0:00	628077.821
1/20/2008	0:00	348752.5561
1/21/2008	0:00	455864.9409
1/22/2008	0:00	318541.3659
1/23/2008	0:00	211018.3316
1/24/2008	0:00	687654.7333
1/25/2008	0:00	273788.4257
1/26/2008	0:00	205782.8262
1/27/2008	0:00	648542.9756
1/28/2008	0:00	297340.7324
1/29/2008	0:00	453252.6875
1/30/2008	0:00	703355.9245
1/31/2008	0:00	1900802.8443
2/1/2008	0:00	304871.0657
2/2/2008	0:00	267292.256
2/3/2008	0:00	79377.5149
2/4/2008	0:00	335111.5028
2/5/2008	0:00	475401.2335
2/6/2008	0:00	612522.467
2/7/2008	0:00	451139.2608
2/8/2008	0:00	295092.8378
2/9/2008	0:00	516615.2043
2/10/2008	0:00	365766.5858
2/11/2008	0:00	256492.2902
2/12/2008	0:00	370718.0314
2/13/2008	0:00	272725.2085
2/14/2008	0:00	667794.9957
2/15/2008	0:00	182946.9122
2/16/2008	0:00	429327.7536
2/17/2008	0:00	297556.9905
2/18/2008	0:00	808154.5907
2/19/2008	0:00	370551.087
2/20/2008	0:00	1090266.7679
2/21/2008	0:00	1660971.05
2/22/2008	0:00	200476.0356
2/23/2008	0:00	426993.4756
2/24/2008	0:00	310095.4974
2/25/2008	0:00	669940.8677
2/26/2008	0:00	346537.4282
2/27/2008	0:00	295972.5633
2/28/2008	0:00	276762.2674
2/29/2008	0:00	479607.3463
3/1/2008	0:00	296121.965
3/2/2008	0:00	540253.798
3/3/2008	0:00	224618.6663
3/4/2008	0:00	213136.6447
3/5/2008	0:00	408725.1307
3/6/2008	0:00	191706.2342
3/7/2008	0:00	205847.5294
3/8/2008	0:00	161075.5299
3/9/2008	0:00	568831.516
3/10/2008	0:00	172837.1692
3/11/2008	0:00	722352.3417
3/12/2008	0:00	332454.7698
3/13/2008	0:00	416589.6729
3/14/2008	0:00	261158.2195
3/15/2008	0:00	480887.7925
3/16/2008	0:00	230370.1195
3/17/2008	0:00	773128.5499
3/18/2008	0:00	455551.1616
3/19/2008	0:00	115349.121
3/20/2008	0:00	205301.5535
3/21/2008	0:00	270121.0113
3/22/2008	0:00	758115.817
3/23/2008	0:00	163567.7673
3/24/2008	0:00	664837.0184
3/25/2008	0:00	1015436.6393
3/26/2008	0:00	219622.6101
3/27/2008	0:00	458108.9614
3/28/2008	0:00	1025159.3046
3/29/2008	0:00	362430.0351
3/30/2008	0:00	204268.6161
3/31/2008	0:00	236514.0595
4/1/2008	0:00	1141007.4154
4/2/2008	0:00	302339.7966
4/3/2008	0:00	69713.7007
4/4/2008	0:00	384146.0094
4/5/2008	0:00	788009.3372
4/6/2008	0:00	294707.2178
4/7/2008	0:00	1438171.0345
4/8/2008	0:00	95720.0762
4/9/2008	0:00	315093.5151
4/10/2008	0:00	258479.0203
4/11/2008	0:00	210994.2479
4/12/2008	0:00	626530.0058
4/13/2008	0:00	174308.2284
4/14/2008	0:00	149725.4148
4/15/2008	0:00	295005.3273
4/16/2008	0:00	803025.421
4/17/2008	0:00	217533.7122
4/18/2008	0:00	64637.3791
4/19/2008	0:00	241486.7294
4/20/2008	0:00	339220.5198
4/21/2008	0:00	225585.4604
4/22/2008	0:00	237560.4287
4/23/2008	0:00	889339.0758
4/24/2008	0:00	350009.3453
4/25/2008	0:00	204404.5484
4/26/2008	0:00	403646.0501
4/27/2008	0:00	426843.9523
4/28/2008	0:00	523059.5759
4/29/2008	0:00	679867.4222
4/30/2008	0:00	331594.5095
5/1/2008	0:00	357283.2149
5/2/2008	0:00	679185.0488
5/3/2008	0:00	318346.558
5/4/2008	0:00	225646.0143
5/5/2008	0:00	134356.5663
5/6/2008	0:00	549663.5428
5/7/2008	0:00	212692.2634
5/8/2008	0:00	492184.3068
5/9/2008	0:00	340320.3541
5/10/2008	0:00	245134.9374
5/11/2008	0:00	576515.5932
5/12/2008	0:00	726487.7386
5/13/2008	0:00	251130.3128
5/14/2008	0:00	1169809.924
5/15/2008	0:00	307495.2019
5/16/2008	0:00	1212614.2397
5/17/2008	0:00	315120.2361
5/18/2008	0:00	352655.9863
5/19/2008	0:00	307611.561
5/20/2008	0:00	497007.4478
5/21/2008	0:00	282935.8046
5/22/2008	0:00	467354.7672
5/23/2008	0:00	196242.4794
5/24/2008	0:00	523402.9505
5/25/2008	0:00	390257.2458
5/26/2008	0:00	309706.0146
5/27/2008	0:00	184466.3553
5/28/2008	0:00	377426.6774
5/29/2008	0:00	230724.173
5/30/2008	0:00	317667.0659
5/31/2008	0:00	210032.2967
6/1/2008	0:00	275795.0242
6/2/2008	0:00	232928.3648
6/3/2008	0:00	337557.4982
6/4/2008	0:00	194729.2711
6/5/2008	0:00	312945.0222
6/6/2008	0:00	259366.0324
6/7/2008	0:00	457029.935
6/8/2008	0:00	493764.2994
6/9/2008	0:00	422565.3751
6/10/2008	0:00	334374.8433
6/11/2008	0:00	207426.2995
6/12/2008	0:00	296147.4936
6/13/2008	0:00	154984.5733
6/14/2008	0:00	569579.2213
6/15/2008	0:00	184127.8723
6/16/2008	0:00	884756.863
6/17/2008	0:00	286902.4997
6/18/2008	0:00	275884.2249
6/19/2008	0:00	477576.5132
6/20/2008	0:00	1033344.1437
6/21/2008	0:00	370285.6595
6/22/2008	0:00	275887.4236
6/23/2008	0:00	330310.5239
6/24/2008	0:00	454567.3392
6/25/2008	0:00	612686.6421
6/26/2008	0:00	448592.6898
6/27/2008	0:00	186574.191
6/28/2008	0:00	738028.5912
6/29/2008	0:00	291591.9065
6/30/2008	0:00	345231.3745
7/1/2008	0:00	352735.4114
7/2/2008	0:00	424266.4444
7/3/2008	0:00	209727.8186
7/4/2008	0:00	264936.2508
7/5/2008	0:00	271802.2122
