;;EPA SWMM Time Series Data
;;
11/17/2008	0:00	19.7653
11/18/2008	0:00	7.5
11/19/2008	0:00	28.3373
11/20/2008	0:00	21.1136
11/21/2008	0:00	7.5
11/22/2008	0:00	7.5
11/23/2008	0:00	9.5587
11/24/2008	0:00	18.2478
11/25/2008	0:00	18.3846
11/26/2008	0:00	12.4865
11/27/2008	0:00	7.5
11/28/2008	0:00	29.783
11/29/2008	0:00	7.5
11/30/2008	0:00	12.7823
12/1/2008	0:00	22.9124
12/2/2008	0:00	7.5
12/3/2008	0:00	18.1287
12/4/2008	0:00	7.5
12/5/2008	0:00	7.5
12/6/2008	0:00	16.991
12/7/2008	0:00	7.5
12/8/2008	0:00	7.5
12/9/2008	0:00	15.2534
12/10/2008	0:00	16.7789
12/11/2008	0:00	7.5
12/12/2008	0:00	10.3403
12/13/2008	0:00	12.0961
12/14/2008	0:00	20.1352
12/15/2008	0:00	21.7241
12/16/2008	0:00	12.9638
12/17/2008	0:00	11.8502
12/18/2008	0:00	7.5
12/19/2008	0:00	29.2527
12/20/2008	0:00	17.016
12/21/2008	0:00	17.2789
12/22/2008	0:00	7.5
12/23/2008	0:00	27.1492
12/24/2008	0:00	21.0194
12/25/2008	0:00	19.6902
12/26/2008	0:00	20.9588
12/27/2008	0:00	7.5
12/28/2008	0:00	7.5
12/29/2008	0:00	12.5306
12/30/2008	0:00	25.5405
12/31/2008	0:00	15.3812
1/1/2009	0:00	7.5
1/2/2009	0:00	12.4793
1/3/2009	0:00	7.5
1/4/2009	0:00	14.3483
1/5/2009	0:00	7.5
1/6/2009	0:00	28.0416
1/7/2009	0:00	9.3153
1/8/2009	0:00	18.1339
1/9/2009	0:00	26.8836
1/10/2009	0:00	7.5
1/11/2009	0:00	22.4671
1/12/2009	0:00	28.3146
1/13/2009	0:00	7.5
1/14/2009	0:00	23.2209
1/15/2009	0:00	7.5
1/16/2009	0:00	7.5
1/17/2009	0:00	7.5
1/18/2009	0:00	11.3232
1/19/2009	0:00	15.8108
1/20/2009	0:00	7.5
1/21/2009	0:00	26.9693
1/22/2009	0:00	21.6967
1/23/2009	0:00	7.8715
1/24/2009	0:00	23.9008
1/25/2009	0:00	7.5
1/26/2009	0:00	23.3837
1/27/2009	0:00	20.4837
1/28/2009	0:00	7.5
1/29/2009	0:00	9.4059
1/30/2009	0:00	7.5
1/31/2009	0:00	7.5
2/1/2009	0:00	25.1863
2/2/2009	0:00	24.3446
2/3/2009	0:00	7.5
2/4/2009	0:00	19.7425
2/5/2009	0:00	28.7979
2/6/2009	0:00	11.5543
2/7/2009	0:00	24.1426
2/8/2009	0:00	11.9301
2/9/2009	0:00	7.5356
2/10/2009	0:00	7.5
2/11/2009	0:00	10.6873
2/12/2009	0:00	21.6881
2/13/2009	0:00	17.5854
2/14/2009	0:00	16.3198
2/15/2009	0:00	21.4625
2/16/2009	0:00	7.5
2/17/2009	0:00	27.5062
2/18/2009	0:00	8.3909
2/19/2009	0:00	17.2488
2/20/2009	0:00	14.2645
2/21/2009	0:00	18.0738
2/22/2009	0:00	7.5
2/23/2009	0:00	8.7779
2/24/2009	0:00	11.2956
2/25/2009	0:00	29.6245
2/26/2009	0:00	7.5
2/27/2009	0:00	7.5
2/28/2009	0:00	10.26
3/1/2009	0:00	7.5
3/2/2009	0:00	7.5
3/3/2009	0:00	15.8106
3/4/2009	0:00	7.5
3/5/2009	0:00	11.3855
3/6/2009	0:00	7.5
3/7/2009	0:00	7.5
3/8/2009	0:00	7.5
3/9/2009	0:00	21.165
3/10/2009	0:00	7.5
3/11/2009	0:00	16.501
3/12/2009	0:00	7.5
3/13/2009	0:00	8.2532
3/14/2009	0:00	20.5492
3/15/2009	0:00	12.5754
3/16/2009	0:00	7.8792
3/17/2009	0:00	23.4455
3/18/2009	0:00	15.4386
3/19/2009	0:00	7.5
3/20/2009	0:00	22.7775
3/21/2009	0:00	18.6602
3/22/2009	0:00	7.5656
3/23/2009	0:00	11.8145
3/24/2009	0:00	24.2978
3/25/2009	0:00	7.5
3/26/2009	0:00	12.6496
3/27/2009	0:00	7.5
3/28/2009	0:00	22.6666
3/29/2009	0:00	19.0078
3/30/2009	0:00	21.4787
3/31/2009	0:00	7.5
4/1/2009	0:00	13.7253
4/2/2009	0:00	9.6864
4/3/2009	0:00	15.378
4/4/2009	0:00	8.2038
4/5/2009	0:00	28.1499
4/6/2009	0:00	8.6662
4/7/2009	0:00	19.1784
4/8/2009	0:00	7.5
4/9/2009	0:00	8.1686
4/10/2009	0:00	11.137
4/11/2009	0:00	11.6854
4/12/2009	0:00	7.5
4/13/2009	0:00	21.7813
4/14/2009	0:00	24.9742
4/15/2009	0:00	23.6479
4/16/2009	0:00	23.4943
4/17/2009	0:00	7.5
4/18/2009	0:00	7.5
4/19/2009	0:00	7.5
4/20/2009	0:00	28.0457
4/21/2009	0:00	18.4581
4/22/2009	0:00	8.2395
4/23/2009	0:00	18.9644
4/24/2009	0:00	7.5
4/25/2009	0:00	9.3483
4/26/2009	0:00	17.9398
4/27/2009	0:00	20.2517
4/28/2009	0:00	9.6812
4/29/2009	0:00	20.4217
4/30/2009	0:00	26.7384
5/1/2009	0:00	25.2988
5/2/2009	0:00	27.7114
5/3/2009	0:00	24.3171
5/4/2009	0:00	28.5946
5/5/2009	0:00	16.6026
5/6/2009	0:00	10.6824
5/7/2009	0:00	7.5
5/8/2009	0:00	21.716
5/9/2009	0:00	23.9158
5/10/2009	0:00	7.5
5/11/2009	0:00	7.5
5/12/2009	0:00	18.4016
5/13/2009	0:00	7.5
5/14/2009	0:00	8.7397
5/15/2009	0:00	15.8926
5/16/2009	0:00	7.5
5/17/2009	0:00	7.5
5/18/2009	0:00	25.6314
5/19/2009	0:00	7.5
5/20/2009	0:00	13.6838
5/21/2009	0:00	10.6222
5/22/2009	0:00	7.5
5/23/2009	0:00	25.6011
5/24/2009	0:00	7.5
5/25/2009	0:00	28.5248
5/26/2009	0:00	15.6163
5/27/2009	0:00	22.8533
5/28/2009	0:00	11.2334
5/29/2009	0:00	28.9452
5/30/2009	0:00	17.8782
5/31/2009	0:00	12.9987
6/1/2009	0:00	27.5036
6/2/2009	0:00	27.5149
6/3/2009	0:00	7.5279
6/4/2009	0:00	7.5
6/5/2009	0:00	23.311
6/6/2009	0:00	7.9028
6/7/2009	0:00	20.434
6/8/2009	0:00	22.0453
6/9/2009	0:00	25.2223
6/10/2009	0:00	7.5
6/11/2009	0:00	29.4473
6/12/2009	0:00	7.5
6/13/2009	0:00	7.5
6/14/2009	0:00	14.3066
6/15/2009	0:00	7.5
6/16/2009	0:00	24.0446
6/17/2009	0:00	7.5
6/18/2009	0:00	7.5
6/19/2009	0:00	7.5
6/20/2009	0:00	7.5
6/21/2009	0:00	7.5
6/22/2009	0:00	8.5618
6/23/2009	0:00	9.3457
6/24/2009	0:00	22.644
6/25/2009	0:00	7.5
6/26/2009	0:00	22.1844
6/27/2009	0:00	19.2274
6/28/2009	0:00	28.2503
6/29/2009	0:00	7.5
6/30/2009	0:00	9.6674
7/1/2009	0:00	27.4888
7/2/2009	0:00	8.8349
7/3/2009	0:00	25.991
7/4/2009	0:00	14.0645
7/5/2009	0:00	11.844
7/6/2009	0:00	10.6301
7/7/2009	0:00	13.5229
7/8/2009	0:00	20.2163
7/9/2009	0:00	7.5
7/10/2009	0:00	7.5
7/11/2009	0:00	23.8726
7/12/2009	0:00	7.7193
7/13/2009	0:00	23.9801
7/14/2009	0:00	9.9201
7/15/2009	0:00	13.5581
7/16/2009	0:00	11.3948
7/17/2009	0:00	12.2578
7/18/2009	0:00	24.6745
7/19/2009	0:00	8.0328
7/20/2009	0:00	9.2573
7/21/2009	0:00	22.3105
7/22/2009	0:00	21.096
7/23/2009	0:00	7.5
7/24/2009	0:00	27.9834
7/25/2009	0:00	20.9833
7/26/2009	0:00	18.0244
7/27/2009	0:00	14.4042
7/28/2009	0:00	15.8806
7/29/2009	0:00	7.5
7/30/2009	0:00	18.977
7/31/2009	0:00	22.9792
8/1/2009	0:00	23.356
8/2/2009	0:00	7.5
8/3/2009	0:00	16.368
8/4/2009	0:00	26.888
8/5/2009	0:00	7.5
8/6/2009	0:00	22.8471
8/7/2009	0:00	7.5
8/8/2009	0:00	18.9179
8/9/2009	0:00	24.4804
8/10/2009	0:00	20.506
8/11/2009	0:00	22.4153
8/12/2009	0:00	22.3545
8/13/2009	0:00	18.6604
8/14/2009	0:00	7.5
8/15/2009	0:00	13.3507
8/16/2009	0:00	10.8251
8/17/2009	0:00	26.9181
8/18/2009	0:00	7.5
8/19/2009	0:00	26.22
8/20/2009	0:00	15.6425
8/21/2009	0:00	9.69
8/22/2009	0:00	11.2274
8/23/2009	0:00	23.7007
8/24/2009	0:00	7.5
8/25/2009	0:00	9.8244
8/26/2009	0:00	7.5
8/27/2009	0:00	20.1796
8/28/2009	0:00	14.5596
8/29/2009	0:00	25.5509
8/30/2009	0:00	7.5
8/31/2009	0:00	18.4708
9/1/2009	0:00	20.8065
9/2/2009	0:00	10.9484
9/3/2009	0:00	9.7007
9/4/2009	0:00	14.0352
9/5/2009	0:00	7.5
9/6/2009	0:00	7.5
9/7/2009	0:00	22.7247
9/8/2009	0:00	7.5
9/9/2009	0:00	29.1836
9/10/2009	0:00	21.6327
9/11/2009	0:00	7.5
9/12/2009	0:00	19.872
9/13/2009	0:00	25.3554
9/14/2009	0:00	23.5443
9/15/2009	0:00	7.5
9/16/2009	0:00	7.5
9/17/2009	0:00	14.1345
9/18/2009	0:00	7.5
9/19/2009	0:00	7.5
9/20/2009	0:00	7.5
9/21/2009	0:00	7.5
9/22/2009	0:00	19.2999
9/23/2009	0:00	10.1125
9/24/2009	0:00	7.5
9/25/2009	0:00	9.4827
9/26/2009	0:00	15.0224
9/27/2009	0:00	12.171
9/28/2009	0:00	7.5472
9/29/2009	0:00	7.5
9/30/2009	0:00	7.5
10/1/2009	0:00	7.5
10/2/2009	0:00	20.1692
10/3/2009	0:00	19.52
10/4/2009	0:00	7.5
10/5/2009	0:00	7.5
10/6/2009	0:00	10.2743
10/7/2009	0:00	24.6611
10/8/2009	0:00	9.0892
10/9/2009	0:00	23.6643
10/10/2009	0:00	14.4856
10/11/2009	0:00	7.5
10/12/2009	0:00	12.6107
10/13/2009	0:00	15.9197
10/14/2009	0:00	7.5
10/15/2009	0:00	7.5629
10/16/2009	0:00	8.3087
10/17/2009	0:00	17.2317
10/18/2009	0:00	15.1068
10/19/2009	0:00	13.174
10/20/2009	0:00	27.0199
10/21/2009	0:00	11.9647
10/22/2009	0:00	7.5
10/23/2009	0:00	7.5
10/24/2009	0:00	24.0245
10/25/2009	0:00	7.5
10/26/2009	0:00	15.1333
10/27/2009	0:00	22.7183
10/28/2009	0:00	14.5148
10/29/2009	0:00	16.0961
10/30/2009	0:00	18.5647
10/31/2009	0:00	25.1464
11/1/2009	0:00	7.5
11/2/2009	0:00	19.4483
11/3/2009	0:00	17.5096
11/4/2009	0:00	8.8073
11/5/2009	0:00	7.5
11/6/2009	0:00	23.8168
11/7/2009	0:00	13.5227
11/8/2009	0:00	7.5
11/9/2009	0:00	7.5
11/10/2009	0:00	7.8535
11/11/2009	0:00	20.0237
11/12/2009	0:00	23.0766
11/13/2009	0:00	28.3519
11/14/2009	0:00	19.8486
11/15/2009	0:00	21.5164
11/16/2009	0:00	7.5
11/17/2009	0:00	18.8908
11/18/2009	0:00	18.825
11/19/2009	0:00	7.5
11/20/2009	0:00	27.6309
11/21/2009	0:00	13.4733
11/22/2009	0:00	23.1317
11/23/2009	0:00	7.5
11/24/2009	0:00	23.8671
11/25/2009	0:00	9.8014
11/26/2009	0:00	26.5377
11/27/2009	0:00	20.8362
11/28/2009	0:00	7.5
11/29/2009	0:00	9.2391
11/30/2009	0:00	11.8255
12/1/2009	0:00	7.5
12/2/2009	0:00	14.9528
12/3/2009	0:00	9.7816
12/4/2009	0:00	7.5
12/5/2009	0:00	7.5
12/6/2009	0:00	8.3558
12/7/2009	0:00	7.5
12/8/2009	0:00	28.3078
12/9/2009	0:00	7.5
12/10/2009	0:00	28.3229
12/11/2009	0:00	29.6274
12/12/2009	0:00	17.4796
12/13/2009	0:00	16.7507
12/14/2009	0:00	16.0791
12/15/2009	0:00	9.7937
12/16/2009	0:00	14.1753
12/17/2009	0:00	12.5791
12/18/2009	0:00	18.3475
12/19/2009	0:00	11.2284
12/20/2009	0:00	22.6522
12/21/2009	0:00	16.3062
12/22/2009	0:00	17.1928
12/23/2009	0:00	22.1118
12/24/2009	0:00	7.5
12/25/2009	0:00	7.5
12/26/2009	0:00	7.5
12/27/2009	0:00	22.568
12/28/2009	0:00	8.4526
12/29/2009	0:00	14.4468
12/30/2009	0:00	21.1451
12/31/2009	0:00	7.5
1/1/2010	0:00	26.5465
1/2/2010	0:00	25.2994
1/3/2010	0:00	10.6844
1/4/2010	0:00	7.5
1/5/2010	0:00	22.6496
1/6/2010	0:00	7.5
1/7/2010	0:00	7.853
1/8/2010	0:00	19.106
1/9/2010	0:00	17.3373
1/10/2010	0:00	14.7972
1/11/2010	0:00	21.5808
1/12/2010	0:00	16.8654
1/13/2010	0:00	7.5
1/14/2010	0:00	28.1042
1/15/2010	0:00	7.5
1/16/2010	0:00	17.8738
1/17/2010	0:00	26.0875
1/18/2010	0:00	18.3854
1/19/2010	0:00	26.2996
1/20/2010	0:00	7.5
1/21/2010	0:00	10.9007
1/22/2010	0:00	26.541
1/23/2010	0:00	7.5
1/24/2010	0:00	23.8729
1/25/2010	0:00	15.4876
1/26/2010	0:00	12.9927
1/27/2010	0:00	19.0547
1/28/2010	0:00	18.2619
1/29/2010	0:00	19.0859
1/30/2010	0:00	19.4026
1/31/2010	0:00	15.7113
2/1/2010	0:00	18.1336
2/2/2010	0:00	27.4468
2/3/2010	0:00	7.8916
2/4/2010	0:00	17.0289
2/5/2010	0:00	7.5
2/6/2010	0:00	7.5
2/7/2010	0:00	7.7585
2/8/2010	0:00	26.9864
2/9/2010	0:00	10.2799
2/10/2010	0:00	18.0929
2/11/2010	0:00	29.6984
2/12/2010	0:00	15.3733
2/13/2010	0:00	9.9995
2/14/2010	0:00	11.7929
2/15/2010	0:00	17.5217
2/16/2010	0:00	7.5
2/17/2010	0:00	23.5295
2/18/2010	0:00	22.7727
2/19/2010	0:00	17.3729
2/20/2010	0:00	7.5
2/21/2010	0:00	7.5
2/22/2010	0:00	25.7582
2/23/2010	0:00	24.449
2/24/2010	0:00	7.5
2/25/2010	0:00	19.694
2/26/2010	0:00	21.0516
2/27/2010	0:00	17.2188
2/28/2010	0:00	7.5
3/1/2010	0:00	12.8205
3/2/2010	0:00	10.6248
3/3/2010	0:00	29.1411
3/4/2010	0:00	7.5
3/5/2010	0:00	7.5
3/6/2010	0:00	11.7137
3/7/2010	0:00	17.8838
3/8/2010	0:00	8.6736
3/9/2010	0:00	21.5294
3/10/2010	0:00	17.9114
3/11/2010	0:00	12.0423
3/12/2010	0:00	25.4436
3/13/2010	0:00	10.9826
3/14/2010	0:00	27.7621
3/15/2010	0:00	25.3588
3/16/2010	0:00	14.388
3/17/2010	0:00	24.9671
3/18/2010	0:00	20.8551
3/19/2010	0:00	8.4406
3/20/2010	0:00	7.5
3/21/2010	0:00	27.6984
3/22/2010	0:00	7.5
3/23/2010	0:00	17.979
3/24/2010	0:00	10.7609
3/25/2010	0:00	8.1483
3/26/2010	0:00	19.4121
3/27/2010	0:00	7.5
3/28/2010	0:00	7.5
3/29/2010	0:00	10.5127
3/30/2010	0:00	19.1228
3/31/2010	0:00	21.423
4/1/2010	0:00	25.756
4/2/2010	0:00	22.1814
4/3/2010	0:00	25.2571
4/4/2010	0:00	7.5
4/5/2010	0:00	7.5
4/6/2010	0:00	19.2058
4/7/2010	0:00	7.5
4/8/2010	0:00	7.5
4/9/2010	0:00	20.3061
4/10/2010	0:00	19.2685
4/11/2010	0:00	16.7837
4/12/2010	0:00	9.1557
4/13/2010	0:00	22.912
4/14/2010	0:00	22.1516
4/15/2010	0:00	13.5323
4/16/2010	0:00	10.2161
4/17/2010	0:00	23.3124
4/18/2010	0:00	17.7056
4/19/2010	0:00	14.1043
4/20/2010	0:00	24.2985
4/21/2010	0:00	7.5
4/22/2010	0:00	7.5
4/23/2010	0:00	19.2119
4/24/2010	0:00	28.6413
4/25/2010	0:00	26.6451
4/26/2010	0:00	26.8823
4/27/2010	0:00	7.5
4/28/2010	0:00	17.0352
4/29/2010	0:00	7.5
4/30/2010	0:00	27.2665
5/1/2010	0:00	7.5
5/2/2010	0:00	7.5
5/3/2010	0:00	7.5
5/4/2010	0:00	7.5
5/5/2010	0:00	15.1701
5/6/2010	0:00	7.5
5/7/2010	0:00	7.5
5/8/2010	0:00	7.5
5/9/2010	0:00	9.0977
5/10/2010	0:00	7.5
5/11/2010	0:00	26.6139
5/12/2010	0:00	10.4818
5/13/2010	0:00	12.7337
5/14/2010	0:00	22.5362
5/15/2010	0:00	9.0791
5/16/2010	0:00	14.7245
5/17/2010	0:00	7.5
5/18/2010	0:00	22.7076
5/19/2010	0:00	16.834
5/20/2010	0:00	7.5
5/21/2010	0:00	7.5
5/22/2010	0:00	28.5329
5/23/2010	0:00	9.1504
5/24/2010	0:00	7.5
5/25/2010	0:00	13.3409
5/26/2010	0:00	27.7972
5/27/2010	0:00	24.5484
5/28/2010	0:00	17.0592
5/29/2010	0:00	21.8589
5/30/2010	0:00	28.5883
5/31/2010	0:00	10.6395
6/1/2010	0:00	10.8928
6/2/2010	0:00	11.5374
6/3/2010	0:00	7.5
6/4/2010	0:00	21.471
6/5/2010	0:00	29.0598
6/6/2010	0:00	22.5514
6/7/2010	0:00	21.428
6/8/2010	0:00	7.5
6/9/2010	0:00	19.9557
6/10/2010	0:00	16.5898
6/11/2010	0:00	26.6345
6/12/2010	0:00	7.5
6/13/2010	0:00	11.1067
6/14/2010	0:00	17.9488
6/15/2010	0:00	15.6213
6/16/2010	0:00	7.5
6/17/2010	0:00	19.6386
6/18/2010	0:00	22.126
6/19/2010	0:00	11.2709
6/20/2010	0:00	29.6402
6/21/2010	0:00	7.5
6/22/2010	0:00	7.5
6/23/2010	0:00	14.5812
6/24/2010	0:00	19.189
6/25/2010	0:00	10.6593
6/26/2010	0:00	10.9928
6/27/2010	0:00	23.8843
6/28/2010	0:00	9.1582
6/29/2010	0:00	24.6165
6/30/2010	0:00	25.0269
7/1/2010	0:00	7.5
7/2/2010	0:00	24.2688
7/3/2010	0:00	22.3292
7/4/2010	0:00	7.5
7/5/2010	0:00	28.2786
7/6/2010	0:00	7.5
7/7/2010	0:00	28.4524
7/8/2010	0:00	29.5884
7/9/2010	0:00	14.6724
7/10/2010	0:00	9.57
7/11/2010	0:00	7.5536
7/12/2010	0:00	26.1985
7/13/2010	0:00	20.6013
7/14/2010	0:00	12.0054
7/15/2010	0:00	7.5
7/16/2010	0:00	14.6166
7/17/2010	0:00	11.8484
7/18/2010	0:00	26.2595
7/19/2010	0:00	7.8316
7/20/2010	0:00	9.3245
7/21/2010	0:00	14.3434
7/22/2010	0:00	7.5
7/23/2010	0:00	21.9222
7/24/2010	0:00	20.8489
7/25/2010	0:00	7.5
7/26/2010	0:00	20.9732
7/27/2010	0:00	18.2559
7/28/2010	0:00	9.3552
7/29/2010	0:00	25.3401
7/30/2010	0:00	15.1621
7/31/2010	0:00	7.5
8/1/2010	0:00	25.7413
8/2/2010	0:00	19.402
8/3/2010	0:00	7.5
8/4/2010	0:00	7.5
8/5/2010	0:00	7.5
8/6/2010	0:00	26.7699
8/7/2010	0:00	13.6997
8/8/2010	0:00	16.3973
8/9/2010	0:00	18.4687
8/10/2010	0:00	9.887
8/11/2010	0:00	18.3598
8/12/2010	0:00	27.8834
8/13/2010	0:00	7.5
8/14/2010	0:00	24.1554
8/15/2010	0:00	7.5
8/16/2010	0:00	14.3414
8/17/2010	0:00	14.9245
8/18/2010	0:00	7.5
8/19/2010	0:00	7.5
8/20/2010	0:00	10.2409
8/21/2010	0:00	21.374
8/22/2010	0:00	10.3628
8/23/2010	0:00	11.8567
8/24/2010	0:00	25.1198
8/25/2010	0:00	12.7211
8/26/2010	0:00	25.8698
8/27/2010	0:00	7.5
8/28/2010	0:00	29.0532
8/29/2010	0:00	7.5
8/30/2010	0:00	10.602
8/31/2010	0:00	17.2475
9/1/2010	0:00	7.5
9/2/2010	0:00	7.5
9/3/2010	0:00	15.5376
9/4/2010	0:00	19.9673
9/5/2010	0:00	12.3821
9/6/2010	0:00	8.6516
9/7/2010	0:00	7.5
9/8/2010	0:00	23.9754
9/9/2010	0:00	8.8319
9/10/2010	0:00	7.5
9/11/2010	0:00	7.5
9/12/2010	0:00	18.4264
9/13/2010	0:00	21.8826
9/14/2010	0:00	10.5161
9/15/2010	0:00	15.7344
9/16/2010	0:00	7.5
9/17/2010	0:00	18.8261
9/18/2010	0:00	7.5
9/19/2010	0:00	17.4791
9/20/2010	0:00	24.4849
9/21/2010	0:00	27.8039
9/22/2010	0:00	25.4622
9/23/2010	0:00	7.7664
9/24/2010	0:00	20.6419
9/25/2010	0:00	25.7758
9/26/2010	0:00	19.7179
9/27/2010	0:00	7.985
9/28/2010	0:00	18.5284
9/29/2010	0:00	13.9887
9/30/2010	0:00	26.9614
10/1/2010	0:00	18.1075
10/2/2010	0:00	20.1019
10/3/2010	0:00	10.9455
10/4/2010	0:00	8.5593
10/5/2010	0:00	13.4091
10/6/2010	0:00	11.4115
10/7/2010	0:00	22.8736
10/8/2010	0:00	22.7043
10/9/2010	0:00	8.6865
10/10/2010	0:00	9.942
10/11/2010	0:00	21.6937
10/12/2010	0:00	20.509
10/13/2010	0:00	9.9768
10/14/2010	0:00	29.4574
10/15/2010	0:00	20.4888
10/16/2010	0:00	9.5999
10/17/2010	0:00	7.5
10/18/2010	0:00	22.3449
10/19/2010	0:00	7.5
10/20/2010	0:00	15.2107
10/21/2010	0:00	13.7575
10/22/2010	0:00	9.4582
10/23/2010	0:00	7.5
10/24/2010	0:00	18.7763
10/25/2010	0:00	14.9918
10/26/2010	0:00	7.5
10/27/2010	0:00	9.8278
10/28/2010	0:00	24.0266
10/29/2010	0:00	7.5
10/30/2010	0:00	23.6744
10/31/2010	0:00	7.5
11/1/2010	0:00	10.5802
11/2/2010	0:00	26.2942
11/3/2010	0:00	28.4129
11/4/2010	0:00	7.5
11/5/2010	0:00	15.0378
11/6/2010	0:00	7.5
11/7/2010	0:00	24.8357
11/8/2010	0:00	7.5
11/9/2010	0:00	9.5768
11/10/2010	0:00	8.9869
11/11/2010	0:00	7.5
11/12/2010	0:00	10.9203
11/13/2010	0:00	28.0441
11/14/2010	0:00	7.5
11/15/2010	0:00	11.1403
11/16/2010	0:00	24.6394
11/17/2010	0:00	29.5505
11/18/2010	0:00	26.7172
11/19/2010	0:00	7.5
11/20/2010	0:00	23.218
11/21/2010	0:00	9.564
11/22/2010	0:00	16.928
11/23/2010	0:00	11.2552
11/24/2010	0:00	22.1415
11/25/2010	0:00	28.5041
11/26/2010	0:00	10.4765
11/27/2010	0:00	7.5
11/28/2010	0:00	23.2134
11/29/2010	0:00	7.8349
11/30/2010	0:00	12.3449
12/1/2010	0:00	9.316
12/2/2010	0:00	7.5
12/3/2010	0:00	13.6594
12/4/2010	0:00	13.5996
12/5/2010	0:00	16.8679
12/6/2010	0:00	10.9209
12/7/2010	0:00	7.8128
12/8/2010	0:00	18.1095
12/9/2010	0:00	19.9274
12/10/2010	0:00	19.4744
12/11/2010	0:00	26.4567
12/12/2010	0:00	16.7653
12/13/2010	0:00	17.698
12/14/2010	0:00	22.4492
12/15/2010	0:00	7.5
12/16/2010	0:00	29.1975
12/17/2010	0:00	13.1625
12/18/2010	0:00	7.5
12/19/2010	0:00	7.5552
12/20/2010	0:00	7.5
12/21/2010	0:00	15.4268
12/22/2010	0:00	25.0002
12/23/2010	0:00	26.3075
12/24/2010	0:00	20.4281
12/25/2010	0:00	19.5634
12/26/2010	0:00	7.5
12/27/2010	0:00	21.833
12/28/2010	0:00	7.5
12/29/2010	0:00	23.9556
12/30/2010	0:00	21.8699
12/31/2010	0:00	13.3302
1/1/2011	0:00	21.4645
1/2/2011	0:00	25.1408
1/3/2011	0:00	7.5
1/4/2011	0:00	7.5
1/5/2011	0:00	18.4611
1/6/2011	0:00	20.1545
1/7/2011	0:00	7.5
1/8/2011	0:00	29.0716
1/9/2011	0:00	11.8135
1/10/2011	0:00	16.3741
1/11/2011	0:00	7.5
1/12/2011	0:00	10.5314
1/13/2011	0:00	10.4592
1/14/2011	0:00	18.8624
1/15/2011	0:00	12.2177
1/16/2011	0:00	27.0816
1/17/2011	0:00	25.8257
1/18/2011	0:00	25.2116
1/19/2011	0:00	23.3239
1/20/2011	0:00	7.5
1/21/2011	0:00	7.5
1/22/2011	0:00	27.887
1/23/2011	0:00	27.7564
1/24/2011	0:00	17.6286
1/25/2011	0:00	17.6953
1/26/2011	0:00	24.0704
1/27/2011	0:00	28.3443
1/28/2011	0:00	25.9504
1/29/2011	0:00	29.9737
1/30/2011	0:00	7.5
1/31/2011	0:00	21.7349
2/1/2011	0:00	22.7
2/2/2011	0:00	26.4606
2/3/2011	0:00	7.5
2/4/2011	0:00	13.8626
2/5/2011	0:00	7.5
2/6/2011	0:00	19.3163
2/7/2011	0:00	12.9601
2/8/2011	0:00	12.9178
2/9/2011	0:00	7.5
2/10/2011	0:00	11.0033
2/11/2011	0:00	7.5
2/12/2011	0:00	29.8154
2/13/2011	0:00	18.9884
2/14/2011	0:00	28.5061
2/15/2011	0:00	14.4677
2/16/2011	0:00	26.1636
2/17/2011	0:00	12.9589
2/18/2011	0:00	15.0491
2/19/2011	0:00	7.5
2/20/2011	0:00	19.7328
2/21/2011	0:00	7.5
2/22/2011	0:00	29.3157
2/23/2011	0:00	17.2099
2/24/2011	0:00	17.4243
2/25/2011	0:00	25.7148
2/26/2011	0:00	7.5
2/27/2011	0:00	14.4636
2/28/2011	0:00	15.7389
3/1/2011	0:00	8.0439
3/2/2011	0:00	10.8612
3/3/2011	0:00	8.838
3/4/2011	0:00	8.7459
3/5/2011	0:00	18.1318
3/6/2011	0:00	20.7707
3/7/2011	0:00	16.0895
3/8/2011	0:00	7.5
3/9/2011	0:00	21.5347
3/10/2011	0:00	24.6026
3/11/2011	0:00	29.9723
3/12/2011	0:00	13.2681
3/13/2011	0:00	25.7909
3/14/2011	0:00	9.1165
3/15/2011	0:00	7.5
3/16/2011	0:00	27.4822
3/17/2011	0:00	19.0152
3/18/2011	0:00	19.3436
3/19/2011	0:00	9.2014
3/20/2011	0:00	20.2241
3/21/2011	0:00	7.5
3/22/2011	0:00	20.3052
3/23/2011	0:00	8.1404
3/24/2011	0:00	25.4361
3/25/2011	0:00	21.7697
3/26/2011	0:00	7.5
3/27/2011	0:00	18.0831
3/28/2011	0:00	9.9413
3/29/2011	0:00	7.5
3/30/2011	0:00	27.281
3/31/2011	0:00	10.4305
4/1/2011	0:00	23.9124
4/2/2011	0:00	25.3009
4/3/2011	0:00	13.758
4/4/2011	0:00	16.1438
4/5/2011	0:00	28.8404
4/6/2011	0:00	11.8131
4/7/2011	0:00	27.8322
4/8/2011	0:00	7.5
4/9/2011	0:00	7.5
4/10/2011	0:00	14.3307
4/11/2011	0:00	12.7575
4/12/2011	0:00	15.8785
4/13/2011	0:00	24.4362
4/14/2011	0:00	25.6264
4/15/2011	0:00	29.5905
4/16/2011	0:00	7.5
4/17/2011	0:00	7.5
4/18/2011	0:00	7.7994
4/19/2011	0:00	21.409
4/20/2011	0:00	7.7511
4/21/2011	0:00	10.337
4/22/2011	0:00	18.3684
4/23/2011	0:00	7.5
4/24/2011	0:00	18.395
4/25/2011	0:00	11.3714
4/26/2011	0:00	13.8662
4/27/2011	0:00	7.5
