;;EPA SWMM Time Series Data
;;
12/22/2008	0:00	6.86
12/23/2008	0:00	11.1529
12/24/2008	0:00	11.6977
12/25/2008	0:00	10.2283
12/26/2008	0:00	6.86
12/27/2008	0:00	9.8356
12/28/2008	0:00	6.86
12/29/2008	0:00	6.86
12/30/2008	0:00	6.86
12/31/2008	0:00	9.3581
1/1/2009	0:00	11.4634
1/2/2009	0:00	9.9374
1/3/2009	0:00	6.86
1/4/2009	0:00	7.1819
1/5/2009	0:00	6.978
1/6/2009	0:00	11.8105
1/7/2009	0:00	10.6823
1/8/2009	0:00	6.86
1/9/2009	0:00	8.1033
1/10/2009	0:00	10.285
1/11/2009	0:00	6.86
1/12/2009	0:00	7.6727
1/13/2009	0:00	6.86
1/14/2009	0:00	6.86
1/15/2009	0:00	6.86
1/16/2009	0:00	8.0633
1/17/2009	0:00	6.8991
1/18/2009	0:00	6.86
1/19/2009	0:00	11.5242
1/20/2009	0:00	6.86
1/21/2009	0:00	6.86
1/22/2009	0:00	9.5079
1/23/2009	0:00	10.908
1/24/2009	0:00	10.4344
1/25/2009	0:00	8.8561
1/26/2009	0:00	9.9444
1/27/2009	0:00	7.9512
1/28/2009	0:00	6.86
1/29/2009	0:00	9.1188
1/30/2009	0:00	6.86
1/31/2009	0:00	6.86
2/1/2009	0:00	7.2022
2/2/2009	0:00	6.86
2/3/2009	0:00	10.1044
2/4/2009	0:00	6.86
2/5/2009	0:00	6.86
2/6/2009	0:00	6.86
2/7/2009	0:00	6.86
2/8/2009	0:00	11.1053
2/9/2009	0:00	6.86
2/10/2009	0:00	6.86
2/11/2009	0:00	6.86
2/12/2009	0:00	6.86
2/13/2009	0:00	6.86
2/14/2009	0:00	7.4625
2/15/2009	0:00	9.3866
2/16/2009	0:00	6.86
2/17/2009	0:00	6.86
2/18/2009	0:00	9.3473
2/19/2009	0:00	11.2539
2/20/2009	0:00	6.86
2/21/2009	0:00	11.7555
2/22/2009	0:00	10.1195
2/23/2009	0:00	11.2994
2/24/2009	0:00	9.2755
2/25/2009	0:00	6.86
2/26/2009	0:00	6.86
2/27/2009	0:00	6.86
2/28/2009	0:00	6.86
3/1/2009	0:00	6.86
3/2/2009	0:00	6.86
3/3/2009	0:00	6.86
3/4/2009	0:00	6.86
3/5/2009	0:00	6.86
3/6/2009	0:00	6.86
3/7/2009	0:00	6.86
3/8/2009	0:00	6.86
3/9/2009	0:00	6.86
3/10/2009	0:00	6.86
3/11/2009	0:00	11.7677
3/12/2009	0:00	6.86
3/13/2009	0:00	6.86
3/14/2009	0:00	9.0267
3/15/2009	0:00	7.7473
3/16/2009	0:00	7.6976
3/17/2009	0:00	6.86
3/18/2009	0:00	6.86
3/19/2009	0:00	6.86
3/20/2009	0:00	6.86
3/21/2009	0:00	7.6853
3/22/2009	0:00	11.4265
3/23/2009	0:00	6.86
3/24/2009	0:00	6.86
3/25/2009	0:00	6.86
3/26/2009	0:00	8.3089
3/27/2009	0:00	10.5255
3/28/2009	0:00	6.86
3/29/2009	0:00	6.86
3/30/2009	0:00	6.86
3/31/2009	0:00	10.0011
4/1/2009	0:00	10.0588
4/2/2009	0:00	6.86
4/3/2009	0:00	9.5868
4/4/2009	0:00	11.5552
4/5/2009	0:00	6.86
4/6/2009	0:00	6.86
4/7/2009	0:00	8.6322
4/8/2009	0:00	6.86
4/9/2009	0:00	9.0164
4/10/2009	0:00	6.86
4/11/2009	0:00	10.7225
4/12/2009	0:00	6.86
4/13/2009	0:00	6.86
4/14/2009	0:00	6.86
4/15/2009	0:00	7.4939
4/16/2009	0:00	10.9744
4/17/2009	0:00	6.86
4/18/2009	0:00	6.86
4/19/2009	0:00	6.86
4/20/2009	0:00	6.86
4/21/2009	0:00	6.86
4/22/2009	0:00	6.86
4/23/2009	0:00	6.86
4/24/2009	0:00	10.9024
4/25/2009	0:00	6.86
4/26/2009	0:00	6.86
4/27/2009	0:00	6.86
4/28/2009	0:00	6.86
4/29/2009	0:00	10.1331
4/30/2009	0:00	11.806
5/1/2009	0:00	7.6002
5/2/2009	0:00	6.86
5/3/2009	0:00	6.86
5/4/2009	0:00	8.0671
5/5/2009	0:00	6.86
5/6/2009	0:00	6.86
5/7/2009	0:00	6.86
5/8/2009	0:00	7.7944
5/9/2009	0:00	6.86
5/10/2009	0:00	6.86
5/11/2009	0:00	7.6872
5/12/2009	0:00	6.86
5/13/2009	0:00	11.8215
5/14/2009	0:00	8.1572
5/15/2009	0:00	6.86
5/16/2009	0:00	11.1776
5/17/2009	0:00	11.0773
5/18/2009	0:00	6.86
5/19/2009	0:00	6.86
5/20/2009	0:00	11.3254
5/21/2009	0:00	6.86
5/22/2009	0:00	6.86
5/23/2009	0:00	6.86
5/24/2009	0:00	6.86
5/25/2009	0:00	10.0155
5/26/2009	0:00	7.3667
5/27/2009	0:00	7.0324
5/28/2009	0:00	6.86
5/29/2009	0:00	6.86
5/30/2009	0:00	6.86
5/31/2009	0:00	6.86
6/1/2009	0:00	6.86
6/2/2009	0:00	6.86
6/3/2009	0:00	6.86
6/4/2009	0:00	6.86
6/5/2009	0:00	6.9175
6/6/2009	0:00	6.86
6/7/2009	0:00	6.86
6/8/2009	0:00	6.86
6/9/2009	0:00	6.86
6/10/2009	0:00	6.86
6/11/2009	0:00	8.8262
6/12/2009	0:00	6.86
6/13/2009	0:00	9.128
6/14/2009	0:00	6.86
6/15/2009	0:00	6.86
6/16/2009	0:00	6.86
6/17/2009	0:00	6.86
6/18/2009	0:00	6.86
6/19/2009	0:00	7.4547
6/20/2009	0:00	6.86
6/21/2009	0:00	6.86
6/22/2009	0:00	6.86
6/23/2009	0:00	6.86
6/24/2009	0:00	10.2009
6/25/2009	0:00	6.86
6/26/2009	0:00	6.86
6/27/2009	0:00	6.86
6/28/2009	0:00	6.9045
6/29/2009	0:00	6.86
6/30/2009	0:00	6.86
7/1/2009	0:00	6.86
7/2/2009	0:00	9.0501
7/3/2009	0:00	6.86
7/4/2009	0:00	7.6142
7/5/2009	0:00	6.86
7/6/2009	0:00	6.86
7/7/2009	0:00	6.86
7/8/2009	0:00	6.86
7/9/2009	0:00	6.86
7/10/2009	0:00	11.0298
7/11/2009	0:00	11.8411
7/12/2009	0:00	6.86
7/13/2009	0:00	6.86
7/14/2009	0:00	6.86
7/15/2009	0:00	6.86
7/16/2009	0:00	7.1021
7/17/2009	0:00	6.86
7/18/2009	0:00	9.1036
7/19/2009	0:00	11.7453
7/20/2009	0:00	6.86
7/21/2009	0:00	7.4017
7/22/2009	0:00	7.34
7/23/2009	0:00	6.86
7/24/2009	0:00	10.0095
7/25/2009	0:00	8.6484
7/26/2009	0:00	8.3208
7/27/2009	0:00	6.86
7/28/2009	0:00	6.86
7/29/2009	0:00	10.3098
7/30/2009	0:00	6.86
7/31/2009	0:00	6.86
8/1/2009	0:00	6.86
8/2/2009	0:00	6.86
8/3/2009	0:00	7.9667
8/4/2009	0:00	8.4274
8/5/2009	0:00	11.6698
8/6/2009	0:00	11.1255
8/7/2009	0:00	11.241
8/8/2009	0:00	8.7526
8/9/2009	0:00	7.0248
8/10/2009	0:00	6.86
8/11/2009	0:00	7.5125
8/12/2009	0:00	8.9357
8/13/2009	0:00	6.86
8/14/2009	0:00	6.86
8/15/2009	0:00	7.2033
8/16/2009	0:00	11.1796
8/17/2009	0:00	10.9525
8/18/2009	0:00	11.4849
8/19/2009	0:00	6.86
8/20/2009	0:00	6.86
8/21/2009	0:00	6.86
8/22/2009	0:00	6.86
8/23/2009	0:00	6.86
8/24/2009	0:00	7.6167
8/25/2009	0:00	7.0041
8/26/2009	0:00	6.86
8/27/2009	0:00	6.86
8/28/2009	0:00	6.86
8/29/2009	0:00	6.86
8/30/2009	0:00	11.5823
8/31/2009	0:00	6.86
9/1/2009	0:00	6.86
9/2/2009	0:00	6.86
9/3/2009	0:00	7.9664
9/4/2009	0:00	9.0013
9/5/2009	0:00	6.86
9/6/2009	0:00	6.86
9/7/2009	0:00	7.3407
9/8/2009	0:00	10.3468
9/9/2009	0:00	6.86
9/10/2009	0:00	6.86
9/11/2009	0:00	8.1253
9/12/2009	0:00	6.86
9/13/2009	0:00	7.2069
9/14/2009	0:00	7.6904
9/15/2009	0:00	6.86
9/16/2009	0:00	10.4411
9/17/2009	0:00	9.2056
9/18/2009	0:00	6.86
9/19/2009	0:00	6.86
9/20/2009	0:00	10.1501
9/21/2009	0:00	9.9539
9/22/2009	0:00	6.86
9/23/2009	0:00	6.86
9/24/2009	0:00	6.86
9/25/2009	0:00	6.86
9/26/2009	0:00	9.3473
9/27/2009	0:00	6.86
9/28/2009	0:00	8.4042
9/29/2009	0:00	6.86
9/30/2009	0:00	6.86
10/1/2009	0:00	6.86
10/2/2009	0:00	6.86
10/3/2009	0:00	9.8627
10/4/2009	0:00	9.4528
10/5/2009	0:00	8.5348
10/6/2009	0:00	8.0632
10/7/2009	0:00	6.86
10/8/2009	0:00	10.3997
10/9/2009	0:00	6.86
10/10/2009	0:00	6.86
10/11/2009	0:00	10.6458
10/12/2009	0:00	9.9448
10/13/2009	0:00	6.86
10/14/2009	0:00	10.0858
10/15/2009	0:00	7.0266
10/16/2009	0:00	6.9529
10/17/2009	0:00	10.3835
10/18/2009	0:00	6.86
10/19/2009	0:00	6.86
10/20/2009	0:00	7.645
10/21/2009	0:00	8.9958
10/22/2009	0:00	9.6667
10/23/2009	0:00	10.5907
10/24/2009	0:00	7.1903
10/25/2009	0:00	6.86
10/26/2009	0:00	7.1139
10/27/2009	0:00	6.86
10/28/2009	0:00	9.9735
10/29/2009	0:00	6.86
10/30/2009	0:00	6.86
10/31/2009	0:00	7.2615
11/1/2009	0:00	6.86
11/2/2009	0:00	6.86
11/3/2009	0:00	6.86
11/4/2009	0:00	10.9785
11/5/2009	0:00	6.86
11/6/2009	0:00	6.86
11/7/2009	0:00	6.86
11/8/2009	0:00	10.3393
11/9/2009	0:00	6.86
11/10/2009	0:00	11.18
11/11/2009	0:00	7.0565
11/12/2009	0:00	9.5689
11/13/2009	0:00	6.86
11/14/2009	0:00	6.86
11/15/2009	0:00	7.995
11/16/2009	0:00	8.7667
11/17/2009	0:00	6.86
11/18/2009	0:00	6.86
11/19/2009	0:00	6.86
11/20/2009	0:00	7.0678
11/21/2009	0:00	10.156
11/22/2009	0:00	6.86
11/23/2009	0:00	7.0246
11/24/2009	0:00	8.7784
11/25/2009	0:00	6.86
11/26/2009	0:00	6.86
11/27/2009	0:00	11.8632
11/28/2009	0:00	8.6872
11/29/2009	0:00	6.86
11/30/2009	0:00	11.378
12/1/2009	0:00	6.86
12/2/2009	0:00	6.86
12/3/2009	0:00	11.8022
12/4/2009	0:00	7.1663
12/5/2009	0:00	6.86
12/6/2009	0:00	10.1565
12/7/2009	0:00	9.7334
12/8/2009	0:00	6.86
12/9/2009	0:00	7.7064
12/10/2009	0:00	6.86
12/11/2009	0:00	6.86
12/12/2009	0:00	6.86
12/13/2009	0:00	8.379
12/14/2009	0:00	6.86
12/15/2009	0:00	6.86
12/16/2009	0:00	9.1237
12/17/2009	0:00	6.86
12/18/2009	0:00	6.86
12/19/2009	0:00	7.9039
12/20/2009	0:00	6.86
12/21/2009	0:00	8.7835
12/22/2009	0:00	7.6476
12/23/2009	0:00	6.86
12/24/2009	0:00	6.86
12/25/2009	0:00	10.0333
12/26/2009	0:00	6.86
12/27/2009	0:00	6.86
12/28/2009	0:00	6.86
12/29/2009	0:00	10.2238
12/30/2009	0:00	6.86
12/31/2009	0:00	6.86
1/1/2010	0:00	8.0177
1/2/2010	0:00	6.86
1/3/2010	0:00	9.4692
1/4/2010	0:00	7.9575
1/5/2010	0:00	6.86
1/6/2010	0:00	8.9175
1/7/2010	0:00	6.86
1/8/2010	0:00	6.86
1/9/2010	0:00	6.86
1/10/2010	0:00	6.86
1/11/2010	0:00	11.5781
1/12/2010	0:00	6.86
1/13/2010	0:00	6.86
1/14/2010	0:00	10.1926
1/15/2010	0:00	11.1774
1/16/2010	0:00	6.86
1/17/2010	0:00	6.86
1/18/2010	0:00	6.86
1/19/2010	0:00	7.5956
1/20/2010	0:00	7.3611
1/21/2010	0:00	6.86
1/22/2010	0:00	10.6384
1/23/2010	0:00	9.8224
1/24/2010	0:00	6.86
1/25/2010	0:00	6.86
1/26/2010	0:00	6.86
1/27/2010	0:00	11.1938
1/28/2010	0:00	6.86
1/29/2010	0:00	6.86
1/30/2010	0:00	6.86
1/31/2010	0:00	10.4032
2/1/2010	0:00	6.86
2/2/2010	0:00	6.86
2/3/2010	0:00	6.86
2/4/2010	0:00	11.6872
2/5/2010	0:00	6.86
2/6/2010	0:00	7.0298
2/7/2010	0:00	11.2038
2/8/2010	0:00	6.86
2/9/2010	0:00	6.86
2/10/2010	0:00	6.86
2/11/2010	0:00	9.8714
2/12/2010	0:00	6.86
2/13/2010	0:00	10.4974
2/14/2010	0:00	6.86
2/15/2010	0:00	6.86
2/16/2010	0:00	6.86
2/17/2010	0:00	6.86
2/18/2010	0:00	8.3357
2/19/2010	0:00	10.5256
2/20/2010	0:00	6.86
2/21/2010	0:00	6.86
2/22/2010	0:00	6.86
2/23/2010	0:00	10.8461
2/24/2010	0:00	8.014
2/25/2010	0:00	9.0603
2/26/2010	0:00	6.86
2/27/2010	0:00	6.86
2/28/2010	0:00	6.86
3/1/2010	0:00	6.86
3/2/2010	0:00	10.1335
3/3/2010	0:00	7.1165
3/4/2010	0:00	6.86
3/5/2010	0:00	8.6957
3/6/2010	0:00	11.544
3/7/2010	0:00	6.86
3/8/2010	0:00	11.1772
3/9/2010	0:00	6.86
3/10/2010	0:00	6.86
3/11/2010	0:00	6.86
3/12/2010	0:00	11.6824
3/13/2010	0:00	6.86
3/14/2010	0:00	6.86
3/15/2010	0:00	9.1105
3/16/2010	0:00	6.86
3/17/2010	0:00	11.5053
3/18/2010	0:00	6.86
3/19/2010	0:00	10.8302
3/20/2010	0:00	8.3814
3/21/2010	0:00	6.86
3/22/2010	0:00	6.86
3/23/2010	0:00	6.86
3/24/2010	0:00	6.86
3/25/2010	0:00	10.5608
3/26/2010	0:00	6.86
3/27/2010	0:00	11.2658
3/28/2010	0:00	8.5445
3/29/2010	0:00	6.86
3/30/2010	0:00	6.86
3/31/2010	0:00	6.86
4/1/2010	0:00	8.2751
4/2/2010	0:00	11.4642
4/3/2010	0:00	6.86
4/4/2010	0:00	9.3673
4/5/2010	0:00	8.4585
4/6/2010	0:00	6.86
4/7/2010	0:00	6.86
4/8/2010	0:00	6.86
4/9/2010	0:00	8.311
4/10/2010	0:00	6.86
4/11/2010	0:00	6.86
4/12/2010	0:00	6.86
4/13/2010	0:00	6.86
4/14/2010	0:00	10.1435
4/15/2010	0:00	7.9038
4/16/2010	0:00	6.86
4/17/2010	0:00	8.92
4/18/2010	0:00	6.86
4/19/2010	0:00	6.86
4/20/2010	0:00	6.86
4/21/2010	0:00	10.724
4/22/2010	0:00	11.709
4/23/2010	0:00	6.86
4/24/2010	0:00	6.86
4/25/2010	0:00	11.6886
4/26/2010	0:00	6.86
4/27/2010	0:00	9.1112
4/28/2010	0:00	6.86
4/29/2010	0:00	6.86
4/30/2010	0:00	7.8331
5/1/2010	0:00	6.8976
5/2/2010	0:00	8.6632
5/3/2010	0:00	11.6952
5/4/2010	0:00	9.5944
5/5/2010	0:00	6.86
5/6/2010	0:00	6.86
5/7/2010	0:00	10.0181
5/8/2010	0:00	10.3984
5/9/2010	0:00	7.4121
5/10/2010	0:00	6.86
5/11/2010	0:00	6.86
5/12/2010	0:00	8.9705
5/13/2010	0:00	6.86
5/14/2010	0:00	9.2949
5/15/2010	0:00	7.845
5/16/2010	0:00	6.86
5/17/2010	0:00	10.5959
5/18/2010	0:00	7.2488
5/19/2010	0:00	10.6972
5/20/2010	0:00	6.86
5/21/2010	0:00	9.8452
5/22/2010	0:00	6.86
5/23/2010	0:00	6.86
5/24/2010	0:00	6.86
5/25/2010	0:00	6.86
5/26/2010	0:00	11.7576
5/27/2010	0:00	8.9604
5/28/2010	0:00	6.86
5/29/2010	0:00	10.0772
5/30/2010	0:00	8.2791
5/31/2010	0:00	6.86
6/1/2010	0:00	7.2936
6/2/2010	0:00	6.86
6/3/2010	0:00	6.86
6/4/2010	0:00	6.86
6/5/2010	0:00	11.3533
6/6/2010	0:00	6.86
6/7/2010	0:00	6.9747
6/8/2010	0:00	6.86
6/9/2010	0:00	6.86
6/10/2010	0:00	6.86
6/11/2010	0:00	6.86
6/12/2010	0:00	8.8975
6/13/2010	0:00	7.7435
6/14/2010	0:00	6.86
6/15/2010	0:00	7.9671
6/16/2010	0:00	9.1554
6/17/2010	0:00	6.86
6/18/2010	0:00	9.9789
6/19/2010	0:00	9.8668
6/20/2010	0:00	6.86
6/21/2010	0:00	6.86
6/22/2010	0:00	7.9343
6/23/2010	0:00	8.4033
6/24/2010	0:00	6.8996
6/25/2010	0:00	7.9817
6/26/2010	0:00	6.86
6/27/2010	0:00	6.86
6/28/2010	0:00	10.7557
6/29/2010	0:00	9.3391
6/30/2010	0:00	10.1048
7/1/2010	0:00	8.5913
7/2/2010	0:00	6.86
7/3/2010	0:00	6.86
7/4/2010	0:00	6.86
7/5/2010	0:00	6.86
7/6/2010	0:00	6.86
7/7/2010	0:00	6.86
7/8/2010	0:00	6.86
7/9/2010	0:00	6.86
7/10/2010	0:00	6.86
7/11/2010	0:00	9.6955
7/12/2010	0:00	10.4968
7/13/2010	0:00	6.86
7/14/2010	0:00	6.86
7/15/2010	0:00	6.86
7/16/2010	0:00	6.86
7/17/2010	0:00	6.86
7/18/2010	0:00	6.86
7/19/2010	0:00	6.86
7/20/2010	0:00	6.86
7/21/2010	0:00	9.3964
7/22/2010	0:00	6.86
7/23/2010	0:00	9.8018
7/24/2010	0:00	6.86
7/25/2010	0:00	6.86
7/26/2010	0:00	6.86
7/27/2010	0:00	6.86
7/28/2010	0:00	8.0958
7/29/2010	0:00	6.86
7/30/2010	0:00	6.86
7/31/2010	0:00	6.86
8/1/2010	0:00	6.86
8/2/2010	0:00	6.86
8/3/2010	0:00	6.86
8/4/2010	0:00	6.86
8/5/2010	0:00	6.86
8/6/2010	0:00	6.86
8/7/2010	0:00	10.2356
8/8/2010	0:00	9.3946
8/9/2010	0:00	8.503
8/10/2010	0:00	11.7523
8/11/2010	0:00	6.86
8/12/2010	0:00	10.1155
8/13/2010	0:00	6.86
8/14/2010	0:00	9.8322
8/15/2010	0:00	6.86
8/16/2010	0:00	6.86
8/17/2010	0:00	6.86
8/18/2010	0:00	6.86
8/19/2010	0:00	6.86
8/20/2010	0:00	6.86
8/21/2010	0:00	6.86
8/22/2010	0:00	6.86
8/23/2010	0:00	6.86
8/24/2010	0:00	6.86
8/25/2010	0:00	10.6871
8/26/2010	0:00	6.86
8/27/2010	0:00	6.86
8/28/2010	0:00	7.0552
8/29/2010	0:00	6.86
8/30/2010	0:00	8.3441
8/31/2010	0:00	6.86
9/1/2010	0:00	7.3615
9/2/2010	0:00	8.8323
9/3/2010	0:00	10.224
9/4/2010	0:00	6.86
9/5/2010	0:00	6.86
9/6/2010	0:00	6.86
9/7/2010	0:00	8.4552
9/8/2010	0:00	6.86
9/9/2010	0:00	6.86
9/10/2010	0:00	6.86
9/11/2010	0:00	6.86
9/12/2010	0:00	10.08
9/13/2010	0:00	9.5621
9/14/2010	0:00	11.8732
9/15/2010	0:00	6.86
9/16/2010	0:00	7.3529
9/17/2010	0:00	6.86
9/18/2010	0:00	6.86
9/19/2010	0:00	6.86
9/20/2010	0:00	6.86
9/21/2010	0:00	6.86
9/22/2010	0:00	9.8421
9/23/2010	0:00	6.86
9/24/2010	0:00	9.3049
9/25/2010	0:00	6.86
9/26/2010	0:00	10.1445
9/27/2010	0:00	6.86
9/28/2010	0:00	6.86
9/29/2010	0:00	6.86
9/30/2010	0:00	8.7662
10/1/2010	0:00	10.8843
10/2/2010	0:00	11.3014
10/3/2010	0:00	9.817
10/4/2010	0:00	6.86
10/5/2010	0:00	6.86
10/6/2010	0:00	10.2656
10/7/2010	0:00	6.86
10/8/2010	0:00	6.86
10/9/2010	0:00	9.1426
10/10/2010	0:00	9.1646
10/11/2010	0:00	8.5632
10/12/2010	0:00	11.2297
10/13/2010	0:00	6.86
10/14/2010	0:00	10.4106
10/15/2010	0:00	6.86
10/16/2010	0:00	6.86
10/17/2010	0:00	6.86
10/18/2010	0:00	10.059
10/19/2010	0:00	11.0458
10/20/2010	0:00	6.86
10/21/2010	0:00	6.86
10/22/2010	0:00	6.86
10/23/2010	0:00	7.4059
10/24/2010	0:00	6.86
10/25/2010	0:00	8.0493
10/26/2010	0:00	6.86
10/27/2010	0:00	9.345
10/28/2010	0:00	6.86
10/29/2010	0:00	10.306
10/30/2010	0:00	11.3252
10/31/2010	0:00	6.86
11/1/2010	0:00	10.4131
11/2/2010	0:00	6.86
11/3/2010	0:00	11.1095
11/4/2010	0:00	9.1144
11/5/2010	0:00	8.2688
11/6/2010	0:00	9.7299
11/7/2010	0:00	6.86
11/8/2010	0:00	8.3117
11/9/2010	0:00	6.86
11/10/2010	0:00	10.2745
11/11/2010	0:00	6.86
11/12/2010	0:00	11.7311
11/13/2010	0:00	6.86
11/14/2010	0:00	6.86
11/15/2010	0:00	6.86
11/16/2010	0:00	6.86
11/17/2010	0:00	6.86
11/18/2010	0:00	6.86
11/19/2010	0:00	6.86
11/20/2010	0:00	8.3458
11/21/2010	0:00	7.6576
11/22/2010	0:00	8.4142
11/23/2010	0:00	6.86
11/24/2010	0:00	11.1822
11/25/2010	0:00	8.948
11/26/2010	0:00	6.86
11/27/2010	0:00	9.9045
11/28/2010	0:00	9.6323
11/29/2010	0:00	10.056
11/30/2010	0:00	6.86
12/1/2010	0:00	6.86
12/2/2010	0:00	10.7307
12/3/2010	0:00	6.86
12/4/2010	0:00	8.8381
12/5/2010	0:00	6.86
12/6/2010	0:00	6.86
12/7/2010	0:00	6.86
12/8/2010	0:00	7.3838
12/9/2010	0:00	10.7076
12/10/2010	0:00	6.86
12/11/2010	0:00	8.4924
12/12/2010	0:00	7.7603
12/13/2010	0:00	6.86
12/14/2010	0:00	11.834
12/15/2010	0:00	6.86
12/16/2010	0:00	7.1181
12/17/2010	0:00	11.6734
12/18/2010	0:00	6.86
12/19/2010	0:00	6.86
12/20/2010	0:00	6.86
12/21/2010	0:00	6.86
12/22/2010	0:00	6.86
12/23/2010	0:00	8.7994
12/24/2010	0:00	6.86
12/25/2010	0:00	8.3054
12/26/2010	0:00	10.3594
12/27/2010	0:00	6.86
12/28/2010	0:00	7.9482
12/29/2010	0:00	7.3673
12/30/2010	0:00	6.86
12/31/2010	0:00	6.86
1/1/2011	0:00	11.2283
1/2/2011	0:00	6.86
1/3/2011	0:00	6.86
1/4/2011	0:00	6.86
1/5/2011	0:00	7.9705
1/6/2011	0:00	6.86
1/7/2011	0:00	6.86
1/8/2011	0:00	11.3891
1/9/2011	0:00	10.0842
1/10/2011	0:00	7.3711
1/11/2011	0:00	7.8747
1/12/2011	0:00	6.86
1/13/2011	0:00	9.4093
1/14/2011	0:00	6.86
1/15/2011	0:00	7.7562
1/16/2011	0:00	6.86
1/17/2011	0:00	6.86
1/18/2011	0:00	6.86
1/19/2011	0:00	11.0036
1/20/2011	0:00	9.5011
1/21/2011	0:00	6.86
1/22/2011	0:00	9.2465
1/23/2011	0:00	6.86
1/24/2011	0:00	6.86
1/25/2011	0:00	6.86
1/26/2011	0:00	10.1824
1/27/2011	0:00	9.7719
1/28/2011	0:00	6.86
1/29/2011	0:00	10.1449
1/30/2011	0:00	7.4013
1/31/2011	0:00	10.1228
2/1/2011	0:00	6.86
2/2/2011	0:00	9.265
2/3/2011	0:00	8.6609
2/4/2011	0:00	6.86
2/5/2011	0:00	6.86
2/6/2011	0:00	9.6856
2/7/2011	0:00	6.86
2/8/2011	0:00	6.86
2/9/2011	0:00	6.86
2/10/2011	0:00	7.7904
2/11/2011	0:00	10.0921
2/12/2011	0:00	6.86
2/13/2011	0:00	6.86
2/14/2011	0:00	11.131
2/15/2011	0:00	6.86
2/16/2011	0:00	10.2821
2/17/2011	0:00	6.86
2/18/2011	0:00	6.86
2/19/2011	0:00	6.86
2/20/2011	0:00	6.86
2/21/2011	0:00	9.5139
2/22/2011	0:00	9.1178
2/23/2011	0:00	6.86
2/24/2011	0:00	6.86
2/25/2011	0:00	11.4287
2/26/2011	0:00	6.86
2/27/2011	0:00	6.86
2/28/2011	0:00	6.86
3/1/2011	0:00	6.86
3/2/2011	0:00	6.86
3/3/2011	0:00	10.3783
3/4/2011	0:00	8.0947
3/5/2011	0:00	6.86
3/6/2011	0:00	8.1645
3/7/2011	0:00	6.86
3/8/2011	0:00	6.86
3/9/2011	0:00	8.6396
3/10/2011	0:00	9.8929
3/11/2011	0:00	6.86
3/12/2011	0:00	6.86
3/13/2011	0:00	9.2683
3/14/2011	0:00	6.86
3/15/2011	0:00	6.86
3/16/2011	0:00	6.86
3/17/2011	0:00	9.3971
3/18/2011	0:00	8.8347
3/19/2011	0:00	6.86
3/20/2011	0:00	6.86
3/21/2011	0:00	10.8746
3/22/2011	0:00	6.86
3/23/2011	0:00	6.86
3/24/2011	0:00	6.86
3/25/2011	0:00	11.7026
3/26/2011	0:00	8.5247
3/27/2011	0:00	10.9312
3/28/2011	0:00	9.475
3/29/2011	0:00	7.71
3/30/2011	0:00	9.8375
3/31/2011	0:00	6.86
4/1/2011	0:00	6.86
4/2/2011	0:00	9.1006
4/3/2011	0:00	10.4796
4/4/2011	0:00	6.86
4/5/2011	0:00	10.9968
4/6/2011	0:00	6.86
4/7/2011	0:00	9.7863
4/8/2011	0:00	6.86
4/9/2011	0:00	11.5504
4/10/2011	0:00	10.9402
4/11/2011	0:00	6.86
4/12/2011	0:00	6.86
4/13/2011	0:00	6.86
4/14/2011	0:00	8.6596
4/15/2011	0:00	7.5579
4/16/2011	0:00	11.3941
4/17/2011	0:00	6.86
4/18/2011	0:00	6.86
4/19/2011	0:00	10.3297
4/20/2011	0:00	9.6474
4/21/2011	0:00	6.8825
4/22/2011	0:00	6.86
4/23/2011	0:00	7.3648
4/24/2011	0:00	6.86
4/25/2011	0:00	6.86
4/26/2011	0:00	6.86
4/27/2011	0:00	6.86
4/28/2011	0:00	8.7971
4/29/2011	0:00	6.86
4/30/2011	0:00	6.86
5/1/2011	0:00	6.86
5/2/2011	0:00	6.86
5/3/2011	0:00	10.1652
5/4/2011	0:00	10.7207
5/5/2011	0:00	6.86
5/6/2011	0:00	6.86
5/7/2011	0:00	6.86
5/8/2011	0:00	6.86
5/9/2011	0:00	6.86
5/10/2011	0:00	9.4743
5/11/2011	0:00	7.5558
5/12/2011	0:00	6.86
5/13/2011	0:00	6.86
5/14/2011	0:00	6.86
5/15/2011	0:00	7.0051
5/16/2011	0:00	6.86
5/17/2011	0:00	6.86
5/18/2011	0:00	10.7188
5/19/2011	0:00	6.86
5/20/2011	0:00	9.0115
5/21/2011	0:00	11.5255
5/22/2011	0:00	11.1965
5/23/2011	0:00	10.6256
5/24/2011	0:00	6.86
5/25/2011	0:00	6.86
5/26/2011	0:00	7.9259
5/27/2011	0:00	6.86
5/28/2011	0:00	6.86
5/29/2011	0:00	6.86
5/30/2011	0:00	9.1412
5/31/2011	0:00	6.86
6/1/2011	0:00	6.9401
6/2/2011	0:00	6.86
6/3/2011	0:00	6.86
6/4/2011	0:00	11.2627
6/5/2011	0:00	6.86
6/6/2011	0:00	6.86
6/7/2011	0:00	6.86
6/8/2011	0:00	6.86
6/9/2011	0:00	8.8374
6/10/2011	0:00	6.86
6/11/2011	0:00	8.287
6/12/2011	0:00	7.9801
6/13/2011	0:00	6.86
6/14/2011	0:00	8.1615
6/15/2011	0:00	7.012
6/16/2011	0:00	6.86
6/17/2011	0:00	6.86
