;;EPA SWMM Time Series Data
;;
11/24/2008	0:00	23.7949
11/25/2008	0:00	6.5735
11/26/2008	0:00	13.6448
11/27/2008	0:00	15.2092
11/28/2008	0:00	35.181
11/29/2008	0:00	6.2705
11/30/2008	0:00	20.9873
12/1/2008	0:00	33.8808
12/2/2008	0:00	13.0686
12/3/2008	0:00	30.9008
12/4/2008	0:00	36.2175
12/5/2008	0:00	20.827
12/6/2008	0:00	14.3198
12/7/2008	0:00	8.8775
12/8/2008	0:00	25.0961
12/9/2008	0:00	9.7656
12/10/2008	0:00	5
12/11/2008	0:00	9.6605
12/12/2008	0:00	10.2431
12/13/2008	0:00	7.8362
12/14/2008	0:00	14.0346
12/15/2008	0:00	7.5067
12/16/2008	0:00	11.8881
12/17/2008	0:00	29.3503
12/18/2008	0:00	26.1445
12/19/2008	0:00	41.2198
12/20/2008	0:00	5
12/21/2008	0:00	45.5413
12/22/2008	0:00	42.4112
12/23/2008	0:00	5
12/24/2008	0:00	6.137
12/25/2008	0:00	42.3146
12/26/2008	0:00	24.1187
12/27/2008	0:00	8.6958
12/28/2008	0:00	45.9967
12/29/2008	0:00	41.9973
12/30/2008	0:00	15.2856
12/31/2008	0:00	28.5505
1/1/2009	0:00	18.3661
1/2/2009	0:00	41.0883
1/3/2009	0:00	41.4148
1/4/2009	0:00	35.9557
1/5/2009	0:00	38.7716
1/6/2009	0:00	8.0086
1/7/2009	0:00	20.2437
1/8/2009	0:00	40.6995
1/9/2009	0:00	20.8488
1/10/2009	0:00	36.851
1/11/2009	0:00	20.494
1/12/2009	0:00	31.6168
1/13/2009	0:00	37.0931
1/14/2009	0:00	33.1301
1/15/2009	0:00	5
1/16/2009	0:00	28.3394
1/17/2009	0:00	19.6087
1/18/2009	0:00	35.5324
1/19/2009	0:00	15.567
1/20/2009	0:00	5
1/21/2009	0:00	5
1/22/2009	0:00	21.6663
1/23/2009	0:00	39.505
1/24/2009	0:00	42.2125
1/25/2009	0:00	30.4191
1/26/2009	0:00	13.8122
1/27/2009	0:00	24.5948
1/28/2009	0:00	22.361
1/29/2009	0:00	7.7197
1/30/2009	0:00	5
1/31/2009	0:00	7.73
2/1/2009	0:00	25.811
2/2/2009	0:00	6.8034
2/3/2009	0:00	39.12
2/4/2009	0:00	13.2885
2/5/2009	0:00	30.4286
2/6/2009	0:00	37.0717
2/7/2009	0:00	19.9519
2/8/2009	0:00	11.8825
2/9/2009	0:00	31.377
2/10/2009	0:00	8.0352
2/11/2009	0:00	5.6356
2/12/2009	0:00	35.1088
2/13/2009	0:00	32.866
2/14/2009	0:00	42.0641
2/15/2009	0:00	40.0607
2/16/2009	0:00	14.2984
2/17/2009	0:00	5
2/18/2009	0:00	31.1378
2/19/2009	0:00	42.2887
2/20/2009	0:00	15.2668
2/21/2009	0:00	38.0405
2/22/2009	0:00	21.5953
2/23/2009	0:00	44.303
2/24/2009	0:00	5.0637
2/25/2009	0:00	45.1302
2/26/2009	0:00	34.8848
2/27/2009	0:00	8.7589
2/28/2009	0:00	14.7234
3/1/2009	0:00	31.0693
3/2/2009	0:00	44.3138
3/3/2009	0:00	42.7335
3/4/2009	0:00	26.0143
3/5/2009	0:00	5.5519
3/6/2009	0:00	11.7994
3/7/2009	0:00	47.4759
3/8/2009	0:00	14.1894
3/9/2009	0:00	45.8194
3/10/2009	0:00	32.6179
3/11/2009	0:00	5
3/12/2009	0:00	5
3/13/2009	0:00	36.4099
3/14/2009	0:00	12.1552
3/15/2009	0:00	31.6195
3/16/2009	0:00	34.126
3/17/2009	0:00	44.9082
3/18/2009	0:00	26.6562
3/19/2009	0:00	24.1281
3/20/2009	0:00	8.5651
3/21/2009	0:00	37.6963
3/22/2009	0:00	23.9756
3/23/2009	0:00	21.1192
3/24/2009	0:00	14.7439
3/25/2009	0:00	39.7028
3/26/2009	0:00	16.3271
3/27/2009	0:00	12.9514
3/28/2009	0:00	5
3/29/2009	0:00	18.1534
3/30/2009	0:00	45.034
3/31/2009	0:00	46.6549
4/1/2009	0:00	32.0042
4/2/2009	0:00	18.3204
4/3/2009	0:00	13.279
4/4/2009	0:00	7.6818
4/5/2009	0:00	35.6384
4/6/2009	0:00	23.2733
4/7/2009	0:00	10.8539
4/8/2009	0:00	37.6561
4/9/2009	0:00	33.6178
4/10/2009	0:00	17.6282
4/11/2009	0:00	26.9103
4/12/2009	0:00	5
4/13/2009	0:00	6.3046
4/14/2009	0:00	15.2983
4/15/2009	0:00	10.7087
4/16/2009	0:00	38.3026
4/17/2009	0:00	7.0455
4/18/2009	0:00	5
4/19/2009	0:00	40.3695
4/20/2009	0:00	28.8321
4/21/2009	0:00	5
4/22/2009	0:00	41.2205
4/23/2009	0:00	23.6219
4/24/2009	0:00	39.524
4/25/2009	0:00	5
4/26/2009	0:00	37.5331
4/27/2009	0:00	34.555
4/28/2009	0:00	19.1115
4/29/2009	0:00	39.5756
4/30/2009	0:00	16.782
5/1/2009	0:00	38.3669
5/2/2009	0:00	5
5/3/2009	0:00	17.9374
5/4/2009	0:00	15.6146
5/5/2009	0:00	12.1152
5/6/2009	0:00	39.0167
5/7/2009	0:00	5
5/8/2009	0:00	38.4752
5/9/2009	0:00	29.467
5/10/2009	0:00	29.1604
5/11/2009	0:00	13.0734
5/12/2009	0:00	25.355
5/13/2009	0:00	21.4487
5/14/2009	0:00	15.3522
5/15/2009	0:00	36.0879
5/16/2009	0:00	23.5421
5/17/2009	0:00	29.1959
5/18/2009	0:00	45.1849
5/19/2009	0:00	39.3674
5/20/2009	0:00	35.3716
5/21/2009	0:00	36.7038
5/22/2009	0:00	5
5/23/2009	0:00	5
5/24/2009	0:00	21.9751
5/25/2009	0:00	7.5768
5/26/2009	0:00	21.003
5/27/2009	0:00	19.0302
5/28/2009	0:00	15.0314
5/29/2009	0:00	29.7789
5/30/2009	0:00	10.2834
5/31/2009	0:00	39.5288
6/1/2009	0:00	5
6/2/2009	0:00	40.3833
6/3/2009	0:00	41.2945
6/4/2009	0:00	10.0229
6/5/2009	0:00	6.4517
6/6/2009	0:00	42.3226
6/7/2009	0:00	36.2383
6/8/2009	0:00	34.9062
6/9/2009	0:00	10.6575
6/10/2009	0:00	45.1388
6/11/2009	0:00	41.489
6/12/2009	0:00	38.0564
6/13/2009	0:00	5
6/14/2009	0:00	17.7332
6/15/2009	0:00	33.3425
6/16/2009	0:00	9.586
6/17/2009	0:00	20.6415
6/18/2009	0:00	45.1166
6/19/2009	0:00	23.7664
6/20/2009	0:00	24.5916
6/21/2009	0:00	28.7927
6/22/2009	0:00	17.1592
6/23/2009	0:00	34.1504
6/24/2009	0:00	33.9043
6/25/2009	0:00	35.4601
6/26/2009	0:00	5
6/27/2009	0:00	33.0562
6/28/2009	0:00	5
6/29/2009	0:00	5
6/30/2009	0:00	5
7/1/2009	0:00	29.9669
7/2/2009	0:00	13.9469
7/3/2009	0:00	24.8557
7/4/2009	0:00	28.5834
7/5/2009	0:00	37.0381
7/6/2009	0:00	45.7608
7/7/2009	0:00	22.3318
7/8/2009	0:00	9.4011
7/9/2009	0:00	42.8467
7/10/2009	0:00	5
7/11/2009	0:00	43.3204
7/12/2009	0:00	35.3691
7/13/2009	0:00	46.1418
7/14/2009	0:00	5
7/15/2009	0:00	34.5625
7/16/2009	0:00	17.2638
7/17/2009	0:00	5.5944
7/18/2009	0:00	36.299
7/19/2009	0:00	14.0963
7/20/2009	0:00	35.971
7/21/2009	0:00	41.5471
7/22/2009	0:00	5
7/23/2009	0:00	15.0067
7/24/2009	0:00	31.2357
7/25/2009	0:00	25.7647
7/26/2009	0:00	5.5303
7/27/2009	0:00	41.1757
7/28/2009	0:00	30.4125
7/29/2009	0:00	47.1836
7/30/2009	0:00	40.4259
7/31/2009	0:00	35.0318
8/1/2009	0:00	5.2152
8/2/2009	0:00	25.6622
8/3/2009	0:00	24.3298
8/4/2009	0:00	5
8/5/2009	0:00	28.467
8/6/2009	0:00	9.7309
8/7/2009	0:00	18.6511
8/8/2009	0:00	46.7549
8/9/2009	0:00	10.8506
8/10/2009	0:00	6.3418
8/11/2009	0:00	17.5333
8/12/2009	0:00	47.9636
8/13/2009	0:00	25.658
8/14/2009	0:00	14.6189
8/15/2009	0:00	38.6045
8/16/2009	0:00	5
8/17/2009	0:00	21.5405
8/18/2009	0:00	23.608
8/19/2009	0:00	33.7268
8/20/2009	0:00	11.4066
8/21/2009	0:00	27.2589
8/22/2009	0:00	22.027
8/23/2009	0:00	5
8/24/2009	0:00	25.5138
8/25/2009	0:00	32.4333
8/26/2009	0:00	20.0156
8/27/2009	0:00	29.2462
8/28/2009	0:00	46.6217
8/29/2009	0:00	24.2932
8/30/2009	0:00	34.8852
8/31/2009	0:00	25.2898
9/1/2009	0:00	44.534
9/2/2009	0:00	36.4274
9/3/2009	0:00	40.8692
9/4/2009	0:00	36.1775
9/5/2009	0:00	33.3512
9/6/2009	0:00	17.5342
9/7/2009	0:00	26.873
9/8/2009	0:00	14.1936
9/9/2009	0:00	15.2209
9/10/2009	0:00	5
9/11/2009	0:00	18.2236
9/12/2009	0:00	42.3566
9/13/2009	0:00	32.0874
9/14/2009	0:00	41.5055
9/15/2009	0:00	14.4201
9/16/2009	0:00	41.1695
9/17/2009	0:00	37.4418
9/18/2009	0:00	32.0633
9/19/2009	0:00	34.8834
9/20/2009	0:00	15.3695
9/21/2009	0:00	20.0723
9/22/2009	0:00	44.4804
9/23/2009	0:00	32.7062
9/24/2009	0:00	24.6783
9/25/2009	0:00	43.8138
9/26/2009	0:00	22.252
9/27/2009	0:00	12.4033
9/28/2009	0:00	22.552
9/29/2009	0:00	11.2982
9/30/2009	0:00	8.4825
10/1/2009	0:00	15.661
10/2/2009	0:00	42.931
10/3/2009	0:00	15.7041
10/4/2009	0:00	5
10/5/2009	0:00	23.0879
10/6/2009	0:00	14.9901
10/7/2009	0:00	32.5072
10/8/2009	0:00	21.285
10/9/2009	0:00	11.9643
10/10/2009	0:00	21.8885
10/11/2009	0:00	7.2299
10/12/2009	0:00	26.863
10/13/2009	0:00	25.9921
10/14/2009	0:00	43.5198
10/15/2009	0:00	5
10/16/2009	0:00	12.4116
10/17/2009	0:00	17.0455
10/18/2009	0:00	47.2619
10/19/2009	0:00	25.2584
10/20/2009	0:00	5
10/21/2009	0:00	34.9205
10/22/2009	0:00	42.727
10/23/2009	0:00	47.5935
10/24/2009	0:00	17.1356
10/25/2009	0:00	45.0846
10/26/2009	0:00	5
10/27/2009	0:00	5.4068
10/28/2009	0:00	5
10/29/2009	0:00	46.4276
10/30/2009	0:00	46.9476
10/31/2009	0:00	38.7051
11/1/2009	0:00	8.4804
11/2/2009	0:00	9.0111
11/3/2009	0:00	34.8496
11/4/2009	0:00	28.0422
11/5/2009	0:00	5
11/6/2009	0:00	15.8184
11/7/2009	0:00	22.2676
11/8/2009	0:00	6.2687
11/9/2009	0:00	17.2195
11/10/2009	0:00	32.5048
11/11/2009	0:00	31.2358
11/12/2009	0:00	6.2819
11/13/2009	0:00	44.4258
11/14/2009	0:00	25.1474
11/15/2009	0:00	34.5228
11/16/2009	0:00	16.7763
11/17/2009	0:00	11.8763
11/18/2009	0:00	41.9952
11/19/2009	0:00	46.3816
11/20/2009	0:00	45.993
11/21/2009	0:00	29.8472
11/22/2009	0:00	19.2193
11/23/2009	0:00	33.2993
11/24/2009	0:00	5.4702
11/25/2009	0:00	18.7243
11/26/2009	0:00	30.6622
11/27/2009	0:00	28.7478
11/28/2009	0:00	37.7928
11/29/2009	0:00	21.7527
11/30/2009	0:00	21.5887
12/1/2009	0:00	19.933
12/2/2009	0:00	40.3426
12/3/2009	0:00	5
12/4/2009	0:00	34.4354
12/5/2009	0:00	38.5454
12/6/2009	0:00	17.0483
12/7/2009	0:00	34.0407
12/8/2009	0:00	14.5605
12/9/2009	0:00	23.5098
12/10/2009	0:00	10.1356
12/11/2009	0:00	30.8375
12/12/2009	0:00	11.9945
12/13/2009	0:00	31.7354
12/14/2009	0:00	43.8768
12/15/2009	0:00	6.3598
12/16/2009	0:00	11.1893
12/17/2009	0:00	28.8657
12/18/2009	0:00	32.3414
12/19/2009	0:00	17.3996
12/20/2009	0:00	12.7691
12/21/2009	0:00	28.0286
12/22/2009	0:00	35.1456
12/23/2009	0:00	20.1083
12/24/2009	0:00	31.2798
12/25/2009	0:00	5
12/26/2009	0:00	45.2023
12/27/2009	0:00	26.7466
12/28/2009	0:00	8.939
12/29/2009	0:00	38.8861
12/30/2009	0:00	28.4717
12/31/2009	0:00	34.4346
1/1/2010	0:00	29.3866
1/2/2010	0:00	5
1/3/2010	0:00	23.7104
1/4/2010	0:00	13.9019
1/5/2010	0:00	15.4339
1/6/2010	0:00	43.5187
1/7/2010	0:00	14.2223
1/8/2010	0:00	6.2373
1/9/2010	0:00	14.8144
1/10/2010	0:00	32.217
1/11/2010	0:00	5
1/12/2010	0:00	39.6391
1/13/2010	0:00	17.9334
1/14/2010	0:00	12.8874
1/15/2010	0:00	7.5148
1/16/2010	0:00	10.1648
1/17/2010	0:00	27.618
1/18/2010	0:00	40.0484
1/19/2010	0:00	9.3871
1/20/2010	0:00	6.4815
1/21/2010	0:00	44.8672
1/22/2010	0:00	29.7031
1/23/2010	0:00	24.2161
1/24/2010	0:00	22.6154
1/25/2010	0:00	18.602
1/26/2010	0:00	6.0886
1/27/2010	0:00	30.29
1/28/2010	0:00	18.7025
1/29/2010	0:00	47.4151
1/30/2010	0:00	24.4267
1/31/2010	0:00	8.9436
2/1/2010	0:00	41.7377
2/2/2010	0:00	17.3211
2/3/2010	0:00	9.6735
2/4/2010	0:00	44.3088
2/5/2010	0:00	22.3256
2/6/2010	0:00	19.5066
2/7/2010	0:00	39.2693
2/8/2010	0:00	5
2/9/2010	0:00	15.4301
2/10/2010	0:00	12.08
2/11/2010	0:00	13.8889
2/12/2010	0:00	42.1858
2/13/2010	0:00	21.1243
2/14/2010	0:00	21.8216
2/15/2010	0:00	12.1916
2/16/2010	0:00	24.6956
2/17/2010	0:00	9.3409
2/18/2010	0:00	21.9334
2/19/2010	0:00	33.571
2/20/2010	0:00	5
2/21/2010	0:00	5
2/22/2010	0:00	13.7896
2/23/2010	0:00	40.9048
2/24/2010	0:00	44.7046
2/25/2010	0:00	38.8687
2/26/2010	0:00	24.686
2/27/2010	0:00	15.3055
2/28/2010	0:00	16.233
3/1/2010	0:00	20.092
3/2/2010	0:00	21.5903
3/3/2010	0:00	22.8697
3/4/2010	0:00	10.7084
3/5/2010	0:00	45.1619
3/6/2010	0:00	28.8924
3/7/2010	0:00	5.4284
3/8/2010	0:00	13.6376
3/9/2010	0:00	5
3/10/2010	0:00	18.1536
3/11/2010	0:00	15.2972
3/12/2010	0:00	15.0743
3/13/2010	0:00	15.1189
3/14/2010	0:00	5
3/15/2010	0:00	30.0257
3/16/2010	0:00	37.3691
3/17/2010	0:00	5
3/18/2010	0:00	43.1589
3/19/2010	0:00	19.1483
3/20/2010	0:00	30.9195
3/21/2010	0:00	5.3881
3/22/2010	0:00	37.6355
3/23/2010	0:00	22.9334
3/24/2010	0:00	21.9197
3/25/2010	0:00	37.321
3/26/2010	0:00	35.0361
3/27/2010	0:00	5
3/28/2010	0:00	32.1111
3/29/2010	0:00	22.3681
3/30/2010	0:00	45.0316
3/31/2010	0:00	41.7372
4/1/2010	0:00	10.5316
4/2/2010	0:00	8.4151
4/3/2010	0:00	46.9648
4/4/2010	0:00	23.715
4/5/2010	0:00	17.2663
4/6/2010	0:00	46.2071
4/7/2010	0:00	11.6003
4/8/2010	0:00	5
4/9/2010	0:00	35.1969
4/10/2010	0:00	34.0987
4/11/2010	0:00	30.8747
4/12/2010	0:00	9.1025
4/13/2010	0:00	33.7523
4/14/2010	0:00	6.8038
4/15/2010	0:00	27.6464
4/16/2010	0:00	46.1274
4/17/2010	0:00	44.6579
4/18/2010	0:00	5
4/19/2010	0:00	5.4455
4/20/2010	0:00	23.2573
4/21/2010	0:00	9.6863
4/22/2010	0:00	47.8064
4/23/2010	0:00	22.2244
4/24/2010	0:00	21.6356
4/25/2010	0:00	24.4067
4/26/2010	0:00	34.0787
4/27/2010	0:00	32.1069
4/28/2010	0:00	5
4/29/2010	0:00	17.9355
4/30/2010	0:00	22.6135
5/1/2010	0:00	27.139
5/2/2010	0:00	5
5/3/2010	0:00	20.6856
5/4/2010	0:00	9.1718
5/5/2010	0:00	47.0385
5/6/2010	0:00	16.4626
5/7/2010	0:00	12.1171
5/8/2010	0:00	46.3735
5/9/2010	0:00	8.945
5/10/2010	0:00	18.2079
5/11/2010	0:00	20.4867
5/12/2010	0:00	40.4482
5/13/2010	0:00	29.1701
5/14/2010	0:00	10.1851
5/15/2010	0:00	42.5982
5/16/2010	0:00	39.9848
5/17/2010	0:00	36.9471
5/18/2010	0:00	27.6939
5/19/2010	0:00	23.5522
5/20/2010	0:00	8.6814
5/21/2010	0:00	24.1813
5/22/2010	0:00	14.0186
5/23/2010	0:00	40.4961
5/24/2010	0:00	42.0958
5/25/2010	0:00	19.1999
5/26/2010	0:00	43.1777
5/27/2010	0:00	18.3742
5/28/2010	0:00	20.3949
5/29/2010	0:00	24.5019
5/30/2010	0:00	26.6741
5/31/2010	0:00	33.6779
6/1/2010	0:00	41.1051
6/2/2010	0:00	14.5081
6/3/2010	0:00	8.2452
6/4/2010	0:00	6.1951
6/5/2010	0:00	47.862
6/6/2010	0:00	41.3114
6/7/2010	0:00	38.6126
6/8/2010	0:00	26.7608
6/9/2010	0:00	47.1609
6/10/2010	0:00	16.4265
6/11/2010	0:00	14.2324
6/12/2010	0:00	25.0069
6/13/2010	0:00	5
6/14/2010	0:00	32.5397
6/15/2010	0:00	8.045
6/16/2010	0:00	25.1121
6/17/2010	0:00	20.1619
6/18/2010	0:00	25.2596
6/19/2010	0:00	36.2252
6/20/2010	0:00	29.5519
6/21/2010	0:00	39.901
6/22/2010	0:00	22.8664
6/23/2010	0:00	28.9322
6/24/2010	0:00	10.8488
6/25/2010	0:00	37.7563
6/26/2010	0:00	24.0622
6/27/2010	0:00	5.0596
6/28/2010	0:00	11.3222
6/29/2010	0:00	21.7698
6/30/2010	0:00	31.7211
7/1/2010	0:00	18.9853
7/2/2010	0:00	14.8383
7/3/2010	0:00	31.3427
7/4/2010	0:00	5
7/5/2010	0:00	23.3215
7/6/2010	0:00	22.5601
7/7/2010	0:00	5.9859
7/8/2010	0:00	5
7/9/2010	0:00	31.665
7/10/2010	0:00	44.6976
7/11/2010	0:00	5
7/12/2010	0:00	29.5446
7/13/2010	0:00	5.3468
7/14/2010	0:00	8.2576
7/15/2010	0:00	37.5729
7/16/2010	0:00	12.4835
7/17/2010	0:00	40.1823
7/18/2010	0:00	12.7939
7/19/2010	0:00	44.8351
7/20/2010	0:00	36.0838
7/21/2010	0:00	37.2214
7/22/2010	0:00	22.1571
7/23/2010	0:00	27.3042
7/24/2010	0:00	21.0006
7/25/2010	0:00	9.4983
7/26/2010	0:00	5
7/27/2010	0:00	36.2879
7/28/2010	0:00	32.3112
7/29/2010	0:00	16.7814
7/30/2010	0:00	10.7507
7/31/2010	0:00	15.7032
8/1/2010	0:00	25.2645
8/2/2010	0:00	16.3237
8/3/2010	0:00	40.9166
8/4/2010	0:00	42.8264
8/5/2010	0:00	35.0315
8/6/2010	0:00	13.6126
8/7/2010	0:00	29.2805
8/8/2010	0:00	5.0434
8/9/2010	0:00	42.4549
8/10/2010	0:00	33.1196
8/11/2010	0:00	5
8/12/2010	0:00	8.5991
8/13/2010	0:00	43.7994
8/14/2010	0:00	5.051
8/15/2010	0:00	25.7388
8/16/2010	0:00	31.3481
8/17/2010	0:00	36.5016
8/18/2010	0:00	5
8/19/2010	0:00	37.1438
8/20/2010	0:00	19.5043
8/21/2010	0:00	16.9197
8/22/2010	0:00	44.1825
8/23/2010	0:00	8.8678
8/24/2010	0:00	44.3909
8/25/2010	0:00	38.0841
8/26/2010	0:00	41.2166
8/27/2010	0:00	40.1832
8/28/2010	0:00	39.1906
8/29/2010	0:00	39.4469
8/30/2010	0:00	43.843
8/31/2010	0:00	24.1596
9/1/2010	0:00	27.6952
9/2/2010	0:00	24.6322
9/3/2010	0:00	8.1895
9/4/2010	0:00	47.4129
9/5/2010	0:00	29.0563
9/6/2010	0:00	11.1858
9/7/2010	0:00	40.6185
9/8/2010	0:00	33.8564
9/9/2010	0:00	22.5344
9/10/2010	0:00	40.3255
9/11/2010	0:00	32.4767
9/12/2010	0:00	24.45
9/13/2010	0:00	20.2498
9/14/2010	0:00	6.691
9/15/2010	0:00	26.845
9/16/2010	0:00	36.9504
9/17/2010	0:00	7.932
9/18/2010	0:00	28.0938
9/19/2010	0:00	21.2889
9/20/2010	0:00	33.6616
9/21/2010	0:00	41.6697
9/22/2010	0:00	11.2673
9/23/2010	0:00	22.6083
9/24/2010	0:00	45.1839
9/25/2010	0:00	20.6613
9/26/2010	0:00	45.6168
9/27/2010	0:00	17.5873
9/28/2010	0:00	18.1649
9/29/2010	0:00	47.9644
9/30/2010	0:00	40.9693
10/1/2010	0:00	5
10/2/2010	0:00	11.0489
10/3/2010	0:00	35.2459
10/4/2010	0:00	5
10/5/2010	0:00	32.0827
10/6/2010	0:00	17.8272
10/7/2010	0:00	39.5322
10/8/2010	0:00	22.6018
10/9/2010	0:00	21.8393
10/10/2010	0:00	43.7878
10/11/2010	0:00	35.9591
10/12/2010	0:00	14.3953
10/13/2010	0:00	19.236
10/14/2010	0:00	5
10/15/2010	0:00	38.5216
10/16/2010	0:00	9.7193
10/17/2010	0:00	36.2289
10/18/2010	0:00	5
10/19/2010	0:00	40.8244
10/20/2010	0:00	6.7603
10/21/2010	0:00	45.2583
10/22/2010	0:00	33.8473
10/23/2010	0:00	16.8312
10/24/2010	0:00	14.6266
10/25/2010	0:00	33.999
10/26/2010	0:00	42.6055
10/27/2010	0:00	29.6152
10/28/2010	0:00	15.0987
10/29/2010	0:00	24.1103
10/30/2010	0:00	13.6895
10/31/2010	0:00	16.1092
11/1/2010	0:00	32.3785
11/2/2010	0:00	5.9858
11/3/2010	0:00	26.9188
11/4/2010	0:00	15.8551
11/5/2010	0:00	22.8401
11/6/2010	0:00	29.5032
11/7/2010	0:00	31.6594
11/8/2010	0:00	27.7542
11/9/2010	0:00	16.7795
11/10/2010	0:00	18.775
11/11/2010	0:00	18.5746
11/12/2010	0:00	22.8173
11/13/2010	0:00	32.1643
11/14/2010	0:00	30.8977
11/15/2010	0:00	11.3742
11/16/2010	0:00	16.9146
11/17/2010	0:00	5
11/18/2010	0:00	46.7026
11/19/2010	0:00	22.5651
11/20/2010	0:00	11.5254
11/21/2010	0:00	40.001
11/22/2010	0:00	13.5049
11/23/2010	0:00	21.201
11/24/2010	0:00	42.4887
11/25/2010	0:00	22.4977
11/26/2010	0:00	43.8546
11/27/2010	0:00	8.6326
11/28/2010	0:00	5
11/29/2010	0:00	14.0298
11/30/2010	0:00	5
12/1/2010	0:00	10.2571
12/2/2010	0:00	41.1252
12/3/2010	0:00	9.1743
12/4/2010	0:00	16.0669
12/5/2010	0:00	31.2691
12/6/2010	0:00	43.0229
12/7/2010	0:00	12.6804
12/8/2010	0:00	37.951
12/9/2010	0:00	24.4096
12/10/2010	0:00	43.2223
12/11/2010	0:00	37.2189
12/12/2010	0:00	44.9254
12/13/2010	0:00	13.7169
12/14/2010	0:00	8.6092
12/15/2010	0:00	17.1325
12/16/2010	0:00	8.9618
12/17/2010	0:00	38.2758
12/18/2010	0:00	5
12/19/2010	0:00	22.186
12/20/2010	0:00	23.7662
12/21/2010	0:00	11.9682
12/22/2010	0:00	41.535
12/23/2010	0:00	5
12/24/2010	0:00	11.529
12/25/2010	0:00	27.2227
12/26/2010	0:00	24.1424
12/27/2010	0:00	30.3805
12/28/2010	0:00	17.675
12/29/2010	0:00	46.7651
12/30/2010	0:00	7.5739
12/31/2010	0:00	13.9101
1/1/2011	0:00	37.6135
1/2/2011	0:00	39.3677
1/3/2011	0:00	28.5122
1/4/2011	0:00	14.8569
1/5/2011	0:00	47.4879
1/6/2011	0:00	31.5999
1/7/2011	0:00	46.2493
1/8/2011	0:00	38.3449
1/9/2011	0:00	46.9262
1/10/2011	0:00	27.5778
1/11/2011	0:00	39.4365
1/12/2011	0:00	31.42
1/13/2011	0:00	17.7908
1/14/2011	0:00	36.7147
1/15/2011	0:00	18.8346
1/16/2011	0:00	36.8
1/17/2011	0:00	38.9282
1/18/2011	0:00	17.4703
1/19/2011	0:00	5
1/20/2011	0:00	22.6245
1/21/2011	0:00	28.9196
1/22/2011	0:00	25.1017
1/23/2011	0:00	12.3532
1/24/2011	0:00	12.205
1/25/2011	0:00	28.8303
1/26/2011	0:00	35.4124
1/27/2011	0:00	11.2921
1/28/2011	0:00	33.775
1/29/2011	0:00	16.9603
1/30/2011	0:00	20.5031
1/31/2011	0:00	27.5787
2/1/2011	0:00	34.2397
2/2/2011	0:00	23.5935
2/3/2011	0:00	36.5212
2/4/2011	0:00	27.7704
2/5/2011	0:00	44.9262
2/6/2011	0:00	17.7487
2/7/2011	0:00	35.4111
2/8/2011	0:00	5
2/9/2011	0:00	23.3337
2/10/2011	0:00	45.9288
2/11/2011	0:00	24.664
2/12/2011	0:00	17.8968
2/13/2011	0:00	42.8829
2/14/2011	0:00	46.8709
2/15/2011	0:00	47.0679
2/16/2011	0:00	30.9936
2/17/2011	0:00	14.6667
2/18/2011	0:00	14.2969
2/19/2011	0:00	28.4579
2/20/2011	0:00	15.8199
2/21/2011	0:00	45.1997
2/22/2011	0:00	27.6628
2/23/2011	0:00	21.4657
2/24/2011	0:00	45.48
2/25/2011	0:00	38.1684
2/26/2011	0:00	6.909
2/27/2011	0:00	29.27
2/28/2011	0:00	5.438
3/1/2011	0:00	28.1812
3/2/2011	0:00	7.2103
3/3/2011	0:00	33.3466
3/4/2011	0:00	38.267
3/5/2011	0:00	46.5185
3/6/2011	0:00	45.726
3/7/2011	0:00	33.2177
3/8/2011	0:00	40.3996
3/9/2011	0:00	46.8823
3/10/2011	0:00	36.3494
3/11/2011	0:00	5
3/12/2011	0:00	34.8779
3/13/2011	0:00	35.1466
3/14/2011	0:00	24.4586
3/15/2011	0:00	47.1681
3/16/2011	0:00	28.1032
3/17/2011	0:00	19.1075
3/18/2011	0:00	5
3/19/2011	0:00	5
3/20/2011	0:00	22.5862
3/21/2011	0:00	18.2326
3/22/2011	0:00	20.568
3/23/2011	0:00	6.7383
3/24/2011	0:00	41.6972
3/25/2011	0:00	37.4115
3/26/2011	0:00	33.4959
3/27/2011	0:00	8.5601
3/28/2011	0:00	22.4154
3/29/2011	0:00	5
3/30/2011	0:00	31.2651
3/31/2011	0:00	40.2956
4/1/2011	0:00	8.0799
4/2/2011	0:00	9.0991
4/3/2011	0:00	5
4/4/2011	0:00	44.7955
4/5/2011	0:00	17.1389
4/6/2011	0:00	22.2465
4/7/2011	0:00	45.5107
4/8/2011	0:00	12.9572
4/9/2011	0:00	19.9
4/10/2011	0:00	16.225
4/11/2011	0:00	20.7899
4/12/2011	0:00	35.475
4/13/2011	0:00	23.2801
4/14/2011	0:00	45.2838
4/15/2011	0:00	20.0159
4/16/2011	0:00	30.5902
4/17/2011	0:00	23.5557
4/18/2011	0:00	5
4/19/2011	0:00	39.6758
4/20/2011	0:00	11.8408
4/21/2011	0:00	19.1125
4/22/2011	0:00	18.9977
4/23/2011	0:00	47.2415
4/24/2011	0:00	31.8118
4/25/2011	0:00	35.1955
4/26/2011	0:00	42.7601
4/27/2011	0:00	11.9189
4/28/2011	0:00	41.885
4/29/2011	0:00	16.6594
4/30/2011	0:00	27.3177
5/1/2011	0:00	43.3985
5/2/2011	0:00	5
5/3/2011	0:00	20.718
5/4/2011	0:00	20.0288
5/5/2011	0:00	14.6051
5/6/2011	0:00	14.3499
