;;EPA SWMM Time Series Data
;;
10/24/2008	0:00	17.1766
10/25/2008	0:00	15.9912
10/26/2008	0:00	86.102
10/27/2008	0:00	116.1056
10/28/2008	0:00	33.0872
10/29/2008	0:00	125.1658
10/30/2008	0:00	87.8595
10/31/2008	0:00	50.9894
11/1/2008	0:00	55.9669
11/2/2008	0:00	93.9327
11/3/2008	0:00	101.3401
11/4/2008	0:00	27.2038
11/5/2008	0:00	109.355
11/6/2008	0:00	19.6747
11/7/2008	0:00	98.3955
11/8/2008	0:00	105.194
11/9/2008	0:00	83.9155
11/10/2008	0:00	14.3996
11/11/2008	0:00	7.0021
11/12/2008	0:00	93.0305
11/13/2008	0:00	115.4374
11/14/2008	0:00	94.7402
11/15/2008	0:00	41.2615
11/16/2008	0:00	92.4084
11/17/2008	0:00	98.8347
11/18/2008	0:00	103.9543
11/19/2008	0:00	39.4003
11/20/2008	0:00	52.6482
11/21/2008	0:00	2.1467
11/22/2008	0:00	49.9248
11/23/2008	0:00	113.7701
11/24/2008	0:00	124.6951
11/25/2008	0:00	84.5372
11/26/2008	0:00	91.1594
11/27/2008	0:00	52.8474
11/28/2008	0:00	23.1195
11/29/2008	0:00	122.2954
11/30/2008	0:00	42.7911
12/1/2008	0:00	35.2338
12/2/2008	0:00	84.1166
12/3/2008	0:00	74.8354
12/4/2008	0:00	66.5775
12/5/2008	0:00	95.6558
12/6/2008	0:00	51.5067
12/7/2008	0:00	14.6961
12/8/2008	0:00	112.9015
12/9/2008	0:00	6.965
12/10/2008	0:00	70.7353
12/11/2008	0:00	89.5417
12/12/2008	0:00	34.7709
12/13/2008	0:00	90.138
12/14/2008	0:00	50.8725
12/15/2008	0:00	4.1612
12/16/2008	0:00	117.8185
12/17/2008	0:00	8.2764
12/18/2008	0:00	82.6138
12/19/2008	0:00	70.4688
12/20/2008	0:00	106.3022
12/21/2008	0:00	24.6066
12/22/2008	0:00	120.2793
12/23/2008	0:00	113.5033
12/24/2008	0:00	53.1047
12/25/2008	0:00	116.4803
12/26/2008	0:00	79.8145
12/27/2008	0:00	73.429
12/28/2008	0:00	49.7339
12/29/2008	0:00	17.374
12/30/2008	0:00	96.7896
12/31/2008	0:00	127.5349
1/1/2009	0:00	116.3226
1/2/2009	0:00	58.8893
1/3/2009	0:00	48.4
1/4/2009	0:00	76.235
1/5/2009	0:00	123.6285
1/6/2009	0:00	124.7527
1/7/2009	0:00	3.466
1/8/2009	0:00	41.0684
1/9/2009	0:00	3.0345
1/10/2009	0:00	44.8159
1/11/2009	0:00	64.4328
1/12/2009	0:00	42.6992
1/13/2009	0:00	116.5485
1/14/2009	0:00	21.0553
1/15/2009	0:00	113.3708
1/16/2009	0:00	122.9164
1/17/2009	0:00	122.8031
1/18/2009	0:00	61.5725
1/19/2009	0:00	101.9753
1/20/2009	0:00	114.6341
1/21/2009	0:00	51.0564
1/22/2009	0:00	86.5942
1/23/2009	0:00	117.5667
1/24/2009	0:00	83.8913
1/25/2009	0:00	127.1909
1/26/2009	0:00	66.4717
1/27/2009	0:00	97.0901
1/28/2009	0:00	35.8521
1/29/2009	0:00	119.7146
1/30/2009	0:00	63.6819
1/31/2009	0:00	85.1161
2/1/2009	0:00	36.8057
2/2/2009	0:00	125.7603
2/3/2009	0:00	50.8261
2/4/2009	0:00	11.8397
2/5/2009	0:00	112.1659
2/6/2009	0:00	109.0858
2/7/2009	0:00	16.6309
2/8/2009	0:00	15.0815
2/9/2009	0:00	48.472
2/10/2009	0:00	110.0738
2/11/2009	0:00	103.9479
2/12/2009	0:00	26.2866
2/13/2009	0:00	123.3879
2/14/2009	0:00	103.7323
2/15/2009	0:00	11.7538
2/16/2009	0:00	28.5254
2/17/2009	0:00	75.7028
2/18/2009	0:00	17.694
2/19/2009	0:00	93.1499
2/20/2009	0:00	90.4932
2/21/2009	0:00	27.3306
2/22/2009	0:00	38.2168
2/23/2009	0:00	53.363
2/24/2009	0:00	48.5103
2/25/2009	0:00	29.3105
2/26/2009	0:00	52.1833
2/27/2009	0:00	111.7445
2/28/2009	0:00	116.522
3/1/2009	0:00	23.8065
3/2/2009	0:00	17.1016
3/3/2009	0:00	19.771
3/4/2009	0:00	120.0987
3/5/2009	0:00	94.1077
3/6/2009	0:00	107.1043
3/7/2009	0:00	31.0441
3/8/2009	0:00	42.4357
3/9/2009	0:00	106.6281
3/10/2009	0:00	122.9493
3/11/2009	0:00	111.2903
3/12/2009	0:00	90.3532
3/13/2009	0:00	24.9068
3/14/2009	0:00	86.0194
3/15/2009	0:00	76.3613
3/16/2009	0:00	24.2966
3/17/2009	0:00	127.6079
3/18/2009	0:00	96.3224
3/19/2009	0:00	18.2335
3/20/2009	0:00	56.3362
3/21/2009	0:00	106.5204
3/22/2009	0:00	94.4911
3/23/2009	0:00	123.0086
3/24/2009	0:00	116.1672
3/25/2009	0:00	116.5584
3/26/2009	0:00	39.7834
3/27/2009	0:00	8.913
3/28/2009	0:00	45.1101
3/29/2009	0:00	65.7609
3/30/2009	0:00	120.082
3/31/2009	0:00	16.2984
4/1/2009	0:00	78.1102
4/2/2009	0:00	89.2921
4/3/2009	0:00	97.8948
4/4/2009	0:00	97.6413
4/5/2009	0:00	77.7376
4/6/2009	0:00	31.4409
4/7/2009	0:00	96.3545
4/8/2009	0:00	19.5433
4/9/2009	0:00	80.1879
4/10/2009	0:00	111.6215
4/11/2009	0:00	9.2191
4/12/2009	0:00	108.731
4/13/2009	0:00	105.2812
4/14/2009	0:00	86.3729
4/15/2009	0:00	94.8712
4/16/2009	0:00	110.0559
4/17/2009	0:00	126.4628
4/18/2009	0:00	107.3591
4/19/2009	0:00	66.3187
4/20/2009	0:00	124.4945
4/21/2009	0:00	72.8032
4/22/2009	0:00	75.3693
4/23/2009	0:00	5.1945
4/24/2009	0:00	43.1484
4/25/2009	0:00	118.9976
4/26/2009	0:00	50.3174
4/27/2009	0:00	27.7563
4/28/2009	0:00	37.2443
4/29/2009	0:00	111.3662
4/30/2009	0:00	53.2426
5/1/2009	0:00	110.8869
5/2/2009	0:00	56.1336
5/3/2009	0:00	49.8546
5/4/2009	0:00	28.3089
5/5/2009	0:00	78.0943
5/6/2009	0:00	125.2929
5/7/2009	0:00	90.0328
5/8/2009	0:00	92.8054
5/9/2009	0:00	1.511
5/10/2009	0:00	36.3239
5/11/2009	0:00	65.0963
5/12/2009	0:00	51.1461
5/13/2009	0:00	123.8951
5/14/2009	0:00	92.9529
5/15/2009	0:00	63.8654
5/16/2009	0:00	92.8702
5/17/2009	0:00	44.6293
5/18/2009	0:00	97.0317
5/19/2009	0:00	16.7853
5/20/2009	0:00	114.6416
5/21/2009	0:00	113.7213
5/22/2009	0:00	30.5367
5/23/2009	0:00	81.9265
5/24/2009	0:00	98.2494
5/25/2009	0:00	41.8041
5/26/2009	0:00	1.5696
5/27/2009	0:00	38.9841
5/28/2009	0:00	8.6077
5/29/2009	0:00	102.1355
5/30/2009	0:00	94.3568
5/31/2009	0:00	123.2786
6/1/2009	0:00	107.7555
6/2/2009	0:00	60.5981
6/3/2009	0:00	123.2501
6/4/2009	0:00	99.7552
6/5/2009	0:00	20.857
6/6/2009	0:00	57.7
6/7/2009	0:00	58.7258
6/8/2009	0:00	32.9842
6/9/2009	0:00	10.2012
6/10/2009	0:00	114.5738
6/11/2009	0:00	101.3856
6/12/2009	0:00	65.161
6/13/2009	0:00	105.202
6/14/2009	0:00	54.9774
6/15/2009	0:00	19.9561
6/16/2009	0:00	98.1059
6/17/2009	0:00	32.3987
6/18/2009	0:00	99.2936
6/19/2009	0:00	57.2888
6/20/2009	0:00	19.2641
6/21/2009	0:00	73.4553
6/22/2009	0:00	82.5302
6/23/2009	0:00	76.3602
6/24/2009	0:00	87.706
6/25/2009	0:00	35.1608
6/26/2009	0:00	112.32
6/27/2009	0:00	18.272
6/28/2009	0:00	72.127
6/29/2009	0:00	43.4292
6/30/2009	0:00	106.9209
7/1/2009	0:00	8.2506
7/2/2009	0:00	84.8472
7/3/2009	0:00	89.2997
7/4/2009	0:00	5.2156
7/5/2009	0:00	109.6478
7/6/2009	0:00	39.8121
7/7/2009	0:00	118.9364
7/8/2009	0:00	8.7119
7/9/2009	0:00	109.9399
7/10/2009	0:00	38.5919
7/11/2009	0:00	27.6282
7/12/2009	0:00	87.5428
7/13/2009	0:00	106.7286
7/14/2009	0:00	20.382
7/15/2009	0:00	69.7892
7/16/2009	0:00	30.4659
7/17/2009	0:00	101.7405
7/18/2009	0:00	84.0026
7/19/2009	0:00	20.9585
7/20/2009	0:00	38.8641
7/21/2009	0:00	10.8271
7/22/2009	0:00	73.8991
7/23/2009	0:00	35.8003
7/24/2009	0:00	72.7453
7/25/2009	0:00	89.9649
7/26/2009	0:00	94.1418
7/27/2009	0:00	2.1034
7/28/2009	0:00	124.7421
7/29/2009	0:00	113.2556
7/30/2009	0:00	30.426
7/31/2009	0:00	78.782
8/1/2009	0:00	14.1125
8/2/2009	0:00	118.9257
8/3/2009	0:00	1
8/4/2009	0:00	113.8752
8/5/2009	0:00	108.7392
8/6/2009	0:00	35.3267
8/7/2009	0:00	66.0252
8/8/2009	0:00	118.547
8/9/2009	0:00	31.1301
8/10/2009	0:00	106.9353
8/11/2009	0:00	110.8558
8/12/2009	0:00	5.0864
8/13/2009	0:00	84.418
8/14/2009	0:00	72.3529
8/15/2009	0:00	126.7592
8/16/2009	0:00	124.9076
8/17/2009	0:00	22.3607
8/18/2009	0:00	38.3062
8/19/2009	0:00	25.5556
8/20/2009	0:00	46.5496
8/21/2009	0:00	27.3409
8/22/2009	0:00	105.6467
8/23/2009	0:00	120.6904
8/24/2009	0:00	53.6765
8/25/2009	0:00	56.3666
8/26/2009	0:00	27.3509
8/27/2009	0:00	105.2339
8/28/2009	0:00	115.0773
8/29/2009	0:00	115.0705
8/30/2009	0:00	50.5205
8/31/2009	0:00	109.8813
9/1/2009	0:00	38.666
9/2/2009	0:00	51.7104
9/3/2009	0:00	126.382
9/4/2009	0:00	1
9/5/2009	0:00	41.4819
9/6/2009	0:00	23.1692
9/7/2009	0:00	48.2869
9/8/2009	0:00	118.3946
9/9/2009	0:00	71.6888
9/10/2009	0:00	96.9546
9/11/2009	0:00	5.7119
9/12/2009	0:00	125.776
9/13/2009	0:00	58.5759
9/14/2009	0:00	13.1995
9/15/2009	0:00	18.2584
9/16/2009	0:00	68.2926
9/17/2009	0:00	66.5573
9/18/2009	0:00	2.6617
9/19/2009	0:00	41.6531
9/20/2009	0:00	54.7648
9/21/2009	0:00	97.1719
9/22/2009	0:00	100.724
9/23/2009	0:00	105.7475
9/24/2009	0:00	99.6379
9/25/2009	0:00	51.0839
9/26/2009	0:00	5.3942
9/27/2009	0:00	100.5182
9/28/2009	0:00	124.9821
9/29/2009	0:00	106.0824
9/30/2009	0:00	119.3051
10/1/2009	0:00	106.0667
10/2/2009	0:00	122.4929
10/3/2009	0:00	103.0813
10/4/2009	0:00	63.7146
10/5/2009	0:00	114.6195
10/6/2009	0:00	91.4905
10/7/2009	0:00	116.1198
10/8/2009	0:00	40.5054
10/9/2009	0:00	40.5284
10/10/2009	0:00	8.9202
10/11/2009	0:00	30.3619
10/12/2009	0:00	50.1853
10/13/2009	0:00	18.2698
10/14/2009	0:00	87.3524
10/15/2009	0:00	48.0967
10/16/2009	0:00	37.8873
10/17/2009	0:00	92.4452
10/18/2009	0:00	40.9823
10/19/2009	0:00	74.7382
10/20/2009	0:00	71.369
10/21/2009	0:00	67.7813
10/22/2009	0:00	47.6303
10/23/2009	0:00	32.8255
10/24/2009	0:00	39.0133
10/25/2009	0:00	31.1296
10/26/2009	0:00	78.7416
10/27/2009	0:00	80.0227
10/28/2009	0:00	19.828
10/29/2009	0:00	9.4667
10/30/2009	0:00	29.3867
10/31/2009	0:00	91.1188
11/1/2009	0:00	45.446
11/2/2009	0:00	43.8941
11/3/2009	0:00	8.2607
11/4/2009	0:00	68.0279
11/5/2009	0:00	22.125
11/6/2009	0:00	39.6383
11/7/2009	0:00	19.6841
11/8/2009	0:00	69.789
11/9/2009	0:00	68.7478
11/10/2009	0:00	32.0511
11/11/2009	0:00	61.6021
11/12/2009	0:00	46.5662
11/13/2009	0:00	118.8223
11/14/2009	0:00	100.6089
11/15/2009	0:00	127.5851
11/16/2009	0:00	89.6487
11/17/2009	0:00	66.4812
11/18/2009	0:00	58.9132
11/19/2009	0:00	112.8282
11/20/2009	0:00	73.4503
11/21/2009	0:00	72.4825
11/22/2009	0:00	72.6907
11/23/2009	0:00	8.152
11/24/2009	0:00	97.5103
11/25/2009	0:00	6.2088
11/26/2009	0:00	29.7929
11/27/2009	0:00	126.0016
11/28/2009	0:00	64.4926
11/29/2009	0:00	71.6681
11/30/2009	0:00	94.1964
12/1/2009	0:00	78.4475
12/2/2009	0:00	58.1864
12/3/2009	0:00	57.4931
12/4/2009	0:00	12.0027
12/5/2009	0:00	91.1848
12/6/2009	0:00	113.5056
12/7/2009	0:00	26.9416
12/8/2009	0:00	113.4384
12/9/2009	0:00	45.534
12/10/2009	0:00	18.4894
12/11/2009	0:00	15.8965
12/12/2009	0:00	42.855
12/13/2009	0:00	88.4402
12/14/2009	0:00	44.3018
12/15/2009	0:00	18.8655
12/16/2009	0:00	80.7292
12/17/2009	0:00	122.474
12/18/2009	0:00	43.2319
12/19/2009	0:00	6.9815
12/20/2009	0:00	65.6625
12/21/2009	0:00	95.8304
12/22/2009	0:00	114.6937
12/23/2009	0:00	106.0023
12/24/2009	0:00	12.3814
12/25/2009	0:00	68.33
12/26/2009	0:00	23.2264
12/27/2009	0:00	38.3107
12/28/2009	0:00	121.7375
12/29/2009	0:00	53.4179
12/30/2009	0:00	56.4939
12/31/2009	0:00	4.9144
1/1/2010	0:00	54.7074
1/2/2010	0:00	20.1645
1/3/2010	0:00	123.2853
1/4/2010	0:00	63.4465
1/5/2010	0:00	30.3926
1/6/2010	0:00	55.2651
1/7/2010	0:00	35.5147
1/8/2010	0:00	50.1645
1/9/2010	0:00	36.0197
1/10/2010	0:00	45.0401
1/11/2010	0:00	78.2211
1/12/2010	0:00	45.9514
1/13/2010	0:00	92.9403
1/14/2010	0:00	29.4346
1/15/2010	0:00	75.5687
1/16/2010	0:00	106.315
1/17/2010	0:00	42.6308
1/18/2010	0:00	76.0191
1/19/2010	0:00	24.8464
1/20/2010	0:00	23.388
1/21/2010	0:00	4.693
1/22/2010	0:00	57.9889
1/23/2010	0:00	122.4684
1/24/2010	0:00	15.9283
1/25/2010	0:00	98.8533
1/26/2010	0:00	104.1642
1/27/2010	0:00	53.9737
1/28/2010	0:00	43.3187
1/29/2010	0:00	70.9633
1/30/2010	0:00	56.9904
1/31/2010	0:00	108.0263
2/1/2010	0:00	47.567
2/2/2010	0:00	102.9996
2/3/2010	0:00	114.5378
2/4/2010	0:00	18.4154
2/5/2010	0:00	99.3061
2/6/2010	0:00	119.0637
2/7/2010	0:00	96.5017
2/8/2010	0:00	14.055
2/9/2010	0:00	63.7937
2/10/2010	0:00	19.3822
2/11/2010	0:00	22.2024
2/12/2010	0:00	108.9841
2/13/2010	0:00	66.9126
2/14/2010	0:00	74.3067
2/15/2010	0:00	80.5853
2/16/2010	0:00	64.3668
2/17/2010	0:00	97.1707
2/18/2010	0:00	70.3137
2/19/2010	0:00	120.2206
2/20/2010	0:00	22.4922
2/21/2010	0:00	23.7007
2/22/2010	0:00	24.0048
2/23/2010	0:00	67.3036
2/24/2010	0:00	20.7743
2/25/2010	0:00	30.2606
2/26/2010	0:00	32.1065
2/27/2010	0:00	119.6547
2/28/2010	0:00	49.7523
3/1/2010	0:00	57.233
3/2/2010	0:00	25.4704
3/3/2010	0:00	76.7192
3/4/2010	0:00	15.09
3/5/2010	0:00	43.6259
3/6/2010	0:00	67.0731
3/7/2010	0:00	109.5674
3/8/2010	0:00	115.5768
3/9/2010	0:00	73.0719
3/10/2010	0:00	42.0161
3/11/2010	0:00	26.8945
3/12/2010	0:00	101.1265
3/13/2010	0:00	39.8291
3/14/2010	0:00	19.526
3/15/2010	0:00	109.021
3/16/2010	0:00	98.7783
3/17/2010	0:00	114.78
3/18/2010	0:00	6.9544
3/19/2010	0:00	53.8922
3/20/2010	0:00	62.6961
3/21/2010	0:00	91.4326
3/22/2010	0:00	119.7778
3/23/2010	0:00	3.0782
3/24/2010	0:00	24.1692
3/25/2010	0:00	43.9197
3/26/2010	0:00	15.5978
3/27/2010	0:00	63.7745
3/28/2010	0:00	117.6115
3/29/2010	0:00	120.9991
3/30/2010	0:00	24.1409
3/31/2010	0:00	118.8014
4/1/2010	0:00	126.5621
4/2/2010	0:00	116.0536
4/3/2010	0:00	5.2587
4/4/2010	0:00	52.6042
4/5/2010	0:00	85.685
4/6/2010	0:00	93.091
4/7/2010	0:00	30.9278
4/8/2010	0:00	9.2531
4/9/2010	0:00	18.7694
4/10/2010	0:00	20.7441
4/11/2010	0:00	75.2498
4/12/2010	0:00	42.4436
4/13/2010	0:00	92.7293
4/14/2010	0:00	78.2707
4/15/2010	0:00	120.4511
4/16/2010	0:00	53.4959
4/17/2010	0:00	35.6037
4/18/2010	0:00	97.5537
4/19/2010	0:00	38.8834
4/20/2010	0:00	17.3553
4/21/2010	0:00	122.5567
4/22/2010	0:00	61.1008
4/23/2010	0:00	19.0232
4/24/2010	0:00	112.5921
4/25/2010	0:00	17.8774
4/26/2010	0:00	120.045
4/27/2010	0:00	127.4721
4/28/2010	0:00	115.4017
4/29/2010	0:00	80.9799
4/30/2010	0:00	4.1439
5/1/2010	0:00	30.9566
5/2/2010	0:00	105.6044
5/3/2010	0:00	16.4031
5/4/2010	0:00	127.7804
5/5/2010	0:00	30.3283
5/6/2010	0:00	52.6454
5/7/2010	0:00	115.8112
5/8/2010	0:00	39.9623
5/9/2010	0:00	78.5638
5/10/2010	0:00	73.5952
5/11/2010	0:00	99.9933
5/12/2010	0:00	106.3224
5/13/2010	0:00	110.7647
5/14/2010	0:00	83.1489
5/15/2010	0:00	40.8633
5/16/2010	0:00	23.1186
5/17/2010	0:00	22.1574
5/18/2010	0:00	115.627
5/19/2010	0:00	35.4604
5/20/2010	0:00	51.2336
5/21/2010	0:00	62.0936
5/22/2010	0:00	38.9747
5/23/2010	0:00	39.9486
5/24/2010	0:00	106.1753
5/25/2010	0:00	108.0498
5/26/2010	0:00	68.7623
5/27/2010	0:00	119.6169
5/28/2010	0:00	32.0765
5/29/2010	0:00	123.6276
5/30/2010	0:00	34.1852
5/31/2010	0:00	90.8795
6/1/2010	0:00	35.6949
6/2/2010	0:00	8.5535
6/3/2010	0:00	84.0636
6/4/2010	0:00	91.2754
6/5/2010	0:00	1
6/6/2010	0:00	120.6791
6/7/2010	0:00	16.843
6/8/2010	0:00	29.4687
6/9/2010	0:00	112.2399
6/10/2010	0:00	37.9811
6/11/2010	0:00	50.5935
6/12/2010	0:00	91.2484
6/13/2010	0:00	109.8071
6/14/2010	0:00	40.5608
6/15/2010	0:00	89.0105
6/16/2010	0:00	125.5286
6/17/2010	0:00	102.3728
6/18/2010	0:00	64.6449
6/19/2010	0:00	43.4143
6/20/2010	0:00	86.3483
6/21/2010	0:00	11.8198
6/22/2010	0:00	96.585
6/23/2010	0:00	58.7503
6/24/2010	0:00	122.8717
6/25/2010	0:00	70.656
6/26/2010	0:00	86.8576
6/27/2010	0:00	3.5887
6/28/2010	0:00	61.3877
6/29/2010	0:00	72.0142
6/30/2010	0:00	24.0643
7/1/2010	0:00	16.1249
7/2/2010	0:00	71.3104
7/3/2010	0:00	59.6522
7/4/2010	0:00	40.9317
7/5/2010	0:00	58.1791
7/6/2010	0:00	83.179
7/7/2010	0:00	25.9527
7/8/2010	0:00	40.3112
7/9/2010	0:00	13.1967
7/10/2010	0:00	6.6574
7/11/2010	0:00	25.9237
7/12/2010	0:00	121.1795
7/13/2010	0:00	72.248
7/14/2010	0:00	108.5348
7/15/2010	0:00	67.1979
7/16/2010	0:00	12.6382
7/17/2010	0:00	1
7/18/2010	0:00	14.7251
7/19/2010	0:00	32.0332
7/20/2010	0:00	75.9137
7/21/2010	0:00	96.8579
7/22/2010	0:00	48.2675
7/23/2010	0:00	15.3122
7/24/2010	0:00	34.3577
7/25/2010	0:00	16.6822
7/26/2010	0:00	39.326
7/27/2010	0:00	54.543
7/28/2010	0:00	39.4468
7/29/2010	0:00	49.0714
7/30/2010	0:00	87.1897
7/31/2010	0:00	19.8582
8/1/2010	0:00	104.7824
8/2/2010	0:00	1.2208
8/3/2010	0:00	74.2726
8/4/2010	0:00	48.0157
8/5/2010	0:00	84.0911
8/6/2010	0:00	31.9508
8/7/2010	0:00	108.1138
8/8/2010	0:00	112.3983
8/9/2010	0:00	65.2246
8/10/2010	0:00	109.7067
8/11/2010	0:00	99.3774
8/12/2010	0:00	9.0138
8/13/2010	0:00	28.1593
8/14/2010	0:00	14.5588
8/15/2010	0:00	11.8524
8/16/2010	0:00	14.495
8/17/2010	0:00	46.9968
8/18/2010	0:00	12.2024
8/19/2010	0:00	16.4529
8/20/2010	0:00	40.0998
8/21/2010	0:00	11.9638
8/22/2010	0:00	23.9578
8/23/2010	0:00	37.2179
8/24/2010	0:00	97.7109
8/25/2010	0:00	23.4117
8/26/2010	0:00	108.7703
8/27/2010	0:00	97.3116
8/28/2010	0:00	29.8362
8/29/2010	0:00	49.8171
8/30/2010	0:00	81.2103
8/31/2010	0:00	57.0229
9/1/2010	0:00	39.6084
9/2/2010	0:00	1.7816
9/3/2010	0:00	57.473
9/4/2010	0:00	23.766
9/5/2010	0:00	100.7855
9/6/2010	0:00	94.0318
9/7/2010	0:00	9.3788
9/8/2010	0:00	26.0799
9/9/2010	0:00	39.7501
9/10/2010	0:00	87.4191
9/11/2010	0:00	118.373
9/12/2010	0:00	103.6286
9/13/2010	0:00	33.5101
9/14/2010	0:00	98.9203
9/15/2010	0:00	9.5258
9/16/2010	0:00	45.2013
9/17/2010	0:00	115.6984
9/18/2010	0:00	35.6367
9/19/2010	0:00	65.5327
9/20/2010	0:00	54.7119
9/21/2010	0:00	98.5727
9/22/2010	0:00	84.7951
9/23/2010	0:00	84.7139
9/24/2010	0:00	41.1996
9/25/2010	0:00	39.0159
9/26/2010	0:00	83.7469
9/27/2010	0:00	19.0147
9/28/2010	0:00	92.8285
9/29/2010	0:00	96.5357
9/30/2010	0:00	73.9687
10/1/2010	0:00	104.0055
10/2/2010	0:00	86.8874
10/3/2010	0:00	39.2649
10/4/2010	0:00	119.0621
10/5/2010	0:00	124.8815
10/6/2010	0:00	99.7907
10/7/2010	0:00	61.9615
10/8/2010	0:00	26.7537
10/9/2010	0:00	122.463
10/10/2010	0:00	81.0772
10/11/2010	0:00	100.0082
10/12/2010	0:00	126.895
10/13/2010	0:00	107.1955
10/14/2010	0:00	71.4111
10/15/2010	0:00	71.4127
10/16/2010	0:00	33.4625
10/17/2010	0:00	61.1491
10/18/2010	0:00	68.5814
10/19/2010	0:00	22.808
10/20/2010	0:00	126.5579
10/21/2010	0:00	100.0193
10/22/2010	0:00	53.5022
10/23/2010	0:00	51.4519
10/24/2010	0:00	122.4076
10/25/2010	0:00	27.1263
10/26/2010	0:00	48.2126
10/27/2010	0:00	3.227
10/28/2010	0:00	107.3633
10/29/2010	0:00	71.4153
10/30/2010	0:00	77.8765
10/31/2010	0:00	98.6414
11/1/2010	0:00	67.9016
11/2/2010	0:00	121.4569
11/3/2010	0:00	36.7832
11/4/2010	0:00	54.8277
11/5/2010	0:00	92.6239
11/6/2010	0:00	15.4462
11/7/2010	0:00	98.3466
11/8/2010	0:00	31.5438
11/9/2010	0:00	94.2569
11/10/2010	0:00	119.2035
11/11/2010	0:00	5.1058
11/12/2010	0:00	73.1725
11/13/2010	0:00	75.652
11/14/2010	0:00	16.1743
11/15/2010	0:00	54.7248
11/16/2010	0:00	94.7216
11/17/2010	0:00	43.786
11/18/2010	0:00	45.4287
11/19/2010	0:00	69.9928
11/20/2010	0:00	27.8239
11/21/2010	0:00	83.7603
11/22/2010	0:00	55.6621
11/23/2010	0:00	64.8238
11/24/2010	0:00	126.7373
11/25/2010	0:00	80.8014
11/26/2010	0:00	111.1949
11/27/2010	0:00	46.2568
11/28/2010	0:00	26.3445
11/29/2010	0:00	114.2611
11/30/2010	0:00	77.9722
12/1/2010	0:00	104.4559
12/2/2010	0:00	8.1533
12/3/2010	0:00	115.6157
12/4/2010	0:00	9.5645
12/5/2010	0:00	22.7102
12/6/2010	0:00	122.2967
12/7/2010	0:00	70.4669
12/8/2010	0:00	53.1671
12/9/2010	0:00	71.4337
12/10/2010	0:00	109.5323
12/11/2010	0:00	124.5413
12/12/2010	0:00	3.6003
12/13/2010	0:00	42.1656
12/14/2010	0:00	123.243
12/15/2010	0:00	81.6904
12/16/2010	0:00	41.3093
12/17/2010	0:00	105.5698
12/18/2010	0:00	75.4367
12/19/2010	0:00	85.8907
12/20/2010	0:00	94.3645
12/21/2010	0:00	37.4354
12/22/2010	0:00	38.746
12/23/2010	0:00	55.2439
12/24/2010	0:00	1
12/25/2010	0:00	12.6765
12/26/2010	0:00	40.4289
12/27/2010	0:00	43.9765
12/28/2010	0:00	84.9197
12/29/2010	0:00	23.3322
12/30/2010	0:00	16.3681
12/31/2010	0:00	124.44
1/1/2011	0:00	106.6854
1/2/2011	0:00	96.5665
1/3/2011	0:00	53.0715
1/4/2011	0:00	45.1111
1/5/2011	0:00	28.3285
1/6/2011	0:00	32.6684
1/7/2011	0:00	21.6719
1/8/2011	0:00	72.5912
1/9/2011	0:00	50.0443
1/10/2011	0:00	71.0521
1/11/2011	0:00	11.9271
1/12/2011	0:00	73.607
1/13/2011	0:00	35.6532
1/14/2011	0:00	52.2566
1/15/2011	0:00	30.2198
1/16/2011	0:00	37.01
1/17/2011	0:00	122.6005
1/18/2011	0:00	19.946
1/19/2011	0:00	113.558
1/20/2011	0:00	115.7767
1/21/2011	0:00	83.9565
1/22/2011	0:00	86.9093
1/23/2011	0:00	91.5744
1/24/2011	0:00	61.0088
1/25/2011	0:00	2.4165
1/26/2011	0:00	77.0606
1/27/2011	0:00	20.5268
1/28/2011	0:00	95.9328
1/29/2011	0:00	80.3008
1/30/2011	0:00	95.4389
1/31/2011	0:00	9.2981
2/1/2011	0:00	29.9002
2/2/2011	0:00	97.5547
2/3/2011	0:00	106.2083
2/4/2011	0:00	77.396
2/5/2011	0:00	68.3877
2/6/2011	0:00	53.7486
2/7/2011	0:00	54.658
2/8/2011	0:00	44.9534
2/9/2011	0:00	118.9967
2/10/2011	0:00	74.0778
2/11/2011	0:00	21.2018
2/12/2011	0:00	94.7281
2/13/2011	0:00	25.4539
2/14/2011	0:00	91.3625
2/15/2011	0:00	23.379
2/16/2011	0:00	86.1029
2/17/2011	0:00	89.6108
2/18/2011	0:00	72.048
2/19/2011	0:00	105.8535
2/20/2011	0:00	53.0856
2/21/2011	0:00	89.4439
2/22/2011	0:00	18.2048
2/23/2011	0:00	78.4144
2/24/2011	0:00	94.309
2/25/2011	0:00	121.0549
2/26/2011	0:00	1.5281
2/27/2011	0:00	53.9759
2/28/2011	0:00	39.031
3/1/2011	0:00	64.6703
3/2/2011	0:00	101.3382
3/3/2011	0:00	122.5768
3/4/2011	0:00	41.1343
3/5/2011	0:00	106.6417
3/6/2011	0:00	118.5804
3/7/2011	0:00	57.3814
3/8/2011	0:00	53.1267
3/9/2011	0:00	13.4455
3/10/2011	0:00	89.825
3/11/2011	0:00	76.6787
3/12/2011	0:00	100.1412
3/13/2011	0:00	101.6835
3/14/2011	0:00	65.2675
3/15/2011	0:00	101.8827
3/16/2011	0:00	73.9354
3/17/2011	0:00	64.0821
3/18/2011	0:00	46.7279
3/19/2011	0:00	71.5325
3/20/2011	0:00	70.8922
3/21/2011	0:00	3.4929
3/22/2011	0:00	85.6518
