;;EPA SWMM Time Series Data
;;
6/8/2006	0:00	59.9917
6/9/2006	0:00	24.0363
6/10/2006	0:00	19.6311
6/11/2006	0:00	69.617
6/12/2006	0:00	18.9
6/13/2006	0:00	18.9
6/14/2006	0:00	65.6951
6/15/2006	0:00	42.2701
6/16/2006	0:00	18.9
6/17/2006	0:00	18.9
6/18/2006	0:00	49.7837
6/19/2006	0:00	18.9
6/20/2006	0:00	18.9
6/21/2006	0:00	52.0571
6/22/2006	0:00	51.9085
6/23/2006	0:00	76.2899
6/24/2006	0:00	44.47
6/25/2006	0:00	70.0635
6/26/2006	0:00	40.5635
6/27/2006	0:00	18.9
6/28/2006	0:00	61.2218
6/29/2006	0:00	28.4351
6/30/2006	0:00	18.9
7/1/2006	0:00	77.7339
7/2/2006	0:00	53.5495
7/3/2006	0:00	41.9411
7/4/2006	0:00	18.9
7/5/2006	0:00	18.9
7/6/2006	0:00	26.415
7/7/2006	0:00	61.2645
7/8/2006	0:00	18.9
7/9/2006	0:00	68.3136
7/10/2006	0:00	18.9
7/11/2006	0:00	46.3875
7/12/2006	0:00	39.424
7/13/2006	0:00	64.4985
7/14/2006	0:00	18.9
7/15/2006	0:00	18.9
7/16/2006	0:00	58.6389
7/17/2006	0:00	51.2954
7/18/2006	0:00	18.9
7/19/2006	0:00	34.0999
7/20/2006	0:00	18.9
7/21/2006	0:00	41.294
7/22/2006	0:00	48.0661
7/23/2006	0:00	28.9748
7/24/2006	0:00	77.6553
7/25/2006	0:00	50.8503
7/26/2006	0:00	44.087
7/27/2006	0:00	65.2175
7/28/2006	0:00	73.0855
7/29/2006	0:00	18.9
7/30/2006	0:00	48.0352
7/31/2006	0:00	54.6219
8/1/2006	0:00	42.1007
8/2/2006	0:00	72.7042
8/3/2006	0:00	36.2055
8/4/2006	0:00	33.8721
8/5/2006	0:00	56.6421
8/6/2006	0:00	34.4789
8/7/2006	0:00	75.6591
8/8/2006	0:00	18.9
8/9/2006	0:00	61.1482
8/10/2006	0:00	64.7874
8/11/2006	0:00	30.3282
8/12/2006	0:00	22.3373
8/13/2006	0:00	60.6963
8/14/2006	0:00	74.6166
8/15/2006	0:00	73.7957
8/16/2006	0:00	18.9
8/17/2006	0:00	18.9
8/18/2006	0:00	35.285
8/19/2006	0:00	41.2498
8/20/2006	0:00	25.5793
8/21/2006	0:00	61.0001
8/22/2006	0:00	18.9
8/23/2006	0:00	60.3139
8/24/2006	0:00	52.6398
8/25/2006	0:00	61.535
8/26/2006	0:00	18.9
8/27/2006	0:00	21.051
8/28/2006	0:00	69.306
8/29/2006	0:00	19.7792
8/30/2006	0:00	54.8008
8/31/2006	0:00	18.9
9/1/2006	0:00	18.9
9/2/2006	0:00	55.8627
9/3/2006	0:00	18.9
9/4/2006	0:00	55.8482
9/5/2006	0:00	18.9
9/6/2006	0:00	18.9
9/7/2006	0:00	65.3239
9/8/2006	0:00	51.5254
9/9/2006	0:00	28.0501
9/10/2006	0:00	52.0698
9/11/2006	0:00	55.2857
9/12/2006	0:00	18.9
9/13/2006	0:00	62.5575
9/14/2006	0:00	66.2324
9/15/2006	0:00	72.9181
9/16/2006	0:00	34.1612
9/17/2006	0:00	24.5377
9/18/2006	0:00	32.6717
9/19/2006	0:00	18.9
9/20/2006	0:00	45.8769
9/21/2006	0:00	20.4595
9/22/2006	0:00	50.0748
9/23/2006	0:00	37.1958
9/24/2006	0:00	39.7636
9/25/2006	0:00	36.9741
9/26/2006	0:00	25.6821
9/27/2006	0:00	54.5961
9/28/2006	0:00	18.9
9/29/2006	0:00	35.6008
9/30/2006	0:00	20.8289
10/1/2006	0:00	37.0492
10/2/2006	0:00	28.4061
10/3/2006	0:00	67.0884
10/4/2006	0:00	65.2633
10/5/2006	0:00	57.63
10/6/2006	0:00	75.587
10/7/2006	0:00	18.9
10/8/2006	0:00	69.8375
10/9/2006	0:00	73.9
10/10/2006	0:00	35.1734
10/11/2006	0:00	48.9771
10/12/2006	0:00	73.676
10/13/2006	0:00	52.1053
10/14/2006	0:00	72.3708
10/15/2006	0:00	41.62
10/16/2006	0:00	38.8168
10/17/2006	0:00	32.3499
10/18/2006	0:00	52.1107
10/19/2006	0:00	45.8539
10/20/2006	0:00	58.0293
10/21/2006	0:00	56.0446
10/22/2006	0:00	71.5047
10/23/2006	0:00	50.7125
10/24/2006	0:00	31.4063
10/25/2006	0:00	34.3301
10/26/2006	0:00	67.5746
10/27/2006	0:00	53.2994
10/28/2006	0:00	70.9309
10/29/2006	0:00	29.6753
10/30/2006	0:00	74.2569
10/31/2006	0:00	74.7739
11/1/2006	0:00	59.019
11/2/2006	0:00	18.9
11/3/2006	0:00	26.8824
11/4/2006	0:00	38.6118
11/5/2006	0:00	18.9
11/6/2006	0:00	72.1793
11/7/2006	0:00	58.5313
11/8/2006	0:00	62.0419
11/9/2006	0:00	18.9
11/10/2006	0:00	33.1542
11/11/2006	0:00	29.0623
11/12/2006	0:00	58.8562
11/13/2006	0:00	69.401
11/14/2006	0:00	67.5432
11/15/2006	0:00	18.9
11/16/2006	0:00	70.1965
11/17/2006	0:00	39.9337
11/18/2006	0:00	18.9
11/19/2006	0:00	51.4036
11/20/2006	0:00	64.115
11/21/2006	0:00	33.527
11/22/2006	0:00	38.7085
11/23/2006	0:00	18.9
11/24/2006	0:00	69.6101
11/25/2006	0:00	66.4789
11/26/2006	0:00	47.3158
11/27/2006	0:00	67.5063
11/28/2006	0:00	18.9
11/29/2006	0:00	62.0158
11/30/2006	0:00	29.5211
12/1/2006	0:00	76.7176
12/2/2006	0:00	61.397
12/3/2006	0:00	38.4339
12/4/2006	0:00	18.9
12/5/2006	0:00	18.9
12/6/2006	0:00	18.9
12/7/2006	0:00	18.9
12/8/2006	0:00	65.3819
12/9/2006	0:00	46.4903
12/10/2006	0:00	38.0637
12/11/2006	0:00	18.9
12/12/2006	0:00	73.4332
12/13/2006	0:00	35.6516
12/14/2006	0:00	50.3092
12/15/2006	0:00	61.3794
12/16/2006	0:00	35.1962
12/17/2006	0:00	48.3946
12/18/2006	0:00	22.8591
12/19/2006	0:00	52.3677
12/20/2006	0:00	41.1922
12/21/2006	0:00	34.4991
12/22/2006	0:00	71.943
12/23/2006	0:00	59.999
12/24/2006	0:00	45.5241
12/25/2006	0:00	38.2002
12/26/2006	0:00	30.4242
12/27/2006	0:00	59.3772
12/28/2006	0:00	49.0998
12/29/2006	0:00	42.0181
12/30/2006	0:00	73.7108
12/31/2006	0:00	21.0712
1/1/2007	0:00	66.4305
1/2/2007	0:00	66.3627
1/3/2007	0:00	27.442
1/4/2007	0:00	20.558
1/5/2007	0:00	33.4044
1/6/2007	0:00	52.7133
1/7/2007	0:00	32.7483
1/8/2007	0:00	52.5393
1/9/2007	0:00	49.5348
1/10/2007	0:00	18.9
1/11/2007	0:00	50.688
1/12/2007	0:00	22.3341
1/13/2007	0:00	18.9
1/14/2007	0:00	57.4007
1/15/2007	0:00	18.9
1/16/2007	0:00	71.7454
1/17/2007	0:00	46.0612
1/18/2007	0:00	47.3104
1/19/2007	0:00	18.9
1/20/2007	0:00	58.9029
1/21/2007	0:00	36.4964
1/22/2007	0:00	18.9
1/23/2007	0:00	61.9597
1/24/2007	0:00	18.9
1/25/2007	0:00	18.9
1/26/2007	0:00	62.8866
1/27/2007	0:00	43.8266
1/28/2007	0:00	71.5853
1/29/2007	0:00	18.9
1/30/2007	0:00	72.2693
1/31/2007	0:00	63.0407
2/1/2007	0:00	48.9314
2/2/2007	0:00	74.0003
2/3/2007	0:00	18.9
2/4/2007	0:00	18.9
2/5/2007	0:00	66.8756
2/6/2007	0:00	37.2491
2/7/2007	0:00	18.9
2/8/2007	0:00	40.6051
2/9/2007	0:00	29.7374
2/10/2007	0:00	36.9349
2/11/2007	0:00	47.2904
2/12/2007	0:00	53.1865
2/13/2007	0:00	77.0914
2/14/2007	0:00	52.7534
2/15/2007	0:00	18.9
2/16/2007	0:00	27.1243
2/17/2007	0:00	43.9335
2/18/2007	0:00	33.7351
2/19/2007	0:00	56.7746
2/20/2007	0:00	64.4298
2/21/2007	0:00	42.3239
2/22/2007	0:00	42.1184
2/23/2007	0:00	40.6358
2/24/2007	0:00	26.7871
2/25/2007	0:00	39.6038
2/26/2007	0:00	23.3985
2/27/2007	0:00	39.7112
2/28/2007	0:00	63.0892
3/1/2007	0:00	18.9
3/2/2007	0:00	68.2503
3/3/2007	0:00	18.9
3/4/2007	0:00	54.8491
3/5/2007	0:00	18.9
3/6/2007	0:00	64.5275
3/7/2007	0:00	18.9
3/8/2007	0:00	25.6854
3/9/2007	0:00	18.9
3/10/2007	0:00	77.2351
3/11/2007	0:00	28.5114
3/12/2007	0:00	19.5835
3/13/2007	0:00	34.5458
3/14/2007	0:00	39.8789
3/15/2007	0:00	65.0502
3/16/2007	0:00	77.5312
3/17/2007	0:00	18.9
3/18/2007	0:00	18.9
3/19/2007	0:00	77.5155
3/20/2007	0:00	76.4303
3/21/2007	0:00	18.9
3/22/2007	0:00	18.9
3/23/2007	0:00	39.8965
3/24/2007	0:00	59.8817
3/25/2007	0:00	64.115
3/26/2007	0:00	31.0051
3/27/2007	0:00	68.5958
3/28/2007	0:00	37.747
3/29/2007	0:00	37.0053
3/30/2007	0:00	19.0509
3/31/2007	0:00	18.9
4/1/2007	0:00	41.484
4/2/2007	0:00	18.9
4/3/2007	0:00	31.5106
4/4/2007	0:00	73.7274
4/5/2007	0:00	41.758
4/6/2007	0:00	18.9
4/7/2007	0:00	50.3087
4/8/2007	0:00	61.6978
4/9/2007	0:00	43.1276
4/10/2007	0:00	47.1288
4/11/2007	0:00	47.6093
4/12/2007	0:00	43.1465
4/13/2007	0:00	41.0053
4/14/2007	0:00	18.9
4/15/2007	0:00	70.6639
4/16/2007	0:00	18.9622
4/17/2007	0:00	76.994
4/18/2007	0:00	31.7998
4/19/2007	0:00	31.5356
4/20/2007	0:00	18.9
4/21/2007	0:00	77.7976
4/22/2007	0:00	41.0133
4/23/2007	0:00	67.3968
4/24/2007	0:00	38.4857
4/25/2007	0:00	28.6071
4/26/2007	0:00	28.3605
4/27/2007	0:00	54.8035
4/28/2007	0:00	18.9
4/29/2007	0:00	18.9
4/30/2007	0:00	18.9
5/1/2007	0:00	18.9
5/2/2007	0:00	18.9
5/3/2007	0:00	18.9
5/4/2007	0:00	51.9132
5/5/2007	0:00	32.7566
5/6/2007	0:00	49.8531
5/7/2007	0:00	18.9
5/8/2007	0:00	58.3851
5/9/2007	0:00	43.6411
5/10/2007	0:00	24.674
5/11/2007	0:00	18.9
5/12/2007	0:00	25.3332
5/13/2007	0:00	18.9
5/14/2007	0:00	52.6515
5/15/2007	0:00	18.9
5/16/2007	0:00	58.1312
5/17/2007	0:00	62.8867
5/18/2007	0:00	29.536
5/19/2007	0:00	18.9
5/20/2007	0:00	54.7197
5/21/2007	0:00	71.1421
5/22/2007	0:00	30.3818
5/23/2007	0:00	23.8482
5/24/2007	0:00	31.4738
5/25/2007	0:00	59.2785
5/26/2007	0:00	18.9
5/27/2007	0:00	18.9
5/28/2007	0:00	75.2449
5/29/2007	0:00	18.9
5/30/2007	0:00	29.1956
5/31/2007	0:00	18.9
6/1/2007	0:00	18.9
6/2/2007	0:00	18.9
6/3/2007	0:00	22.4084
6/4/2007	0:00	18.9
6/5/2007	0:00	47.9048
6/6/2007	0:00	44.9354
6/7/2007	0:00	18.9
6/8/2007	0:00	50.0647
6/9/2007	0:00	31.9086
6/10/2007	0:00	56.8213
6/11/2007	0:00	26.4814
6/12/2007	0:00	38.4121
6/13/2007	0:00	77.5687
6/14/2007	0:00	64.8096
6/15/2007	0:00	59.4858
6/16/2007	0:00	24.2667
6/17/2007	0:00	42.4768
6/18/2007	0:00	28.844
6/19/2007	0:00	59.8809
6/20/2007	0:00	50.4611
6/21/2007	0:00	58.8292
6/22/2007	0:00	29.4548
6/23/2007	0:00	18.9
6/24/2007	0:00	64.604
6/25/2007	0:00	72.2938
6/26/2007	0:00	77.1566
6/27/2007	0:00	18.9
6/28/2007	0:00	18.9
6/29/2007	0:00	30.1525
6/30/2007	0:00	20.2224
7/1/2007	0:00	45.4543
7/2/2007	0:00	37.5403
7/3/2007	0:00	18.9
7/4/2007	0:00	23.0316
7/5/2007	0:00	68.4798
7/6/2007	0:00	51.1796
7/7/2007	0:00	55.8283
7/8/2007	0:00	40.9937
7/9/2007	0:00	43.8947
7/10/2007	0:00	56.7063
7/11/2007	0:00	27.5087
7/12/2007	0:00	23.4464
7/13/2007	0:00	30.2295
7/14/2007	0:00	18.9
7/15/2007	0:00	29.2195
7/16/2007	0:00	57.5295
7/17/2007	0:00	66.1087
7/18/2007	0:00	50.0501
7/19/2007	0:00	64.2703
7/20/2007	0:00	59.5329
7/21/2007	0:00	73.1062
7/22/2007	0:00	18.9
7/23/2007	0:00	26.9127
7/24/2007	0:00	36.8204
7/25/2007	0:00	18.9
7/26/2007	0:00	35.2868
7/27/2007	0:00	28.2077
7/28/2007	0:00	54.6279
7/29/2007	0:00	72.9498
7/30/2007	0:00	18.9
7/31/2007	0:00	33.2677
8/1/2007	0:00	65.1368
8/2/2007	0:00	62.7313
8/3/2007	0:00	18.9
8/4/2007	0:00	69.0738
8/5/2007	0:00	71.0226
8/6/2007	0:00	39.6363
8/7/2007	0:00	28.4216
8/8/2007	0:00	58.468
8/9/2007	0:00	72.5784
8/10/2007	0:00	66.7294
8/11/2007	0:00	28.9358
8/12/2007	0:00	67.32
8/13/2007	0:00	34.5131
8/14/2007	0:00	77.7275
8/15/2007	0:00	18.9
8/16/2007	0:00	20.4702
8/17/2007	0:00	29.825
8/18/2007	0:00	74.9797
8/19/2007	0:00	18.9
8/20/2007	0:00	66.946
8/21/2007	0:00	18.9
8/22/2007	0:00	32.3213
8/23/2007	0:00	71.963
8/24/2007	0:00	20.4546
8/25/2007	0:00	66.186
8/26/2007	0:00	53.7042
8/27/2007	0:00	18.9
8/28/2007	0:00	18.9
8/29/2007	0:00	18.9
8/30/2007	0:00	18.9
8/31/2007	0:00	39.5812
9/1/2007	0:00	67.3749
9/2/2007	0:00	36.7502
9/3/2007	0:00	18.9
9/4/2007	0:00	54.0993
9/5/2007	0:00	40.9785
9/6/2007	0:00	18.9
9/7/2007	0:00	56.3873
9/8/2007	0:00	45.955
9/9/2007	0:00	38.6082
9/10/2007	0:00	33.9365
9/11/2007	0:00	18.9
9/12/2007	0:00	38.0751
9/13/2007	0:00	18.9
9/14/2007	0:00	23.6184
9/15/2007	0:00	53.3849
9/16/2007	0:00	18.9
9/17/2007	0:00	34.105
9/18/2007	0:00	33.3431
9/19/2007	0:00	18.9
9/20/2007	0:00	54.3314
9/21/2007	0:00	72.6382
9/22/2007	0:00	49.4928
9/23/2007	0:00	58.0356
9/24/2007	0:00	33.0941
9/25/2007	0:00	22.2392
9/26/2007	0:00	18.9
9/27/2007	0:00	49.1687
9/28/2007	0:00	51.7209
9/29/2007	0:00	18.9
9/30/2007	0:00	18.9
10/1/2007	0:00	74.0669
10/2/2007	0:00	39.4522
10/3/2007	0:00	36.5584
10/4/2007	0:00	65.4097
10/5/2007	0:00	31.4779
10/6/2007	0:00	29.5135
10/7/2007	0:00	26.967
10/8/2007	0:00	74.6819
10/9/2007	0:00	18.9
10/10/2007	0:00	57.0517
10/11/2007	0:00	57.7333
10/12/2007	0:00	55.4147
10/13/2007	0:00	18.9232
10/14/2007	0:00	76.7462
10/15/2007	0:00	53.3134
10/16/2007	0:00	18.9
10/17/2007	0:00	77.711
10/18/2007	0:00	57.4944
10/19/2007	0:00	52.9083
10/20/2007	0:00	41.0306
10/21/2007	0:00	30.6031
10/22/2007	0:00	18.9
10/23/2007	0:00	24.7815
10/24/2007	0:00	33.3575
10/25/2007	0:00	34.6585
10/26/2007	0:00	18.9
10/27/2007	0:00	18.9
10/28/2007	0:00	18.9
10/29/2007	0:00	18.9
10/30/2007	0:00	18.9
10/31/2007	0:00	18.9
11/1/2007	0:00	24.9699
11/2/2007	0:00	20.3559
11/3/2007	0:00	47.0281
11/4/2007	0:00	18.9
11/5/2007	0:00	45.3619
11/6/2007	0:00	66.5662
11/7/2007	0:00	78.1133
11/8/2007	0:00	49.1735
11/9/2007	0:00	54.944
11/10/2007	0:00	18.9
11/11/2007	0:00	18.9
11/12/2007	0:00	19.9278
11/13/2007	0:00	31.26
11/14/2007	0:00	31.9011
11/15/2007	0:00	58.8708
11/16/2007	0:00	43.7643
11/17/2007	0:00	63.8321
11/18/2007	0:00	35.1152
11/19/2007	0:00	18.9
11/20/2007	0:00	59.6645
11/21/2007	0:00	25.8344
11/22/2007	0:00	60.9744
11/23/2007	0:00	51.3116
11/24/2007	0:00	24.21
11/25/2007	0:00	52.4412
11/26/2007	0:00	18.9
11/27/2007	0:00	18.9
11/28/2007	0:00	60.3743
11/29/2007	0:00	18.9
11/30/2007	0:00	75.7394
12/1/2007	0:00	18.9
12/2/2007	0:00	75.0901
12/3/2007	0:00	42.4829
12/4/2007	0:00	38.6777
12/5/2007	0:00	18.9
12/6/2007	0:00	26.092
12/7/2007	0:00	28.2539
12/8/2007	0:00	33.8103
12/9/2007	0:00	35.1207
12/10/2007	0:00	51.0326
12/11/2007	0:00	37.2236
12/12/2007	0:00	18.9
12/13/2007	0:00	30.4228
12/14/2007	0:00	65.3759
12/15/2007	0:00	18.9
12/16/2007	0:00	46.5122
12/17/2007	0:00	55.7709
12/18/2007	0:00	18.9
12/19/2007	0:00	60.8343
12/20/2007	0:00	46.1069
12/21/2007	0:00	41.9423
12/22/2007	0:00	37.158
12/23/2007	0:00	39.4014
12/24/2007	0:00	24.7312
12/25/2007	0:00	67.9683
12/26/2007	0:00	18.9
12/27/2007	0:00	40.3408
12/28/2007	0:00	18.9
12/29/2007	0:00	22.9706
12/30/2007	0:00	62.2934
12/31/2007	0:00	19.9844
1/1/2008	0:00	33.0643
1/2/2008	0:00	74.6718
1/3/2008	0:00	18.9
1/4/2008	0:00	18.9
1/5/2008	0:00	18.9
1/6/2008	0:00	55.7815
1/7/2008	0:00	18.9
1/8/2008	0:00	65.7325
1/9/2008	0:00	18.9
1/10/2008	0:00	50.5573
1/11/2008	0:00	54.6786
1/12/2008	0:00	33.8175
1/13/2008	0:00	77.6241
1/14/2008	0:00	56.6409
1/15/2008	0:00	19.4622
1/16/2008	0:00	52.6394
1/17/2008	0:00	65.2158
1/18/2008	0:00	60.0684
1/19/2008	0:00	51.5462
1/20/2008	0:00	18.9
1/21/2008	0:00	73.7954
1/22/2008	0:00	51.257
1/23/2008	0:00	46.8732
1/24/2008	0:00	54.6783
1/25/2008	0:00	18.9
1/26/2008	0:00	60.6654
1/27/2008	0:00	18.9
1/28/2008	0:00	18.9
1/29/2008	0:00	18.9
1/30/2008	0:00	56.7301
1/31/2008	0:00	18.9
2/1/2008	0:00	68.3525
2/2/2008	0:00	35.0615
2/3/2008	0:00	20.8761
2/4/2008	0:00	18.9
2/5/2008	0:00	74.3386
2/6/2008	0:00	65.1571
2/7/2008	0:00	42.2028
2/8/2008	0:00	21.5434
2/9/2008	0:00	52.0446
2/10/2008	0:00	18.9
2/11/2008	0:00	38.3453
2/12/2008	0:00	18.9
2/13/2008	0:00	57.0226
2/14/2008	0:00	18.9
2/15/2008	0:00	46.9098
2/16/2008	0:00	22.3708
2/17/2008	0:00	44.0671
2/18/2008	0:00	18.9
2/19/2008	0:00	64.3851
2/20/2008	0:00	34.446
2/21/2008	0:00	70.1137
2/22/2008	0:00	18.9
2/23/2008	0:00	62.128
2/24/2008	0:00	71.5944
2/25/2008	0:00	44.6122
2/26/2008	0:00	77.0388
2/27/2008	0:00	22.0247
2/28/2008	0:00	55.3513
2/29/2008	0:00	50.4752
3/1/2008	0:00	50.3232
3/2/2008	0:00	70.5264
3/3/2008	0:00	24.4568
3/4/2008	0:00	55.1017
3/5/2008	0:00	18.9
3/6/2008	0:00	18.9
3/7/2008	0:00	67.2225
3/8/2008	0:00	34.5751
3/9/2008	0:00	78.2335
3/10/2008	0:00	18.9
3/11/2008	0:00	37.4742
3/12/2008	0:00	38.837
3/13/2008	0:00	25.2714
3/14/2008	0:00	69.8063
3/15/2008	0:00	77.1687
3/16/2008	0:00	40.4358
3/17/2008	0:00	71.6032
3/18/2008	0:00	33.2015
3/19/2008	0:00	56.8863
3/20/2008	0:00	39.0495
3/21/2008	0:00	46.0383
3/22/2008	0:00	61.3428
3/23/2008	0:00	59.0975
3/24/2008	0:00	28.2847
3/25/2008	0:00	31.7006
3/26/2008	0:00	27.8272
3/27/2008	0:00	18.9
3/28/2008	0:00	60.8499
3/29/2008	0:00	18.9
3/30/2008	0:00	23.368
3/31/2008	0:00	71.7649
4/1/2008	0:00	18.9
4/2/2008	0:00	18.9
4/3/2008	0:00	18.9
4/4/2008	0:00	28.9698
4/5/2008	0:00	31.8789
4/6/2008	0:00	25.5101
4/7/2008	0:00	18.9
4/8/2008	0:00	62.0253
4/9/2008	0:00	52.7797
4/10/2008	0:00	18.9
4/11/2008	0:00	60.2942
4/12/2008	0:00	42.5877
4/13/2008	0:00	77.7567
4/14/2008	0:00	60.5326
4/15/2008	0:00	58.8624
4/16/2008	0:00	61.5816
4/17/2008	0:00	75.0539
4/18/2008	0:00	18.9
4/19/2008	0:00	47.4877
4/20/2008	0:00	27.0929
4/21/2008	0:00	18.9
4/22/2008	0:00	18.9
4/23/2008	0:00	43.5635
4/24/2008	0:00	68.9352
4/25/2008	0:00	50.5723
4/26/2008	0:00	45.5359
4/27/2008	0:00	59.0264
4/28/2008	0:00	18.9
4/29/2008	0:00	76.3382
4/30/2008	0:00	49.8011
5/1/2008	0:00	57.3173
5/2/2008	0:00	18.9
5/3/2008	0:00	18.9
5/4/2008	0:00	24.3007
5/5/2008	0:00	18.9
5/6/2008	0:00	78.6162
5/7/2008	0:00	50.3309
5/8/2008	0:00	18.9
5/9/2008	0:00	44.0575
5/10/2008	0:00	18.9
5/11/2008	0:00	62.5495
5/12/2008	0:00	77.0065
5/13/2008	0:00	77.2079
5/14/2008	0:00	19.6681
5/15/2008	0:00	63.0504
5/16/2008	0:00	40.2465
5/17/2008	0:00	76.8353
5/18/2008	0:00	57.6189
5/19/2008	0:00	18.9
5/20/2008	0:00	18.9
5/21/2008	0:00	43.0405
5/22/2008	0:00	73.1751
5/23/2008	0:00	18.9
5/24/2008	0:00	72.7435
5/25/2008	0:00	18.9
5/26/2008	0:00	18.9
5/27/2008	0:00	70.5735
5/28/2008	0:00	18.9
5/29/2008	0:00	30.2977
5/30/2008	0:00	63.6379
5/31/2008	0:00	64.0241
6/1/2008	0:00	32.1761
6/2/2008	0:00	37.7943
6/3/2008	0:00	49.6981
6/4/2008	0:00	21.1679
6/5/2008	0:00	40.9461
6/6/2008	0:00	75.7549
6/7/2008	0:00	77.4803
6/8/2008	0:00	18.9
6/9/2008	0:00	66.7602
6/10/2008	0:00	18.9
6/11/2008	0:00	23.1752
6/12/2008	0:00	76.1813
6/13/2008	0:00	67.6219
6/14/2008	0:00	18.9
6/15/2008	0:00	30.1998
6/16/2008	0:00	46.3651
6/17/2008	0:00	45.5725
6/18/2008	0:00	37.647
6/19/2008	0:00	18.9
6/20/2008	0:00	32.2925
6/21/2008	0:00	28.2464
6/22/2008	0:00	51.8316
6/23/2008	0:00	20.5173
6/24/2008	0:00	18.9
6/25/2008	0:00	70.1005
6/26/2008	0:00	18.9
6/27/2008	0:00	54.0063
6/28/2008	0:00	21.8851
6/29/2008	0:00	37.219
6/30/2008	0:00	52.3127
7/1/2008	0:00	54.9269
7/2/2008	0:00	75.5544
7/3/2008	0:00	41.3929
7/4/2008	0:00	36.1211
7/5/2008	0:00	55.4864
7/6/2008	0:00	18.9
7/7/2008	0:00	28.175
7/8/2008	0:00	18.9
7/9/2008	0:00	18.9
7/10/2008	0:00	25.3472
7/11/2008	0:00	18.9
7/12/2008	0:00	60.8375
7/13/2008	0:00	33.791
7/14/2008	0:00	27.272
7/15/2008	0:00	29.4356
7/16/2008	0:00	50.531
7/17/2008	0:00	56.9673
7/18/2008	0:00	18.9
7/19/2008	0:00	18.9
7/20/2008	0:00	18.9
7/21/2008	0:00	18.9
7/22/2008	0:00	58.2068
7/23/2008	0:00	45.9581
7/24/2008	0:00	27.1329
7/25/2008	0:00	18.9
7/26/2008	0:00	64.3619
7/27/2008	0:00	18.9
7/28/2008	0:00	64.1222
7/29/2008	0:00	73.5085
7/30/2008	0:00	74.204
7/31/2008	0:00	19.9855
8/1/2008	0:00	78.3434
8/2/2008	0:00	53.8439
8/3/2008	0:00	18.9
8/4/2008	0:00	18.9
8/5/2008	0:00	44.9194
8/6/2008	0:00	49.5351
8/7/2008	0:00	36.7207
8/8/2008	0:00	27.7969
8/9/2008	0:00	18.9
8/10/2008	0:00	18.9
8/11/2008	0:00	18.9
8/12/2008	0:00	21.0868
8/13/2008	0:00	31.7508
8/14/2008	0:00	67.7132
8/15/2008	0:00	18.9
8/16/2008	0:00	18.9
8/17/2008	0:00	70.884
8/18/2008	0:00	18.9
8/19/2008	0:00	56.2449
8/20/2008	0:00	64.1982
8/21/2008	0:00	73.074
8/22/2008	0:00	22.0209
8/23/2008	0:00	27.1135
8/24/2008	0:00	18.9
8/25/2008	0:00	18.9
8/26/2008	0:00	22.3189
8/27/2008	0:00	64.8202
8/28/2008	0:00	45.1204
8/29/2008	0:00	71.0135
8/30/2008	0:00	18.9
8/31/2008	0:00	18.9
9/1/2008	0:00	76.0145
9/2/2008	0:00	61.6617
9/3/2008	0:00	43.1732
9/4/2008	0:00	61.9356
9/5/2008	0:00	71.4893
9/6/2008	0:00	56.8111
9/7/2008	0:00	53.9784
9/8/2008	0:00	60.4349
9/9/2008	0:00	18.9
9/10/2008	0:00	29.2019
9/11/2008	0:00	69.4229
9/12/2008	0:00	78.5255
9/13/2008	0:00	18.9
9/14/2008	0:00	72.7756
9/15/2008	0:00	68.3763
9/16/2008	0:00	27.1174
9/17/2008	0:00	33.896
9/18/2008	0:00	25.1606
9/19/2008	0:00	18.9
9/20/2008	0:00	28.7038
9/21/2008	0:00	18.9
9/22/2008	0:00	54.2332
9/23/2008	0:00	49.7995
9/24/2008	0:00	30.0096
9/25/2008	0:00	65.6838
9/26/2008	0:00	18.9
9/27/2008	0:00	42.3471
9/28/2008	0:00	63.9143
9/29/2008	0:00	27.7019
9/30/2008	0:00	26.2772
10/1/2008	0:00	41.0182
10/2/2008	0:00	58.8513
10/3/2008	0:00	18.9
10/4/2008	0:00	34.2395
10/5/2008	0:00	18.9
10/6/2008	0:00	61.3804
10/7/2008	0:00	18.9
10/8/2008	0:00	64.4181
10/9/2008	0:00	18.9
10/10/2008	0:00	18.9
10/11/2008	0:00	74.057
10/12/2008	0:00	18.9
10/13/2008	0:00	18.9
10/14/2008	0:00	56.9551
10/15/2008	0:00	65.5648
10/16/2008	0:00	19.1336
10/17/2008	0:00	57.9145
10/18/2008	0:00	21.7659
10/19/2008	0:00	18.9
10/20/2008	0:00	24.0325
10/21/2008	0:00	62.5277
10/22/2008	0:00	48.3712
10/23/2008	0:00	57.3848
10/24/2008	0:00	27.4186
10/25/2008	0:00	42.4743
10/26/2008	0:00	18.9
10/27/2008	0:00	72.6166
10/28/2008	0:00	71.817
10/29/2008	0:00	52.1727
10/30/2008	0:00	34.5911
10/31/2008	0:00	36.5105
11/1/2008	0:00	18.9
11/2/2008	0:00	33.2944
11/3/2008	0:00	18.9
11/4/2008	0:00	24.1974
11/5/2008	0:00	28.0486
11/6/2008	0:00	18.9
11/7/2008	0:00	55.157
11/8/2008	0:00	18.9
11/9/2008	0:00	60.3623
11/10/2008	0:00	25.1867
11/11/2008	0:00	43.8236
11/12/2008	0:00	46.9139
11/13/2008	0:00	72.1464
11/14/2008	0:00	45.4203
11/15/2008	0:00	72.1408
