;;EPA SWMM Time Series Data
;;
7/11/2008	0:00	48913.4471
7/12/2008	0:00	53780.0647
7/13/2008	0:00	363451.7684
7/14/2008	0:00	46667.9416
7/15/2008	0:00	110772.2226
7/16/2008	0:00	136177.5657
7/17/2008	0:00	262561.622
7/18/2008	0:00	136311.2665
7/19/2008	0:00	120100.4429
7/20/2008	0:00	73524.5263
7/21/2008	0:00	42938.6776
7/22/2008	0:00	133180.0383
7/23/2008	0:00	152162.7989
7/24/2008	0:00	181977.6745
7/25/2008	0:00	184555.4841
7/26/2008	0:00	99246.8369
7/27/2008	0:00	67453.5742
7/28/2008	0:00	168640.6759
7/29/2008	0:00	171675.5352
7/30/2008	0:00	63878.007
7/31/2008	0:00	83027.9842
8/1/2008	0:00	142318.447
8/2/2008	0:00	100164.277
8/3/2008	0:00	56196.9771
8/4/2008	0:00	178170.7745
8/5/2008	0:00	152318.2773
8/6/2008	0:00	89015.335
8/7/2008	0:00	108523.14
8/8/2008	0:00	97969.2732
8/9/2008	0:00	126353.4721
8/10/2008	0:00	93568.1294
8/11/2008	0:00	112605.8582
8/12/2008	0:00	72447.8154
8/13/2008	0:00	173160.5375
8/14/2008	0:00	84914.7614
8/15/2008	0:00	131183.5553
8/16/2008	0:00	105295.8394
8/17/2008	0:00	157253.8688
8/18/2008	0:00	157989.3246
8/19/2008	0:00	27567.8914
8/20/2008	0:00	63594.4956
8/21/2008	0:00	147852.7525
8/22/2008	0:00	348300.7431
8/23/2008	0:00	74321.5987
8/24/2008	0:00	191982.4986
8/25/2008	0:00	110968.2038
8/26/2008	0:00	107884.043
8/27/2008	0:00	152629.0093
8/28/2008	0:00	79490.8173
8/29/2008	0:00	184762.6698
8/30/2008	0:00	145016.5074
8/31/2008	0:00	83867.1775
9/1/2008	0:00	61437.8866
9/2/2008	0:00	76821.343
9/3/2008	0:00	81462.3804
9/4/2008	0:00	100889.9924
9/5/2008	0:00	32209.6697
9/6/2008	0:00	106594.2659
9/7/2008	0:00	229829.9445
9/8/2008	0:00	103327.4131
9/9/2008	0:00	59433.6339
9/10/2008	0:00	134826.1705
9/11/2008	0:00	180254.4503
9/12/2008	0:00	229573.1966
9/13/2008	0:00	160111.1153
9/14/2008	0:00	165944.3582
9/15/2008	0:00	47244.1675
9/16/2008	0:00	107855.7486
9/17/2008	0:00	177454.3149
9/18/2008	0:00	47083.9267
9/19/2008	0:00	45136.0462
9/20/2008	0:00	49671.9494
9/21/2008	0:00	149027.5129
9/22/2008	0:00	134507.1966
9/23/2008	0:00	120062.9575
9/24/2008	0:00	469981.6044
9/25/2008	0:00	30019.7097
9/26/2008	0:00	81597.5352
9/27/2008	0:00	70458.9611
9/28/2008	0:00	58545.6519
9/29/2008	0:00	61595.3572
9/30/2008	0:00	181096.9123
10/1/2008	0:00	33792.1586
10/2/2008	0:00	118601.0108
10/3/2008	0:00	41796.4367
10/4/2008	0:00	42680.7906
10/5/2008	0:00	36247.2284
10/6/2008	0:00	122899.4832
10/7/2008	0:00	46298.5162
10/8/2008	0:00	300444.2684
10/9/2008	0:00	143376.6167
10/10/2008	0:00	171703.3232
10/11/2008	0:00	55504.8759
10/12/2008	0:00	59414.8904
10/13/2008	0:00	42412.0585
10/14/2008	0:00	249658.4111
10/15/2008	0:00	99017.8214
10/16/2008	0:00	82723.365
10/17/2008	0:00	72553.9227
10/18/2008	0:00	68101.3197
10/19/2008	0:00	194943.4983
10/20/2008	0:00	96345.5582
10/21/2008	0:00	109695.9348
10/22/2008	0:00	32961.6279
10/23/2008	0:00	44012.3429
10/24/2008	0:00	89201.4496
10/25/2008	0:00	51454.0037
10/26/2008	0:00	71328.9816
10/27/2008	0:00	127532.0371
10/28/2008	0:00	27057.0511
10/29/2008	0:00	136131.2259
10/30/2008	0:00	168014.537
10/31/2008	0:00	147826.8543
11/1/2008	0:00	39740.2703
11/2/2008	0:00	211505.6548
11/3/2008	0:00	91628.7964
11/4/2008	0:00	84088.5663
11/5/2008	0:00	152139.662
11/6/2008	0:00	61375.8288
11/7/2008	0:00	114464.36
11/8/2008	0:00	254948.791
11/9/2008	0:00	76917.5576
11/10/2008	0:00	393923.2631
11/11/2008	0:00	309112.267
11/12/2008	0:00	166748.4649
11/13/2008	0:00	252821.8113
11/14/2008	0:00	178868.1615
11/15/2008	0:00	129952.5689
11/16/2008	0:00	76277.3544
11/17/2008	0:00	173831.4051
11/18/2008	0:00	47666.5867
11/19/2008	0:00	78378.4213
11/20/2008	0:00	36596.9198
11/21/2008	0:00	127456.1589
11/22/2008	0:00	175776.5391
11/23/2008	0:00	162234.6741
11/24/2008	0:00	54486.8169
11/25/2008	0:00	63787.2353
11/26/2008	0:00	135852.8277
11/27/2008	0:00	136700.1032
11/28/2008	0:00	54446.3149
11/29/2008	0:00	74258.5776
11/30/2008	0:00	93528.4852
12/1/2008	0:00	126445.1087
12/2/2008	0:00	187010.8019
12/3/2008	0:00	167582.6349
12/4/2008	0:00	94159.6623
12/5/2008	0:00	86694.0762
12/6/2008	0:00	106765.7607
12/7/2008	0:00	52186.5814
12/8/2008	0:00	100032.1732
12/9/2008	0:00	85908.2001
12/10/2008	0:00	95222.5445
12/11/2008	0:00	213507.4588
12/12/2008	0:00	202297.7055
12/13/2008	0:00	103877.9795
12/14/2008	0:00	102842.2215
12/15/2008	0:00	141453.4979
12/16/2008	0:00	152882.7358
12/17/2008	0:00	51406.8664
12/18/2008	0:00	58907.8545
12/19/2008	0:00	89577.966
12/20/2008	0:00	139315.3291
12/21/2008	0:00	75840.9203
12/22/2008	0:00	160122.5895
12/23/2008	0:00	90877.9805
12/24/2008	0:00	108773.9349
12/25/2008	0:00	88315.4466
12/26/2008	0:00	189798.7085
12/27/2008	0:00	83666.8868
12/28/2008	0:00	93042.5575
12/29/2008	0:00	155010.328
12/30/2008	0:00	244253.4821
12/31/2008	0:00	25199.3312
1/1/2009	0:00	61676.8297
1/2/2009	0:00	149968.254
1/3/2009	0:00	92709.8625
1/4/2009	0:00	78507.4086
1/5/2009	0:00	202508.3061
1/6/2009	0:00	32175.6709
1/7/2009	0:00	266903.7021
1/8/2009	0:00	22265.5035
1/9/2009	0:00	112467.8561
1/10/2009	0:00	45569.5813
1/11/2009	0:00	112086.2265
1/12/2009	0:00	278434.4301
1/13/2009	0:00	107327.2356
1/14/2009	0:00	411886.478
1/15/2009	0:00	139829.6415
1/16/2009	0:00	73238.6954
1/17/2009	0:00	102107.0068
1/18/2009	0:00	82612.0268
1/19/2009	0:00	380479.5406
1/20/2009	0:00	95206.2032
1/21/2009	0:00	66373.5997
1/22/2009	0:00	145257.3723
1/23/2009	0:00	96439.6704
1/24/2009	0:00	115332.9939
1/25/2009	0:00	85611.8967
1/26/2009	0:00	257720.5754
1/27/2009	0:00	45892.8378
1/28/2009	0:00	56099.6698
1/29/2009	0:00	109826.1259
1/30/2009	0:00	29482.9835
1/31/2009	0:00	85655.973
2/1/2009	0:00	230790.7843
2/2/2009	0:00	120729.0521
2/3/2009	0:00	51426.2094
2/4/2009	0:00	90770.0123
2/5/2009	0:00	272162.9658
2/6/2009	0:00	76112.2535
2/7/2009	0:00	190257.2187
2/8/2009	0:00	28932.7424
2/9/2009	0:00	53622.0299
2/10/2009	0:00	45495.4699
2/11/2009	0:00	140982.3471
2/12/2009	0:00	56855.528
2/13/2009	0:00	163260.1343
2/14/2009	0:00	52167.7468
2/15/2009	0:00	232201.0863
2/16/2009	0:00	162921.032
2/17/2009	0:00	96342.1617
2/18/2009	0:00	149051.064
2/19/2009	0:00	88008.0451
2/20/2009	0:00	123927.1579
2/21/2009	0:00	63377.761
2/22/2009	0:00	201942.3051
2/23/2009	0:00	46922.2798
2/24/2009	0:00	104590.6427
2/25/2009	0:00	220921.4259
2/26/2009	0:00	21441.0327
2/27/2009	0:00	87532.3116
2/28/2009	0:00	160855.6512
3/1/2009	0:00	195105.3461
3/2/2009	0:00	57678.9288
3/3/2009	0:00	574133.7001
3/4/2009	0:00	261207.2371
3/5/2009	0:00	167703.286
3/6/2009	0:00	78714.9098
3/7/2009	0:00	180534.7173
3/8/2009	0:00	141399.1322
3/9/2009	0:00	237914.4566
3/10/2009	0:00	249184.6433
3/11/2009	0:00	87873.4368
3/12/2009	0:00	55192.5432
3/13/2009	0:00	78259.209
3/14/2009	0:00	141562.5439
3/15/2009	0:00	71129.4382
3/16/2009	0:00	56736.8496
3/17/2009	0:00	132773.6515
3/18/2009	0:00	174535.4017
3/19/2009	0:00	178968.505
3/20/2009	0:00	55829.8303
3/21/2009	0:00	25476.1528
3/22/2009	0:00	49150.0775
3/23/2009	0:00	71550.5924
3/24/2009	0:00	32551.0518
3/25/2009	0:00	329445
3/26/2009	0:00	154990.1481
3/27/2009	0:00	304901.6628
3/28/2009	0:00	79743.021
3/29/2009	0:00	55829.0381
3/30/2009	0:00	36989.777
3/31/2009	0:00	181679.7764
4/1/2009	0:00	174633.1414
4/2/2009	0:00	153929.5944
4/3/2009	0:00	95329.9497
4/4/2009	0:00	64567.0169
4/5/2009	0:00	423601.6878
4/6/2009	0:00	93259.3485
4/7/2009	0:00	31921.7908
4/8/2009	0:00	207783.448
4/9/2009	0:00	60829.6138
4/10/2009	0:00	106658.9821
4/11/2009	0:00	204338.9327
4/12/2009	0:00	63644.1038
4/13/2009	0:00	156708.0914
4/14/2009	0:00	80953.4317
4/15/2009	0:00	45178.3547
4/16/2009	0:00	178911.0905
4/17/2009	0:00	96909.6854
4/18/2009	0:00	216471.3872
4/19/2009	0:00	150540.9571
4/20/2009	0:00	68541.7943
4/21/2009	0:00	65541.3359
4/22/2009	0:00	139744.1462
4/23/2009	0:00	71688.8437
4/24/2009	0:00	29627.5304
4/25/2009	0:00	43966.3684
4/26/2009	0:00	26754.8633
4/27/2009	0:00	39056.9291
4/28/2009	0:00	192521.4795
4/29/2009	0:00	79704.6832
4/30/2009	0:00	52954.7793
5/1/2009	0:00	57455.0701
5/2/2009	0:00	69180.9533
5/3/2009	0:00	49231.6955
5/4/2009	0:00	51272.8376
5/5/2009	0:00	112331.6581
5/6/2009	0:00	66077.6991
5/7/2009	0:00	260234.3848
5/8/2009	0:00	124299.1694
5/9/2009	0:00	78894.7912
5/10/2009	0:00	76000.1457
5/11/2009	0:00	165676.5891
5/12/2009	0:00	41540.0171
5/13/2009	0:00	75345.0343
5/14/2009	0:00	176378.2376
5/15/2009	0:00	68407.1478
5/16/2009	0:00	398542.1056
5/17/2009	0:00	204103.3691
5/18/2009	0:00	85841.9927
5/19/2009	0:00	385257.5919
5/20/2009	0:00	147857.1589
5/21/2009	0:00	42632.7635
5/22/2009	0:00	147585.6667
5/23/2009	0:00	88826.1381
5/24/2009	0:00	77970.7329
5/25/2009	0:00	220715.3032
5/26/2009	0:00	128287.0612
5/27/2009	0:00	138121.6261
5/28/2009	0:00	120102.9448
5/29/2009	0:00	231057.2837
5/30/2009	0:00	74542.1358
5/31/2009	0:00	242838.4646
6/1/2009	0:00	122040.6793
6/2/2009	0:00	35329.6589
6/3/2009	0:00	143441.1328
6/4/2009	0:00	113400.9271
6/5/2009	0:00	68298.8004
6/6/2009	0:00	128884.7952
6/7/2009	0:00	111487.5408
6/8/2009	0:00	61308.4256
6/9/2009	0:00	53777.7506
6/10/2009	0:00	246817.3006
6/11/2009	0:00	55760.6837
6/12/2009	0:00	87777.4818
6/13/2009	0:00	169363.9779
6/14/2009	0:00	85147.5598
6/15/2009	0:00	150858.5022
6/16/2009	0:00	33541.5568
6/17/2009	0:00	27927.5181
6/18/2009	0:00	147969.5967
6/19/2009	0:00	8774.354
6/20/2009	0:00	121396.187
6/21/2009	0:00	97157.7811
6/22/2009	0:00	290012.0363
6/23/2009	0:00	164844.406
6/24/2009	0:00	47833.5205
6/25/2009	0:00	132498.8873
6/26/2009	0:00	123602.8253
6/27/2009	0:00	62990.7872
6/28/2009	0:00	161784.9007
6/29/2009	0:00	38877.0493
6/30/2009	0:00	100516.582
7/1/2009	0:00	183695.0316
7/2/2009	0:00	100860.9013
7/3/2009	0:00	85519.0701
7/4/2009	0:00	74230.276
7/5/2009	0:00	65709.5204
7/6/2009	0:00	47984.6671
7/7/2009	0:00	89941.993
7/8/2009	0:00	204371.2962
7/9/2009	0:00	147427.5453
7/10/2009	0:00	57987.5309
7/11/2009	0:00	155295.034
7/12/2009	0:00	95078.4263
7/13/2009	0:00	93301.2835
7/14/2009	0:00	258447.302
7/15/2009	0:00	31089.606
7/16/2009	0:00	68945.9316
7/17/2009	0:00	104955.6805
7/18/2009	0:00	101111.9186
7/19/2009	0:00	63378.161
7/20/2009	0:00	76380.3928
7/21/2009	0:00	134512.679
7/22/2009	0:00	70774.1949
7/23/2009	0:00	85404.7513
7/24/2009	0:00	110525.8998
7/25/2009	0:00	288236.3156
7/26/2009	0:00	142383.084
7/27/2009	0:00	102738.3065
7/28/2009	0:00	50376.7125
7/29/2009	0:00	147188.1232
7/30/2009	0:00	66621.5019
7/31/2009	0:00	121916.0637
8/1/2009	0:00	277272.8826
8/2/2009	0:00	442292.4237
8/3/2009	0:00	95722.1348
8/4/2009	0:00	63974.0823
8/5/2009	0:00	121388.3212
8/6/2009	0:00	185296.8504
8/7/2009	0:00	120513.6358
8/8/2009	0:00	224675.4304
8/9/2009	0:00	85947.2363
8/10/2009	0:00	71511.4293
8/11/2009	0:00	70414.2522
8/12/2009	0:00	69387.6626
8/13/2009	0:00	113936.7366
8/14/2009	0:00	61900.0887
8/15/2009	0:00	74281.653
8/16/2009	0:00	24562.5722
8/17/2009	0:00	45466.7856
8/18/2009	0:00	135243.4558
8/19/2009	0:00	40775.2935
8/20/2009	0:00	83727.532
8/21/2009	0:00	71792.7465
8/22/2009	0:00	97005.1517
8/23/2009	0:00	194583.2768
8/24/2009	0:00	156021.6379
8/25/2009	0:00	31818.1161
8/26/2009	0:00	157077.7739
8/27/2009	0:00	127418.3645
8/28/2009	0:00	122218.4067
8/29/2009	0:00	33997.4132
8/30/2009	0:00	66559.3009
8/31/2009	0:00	372329.5685
9/1/2009	0:00	116772.0225
9/2/2009	0:00	92996.4192
9/3/2009	0:00	73242.4424
9/4/2009	0:00	64898.5942
9/5/2009	0:00	219942.1525
9/6/2009	0:00	126453.3839
9/7/2009	0:00	112963.185
9/8/2009	0:00	22579.8797
9/9/2009	0:00	471851.6676
9/10/2009	0:00	80827.1156
9/11/2009	0:00	147668.0894
9/12/2009	0:00	215982.6543
9/13/2009	0:00	91626.0159
9/14/2009	0:00	266601.9291
9/15/2009	0:00	96913.352
9/16/2009	0:00	86967.6242
9/17/2009	0:00	35320.9668
9/18/2009	0:00	33476.1638
9/19/2009	0:00	155261.9217
9/20/2009	0:00	52049.9374
9/21/2009	0:00	70337.6956
9/22/2009	0:00	71966.5201
9/23/2009	0:00	86852.2394
9/24/2009	0:00	71885.3412
9/25/2009	0:00	206208.4415
9/26/2009	0:00	104280.924
9/27/2009	0:00	151755.6737
9/28/2009	0:00	75726.6988
9/29/2009	0:00	165848.601
9/30/2009	0:00	30501.8089
10/1/2009	0:00	158250.5501
10/2/2009	0:00	229836.1479
10/3/2009	0:00	67972.6235
10/4/2009	0:00	50740.8411
10/5/2009	0:00	71134.3744
10/6/2009	0:00	61485.2651
10/7/2009	0:00	62342.401
10/8/2009	0:00	34491.7889
10/9/2009	0:00	94696.6466
10/10/2009	0:00	59257.6158
10/11/2009	0:00	296314.5851
10/12/2009	0:00	234494.1978
10/13/2009	0:00	123182.3541
10/14/2009	0:00	94430.0305
10/15/2009	0:00	38331.5245
10/16/2009	0:00	63548.0657
10/17/2009	0:00	70427.0986
10/18/2009	0:00	52731.7903
10/19/2009	0:00	86554.515
10/20/2009	0:00	66410.2431
10/21/2009	0:00	72000.052
10/22/2009	0:00	49019.5796
10/23/2009	0:00	135560.8509
10/24/2009	0:00	348811.7056
10/25/2009	0:00	100613.9756
10/26/2009	0:00	93726.2457
10/27/2009	0:00	30417.9803
10/28/2009	0:00	60499.803
10/29/2009	0:00	91959.9053
10/30/2009	0:00	49491.6628
10/31/2009	0:00	169573.3962
11/1/2009	0:00	149784.3134
11/2/2009	0:00	80727.3635
11/3/2009	0:00	254204.5485
11/4/2009	0:00	205404.8299
11/5/2009	0:00	54548.7908
11/6/2009	0:00	97300.2054
11/7/2009	0:00	164255.297
11/8/2009	0:00	242267.4786
11/9/2009	0:00	93673.5282
11/10/2009	0:00	104916.3593
11/11/2009	0:00	40289.3125
11/12/2009	0:00	46108.3395
11/13/2009	0:00	66761.1109
11/14/2009	0:00	99874.4717
11/15/2009	0:00	80547.9258
11/16/2009	0:00	218775.5162
11/17/2009	0:00	38297.734
11/18/2009	0:00	125869.8242
11/19/2009	0:00	90144.105
11/20/2009	0:00	82129.1891
11/21/2009	0:00	201608.0543
11/22/2009	0:00	162883.6331
11/23/2009	0:00	88201.7971
11/24/2009	0:00	87167.3756
11/25/2009	0:00	31292.3573
11/26/2009	0:00	165382.1924
11/27/2009	0:00	69150.922
11/28/2009	0:00	96153.7488
11/29/2009	0:00	62274.8334
11/30/2009	0:00	81447.8189
12/1/2009	0:00	95479.4075
12/2/2009	0:00	91833.5773
12/3/2009	0:00	190073.8461
12/4/2009	0:00	28911.7622
12/5/2009	0:00	291937.861
12/6/2009	0:00	153787.3658
12/7/2009	0:00	134007.2364
12/8/2009	0:00	88678.9018
12/9/2009	0:00	86517.2663
12/10/2009	0:00	181486.6169
12/11/2009	0:00	107420.6866
12/12/2009	0:00	170722.2597
12/13/2009	0:00	107437.1229
12/14/2009	0:00	132037.646
12/15/2009	0:00	98970.031
12/16/2009	0:00	191249.2265
12/17/2009	0:00	509449.7427
12/18/2009	0:00	154374.1116
12/19/2009	0:00	47374.1293
12/20/2009	0:00	119646.0085
12/21/2009	0:00	56048.0757
12/22/2009	0:00	63753.8834
12/23/2009	0:00	44973.3384
12/24/2009	0:00	166293.2454
12/25/2009	0:00	90828.6718
12/26/2009	0:00	60829.9494
12/27/2009	0:00	42847.0931
12/28/2009	0:00	76723.7961
12/29/2009	0:00	123740.8843
12/30/2009	0:00	100482.1022
12/31/2009	0:00	142828.0705
1/1/2010	0:00	37296.0475
1/2/2010	0:00	153444.1228
1/3/2010	0:00	96442.5756
1/4/2010	0:00	24227.795
1/5/2010	0:00	166671.3209
1/6/2010	0:00	212061.2525
1/7/2010	0:00	56317.9299
1/8/2010	0:00	197580.1896
1/9/2010	0:00	122820.8564
1/10/2010	0:00	91015.8454
1/11/2010	0:00	142169.0027
1/12/2010	0:00	300606.5886
1/13/2010	0:00	78954.5051
1/14/2010	0:00	105162.0063
1/15/2010	0:00	324841.4525
1/16/2010	0:00	167380.7952
1/17/2010	0:00	67776.1405
1/18/2010	0:00	165091.0564
1/19/2010	0:00	88310.753
1/20/2010	0:00	31784.8553
1/21/2010	0:00	62145.234
1/22/2010	0:00	68844.7026
1/23/2010	0:00	67301.2984
1/24/2010	0:00	35007.2846
1/25/2010	0:00	186730.6102
1/26/2010	0:00	113666.3466
1/27/2010	0:00	191919.1231
1/28/2010	0:00	163854.5739
1/29/2010	0:00	49141.429
1/30/2010	0:00	95411.8462
1/31/2010	0:00	85716.5082
2/1/2010	0:00	202362.263
2/2/2010	0:00	34159.7467
2/3/2010	0:00	87772.272
2/4/2010	0:00	134722.0964
2/5/2010	0:00	195989.778
2/6/2010	0:00	144078.7907
2/7/2010	0:00	124231.6294
2/8/2010	0:00	84632.35
2/9/2010	0:00	198668.2565
2/10/2010	0:00	126721.5202
2/11/2010	0:00	73257.2712
2/12/2010	0:00	79973.1106
2/13/2010	0:00	84285.1681
2/14/2010	0:00	54303.3459
2/15/2010	0:00	241138.1132
2/16/2010	0:00	71712.7211
2/17/2010	0:00	79214.5509
2/18/2010	0:00	62685.1232
2/19/2010	0:00	54089.7256
2/20/2010	0:00	124441.9322
2/21/2010	0:00	98118.5483
2/22/2010	0:00	96369.8393
2/23/2010	0:00	122400.0966
2/24/2010	0:00	145742.6532
2/25/2010	0:00	205507.7369
2/26/2010	0:00	96413.1459
2/27/2010	0:00	68860.3702
2/28/2010	0:00	55645.5028
3/1/2010	0:00	175662.8819
3/2/2010	0:00	61094.5047
3/3/2010	0:00	129208.4709
3/4/2010	0:00	91646.3636
3/5/2010	0:00	184418.9244
3/6/2010	0:00	189082.6622
3/7/2010	0:00	174739.5182
3/8/2010	0:00	194971.4594
3/9/2010	0:00	43357.8197
3/10/2010	0:00	176904.057
3/11/2010	0:00	46244.3319
3/12/2010	0:00	137359.5545
3/13/2010	0:00	184877.6694
3/14/2010	0:00	19956.3706
3/15/2010	0:00	86759.5182
3/16/2010	0:00	103469.6075
3/17/2010	0:00	92789.35
3/18/2010	0:00	69985.9
3/19/2010	0:00	126775.6684
3/20/2010	0:00	205376.7135
3/21/2010	0:00	69957.1085
3/22/2010	0:00	69751.4104
3/23/2010	0:00	96514.6914
3/24/2010	0:00	62930.6574
3/25/2010	0:00	49820.8085
3/26/2010	0:00	89608.3076
3/27/2010	0:00	55830.647
3/28/2010	0:00	260513.5589
3/29/2010	0:00	158570.2418
3/30/2010	0:00	60094.6645
3/31/2010	0:00	208643.1982
4/1/2010	0:00	209303.6119
4/2/2010	0:00	178437.8765
4/3/2010	0:00	119925.4012
4/4/2010	0:00	51357.3927
4/5/2010	0:00	223842.0569
4/6/2010	0:00	157633.4519
4/7/2010	0:00	32296.1555
4/8/2010	0:00	86784.1375
4/9/2010	0:00	163269.2356
4/10/2010	0:00	74714.2583
4/11/2010	0:00	52103.9691
4/12/2010	0:00	58809.2369
4/13/2010	0:00	84340.8786
4/14/2010	0:00	260799.0309
4/15/2010	0:00	64709.441
4/16/2010	0:00	53986.198
4/17/2010	0:00	597357.7509
4/18/2010	0:00	170606.5782
4/19/2010	0:00	146238.183
4/20/2010	0:00	116692.7724
4/21/2010	0:00	37360.7451
4/22/2010	0:00	148318.3871
4/23/2010	0:00	270550.4751
4/24/2010	0:00	55816.8925
4/25/2010	0:00	245112.8638
4/26/2010	0:00	117724.9821
4/27/2010	0:00	46266.9468
4/28/2010	0:00	159300.5054
4/29/2010	0:00	57208.615
4/30/2010	0:00	199125.7349
5/1/2010	0:00	109267.8343
5/2/2010	0:00	193103.2765
5/3/2010	0:00	175603.7431
5/4/2010	0:00	96053.2402
5/5/2010	0:00	84186.9655
5/6/2010	0:00	160753.3117
5/7/2010	0:00	45212.8935
5/8/2010	0:00	174481.6396
5/9/2010	0:00	46440.9586
5/10/2010	0:00	109760.808
5/11/2010	0:00	66057.5493
5/12/2010	0:00	61703.0315
5/13/2010	0:00	134822.4007
5/14/2010	0:00	168176.1722
5/15/2010	0:00	144158.4465
5/16/2010	0:00	77185.6058
5/17/2010	0:00	189910.5302
5/18/2010	0:00	267214.7477
5/19/2010	0:00	113849.0685
5/20/2010	0:00	51855.2156
5/21/2010	0:00	111356.3415
5/22/2010	0:00	132739.9965
5/23/2010	0:00	41078.4749
5/24/2010	0:00	221811.8026
5/25/2010	0:00	163506.5663
5/26/2010	0:00	123485.1314
5/27/2010	0:00	111119.1143
5/28/2010	0:00	114029.1357
5/29/2010	0:00	105366.188
5/30/2010	0:00	83490.4073
5/31/2010	0:00	137554.8775
6/1/2010	0:00	77589.2487
6/2/2010	0:00	42683.2625
6/3/2010	0:00	115348.5112
6/4/2010	0:00	149470.2309
6/5/2010	0:00	85659.2437
6/6/2010	0:00	106763.6176
6/7/2010	0:00	103740.4075
6/8/2010	0:00	69224.897
6/9/2010	0:00	53176.5156
6/10/2010	0:00	115763.1326
6/11/2010	0:00	136156.8148
6/12/2010	0:00	579528.1969
6/13/2010	0:00	90925.2879
6/14/2010	0:00	101819.8867
6/15/2010	0:00	192350.1928
6/16/2010	0:00	16296.4076
6/17/2010	0:00	54236.6958
6/18/2010	0:00	88060.7241
6/19/2010	0:00	61558.8545
6/20/2010	0:00	34511.0867
6/21/2010	0:00	42236.0477
6/22/2010	0:00	167772.7099
6/23/2010	0:00	165697.7677
6/24/2010	0:00	63209.16
6/25/2010	0:00	239701.8241
6/26/2010	0:00	75871.9729
6/27/2010	0:00	71759.8331
6/28/2010	0:00	213500.3051
6/29/2010	0:00	141747.0763
6/30/2010	0:00	150109.8763
7/1/2010	0:00	195917.0361
7/2/2010	0:00	166896.4979
7/3/2010	0:00	74603.0867
7/4/2010	0:00	73259.3116
7/5/2010	0:00	97327.5044
7/6/2010	0:00	91351.7246
7/7/2010	0:00	68722.7933
7/8/2010	0:00	48654.849
7/9/2010	0:00	67004.2911
7/10/2010	0:00	141075.2138
7/11/2010	0:00	216405.223
7/12/2010	0:00	34230.4872
7/13/2010	0:00	62668.7221
7/14/2010	0:00	186579.9364
7/15/2010	0:00	124774.0275
7/16/2010	0:00	122815.6112
7/17/2010	0:00	68527.4174
7/18/2010	0:00	100722.8659
7/19/2010	0:00	112186.0761
7/20/2010	0:00	90508.3117
7/21/2010	0:00	76935.3429
7/22/2010	0:00	54869.8713
7/23/2010	0:00	71845.2156
7/24/2010	0:00	96966.8053
7/25/2010	0:00	193455.0904
7/26/2010	0:00	160819.0648
7/27/2010	0:00	279565.604
7/28/2010	0:00	40526.5944
7/29/2010	0:00	105342.8526
7/30/2010	0:00	139532.3223
7/31/2010	0:00	129070.2539
8/1/2010	0:00	160720.4679
8/2/2010	0:00	54571.8707
8/3/2010	0:00	154180.2087
8/4/2010	0:00	283201.6752
8/5/2010	0:00	149788.0911
8/6/2010	0:00	244152.9015
8/7/2010	0:00	132332.7748
8/8/2010	0:00	145668.6709
8/9/2010	0:00	52462.2265
8/10/2010	0:00	201323.6021
8/11/2010	0:00	141242.0735
8/12/2010	0:00	66349.9196
8/13/2010	0:00	305597.4322
8/14/2010	0:00	105532.8087
8/15/2010	0:00	111536.5936
8/16/2010	0:00	98581.5861
8/17/2010	0:00	44004.1452
8/18/2010	0:00	225179.6917
8/19/2010	0:00	100059.5941
8/20/2010	0:00	148787.7981
8/21/2010	0:00	92075.1486
8/22/2010	0:00	142046.0696
8/23/2010	0:00	141523.4159
8/24/2010	0:00	90150.0801
8/25/2010	0:00	119525.3391
8/26/2010	0:00	159869.5898
8/27/2010	0:00	35001.2519
8/28/2010	0:00	54470.2234
8/29/2010	0:00	111134.9902
8/30/2010	0:00	156592.4037
8/31/2010	0:00	159425.5103
9/1/2010	0:00	41655.5263
9/2/2010	0:00	130370.566
9/3/2010	0:00	53240.4063
9/4/2010	0:00	193203.0315
9/5/2010	0:00	92072.6171
9/6/2010	0:00	272834.5529
9/7/2010	0:00	81073.415
9/8/2010	0:00	66781.0655
9/9/2010	0:00	94241.4643
9/10/2010	0:00	126267.3255
9/11/2010	0:00	74761.6702
9/12/2010	0:00	108557.2187
9/13/2010	0:00	77572.1382
9/14/2010	0:00	231264.2503
9/15/2010	0:00	36271.7309
9/16/2010	0:00	251066.3431
9/17/2010	0:00	122313.4954
9/18/2010	0:00	220387.5325
9/19/2010	0:00	142422.8105
9/20/2010	0:00	69899.3051
9/21/2010	0:00	175113.7001
9/22/2010	0:00	324355.0018
9/23/2010	0:00	160898.2328
9/24/2010	0:00	99987.8863
9/25/2010	0:00	54025.13
9/26/2010	0:00	66792.4525
9/27/2010	0:00	94151.0093
9/28/2010	0:00	70311.2001
9/29/2010	0:00	131677.7564
9/30/2010	0:00	79452.0956
10/1/2010	0:00	88117.8907
10/2/2010	0:00	211097.6234
10/3/2010	0:00	118566.6182
10/4/2010	0:00	90709.8007
10/5/2010	0:00	149478.002
10/6/2010	0:00	84386.8469
10/7/2010	0:00	222510.075
10/8/2010	0:00	93537.5748
10/9/2010	0:00	56071.1767
10/10/2010	0:00	243831.4235
10/11/2010	0:00	45309.9164
10/12/2010	0:00	130512.7647
10/13/2010	0:00	93988.6068
10/14/2010	0:00	101030.4019
10/15/2010	0:00	76122.571
