;;EPA SWMM Time Series Data
;;
7/11/2008	0:00	289046.7614
7/12/2008	0:00	167727.367
7/13/2008	0:00	546377.6744
7/14/2008	0:00	568747.1108
7/15/2008	0:00	108791.934
7/16/2008	0:00	136712.3608
7/17/2008	0:00	271862.9154
7/18/2008	0:00	94197.9781
7/19/2008	0:00	227697.671
7/20/2008	0:00	659012.7013
7/21/2008	0:00	384975.4732
7/22/2008	0:00	123640.8029
7/23/2008	0:00	223864.044
7/24/2008	0:00	264160.3297
7/25/2008	0:00	214230.5056
7/26/2008	0:00	721940.1957
7/27/2008	0:00	658114.7031
7/28/2008	0:00	210026.7249
7/29/2008	0:00	134094.2858
7/30/2008	0:00	129952.4869
7/31/2008	0:00	210663.3159
8/1/2008	0:00	123537.9857
8/2/2008	0:00	511001.4561
8/3/2008	0:00	268713.1226
8/4/2008	0:00	262007.3265
8/5/2008	0:00	320079.215
8/6/2008	0:00	246767.7166
8/7/2008	0:00	101178.0771
8/8/2008	0:00	142898.3936
8/9/2008	0:00	328632.4801
8/10/2008	0:00	1216683.6681
8/11/2008	0:00	199127.6116
8/12/2008	0:00	199427.5303
8/13/2008	0:00	85988.5795
8/14/2008	0:00	248671.4263
8/15/2008	0:00	196678.408
8/16/2008	0:00	435064.368
8/17/2008	0:00	287133.2113
8/18/2008	0:00	137757.1721
8/19/2008	0:00	233597.1793
8/20/2008	0:00	262398.7883
8/21/2008	0:00	243358.1869
8/22/2008	0:00	259884.6776
8/23/2008	0:00	215033.4852
8/24/2008	0:00	345734.3863
8/25/2008	0:00	159851.8252
8/26/2008	0:00	476762.7077
8/27/2008	0:00	128658.1382
8/28/2008	0:00	430764.5627
8/29/2008	0:00	210339.3924
8/30/2008	0:00	141066.0463
8/31/2008	0:00	65568.6468
9/1/2008	0:00	103304.6534
9/2/2008	0:00	227898.7765
9/3/2008	0:00	627168.8035
9/4/2008	0:00	164533.7689
9/5/2008	0:00	63453.2972
9/6/2008	0:00	417905.1017
9/7/2008	0:00	329861.2713
9/8/2008	0:00	367272.6368
9/9/2008	0:00	209470.3719
9/10/2008	0:00	135434.0875
9/11/2008	0:00	146206.279
9/12/2008	0:00	484088.2875
9/13/2008	0:00	226974.8392
9/14/2008	0:00	99760.8467
9/15/2008	0:00	273418.1795
9/16/2008	0:00	349133.7501
9/17/2008	0:00	113919.1531
9/18/2008	0:00	366491.7691
9/19/2008	0:00	617654.5766
9/20/2008	0:00	305213.3339
9/21/2008	0:00	316041.3044
9/22/2008	0:00	162260.3752
9/23/2008	0:00	82186.6018
9/24/2008	0:00	468013.3518
9/25/2008	0:00	439130.0476
9/26/2008	0:00	309485.6096
9/27/2008	0:00	194890.536
9/28/2008	0:00	214628.3582
9/29/2008	0:00	320939.3744
9/30/2008	0:00	368270.5774
10/1/2008	0:00	212357.5564
10/2/2008	0:00	231192.3564
10/3/2008	0:00	127703.355
10/4/2008	0:00	423358.8947
10/5/2008	0:00	136404.8383
10/6/2008	0:00	301094.3446
10/7/2008	0:00	284707.3648
10/8/2008	0:00	337729.1808
10/9/2008	0:00	455608.6933
10/10/2008	0:00	391040.2308
10/11/2008	0:00	464774.5418
10/12/2008	0:00	144252.9686
10/13/2008	0:00	1137438.6841
10/14/2008	0:00	565657.7222
10/15/2008	0:00	132286.8153
10/16/2008	0:00	246573.5061
10/17/2008	0:00	291141.2131
10/18/2008	0:00	209734.9582
10/19/2008	0:00	311840.1755
10/20/2008	0:00	159989.2554
10/21/2008	0:00	521481.8383
10/22/2008	0:00	231532.4337
10/23/2008	0:00	112107.3431
10/24/2008	0:00	187318.6045
10/25/2008	0:00	354065.3193
10/26/2008	0:00	440661.5534
10/27/2008	0:00	267179.4499
10/28/2008	0:00	228808.5475
10/29/2008	0:00	646938.0744
10/30/2008	0:00	333943.4998
10/31/2008	0:00	390062.257
11/1/2008	0:00	283457.7509
11/2/2008	0:00	205316.3823
11/3/2008	0:00	773081.6881
11/4/2008	0:00	206664.646
11/5/2008	0:00	465385.2988
11/6/2008	0:00	287360.967
11/7/2008	0:00	294136.686
11/8/2008	0:00	310260.6169
11/9/2008	0:00	249315.2428
11/10/2008	0:00	242000.2445
11/11/2008	0:00	265115.0584
11/12/2008	0:00	181576.9058
11/13/2008	0:00	219416.6366
11/14/2008	0:00	195760.5825
11/15/2008	0:00	210300.6374
11/16/2008	0:00	354036.5215
11/17/2008	0:00	259527.617
11/18/2008	0:00	138062.4833
11/19/2008	0:00	412490.1603
11/20/2008	0:00	180221.4336
11/21/2008	0:00	356946.0993
11/22/2008	0:00	109288.9949
11/23/2008	0:00	455711.1536
11/24/2008	0:00	114198.1259
11/25/2008	0:00	568075.626
11/26/2008	0:00	151038.2746
11/27/2008	0:00	373856.5173
11/28/2008	0:00	332316.108
11/29/2008	0:00	181172.6577
11/30/2008	0:00	295855.2365
12/1/2008	0:00	520823.6022
12/2/2008	0:00	213074.0226
12/3/2008	0:00	119215.6907
12/4/2008	0:00	302722.7007
12/5/2008	0:00	495371.5566
12/6/2008	0:00	294428.5275
12/7/2008	0:00	154928.0768
12/8/2008	0:00	179479.9249
12/9/2008	0:00	122367.3452
12/10/2008	0:00	220412.6989
12/11/2008	0:00	209246.274
12/12/2008	0:00	143136.824
12/13/2008	0:00	238254.2362
12/14/2008	0:00	267927.4488
12/15/2008	0:00	262607.2158
12/16/2008	0:00	199547.2673
12/17/2008	0:00	166298.2552
12/18/2008	0:00	237687.4795
12/19/2008	0:00	182243.9571
12/20/2008	0:00	371351.3855
12/21/2008	0:00	188822.3912
12/22/2008	0:00	425301.8845
12/23/2008	0:00	534271.6879
12/24/2008	0:00	256650.6855
12/25/2008	0:00	323890.7332
12/26/2008	0:00	873709.0889
12/27/2008	0:00	129098.3979
12/28/2008	0:00	49387.8363
12/29/2008	0:00	93532.1482
12/30/2008	0:00	78029.0572
12/31/2008	0:00	479729.2833
1/1/2009	0:00	231008.4656
1/2/2009	0:00	522044.5561
1/3/2009	0:00	474353.1918
1/4/2009	0:00	218789.6916
1/5/2009	0:00	334521.5175
1/6/2009	0:00	292501.7193
1/7/2009	0:00	287238.9445
1/8/2009	0:00	275760.2733
1/9/2009	0:00	171739.4602
1/10/2009	0:00	85210.1257
1/11/2009	0:00	154661.6233
1/12/2009	0:00	248164.8926
1/13/2009	0:00	219411.7819
1/14/2009	0:00	1089787.6628
1/15/2009	0:00	205845.6588
1/16/2009	0:00	148242.9249
1/17/2009	0:00	94440.0462
1/18/2009	0:00	203246.7461
1/19/2009	0:00	329747.3548
1/20/2009	0:00	1190667.726
1/21/2009	0:00	587679.3592
1/22/2009	0:00	209567.5467
1/23/2009	0:00	974300.161
1/24/2009	0:00	199761.4874
1/25/2009	0:00	173970.5285
1/26/2009	0:00	520057.5845
1/27/2009	0:00	51106.3758
1/28/2009	0:00	140339.0829
1/29/2009	0:00	279056.1441
1/30/2009	0:00	111798.2195
1/31/2009	0:00	176284.1965
2/1/2009	0:00	383542.8124
2/2/2009	0:00	236627.9842
2/3/2009	0:00	286518.4725
2/4/2009	0:00	207802.631
2/5/2009	0:00	349111.9865
2/6/2009	0:00	114955.3196
2/7/2009	0:00	286286.2042
2/8/2009	0:00	125835.4395
2/9/2009	0:00	279045.2459
2/10/2009	0:00	267211.9961
2/11/2009	0:00	164357.907
2/12/2009	0:00	176730.1569
2/13/2009	0:00	77176.2333
2/14/2009	0:00	387700.1815
2/15/2009	0:00	218194.5807
2/16/2009	0:00	270842.7742
2/17/2009	0:00	89721.028
2/18/2009	0:00	212187.0833
2/19/2009	0:00	320859.9043
2/20/2009	0:00	298211.3903
2/21/2009	0:00	328234.0425
2/22/2009	0:00	142243.324
2/23/2009	0:00	212190.9285
2/24/2009	0:00	262373.4637
2/25/2009	0:00	431381.7053
2/26/2009	0:00	196826.1624
2/27/2009	0:00	197925.6338
2/28/2009	0:00	220292.1294
3/1/2009	0:00	140018.4439
3/2/2009	0:00	264768.4993
3/3/2009	0:00	178191.8981
3/4/2009	0:00	184146.6964
3/5/2009	0:00	331346.1791
3/6/2009	0:00	338417.9885
3/7/2009	0:00	740402.0793
3/8/2009	0:00	180838.445
3/9/2009	0:00	131036.8645
3/10/2009	0:00	196314.8598
3/11/2009	0:00	159695.9483
3/12/2009	0:00	829620.8959
3/13/2009	0:00	549528.3307
3/14/2009	0:00	144539.7834
3/15/2009	0:00	339990.1835
3/16/2009	0:00	668955.3843
3/17/2009	0:00	97509.0038
3/18/2009	0:00	365139.437
3/19/2009	0:00	164193.1417
3/20/2009	0:00	523016.3602
3/21/2009	0:00	340783.2972
3/22/2009	0:00	243107.7957
3/23/2009	0:00	96484.2511
3/24/2009	0:00	277717.8138
3/25/2009	0:00	286344.5415
3/26/2009	0:00	108253.6306
3/27/2009	0:00	379463.4032
3/28/2009	0:00	188959.8018
3/29/2009	0:00	561623.5619
3/30/2009	0:00	402589.293
3/31/2009	0:00	84364.0795
4/1/2009	0:00	280559.1954
4/2/2009	0:00	175407.6759
4/3/2009	0:00	213562.5259
4/4/2009	0:00	112161.0701
4/5/2009	0:00	496520.6109
4/6/2009	0:00	174559.9948
4/7/2009	0:00	139280.9983
4/8/2009	0:00	437313.0433
4/9/2009	0:00	503586.1239
4/10/2009	0:00	460319.9559
4/11/2009	0:00	84415.3811
4/12/2009	0:00	599456.163
4/13/2009	0:00	534491.3045
4/14/2009	0:00	139469.5253
4/15/2009	0:00	143701.1355
4/16/2009	0:00	177334.3937
4/17/2009	0:00	220008.2544
4/18/2009	0:00	396998.3955
4/19/2009	0:00	499892.9123
4/20/2009	0:00	470630.7996
4/21/2009	0:00	124001.1177
4/22/2009	0:00	517181.3842
4/23/2009	0:00	191834.6782
4/24/2009	0:00	210680.0238
4/25/2009	0:00	449148.6537
4/26/2009	0:00	519113.4871
4/27/2009	0:00	129908.7229
4/28/2009	0:00	502116.7878
4/29/2009	0:00	119544.8735
4/30/2009	0:00	171186.3168
5/1/2009	0:00	289567.5853
5/2/2009	0:00	381239.8933
5/3/2009	0:00	363350.7758
5/4/2009	0:00	325760.6225
5/5/2009	0:00	331750.7957
5/6/2009	0:00	471940.4554
5/7/2009	0:00	355835.9941
5/8/2009	0:00	150743.7634
5/9/2009	0:00	557925.1767
5/10/2009	0:00	130641.587
5/11/2009	0:00	203232.1437
5/12/2009	0:00	59465.8993
5/13/2009	0:00	291719.7089
5/14/2009	0:00	101353.7447
5/15/2009	0:00	336721.8267
5/16/2009	0:00	99756.1383
5/17/2009	0:00	276877.3796
5/18/2009	0:00	614324.0086
5/19/2009	0:00	101665.8669
5/20/2009	0:00	201892.805
5/21/2009	0:00	329657.9466
5/22/2009	0:00	302838.5337
5/23/2009	0:00	99208.5827
5/24/2009	0:00	152592.315
5/25/2009	0:00	1190387.936
5/26/2009	0:00	308732.6815
5/27/2009	0:00	316159.4799
5/28/2009	0:00	324686.333
5/29/2009	0:00	546753.4986
5/30/2009	0:00	132005.2418
5/31/2009	0:00	307423.0704
6/1/2009	0:00	279229.6887
6/2/2009	0:00	467526.9533
6/3/2009	0:00	245089.6522
6/4/2009	0:00	138525.5064
6/5/2009	0:00	247015.2575
6/6/2009	0:00	633726.6689
6/7/2009	0:00	77260.9457
6/8/2009	0:00	324911.8063
6/9/2009	0:00	120080.4479
6/10/2009	0:00	677993.3334
6/11/2009	0:00	408990.3043
6/12/2009	0:00	118184.6526
6/13/2009	0:00	353924.0503
6/14/2009	0:00	320475.2708
6/15/2009	0:00	102626.7642
6/16/2009	0:00	140087.6589
6/17/2009	0:00	152276.3044
6/18/2009	0:00	215756.2632
6/19/2009	0:00	242408.0978
6/20/2009	0:00	116724.4894
6/21/2009	0:00	1299648.5348
6/22/2009	0:00	352362.9432
6/23/2009	0:00	81020.2322
6/24/2009	0:00	231306.4999
6/25/2009	0:00	194518.9494
6/26/2009	0:00	217439.9681
6/27/2009	0:00	333488.285
6/28/2009	0:00	194739.5684
6/29/2009	0:00	134264.8168
6/30/2009	0:00	520859.3888
7/1/2009	0:00	47243.9565
7/2/2009	0:00	362010.1343
7/3/2009	0:00	244810.8164
7/4/2009	0:00	259349.0958
7/5/2009	0:00	130256.7154
7/6/2009	0:00	131393.0609
7/7/2009	0:00	613378.3951
7/8/2009	0:00	307823.3533
7/9/2009	0:00	809077.3914
7/10/2009	0:00	244347.9263
7/11/2009	0:00	308064.7321
7/12/2009	0:00	181381.993
7/13/2009	0:00	340040.364
7/14/2009	0:00	186286.0206
7/15/2009	0:00	155070.376
7/16/2009	0:00	350596.8045
7/17/2009	0:00	188952.7081
7/18/2009	0:00	110196.6989
7/19/2009	0:00	177540.6549
7/20/2009	0:00	348645.6018
7/21/2009	0:00	608653.4568
7/22/2009	0:00	445290.043
7/23/2009	0:00	363651.8831
7/24/2009	0:00	249099.1542
7/25/2009	0:00	205867.0406
7/26/2009	0:00	129937.1868
7/27/2009	0:00	816190.5004
7/28/2009	0:00	349629.9307
7/29/2009	0:00	224263.0149
7/30/2009	0:00	142934.5151
7/31/2009	0:00	227281.2604
8/1/2009	0:00	298697.8463
8/2/2009	0:00	403036.09
8/3/2009	0:00	137889.9329
8/4/2009	0:00	320182.5291
8/5/2009	0:00	343309.9064
8/6/2009	0:00	275483.5841
8/7/2009	0:00	781016.9898
8/8/2009	0:00	110384.6717
8/9/2009	0:00	205502.0349
8/10/2009	0:00	119400.4037
8/11/2009	0:00	1101166.0964
8/12/2009	0:00	238914.1539
8/13/2009	0:00	94995.5637
8/14/2009	0:00	385683.4723
8/15/2009	0:00	187100.4302
8/16/2009	0:00	293631.3376
8/17/2009	0:00	178325.4712
8/18/2009	0:00	173602.8824
8/19/2009	0:00	152662.3722
8/20/2009	0:00	894676.5986
8/21/2009	0:00	251141.29
8/22/2009	0:00	118664.0197
8/23/2009	0:00	260556.5317
8/24/2009	0:00	443638.033
8/25/2009	0:00	277433.7515
8/26/2009	0:00	137853.3238
8/27/2009	0:00	471309.1766
8/28/2009	0:00	329508.5425
8/29/2009	0:00	552812.4766
8/30/2009	0:00	412580.2717
8/31/2009	0:00	218882.1714
9/1/2009	0:00	362606.0473
9/2/2009	0:00	317360.8943
9/3/2009	0:00	45621.6502
9/4/2009	0:00	335340.8759
9/5/2009	0:00	372704.1394
9/6/2009	0:00	208524.0242
9/7/2009	0:00	356207.5224
9/8/2009	0:00	519682.454
9/9/2009	0:00	130493.0983
9/10/2009	0:00	320304.4365
9/11/2009	0:00	480310.1105
9/12/2009	0:00	508305.4107
9/13/2009	0:00	171165.4921
9/14/2009	0:00	140799.3058
9/15/2009	0:00	550799.5136
9/16/2009	0:00	207105.3234
9/17/2009	0:00	111959.7723
9/18/2009	0:00	637326.0564
9/19/2009	0:00	182936.4435
9/20/2009	0:00	193035.1363
9/21/2009	0:00	503211.1133
9/22/2009	0:00	462372.8788
9/23/2009	0:00	752153.8003
9/24/2009	0:00	248064.6555
9/25/2009	0:00	209563.0637
9/26/2009	0:00	232606.6772
9/27/2009	0:00	367001.901
9/28/2009	0:00	207327.6743
9/29/2009	0:00	148743.3776
9/30/2009	0:00	60428.4386
10/1/2009	0:00	322093.0206
10/2/2009	0:00	202994.383
10/3/2009	0:00	140510.5524
10/4/2009	0:00	253436.151
10/5/2009	0:00	788049.429
10/6/2009	0:00	126842.4542
10/7/2009	0:00	211612.4564
10/8/2009	0:00	295869.587
10/9/2009	0:00	244338.5577
10/10/2009	0:00	152224.852
10/11/2009	0:00	165642.1437
10/12/2009	0:00	92772.4669
10/13/2009	0:00	296239.1895
10/14/2009	0:00	67295.2769
10/15/2009	0:00	318817.9068
10/16/2009	0:00	354839.5401
10/17/2009	0:00	66797.1587
10/18/2009	0:00	409961.3332
10/19/2009	0:00	385074.5018
10/20/2009	0:00	132861.9116
10/21/2009	0:00	445666.4635
10/22/2009	0:00	168782.2549
10/23/2009	0:00	324912.9813
10/24/2009	0:00	357928.2352
10/25/2009	0:00	199978.0842
10/26/2009	0:00	81992.874
10/27/2009	0:00	285474.2449
10/28/2009	0:00	334475.2178
10/29/2009	0:00	261617.3081
10/30/2009	0:00	257711.6594
10/31/2009	0:00	132018.7439
11/1/2009	0:00	84681.9671
11/2/2009	0:00	1059142.4042
11/3/2009	0:00	182851.5144
11/4/2009	0:00	556444.6903
11/5/2009	0:00	359237.7503
11/6/2009	0:00	124781.025
11/7/2009	0:00	158911.7059
11/8/2009	0:00	173408.2209
11/9/2009	0:00	219141.4059
11/10/2009	0:00	405164.5041
11/11/2009	0:00	153884.3421
11/12/2009	0:00	277593.5395
11/13/2009	0:00	79957.5523
11/14/2009	0:00	419935.7623
11/15/2009	0:00	120862.1672
11/16/2009	0:00	187758.9556
11/17/2009	0:00	365420.2869
11/18/2009	0:00	943553.419
11/19/2009	0:00	443016.0409
11/20/2009	0:00	446144.3929
11/21/2009	0:00	237993.0344
11/22/2009	0:00	163339.6676
11/23/2009	0:00	369994.1688
11/24/2009	0:00	93932.6939
11/25/2009	0:00	152881.9588
11/26/2009	0:00	168138.7931
11/27/2009	0:00	191716.4482
11/28/2009	0:00	282871.8888
11/29/2009	0:00	413235.6587
11/30/2009	0:00	925153.4422
12/1/2009	0:00	104812.4392
12/2/2009	0:00	143701.5887
12/3/2009	0:00	87906.1394
12/4/2009	0:00	282644.1508
12/5/2009	0:00	248646.858
12/6/2009	0:00	112608.8655
12/7/2009	0:00	442931.8758
12/8/2009	0:00	524332.3826
12/9/2009	0:00	404783.228
12/10/2009	0:00	93191.1088
12/11/2009	0:00	453132.8946
12/12/2009	0:00	250335.2737
12/13/2009	0:00	143580.6147
12/14/2009	0:00	173794.0275
12/15/2009	0:00	127777.5251
12/16/2009	0:00	428611.4771
12/17/2009	0:00	71340.5478
12/18/2009	0:00	575594.9213
12/19/2009	0:00	163880.7305
12/20/2009	0:00	349040.6743
12/21/2009	0:00	383114.8215
12/22/2009	0:00	219579.7223
12/23/2009	0:00	233069.4967
12/24/2009	0:00	872647.1355
12/25/2009	0:00	276950.3751
12/26/2009	0:00	288438.9219
12/27/2009	0:00	182877.3167
12/28/2009	0:00	259883.8988
12/29/2009	0:00	383560.4173
12/30/2009	0:00	258515.2023
12/31/2009	0:00	183516.2204
1/1/2010	0:00	214453.1467
1/2/2010	0:00	378973.4673
1/3/2010	0:00	956129.794
1/4/2010	0:00	93363.0897
1/5/2010	0:00	227993.954
1/6/2010	0:00	166400.1785
1/7/2010	0:00	519028.7929
1/8/2010	0:00	191286.0203
1/9/2010	0:00	310731.9525
1/10/2010	0:00	280856.3135
1/11/2010	0:00	188827.3609
1/12/2010	0:00	527903.1237
1/13/2010	0:00	274032.4103
1/14/2010	0:00	206196.3501
1/15/2010	0:00	246568.7189
1/16/2010	0:00	612350.5439
1/17/2010	0:00	101230.3297
1/18/2010	0:00	226143.8759
1/19/2010	0:00	104616.5383
1/20/2010	0:00	171445.7101
1/21/2010	0:00	137498.6879
1/22/2010	0:00	536253.5517
1/23/2010	0:00	346085.0669
1/24/2010	0:00	301625.3169
1/25/2010	0:00	205295.8677
1/26/2010	0:00	260451.9044
1/27/2010	0:00	95175.871
1/28/2010	0:00	105464.5491
1/29/2010	0:00	120380.9969
1/30/2010	0:00	274438.0306
1/31/2010	0:00	277244.0522
2/1/2010	0:00	382089.6048
2/2/2010	0:00	177793.0023
2/3/2010	0:00	212475.7846
2/4/2010	0:00	136471.8201
2/5/2010	0:00	112589.4081
2/6/2010	0:00	227923.8672
2/7/2010	0:00	442986.2819
2/8/2010	0:00	225602.6759
2/9/2010	0:00	408553.5074
2/10/2010	0:00	445849.2195
2/11/2010	0:00	212713.6973
2/12/2010	0:00	431806.8311
2/13/2010	0:00	287078.0192
2/14/2010	0:00	509062.3678
2/15/2010	0:00	123727.9758
2/16/2010	0:00	213941.0857
2/17/2010	0:00	597034.2971
2/18/2010	0:00	653794.2655
2/19/2010	0:00	160231.77
2/20/2010	0:00	227782.0745
2/21/2010	0:00	470141.0209
2/22/2010	0:00	148200.1816
2/23/2010	0:00	238275.662
2/24/2010	0:00	464381.3157
2/25/2010	0:00	249852.9126
2/26/2010	0:00	613968.6323
2/27/2010	0:00	213860.8811
2/28/2010	0:00	69592.3291
3/1/2010	0:00	246479.622
3/2/2010	0:00	498411.6644
3/3/2010	0:00	97798.6746
3/4/2010	0:00	530118.5864
3/5/2010	0:00	329217.8703
3/6/2010	0:00	82774.7411
3/7/2010	0:00	395932.0322
3/8/2010	0:00	212939.6148
3/9/2010	0:00	149668.1307
3/10/2010	0:00	244596.8997
3/11/2010	0:00	248603.1879
3/12/2010	0:00	668735.3424
3/13/2010	0:00	356609.2058
3/14/2010	0:00	440563.2735
3/15/2010	0:00	87184.6464
3/16/2010	0:00	136517.096
3/17/2010	0:00	86006.9618
3/18/2010	0:00	187359.3674
3/19/2010	0:00	309739.4852
3/20/2010	0:00	135990.89
3/21/2010	0:00	307146.7507
3/22/2010	0:00	470057.485
3/23/2010	0:00	132309.4024
3/24/2010	0:00	356585.7553
3/25/2010	0:00	79824.4183
3/26/2010	0:00	356662.3157
3/27/2010	0:00	436933.0601
3/28/2010	0:00	49540.741
3/29/2010	0:00	302487.183
3/30/2010	0:00	33596.8501
3/31/2010	0:00	1107328.709
4/1/2010	0:00	128252.9229
4/2/2010	0:00	314594.6662
4/3/2010	0:00	359224.8705
4/4/2010	0:00	231550.8539
4/5/2010	0:00	289387.7766
4/6/2010	0:00	289453.7237
4/7/2010	0:00	56596.6969
4/8/2010	0:00	318834.1433
4/9/2010	0:00	202818.1772
4/10/2010	0:00	214913.3504
4/11/2010	0:00	244701.6567
4/12/2010	0:00	277304.9964
4/13/2010	0:00	246038.7011
4/14/2010	0:00	322029.1285
4/15/2010	0:00	97026.5318
4/16/2010	0:00	156565.171
4/17/2010	0:00	72586.0444
4/18/2010	0:00	141269.7749
4/19/2010	0:00	445830.4298
4/20/2010	0:00	170469.8054
4/21/2010	0:00	543046.8846
4/22/2010	0:00	305886.9609
4/23/2010	0:00	155483.9021
4/24/2010	0:00	781954.9779
4/25/2010	0:00	265252.3184
4/26/2010	0:00	400228.219
4/27/2010	0:00	321140.8204
4/28/2010	0:00	148344.9954
4/29/2010	0:00	171506.4428
4/30/2010	0:00	257465.1604
5/1/2010	0:00	838581.2176
5/2/2010	0:00	74375.8963
5/3/2010	0:00	117574.4764
5/4/2010	0:00	269098.8941
5/5/2010	0:00	288285.9141
5/6/2010	0:00	119890.3848
5/7/2010	0:00	565275.0713
5/8/2010	0:00	104916.86
5/9/2010	0:00	287775.7085
5/10/2010	0:00	464416.6377
5/11/2010	0:00	348436.6323
5/12/2010	0:00	376797.2737
5/13/2010	0:00	197705.6512
5/14/2010	0:00	186837.0128
5/15/2010	0:00	182216.4238
5/16/2010	0:00	136751.719
5/17/2010	0:00	541249.5026
5/18/2010	0:00	397951.3603
5/19/2010	0:00	76987.2969
5/20/2010	0:00	112731.1649
5/21/2010	0:00	178816.3702
5/22/2010	0:00	166178.6251
5/23/2010	0:00	396724.2027
5/24/2010	0:00	223157.912
5/25/2010	0:00	224856.3173
5/26/2010	0:00	225439.8503
5/27/2010	0:00	275420.8414
5/28/2010	0:00	151990.0867
5/29/2010	0:00	635866.894
5/30/2010	0:00	514674.6021
5/31/2010	0:00	517688.3947
6/1/2010	0:00	361116.2958
6/2/2010	0:00	171432.2319
6/3/2010	0:00	176001.5175
6/4/2010	0:00	266918.9549
6/5/2010	0:00	162694.9582
6/6/2010	0:00	208267.5486
6/7/2010	0:00	165979.8415
6/8/2010	0:00	634210.4226
6/9/2010	0:00	277844.3658
6/10/2010	0:00	175035.6153
6/11/2010	0:00	117418.4314
6/12/2010	0:00	114183.4616
6/13/2010	0:00	168682.4015
6/14/2010	0:00	58090.97
6/15/2010	0:00	84499.5861
6/16/2010	0:00	247488.1663
6/17/2010	0:00	345182.6697
6/18/2010	0:00	390714.8658
6/19/2010	0:00	240639.764
6/20/2010	0:00	446227.8638
6/21/2010	0:00	405187.8834
6/22/2010	0:00	300160.2647
6/23/2010	0:00	532811.1936
6/24/2010	0:00	44283.5693
6/25/2010	0:00	269610.0072
6/26/2010	0:00	649935.6269
6/27/2010	0:00	211080.5739
6/28/2010	0:00	230258.0151
6/29/2010	0:00	181154.6001
6/30/2010	0:00	210450.9219
7/1/2010	0:00	136181.7382
7/2/2010	0:00	843719.725
7/3/2010	0:00	391980.702
7/4/2010	0:00	187296.7956
7/5/2010	0:00	289000.788
7/6/2010	0:00	138295.6741
7/7/2010	0:00	359535.1287
7/8/2010	0:00	72720.0902
7/9/2010	0:00	147374.0057
7/10/2010	0:00	449190.0954
7/11/2010	0:00	335432.1762
7/12/2010	0:00	220191.5831
7/13/2010	0:00	151184.7019
7/14/2010	0:00	133163.0493
7/15/2010	0:00	883113.8814
7/16/2010	0:00	174562.0189
7/17/2010	0:00	743213.6592
7/18/2010	0:00	166059.3507
7/19/2010	0:00	500635.4457
7/20/2010	0:00	118052.7704
7/21/2010	0:00	124373.8765
7/22/2010	0:00	128507.7435
7/23/2010	0:00	186888.7246
7/24/2010	0:00	362815.409
7/25/2010	0:00	227231.5559
7/26/2010	0:00	303139.4285
7/27/2010	0:00	263694.5191
7/28/2010	0:00	112700.2526
7/29/2010	0:00	287184.8346
7/30/2010	0:00	477033.45
7/31/2010	0:00	122068.6993
8/1/2010	0:00	71334.4313
8/2/2010	0:00	181434.0191
8/3/2010	0:00	317071.6817
8/4/2010	0:00	145419.9328
8/5/2010	0:00	253610.1787
8/6/2010	0:00	365918.5404
8/7/2010	0:00	272523.1768
8/8/2010	0:00	105766.4475
8/9/2010	0:00	190050.9693
8/10/2010	0:00	149523.5498
8/11/2010	0:00	397508.2482
8/12/2010	0:00	680045.7392
8/13/2010	0:00	225621.3757
8/14/2010	0:00	740240.2293
8/15/2010	0:00	261988.9892
8/16/2010	0:00	524062.0949
8/17/2010	0:00	137475.3202
8/18/2010	0:00	207647.5097
8/19/2010	0:00	341964.9766
8/20/2010	0:00	138470.723
8/21/2010	0:00	171276.0998
8/22/2010	0:00	228684.2991
8/23/2010	0:00	268994.5832
8/24/2010	0:00	345832.8569
8/25/2010	0:00	254750.5914
8/26/2010	0:00	156635.0381
8/27/2010	0:00	600637.059
8/28/2010	0:00	635983.1568
8/29/2010	0:00	183700.5216
8/30/2010	0:00	447445.5541
8/31/2010	0:00	217441.8765
9/1/2010	0:00	313346.7882
9/2/2010	0:00	299009.9867
9/3/2010	0:00	291230.1923
9/4/2010	0:00	135550.4037
9/5/2010	0:00	242550.3362
9/6/2010	0:00	171241.2485
9/7/2010	0:00	235975.8411
9/8/2010	0:00	222945.7659
9/9/2010	0:00	170739.2646
9/10/2010	0:00	180156.4701
9/11/2010	0:00	266970.0098
9/12/2010	0:00	650016.5856
9/13/2010	0:00	449632.7333
9/14/2010	0:00	363234.5924
9/15/2010	0:00	120573.5389
9/16/2010	0:00	707800.4453
9/17/2010	0:00	103761.8207
9/18/2010	0:00	252472.9707
9/19/2010	0:00	299889.8521
9/20/2010	0:00	85915.3606
9/21/2010	0:00	124921.8438
9/22/2010	0:00	336700.855
9/23/2010	0:00	173135.3325
9/24/2010	0:00	394843.6785
9/25/2010	0:00	64229.7094
9/26/2010	0:00	558208.8707
9/27/2010	0:00	239973.6394
9/28/2010	0:00	1080588.9227
9/29/2010	0:00	157826.2255
9/30/2010	0:00	86923.7465
10/1/2010	0:00	497905.4854
10/2/2010	0:00	426758.3965
10/3/2010	0:00	1356127.7733
10/4/2010	0:00	148908.8821
10/5/2010	0:00	196530.1916
10/6/2010	0:00	277498.7807
10/7/2010	0:00	159674.3793
10/8/2010	0:00	43687.8962
10/9/2010	0:00	279250.231
10/10/2010	0:00	217258.2524
10/11/2010	0:00	203542.2511
10/12/2010	0:00	421280.4222
10/13/2010	0:00	262932.0096
10/14/2010	0:00	220489.9319
