;;EPA SWMM Time Series Data
;;
5/7/2006	0:00	1702.2286
5/8/2006	0:00	123.7499
5/9/2006	0:00	1571.8253
5/10/2006	0:00	392.1815
5/11/2006	0:00	1369.8652
5/12/2006	0:00	363.0569
5/13/2006	0:00	1717.2538
5/14/2006	0:00	1595.847
5/15/2006	0:00	829.0153
5/16/2006	0:00	765.1671
5/17/2006	0:00	882.2416
5/18/2006	0:00	1576.9287
5/19/2006	0:00	1407.6355
5/20/2006	0:00	1693.7108
5/21/2006	0:00	1853.3974
5/22/2006	0:00	1023.0999
5/23/2006	0:00	220.2057
5/24/2006	0:00	1112.7482
5/25/2006	0:00	1456.0411
5/26/2006	0:00	1585.9013
5/27/2006	0:00	889.6044
5/28/2006	0:00	40
5/29/2006	0:00	571.0784
5/30/2006	0:00	270.1154
5/31/2006	0:00	298.9834
6/1/2006	0:00	836.9425
6/2/2006	0:00	1461.8761
6/3/2006	0:00	1213.1423
6/4/2006	0:00	253.643
6/5/2006	0:00	611.743
6/6/2006	0:00	1811.1368
6/7/2006	0:00	1614.374
6/8/2006	0:00	812.9069
6/9/2006	0:00	1635.0742
6/10/2006	0:00	507.774
6/11/2006	0:00	694.5698
6/12/2006	0:00	1611.9974
6/13/2006	0:00	1828.7697
6/14/2006	0:00	143.7873
6/15/2006	0:00	1605.2311
6/16/2006	0:00	1773.91
6/17/2006	0:00	651.3425
6/18/2006	0:00	581.1371
6/19/2006	0:00	647.9766
6/20/2006	0:00	291.2887
6/21/2006	0:00	1712.3607
6/22/2006	0:00	508.6198
6/23/2006	0:00	1403.9171
6/24/2006	0:00	638.301
6/25/2006	0:00	816.8216
6/26/2006	0:00	1348.7427
6/27/2006	0:00	1133.0307
6/28/2006	0:00	812.5129
6/29/2006	0:00	799.5277
6/30/2006	0:00	354.5992
7/1/2006	0:00	203.5376
7/2/2006	0:00	766.7638
7/3/2006	0:00	509.4608
7/4/2006	0:00	1096.7433
7/5/2006	0:00	711.2752
7/6/2006	0:00	911.0413
7/7/2006	0:00	1184.1575
7/8/2006	0:00	1860.0652
7/9/2006	0:00	1809.073
7/10/2006	0:00	1084.3567
7/11/2006	0:00	134.0842
7/12/2006	0:00	1430.6661
7/13/2006	0:00	1146.1279
7/14/2006	0:00	1876.6198
7/15/2006	0:00	1817.0118
7/16/2006	0:00	1592.7328
7/17/2006	0:00	537.3788
7/18/2006	0:00	780.5136
7/19/2006	0:00	1182.391
7/20/2006	0:00	695.4134
7/21/2006	0:00	822.8819
7/22/2006	0:00	93.3696
7/23/2006	0:00	1325.7273
7/24/2006	0:00	849.6918
7/25/2006	0:00	957.1855
7/26/2006	0:00	249.0428
7/27/2006	0:00	1532.9556
7/28/2006	0:00	555.2627
7/29/2006	0:00	1328.7051
7/30/2006	0:00	1139.7867
7/31/2006	0:00	834.8157
8/1/2006	0:00	957.407
8/2/2006	0:00	40
8/3/2006	0:00	148.1281
8/4/2006	0:00	151.2271
8/5/2006	0:00	1293.8663
8/6/2006	0:00	872.6405
8/7/2006	0:00	48.7423
8/8/2006	0:00	1145.6638
8/9/2006	0:00	451.7183
8/10/2006	0:00	1205.5982
8/11/2006	0:00	460.328
8/12/2006	0:00	1789.5297
8/13/2006	0:00	874.2515
8/14/2006	0:00	865.606
8/15/2006	0:00	1047.4825
8/16/2006	0:00	1796.5332
8/17/2006	0:00	1657.8405
8/18/2006	0:00	331.0402
8/19/2006	0:00	1432.5762
8/20/2006	0:00	1007.0626
8/21/2006	0:00	1518.8206
8/22/2006	0:00	1220.3946
8/23/2006	0:00	1577.6282
8/24/2006	0:00	122.5607
8/25/2006	0:00	350.3634
8/26/2006	0:00	1621.655
8/27/2006	0:00	756.1811
8/28/2006	0:00	40
8/29/2006	0:00	1249.3511
8/30/2006	0:00	1291.6744
8/31/2006	0:00	755.1758
9/1/2006	0:00	1595.758
9/2/2006	0:00	1733.252
9/3/2006	0:00	1685.548
9/4/2006	0:00	146.8265
9/5/2006	0:00	290.9914
9/6/2006	0:00	466.9952
9/7/2006	0:00	815.9882
9/8/2006	0:00	310.4961
9/9/2006	0:00	85.0118
9/10/2006	0:00	699.846
9/11/2006	0:00	1742.6996
9/12/2006	0:00	644.5708
9/13/2006	0:00	1490.1607
9/14/2006	0:00	1012.2803
9/15/2006	0:00	851.754
9/16/2006	0:00	1768.3354
9/17/2006	0:00	1356.0839
9/18/2006	0:00	1572.8602
9/19/2006	0:00	1044.9653
9/20/2006	0:00	1673.8478
9/21/2006	0:00	654.1072
9/22/2006	0:00	1465.1087
9/23/2006	0:00	959.2648
9/24/2006	0:00	1747.8146
9/25/2006	0:00	1451.6109
9/26/2006	0:00	244.3846
9/27/2006	0:00	1576.0757
9/28/2006	0:00	103.4659
9/29/2006	0:00	596.4051
9/30/2006	0:00	1844.7578
10/1/2006	0:00	140.6886
10/2/2006	0:00	422.43
10/3/2006	0:00	791.1046
10/4/2006	0:00	155.884
10/5/2006	0:00	1471.6361
10/6/2006	0:00	586.6088
10/7/2006	0:00	1457.5038
10/8/2006	0:00	789.8799
10/9/2006	0:00	1540.0683
10/10/2006	0:00	580.0526
10/11/2006	0:00	1350.9517
10/12/2006	0:00	78.1982
10/13/2006	0:00	1599.1271
10/14/2006	0:00	1460.8351
10/15/2006	0:00	1644.7273
10/16/2006	0:00	258.5024
10/17/2006	0:00	223.3219
10/18/2006	0:00	1042.9285
10/19/2006	0:00	84.4139
10/20/2006	0:00	691.5421
10/21/2006	0:00	857.9041
10/22/2006	0:00	1328.0783
10/23/2006	0:00	652.2748
10/24/2006	0:00	828.0276
10/25/2006	0:00	1038.2424
10/26/2006	0:00	1367.6787
10/27/2006	0:00	1141.6279
10/28/2006	0:00	1765.5055
10/29/2006	0:00	879.1976
10/30/2006	0:00	1874.6472
10/31/2006	0:00	40
11/1/2006	0:00	755.2329
11/2/2006	0:00	754.4977
11/3/2006	0:00	905.2995
11/4/2006	0:00	1769.6055
11/5/2006	0:00	1219.0532
11/6/2006	0:00	1326.113
11/7/2006	0:00	1291.2251
11/8/2006	0:00	419.5142
11/9/2006	0:00	676.2706
11/10/2006	0:00	283.6308
11/11/2006	0:00	1621.1618
11/12/2006	0:00	772.2334
11/13/2006	0:00	1700.5251
11/14/2006	0:00	833.6308
11/15/2006	0:00	852.8708
11/16/2006	0:00	901.9794
11/17/2006	0:00	786.668
11/18/2006	0:00	1859.0597
11/19/2006	0:00	1515.0118
11/20/2006	0:00	1330.2732
11/21/2006	0:00	247.6361
11/22/2006	0:00	1708.6065
11/23/2006	0:00	219.0179
11/24/2006	0:00	1530.3155
11/25/2006	0:00	1781.3274
11/26/2006	0:00	576.0774
11/27/2006	0:00	1200.9706
11/28/2006	0:00	661.3617
11/29/2006	0:00	507.4759
11/30/2006	0:00	1469.7706
12/1/2006	0:00	253.4749
12/2/2006	0:00	653.0969
12/3/2006	0:00	154.5263
12/4/2006	0:00	371.8517
12/5/2006	0:00	1087.5342
12/6/2006	0:00	360.0107
12/7/2006	0:00	516.5095
12/8/2006	0:00	1307.7285
12/9/2006	0:00	204.4254
12/10/2006	0:00	1465.7727
12/11/2006	0:00	419.917
12/12/2006	0:00	1805.4258
12/13/2006	0:00	437.5738
12/14/2006	0:00	1697.6068
12/15/2006	0:00	1160.5766
12/16/2006	0:00	1384.9607
12/17/2006	0:00	524.4281
12/18/2006	0:00	1670.667
12/19/2006	0:00	1010.5268
12/20/2006	0:00	1117.7175
12/21/2006	0:00	188.3354
12/22/2006	0:00	922.4118
12/23/2006	0:00	1474.8922
12/24/2006	0:00	1775.8226
12/25/2006	0:00	50.4165
12/26/2006	0:00	56.9793
12/27/2006	0:00	858.7581
12/28/2006	0:00	571.5198
12/29/2006	0:00	131.4402
12/30/2006	0:00	1479.5624
12/31/2006	0:00	1464.046
1/1/2007	0:00	1526.5448
1/2/2007	0:00	703.6991
1/3/2007	0:00	1200.7836
1/4/2007	0:00	336.3881
1/5/2007	0:00	1871.5007
1/6/2007	0:00	1732.8842
1/7/2007	0:00	1791.0702
1/8/2007	0:00	1162.0029
1/9/2007	0:00	1475.2327
1/10/2007	0:00	909.9597
1/11/2007	0:00	1365.0292
1/12/2007	0:00	314.5694
1/13/2007	0:00	1464.2032
1/14/2007	0:00	1553.0385
1/15/2007	0:00	1835.8221
1/16/2007	0:00	1572.1027
1/17/2007	0:00	1431.8668
1/18/2007	0:00	299.2568
1/19/2007	0:00	719.5403
1/20/2007	0:00	1223.8291
1/21/2007	0:00	878.0452
1/22/2007	0:00	1586.6493
1/23/2007	0:00	329.5797
1/24/2007	0:00	1847.0604
1/25/2007	0:00	1118.3024
1/26/2007	0:00	646.024
1/27/2007	0:00	521.0161
1/28/2007	0:00	234.0696
1/29/2007	0:00	143.3197
1/30/2007	0:00	802.8375
1/31/2007	0:00	1304.9798
2/1/2007	0:00	228.9656
2/2/2007	0:00	1108.2702
2/3/2007	0:00	1169.0698
2/4/2007	0:00	293.0308
2/5/2007	0:00	1594.5683
2/6/2007	0:00	612.1946
2/7/2007	0:00	1725.0994
2/8/2007	0:00	40
2/9/2007	0:00	629.2834
2/10/2007	0:00	40
2/11/2007	0:00	1351.578
2/12/2007	0:00	646.0337
2/13/2007	0:00	653.9775
2/14/2007	0:00	258.713
2/15/2007	0:00	91.306
2/16/2007	0:00	775.6291
2/17/2007	0:00	408.8534
2/18/2007	0:00	1033.099
2/19/2007	0:00	40
2/20/2007	0:00	457.349
2/21/2007	0:00	1720.3246
2/22/2007	0:00	258.7928
2/23/2007	0:00	833.7033
2/24/2007	0:00	1020.5269
2/25/2007	0:00	717.8907
2/26/2007	0:00	1674.7959
2/27/2007	0:00	1829.5905
2/28/2007	0:00	1571.1759
3/1/2007	0:00	201.012
3/2/2007	0:00	290.2269
3/3/2007	0:00	218.9126
3/4/2007	0:00	1606.364
3/5/2007	0:00	1795.9849
3/6/2007	0:00	273.6968
3/7/2007	0:00	1473.337
3/8/2007	0:00	338.5886
3/9/2007	0:00	462.8168
3/10/2007	0:00	1352.6834
3/11/2007	0:00	1827.9298
3/12/2007	0:00	250.1521
3/13/2007	0:00	152.101
3/14/2007	0:00	722.9071
3/15/2007	0:00	1353.0302
3/16/2007	0:00	1717.5363
3/17/2007	0:00	1731.8916
3/18/2007	0:00	1067.7052
3/19/2007	0:00	576.1261
3/20/2007	0:00	1865.778
3/21/2007	0:00	784.5788
3/22/2007	0:00	247.4074
3/23/2007	0:00	1333.7287
3/24/2007	0:00	1412.8433
3/25/2007	0:00	913.7636
3/26/2007	0:00	258.7103
3/27/2007	0:00	573.2476
3/28/2007	0:00	704.0034
3/29/2007	0:00	1201.1331
3/30/2007	0:00	1624.053
3/31/2007	0:00	1544.866
4/1/2007	0:00	1856.2088
4/2/2007	0:00	1053.3352
4/3/2007	0:00	130.9916
4/4/2007	0:00	1023.4154
4/5/2007	0:00	92.465
4/6/2007	0:00	1758.8538
4/7/2007	0:00	961.5745
4/8/2007	0:00	1440.2507
4/9/2007	0:00	1866.2069
4/10/2007	0:00	994.8837
4/11/2007	0:00	1331.7172
4/12/2007	0:00	925.1255
4/13/2007	0:00	215.6745
4/14/2007	0:00	964.2057
4/15/2007	0:00	1800.5773
4/16/2007	0:00	738.0665
4/17/2007	0:00	1348.287
4/18/2007	0:00	82.0615
4/19/2007	0:00	1129.9299
4/20/2007	0:00	40
4/21/2007	0:00	935.0186
4/22/2007	0:00	173.0287
4/23/2007	0:00	1013.5419
4/24/2007	0:00	360.8719
4/25/2007	0:00	354.7732
4/26/2007	0:00	977.8959
4/27/2007	0:00	1876.5478
4/28/2007	0:00	1569.0321
4/29/2007	0:00	848.7592
4/30/2007	0:00	770.5376
5/1/2007	0:00	1024.8238
5/2/2007	0:00	1495.6005
5/3/2007	0:00	40
5/4/2007	0:00	1204.7893
5/5/2007	0:00	664.3637
5/6/2007	0:00	220.0959
5/7/2007	0:00	112.0328
5/8/2007	0:00	1351.3223
5/9/2007	0:00	1350.6534
5/10/2007	0:00	893.5609
5/11/2007	0:00	1644.6358
5/12/2007	0:00	1604.5189
5/13/2007	0:00	1548.0458
5/14/2007	0:00	1660.4364
5/15/2007	0:00	1376.8512
5/16/2007	0:00	539.3475
5/17/2007	0:00	1419.1362
5/18/2007	0:00	1210.4367
5/19/2007	0:00	67.0357
5/20/2007	0:00	1638.2373
5/21/2007	0:00	1444.137
5/22/2007	0:00	1040.4247
5/23/2007	0:00	1332.1011
5/24/2007	0:00	1687.9533
5/25/2007	0:00	1510.2527
5/26/2007	0:00	666.2865
5/27/2007	0:00	1571.8886
5/28/2007	0:00	326.4716
5/29/2007	0:00	471.0551
5/30/2007	0:00	824.8069
5/31/2007	0:00	1043.5442
6/1/2007	0:00	659.8542
6/2/2007	0:00	1815.8583
6/3/2007	0:00	1505.5439
6/4/2007	0:00	365.8937
6/5/2007	0:00	949.1242
6/6/2007	0:00	1009.0933
6/7/2007	0:00	452.7042
6/8/2007	0:00	1253.8173
6/9/2007	0:00	1807.1404
6/10/2007	0:00	1499.6835
6/11/2007	0:00	1537.0175
6/12/2007	0:00	202.6252
6/13/2007	0:00	705.4725
6/14/2007	0:00	1120.4194
6/15/2007	0:00	1037.6125
6/16/2007	0:00	1442.4321
6/17/2007	0:00	111.2765
6/18/2007	0:00	1517.3338
6/19/2007	0:00	713.8909
6/20/2007	0:00	282.5324
6/21/2007	0:00	1054.1689
6/22/2007	0:00	1129.0765
6/23/2007	0:00	667.4031
6/24/2007	0:00	765.7753
6/25/2007	0:00	923.1024
6/26/2007	0:00	1796.2896
6/27/2007	0:00	193.7227
6/28/2007	0:00	1832.9395
6/29/2007	0:00	1133.2406
6/30/2007	0:00	800.9824
7/1/2007	0:00	984.3219
7/2/2007	0:00	877.1086
7/3/2007	0:00	222.833
7/4/2007	0:00	295.9064
7/5/2007	0:00	1398.4464
7/6/2007	0:00	1528.0457
7/7/2007	0:00	580.09
7/8/2007	0:00	283.9302
7/9/2007	0:00	604.9902
7/10/2007	0:00	1226.5687
7/11/2007	0:00	600.0581
7/12/2007	0:00	1467.4147
7/13/2007	0:00	1314.3707
7/14/2007	0:00	1828.9252
7/15/2007	0:00	471.4945
7/16/2007	0:00	1047.5879
7/17/2007	0:00	1700.4039
7/18/2007	0:00	40
7/19/2007	0:00	913.7425
7/20/2007	0:00	273.92
7/21/2007	0:00	952.1791
7/22/2007	0:00	643.5272
7/23/2007	0:00	503.6064
7/24/2007	0:00	1183.4984
7/25/2007	0:00	1535.9342
7/26/2007	0:00	704.7914
7/27/2007	0:00	992.2262
7/28/2007	0:00	50.4027
7/29/2007	0:00	646.9303
7/30/2007	0:00	1666.676
7/31/2007	0:00	1811.953
8/1/2007	0:00	105.0796
8/2/2007	0:00	931.3271
8/3/2007	0:00	1818.2023
8/4/2007	0:00	693.2238
8/5/2007	0:00	283.7182
8/6/2007	0:00	998.0578
8/7/2007	0:00	280.0708
8/8/2007	0:00	391.4367
8/9/2007	0:00	1367.6246
8/10/2007	0:00	1440.7039
8/11/2007	0:00	1499.0369
8/12/2007	0:00	843.8254
8/13/2007	0:00	1312.5972
8/14/2007	0:00	49.3703
8/15/2007	0:00	1412.2857
8/16/2007	0:00	1196.3348
8/17/2007	0:00	448.3013
8/18/2007	0:00	652.5605
8/19/2007	0:00	401.807
8/20/2007	0:00	420.4957
8/21/2007	0:00	1507.6449
8/22/2007	0:00	1749.0513
8/23/2007	0:00	1678.7701
8/24/2007	0:00	280.2997
8/25/2007	0:00	726.1527
8/26/2007	0:00	649.768
8/27/2007	0:00	737.8992
8/28/2007	0:00	1249.0745
8/29/2007	0:00	91.3419
8/30/2007	0:00	1849.6594
8/31/2007	0:00	1601.8481
9/1/2007	0:00	776.3587
9/2/2007	0:00	1262.0968
9/3/2007	0:00	1429.5726
9/4/2007	0:00	1575.5753
9/5/2007	0:00	1424.7768
9/6/2007	0:00	1838.0437
9/7/2007	0:00	128.1282
9/8/2007	0:00	910.7189
9/9/2007	0:00	676.9142
9/10/2007	0:00	1498.9264
9/11/2007	0:00	1843.5953
9/12/2007	0:00	1659.9719
9/13/2007	0:00	40
9/14/2007	0:00	1093.9807
9/15/2007	0:00	1325.7664
9/16/2007	0:00	1361.4568
9/17/2007	0:00	1293.7435
9/18/2007	0:00	321.3097
9/19/2007	0:00	537.8323
9/20/2007	0:00	353.1008
9/21/2007	0:00	1745.286
9/22/2007	0:00	1517.2585
9/23/2007	0:00	1048.2574
9/24/2007	0:00	157.011
9/25/2007	0:00	677.9989
9/26/2007	0:00	755.7895
9/27/2007	0:00	652.6546
9/28/2007	0:00	453.8488
9/29/2007	0:00	1047.3975
9/30/2007	0:00	97.8574
10/1/2007	0:00	1745.66
10/2/2007	0:00	287.2057
10/3/2007	0:00	200.2078
10/4/2007	0:00	1510.7838
10/5/2007	0:00	1362.8083
10/6/2007	0:00	1617.9775
10/7/2007	0:00	1771.2419
10/8/2007	0:00	1257.6329
10/9/2007	0:00	492.4076
10/10/2007	0:00	188.7401
10/11/2007	0:00	1730.2726
10/12/2007	0:00	1676.5857
10/13/2007	0:00	697.4145
10/14/2007	0:00	1298.1237
10/15/2007	0:00	1218.9089
10/16/2007	0:00	870.3155
10/17/2007	0:00	1207.309
10/18/2007	0:00	325.1884
10/19/2007	0:00	1057.4705
10/20/2007	0:00	1665.3629
10/21/2007	0:00	239.9694
10/22/2007	0:00	1323.799
10/23/2007	0:00	481.8633
10/24/2007	0:00	361.5107
10/25/2007	0:00	553.5476
10/26/2007	0:00	366.9999
10/27/2007	0:00	110.454
10/28/2007	0:00	391.1587
10/29/2007	0:00	428.3439
10/30/2007	0:00	1321.3902
10/31/2007	0:00	1620.9451
11/1/2007	0:00	128.6989
11/2/2007	0:00	158.6821
11/3/2007	0:00	131.4988
11/4/2007	0:00	377.2503
11/5/2007	0:00	1849.8908
11/6/2007	0:00	1494.7843
11/7/2007	0:00	1534.1591
11/8/2007	0:00	1086.3691
11/9/2007	0:00	481.2357
11/10/2007	0:00	40
11/11/2007	0:00	522.8843
11/12/2007	0:00	85.2618
11/13/2007	0:00	1019.3523
11/14/2007	0:00	645.9115
11/15/2007	0:00	40
11/16/2007	0:00	57.725
11/17/2007	0:00	700.3514
11/18/2007	0:00	1397.7481
11/19/2007	0:00	712.2306
11/20/2007	0:00	781.2659
11/21/2007	0:00	1719.2111
11/22/2007	0:00	522.7217
11/23/2007	0:00	1022.6515
11/24/2007	0:00	1623.9778
11/25/2007	0:00	1859.1516
11/26/2007	0:00	88.6717
11/27/2007	0:00	957.4869
11/28/2007	0:00	751.4149
11/29/2007	0:00	631.0103
11/30/2007	0:00	740.586
12/1/2007	0:00	1049.2735
12/2/2007	0:00	443.4673
12/3/2007	0:00	242.6167
12/4/2007	0:00	672.4756
12/5/2007	0:00	1663.4775
12/6/2007	0:00	1601.2361
12/7/2007	0:00	1398.1677
12/8/2007	0:00	709.2504
12/9/2007	0:00	912.8699
12/10/2007	0:00	603.9084
12/11/2007	0:00	1447.6022
12/12/2007	0:00	458.5934
12/13/2007	0:00	561.9015
12/14/2007	0:00	1675.6319
12/15/2007	0:00	525.9764
12/16/2007	0:00	572.8361
12/17/2007	0:00	1121.0776
12/18/2007	0:00	1522.3908
12/19/2007	0:00	642.8385
12/20/2007	0:00	1720.8336
12/21/2007	0:00	1171.3333
12/22/2007	0:00	758.8797
12/23/2007	0:00	1481.6043
12/24/2007	0:00	269.8392
12/25/2007	0:00	918.4082
12/26/2007	0:00	765.3794
12/27/2007	0:00	428.9312
12/28/2007	0:00	1357.3798
12/29/2007	0:00	577.2219
12/30/2007	0:00	1014.6317
12/31/2007	0:00	594.0943
1/1/2008	0:00	473.1308
1/2/2008	0:00	1106.2485
1/3/2008	0:00	628.7141
1/4/2008	0:00	498.3607
1/5/2008	0:00	1230.7907
1/6/2008	0:00	1651.8917
1/7/2008	0:00	405.9153
1/8/2008	0:00	1154.3645
1/9/2008	0:00	1649.9568
1/10/2008	0:00	1222.8601
1/11/2008	0:00	1557.6098
1/12/2008	0:00	455.4824
1/13/2008	0:00	1587.9998
1/14/2008	0:00	834.5418
1/15/2008	0:00	1155.1329
1/16/2008	0:00	1195.2079
1/17/2008	0:00	1241.9385
1/18/2008	0:00	483.3798
1/19/2008	0:00	1206.6561
1/20/2008	0:00	756.5268
1/21/2008	0:00	120.3156
1/22/2008	0:00	351.2465
1/23/2008	0:00	1284.0618
1/24/2008	0:00	71.2923
1/25/2008	0:00	245.072
1/26/2008	0:00	599.8193
1/27/2008	0:00	1019.8181
1/28/2008	0:00	1769.5995
1/29/2008	0:00	423.4219
1/30/2008	0:00	1634.955
1/31/2008	0:00	1193.8543
2/1/2008	0:00	1279.1608
2/2/2008	0:00	389.7283
2/3/2008	0:00	1081.0653
2/4/2008	0:00	1530.4356
2/5/2008	0:00	954.6808
2/6/2008	0:00	1657.3772
2/7/2008	0:00	625.4915
2/8/2008	0:00	845.0379
2/9/2008	0:00	237.2313
2/10/2008	0:00	1320.6535
2/11/2008	0:00	172.8796
2/12/2008	0:00	1421.2233
2/13/2008	0:00	1323.6262
2/14/2008	0:00	1366.6151
2/15/2008	0:00	1869.5552
2/16/2008	0:00	697.5147
2/17/2008	0:00	265.7968
2/18/2008	0:00	1536.9687
2/19/2008	0:00	1437.8988
2/20/2008	0:00	344.2711
2/21/2008	0:00	1100.1663
2/22/2008	0:00	179.9442
2/23/2008	0:00	660.7203
2/24/2008	0:00	770.5623
2/25/2008	0:00	367.0252
2/26/2008	0:00	1212.17
2/27/2008	0:00	1535.6346
2/28/2008	0:00	1741.0439
2/29/2008	0:00	299.9064
3/1/2008	0:00	870.548
3/2/2008	0:00	899.4361
3/3/2008	0:00	1582.8328
3/4/2008	0:00	1804.9596
3/5/2008	0:00	1254.1285
3/6/2008	0:00	562.4739
3/7/2008	0:00	622.3816
3/8/2008	0:00	1670.3271
3/9/2008	0:00	1775.9852
3/10/2008	0:00	993.0268
3/11/2008	0:00	1332.3538
3/12/2008	0:00	1525.5179
3/13/2008	0:00	485.0903
3/14/2008	0:00	1111.6783
3/15/2008	0:00	1428.4989
3/16/2008	0:00	350.7837
3/17/2008	0:00	1498.1894
3/18/2008	0:00	435.6916
3/19/2008	0:00	596.5274
3/20/2008	0:00	616.4931
3/21/2008	0:00	341.6766
3/22/2008	0:00	1693.3845
3/23/2008	0:00	168.9857
3/24/2008	0:00	1732.5069
3/25/2008	0:00	1723.4692
3/26/2008	0:00	748.5047
3/27/2008	0:00	1392.1311
3/28/2008	0:00	1487.5531
3/29/2008	0:00	174.8832
3/30/2008	0:00	1434.6043
3/31/2008	0:00	402.8069
4/1/2008	0:00	1718.602
4/2/2008	0:00	642.5081
4/3/2008	0:00	779.4153
4/4/2008	0:00	595.3172
4/5/2008	0:00	1290.2409
4/6/2008	0:00	70.0815
4/7/2008	0:00	1019.2243
4/8/2008	0:00	1018.3022
4/9/2008	0:00	824.0495
4/10/2008	0:00	1410.3647
4/11/2008	0:00	1403.2477
4/12/2008	0:00	281.613
4/13/2008	0:00	377.9745
4/14/2008	0:00	1787.0175
4/15/2008	0:00	1748.0064
4/16/2008	0:00	933.1866
4/17/2008	0:00	1355.7049
4/18/2008	0:00	1806.4727
4/19/2008	0:00	821.701
4/20/2008	0:00	1145.9209
4/21/2008	0:00	1366.0469
4/22/2008	0:00	299.8122
4/23/2008	0:00	838.5871
4/24/2008	0:00	40
4/25/2008	0:00	832.2987
4/26/2008	0:00	814.6407
4/27/2008	0:00	1143.3496
4/28/2008	0:00	1562.5183
4/29/2008	0:00	671.6259
4/30/2008	0:00	1656.9617
5/1/2008	0:00	1765.4782
5/2/2008	0:00	118.8569
5/3/2008	0:00	444.4363
5/4/2008	0:00	1443.0521
5/5/2008	0:00	1803.6425
5/6/2008	0:00	405.0574
5/7/2008	0:00	733.7547
5/8/2008	0:00	1361.3372
5/9/2008	0:00	160.0665
5/10/2008	0:00	191.9475
5/11/2008	0:00	354.5982
5/12/2008	0:00	384.2657
5/13/2008	0:00	504.9041
5/14/2008	0:00	1746.5656
5/15/2008	0:00	1553.351
5/16/2008	0:00	350.1848
5/17/2008	0:00	1670.6137
5/18/2008	0:00	1169.0365
5/19/2008	0:00	637.1398
5/20/2008	0:00	235.215
5/21/2008	0:00	1676.3335
5/22/2008	0:00	759.4453
5/23/2008	0:00	1633.208
5/24/2008	0:00	295.1255
5/25/2008	0:00	342.2564
5/26/2008	0:00	1174.7137
5/27/2008	0:00	338.2917
5/28/2008	0:00	1037.2087
5/29/2008	0:00	494.005
5/30/2008	0:00	1575.4738
5/31/2008	0:00	797.9936
6/1/2008	0:00	782.1554
6/2/2008	0:00	237.0065
6/3/2008	0:00	242.944
6/4/2008	0:00	296.1592
6/5/2008	0:00	1215.9302
6/6/2008	0:00	740.8678
6/7/2008	0:00	1305.8035
6/8/2008	0:00	1134.2508
6/9/2008	0:00	251.6457
6/10/2008	0:00	1333.7505
6/11/2008	0:00	1257.0673
6/12/2008	0:00	320.723
6/13/2008	0:00	401.4382
6/14/2008	0:00	706.7461
6/15/2008	0:00	380.9616
6/16/2008	0:00	410.3975
6/17/2008	0:00	698.3424
6/18/2008	0:00	468.2503
6/19/2008	0:00	1489.7984
6/20/2008	0:00	133.8383
6/21/2008	0:00	368.1663
6/22/2008	0:00	1648.3391
6/23/2008	0:00	1610.8506
6/24/2008	0:00	536.7266
6/25/2008	0:00	1091.3666
6/26/2008	0:00	1673.1426
6/27/2008	0:00	1063.2271
6/28/2008	0:00	309.2358
6/29/2008	0:00	334.9231
6/30/2008	0:00	1209.221
7/1/2008	0:00	1724.7478
7/2/2008	0:00	985.4063
7/3/2008	0:00	194.2144
7/4/2008	0:00	197.939
7/5/2008	0:00	128.8183
7/6/2008	0:00	1332.5208
7/7/2008	0:00	1664.8922
7/8/2008	0:00	1879.8411
7/9/2008	0:00	1711.3054
7/10/2008	0:00	1610.4794
7/11/2008	0:00	1264.7569
7/12/2008	0:00	369.0264
7/13/2008	0:00	1687.4118
7/14/2008	0:00	781.1739
7/15/2008	0:00	1285.6322
7/16/2008	0:00	657.5236
7/17/2008	0:00	238.551
7/18/2008	0:00	1707.8638
7/19/2008	0:00	1715.2402
7/20/2008	0:00	1489.6663
7/21/2008	0:00	1249.2225
7/22/2008	0:00	1784.5505
7/23/2008	0:00	149.0766
7/24/2008	0:00	1266.4677
7/25/2008	0:00	233.8867
7/26/2008	0:00	955.3527
7/27/2008	0:00	1572.2854
7/28/2008	0:00	659.9956
7/29/2008	0:00	933.8401
7/30/2008	0:00	803.8811
7/31/2008	0:00	411.5341
8/1/2008	0:00	57.7475
8/2/2008	0:00	424.09
8/3/2008	0:00	352.6138
8/4/2008	0:00	656.8886
8/5/2008	0:00	1237.0259
8/6/2008	0:00	1010.2297
8/7/2008	0:00	1732.2711
8/8/2008	0:00	733.6882
8/9/2008	0:00	109.3125
8/10/2008	0:00	40
8/11/2008	0:00	1281.1903
8/12/2008	0:00	1404.4208
8/13/2008	0:00	614.644
8/14/2008	0:00	836.7309
8/15/2008	0:00	1794.7011
8/16/2008	0:00	980.5976
8/17/2008	0:00	885.9866
8/18/2008	0:00	1613.0837
8/19/2008	0:00	804.5001
8/20/2008	0:00	404.6282
8/21/2008	0:00	563.6115
8/22/2008	0:00	1681.0586
8/23/2008	0:00	40
8/24/2008	0:00	1281.6958
8/25/2008	0:00	1059.4693
8/26/2008	0:00	682.3037
8/27/2008	0:00	127.8361
8/28/2008	0:00	621.6319
8/29/2008	0:00	651.5653
8/30/2008	0:00	140.3028
8/31/2008	0:00	40
9/1/2008	0:00	1090.7915
9/2/2008	0:00	1328.3346
9/3/2008	0:00	1727.2506
9/4/2008	0:00	1778.3663
9/5/2008	0:00	1053.928
9/6/2008	0:00	1063.017
9/7/2008	0:00	360.9281
9/8/2008	0:00	1554.1601
