;;EPA SWMM Time Series Data
;;
9/3/2008	0:00	4284.0301
9/4/2008	0:00	3505.7304
9/5/2008	0:00	3850.2914
9/6/2008	0:00	5581.3728
9/7/2008	0:00	1712.5855
9/8/2008	0:00	3289.3268
9/9/2008	0:00	1216.714
9/10/2008	0:00	1955.4693
9/11/2008	0:00	2995.2032
9/12/2008	0:00	1151.7521
9/13/2008	0:00	3923.6033
9/14/2008	0:00	1100
9/15/2008	0:00	4827.1774
9/16/2008	0:00	3088.3736
9/17/2008	0:00	1100
9/18/2008	0:00	2267.6908
9/19/2008	0:00	3152.3373
9/20/2008	0:00	1100
9/21/2008	0:00	5076.1891
9/22/2008	0:00	4736.9805
9/23/2008	0:00	1445.8601
9/24/2008	0:00	1100
9/25/2008	0:00	5417.9428
9/26/2008	0:00	2249.1461
9/27/2008	0:00	3322.0828
9/28/2008	0:00	2247.3828
9/29/2008	0:00	1100
9/30/2008	0:00	2310.8346
10/1/2008	0:00	1100
10/2/2008	0:00	1100
10/3/2008	0:00	4135.3564
10/4/2008	0:00	4485.4308
10/5/2008	0:00	4297.6526
10/6/2008	0:00	1917.402
10/7/2008	0:00	1857.6593
10/8/2008	0:00	3332.1206
10/9/2008	0:00	4641.7872
10/10/2008	0:00	1100
10/11/2008	0:00	4445.5449
10/12/2008	0:00	4169.9531
10/13/2008	0:00	1100
10/14/2008	0:00	1599.6847
10/15/2008	0:00	1100
10/16/2008	0:00	1100
10/17/2008	0:00	3721.0824
10/18/2008	0:00	1118.5725
10/19/2008	0:00	4714.7682
10/20/2008	0:00	3353.9337
10/21/2008	0:00	1100
10/22/2008	0:00	2655.2172
10/23/2008	0:00	1100
10/24/2008	0:00	5664.0589
10/25/2008	0:00	4108.5701
10/26/2008	0:00	5269.2443
10/27/2008	0:00	1973.3484
10/28/2008	0:00	2396.4058
10/29/2008	0:00	4939.874
10/30/2008	0:00	2615.2984
10/31/2008	0:00	1100
11/1/2008	0:00	2705.2775
11/2/2008	0:00	1209.1818
11/3/2008	0:00	1100
11/4/2008	0:00	1100
11/5/2008	0:00	2814.2152
11/6/2008	0:00	1752.1198
11/7/2008	0:00	3731.5395
11/8/2008	0:00	2482.6298
11/9/2008	0:00	1100
11/10/2008	0:00	5479.4118
11/11/2008	0:00	4925.1762
11/12/2008	0:00	3100.1815
11/13/2008	0:00	4432.0199
11/14/2008	0:00	5384.6918
11/15/2008	0:00	4425.8644
11/16/2008	0:00	2673.5319
11/17/2008	0:00	1510.7235
11/18/2008	0:00	5377.3166
11/19/2008	0:00	3686.784
11/20/2008	0:00	2899.3913
11/21/2008	0:00	2532.2908
11/22/2008	0:00	4340.178
11/23/2008	0:00	2140.5095
11/24/2008	0:00	1100
11/25/2008	0:00	1100
11/26/2008	0:00	4412.5154
11/27/2008	0:00	1100
11/28/2008	0:00	2949.8722
11/29/2008	0:00	2105.3111
11/30/2008	0:00	3597.7287
12/1/2008	0:00	1888.0235
12/2/2008	0:00	5483.2462
12/3/2008	0:00	1793.0066
12/4/2008	0:00	1196.1899
12/5/2008	0:00	3432.9961
12/6/2008	0:00	2152.2589
12/7/2008	0:00	3599.1763
12/8/2008	0:00	4663.0567
12/9/2008	0:00	2001.2678
12/10/2008	0:00	3765.8277
12/11/2008	0:00	2528.3185
12/12/2008	0:00	3691.0842
12/13/2008	0:00	1795.8231
12/14/2008	0:00	3771.2487
12/15/2008	0:00	1100
12/16/2008	0:00	2718.4376
12/17/2008	0:00	2683.4162
12/18/2008	0:00	2924.5095
12/19/2008	0:00	4286.8925
12/20/2008	0:00	3561.5049
12/21/2008	0:00	1100
12/22/2008	0:00	1185.6014
12/23/2008	0:00	2830.8872
12/24/2008	0:00	1100
12/25/2008	0:00	3157.955
12/26/2008	0:00	2438.8324
12/27/2008	0:00	1100
12/28/2008	0:00	1823.3211
12/29/2008	0:00	1100
12/30/2008	0:00	3538.1392
12/31/2008	0:00	4403.9868
1/1/2009	0:00	1611.2718
1/2/2009	0:00	4518.6832
1/3/2009	0:00	1877.4
1/4/2009	0:00	5452.1468
1/5/2009	0:00	1100
1/6/2009	0:00	4414.0861
1/7/2009	0:00	4385.7468
1/8/2009	0:00	4168.4392
1/9/2009	0:00	3946.0884
1/10/2009	0:00	1179.7119
1/11/2009	0:00	3747.8782
1/12/2009	0:00	4330.0185
1/13/2009	0:00	4442.4294
1/14/2009	0:00	3872.4514
1/15/2009	0:00	1649.3716
1/16/2009	0:00	5511.4027
1/17/2009	0:00	1100
1/18/2009	0:00	1100
1/19/2009	0:00	4946.9958
1/20/2009	0:00	3173.5351
1/21/2009	0:00	3439.2723
1/22/2009	0:00	1100
1/23/2009	0:00	1100
1/24/2009	0:00	1577.8479
1/25/2009	0:00	3485.1475
1/26/2009	0:00	4460.6789
1/27/2009	0:00	5310.5435
1/28/2009	0:00	5325.3235
1/29/2009	0:00	1506.6122
1/30/2009	0:00	1129.6101
1/31/2009	0:00	4628.7743
2/1/2009	0:00	1100
2/2/2009	0:00	1296.1284
2/3/2009	0:00	3560.4024
2/4/2009	0:00	4763.375
2/5/2009	0:00	2460.8231
2/6/2009	0:00	3668.1309
2/7/2009	0:00	5391.0013
2/8/2009	0:00	2356.7591
2/9/2009	0:00	1850.1288
2/10/2009	0:00	1916.8398
2/11/2009	0:00	1100
2/12/2009	0:00	1100
2/13/2009	0:00	1100
2/14/2009	0:00	1499.0725
2/15/2009	0:00	1358.1861
2/16/2009	0:00	3325.1752
2/17/2009	0:00	1100
2/18/2009	0:00	1242.0571
2/19/2009	0:00	3305.1359
2/20/2009	0:00	1100
2/21/2009	0:00	4048.7764
2/22/2009	0:00	4476.2437
2/23/2009	0:00	3350.7449
2/24/2009	0:00	1625.2822
2/25/2009	0:00	1801.2978
2/26/2009	0:00	3093.1182
2/27/2009	0:00	4801.8061
2/28/2009	0:00	1100
3/1/2009	0:00	4766.1715
3/2/2009	0:00	2928.0136
3/3/2009	0:00	3333.57
3/4/2009	0:00	1412.4025
3/5/2009	0:00	1100
3/6/2009	0:00	4967.9235
3/7/2009	0:00	3466.3062
3/8/2009	0:00	1100
3/9/2009	0:00	4397.1606
3/10/2009	0:00	5084.3138
3/11/2009	0:00	2266.8666
3/12/2009	0:00	2655.9208
3/13/2009	0:00	5372.3702
3/14/2009	0:00	1100
3/15/2009	0:00	2975.2475
3/16/2009	0:00	3371.0369
3/17/2009	0:00	1831.2457
3/18/2009	0:00	1100
3/19/2009	0:00	1556.1523
3/20/2009	0:00	3989.2844
3/21/2009	0:00	1100
3/22/2009	0:00	1363.1808
3/23/2009	0:00	3175.5539
3/24/2009	0:00	1100
3/25/2009	0:00	1390.7413
3/26/2009	0:00	1100
3/27/2009	0:00	1100
3/28/2009	0:00	5560.003
3/29/2009	0:00	1100
3/30/2009	0:00	2012.246
3/31/2009	0:00	2934.4617
4/1/2009	0:00	4923.961
4/2/2009	0:00	4280.7743
4/3/2009	0:00	5553.1504
4/4/2009	0:00	3351.3238
4/5/2009	0:00	1100
4/6/2009	0:00	1100
4/7/2009	0:00	3542.282
4/8/2009	0:00	2989.5196
4/9/2009	0:00	5073.289
4/10/2009	0:00	1100
4/11/2009	0:00	4008.1383
4/12/2009	0:00	2344.8072
4/13/2009	0:00	1100
4/14/2009	0:00	1100
4/15/2009	0:00	3184.0017
4/16/2009	0:00	3098.5891
4/17/2009	0:00	4793.395
4/18/2009	0:00	3587.0229
4/19/2009	0:00	5190.7523
4/20/2009	0:00	1100
4/21/2009	0:00	4532.3243
4/22/2009	0:00	2640.4743
4/23/2009	0:00	3244.6804
4/24/2009	0:00	4889.844
4/25/2009	0:00	2049.7574
4/26/2009	0:00	1100
4/27/2009	0:00	2190.299
4/28/2009	0:00	3907.4072
4/29/2009	0:00	1758.8108
4/30/2009	0:00	1690.1653
5/1/2009	0:00	2558.1561
5/2/2009	0:00	3311.7705
5/3/2009	0:00	3446.9172
5/4/2009	0:00	4047.2571
5/5/2009	0:00	3147.6475
5/6/2009	0:00	2785.9965
5/7/2009	0:00	2721.1386
5/8/2009	0:00	3158.8948
5/9/2009	0:00	5034.8291
5/10/2009	0:00	1100
5/11/2009	0:00	4278.478
5/12/2009	0:00	1100
5/13/2009	0:00	5605.2294
5/14/2009	0:00	1527.9479
5/15/2009	0:00	2401.1925
5/16/2009	0:00	2151.0083
5/17/2009	0:00	5411.6623
5/18/2009	0:00	4843.1465
5/19/2009	0:00	2777.1057
5/20/2009	0:00	5683.7425
5/21/2009	0:00	5057.039
5/22/2009	0:00	5101.2791
5/23/2009	0:00	1100
5/24/2009	0:00	3478.6642
5/25/2009	0:00	3502.1811
5/26/2009	0:00	1501.1311
5/27/2009	0:00	2964.5289
5/28/2009	0:00	3287.342
5/29/2009	0:00	3498.6328
5/30/2009	0:00	4669.32
5/31/2009	0:00	2512.3304
6/1/2009	0:00	1711.833
6/2/2009	0:00	1346.4734
6/3/2009	0:00	4686.8577
6/4/2009	0:00	1100
6/5/2009	0:00	4243.7447
6/6/2009	0:00	1100
6/7/2009	0:00	3240.7132
6/8/2009	0:00	3327.4963
6/9/2009	0:00	1128.298
6/10/2009	0:00	1100
6/11/2009	0:00	1600.3751
6/12/2009	0:00	2137.9882
6/13/2009	0:00	1653.3898
6/14/2009	0:00	3641.2121
6/15/2009	0:00	1419.4139
6/16/2009	0:00	3628.5525
6/17/2009	0:00	1463.655
6/18/2009	0:00	4189.5425
6/19/2009	0:00	1262.0447
6/20/2009	0:00	1100
6/21/2009	0:00	2599.5294
6/22/2009	0:00	4791.1235
6/23/2009	0:00	1100
6/24/2009	0:00	3117.6961
6/25/2009	0:00	1100
6/26/2009	0:00	4451.3077
6/27/2009	0:00	3162.5403
6/28/2009	0:00	1553.9341
6/29/2009	0:00	2498.2279
6/30/2009	0:00	3828.6706
7/1/2009	0:00	4091.1204
7/2/2009	0:00	3011.1869
7/3/2009	0:00	3922.4899
7/4/2009	0:00	1100
7/5/2009	0:00	1100
7/6/2009	0:00	5228.4499
7/7/2009	0:00	5048.3622
7/8/2009	0:00	3907.2227
7/9/2009	0:00	1100
7/10/2009	0:00	3189.3473
7/11/2009	0:00	2756.2218
7/12/2009	0:00	3236.9886
7/13/2009	0:00	3894.2672
7/14/2009	0:00	2392.4447
7/15/2009	0:00	2281.6218
7/16/2009	0:00	3281.7114
7/17/2009	0:00	3622.33
7/18/2009	0:00	5046.5619
7/19/2009	0:00	1629.3534
7/20/2009	0:00	1833.2676
7/21/2009	0:00	2508.4087
7/22/2009	0:00	3391.0847
7/23/2009	0:00	1100
7/24/2009	0:00	3858.6308
7/25/2009	0:00	4532.8316
7/26/2009	0:00	2941.278
7/27/2009	0:00	3216.543
7/28/2009	0:00	2707.6853
7/29/2009	0:00	2927.1965
7/30/2009	0:00	1558.5982
7/31/2009	0:00	4588.3373
8/1/2009	0:00	2646.0376
8/2/2009	0:00	3775.9335
8/3/2009	0:00	4146.0054
8/4/2009	0:00	5650.2611
8/5/2009	0:00	2912.8297
8/6/2009	0:00	5442.867
8/7/2009	0:00	4568.2763
8/8/2009	0:00	1100
8/9/2009	0:00	1100
8/10/2009	0:00	2222.7784
8/11/2009	0:00	3197.3164
8/12/2009	0:00	5370.7911
8/13/2009	0:00	4577.851
8/14/2009	0:00	1100
8/15/2009	0:00	3082.4725
8/16/2009	0:00	3028.1399
8/17/2009	0:00	3992.3523
8/18/2009	0:00	4039.8214
8/19/2009	0:00	1845.8457
8/20/2009	0:00	5676.2286
8/21/2009	0:00	1100
8/22/2009	0:00	1635.3635
8/23/2009	0:00	2102.6029
8/24/2009	0:00	4400.8054
8/25/2009	0:00	1725.1861
8/26/2009	0:00	2438.83
8/27/2009	0:00	1100
8/28/2009	0:00	2472.4819
8/29/2009	0:00	1100
8/30/2009	0:00	5248.2248
8/31/2009	0:00	1100
9/1/2009	0:00	4035.7954
9/2/2009	0:00	5116.3587
9/3/2009	0:00	5326.8843
9/4/2009	0:00	1107.4108
9/5/2009	0:00	4223.2716
9/6/2009	0:00	4622.1186
9/7/2009	0:00	2330.0391
9/8/2009	0:00	2161.6427
9/9/2009	0:00	3494.4868
9/10/2009	0:00	1100
9/11/2009	0:00	3956.3769
9/12/2009	0:00	4242.0286
9/13/2009	0:00	1100
9/14/2009	0:00	1100
9/15/2009	0:00	2524.6051
9/16/2009	0:00	2248.6966
9/17/2009	0:00	4071.0692
9/18/2009	0:00	5238.7598
9/19/2009	0:00	4275.0129
9/20/2009	0:00	1100
9/21/2009	0:00	5232.4056
9/22/2009	0:00	2980.7518
9/23/2009	0:00	3096.0342
9/24/2009	0:00	1100
9/25/2009	0:00	3942.5445
9/26/2009	0:00	3556.4141
9/27/2009	0:00	1275.8098
9/28/2009	0:00	2403.3588
9/29/2009	0:00	1557.2538
9/30/2009	0:00	1100
10/1/2009	0:00	3178.7502
10/2/2009	0:00	3676.2026
10/3/2009	0:00	1100
10/4/2009	0:00	5005.2589
10/5/2009	0:00	4647.0978
10/6/2009	0:00	1100
10/7/2009	0:00	2669.6463
10/8/2009	0:00	2436.3148
10/9/2009	0:00	1100
10/10/2009	0:00	1749.1742
10/11/2009	0:00	1492.244
10/12/2009	0:00	5257.4133
10/13/2009	0:00	1722.5194
10/14/2009	0:00	1514.109
10/15/2009	0:00	2872.3662
10/16/2009	0:00	1100
10/17/2009	0:00	2067.3009
10/18/2009	0:00	3631.742
10/19/2009	0:00	5588.5346
10/20/2009	0:00	1100
10/21/2009	0:00	1100
10/22/2009	0:00	2250.7365
10/23/2009	0:00	3326.0093
10/24/2009	0:00	5415.761
10/25/2009	0:00	5643.5457
10/26/2009	0:00	3637.8221
10/27/2009	0:00	4715.8509
10/28/2009	0:00	3117.94
10/29/2009	0:00	2646.8962
10/30/2009	0:00	3823.1076
10/31/2009	0:00	3498.9837
11/1/2009	0:00	4476.574
11/2/2009	0:00	1171.8977
11/3/2009	0:00	1870.393
11/4/2009	0:00	1415.2574
11/5/2009	0:00	1778.3632
11/6/2009	0:00	3339.699
11/7/2009	0:00	3172.4823
11/8/2009	0:00	4017.5102
11/9/2009	0:00	4371.0433
11/10/2009	0:00	5688.3433
11/11/2009	0:00	1371.4957
11/12/2009	0:00	1100
11/13/2009	0:00	1346.1975
11/14/2009	0:00	2824.3308
11/15/2009	0:00	1604.1826
11/16/2009	0:00	3815.622
11/17/2009	0:00	5447.0693
11/18/2009	0:00	3899.1813
11/19/2009	0:00	5272.2337
11/20/2009	0:00	2058.6612
11/21/2009	0:00	1501.3747
11/22/2009	0:00	4910.9966
11/23/2009	0:00	1937.5935
11/24/2009	0:00	2985.1647
11/25/2009	0:00	4579.1149
11/26/2009	0:00	2331.023
11/27/2009	0:00	2542.773
11/28/2009	0:00	1198.8498
11/29/2009	0:00	5575.3888
11/30/2009	0:00	2455.2139
12/1/2009	0:00	5656.1622
12/2/2009	0:00	5625.7967
12/3/2009	0:00	3718.2055
12/4/2009	0:00	3680.7922
12/5/2009	0:00	5042.3422
12/6/2009	0:00	5403.5114
12/7/2009	0:00	1100
12/8/2009	0:00	3007.8129
12/9/2009	0:00	4357.3984
12/10/2009	0:00	5594.9884
12/11/2009	0:00	1341.9289
12/12/2009	0:00	3965.7254
12/13/2009	0:00	4769.2323
12/14/2009	0:00	1627.7729
12/15/2009	0:00	1100
12/16/2009	0:00	3164.9361
12/17/2009	0:00	5402.8744
12/18/2009	0:00	1100
12/19/2009	0:00	1100
12/20/2009	0:00	1100
12/21/2009	0:00	5210.7967
12/22/2009	0:00	5059.5738
12/23/2009	0:00	1148.832
12/24/2009	0:00	2818.0387
12/25/2009	0:00	1100
12/26/2009	0:00	1537.997
12/27/2009	0:00	2786.4385
12/28/2009	0:00	3311.5911
12/29/2009	0:00	1393.4515
12/30/2009	0:00	4969.666
12/31/2009	0:00	4694.3854
1/1/2010	0:00	2303.8881
1/2/2010	0:00	3093.1474
1/3/2010	0:00	5265.8176
1/4/2010	0:00	1100
1/5/2010	0:00	3758.5589
1/6/2010	0:00	5532.6752
1/7/2010	0:00	1761.614
1/8/2010	0:00	1100
1/9/2010	0:00	5254.5645
1/10/2010	0:00	4931.4014
1/11/2010	0:00	4730.2059
1/12/2010	0:00	1364.5968
1/13/2010	0:00	1100
1/14/2010	0:00	4283.0088
1/15/2010	0:00	4121.7947
1/16/2010	0:00	1100
1/17/2010	0:00	4347.4604
1/18/2010	0:00	2400.8093
1/19/2010	0:00	2427.6951
1/20/2010	0:00	1100
1/21/2010	0:00	3742.9958
1/22/2010	0:00	1488.0559
1/23/2010	0:00	3369.3976
1/24/2010	0:00	4894.5559
1/25/2010	0:00	1255.281
1/26/2010	0:00	4733.2558
1/27/2010	0:00	2012.6309
1/28/2010	0:00	2353.3569
1/29/2010	0:00	1638.3751
1/30/2010	0:00	3930.4825
1/31/2010	0:00	4806.4246
2/1/2010	0:00	5640.5549
2/2/2010	0:00	3796.0438
2/3/2010	0:00	2724.6882
2/4/2010	0:00	5447.1715
2/5/2010	0:00	2673.2214
2/6/2010	0:00	1100
2/7/2010	0:00	1382.017
2/8/2010	0:00	2067.6903
2/9/2010	0:00	2259.1506
2/10/2010	0:00	1100
2/11/2010	0:00	1100
2/12/2010	0:00	4451.2877
2/13/2010	0:00	1100
2/14/2010	0:00	4582.5745
2/15/2010	0:00	3653.4505
2/16/2010	0:00	2770.8214
2/17/2010	0:00	3247.4623
2/18/2010	0:00	2275.0287
2/19/2010	0:00	4888.6124
2/20/2010	0:00	1100
2/21/2010	0:00	1764.3588
2/22/2010	0:00	4961.1798
2/23/2010	0:00	3544.6365
2/24/2010	0:00	2866.2575
2/25/2010	0:00	1100
2/26/2010	0:00	1825.8485
2/27/2010	0:00	3923.3111
2/28/2010	0:00	1737.1917
3/1/2010	0:00	5595.495
3/2/2010	0:00	1764.4998
3/3/2010	0:00	2494.491
3/4/2010	0:00	1100
3/5/2010	0:00	2179.5222
3/6/2010	0:00	2834.8059
3/7/2010	0:00	5441.4098
3/8/2010	0:00	3497.9835
3/9/2010	0:00	1317.8559
3/10/2010	0:00	3033.2083
3/11/2010	0:00	2030.9925
3/12/2010	0:00	1100
3/13/2010	0:00	4025.3213
3/14/2010	0:00	1100
3/15/2010	0:00	2109.1682
3/16/2010	0:00	2086.3586
3/17/2010	0:00	2727.7793
3/18/2010	0:00	4428.2916
3/19/2010	0:00	1100
3/20/2010	0:00	3452.978
3/21/2010	0:00	1100
3/22/2010	0:00	4250.7659
3/23/2010	0:00	2356.9086
3/24/2010	0:00	3561.3503
3/25/2010	0:00	1100
3/26/2010	0:00	3481.0485
3/27/2010	0:00	3721.1633
3/28/2010	0:00	3728.2786
3/29/2010	0:00	5443.3035
3/30/2010	0:00	1100
3/31/2010	0:00	4729.0158
4/1/2010	0:00	3739.8042
4/2/2010	0:00	3428.4778
4/3/2010	0:00	2443.0904
4/4/2010	0:00	1100
4/5/2010	0:00	4790.269
4/6/2010	0:00	5176.9124
4/7/2010	0:00	1100
4/8/2010	0:00	1100
4/9/2010	0:00	2446.3785
4/10/2010	0:00	4394.7413
4/11/2010	0:00	5436.3411
4/12/2010	0:00	5520.2269
4/13/2010	0:00	3836.2636
4/14/2010	0:00	1100
4/15/2010	0:00	3597.8955
4/16/2010	0:00	1100
4/17/2010	0:00	1100
4/18/2010	0:00	2999.5438
4/19/2010	0:00	4203.0369
4/20/2010	0:00	5526.8288
4/21/2010	0:00	1100
4/22/2010	0:00	4833.6489
4/23/2010	0:00	1100
4/24/2010	0:00	1396.323
4/25/2010	0:00	3381.5836
4/26/2010	0:00	4222.0359
4/27/2010	0:00	3755.7267
4/28/2010	0:00	1100
4/29/2010	0:00	1100
4/30/2010	0:00	1177.5773
5/1/2010	0:00	4379.4591
5/2/2010	0:00	2340.9949
5/3/2010	0:00	5348.5934
5/4/2010	0:00	3867.9304
5/5/2010	0:00	2427.2718
5/6/2010	0:00	2665.9406
5/7/2010	0:00	5293.6048
5/8/2010	0:00	2698.3504
5/9/2010	0:00	5664.6494
5/10/2010	0:00	1100
5/11/2010	0:00	5320.4814
5/12/2010	0:00	2819.5027
5/13/2010	0:00	1100
5/14/2010	0:00	4190.345
5/15/2010	0:00	5655.0108
5/16/2010	0:00	1100
5/17/2010	0:00	3690.4478
5/18/2010	0:00	1830.7827
5/19/2010	0:00	3210.9684
5/20/2010	0:00	4185.5906
5/21/2010	0:00	2659.9356
5/22/2010	0:00	4111.0156
5/23/2010	0:00	1100
5/24/2010	0:00	2979.2202
5/25/2010	0:00	3959.2471
5/26/2010	0:00	2897.4806
5/27/2010	0:00	2941.5875
5/28/2010	0:00	4751.5947
5/29/2010	0:00	4538.3395
5/30/2010	0:00	1996.5558
5/31/2010	0:00	4560.3041
6/1/2010	0:00	4572.6176
6/2/2010	0:00	3868.7522
6/3/2010	0:00	3349.8734
6/4/2010	0:00	3891.6844
6/5/2010	0:00	3529.4777
6/6/2010	0:00	1100
6/7/2010	0:00	1100
6/8/2010	0:00	2575.3829
6/9/2010	0:00	5609.4613
6/10/2010	0:00	1261.9808
6/11/2010	0:00	1108.9084
6/12/2010	0:00	3748.4174
6/13/2010	0:00	4607.765
6/14/2010	0:00	3839.848
6/15/2010	0:00	1781.972
6/16/2010	0:00	1100
6/17/2010	0:00	1100
6/18/2010	0:00	2977.2629
6/19/2010	0:00	1309.5953
6/20/2010	0:00	1356.7572
6/21/2010	0:00	2901.5446
6/22/2010	0:00	4252.1126
6/23/2010	0:00	1100
6/24/2010	0:00	2379.477
6/25/2010	0:00	1100
6/26/2010	0:00	4898.2411
6/27/2010	0:00	2051.0063
6/28/2010	0:00	5269.4869
6/29/2010	0:00	4102.4669
6/30/2010	0:00	4582.0119
7/1/2010	0:00	1876.6715
7/2/2010	0:00	4886.5586
7/3/2010	0:00	3694.0495
7/4/2010	0:00	1100
7/5/2010	0:00	2946.2763
7/6/2010	0:00	2397.2022
7/7/2010	0:00	4728.7447
7/8/2010	0:00	1100
7/9/2010	0:00	3332.8005
7/10/2010	0:00	2513.7285
7/11/2010	0:00	1975.87
7/12/2010	0:00	1100
7/13/2010	0:00	2272.6026
7/14/2010	0:00	1100
7/15/2010	0:00	1100
7/16/2010	0:00	3046.472
7/17/2010	0:00	2035.7327
7/18/2010	0:00	1100
7/19/2010	0:00	4869.5451
7/20/2010	0:00	3061.4657
7/21/2010	0:00	5521.2448
7/22/2010	0:00	3829.0352
7/23/2010	0:00	1463.0309
7/24/2010	0:00	2032.693
7/25/2010	0:00	3877.5092
7/26/2010	0:00	1575.403
7/27/2010	0:00	2703.4439
7/28/2010	0:00	4897.9041
7/29/2010	0:00	5447.5252
7/30/2010	0:00	1993.4067
7/31/2010	0:00	4590.2776
8/1/2010	0:00	2639.8688
8/2/2010	0:00	3439.2335
8/3/2010	0:00	1590.4742
8/4/2010	0:00	3707.498
8/5/2010	0:00	1587.939
8/6/2010	0:00	2020.8287
8/7/2010	0:00	3893.2717
8/8/2010	0:00	4081.3564
8/9/2010	0:00	2844.6109
8/10/2010	0:00	3941.0717
8/11/2010	0:00	5286.7664
8/12/2010	0:00	2663.2016
8/13/2010	0:00	1100
8/14/2010	0:00	5274.6024
8/15/2010	0:00	5078.2884
8/16/2010	0:00	4737.2927
8/17/2010	0:00	2493.8431
8/18/2010	0:00	2992.2522
8/19/2010	0:00	5586.594
8/20/2010	0:00	1100
8/21/2010	0:00	5546.1811
8/22/2010	0:00	3956.3562
8/23/2010	0:00	2255.9275
8/24/2010	0:00	2185.6744
8/25/2010	0:00	1100
8/26/2010	0:00	1141.0661
8/27/2010	0:00	3695.084
8/28/2010	0:00	3213.3463
8/29/2010	0:00	5561.361
8/30/2010	0:00	2577.6623
8/31/2010	0:00	1841.4721
9/1/2010	0:00	2830.6518
9/2/2010	0:00	3165.0354
9/3/2010	0:00	4724.8668
9/4/2010	0:00	1100
9/5/2010	0:00	4078.5881
9/6/2010	0:00	3024.0827
9/7/2010	0:00	1464.1554
9/8/2010	0:00	1100
9/9/2010	0:00	3902.9379
9/10/2010	0:00	4682.4056
9/11/2010	0:00	1100
9/12/2010	0:00	5372.6217
9/13/2010	0:00	1437.081
9/14/2010	0:00	1121.1138
9/15/2010	0:00	5305.5329
9/16/2010	0:00	2636.4734
9/17/2010	0:00	2009.808
9/18/2010	0:00	1100
9/19/2010	0:00	2692.1555
9/20/2010	0:00	4315.9857
9/21/2010	0:00	5478.1316
9/22/2010	0:00	1100
9/23/2010	0:00	3205.5545
9/24/2010	0:00	5365.559
9/25/2010	0:00	1685.1
9/26/2010	0:00	3971.5636
9/27/2010	0:00	1645.663
9/28/2010	0:00	3216.6449
9/29/2010	0:00	1542.609
9/30/2010	0:00	2791.7369
10/1/2010	0:00	1100
10/2/2010	0:00	2141.808
10/3/2010	0:00	1139.2144
10/4/2010	0:00	4910.6364
10/5/2010	0:00	3774.1964
10/6/2010	0:00	1943.7888
10/7/2010	0:00	4272.9449
10/8/2010	0:00	1100
10/9/2010	0:00	2166.8816
10/10/2010	0:00	5169.5661
10/11/2010	0:00	1100
10/12/2010	0:00	5291.4161
10/13/2010	0:00	1610.4217
10/14/2010	0:00	2949.4193
10/15/2010	0:00	3463.1333
10/16/2010	0:00	5073.621
10/17/2010	0:00	3256.0191
10/18/2010	0:00	2160.9914
10/19/2010	0:00	1100
10/20/2010	0:00	2823.3265
10/21/2010	0:00	4876.0676
10/22/2010	0:00	2718.351
10/23/2010	0:00	1108.731
10/24/2010	0:00	1329.6502
10/25/2010	0:00	4159.4648
10/26/2010	0:00	4786.0548
10/27/2010	0:00	2276.933
10/28/2010	0:00	5636.1039
10/29/2010	0:00	3431.9249
10/30/2010	0:00	1100
10/31/2010	0:00	2856.8571
11/1/2010	0:00	3892.1567
11/2/2010	0:00	4401.2909
11/3/2010	0:00	1100
11/4/2010	0:00	1831.5906
11/5/2010	0:00	1100
11/6/2010	0:00	4327.8472
11/7/2010	0:00	1100
11/8/2010	0:00	3756.1932
11/9/2010	0:00	1965.0957
11/10/2010	0:00	5019.6322
11/11/2010	0:00	5306.0409
11/12/2010	0:00	2815.51
11/13/2010	0:00	3424.7675
11/14/2010	0:00	1100
11/15/2010	0:00	3895.2844
11/16/2010	0:00	2506.9835
11/17/2010	0:00	2297.7346
11/18/2010	0:00	1100
11/19/2010	0:00	1100
11/20/2010	0:00	2548.4665
11/21/2010	0:00	1211.6888
11/22/2010	0:00	1884.6134
11/23/2010	0:00	1100
11/24/2010	0:00	4311.0345
11/25/2010	0:00	3534.6537
11/26/2010	0:00	2008.712
11/27/2010	0:00	3545.5399
11/28/2010	0:00	1100
11/29/2010	0:00	4201.5475
11/30/2010	0:00	4540.4769
12/1/2010	0:00	1100
12/2/2010	0:00	1100
12/3/2010	0:00	4765.7454
12/4/2010	0:00	5176.0325
12/5/2010	0:00	4811.7913
12/6/2010	0:00	1523.4052
12/7/2010	0:00	1375.6423
12/8/2010	0:00	4426.4444
12/9/2010	0:00	1345.2479
12/10/2010	0:00	1993.9581
12/11/2010	0:00	2676.2149
12/12/2010	0:00	5213.0322
12/13/2010	0:00	3445.5674
12/14/2010	0:00	1100
12/15/2010	0:00	3535.5846
12/16/2010	0:00	1100
12/17/2010	0:00	2688.3418
12/18/2010	0:00	3734.2565
12/19/2010	0:00	1100
12/20/2010	0:00	2178.1585
12/21/2010	0:00	2121.5265
12/22/2010	0:00	4745.8597
12/23/2010	0:00	1100
12/24/2010	0:00	3158.4181
12/25/2010	0:00	4954.5025
12/26/2010	0:00	3150.6671
12/27/2010	0:00	3152.6699
12/28/2010	0:00	3343.921
12/29/2010	0:00	4672.1392
12/30/2010	0:00	4600.3205
12/31/2010	0:00	4121.0194
1/1/2011	0:00	3011.9439
1/2/2011	0:00	5073.8568
1/3/2011	0:00	1100
1/4/2011	0:00	1315.6281
1/5/2011	0:00	3246.8922
1/6/2011	0:00	1837.6887
