;;EPA SWMM Time Series Data
;;
11/6/2008	0:00	9.5061
11/7/2008	0:00	10.764
11/8/2008	0:00	1.9
11/9/2008	0:00	5.7694
11/10/2008	0:00	12.9077
11/11/2008	0:00	8.517
11/12/2008	0:00	3.4288
11/13/2008	0:00	5.0365
11/14/2008	0:00	6.4967
11/15/2008	0:00	12.3288
11/16/2008	0:00	12.0067
11/17/2008	0:00	13.0124
11/18/2008	0:00	5.1898
11/19/2008	0:00	12.1369
11/20/2008	0:00	13.6702
11/21/2008	0:00	8.509
11/22/2008	0:00	5.9887
11/23/2008	0:00	6.6237
11/24/2008	0:00	13.3091
11/25/2008	0:00	4.0444
11/26/2008	0:00	9.7769
11/27/2008	0:00	12.8264
11/28/2008	0:00	5.7496
11/29/2008	0:00	12.327
11/30/2008	0:00	1.9
12/1/2008	0:00	4.4958
12/2/2008	0:00	10.6767
12/3/2008	0:00	1.9
12/4/2008	0:00	11.2953
12/5/2008	0:00	4.2062
12/6/2008	0:00	6.3052
12/7/2008	0:00	4.0757
12/8/2008	0:00	8.8736
12/9/2008	0:00	14.2142
12/10/2008	0:00	1.9
12/11/2008	0:00	4.7703
12/12/2008	0:00	3.981
12/13/2008	0:00	11.0686
12/14/2008	0:00	8.4595
12/15/2008	0:00	11.8876
12/16/2008	0:00	10.1132
12/17/2008	0:00	3.9696
12/18/2008	0:00	14.6136
12/19/2008	0:00	12.6039
12/20/2008	0:00	14.1791
12/21/2008	0:00	6.8781
12/22/2008	0:00	9.3195
12/23/2008	0:00	6.9419
12/24/2008	0:00	9.5475
12/25/2008	0:00	14.3751
12/26/2008	0:00	9.7718
12/27/2008	0:00	1.9
12/28/2008	0:00	2.8442
12/29/2008	0:00	11.271
12/30/2008	0:00	2.4765
12/31/2008	0:00	1.9
1/1/2009	0:00	9.4984
1/2/2009	0:00	1.9
1/3/2009	0:00	8.1731
1/4/2009	0:00	3.2878
1/5/2009	0:00	8.0403
1/6/2009	0:00	7.5552
1/7/2009	0:00	1.9
1/8/2009	0:00	8.7287
1/9/2009	0:00	3.1471
1/10/2009	0:00	6.6963
1/11/2009	0:00	8.4477
1/12/2009	0:00	2.5591
1/13/2009	0:00	2.4407
1/14/2009	0:00	10.2108
1/15/2009	0:00	12.4685
1/16/2009	0:00	10.554
1/17/2009	0:00	12.0341
1/18/2009	0:00	4.4471
1/19/2009	0:00	9.4605
1/20/2009	0:00	9.2254
1/21/2009	0:00	5.8282
1/22/2009	0:00	12.3896
1/23/2009	0:00	6.4081
1/24/2009	0:00	4.8072
1/25/2009	0:00	3.5592
1/26/2009	0:00	9.5178
1/27/2009	0:00	2.8105
1/28/2009	0:00	10.9892
1/29/2009	0:00	2.5948
1/30/2009	0:00	8.4155
1/31/2009	0:00	6.8536
2/1/2009	0:00	1.9
2/2/2009	0:00	3.4817
2/3/2009	0:00	12.1305
2/4/2009	0:00	10.3313
2/5/2009	0:00	9.8501
2/6/2009	0:00	9.2421
2/7/2009	0:00	1.9
2/8/2009	0:00	12.3182
2/9/2009	0:00	9.2984
2/10/2009	0:00	13.4204
2/11/2009	0:00	14.9292
2/12/2009	0:00	1.9
2/13/2009	0:00	14.6045
2/14/2009	0:00	6.8807
2/15/2009	0:00	10.1623
2/16/2009	0:00	2.7996
2/17/2009	0:00	9.0042
2/18/2009	0:00	3.3532
2/19/2009	0:00	10.48
2/20/2009	0:00	6.3911
2/21/2009	0:00	3.3457
2/22/2009	0:00	8.731
2/23/2009	0:00	2.8902
2/24/2009	0:00	7.2796
2/25/2009	0:00	10.0735
2/26/2009	0:00	9.1175
2/27/2009	0:00	3.7706
2/28/2009	0:00	2.2689
3/1/2009	0:00	5.9637
3/2/2009	0:00	7.6226
3/3/2009	0:00	8.4787
3/4/2009	0:00	6.2245
3/5/2009	0:00	3.6073
3/6/2009	0:00	4.9101
3/7/2009	0:00	4.7106
3/8/2009	0:00	11.9952
3/9/2009	0:00	6.6456
3/10/2009	0:00	13.4944
3/11/2009	0:00	4.6109
3/12/2009	0:00	14.0851
3/13/2009	0:00	13.7536
3/14/2009	0:00	1.9
3/15/2009	0:00	5.6316
3/16/2009	0:00	6.0754
3/17/2009	0:00	11.3753
3/18/2009	0:00	1.9
3/19/2009	0:00	1.9
3/20/2009	0:00	11.7964
3/21/2009	0:00	1.9
3/22/2009	0:00	5.1642
3/23/2009	0:00	3.7871
3/24/2009	0:00	1.9
3/25/2009	0:00	10.4335
3/26/2009	0:00	6.4813
3/27/2009	0:00	12.5984
3/28/2009	0:00	14.2778
3/29/2009	0:00	1.9
3/30/2009	0:00	2.3162
3/31/2009	0:00	8.8522
4/1/2009	0:00	2.9907
4/2/2009	0:00	1.9
4/3/2009	0:00	1.9
4/4/2009	0:00	1.9
4/5/2009	0:00	2.9331
4/6/2009	0:00	3.5499
4/7/2009	0:00	4.8773
4/8/2009	0:00	5.4243
4/9/2009	0:00	8.0085
4/10/2009	0:00	9.1429
4/11/2009	0:00	4.391
4/12/2009	0:00	6.7551
4/13/2009	0:00	8.1506
4/14/2009	0:00	1.9
4/15/2009	0:00	1.9
4/16/2009	0:00	5.5223
4/17/2009	0:00	1.9
4/18/2009	0:00	8.3401
4/19/2009	0:00	13.0764
4/20/2009	0:00	14.3683
4/21/2009	0:00	11.8027
4/22/2009	0:00	7.1316
4/23/2009	0:00	8.561
4/24/2009	0:00	11.0871
4/25/2009	0:00	1.9
4/26/2009	0:00	1.9
4/27/2009	0:00	12.6727
4/28/2009	0:00	1.9
4/29/2009	0:00	14.7464
4/30/2009	0:00	14.6846
5/1/2009	0:00	4.249
5/2/2009	0:00	6.4815
5/3/2009	0:00	14.8197
5/4/2009	0:00	11.2605
5/5/2009	0:00	12.8844
5/6/2009	0:00	4.2362
5/7/2009	0:00	14.3231
5/8/2009	0:00	8.1983
5/9/2009	0:00	9.477
5/10/2009	0:00	10.9903
5/11/2009	0:00	8.2148
5/12/2009	0:00	2.811
5/13/2009	0:00	10.5256
5/14/2009	0:00	11.9352
5/15/2009	0:00	11.8584
5/16/2009	0:00	6.1955
5/17/2009	0:00	6.1763
5/18/2009	0:00	11.3199
5/19/2009	0:00	13.4443
5/20/2009	0:00	5.9678
5/21/2009	0:00	12.0195
5/22/2009	0:00	12.0603
5/23/2009	0:00	5.1623
5/24/2009	0:00	7.7462
5/25/2009	0:00	4.6372
5/26/2009	0:00	14.0987
5/27/2009	0:00	3.1229
5/28/2009	0:00	5.3867
5/29/2009	0:00	10.899
5/30/2009	0:00	1.9
5/31/2009	0:00	11.0293
6/1/2009	0:00	14.9669
6/2/2009	0:00	6.0097
6/3/2009	0:00	8.3771
6/4/2009	0:00	2.5996
6/5/2009	0:00	7.5204
6/6/2009	0:00	10.306
6/7/2009	0:00	8.368
6/8/2009	0:00	12.7382
6/9/2009	0:00	10.5213
6/10/2009	0:00	9.8031
6/11/2009	0:00	3.1273
6/12/2009	0:00	7.4581
6/13/2009	0:00	3.1184
6/14/2009	0:00	1.9
6/15/2009	0:00	9.3699
6/16/2009	0:00	12.5523
6/17/2009	0:00	10.1198
6/18/2009	0:00	6.3861
6/19/2009	0:00	4.7432
6/20/2009	0:00	6.0161
6/21/2009	0:00	4.727
6/22/2009	0:00	11.3179
6/23/2009	0:00	12.4366
6/24/2009	0:00	9.2189
6/25/2009	0:00	10.0197
6/26/2009	0:00	14.4866
6/27/2009	0:00	9.5408
6/28/2009	0:00	1.9
6/29/2009	0:00	9.1896
6/30/2009	0:00	14.754
7/1/2009	0:00	4.1574
7/2/2009	0:00	5.4701
7/3/2009	0:00	9.5252
7/4/2009	0:00	13.692
7/5/2009	0:00	11.2579
7/6/2009	0:00	6.1742
7/7/2009	0:00	5.1462
7/8/2009	0:00	7.3796
7/9/2009	0:00	2.2935
7/10/2009	0:00	1.9
7/11/2009	0:00	3.4875
7/12/2009	0:00	11.9493
7/13/2009	0:00	8.5541
7/14/2009	0:00	1.9
7/15/2009	0:00	10.5339
7/16/2009	0:00	2.884
7/17/2009	0:00	3.278
7/18/2009	0:00	12.576
7/19/2009	0:00	4.8045
7/20/2009	0:00	8.0644
7/21/2009	0:00	12.511
7/22/2009	0:00	4.3044
7/23/2009	0:00	5.0866
7/24/2009	0:00	9.5653
7/25/2009	0:00	4.716
7/26/2009	0:00	11.3163
7/27/2009	0:00	6.9209
7/28/2009	0:00	14.2029
7/29/2009	0:00	9.132
7/30/2009	0:00	6.8315
7/31/2009	0:00	12.835
8/1/2009	0:00	7.8313
8/2/2009	0:00	12.8842
8/3/2009	0:00	1.9
8/4/2009	0:00	6.3285
8/5/2009	0:00	3.3898
8/6/2009	0:00	11.8425
8/7/2009	0:00	5.3872
8/8/2009	0:00	4.6068
8/9/2009	0:00	2.6992
8/10/2009	0:00	5.2314
8/11/2009	0:00	10.019
8/12/2009	0:00	10.0658
8/13/2009	0:00	7.0092
8/14/2009	0:00	8.9895
8/15/2009	0:00	12.4301
8/16/2009	0:00	10.5264
8/17/2009	0:00	1.9
8/18/2009	0:00	12.8783
8/19/2009	0:00	14.2733
8/20/2009	0:00	13.2184
8/21/2009	0:00	2.3049
8/22/2009	0:00	1.9
8/23/2009	0:00	3.1531
8/24/2009	0:00	7.5153
8/25/2009	0:00	5.3554
8/26/2009	0:00	8.1172
8/27/2009	0:00	13.7982
8/28/2009	0:00	6.4185
8/29/2009	0:00	9.8799
8/30/2009	0:00	9.5912
8/31/2009	0:00	12.9833
9/1/2009	0:00	1.9
9/2/2009	0:00	3.7249
9/3/2009	0:00	1.9125
9/4/2009	0:00	13.2007
9/5/2009	0:00	13.3453
9/6/2009	0:00	11.1966
9/7/2009	0:00	6.8497
9/8/2009	0:00	10.0824
9/9/2009	0:00	6.3708
9/10/2009	0:00	9.8583
9/11/2009	0:00	6.4006
9/12/2009	0:00	13.572
9/13/2009	0:00	8.225
9/14/2009	0:00	1.9
9/15/2009	0:00	1.9
9/16/2009	0:00	7.8465
9/17/2009	0:00	3.5645
9/18/2009	0:00	9.3195
9/19/2009	0:00	12.3894
9/20/2009	0:00	4.9879
9/21/2009	0:00	13.3304
9/22/2009	0:00	10.2015
9/23/2009	0:00	12.9551
9/24/2009	0:00	12.4058
9/25/2009	0:00	12.4818
9/26/2009	0:00	12.282
9/27/2009	0:00	11.859
9/28/2009	0:00	4.0084
9/29/2009	0:00	1.9
9/30/2009	0:00	7.6114
10/1/2009	0:00	7.637
10/2/2009	0:00	1.9
10/3/2009	0:00	6.5285
10/4/2009	0:00	1.9
10/5/2009	0:00	5.4612
10/6/2009	0:00	1.9
10/7/2009	0:00	8.5446
10/8/2009	0:00	13.2063
10/9/2009	0:00	7.9982
10/10/2009	0:00	1.9
10/11/2009	0:00	10.907
10/12/2009	0:00	12.4507
10/13/2009	0:00	10.0197
10/14/2009	0:00	13.5253
10/15/2009	0:00	5.9337
10/16/2009	0:00	1.9
10/17/2009	0:00	11.7608
10/18/2009	0:00	11.6746
10/19/2009	0:00	5.1171
10/20/2009	0:00	10.5506
10/21/2009	0:00	6.0302
10/22/2009	0:00	2.0636
10/23/2009	0:00	13.1091
10/24/2009	0:00	7.8478
10/25/2009	0:00	14.0689
10/26/2009	0:00	11.9063
10/27/2009	0:00	5.455
10/28/2009	0:00	13.9388
10/29/2009	0:00	5.1601
10/30/2009	0:00	14.2906
10/31/2009	0:00	1.9
11/1/2009	0:00	13.491
11/2/2009	0:00	14.9883
11/3/2009	0:00	8.1006
11/4/2009	0:00	12.514
11/5/2009	0:00	13.3355
11/6/2009	0:00	12.7488
11/7/2009	0:00	11.6881
11/8/2009	0:00	14.8949
11/9/2009	0:00	1.9
11/10/2009	0:00	12.0069
11/11/2009	0:00	1.9
11/12/2009	0:00	3.6842
11/13/2009	0:00	9.0703
11/14/2009	0:00	5.3075
11/15/2009	0:00	12.2224
11/16/2009	0:00	11.1607
11/17/2009	0:00	10.6095
11/18/2009	0:00	7.5343
11/19/2009	0:00	3.7585
11/20/2009	0:00	1.9
11/21/2009	0:00	3.5822
11/22/2009	0:00	13.0193
11/23/2009	0:00	7.8442
11/24/2009	0:00	5.5233
11/25/2009	0:00	1.9
11/26/2009	0:00	1.9
11/27/2009	0:00	11.4983
11/28/2009	0:00	1.9034
11/29/2009	0:00	8.9195
11/30/2009	0:00	7.2393
12/1/2009	0:00	1.9886
12/2/2009	0:00	10.1775
12/3/2009	0:00	3.6127
12/4/2009	0:00	13.3637
12/5/2009	0:00	1.9
12/6/2009	0:00	5.217
12/7/2009	0:00	9.24
12/8/2009	0:00	12.9942
12/9/2009	0:00	2.0749
12/10/2009	0:00	10.3652
12/11/2009	0:00	9.2094
12/12/2009	0:00	1.9
12/13/2009	0:00	5.4986
12/14/2009	0:00	1.9
12/15/2009	0:00	13.3107
12/16/2009	0:00	11.4828
12/17/2009	0:00	12.0071
12/18/2009	0:00	1.9
12/19/2009	0:00	8.2622
12/20/2009	0:00	1.9
12/21/2009	0:00	8.9416
12/22/2009	0:00	5.6404
12/23/2009	0:00	2.0081
12/24/2009	0:00	7.5756
12/25/2009	0:00	9.6733
12/26/2009	0:00	13.5417
12/27/2009	0:00	11.7647
12/28/2009	0:00	1.9
12/29/2009	0:00	6.0256
12/30/2009	0:00	2.296
12/31/2009	0:00	10.818
1/1/2010	0:00	7.3153
1/2/2010	0:00	14.4461
1/3/2010	0:00	9.7484
1/4/2010	0:00	14.0699
1/5/2010	0:00	14.4821
1/6/2010	0:00	5.9279
1/7/2010	0:00	1.9
1/8/2010	0:00	2.3357
1/9/2010	0:00	10.4161
1/10/2010	0:00	4.6823
1/11/2010	0:00	2.924
1/12/2010	0:00	1.9
1/13/2010	0:00	1.9
1/14/2010	0:00	10.56
1/15/2010	0:00	1.9
1/16/2010	0:00	8.7657
1/17/2010	0:00	2.7642
1/18/2010	0:00	1.9
1/19/2010	0:00	1.9
1/20/2010	0:00	14.2975
1/21/2010	0:00	1.9
1/22/2010	0:00	7.0679
1/23/2010	0:00	5.5486
1/24/2010	0:00	4.422
1/25/2010	0:00	8.9178
1/26/2010	0:00	9.8948
1/27/2010	0:00	1.9
1/28/2010	0:00	1.9
1/29/2010	0:00	11.6021
1/30/2010	0:00	5.3321
1/31/2010	0:00	7.1014
2/1/2010	0:00	3.228
2/2/2010	0:00	9.6069
2/3/2010	0:00	9.0068
2/4/2010	0:00	6.7595
2/5/2010	0:00	5.9567
2/6/2010	0:00	1.9
2/7/2010	0:00	1.9
2/8/2010	0:00	12.6507
2/9/2010	0:00	6.2163
2/10/2010	0:00	9.2332
2/11/2010	0:00	6.8538
2/12/2010	0:00	1.9
2/13/2010	0:00	10.149
2/14/2010	0:00	8.381
2/15/2010	0:00	10.3223
2/16/2010	0:00	6.1492
2/17/2010	0:00	9.0291
2/18/2010	0:00	13.3706
2/19/2010	0:00	9.2146
2/20/2010	0:00	1.9
2/21/2010	0:00	4.8091
2/22/2010	0:00	8.0311
2/23/2010	0:00	7.9811
2/24/2010	0:00	1.9
2/25/2010	0:00	9.4177
2/26/2010	0:00	6.2647
2/27/2010	0:00	10.8523
2/28/2010	0:00	3.2663
3/1/2010	0:00	2.8057
3/2/2010	0:00	12.9063
3/3/2010	0:00	4.2613
3/4/2010	0:00	1.9
3/5/2010	0:00	14.7432
3/6/2010	0:00	3.3328
3/7/2010	0:00	3.0146
3/8/2010	0:00	9.1795
3/9/2010	0:00	1.9
3/10/2010	0:00	11.8225
3/11/2010	0:00	10.2151
3/12/2010	0:00	13.3188
3/13/2010	0:00	4.4756
3/14/2010	0:00	13.6644
3/15/2010	0:00	10.9333
3/16/2010	0:00	11.1826
3/17/2010	0:00	14.5794
3/18/2010	0:00	6.0176
3/19/2010	0:00	14.6293
3/20/2010	0:00	1.9
3/21/2010	0:00	12.6945
3/22/2010	0:00	2.5207
3/23/2010	0:00	11.3248
3/24/2010	0:00	11.6268
3/25/2010	0:00	1.9
3/26/2010	0:00	1.9
3/27/2010	0:00	6.5248
3/28/2010	0:00	7.0021
3/29/2010	0:00	1.9
3/30/2010	0:00	3.8349
3/31/2010	0:00	14.8897
4/1/2010	0:00	1.9
4/2/2010	0:00	10.607
4/3/2010	0:00	2.3049
4/4/2010	0:00	12.657
4/5/2010	0:00	1.9
4/6/2010	0:00	13.9573
4/7/2010	0:00	7.7118
4/8/2010	0:00	13.8132
4/9/2010	0:00	9.9771
4/10/2010	0:00	3.3935
4/11/2010	0:00	1.9
4/12/2010	0:00	1.9
4/13/2010	0:00	2.5795
4/14/2010	0:00	10.7072
4/15/2010	0:00	12.9284
4/16/2010	0:00	4.2645
4/17/2010	0:00	12.8198
4/18/2010	0:00	4.7752
4/19/2010	0:00	5.1081
4/20/2010	0:00	3.3248
4/21/2010	0:00	2.591
4/22/2010	0:00	3.3558
4/23/2010	0:00	4.4333
4/24/2010	0:00	8.8977
4/25/2010	0:00	8.9766
4/26/2010	0:00	8.6363
4/27/2010	0:00	9.03
4/28/2010	0:00	12.543
4/29/2010	0:00	9.4848
4/30/2010	0:00	6.5295
5/1/2010	0:00	5.8472
5/2/2010	0:00	9.3507
5/3/2010	0:00	1.9
5/4/2010	0:00	14.7206
5/5/2010	0:00	6.5169
5/6/2010	0:00	10.3631
5/7/2010	0:00	7.6822
5/8/2010	0:00	14.4642
5/9/2010	0:00	11.9626
5/10/2010	0:00	13.7463
5/11/2010	0:00	2.1213
5/12/2010	0:00	6.1311
5/13/2010	0:00	10.7597
5/14/2010	0:00	9.7123
5/15/2010	0:00	10.9015
5/16/2010	0:00	8.5051
5/17/2010	0:00	11.2438
5/18/2010	0:00	4.1912
5/19/2010	0:00	13.4206
5/20/2010	0:00	1.9
5/21/2010	0:00	2.3711
5/22/2010	0:00	1.9
5/23/2010	0:00	9.6578
5/24/2010	0:00	9.6067
5/25/2010	0:00	8.3271
5/26/2010	0:00	4.2769
5/27/2010	0:00	1.9
5/28/2010	0:00	4.1394
5/29/2010	0:00	11.886
5/30/2010	0:00	5.8792
5/31/2010	0:00	8.7631
6/1/2010	0:00	10.8331
6/2/2010	0:00	1.9
6/3/2010	0:00	11.579
6/4/2010	0:00	11.6039
6/5/2010	0:00	6.2402
6/6/2010	0:00	7.2608
6/7/2010	0:00	7.2232
6/8/2010	0:00	4.8264
6/9/2010	0:00	14.8576
6/10/2010	0:00	5.304
6/11/2010	0:00	5.1576
6/12/2010	0:00	8.5806
6/13/2010	0:00	14.6731
6/14/2010	0:00	6.3738
6/15/2010	0:00	4.1491
6/16/2010	0:00	8.7534
6/17/2010	0:00	11.4628
6/18/2010	0:00	12.8295
6/19/2010	0:00	13.0571
6/20/2010	0:00	5.9539
6/21/2010	0:00	11.8378
6/22/2010	0:00	9.5256
6/23/2010	0:00	3.2559
6/24/2010	0:00	8.2467
6/25/2010	0:00	1.9
6/26/2010	0:00	3.4208
6/27/2010	0:00	14.8063
6/28/2010	0:00	12.6374
6/29/2010	0:00	8.4938
6/30/2010	0:00	6.9381
7/1/2010	0:00	11.3773
7/2/2010	0:00	5.3059
7/3/2010	0:00	12.0935
7/4/2010	0:00	10.0734
7/5/2010	0:00	8.9184
7/6/2010	0:00	10.5916
7/7/2010	0:00	6.2596
7/8/2010	0:00	1.9
7/9/2010	0:00	13.0811
7/10/2010	0:00	8.7273
7/11/2010	0:00	13.7312
7/12/2010	0:00	6.9547
7/13/2010	0:00	5.391
7/14/2010	0:00	7.3238
7/15/2010	0:00	5.1133
7/16/2010	0:00	1.9
7/17/2010	0:00	8.1695
7/18/2010	0:00	11.6042
7/19/2010	0:00	3.1742
7/20/2010	0:00	6.9043
7/21/2010	0:00	3.2059
7/22/2010	0:00	13.3882
7/23/2010	0:00	10.8922
7/24/2010	0:00	8.2901
7/25/2010	0:00	4.1792
7/26/2010	0:00	13.8267
7/27/2010	0:00	3.2523
7/28/2010	0:00	8.9332
7/29/2010	0:00	12.8296
7/30/2010	0:00	4.8859
7/31/2010	0:00	12.7933
8/1/2010	0:00	5.9049
8/2/2010	0:00	8.8811
8/3/2010	0:00	14.5818
8/4/2010	0:00	8.9044
8/5/2010	0:00	5.7246
8/6/2010	0:00	3.7126
8/7/2010	0:00	5.9648
8/8/2010	0:00	5.8725
8/9/2010	0:00	1.9
8/10/2010	0:00	7.7806
8/11/2010	0:00	4.8535
8/12/2010	0:00	9.6787
8/13/2010	0:00	6.1335
8/14/2010	0:00	1.9
8/15/2010	0:00	6.3197
8/16/2010	0:00	13.5454
8/17/2010	0:00	3.4872
8/18/2010	0:00	1.9
8/19/2010	0:00	4.9225
8/20/2010	0:00	12.2331
8/21/2010	0:00	12.6868
8/22/2010	0:00	6.9815
8/23/2010	0:00	13.6924
8/24/2010	0:00	5.087
8/25/2010	0:00	10.3835
8/26/2010	0:00	13.8658
8/27/2010	0:00	11.8663
8/28/2010	0:00	2.8345
8/29/2010	0:00	14.0831
8/30/2010	0:00	1.9
8/31/2010	0:00	1.9
9/1/2010	0:00	8.1315
9/2/2010	0:00	5.5053
9/3/2010	0:00	8.2342
9/4/2010	0:00	7.0597
9/5/2010	0:00	14.8596
9/6/2010	0:00	7.6931
9/7/2010	0:00	13.3054
9/8/2010	0:00	5.6922
9/9/2010	0:00	11.1726
9/10/2010	0:00	1.9
9/11/2010	0:00	1.9
9/12/2010	0:00	8.6738
9/13/2010	0:00	1.9
9/14/2010	0:00	7.0592
9/15/2010	0:00	11.6988
9/16/2010	0:00	13.5371
9/17/2010	0:00	1.9
9/18/2010	0:00	13.424
9/19/2010	0:00	9.3366
9/20/2010	0:00	4.177
9/21/2010	0:00	7.2331
9/22/2010	0:00	4.3958
9/23/2010	0:00	11.7275
9/24/2010	0:00	14.8352
9/25/2010	0:00	1.9
9/26/2010	0:00	12.5245
9/27/2010	0:00	12.1596
9/28/2010	0:00	2.8345
9/29/2010	0:00	12.3813
9/30/2010	0:00	8.0892
10/1/2010	0:00	10.7329
10/2/2010	0:00	10.0628
10/3/2010	0:00	1.9
10/4/2010	0:00	2.458
10/5/2010	0:00	4.2804
10/6/2010	0:00	13.2081
10/7/2010	0:00	13.5528
10/8/2010	0:00	5.1974
10/9/2010	0:00	10.0406
10/10/2010	0:00	2.7426
10/11/2010	0:00	13.2537
10/12/2010	0:00	14.9312
10/13/2010	0:00	3.0792
10/14/2010	0:00	5.6569
10/15/2010	0:00	2.1708
10/16/2010	0:00	13.9504
10/17/2010	0:00	7.4607
10/18/2010	0:00	6.9446
10/19/2010	0:00	3.7606
10/20/2010	0:00	11.5723
10/21/2010	0:00	11.1708
10/22/2010	0:00	9.8366
10/23/2010	0:00	1.9
10/24/2010	0:00	1.9
10/25/2010	0:00	4.7877
10/26/2010	0:00	9.7855
10/27/2010	0:00	3.2727
10/28/2010	0:00	11.4318
10/29/2010	0:00	8.9044
10/30/2010	0:00	2.1998
10/31/2010	0:00	1.9
11/1/2010	0:00	10.1702
11/2/2010	0:00	1.9
11/3/2010	0:00	8.9287
11/4/2010	0:00	11.2995
11/5/2010	0:00	8.4817
11/6/2010	0:00	6.8634
11/7/2010	0:00	3.496
11/8/2010	0:00	3.5778
11/9/2010	0:00	2.4563
11/10/2010	0:00	11.2618
11/11/2010	0:00	5.0848
11/12/2010	0:00	3.2096
11/13/2010	0:00	9.1162
11/14/2010	0:00	8.3658
11/15/2010	0:00	11.2717
11/16/2010	0:00	10.9027
11/17/2010	0:00	1.9
11/18/2010	0:00	6.4197
11/19/2010	0:00	9.5111
11/20/2010	0:00	12.731
11/21/2010	0:00	9.6511
11/22/2010	0:00	1.9637
11/23/2010	0:00	7.37
11/24/2010	0:00	9.4315
11/25/2010	0:00	7.4684
11/26/2010	0:00	3.5059
11/27/2010	0:00	6.5118
11/28/2010	0:00	4.4512
11/29/2010	0:00	3.8243
11/30/2010	0:00	13.9438
12/1/2010	0:00	10.4311
12/2/2010	0:00	10.7437
12/3/2010	0:00	9.5449
12/4/2010	0:00	1.9
12/5/2010	0:00	5.9379
12/6/2010	0:00	1.9
12/7/2010	0:00	5.2953
12/8/2010	0:00	10.8271
12/9/2010	0:00	8.3921
12/10/2010	0:00	13.5284
12/11/2010	0:00	3.6886
12/12/2010	0:00	4.3129
12/13/2010	0:00	5.6875
12/14/2010	0:00	2.134
12/15/2010	0:00	10.1458
12/16/2010	0:00	11.869
12/17/2010	0:00	10.9867
12/18/2010	0:00	11.0837
12/19/2010	0:00	2.5045
12/20/2010	0:00	10.9194
12/21/2010	0:00	14.2053
12/22/2010	0:00	4.0685
12/23/2010	0:00	4.3791
12/24/2010	0:00	6.5591
12/25/2010	0:00	12.2459
12/26/2010	0:00	13.8175
12/27/2010	0:00	12.2694
12/28/2010	0:00	10.2258
12/29/2010	0:00	12.983
12/30/2010	0:00	10.145
12/31/2010	0:00	1.9
1/1/2011	0:00	7.1217
1/2/2011	0:00	12.9971
1/3/2011	0:00	11.7469
1/4/2011	0:00	10.4321
1/5/2011	0:00	2.3857
1/6/2011	0:00	9.0592
1/7/2011	0:00	6.7478
1/8/2011	0:00	4.6174
1/9/2011	0:00	11.0152
1/10/2011	0:00	13.365
1/11/2011	0:00	11.9982
1/12/2011	0:00	13.1131
1/13/2011	0:00	6.5375
1/14/2011	0:00	12.5194
1/15/2011	0:00	1.9
1/16/2011	0:00	14.7385
1/17/2011	0:00	8.4325
1/18/2011	0:00	5.2709
1/19/2011	0:00	1.9
1/20/2011	0:00	7.6049
1/21/2011	0:00	8.3037
1/22/2011	0:00	13.9959
1/23/2011	0:00	13.8666
1/24/2011	0:00	7.475
1/25/2011	0:00	4.8008
1/26/2011	0:00	9.9331
1/27/2011	0:00	13.5196
1/28/2011	0:00	4.872
1/29/2011	0:00	12.2911
1/30/2011	0:00	7.1678
1/31/2011	0:00	11.4479
2/1/2011	0:00	1.9
2/2/2011	0:00	13.2817
2/3/2011	0:00	10.3666
2/4/2011	0:00	2.0896
2/5/2011	0:00	2.0505
2/6/2011	0:00	4.5912
2/7/2011	0:00	11.2613
2/8/2011	0:00	3.6865
2/9/2011	0:00	3.1667
2/10/2011	0:00	2.2713
2/11/2011	0:00	3.8836
2/12/2011	0:00	12.5811
2/13/2011	0:00	4.9484
2/14/2011	0:00	5.2795
2/15/2011	0:00	3.5493
2/16/2011	0:00	6.2634
2/17/2011	0:00	4.6133
2/18/2011	0:00	7.9
2/19/2011	0:00	9.5929
2/20/2011	0:00	10.1676
2/21/2011	0:00	5.5459
2/22/2011	0:00	1.9
2/23/2011	0:00	1.9
2/24/2011	0:00	3.2191
2/25/2011	0:00	1.9
2/26/2011	0:00	6.5324
2/27/2011	0:00	1.9
2/28/2011	0:00	7.1317
3/1/2011	0:00	4.4948
3/2/2011	0:00	12.0457
3/3/2011	0:00	12.035
3/4/2011	0:00	14.4537
3/5/2011	0:00	14.0998
3/6/2011	0:00	12.2677
3/7/2011	0:00	3.0083
3/8/2011	0:00	10.3656
3/9/2011	0:00	3.6188
3/10/2011	0:00	10.6967
3/11/2011	0:00	5.513
3/12/2011	0:00	13.2264
3/13/2011	0:00	12.6622
3/14/2011	0:00	9.4394
3/15/2011	0:00	10.4166
3/16/2011	0:00	13.8707
3/17/2011	0:00	13.4134
3/18/2011	0:00	2.8826
3/19/2011	0:00	1.9
3/20/2011	0:00	8.6558
3/21/2011	0:00	6.4888
3/22/2011	0:00	5.1153
3/23/2011	0:00	9.4215
3/24/2011	0:00	6.2579
3/25/2011	0:00	1.9
3/26/2011	0:00	6.1007
3/27/2011	0:00	1.9
3/28/2011	0:00	8.2199
3/29/2011	0:00	10.6455
3/30/2011	0:00	6.5978
3/31/2011	0:00	1.9
4/1/2011	0:00	8.2474
4/2/2011	0:00	1.9
4/3/2011	0:00	11.8332
4/4/2011	0:00	5.5533
4/5/2011	0:00	10.2562
4/6/2011	0:00	7.6201
4/7/2011	0:00	13.9233
4/8/2011	0:00	6.391
4/9/2011	0:00	5.1688
