;;EPA SWMM Time Series Data
;;
4/7/2006	0:00	2430.6673
4/8/2006	0:00	6402.4105
4/9/2006	0:00	2722.6978
4/10/2006	0:00	1077.33
4/11/2006	0:00	3001.9652
4/12/2006	0:00	2689.626
4/13/2006	0:00	2345.2204
4/14/2006	0:00	1753.5497
4/15/2006	0:00	4896.939
4/16/2006	0:00	4088.6362
4/17/2006	0:00	2100.9131
4/18/2006	0:00	2481.0604
4/19/2006	0:00	3033.9972
4/20/2006	0:00	888.1411
4/21/2006	0:00	1358.6973
4/22/2006	0:00	3498.826
4/23/2006	0:00	8393.0324
4/24/2006	0:00	2880.8967
4/25/2006	0:00	3319.086
4/26/2006	0:00	1751.661
4/27/2006	0:00	3149.444
4/28/2006	0:00	1007.8097
4/29/2006	0:00	2222.1223
4/30/2006	0:00	4586.7688
5/1/2006	0:00	3774.0291
5/2/2006	0:00	2750.4588
5/3/2006	0:00	1599.5431
5/4/2006	0:00	2687.0971
5/5/2006	0:00	2231.5217
5/6/2006	0:00	4445.249
5/7/2006	0:00	3523.6591
5/8/2006	0:00	1926.4256
5/9/2006	0:00	3894.9454
5/10/2006	0:00	3422.5432
5/11/2006	0:00	3556.7972
5/12/2006	0:00	6123.6244
5/13/2006	0:00	6614.0967
5/14/2006	0:00	2680.3442
5/15/2006	0:00	3455.4998
5/16/2006	0:00	4147.4256
5/17/2006	0:00	2784.7699
5/18/2006	0:00	1575.3873
5/19/2006	0:00	4090.946
5/20/2006	0:00	4829.2479
5/21/2006	0:00	1950.4176
5/22/2006	0:00	6277.7447
5/23/2006	0:00	2288.3579
5/24/2006	0:00	3074.2664
5/25/2006	0:00	2952.9335
5/26/2006	0:00	1548.0117
5/27/2006	0:00	6036.8682
5/28/2006	0:00	1842.4716
5/29/2006	0:00	3030.1784
5/30/2006	0:00	11309.1547
5/31/2006	0:00	5101.4969
6/1/2006	0:00	1502.7819
6/2/2006	0:00	5613.719
6/3/2006	0:00	5408.4741
6/4/2006	0:00	5479.7441
6/5/2006	0:00	3743.9229
6/6/2006	0:00	4582.5122
6/7/2006	0:00	1239.5875
6/8/2006	0:00	3119.9047
6/9/2006	0:00	3969.2947
6/10/2006	0:00	4211.799
6/11/2006	0:00	2146.3857
6/12/2006	0:00	7876.5286
6/13/2006	0:00	2810.4478
6/14/2006	0:00	2550.9442
6/15/2006	0:00	3000.8946
6/16/2006	0:00	5677.3595
6/17/2006	0:00	2617.6161
6/18/2006	0:00	4809.8172
6/19/2006	0:00	4841.018
6/20/2006	0:00	4913.6671
6/21/2006	0:00	2629.9111
6/22/2006	0:00	3512.3416
6/23/2006	0:00	1472.1606
6/24/2006	0:00	4117.0952
6/25/2006	0:00	1864.0731
6/26/2006	0:00	6025.1445
6/27/2006	0:00	2660.7407
6/28/2006	0:00	3763.599
6/29/2006	0:00	1660.208
6/30/2006	0:00	6871.3653
7/1/2006	0:00	5671.627
7/2/2006	0:00	5636.4987
7/3/2006	0:00	1555.7734
7/4/2006	0:00	2566.8556
7/5/2006	0:00	3068.6075
7/6/2006	0:00	9504.9944
7/7/2006	0:00	4659.1709
7/8/2006	0:00	4336.9074
7/9/2006	0:00	1408.0571
7/10/2006	0:00	3570.9332
7/11/2006	0:00	5746.1769
7/12/2006	0:00	4782.3714
7/13/2006	0:00	1691.983
7/14/2006	0:00	13800.4336
7/15/2006	0:00	1601.1384
7/16/2006	0:00	4157.6341
7/17/2006	0:00	2205.6499
7/18/2006	0:00	1736.2102
7/19/2006	0:00	1813.6177
7/20/2006	0:00	1305.9984
7/21/2006	0:00	4724.6819
7/22/2006	0:00	1394.0229
7/23/2006	0:00	3768.3226
7/24/2006	0:00	2477.3612
7/25/2006	0:00	2484.4128
7/26/2006	0:00	2037.3377
7/27/2006	0:00	3595.9967
7/28/2006	0:00	2778.3322
7/29/2006	0:00	2811.9306
7/30/2006	0:00	2487.3551
7/31/2006	0:00	2853.7639
8/1/2006	0:00	3395.1474
8/2/2006	0:00	2116.0714
8/3/2006	0:00	2882.6964
8/4/2006	0:00	4131.2689
8/5/2006	0:00	3208.7939
8/6/2006	0:00	3538.9561
8/7/2006	0:00	1371.9454
8/8/2006	0:00	1855.2553
8/9/2006	0:00	10862.8625
8/10/2006	0:00	2985.368
8/11/2006	0:00	6321.925
8/12/2006	0:00	4140.1267
8/13/2006	0:00	1615.7754
8/14/2006	0:00	2584.8629
8/15/2006	0:00	2196.2969
8/16/2006	0:00	2576.5945
8/17/2006	0:00	3741.6216
8/18/2006	0:00	3012.7267
8/19/2006	0:00	3466.2728
8/20/2006	0:00	11036.3834
8/21/2006	0:00	3788.9202
8/22/2006	0:00	2062.4171
8/23/2006	0:00	1654.2136
8/24/2006	0:00	6328.6349
8/25/2006	0:00	2329.221
8/26/2006	0:00	2196.3482
8/27/2006	0:00	885.4858
8/28/2006	0:00	3602.6956
8/29/2006	0:00	2804.6193
8/30/2006	0:00	2612.0001
8/31/2006	0:00	3543.0862
9/1/2006	0:00	3042.8711
9/2/2006	0:00	1965.4432
9/3/2006	0:00	6655.7552
9/4/2006	0:00	3983.407
9/5/2006	0:00	4216.4639
9/6/2006	0:00	3389.6765
9/7/2006	0:00	2114.1955
9/8/2006	0:00	4353.0014
9/9/2006	0:00	2514.7485
9/10/2006	0:00	2390.9051
9/11/2006	0:00	5956.8779
9/12/2006	0:00	2677.6229
9/13/2006	0:00	1318.5901
9/14/2006	0:00	1425.3747
9/15/2006	0:00	1436.468
9/16/2006	0:00	2416.2704
9/17/2006	0:00	3456.3763
9/18/2006	0:00	8866.5576
9/19/2006	0:00	4413.1523
9/20/2006	0:00	1412.9561
9/21/2006	0:00	4148.5501
9/22/2006	0:00	4379.524
9/23/2006	0:00	2649.1791
9/24/2006	0:00	3000.9773
9/25/2006	0:00	3415.7772
9/26/2006	0:00	2073.566
9/27/2006	0:00	3311.9214
9/28/2006	0:00	1099.1879
9/29/2006	0:00	1476.2784
9/30/2006	0:00	1730.9715
10/1/2006	0:00	2714.2196
10/2/2006	0:00	5801.0717
10/3/2006	0:00	4122.9963
10/4/2006	0:00	4101.2601
10/5/2006	0:00	2696.8007
10/6/2006	0:00	3110.7689
10/7/2006	0:00	1264.5568
10/8/2006	0:00	4796.9316
10/9/2006	0:00	4055.0598
10/10/2006	0:00	2587.3532
10/11/2006	0:00	3972.7476
10/12/2006	0:00	3322.3756
10/13/2006	0:00	6956.9769
10/14/2006	0:00	1820.7154
10/15/2006	0:00	7523.088
10/16/2006	0:00	7293.1497
10/17/2006	0:00	2960.7854
10/18/2006	0:00	4196.7521
10/19/2006	0:00	1534.8459
10/20/2006	0:00	3007.8173
10/21/2006	0:00	3998.5567
10/22/2006	0:00	4756.8818
10/23/2006	0:00	1881.5243
10/24/2006	0:00	3700.8016
10/25/2006	0:00	2498.3916
10/26/2006	0:00	3695.3663
10/27/2006	0:00	1322.5258
10/28/2006	0:00	7840.6931
10/29/2006	0:00	5086.1282
10/30/2006	0:00	2436.8899
10/31/2006	0:00	1017.7857
11/1/2006	0:00	6800.8294
11/2/2006	0:00	4008.6421
11/3/2006	0:00	4099.5711
11/4/2006	0:00	2817.043
11/5/2006	0:00	4311.9594
11/6/2006	0:00	2863.2436
11/7/2006	0:00	631.4289
11/8/2006	0:00	4283.3482
11/9/2006	0:00	2773.2725
11/10/2006	0:00	10220.0964
11/11/2006	0:00	3726.5936
11/12/2006	0:00	3065.0181
11/13/2006	0:00	2675.9748
11/14/2006	0:00	2180.7802
11/15/2006	0:00	2129.5796
11/16/2006	0:00	1667.9782
11/17/2006	0:00	6601.5335
11/18/2006	0:00	3880.6743
11/19/2006	0:00	6212.9807
11/20/2006	0:00	2794.4748
11/21/2006	0:00	9117.9319
11/22/2006	0:00	9145.2057
11/23/2006	0:00	3644.9467
11/24/2006	0:00	2822.5807
11/25/2006	0:00	3651.6225
11/26/2006	0:00	2237.4334
11/27/2006	0:00	1381.8788
11/28/2006	0:00	5495.1345
11/29/2006	0:00	1711.5731
11/30/2006	0:00	4199.7614
12/1/2006	0:00	8636.3473
12/2/2006	0:00	2168.9216
12/3/2006	0:00	7590.2571
12/4/2006	0:00	2279.998
12/5/2006	0:00	3618.8231
12/6/2006	0:00	1688.5284
12/7/2006	0:00	1401.1865
12/8/2006	0:00	4051.6084
12/9/2006	0:00	1864.193
12/10/2006	0:00	3168.9736
12/11/2006	0:00	5366.4918
12/12/2006	0:00	2378.9011
12/13/2006	0:00	9002.4919
12/14/2006	0:00	2131.4592
12/15/2006	0:00	4141.943
12/16/2006	0:00	3732.693
12/17/2006	0:00	4031.9546
12/18/2006	0:00	3875.1815
12/19/2006	0:00	2256.036
12/20/2006	0:00	4982.6428
12/21/2006	0:00	2749.9697
12/22/2006	0:00	6936.2408
12/23/2006	0:00	1843.8048
12/24/2006	0:00	2178.3158
12/25/2006	0:00	3962.2484
12/26/2006	0:00	2257.0341
12/27/2006	0:00	9876.869
12/28/2006	0:00	2477.8278
12/29/2006	0:00	2794.4923
12/30/2006	0:00	1977.7409
12/31/2006	0:00	4237.8183
1/1/2007	0:00	6572.0573
1/2/2007	0:00	6909.5315
1/3/2007	0:00	4618.106
1/4/2007	0:00	3239.275
1/5/2007	0:00	3026.5116
1/6/2007	0:00	1666.3463
1/7/2007	0:00	2052.5285
1/8/2007	0:00	3681.8824
1/9/2007	0:00	4554.0699
1/10/2007	0:00	1515.6952
1/11/2007	0:00	2673.6391
1/12/2007	0:00	1982.5696
1/13/2007	0:00	6424.557
1/14/2007	0:00	7798.7574
1/15/2007	0:00	2612.9001
1/16/2007	0:00	1765.2435
1/17/2007	0:00	3582.8679
1/18/2007	0:00	2787.1646
1/19/2007	0:00	2338.4191
1/20/2007	0:00	2706.1453
1/21/2007	0:00	1117.193
1/22/2007	0:00	5877.766
1/23/2007	0:00	9096.0786
1/24/2007	0:00	8279.2649
1/25/2007	0:00	2116.365
1/26/2007	0:00	8345.9728
1/27/2007	0:00	4177.2763
1/28/2007	0:00	14264.9561
1/29/2007	0:00	4238.3366
1/30/2007	0:00	1762.4789
1/31/2007	0:00	4069.0601
2/1/2007	0:00	2394.7361
2/2/2007	0:00	1189.5905
2/3/2007	0:00	2007.8434
2/4/2007	0:00	2463.0494
2/5/2007	0:00	10265.2605
2/6/2007	0:00	2505.3243
2/7/2007	0:00	5873.1419
2/8/2007	0:00	1503.4815
2/9/2007	0:00	1155.8367
2/10/2007	0:00	2280.8229
2/11/2007	0:00	5027.5995
2/12/2007	0:00	2166.5094
2/13/2007	0:00	7603.9773
2/14/2007	0:00	5220.9878
2/15/2007	0:00	1328.4883
2/16/2007	0:00	2121.5465
2/17/2007	0:00	3906.9135
2/18/2007	0:00	5871.6247
2/19/2007	0:00	3487.847
2/20/2007	0:00	1331.9504
2/21/2007	0:00	3166.5591
2/22/2007	0:00	3494.252
2/23/2007	0:00	4366.2184
2/24/2007	0:00	16926.2127
2/25/2007	0:00	815.5684
2/26/2007	0:00	3461.0528
2/27/2007	0:00	3162.1762
2/28/2007	0:00	3195.6231
3/1/2007	0:00	8443.0291
3/2/2007	0:00	3022.1245
3/3/2007	0:00	5717.4954
3/4/2007	0:00	3499.6084
3/5/2007	0:00	5720.1413
3/6/2007	0:00	5509.8858
3/7/2007	0:00	9088.8215
3/8/2007	0:00	14007.0631
3/9/2007	0:00	3377.999
3/10/2007	0:00	1398.5416
3/11/2007	0:00	2073.7703
3/12/2007	0:00	1730.7439
3/13/2007	0:00	1813.4827
3/14/2007	0:00	949.8003
3/15/2007	0:00	2066.5173
3/16/2007	0:00	1074.2611
3/17/2007	0:00	1928.5816
3/18/2007	0:00	2049.2712
3/19/2007	0:00	7102.5775
3/20/2007	0:00	2262.6357
3/21/2007	0:00	6576.7566
3/22/2007	0:00	1226.9343
3/23/2007	0:00	1644.3477
3/24/2007	0:00	5526.3538
3/25/2007	0:00	6481.8465
3/26/2007	0:00	3320.366
3/27/2007	0:00	3240.1492
3/28/2007	0:00	2740.8386
3/29/2007	0:00	1731.9153
3/30/2007	0:00	6025.8936
3/31/2007	0:00	2571.9463
4/1/2007	0:00	4202.2797
4/2/2007	0:00	1570.6043
4/3/2007	0:00	5979.3672
4/4/2007	0:00	10795.1038
4/5/2007	0:00	2455.4219
4/6/2007	0:00	888.5461
4/7/2007	0:00	6250.3784
4/8/2007	0:00	1564.6642
4/9/2007	0:00	3514.6789
4/10/2007	0:00	3343.4537
4/11/2007	0:00	5539.3065
4/12/2007	0:00	6029.4995
4/13/2007	0:00	5221.0055
4/14/2007	0:00	5149.9988
4/15/2007	0:00	3367.8946
4/16/2007	0:00	3228.0087
4/17/2007	0:00	3604.7893
4/18/2007	0:00	2479.948
4/19/2007	0:00	2487.3878
4/20/2007	0:00	10879.5757
4/21/2007	0:00	6751.2329
4/22/2007	0:00	4173.8329
4/23/2007	0:00	6021.9941
4/24/2007	0:00	1720.3332
4/25/2007	0:00	3025.5033
4/26/2007	0:00	5379.8243
4/27/2007	0:00	1437.7701
4/28/2007	0:00	5474.625
4/29/2007	0:00	3800.7206
4/30/2007	0:00	1827.551
5/1/2007	0:00	5115.8393
5/2/2007	0:00	3476.0844
5/3/2007	0:00	1522.1983
5/4/2007	0:00	5179.3504
5/5/2007	0:00	14878.6506
5/6/2007	0:00	1483.439
5/7/2007	0:00	2610.7891
5/8/2007	0:00	3792.568
5/9/2007	0:00	5839.1199
5/10/2007	0:00	4709.1122
5/11/2007	0:00	941.6503
5/12/2007	0:00	2021.0967
5/13/2007	0:00	4565.6416
5/14/2007	0:00	1998.8806
5/15/2007	0:00	2856.2523
5/16/2007	0:00	4088.167
5/17/2007	0:00	3355.8751
5/18/2007	0:00	3925.9559
5/19/2007	0:00	5979.4902
5/20/2007	0:00	3815.4611
5/21/2007	0:00	2258.6282
5/22/2007	0:00	5205.4255
5/23/2007	0:00	3001.198
5/24/2007	0:00	5322.8343
5/25/2007	0:00	7399.7373
5/26/2007	0:00	3988.3283
5/27/2007	0:00	7888.6929
5/28/2007	0:00	3534.1123
5/29/2007	0:00	2659.4833
5/30/2007	0:00	1639.8756
5/31/2007	0:00	1132.4979
6/1/2007	0:00	5994.5867
6/2/2007	0:00	960.0333
6/3/2007	0:00	1612.6839
6/4/2007	0:00	4234.6688
6/5/2007	0:00	2105.9671
6/6/2007	0:00	1055.6481
6/7/2007	0:00	4761.1658
6/8/2007	0:00	1446.1349
6/9/2007	0:00	2947.3364
6/10/2007	0:00	2721.9296
6/11/2007	0:00	6353.7926
6/12/2007	0:00	1959.322
6/13/2007	0:00	6724.5525
6/14/2007	0:00	9617.0662
6/15/2007	0:00	6288.9063
6/16/2007	0:00	3037.6791
6/17/2007	0:00	3588.4388
6/18/2007	0:00	4060.0203
6/19/2007	0:00	3966.7199
6/20/2007	0:00	4533.503
6/21/2007	0:00	2408.1254
6/22/2007	0:00	1979.7793
6/23/2007	0:00	7226.0371
6/24/2007	0:00	2803.1238
6/25/2007	0:00	1188.3162
6/26/2007	0:00	6677.3528
6/27/2007	0:00	4071.6815
6/28/2007	0:00	1474.6995
6/29/2007	0:00	2956.3048
6/30/2007	0:00	3602.3657
7/1/2007	0:00	735.4268
7/2/2007	0:00	1256.0129
7/3/2007	0:00	9747.8586
7/4/2007	0:00	1887.114
7/5/2007	0:00	1417.8472
7/6/2007	0:00	2426.8836
7/7/2007	0:00	4899.6074
7/8/2007	0:00	1628.9359
7/9/2007	0:00	2970.9136
7/10/2007	0:00	6658.9443
7/11/2007	0:00	2280.77
7/12/2007	0:00	1928.7743
7/13/2007	0:00	3291.8296
7/14/2007	0:00	1362.1172
7/15/2007	0:00	5397.2773
7/16/2007	0:00	4097.1217
7/17/2007	0:00	2432.4071
7/18/2007	0:00	2405.0099
7/19/2007	0:00	2414.3916
7/20/2007	0:00	3467.1434
7/21/2007	0:00	3483.8796
7/22/2007	0:00	1560.155
7/23/2007	0:00	4567.4794
7/24/2007	0:00	2258.5835
7/25/2007	0:00	5879.6647
7/26/2007	0:00	1763.9869
7/27/2007	0:00	1820.9529
7/28/2007	0:00	2836.6197
7/29/2007	0:00	1997.4897
7/30/2007	0:00	6530.0816
7/31/2007	0:00	4630.6913
8/1/2007	0:00	5854.4669
8/2/2007	0:00	8393.9696
8/3/2007	0:00	1424.2621
8/4/2007	0:00	2238.8286
8/5/2007	0:00	12629.924
8/6/2007	0:00	3013.8817
8/7/2007	0:00	8512.3334
8/8/2007	0:00	3830.5977
8/9/2007	0:00	2954.932
8/10/2007	0:00	4809.4261
8/11/2007	0:00	1806.5357
8/12/2007	0:00	7415.5669
8/13/2007	0:00	6970.2475
8/14/2007	0:00	4693.9249
8/15/2007	0:00	3189.0424
8/16/2007	0:00	2190.4139
8/17/2007	0:00	931.363
8/18/2007	0:00	1665.5543
8/19/2007	0:00	2666.2555
8/20/2007	0:00	4141.6192
8/21/2007	0:00	6936.6357
8/22/2007	0:00	2820.6788
8/23/2007	0:00	7793.9087
8/24/2007	0:00	1569.9577
8/25/2007	0:00	4031.7497
8/26/2007	0:00	1647.041
8/27/2007	0:00	1464.283
8/28/2007	0:00	14701.3828
8/29/2007	0:00	1901.6267
8/30/2007	0:00	2516.3665
8/31/2007	0:00	1877.0105
9/1/2007	0:00	4297.2785
9/2/2007	0:00	2361.1907
9/3/2007	0:00	3125.6214
9/4/2007	0:00	3327.8067
9/5/2007	0:00	3671.3345
9/6/2007	0:00	1089.1984
9/7/2007	0:00	2359.7426
9/8/2007	0:00	2837.2723
9/9/2007	0:00	1544.1412
9/10/2007	0:00	1756.1034
9/11/2007	0:00	1800.0415
9/12/2007	0:00	2516.9069
9/13/2007	0:00	1509.1602
9/14/2007	0:00	1713.6388
9/15/2007	0:00	3403.8612
9/16/2007	0:00	2785.3059
9/17/2007	0:00	3393.7672
9/18/2007	0:00	1695.7881
9/19/2007	0:00	5543.6743
9/20/2007	0:00	1370.5761
9/21/2007	0:00	2739.0261
9/22/2007	0:00	2414.7077
9/23/2007	0:00	2152.8155
9/24/2007	0:00	1321.9527
9/25/2007	0:00	4935.7563
9/26/2007	0:00	3077.2649
9/27/2007	0:00	2337.2527
9/28/2007	0:00	3816.2445
9/29/2007	0:00	2104.1873
9/30/2007	0:00	5853.5065
10/1/2007	0:00	1450.9031
10/2/2007	0:00	7885.3507
10/3/2007	0:00	3757.6817
10/4/2007	0:00	1724.0066
10/5/2007	0:00	1875.8458
10/6/2007	0:00	5382.4009
10/7/2007	0:00	4282.0358
10/8/2007	0:00	785.4885
10/9/2007	0:00	3954.3649
10/10/2007	0:00	4322.9709
10/11/2007	0:00	3161.6481
10/12/2007	0:00	2699.5047
10/13/2007	0:00	2055.359
10/14/2007	0:00	5705.2519
10/15/2007	0:00	3907.487
10/16/2007	0:00	3728.5122
10/17/2007	0:00	12755.7129
10/18/2007	0:00	4418.5832
10/19/2007	0:00	7856.9754
10/20/2007	0:00	2027.8923
10/21/2007	0:00	7339.6019
10/22/2007	0:00	5142.0537
10/23/2007	0:00	2335.1299
10/24/2007	0:00	3171.5485
10/25/2007	0:00	1489.9879
10/26/2007	0:00	2884.8345
10/27/2007	0:00	10563.6419
10/28/2007	0:00	7599.6669
10/29/2007	0:00	6859.3974
10/30/2007	0:00	1746.6813
10/31/2007	0:00	4742.4153
11/1/2007	0:00	1086.2602
11/2/2007	0:00	3006.4186
11/3/2007	0:00	842.513
11/4/2007	0:00	4988.8203
11/5/2007	0:00	3237.0383
11/6/2007	0:00	3446.4757
11/7/2007	0:00	2364.5552
11/8/2007	0:00	2486.2585
11/9/2007	0:00	3383.1187
11/10/2007	0:00	3152.39
11/11/2007	0:00	4016.3838
11/12/2007	0:00	1387.9642
11/13/2007	0:00	2402.8877
11/14/2007	0:00	3062.1474
11/15/2007	0:00	1035.1112
11/16/2007	0:00	2315.6816
11/17/2007	0:00	8112.4203
11/18/2007	0:00	1297.1827
11/19/2007	0:00	2284.1849
11/20/2007	0:00	4253.3711
11/21/2007	0:00	2770.7165
11/22/2007	0:00	8529.4001
11/23/2007	0:00	8221.13
11/24/2007	0:00	1736.2355
11/25/2007	0:00	1418.6085
11/26/2007	0:00	11736.5546
11/27/2007	0:00	9395.763
11/28/2007	0:00	674.0656
11/29/2007	0:00	1611.073
11/30/2007	0:00	2840.1864
12/1/2007	0:00	1503.5016
12/2/2007	0:00	2189.0794
12/3/2007	0:00	2741.347
12/4/2007	0:00	3221.642
12/5/2007	0:00	2389.5035
12/6/2007	0:00	2959.3432
12/7/2007	0:00	3474.0939
12/8/2007	0:00	1635.5586
12/9/2007	0:00	2952.4058
12/10/2007	0:00	2449.6171
12/11/2007	0:00	2410.12
12/12/2007	0:00	7110.6574
12/13/2007	0:00	1941.3849
12/14/2007	0:00	1601.1034
12/15/2007	0:00	1476.936
12/16/2007	0:00	2871.0497
12/17/2007	0:00	2403.4087
12/18/2007	0:00	6391.6852
12/19/2007	0:00	5050.5164
12/20/2007	0:00	5636.8905
12/21/2007	0:00	1353.8586
12/22/2007	0:00	1558.3362
12/23/2007	0:00	6126.1147
12/24/2007	0:00	2891.3525
12/25/2007	0:00	7708.9771
12/26/2007	0:00	4605.8072
12/27/2007	0:00	4545.5991
12/28/2007	0:00	7518.0887
12/29/2007	0:00	3244.4137
12/30/2007	0:00	1621.8827
12/31/2007	0:00	2134.3118
1/1/2008	0:00	2894.947
1/2/2008	0:00	6181.1643
1/3/2008	0:00	3616.4852
1/4/2008	0:00	3888.8838
1/5/2008	0:00	2153.8647
1/6/2008	0:00	5115.877
1/7/2008	0:00	8636.913
1/8/2008	0:00	2918.7087
1/9/2008	0:00	2883.9159
1/10/2008	0:00	3922.4837
1/11/2008	0:00	2912.2753
1/12/2008	0:00	682.5367
1/13/2008	0:00	6821.292
1/14/2008	0:00	2140.9307
1/15/2008	0:00	7509.5938
1/16/2008	0:00	6334.5337
1/17/2008	0:00	3905.2082
1/18/2008	0:00	1696.1817
1/19/2008	0:00	1662.0774
1/20/2008	0:00	5325.9607
1/21/2008	0:00	2356.5472
1/22/2008	0:00	9108.8826
1/23/2008	0:00	3078.0807
1/24/2008	0:00	4512.2327
1/25/2008	0:00	8550.818
1/26/2008	0:00	1746.3786
1/27/2008	0:00	5556.8807
1/28/2008	0:00	1423.1074
1/29/2008	0:00	9786.7471
1/30/2008	0:00	1129.0762
1/31/2008	0:00	4001.0654
2/1/2008	0:00	2992.4149
2/2/2008	0:00	2991.0219
2/3/2008	0:00	5910.2803
2/4/2008	0:00	3113.9736
2/5/2008	0:00	2587.9875
2/6/2008	0:00	4646.7183
2/7/2008	0:00	2337.4303
2/8/2008	0:00	3235.2203
2/9/2008	0:00	2416.7467
2/10/2008	0:00	982.2601
2/11/2008	0:00	2212.2755
2/12/2008	0:00	2969.0564
2/13/2008	0:00	1948.1977
2/14/2008	0:00	3142.3741
2/15/2008	0:00	4445.9564
2/16/2008	0:00	4688.9126
2/17/2008	0:00	5326.612
2/18/2008	0:00	3754.2067
2/19/2008	0:00	6810.2366
2/20/2008	0:00	6364.0175
2/21/2008	0:00	4070.9827
2/22/2008	0:00	3365.5179
2/23/2008	0:00	5802.5499
2/24/2008	0:00	1389.5957
2/25/2008	0:00	1745.0085
2/26/2008	0:00	11978.7544
2/27/2008	0:00	1194.075
2/28/2008	0:00	1935.5361
2/29/2008	0:00	5488.5301
3/1/2008	0:00	1641.582
3/2/2008	0:00	2753.4333
3/3/2008	0:00	5933.1853
3/4/2008	0:00	7282.2546
3/5/2008	0:00	1070.0297
3/6/2008	0:00	2972.192
3/7/2008	0:00	4802.6253
3/8/2008	0:00	2179.8516
3/9/2008	0:00	12832.5731
3/10/2008	0:00	5147.5947
3/11/2008	0:00	2949.8456
3/12/2008	0:00	2535.4846
3/13/2008	0:00	2668.8407
3/14/2008	0:00	4897.9563
3/15/2008	0:00	1736.1997
3/16/2008	0:00	3809.7066
3/17/2008	0:00	4719.188
3/18/2008	0:00	3082.601
3/19/2008	0:00	6502.5014
3/20/2008	0:00	1247.1575
3/21/2008	0:00	6840.977
3/22/2008	0:00	11437.762
3/23/2008	0:00	6148.3084
3/24/2008	0:00	949.2816
3/25/2008	0:00	3412.9497
3/26/2008	0:00	3934.433
3/27/2008	0:00	1842.43
3/28/2008	0:00	2391.6054
3/29/2008	0:00	1360.1215
3/30/2008	0:00	504.1023
3/31/2008	0:00	4044.8797
4/1/2008	0:00	3560.52
4/2/2008	0:00	3000.8513
4/3/2008	0:00	3409.8657
4/4/2008	0:00	739.0431
4/5/2008	0:00	4751.3028
4/6/2008	0:00	4046.8833
4/7/2008	0:00	1534.2139
4/8/2008	0:00	1770.1322
4/9/2008	0:00	14050.403
4/10/2008	0:00	968.5307
4/11/2008	0:00	1666.542
4/12/2008	0:00	1177.8759
4/13/2008	0:00	4286.2315
4/14/2008	0:00	1458.9429
4/15/2008	0:00	3239.1158
4/16/2008	0:00	2367.9935
4/17/2008	0:00	6856.7012
4/18/2008	0:00	4133.9936
4/19/2008	0:00	3032.81
4/20/2008	0:00	3730.9809
4/21/2008	0:00	4962.6904
4/22/2008	0:00	955.1892
4/23/2008	0:00	5178.4168
4/24/2008	0:00	6598.2435
4/25/2008	0:00	3195.4504
4/26/2008	0:00	2591.7948
4/27/2008	0:00	2175.2205
4/28/2008	0:00	1353.4678
4/29/2008	0:00	2586.3963
4/30/2008	0:00	4895.6354
5/1/2008	0:00	2711.2528
5/2/2008	0:00	10772.622
5/3/2008	0:00	1075.8123
5/4/2008	0:00	653.9883
5/5/2008	0:00	2567.0164
5/6/2008	0:00	2622.2729
5/7/2008	0:00	1663.367
5/8/2008	0:00	6874.0964
5/9/2008	0:00	1913.6182
5/10/2008	0:00	3138.5394
5/11/2008	0:00	1808.082
5/12/2008	0:00	6407.7881
5/13/2008	0:00	2160.3239
5/14/2008	0:00	3439.2822
5/15/2008	0:00	3124.0708
5/16/2008	0:00	4024.4316
5/17/2008	0:00	8291.1168
5/18/2008	0:00	4492.8026
5/19/2008	0:00	4200.3879
5/20/2008	0:00	2336.2893
5/21/2008	0:00	3608.1053
5/22/2008	0:00	1971.2683
5/23/2008	0:00	1575.891
5/24/2008	0:00	3155.0882
5/25/2008	0:00	4801.8126
5/26/2008	0:00	4514.6352
5/27/2008	0:00	5356.7485
5/28/2008	0:00	1104.9277
5/29/2008	0:00	3766.6663
5/30/2008	0:00	1112.8907
5/31/2008	0:00	2968.7722
6/1/2008	0:00	3581.2505
6/2/2008	0:00	4198.3608
6/3/2008	0:00	7410.7538
6/4/2008	0:00	5476.0568
6/5/2008	0:00	4690.5629
6/6/2008	0:00	4814.9149
6/7/2008	0:00	2211.4976
6/8/2008	0:00	2041.3188
6/9/2008	0:00	2177.5662
6/10/2008	0:00	1659.1867
6/11/2008	0:00	3330.3984
6/12/2008	0:00	3127.5357
6/13/2008	0:00	3632.7419
6/14/2008	0:00	1316.2913
6/15/2008	0:00	2240.6804
6/16/2008	0:00	7330.3191
6/17/2008	0:00	3745.5841
6/18/2008	0:00	2849.7618
6/19/2008	0:00	1722.0816
6/20/2008	0:00	3909.0041
6/21/2008	0:00	4192.4503
6/22/2008	0:00	4609.595
6/23/2008	0:00	11359.7639
6/24/2008	0:00	2104.8172
6/25/2008	0:00	6647.3993
6/26/2008	0:00	2190.8237
6/27/2008	0:00	1748.653
6/28/2008	0:00	3483.6278
6/29/2008	0:00	3473.3973
6/30/2008	0:00	3666.5518
7/1/2008	0:00	2479.9613
7/2/2008	0:00	4723.8712
7/3/2008	0:00	1282.7935
7/4/2008	0:00	2078.908
7/5/2008	0:00	2223.4955
7/6/2008	0:00	3702.8009
7/7/2008	0:00	4739.0616
7/8/2008	0:00	3874.8092
7/9/2008	0:00	10565.5981
7/10/2008	0:00	1863.1219
7/11/2008	0:00	2316.3073
7/12/2008	0:00	2424.1991
7/13/2008	0:00	1303.8344
