;;EPA SWMM Time Series Data
;;
3/22/2009	0:00	2100
3/23/2009	0:00	2482.0091
3/24/2009	0:00	2100
3/25/2009	0:00	2100
3/26/2009	0:00	2100
3/27/2009	0:00	2100
3/28/2009	0:00	2100
3/29/2009	0:00	2100
3/30/2009	0:00	2100
3/31/2009	0:00	2100
4/1/2009	0:00	2100
4/2/2009	0:00	2100
4/3/2009	0:00	2100
4/4/2009	0:00	2100
4/5/2009	0:00	2100
4/6/2009	0:00	2100
4/7/2009	0:00	2100
4/8/2009	0:00	2110.6258
4/9/2009	0:00	2100
4/10/2009	0:00	2100
4/11/2009	0:00	2362.1551
4/12/2009	0:00	2100
4/13/2009	0:00	2580.4881
4/14/2009	0:00	2551.4107
4/15/2009	0:00	2318.1169
4/16/2009	0:00	2460.8266
4/17/2009	0:00	2100
4/18/2009	0:00	2100
4/19/2009	0:00	2100
4/20/2009	0:00	2273.1258
4/21/2009	0:00	2100
4/22/2009	0:00	2100
4/23/2009	0:00	2100
4/24/2009	0:00	2100
4/25/2009	0:00	2100
4/26/2009	0:00	2100
4/27/2009	0:00	2453.1966
4/28/2009	0:00	2100
4/29/2009	0:00	2687.9473
4/30/2009	0:00	2100
5/1/2009	0:00	2278.0228
5/2/2009	0:00	2100
5/3/2009	0:00	2100
5/4/2009	0:00	2100
5/5/2009	0:00	2100
5/6/2009	0:00	2100
5/7/2009	0:00	2100
5/8/2009	0:00	2100
5/9/2009	0:00	2123.0705
5/10/2009	0:00	2100
5/11/2009	0:00	2100
5/12/2009	0:00	2100
5/13/2009	0:00	2100
5/14/2009	0:00	2100
5/15/2009	0:00	2100
5/16/2009	0:00	2100
5/17/2009	0:00	2100
5/18/2009	0:00	2100
5/19/2009	0:00	2100
5/20/2009	0:00	2334.2528
5/21/2009	0:00	2558.9215
5/22/2009	0:00	2100
5/23/2009	0:00	2360.6633
5/24/2009	0:00	2100
5/25/2009	0:00	2100
5/26/2009	0:00	2100
5/27/2009	0:00	2100
5/28/2009	0:00	2100
5/29/2009	0:00	2100
5/30/2009	0:00	2100
5/31/2009	0:00	2100
6/1/2009	0:00	2100
6/2/2009	0:00	2100
6/3/2009	0:00	2100
6/4/2009	0:00	2100
6/5/2009	0:00	2100
6/6/2009	0:00	2100
6/7/2009	0:00	2100
6/8/2009	0:00	2100
6/9/2009	0:00	2100
6/10/2009	0:00	2100
6/11/2009	0:00	2100
6/12/2009	0:00	2100
6/13/2009	0:00	2100
6/14/2009	0:00	2100
6/15/2009	0:00	2100
6/16/2009	0:00	2100
6/17/2009	0:00	2100
6/18/2009	0:00	2203.5535
6/19/2009	0:00	2100
6/20/2009	0:00	2694.2359
6/21/2009	0:00	2100
6/22/2009	0:00	2100
6/23/2009	0:00	2100
6/24/2009	0:00	2542.293
6/25/2009	0:00	2100
6/26/2009	0:00	2100
6/27/2009	0:00	2100
6/28/2009	0:00	2100
6/29/2009	0:00	2618.0155
6/30/2009	0:00	2100
7/1/2009	0:00	2100
7/2/2009	0:00	2133.2991
7/3/2009	0:00	2100
7/4/2009	0:00	2100
7/5/2009	0:00	2100
7/6/2009	0:00	2100
7/7/2009	0:00	2100
7/8/2009	0:00	2168.664
7/9/2009	0:00	2100
7/10/2009	0:00	2100
7/11/2009	0:00	2100
7/12/2009	0:00	2100
7/13/2009	0:00	2100
7/14/2009	0:00	2100
7/15/2009	0:00	2100
7/16/2009	0:00	2100
7/17/2009	0:00	2100
7/18/2009	0:00	2100
7/19/2009	0:00	2100
7/20/2009	0:00	2100
7/21/2009	0:00	2100
7/22/2009	0:00	2369.5332
7/23/2009	0:00	2100
7/24/2009	0:00	2100
7/25/2009	0:00	2476.457
7/26/2009	0:00	2100
7/27/2009	0:00	2100
7/28/2009	0:00	2541.817
7/29/2009	0:00	2100
7/30/2009	0:00	2100
7/31/2009	0:00	2100
8/1/2009	0:00	2100
8/2/2009	0:00	2100
8/3/2009	0:00	2100
8/4/2009	0:00	2100
8/5/2009	0:00	2100
8/6/2009	0:00	2100
8/7/2009	0:00	2457.9174
8/8/2009	0:00	2100
8/9/2009	0:00	2100
8/10/2009	0:00	2100
8/11/2009	0:00	2416.5107
8/12/2009	0:00	2100
8/13/2009	0:00	2100
8/14/2009	0:00	2100
8/15/2009	0:00	2100
8/16/2009	0:00	2100
8/17/2009	0:00	2100
8/18/2009	0:00	2100
8/19/2009	0:00	2632.6663
8/20/2009	0:00	2162.8448
8/21/2009	0:00	2100
8/22/2009	0:00	2100
8/23/2009	0:00	2446.271
8/24/2009	0:00	2100
8/25/2009	0:00	2100
8/26/2009	0:00	2100
8/27/2009	0:00	2100
8/28/2009	0:00	2100
8/29/2009	0:00	2100
8/30/2009	0:00	2100
8/31/2009	0:00	2100
9/1/2009	0:00	2100
9/2/2009	0:00	2348.9844
9/3/2009	0:00	2100
9/4/2009	0:00	2100
9/5/2009	0:00	2100
9/6/2009	0:00	2100
9/7/2009	0:00	2100
9/8/2009	0:00	2100
9/9/2009	0:00	2235.0643
9/10/2009	0:00	2100
9/11/2009	0:00	2557.6056
9/12/2009	0:00	2100
9/13/2009	0:00	2100
9/14/2009	0:00	2146.4096
9/15/2009	0:00	2100
9/16/2009	0:00	2100
9/17/2009	0:00	2100
9/18/2009	0:00	2685.4055
9/19/2009	0:00	2100
9/20/2009	0:00	2100
9/21/2009	0:00	2100
9/22/2009	0:00	2100
9/23/2009	0:00	2100
9/24/2009	0:00	2671.3242
9/25/2009	0:00	2100
9/26/2009	0:00	2100
9/27/2009	0:00	2100
9/28/2009	0:00	2100
9/29/2009	0:00	2100
9/30/2009	0:00	2560.7375
10/1/2009	0:00	2219.4393
10/2/2009	0:00	2100
10/3/2009	0:00	2100
10/4/2009	0:00	2337.7629
10/5/2009	0:00	2638.5341
10/6/2009	0:00	2100
10/7/2009	0:00	2100
10/8/2009	0:00	2100
10/9/2009	0:00	2100
10/10/2009	0:00	2169.7426
10/11/2009	0:00	2100
10/12/2009	0:00	2100
10/13/2009	0:00	2141.2152
10/14/2009	0:00	2100
10/15/2009	0:00	2100
10/16/2009	0:00	2100
10/17/2009	0:00	2100
10/18/2009	0:00	2100
10/19/2009	0:00	2250.4584
10/20/2009	0:00	2100
10/21/2009	0:00	2150.3523
10/22/2009	0:00	2100
10/23/2009	0:00	2100
10/24/2009	0:00	2100
10/25/2009	0:00	2100
10/26/2009	0:00	2100
10/27/2009	0:00	2100
10/28/2009	0:00	2100
10/29/2009	0:00	2100
10/30/2009	0:00	2100
10/31/2009	0:00	2100
11/1/2009	0:00	2100
11/2/2009	0:00	2385.8462
11/3/2009	0:00	2100
11/4/2009	0:00	2100
11/5/2009	0:00	2100
11/6/2009	0:00	2100
11/7/2009	0:00	2677.2253
11/8/2009	0:00	2100
11/9/2009	0:00	2100
11/10/2009	0:00	2409.1762
11/11/2009	0:00	2100
11/12/2009	0:00	2100
11/13/2009	0:00	2592.4547
11/14/2009	0:00	2100
11/15/2009	0:00	2100
11/16/2009	0:00	2100
11/17/2009	0:00	2100
11/18/2009	0:00	2100
11/19/2009	0:00	2613.2379
11/20/2009	0:00	2100
11/21/2009	0:00	2100
11/22/2009	0:00	2100
11/23/2009	0:00	2451.9635
11/24/2009	0:00	2100
11/25/2009	0:00	2100
11/26/2009	0:00	2100
11/27/2009	0:00	2553.877
11/28/2009	0:00	2100
11/29/2009	0:00	2333.0598
11/30/2009	0:00	2100
12/1/2009	0:00	2584.9389
12/2/2009	0:00	2100
12/3/2009	0:00	2100
12/4/2009	0:00	2100
12/5/2009	0:00	2100
12/6/2009	0:00	2100
12/7/2009	0:00	2586.2427
12/8/2009	0:00	2100
12/9/2009	0:00	2100
12/10/2009	0:00	2100
12/11/2009	0:00	2100
12/12/2009	0:00	2100
12/13/2009	0:00	2100
12/14/2009	0:00	2100
12/15/2009	0:00	2100
12/16/2009	0:00	2100
12/17/2009	0:00	2100
12/18/2009	0:00	2302.1159
12/19/2009	0:00	2495.1517
12/20/2009	0:00	2292.271
12/21/2009	0:00	2100
12/22/2009	0:00	2668.3887
12/23/2009	0:00	2309.2972
12/24/2009	0:00	2100
12/25/2009	0:00	2100
12/26/2009	0:00	2586.3884
12/27/2009	0:00	2100
12/28/2009	0:00	2522.5011
12/29/2009	0:00	2100
12/30/2009	0:00	2686.4556
12/31/2009	0:00	2100
1/1/2010	0:00	2100
1/2/2010	0:00	2538.4924
1/3/2010	0:00	2100
1/4/2010	0:00	2100
1/5/2010	0:00	2100
1/6/2010	0:00	2290.6493
1/7/2010	0:00	2645.0728
1/8/2010	0:00	2100
1/9/2010	0:00	2100
1/10/2010	0:00	2425.7998
1/11/2010	0:00	2269.2843
1/12/2010	0:00	2100
1/13/2010	0:00	2690.2443
1/14/2010	0:00	2100
1/15/2010	0:00	2100
1/16/2010	0:00	2100
1/17/2010	0:00	2261.8193
1/18/2010	0:00	2100
1/19/2010	0:00	2100
1/20/2010	0:00	2100
1/21/2010	0:00	2100
1/22/2010	0:00	2100
1/23/2010	0:00	2100
1/24/2010	0:00	2100
1/25/2010	0:00	2100
1/26/2010	0:00	2100
1/27/2010	0:00	2100
1/28/2010	0:00	2100
1/29/2010	0:00	2100
1/30/2010	0:00	2692.1914
1/31/2010	0:00	2100
2/1/2010	0:00	2100
2/2/2010	0:00	2100
2/3/2010	0:00	2693.0958
2/4/2010	0:00	2100
2/5/2010	0:00	2100
2/6/2010	0:00	2100
2/7/2010	0:00	2100
2/8/2010	0:00	2100
2/9/2010	0:00	2100
2/10/2010	0:00	2100
2/11/2010	0:00	2633.3023
2/12/2010	0:00	2100
2/13/2010	0:00	2218.64
2/14/2010	0:00	2100
2/15/2010	0:00	2191.9281
2/16/2010	0:00	2100
2/17/2010	0:00	2100
2/18/2010	0:00	2100
2/19/2010	0:00	2100
2/20/2010	0:00	2123.3237
2/21/2010	0:00	2100
2/22/2010	0:00	2100
2/23/2010	0:00	2100
2/24/2010	0:00	2100
2/25/2010	0:00	2100
2/26/2010	0:00	2100
2/27/2010	0:00	2203.3652
2/28/2010	0:00	2100
3/1/2010	0:00	2404.4797
3/2/2010	0:00	2381.0349
3/3/2010	0:00	2561.9468
3/4/2010	0:00	2100
3/5/2010	0:00	2100
3/6/2010	0:00	2602.1904
3/7/2010	0:00	2100
3/8/2010	0:00	2100
3/9/2010	0:00	2100
3/10/2010	0:00	2100
3/11/2010	0:00	2100
3/12/2010	0:00	2100
3/13/2010	0:00	2100
3/14/2010	0:00	2100
3/15/2010	0:00	2100
3/16/2010	0:00	2100
3/17/2010	0:00	2100
3/18/2010	0:00	2100
3/19/2010	0:00	2420.6068
3/20/2010	0:00	2100
3/21/2010	0:00	2100
3/22/2010	0:00	2100
3/23/2010	0:00	2100
3/24/2010	0:00	2100
3/25/2010	0:00	2100
3/26/2010	0:00	2100
3/27/2010	0:00	2100
3/28/2010	0:00	2100
3/29/2010	0:00	2100
3/30/2010	0:00	2100
3/31/2010	0:00	2100
4/1/2010	0:00	2100
4/2/2010	0:00	2100
4/3/2010	0:00	2100
4/4/2010	0:00	2100
4/5/2010	0:00	2334.6339
4/6/2010	0:00	2100
4/7/2010	0:00	2100
4/8/2010	0:00	2592.952
4/9/2010	0:00	2100
4/10/2010	0:00	2169.2569
4/11/2010	0:00	2623.9594
4/12/2010	0:00	2100
4/13/2010	0:00	2125.6546
4/14/2010	0:00	2479.3938
4/15/2010	0:00	2100
4/16/2010	0:00	2100
4/17/2010	0:00	2100
4/18/2010	0:00	2100
4/19/2010	0:00	2100
4/20/2010	0:00	2100
4/21/2010	0:00	2100
4/22/2010	0:00	2100
4/23/2010	0:00	2158.9615
4/24/2010	0:00	2100
4/25/2010	0:00	2100
4/26/2010	0:00	2558.0416
4/27/2010	0:00	2100
4/28/2010	0:00	2100
4/29/2010	0:00	2100
4/30/2010	0:00	2100
5/1/2010	0:00	2100
5/2/2010	0:00	2100
5/3/2010	0:00	2100
5/4/2010	0:00	2100
5/5/2010	0:00	2100
5/6/2010	0:00	2100
5/7/2010	0:00	2100
5/8/2010	0:00	2515.4105
5/9/2010	0:00	2100
5/10/2010	0:00	2100
5/11/2010	0:00	2100
5/12/2010	0:00	2100
5/13/2010	0:00	2100
5/14/2010	0:00	2520.4764
5/15/2010	0:00	2100
5/16/2010	0:00	2100
5/17/2010	0:00	2180.7286
5/18/2010	0:00	2100
5/19/2010	0:00	2100
5/20/2010	0:00	2100
5/21/2010	0:00	2490.3686
5/22/2010	0:00	2100
5/23/2010	0:00	2100
5/24/2010	0:00	2100
5/25/2010	0:00	2100
5/26/2010	0:00	2100
5/27/2010	0:00	2100
5/28/2010	0:00	2100
5/29/2010	0:00	2100
5/30/2010	0:00	2100
5/31/2010	0:00	2180.951
6/1/2010	0:00	2194.8522
6/2/2010	0:00	2100
6/3/2010	0:00	2100
6/4/2010	0:00	2100
6/5/2010	0:00	2100
6/6/2010	0:00	2100
6/7/2010	0:00	2100
6/8/2010	0:00	2462.8546
6/9/2010	0:00	2100
6/10/2010	0:00	2398.1485
6/11/2010	0:00	2100
6/12/2010	0:00	2354.343
6/13/2010	0:00	2100
6/14/2010	0:00	2100
6/15/2010	0:00	2242.0811
6/16/2010	0:00	2100
6/17/2010	0:00	2100
6/18/2010	0:00	2478.065
6/19/2010	0:00	2478.4981
6/20/2010	0:00	2100
6/21/2010	0:00	2217.5894
6/22/2010	0:00	2100
6/23/2010	0:00	2100
6/24/2010	0:00	2369.7481
6/25/2010	0:00	2100
6/26/2010	0:00	2100
6/27/2010	0:00	2633.6383
6/28/2010	0:00	2100
6/29/2010	0:00	2100
6/30/2010	0:00	2100
7/1/2010	0:00	2100
7/2/2010	0:00	2187.2184
7/3/2010	0:00	2265.6986
7/4/2010	0:00	2678.0668
7/5/2010	0:00	2100
7/6/2010	0:00	2100
7/7/2010	0:00	2100
7/8/2010	0:00	2100
7/9/2010	0:00	2100
7/10/2010	0:00	2100
7/11/2010	0:00	2100
7/12/2010	0:00	2100
7/13/2010	0:00	2100
7/14/2010	0:00	2100
7/15/2010	0:00	2100
7/16/2010	0:00	2100
7/17/2010	0:00	2100
7/18/2010	0:00	2100
7/19/2010	0:00	2100
7/20/2010	0:00	2100
7/21/2010	0:00	2277.9684
7/22/2010	0:00	2100
7/23/2010	0:00	2110.8693
7/24/2010	0:00	2100
7/25/2010	0:00	2100
7/26/2010	0:00	2100
7/27/2010	0:00	2100
7/28/2010	0:00	2100
7/29/2010	0:00	2100
7/30/2010	0:00	2100
7/31/2010	0:00	2219.2593
8/1/2010	0:00	2100
8/2/2010	0:00	2484.9038
8/3/2010	0:00	2100
8/4/2010	0:00	2100
8/5/2010	0:00	2100
8/6/2010	0:00	2100
8/7/2010	0:00	2100
8/8/2010	0:00	2100
8/9/2010	0:00	2100
8/10/2010	0:00	2100
8/11/2010	0:00	2100
8/12/2010	0:00	2307.8874
8/13/2010	0:00	2320.7876
8/14/2010	0:00	2100
8/15/2010	0:00	2101.0635
8/16/2010	0:00	2100
8/17/2010	0:00	2100
8/18/2010	0:00	2100
8/19/2010	0:00	2100
8/20/2010	0:00	2467.4668
8/21/2010	0:00	2100
8/22/2010	0:00	2100
8/23/2010	0:00	2100
8/24/2010	0:00	2100
8/25/2010	0:00	2100
8/26/2010	0:00	2100
8/27/2010	0:00	2100
8/28/2010	0:00	2100
8/29/2010	0:00	2100
8/30/2010	0:00	2423.4115
8/31/2010	0:00	2100
9/1/2010	0:00	2100
9/2/2010	0:00	2100
9/3/2010	0:00	2100
9/4/2010	0:00	2100
9/5/2010	0:00	2636.1267
9/6/2010	0:00	2100
9/7/2010	0:00	2100
9/8/2010	0:00	2100
9/9/2010	0:00	2100
9/10/2010	0:00	2120.1131
9/11/2010	0:00	2100
9/12/2010	0:00	2186.8386
9/13/2010	0:00	2100
9/14/2010	0:00	2100
9/15/2010	0:00	2100
9/16/2010	0:00	2100
9/17/2010	0:00	2100
9/18/2010	0:00	2406.5794
9/19/2010	0:00	2100
9/20/2010	0:00	2100
9/21/2010	0:00	2605.8791
9/22/2010	0:00	2100
9/23/2010	0:00	2100
9/24/2010	0:00	2100
9/25/2010	0:00	2100
9/26/2010	0:00	2174.4774
9/27/2010	0:00	2100
9/28/2010	0:00	2100
9/29/2010	0:00	2100
9/30/2010	0:00	2100
10/1/2010	0:00	2100
10/2/2010	0:00	2221.0007
10/3/2010	0:00	2100
10/4/2010	0:00	2100
10/5/2010	0:00	2100
10/6/2010	0:00	2100
10/7/2010	0:00	2100
10/8/2010	0:00	2100
10/9/2010	0:00	2100
10/10/2010	0:00	2100
10/11/2010	0:00	2100
10/12/2010	0:00	2100
10/13/2010	0:00	2100
10/14/2010	0:00	2100
10/15/2010	0:00	2100
10/16/2010	0:00	2100
10/17/2010	0:00	2392.7159
10/18/2010	0:00	2100
10/19/2010	0:00	2100
10/20/2010	0:00	2100
10/21/2010	0:00	2100
10/22/2010	0:00	2636.5498
10/23/2010	0:00	2100
10/24/2010	0:00	2100
10/25/2010	0:00	2100
10/26/2010	0:00	2190.6411
10/27/2010	0:00	2100
10/28/2010	0:00	2100
10/29/2010	0:00	2100
10/30/2010	0:00	2100
10/31/2010	0:00	2100
11/1/2010	0:00	2295.3602
11/2/2010	0:00	2100
11/3/2010	0:00	2594.6783
11/4/2010	0:00	2100
11/5/2010	0:00	2100
11/6/2010	0:00	2100
11/7/2010	0:00	2100
11/8/2010	0:00	2524.0352
11/9/2010	0:00	2177.2757
11/10/2010	0:00	2100
11/11/2010	0:00	2100
11/12/2010	0:00	2100
11/13/2010	0:00	2537.6313
11/14/2010	0:00	2100
11/15/2010	0:00	2100
11/16/2010	0:00	2100
11/17/2010	0:00	2100
11/18/2010	0:00	2416.1425
11/19/2010	0:00	2175.6486
11/20/2010	0:00	2100
11/21/2010	0:00	2100
11/22/2010	0:00	2378.7424
11/23/2010	0:00	2100
11/24/2010	0:00	2100
11/25/2010	0:00	2100
11/26/2010	0:00	2100
11/27/2010	0:00	2100
11/28/2010	0:00	2100
11/29/2010	0:00	2310.5259
11/30/2010	0:00	2100
12/1/2010	0:00	2100
12/2/2010	0:00	2100
12/3/2010	0:00	2596.8165
12/4/2010	0:00	2100
12/5/2010	0:00	2100
12/6/2010	0:00	2100
12/7/2010	0:00	2100
12/8/2010	0:00	2100
12/9/2010	0:00	2100
12/10/2010	0:00	2100
12/11/2010	0:00	2100
12/12/2010	0:00	2100
12/13/2010	0:00	2100
12/14/2010	0:00	2100
12/15/2010	0:00	2100
12/16/2010	0:00	2100
12/17/2010	0:00	2293.8059
12/18/2010	0:00	2100
12/19/2010	0:00	2100
12/20/2010	0:00	2100
12/21/2010	0:00	2119.2115
12/22/2010	0:00	2100
12/23/2010	0:00	2100
12/24/2010	0:00	2100
12/25/2010	0:00	2100
12/26/2010	0:00	2550.4616
12/27/2010	0:00	2285.2035
12/28/2010	0:00	2100
12/29/2010	0:00	2100
12/30/2010	0:00	2100
12/31/2010	0:00	2100
1/1/2011	0:00	2100
1/2/2011	0:00	2100
1/3/2011	0:00	2100
1/4/2011	0:00	2100
1/5/2011	0:00	2100
1/6/2011	0:00	2100
1/7/2011	0:00	2100
1/8/2011	0:00	2100
1/9/2011	0:00	2100
1/10/2011	0:00	2478.6067
1/11/2011	0:00	2604.4243
1/12/2011	0:00	2100
1/13/2011	0:00	2100
1/14/2011	0:00	2100
1/15/2011	0:00	2100
1/16/2011	0:00	2100
1/17/2011	0:00	2100
1/18/2011	0:00	2100
1/19/2011	0:00	2100
1/20/2011	0:00	2100
1/21/2011	0:00	2100
1/22/2011	0:00	2100
1/23/2011	0:00	2100
1/24/2011	0:00	2100
1/25/2011	0:00	2100
1/26/2011	0:00	2100
1/27/2011	0:00	2100
1/28/2011	0:00	2100
1/29/2011	0:00	2100
1/30/2011	0:00	2100
1/31/2011	0:00	2280.6801
2/1/2011	0:00	2100
2/2/2011	0:00	2106.93
2/3/2011	0:00	2100
2/4/2011	0:00	2100
2/5/2011	0:00	2100
2/6/2011	0:00	2100
2/7/2011	0:00	2100
2/8/2011	0:00	2100
2/9/2011	0:00	2100
2/10/2011	0:00	2100
2/11/2011	0:00	2100
2/12/2011	0:00	2100
2/13/2011	0:00	2100
2/14/2011	0:00	2100
2/15/2011	0:00	2694.9728
2/16/2011	0:00	2100
2/17/2011	0:00	2100
2/18/2011	0:00	2100
2/19/2011	0:00	2100
2/20/2011	0:00	2100
2/21/2011	0:00	2100
2/22/2011	0:00	2100
2/23/2011	0:00	2100
2/24/2011	0:00	2100
2/25/2011	0:00	2100
2/26/2011	0:00	2100
2/27/2011	0:00	2100
2/28/2011	0:00	2290.0548
3/1/2011	0:00	2100
3/2/2011	0:00	2100
3/3/2011	0:00	2100
3/4/2011	0:00	2100
3/5/2011	0:00	2418.0288
3/6/2011	0:00	2100
3/7/2011	0:00	2100
3/8/2011	0:00	2100
3/9/2011	0:00	2100
3/10/2011	0:00	2100
3/11/2011	0:00	2192.2697
3/12/2011	0:00	2100
3/13/2011	0:00	2100
3/14/2011	0:00	2100
3/15/2011	0:00	2100
3/16/2011	0:00	2100
3/17/2011	0:00	2100
3/18/2011	0:00	2100
3/19/2011	0:00	2100
3/20/2011	0:00	2100
3/21/2011	0:00	2100
3/22/2011	0:00	2611.3646
3/23/2011	0:00	2100
3/24/2011	0:00	2502.402
3/25/2011	0:00	2100
3/26/2011	0:00	2100
3/27/2011	0:00	2100
3/28/2011	0:00	2588.078
3/29/2011	0:00	2100
3/30/2011	0:00	2634.9367
3/31/2011	0:00	2100
4/1/2011	0:00	2100
4/2/2011	0:00	2100
4/3/2011	0:00	2595.899
4/4/2011	0:00	2100
4/5/2011	0:00	2356.6197
4/6/2011	0:00	2100
4/7/2011	0:00	2305.2297
4/8/2011	0:00	2100
4/9/2011	0:00	2100
4/10/2011	0:00	2100
4/11/2011	0:00	2100
4/12/2011	0:00	2100
4/13/2011	0:00	2100
4/14/2011	0:00	2100
4/15/2011	0:00	2398.7573
4/16/2011	0:00	2100
4/17/2011	0:00	2100
4/18/2011	0:00	2100
4/19/2011	0:00	2100
4/20/2011	0:00	2421.5883
4/21/2011	0:00	2100
4/22/2011	0:00	2100
4/23/2011	0:00	2100
4/24/2011	0:00	2100
4/25/2011	0:00	2100
4/26/2011	0:00	2100
4/27/2011	0:00	2100
4/28/2011	0:00	2100
4/29/2011	0:00	2100
4/30/2011	0:00	2100
5/1/2011	0:00	2100
5/2/2011	0:00	2401.2535
5/3/2011	0:00	2100
5/4/2011	0:00	2100
5/5/2011	0:00	2100
5/6/2011	0:00	2100
5/7/2011	0:00	2100
5/8/2011	0:00	2100
5/9/2011	0:00	2100
5/10/2011	0:00	2100
5/11/2011	0:00	2100
5/12/2011	0:00	2100
5/13/2011	0:00	2536.9964
5/14/2011	0:00	2100
5/15/2011	0:00	2303.7424
5/16/2011	0:00	2613.3739
5/17/2011	0:00	2100
5/18/2011	0:00	2100
5/19/2011	0:00	2100
5/20/2011	0:00	2100
5/21/2011	0:00	2100
5/22/2011	0:00	2100
5/23/2011	0:00	2100
5/24/2011	0:00	2100
5/25/2011	0:00	2100
5/26/2011	0:00	2100
5/27/2011	0:00	2100
5/28/2011	0:00	2100
5/29/2011	0:00	2100
5/30/2011	0:00	2100
5/31/2011	0:00	2100
6/1/2011	0:00	2100
6/2/2011	0:00	2100
6/3/2011	0:00	2100
6/4/2011	0:00	2100
6/5/2011	0:00	2100
6/6/2011	0:00	2100
6/7/2011	0:00	2100
6/8/2011	0:00	2100
6/9/2011	0:00	2100
6/10/2011	0:00	2100
6/11/2011	0:00	2574.6448
6/12/2011	0:00	2100
6/13/2011	0:00	2100
6/14/2011	0:00	2633.2624
6/15/2011	0:00	2100
6/16/2011	0:00	2100
6/17/2011	0:00	2100
6/18/2011	0:00	2100
6/19/2011	0:00	2100
6/20/2011	0:00	2508.4364
6/21/2011	0:00	2100
6/22/2011	0:00	2388.8162
6/23/2011	0:00	2100
6/24/2011	0:00	2100
6/25/2011	0:00	2568.1956
6/26/2011	0:00	2206.1288
6/27/2011	0:00	2100
6/28/2011	0:00	2100
6/29/2011	0:00	2100
6/30/2011	0:00	2100
7/1/2011	0:00	2100
7/2/2011	0:00	2100
7/3/2011	0:00	2100
7/4/2011	0:00	2100
7/5/2011	0:00	2307.0011
7/6/2011	0:00	2100
7/7/2011	0:00	2100
7/8/2011	0:00	2100
7/9/2011	0:00	2100
7/10/2011	0:00	2446.469
7/11/2011	0:00	2684.8524
7/12/2011	0:00	2100
7/13/2011	0:00	2100
7/14/2011	0:00	2100
7/15/2011	0:00	2100
7/16/2011	0:00	2129.0157
7/17/2011	0:00	2264.4705
7/18/2011	0:00	2100
7/19/2011	0:00	2100
7/20/2011	0:00	2100
7/21/2011	0:00	2100
7/22/2011	0:00	2650.4741
7/23/2011	0:00	2346.3964
7/24/2011	0:00	2580.828
7/25/2011	0:00	2100
7/26/2011	0:00	2100
7/27/2011	0:00	2230.1652
7/28/2011	0:00	2100
7/29/2011	0:00	2100
7/30/2011	0:00	2100
7/31/2011	0:00	2100
8/1/2011	0:00	2100
8/2/2011	0:00	2100
8/3/2011	0:00	2425.5284
8/4/2011	0:00	2292.84
8/5/2011	0:00	2100
8/6/2011	0:00	2100
8/7/2011	0:00	2100
8/8/2011	0:00	2100
8/9/2011	0:00	2100
8/10/2011	0:00	2100
8/11/2011	0:00	2537.5027
8/12/2011	0:00	2564.6808
8/13/2011	0:00	2100
8/14/2011	0:00	2100
8/15/2011	0:00	2100
8/16/2011	0:00	2100
8/17/2011	0:00	2121.1313
8/18/2011	0:00	2100
8/19/2011	0:00	2100
8/20/2011	0:00	2100
8/21/2011	0:00	2100
8/22/2011	0:00	2100
8/23/2011	0:00	2100
8/24/2011	0:00	2100
8/25/2011	0:00	2100
8/26/2011	0:00	2100
8/27/2011	0:00	2100
8/28/2011	0:00	2100
8/29/2011	0:00	2621.2987
8/30/2011	0:00	2100
8/31/2011	0:00	2475.7928
9/1/2011	0:00	2100
9/2/2011	0:00	2392.9734
9/3/2011	0:00	2100
9/4/2011	0:00	2100
9/5/2011	0:00	2100
9/6/2011	0:00	2210.6362
9/7/2011	0:00	2100
9/8/2011	0:00	2100
9/9/2011	0:00	2100
9/10/2011	0:00	2100
9/11/2011	0:00	2100
9/12/2011	0:00	2100
9/13/2011	0:00	2100
9/14/2011	0:00	2100
9/15/2011	0:00	2100
9/16/2011	0:00	2100
9/17/2011	0:00	2100
9/18/2011	0:00	2100
9/19/2011	0:00	2478.5494
9/20/2011	0:00	2100
9/21/2011	0:00	2100
9/22/2011	0:00	2100
9/23/2011	0:00	2100
9/24/2011	0:00	2150.785
9/25/2011	0:00	2632.5731
9/26/2011	0:00	2660.9698
9/27/2011	0:00	2100
9/28/2011	0:00	2100
9/29/2011	0:00	2333.9139
9/30/2011	0:00	2100
10/1/2011	0:00	2100
10/2/2011	0:00	2306.8626
10/3/2011	0:00	2371.323
10/4/2011	0:00	2100
10/5/2011	0:00	2100
10/6/2011	0:00	2100
10/7/2011	0:00	2334.9554
10/8/2011	0:00	2100
10/9/2011	0:00	2100
10/10/2011	0:00	2367.0706
10/11/2011	0:00	2102.3686
10/12/2011	0:00	2100
10/13/2011	0:00	2100
10/14/2011	0:00	2100
10/15/2011	0:00	2100
10/16/2011	0:00	2100
10/17/2011	0:00	2210.139
10/18/2011	0:00	2100
10/19/2011	0:00	2100
10/20/2011	0:00	2581.9494
10/21/2011	0:00	2587.896
10/22/2011	0:00	2100
10/23/2011	0:00	2174.8391
10/24/2011	0:00	2100
10/25/2011	0:00	2100
10/26/2011	0:00	2352.8082
10/27/2011	0:00	2100
10/28/2011	0:00	2100
10/29/2011	0:00	2144.5989
10/30/2011	0:00	2100
10/31/2011	0:00	2100
11/1/2011	0:00	2100
11/2/2011	0:00	2100
11/3/2011	0:00	2100
