;;EPA SWMM Time Series Data
;;
10/25/2008	0:00	143.4106
10/26/2008	0:00	140.8907
10/27/2008	0:00	108.7015
10/28/2008	0:00	32.703
10/29/2008	0:00	43.834
10/30/2008	0:00	127.7222
10/31/2008	0:00	158.1515
11/1/2008	0:00	55.7695
11/2/2008	0:00	144.6359
11/3/2008	0:00	160.5628
11/4/2008	0:00	60.1407
11/5/2008	0:00	66.5188
11/6/2008	0:00	36.4868
11/7/2008	0:00	108.9635
11/8/2008	0:00	95.3285
11/9/2008	0:00	38.0358
11/10/2008	0:00	91.9448
11/11/2008	0:00	72.8124
11/12/2008	0:00	14.3633
11/13/2008	0:00	84.4375
11/14/2008	0:00	99.4715
11/15/2008	0:00	133.2874
11/16/2008	0:00	107.0235
11/17/2008	0:00	151.4512
11/18/2008	0:00	30.6972
11/19/2008	0:00	144.0597
11/20/2008	0:00	57.608
11/21/2008	0:00	69.2428
11/22/2008	0:00	42.9369
11/23/2008	0:00	45.7469
11/24/2008	0:00	94.5769
11/25/2008	0:00	128.4946
11/26/2008	0:00	38.956
11/27/2008	0:00	59.6159
11/28/2008	0:00	87.4419
11/29/2008	0:00	86.734
11/30/2008	0:00	71.9852
12/1/2008	0:00	116.5361
12/2/2008	0:00	132.9071
12/3/2008	0:00	146.9108
12/4/2008	0:00	146.9873
12/5/2008	0:00	131.1826
12/6/2008	0:00	54.2598
12/7/2008	0:00	44.2261
12/8/2008	0:00	62.1716
12/9/2008	0:00	155.4894
12/10/2008	0:00	68.0107
12/11/2008	0:00	105.2099
12/12/2008	0:00	95.7603
12/13/2008	0:00	89.3522
12/14/2008	0:00	41.7849
12/15/2008	0:00	93.0496
12/16/2008	0:00	123.0042
12/17/2008	0:00	75.5818
12/18/2008	0:00	80.4624
12/19/2008	0:00	25.1679
12/20/2008	0:00	61.4476
12/21/2008	0:00	130.1074
12/22/2008	0:00	25.5685
12/23/2008	0:00	65.0508
12/24/2008	0:00	34.4446
12/25/2008	0:00	134.4292
12/26/2008	0:00	121.915
12/27/2008	0:00	132.3261
12/28/2008	0:00	91.9244
12/29/2008	0:00	29.3219
12/30/2008	0:00	114.4901
12/31/2008	0:00	36.0914
1/1/2009	0:00	132.4072
1/2/2009	0:00	48.7877
1/3/2009	0:00	156.5995
1/4/2009	0:00	131.4919
1/5/2009	0:00	26.2695
1/6/2009	0:00	28.2597
1/7/2009	0:00	148.257
1/8/2009	0:00	84.5489
1/9/2009	0:00	101.2599
1/10/2009	0:00	41.0545
1/11/2009	0:00	80.825
1/12/2009	0:00	92.2378
1/13/2009	0:00	58.2646
1/14/2009	0:00	109.0758
1/15/2009	0:00	99.905
1/16/2009	0:00	49.8163
1/17/2009	0:00	20.3233
1/18/2009	0:00	114.7672
1/19/2009	0:00	125.4786
1/20/2009	0:00	46.4023
1/21/2009	0:00	11.8945
1/22/2009	0:00	75.3155
1/23/2009	0:00	156.2978
1/24/2009	0:00	95.8024
1/25/2009	0:00	122.3714
1/26/2009	0:00	135.1038
1/27/2009	0:00	131.5258
1/28/2009	0:00	68.5895
1/29/2009	0:00	65.8472
1/30/2009	0:00	115.4148
1/31/2009	0:00	154.6274
2/1/2009	0:00	147.4314
2/2/2009	0:00	69.1312
2/3/2009	0:00	70.3834
2/4/2009	0:00	113.5099
2/5/2009	0:00	34.6689
2/6/2009	0:00	29.0139
2/7/2009	0:00	78.2004
2/8/2009	0:00	145.9136
2/9/2009	0:00	132.1434
2/10/2009	0:00	158.783
2/11/2009	0:00	72.5653
2/12/2009	0:00	18.0526
2/13/2009	0:00	24.2757
2/14/2009	0:00	64.9888
2/15/2009	0:00	36.3895
2/16/2009	0:00	153.5048
2/17/2009	0:00	60.3938
2/18/2009	0:00	118.46
2/19/2009	0:00	74.7496
2/20/2009	0:00	126.3535
2/21/2009	0:00	79.3109
2/22/2009	0:00	128.5692
2/23/2009	0:00	45.0902
2/24/2009	0:00	92.5771
2/25/2009	0:00	106.1538
2/26/2009	0:00	150.7486
2/27/2009	0:00	32.6772
2/28/2009	0:00	7.6905
3/1/2009	0:00	123.441
3/2/2009	0:00	46.2556
3/3/2009	0:00	61.3009
3/4/2009	0:00	11.635
3/5/2009	0:00	43.4104
3/6/2009	0:00	48.1884
3/7/2009	0:00	5.2292
3/8/2009	0:00	48.9196
3/9/2009	0:00	42.598
3/10/2009	0:00	79.7517
3/11/2009	0:00	24.4108
3/12/2009	0:00	12.011
3/13/2009	0:00	131.6659
3/14/2009	0:00	78.7722
3/15/2009	0:00	73.9278
3/16/2009	0:00	85.9747
3/17/2009	0:00	87.4799
3/18/2009	0:00	40.4642
3/19/2009	0:00	97.6996
3/20/2009	0:00	6.3656
3/21/2009	0:00	69.4383
3/22/2009	0:00	100.4455
3/23/2009	0:00	101.4355
3/24/2009	0:00	128.3683
3/25/2009	0:00	149.0498
3/26/2009	0:00	14.0029
3/27/2009	0:00	104.8378
3/28/2009	0:00	121.1878
3/29/2009	0:00	40.7614
3/30/2009	0:00	124.6075
3/31/2009	0:00	134.0554
4/1/2009	0:00	117.6904
4/2/2009	0:00	3.7
4/3/2009	0:00	118.6809
4/4/2009	0:00	93.3865
4/5/2009	0:00	133.2943
4/6/2009	0:00	151.6845
4/7/2009	0:00	74.6102
4/8/2009	0:00	160.2316
4/9/2009	0:00	8.1097
4/10/2009	0:00	19.4357
4/11/2009	0:00	103.0142
4/12/2009	0:00	93.2972
4/13/2009	0:00	33.3302
4/14/2009	0:00	27.7726
4/15/2009	0:00	27.2587
4/16/2009	0:00	30.0484
4/17/2009	0:00	7.8727
4/18/2009	0:00	146.0065
4/19/2009	0:00	70.2221
4/20/2009	0:00	36.4123
4/21/2009	0:00	106.2687
4/22/2009	0:00	21.6061
4/23/2009	0:00	132.3113
4/24/2009	0:00	18.7309
4/25/2009	0:00	15.8042
4/26/2009	0:00	119.7753
4/27/2009	0:00	75.7269
4/28/2009	0:00	158.9646
4/29/2009	0:00	45.9109
4/30/2009	0:00	5.2813
5/1/2009	0:00	48.9794
5/2/2009	0:00	102.1449
5/3/2009	0:00	23.8068
5/4/2009	0:00	45.5334
5/5/2009	0:00	46.6542
5/6/2009	0:00	116.0778
5/7/2009	0:00	3.7
5/8/2009	0:00	94.9101
5/9/2009	0:00	153.4277
5/10/2009	0:00	37.2967
5/11/2009	0:00	36.3617
5/12/2009	0:00	151.338
5/13/2009	0:00	23.3326
5/14/2009	0:00	28.2659
5/15/2009	0:00	13.6526
5/16/2009	0:00	87.1198
5/17/2009	0:00	9.2737
5/18/2009	0:00	86.8333
5/19/2009	0:00	151.0278
5/20/2009	0:00	64.0119
5/21/2009	0:00	78.7937
5/22/2009	0:00	78.9338
5/23/2009	0:00	95.9952
5/24/2009	0:00	22.5535
5/25/2009	0:00	58.0883
5/26/2009	0:00	133.5422
5/27/2009	0:00	155.9425
5/28/2009	0:00	16.6435
5/29/2009	0:00	77.2725
5/30/2009	0:00	111.8768
5/31/2009	0:00	153.5279
6/1/2009	0:00	105.3699
6/2/2009	0:00	89.8955
6/3/2009	0:00	82.8518
6/4/2009	0:00	93.3209
6/5/2009	0:00	124.0868
6/6/2009	0:00	76.7069
6/7/2009	0:00	33.781
6/8/2009	0:00	63.6927
6/9/2009	0:00	139.7433
6/10/2009	0:00	128.6722
6/11/2009	0:00	104.3308
6/12/2009	0:00	17.9567
6/13/2009	0:00	141.4613
6/14/2009	0:00	87.2381
6/15/2009	0:00	55.7231
6/16/2009	0:00	78.7595
6/17/2009	0:00	93.3637
6/18/2009	0:00	29.8486
6/19/2009	0:00	68.1887
6/20/2009	0:00	77.7213
6/21/2009	0:00	27.6524
6/22/2009	0:00	151.7103
6/23/2009	0:00	129.6703
6/24/2009	0:00	101.3265
6/25/2009	0:00	16.9366
6/26/2009	0:00	43.8081
6/27/2009	0:00	108.7757
6/28/2009	0:00	111.0644
6/29/2009	0:00	25.8109
6/30/2009	0:00	104.1708
7/1/2009	0:00	28.9806
7/2/2009	0:00	86.8199
7/3/2009	0:00	124.6832
7/4/2009	0:00	91.387
7/5/2009	0:00	61.0824
7/6/2009	0:00	49.514
7/7/2009	0:00	99.8533
7/8/2009	0:00	133.3702
7/9/2009	0:00	72.9025
7/10/2009	0:00	123.9943
7/11/2009	0:00	69.8404
7/12/2009	0:00	5.3749
7/13/2009	0:00	24.2401
7/14/2009	0:00	159.1759
7/15/2009	0:00	14.9618
7/16/2009	0:00	58.262
7/17/2009	0:00	80.0751
7/18/2009	0:00	32.432
7/19/2009	0:00	152.1606
7/20/2009	0:00	94.0145
7/21/2009	0:00	120.021
7/22/2009	0:00	155.2343
7/23/2009	0:00	62.0841
7/24/2009	0:00	52.5031
7/25/2009	0:00	93.0283
7/26/2009	0:00	87.0437
7/27/2009	0:00	110.4118
7/28/2009	0:00	94.5016
7/29/2009	0:00	90.3375
7/30/2009	0:00	87.4513
7/31/2009	0:00	11.4336
8/1/2009	0:00	80.9532
8/2/2009	0:00	136.6823
8/3/2009	0:00	132.5683
8/4/2009	0:00	7.8777
8/5/2009	0:00	58.4852
8/6/2009	0:00	21.7429
8/7/2009	0:00	98.6672
8/8/2009	0:00	158.9892
8/9/2009	0:00	141.1753
8/10/2009	0:00	137.8484
8/11/2009	0:00	147.0725
8/12/2009	0:00	151.8577
8/13/2009	0:00	110.5672
8/14/2009	0:00	103.931
8/15/2009	0:00	22.3007
8/16/2009	0:00	118.9957
8/17/2009	0:00	21.9356
8/18/2009	0:00	5.7281
8/19/2009	0:00	3.7
8/20/2009	0:00	47.1667
8/21/2009	0:00	45.8028
8/22/2009	0:00	66.2363
8/23/2009	0:00	106.8481
8/24/2009	0:00	31.4633
8/25/2009	0:00	27.7034
8/26/2009	0:00	34.4138
8/27/2009	0:00	17.9282
8/28/2009	0:00	86.6353
8/29/2009	0:00	54.2004
8/30/2009	0:00	63.1339
8/31/2009	0:00	130.3843
9/1/2009	0:00	159.6678
9/2/2009	0:00	93.1508
9/3/2009	0:00	17.3882
9/4/2009	0:00	94.5541
9/5/2009	0:00	21.6096
9/6/2009	0:00	157.2213
9/7/2009	0:00	110.7395
9/8/2009	0:00	125.062
9/9/2009	0:00	4.6508
9/10/2009	0:00	24.6536
9/11/2009	0:00	133.0251
9/12/2009	0:00	97.7086
9/13/2009	0:00	8.4514
9/14/2009	0:00	127.2802
9/15/2009	0:00	6.3096
9/16/2009	0:00	135.6122
9/17/2009	0:00	156.7193
9/18/2009	0:00	63.7901
9/19/2009	0:00	59.0884
9/20/2009	0:00	108.599
9/21/2009	0:00	45.0383
9/22/2009	0:00	51.2446
9/23/2009	0:00	52.7409
9/24/2009	0:00	138.844
9/25/2009	0:00	121.9463
9/26/2009	0:00	3.7
9/27/2009	0:00	19.2331
9/28/2009	0:00	19.7612
9/29/2009	0:00	51.2633
9/30/2009	0:00	88.9355
10/1/2009	0:00	12.0712
10/2/2009	0:00	124.1446
10/3/2009	0:00	12.6699
10/4/2009	0:00	65.295
10/5/2009	0:00	58.5045
10/6/2009	0:00	98.5588
10/7/2009	0:00	110.535
10/8/2009	0:00	70.6266
10/9/2009	0:00	151.9787
10/10/2009	0:00	12.9794
10/11/2009	0:00	144.9942
10/12/2009	0:00	30.3361
10/13/2009	0:00	123.8387
10/14/2009	0:00	101.6838
10/15/2009	0:00	67.2778
10/16/2009	0:00	60.5452
10/17/2009	0:00	38.2821
10/18/2009	0:00	61.3917
10/19/2009	0:00	153.2889
10/20/2009	0:00	108.3568
10/21/2009	0:00	144.5623
10/22/2009	0:00	160.6561
10/23/2009	0:00	90.4317
10/24/2009	0:00	115.3712
10/25/2009	0:00	64.4411
10/26/2009	0:00	135.5033
10/27/2009	0:00	36.6892
10/28/2009	0:00	60.4513
10/29/2009	0:00	112.8925
10/30/2009	0:00	57.3239
10/31/2009	0:00	109.9521
11/1/2009	0:00	42.7382
11/2/2009	0:00	83.0556
11/3/2009	0:00	114.0137
11/4/2009	0:00	78.596
11/5/2009	0:00	82.917
11/6/2009	0:00	3.7
11/7/2009	0:00	109.3635
11/8/2009	0:00	58.3103
11/9/2009	0:00	125.7324
11/10/2009	0:00	130.3665
11/11/2009	0:00	129.7008
11/12/2009	0:00	122.1758
11/13/2009	0:00	82.7543
11/14/2009	0:00	14.6955
11/15/2009	0:00	123.7793
11/16/2009	0:00	111.9931
11/17/2009	0:00	76.3934
11/18/2009	0:00	23.7549
11/19/2009	0:00	5.9205
11/20/2009	0:00	133.8607
11/21/2009	0:00	80.1669
11/22/2009	0:00	5.5559
11/23/2009	0:00	121.4038
11/24/2009	0:00	128.003
11/25/2009	0:00	82.2139
11/26/2009	0:00	86.2431
11/27/2009	0:00	142.1071
11/28/2009	0:00	122.8485
11/29/2009	0:00	128.0615
11/30/2009	0:00	58.7983
12/1/2009	0:00	95.3976
12/2/2009	0:00	46.3579
12/3/2009	0:00	81.6398
12/4/2009	0:00	99.9934
12/5/2009	0:00	145.2726
12/6/2009	0:00	60.6025
12/7/2009	0:00	70.548
12/8/2009	0:00	78.5933
12/9/2009	0:00	91.7495
12/10/2009	0:00	131.5917
12/11/2009	0:00	5.5698
12/12/2009	0:00	30.8092
12/13/2009	0:00	37.5073
12/14/2009	0:00	122.3518
12/15/2009	0:00	106.4393
12/16/2009	0:00	32.0018
12/17/2009	0:00	128.7765
12/18/2009	0:00	87.2536
12/19/2009	0:00	18.8562
12/20/2009	0:00	108.6343
12/21/2009	0:00	14.4799
12/22/2009	0:00	123.5909
12/23/2009	0:00	64.7516
12/24/2009	0:00	29.4755
12/25/2009	0:00	116.6234
12/26/2009	0:00	102.4085
12/27/2009	0:00	117.804
12/28/2009	0:00	103.0531
12/29/2009	0:00	42.9367
12/30/2009	0:00	83.5802
12/31/2009	0:00	129.2042
1/1/2010	0:00	83.3567
1/2/2010	0:00	98.7636
1/3/2010	0:00	127.1371
1/4/2010	0:00	49.6715
1/5/2010	0:00	47.7908
1/6/2010	0:00	102.2026
1/7/2010	0:00	144.8455
1/8/2010	0:00	113.7193
1/9/2010	0:00	27.3783
1/10/2010	0:00	10.4981
1/11/2010	0:00	114.0354
1/12/2010	0:00	37.1702
1/13/2010	0:00	160.2131
1/14/2010	0:00	103.6804
1/15/2010	0:00	9.6783
1/16/2010	0:00	25.9224
1/17/2010	0:00	80.1638
1/18/2010	0:00	81.4565
1/19/2010	0:00	98.7155
1/20/2010	0:00	53.9647
1/21/2010	0:00	116.8263
1/22/2010	0:00	132.351
1/23/2010	0:00	147.6358
1/24/2010	0:00	147.6423
1/25/2010	0:00	120.7274
1/26/2010	0:00	111.0962
1/27/2010	0:00	119.3045
1/28/2010	0:00	66.1725
1/29/2010	0:00	99.7774
1/30/2010	0:00	44.2735
1/31/2010	0:00	105.0407
2/1/2010	0:00	149.4105
2/2/2010	0:00	90.9739
2/3/2010	0:00	32.203
2/4/2010	0:00	135.9457
2/5/2010	0:00	112.8646
2/6/2010	0:00	72.3541
2/7/2010	0:00	30.0851
2/8/2010	0:00	34.4814
2/9/2010	0:00	136.9621
2/10/2010	0:00	76.1986
2/11/2010	0:00	152.3905
2/12/2010	0:00	111.2978
2/13/2010	0:00	64.5648
2/14/2010	0:00	20.4844
2/15/2010	0:00	51.5011
2/16/2010	0:00	131.3118
2/17/2010	0:00	87.7349
2/18/2010	0:00	63.5877
2/19/2010	0:00	107.6006
2/20/2010	0:00	91.035
2/21/2010	0:00	25.7502
2/22/2010	0:00	33.2374
2/23/2010	0:00	82.8151
2/24/2010	0:00	70.1517
2/25/2010	0:00	92.3701
2/26/2010	0:00	22.7178
2/27/2010	0:00	69.6035
2/28/2010	0:00	123.3473
3/1/2010	0:00	93.3509
3/2/2010	0:00	61.3223
3/3/2010	0:00	30.3985
3/4/2010	0:00	51.3862
3/5/2010	0:00	113.2119
3/6/2010	0:00	147.0562
3/7/2010	0:00	21.4971
3/8/2010	0:00	17.4402
3/9/2010	0:00	115.2503
3/10/2010	0:00	158.5895
3/11/2010	0:00	135.2012
3/12/2010	0:00	76.6663
3/13/2010	0:00	64.8077
3/14/2010	0:00	129.4607
3/15/2010	0:00	160.2079
3/16/2010	0:00	68.035
3/17/2010	0:00	92.7848
3/18/2010	0:00	79.5295
3/19/2010	0:00	87.2508
3/20/2010	0:00	29.4084
3/21/2010	0:00	55.4079
3/22/2010	0:00	47.6799
3/23/2010	0:00	10.9901
3/24/2010	0:00	8.8685
3/25/2010	0:00	100.2439
3/26/2010	0:00	3.7737
3/27/2010	0:00	72.1535
3/28/2010	0:00	77.2948
3/29/2010	0:00	145.4663
3/30/2010	0:00	122.853
3/31/2010	0:00	117.9264
4/1/2010	0:00	59.193
4/2/2010	0:00	43.3704
4/3/2010	0:00	133.594
4/4/2010	0:00	46.5932
4/5/2010	0:00	108.773
4/6/2010	0:00	106.1394
4/7/2010	0:00	156.0098
4/8/2010	0:00	31.4273
4/9/2010	0:00	38.2767
4/10/2010	0:00	61.8599
4/11/2010	0:00	130.4032
4/12/2010	0:00	140.8321
4/13/2010	0:00	135.5566
4/14/2010	0:00	143.7873
4/15/2010	0:00	91.5706
4/16/2010	0:00	159.7316
4/17/2010	0:00	89.9033
4/18/2010	0:00	126.8615
4/19/2010	0:00	3.7
4/20/2010	0:00	95.2107
4/21/2010	0:00	51.1244
4/22/2010	0:00	14.4728
4/23/2010	0:00	97.8465
4/24/2010	0:00	78.4062
4/25/2010	0:00	118.8721
4/26/2010	0:00	121.4772
4/27/2010	0:00	13.3414
4/28/2010	0:00	145.6474
4/29/2010	0:00	33.2213
4/30/2010	0:00	70.4621
5/1/2010	0:00	3.7
5/2/2010	0:00	59.8462
5/3/2010	0:00	32.498
5/4/2010	0:00	82.2622
5/5/2010	0:00	140.4988
5/6/2010	0:00	138.1386
5/7/2010	0:00	141.3573
5/8/2010	0:00	52.7245
5/9/2010	0:00	22.241
5/10/2010	0:00	26.7747
5/11/2010	0:00	143.1115
5/12/2010	0:00	118.7247
5/13/2010	0:00	133.7016
5/14/2010	0:00	92.2593
5/15/2010	0:00	75.3084
5/16/2010	0:00	137.4322
5/17/2010	0:00	27.9347
5/18/2010	0:00	115.7429
5/19/2010	0:00	121.559
5/20/2010	0:00	10.8262
5/21/2010	0:00	89.5655
5/22/2010	0:00	120.6621
5/23/2010	0:00	60.6161
5/24/2010	0:00	50.4608
5/25/2010	0:00	118.4939
5/26/2010	0:00	113.6302
5/27/2010	0:00	43.7021
5/28/2010	0:00	94.4812
5/29/2010	0:00	46.847
5/30/2010	0:00	26.578
5/31/2010	0:00	124.0875
6/1/2010	0:00	113.8889
6/2/2010	0:00	52.1827
6/3/2010	0:00	21.1442
6/4/2010	0:00	148.9184
6/5/2010	0:00	54.0575
6/6/2010	0:00	66.9429
6/7/2010	0:00	28.3162
6/8/2010	0:00	13.2953
6/9/2010	0:00	38.4982
6/10/2010	0:00	133.156
6/11/2010	0:00	133.3205
6/12/2010	0:00	115.6009
6/13/2010	0:00	129.8758
6/14/2010	0:00	153.3909
6/15/2010	0:00	34.7638
6/16/2010	0:00	82.078
6/17/2010	0:00	131.2737
6/18/2010	0:00	3.9592
6/19/2010	0:00	154.0229
6/20/2010	0:00	107.6582
6/21/2010	0:00	71.71
6/22/2010	0:00	10.3691
6/23/2010	0:00	47.8861
6/24/2010	0:00	83.0396
6/25/2010	0:00	87.9032
6/26/2010	0:00	14.0282
6/27/2010	0:00	81.4433
6/28/2010	0:00	50.0148
6/29/2010	0:00	24.2872
6/30/2010	0:00	89.1965
7/1/2010	0:00	82.2267
7/2/2010	0:00	53.0496
7/3/2010	0:00	39.2779
7/4/2010	0:00	12.1898
7/5/2010	0:00	127.6017
7/6/2010	0:00	31.1106
7/7/2010	0:00	124.7876
7/8/2010	0:00	58.8325
7/9/2010	0:00	84.4071
7/10/2010	0:00	71.7434
7/11/2010	0:00	148.992
7/12/2010	0:00	71.1612
7/13/2010	0:00	154.8462
7/14/2010	0:00	61.401
7/15/2010	0:00	100.3445
7/16/2010	0:00	13.3772
7/17/2010	0:00	13.6269
7/18/2010	0:00	20.0218
7/19/2010	0:00	49.8429
7/20/2010	0:00	85.0503
7/21/2010	0:00	78.353
7/22/2010	0:00	153.8574
7/23/2010	0:00	153.5443
7/24/2010	0:00	69.5714
7/25/2010	0:00	83.1642
7/26/2010	0:00	143.5512
7/27/2010	0:00	51.3311
7/28/2010	0:00	10.8557
7/29/2010	0:00	107.6267
7/30/2010	0:00	82.4665
7/31/2010	0:00	76.9265
8/1/2010	0:00	125.2963
8/2/2010	0:00	35.8747
8/3/2010	0:00	6.264
8/4/2010	0:00	93.1602
8/5/2010	0:00	109.9666
8/6/2010	0:00	21.9998
8/7/2010	0:00	106.7307
8/8/2010	0:00	138.4839
8/9/2010	0:00	101.0739
8/10/2010	0:00	29.6925
8/11/2010	0:00	19.8577
8/12/2010	0:00	147.7369
8/13/2010	0:00	62.6626
8/14/2010	0:00	56.1327
8/15/2010	0:00	86.1682
8/16/2010	0:00	35.1621
8/17/2010	0:00	20.567
8/18/2010	0:00	74.13
8/19/2010	0:00	75.2958
8/20/2010	0:00	139.6712
8/21/2010	0:00	14.6143
8/22/2010	0:00	14.5145
8/23/2010	0:00	43.8126
8/24/2010	0:00	100.3603
8/25/2010	0:00	91.0785
8/26/2010	0:00	110.7774
8/27/2010	0:00	106.3073
8/28/2010	0:00	26.2759
8/29/2010	0:00	13.3827
8/30/2010	0:00	156.9618
8/31/2010	0:00	85.7132
9/1/2010	0:00	96.4303
9/2/2010	0:00	140.0525
9/3/2010	0:00	93.8031
9/4/2010	0:00	8.8868
9/5/2010	0:00	39.0672
9/6/2010	0:00	88.9194
9/7/2010	0:00	152.1198
9/8/2010	0:00	159.4351
9/9/2010	0:00	100.1774
9/10/2010	0:00	17.5734
9/11/2010	0:00	70.4538
9/12/2010	0:00	43.7945
9/13/2010	0:00	120.2643
9/14/2010	0:00	12.0667
9/15/2010	0:00	123.9616
9/16/2010	0:00	134.5587
9/17/2010	0:00	100.3599
9/18/2010	0:00	159.8663
9/19/2010	0:00	100.5542
9/20/2010	0:00	112.0564
9/21/2010	0:00	3.7
9/22/2010	0:00	19.0575
9/23/2010	0:00	88.2884
9/24/2010	0:00	44.1802
9/25/2010	0:00	78.1892
9/26/2010	0:00	59.7969
9/27/2010	0:00	15.0071
9/28/2010	0:00	157.4639
9/29/2010	0:00	98.2688
9/30/2010	0:00	87.0154
10/1/2010	0:00	33.2297
10/2/2010	0:00	4.4115
10/3/2010	0:00	87.8298
10/4/2010	0:00	118.3716
10/5/2010	0:00	140.2934
10/6/2010	0:00	86.0743
10/7/2010	0:00	123.5301
10/8/2010	0:00	14.4545
10/9/2010	0:00	160.743
10/10/2010	0:00	133.8799
10/11/2010	0:00	14.8995
10/12/2010	0:00	115.2372
10/13/2010	0:00	90.9722
10/14/2010	0:00	7.7101
10/15/2010	0:00	152.1055
10/16/2010	0:00	145.7796
10/17/2010	0:00	3.7
10/18/2010	0:00	151.2287
10/19/2010	0:00	139.969
10/20/2010	0:00	94.1815
10/21/2010	0:00	138.1808
10/22/2010	0:00	155.4598
10/23/2010	0:00	48.2298
10/24/2010	0:00	3.7
10/25/2010	0:00	103.4562
10/26/2010	0:00	99.6164
10/27/2010	0:00	92.0623
10/28/2010	0:00	121.6327
10/29/2010	0:00	3.7
10/30/2010	0:00	3.7
10/31/2010	0:00	30.841
11/1/2010	0:00	136.1601
11/2/2010	0:00	23.2117
11/3/2010	0:00	105.2173
11/4/2010	0:00	56.1563
11/5/2010	0:00	45.1596
11/6/2010	0:00	59.6266
11/7/2010	0:00	101.9827
11/8/2010	0:00	110.0802
11/9/2010	0:00	112.9781
11/10/2010	0:00	12.6506
11/11/2010	0:00	135.7215
11/12/2010	0:00	48.6814
11/13/2010	0:00	56.9716
11/14/2010	0:00	136.5289
11/15/2010	0:00	97.7607
11/16/2010	0:00	6.7916
11/17/2010	0:00	46.2076
11/18/2010	0:00	135.3709
11/19/2010	0:00	80.8345
11/20/2010	0:00	159.0207
11/21/2010	0:00	130.4189
11/22/2010	0:00	71.291
11/23/2010	0:00	69.6624
11/24/2010	0:00	38.0226
11/25/2010	0:00	31.2064
11/26/2010	0:00	24.799
11/27/2010	0:00	154.7774
11/28/2010	0:00	147.0108
11/29/2010	0:00	100.4922
11/30/2010	0:00	117.4408
12/1/2010	0:00	142.6042
12/2/2010	0:00	70.5238
12/3/2010	0:00	65.223
12/4/2010	0:00	91.6891
12/5/2010	0:00	10.7871
12/6/2010	0:00	6.4411
12/7/2010	0:00	66.3228
12/8/2010	0:00	58.0841
12/9/2010	0:00	81.7683
12/10/2010	0:00	84.2486
12/11/2010	0:00	127.8965
12/12/2010	0:00	155.6239
12/13/2010	0:00	109.6161
12/14/2010	0:00	45.5544
12/15/2010	0:00	149.6827
12/16/2010	0:00	91.4052
12/17/2010	0:00	17.1025
12/18/2010	0:00	91.8539
12/19/2010	0:00	100.7569
12/20/2010	0:00	8.514
12/21/2010	0:00	29.0323
12/22/2010	0:00	3.7
12/23/2010	0:00	92.4846
12/24/2010	0:00	106.1661
12/25/2010	0:00	40.8202
12/26/2010	0:00	58.1995
12/27/2010	0:00	8.7245
12/28/2010	0:00	139.0981
12/29/2010	0:00	154.3195
12/30/2010	0:00	87.066
12/31/2010	0:00	142.2816
1/1/2011	0:00	84.2073
1/2/2011	0:00	126.9003
1/3/2011	0:00	141.8485
1/4/2011	0:00	100.6103
1/5/2011	0:00	42.4431
1/6/2011	0:00	148.7771
1/7/2011	0:00	104.7154
1/8/2011	0:00	5.7675
1/9/2011	0:00	19.9472
1/10/2011	0:00	50.5874
1/11/2011	0:00	131.5668
1/12/2011	0:00	124.616
1/13/2011	0:00	71.4441
1/14/2011	0:00	3.7
1/15/2011	0:00	10.5496
1/16/2011	0:00	56.277
1/17/2011	0:00	3.7
1/18/2011	0:00	112.8919
1/19/2011	0:00	9.8237
1/20/2011	0:00	52.8338
1/21/2011	0:00	68.3242
1/22/2011	0:00	101.4784
1/23/2011	0:00	155.5771
1/24/2011	0:00	126.2849
1/25/2011	0:00	127.0874
1/26/2011	0:00	94.0896
1/27/2011	0:00	33.2917
1/28/2011	0:00	3.7
1/29/2011	0:00	89.1347
1/30/2011	0:00	42.899
1/31/2011	0:00	78.2592
2/1/2011	0:00	70.9072
2/2/2011	0:00	108.7153
2/3/2011	0:00	139.222
2/4/2011	0:00	8.3462
2/5/2011	0:00	146.7283
2/6/2011	0:00	3.7
2/7/2011	0:00	141.8434
2/8/2011	0:00	34.0104
2/9/2011	0:00	9.4
2/10/2011	0:00	151.497
2/11/2011	0:00	33.5962
2/12/2011	0:00	15.5658
2/13/2011	0:00	7.5427
2/14/2011	0:00	46.8925
2/15/2011	0:00	74.1891
2/16/2011	0:00	109.6985
2/17/2011	0:00	83.6605
2/18/2011	0:00	71.2415
2/19/2011	0:00	88.285
2/20/2011	0:00	7.2323
2/21/2011	0:00	128.8446
2/22/2011	0:00	118.583
2/23/2011	0:00	81.8291
2/24/2011	0:00	143.1442
2/25/2011	0:00	55.7261
2/26/2011	0:00	18.3361
2/27/2011	0:00	93.6268
2/28/2011	0:00	48.8304
3/1/2011	0:00	72.6795
3/2/2011	0:00	3.7
3/3/2011	0:00	87.1721
3/4/2011	0:00	125.6215
3/5/2011	0:00	32.2752
3/6/2011	0:00	75.246
3/7/2011	0:00	43.7256
3/8/2011	0:00	77.5483
3/9/2011	0:00	107.9834
3/10/2011	0:00	93.906
3/11/2011	0:00	95.6425
3/12/2011	0:00	121.3574
3/13/2011	0:00	62.1265
3/14/2011	0:00	15.0148
3/15/2011	0:00	55.9509
3/16/2011	0:00	143.777
3/17/2011	0:00	3.7
3/18/2011	0:00	46.7504
3/19/2011	0:00	115.1801
3/20/2011	0:00	26.0322
3/21/2011	0:00	55.7396
3/22/2011	0:00	25.764
