;;EPA SWMM Time Series Data
;;
5/10/2006	0:00	5556.6366
5/11/2006	0:00	3926.4106
5/12/2006	0:00	7320.232
5/13/2006	0:00	1800
5/14/2006	0:00	1800
5/15/2006	0:00	5005.0246
5/16/2006	0:00	1860.4887
5/17/2006	0:00	3024.0219
5/18/2006	0:00	2687.3957
5/19/2006	0:00	5304.104
5/20/2006	0:00	5627.2397
5/21/2006	0:00	2756.8013
5/22/2006	0:00	3114.9608
5/23/2006	0:00	7068.699
5/24/2006	0:00	1800
5/25/2006	0:00	2264.3767
5/26/2006	0:00	5090.4037
5/27/2006	0:00	1800
5/28/2006	0:00	2537.6119
5/29/2006	0:00	4825.7335
5/30/2006	0:00	6958.0177
5/31/2006	0:00	1800
6/1/2006	0:00	4551.4602
6/2/2006	0:00	1800
6/3/2006	0:00	7430.553
6/4/2006	0:00	4888.0111
6/5/2006	0:00	3935.3818
6/6/2006	0:00	1800
6/7/2006	0:00	4265.7795
6/8/2006	0:00	5999.9342
6/9/2006	0:00	4571.8048
6/10/2006	0:00	4751.939
6/11/2006	0:00	2568.0489
6/12/2006	0:00	2018.9317
6/13/2006	0:00	7162.3953
6/14/2006	0:00	3862.4184
6/15/2006	0:00	1914.8575
6/16/2006	0:00	1800
6/17/2006	0:00	1800
6/18/2006	0:00	1810.5722
6/19/2006	0:00	1800
6/20/2006	0:00	4399.0726
6/21/2006	0:00	4868.3104
6/22/2006	0:00	1800
6/23/2006	0:00	3052.1756
6/24/2006	0:00	1800
6/25/2006	0:00	7259.7214
6/26/2006	0:00	3222.6616
6/27/2006	0:00	2952.4629
6/28/2006	0:00	5775.9436
6/29/2006	0:00	4260.5979
6/30/2006	0:00	2860.0958
7/1/2006	0:00	3244.9701
7/2/2006	0:00	1800
7/3/2006	0:00	6054.7349
7/4/2006	0:00	1800
7/5/2006	0:00	4146.3537
7/6/2006	0:00	1800
7/7/2006	0:00	1800
7/8/2006	0:00	1800
7/9/2006	0:00	2030.7898
7/10/2006	0:00	7366.0362
7/11/2006	0:00	1800
7/12/2006	0:00	5647.2478
7/13/2006	0:00	5431.5363
7/14/2006	0:00	7580.2272
7/15/2006	0:00	1923.2353
7/16/2006	0:00	1800
7/17/2006	0:00	6767.496
7/18/2006	0:00	1800
7/19/2006	0:00	4686.5694
7/20/2006	0:00	5283.6704
7/21/2006	0:00	2194.7783
7/22/2006	0:00	3322.9719
7/23/2006	0:00	6547.5892
7/24/2006	0:00	7364.8934
7/25/2006	0:00	5683.2625
7/26/2006	0:00	4086.0593
7/27/2006	0:00	3297.7069
7/28/2006	0:00	6521.4007
7/29/2006	0:00	3418.1598
7/30/2006	0:00	4093.1107
7/31/2006	0:00	2466.3232
8/1/2006	0:00	5671.2402
8/2/2006	0:00	2526.5758
8/3/2006	0:00	3619.059
8/4/2006	0:00	7559.8895
8/5/2006	0:00	4401.3078
8/6/2006	0:00	4729.0733
8/7/2006	0:00	3758.4659
8/8/2006	0:00	4225.9706
8/9/2006	0:00	1975.1593
8/10/2006	0:00	5016.2346
8/11/2006	0:00	2695.8346
8/12/2006	0:00	2242.3069
8/13/2006	0:00	2265.8233
8/14/2006	0:00	7650.224
8/15/2006	0:00	1800
8/16/2006	0:00	2430.8771
8/17/2006	0:00	5213.6136
8/18/2006	0:00	5591.3502
8/19/2006	0:00	4749.0521
8/20/2006	0:00	3996.9608
8/21/2006	0:00	1800
8/22/2006	0:00	1800
8/23/2006	0:00	6166.4268
8/24/2006	0:00	6093.2009
8/25/2006	0:00	7600.1285
8/26/2006	0:00	1800
8/27/2006	0:00	1800
8/28/2006	0:00	3608.6659
8/29/2006	0:00	6626.2188
8/30/2006	0:00	7690.6194
8/31/2006	0:00	1800
9/1/2006	0:00	1800
9/2/2006	0:00	3874.7919
9/3/2006	0:00	2155.9599
9/4/2006	0:00	6610.7897
9/5/2006	0:00	1800
9/6/2006	0:00	3564.7746
9/7/2006	0:00	2681.8369
9/8/2006	0:00	1800
9/9/2006	0:00	3877.7957
9/10/2006	0:00	2854.2542
9/11/2006	0:00	2875.239
9/12/2006	0:00	7629.9542
9/13/2006	0:00	7306.5496
9/14/2006	0:00	4473.2904
9/15/2006	0:00	2727.2368
9/16/2006	0:00	3571.6415
9/17/2006	0:00	4113.4457
9/18/2006	0:00	1800
9/19/2006	0:00	3439.5453
9/20/2006	0:00	6346.8497
9/21/2006	0:00	6076.4197
9/22/2006	0:00	4152.0103
9/23/2006	0:00	4176.0867
9/24/2006	0:00	1800
9/25/2006	0:00	6633.2707
9/26/2006	0:00	6776.9895
9/27/2006	0:00	1800
9/28/2006	0:00	1800
9/29/2006	0:00	7470.7236
9/30/2006	0:00	5702.7411
10/1/2006	0:00	1800
10/2/2006	0:00	7132.2056
10/3/2006	0:00	1800
10/4/2006	0:00	3486.3758
10/5/2006	0:00	7186.2472
10/6/2006	0:00	3024.8104
10/7/2006	0:00	7688.3384
10/8/2006	0:00	1800
10/9/2006	0:00	6907.7694
10/10/2006	0:00	3388.3933
10/11/2006	0:00	2238.1414
10/12/2006	0:00	1832.7875
10/13/2006	0:00	1800
10/14/2006	0:00	7009.0201
10/15/2006	0:00	1800
10/16/2006	0:00	6735.2741
10/17/2006	0:00	7265.6998
10/18/2006	0:00	2183.0102
10/19/2006	0:00	2399.066
10/20/2006	0:00	1800
10/21/2006	0:00	5365.2062
10/22/2006	0:00	5337.2498
10/23/2006	0:00	2503.0708
10/24/2006	0:00	3878.5021
10/25/2006	0:00	7177.2755
10/26/2006	0:00	1800
10/27/2006	0:00	3595.9235
10/28/2006	0:00	3211.1014
10/29/2006	0:00	3271.0057
10/30/2006	0:00	2043.7282
10/31/2006	0:00	6462.0049
11/1/2006	0:00	5916.5924
11/2/2006	0:00	1800
11/3/2006	0:00	4635.3835
11/4/2006	0:00	7261.1846
11/5/2006	0:00	2821.6169
11/6/2006	0:00	7270.5629
11/7/2006	0:00	1800
11/8/2006	0:00	4867.8827
11/9/2006	0:00	7409.1643
11/10/2006	0:00	3209.9958
11/11/2006	0:00	1800
11/12/2006	0:00	2435.1325
11/13/2006	0:00	4926.3844
11/14/2006	0:00	3426.4265
11/15/2006	0:00	1800
11/16/2006	0:00	3183.6435
11/17/2006	0:00	3517.3993
11/18/2006	0:00	7068.738
11/19/2006	0:00	1800
11/20/2006	0:00	1800
11/21/2006	0:00	2581.1167
11/22/2006	0:00	1800
11/23/2006	0:00	1960.8775
11/24/2006	0:00	1800
11/25/2006	0:00	1800
11/26/2006	0:00	2856.3208
11/27/2006	0:00	2120.3756
11/28/2006	0:00	1800
11/29/2006	0:00	2918.0894
11/30/2006	0:00	5608.8309
12/1/2006	0:00	6053.8854
12/2/2006	0:00	7560.6349
12/3/2006	0:00	1800
12/4/2006	0:00	1800
12/5/2006	0:00	4915.1482
12/6/2006	0:00	7279.1169
12/7/2006	0:00	1800
12/8/2006	0:00	7462.0319
12/9/2006	0:00	1800
12/10/2006	0:00	6861.8068
12/11/2006	0:00	1800
12/12/2006	0:00	1800
12/13/2006	0:00	5702.7934
12/14/2006	0:00	7596.8942
12/15/2006	0:00	2750.6697
12/16/2006	0:00	1800
12/17/2006	0:00	5464.4907
12/18/2006	0:00	1800
12/19/2006	0:00	4685.2912
12/20/2006	0:00	3339.4764
12/21/2006	0:00	5690.196
12/22/2006	0:00	1800
12/23/2006	0:00	6043.6406
12/24/2006	0:00	3161.4255
12/25/2006	0:00	4158.3577
12/26/2006	0:00	6310.4504
12/27/2006	0:00	7044.2541
12/28/2006	0:00	1800
12/29/2006	0:00	7648.3032
12/30/2006	0:00	7001.478
12/31/2006	0:00	4213.5783
1/1/2007	0:00	5106.1532
1/2/2007	0:00	5110.5514
1/3/2007	0:00	2344.7385
1/4/2007	0:00	3018.7825
1/5/2007	0:00	2210.5848
1/6/2007	0:00	4362.1249
1/7/2007	0:00	4020.4135
1/8/2007	0:00	1800
1/9/2007	0:00	5113.7792
1/10/2007	0:00	1800
1/11/2007	0:00	5248.2358
1/12/2007	0:00	7380.9955
1/13/2007	0:00	7655.8306
1/14/2007	0:00	5580.7332
1/15/2007	0:00	5451.5514
1/16/2007	0:00	1800
1/17/2007	0:00	5609.3523
1/18/2007	0:00	5022.1455
1/19/2007	0:00	6046.3819
1/20/2007	0:00	4704.5747
1/21/2007	0:00	4981.04
1/22/2007	0:00	3367.263
1/23/2007	0:00	1800
1/24/2007	0:00	1800
1/25/2007	0:00	1800
1/26/2007	0:00	4470.3154
1/27/2007	0:00	4547.4287
1/28/2007	0:00	7114.7644
1/29/2007	0:00	1800
1/30/2007	0:00	6748.9115
1/31/2007	0:00	4300.6298
2/1/2007	0:00	5413.1932
2/2/2007	0:00	6816.0976
2/3/2007	0:00	7154.3512
2/4/2007	0:00	5492.4407
2/5/2007	0:00	4238.3711
2/6/2007	0:00	5063.7328
2/7/2007	0:00	7066.9384
2/8/2007	0:00	1800
2/9/2007	0:00	5425.5336
2/10/2007	0:00	5278.9299
2/11/2007	0:00	4716.2937
2/12/2007	0:00	7005.2947
2/13/2007	0:00	5553.764
2/14/2007	0:00	2805.6888
2/15/2007	0:00	4926.6662
2/16/2007	0:00	6827.2291
2/17/2007	0:00	6653.8057
2/18/2007	0:00	7433.0296
2/19/2007	0:00	7687.2465
2/20/2007	0:00	4442.6803
2/21/2007	0:00	5740.8748
2/22/2007	0:00	5496.5538
2/23/2007	0:00	6347.4794
2/24/2007	0:00	1800
2/25/2007	0:00	1800
2/26/2007	0:00	1800
2/27/2007	0:00	3137.3757
2/28/2007	0:00	1944.0994
3/1/2007	0:00	3931.1975
3/2/2007	0:00	4191.8454
3/3/2007	0:00	3512.8254
3/4/2007	0:00	2834.8647
3/5/2007	0:00	4832.5591
3/6/2007	0:00	1800
3/7/2007	0:00	4725.9097
3/8/2007	0:00	1800
3/9/2007	0:00	7557.7889
3/10/2007	0:00	3542.3936
3/11/2007	0:00	1800
3/12/2007	0:00	1800
3/13/2007	0:00	2211.6537
3/14/2007	0:00	5310.6088
3/15/2007	0:00	2651.1396
3/16/2007	0:00	3711.1085
3/17/2007	0:00	5405.268
3/18/2007	0:00	2544.3411
3/19/2007	0:00	1800
3/20/2007	0:00	7152.0523
3/21/2007	0:00	1800
3/22/2007	0:00	3649.0164
3/23/2007	0:00	6000.4189
3/24/2007	0:00	2419.7649
3/25/2007	0:00	2259.8165
3/26/2007	0:00	6089.1428
3/27/2007	0:00	3321.4702
3/28/2007	0:00	6157.3189
3/29/2007	0:00	5870.0305
3/30/2007	0:00	6614.873
3/31/2007	0:00	1800
4/1/2007	0:00	5478.5875
4/2/2007	0:00	7359.1785
4/3/2007	0:00	5713.5665
4/4/2007	0:00	2030.67
4/5/2007	0:00	5732.3075
4/6/2007	0:00	1800
4/7/2007	0:00	6286.3524
4/8/2007	0:00	5765.8521
4/9/2007	0:00	3191.141
4/10/2007	0:00	7442.6607
4/11/2007	0:00	6549.6921
4/12/2007	0:00	1800
4/13/2007	0:00	5865.7388
4/14/2007	0:00	5699.5559
4/15/2007	0:00	2561.9411
4/16/2007	0:00	3152.0256
4/17/2007	0:00	2343.8022
4/18/2007	0:00	1800
4/19/2007	0:00	1800
4/20/2007	0:00	2985.0116
4/21/2007	0:00	1854.146
4/22/2007	0:00	1800
4/23/2007	0:00	7010.4378
4/24/2007	0:00	1800
4/25/2007	0:00	6955.7605
4/26/2007	0:00	4127.0248
4/27/2007	0:00	1800
4/28/2007	0:00	6079.8604
4/29/2007	0:00	3551.8747
4/30/2007	0:00	4377.1832
5/1/2007	0:00	1800
5/2/2007	0:00	4199.3039
5/3/2007	0:00	6729.018
5/4/2007	0:00	4164.3324
5/5/2007	0:00	5928.769
5/6/2007	0:00	6393.0702
5/7/2007	0:00	1800
5/8/2007	0:00	6993.0438
5/9/2007	0:00	6452.913
5/10/2007	0:00	2814.8032
5/11/2007	0:00	3998.3891
5/12/2007	0:00	6058.6117
5/13/2007	0:00	7588.7533
5/14/2007	0:00	6334.6507
5/15/2007	0:00	5381.7424
5/16/2007	0:00	6504.8654
5/17/2007	0:00	2086.0517
5/18/2007	0:00	6459.5766
5/19/2007	0:00	2181.5007
5/20/2007	0:00	3406.9819
5/21/2007	0:00	5200.5274
5/22/2007	0:00	2178.674
5/23/2007	0:00	1800
5/24/2007	0:00	1800
5/25/2007	0:00	7170.4187
5/26/2007	0:00	5933.4774
5/27/2007	0:00	1928.7924
5/28/2007	0:00	5808.1247
5/29/2007	0:00	4618.0464
5/30/2007	0:00	3313.2751
5/31/2007	0:00	4046.3573
6/1/2007	0:00	3209.5557
6/2/2007	0:00	3076.3754
6/3/2007	0:00	7075.4218
6/4/2007	0:00	4973.5159
6/5/2007	0:00	4212.2841
6/6/2007	0:00	6040.578
6/7/2007	0:00	5290.6511
6/8/2007	0:00	6329.3171
6/9/2007	0:00	6365.4126
6/10/2007	0:00	5944.5956
6/11/2007	0:00	3813.3882
6/12/2007	0:00	2581.7359
6/13/2007	0:00	5571.2668
6/14/2007	0:00	1800
6/15/2007	0:00	1800
6/16/2007	0:00	1861.7352
6/17/2007	0:00	2943.2071
6/18/2007	0:00	1800
6/19/2007	0:00	5114.4176
6/20/2007	0:00	2502.3292
6/21/2007	0:00	5888.4419
6/22/2007	0:00	2824.3114
6/23/2007	0:00	1802.8296
6/24/2007	0:00	2302.6449
6/25/2007	0:00	1800
6/26/2007	0:00	1800
6/27/2007	0:00	1800
6/28/2007	0:00	2016.9853
6/29/2007	0:00	1800
6/30/2007	0:00	4960.611
7/1/2007	0:00	6812.3392
7/2/2007	0:00	3068.8917
7/3/2007	0:00	1800
7/4/2007	0:00	3934.2629
7/5/2007	0:00	1800
7/6/2007	0:00	7190.2062
7/7/2007	0:00	1968.6586
7/8/2007	0:00	7252.1184
7/9/2007	0:00	2814.0377
7/10/2007	0:00	2585.134
7/11/2007	0:00	4920.0324
7/12/2007	0:00	2114.5253
7/13/2007	0:00	1800
7/14/2007	0:00	5919.3062
7/15/2007	0:00	1800
7/16/2007	0:00	1800
7/17/2007	0:00	4730.435
7/18/2007	0:00	6133.8424
7/19/2007	0:00	1800
7/20/2007	0:00	5065.1079
7/21/2007	0:00	7057.1737
7/22/2007	0:00	2584.4125
7/23/2007	0:00	3311.1373
7/24/2007	0:00	2149.3894
7/25/2007	0:00	5948.1034
7/26/2007	0:00	6605.3001
7/27/2007	0:00	6492.4442
7/28/2007	0:00	2698.5594
7/29/2007	0:00	6746.3211
7/30/2007	0:00	6498.4644
7/31/2007	0:00	1874.4993
8/1/2007	0:00	2492.7508
8/2/2007	0:00	5267.6776
8/3/2007	0:00	3747.6028
8/4/2007	0:00	2812.4598
8/5/2007	0:00	1800
8/6/2007	0:00	3321.0902
8/7/2007	0:00	4957.2138
8/8/2007	0:00	7299.081
8/9/2007	0:00	3066.5152
8/10/2007	0:00	3053.8549
8/11/2007	0:00	1800
8/12/2007	0:00	1800
8/13/2007	0:00	1800
8/14/2007	0:00	3221.9594
8/15/2007	0:00	5589.2253
8/16/2007	0:00	1800
8/17/2007	0:00	3227.7629
8/18/2007	0:00	5085.3951
8/19/2007	0:00	5926.1887
8/20/2007	0:00	6781.4872
8/21/2007	0:00	3226.3034
8/22/2007	0:00	4828.4698
8/23/2007	0:00	1800
8/24/2007	0:00	5540.693
8/25/2007	0:00	4378.8864
8/26/2007	0:00	3305.1204
8/27/2007	0:00	2397.7258
8/28/2007	0:00	1800
8/29/2007	0:00	1800
8/30/2007	0:00	2309.2249
8/31/2007	0:00	6951.3546
9/1/2007	0:00	1800
9/2/2007	0:00	6117.5907
9/3/2007	0:00	2769.9155
9/4/2007	0:00	1800
9/5/2007	0:00	1800
9/6/2007	0:00	5369.9353
9/7/2007	0:00	4871.8907
9/8/2007	0:00	5252.6638
9/9/2007	0:00	6969.1763
9/10/2007	0:00	2386.8935
9/11/2007	0:00	2400.7278
9/12/2007	0:00	2652.0167
9/13/2007	0:00	1800
9/14/2007	0:00	4701.6259
9/15/2007	0:00	2113.1957
9/16/2007	0:00	1800
9/17/2007	0:00	1800
9/18/2007	0:00	1800
9/19/2007	0:00	6532.5671
9/20/2007	0:00	4366.8994
9/21/2007	0:00	3112.6756
9/22/2007	0:00	1800
9/23/2007	0:00	6368.931
9/24/2007	0:00	6844.8438
9/25/2007	0:00	7042.734
9/26/2007	0:00	3015.9273
9/27/2007	0:00	5664.5055
9/28/2007	0:00	1800
9/29/2007	0:00	7128.344
9/30/2007	0:00	7558.4383
10/1/2007	0:00	2663.95
10/2/2007	0:00	2653.7809
10/3/2007	0:00	1800
10/4/2007	0:00	1800
10/5/2007	0:00	3409.6778
10/6/2007	0:00	7186.0554
10/7/2007	0:00	6603.7428
10/8/2007	0:00	1800
10/9/2007	0:00	6462.1688
10/10/2007	0:00	7354.6812
10/11/2007	0:00	3144.5694
10/12/2007	0:00	6416.3783
10/13/2007	0:00	4945.2814
10/14/2007	0:00	5019.3325
10/15/2007	0:00	1933.6476
10/16/2007	0:00	5825.0468
10/17/2007	0:00	5916.5658
10/18/2007	0:00	6438.6092
10/19/2007	0:00	2001.4281
10/20/2007	0:00	2269.8745
10/21/2007	0:00	5462.576
10/22/2007	0:00	4584.0993
10/23/2007	0:00	3739.3963
10/24/2007	0:00	2757.6545
10/25/2007	0:00	4219.1822
10/26/2007	0:00	1879.4418
10/27/2007	0:00	2282.8854
10/28/2007	0:00	6963.6371
10/29/2007	0:00	1800
10/30/2007	0:00	4064.3888
10/31/2007	0:00	5918.8891
11/1/2007	0:00	5908.0921
11/2/2007	0:00	1800
11/3/2007	0:00	1800
11/4/2007	0:00	2518.8732
11/5/2007	0:00	5657.8713
11/6/2007	0:00	3577.5896
11/7/2007	0:00	1800
11/8/2007	0:00	4896.589
11/9/2007	0:00	6752.9709
11/10/2007	0:00	1800
11/11/2007	0:00	2841.391
11/12/2007	0:00	5690.8853
11/13/2007	0:00	1800
11/14/2007	0:00	7078.1406
11/15/2007	0:00	2846.7314
11/16/2007	0:00	3473.5213
11/17/2007	0:00	1800
11/18/2007	0:00	7172.6947
11/19/2007	0:00	6174.3241
11/20/2007	0:00	7681.9786
11/21/2007	0:00	1800
11/22/2007	0:00	5966.0468
11/23/2007	0:00	2005.9134
11/24/2007	0:00	6977.2741
11/25/2007	0:00	6534.0601
11/26/2007	0:00	6319.8484
11/27/2007	0:00	1800
11/28/2007	0:00	1800
11/29/2007	0:00	2025.1409
11/30/2007	0:00	3252.8802
12/1/2007	0:00	1800
12/2/2007	0:00	4011.9976
12/3/2007	0:00	1800
12/4/2007	0:00	3311.364
12/5/2007	0:00	1800
12/6/2007	0:00	2361.4477
12/7/2007	0:00	3979.5618
12/8/2007	0:00	7364.2757
12/9/2007	0:00	1800
12/10/2007	0:00	1800
12/11/2007	0:00	5620.0625
12/12/2007	0:00	3023.6575
12/13/2007	0:00	6390.9182
12/14/2007	0:00	1800
12/15/2007	0:00	2615.1671
12/16/2007	0:00	5189.9305
12/17/2007	0:00	6962.3383
12/18/2007	0:00	3473.771
12/19/2007	0:00	2197.2549
12/20/2007	0:00	6122.2074
12/21/2007	0:00	7054.8876
12/22/2007	0:00	4152.9833
12/23/2007	0:00	6914.0369
12/24/2007	0:00	4433.6045
12/25/2007	0:00	7460.4669
12/26/2007	0:00	3441.9342
12/27/2007	0:00	1800
12/28/2007	0:00	5211.5547
12/29/2007	0:00	4948.0273
12/30/2007	0:00	5740.0193
12/31/2007	0:00	4803.5637
1/1/2008	0:00	6663.1198
1/2/2008	0:00	1800
1/3/2008	0:00	7423.2947
1/4/2008	0:00	4312.4535
1/5/2008	0:00	4085.3029
1/6/2008	0:00	1800
1/7/2008	0:00	1800
1/8/2008	0:00	5506.4526
1/9/2008	0:00	3460.3612
1/10/2008	0:00	2868.1848
1/11/2008	0:00	1800
1/12/2008	0:00	2308.3699
1/13/2008	0:00	6176.1182
1/14/2008	0:00	1881.3877
1/15/2008	0:00	1800
1/16/2008	0:00	4890.7212
1/17/2008	0:00	3371.2761
1/18/2008	0:00	5094.2782
1/19/2008	0:00	1800
1/20/2008	0:00	7552.292
1/21/2008	0:00	3005.7288
1/22/2008	0:00	1800
1/23/2008	0:00	1800
1/24/2008	0:00	4719.6996
1/25/2008	0:00	4955.8741
1/26/2008	0:00	1800
1/27/2008	0:00	6849.0015
1/28/2008	0:00	1800
1/29/2008	0:00	1800
1/30/2008	0:00	3838.265
1/31/2008	0:00	2888.2518
2/1/2008	0:00	1800
2/2/2008	0:00	1800
2/3/2008	0:00	1800
2/4/2008	0:00	6768.4052
2/5/2008	0:00	6773.411
2/6/2008	0:00	2913.5632
2/7/2008	0:00	1800
2/8/2008	0:00	2932.0215
2/9/2008	0:00	3741.6685
2/10/2008	0:00	3656.4712
2/11/2008	0:00	2174.5815
2/12/2008	0:00	3651.4456
2/13/2008	0:00	1871.0181
2/14/2008	0:00	2630.5564
2/15/2008	0:00	3990.9247
2/16/2008	0:00	3911.6203
2/17/2008	0:00	1800
2/18/2008	0:00	5712.8023
2/19/2008	0:00	1800
2/20/2008	0:00	7517.8983
2/21/2008	0:00	6457.4512
2/22/2008	0:00	5763.8841
2/23/2008	0:00	1800
2/24/2008	0:00	1800
2/25/2008	0:00	3685.25
2/26/2008	0:00	3923.4807
2/27/2008	0:00	1800
2/28/2008	0:00	1800
2/29/2008	0:00	2143.6966
3/1/2008	0:00	2030.5874
3/2/2008	0:00	5136.6325
3/3/2008	0:00	2437.0946
3/4/2008	0:00	7523.666
3/5/2008	0:00	4668.8285
3/6/2008	0:00	4412.4608
3/7/2008	0:00	1800
3/8/2008	0:00	5311.0531
3/9/2008	0:00	1800
3/10/2008	0:00	1800
3/11/2008	0:00	1800
3/12/2008	0:00	7588.3347
3/13/2008	0:00	4343.2306
3/14/2008	0:00	1934.03
3/15/2008	0:00	6613.9207
3/16/2008	0:00	1800
3/17/2008	0:00	1800
3/18/2008	0:00	4297.654
3/19/2008	0:00	7397.8777
3/20/2008	0:00	1800
3/21/2008	0:00	1800
3/22/2008	0:00	3619.657
3/23/2008	0:00	1800
3/24/2008	0:00	3965.8574
3/25/2008	0:00	6937.2981
3/26/2008	0:00	1800
3/27/2008	0:00	6164.972
3/28/2008	0:00	5013.8131
3/29/2008	0:00	5427.0491
3/30/2008	0:00	3201.8126
3/31/2008	0:00	4652.8577
4/1/2008	0:00	2017.4654
4/2/2008	0:00	1800
4/3/2008	0:00	1800
4/4/2008	0:00	6552.1727
4/5/2008	0:00	2171.5956
4/6/2008	0:00	7445.5476
4/7/2008	0:00	5120.7801
4/8/2008	0:00	1922.5666
4/9/2008	0:00	4978.5048
4/10/2008	0:00	3395.5475
4/11/2008	0:00	6083.5977
4/12/2008	0:00	3720.6617
4/13/2008	0:00	2849.576
4/14/2008	0:00	1911.2644
4/15/2008	0:00	5274.6551
4/16/2008	0:00	1800
4/17/2008	0:00	6731.8369
4/18/2008	0:00	7207.8654
4/19/2008	0:00	2079.7007
4/20/2008	0:00	4983.1829
4/21/2008	0:00	4359.5221
4/22/2008	0:00	1800
4/23/2008	0:00	2569.3459
4/24/2008	0:00	1800
4/25/2008	0:00	5130.6357
4/26/2008	0:00	6766.596
4/27/2008	0:00	7588.1282
4/28/2008	0:00	2854.043
4/29/2008	0:00	2208.514
4/30/2008	0:00	5857.2045
5/1/2008	0:00	2768.5731
5/2/2008	0:00	3380.8967
5/3/2008	0:00	5848.3875
5/4/2008	0:00	4301.2802
5/5/2008	0:00	4370.2571
5/6/2008	0:00	1999.1113
5/7/2008	0:00	1800
5/8/2008	0:00	5359.0098
5/9/2008	0:00	6943.8699
5/10/2008	0:00	2062.8676
5/11/2008	0:00	3128.891
5/12/2008	0:00	5530.5216
5/13/2008	0:00	2220.277
5/14/2008	0:00	7685.8192
5/15/2008	0:00	6128.5176
5/16/2008	0:00	1800
5/17/2008	0:00	7624.5821
5/18/2008	0:00	7498.9049
5/19/2008	0:00	6736.2576
5/20/2008	0:00	1800
5/21/2008	0:00	4315.1898
5/22/2008	0:00	6533.161
5/23/2008	0:00	5740.252
5/24/2008	0:00	1800
5/25/2008	0:00	1800
5/26/2008	0:00	6127.534
5/27/2008	0:00	7304.9111
5/28/2008	0:00	5492.4026
5/29/2008	0:00	3364.8099
5/30/2008	0:00	1800
5/31/2008	0:00	4172.4775
6/1/2008	0:00	1800
6/2/2008	0:00	2908.6978
6/3/2008	0:00	2313.8429
6/4/2008	0:00	3289.5879
6/5/2008	0:00	6157.5617
6/6/2008	0:00	1800
6/7/2008	0:00	6343.5351
6/8/2008	0:00	7158.8365
6/9/2008	0:00	2499.8403
6/10/2008	0:00	5309.8552
6/11/2008	0:00	6799.482
6/12/2008	0:00	4815.3368
6/13/2008	0:00	6682.317
6/14/2008	0:00	3231.4924
6/15/2008	0:00	6652.3683
6/16/2008	0:00	3228.2843
6/17/2008	0:00	4053.6552
6/18/2008	0:00	4411.9358
6/19/2008	0:00	2052.6641
6/20/2008	0:00	6727.5191
6/21/2008	0:00	3280.5846
6/22/2008	0:00	2582.2462
6/23/2008	0:00	6513.4369
6/24/2008	0:00	6055.0883
6/25/2008	0:00	7593.2138
6/26/2008	0:00	1800
6/27/2008	0:00	1800
6/28/2008	0:00	1800
6/29/2008	0:00	3355.343
6/30/2008	0:00	3655.0902
7/1/2008	0:00	3253.5475
7/2/2008	0:00	4408.8287
7/3/2008	0:00	4459.776
7/4/2008	0:00	6750.3118
7/5/2008	0:00	7467.3214
7/6/2008	0:00	7094.1917
7/7/2008	0:00	6248.6332
7/8/2008	0:00	4573.9013
7/9/2008	0:00	6351.0693
7/10/2008	0:00	4504.3979
7/11/2008	0:00	2958.6638
7/12/2008	0:00	3346.861
7/13/2008	0:00	6748.0349
7/14/2008	0:00	7390.9672
7/15/2008	0:00	7091.5587
7/16/2008	0:00	1800
7/17/2008	0:00	2785.934
7/18/2008	0:00	3052.0012
7/19/2008	0:00	1800
7/20/2008	0:00	6464.8413
7/21/2008	0:00	5834.768
7/22/2008	0:00	4058.7464
7/23/2008	0:00	1800
7/24/2008	0:00	3858.9951
7/25/2008	0:00	7089.6356
7/26/2008	0:00	6507.1561
7/27/2008	0:00	7395.0184
7/28/2008	0:00	4903.9107
7/29/2008	0:00	3678.5461
7/30/2008	0:00	4094.4532
7/31/2008	0:00	1800
8/1/2008	0:00	1800
8/2/2008	0:00	3595.2309
8/3/2008	0:00	4120.6926
8/4/2008	0:00	3113.4421
8/5/2008	0:00	2021.54
8/6/2008	0:00	1800
8/7/2008	0:00	6915.3238
8/8/2008	0:00	4815.1197
8/9/2008	0:00	7084.7932
8/10/2008	0:00	4187.3389
8/11/2008	0:00	2588.7533
8/12/2008	0:00	3126.1056
8/13/2008	0:00	4183.0123
8/14/2008	0:00	1800
8/15/2008	0:00	1800
8/16/2008	0:00	6998.8716
8/17/2008	0:00	1800
8/18/2008	0:00	5952.1413
8/19/2008	0:00	6802.7933
8/20/2008	0:00	4308.6437
8/21/2008	0:00	1800
8/22/2008	0:00	1800
8/23/2008	0:00	3783.0645
8/24/2008	0:00	1800
8/25/2008	0:00	7423.5613
8/26/2008	0:00	2727.3823
8/27/2008	0:00	1800
8/28/2008	0:00	5100.7536
8/29/2008	0:00	2537.6816
8/30/2008	0:00	1800
8/31/2008	0:00	1800
9/1/2008	0:00	5155.1252
9/2/2008	0:00	7188.9468
9/3/2008	0:00	4352.3684
9/4/2008	0:00	4511.1942
9/5/2008	0:00	1800
9/6/2008	0:00	7250.5074
9/7/2008	0:00	6598.3749
9/8/2008	0:00	1800
9/9/2008	0:00	2097.6463
9/10/2008	0:00	7672.565
9/11/2008	0:00	2017.9688
9/12/2008	0:00	2615.0276
9/13/2008	0:00	7092.7905
9/14/2008	0:00	3246.4342
9/15/2008	0:00	1800
9/16/2008	0:00	4622.2817
9/17/2008	0:00	6644.8809
