;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	87863.1544
4/7/2006	0:00	27845.0736
4/8/2006	0:00	141578.8279
4/9/2006	0:00	112309.4209
4/10/2006	0:00	25495.2402
4/11/2006	0:00	85811.5007
4/12/2006	0:00	53383.1314
4/13/2006	0:00	27548.7325
4/14/2006	0:00	21733.2421
4/15/2006	0:00	23752.947
4/16/2006	0:00	34748.004
4/17/2006	0:00	28190.2549
4/18/2006	0:00	62636.983
4/19/2006	0:00	26256.9086
4/20/2006	0:00	62035.0049
4/21/2006	0:00	203208.1703
4/22/2006	0:00	55222.9771
4/23/2006	0:00	32019.4904
4/24/2006	0:00	27904.4697
4/25/2006	0:00	37775.1602
4/26/2006	0:00	27572.4718
4/27/2006	0:00	31582.7009
4/28/2006	0:00	94248.1201
4/29/2006	0:00	51172.9862
4/30/2006	0:00	23592.0544
5/1/2006	0:00	16619.3786
5/2/2006	0:00	47555.7324
5/3/2006	0:00	60183.2689
5/4/2006	0:00	46068.9554
5/5/2006	0:00	53155.2235
5/6/2006	0:00	32202.8623
5/7/2006	0:00	17726.1372
5/8/2006	0:00	86906.0798
5/9/2006	0:00	28660.6702
5/10/2006	0:00	132714.2596
5/11/2006	0:00	108341.7631
5/12/2006	0:00	39795.8029
5/13/2006	0:00	76887.786
5/14/2006	0:00	23785.3811
5/15/2006	0:00	20505.586
5/16/2006	0:00	25404.2366
5/17/2006	0:00	56950.4924
5/18/2006	0:00	34968.6519
5/19/2006	0:00	28214.4585
5/20/2006	0:00	59809.828
5/21/2006	0:00	39284.6551
5/22/2006	0:00	87447.3152
5/23/2006	0:00	31337.219
5/24/2006	0:00	60474.9401
5/25/2006	0:00	27365.4399
5/26/2006	0:00	152591.8506
5/27/2006	0:00	104744.4554
5/28/2006	0:00	27933.0671
5/29/2006	0:00	94066.8962
5/30/2006	0:00	150752.9892
5/31/2006	0:00	115143.2566
6/1/2006	0:00	33361.3955
6/2/2006	0:00	42598.2377
6/3/2006	0:00	48960.5275
6/4/2006	0:00	67949.3048
6/5/2006	0:00	81723.721
6/6/2006	0:00	64599.9478
6/7/2006	0:00	30461.6564
6/8/2006	0:00	15407.1681
6/9/2006	0:00	22368.3818
6/10/2006	0:00	56130.6681
6/11/2006	0:00	22884.6815
6/12/2006	0:00	68094.7875
6/13/2006	0:00	47105.4436
6/14/2006	0:00	31560.1237
6/15/2006	0:00	44231.2625
6/16/2006	0:00	33009.8802
6/17/2006	0:00	78210.1537
6/18/2006	0:00	52001.6529
6/19/2006	0:00	206934.1513
6/20/2006	0:00	26272.7872
6/21/2006	0:00	101869.9909
6/22/2006	0:00	82199.2478
6/23/2006	0:00	46039.9103
6/24/2006	0:00	47642.0153
6/25/2006	0:00	81860.1191
6/26/2006	0:00	140626.0367
6/27/2006	0:00	46628.2934
6/28/2006	0:00	108902.3001
6/29/2006	0:00	27216.0331
6/30/2006	0:00	81150.7374
7/1/2006	0:00	52648.7903
7/2/2006	0:00	50406.596
7/3/2006	0:00	35855.6772
7/4/2006	0:00	30292.7345
7/5/2006	0:00	29776.1343
7/6/2006	0:00	98020.5804
7/7/2006	0:00	12787.4526
7/8/2006	0:00	38919.3653
7/9/2006	0:00	81557.0764
7/10/2006	0:00	50025.437
7/11/2006	0:00	40711.1487
7/12/2006	0:00	39055.694
7/13/2006	0:00	38608.6678
7/14/2006	0:00	52503.1545
7/15/2006	0:00	60774.172
7/16/2006	0:00	75180.7233
7/17/2006	0:00	77688.1864
7/18/2006	0:00	43503.405
7/19/2006	0:00	62479.1259
7/20/2006	0:00	133908.8117
7/21/2006	0:00	48122.5922
7/22/2006	0:00	43105.2025
7/23/2006	0:00	65950.0639
7/24/2006	0:00	16649.5035
7/25/2006	0:00	90280.2385
7/26/2006	0:00	51789.1084
7/27/2006	0:00	76557.6451
7/28/2006	0:00	71776.7871
7/29/2006	0:00	43190.1007
7/30/2006	0:00	62946.8604
7/31/2006	0:00	36999.2872
8/1/2006	0:00	54201.4451
8/2/2006	0:00	86327.4153
8/3/2006	0:00	113836.5469
8/4/2006	0:00	100394.0792
8/5/2006	0:00	57479.223
8/6/2006	0:00	55060.8899
8/7/2006	0:00	49060.3775
8/8/2006	0:00	41999.0876
8/9/2006	0:00	18965.3065
8/10/2006	0:00	42813.4382
8/11/2006	0:00	22849.7105
8/12/2006	0:00	30052.3732
8/13/2006	0:00	53511.4188
8/14/2006	0:00	51191.3466
8/15/2006	0:00	68442.9179
8/16/2006	0:00	152089.4897
8/17/2006	0:00	92616.2733
8/18/2006	0:00	60712.8843
8/19/2006	0:00	38971.9712
8/20/2006	0:00	43201.7493
8/21/2006	0:00	156123.7892
8/22/2006	0:00	47831.7751
8/23/2006	0:00	26671.441
8/24/2006	0:00	16962.6442
8/25/2006	0:00	68517.5865
8/26/2006	0:00	48934.7897
8/27/2006	0:00	27132.6217
8/28/2006	0:00	26181.0916
8/29/2006	0:00	43238.8059
8/30/2006	0:00	77691.3098
8/31/2006	0:00	39395.4405
9/1/2006	0:00	73727.9944
9/2/2006	0:00	63214.7542
9/3/2006	0:00	37956.4609
9/4/2006	0:00	12768.041
9/5/2006	0:00	71739.4935
9/6/2006	0:00	52882.7572
9/7/2006	0:00	45208.5594
9/8/2006	0:00	74775.8091
9/9/2006	0:00	104798.8173
9/10/2006	0:00	47567.3276
9/11/2006	0:00	43665.8273
9/12/2006	0:00	75510.4804
9/13/2006	0:00	38053.9686
9/14/2006	0:00	28580.4819
9/15/2006	0:00	55195.9837
9/16/2006	0:00	50206.6032
9/17/2006	0:00	78177.7537
9/18/2006	0:00	18475.6673
9/19/2006	0:00	40710.1804
9/20/2006	0:00	88052.1228
9/21/2006	0:00	70008.839
9/22/2006	0:00	61896.0892
9/23/2006	0:00	111599.4819
9/24/2006	0:00	75991.3515
9/25/2006	0:00	34765.98
9/26/2006	0:00	28674.6659
9/27/2006	0:00	71772.9178
9/28/2006	0:00	30645.8155
9/29/2006	0:00	63912.3958
9/30/2006	0:00	226998.4158
10/1/2006	0:00	48726.5929
10/2/2006	0:00	36973.7597
10/3/2006	0:00	61672.2232
10/4/2006	0:00	61819.1018
10/5/2006	0:00	44398.5665
10/6/2006	0:00	62457.4361
10/7/2006	0:00	45873.4698
10/8/2006	0:00	17009.166
10/9/2006	0:00	71977.6299
10/10/2006	0:00	131601.9426
10/11/2006	0:00	84065.386
10/12/2006	0:00	124176.8538
10/13/2006	0:00	32250.2926
10/14/2006	0:00	26152.2826
10/15/2006	0:00	40330.9667
10/16/2006	0:00	38976.9889
10/17/2006	0:00	42508.734
10/18/2006	0:00	28956.6683
10/19/2006	0:00	16167.1836
10/20/2006	0:00	123522.3423
10/21/2006	0:00	43766.5204
10/22/2006	0:00	67239.5278
10/23/2006	0:00	31609.1095
10/24/2006	0:00	95127.7814
10/25/2006	0:00	80433.8936
10/26/2006	0:00	47020.3916
10/27/2006	0:00	44864.0212
10/28/2006	0:00	19534.5673
10/29/2006	0:00	145451.6046
10/30/2006	0:00	45606.3292
10/31/2006	0:00	99375.4399
11/1/2006	0:00	68501.6416
11/2/2006	0:00	44148.1954
11/3/2006	0:00	84867.0943
11/4/2006	0:00	23240.9433
11/5/2006	0:00	184154.153
11/6/2006	0:00	51556.8445
11/7/2006	0:00	47090.9545
11/8/2006	0:00	66971.7507
11/9/2006	0:00	34218.7086
11/10/2006	0:00	40871.9421
11/11/2006	0:00	47235.1124
11/12/2006	0:00	32294.1099
11/13/2006	0:00	24964.3914
11/14/2006	0:00	36978.2036
11/15/2006	0:00	22877.8224
11/16/2006	0:00	123828.2628
11/17/2006	0:00	146821.5296
11/18/2006	0:00	103238.9866
11/19/2006	0:00	18122.5116
11/20/2006	0:00	13588.4952
11/21/2006	0:00	168359.9704
11/22/2006	0:00	25719.3681
11/23/2006	0:00	64719.0252
11/24/2006	0:00	60693.0387
11/25/2006	0:00	77249.2975
11/26/2006	0:00	111998.1579
11/27/2006	0:00	52649.5995
11/28/2006	0:00	65619.3835
11/29/2006	0:00	112795.506
11/30/2006	0:00	70149.887
12/1/2006	0:00	58290.0606
12/2/2006	0:00	53495.2912
12/3/2006	0:00	42310.0163
12/4/2006	0:00	49855.2649
12/5/2006	0:00	25807.9306
12/6/2006	0:00	43170.1568
12/7/2006	0:00	41912.5704
12/8/2006	0:00	161877.468
12/9/2006	0:00	35354.4503
12/10/2006	0:00	22657.6329
12/11/2006	0:00	22983.5274
12/12/2006	0:00	32486.5875
12/13/2006	0:00	46909.0227
12/14/2006	0:00	39909.8578
12/15/2006	0:00	53345.9859
12/16/2006	0:00	155440.5655
12/17/2006	0:00	45442.9442
12/18/2006	0:00	83050.3974
12/19/2006	0:00	30824.017
12/20/2006	0:00	164707.9714
12/21/2006	0:00	46499.1544
12/22/2006	0:00	101160.8893
12/23/2006	0:00	80712.456
12/24/2006	0:00	165817.3237
12/25/2006	0:00	54346.0097
12/26/2006	0:00	52901.9202
12/27/2006	0:00	39745.7803
12/28/2006	0:00	34804.6367
12/29/2006	0:00	33785.9648
12/30/2006	0:00	27525.3104
12/31/2006	0:00	32940.823
1/1/2007	0:00	33725.8875
1/2/2007	0:00	49432.4684
1/3/2007	0:00	32190.7673
1/4/2007	0:00	24313.5115
1/5/2007	0:00	60217.4204
1/6/2007	0:00	59377.7346
1/7/2007	0:00	57977.1279
1/8/2007	0:00	29562.0722
1/9/2007	0:00	39291.9541
1/10/2007	0:00	106185.5826
1/11/2007	0:00	44400.1359
1/12/2007	0:00	67312.382
1/13/2007	0:00	34502.2732
1/14/2007	0:00	32832.0146
1/15/2007	0:00	36257.4895
1/16/2007	0:00	64128.9221
1/17/2007	0:00	76094.2942
1/18/2007	0:00	90912.0703
1/19/2007	0:00	53759.4311
1/20/2007	0:00	168004.0429
1/21/2007	0:00	62051.7351
1/22/2007	0:00	54730.8945
1/23/2007	0:00	73123.0873
1/24/2007	0:00	82729.4798
1/25/2007	0:00	43738.3111
1/26/2007	0:00	22472.5712
1/27/2007	0:00	60315.1347
1/28/2007	0:00	63040.4685
1/29/2007	0:00	71076.4667
1/30/2007	0:00	114917.3678
1/31/2007	0:00	20400.409
2/1/2007	0:00	55813.483
2/2/2007	0:00	11144.8895
2/3/2007	0:00	97785.0877
2/4/2007	0:00	64778.0204
2/5/2007	0:00	140911.0577
2/6/2007	0:00	68027.263
2/7/2007	0:00	46355.2183
2/8/2007	0:00	92543.329
2/9/2007	0:00	200714.6823
2/10/2007	0:00	98438.7595
2/11/2007	0:00	23450.556
2/12/2007	0:00	30108.2863
2/13/2007	0:00	129045.5393
2/14/2007	0:00	40283.0757
2/15/2007	0:00	23636.8966
2/16/2007	0:00	32138.8719
2/17/2007	0:00	217994.8273
2/18/2007	0:00	119762.6072
2/19/2007	0:00	27513.3691
2/20/2007	0:00	84174.7286
2/21/2007	0:00	46115.3631
2/22/2007	0:00	63990.6989
2/23/2007	0:00	67566.9522
2/24/2007	0:00	72614.684
2/25/2007	0:00	58392.8015
2/26/2007	0:00	70621.331
2/27/2007	0:00	26819.0842
2/28/2007	0:00	53551.8129
3/1/2007	0:00	67447.7741
3/2/2007	0:00	26857.156
3/3/2007	0:00	90758.4461
3/4/2007	0:00	58996.9717
3/5/2007	0:00	44039.8042
3/6/2007	0:00	51229.0542
3/7/2007	0:00	57134.5814
3/8/2007	0:00	47407.7535
3/9/2007	0:00	131244.9683
3/10/2007	0:00	61747.4911
3/11/2007	0:00	117072.5659
3/12/2007	0:00	41246.7843
3/13/2007	0:00	44280.1196
3/14/2007	0:00	13503.8833
3/15/2007	0:00	69801.3349
3/16/2007	0:00	26931.5126
3/17/2007	0:00	179976.1421
3/18/2007	0:00	43393.9977
3/19/2007	0:00	42296.4039
3/20/2007	0:00	38596.0571
3/21/2007	0:00	31420.2611
3/22/2007	0:00	152395.0462
3/23/2007	0:00	28163.1174
3/24/2007	0:00	35891.6493
3/25/2007	0:00	50708.398
3/26/2007	0:00	134718.2796
3/27/2007	0:00	23995.0254
3/28/2007	0:00	216819.3124
3/29/2007	0:00	67492.6661
3/30/2007	0:00	40434.6187
3/31/2007	0:00	48470.0965
4/1/2007	0:00	116266.8998
4/2/2007	0:00	51376.8867
4/3/2007	0:00	53456.2557
4/4/2007	0:00	34109.3151
4/5/2007	0:00	86136.3306
4/6/2007	0:00	37735.8826
4/7/2007	0:00	158016.4343
4/8/2007	0:00	39657.7307
4/9/2007	0:00	35063.0717
4/10/2007	0:00	22953.4614
4/11/2007	0:00	38794.5677
4/12/2007	0:00	44113.1536
4/13/2007	0:00	34411.9187
4/14/2007	0:00	92094.3664
4/15/2007	0:00	34650.1557
4/16/2007	0:00	45420.4242
4/17/2007	0:00	116680.6048
4/18/2007	0:00	96050.4915
4/19/2007	0:00	37275.0849
4/20/2007	0:00	35281.4232
4/21/2007	0:00	72403.4677
4/22/2007	0:00	74178.2795
4/23/2007	0:00	38070.3689
4/24/2007	0:00	64486.3363
4/25/2007	0:00	61476.2321
4/26/2007	0:00	32103.2205
4/27/2007	0:00	53689.4193
4/28/2007	0:00	27633.1709
4/29/2007	0:00	85744.1746
4/30/2007	0:00	60621.8601
5/1/2007	0:00	73447.204
5/2/2007	0:00	82739.8947
5/3/2007	0:00	51182.5008
5/4/2007	0:00	24264.4837
5/5/2007	0:00	71212.2848
5/6/2007	0:00	48436.0034
5/7/2007	0:00	112603.9141
5/8/2007	0:00	85600.2576
5/9/2007	0:00	135544.5142
5/10/2007	0:00	125358.5784
5/11/2007	0:00	80409.1378
5/12/2007	0:00	48091.418
5/13/2007	0:00	70028.2905
5/14/2007	0:00	20594.0106
5/15/2007	0:00	71352.5547
5/16/2007	0:00	103389.8166
5/17/2007	0:00	109135.6113
5/18/2007	0:00	16123.2531
5/19/2007	0:00	29366.1532
5/20/2007	0:00	54732.6117
5/21/2007	0:00	142742.7886
5/22/2007	0:00	21361.2886
5/23/2007	0:00	58313.3704
5/24/2007	0:00	22395.087
5/25/2007	0:00	36880.7487
5/26/2007	0:00	41695.4377
5/27/2007	0:00	48925.7863
5/28/2007	0:00	67295.6794
5/29/2007	0:00	30351.4953
5/30/2007	0:00	19523.5008
5/31/2007	0:00	31688.2512
6/1/2007	0:00	106246.0205
6/2/2007	0:00	33968.8483
6/3/2007	0:00	119887.0616
6/4/2007	0:00	93893.4496
6/5/2007	0:00	60112.7284
6/6/2007	0:00	61981.5402
6/7/2007	0:00	73918.4534
6/8/2007	0:00	18716.9146
6/9/2007	0:00	47259.4374
6/10/2007	0:00	87036.9765
6/11/2007	0:00	31276.3598
6/12/2007	0:00	62925.886
6/13/2007	0:00	176868.6102
6/14/2007	0:00	65113.1386
6/15/2007	0:00	37380.2235
6/16/2007	0:00	96063.1828
6/17/2007	0:00	18736.6344
6/18/2007	0:00	45346.4611
6/19/2007	0:00	45232.2409
6/20/2007	0:00	57693.6987
6/21/2007	0:00	17240.886
6/22/2007	0:00	40819.3398
6/23/2007	0:00	25098.1437
6/24/2007	0:00	16130.1643
6/25/2007	0:00	98709.2445
6/26/2007	0:00	40842.6086
6/27/2007	0:00	22322.1283
6/28/2007	0:00	50384.5473
6/29/2007	0:00	94833.2053
6/30/2007	0:00	107898.8009
7/1/2007	0:00	26697.6774
7/2/2007	0:00	45155.1975
7/3/2007	0:00	21935.183
7/4/2007	0:00	39308.2423
7/5/2007	0:00	69410.4474
7/6/2007	0:00	67569.8237
7/7/2007	0:00	120226.9163
7/8/2007	0:00	27526.6065
7/9/2007	0:00	41019.7062
7/10/2007	0:00	46231.3724
7/11/2007	0:00	73853.4609
7/12/2007	0:00	118538.6586
7/13/2007	0:00	102146.7838
7/14/2007	0:00	50175.4633
7/15/2007	0:00	89615.14
7/16/2007	0:00	20472.836
7/17/2007	0:00	37743.2571
7/18/2007	0:00	100161.6292
7/19/2007	0:00	112804.284
7/20/2007	0:00	27865.8501
7/21/2007	0:00	34018.5075
7/22/2007	0:00	75735.393
7/23/2007	0:00	50571.3912
7/24/2007	0:00	37481.7879
7/25/2007	0:00	66586.679
7/26/2007	0:00	38611.3448
7/27/2007	0:00	57218.5183
7/28/2007	0:00	101886.1227
7/29/2007	0:00	65910.5277
7/30/2007	0:00	39294.3033
7/31/2007	0:00	86571.6312
8/1/2007	0:00	56294.2196
8/2/2007	0:00	66374.2342
8/3/2007	0:00	55250.0929
8/4/2007	0:00	74393.1114
8/5/2007	0:00	41676.6159
8/6/2007	0:00	86896.881
8/7/2007	0:00	61165.4863
8/8/2007	0:00	29702.1329
8/9/2007	0:00	33833.0977
8/10/2007	0:00	60968.8208
8/11/2007	0:00	24583.6635
8/12/2007	0:00	30676.3681
8/13/2007	0:00	76041.8947
8/14/2007	0:00	78432.6162
8/15/2007	0:00	142845.3005
8/16/2007	0:00	117193.0938
8/17/2007	0:00	111193.0806
8/18/2007	0:00	43491.4679
8/19/2007	0:00	110126.3577
8/20/2007	0:00	132712.0578
8/21/2007	0:00	58741.4046
8/22/2007	0:00	41530.8926
8/23/2007	0:00	41398.9141
8/24/2007	0:00	87649.1444
8/25/2007	0:00	76066.8548
8/26/2007	0:00	131682.4333
8/27/2007	0:00	52322.6159
8/28/2007	0:00	71820.0629
8/29/2007	0:00	38275.4324
8/30/2007	0:00	83981.4964
8/31/2007	0:00	65642.0187
9/1/2007	0:00	57918.6173
9/2/2007	0:00	12013.0408
9/3/2007	0:00	102373.3104
9/4/2007	0:00	79556.1358
9/5/2007	0:00	39094.8681
9/6/2007	0:00	77967.1692
9/7/2007	0:00	21920.8945
9/8/2007	0:00	38635.7097
9/9/2007	0:00	42627.4752
9/10/2007	0:00	80801.6606
9/11/2007	0:00	80490.1147
9/12/2007	0:00	40392.8442
9/13/2007	0:00	44507.0271
9/14/2007	0:00	64142.3429
9/15/2007	0:00	61763.9322
9/16/2007	0:00	84012.5121
9/17/2007	0:00	41415.1507
9/18/2007	0:00	12449.0304
9/19/2007	0:00	89056.8645
9/20/2007	0:00	24212.2614
9/21/2007	0:00	75508.4726
9/22/2007	0:00	17043.1164
9/23/2007	0:00	53214.7509
9/24/2007	0:00	18205.4682
9/25/2007	0:00	22558.9752
9/26/2007	0:00	59166.8011
9/27/2007	0:00	38998.815
9/28/2007	0:00	81533.8461
9/29/2007	0:00	91682.1289
9/30/2007	0:00	227408.5371
10/1/2007	0:00	38168.1211
10/2/2007	0:00	23972.9467
10/3/2007	0:00	27719.7119
10/4/2007	0:00	36418.3589
10/5/2007	0:00	23271.4028
10/6/2007	0:00	33956.4623
10/7/2007	0:00	45082.8927
10/8/2007	0:00	113726.2413
10/9/2007	0:00	39380.8811
10/10/2007	0:00	48265.4996
10/11/2007	0:00	53761.394
10/12/2007	0:00	66202.7957
10/13/2007	0:00	25559.626
10/14/2007	0:00	32003.477
10/15/2007	0:00	93176.4305
10/16/2007	0:00	242018.781
10/17/2007	0:00	32576.6263
10/18/2007	0:00	58657.276
10/19/2007	0:00	24504.2051
10/20/2007	0:00	42731.6063
10/21/2007	0:00	108191.7148
10/22/2007	0:00	66630.5286
10/23/2007	0:00	79833.2779
10/24/2007	0:00	188805.2002
10/25/2007	0:00	52381.7651
10/26/2007	0:00	55293.3992
10/27/2007	0:00	42788.8895
10/28/2007	0:00	74851.6328
10/29/2007	0:00	177669.6555
10/30/2007	0:00	37787.7621
10/31/2007	0:00	51060.0379
11/1/2007	0:00	47878.4702
11/2/2007	0:00	136092.6583
11/3/2007	0:00	43336.0316
11/4/2007	0:00	62429.6959
11/5/2007	0:00	28988.6943
11/6/2007	0:00	62316.8117
11/7/2007	0:00	25422.317
11/8/2007	0:00	53393.8507
11/9/2007	0:00	35337.2611
11/10/2007	0:00	35792.6226
11/11/2007	0:00	67527.9061
11/12/2007	0:00	67279.1874
11/13/2007	0:00	84260.6251
11/14/2007	0:00	139927.9467
11/15/2007	0:00	113315.7885
11/16/2007	0:00	19337.1074
11/17/2007	0:00	39316.8482
11/18/2007	0:00	43528.0909
11/19/2007	0:00	146557.3277
11/20/2007	0:00	35985.771
11/21/2007	0:00	86882.9361
11/22/2007	0:00	108911.8579
11/23/2007	0:00	69490.9629
11/24/2007	0:00	59702.2213
11/25/2007	0:00	93949.1659
11/26/2007	0:00	22656.888
11/27/2007	0:00	46276.727
11/28/2007	0:00	66048.0773
11/29/2007	0:00	21108.141
11/30/2007	0:00	38940.0201
12/1/2007	0:00	32341.8876
12/2/2007	0:00	29280.7076
12/3/2007	0:00	134500.2095
12/4/2007	0:00	57585.9625
12/5/2007	0:00	21575.3862
12/6/2007	0:00	137259.1598
12/7/2007	0:00	64282.1485
12/8/2007	0:00	69396.6843
12/9/2007	0:00	59515.2807
12/10/2007	0:00	29252.435
12/11/2007	0:00	29999.8928
12/12/2007	0:00	73847.3812
12/13/2007	0:00	63466.4036
12/14/2007	0:00	92469.7773
12/15/2007	0:00	22264.0005
12/16/2007	0:00	58124.1646
12/17/2007	0:00	60865.3387
12/18/2007	0:00	62562.3541
12/19/2007	0:00	115340.4858
12/20/2007	0:00	97211.0086
12/21/2007	0:00	67594.5517
12/22/2007	0:00	91528.4654
12/23/2007	0:00	35502.6494
12/24/2007	0:00	23411.5469
12/25/2007	0:00	41591.8153
12/26/2007	0:00	75024.0568
12/27/2007	0:00	135228.368
12/28/2007	0:00	22232.6613
12/29/2007	0:00	42840.148
12/30/2007	0:00	144323.095
12/31/2007	0:00	57684.2464
1/1/2008	0:00	54014.3326
1/2/2008	0:00	71291.0396
1/3/2008	0:00	48878.7891
1/4/2008	0:00	166041.89
1/5/2008	0:00	100049.6423
1/6/2008	0:00	111619.1792
1/7/2008	0:00	34319.4853
1/8/2008	0:00	57641.9764
1/9/2008	0:00	60415.5647
1/10/2008	0:00	78922.6042
1/11/2008	0:00	118468.2716
1/12/2008	0:00	22733.7779
1/13/2008	0:00	49030.7719
1/14/2008	0:00	148875.9861
1/15/2008	0:00	19472.2991
1/16/2008	0:00	50301.9606
1/17/2008	0:00	31137.3412
1/18/2008	0:00	46025.5508
1/19/2008	0:00	176912.0894
1/20/2008	0:00	33906.44
1/21/2008	0:00	48272.6463
1/22/2008	0:00	37101.5114
1/23/2008	0:00	92501.9182
1/24/2008	0:00	65116.8309
1/25/2008	0:00	84952.55
1/26/2008	0:00	89012.9202
1/27/2008	0:00	74509.9137
1/28/2008	0:00	81509.7238
1/29/2008	0:00	35757.9254
1/30/2008	0:00	15007.7004
1/31/2008	0:00	43486.6783
2/1/2008	0:00	18064.3042
2/2/2008	0:00	108867.8224
2/3/2008	0:00	105048.1051
2/4/2008	0:00	92725.9724
2/5/2008	0:00	128165.4624
2/6/2008	0:00	68879.4469
2/7/2008	0:00	52281.3055
2/8/2008	0:00	51302.1335
2/9/2008	0:00	98680.8954
2/10/2008	0:00	63814.6575
2/11/2008	0:00	86997.7502
2/12/2008	0:00	38156.0542
2/13/2008	0:00	45751.3573
2/14/2008	0:00	34990.8023
2/15/2008	0:00	44476.5155
2/16/2008	0:00	44917.183
2/17/2008	0:00	89719.9258
2/18/2008	0:00	27654.7838
2/19/2008	0:00	54240.1511
2/20/2008	0:00	80865.9157
2/21/2008	0:00	69306.7915
2/22/2008	0:00	113050.6117
2/23/2008	0:00	52518.749
2/24/2008	0:00	39158.8662
2/25/2008	0:00	94637.3803
2/26/2008	0:00	34528.5043
2/27/2008	0:00	34064.3791
2/28/2008	0:00	23048.6681
2/29/2008	0:00	69613.9634
3/1/2008	0:00	44622.1806
3/2/2008	0:00	22987.0445
3/3/2008	0:00	104068.0019
3/4/2008	0:00	51923.3583
3/5/2008	0:00	77625.4667
3/6/2008	0:00	128459.5925
3/7/2008	0:00	98858.8968
3/8/2008	0:00	33100.5424
3/9/2008	0:00	79198.5967
3/10/2008	0:00	52723.16
3/11/2008	0:00	72967.6898
3/12/2008	0:00	48755.486
3/13/2008	0:00	19103.7835
3/14/2008	0:00	105837.0067
3/15/2008	0:00	89672.3192
3/16/2008	0:00	54140.9136
3/17/2008	0:00	109311.0453
3/18/2008	0:00	53457.7813
3/19/2008	0:00	94451.5376
3/20/2008	0:00	17388.2694
3/21/2008	0:00	72959.0516
3/22/2008	0:00	19980.0514
3/23/2008	0:00	48176.3181
3/24/2008	0:00	65809.4894
3/25/2008	0:00	16700.9618
3/26/2008	0:00	133983.6198
3/27/2008	0:00	38044.4751
3/28/2008	0:00	83718.3509
3/29/2008	0:00	77788.809
3/30/2008	0:00	82022.6903
3/31/2008	0:00	44991.3274
4/1/2008	0:00	22240.8867
4/2/2008	0:00	35201.0043
4/3/2008	0:00	30885.577
4/4/2008	0:00	55195.8501
4/5/2008	0:00	79153.9859
4/6/2008	0:00	40376.7288
4/7/2008	0:00	13177.97
4/8/2008	0:00	18781.5251
4/9/2008	0:00	33716.244
4/10/2008	0:00	107593.044
4/11/2008	0:00	59659.6975
4/12/2008	0:00	132962.6906
4/13/2008	0:00	32731.082
4/14/2008	0:00	30800.038
4/15/2008	0:00	28512.349
4/16/2008	0:00	253352.9143
4/17/2008	0:00	92496.7888
4/18/2008	0:00	29560.0896
4/19/2008	0:00	164385.6474
4/20/2008	0:00	48594.4933
4/21/2008	0:00	20692.3431
4/22/2008	0:00	27051.8274
4/23/2008	0:00	33512.1358
4/24/2008	0:00	57047.1531
4/25/2008	0:00	56588.6607
4/26/2008	0:00	65073.3383
4/27/2008	0:00	39971.9508
4/28/2008	0:00	89182.7095
4/29/2008	0:00	42937.1892
4/30/2008	0:00	58866.4315
5/1/2008	0:00	59323.2155
5/2/2008	0:00	26410.5059
5/3/2008	0:00	46437.9899
5/4/2008	0:00	65247.687
5/5/2008	0:00	153888.387
5/6/2008	0:00	41391.9358
5/7/2008	0:00	80411.1987
5/8/2008	0:00	123897.5151
5/9/2008	0:00	38620.4383
5/10/2008	0:00	141155.5654
5/11/2008	0:00	43860.0705
5/12/2008	0:00	101750.4572
5/13/2008	0:00	44967.7026
5/14/2008	0:00	35273.0971
5/15/2008	0:00	21705.9259
5/16/2008	0:00	37586.2931
5/17/2008	0:00	83560.042
5/18/2008	0:00	47897.538
5/19/2008	0:00	80570.729
5/20/2008	0:00	98987.1502
5/21/2008	0:00	52777.9572
5/22/2008	0:00	33551.5795
5/23/2008	0:00	85908.0877
5/24/2008	0:00	77904.4034
5/25/2008	0:00	27439.1604
5/26/2008	0:00	64620.4106
5/27/2008	0:00	84088.4807
5/28/2008	0:00	49250.6068
5/29/2008	0:00	34919.1868
5/30/2008	0:00	110530.1261
5/31/2008	0:00	52482.2028
6/1/2008	0:00	189782.1433
6/2/2008	0:00	86903.4543
6/3/2008	0:00	97581.0137
6/4/2008	0:00	17623.5233
6/5/2008	0:00	39855.9168
6/6/2008	0:00	25087.0908
6/7/2008	0:00	42503.9412
6/8/2008	0:00	46802.8515
6/9/2008	0:00	96323.8009
6/10/2008	0:00	113088.4575
6/11/2008	0:00	23929.9501
6/12/2008	0:00	19484.7063
6/13/2008	0:00	50762.6914
6/14/2008	0:00	61340.2548
6/15/2008	0:00	65336.1815
6/16/2008	0:00	132137.0168
6/17/2008	0:00	64841.8617
6/18/2008	0:00	111200.1038
6/19/2008	0:00	60823.3332
6/20/2008	0:00	73850.7944
6/21/2008	0:00	77055.1217
6/22/2008	0:00	70121.3446
6/23/2008	0:00	33753.6368
6/24/2008	0:00	24860.2153
6/25/2008	0:00	84737.9262
6/26/2008	0:00	155371.6159
6/27/2008	0:00	32389.0102
6/28/2008	0:00	82156.219
6/29/2008	0:00	37014.012
6/30/2008	0:00	44970.3638
7/1/2008	0:00	60618.5784
7/2/2008	0:00	20641.0335
7/3/2008	0:00	40556.4937
7/4/2008	0:00	62498.9059
7/5/2008	0:00	21530.4284
7/6/2008	0:00	46643.6629
7/7/2008	0:00	21707.7551
7/8/2008	0:00	36005.6221
7/9/2008	0:00	62212.9731
7/10/2008	0:00	64653.2799
