;;EPA SWMM Time Series Data
;;
12/16/2008	0:00	0.2164
12/17/2008	0:00	0.157
12/18/2008	0:00	0.1611
12/19/2008	0:00	0.157
12/20/2008	0:00	0.157
12/21/2008	0:00	0.1808
12/22/2008	0:00	0.157
12/23/2008	0:00	0.2522
12/24/2008	0:00	0.2757
12/25/2008	0:00	0.1597
12/26/2008	0:00	0.1927
12/27/2008	0:00	0.157
12/28/2008	0:00	0.157
12/29/2008	0:00	0.2254
12/30/2008	0:00	0.157
12/31/2008	0:00	0.157
1/1/2009	0:00	0.157
1/2/2009	0:00	0.157
1/3/2009	0:00	0.157
1/4/2009	0:00	0.2517
1/5/2009	0:00	0.271
1/6/2009	0:00	0.157
1/7/2009	0:00	0.157
1/8/2009	0:00	0.2818
1/9/2009	0:00	0.1928
1/10/2009	0:00	0.157
1/11/2009	0:00	0.157
1/12/2009	0:00	0.157
1/13/2009	0:00	0.2692
1/14/2009	0:00	0.1575
1/15/2009	0:00	0.157
1/16/2009	0:00	0.1766
1/17/2009	0:00	0.157
1/18/2009	0:00	0.157
1/19/2009	0:00	0.157
1/20/2009	0:00	0.157
1/21/2009	0:00	0.1648
1/22/2009	0:00	0.157
1/23/2009	0:00	0.157
1/24/2009	0:00	0.2361
1/25/2009	0:00	0.157
1/26/2009	0:00	0.157
1/27/2009	0:00	0.2802
1/28/2009	0:00	0.1667
1/29/2009	0:00	0.157
1/30/2009	0:00	0.157
1/31/2009	0:00	0.2506
2/1/2009	0:00	0.2793
2/2/2009	0:00	0.2431
2/3/2009	0:00	0.2558
2/4/2009	0:00	0.157
2/5/2009	0:00	0.1951
2/6/2009	0:00	0.2809
2/7/2009	0:00	0.2809
2/8/2009	0:00	0.2136
2/9/2009	0:00	0.2381
2/10/2009	0:00	0.157
2/11/2009	0:00	0.1785
2/12/2009	0:00	0.2062
2/13/2009	0:00	0.157
2/14/2009	0:00	0.157
2/15/2009	0:00	0.2847
2/16/2009	0:00	0.157
2/17/2009	0:00	0.157
2/18/2009	0:00	0.157
2/19/2009	0:00	0.157
2/20/2009	0:00	0.157
2/21/2009	0:00	0.242
2/22/2009	0:00	0.157
2/23/2009	0:00	0.157
2/24/2009	0:00	0.157
2/25/2009	0:00	0.194
2/26/2009	0:00	0.157
2/27/2009	0:00	0.2887
2/28/2009	0:00	0.157
3/1/2009	0:00	0.1782
3/2/2009	0:00	0.157
3/3/2009	0:00	0.202
3/4/2009	0:00	0.2683
3/5/2009	0:00	0.1859
3/6/2009	0:00	0.157
3/7/2009	0:00	0.157
3/8/2009	0:00	0.157
3/9/2009	0:00	0.1658
3/10/2009	0:00	0.2815
3/11/2009	0:00	0.2525
3/12/2009	0:00	0.157
3/13/2009	0:00	0.157
3/14/2009	0:00	0.157
3/15/2009	0:00	0.2617
3/16/2009	0:00	0.157
3/17/2009	0:00	0.157
3/18/2009	0:00	0.226
3/19/2009	0:00	0.157
3/20/2009	0:00	0.1938
3/21/2009	0:00	0.2359
3/22/2009	0:00	0.157
3/23/2009	0:00	0.157
3/24/2009	0:00	0.157
3/25/2009	0:00	0.2883
3/26/2009	0:00	0.1863
3/27/2009	0:00	0.157
3/28/2009	0:00	0.157
3/29/2009	0:00	0.2435
3/30/2009	0:00	0.157
3/31/2009	0:00	0.2656
4/1/2009	0:00	0.157
4/2/2009	0:00	0.157
4/3/2009	0:00	0.157
4/4/2009	0:00	0.1698
4/5/2009	0:00	0.157
4/6/2009	0:00	0.2495
4/7/2009	0:00	0.157
4/8/2009	0:00	0.157
4/9/2009	0:00	0.157
4/10/2009	0:00	0.157
4/11/2009	0:00	0.157
4/12/2009	0:00	0.157
4/13/2009	0:00	0.1802
4/14/2009	0:00	0.2219
4/15/2009	0:00	0.2095
4/16/2009	0:00	0.2518
4/17/2009	0:00	0.2357
4/18/2009	0:00	0.157
4/19/2009	0:00	0.2119
4/20/2009	0:00	0.157
4/21/2009	0:00	0.157
4/22/2009	0:00	0.157
4/23/2009	0:00	0.2148
4/24/2009	0:00	0.157
4/25/2009	0:00	0.157
4/26/2009	0:00	0.1766
4/27/2009	0:00	0.2533
4/28/2009	0:00	0.157
4/29/2009	0:00	0.2006
4/30/2009	0:00	0.2129
5/1/2009	0:00	0.157
5/2/2009	0:00	0.2441
5/3/2009	0:00	0.157
5/4/2009	0:00	0.1586
5/5/2009	0:00	0.2153
5/6/2009	0:00	0.2805
5/7/2009	0:00	0.157
5/8/2009	0:00	0.157
5/9/2009	0:00	0.1848
5/10/2009	0:00	0.157
5/11/2009	0:00	0.157
5/12/2009	0:00	0.157
5/13/2009	0:00	0.157
5/14/2009	0:00	0.157
5/15/2009	0:00	0.157
5/16/2009	0:00	0.1953
5/17/2009	0:00	0.2831
5/18/2009	0:00	0.157
5/19/2009	0:00	0.2087
5/20/2009	0:00	0.157
5/21/2009	0:00	0.157
5/22/2009	0:00	0.157
5/23/2009	0:00	0.157
5/24/2009	0:00	0.157
5/25/2009	0:00	0.2223
5/26/2009	0:00	0.275
5/27/2009	0:00	0.157
5/28/2009	0:00	0.1688
5/29/2009	0:00	0.157
5/30/2009	0:00	0.2739
5/31/2009	0:00	0.157
6/1/2009	0:00	0.2196
6/2/2009	0:00	0.157
6/3/2009	0:00	0.157
6/4/2009	0:00	0.157
6/5/2009	0:00	0.157
6/6/2009	0:00	0.157
6/7/2009	0:00	0.157
6/8/2009	0:00	0.1883
6/9/2009	0:00	0.1613
6/10/2009	0:00	0.157
6/11/2009	0:00	0.157
6/12/2009	0:00	0.1837
6/13/2009	0:00	0.2587
6/14/2009	0:00	0.1738
6/15/2009	0:00	0.157
6/16/2009	0:00	0.1753
6/17/2009	0:00	0.157
6/18/2009	0:00	0.2854
6/19/2009	0:00	0.157
6/20/2009	0:00	0.2621
6/21/2009	0:00	0.1895
6/22/2009	0:00	0.157
6/23/2009	0:00	0.2623
6/24/2009	0:00	0.157
6/25/2009	0:00	0.157
6/26/2009	0:00	0.157
6/27/2009	0:00	0.157
6/28/2009	0:00	0.157
6/29/2009	0:00	0.2379
6/30/2009	0:00	0.157
7/1/2009	0:00	0.1924
7/2/2009	0:00	0.157
7/3/2009	0:00	0.157
7/4/2009	0:00	0.2852
7/5/2009	0:00	0.157
7/6/2009	0:00	0.1864
7/7/2009	0:00	0.157
7/8/2009	0:00	0.157
7/9/2009	0:00	0.2441
7/10/2009	0:00	0.2436
7/11/2009	0:00	0.2443
7/12/2009	0:00	0.2266
7/13/2009	0:00	0.157
7/14/2009	0:00	0.157
7/15/2009	0:00	0.157
7/16/2009	0:00	0.157
7/17/2009	0:00	0.157
7/18/2009	0:00	0.157
7/19/2009	0:00	0.157
7/20/2009	0:00	0.157
7/21/2009	0:00	0.157
7/22/2009	0:00	0.157
7/23/2009	0:00	0.157
7/24/2009	0:00	0.157
7/25/2009	0:00	0.2052
7/26/2009	0:00	0.2736
7/27/2009	0:00	0.157
7/28/2009	0:00	0.157
7/29/2009	0:00	0.2294
7/30/2009	0:00	0.157
7/31/2009	0:00	0.157
8/1/2009	0:00	0.2089
8/2/2009	0:00	0.157
8/3/2009	0:00	0.157
8/4/2009	0:00	0.2367
8/5/2009	0:00	0.157
8/6/2009	0:00	0.157
8/7/2009	0:00	0.157
8/8/2009	0:00	0.1941
8/9/2009	0:00	0.157
8/10/2009	0:00	0.1874
8/11/2009	0:00	0.157
8/12/2009	0:00	0.157
8/13/2009	0:00	0.157
8/14/2009	0:00	0.157
8/15/2009	0:00	0.2305
8/16/2009	0:00	0.157
8/17/2009	0:00	0.157
8/18/2009	0:00	0.157
8/19/2009	0:00	0.2712
8/20/2009	0:00	0.157
8/21/2009	0:00	0.157
8/22/2009	0:00	0.1848
8/23/2009	0:00	0.157
8/24/2009	0:00	0.157
8/25/2009	0:00	0.1763
8/26/2009	0:00	0.157
8/27/2009	0:00	0.157
8/28/2009	0:00	0.289
8/29/2009	0:00	0.157
8/30/2009	0:00	0.157
8/31/2009	0:00	0.157
9/1/2009	0:00	0.2092
9/2/2009	0:00	0.157
9/3/2009	0:00	0.157
9/4/2009	0:00	0.2743
9/5/2009	0:00	0.1928
9/6/2009	0:00	0.157
9/7/2009	0:00	0.2123
9/8/2009	0:00	0.166
9/9/2009	0:00	0.157
9/10/2009	0:00	0.2425
9/11/2009	0:00	0.1651
9/12/2009	0:00	0.2424
9/13/2009	0:00	0.157
9/14/2009	0:00	0.263
9/15/2009	0:00	0.157
9/16/2009	0:00	0.2088
9/17/2009	0:00	0.1987
9/18/2009	0:00	0.157
9/19/2009	0:00	0.157
9/20/2009	0:00	0.2712
9/21/2009	0:00	0.2001
9/22/2009	0:00	0.157
9/23/2009	0:00	0.2425
9/24/2009	0:00	0.157
9/25/2009	0:00	0.157
9/26/2009	0:00	0.157
9/27/2009	0:00	0.157
9/28/2009	0:00	0.157
9/29/2009	0:00	0.157
9/30/2009	0:00	0.157
10/1/2009	0:00	0.157
10/2/2009	0:00	0.157
10/3/2009	0:00	0.157
10/4/2009	0:00	0.157
10/5/2009	0:00	0.2135
10/6/2009	0:00	0.245
10/7/2009	0:00	0.157
10/8/2009	0:00	0.2008
10/9/2009	0:00	0.157
10/10/2009	0:00	0.157
10/11/2009	0:00	0.2338
10/12/2009	0:00	0.157
10/13/2009	0:00	0.2225
10/14/2009	0:00	0.2039
10/15/2009	0:00	0.157
10/16/2009	0:00	0.157
10/17/2009	0:00	0.157
10/18/2009	0:00	0.2652
10/19/2009	0:00	0.1789
10/20/2009	0:00	0.2078
10/21/2009	0:00	0.2879
10/22/2009	0:00	0.2511
10/23/2009	0:00	0.2382
10/24/2009	0:00	0.157
10/25/2009	0:00	0.189
10/26/2009	0:00	0.157
10/27/2009	0:00	0.157
10/28/2009	0:00	0.157
10/29/2009	0:00	0.2862
10/30/2009	0:00	0.157
10/31/2009	0:00	0.2522
11/1/2009	0:00	0.157
11/2/2009	0:00	0.157
11/3/2009	0:00	0.2444
11/4/2009	0:00	0.1628
11/5/2009	0:00	0.2033
11/6/2009	0:00	0.1706
11/7/2009	0:00	0.157
11/8/2009	0:00	0.157
11/9/2009	0:00	0.2197
11/10/2009	0:00	0.157
11/11/2009	0:00	0.157
11/12/2009	0:00	0.157
11/13/2009	0:00	0.157
11/14/2009	0:00	0.157
11/15/2009	0:00	0.157
11/16/2009	0:00	0.2136
11/17/2009	0:00	0.157
11/18/2009	0:00	0.157
11/19/2009	0:00	0.157
11/20/2009	0:00	0.2584
11/21/2009	0:00	0.1706
11/22/2009	0:00	0.157
11/23/2009	0:00	0.157
11/24/2009	0:00	0.2369
11/25/2009	0:00	0.1933
11/26/2009	0:00	0.214
11/27/2009	0:00	0.157
11/28/2009	0:00	0.2788
11/29/2009	0:00	0.157
11/30/2009	0:00	0.2588
12/1/2009	0:00	0.157
12/2/2009	0:00	0.2865
12/3/2009	0:00	0.157
12/4/2009	0:00	0.2407
12/5/2009	0:00	0.157
12/6/2009	0:00	0.2096
12/7/2009	0:00	0.157
12/8/2009	0:00	0.157
12/9/2009	0:00	0.157
12/10/2009	0:00	0.157
12/11/2009	0:00	0.157
12/12/2009	0:00	0.1798
12/13/2009	0:00	0.157
12/14/2009	0:00	0.2649
12/15/2009	0:00	0.1692
12/16/2009	0:00	0.179
12/17/2009	0:00	0.2409
12/18/2009	0:00	0.2687
12/19/2009	0:00	0.157
12/20/2009	0:00	0.157
12/21/2009	0:00	0.157
12/22/2009	0:00	0.157
12/23/2009	0:00	0.2777
12/24/2009	0:00	0.157
12/25/2009	0:00	0.1873
12/26/2009	0:00	0.157
12/27/2009	0:00	0.174
12/28/2009	0:00	0.2183
12/29/2009	0:00	0.1782
12/30/2009	0:00	0.2188
12/31/2009	0:00	0.157
1/1/2010	0:00	0.2794
1/2/2010	0:00	0.157
1/3/2010	0:00	0.157
1/4/2010	0:00	0.2195
1/5/2010	0:00	0.157
1/6/2010	0:00	0.157
1/7/2010	0:00	0.1707
1/8/2010	0:00	0.157
1/9/2010	0:00	0.157
1/10/2010	0:00	0.2452
1/11/2010	0:00	0.1919
1/12/2010	0:00	0.157
1/13/2010	0:00	0.157
1/14/2010	0:00	0.157
1/15/2010	0:00	0.157
1/16/2010	0:00	0.2301
1/17/2010	0:00	0.1683
1/18/2010	0:00	0.157
1/19/2010	0:00	0.157
1/20/2010	0:00	0.157
1/21/2010	0:00	0.157
1/22/2010	0:00	0.157
1/23/2010	0:00	0.157
1/24/2010	0:00	0.157
1/25/2010	0:00	0.157
1/26/2010	0:00	0.1615
1/27/2010	0:00	0.157
1/28/2010	0:00	0.2189
1/29/2010	0:00	0.157
1/30/2010	0:00	0.1811
1/31/2010	0:00	0.157
2/1/2010	0:00	0.2049
2/2/2010	0:00	0.157
2/3/2010	0:00	0.157
2/4/2010	0:00	0.1801
2/5/2010	0:00	0.157
2/6/2010	0:00	0.157
2/7/2010	0:00	0.189
2/8/2010	0:00	0.157
2/9/2010	0:00	0.157
2/10/2010	0:00	0.2355
2/11/2010	0:00	0.2083
2/12/2010	0:00	0.157
2/13/2010	0:00	0.157
2/14/2010	0:00	0.2121
2/15/2010	0:00	0.2122
2/16/2010	0:00	0.157
2/17/2010	0:00	0.157
2/18/2010	0:00	0.157
2/19/2010	0:00	0.157
2/20/2010	0:00	0.157
2/21/2010	0:00	0.157
2/22/2010	0:00	0.157
2/23/2010	0:00	0.157
2/24/2010	0:00	0.2447
2/25/2010	0:00	0.157
2/26/2010	0:00	0.157
2/27/2010	0:00	0.157
2/28/2010	0:00	0.157
3/1/2010	0:00	0.2646
3/2/2010	0:00	0.157
3/3/2010	0:00	0.157
3/4/2010	0:00	0.157
3/5/2010	0:00	0.1662
3/6/2010	0:00	0.157
3/7/2010	0:00	0.157
3/8/2010	0:00	0.2744
3/9/2010	0:00	0.1621
3/10/2010	0:00	0.2078
3/11/2010	0:00	0.2036
3/12/2010	0:00	0.157
3/13/2010	0:00	0.157
3/14/2010	0:00	0.157
3/15/2010	0:00	0.157
3/16/2010	0:00	0.2348
3/17/2010	0:00	0.157
3/18/2010	0:00	0.2355
3/19/2010	0:00	0.1947
3/20/2010	0:00	0.2544
3/21/2010	0:00	0.2452
3/22/2010	0:00	0.157
3/23/2010	0:00	0.2833
3/24/2010	0:00	0.157
3/25/2010	0:00	0.1955
3/26/2010	0:00	0.1893
3/27/2010	0:00	0.157
3/28/2010	0:00	0.1619
3/29/2010	0:00	0.2546
3/30/2010	0:00	0.1594
3/31/2010	0:00	0.157
4/1/2010	0:00	0.1622
4/2/2010	0:00	0.2481
4/3/2010	0:00	0.2687
4/4/2010	0:00	0.157
4/5/2010	0:00	0.157
4/6/2010	0:00	0.283
4/7/2010	0:00	0.2141
4/8/2010	0:00	0.1612
4/9/2010	0:00	0.157
4/10/2010	0:00	0.157
4/11/2010	0:00	0.157
4/12/2010	0:00	0.2016
4/13/2010	0:00	0.157
4/14/2010	0:00	0.1717
4/15/2010	0:00	0.157
4/16/2010	0:00	0.157
4/17/2010	0:00	0.157
4/18/2010	0:00	0.278
4/19/2010	0:00	0.157
4/20/2010	0:00	0.157
4/21/2010	0:00	0.157
4/22/2010	0:00	0.157
4/23/2010	0:00	0.157
4/24/2010	0:00	0.157
4/25/2010	0:00	0.2168
4/26/2010	0:00	0.157
4/27/2010	0:00	0.157
4/28/2010	0:00	0.157
4/29/2010	0:00	0.157
4/30/2010	0:00	0.157
5/1/2010	0:00	0.157
5/2/2010	0:00	0.2174
5/3/2010	0:00	0.2797
5/4/2010	0:00	0.157
5/5/2010	0:00	0.157
5/6/2010	0:00	0.2754
5/7/2010	0:00	0.1644
5/8/2010	0:00	0.157
5/9/2010	0:00	0.157
5/10/2010	0:00	0.2165
5/11/2010	0:00	0.1888
5/12/2010	0:00	0.2258
5/13/2010	0:00	0.157
5/14/2010	0:00	0.1921
5/15/2010	0:00	0.157
5/16/2010	0:00	0.157
5/17/2010	0:00	0.157
5/18/2010	0:00	0.157
5/19/2010	0:00	0.2102
5/20/2010	0:00	0.157
5/21/2010	0:00	0.157
5/22/2010	0:00	0.157
5/23/2010	0:00	0.1823
5/24/2010	0:00	0.1783
5/25/2010	0:00	0.157
5/26/2010	0:00	0.157
5/27/2010	0:00	0.157
5/28/2010	0:00	0.157
5/29/2010	0:00	0.157
5/30/2010	0:00	0.157
5/31/2010	0:00	0.157
6/1/2010	0:00	0.157
6/2/2010	0:00	0.157
6/3/2010	0:00	0.157
6/4/2010	0:00	0.1952
6/5/2010	0:00	0.157
6/6/2010	0:00	0.2072
6/7/2010	0:00	0.157
6/8/2010	0:00	0.157
6/9/2010	0:00	0.157
6/10/2010	0:00	0.157
6/11/2010	0:00	0.157
6/12/2010	0:00	0.2438
6/13/2010	0:00	0.157
6/14/2010	0:00	0.157
6/15/2010	0:00	0.184
6/16/2010	0:00	0.157
6/17/2010	0:00	0.2415
6/18/2010	0:00	0.157
6/19/2010	0:00	0.2134
6/20/2010	0:00	0.2855
6/21/2010	0:00	0.157
6/22/2010	0:00	0.157
6/23/2010	0:00	0.157
6/24/2010	0:00	0.161
6/25/2010	0:00	0.157
6/26/2010	0:00	0.157
6/27/2010	0:00	0.1798
6/28/2010	0:00	0.157
6/29/2010	0:00	0.2746
6/30/2010	0:00	0.1704
7/1/2010	0:00	0.2827
7/2/2010	0:00	0.1671
7/3/2010	0:00	0.157
7/4/2010	0:00	0.157
7/5/2010	0:00	0.1668
7/6/2010	0:00	0.157
7/7/2010	0:00	0.157
7/8/2010	0:00	0.157
7/9/2010	0:00	0.157
7/10/2010	0:00	0.157
7/11/2010	0:00	0.157
7/12/2010	0:00	0.1839
7/13/2010	0:00	0.2558
7/14/2010	0:00	0.157
7/15/2010	0:00	0.1938
7/16/2010	0:00	0.157
7/17/2010	0:00	0.1865
7/18/2010	0:00	0.157
7/19/2010	0:00	0.157
7/20/2010	0:00	0.2299
7/21/2010	0:00	0.157
7/22/2010	0:00	0.1904
7/23/2010	0:00	0.2048
7/24/2010	0:00	0.2742
7/25/2010	0:00	0.157
7/26/2010	0:00	0.2098
7/27/2010	0:00	0.157
7/28/2010	0:00	0.2147
7/29/2010	0:00	0.157
7/30/2010	0:00	0.1735
7/31/2010	0:00	0.157
8/1/2010	0:00	0.157
8/2/2010	0:00	0.157
8/3/2010	0:00	0.157
8/4/2010	0:00	0.157
8/5/2010	0:00	0.2451
8/6/2010	0:00	0.2289
8/7/2010	0:00	0.1789
8/8/2010	0:00	0.157
8/9/2010	0:00	0.2793
8/10/2010	0:00	0.2543
8/11/2010	0:00	0.157
8/12/2010	0:00	0.1749
8/13/2010	0:00	0.157
8/14/2010	0:00	0.2579
8/15/2010	0:00	0.2693
8/16/2010	0:00	0.2368
8/17/2010	0:00	0.157
8/18/2010	0:00	0.2085
8/19/2010	0:00	0.157
8/20/2010	0:00	0.157
8/21/2010	0:00	0.157
8/22/2010	0:00	0.2317
8/23/2010	0:00	0.157
8/24/2010	0:00	0.2454
8/25/2010	0:00	0.207
8/26/2010	0:00	0.1814
8/27/2010	0:00	0.157
8/28/2010	0:00	0.157
8/29/2010	0:00	0.157
8/30/2010	0:00	0.157
8/31/2010	0:00	0.2202
9/1/2010	0:00	0.157
9/2/2010	0:00	0.178
9/3/2010	0:00	0.1845
9/4/2010	0:00	0.157
9/5/2010	0:00	0.1877
9/6/2010	0:00	0.157
9/7/2010	0:00	0.157
9/8/2010	0:00	0.1928
9/9/2010	0:00	0.1972
9/10/2010	0:00	0.157
9/11/2010	0:00	0.157
9/12/2010	0:00	0.157
9/13/2010	0:00	0.2659
9/14/2010	0:00	0.157
9/15/2010	0:00	0.2604
9/16/2010	0:00	0.1856
9/17/2010	0:00	0.157
9/18/2010	0:00	0.2823
9/19/2010	0:00	0.2591
9/20/2010	0:00	0.1694
9/21/2010	0:00	0.157
9/22/2010	0:00	0.2781
9/23/2010	0:00	0.1679
9/24/2010	0:00	0.2477
9/25/2010	0:00	0.1651
9/26/2010	0:00	0.286
9/27/2010	0:00	0.157
9/28/2010	0:00	0.157
9/29/2010	0:00	0.157
9/30/2010	0:00	0.2412
10/1/2010	0:00	0.157
10/2/2010	0:00	0.157
10/3/2010	0:00	0.157
10/4/2010	0:00	0.1787
10/5/2010	0:00	0.2527
10/6/2010	0:00	0.2722
10/7/2010	0:00	0.157
10/8/2010	0:00	0.157
10/9/2010	0:00	0.157
10/10/2010	0:00	0.1854
10/11/2010	0:00	0.2133
10/12/2010	0:00	0.2681
10/13/2010	0:00	0.157
10/14/2010	0:00	0.2166
10/15/2010	0:00	0.157
10/16/2010	0:00	0.2519
10/17/2010	0:00	0.157
10/18/2010	0:00	0.157
10/19/2010	0:00	0.157
10/20/2010	0:00	0.2884
10/21/2010	0:00	0.157
10/22/2010	0:00	0.1628
10/23/2010	0:00	0.157
10/24/2010	0:00	0.2377
10/25/2010	0:00	0.2603
10/26/2010	0:00	0.157
10/27/2010	0:00	0.1895
10/28/2010	0:00	0.157
10/29/2010	0:00	0.157
10/30/2010	0:00	0.2165
10/31/2010	0:00	0.1979
11/1/2010	0:00	0.157
11/2/2010	0:00	0.157
11/3/2010	0:00	0.2427
11/4/2010	0:00	0.157
11/5/2010	0:00	0.2377
11/6/2010	0:00	0.2186
11/7/2010	0:00	0.2352
11/8/2010	0:00	0.157
11/9/2010	0:00	0.158
11/10/2010	0:00	0.157
11/11/2010	0:00	0.274
11/12/2010	0:00	0.157
11/13/2010	0:00	0.157
11/14/2010	0:00	0.157
11/15/2010	0:00	0.2611
11/16/2010	0:00	0.157
11/17/2010	0:00	0.157
11/18/2010	0:00	0.157
11/19/2010	0:00	0.157
11/20/2010	0:00	0.157
11/21/2010	0:00	0.157
11/22/2010	0:00	0.1931
11/23/2010	0:00	0.157
11/24/2010	0:00	0.2431
11/25/2010	0:00	0.157
11/26/2010	0:00	0.157
11/27/2010	0:00	0.1652
11/28/2010	0:00	0.2555
11/29/2010	0:00	0.1966
11/30/2010	0:00	0.157
12/1/2010	0:00	0.2746
12/2/2010	0:00	0.207
12/3/2010	0:00	0.157
12/4/2010	0:00	0.157
12/5/2010	0:00	0.1642
12/6/2010	0:00	0.157
12/7/2010	0:00	0.2555
12/8/2010	0:00	0.157
12/9/2010	0:00	0.2614
12/10/2010	0:00	0.157
12/11/2010	0:00	0.157
12/12/2010	0:00	0.157
12/13/2010	0:00	0.2871
12/14/2010	0:00	0.157
12/15/2010	0:00	0.2459
12/16/2010	0:00	0.2755
12/17/2010	0:00	0.2538
12/18/2010	0:00	0.157
12/19/2010	0:00	0.157
12/20/2010	0:00	0.157
12/21/2010	0:00	0.157
12/22/2010	0:00	0.157
12/23/2010	0:00	0.227
12/24/2010	0:00	0.157
12/25/2010	0:00	0.2085
12/26/2010	0:00	0.157
12/27/2010	0:00	0.2537
12/28/2010	0:00	0.157
12/29/2010	0:00	0.157
12/30/2010	0:00	0.157
12/31/2010	0:00	0.157
1/1/2011	0:00	0.2237
1/2/2011	0:00	0.2673
1/3/2011	0:00	0.1956
1/4/2011	0:00	0.287
1/5/2011	0:00	0.2217
1/6/2011	0:00	0.2789
1/7/2011	0:00	0.216
1/8/2011	0:00	0.157
1/9/2011	0:00	0.1684
1/10/2011	0:00	0.157
1/11/2011	0:00	0.2098
1/12/2011	0:00	0.157
1/13/2011	0:00	0.157
1/14/2011	0:00	0.157
1/15/2011	0:00	0.1586
1/16/2011	0:00	0.157
1/17/2011	0:00	0.157
1/18/2011	0:00	0.1675
1/19/2011	0:00	0.157
1/20/2011	0:00	0.1925
1/21/2011	0:00	0.1656
1/22/2011	0:00	0.157
1/23/2011	0:00	0.2464
1/24/2011	0:00	0.2498
1/25/2011	0:00	0.157
1/26/2011	0:00	0.2066
1/27/2011	0:00	0.157
1/28/2011	0:00	0.157
1/29/2011	0:00	0.157
1/30/2011	0:00	0.157
1/31/2011	0:00	0.2592
2/1/2011	0:00	0.157
2/2/2011	0:00	0.2526
2/3/2011	0:00	0.1675
2/4/2011	0:00	0.245
2/5/2011	0:00	0.157
2/6/2011	0:00	0.2111
2/7/2011	0:00	0.157
2/8/2011	0:00	0.157
2/9/2011	0:00	0.157
2/10/2011	0:00	0.1703
2/11/2011	0:00	0.157
2/12/2011	0:00	0.157
2/13/2011	0:00	0.157
2/14/2011	0:00	0.2278
2/15/2011	0:00	0.2671
2/16/2011	0:00	0.157
2/17/2011	0:00	0.2849
2/18/2011	0:00	0.2634
2/19/2011	0:00	0.2641
2/20/2011	0:00	0.157
2/21/2011	0:00	0.157
2/22/2011	0:00	0.1608
2/23/2011	0:00	0.157
2/24/2011	0:00	0.2271
2/25/2011	0:00	0.272
2/26/2011	0:00	0.157
2/27/2011	0:00	0.157
2/28/2011	0:00	0.157
3/1/2011	0:00	0.218
3/2/2011	0:00	0.157
3/3/2011	0:00	0.2809
3/4/2011	0:00	0.157
3/5/2011	0:00	0.2653
3/6/2011	0:00	0.2492
3/7/2011	0:00	0.2371
3/8/2011	0:00	0.157
3/9/2011	0:00	0.2702
3/10/2011	0:00	0.1783
3/11/2011	0:00	0.157
3/12/2011	0:00	0.1616
3/13/2011	0:00	0.2248
3/14/2011	0:00	0.157
3/15/2011	0:00	0.1599
3/16/2011	0:00	0.157
3/17/2011	0:00	0.157
3/18/2011	0:00	0.2495
3/19/2011	0:00	0.1798
3/20/2011	0:00	0.157
3/21/2011	0:00	0.2597
3/22/2011	0:00	0.157
3/23/2011	0:00	0.2276
3/24/2011	0:00	0.157
3/25/2011	0:00	0.2667
3/26/2011	0:00	0.2106
3/27/2011	0:00	0.2393
3/28/2011	0:00	0.2652
3/29/2011	0:00	0.1944
3/30/2011	0:00	0.2234
3/31/2011	0:00	0.157
4/1/2011	0:00	0.157
4/2/2011	0:00	0.157
4/3/2011	0:00	0.157
4/4/2011	0:00	0.1593
4/5/2011	0:00	0.2486
4/6/2011	0:00	0.157
4/7/2011	0:00	0.2224
4/8/2011	0:00	0.16
4/9/2011	0:00	0.2731
4/10/2011	0:00	0.2097
4/11/2011	0:00	0.2768
4/12/2011	0:00	0.157
4/13/2011	0:00	0.157
4/14/2011	0:00	0.2407
4/15/2011	0:00	0.2735
4/16/2011	0:00	0.1683
4/17/2011	0:00	0.1971
4/18/2011	0:00	0.1579
4/19/2011	0:00	0.2603
4/20/2011	0:00	0.1977
4/21/2011	0:00	0.2115
4/22/2011	0:00	0.1684
4/23/2011	0:00	0.157
4/24/2011	0:00	0.157
4/25/2011	0:00	0.157
4/26/2011	0:00	0.157
4/27/2011	0:00	0.1794
4/28/2011	0:00	0.1843
4/29/2011	0:00	0.157
4/30/2011	0:00	0.2067
5/1/2011	0:00	0.157
5/2/2011	0:00	0.157
5/3/2011	0:00	0.1988
5/4/2011	0:00	0.2029
5/5/2011	0:00	0.2644
5/6/2011	0:00	0.157
5/7/2011	0:00	0.157
5/8/2011	0:00	0.157
5/9/2011	0:00	0.1812
5/10/2011	0:00	0.1982
5/11/2011	0:00	0.157
5/12/2011	0:00	0.1747
5/13/2011	0:00	0.157
5/14/2011	0:00	0.157
5/15/2011	0:00	0.2103
5/16/2011	0:00	0.157
5/17/2011	0:00	0.157
5/18/2011	0:00	0.157
5/19/2011	0:00	0.157
5/20/2011	0:00	0.2537
5/21/2011	0:00	0.157
5/22/2011	0:00	0.157
5/23/2011	0:00	0.2791
5/24/2011	0:00	0.2009
5/25/2011	0:00	0.2033
5/26/2011	0:00	0.2249
5/27/2011	0:00	0.157
5/28/2011	0:00	0.157
5/29/2011	0:00	0.2208
5/30/2011	0:00	0.2728
5/31/2011	0:00	0.2606
6/1/2011	0:00	0.2094
6/2/2011	0:00	0.1752
6/3/2011	0:00	0.1726
6/4/2011	0:00	0.1884
6/5/2011	0:00	0.1714
6/6/2011	0:00	0.2577
6/7/2011	0:00	0.157
6/8/2011	0:00	0.157
6/9/2011	0:00	0.157
6/10/2011	0:00	0.157
