;;EPA SWMM Time Series Data
;;
6/5/2006	0:00	6.7561
6/6/2006	0:00	2.6078
6/7/2006	0:00	14.2259
6/8/2006	0:00	9.1644
6/9/2006	0:00	14.0323
6/10/2006	0:00	1
6/11/2006	0:00	14.9906
6/12/2006	0:00	9.0772
6/13/2006	0:00	13.4238
6/14/2006	0:00	10.3777
6/15/2006	0:00	11.0972
6/16/2006	0:00	15.5072
6/17/2006	0:00	15.6345
6/18/2006	0:00	13.9933
6/19/2006	0:00	21.257
6/20/2006	0:00	19.7578
6/21/2006	0:00	19.4418
6/22/2006	0:00	4.6434
6/23/2006	0:00	2.8407
6/24/2006	0:00	13.1551
6/25/2006	0:00	1
6/26/2006	0:00	22.1358
6/27/2006	0:00	4.6123
6/28/2006	0:00	11.844
6/29/2006	0:00	21.2277
6/30/2006	0:00	7.6523
7/1/2006	0:00	3.2138
7/2/2006	0:00	18.3361
7/3/2006	0:00	1
7/4/2006	0:00	9.6707
7/5/2006	0:00	21.3996
7/6/2006	0:00	11.8059
7/7/2006	0:00	19.8709
7/8/2006	0:00	4.6365
7/9/2006	0:00	22.0206
7/10/2006	0:00	13.1378
7/11/2006	0:00	12.04
7/12/2006	0:00	22.3847
7/13/2006	0:00	14.759
7/14/2006	0:00	17.7231
7/15/2006	0:00	9.6325
7/16/2006	0:00	1.3121
7/17/2006	0:00	7.6123
7/18/2006	0:00	3.0068
7/19/2006	0:00	7.0008
7/20/2006	0:00	17.2988
7/21/2006	0:00	10.1277
7/22/2006	0:00	10.7846
7/23/2006	0:00	12.4456
7/24/2006	0:00	12.38
7/25/2006	0:00	19.3867
7/26/2006	0:00	5.2494
7/27/2006	0:00	14.0754
7/28/2006	0:00	12.1683
7/29/2006	0:00	11.7395
7/30/2006	0:00	12.7886
7/31/2006	0:00	20.4153
8/1/2006	0:00	4.0251
8/2/2006	0:00	9.2888
8/3/2006	0:00	14.531
8/4/2006	0:00	14.7672
8/5/2006	0:00	4.9829
8/6/2006	0:00	14.1251
8/7/2006	0:00	5.643
8/8/2006	0:00	7.3184
8/9/2006	0:00	20.4169
8/10/2006	0:00	17.3102
8/11/2006	0:00	14.3765
8/12/2006	0:00	1.0015
8/13/2006	0:00	8.4669
8/14/2006	0:00	13.6122
8/15/2006	0:00	11.8649
8/16/2006	0:00	9.1036
8/17/2006	0:00	11.2092
8/18/2006	0:00	21.9894
8/19/2006	0:00	11.6703
8/20/2006	0:00	9.6256
8/21/2006	0:00	15.5786
8/22/2006	0:00	19.8253
8/23/2006	0:00	14.0806
8/24/2006	0:00	20.3916
8/25/2006	0:00	4.0402
8/26/2006	0:00	20.912
8/27/2006	0:00	2.1559
8/28/2006	0:00	18.9084
8/29/2006	0:00	11.011
8/30/2006	0:00	21.1857
8/31/2006	0:00	12.526
9/1/2006	0:00	5.9747
9/2/2006	0:00	1.0324
9/3/2006	0:00	19.2103
9/4/2006	0:00	4.9365
9/5/2006	0:00	6.0408
9/6/2006	0:00	5.6914
9/7/2006	0:00	19.4119
9/8/2006	0:00	13.5464
9/9/2006	0:00	4.3175
9/10/2006	0:00	13.2928
9/11/2006	0:00	18.0634
9/12/2006	0:00	4.9744
9/13/2006	0:00	4.6357
9/14/2006	0:00	2.2812
9/15/2006	0:00	18.0188
9/16/2006	0:00	18.0962
9/17/2006	0:00	1.056
9/18/2006	0:00	3.4127
9/19/2006	0:00	3.1974
9/20/2006	0:00	10.5913
9/21/2006	0:00	1.2277
9/22/2006	0:00	6.6766
9/23/2006	0:00	10.8185
9/24/2006	0:00	10.2396
9/25/2006	0:00	9.4984
9/26/2006	0:00	11.9677
9/27/2006	0:00	2.3853
9/28/2006	0:00	18.9685
9/29/2006	0:00	15.7734
9/30/2006	0:00	16.5079
10/1/2006	0:00	16.4198
10/2/2006	0:00	14.6498
10/3/2006	0:00	13.1247
10/4/2006	0:00	8.018
10/5/2006	0:00	4.9469
10/6/2006	0:00	4.6465
10/7/2006	0:00	21.1511
10/8/2006	0:00	9.6398
10/9/2006	0:00	20.7287
10/10/2006	0:00	16.1096
10/11/2006	0:00	1
10/12/2006	0:00	15.6079
10/13/2006	0:00	19.2489
10/14/2006	0:00	1
10/15/2006	0:00	1
10/16/2006	0:00	1.6715
10/17/2006	0:00	11.4476
10/18/2006	0:00	17.011
10/19/2006	0:00	20.7083
10/20/2006	0:00	10.2663
10/21/2006	0:00	15.2049
10/22/2006	0:00	14.8637
10/23/2006	0:00	5.5258
10/24/2006	0:00	11.4364
10/25/2006	0:00	12.5761
10/26/2006	0:00	2.8555
10/27/2006	0:00	14.9849
10/28/2006	0:00	22.5063
10/29/2006	0:00	4.7753
10/30/2006	0:00	1.7809
10/31/2006	0:00	5.3891
11/1/2006	0:00	3.5025
11/2/2006	0:00	3.9105
11/3/2006	0:00	22.7539
11/4/2006	0:00	8.084
11/5/2006	0:00	11.3256
11/6/2006	0:00	7.4675
11/7/2006	0:00	5.7547
11/8/2006	0:00	14.8168
11/9/2006	0:00	14.672
11/10/2006	0:00	1.5443
11/11/2006	0:00	16.9265
11/12/2006	0:00	6.8451
11/13/2006	0:00	13.706
11/14/2006	0:00	15.8356
11/15/2006	0:00	14.6225
11/16/2006	0:00	12.7968
11/17/2006	0:00	4.4814
11/18/2006	0:00	1
11/19/2006	0:00	12.2028
11/20/2006	0:00	11.2793
11/21/2006	0:00	18.1138
11/22/2006	0:00	6.9807
11/23/2006	0:00	16.5811
11/24/2006	0:00	1
11/25/2006	0:00	4.7019
11/26/2006	0:00	8.5668
11/27/2006	0:00	18.5218
11/28/2006	0:00	3.0698
11/29/2006	0:00	21.9998
11/30/2006	0:00	1
12/1/2006	0:00	11.6867
12/2/2006	0:00	11.4743
12/3/2006	0:00	15.8387
12/4/2006	0:00	13.1266
12/5/2006	0:00	17.4319
12/6/2006	0:00	3.0714
12/7/2006	0:00	20.2989
12/8/2006	0:00	21.7408
12/9/2006	0:00	1
12/10/2006	0:00	10.7567
12/11/2006	0:00	18.6316
12/12/2006	0:00	14.3274
12/13/2006	0:00	19.5908
12/14/2006	0:00	13.8112
12/15/2006	0:00	16.9307
12/16/2006	0:00	2.7922
12/17/2006	0:00	17.8602
12/18/2006	0:00	18.7613
12/19/2006	0:00	8.5548
12/20/2006	0:00	14.2469
12/21/2006	0:00	7.2655
12/22/2006	0:00	7.9878
12/23/2006	0:00	13.299
12/24/2006	0:00	19.4936
12/25/2006	0:00	7.8374
12/26/2006	0:00	9.0853
12/27/2006	0:00	7.3167
12/28/2006	0:00	5.2595
12/29/2006	0:00	14.8325
12/30/2006	0:00	8.9718
12/31/2006	0:00	19.7918
1/1/2007	0:00	6.1806
1/2/2007	0:00	17.7798
1/3/2007	0:00	11.7477
1/4/2007	0:00	5.3602
1/5/2007	0:00	4.5367
1/6/2007	0:00	2.2777
1/7/2007	0:00	10.3057
1/8/2007	0:00	21.2818
1/9/2007	0:00	19.7355
1/10/2007	0:00	3.5406
1/11/2007	0:00	9.6895
1/12/2007	0:00	19.3625
1/13/2007	0:00	19.5468
1/14/2007	0:00	4.6962
1/15/2007	0:00	10.2038
1/16/2007	0:00	11.626
1/17/2007	0:00	21.0873
1/18/2007	0:00	1.8321
1/19/2007	0:00	19.2734
1/20/2007	0:00	11.7353
1/21/2007	0:00	13.5548
1/22/2007	0:00	5.7927
1/23/2007	0:00	1
1/24/2007	0:00	5.1655
1/25/2007	0:00	1.7123
1/26/2007	0:00	3.7262
1/27/2007	0:00	9.7841
1/28/2007	0:00	17.1246
1/29/2007	0:00	9.1228
1/30/2007	0:00	18.3812
1/31/2007	0:00	21.9097
2/1/2007	0:00	2.2262
2/2/2007	0:00	18.1334
2/3/2007	0:00	12.1539
2/4/2007	0:00	6.9281
2/5/2007	0:00	15.9107
2/6/2007	0:00	7.6097
2/7/2007	0:00	3.8849
2/8/2007	0:00	19.0055
2/9/2007	0:00	1
2/10/2007	0:00	19.4204
2/11/2007	0:00	7.4059
2/12/2007	0:00	12.3339
2/13/2007	0:00	14.7084
2/14/2007	0:00	1
2/15/2007	0:00	21.8366
2/16/2007	0:00	8.2417
2/17/2007	0:00	7.1354
2/18/2007	0:00	19.6899
2/19/2007	0:00	4.6319
2/20/2007	0:00	15.0518
2/21/2007	0:00	11.8668
2/22/2007	0:00	4.76
2/23/2007	0:00	11.3784
2/24/2007	0:00	22.6921
2/25/2007	0:00	3.0572
2/26/2007	0:00	17.6056
2/27/2007	0:00	19.3413
2/28/2007	0:00	3.0539
3/1/2007	0:00	8.9694
3/2/2007	0:00	3.6256
3/3/2007	0:00	9.7617
3/4/2007	0:00	8.1022
3/5/2007	0:00	1.6466
3/6/2007	0:00	7.8779
3/7/2007	0:00	9.9028
3/8/2007	0:00	20.7343
3/9/2007	0:00	22.3341
3/10/2007	0:00	5.8143
3/11/2007	0:00	2.8474
3/12/2007	0:00	18.3896
3/13/2007	0:00	13.6512
3/14/2007	0:00	15.7642
3/15/2007	0:00	4.0443
3/16/2007	0:00	19.4088
3/17/2007	0:00	2.5131
3/18/2007	0:00	10.1694
3/19/2007	0:00	5.6056
3/20/2007	0:00	20.1436
3/21/2007	0:00	12.8028
3/22/2007	0:00	16.5686
3/23/2007	0:00	18.3533
3/24/2007	0:00	6.8154
3/25/2007	0:00	6.793
3/26/2007	0:00	17.3312
3/27/2007	0:00	4.6161
3/28/2007	0:00	19.1254
3/29/2007	0:00	16.3178
3/30/2007	0:00	16.1422
3/31/2007	0:00	1
4/1/2007	0:00	12.6135
4/2/2007	0:00	3.6948
4/3/2007	0:00	18.2364
4/4/2007	0:00	15.5677
4/5/2007	0:00	2.7681
4/6/2007	0:00	4.3969
4/7/2007	0:00	16.3829
4/8/2007	0:00	3.1201
4/9/2007	0:00	7.8849
4/10/2007	0:00	22.474
4/11/2007	0:00	5.6192
4/12/2007	0:00	2.7588
4/13/2007	0:00	20.6768
4/14/2007	0:00	1
4/15/2007	0:00	3.7357
4/16/2007	0:00	8.5497
4/17/2007	0:00	8.6329
4/18/2007	0:00	3.6202
4/19/2007	0:00	8.5102
4/20/2007	0:00	5.5971
4/21/2007	0:00	12.1282
4/22/2007	0:00	14.9719
4/23/2007	0:00	6.6921
4/24/2007	0:00	12.0901
4/25/2007	0:00	18.2828
4/26/2007	0:00	17.3576
4/27/2007	0:00	11.737
4/28/2007	0:00	12.0997
4/29/2007	0:00	1.5711
4/30/2007	0:00	8.291
5/1/2007	0:00	15.2908
5/2/2007	0:00	9.1255
5/3/2007	0:00	16.1817
5/4/2007	0:00	22.1446
5/5/2007	0:00	13.4242
5/6/2007	0:00	16.393
5/7/2007	0:00	18.1262
5/8/2007	0:00	19.8208
5/9/2007	0:00	15.6172
5/10/2007	0:00	6.8998
5/11/2007	0:00	15.0988
5/12/2007	0:00	14.1742
5/13/2007	0:00	13.4932
5/14/2007	0:00	7.2129
5/15/2007	0:00	15.0858
5/16/2007	0:00	17.1836
5/17/2007	0:00	1.3036
5/18/2007	0:00	13.0158
5/19/2007	0:00	3.7249
5/20/2007	0:00	15.8735
5/21/2007	0:00	2.1622
5/22/2007	0:00	2.4047
5/23/2007	0:00	19.4144
5/24/2007	0:00	22.9864
5/25/2007	0:00	8.0293
5/26/2007	0:00	1
5/27/2007	0:00	4.1728
5/28/2007	0:00	18.4043
5/29/2007	0:00	17.4464
5/30/2007	0:00	14.4228
5/31/2007	0:00	5.2481
6/1/2007	0:00	11.3207
6/2/2007	0:00	10.0203
6/3/2007	0:00	13.4821
6/4/2007	0:00	14.4772
6/5/2007	0:00	16.1625
6/6/2007	0:00	18.6577
6/7/2007	0:00	15.8313
6/8/2007	0:00	20.3951
6/9/2007	0:00	11.2619
6/10/2007	0:00	1
6/11/2007	0:00	13.3354
6/12/2007	0:00	20.0946
6/13/2007	0:00	18.2784
6/14/2007	0:00	12.9051
6/15/2007	0:00	19.8036
6/16/2007	0:00	13.8354
6/17/2007	0:00	3.3703
6/18/2007	0:00	3.4368
6/19/2007	0:00	9.5363
6/20/2007	0:00	5.4035
6/21/2007	0:00	14.1169
6/22/2007	0:00	20.5943
6/23/2007	0:00	22.6222
6/24/2007	0:00	8.2208
6/25/2007	0:00	1
6/26/2007	0:00	15.5488
6/27/2007	0:00	22.9848
6/28/2007	0:00	11.2042
6/29/2007	0:00	7.777
6/30/2007	0:00	17.9279
7/1/2007	0:00	15.1794
7/2/2007	0:00	19.375
7/3/2007	0:00	11.7505
7/4/2007	0:00	18.2993
7/5/2007	0:00	5.94
7/6/2007	0:00	8.2187
7/7/2007	0:00	6.5922
7/8/2007	0:00	17.4055
7/9/2007	0:00	17.4765
7/10/2007	0:00	21.7937
7/11/2007	0:00	11.0642
7/12/2007	0:00	12.1485
7/13/2007	0:00	14.5208
7/14/2007	0:00	1
7/15/2007	0:00	9.6305
7/16/2007	0:00	10.3235
7/17/2007	0:00	21.1244
7/18/2007	0:00	6.1443
7/19/2007	0:00	14.6291
7/20/2007	0:00	5.1038
7/21/2007	0:00	13.205
7/22/2007	0:00	14.3876
7/23/2007	0:00	19.194
7/24/2007	0:00	1.2751
7/25/2007	0:00	1
7/26/2007	0:00	13.7662
7/27/2007	0:00	1.927
7/28/2007	0:00	1.2195
7/29/2007	0:00	1.3302
7/30/2007	0:00	17.0956
7/31/2007	0:00	6.3194
8/1/2007	0:00	19.6504
8/2/2007	0:00	17.963
8/3/2007	0:00	10.1706
8/4/2007	0:00	18.9241
8/5/2007	0:00	12.0966
8/6/2007	0:00	1.593
8/7/2007	0:00	21.125
8/8/2007	0:00	14.2776
8/9/2007	0:00	16.1365
8/10/2007	0:00	1.9221
8/11/2007	0:00	11.5407
8/12/2007	0:00	5.5713
8/13/2007	0:00	22.383
8/14/2007	0:00	2.5497
8/15/2007	0:00	3.3073
8/16/2007	0:00	9.0741
8/17/2007	0:00	12.2173
8/18/2007	0:00	14.7692
8/19/2007	0:00	4.2313
8/20/2007	0:00	14.3036
8/21/2007	0:00	1.2736
8/22/2007	0:00	16.1157
8/23/2007	0:00	8.3958
8/24/2007	0:00	5.9486
8/25/2007	0:00	19.6734
8/26/2007	0:00	9.662
8/27/2007	0:00	2.2694
8/28/2007	0:00	14.5404
8/29/2007	0:00	6.01
8/30/2007	0:00	20.066
8/31/2007	0:00	22.566
9/1/2007	0:00	11.8752
9/2/2007	0:00	6.0827
9/3/2007	0:00	3.3674
9/4/2007	0:00	12.8537
9/5/2007	0:00	19.1855
9/6/2007	0:00	9.381
9/7/2007	0:00	15.5348
9/8/2007	0:00	7.9149
9/9/2007	0:00	14.0623
9/10/2007	0:00	21.3194
9/11/2007	0:00	18.7621
9/12/2007	0:00	1.8548
9/13/2007	0:00	4.127
9/14/2007	0:00	3.2218
9/15/2007	0:00	15.5158
9/16/2007	0:00	5.9616
9/17/2007	0:00	14.453
9/18/2007	0:00	2.0552
9/19/2007	0:00	4.3318
9/20/2007	0:00	20.3152
9/21/2007	0:00	11.7377
9/22/2007	0:00	9.9148
9/23/2007	0:00	10.3621
9/24/2007	0:00	11.147
9/25/2007	0:00	18.2244
9/26/2007	0:00	13.2581
9/27/2007	0:00	6.6717
9/28/2007	0:00	8.9491
9/29/2007	0:00	1.3743
9/30/2007	0:00	1.8892
10/1/2007	0:00	2.2859
10/2/2007	0:00	5.3339
10/3/2007	0:00	22.2881
10/4/2007	0:00	6.6934
10/5/2007	0:00	20.9865
10/6/2007	0:00	16.643
10/7/2007	0:00	21.8782
10/8/2007	0:00	5.1211
10/9/2007	0:00	16.8592
10/10/2007	0:00	15.307
10/11/2007	0:00	3.7902
10/12/2007	0:00	16.423
10/13/2007	0:00	2.5901
10/14/2007	0:00	4.9548
10/15/2007	0:00	16.0751
10/16/2007	0:00	18.6335
10/17/2007	0:00	22.513
10/18/2007	0:00	9.2728
10/19/2007	0:00	1
10/20/2007	0:00	9.3059
10/21/2007	0:00	16.4058
10/22/2007	0:00	20.6146
10/23/2007	0:00	16.275
10/24/2007	0:00	2.9961
10/25/2007	0:00	11.0379
10/26/2007	0:00	1
10/27/2007	0:00	7.8652
10/28/2007	0:00	11.4977
10/29/2007	0:00	18.4664
10/30/2007	0:00	1
10/31/2007	0:00	17.7724
11/1/2007	0:00	6.8257
11/2/2007	0:00	9.0837
11/3/2007	0:00	12.1182
11/4/2007	0:00	12.402
11/5/2007	0:00	4.9513
11/6/2007	0:00	5.4139
11/7/2007	0:00	10.7572
11/8/2007	0:00	13.3461
11/9/2007	0:00	17.2859
11/10/2007	0:00	20.6598
11/11/2007	0:00	21.0202
11/12/2007	0:00	4.3049
11/13/2007	0:00	7.916
11/14/2007	0:00	2.9999
11/15/2007	0:00	10.0595
11/16/2007	0:00	4.7592
11/17/2007	0:00	17.587
11/18/2007	0:00	15.6349
11/19/2007	0:00	13.9599
11/20/2007	0:00	11.3917
11/21/2007	0:00	17.4382
11/22/2007	0:00	8.5851
11/23/2007	0:00	17.3483
11/24/2007	0:00	14.2594
11/25/2007	0:00	21.4865
11/26/2007	0:00	10.2369
11/27/2007	0:00	22.7531
11/28/2007	0:00	18.7148
11/29/2007	0:00	20.8612
11/30/2007	0:00	2.6397
12/1/2007	0:00	10.7131
12/2/2007	0:00	4.0785
12/3/2007	0:00	15.7884
12/4/2007	0:00	9.5532
12/5/2007	0:00	20.6376
12/6/2007	0:00	3.0606
12/7/2007	0:00	7.3252
12/8/2007	0:00	6.2435
12/9/2007	0:00	7.4151
12/10/2007	0:00	2.9328
12/11/2007	0:00	17.8439
12/12/2007	0:00	19.0306
12/13/2007	0:00	2.7732
12/14/2007	0:00	13.4502
12/15/2007	0:00	2.2671
12/16/2007	0:00	1
12/17/2007	0:00	6.3875
12/18/2007	0:00	2.5232
12/19/2007	0:00	18.051
12/20/2007	0:00	9.9753
12/21/2007	0:00	20.7413
12/22/2007	0:00	21.6391
12/23/2007	0:00	9.9208
12/24/2007	0:00	7.4633
12/25/2007	0:00	22.7351
12/26/2007	0:00	15.0345
12/27/2007	0:00	14.3545
12/28/2007	0:00	1
12/29/2007	0:00	10.0455
12/30/2007	0:00	2.6168
12/31/2007	0:00	1.8172
1/1/2008	0:00	8.7855
1/2/2008	0:00	7.2349
1/3/2008	0:00	15.6362
1/4/2008	0:00	1
1/5/2008	0:00	18.788
1/6/2008	0:00	8.6109
1/7/2008	0:00	15.1076
1/8/2008	0:00	20.2838
1/9/2008	0:00	4.0688
1/10/2008	0:00	18.8355
1/11/2008	0:00	22.9822
1/12/2008	0:00	1.7641
1/13/2008	0:00	4.0652
1/14/2008	0:00	7.2847
1/15/2008	0:00	6.0699
1/16/2008	0:00	5.9451
1/17/2008	0:00	21.9398
1/18/2008	0:00	6.1577
1/19/2008	0:00	18.7107
1/20/2008	0:00	14.9943
1/21/2008	0:00	20.628
1/22/2008	0:00	7.3361
1/23/2008	0:00	6.1967
1/24/2008	0:00	16.2226
1/25/2008	0:00	16.6342
1/26/2008	0:00	2.9937
1/27/2008	0:00	4.9441
1/28/2008	0:00	22.5689
1/29/2008	0:00	18.5794
1/30/2008	0:00	8.9558
1/31/2008	0:00	3.4151
2/1/2008	0:00	6.8344
2/2/2008	0:00	17.4974
2/3/2008	0:00	1.8081
2/4/2008	0:00	15.7895
2/5/2008	0:00	2.6671
2/6/2008	0:00	5.8819
2/7/2008	0:00	22.7568
2/8/2008	0:00	1
2/9/2008	0:00	4.2958
2/10/2008	0:00	2.4838
2/11/2008	0:00	11.2371
2/12/2008	0:00	13.8381
2/13/2008	0:00	10.015
2/14/2008	0:00	13.8573
2/15/2008	0:00	12.2736
2/16/2008	0:00	3.0077
2/17/2008	0:00	2.4188
2/18/2008	0:00	1.6574
2/19/2008	0:00	21.5887
2/20/2008	0:00	16.6656
2/21/2008	0:00	3.3855
2/22/2008	0:00	16.6866
2/23/2008	0:00	20.4628
2/24/2008	0:00	8.9084
2/25/2008	0:00	19.8121
2/26/2008	0:00	16.6917
2/27/2008	0:00	16.343
2/28/2008	0:00	16.332
2/29/2008	0:00	18.0985
3/1/2008	0:00	11.9105
3/2/2008	0:00	20.2028
3/3/2008	0:00	18.9534
3/4/2008	0:00	19.3817
3/5/2008	0:00	9.3692
3/6/2008	0:00	6.6517
3/7/2008	0:00	13.8819
3/8/2008	0:00	16.5206
3/9/2008	0:00	8.9288
3/10/2008	0:00	17.794
3/11/2008	0:00	2.7419
3/12/2008	0:00	11.8301
3/13/2008	0:00	5.0821
3/14/2008	0:00	19.8386
3/15/2008	0:00	7.844
3/16/2008	0:00	14.5655
3/17/2008	0:00	17.5008
3/18/2008	0:00	18.4584
3/19/2008	0:00	2.1074
3/20/2008	0:00	21.1569
3/21/2008	0:00	12.3319
3/22/2008	0:00	18.8994
3/23/2008	0:00	5.7315
3/24/2008	0:00	1.1935
3/25/2008	0:00	13.2451
3/26/2008	0:00	14.8402
3/27/2008	0:00	4.6178
3/28/2008	0:00	4.1583
3/29/2008	0:00	11.2293
3/30/2008	0:00	6.0015
3/31/2008	0:00	12.542
4/1/2008	0:00	18.912
4/2/2008	0:00	18.1398
4/3/2008	0:00	21.5052
4/4/2008	0:00	1.0754
4/5/2008	0:00	22.9278
4/6/2008	0:00	10.9947
4/7/2008	0:00	10.9842
4/8/2008	0:00	19.2573
4/9/2008	0:00	14.2753
4/10/2008	0:00	20.0222
4/11/2008	0:00	17.4413
4/12/2008	0:00	20.0167
4/13/2008	0:00	3.3554
4/14/2008	0:00	15.4575
4/15/2008	0:00	10.8589
4/16/2008	0:00	14.3439
4/17/2008	0:00	10.3843
4/18/2008	0:00	7.0893
4/19/2008	0:00	3.5581
4/20/2008	0:00	1.2127
4/21/2008	0:00	22.6281
4/22/2008	0:00	11.5568
4/23/2008	0:00	10.3085
4/24/2008	0:00	18.2523
4/25/2008	0:00	3.387
4/26/2008	0:00	2.397
4/27/2008	0:00	14.1871
4/28/2008	0:00	14.1689
4/29/2008	0:00	21.7298
4/30/2008	0:00	3.8409
5/1/2008	0:00	7.1881
5/2/2008	0:00	2.9177
5/3/2008	0:00	19.9783
5/4/2008	0:00	6.361
5/5/2008	0:00	13.5818
5/6/2008	0:00	16.6249
5/7/2008	0:00	1
5/8/2008	0:00	2.9676
5/9/2008	0:00	4.0245
5/10/2008	0:00	18.2594
5/11/2008	0:00	13.8998
5/12/2008	0:00	8.2561
5/13/2008	0:00	22.4175
5/14/2008	0:00	4.0549
5/15/2008	0:00	8.3403
5/16/2008	0:00	14.2038
5/17/2008	0:00	19.5165
5/18/2008	0:00	19.6814
5/19/2008	0:00	15.4401
5/20/2008	0:00	20.7166
5/21/2008	0:00	14.2913
5/22/2008	0:00	21.1674
5/23/2008	0:00	13.3012
5/24/2008	0:00	2.9261
5/25/2008	0:00	8.0347
5/26/2008	0:00	17.5717
5/27/2008	0:00	4.9348
5/28/2008	0:00	22.2362
5/29/2008	0:00	19.2223
5/30/2008	0:00	12.4052
5/31/2008	0:00	9.9954
6/1/2008	0:00	21.1203
6/2/2008	0:00	9.1215
6/3/2008	0:00	19.8029
6/4/2008	0:00	16.266
6/5/2008	0:00	14.6679
6/6/2008	0:00	20.1514
6/7/2008	0:00	17.4456
6/8/2008	0:00	5.8912
6/9/2008	0:00	11.8816
6/10/2008	0:00	20.9914
6/11/2008	0:00	20.232
6/12/2008	0:00	10.363
6/13/2008	0:00	11.7241
6/14/2008	0:00	10.4413
6/15/2008	0:00	21.7003
6/16/2008	0:00	10.2538
6/17/2008	0:00	4.9147
6/18/2008	0:00	12.0304
6/19/2008	0:00	10.2003
6/20/2008	0:00	1.7018
6/21/2008	0:00	4.4765
6/22/2008	0:00	5.3768
6/23/2008	0:00	13.8151
6/24/2008	0:00	22.645
6/25/2008	0:00	13.0334
6/26/2008	0:00	1.2968
6/27/2008	0:00	13.0334
6/28/2008	0:00	1
6/29/2008	0:00	18.8564
6/30/2008	0:00	7.6644
7/1/2008	0:00	20.1706
7/2/2008	0:00	21.4239
7/3/2008	0:00	20.6611
7/4/2008	0:00	1.0206
7/5/2008	0:00	3.5414
7/6/2008	0:00	2.7438
7/7/2008	0:00	12.1542
7/8/2008	0:00	18.9325
7/9/2008	0:00	1.3814
7/10/2008	0:00	21.2461
7/11/2008	0:00	18.3306
7/12/2008	0:00	5.1035
7/13/2008	0:00	11.5188
7/14/2008	0:00	21.6335
7/15/2008	0:00	22.5199
7/16/2008	0:00	5.2315
7/17/2008	0:00	1.7966
7/18/2008	0:00	15.5644
7/19/2008	0:00	14.1839
7/20/2008	0:00	1
7/21/2008	0:00	18.2443
7/22/2008	0:00	10.138
7/23/2008	0:00	19.4627
7/24/2008	0:00	1
7/25/2008	0:00	22.9998
7/26/2008	0:00	11.1282
7/27/2008	0:00	22.4725
7/28/2008	0:00	2.3136
7/29/2008	0:00	13.9812
7/30/2008	0:00	8.968
7/31/2008	0:00	7.3514
8/1/2008	0:00	3.2323
8/2/2008	0:00	12.3088
8/3/2008	0:00	16.4839
8/4/2008	0:00	6.0572
8/5/2008	0:00	18.1039
8/6/2008	0:00	9.4769
8/7/2008	0:00	20.3806
8/8/2008	0:00	13.9138
8/9/2008	0:00	10.6442
8/10/2008	0:00	12.2758
8/11/2008	0:00	7.4748
8/12/2008	0:00	2.9082
8/13/2008	0:00	14.5796
8/14/2008	0:00	1.4635
8/15/2008	0:00	19.6801
8/16/2008	0:00	9.7374
8/17/2008	0:00	7.5067
8/18/2008	0:00	11.1876
8/19/2008	0:00	7.741
8/20/2008	0:00	22.6052
8/21/2008	0:00	20.5018
8/22/2008	0:00	7.1572
8/23/2008	0:00	12.7176
8/24/2008	0:00	11.769
8/25/2008	0:00	1
8/26/2008	0:00	1
8/27/2008	0:00	8.2196
8/28/2008	0:00	11.8371
8/29/2008	0:00	1
8/30/2008	0:00	6.7588
8/31/2008	0:00	1.391
9/1/2008	0:00	2.8148
9/2/2008	0:00	6.6446
9/3/2008	0:00	9.6635
9/4/2008	0:00	1.6443
9/5/2008	0:00	3.9022
9/6/2008	0:00	3.5903
9/7/2008	0:00	1
9/8/2008	0:00	18.1451
9/9/2008	0:00	12.0403
9/10/2008	0:00	19.0049
9/11/2008	0:00	1.9728
9/12/2008	0:00	17.046
9/13/2008	0:00	15.2082
9/14/2008	0:00	15.6384
9/15/2008	0:00	22.41
9/16/2008	0:00	22.4716
9/17/2008	0:00	11.4703
9/18/2008	0:00	17.9859
9/19/2008	0:00	1.717
9/20/2008	0:00	16.2524
9/21/2008	0:00	10.7724
9/22/2008	0:00	14.8968
9/23/2008	0:00	9.2828
9/24/2008	0:00	4.4092
9/25/2008	0:00	19.4892
9/26/2008	0:00	5.9346
9/27/2008	0:00	13.3546
9/28/2008	0:00	20.3878
9/29/2008	0:00	7.721
9/30/2008	0:00	7.486
10/1/2008	0:00	1
10/2/2008	0:00	19.0432
10/3/2008	0:00	20.3405
10/4/2008	0:00	18.6202
10/5/2008	0:00	10.0786
10/6/2008	0:00	6.3738
10/7/2008	0:00	17.7899
10/8/2008	0:00	15.6986
10/9/2008	0:00	10.314
10/10/2008	0:00	14.006
10/11/2008	0:00	21.6274
10/12/2008	0:00	21.7336
10/13/2008	0:00	14.316
10/14/2008	0:00	10.4285
10/15/2008	0:00	12.8245
10/16/2008	0:00	20.4988
10/17/2008	0:00	14.7019
10/18/2008	0:00	1.9768
10/19/2008	0:00	19.8123
10/20/2008	0:00	14.3876
10/21/2008	0:00	17.2286
10/22/2008	0:00	1.5672
10/23/2008	0:00	5.2791
10/24/2008	0:00	19.023
10/25/2008	0:00	10.9648
10/26/2008	0:00	3.1816
10/27/2008	0:00	11.7168
10/28/2008	0:00	17.6168
10/29/2008	0:00	13.2124
10/30/2008	0:00	8.1017
10/31/2008	0:00	13.7179
11/1/2008	0:00	13.0792
11/2/2008	0:00	5.1785
11/3/2008	0:00	10.8934
11/4/2008	0:00	6.0223
11/5/2008	0:00	16.8778
