;;EPA SWMM Time Series Data
;;
1/11/2006	0:00	36084.6
1/12/2006	0:00	17494.0587058824
1/13/2006	0:00	27916.5511764706
1/14/2006	0:00	43153.5854117647
1/15/2006	0:00	50891.3556470588
1/16/2006	0:00	23092.9942352941
1/17/2006	0:00	16172.3290588235
1/18/2006	0:00	28230.7669411765
1/19/2006	0:00	26988.0197647059
1/20/2006	0:00	17678.6996470588
1/21/2006	0:00	36659.3734117647
1/22/2006	0:00	15184.7082352941
1/23/2006	0:00	23819.7124705882
1/24/2006	0:00	9624.31352941177
1/25/2006	0:00	37977.7768235294
1/26/2006	0:00	50824.6204705882
1/27/2006	0:00	21861.15
1/28/2006	0:00	26162.5562352941
1/29/2006	0:00	119019.177764706
1/30/2006	0:00	32357.8772941176
1/31/2006	0:00	19398.5684705882
2/1/2006	0:00	23073.4536470588
2/2/2006	0:00	22299.1589411765
2/3/2006	0:00	28445.5061176471
2/4/2006	0:00	68784.9870588235
2/5/2006	0:00	22537.0449411765
2/6/2006	0:00	34853.7575294118
2/7/2006	0:00	14774.9771764706
2/8/2006	0:00	40806.2654117647
2/9/2006	0:00	11493.3832941176
2/10/2006	0:00	25209.7515294118
2/11/2006	0:00	15884.1036470588
2/12/2006	0:00	40623.6354117647
2/13/2006	0:00	12372.9064705882
2/14/2006	0:00	32771.8938823529
2/15/2006	0:00	18227.7527058824
2/16/2006	0:00	9779.08517647059
2/17/2006	0:00	53978.2783529412
2/18/2006	0:00	21822.2477647059
2/19/2006	0:00	13245.1825882353
2/20/2006	0:00	24958.4721176471
2/21/2006	0:00	7339.78482352941
2/22/2006	0:00	20787.8227058824
2/23/2006	0:00	12621.4637647059
2/24/2006	0:00	115142.709882353
2/25/2006	0:00	57025.9984705882
2/26/2006	0:00	14105.8684705882
2/27/2006	0:00	35923.6885882353
2/28/2006	0:00	27637.558
3/1/2006	0:00	17392.6805882353
3/2/2006	0:00	11339.0623529412
3/3/2006	0:00	20516.038
3/4/2006	0:00	23973.2182352941
3/5/2006	0:00	18330.5327058824
3/6/2006	0:00	121792.497529412
3/7/2006	0:00	40568.8864705882
3/8/2006	0:00	37017.6748235294
3/9/2006	0:00	64636.0458823529
3/10/2006	0:00	32928.5637647059
3/11/2006	0:00	18155.4967058824
3/12/2006	0:00	29700.9403529412
3/13/2006	0:00	27400.4387058824
3/14/2006	0:00	45923.2396470588
3/15/2006	0:00	21454.8137647059
3/16/2006	0:00	28147.7490588235
3/17/2006	0:00	13967.5051764706
3/18/2006	0:00	27479.044
3/19/2006	0:00	34238.3118823529
3/20/2006	0:00	42547.9437647059
3/21/2006	0:00	13521.3970588235
3/22/2006	0:00	27123.7062352941
3/23/2006	0:00	6144.79894117647
3/24/2006	0:00	40569.9597647059
3/25/2006	0:00	99396.998
3/26/2006	0:00	38445.2861176471
3/27/2006	0:00	7649.29164705882
3/28/2006	0:00	60429.7201176471
3/29/2006	0:00	13296.5305882353
3/30/2006	0:00	35907.5802352941
3/31/2006	0:00	26731.5745882353
4/1/2006	0:00	61594.5545882353
4/2/2006	0:00	24269.2691764706
4/3/2006	0:00	13796.0035294118
4/4/2006	0:00	21130.6875294118
4/5/2006	0:00	51149.1387058824
4/6/2006	0:00	23473.2251764706
4/7/2006	0:00	12764.5034117647
4/8/2006	0:00	57748.7688235294
4/9/2006	0:00	51884.8701176471
4/10/2006	0:00	25221.9351764706
4/11/2006	0:00	6871.65035294118
4/12/2006	0:00	16889.124
4/13/2006	0:00	71938.4521176471
4/14/2006	0:00	20078.1921176471
4/15/2006	0:00	17025.3865882353
4/16/2006	0:00	33264.27
4/17/2006	0:00	13619.0670588235
4/18/2006	0:00	51917.1589411765
4/19/2006	0:00	30413.9684705882
4/20/2006	0:00	39599.7382352941
4/21/2006	0:00	33677.1025882353
4/22/2006	0:00	15131.8187058824
4/23/2006	0:00	28339.7752941176
4/24/2006	0:00	28402.6458823529
4/25/2006	0:00	30792.3691764706
4/26/2006	0:00	36105.0585882353
4/27/2006	0:00	18728.8878823529
4/28/2006	0:00	40296.8192941176
4/29/2006	0:00	42153.5875294118
4/30/2006	0:00	42739.1663529412
5/1/2006	0:00	15920.1570588235
5/2/2006	0:00	30135.3241176471
5/3/2006	0:00	43561.7767058824
5/4/2006	0:00	30098.8834117647
5/5/2006	0:00	30916.4783529412
5/6/2006	0:00	25086.9083529412
5/7/2006	0:00	19748.7404705882
5/8/2006	0:00	48676.9121176471
5/9/2006	0:00	30010.968
5/10/2006	0:00	19442.0503529412
5/11/2006	0:00	33934.756
5/12/2006	0:00	23812.2978823529
5/13/2006	0:00	20788.6876470588
5/14/2006	0:00	49015.7423529412
5/15/2006	0:00	34879.7912941176
5/16/2006	0:00	29494.5515294118
5/17/2006	0:00	30830.4469411765
5/18/2006	0:00	20705.3150588235
5/19/2006	0:00	42204.6395294118
5/20/2006	0:00	45775.4495294118
5/21/2006	0:00	17136.4311764706
5/22/2006	0:00	19966.1917647059
5/23/2006	0:00	20083.0823529412
5/24/2006	0:00	147429.617058824
5/25/2006	0:00	21585.9428235294
5/26/2006	0:00	51555.9538823529
5/27/2006	0:00	10486.3035294118
5/28/2006	0:00	30603.8602352941
5/29/2006	0:00	23049.4687058824
5/30/2006	0:00	82207.8231764706
5/31/2006	0:00	16718.3077647059
6/1/2006	0:00	52372.4582352941
6/2/2006	0:00	32457.136
6/3/2006	0:00	15986.8764705882
6/4/2006	0:00	17380.5855294118
6/5/2006	0:00	15707.1676470588
6/6/2006	0:00	45470.6584705882
6/7/2006	0:00	24182.2749411765
6/8/2006	0:00	22395.2
6/9/2006	0:00	32777.5237647059
6/10/2006	0:00	18002.172
6/11/2006	0:00	14836.6051764706
6/12/2006	0:00	14665.8188235294
6/13/2006	0:00	22198.2268235294
6/14/2006	0:00	53281.7283529412
6/15/2006	0:00	57975.0968235294
6/16/2006	0:00	18899.6344705882
6/17/2006	0:00	18251.9822352941
6/18/2006	0:00	43274.7538823529
6/19/2006	0:00	38266.3172941176
6/20/2006	0:00	30402.7536470588
6/21/2006	0:00	27711.4394117647
6/22/2006	0:00	53252.1414117647
6/23/2006	0:00	13349.0478823529
6/24/2006	0:00	25216.1430588235
6/25/2006	0:00	39568.7095294118
6/26/2006	0:00	52927.526
6/27/2006	0:00	21673.9956470588
6/28/2006	0:00	23950.4477647059
6/29/2006	0:00	17103.4921176471
6/30/2006	0:00	26573.4989411765
7/1/2006	0:00	30578.1830588235
7/2/2006	0:00	58913.7810588235
7/3/2006	0:00	25456.1724705882
7/4/2006	0:00	47798.5562352941
7/5/2006	0:00	35270.7408235294
7/6/2006	0:00	24349.0012941176
7/7/2006	0:00	47742.8210588235
7/8/2006	0:00	17605.1312941176
7/9/2006	0:00	7540.71623529412
7/10/2006	0:00	39818.3008235294
7/11/2006	0:00	41278.8863529412
7/12/2006	0:00	11474.4988235294
7/13/2006	0:00	47071.2954117647
7/14/2006	0:00	31631.2963529412
7/15/2006	0:00	49117.9058823529
7/16/2006	0:00	12264.3362352941
7/17/2006	0:00	16103.3592941176
7/18/2006	0:00	26384.0636470588
7/19/2006	0:00	25868.8117647059
7/20/2006	0:00	40546.3257647059
7/21/2006	0:00	10632.7505882353
7/22/2006	0:00	36665.6047058824
7/23/2006	0:00	26750.3481176471
7/24/2006	0:00	62884.5264705882
7/25/2006	0:00	90296.9171764706
7/26/2006	0:00	37740.5818823529
7/27/2006	0:00	20525.2188235294
7/28/2006	0:00	103623.046235294
7/29/2006	0:00	18208.1507058824
7/30/2006	0:00	39343.8669411765
7/31/2006	0:00	14866.9751764706
8/1/2006	0:00	66046.228
8/2/2006	0:00	18542.2682352941
8/3/2006	0:00	28696.4508235294
8/4/2006	0:00	29199.3132941176
8/5/2006	0:00	41908.0508235294
8/6/2006	0:00	18018.754
8/7/2006	0:00	27950.7697647059
8/8/2006	0:00	121582.903058824
8/9/2006	0:00	18892.1451764706
8/10/2006	0:00	12082.7307058824
8/11/2006	0:00	8802.68764705882
8/12/2006	0:00	19648.1872941176
8/13/2006	0:00	90053.63
8/14/2006	0:00	29434.2958823529
8/15/2006	0:00	11194.3010588235
8/16/2006	0:00	22874.7914117647
8/17/2006	0:00	24368.2145882353
8/18/2006	0:00	27023.8907058824
8/19/2006	0:00	58729.0261176471
8/20/2006	0:00	15957.2461176471
8/21/2006	0:00	22648.2467058824
8/22/2006	0:00	37670.3018823529
8/23/2006	0:00	19410.7414117647
8/24/2006	0:00	18896.2718823529
8/25/2006	0:00	44775.0797647059
8/26/2006	0:00	37341.6655294118
8/27/2006	0:00	40490.5228235294
8/28/2006	0:00	45953.8135294118
8/29/2006	0:00	35670.938
8/30/2006	0:00	50975.2527058824
8/31/2006	0:00	15868.988
9/1/2006	0:00	62015.7737647059
9/2/2006	0:00	16355.8477647059
9/3/2006	0:00	49557.6548235294
9/4/2006	0:00	38116.9416470588
9/5/2006	0:00	15208.8535294118
9/6/2006	0:00	20472.1911764706
9/7/2006	0:00	17383.1943529412
9/8/2006	0:00	34990.3431764706
9/9/2006	0:00	19716.6907058824
9/10/2006	0:00	20597.1509411765
9/11/2006	0:00	22829.6050588235
9/12/2006	0:00	77795.8645882353
9/13/2006	0:00	18309.6924705882
9/14/2006	0:00	53563.2771764706
9/15/2006	0:00	32418.6667058824
9/16/2006	0:00	45317.4585882353
9/17/2006	0:00	27730.9441176471
9/18/2006	0:00	17047.4532941176
9/19/2006	0:00	30283.208
9/20/2006	0:00	18134.3803529412
9/21/2006	0:00	26970.8567058824
9/22/2006	0:00	30758.2849411765
9/23/2006	0:00	51629.7881176471
9/24/2006	0:00	28359.0821176471
9/25/2006	0:00	23852.1485882353
9/26/2006	0:00	53521.6705882353
9/27/2006	0:00	86715.3448235294
9/28/2006	0:00	17070.3988235294
9/29/2006	0:00	18135.7632941176
9/30/2006	0:00	40598.2275294118
10/1/2006	0:00	25526.9398823529
10/2/2006	0:00	67236.7996470588
10/3/2006	0:00	7984.36658823529
10/4/2006	0:00	34630.0974117647
10/5/2006	0:00	12279.6825882353
10/6/2006	0:00	12716.8427058824
10/7/2006	0:00	23009.7863529412
10/8/2006	0:00	23193.8021176471
10/9/2006	0:00	55327.4958823529
10/10/2006	0:00	109174.382941176
10/11/2006	0:00	15291.9436470588
10/12/2006	0:00	43441.6783529412
10/13/2006	0:00	34576.2447058824
10/14/2006	0:00	15154.6182352941
10/15/2006	0:00	36102.9892941177
10/16/2006	0:00	33677.3585882353
10/17/2006	0:00	19796.4505882353
10/18/2006	0:00	56466.4832941176
10/19/2006	0:00	40671.5317647059
10/20/2006	0:00	59486.9371764706
10/21/2006	0:00	16413.2188235294
10/22/2006	0:00	13832.64
10/23/2006	0:00	22526.2225882353
10/24/2006	0:00	18100.8541176471
10/25/2006	0:00	49481.0232941177
10/26/2006	0:00	29465.6231764706
10/27/2006	0:00	24289.7694117647
10/28/2006	0:00	31109.6596470588
10/29/2006	0:00	36497.1088235294
10/30/2006	0:00	44057.2562352941
10/31/2006	0:00	35308.1244705882
11/1/2006	0:00	14303.2622352941
11/2/2006	0:00	20149.1503529412
11/3/2006	0:00	14970.6172941176
11/4/2006	0:00	8113.98058823529
11/5/2006	0:00	37259.6047058824
11/6/2006	0:00	47219.7496470588
11/7/2006	0:00	23795.9249411765
11/8/2006	0:00	16280.2252941176
11/9/2006	0:00	55528.2821176471
11/10/2006	0:00	28119.2492941176
11/11/2006	0:00	40646.4903529412
11/12/2006	0:00	16231.9621176471
11/13/2006	0:00	10252.6434117647
11/14/2006	0:00	37290.3022352941
11/15/2006	0:00	19342.4264705882
11/16/2006	0:00	31426.7932941176
11/17/2006	0:00	14944.6216470588
11/18/2006	0:00	54972.6396470588
11/19/2006	0:00	28676.4432941176
11/20/2006	0:00	34048.3501176471
11/21/2006	0:00	58897.9682352941
11/22/2006	0:00	15956.4041176471
11/23/2006	0:00	17785.0852941176
11/24/2006	0:00	53340.3970588235
11/25/2006	0:00	20250.266
11/26/2006	0:00	61899.3869411765
11/27/2006	0:00	28290.9616470588
11/28/2006	0:00	48455.8837647059
11/29/2006	0:00	20311.5962352941
11/30/2006	0:00	29095.7368235294
12/1/2006	0:00	12274.0205882353
12/2/2006	0:00	10724.0985882353
12/3/2006	0:00	44177.6632941177
12/4/2006	0:00	37975.9574117647
12/5/2006	0:00	85726.3454117647
12/6/2006	0:00	26085.058
12/7/2006	0:00	40546.4454117647
12/8/2006	0:00	43145.2478823529
12/9/2006	0:00	17403.5941176471
12/10/2006	0:00	34923.1801176471
12/11/2006	0:00	39705.9758823529
12/12/2006	0:00	22763.0862352941
12/13/2006	0:00	90528.7681176471
12/14/2006	0:00	56061.6907058824
12/15/2006	0:00	31703.0044705882
12/16/2006	0:00	19989.3032941177
12/17/2006	0:00	73420.0474117647
12/18/2006	0:00	113490.976470588
12/19/2006	0:00	23217.3452941176
12/20/2006	0:00	35706.6769411765
12/21/2006	0:00	49234.6441176471
12/22/2006	0:00	38328.1258823529
12/23/2006	0:00	32905.0525882353
12/24/2006	0:00	20266.7856470588
12/25/2006	0:00	16483.5925882353
12/26/2006	0:00	6784.24552941176
12/27/2006	0:00	34981.034
12/28/2006	0:00	23373.5583529412
12/29/2006	0:00	31764.2654117647
12/30/2006	0:00	16043.7471764706
12/31/2006	0:00	26446.3817647059
1/1/2007	0:00	21331.6134117647
1/2/2007	0:00	47681.1424705882
1/3/2007	0:00	28985.2082352941
1/4/2007	0:00	30742.6924705882
1/5/2007	0:00	63528.9821176471
1/6/2007	0:00	31622.4368235294
1/7/2007	0:00	47433.2455294118
1/8/2007	0:00	16460.3641176471
1/9/2007	0:00	41090.7767058824
1/10/2007	0:00	18114.0045882353
1/11/2007	0:00	43163.1390588235
1/12/2007	0:00	46385.4874117647
1/13/2007	0:00	41871.9107058824
1/14/2007	0:00	64202.0832941176
1/15/2007	0:00	44692.1161176471
1/16/2007	0:00	40917.4485882353
1/17/2007	0:00	17946.066
1/18/2007	0:00	55204.7668235294
1/19/2007	0:00	91231.2130588235
1/20/2007	0:00	16470.8007058824
1/21/2007	0:00	59710.7887058824
1/22/2007	0:00	95526.936
1/23/2007	0:00	27469.6076470588
1/24/2007	0:00	24948.4917647059
1/25/2007	0:00	21202.3301176471
1/26/2007	0:00	37097.8
1/27/2007	0:00	54165.4228235294
1/28/2007	0:00	16274.4969411765
1/29/2007	0:00	28454.5876470588
1/30/2007	0:00	62378.9447058824
1/31/2007	0:00	122295.717411765
2/1/2007	0:00	26574.5568235294
2/2/2007	0:00	52261.7547058823
2/3/2007	0:00	32628.5929411765
2/4/2007	0:00	8890.878
2/5/2007	0:00	23654.6349411765
2/6/2007	0:00	19011.3822352941
2/7/2007	0:00	12461.4245882353
2/8/2007	0:00	35600.7132941176
2/9/2007	0:00	26810.9075294118
2/10/2007	0:00	28661.1691764706
2/11/2007	0:00	12815.9154117647
2/12/2007	0:00	32241.4827058824
2/13/2007	0:00	8135.34235294118
2/14/2007	0:00	67843.5103529412
2/15/2007	0:00	38448.4024705882
2/16/2007	0:00	24935.4270588235
2/17/2007	0:00	67193.6837647059
2/18/2007	0:00	20287.9112941177
2/19/2007	0:00	37514.3523529412
2/20/2007	0:00	30604.5991764706
2/21/2007	0:00	28485.1821176471
2/22/2007	0:00	59258.6688235294
2/23/2007	0:00	15184.4551764706
2/24/2007	0:00	28688.2069411765
2/25/2007	0:00	42577.9657647059
2/26/2007	0:00	8475.51635294118
2/27/2007	0:00	22065.0529411765
2/28/2007	0:00	25340.2055294118
3/1/2007	0:00	49481.6152941176
3/2/2007	0:00	31749.2835294118
3/3/2007	0:00	36557.7210588235
3/4/2007	0:00	50042.9742352941
3/5/2007	0:00	39186.7117647059
3/6/2007	0:00	58646.6611764706
3/7/2007	0:00	12471.1458823529
3/8/2007	0:00	36058.6504705882
3/9/2007	0:00	15571.1515294118
3/10/2007	0:00	90287.6214117647
3/11/2007	0:00	38254.4927058824
3/12/2007	0:00	28279.2894117647
3/13/2007	0:00	77966.8061176471
3/14/2007	0:00	53806.8536470588
3/15/2007	0:00	27288.6190588235
3/16/2007	0:00	14670.4687058824
3/17/2007	0:00	21194.1054117647
3/18/2007	0:00	17342.6103529412
3/19/2007	0:00	26900.606
3/20/2007	0:00	21345.2678823529
3/21/2007	0:00	32090.4582352941
3/22/2007	0:00	19051.7898823529
3/23/2007	0:00	8778.88376470588
3/24/2007	0:00	40983.0942352941
3/25/2007	0:00	17956.9628235294
3/26/2007	0:00	65215.7849411765
3/27/2007	0:00	27417.6329411765
3/28/2007	0:00	21054.4141176471
3/29/2007	0:00	6249.48058823529
3/30/2007	0:00	17737.5874117647
3/31/2007	0:00	50767.1223529412
4/1/2007	0:00	41165.1096470588
4/2/2007	0:00	27550.3264705882
4/3/2007	0:00	55457.7570588235
4/4/2007	0:00	98002.926
4/5/2007	0:00	16737.2195294118
4/6/2007	0:00	33439.7938823529
4/7/2007	0:00	18007.5549411765
4/8/2007	0:00	79297.6377647059
4/9/2007	0:00	24605.5188235294
4/10/2007	0:00	47110.5954117647
4/11/2007	0:00	23637.5998823529
4/12/2007	0:00	29626.8150588235
4/13/2007	0:00	57856.8061176471
4/14/2007	0:00	12413.2328235294
4/15/2007	0:00	31959.2528235294
4/16/2007	0:00	4450.84011764706
4/17/2007	0:00	26706.7863529412
4/18/2007	0:00	31168.3690588235
4/19/2007	0:00	52389.9135294118
4/20/2007	0:00	23789.8630588235
4/21/2007	0:00	7135.47341176471
4/22/2007	0:00	12233.972
4/23/2007	0:00	60904.6058823529
4/24/2007	0:00	32515.7047058824
4/25/2007	0:00	31013.0925882353
4/26/2007	0:00	19265.6996470588
4/27/2007	0:00	19345.3537647059
4/28/2007	0:00	13600.6825882353
4/29/2007	0:00	25135.0961176471
4/30/2007	0:00	33623.2394117647
5/1/2007	0:00	36368.7556470588
5/2/2007	0:00	49585.0943529412
5/3/2007	0:00	48921.4462352941
5/4/2007	0:00	9932.06964705882
5/5/2007	0:00	37398.0256470588
5/6/2007	0:00	9610.13105882353
5/7/2007	0:00	33959.5361176471
5/8/2007	0:00	31495.2415294118
5/9/2007	0:00	34882.1490588235
5/10/2007	0:00	54625.4394117647
5/11/2007	0:00	21327.47
5/12/2007	0:00	17417.3070588235
5/13/2007	0:00	41011.0741176471
5/14/2007	0:00	43025.7514117647
5/15/2007	0:00	22464.1063529412
5/16/2007	0:00	19026.5377647059
5/17/2007	0:00	25907.0894117647
5/18/2007	0:00	23143.3668235294
5/19/2007	0:00	31688.6229411765
5/20/2007	0:00	37339.8032941177
5/21/2007	0:00	14655.7681176471
5/22/2007	0:00	33647.3401176471
5/23/2007	0:00	10167.9632941176
5/24/2007	0:00	52918.1195294118
5/25/2007	0:00	6507.36341176471
5/26/2007	0:00	124670.800470588
5/27/2007	0:00	10906.4030588235
5/28/2007	0:00	29076.9118823529
5/29/2007	0:00	16870.0789411765
5/30/2007	0:00	17951.7268235294
5/31/2007	0:00	23107.1571764706
6/1/2007	0:00	71604.1565882353
6/2/2007	0:00	14525.7564705882
6/3/2007	0:00	78941.4004705882
6/4/2007	0:00	40049.0868235294
6/5/2007	0:00	25799.9009411765
6/6/2007	0:00	19653.4463529412
6/7/2007	0:00	91442.7488235294
6/8/2007	0:00	35050.2101176471
6/9/2007	0:00	105225.530235294
6/10/2007	0:00	59699.8411764706
6/11/2007	0:00	26528.3130588235
6/12/2007	0:00	25235.9844705882
6/13/2007	0:00	20308.8064705882
6/14/2007	0:00	21278.8741176471
6/15/2007	0:00	29999.0691764706
6/16/2007	0:00	24884.6157647059
6/17/2007	0:00	53697.2562352941
6/18/2007	0:00	17971.7208235294
6/19/2007	0:00	16951.3762352941
6/20/2007	0:00	28889.5167058824
6/21/2007	0:00	31351.7002352941
6/22/2007	0:00	22813.2095294118
6/23/2007	0:00	20755.8712941176
6/24/2007	0:00	70850.0872941176
6/25/2007	0:00	20330.4254117647
6/26/2007	0:00	23433.3698823529
6/27/2007	0:00	66958.8811764706
6/28/2007	0:00	19784.9215294118
6/29/2007	0:00	59364.4178823529
6/30/2007	0:00	125808.074941176
7/1/2007	0:00	78109.9997647059
7/2/2007	0:00	37606.7965882353
7/3/2007	0:00	25317.4448235294
7/4/2007	0:00	25475.3674117647
7/5/2007	0:00	60745.3783529412
7/6/2007	0:00	26587.0065882353
7/7/2007	0:00	30715.4556470588
7/8/2007	0:00	68351.5704705882
7/9/2007	0:00	78911.4287058824
7/10/2007	0:00	45265.5865882353
7/11/2007	0:00	20393.6197647059
7/12/2007	0:00	46423.0138823529
7/13/2007	0:00	23817.2505882353
7/14/2007	0:00	42453.4981176471
7/15/2007	0:00	72233.3311764706
7/16/2007	0:00	25000.1070588235
7/17/2007	0:00	7190.99811764706
7/18/2007	0:00	33641.4263529412
7/19/2007	0:00	21183.4518823529
7/20/2007	0:00	40036.7030588235
7/21/2007	0:00	15484.1111764706
7/22/2007	0:00	20931.7921176471
7/23/2007	0:00	14425.0067058824
7/24/2007	0:00	45530.7084705882
7/25/2007	0:00	33653.1274117647
7/26/2007	0:00	18018.0734117647
7/27/2007	0:00	46830.0011764706
7/28/2007	0:00	43189.8451764706
7/29/2007	0:00	8109.18023529412
7/30/2007	0:00	18035.6452941177
7/31/2007	0:00	20947.2224705882
8/1/2007	0:00	80052.6503529412
8/2/2007	0:00	27639.7238823529
8/3/2007	0:00	59366.01
8/4/2007	0:00	26504.5162352941
8/5/2007	0:00	21298.2096470588
8/6/2007	0:00	20744.3095294118
8/7/2007	0:00	11155.1197647059
8/8/2007	0:00	20704.2624705882
8/9/2007	0:00	72952.4801176471
8/10/2007	0:00	14725.102
8/11/2007	0:00	32430.5712941177
8/12/2007	0:00	54670.9190588235
8/13/2007	0:00	13476.5564705882
8/14/2007	0:00	21180.2837647059
8/15/2007	0:00	21922.8751764706
8/16/2007	0:00	12369.6176470588
8/17/2007	0:00	21119.2241176471
8/18/2007	0:00	23101.2349411765
8/19/2007	0:00	27356.7955294118
8/20/2007	0:00	7369.97411764706
8/21/2007	0:00	38683.3703529412
8/22/2007	0:00	62093.7251764706
8/23/2007	0:00	99031.8377647059
8/24/2007	0:00	20291.3423529412
8/25/2007	0:00	39285.212
8/26/2007	0:00	38629.0769411765
8/27/2007	0:00	25676.8530588235
8/28/2007	0:00	45979.2242352941
8/29/2007	0:00	74186.8987058824
8/30/2007	0:00	73676.7484705882
8/31/2007	0:00	73241.1823529412
9/1/2007	0:00	36125.5082352941
9/2/2007	0:00	23068.9728235294
9/3/2007	0:00	70483.9042352941
9/4/2007	0:00	30218.7158823529
9/5/2007	0:00	25995.0711764706
9/6/2007	0:00	32228.3291764706
9/7/2007	0:00	48374.286
9/8/2007	0:00	32093.1035294118
9/9/2007	0:00	32461.7408235294
9/10/2007	0:00	32817.6769411765
9/11/2007	0:00	37121.7131764706
9/12/2007	0:00	32060.9582352941
9/13/2007	0:00	14060.2931764706
9/14/2007	0:00	34475.3829411765
9/15/2007	0:00	59558.4156470588
9/16/2007	0:00	17170.0709411765
9/17/2007	0:00	34212.1217647059
9/18/2007	0:00	20149.8411764706
9/19/2007	0:00	40853.9130588235
9/20/2007	0:00	29951.9324705882
9/21/2007	0:00	23995.012
9/22/2007	0:00	72091.6628235294
9/23/2007	0:00	13015.8369411765
9/24/2007	0:00	32683.5064705882
9/25/2007	0:00	68799.7565882353
9/26/2007	0:00	24373.6929411765
9/27/2007	0:00	39789.9881176471
9/28/2007	0:00	12630.8430588235
9/29/2007	0:00	36911.9469411765
9/30/2007	0:00	41214.6577647059
10/1/2007	0:00	22789.6234117647
10/2/2007	0:00	27338.6324705882
10/3/2007	0:00	52328.6107058824
10/4/2007	0:00	27663.3124705882
10/5/2007	0:00	28307.7537647059
10/6/2007	0:00	15032.6327058824
10/7/2007	0:00	46032.5247058824
10/8/2007	0:00	233158.675764706
10/9/2007	0:00	12977.5170588235
10/10/2007	0:00	8380.09505882353
10/11/2007	0:00	21474.604
10/12/2007	0:00	15282.7524705882
10/13/2007	0:00	39836.2447058824
10/14/2007	0:00	20420.98
10/15/2007	0:00	27334.6542352941
10/16/2007	0:00	13876.4235294118
10/17/2007	0:00	45878.4734117647
10/18/2007	0:00	24053.8221176471
10/19/2007	0:00	26429.7227058824
10/20/2007	0:00	33939.5191764706
10/21/2007	0:00	19483.0021176471
10/22/2007	0:00	21532.6348235294
10/23/2007	0:00	49332.3211764706
10/24/2007	0:00	18710.4276470588
10/25/2007	0:00	24207.9604705882
10/26/2007	0:00	14906.1645882353
10/27/2007	0:00	91086.8621176471
10/28/2007	0:00	14935.9472941176
10/29/2007	0:00	48793.7202352941
10/30/2007	0:00	41734.2685882353
10/31/2007	0:00	51231.6195294118
11/1/2007	0:00	57735.4597647059
11/2/2007	0:00	60747.1682352941
11/3/2007	0:00	50243.1524705882
11/4/2007	0:00	46130.3577647059
11/5/2007	0:00	33009.392
11/6/2007	0:00	20899.7649411765
11/7/2007	0:00	18871.2441176471
11/8/2007	0:00	62803.1645882353
11/9/2007	0:00	23501.0781176471
11/10/2007	0:00	48353.7676470588
11/11/2007	0:00	26124.8877647059
11/12/2007	0:00	24646.7876470588
11/13/2007	0:00	62044.8957647059
11/14/2007	0:00	25271.6097647059
11/15/2007	0:00	19104.8968235294
11/16/2007	0:00	21405.4464705882
11/17/2007	0:00	23507.3837647059
11/18/2007	0:00	35837.9448235294
11/19/2007	0:00	66367.916
11/20/2007	0:00	27802.7704705882
11/21/2007	0:00	32491.334
11/22/2007	0:00	14440.6530588235
11/23/2007	0:00	23264.1425882353
11/24/2007	0:00	41081.2769411765
11/25/2007	0:00	23466.2585882353
11/26/2007	0:00	26110.3842352941
11/27/2007	0:00	37572.3923529412
11/28/2007	0:00	21900.1817647059
11/29/2007	0:00	18084.9747058824
11/30/2007	0:00	15856.528
12/1/2007	0:00	61106.6307058824
12/2/2007	0:00	39612.5163529412
12/3/2007	0:00	16656.6927058824
12/4/2007	0:00	18633.5
12/5/2007	0:00	10437.6836470588
12/6/2007	0:00	24128.5651764706
12/7/2007	0:00	108461.555411765
12/8/2007	0:00	29376.934
12/9/2007	0:00	23466.3076470588
12/10/2007	0:00	17377.1915294118
12/11/2007	0:00	26959.0012941176
12/12/2007	0:00	33760.3378823529
12/13/2007	0:00	53285.6072941176
12/14/2007	0:00	42424.4861176471
12/15/2007	0:00	14638.4858823529
12/16/2007	0:00	74659.2583529412
12/17/2007	0:00	124162.400941176
12/18/2007	0:00	11204.1265882353
12/19/2007	0:00	16047.0710588235
12/20/2007	0:00	14488.7376470588
12/21/2007	0:00	51622.0630588235
12/22/2007	0:00	34574.6255294118
12/23/2007	0:00	27636.7955294118
12/24/2007	0:00	27933.8137647059
12/25/2007	0:00	17311.1175294118
12/26/2007	0:00	29241.9030588235
12/27/2007	0:00	13742.0557647059
12/28/2007	0:00	61304.6207058824
12/29/2007	0:00	18072.9148235294
12/30/2007	0:00	59329.5764705882
12/31/2007	0:00	66165.0437647059
1/1/2008	0:00	64432.5725882353
1/2/2008	0:00	13649.2838823529
1/3/2008	0:00	38057.0438823529
1/4/2008	0:00	25422.0834117647
1/5/2008	0:00	8929.06705882353
1/6/2008	0:00	16011.8024705882
1/7/2008	0:00	30905.1077647059
1/8/2008	0:00	75373.5131764706
1/9/2008	0:00	20819.6142352941
1/10/2008	0:00	10578.3145882353
1/11/2008	0:00	12319.018
1/12/2008	0:00	10578.2915294118
1/13/2008	0:00	15172.3156470588
1/14/2008	0:00	20608.0949411765
1/15/2008	0:00	19151.5901176471
1/16/2008	0:00	14092.4237647059
1/17/2008	0:00	26858.6434117647
1/18/2008	0:00	10896.3230588235
1/19/2008	0:00	13998.3978823529
1/20/2008	0:00	20521.3952941177
1/21/2008	0:00	60083.3708235294
1/22/2008	0:00	15955.6271764706
1/23/2008	0:00	45631.0541176471
1/24/2008	0:00	31914.252
