;;EPA SWMM Time Series Data
;;
11/12/2008	0:00	1073.0413
11/13/2008	0:00	1299.4301
11/14/2008	0:00	1415.182
11/15/2008	0:00	559.4216
11/16/2008	0:00	603.4669
11/17/2008	0:00	1227.2892
11/18/2008	0:00	300
11/19/2008	0:00	1299.5964
11/20/2008	0:00	300
11/21/2008	0:00	1433.853
11/22/2008	0:00	1114.5209
11/23/2008	0:00	363.5828
11/24/2008	0:00	534.4499
11/25/2008	0:00	1033.9396
11/26/2008	0:00	1140.4473
11/27/2008	0:00	1042.2438
11/28/2008	0:00	1364.1456
11/29/2008	0:00	1402.8165
11/30/2008	0:00	1334.9251
12/1/2008	0:00	300
12/2/2008	0:00	859.3963
12/3/2008	0:00	572.1377
12/4/2008	0:00	300
12/5/2008	0:00	590.6942
12/6/2008	0:00	716.7926
12/7/2008	0:00	660.8814
12/8/2008	0:00	1342.713
12/9/2008	0:00	1211.1744
12/10/2008	0:00	1295.1712
12/11/2008	0:00	1481.2876
12/12/2008	0:00	1089.8684
12/13/2008	0:00	479.5861
12/14/2008	0:00	455.3024
12/15/2008	0:00	859.7955
12/16/2008	0:00	300
12/17/2008	0:00	1151.3821
12/18/2008	0:00	694.5774
12/19/2008	0:00	300
12/20/2008	0:00	1395.0515
12/21/2008	0:00	873.2458
12/22/2008	0:00	876.6963
12/23/2008	0:00	318.4945
12/24/2008	0:00	377.901
12/25/2008	0:00	601.5285
12/26/2008	0:00	996.3551
12/27/2008	0:00	860.9976
12/28/2008	0:00	1180.9533
12/29/2008	0:00	775.6869
12/30/2008	0:00	1018.9335
12/31/2008	0:00	1133.1014
1/1/2009	0:00	1320.1252
1/2/2009	0:00	1046.7209
1/3/2009	0:00	300
1/4/2009	0:00	1351.3038
1/5/2009	0:00	639.6734
1/6/2009	0:00	400.6107
1/7/2009	0:00	1030.9103
1/8/2009	0:00	486.9267
1/9/2009	0:00	1139.3817
1/10/2009	0:00	836.7544
1/11/2009	0:00	631.6736
1/12/2009	0:00	932.054
1/13/2009	0:00	876.7489
1/14/2009	0:00	381.4057
1/15/2009	0:00	1382.4608
1/16/2009	0:00	920.4685
1/17/2009	0:00	904.1761
1/18/2009	0:00	716.1113
1/19/2009	0:00	1102.3822
1/20/2009	0:00	1563.59
1/21/2009	0:00	1541.1544
1/22/2009	0:00	981.1482
1/23/2009	0:00	494.3565
1/24/2009	0:00	300
1/25/2009	0:00	621.4519
1/26/2009	0:00	1453.9615
1/27/2009	0:00	300
1/28/2009	0:00	688.4412
1/29/2009	0:00	300
1/30/2009	0:00	1302.6017
1/31/2009	0:00	300
2/1/2009	0:00	894.6313
2/2/2009	0:00	300
2/3/2009	0:00	1474.1625
2/4/2009	0:00	1292.3497
2/5/2009	0:00	1501.3243
2/6/2009	0:00	300
2/7/2009	0:00	300
2/8/2009	0:00	556.9567
2/9/2009	0:00	1492.1859
2/10/2009	0:00	953.4087
2/11/2009	0:00	805.2591
2/12/2009	0:00	914.4015
2/13/2009	0:00	1099.1436
2/14/2009	0:00	489.6596
2/15/2009	0:00	1200.1344
2/16/2009	0:00	1533.8918
2/17/2009	0:00	543.3242
2/18/2009	0:00	300
2/19/2009	0:00	300
2/20/2009	0:00	300
2/21/2009	0:00	750.991
2/22/2009	0:00	1031.8813
2/23/2009	0:00	300
2/24/2009	0:00	1323.6329
2/25/2009	0:00	1304.4817
2/26/2009	0:00	1499.5488
2/27/2009	0:00	797.7568
2/28/2009	0:00	784.1547
3/1/2009	0:00	368.1456
3/2/2009	0:00	1307.8685
3/3/2009	0:00	1289.8632
3/4/2009	0:00	1531.6391
3/5/2009	0:00	1329.2814
3/6/2009	0:00	300
3/7/2009	0:00	849.685
3/8/2009	0:00	1280.2742
3/9/2009	0:00	874.0744
3/10/2009	0:00	917.2209
3/11/2009	0:00	1450.39
3/12/2009	0:00	300
3/13/2009	0:00	1158.534
3/14/2009	0:00	439.1692
3/15/2009	0:00	573.5637
3/16/2009	0:00	612.73
3/17/2009	0:00	300
3/18/2009	0:00	372.9756
3/19/2009	0:00	300
3/20/2009	0:00	300
3/21/2009	0:00	370.2374
3/22/2009	0:00	906.9788
3/23/2009	0:00	911.3752
3/24/2009	0:00	1485.5749
3/25/2009	0:00	667.0589
3/26/2009	0:00	311.6072
3/27/2009	0:00	627.2116
3/28/2009	0:00	1043.9005
3/29/2009	0:00	1529.5773
3/30/2009	0:00	1086.5666
3/31/2009	0:00	1249.7893
4/1/2009	0:00	300
4/2/2009	0:00	1331.9858
4/3/2009	0:00	703.0278
4/4/2009	0:00	984.3464
4/5/2009	0:00	908.3068
4/6/2009	0:00	1498.9266
4/7/2009	0:00	300
4/8/2009	0:00	300
4/9/2009	0:00	300
4/10/2009	0:00	901.4289
4/11/2009	0:00	300
4/12/2009	0:00	300
4/13/2009	0:00	602.3357
4/14/2009	0:00	300
4/15/2009	0:00	831.038
4/16/2009	0:00	1178.5431
4/17/2009	0:00	1356.0341
4/18/2009	0:00	1409.7927
4/19/2009	0:00	971.0719
4/20/2009	0:00	300
4/21/2009	0:00	1287.071
4/22/2009	0:00	1043.0833
4/23/2009	0:00	1026.9958
4/24/2009	0:00	455.6599
4/25/2009	0:00	1559.7127
4/26/2009	0:00	1163.6688
4/27/2009	0:00	1404.7071
4/28/2009	0:00	659.1227
4/29/2009	0:00	494.5343
4/30/2009	0:00	1378.5743
5/1/2009	0:00	616.8803
5/2/2009	0:00	686.9342
5/3/2009	0:00	1493.1067
5/4/2009	0:00	300
5/5/2009	0:00	300
5/6/2009	0:00	632.9262
5/7/2009	0:00	817.6845
5/8/2009	0:00	465.4419
5/9/2009	0:00	817.3223
5/10/2009	0:00	592.4733
5/11/2009	0:00	1045.8936
5/12/2009	0:00	1435.263
5/13/2009	0:00	1239.5145
5/14/2009	0:00	785.931
5/15/2009	0:00	1220.4182
5/16/2009	0:00	621.9968
5/17/2009	0:00	300
5/18/2009	0:00	497.0722
5/19/2009	0:00	300
5/20/2009	0:00	1257.1021
5/21/2009	0:00	1148.3234
5/22/2009	0:00	566.5258
5/23/2009	0:00	987.5693
5/24/2009	0:00	300
5/25/2009	0:00	300
5/26/2009	0:00	1540.2133
5/27/2009	0:00	568.0449
5/28/2009	0:00	512.6957
5/29/2009	0:00	300
5/30/2009	0:00	632.7868
5/31/2009	0:00	514.9093
6/1/2009	0:00	1493.3477
6/2/2009	0:00	1324.8649
6/3/2009	0:00	300
6/4/2009	0:00	1526.4523
6/5/2009	0:00	300
6/6/2009	0:00	378.6246
6/7/2009	0:00	482.4777
6/8/2009	0:00	519.1472
6/9/2009	0:00	450.7024
6/10/2009	0:00	432.5957
6/11/2009	0:00	1453.4891
6/12/2009	0:00	922.3386
6/13/2009	0:00	747.4515
6/14/2009	0:00	300
6/15/2009	0:00	823.0496
6/16/2009	0:00	1247.9295
6/17/2009	0:00	300
6/18/2009	0:00	1370.6009
6/19/2009	0:00	1146.0262
6/20/2009	0:00	1435.0691
6/21/2009	0:00	1228.2347
6/22/2009	0:00	1349.1052
6/23/2009	0:00	1201.6413
6/24/2009	0:00	300
6/25/2009	0:00	1174.0729
6/26/2009	0:00	1356.1364
6/27/2009	0:00	461.9102
6/28/2009	0:00	300
6/29/2009	0:00	300
6/30/2009	0:00	1328.5291
7/1/2009	0:00	795.0788
7/2/2009	0:00	364.4005
7/3/2009	0:00	935.7724
7/4/2009	0:00	1284.8954
7/5/2009	0:00	664.0609
7/6/2009	0:00	358.211
7/7/2009	0:00	967.0706
7/8/2009	0:00	1547.8122
7/9/2009	0:00	779.8759
7/10/2009	0:00	852.0698
7/11/2009	0:00	516.5829
7/12/2009	0:00	300
7/13/2009	0:00	670.0859
7/14/2009	0:00	1387.0404
7/15/2009	0:00	300
7/16/2009	0:00	421.5542
7/17/2009	0:00	382.2337
7/18/2009	0:00	1524.2444
7/19/2009	0:00	852.315
7/20/2009	0:00	827.045
7/21/2009	0:00	1002.28
7/22/2009	0:00	869.5499
7/23/2009	0:00	1175.0655
7/24/2009	0:00	437.7923
7/25/2009	0:00	828.0409
7/26/2009	0:00	1073.2583
7/27/2009	0:00	335.9667
7/28/2009	0:00	874.0099
7/29/2009	0:00	1417.6256
7/30/2009	0:00	324.7923
7/31/2009	0:00	1495.5005
8/1/2009	0:00	1048.0011
8/2/2009	0:00	1392.8737
8/3/2009	0:00	882.383
8/4/2009	0:00	347.7235
8/5/2009	0:00	300
8/6/2009	0:00	300
8/7/2009	0:00	1197.7577
8/8/2009	0:00	846.2037
8/9/2009	0:00	1037.0925
8/10/2009	0:00	300
8/11/2009	0:00	1075.8274
8/12/2009	0:00	1304.9586
8/13/2009	0:00	1356.9365
8/14/2009	0:00	859.1387
8/15/2009	0:00	909.374
8/16/2009	0:00	1434.392
8/17/2009	0:00	893.4164
8/18/2009	0:00	1290.3582
8/19/2009	0:00	1308.7381
8/20/2009	0:00	300
8/21/2009	0:00	1387.0975
8/22/2009	0:00	1102.7086
8/23/2009	0:00	1546.5064
8/24/2009	0:00	949.4696
8/25/2009	0:00	438.7597
8/26/2009	0:00	1272.5997
8/27/2009	0:00	1557.199
8/28/2009	0:00	1331.293
8/29/2009	0:00	300
8/30/2009	0:00	704.2346
8/31/2009	0:00	1171.9575
9/1/2009	0:00	1253.0284
9/2/2009	0:00	1198.3471
9/3/2009	0:00	1093.0465
9/4/2009	0:00	1328.2316
9/5/2009	0:00	371.076
9/6/2009	0:00	738.594
9/7/2009	0:00	1124.1368
9/8/2009	0:00	934.4676
9/9/2009	0:00	1268.8476
9/10/2009	0:00	870.8407
9/11/2009	0:00	545.7123
9/12/2009	0:00	449.795
9/13/2009	0:00	300
9/14/2009	0:00	394.7538
9/15/2009	0:00	1477.5226
9/16/2009	0:00	1118.7145
9/17/2009	0:00	932.894
9/18/2009	0:00	438.3401
9/19/2009	0:00	634.2981
9/20/2009	0:00	1440.7855
9/21/2009	0:00	664.4887
9/22/2009	0:00	1125.1333
9/23/2009	0:00	904.1869
9/24/2009	0:00	355.3134
9/25/2009	0:00	403.322
9/26/2009	0:00	300
9/27/2009	0:00	1202.1927
9/28/2009	0:00	821.0372
9/29/2009	0:00	300
9/30/2009	0:00	300
10/1/2009	0:00	938.6122
10/2/2009	0:00	1150.817
10/3/2009	0:00	850.4733
10/4/2009	0:00	643.9421
10/5/2009	0:00	300
10/6/2009	0:00	961.3215
10/7/2009	0:00	300
10/8/2009	0:00	1121.0122
10/9/2009	0:00	1559.9682
10/10/2009	0:00	1197.7156
10/11/2009	0:00	506.8772
10/12/2009	0:00	1493.4316
10/13/2009	0:00	507.9005
10/14/2009	0:00	1393.3475
10/15/2009	0:00	1296.6952
10/16/2009	0:00	300
10/17/2009	0:00	402.1126
10/18/2009	0:00	484.4368
10/19/2009	0:00	300
10/20/2009	0:00	1080.7002
10/21/2009	0:00	300
10/22/2009	0:00	1179.7616
10/23/2009	0:00	1030.9588
10/24/2009	0:00	1275.5276
10/25/2009	0:00	1443.5901
10/26/2009	0:00	505.346
10/27/2009	0:00	968.4976
10/28/2009	0:00	300
10/29/2009	0:00	863.6949
10/30/2009	0:00	1284.1478
10/31/2009	0:00	329.7436
11/1/2009	0:00	593.3432
11/2/2009	0:00	1577.6333
11/3/2009	0:00	310.7458
11/4/2009	0:00	300
11/5/2009	0:00	1409.1612
11/6/2009	0:00	368.026
11/7/2009	0:00	621.0276
11/8/2009	0:00	300
11/9/2009	0:00	952.9763
11/10/2009	0:00	882.162
11/11/2009	0:00	456.8766
11/12/2009	0:00	1572.1675
11/13/2009	0:00	300
11/14/2009	0:00	325.4354
11/15/2009	0:00	300
11/16/2009	0:00	300
11/17/2009	0:00	300
11/18/2009	0:00	300
11/19/2009	0:00	635.916
11/20/2009	0:00	659.3365
11/21/2009	0:00	300
11/22/2009	0:00	357.1243
11/23/2009	0:00	1365.0414
11/24/2009	0:00	453.5178
11/25/2009	0:00	1492.6552
11/26/2009	0:00	597.7931
11/27/2009	0:00	465.9792
11/28/2009	0:00	916.8714
11/29/2009	0:00	879.0934
11/30/2009	0:00	503.9813
12/1/2009	0:00	625.9059
12/2/2009	0:00	1196.6178
12/3/2009	0:00	1316.2753
12/4/2009	0:00	498.1729
12/5/2009	0:00	300
12/6/2009	0:00	552.614
12/7/2009	0:00	778.3793
12/8/2009	0:00	436.5826
12/9/2009	0:00	1146.7249
12/10/2009	0:00	1048.2916
12/11/2009	0:00	1468.8612
12/12/2009	0:00	300
12/13/2009	0:00	341.3257
12/14/2009	0:00	1156.5936
12/15/2009	0:00	562.6417
12/16/2009	0:00	300
12/17/2009	0:00	300
12/18/2009	0:00	820.9124
12/19/2009	0:00	303.2938
12/20/2009	0:00	477.4107
12/21/2009	0:00	300
12/22/2009	0:00	591.027
12/23/2009	0:00	1115.2302
12/24/2009	0:00	1229.7605
12/25/2009	0:00	1255.9999
12/26/2009	0:00	1154.0407
12/27/2009	0:00	1430.8912
12/28/2009	0:00	983.6709
12/29/2009	0:00	300
12/30/2009	0:00	300
12/31/2009	0:00	1072.9319
1/1/2010	0:00	369.9269
1/2/2010	0:00	1265.6864
1/3/2010	0:00	300
1/4/2010	0:00	300
1/5/2010	0:00	317.1062
1/6/2010	0:00	1111.3116
1/7/2010	0:00	361.0599
1/8/2010	0:00	775.9715
1/9/2010	0:00	595.0172
1/10/2010	0:00	300
1/11/2010	0:00	455.9995
1/12/2010	0:00	743.0421
1/13/2010	0:00	333.1363
1/14/2010	0:00	900.4379
1/15/2010	0:00	692.0304
1/16/2010	0:00	1478.0109
1/17/2010	0:00	514.0453
1/18/2010	0:00	1495.2648
1/19/2010	0:00	629.8886
1/20/2010	0:00	300
1/21/2010	0:00	541.8688
1/22/2010	0:00	333.6448
1/23/2010	0:00	1424.197
1/24/2010	0:00	1396.15
1/25/2010	0:00	1525.7122
1/26/2010	0:00	300
1/27/2010	0:00	614.4025
1/28/2010	0:00	744.6107
1/29/2010	0:00	478.0985
1/30/2010	0:00	300
1/31/2010	0:00	1530.7138
2/1/2010	0:00	1240.9256
2/2/2010	0:00	708.4066
2/3/2010	0:00	882.8644
2/4/2010	0:00	975.039
2/5/2010	0:00	333.121
2/6/2010	0:00	491.3079
2/7/2010	0:00	1270.6984
2/8/2010	0:00	996.9227
2/9/2010	0:00	300
2/10/2010	0:00	1090.2047
2/11/2010	0:00	300
2/12/2010	0:00	524.4838
2/13/2010	0:00	300
2/14/2010	0:00	955.6669
2/15/2010	0:00	603.5882
2/16/2010	0:00	300
2/17/2010	0:00	300
2/18/2010	0:00	1378.8702
2/19/2010	0:00	1310.9072
2/20/2010	0:00	300
2/21/2010	0:00	695.3103
2/22/2010	0:00	1480.033
2/23/2010	0:00	1558.6444
2/24/2010	0:00	1430.7214
2/25/2010	0:00	1392.0062
2/26/2010	0:00	1491.8542
2/27/2010	0:00	352.4531
2/28/2010	0:00	1056.4781
3/1/2010	0:00	668.1885
3/2/2010	0:00	300
3/3/2010	0:00	1285.2323
3/4/2010	0:00	319.9324
3/5/2010	0:00	300
3/6/2010	0:00	300
3/7/2010	0:00	316.8149
3/8/2010	0:00	1170.3361
3/9/2010	0:00	1095.7845
3/10/2010	0:00	477.6533
3/11/2010	0:00	808.6546
3/12/2010	0:00	732.0776
3/13/2010	0:00	1273.7778
3/14/2010	0:00	589.0201
3/15/2010	0:00	513.514
3/16/2010	0:00	315.6195
3/17/2010	0:00	503.7915
3/18/2010	0:00	1452.0599
3/19/2010	0:00	1080.1516
3/20/2010	0:00	603.4363
3/21/2010	0:00	392.1527
3/22/2010	0:00	1506.5418
3/23/2010	0:00	573.0095
3/24/2010	0:00	390.9515
3/25/2010	0:00	306.3405
3/26/2010	0:00	1168.7782
3/27/2010	0:00	606.9009
3/28/2010	0:00	462.4754
3/29/2010	0:00	1547.1741
3/30/2010	0:00	1375.0617
3/31/2010	0:00	1236.6977
4/1/2010	0:00	1542.1425
4/2/2010	0:00	855.9998
4/3/2010	0:00	940.1032
4/4/2010	0:00	982.0179
4/5/2010	0:00	1059.8492
4/6/2010	0:00	300
4/7/2010	0:00	630.4686
4/8/2010	0:00	406.9128
4/9/2010	0:00	1372.1907
4/10/2010	0:00	653.7752
4/11/2010	0:00	1313.0172
4/12/2010	0:00	1354.5552
4/13/2010	0:00	998.3994
4/14/2010	0:00	1082.742
4/15/2010	0:00	918.3385
4/16/2010	0:00	300
4/17/2010	0:00	471.2816
4/18/2010	0:00	300
4/19/2010	0:00	1279.1901
4/20/2010	0:00	799.503
4/21/2010	0:00	683.1553
4/22/2010	0:00	859.6752
4/23/2010	0:00	1143.9351
4/24/2010	0:00	300
4/25/2010	0:00	300
4/26/2010	0:00	300
4/27/2010	0:00	644.9795
4/28/2010	0:00	687.7892
4/29/2010	0:00	1531.3339
4/30/2010	0:00	726.0284
5/1/2010	0:00	1422.2097
5/2/2010	0:00	444.1211
5/3/2010	0:00	1133.2709
5/4/2010	0:00	962.4194
5/5/2010	0:00	821.4302
5/6/2010	0:00	736.279
5/7/2010	0:00	442.3392
5/8/2010	0:00	1293.5885
5/9/2010	0:00	707.8008
5/10/2010	0:00	412.5332
5/11/2010	0:00	642.478
5/12/2010	0:00	300
5/13/2010	0:00	874.2746
5/14/2010	0:00	1377.775
5/15/2010	0:00	300
5/16/2010	0:00	300
5/17/2010	0:00	745.0348
5/18/2010	0:00	323.2045
5/19/2010	0:00	300
5/20/2010	0:00	630.2246
5/21/2010	0:00	1473.9327
5/22/2010	0:00	1391.0176
5/23/2010	0:00	300
5/24/2010	0:00	486.6656
5/25/2010	0:00	537.9251
5/26/2010	0:00	794.094
5/27/2010	0:00	1461.9948
5/28/2010	0:00	1370.3199
5/29/2010	0:00	945.5118
5/30/2010	0:00	300
5/31/2010	0:00	1329.1718
6/1/2010	0:00	952.9442
6/2/2010	0:00	300.1731
6/3/2010	0:00	394.0982
6/4/2010	0:00	471.7381
6/5/2010	0:00	641.8225
6/6/2010	0:00	798.807
6/7/2010	0:00	597.3907
6/8/2010	0:00	1479.2775
6/9/2010	0:00	1061.9533
6/10/2010	0:00	665.1673
6/11/2010	0:00	1173.051
6/12/2010	0:00	1203.0729
6/13/2010	0:00	1093.238
6/14/2010	0:00	300
6/15/2010	0:00	927.6892
6/16/2010	0:00	952.044
6/17/2010	0:00	462.6674
6/18/2010	0:00	315.984
6/19/2010	0:00	1551.724
6/20/2010	0:00	1283.6847
6/21/2010	0:00	1151.5099
6/22/2010	0:00	1493.1625
6/23/2010	0:00	1324.0702
6/24/2010	0:00	350.0007
6/25/2010	0:00	1297.4987
6/26/2010	0:00	1515.3868
6/27/2010	0:00	300
6/28/2010	0:00	538.4467
6/29/2010	0:00	552.0191
6/30/2010	0:00	1527.2502
7/1/2010	0:00	984.9614
7/2/2010	0:00	1287.8642
7/3/2010	0:00	1092.2966
7/4/2010	0:00	1415.8269
7/5/2010	0:00	346.004
7/6/2010	0:00	300
7/7/2010	0:00	1128.5839
7/8/2010	0:00	329.1086
7/9/2010	0:00	614.728
7/10/2010	0:00	862.539
7/11/2010	0:00	1446.3484
7/12/2010	0:00	749.4429
7/13/2010	0:00	367.8413
7/14/2010	0:00	535.8504
7/15/2010	0:00	1283.4601
7/16/2010	0:00	321.9701
7/17/2010	0:00	300
7/18/2010	0:00	343.1168
7/19/2010	0:00	922.3787
7/20/2010	0:00	1458.0611
7/21/2010	0:00	300
7/22/2010	0:00	300
7/23/2010	0:00	1517.3412
7/24/2010	0:00	793.7547
7/25/2010	0:00	648.036
7/26/2010	0:00	1220.8769
7/27/2010	0:00	576.5495
7/28/2010	0:00	1163.1951
7/29/2010	0:00	973.5184
7/30/2010	0:00	1078.0186
7/31/2010	0:00	479.3579
8/1/2010	0:00	300
8/2/2010	0:00	1299.9952
8/3/2010	0:00	1259.2862
8/4/2010	0:00	300
8/5/2010	0:00	300
8/6/2010	0:00	1139.2135
8/7/2010	0:00	958.1892
8/8/2010	0:00	497.0787
8/9/2010	0:00	449.2101
8/10/2010	0:00	837.6659
8/11/2010	0:00	300
8/12/2010	0:00	1311.1488
8/13/2010	0:00	1207.5027
8/14/2010	0:00	416.2791
8/15/2010	0:00	862.6856
8/16/2010	0:00	466.5094
8/17/2010	0:00	702.1582
8/18/2010	0:00	385.1007
8/19/2010	0:00	1252.8566
8/20/2010	0:00	381.089
8/21/2010	0:00	1258.1412
8/22/2010	0:00	1372.9868
8/23/2010	0:00	300
8/24/2010	0:00	1382.0934
8/25/2010	0:00	412.5841
8/26/2010	0:00	992.2898
8/27/2010	0:00	1005.889
8/28/2010	0:00	348.1932
8/29/2010	0:00	1308.2251
8/30/2010	0:00	578.5455
8/31/2010	0:00	562.5857
9/1/2010	0:00	806.7114
9/2/2010	0:00	1361.8452
9/3/2010	0:00	1265.1609
9/4/2010	0:00	1095.3126
9/5/2010	0:00	1305.8109
9/6/2010	0:00	300
9/7/2010	0:00	453.1017
9/8/2010	0:00	300
9/9/2010	0:00	1561.682
9/10/2010	0:00	615.9863
9/11/2010	0:00	1315.5794
9/12/2010	0:00	395.5318
9/13/2010	0:00	1100.7295
9/14/2010	0:00	706.2217
9/15/2010	0:00	577.7393
9/16/2010	0:00	1245.4533
9/17/2010	0:00	1456.7608
9/18/2010	0:00	795.7399
9/19/2010	0:00	391.3479
9/20/2010	0:00	373.1384
9/21/2010	0:00	863.1733
9/22/2010	0:00	1543.0992
9/23/2010	0:00	300
9/24/2010	0:00	743.1123
9/25/2010	0:00	400.1414
9/26/2010	0:00	1386.5259
9/27/2010	0:00	826.2067
9/28/2010	0:00	1136.9117
9/29/2010	0:00	1056.8046
9/30/2010	0:00	617.3518
10/1/2010	0:00	1506.2826
10/2/2010	0:00	1214.0229
10/3/2010	0:00	1188.4545
10/4/2010	0:00	1108.4517
10/5/2010	0:00	929.8334
10/6/2010	0:00	647.8185
10/7/2010	0:00	688.7229
10/8/2010	0:00	300
10/9/2010	0:00	707.0436
10/10/2010	0:00	300
10/11/2010	0:00	816.7686
10/12/2010	0:00	300
10/13/2010	0:00	517.8434
10/14/2010	0:00	300
10/15/2010	0:00	1259.4654
10/16/2010	0:00	1072.4749
10/17/2010	0:00	300
10/18/2010	0:00	746.0287
10/19/2010	0:00	748.5894
10/20/2010	0:00	300
10/21/2010	0:00	300
10/22/2010	0:00	715.8372
10/23/2010	0:00	1233.0066
10/24/2010	0:00	979.8101
10/25/2010	0:00	300
10/26/2010	0:00	765.3075
10/27/2010	0:00	1385.8604
10/28/2010	0:00	300
10/29/2010	0:00	300
10/30/2010	0:00	1465.8202
10/31/2010	0:00	1566.7588
11/1/2010	0:00	917.4502
11/2/2010	0:00	1436.1046
11/3/2010	0:00	514.2052
11/4/2010	0:00	1278.9623
11/5/2010	0:00	543.7644
11/6/2010	0:00	343.3878
11/7/2010	0:00	1348.6789
11/8/2010	0:00	300
11/9/2010	0:00	300
11/10/2010	0:00	1160.4142
11/11/2010	0:00	300
11/12/2010	0:00	1076.7136
11/13/2010	0:00	497.0632
11/14/2010	0:00	300
11/15/2010	0:00	1016.3176
11/16/2010	0:00	651.7316
11/17/2010	0:00	973.1372
11/18/2010	0:00	1437.2272
11/19/2010	0:00	300
11/20/2010	0:00	1156.3701
11/21/2010	0:00	1110.5839
11/22/2010	0:00	1205.8003
11/23/2010	0:00	552.828
11/24/2010	0:00	354.964
11/25/2010	0:00	1395.149
11/26/2010	0:00	786.065
11/27/2010	0:00	905.1541
11/28/2010	0:00	833.6252
11/29/2010	0:00	487.2463
11/30/2010	0:00	740.5297
12/1/2010	0:00	300
12/2/2010	0:00	742.4307
12/3/2010	0:00	875.3953
12/4/2010	0:00	1207.3866
12/5/2010	0:00	685.0076
12/6/2010	0:00	732.6097
12/7/2010	0:00	704.658
12/8/2010	0:00	1135.199
12/9/2010	0:00	1469.7688
12/10/2010	0:00	300
12/11/2010	0:00	300
12/12/2010	0:00	1072.5885
12/13/2010	0:00	300
12/14/2010	0:00	415.892
12/15/2010	0:00	705.1138
12/16/2010	0:00	300
12/17/2010	0:00	969.3203
12/18/2010	0:00	1301.903
12/19/2010	0:00	655.0838
12/20/2010	0:00	654.0048
12/21/2010	0:00	1248.1023
12/22/2010	0:00	754.478
12/23/2010	0:00	300
12/24/2010	0:00	532.7555
12/25/2010	0:00	1315.9857
12/26/2010	0:00	300
12/27/2010	0:00	1455.9908
12/28/2010	0:00	1334.9068
12/29/2010	0:00	300
12/30/2010	0:00	1557.811
12/31/2010	0:00	687.775
1/1/2011	0:00	919.6858
1/2/2011	0:00	544.7944
1/3/2011	0:00	608.1955
1/4/2011	0:00	738.062
1/5/2011	0:00	300
1/6/2011	0:00	788.3051
1/7/2011	0:00	783.7718
1/8/2011	0:00	1048.0077
1/9/2011	0:00	300
1/10/2011	0:00	862.9632
1/11/2011	0:00	1274.5779
1/12/2011	0:00	986.2487
1/13/2011	0:00	1282.9416
1/14/2011	0:00	300
1/15/2011	0:00	300
1/16/2011	0:00	367.3393
1/17/2011	0:00	444.4891
1/18/2011	0:00	1539.8963
1/19/2011	0:00	494.3548
1/20/2011	0:00	365.1895
1/21/2011	0:00	300
1/22/2011	0:00	373.3505
1/23/2011	0:00	777.288
1/24/2011	0:00	300
1/25/2011	0:00	1312.0301
1/26/2011	0:00	1277.1855
1/27/2011	0:00	1372.7508
1/28/2011	0:00	1409.2105
1/29/2011	0:00	1021.6148
1/30/2011	0:00	945.3014
1/31/2011	0:00	300
2/1/2011	0:00	300
2/2/2011	0:00	786.0051
2/3/2011	0:00	578.6102
2/4/2011	0:00	300
2/5/2011	0:00	752.3254
2/6/2011	0:00	471.8305
2/7/2011	0:00	1465.9728
2/8/2011	0:00	1086.8235
2/9/2011	0:00	1030.6885
2/10/2011	0:00	731.0918
2/11/2011	0:00	960.1371
2/12/2011	0:00	603.4859
2/13/2011	0:00	978.2355
2/14/2011	0:00	1050.8484
2/15/2011	0:00	1488.6751
2/16/2011	0:00	1269.4491
2/17/2011	0:00	520.6146
2/18/2011	0:00	1357.9055
2/19/2011	0:00	999.9205
2/20/2011	0:00	300
2/21/2011	0:00	350.3293
2/22/2011	0:00	858.5024
2/23/2011	0:00	1183.9063
2/24/2011	0:00	879.1752
2/25/2011	0:00	300
2/26/2011	0:00	432.999
2/27/2011	0:00	300
2/28/2011	0:00	997.3302
3/1/2011	0:00	1501.6831
3/2/2011	0:00	685.5641
3/3/2011	0:00	549.3522
3/4/2011	0:00	712.9452
3/5/2011	0:00	1253.5443
3/6/2011	0:00	388.8624
3/7/2011	0:00	300
3/8/2011	0:00	1027.5032
3/9/2011	0:00	1165.0605
3/10/2011	0:00	300
3/11/2011	0:00	300
3/12/2011	0:00	1296.1399
3/13/2011	0:00	300
3/14/2011	0:00	1213.9235
3/15/2011	0:00	300
3/16/2011	0:00	300
3/17/2011	0:00	442.9127
3/18/2011	0:00	1215.6838
3/19/2011	0:00	577.5671
3/20/2011	0:00	512.5777
3/21/2011	0:00	621.8146
3/22/2011	0:00	1242.5475
3/23/2011	0:00	781.268
3/24/2011	0:00	1023.5991
3/25/2011	0:00	857.3784
3/26/2011	0:00	364.9724
3/27/2011	0:00	1161.6448
3/28/2011	0:00	714.5145
3/29/2011	0:00	1263.4945
3/30/2011	0:00	1105.0372
3/31/2011	0:00	1361.211
4/1/2011	0:00	1151.5337
4/2/2011	0:00	400.2837
4/3/2011	0:00	1166.1295
4/4/2011	0:00	1258.5542
4/5/2011	0:00	300
4/6/2011	0:00	532.5349
4/7/2011	0:00	1357.6328
4/8/2011	0:00	894.2739
4/9/2011	0:00	889.7963
4/10/2011	0:00	643.1423
4/11/2011	0:00	1274.6142
4/12/2011	0:00	791.9184
4/13/2011	0:00	1066.0959
4/14/2011	0:00	901.5432
4/15/2011	0:00	300
4/16/2011	0:00	1093.9233
4/17/2011	0:00	627.9866
4/18/2011	0:00	1207.1554
