;;EPA SWMM Time Series Data
;;
7/11/2008	0:00	128918.3773
7/12/2008	0:00	62750.3923
7/13/2008	0:00	316409.1507
7/14/2008	0:00	92706.9671
7/15/2008	0:00	109516.9738
7/16/2008	0:00	152434.503
7/17/2008	0:00	117584.0907
7/18/2008	0:00	182871.6021
7/19/2008	0:00	306035.168
7/20/2008	0:00	153931.9967
7/21/2008	0:00	127198.3303
7/22/2008	0:00	154310.435
7/23/2008	0:00	114570.855
7/24/2008	0:00	53834.1497
7/25/2008	0:00	149571.1915
7/26/2008	0:00	159289.8724
7/27/2008	0:00	146840.9071
7/28/2008	0:00	76748.2772
7/29/2008	0:00	217343.6166
7/30/2008	0:00	163513.7761
7/31/2008	0:00	166479.7946
8/1/2008	0:00	215069.6007
8/2/2008	0:00	184667.1963
8/3/2008	0:00	598549.2197
8/4/2008	0:00	89941.3592
8/5/2008	0:00	158363.6246
8/6/2008	0:00	129405.141
8/7/2008	0:00	106872.5905
8/8/2008	0:00	186024.8321
8/9/2008	0:00	103831.6362
8/10/2008	0:00	98553.8173
8/11/2008	0:00	449394.2034
8/12/2008	0:00	125768.4289
8/13/2008	0:00	63562.3314
8/14/2008	0:00	46165.0302
8/15/2008	0:00	134239.2997
8/16/2008	0:00	285207.3069
8/17/2008	0:00	95605.7464
8/18/2008	0:00	77396.2203
8/19/2008	0:00	156275.4684
8/20/2008	0:00	132475.8987
8/21/2008	0:00	81221.1953
8/22/2008	0:00	208974.4883
8/23/2008	0:00	29450.4765
8/24/2008	0:00	211272.5438
8/25/2008	0:00	158929.7745
8/26/2008	0:00	429623.7768
8/27/2008	0:00	104753.889
8/28/2008	0:00	71621.7408
8/29/2008	0:00	302749.4853
8/30/2008	0:00	227254.5226
8/31/2008	0:00	209830.0011
9/1/2008	0:00	139422.0358
9/2/2008	0:00	62928.9566
9/3/2008	0:00	193460.2152
9/4/2008	0:00	232218.1419
9/5/2008	0:00	88210.462
9/6/2008	0:00	140459.8474
9/7/2008	0:00	539296.3998
9/8/2008	0:00	184508.4271
9/9/2008	0:00	147205.1339
9/10/2008	0:00	50958.5226
9/11/2008	0:00	69044.3283
9/12/2008	0:00	70613.1804
9/13/2008	0:00	316251.0935
9/14/2008	0:00	239792.2257
9/15/2008	0:00	100319.5928
9/16/2008	0:00	161280.8391
9/17/2008	0:00	442689.34
9/18/2008	0:00	158767.3975
9/19/2008	0:00	117848.8039
9/20/2008	0:00	124593.489
9/21/2008	0:00	121222.1111
9/22/2008	0:00	275139.2539
9/23/2008	0:00	68512.5787
9/24/2008	0:00	151992.5696
9/25/2008	0:00	83371.2972
9/26/2008	0:00	78745.4369
9/27/2008	0:00	126944.0611
9/28/2008	0:00	99686.5329
9/29/2008	0:00	98556.5342
9/30/2008	0:00	105852.1666
10/1/2008	0:00	55014.8969
10/2/2008	0:00	117213.5223
10/3/2008	0:00	81902.5589
10/4/2008	0:00	92814.5939
10/5/2008	0:00	153106.3272
10/6/2008	0:00	116208.6357
10/7/2008	0:00	68532.1765
10/8/2008	0:00	330544.12
10/9/2008	0:00	96561.6974
10/10/2008	0:00	77715.0578
10/11/2008	0:00	83834.8333
10/12/2008	0:00	163135.968
10/13/2008	0:00	270106.075
10/14/2008	0:00	256282.5226
10/15/2008	0:00	376679.1669
10/16/2008	0:00	73971.8581
10/17/2008	0:00	322626.6477
10/18/2008	0:00	216835.179
10/19/2008	0:00	77105.7195
10/20/2008	0:00	301080.6549
10/21/2008	0:00	238260.7801
10/22/2008	0:00	276084.184
10/23/2008	0:00	218217.7279
10/24/2008	0:00	148586.3996
10/25/2008	0:00	254458.8486
10/26/2008	0:00	102131.3628
10/27/2008	0:00	89136.4189
10/28/2008	0:00	94303.002
10/29/2008	0:00	180993.3447
10/30/2008	0:00	74820.1612
10/31/2008	0:00	414025.5525
11/1/2008	0:00	102286.2304
11/2/2008	0:00	286287.084
11/3/2008	0:00	176076.5759
11/4/2008	0:00	89774.4527
11/5/2008	0:00	166251.5346
11/6/2008	0:00	622047.2825
11/7/2008	0:00	117735.9092
11/8/2008	0:00	390247.219
11/9/2008	0:00	227515.4873
11/10/2008	0:00	144123.2022
11/11/2008	0:00	371657.4401
11/12/2008	0:00	88244.0251
11/13/2008	0:00	107080.231
11/14/2008	0:00	99861.9118
11/15/2008	0:00	224616.094
11/16/2008	0:00	158918.9497
11/17/2008	0:00	547078.7079
11/18/2008	0:00	92484.1673
11/19/2008	0:00	75899.118
11/20/2008	0:00	358909.4878
11/21/2008	0:00	178306.3238
11/22/2008	0:00	91730.5143
11/23/2008	0:00	163813.7806
11/24/2008	0:00	163646.2139
11/25/2008	0:00	54227.9556
11/26/2008	0:00	81786.6071
11/27/2008	0:00	125531.6007
11/28/2008	0:00	116497.8414
11/29/2008	0:00	90061.6493
11/30/2008	0:00	132777.0798
12/1/2008	0:00	158017.7043
12/2/2008	0:00	96881.1618
12/3/2008	0:00	212394.8102
12/4/2008	0:00	147099.3341
12/5/2008	0:00	193135.6935
12/6/2008	0:00	73751.8408
12/7/2008	0:00	161945.5573
12/8/2008	0:00	259913.8285
12/9/2008	0:00	137435.6264
12/10/2008	0:00	225499.5071
12/11/2008	0:00	415759.1872
12/12/2008	0:00	33992.1071
12/13/2008	0:00	85497.7507
12/14/2008	0:00	69748.2068
12/15/2008	0:00	177911.7298
12/16/2008	0:00	75922.3109
12/17/2008	0:00	165345.9159
12/18/2008	0:00	232292.2437
12/19/2008	0:00	100762.8608
12/20/2008	0:00	146103.5325
12/21/2008	0:00	314166.5151
12/22/2008	0:00	280813.9728
12/23/2008	0:00	88584.7667
12/24/2008	0:00	129626.5121
12/25/2008	0:00	91761.0891
12/26/2008	0:00	309819.9053
12/27/2008	0:00	118146.0661
12/28/2008	0:00	128399.6192
12/29/2008	0:00	58173.0124
12/30/2008	0:00	79100.7946
12/31/2008	0:00	143201.1609
1/1/2009	0:00	165214.6519
1/2/2009	0:00	85266.0165
1/3/2009	0:00	80632.057
1/4/2009	0:00	163167.5195
1/5/2009	0:00	96446.9526
1/6/2009	0:00	194513.8301
1/7/2009	0:00	135533.8693
1/8/2009	0:00	164576.5028
1/9/2009	0:00	266055.7564
1/10/2009	0:00	108217.317
1/11/2009	0:00	166943.1875
1/12/2009	0:00	121068.7619
1/13/2009	0:00	58675.2681
1/14/2009	0:00	53591.3259
1/15/2009	0:00	131224.4734
1/16/2009	0:00	427729.6236
1/17/2009	0:00	96979.7994
1/18/2009	0:00	375171.1641
1/19/2009	0:00	181254.2562
1/20/2009	0:00	306350.7207
1/21/2009	0:00	44623.1699
1/22/2009	0:00	85208.5228
1/23/2009	0:00	138160.763
1/24/2009	0:00	33581.6054
1/25/2009	0:00	85056.0022
1/26/2009	0:00	132759.9838
1/27/2009	0:00	211409.0474
1/28/2009	0:00	118821.2119
1/29/2009	0:00	274474.7772
1/30/2009	0:00	127005.3583
1/31/2009	0:00	74961.32
2/1/2009	0:00	140067.3969
2/2/2009	0:00	276294.894
2/3/2009	0:00	193498.5881
2/4/2009	0:00	209757.1484
2/5/2009	0:00	201254.3083
2/6/2009	0:00	118689.5996
2/7/2009	0:00	238097.9437
2/8/2009	0:00	205411.0506
2/9/2009	0:00	46037.1508
2/10/2009	0:00	241353.6274
2/11/2009	0:00	160183.619
2/12/2009	0:00	135069.3525
2/13/2009	0:00	376557.9462
2/14/2009	0:00	391715.5098
2/15/2009	0:00	190576.2391
2/16/2009	0:00	199688.7139
2/17/2009	0:00	200546.7972
2/18/2009	0:00	120902.5282
2/19/2009	0:00	143673.6265
2/20/2009	0:00	82831.1482
2/21/2009	0:00	220607.099
2/22/2009	0:00	59053.902
2/23/2009	0:00	79098.8224
2/24/2009	0:00	101387.0315
2/25/2009	0:00	133654.8053
2/26/2009	0:00	103518.6774
2/27/2009	0:00	305564.744
2/28/2009	0:00	72743.3451
3/1/2009	0:00	438996.9802
3/2/2009	0:00	221852.4073
3/3/2009	0:00	170702.745
3/4/2009	0:00	255480.3815
3/5/2009	0:00	162628.6779
3/6/2009	0:00	50984.6909
3/7/2009	0:00	199663.0649
3/8/2009	0:00	513588.4841
3/9/2009	0:00	48031.2215
3/10/2009	0:00	78564.7953
3/11/2009	0:00	80576.5013
3/12/2009	0:00	135115.7414
3/13/2009	0:00	108119.2326
3/14/2009	0:00	142799.8527
3/15/2009	0:00	293208.9063
3/16/2009	0:00	120841.9199
3/17/2009	0:00	157202.0658
3/18/2009	0:00	378681.5276
3/19/2009	0:00	92483.8489
3/20/2009	0:00	134485.5334
3/21/2009	0:00	99206.515
3/22/2009	0:00	107814.1258
3/23/2009	0:00	306796.9779
3/24/2009	0:00	125738.3744
3/25/2009	0:00	226179.2664
3/26/2009	0:00	328494.332
3/27/2009	0:00	422958.7292
3/28/2009	0:00	250354.2594
3/29/2009	0:00	348124.4035
3/30/2009	0:00	146696.6512
3/31/2009	0:00	93673.7176
4/1/2009	0:00	66838.7807
4/2/2009	0:00	58564.0376
4/3/2009	0:00	127392.7394
4/4/2009	0:00	242313.4037
4/5/2009	0:00	222593.3205
4/6/2009	0:00	86462.8308
4/7/2009	0:00	328383.1657
4/8/2009	0:00	312142.2477
4/9/2009	0:00	389423.9028
4/10/2009	0:00	136470.2429
4/11/2009	0:00	295561.049
4/12/2009	0:00	384536.4657
4/13/2009	0:00	85313.9855
4/14/2009	0:00	265386.1787
4/15/2009	0:00	194758.0376
4/16/2009	0:00	324825.1454
4/17/2009	0:00	125960.6392
4/18/2009	0:00	70856.7281
4/19/2009	0:00	111197.1797
4/20/2009	0:00	275946.392
4/21/2009	0:00	88647.6554
4/22/2009	0:00	52212.9779
4/23/2009	0:00	252115.7436
4/24/2009	0:00	240555.6095
4/25/2009	0:00	118550.5752
4/26/2009	0:00	262282.6507
4/27/2009	0:00	266723.0417
4/28/2009	0:00	223143.4958
4/29/2009	0:00	176571.8272
4/30/2009	0:00	276580.5371
5/1/2009	0:00	176917.5793
5/2/2009	0:00	71368.4455
5/3/2009	0:00	193972.0862
5/4/2009	0:00	161113.0206
5/5/2009	0:00	66958.5367
5/6/2009	0:00	79679.8214
5/7/2009	0:00	139064.0269
5/8/2009	0:00	212935.8203
5/9/2009	0:00	98220.0999
5/10/2009	0:00	351335.8272
5/11/2009	0:00	187304.1746
5/12/2009	0:00	307414.3947
5/13/2009	0:00	261413.5413
5/14/2009	0:00	106719.7074
5/15/2009	0:00	135698.2807
5/16/2009	0:00	45409.0095
5/17/2009	0:00	83622.5329
5/18/2009	0:00	108548.8613
5/19/2009	0:00	159712.7872
5/20/2009	0:00	153715.3939
5/21/2009	0:00	121509.6271
5/22/2009	0:00	208031.8476
5/23/2009	0:00	145515.4449
5/24/2009	0:00	135354.1198
5/25/2009	0:00	197011.7921
5/26/2009	0:00	284482.9962
5/27/2009	0:00	65802.5814
5/28/2009	0:00	282854.1502
5/29/2009	0:00	76480.1279
5/30/2009	0:00	204016.2754
5/31/2009	0:00	94321.4217
6/1/2009	0:00	181565.1625
6/2/2009	0:00	131423.0784
6/3/2009	0:00	88556.126
6/4/2009	0:00	336432.1496
6/5/2009	0:00	122006.042
6/6/2009	0:00	66050.4577
6/7/2009	0:00	256486.775
6/8/2009	0:00	142378.7678
6/9/2009	0:00	173063.3279
6/10/2009	0:00	274243.7419
6/11/2009	0:00	134656.3784
6/12/2009	0:00	79599.7324
6/13/2009	0:00	95669.9105
6/14/2009	0:00	105629.6306
6/15/2009	0:00	122668.9993
6/16/2009	0:00	233962.1013
6/17/2009	0:00	100149.6472
6/18/2009	0:00	214859.0647
6/19/2009	0:00	216671.8405
6/20/2009	0:00	295306.6154
6/21/2009	0:00	208310.7236
6/22/2009	0:00	122935.4435
6/23/2009	0:00	552761.0483
6/24/2009	0:00	285163.6764
6/25/2009	0:00	312523.7187
6/26/2009	0:00	203043.3472
6/27/2009	0:00	220112.8267
6/28/2009	0:00	172406.9533
6/29/2009	0:00	223084.2163
6/30/2009	0:00	64602.4833
7/1/2009	0:00	464519.3553
7/2/2009	0:00	82615.0864
7/3/2009	0:00	196934.8903
7/4/2009	0:00	200016.8178
7/5/2009	0:00	77883.2445
7/6/2009	0:00	257141.8767
7/7/2009	0:00	129012.5873
7/8/2009	0:00	193308.7262
7/9/2009	0:00	447999.7083
7/10/2009	0:00	113335.9777
7/11/2009	0:00	93330.8826
7/12/2009	0:00	142437.9525
7/13/2009	0:00	71359.0852
7/14/2009	0:00	136966.5501
7/15/2009	0:00	127285.8026
7/16/2009	0:00	156074.8137
7/17/2009	0:00	117077.8522
7/18/2009	0:00	203430.5801
7/19/2009	0:00	474796.6198
7/20/2009	0:00	80443.8185
7/21/2009	0:00	283304.2374
7/22/2009	0:00	123166.3713
7/23/2009	0:00	165549.5494
7/24/2009	0:00	177708.3152
7/25/2009	0:00	238757.7777
7/26/2009	0:00	263833.1172
7/27/2009	0:00	233653.915
7/28/2009	0:00	184224.0959
7/29/2009	0:00	71407.8283
7/30/2009	0:00	410430.2612
7/31/2009	0:00	131168.6497
8/1/2009	0:00	425501.9834
8/2/2009	0:00	197068.1308
8/3/2009	0:00	457613.9865
8/4/2009	0:00	126931.0109
8/5/2009	0:00	90966.3066
8/6/2009	0:00	171078.5367
8/7/2009	0:00	134250.9847
8/8/2009	0:00	164708.9058
8/9/2009	0:00	77355.5758
8/10/2009	0:00	212527.9061
8/11/2009	0:00	159202.6337
8/12/2009	0:00	608470.2698
8/13/2009	0:00	361487.4412
8/14/2009	0:00	166056.0609
8/15/2009	0:00	170551.9747
8/16/2009	0:00	107823.3519
8/17/2009	0:00	283784.3083
8/18/2009	0:00	119295.8839
8/19/2009	0:00	224250.281
8/20/2009	0:00	157449.5718
8/21/2009	0:00	90901.5392
8/22/2009	0:00	111245.2762
8/23/2009	0:00	73224.1742
8/24/2009	0:00	45266.7436
8/25/2009	0:00	122374.2962
8/26/2009	0:00	108111.6076
8/27/2009	0:00	379113.375
8/28/2009	0:00	149808.0305
8/29/2009	0:00	106548.1233
8/30/2009	0:00	172047.8992
8/31/2009	0:00	79893.8243
9/1/2009	0:00	232152.2754
9/2/2009	0:00	53574.2225
9/3/2009	0:00	49434.3453
9/4/2009	0:00	80271.6729
9/5/2009	0:00	88234.1639
9/6/2009	0:00	221378.0719
9/7/2009	0:00	94402.0993
9/8/2009	0:00	244029.2003
9/9/2009	0:00	229014.1741
9/10/2009	0:00	224295.0549
9/11/2009	0:00	103945.1615
9/12/2009	0:00	192861.3818
9/13/2009	0:00	106371.2621
9/14/2009	0:00	502810.2626
9/15/2009	0:00	149283.5688
9/16/2009	0:00	175101.8392
9/17/2009	0:00	263662.9887
9/18/2009	0:00	153757.9188
9/19/2009	0:00	164124.502
9/20/2009	0:00	139927.8663
9/21/2009	0:00	126653.3663
9/22/2009	0:00	195439.223
9/23/2009	0:00	234829.7332
9/24/2009	0:00	71031.5297
9/25/2009	0:00	388020.1074
9/26/2009	0:00	370073.7555
9/27/2009	0:00	194959.6444
9/28/2009	0:00	204001.6323
9/29/2009	0:00	147366.6255
9/30/2009	0:00	132451.4699
10/1/2009	0:00	305480.8612
10/2/2009	0:00	96724.2224
10/3/2009	0:00	205609.9675
10/4/2009	0:00	175512.7974
10/5/2009	0:00	78472.4356
10/6/2009	0:00	101331.0951
10/7/2009	0:00	139901.1663
10/8/2009	0:00	69161.7612
10/9/2009	0:00	195995.4431
10/10/2009	0:00	361745.725
10/11/2009	0:00	321110.5092
10/12/2009	0:00	252319.9091
10/13/2009	0:00	230793.4658
10/14/2009	0:00	93907.8612
10/15/2009	0:00	161510.08
10/16/2009	0:00	125307.0266
10/17/2009	0:00	159908.4708
10/18/2009	0:00	154876.0081
10/19/2009	0:00	323644.9367
10/20/2009	0:00	264299.0917
10/21/2009	0:00	76817.6114
10/22/2009	0:00	119785.9379
10/23/2009	0:00	390983.4495
10/24/2009	0:00	117213.802
10/25/2009	0:00	316662.0734
10/26/2009	0:00	123252.5459
10/27/2009	0:00	99259.1342
10/28/2009	0:00	161266.9313
10/29/2009	0:00	63353.8205
10/30/2009	0:00	192543.1559
10/31/2009	0:00	79891.5603
11/1/2009	0:00	266701.0947
11/2/2009	0:00	173384.7632
11/3/2009	0:00	98336.9067
11/4/2009	0:00	77518.0708
11/5/2009	0:00	464955.0123
11/6/2009	0:00	87810.1449
11/7/2009	0:00	264976.566
11/8/2009	0:00	178510.0507
11/9/2009	0:00	52995.7263
11/10/2009	0:00	176936.8
11/11/2009	0:00	282802.3557
11/12/2009	0:00	295192.242
11/13/2009	0:00	167695.9466
11/14/2009	0:00	118421.2307
11/15/2009	0:00	216700.6903
11/16/2009	0:00	88136.8891
11/17/2009	0:00	544911.6355
11/18/2009	0:00	121087.5434
11/19/2009	0:00	124334.4924
11/20/2009	0:00	129289.3471
11/21/2009	0:00	56282.2564
11/22/2009	0:00	90843.0139
11/23/2009	0:00	650713.5637
11/24/2009	0:00	163922.6984
11/25/2009	0:00	37477.4493
11/26/2009	0:00	111112.664
11/27/2009	0:00	551374.1387
11/28/2009	0:00	289293.2834
11/29/2009	0:00	158383.4728
11/30/2009	0:00	183461.1713
12/1/2009	0:00	119956.3439
12/2/2009	0:00	290321.8397
12/3/2009	0:00	105896.6241
12/4/2009	0:00	132696.3786
12/5/2009	0:00	90866.7894
12/6/2009	0:00	472728.9668
12/7/2009	0:00	120136.8868
12/8/2009	0:00	112886.9602
12/9/2009	0:00	123673.766
12/10/2009	0:00	64393.2211
12/11/2009	0:00	116033.7165
12/12/2009	0:00	200899.4582
12/13/2009	0:00	177366.347
12/14/2009	0:00	170581.5866
12/15/2009	0:00	118576.5032
12/16/2009	0:00	88862.3862
12/17/2009	0:00	219739.3943
12/18/2009	0:00	170161.8477
12/19/2009	0:00	147071.004
12/20/2009	0:00	176131.0783
12/21/2009	0:00	91249.4175
12/22/2009	0:00	104149.9134
12/23/2009	0:00	138144.5362
12/24/2009	0:00	406754.6244
12/25/2009	0:00	280118.1846
12/26/2009	0:00	201207.1492
12/27/2009	0:00	129180.3479
12/28/2009	0:00	206006.663
12/29/2009	0:00	350890.2874
12/30/2009	0:00	195212.2525
12/31/2009	0:00	84971.0796
1/1/2010	0:00	156724.4883
1/2/2010	0:00	111225.7841
1/3/2010	0:00	58571.4684
1/4/2010	0:00	165348.4209
1/5/2010	0:00	43047.1348
1/6/2010	0:00	79642.8105
1/7/2010	0:00	68962.1188
1/8/2010	0:00	70601.2396
1/9/2010	0:00	205442.8073
1/10/2010	0:00	137603.085
1/11/2010	0:00	94918.5626
1/12/2010	0:00	248415.7793
1/13/2010	0:00	163266.6701
1/14/2010	0:00	98613.8261
1/15/2010	0:00	561650.8109
1/16/2010	0:00	128885.9831
1/17/2010	0:00	135497.0091
1/18/2010	0:00	234162.213
1/19/2010	0:00	84291.9755
1/20/2010	0:00	219177.4511
1/21/2010	0:00	404780.7207
1/22/2010	0:00	50227.2189
1/23/2010	0:00	127500.5055
1/24/2010	0:00	115839.9077
1/25/2010	0:00	149210.97
1/26/2010	0:00	148577.7747
1/27/2010	0:00	211948.6804
1/28/2010	0:00	120239.2135
1/29/2010	0:00	211855.5579
1/30/2010	0:00	97170.6628
1/31/2010	0:00	172604.7697
2/1/2010	0:00	211641.5369
2/2/2010	0:00	363434.7712
2/3/2010	0:00	60559.3321
2/4/2010	0:00	74516.8498
2/5/2010	0:00	141888.9445
2/6/2010	0:00	38837.0298
2/7/2010	0:00	70102.2261
2/8/2010	0:00	134694.7458
2/9/2010	0:00	138565.5285
2/10/2010	0:00	145209.0738
2/11/2010	0:00	164455.5913
2/12/2010	0:00	144506.8344
2/13/2010	0:00	89030.7334
2/14/2010	0:00	314542.719
2/15/2010	0:00	232713.3492
2/16/2010	0:00	354695.3633
2/17/2010	0:00	49788.0011
2/18/2010	0:00	99936.5278
2/19/2010	0:00	119900.8251
2/20/2010	0:00	113783.034
2/21/2010	0:00	145580.7099
2/22/2010	0:00	45327.7987
2/23/2010	0:00	298613.9422
2/24/2010	0:00	199972.5468
2/25/2010	0:00	781198.9116
2/26/2010	0:00	56934.4129
2/27/2010	0:00	141199.3205
2/28/2010	0:00	60982.8407
3/1/2010	0:00	184145.5811
3/2/2010	0:00	47441.9788
3/3/2010	0:00	546266.8956
3/4/2010	0:00	157423.8709
3/5/2010	0:00	142262.4335
3/6/2010	0:00	432086.3375
3/7/2010	0:00	75401.2929
3/8/2010	0:00	142232.7963
3/9/2010	0:00	229680.9454
3/10/2010	0:00	61193.4885
3/11/2010	0:00	69682.5538
3/12/2010	0:00	326444.2036
3/13/2010	0:00	206525.2241
3/14/2010	0:00	263015.239
3/15/2010	0:00	102269.5619
3/16/2010	0:00	99914.2225
3/17/2010	0:00	108632.0077
3/18/2010	0:00	111815.7795
3/19/2010	0:00	94235.756
3/20/2010	0:00	114140.7016
3/21/2010	0:00	144056.8578
3/22/2010	0:00	240752.69
3/23/2010	0:00	54286.6439
3/24/2010	0:00	143203.6262
3/25/2010	0:00	152912.754
3/26/2010	0:00	143457.1785
3/27/2010	0:00	236526.2183
3/28/2010	0:00	57978.8677
3/29/2010	0:00	191715.9343
3/30/2010	0:00	211432.9933
3/31/2010	0:00	104663.267
4/1/2010	0:00	73224.1617
4/2/2010	0:00	49584.9398
4/3/2010	0:00	98948.3279
4/4/2010	0:00	80473.8293
4/5/2010	0:00	127834.3366
4/6/2010	0:00	206647.0592
4/7/2010	0:00	236772.9147
4/8/2010	0:00	55804.8776
4/9/2010	0:00	152255.0461
4/10/2010	0:00	96036.7434
4/11/2010	0:00	278211.2924
4/12/2010	0:00	84585.9167
4/13/2010	0:00	123852.2302
4/14/2010	0:00	78569.5412
4/15/2010	0:00	303843.2795
4/16/2010	0:00	64416.697
4/17/2010	0:00	401700.5029
4/18/2010	0:00	333615.9883
4/19/2010	0:00	151070.0222
4/20/2010	0:00	181562.3863
4/21/2010	0:00	74444.3785
4/22/2010	0:00	61947.7931
4/23/2010	0:00	89676.1937
4/24/2010	0:00	113999.1072
4/25/2010	0:00	48935.208
4/26/2010	0:00	177957.8337
4/27/2010	0:00	37744.8388
4/28/2010	0:00	235525.4316
4/29/2010	0:00	124445.3113
4/30/2010	0:00	192129.1941
5/1/2010	0:00	199322.6866
5/2/2010	0:00	140869.6464
5/3/2010	0:00	106176.1314
5/4/2010	0:00	106751.7225
5/5/2010	0:00	63635.2875
5/6/2010	0:00	247646.91
5/7/2010	0:00	68918.9701
5/8/2010	0:00	206692.9386
5/9/2010	0:00	162658.8224
5/10/2010	0:00	116499.4487
5/11/2010	0:00	190553.2341
5/12/2010	0:00	188876.8481
5/13/2010	0:00	46246.322
5/14/2010	0:00	117830.525
5/15/2010	0:00	245968.7834
5/16/2010	0:00	52467.5255
5/17/2010	0:00	246789.0919
5/18/2010	0:00	153497.0581
5/19/2010	0:00	439138.1375
5/20/2010	0:00	238494.0276
5/21/2010	0:00	76282.3898
5/22/2010	0:00	52551.7637
5/23/2010	0:00	88072.0907
5/24/2010	0:00	58792.343
5/25/2010	0:00	184410.6489
5/26/2010	0:00	233959.1039
5/27/2010	0:00	120630.6344
5/28/2010	0:00	163372.9364
5/29/2010	0:00	95137.1735
5/30/2010	0:00	325201.2385
5/31/2010	0:00	173802.2873
6/1/2010	0:00	102683.5116
6/2/2010	0:00	70872.186
6/3/2010	0:00	162571.7502
6/4/2010	0:00	29005.0284
6/5/2010	0:00	94942.7467
6/6/2010	0:00	79065.9875
6/7/2010	0:00	446552.1326
6/8/2010	0:00	152359.5448
6/9/2010	0:00	225421.355
6/10/2010	0:00	138670.4401
6/11/2010	0:00	162381.1036
6/12/2010	0:00	110045.0282
6/13/2010	0:00	258206.985
6/14/2010	0:00	93611.6232
6/15/2010	0:00	192912.5744
6/16/2010	0:00	57438.8088
6/17/2010	0:00	191365.0173
6/18/2010	0:00	221090.3819
6/19/2010	0:00	79954.2925
6/20/2010	0:00	202335.6993
6/21/2010	0:00	210740.1164
6/22/2010	0:00	259240.4492
6/23/2010	0:00	137637.6107
6/24/2010	0:00	136620.1302
6/25/2010	0:00	213715.3185
6/26/2010	0:00	103935.7713
6/27/2010	0:00	325856.4068
6/28/2010	0:00	353489.4728
6/29/2010	0:00	78297.1314
6/30/2010	0:00	260444.858
7/1/2010	0:00	84626.0492
7/2/2010	0:00	176158.2726
7/3/2010	0:00	224467.2126
7/4/2010	0:00	74710.3496
7/5/2010	0:00	69269.8417
7/6/2010	0:00	179623.4314
7/7/2010	0:00	175251.2555
7/8/2010	0:00	74129.2311
7/9/2010	0:00	186235.5295
7/10/2010	0:00	168564.6931
7/11/2010	0:00	76365.7088
7/12/2010	0:00	177672.8711
7/13/2010	0:00	94645.4955
7/14/2010	0:00	293931.1087
7/15/2010	0:00	147720.0637
7/16/2010	0:00	73976.2121
7/17/2010	0:00	81846.5018
7/18/2010	0:00	55397.2966
7/19/2010	0:00	112065.6492
7/20/2010	0:00	300368.8371
7/21/2010	0:00	142335.767
7/22/2010	0:00	166385.4771
7/23/2010	0:00	147060.3487
7/24/2010	0:00	98129.5141
7/25/2010	0:00	363891.633
7/26/2010	0:00	246614.8588
7/27/2010	0:00	121450.4813
7/28/2010	0:00	100242.6616
7/29/2010	0:00	96305.8057
7/30/2010	0:00	66395.6999
7/31/2010	0:00	74810.3665
8/1/2010	0:00	134772.018
8/2/2010	0:00	180776.9309
8/3/2010	0:00	111596.1141
8/4/2010	0:00	127340.0993
8/5/2010	0:00	327393.1106
8/6/2010	0:00	172160.0541
8/7/2010	0:00	172871.7669
8/8/2010	0:00	94440.0999
8/9/2010	0:00	188237.8565
8/10/2010	0:00	338902.9385
8/11/2010	0:00	89825.7334
8/12/2010	0:00	72694.5622
8/13/2010	0:00	91024.8746
8/14/2010	0:00	293491.6458
8/15/2010	0:00	219353.5525
8/16/2010	0:00	143450.4518
8/17/2010	0:00	120517.8824
8/18/2010	0:00	275804.5331
8/19/2010	0:00	197286.4004
8/20/2010	0:00	104665.0722
8/21/2010	0:00	115875.8504
8/22/2010	0:00	54161.8765
8/23/2010	0:00	38735.7847
8/24/2010	0:00	319137.9469
8/25/2010	0:00	59964.1377
8/26/2010	0:00	143419.4073
8/27/2010	0:00	80566.8644
8/28/2010	0:00	101471.0885
8/29/2010	0:00	217796.3461
8/30/2010	0:00	110850.0559
8/31/2010	0:00	102482.0025
9/1/2010	0:00	107414.7255
9/2/2010	0:00	215483.3245
9/3/2010	0:00	109176.5534
9/4/2010	0:00	178976.4023
9/5/2010	0:00	146407.1077
9/6/2010	0:00	170670.3562
9/7/2010	0:00	173439.4195
9/8/2010	0:00	112734.5733
9/9/2010	0:00	278687.3065
9/10/2010	0:00	128794.1193
9/11/2010	0:00	230495.7115
9/12/2010	0:00	102045.1687
9/13/2010	0:00	759351.0999
9/14/2010	0:00	121763.9732
9/15/2010	0:00	47146.1948
9/16/2010	0:00	115464.7238
9/17/2010	0:00	157463.6924
9/18/2010	0:00	177795.2601
9/19/2010	0:00	229307.1383
9/20/2010	0:00	305344.643
9/21/2010	0:00	262252.2849
9/22/2010	0:00	108682.1203
9/23/2010	0:00	120700.884
9/24/2010	0:00	121974.4447
9/25/2010	0:00	199877.796
9/26/2010	0:00	349441.5303
9/27/2010	0:00	80333.8268
9/28/2010	0:00	128833.8929
9/29/2010	0:00	198121.5028
9/30/2010	0:00	304134.9447
10/1/2010	0:00	192453.3323
10/2/2010	0:00	305142.1402
10/3/2010	0:00	135273.3205
10/4/2010	0:00	119511.8655
10/5/2010	0:00	94943.4673
10/6/2010	0:00	134693.7725
10/7/2010	0:00	110321.7113
10/8/2010	0:00	119570.5957
10/9/2010	0:00	184061.6576
10/10/2010	0:00	89786.1802
10/11/2010	0:00	101959.7256
10/12/2010	0:00	53570.2449
10/13/2010	0:00	100178.1512
10/14/2010	0:00	200485.1475
10/15/2010	0:00	50876.0137
