;;EPA SWMM Time Series Data
;;
6/22/2006	0:00	14.6716
6/23/2006	0:00	39.758
6/24/2006	0:00	35.9069
6/25/2006	0:00	7
6/26/2006	0:00	8.9219
6/27/2006	0:00	10.0956
6/28/2006	0:00	28.129
6/29/2006	0:00	31.24
6/30/2006	0:00	34.6482
7/1/2006	0:00	33.0754
7/2/2006	0:00	21.2134
7/3/2006	0:00	28.415
7/4/2006	0:00	26.3384
7/5/2006	0:00	20.8588
7/6/2006	0:00	31.8014
7/7/2006	0:00	37.3373
7/8/2006	0:00	40.0137
7/9/2006	0:00	21.0073
7/10/2006	0:00	20.3329
7/11/2006	0:00	17.3114
7/12/2006	0:00	25.8846
7/13/2006	0:00	48.5142
7/14/2006	0:00	44.9532
7/15/2006	0:00	34.5272
7/16/2006	0:00	13.5074
7/17/2006	0:00	30.3358
7/18/2006	0:00	27.9188
7/19/2006	0:00	12.8401
7/20/2006	0:00	9.4403
7/21/2006	0:00	12.4222
7/22/2006	0:00	34.5036
7/23/2006	0:00	47.053
7/24/2006	0:00	7.3998
7/25/2006	0:00	29.2494
7/26/2006	0:00	14.4055
7/27/2006	0:00	28.6972
7/28/2006	0:00	10.9167
7/29/2006	0:00	35.8495
7/30/2006	0:00	7
7/31/2006	0:00	34.314
8/1/2006	0:00	18.4926
8/2/2006	0:00	7
8/3/2006	0:00	7
8/4/2006	0:00	26.2354
8/5/2006	0:00	21.2562
8/6/2006	0:00	20.9687
8/7/2006	0:00	26.8817
8/8/2006	0:00	15.8659
8/9/2006	0:00	13.119
8/10/2006	0:00	25.6171
8/11/2006	0:00	34.7263
8/12/2006	0:00	39.4635
8/13/2006	0:00	13.4323
8/14/2006	0:00	23.8592
8/15/2006	0:00	7
8/16/2006	0:00	46.4207
8/17/2006	0:00	7
8/18/2006	0:00	41.4794
8/19/2006	0:00	13.3356
8/20/2006	0:00	7
8/21/2006	0:00	17.4501
8/22/2006	0:00	29.5061
8/23/2006	0:00	9.9122
8/24/2006	0:00	40.8465
8/25/2006	0:00	15.9604
8/26/2006	0:00	33.7432
8/27/2006	0:00	10.3967
8/28/2006	0:00	12.3056
8/29/2006	0:00	45.3456
8/30/2006	0:00	26.8011
8/31/2006	0:00	7
9/1/2006	0:00	49.1678
9/2/2006	0:00	29.4978
9/3/2006	0:00	7
9/4/2006	0:00	7
9/5/2006	0:00	28.2184
9/6/2006	0:00	16.1861
9/7/2006	0:00	33.5421
9/8/2006	0:00	47.0718
9/9/2006	0:00	31.565
9/10/2006	0:00	37.2131
9/11/2006	0:00	39.7605
9/12/2006	0:00	33.0185
9/13/2006	0:00	22.4187
9/14/2006	0:00	31.0704
9/15/2006	0:00	21.4331
9/16/2006	0:00	10.7669
9/17/2006	0:00	33.3753
9/18/2006	0:00	28.0957
9/19/2006	0:00	7
9/20/2006	0:00	9.6046
9/21/2006	0:00	17.1966
9/22/2006	0:00	48.1284
9/23/2006	0:00	41.0845
9/24/2006	0:00	14.337
9/25/2006	0:00	10.0918
9/26/2006	0:00	10.6661
9/27/2006	0:00	42.3019
9/28/2006	0:00	7
9/29/2006	0:00	7.4984
9/30/2006	0:00	7.521
10/1/2006	0:00	47.013
10/2/2006	0:00	19.2323
10/3/2006	0:00	7
10/4/2006	0:00	37.976
10/5/2006	0:00	22.9942
10/6/2006	0:00	7
10/7/2006	0:00	35.9265
10/8/2006	0:00	7
10/9/2006	0:00	22.6413
10/10/2006	0:00	7
10/11/2006	0:00	10.9971
10/12/2006	0:00	32.6085
10/13/2006	0:00	7
10/14/2006	0:00	48.0222
10/15/2006	0:00	17.7397
10/16/2006	0:00	24.1114
10/17/2006	0:00	7
10/18/2006	0:00	20.2057
10/19/2006	0:00	21.9535
10/20/2006	0:00	11.6777
10/21/2006	0:00	7
10/22/2006	0:00	49.5381
10/23/2006	0:00	15.8532
10/24/2006	0:00	46.7876
10/25/2006	0:00	11.2201
10/26/2006	0:00	7
10/27/2006	0:00	31.3512
10/28/2006	0:00	11.8293
10/29/2006	0:00	43.9881
10/30/2006	0:00	36.1072
10/31/2006	0:00	15.8382
11/1/2006	0:00	42.7556
11/2/2006	0:00	10.5476
11/3/2006	0:00	20.9135
11/4/2006	0:00	20.4646
11/5/2006	0:00	14.2399
11/6/2006	0:00	7
11/7/2006	0:00	38.3204
11/8/2006	0:00	7
11/9/2006	0:00	37.3327
11/10/2006	0:00	7
11/11/2006	0:00	44.0317
11/12/2006	0:00	30.7245
11/13/2006	0:00	19.6176
11/14/2006	0:00	7
11/15/2006	0:00	12.5498
11/16/2006	0:00	26.9889
11/17/2006	0:00	37.8677
11/18/2006	0:00	39.518
11/19/2006	0:00	41.0825
11/20/2006	0:00	38.7176
11/21/2006	0:00	23.2016
11/22/2006	0:00	34.456
11/23/2006	0:00	15.9486
11/24/2006	0:00	47.5786
11/25/2006	0:00	8.7403
11/26/2006	0:00	7
11/27/2006	0:00	41.4848
11/28/2006	0:00	31.1872
11/29/2006	0:00	39.7625
11/30/2006	0:00	27.8642
12/1/2006	0:00	31.4515
12/2/2006	0:00	38.8874
12/3/2006	0:00	46.3617
12/4/2006	0:00	31.4675
12/5/2006	0:00	12.939
12/6/2006	0:00	30.0328
12/7/2006	0:00	28.602
12/8/2006	0:00	30.2179
12/9/2006	0:00	42.7742
12/10/2006	0:00	24.7679
12/11/2006	0:00	7
12/12/2006	0:00	36.6674
12/13/2006	0:00	36.4264
12/14/2006	0:00	17.3098
12/15/2006	0:00	18.553
12/16/2006	0:00	30.0181
12/17/2006	0:00	9.4138
12/18/2006	0:00	7
12/19/2006	0:00	17.6518
12/20/2006	0:00	38.154
12/21/2006	0:00	31.2097
12/22/2006	0:00	10.2303
12/23/2006	0:00	32.98
12/24/2006	0:00	32.1719
12/25/2006	0:00	41.6487
12/26/2006	0:00	13.9354
12/27/2006	0:00	29.2989
12/28/2006	0:00	33.4127
12/29/2006	0:00	29.8329
12/30/2006	0:00	36.1625
12/31/2006	0:00	14.7782
1/1/2007	0:00	32.9928
1/2/2007	0:00	25.5384
1/3/2007	0:00	28.2086
1/4/2007	0:00	13.6519
1/5/2007	0:00	23.8352
1/6/2007	0:00	7
1/7/2007	0:00	7.6307
1/8/2007	0:00	7
1/9/2007	0:00	45.2006
1/10/2007	0:00	47.9237
1/11/2007	0:00	9.0263
1/12/2007	0:00	7
1/13/2007	0:00	39.7192
1/14/2007	0:00	35.181
1/15/2007	0:00	47.3155
1/16/2007	0:00	49.7272
1/17/2007	0:00	22.9213
1/18/2007	0:00	21.4268
1/19/2007	0:00	43.522
1/20/2007	0:00	8.7762
1/21/2007	0:00	15.2689
1/22/2007	0:00	48.4
1/23/2007	0:00	13.0541
1/24/2007	0:00	11.3252
1/25/2007	0:00	36.687
1/26/2007	0:00	9.4509
1/27/2007	0:00	16.486
1/28/2007	0:00	7
1/29/2007	0:00	13.5947
1/30/2007	0:00	28.4472
1/31/2007	0:00	22.8394
2/1/2007	0:00	7.189
2/2/2007	0:00	48.4363
2/3/2007	0:00	7
2/4/2007	0:00	35.3644
2/5/2007	0:00	39.9387
2/6/2007	0:00	7
2/7/2007	0:00	49.2727
2/8/2007	0:00	29.8208
2/9/2007	0:00	7
2/10/2007	0:00	36.5139
2/11/2007	0:00	36.5816
2/12/2007	0:00	7
2/13/2007	0:00	26.9567
2/14/2007	0:00	25.547
2/15/2007	0:00	48.108
2/16/2007	0:00	47.3042
2/17/2007	0:00	33.4527
2/18/2007	0:00	20.6707
2/19/2007	0:00	31.4012
2/20/2007	0:00	7
2/21/2007	0:00	7
2/22/2007	0:00	34.9254
2/23/2007	0:00	7
2/24/2007	0:00	23.7513
2/25/2007	0:00	28.5498
2/26/2007	0:00	37.064
2/27/2007	0:00	7
2/28/2007	0:00	7
3/1/2007	0:00	27.4841
3/2/2007	0:00	8.5838
3/3/2007	0:00	45.14
3/4/2007	0:00	17.7804
3/5/2007	0:00	37.3073
3/6/2007	0:00	13.2573
3/7/2007	0:00	41.1903
3/8/2007	0:00	11.917
3/9/2007	0:00	20.5346
3/10/2007	0:00	29.1637
3/11/2007	0:00	9.2058
3/12/2007	0:00	23.1658
3/13/2007	0:00	7
3/14/2007	0:00	43.2202
3/15/2007	0:00	41.5603
3/16/2007	0:00	15.0308
3/17/2007	0:00	23.5224
3/18/2007	0:00	8.2131
3/19/2007	0:00	33.0198
3/20/2007	0:00	43.8383
3/21/2007	0:00	40.0419
3/22/2007	0:00	12.3288
3/23/2007	0:00	22.1495
3/24/2007	0:00	34.518
3/25/2007	0:00	7
3/26/2007	0:00	11.1859
3/27/2007	0:00	45.2195
3/28/2007	0:00	18.8846
3/29/2007	0:00	7
3/30/2007	0:00	22.3653
3/31/2007	0:00	7
4/1/2007	0:00	36.4187
4/2/2007	0:00	45.7356
4/3/2007	0:00	32.4425
4/4/2007	0:00	37.7239
4/5/2007	0:00	47.5481
4/6/2007	0:00	25.4456
4/7/2007	0:00	16.5182
4/8/2007	0:00	28.3803
4/9/2007	0:00	9.4292
4/10/2007	0:00	7
4/11/2007	0:00	20.2496
4/12/2007	0:00	40.7333
4/13/2007	0:00	14.2281
4/14/2007	0:00	23.2816
4/15/2007	0:00	7
4/16/2007	0:00	45.6722
4/17/2007	0:00	39.902
4/18/2007	0:00	37.2878
4/19/2007	0:00	7
4/20/2007	0:00	47.729
4/21/2007	0:00	13.4802
4/22/2007	0:00	39.8074
4/23/2007	0:00	36.9582
4/24/2007	0:00	26.4842
4/25/2007	0:00	36.8458
4/26/2007	0:00	7
4/27/2007	0:00	8.1129
4/28/2007	0:00	40.4737
4/29/2007	0:00	25.0165
4/30/2007	0:00	10.8871
5/1/2007	0:00	31.6535
5/2/2007	0:00	43.5946
5/3/2007	0:00	7
5/4/2007	0:00	7
5/5/2007	0:00	49.2334
5/6/2007	0:00	14.0115
5/7/2007	0:00	38.705
5/8/2007	0:00	41.9164
5/9/2007	0:00	47.2815
5/10/2007	0:00	45.5629
5/11/2007	0:00	29.4633
5/12/2007	0:00	25.9036
5/13/2007	0:00	39.0333
5/14/2007	0:00	7
5/15/2007	0:00	29.5701
5/16/2007	0:00	32.8219
5/17/2007	0:00	9.0621
5/18/2007	0:00	31.73
5/19/2007	0:00	31.4357
5/20/2007	0:00	13.5654
5/21/2007	0:00	20.3104
5/22/2007	0:00	7
5/23/2007	0:00	32.7926
5/24/2007	0:00	7
5/25/2007	0:00	33.6212
5/26/2007	0:00	27.2179
5/27/2007	0:00	12.4769
5/28/2007	0:00	42.9273
5/29/2007	0:00	39.7688
5/30/2007	0:00	44.0409
5/31/2007	0:00	18.7093
6/1/2007	0:00	16.6249
6/2/2007	0:00	7
6/3/2007	0:00	7.9299
6/4/2007	0:00	19.8768
6/5/2007	0:00	47.119
6/6/2007	0:00	23.0189
6/7/2007	0:00	31.8152
6/8/2007	0:00	17.8135
6/9/2007	0:00	7.0322
6/10/2007	0:00	44.6098
6/11/2007	0:00	25.5507
6/12/2007	0:00	23.5819
6/13/2007	0:00	41.3017
6/14/2007	0:00	49.5772
6/15/2007	0:00	49.8208
6/16/2007	0:00	45.7545
6/17/2007	0:00	7
6/18/2007	0:00	46.3226
6/19/2007	0:00	32.546
6/20/2007	0:00	41.1946
6/21/2007	0:00	47.6678
6/22/2007	0:00	27.8667
6/23/2007	0:00	47.7894
6/24/2007	0:00	28.3379
6/25/2007	0:00	7
6/26/2007	0:00	41.3803
6/27/2007	0:00	7.163
6/28/2007	0:00	12.9737
6/29/2007	0:00	20.4409
6/30/2007	0:00	20.2163
7/1/2007	0:00	13.7337
7/2/2007	0:00	26.5258
7/3/2007	0:00	42.4921
7/4/2007	0:00	28.4401
7/5/2007	0:00	28.4298
7/6/2007	0:00	26.8342
7/7/2007	0:00	20.8759
7/8/2007	0:00	17.8615
7/9/2007	0:00	48.9474
7/10/2007	0:00	11.4362
7/11/2007	0:00	41.1056
7/12/2007	0:00	47.5655
7/13/2007	0:00	7
7/14/2007	0:00	43.3475
7/15/2007	0:00	42.2589
7/16/2007	0:00	15.9439
7/17/2007	0:00	43.006
7/18/2007	0:00	39.3436
7/19/2007	0:00	7
7/20/2007	0:00	7
7/21/2007	0:00	30.9329
7/22/2007	0:00	20.741
7/23/2007	0:00	34.9073
7/24/2007	0:00	38.5113
7/25/2007	0:00	48.7657
7/26/2007	0:00	26.6786
7/27/2007	0:00	7
7/28/2007	0:00	49.2982
7/29/2007	0:00	49.132
7/30/2007	0:00	39.8986
7/31/2007	0:00	31.1698
8/1/2007	0:00	13.5178
8/2/2007	0:00	7.3643
8/3/2007	0:00	25.0282
8/4/2007	0:00	8.8012
8/5/2007	0:00	44.0637
8/6/2007	0:00	37.9068
8/7/2007	0:00	29.3604
8/8/2007	0:00	20.4262
8/9/2007	0:00	47.8238
8/10/2007	0:00	23.2208
8/11/2007	0:00	46.1355
8/12/2007	0:00	14.4489
8/13/2007	0:00	45.2112
8/14/2007	0:00	7
8/15/2007	0:00	40.3225
8/16/2007	0:00	24.0877
8/17/2007	0:00	7
8/18/2007	0:00	39.0353
8/19/2007	0:00	36.9
8/20/2007	0:00	7
8/21/2007	0:00	24.8354
8/22/2007	0:00	9.7031
8/23/2007	0:00	21.6376
8/24/2007	0:00	20.5966
8/25/2007	0:00	16.3068
8/26/2007	0:00	10.7893
8/27/2007	0:00	7
8/28/2007	0:00	26.882
8/29/2007	0:00	46.4373
8/30/2007	0:00	35.9374
8/31/2007	0:00	44.8144
9/1/2007	0:00	20.4266
9/2/2007	0:00	33.7358
9/3/2007	0:00	32.7455
9/4/2007	0:00	40.7792
9/5/2007	0:00	35.8646
9/6/2007	0:00	39.9241
9/7/2007	0:00	19.1733
9/8/2007	0:00	29.0179
9/9/2007	0:00	41.0825
9/10/2007	0:00	26.9682
9/11/2007	0:00	12.4478
9/12/2007	0:00	48.474
9/13/2007	0:00	47.3748
9/14/2007	0:00	26.6093
9/15/2007	0:00	20.4702
9/16/2007	0:00	16.0695
9/17/2007	0:00	32.1006
9/18/2007	0:00	22.3955
9/19/2007	0:00	45.7215
9/20/2007	0:00	14.9862
9/21/2007	0:00	23.8394
9/22/2007	0:00	44.2126
9/23/2007	0:00	7
9/24/2007	0:00	45.4467
9/25/2007	0:00	7
9/26/2007	0:00	25.3157
9/27/2007	0:00	41.6729
9/28/2007	0:00	37.9962
9/29/2007	0:00	47.2164
9/30/2007	0:00	21.8601
10/1/2007	0:00	7
10/2/2007	0:00	29.2833
10/3/2007	0:00	33.5237
10/4/2007	0:00	44.9328
10/5/2007	0:00	47.6897
10/6/2007	0:00	7
10/7/2007	0:00	43.995
10/8/2007	0:00	7
10/9/2007	0:00	7
10/10/2007	0:00	27.3693
10/11/2007	0:00	28.1573
10/12/2007	0:00	19.3572
10/13/2007	0:00	24.441
10/14/2007	0:00	45.0142
10/15/2007	0:00	10.1957
10/16/2007	0:00	30.8224
10/17/2007	0:00	29.8037
10/18/2007	0:00	22.151
10/19/2007	0:00	11.61
10/20/2007	0:00	40.6054
10/21/2007	0:00	20.8768
10/22/2007	0:00	7
10/23/2007	0:00	36.3704
10/24/2007	0:00	7
10/25/2007	0:00	39.6433
10/26/2007	0:00	43.731
10/27/2007	0:00	18.5742
10/28/2007	0:00	29.6004
10/29/2007	0:00	49.2287
10/30/2007	0:00	7
10/31/2007	0:00	32.602
11/1/2007	0:00	14.629
11/2/2007	0:00	25.3076
11/3/2007	0:00	44.868
11/4/2007	0:00	15.7736
11/5/2007	0:00	11.1713
11/6/2007	0:00	10.0094
11/7/2007	0:00	30.2768
11/8/2007	0:00	7
11/9/2007	0:00	28.6053
11/10/2007	0:00	28.3249
11/11/2007	0:00	25.977
11/12/2007	0:00	26.963
11/13/2007	0:00	39.0533
11/14/2007	0:00	17.0127
11/15/2007	0:00	12.3185
11/16/2007	0:00	23.2242
11/17/2007	0:00	46.9128
11/18/2007	0:00	16.0049
11/19/2007	0:00	10.1295
11/20/2007	0:00	7.9285
11/21/2007	0:00	20.8881
11/22/2007	0:00	22.3139
11/23/2007	0:00	18.9979
11/24/2007	0:00	10.437
11/25/2007	0:00	38.5213
11/26/2007	0:00	7
11/27/2007	0:00	18.0528
11/28/2007	0:00	21.4876
11/29/2007	0:00	43.2236
11/30/2007	0:00	41.2694
12/1/2007	0:00	29.2455
12/2/2007	0:00	7
12/3/2007	0:00	13.8067
12/4/2007	0:00	43.4973
12/5/2007	0:00	43.1308
12/6/2007	0:00	12.4889
12/7/2007	0:00	46.5138
12/8/2007	0:00	27.517
12/9/2007	0:00	7.1483
12/10/2007	0:00	34.7064
12/11/2007	0:00	49.5512
12/12/2007	0:00	21.8351
12/13/2007	0:00	26.4036
12/14/2007	0:00	32.8122
12/15/2007	0:00	7
12/16/2007	0:00	47.9755
12/17/2007	0:00	26.9495
12/18/2007	0:00	7
12/19/2007	0:00	13.9433
12/20/2007	0:00	11.8863
12/21/2007	0:00	31.5674
12/22/2007	0:00	16.3686
12/23/2007	0:00	27.3061
12/24/2007	0:00	7.8452
12/25/2007	0:00	48.0484
12/26/2007	0:00	16.3518
12/27/2007	0:00	41.5777
12/28/2007	0:00	34.8667
12/29/2007	0:00	19.9747
12/30/2007	0:00	7
12/31/2007	0:00	30.2476
1/1/2008	0:00	25.6075
1/2/2008	0:00	40.0008
1/3/2008	0:00	29.777
1/4/2008	0:00	8.4555
1/5/2008	0:00	37.7734
1/6/2008	0:00	25.6344
1/7/2008	0:00	18.982
1/8/2008	0:00	15.0228
1/9/2008	0:00	8.0251
1/10/2008	0:00	7.5185
1/11/2008	0:00	7.9124
1/12/2008	0:00	7
1/13/2008	0:00	18.3848
1/14/2008	0:00	30.2115
1/15/2008	0:00	41.0173
1/16/2008	0:00	16.617
1/17/2008	0:00	25.142
1/18/2008	0:00	15.4696
1/19/2008	0:00	31.1536
1/20/2008	0:00	20.9761
1/21/2008	0:00	7
1/22/2008	0:00	38.0273
1/23/2008	0:00	32.2428
1/24/2008	0:00	23.9218
1/25/2008	0:00	35.2833
1/26/2008	0:00	13.8788
1/27/2008	0:00	24.4273
1/28/2008	0:00	7
1/29/2008	0:00	7.7409
1/30/2008	0:00	7
1/31/2008	0:00	11.726
2/1/2008	0:00	7
2/2/2008	0:00	10.0555
2/3/2008	0:00	12.9264
2/4/2008	0:00	32.1914
2/5/2008	0:00	37.638
2/6/2008	0:00	40.9485
2/7/2008	0:00	43.9413
2/8/2008	0:00	30.5654
2/9/2008	0:00	30.7608
2/10/2008	0:00	9.3463
2/11/2008	0:00	7.9496
2/12/2008	0:00	43.4354
2/13/2008	0:00	39.9658
2/14/2008	0:00	7
2/15/2008	0:00	38.9633
2/16/2008	0:00	46.8909
2/17/2008	0:00	7
2/18/2008	0:00	7
2/19/2008	0:00	7
2/20/2008	0:00	16.6796
2/21/2008	0:00	7.074
2/22/2008	0:00	13.9395
2/23/2008	0:00	31.0717
2/24/2008	0:00	7
2/25/2008	0:00	24.7977
2/26/2008	0:00	12.4406
2/27/2008	0:00	43.0514
2/28/2008	0:00	7
2/29/2008	0:00	7
3/1/2008	0:00	7.8733
3/2/2008	0:00	12.8689
3/3/2008	0:00	39.676
3/4/2008	0:00	30.7483
3/5/2008	0:00	7
3/6/2008	0:00	24.585
3/7/2008	0:00	30.9071
3/8/2008	0:00	40.4167
3/9/2008	0:00	35.835
3/10/2008	0:00	49.6138
3/11/2008	0:00	42.5516
3/12/2008	0:00	7.7903
3/13/2008	0:00	39.2929
3/14/2008	0:00	35.0043
3/15/2008	0:00	11.5877
3/16/2008	0:00	37.5596
3/17/2008	0:00	7
3/18/2008	0:00	7
3/19/2008	0:00	45.7454
3/20/2008	0:00	22.1592
3/21/2008	0:00	49.3358
3/22/2008	0:00	20.4274
3/23/2008	0:00	33.6631
3/24/2008	0:00	11.2992
3/25/2008	0:00	35.7364
3/26/2008	0:00	12.263
3/27/2008	0:00	17.5435
3/28/2008	0:00	43.9964
3/29/2008	0:00	47.1297
3/30/2008	0:00	12.1288
3/31/2008	0:00	28.31
4/1/2008	0:00	43.1054
4/2/2008	0:00	18.0766
4/3/2008	0:00	7
4/4/2008	0:00	33.2632
4/5/2008	0:00	22.3499
4/6/2008	0:00	10.531
4/7/2008	0:00	7
4/8/2008	0:00	46.2366
4/9/2008	0:00	7
4/10/2008	0:00	7
4/11/2008	0:00	44.2146
4/12/2008	0:00	7
4/13/2008	0:00	10.1738
4/14/2008	0:00	7
4/15/2008	0:00	15.245
4/16/2008	0:00	32.6819
4/17/2008	0:00	38.8277
4/18/2008	0:00	7
4/19/2008	0:00	27.5484
4/20/2008	0:00	32.8934
4/21/2008	0:00	39.3284
4/22/2008	0:00	11.9881
4/23/2008	0:00	39.99
4/24/2008	0:00	7
4/25/2008	0:00	22.7144
4/26/2008	0:00	48.4635
4/27/2008	0:00	33.1638
4/28/2008	0:00	27.5949
4/29/2008	0:00	45.5804
4/30/2008	0:00	47.1629
5/1/2008	0:00	47.6734
5/2/2008	0:00	14.7424
5/3/2008	0:00	7
5/4/2008	0:00	21.1632
5/5/2008	0:00	34.9135
5/6/2008	0:00	37.8001
5/7/2008	0:00	43.6025
5/8/2008	0:00	42.1835
5/9/2008	0:00	20.3509
5/10/2008	0:00	48.4923
5/11/2008	0:00	23.0128
5/12/2008	0:00	31.9923
5/13/2008	0:00	29.3061
5/14/2008	0:00	48.9826
5/15/2008	0:00	7
5/16/2008	0:00	16.3126
5/17/2008	0:00	25.2343
5/18/2008	0:00	27.0305
5/19/2008	0:00	32.8326
5/20/2008	0:00	41.2291
5/21/2008	0:00	10.5067
5/22/2008	0:00	7
5/23/2008	0:00	18.1799
5/24/2008	0:00	7
5/25/2008	0:00	39.6918
5/26/2008	0:00	43.2527
5/27/2008	0:00	30.382
5/28/2008	0:00	34.9332
5/29/2008	0:00	45.3366
5/30/2008	0:00	26.3304
5/31/2008	0:00	43.6121
6/1/2008	0:00	20.353
6/2/2008	0:00	26.2479
6/3/2008	0:00	34.5854
6/4/2008	0:00	28.3809
6/5/2008	0:00	49.9455
6/6/2008	0:00	48.2734
6/7/2008	0:00	48.5992
6/8/2008	0:00	8.5684
6/9/2008	0:00	7
6/10/2008	0:00	7.5832
6/11/2008	0:00	7.9868
6/12/2008	0:00	30.9551
6/13/2008	0:00	48.888
6/14/2008	0:00	7
6/15/2008	0:00	34.0524
6/16/2008	0:00	47.2529
6/17/2008	0:00	29.0107
6/18/2008	0:00	41.5346
6/19/2008	0:00	14.9461
6/20/2008	0:00	8.6368
6/21/2008	0:00	45.1641
6/22/2008	0:00	7
6/23/2008	0:00	7
6/24/2008	0:00	22.7759
6/25/2008	0:00	27.466
6/26/2008	0:00	46.0953
6/27/2008	0:00	26.4837
6/28/2008	0:00	23.3646
6/29/2008	0:00	27.9582
6/30/2008	0:00	7
7/1/2008	0:00	9.0625
7/2/2008	0:00	7
7/3/2008	0:00	24.5122
7/4/2008	0:00	24.4147
7/5/2008	0:00	8.1516
7/6/2008	0:00	7
7/7/2008	0:00	37.2362
7/8/2008	0:00	48.6084
7/9/2008	0:00	10.9731
7/10/2008	0:00	31.3102
7/11/2008	0:00	7.3807
7/12/2008	0:00	39.7984
7/13/2008	0:00	45.0326
7/14/2008	0:00	18.7435
7/15/2008	0:00	38.7452
7/16/2008	0:00	27.2112
7/17/2008	0:00	7
7/18/2008	0:00	10.0734
7/19/2008	0:00	7
7/20/2008	0:00	40.7084
7/21/2008	0:00	16.741
7/22/2008	0:00	7
7/23/2008	0:00	49.0136
7/24/2008	0:00	11.5674
7/25/2008	0:00	27.2232
7/26/2008	0:00	17.1791
7/27/2008	0:00	45.9167
7/28/2008	0:00	35.7629
7/29/2008	0:00	22.4223
7/30/2008	0:00	40.7246
7/31/2008	0:00	10.3508
8/1/2008	0:00	49.7481
8/2/2008	0:00	21.1037
8/3/2008	0:00	35.2688
8/4/2008	0:00	17.4532
8/5/2008	0:00	18.7362
8/6/2008	0:00	7
8/7/2008	0:00	18.9786
8/8/2008	0:00	15.8477
8/9/2008	0:00	37.4811
8/10/2008	0:00	20.2341
8/11/2008	0:00	25.8904
8/12/2008	0:00	7
8/13/2008	0:00	43.559
8/14/2008	0:00	29.9421
8/15/2008	0:00	25.4407
8/16/2008	0:00	34.3764
8/17/2008	0:00	43.1499
8/18/2008	0:00	44.4629
8/19/2008	0:00	7
8/20/2008	0:00	41.8458
8/21/2008	0:00	49.3183
8/22/2008	0:00	7
8/23/2008	0:00	11.8932
8/24/2008	0:00	35.5901
8/25/2008	0:00	32.7947
8/26/2008	0:00	20.67
8/27/2008	0:00	15.4519
8/28/2008	0:00	15.2584
8/29/2008	0:00	35.2571
8/30/2008	0:00	7
8/31/2008	0:00	21.5246
9/1/2008	0:00	14.9235
9/2/2008	0:00	45.1119
9/3/2008	0:00	7.7665
9/4/2008	0:00	7.0188
9/5/2008	0:00	7
9/6/2008	0:00	35.775
9/7/2008	0:00	47.7033
9/8/2008	0:00	13.9296
9/9/2008	0:00	18.5924
9/10/2008	0:00	16.4538
9/11/2008	0:00	21.6948
9/12/2008	0:00	7
9/13/2008	0:00	10.5174
9/14/2008	0:00	45.4276
9/15/2008	0:00	33.0279
9/16/2008	0:00	40.1091
9/17/2008	0:00	18.5939
9/18/2008	0:00	7
9/19/2008	0:00	10.4286
9/20/2008	0:00	44.589
9/21/2008	0:00	7.6078
9/22/2008	0:00	43.9267
9/23/2008	0:00	43.219
9/24/2008	0:00	17.4704
9/25/2008	0:00	37.7062
9/26/2008	0:00	19.9035
9/27/2008	0:00	28.9728
9/28/2008	0:00	31.6568
9/29/2008	0:00	43.3038
9/30/2008	0:00	21.1406
10/1/2008	0:00	33.6721
10/2/2008	0:00	7
10/3/2008	0:00	24.489
10/4/2008	0:00	37.9975
10/5/2008	0:00	14.3634
10/6/2008	0:00	31.4665
10/7/2008	0:00	7
10/8/2008	0:00	7
10/9/2008	0:00	7
10/10/2008	0:00	27.3986
10/11/2008	0:00	28.283
10/12/2008	0:00	37.0891
10/13/2008	0:00	10.6678
10/14/2008	0:00	36.8159
10/15/2008	0:00	27.0942
10/16/2008	0:00	21.9665
10/17/2008	0:00	24.6025
10/18/2008	0:00	7
10/19/2008	0:00	24.2104
10/20/2008	0:00	16.8119
10/21/2008	0:00	43.9847
10/22/2008	0:00	44.409
10/23/2008	0:00	7
10/24/2008	0:00	7
10/25/2008	0:00	8.5271
10/26/2008	0:00	11.0969
10/27/2008	0:00	38.1744
10/28/2008	0:00	24.456
10/29/2008	0:00	47.444
10/30/2008	0:00	29.8564
10/31/2008	0:00	37.8653
11/1/2008	0:00	19.9757
11/2/2008	0:00	39.6082
11/3/2008	0:00	29.6943
11/4/2008	0:00	21.8596
11/5/2008	0:00	29.9677
11/6/2008	0:00	36.2068
11/7/2008	0:00	22.6745
11/8/2008	0:00	7.0916
11/9/2008	0:00	44.2545
11/10/2008	0:00	45.8976
11/11/2008	0:00	48.4482
11/12/2008	0:00	27.7319
11/13/2008	0:00	7
11/14/2008	0:00	32.4655
11/15/2008	0:00	31.2862
11/16/2008	0:00	14.0934
11/17/2008	0:00	49.7384
11/18/2008	0:00	24.9783
11/19/2008	0:00	49.6094
11/20/2008	0:00	34.0383
11/21/2008	0:00	27.6602
11/22/2008	0:00	40.4436
11/23/2008	0:00	18.0206
11/24/2008	0:00	46.8834
11/25/2008	0:00	47.3891
11/26/2008	0:00	18.9646
11/27/2008	0:00	31.8352
11/28/2008	0:00	19.8071
11/29/2008	0:00	48.0149
11/30/2008	0:00	21.3962
12/1/2008	0:00	24.1131
12/2/2008	0:00	7
12/3/2008	0:00	8.3249
12/4/2008	0:00	39.5019
12/5/2008	0:00	35.1891
12/6/2008	0:00	39.8479
12/7/2008	0:00	22.5848
12/8/2008	0:00	18.6093
12/9/2008	0:00	44.7052
12/10/2008	0:00	33.2846
12/11/2008	0:00	38.8202
