;;EPA SWMM Time Series Data
;;
11/16/2008	0:00	1620.1653
11/17/2008	0:00	1271.1116
11/18/2008	0:00	570.626
11/19/2008	0:00	1205.0222
11/20/2008	0:00	953.0154
11/21/2008	0:00	1485.4908
11/22/2008	0:00	448.6993
11/23/2008	0:00	447.1697
11/24/2008	0:00	1757.4714
11/25/2008	0:00	399.4276
11/26/2008	0:00	370
11/27/2008	0:00	370
11/28/2008	0:00	370
11/29/2008	0:00	370
11/30/2008	0:00	883.1545
12/1/2008	0:00	370
12/2/2008	0:00	602.4118
12/3/2008	0:00	462.3407
12/4/2008	0:00	503.0325
12/5/2008	0:00	370
12/6/2008	0:00	1214.3611
12/7/2008	0:00	1156.9226
12/8/2008	0:00	370
12/9/2008	0:00	408.4928
12/10/2008	0:00	370
12/11/2008	0:00	1677.2729
12/12/2008	0:00	370
12/13/2008	0:00	1538.1299
12/14/2008	0:00	977.208
12/15/2008	0:00	982.3662
12/16/2008	0:00	609.7138
12/17/2008	0:00	1369.2044
12/18/2008	0:00	936.133
12/19/2008	0:00	1429.146
12/20/2008	0:00	498.7105
12/21/2008	0:00	370
12/22/2008	0:00	505.1501
12/23/2008	0:00	770.0242
12/24/2008	0:00	1732.2866
12/25/2008	0:00	944.8452
12/26/2008	0:00	1299.1325
12/27/2008	0:00	430.3819
12/28/2008	0:00	584.2997
12/29/2008	0:00	769.5482
12/30/2008	0:00	802.7968
12/31/2008	0:00	370
1/1/2009	0:00	370
1/2/2009	0:00	1050.962
1/3/2009	0:00	1638.2037
1/4/2009	0:00	370
1/5/2009	0:00	509.5349
1/6/2009	0:00	1723.4519
1/7/2009	0:00	370
1/8/2009	0:00	1624.1708
1/9/2009	0:00	1543.4406
1/10/2009	0:00	1430.6018
1/11/2009	0:00	370
1/12/2009	0:00	1588.1295
1/13/2009	0:00	1052.1505
1/14/2009	0:00	1622.7145
1/15/2009	0:00	370
1/16/2009	0:00	925.5031
1/17/2009	0:00	370
1/18/2009	0:00	534.3115
1/19/2009	0:00	405.4991
1/20/2009	0:00	1566.985
1/21/2009	0:00	927.3808
1/22/2009	0:00	1681.6329
1/23/2009	0:00	370
1/24/2009	0:00	370
1/25/2009	0:00	1323.3349
1/26/2009	0:00	1680.1378
1/27/2009	0:00	567.942
1/28/2009	0:00	1719.8908
1/29/2009	0:00	1187.9603
1/30/2009	0:00	1382.0039
1/31/2009	0:00	495.1171
2/1/2009	0:00	370
2/2/2009	0:00	370
2/3/2009	0:00	1613.6277
2/4/2009	0:00	654.8941
2/5/2009	0:00	916.7688
2/6/2009	0:00	824.1232
2/7/2009	0:00	1113.1245
2/8/2009	0:00	982.9274
2/9/2009	0:00	373.0987
2/10/2009	0:00	1573.8444
2/11/2009	0:00	370
2/12/2009	0:00	370
2/13/2009	0:00	1355.0408
2/14/2009	0:00	1163.604
2/15/2009	0:00	1291.7914
2/16/2009	0:00	1255.5985
2/17/2009	0:00	1529.0697
2/18/2009	0:00	370
2/19/2009	0:00	1243.2858
2/20/2009	0:00	963.2637
2/21/2009	0:00	639.6288
2/22/2009	0:00	1471.6371
2/23/2009	0:00	1482.3015
2/24/2009	0:00	1740.2398
2/25/2009	0:00	1306.6301
2/26/2009	0:00	1476.8441
2/27/2009	0:00	1168.0477
2/28/2009	0:00	498.8999
3/1/2009	0:00	1462.9545
3/2/2009	0:00	1590.9568
3/3/2009	0:00	1276.4519
3/4/2009	0:00	1021.4608
3/5/2009	0:00	1311.9516
3/6/2009	0:00	1753.9263
3/7/2009	0:00	370
3/8/2009	0:00	370
3/9/2009	0:00	370
3/10/2009	0:00	1061.7975
3/11/2009	0:00	1173.5392
3/12/2009	0:00	370
3/13/2009	0:00	758.7063
3/14/2009	0:00	654.2091
3/15/2009	0:00	475.1715
3/16/2009	0:00	1499.8721
3/17/2009	0:00	1693.0068
3/18/2009	0:00	370
3/19/2009	0:00	1700.3604
3/20/2009	0:00	459.5789
3/21/2009	0:00	868.066
3/22/2009	0:00	674.177
3/23/2009	0:00	370
3/24/2009	0:00	370
3/25/2009	0:00	1122.0772
3/26/2009	0:00	1746.4793
3/27/2009	0:00	771.2124
3/28/2009	0:00	370
3/29/2009	0:00	468.7025
3/30/2009	0:00	927.8143
3/31/2009	0:00	1443.5747
4/1/2009	0:00	370
4/2/2009	0:00	374.5728
4/3/2009	0:00	1408.2892
4/4/2009	0:00	1607.892
4/5/2009	0:00	676.8279
4/6/2009	0:00	396.7878
4/7/2009	0:00	1546.6054
4/8/2009	0:00	1018.0607
4/9/2009	0:00	1650.9702
4/10/2009	0:00	370
4/11/2009	0:00	837.5577
4/12/2009	0:00	1299.6961
4/13/2009	0:00	1502.5874
4/14/2009	0:00	855.9936
4/15/2009	0:00	1039.5347
4/16/2009	0:00	807.6322
4/17/2009	0:00	1317.1777
4/18/2009	0:00	1557.0275
4/19/2009	0:00	702.0189
4/20/2009	0:00	483.4216
4/21/2009	0:00	1460.0827
4/22/2009	0:00	537.492
4/23/2009	0:00	693.0866
4/24/2009	0:00	1352.836
4/25/2009	0:00	370
4/26/2009	0:00	370
4/27/2009	0:00	1366.9075
4/28/2009	0:00	703.3654
4/29/2009	0:00	370
4/30/2009	0:00	1019.9547
5/1/2009	0:00	370
5/2/2009	0:00	1021.7189
5/3/2009	0:00	807.2611
5/4/2009	0:00	929.7459
5/5/2009	0:00	370
5/6/2009	0:00	370
5/7/2009	0:00	1276.2185
5/8/2009	0:00	609.5536
5/9/2009	0:00	370
5/10/2009	0:00	409.828
5/11/2009	0:00	370
5/12/2009	0:00	370
5/13/2009	0:00	1526.4038
5/14/2009	0:00	886.5952
5/15/2009	0:00	1301.5776
5/16/2009	0:00	499.9606
5/17/2009	0:00	1464.8213
5/18/2009	0:00	1460.21
5/19/2009	0:00	614.1317
5/20/2009	0:00	1662.1029
5/21/2009	0:00	1118.9803
5/22/2009	0:00	555.975
5/23/2009	0:00	792.11
5/24/2009	0:00	372.3476
5/25/2009	0:00	655.7071
5/26/2009	0:00	1303.4118
5/27/2009	0:00	916.9481
5/28/2009	0:00	376.3881
5/29/2009	0:00	1707.9216
5/30/2009	0:00	673.7606
5/31/2009	0:00	944.9252
6/1/2009	0:00	1035.3865
6/2/2009	0:00	1462.1374
6/3/2009	0:00	370
6/4/2009	0:00	1294.6644
6/5/2009	0:00	370
6/6/2009	0:00	1265.962
6/7/2009	0:00	1161.7488
6/8/2009	0:00	1114.6325
6/9/2009	0:00	370
6/10/2009	0:00	1595.5965
6/11/2009	0:00	547.9624
6/12/2009	0:00	510.64
6/13/2009	0:00	813.2813
6/14/2009	0:00	983.3359
6/15/2009	0:00	1089.2365
6/16/2009	0:00	1453.3412
6/17/2009	0:00	1285.6073
6/18/2009	0:00	665.0688
6/19/2009	0:00	947.905
6/20/2009	0:00	370
6/21/2009	0:00	963.233
6/22/2009	0:00	867.7776
6/23/2009	0:00	1313.0206
6/24/2009	0:00	370
6/25/2009	0:00	370
6/26/2009	0:00	1057.0386
6/27/2009	0:00	377.8549
6/28/2009	0:00	1098.3064
6/29/2009	0:00	578.2506
6/30/2009	0:00	624.5216
7/1/2009	0:00	370
7/2/2009	0:00	370
7/3/2009	0:00	370
7/4/2009	0:00	370
7/5/2009	0:00	945.8589
7/6/2009	0:00	904.2161
7/7/2009	0:00	1030.756
7/8/2009	0:00	536.3022
7/9/2009	0:00	934.1655
7/10/2009	0:00	370
7/11/2009	0:00	370
7/12/2009	0:00	1081.9084
7/13/2009	0:00	1707.4641
7/14/2009	0:00	1696.8225
7/15/2009	0:00	860.6711
7/16/2009	0:00	583.3539
7/17/2009	0:00	1302.62
7/18/2009	0:00	370
7/19/2009	0:00	1287.9336
7/20/2009	0:00	895.2772
7/21/2009	0:00	1305.7172
7/22/2009	0:00	1386.9851
7/23/2009	0:00	370
7/24/2009	0:00	1323.4109
7/25/2009	0:00	389.5584
7/26/2009	0:00	1710.7349
7/27/2009	0:00	1638.348
7/28/2009	0:00	632.081
7/29/2009	0:00	611.1651
7/30/2009	0:00	370
7/31/2009	0:00	1529.9178
8/1/2009	0:00	1251.7076
8/2/2009	0:00	370
8/3/2009	0:00	1637.7493
8/4/2009	0:00	558.7892
8/5/2009	0:00	1606.3043
8/6/2009	0:00	370
8/7/2009	0:00	570.9162
8/8/2009	0:00	370
8/9/2009	0:00	1200.9785
8/10/2009	0:00	483.5744
8/11/2009	0:00	488.5308
8/12/2009	0:00	1085.4291
8/13/2009	0:00	869.4313
8/14/2009	0:00	643.3329
8/15/2009	0:00	1193.9035
8/16/2009	0:00	1135.3656
8/17/2009	0:00	1701.4578
8/18/2009	0:00	921.7457
8/19/2009	0:00	1275.1887
8/20/2009	0:00	370
8/21/2009	0:00	890.4466
8/22/2009	0:00	1048.6466
8/23/2009	0:00	1212.8844
8/24/2009	0:00	370
8/25/2009	0:00	370
8/26/2009	0:00	700.5884
8/27/2009	0:00	1647.3325
8/28/2009	0:00	979.4927
8/29/2009	0:00	1635.8344
8/30/2009	0:00	518.3425
8/31/2009	0:00	370
9/1/2009	0:00	426.3896
9/2/2009	0:00	1444.4795
9/3/2009	0:00	370
9/4/2009	0:00	370
9/5/2009	0:00	1496.7601
9/6/2009	0:00	1449.5791
9/7/2009	0:00	1380.4677
9/8/2009	0:00	1229.7648
9/9/2009	0:00	445.9849
9/10/2009	0:00	1114.9906
9/11/2009	0:00	964.9754
9/12/2009	0:00	370
9/13/2009	0:00	639.9137
9/14/2009	0:00	1453.1651
9/15/2009	0:00	1150.569
9/16/2009	0:00	1696.8829
9/17/2009	0:00	592.3648
9/18/2009	0:00	432.6477
9/19/2009	0:00	1101.6135
9/20/2009	0:00	1055.2726
9/21/2009	0:00	370
9/22/2009	0:00	1145.5769
9/23/2009	0:00	451.6931
9/24/2009	0:00	738.4322
9/25/2009	0:00	1192.9513
9/26/2009	0:00	1055.1851
9/27/2009	0:00	1641.1105
9/28/2009	0:00	370
9/29/2009	0:00	1586.0671
9/30/2009	0:00	1043.2987
10/1/2009	0:00	374.3872
10/2/2009	0:00	1242.7721
10/3/2009	0:00	1502.6662
10/4/2009	0:00	817.8374
10/5/2009	0:00	1157.7633
10/6/2009	0:00	771.6671
10/7/2009	0:00	1238.9106
10/8/2009	0:00	370
10/9/2009	0:00	1596.6979
10/10/2009	0:00	370
10/11/2009	0:00	583.9314
10/12/2009	0:00	1653.3387
10/13/2009	0:00	370
10/14/2009	0:00	998.5228
10/15/2009	0:00	497.3279
10/16/2009	0:00	1568.1099
10/17/2009	0:00	1744.1722
10/18/2009	0:00	620.7608
10/19/2009	0:00	1706.6687
10/20/2009	0:00	1671.9235
10/21/2009	0:00	1237.2236
10/22/2009	0:00	1408.13
10/23/2009	0:00	370
10/24/2009	0:00	395.6681
10/25/2009	0:00	1549.8569
10/26/2009	0:00	898.6285
10/27/2009	0:00	908.3001
10/28/2009	0:00	1321.3262
10/29/2009	0:00	846.1249
10/30/2009	0:00	750.098
10/31/2009	0:00	1533.0712
11/1/2009	0:00	1109.4739
11/2/2009	0:00	454.299
11/3/2009	0:00	370
11/4/2009	0:00	370
11/5/2009	0:00	746.7811
11/6/2009	0:00	1044.3694
11/7/2009	0:00	370
11/8/2009	0:00	1380.2409
11/9/2009	0:00	1393.5116
11/10/2009	0:00	1005.5452
11/11/2009	0:00	463.9072
11/12/2009	0:00	1375.4325
11/13/2009	0:00	671.0227
11/14/2009	0:00	543.7541
11/15/2009	0:00	1377.054
11/16/2009	0:00	492.6719
11/17/2009	0:00	1709.2656
11/18/2009	0:00	939.1426
11/19/2009	0:00	660.5371
11/20/2009	0:00	1673.2773
11/21/2009	0:00	1514.2853
11/22/2009	0:00	723.5758
11/23/2009	0:00	628.7608
11/24/2009	0:00	724.0359
11/25/2009	0:00	895.7203
11/26/2009	0:00	1098.1378
11/27/2009	0:00	868.4731
11/28/2009	0:00	1634.7036
11/29/2009	0:00	754.3032
11/30/2009	0:00	1230.6314
12/1/2009	0:00	370
12/2/2009	0:00	655.505
12/3/2009	0:00	569.3601
12/4/2009	0:00	1033.078
12/5/2009	0:00	1556.0747
12/6/2009	0:00	734.6333
12/7/2009	0:00	846.3109
12/8/2009	0:00	859.2177
12/9/2009	0:00	546.6787
12/10/2009	0:00	1755.7509
12/11/2009	0:00	724.1693
12/12/2009	0:00	1642.0098
12/13/2009	0:00	909.2011
12/14/2009	0:00	370
12/15/2009	0:00	1303.0427
12/16/2009	0:00	370
12/17/2009	0:00	1324.6087
12/18/2009	0:00	460.9455
12/19/2009	0:00	611.6323
12/20/2009	0:00	770.4801
12/21/2009	0:00	991.2119
12/22/2009	0:00	1207.1906
12/23/2009	0:00	1334.733
12/24/2009	0:00	715.6702
12/25/2009	0:00	532.165
12/26/2009	0:00	1374.7607
12/27/2009	0:00	1380.7334
12/28/2009	0:00	1131.536
12/29/2009	0:00	1582.9662
12/30/2009	0:00	567.1618
12/31/2009	0:00	729.1161
1/1/2010	0:00	429.6301
1/2/2010	0:00	1538.9573
1/3/2010	0:00	548.3684
1/4/2010	0:00	1677.9572
1/5/2010	0:00	625.7241
1/6/2010	0:00	1062.8236
1/7/2010	0:00	370
1/8/2010	0:00	731.4265
1/9/2010	0:00	1757.3083
1/10/2010	0:00	1472.0947
1/11/2010	0:00	440.4405
1/12/2010	0:00	370
1/13/2010	0:00	370
1/14/2010	0:00	806.6434
1/15/2010	0:00	739.0989
1/16/2010	0:00	1404.3986
1/17/2010	0:00	370
1/18/2010	0:00	896.1867
1/19/2010	0:00	370
1/20/2010	0:00	530.2098
1/21/2010	0:00	1513.1849
1/22/2010	0:00	787.785
1/23/2010	0:00	1023.4085
1/24/2010	0:00	748.2666
1/25/2010	0:00	608.5068
1/26/2010	0:00	1173.3427
1/27/2010	0:00	370
1/28/2010	0:00	585.7075
1/29/2010	0:00	370
1/30/2010	0:00	457.1078
1/31/2010	0:00	370
2/1/2010	0:00	860.765
2/2/2010	0:00	1358.121
2/3/2010	0:00	370
2/4/2010	0:00	1046.6616
2/5/2010	0:00	1410.2652
2/6/2010	0:00	1267.2375
2/7/2010	0:00	1382.971
2/8/2010	0:00	1425.8193
2/9/2010	0:00	370
2/10/2010	0:00	1373.641
2/11/2010	0:00	1402.7841
2/12/2010	0:00	789.3098
2/13/2010	0:00	577.8674
2/14/2010	0:00	657.7904
2/15/2010	0:00	1091.2342
2/16/2010	0:00	741.2641
2/17/2010	0:00	590.0904
2/18/2010	0:00	1456.8635
2/19/2010	0:00	370
2/20/2010	0:00	1416.2818
2/21/2010	0:00	370
2/22/2010	0:00	1682.2569
2/23/2010	0:00	985.2567
2/24/2010	0:00	370
2/25/2010	0:00	1129.8862
2/26/2010	0:00	1557.0856
2/27/2010	0:00	847.2938
2/28/2010	0:00	711.2494
3/1/2010	0:00	765.6425
3/2/2010	0:00	370
3/3/2010	0:00	370
3/4/2010	0:00	1190.2422
3/5/2010	0:00	764.2498
3/6/2010	0:00	1651.1041
3/7/2010	0:00	933.9103
3/8/2010	0:00	370
3/9/2010	0:00	370
3/10/2010	0:00	1472.6181
3/11/2010	0:00	1691.5169
3/12/2010	0:00	1246.1192
3/13/2010	0:00	370
3/14/2010	0:00	863.2159
3/15/2010	0:00	393.7469
3/16/2010	0:00	877.3588
3/17/2010	0:00	370
3/18/2010	0:00	1347.1065
3/19/2010	0:00	937.9734
3/20/2010	0:00	736.984
3/21/2010	0:00	370
3/22/2010	0:00	370
3/23/2010	0:00	891.4132
3/24/2010	0:00	370
3/25/2010	0:00	370
3/26/2010	0:00	1552.696
3/27/2010	0:00	758.6267
3/28/2010	0:00	842.7585
3/29/2010	0:00	370
3/30/2010	0:00	1196.4066
3/31/2010	0:00	1369.0184
4/1/2010	0:00	827.0132
4/2/2010	0:00	655.5384
4/3/2010	0:00	1612.4335
4/4/2010	0:00	1704.3362
4/5/2010	0:00	790.8645
4/6/2010	0:00	370
4/7/2010	0:00	703.5794
4/8/2010	0:00	686.1719
4/9/2010	0:00	1439.5369
4/10/2010	0:00	486.0141
4/11/2010	0:00	1516.8658
4/12/2010	0:00	1163.4612
4/13/2010	0:00	496.2239
4/14/2010	0:00	530.2891
4/15/2010	0:00	1381.0329
4/16/2010	0:00	370
4/17/2010	0:00	539.5875
4/18/2010	0:00	370
4/19/2010	0:00	844.0398
4/20/2010	0:00	1281.861
4/21/2010	0:00	1441.2586
4/22/2010	0:00	1714.4819
4/23/2010	0:00	730.5641
4/24/2010	0:00	1425.0615
4/25/2010	0:00	370
4/26/2010	0:00	773.2082
4/27/2010	0:00	1399.5024
4/28/2010	0:00	1042.8952
4/29/2010	0:00	515.8905
4/30/2010	0:00	1497.3831
5/1/2010	0:00	681.4698
5/2/2010	0:00	1033.5163
5/3/2010	0:00	434.4568
5/4/2010	0:00	750.3953
5/5/2010	0:00	1056.3004
5/6/2010	0:00	667.423
5/7/2010	0:00	1457.5414
5/8/2010	0:00	370
5/9/2010	0:00	1430.5469
5/10/2010	0:00	1134.957
5/11/2010	0:00	1004.1192
5/12/2010	0:00	819.455
5/13/2010	0:00	1674.9807
5/14/2010	0:00	733.8039
5/15/2010	0:00	1651.1333
5/16/2010	0:00	987.7485
5/17/2010	0:00	562.0922
5/18/2010	0:00	1056.4929
5/19/2010	0:00	1370.9959
5/20/2010	0:00	370
5/21/2010	0:00	1183.5903
5/22/2010	0:00	1297.8971
5/23/2010	0:00	370
5/24/2010	0:00	1123.1815
5/25/2010	0:00	967.9027
5/26/2010	0:00	370
5/27/2010	0:00	1161.2589
5/28/2010	0:00	906.6295
5/29/2010	0:00	1497.6759
5/30/2010	0:00	1013.0621
5/31/2010	0:00	1571.3272
6/1/2010	0:00	713.2605
6/2/2010	0:00	1167.2752
6/3/2010	0:00	1655.7878
6/4/2010	0:00	1128.58
6/5/2010	0:00	1545.2131
6/6/2010	0:00	600.2845
6/7/2010	0:00	1530.1583
6/8/2010	0:00	385.2731
6/9/2010	0:00	535.7198
6/10/2010	0:00	1467.0065
6/11/2010	0:00	575.2655
6/12/2010	0:00	514.1311
6/13/2010	0:00	1756.6068
6/14/2010	0:00	461.9628
6/15/2010	0:00	1337.545
6/16/2010	0:00	370
6/17/2010	0:00	1065.7939
6/18/2010	0:00	1321.3937
6/19/2010	0:00	1078.276
6/20/2010	0:00	1446.584
6/21/2010	0:00	1314.7949
6/22/2010	0:00	880.7579
6/23/2010	0:00	370
6/24/2010	0:00	795.4719
6/25/2010	0:00	1596.2171
6/26/2010	0:00	370
6/27/2010	0:00	370
6/28/2010	0:00	1022.1106
6/29/2010	0:00	1011.2618
6/30/2010	0:00	370
7/1/2010	0:00	1604.1275
7/2/2010	0:00	1204.0686
7/3/2010	0:00	1117.2238
7/4/2010	0:00	370
7/5/2010	0:00	1530.8326
7/6/2010	0:00	984.3829
7/7/2010	0:00	370
7/8/2010	0:00	519.3857
7/9/2010	0:00	1707.542
7/10/2010	0:00	370
7/11/2010	0:00	956.5484
7/12/2010	0:00	370
7/13/2010	0:00	822.0975
7/14/2010	0:00	1564.5726
7/15/2010	0:00	370
7/16/2010	0:00	1672.8121
7/17/2010	0:00	389.6846
7/18/2010	0:00	370
7/19/2010	0:00	379.4252
7/20/2010	0:00	1293.9373
7/21/2010	0:00	380.3326
7/22/2010	0:00	601.3517
7/23/2010	0:00	370
7/24/2010	0:00	370
7/25/2010	0:00	566.4146
7/26/2010	0:00	875.4105
7/27/2010	0:00	988.5886
7/28/2010	0:00	1378.5564
7/29/2010	0:00	550.1473
7/30/2010	0:00	1460.8921
7/31/2010	0:00	1582.105
8/1/2010	0:00	370
8/2/2010	0:00	370
8/3/2010	0:00	370
8/4/2010	0:00	564.2731
8/5/2010	0:00	961.1124
8/6/2010	0:00	713.6509
8/7/2010	0:00	1596.8655
8/8/2010	0:00	370
8/9/2010	0:00	1088.6042
8/10/2010	0:00	374.5742
8/11/2010	0:00	1163.9004
8/12/2010	0:00	984.2129
8/13/2010	0:00	568.4024
8/14/2010	0:00	370
8/15/2010	0:00	470.4439
8/16/2010	0:00	382.0432
8/17/2010	0:00	370
8/18/2010	0:00	585.2226
8/19/2010	0:00	814.6895
8/20/2010	0:00	370
8/21/2010	0:00	1634.7231
8/22/2010	0:00	777.6626
8/23/2010	0:00	430.2992
8/24/2010	0:00	1318.0242
8/25/2010	0:00	1207.9448
8/26/2010	0:00	1688.896
8/27/2010	0:00	1003.9039
8/28/2010	0:00	675.2961
8/29/2010	0:00	370
8/30/2010	0:00	789.8894
8/31/2010	0:00	552.6032
9/1/2010	0:00	1354.1591
9/2/2010	0:00	770.3996
9/3/2010	0:00	1348.9536
9/4/2010	0:00	821.4655
9/5/2010	0:00	429.4082
9/6/2010	0:00	819.1444
9/7/2010	0:00	1019.2427
9/8/2010	0:00	1041.0278
9/9/2010	0:00	759.4322
9/10/2010	0:00	822.9398
9/11/2010	0:00	370
9/12/2010	0:00	924.7961
9/13/2010	0:00	370
9/14/2010	0:00	370
9/15/2010	0:00	435.3318
9/16/2010	0:00	586.7449
9/17/2010	0:00	820.3278
9/18/2010	0:00	370
9/19/2010	0:00	1099.1591
9/20/2010	0:00	898.8176
9/21/2010	0:00	453.4456
9/22/2010	0:00	1738.7511
9/23/2010	0:00	565.2661
9/24/2010	0:00	768.4263
9/25/2010	0:00	1200.8303
9/26/2010	0:00	627.964
9/27/2010	0:00	943.5258
9/28/2010	0:00	370
9/29/2010	0:00	370
9/30/2010	0:00	370
10/1/2010	0:00	1093.655
10/2/2010	0:00	1652.244
10/3/2010	0:00	822.4242
10/4/2010	0:00	1104.0419
10/5/2010	0:00	612.7142
10/6/2010	0:00	476.1209
10/7/2010	0:00	370
10/8/2010	0:00	1017.9185
10/9/2010	0:00	742.6078
10/10/2010	0:00	911.8698
10/11/2010	0:00	504.0937
10/12/2010	0:00	1757.3926
10/13/2010	0:00	437.5838
10/14/2010	0:00	370
10/15/2010	0:00	370
10/16/2010	0:00	370
10/17/2010	0:00	1671.734
10/18/2010	0:00	1748.4755
10/19/2010	0:00	370
10/20/2010	0:00	1478.5632
10/21/2010	0:00	1106.494
10/22/2010	0:00	1182.7504
10/23/2010	0:00	443.8347
10/24/2010	0:00	1001.0213
10/25/2010	0:00	1558.143
10/26/2010	0:00	1450.7332
10/27/2010	0:00	491.0974
10/28/2010	0:00	505.6005
10/29/2010	0:00	1025.304
10/30/2010	0:00	746.5547
10/31/2010	0:00	1151.7188
11/1/2010	0:00	1559.4783
11/2/2010	0:00	1516.444
11/3/2010	0:00	1074.8145
11/4/2010	0:00	481.9002
11/5/2010	0:00	1304.0513
11/6/2010	0:00	717.3734
11/7/2010	0:00	1568.0811
11/8/2010	0:00	1633.9364
11/9/2010	0:00	952.4348
11/10/2010	0:00	1698.7465
11/11/2010	0:00	1044.3915
11/12/2010	0:00	1663.7162
11/13/2010	0:00	646.9626
11/14/2010	0:00	370
11/15/2010	0:00	1004.7515
11/16/2010	0:00	370
11/17/2010	0:00	370
11/18/2010	0:00	414.6598
11/19/2010	0:00	370
11/20/2010	0:00	1143.0298
11/21/2010	0:00	1054.8812
11/22/2010	0:00	1542.2273
11/23/2010	0:00	621.4879
11/24/2010	0:00	1649.8097
11/25/2010	0:00	576.5337
11/26/2010	0:00	370
11/27/2010	0:00	552.2197
11/28/2010	0:00	1443.8253
11/29/2010	0:00	1115.8541
11/30/2010	0:00	1109.2307
12/1/2010	0:00	370
12/2/2010	0:00	1171.4341
12/3/2010	0:00	843.77
12/4/2010	0:00	370
12/5/2010	0:00	415.3147
12/6/2010	0:00	827.5871
12/7/2010	0:00	1645.428
12/8/2010	0:00	837.9309
12/9/2010	0:00	1292.3459
12/10/2010	0:00	443.3294
12/11/2010	0:00	370
12/12/2010	0:00	422.6585
12/13/2010	0:00	1273.5928
12/14/2010	0:00	1213.2997
12/15/2010	0:00	1286.6498
12/16/2010	0:00	399.1872
12/17/2010	0:00	993.8113
12/18/2010	0:00	370
12/19/2010	0:00	825.1004
12/20/2010	0:00	370
12/21/2010	0:00	1268.2259
12/22/2010	0:00	370
12/23/2010	0:00	910.0665
12/24/2010	0:00	1581.3591
12/25/2010	0:00	1690.0301
12/26/2010	0:00	370
12/27/2010	0:00	1620.2883
12/28/2010	0:00	370
12/29/2010	0:00	1427.8859
12/30/2010	0:00	1034.0142
12/31/2010	0:00	973.7249
1/1/2011	0:00	370.3059
1/2/2011	0:00	463.4242
1/3/2011	0:00	1705.4853
1/4/2011	0:00	785.0539
1/5/2011	0:00	1179.0923
1/6/2011	0:00	1268.7446
1/7/2011	0:00	594.485
1/8/2011	0:00	643.1718
1/9/2011	0:00	370
1/10/2011	0:00	370
1/11/2011	0:00	1650.8084
1/12/2011	0:00	1128.6939
1/13/2011	0:00	489.344
1/14/2011	0:00	1434.4738
1/15/2011	0:00	1407.844
1/16/2011	0:00	431.4542
1/17/2011	0:00	370
1/18/2011	0:00	728.9257
1/19/2011	0:00	1110.0744
1/20/2011	0:00	370
1/21/2011	0:00	1200.0815
1/22/2011	0:00	1056.2456
1/23/2011	0:00	1680.5756
1/24/2011	0:00	1319.1189
1/25/2011	0:00	398.8893
1/26/2011	0:00	1583.3769
1/27/2011	0:00	888.5176
1/28/2011	0:00	370
1/29/2011	0:00	1758.4143
1/30/2011	0:00	392.7318
1/31/2011	0:00	1516.6641
2/1/2011	0:00	370
2/2/2011	0:00	1503.5294
2/3/2011	0:00	999.6909
2/4/2011	0:00	608.8724
2/5/2011	0:00	778.3299
2/6/2011	0:00	528.9516
2/7/2011	0:00	1710.1041
2/8/2011	0:00	370
2/9/2011	0:00	370
2/10/2011	0:00	1346.7413
2/11/2011	0:00	1257.7896
2/12/2011	0:00	1351.3733
2/13/2011	0:00	370
2/14/2011	0:00	370
2/15/2011	0:00	1362.0346
2/16/2011	0:00	982.3493
2/17/2011	0:00	370
2/18/2011	0:00	699.3844
2/19/2011	0:00	925.0948
2/20/2011	0:00	1253.7545
2/21/2011	0:00	1100.4025
2/22/2011	0:00	1592.5776
2/23/2011	0:00	1229.695
2/24/2011	0:00	627.4149
2/25/2011	0:00	797.0385
2/26/2011	0:00	689.818
2/27/2011	0:00	1016.5285
2/28/2011	0:00	1671.2504
3/1/2011	0:00	412.524
3/2/2011	0:00	1082.3849
3/3/2011	0:00	801.7573
3/4/2011	0:00	1626.7748
3/5/2011	0:00	1292.318
3/6/2011	0:00	370
3/7/2011	0:00	594.5124
3/8/2011	0:00	1016.5955
3/9/2011	0:00	370
3/10/2011	0:00	370
3/11/2011	0:00	1574.3934
3/12/2011	0:00	371.9136
3/13/2011	0:00	987.761
3/14/2011	0:00	370
3/15/2011	0:00	1168.9685
3/16/2011	0:00	920.0241
3/17/2011	0:00	370
3/18/2011	0:00	1351.0353
3/19/2011	0:00	891.275
3/20/2011	0:00	431.8156
3/21/2011	0:00	616.4145
3/22/2011	0:00	893.9556
3/23/2011	0:00	537.3187
3/24/2011	0:00	370
3/25/2011	0:00	1137.2919
3/26/2011	0:00	1471.597
3/27/2011	0:00	1623.5741
3/28/2011	0:00	1112.9651
3/29/2011	0:00	1378.8253
3/30/2011	0:00	1629.1451
3/31/2011	0:00	704.4847
4/1/2011	0:00	370
4/2/2011	0:00	471.0052
4/3/2011	0:00	370
4/4/2011	0:00	729.9626
4/5/2011	0:00	370
4/6/2011	0:00	543.0403
4/7/2011	0:00	806.4219
4/8/2011	0:00	1722.8886
4/9/2011	0:00	783.6545
4/10/2011	0:00	370
4/11/2011	0:00	370
4/12/2011	0:00	696.6123
4/13/2011	0:00	1372.4443
4/14/2011	0:00	1124.6064
4/15/2011	0:00	819.1455
4/16/2011	0:00	812.4521
4/17/2011	0:00	1731.7608
4/18/2011	0:00	370
4/19/2011	0:00	496.0411
4/20/2011	0:00	1617.1951
4/21/2011	0:00	370
4/22/2011	0:00	446.5705
4/23/2011	0:00	370
