;;EPA SWMM Time Series Data
;;
10/11/2008	0:00	259.7463
10/12/2008	0:00	659.4187
10/13/2008	0:00	203.5151
10/14/2008	0:00	196.0929
10/15/2008	0:00	209.4891
10/16/2008	0:00	737.9015
10/17/2008	0:00	515.265
10/18/2008	0:00	2437.2763
10/19/2008	0:00	577.3669
10/20/2008	0:00	447.4094
10/21/2008	0:00	1215.1879
10/22/2008	0:00	609.2318
10/23/2008	0:00	399.4235
10/24/2008	0:00	408.7195
10/25/2008	0:00	678.9357
10/26/2008	0:00	824.317
10/27/2008	0:00	674.0188
10/28/2008	0:00	233.0677
10/29/2008	0:00	530.1611
10/30/2008	0:00	435.0275
10/31/2008	0:00	643.4652
11/1/2008	0:00	116.1426
11/2/2008	0:00	598.6679
11/3/2008	0:00	197.9831
11/4/2008	0:00	372.822
11/5/2008	0:00	514.0014
11/6/2008	0:00	1186.8845
11/7/2008	0:00	898.1152
11/8/2008	0:00	287.1887
11/9/2008	0:00	581.4513
11/10/2008	0:00	1145.3523
11/11/2008	0:00	434.7234
11/12/2008	0:00	195.4832
11/13/2008	0:00	432.8087
11/14/2008	0:00	443.183
11/15/2008	0:00	402.6856
11/16/2008	0:00	164.17
11/17/2008	0:00	341.8553
11/18/2008	0:00	793.7279
11/19/2008	0:00	750.6966
11/20/2008	0:00	703.7903
11/21/2008	0:00	978.284
11/22/2008	0:00	311.4021
11/23/2008	0:00	1450.0779
11/24/2008	0:00	834.3515
11/25/2008	0:00	724.4245
11/26/2008	0:00	493.7491
11/27/2008	0:00	749.5675
11/28/2008	0:00	820.6513
11/29/2008	0:00	1086.1291
11/30/2008	0:00	840.0963
12/1/2008	0:00	594.872
12/2/2008	0:00	180.741
12/3/2008	0:00	1042.5143
12/4/2008	0:00	1135.6814
12/5/2008	0:00	389.0775
12/6/2008	0:00	82.7275
12/7/2008	0:00	1066.0835
12/8/2008	0:00	519.9441
12/9/2008	0:00	896.0171
12/10/2008	0:00	730.3583
12/11/2008	0:00	334.8339
12/12/2008	0:00	1587.7858
12/13/2008	0:00	311.4839
12/14/2008	0:00	716.9078
12/15/2008	0:00	255.794
12/16/2008	0:00	179.5711
12/17/2008	0:00	256.4313
12/18/2008	0:00	896.3514
12/19/2008	0:00	490.2045
12/20/2008	0:00	287.0768
12/21/2008	0:00	390.6832
12/22/2008	0:00	576.5223
12/23/2008	0:00	351.1556
12/24/2008	0:00	895.3456
12/25/2008	0:00	531.7569
12/26/2008	0:00	724.3619
12/27/2008	0:00	1084.8781
12/28/2008	0:00	252.5861
12/29/2008	0:00	461.0288
12/30/2008	0:00	1153.9536
12/31/2008	0:00	1084.7583
1/1/2009	0:00	712.5022
1/2/2009	0:00	245.3281
1/3/2009	0:00	800.7339
1/4/2009	0:00	1223.1778
1/5/2009	0:00	1991.2811
1/6/2009	0:00	520.455
1/7/2009	0:00	304.6207
1/8/2009	0:00	1327.8623
1/9/2009	0:00	399.0231
1/10/2009	0:00	439.8382
1/11/2009	0:00	817.4081
1/12/2009	0:00	641.3263
1/13/2009	0:00	104.6045
1/14/2009	0:00	391.7325
1/15/2009	0:00	660.5484
1/16/2009	0:00	337.9261
1/17/2009	0:00	685.5731
1/18/2009	0:00	161.3736
1/19/2009	0:00	513.8571
1/20/2009	0:00	378.9328
1/21/2009	0:00	72.1267
1/22/2009	0:00	1167.4728
1/23/2009	0:00	770.5539
1/24/2009	0:00	208.1832
1/25/2009	0:00	549.7116
1/26/2009	0:00	177.8462
1/27/2009	0:00	285.3734
1/28/2009	0:00	791.6088
1/29/2009	0:00	1002.6368
1/30/2009	0:00	185.4772
1/31/2009	0:00	566.9596
2/1/2009	0:00	502.3885
2/2/2009	0:00	211.3491
2/3/2009	0:00	552.8907
2/4/2009	0:00	1181.2483
2/5/2009	0:00	171.1445
2/6/2009	0:00	247.9357
2/7/2009	0:00	798.4017
2/8/2009	0:00	475.2179
2/9/2009	0:00	215.383
2/10/2009	0:00	292.2752
2/11/2009	0:00	327.5726
2/12/2009	0:00	414.5651
2/13/2009	0:00	729.4742
2/14/2009	0:00	356.8232
2/15/2009	0:00	1371.2964
2/16/2009	0:00	460.175
2/17/2009	0:00	297.3808
2/18/2009	0:00	292.7783
2/19/2009	0:00	683.684
2/20/2009	0:00	246.225
2/21/2009	0:00	653.6239
2/22/2009	0:00	511.4938
2/23/2009	0:00	617.2324
2/24/2009	0:00	756.9251
2/25/2009	0:00	624.4309
2/26/2009	0:00	294.9824
2/27/2009	0:00	236.4453
2/28/2009	0:00	276.3827
3/1/2009	0:00	348.2985
3/2/2009	0:00	156.0705
3/3/2009	0:00	684.9782
3/4/2009	0:00	384.8904
3/5/2009	0:00	249.7931
3/6/2009	0:00	615.8444
3/7/2009	0:00	606.8553
3/8/2009	0:00	488.5083
3/9/2009	0:00	238.2826
3/10/2009	0:00	578.4007
3/11/2009	0:00	337.7608
3/12/2009	0:00	376.2357
3/13/2009	0:00	682.772
3/14/2009	0:00	828.3693
3/15/2009	0:00	1481.8337
3/16/2009	0:00	517.0698
3/17/2009	0:00	415.6549
3/18/2009	0:00	243.7993
3/19/2009	0:00	296.9928
3/20/2009	0:00	544.8334
3/21/2009	0:00	391.8829
3/22/2009	0:00	348.8025
3/23/2009	0:00	846.6688
3/24/2009	0:00	636.353
3/25/2009	0:00	459.6934
3/26/2009	0:00	155.0974
3/27/2009	0:00	636.5008
3/28/2009	0:00	232.6463
3/29/2009	0:00	437.5625
3/30/2009	0:00	490.537
3/31/2009	0:00	424.5542
4/1/2009	0:00	711.7683
4/2/2009	0:00	360.5196
4/3/2009	0:00	929.2247
4/4/2009	0:00	553.6098
4/5/2009	0:00	673.4829
4/6/2009	0:00	274.3784
4/7/2009	0:00	299.7117
4/8/2009	0:00	1383.0691
4/9/2009	0:00	505.7491
4/10/2009	0:00	194.6682
4/11/2009	0:00	683.2598
4/12/2009	0:00	240.2169
4/13/2009	0:00	357.0169
4/14/2009	0:00	311.5042
4/15/2009	0:00	1818.0416
4/16/2009	0:00	323.79
4/17/2009	0:00	339.7391
4/18/2009	0:00	500.0715
4/19/2009	0:00	763.2203
4/20/2009	0:00	318.0763
4/21/2009	0:00	535.0803
4/22/2009	0:00	244.9524
4/23/2009	0:00	748.8235
4/24/2009	0:00	137.2101
4/25/2009	0:00	283.3044
4/26/2009	0:00	535.2176
4/27/2009	0:00	813.5723
4/28/2009	0:00	256.5314
4/29/2009	0:00	381.3024
4/30/2009	0:00	793.7416
5/1/2009	0:00	330.3258
5/2/2009	0:00	550.317
5/3/2009	0:00	1053.7228
5/4/2009	0:00	739.403
5/5/2009	0:00	612.9275
5/6/2009	0:00	840.9441
5/7/2009	0:00	296.5182
5/8/2009	0:00	149.0017
5/9/2009	0:00	523.7986
5/10/2009	0:00	299.0368
5/11/2009	0:00	155.5428
5/12/2009	0:00	802.7434
5/13/2009	0:00	692.3607
5/14/2009	0:00	494.6941
5/15/2009	0:00	1114.499
5/16/2009	0:00	169.6708
5/17/2009	0:00	504.1562
5/18/2009	0:00	705.1697
5/19/2009	0:00	598.1508
5/20/2009	0:00	125.6427
5/21/2009	0:00	503.5534
5/22/2009	0:00	305.9426
5/23/2009	0:00	1307.127
5/24/2009	0:00	1150.4227
5/25/2009	0:00	423.3357
5/26/2009	0:00	1482.9473
5/27/2009	0:00	672.4609
5/28/2009	0:00	1024.4165
5/29/2009	0:00	238.6452
5/30/2009	0:00	312.9999
5/31/2009	0:00	1600.5804
6/1/2009	0:00	268.719
6/2/2009	0:00	326.3848
6/3/2009	0:00	347.9734
6/4/2009	0:00	680.9328
6/5/2009	0:00	520.953
6/6/2009	0:00	640.9745
6/7/2009	0:00	554.1175
6/8/2009	0:00	405.6769
6/9/2009	0:00	239.6991
6/10/2009	0:00	446.2713
6/11/2009	0:00	145.6597
6/12/2009	0:00	194.8953
6/13/2009	0:00	303.5064
6/14/2009	0:00	1091.9211
6/15/2009	0:00	554.291
6/16/2009	0:00	692.0411
6/17/2009	0:00	543.1979
6/18/2009	0:00	277.6531
6/19/2009	0:00	204.6588
6/20/2009	0:00	609.7944
6/21/2009	0:00	828.7847
6/22/2009	0:00	613.8907
6/23/2009	0:00	358.7721
6/24/2009	0:00	349.8668
6/25/2009	0:00	268.1591
6/26/2009	0:00	1916.5595
6/27/2009	0:00	374.4189
6/28/2009	0:00	330.6327
6/29/2009	0:00	401.5417
6/30/2009	0:00	333.4886
7/1/2009	0:00	209.647
7/2/2009	0:00	545.4564
7/3/2009	0:00	1225.8024
7/4/2009	0:00	334.1695
7/5/2009	0:00	286.1233
7/6/2009	0:00	284.5707
7/7/2009	0:00	543.6778
7/8/2009	0:00	309.4913
7/9/2009	0:00	143.5957
7/10/2009	0:00	739.0756
7/11/2009	0:00	901.3453
7/12/2009	0:00	638.6299
7/13/2009	0:00	207.5127
7/14/2009	0:00	619.197
7/15/2009	0:00	310.8821
7/16/2009	0:00	549.1617
7/17/2009	0:00	491.9685
7/18/2009	0:00	313.7972
7/19/2009	0:00	298.3733
7/20/2009	0:00	718.1855
7/21/2009	0:00	1260.7577
7/22/2009	0:00	381.9814
7/23/2009	0:00	809.914
7/24/2009	0:00	446.771
7/25/2009	0:00	614.1337
7/26/2009	0:00	217.9545
7/27/2009	0:00	315.844
7/28/2009	0:00	366.6812
7/29/2009	0:00	723.1449
7/30/2009	0:00	983.2052
7/31/2009	0:00	1023.89
8/1/2009	0:00	500.2558
8/2/2009	0:00	931.0009
8/3/2009	0:00	605.5354
8/4/2009	0:00	519.1513
8/5/2009	0:00	203.1109
8/6/2009	0:00	1212.6733
8/7/2009	0:00	395.4847
8/8/2009	0:00	726.8117
8/9/2009	0:00	551.1697
8/10/2009	0:00	363.0672
8/11/2009	0:00	950.1668
8/12/2009	0:00	587.1108
8/13/2009	0:00	140.2952
8/14/2009	0:00	135.7555
8/15/2009	0:00	845.7892
8/16/2009	0:00	716.2471
8/17/2009	0:00	1704.1197
8/18/2009	0:00	438.0222
8/19/2009	0:00	1679.0406
8/20/2009	0:00	397.3437
8/21/2009	0:00	1917.2434
8/22/2009	0:00	1928.118
8/23/2009	0:00	736.2182
8/24/2009	0:00	1017.5135
8/25/2009	0:00	278.4445
8/26/2009	0:00	425.9613
8/27/2009	0:00	1037.5475
8/28/2009	0:00	531.1891
8/29/2009	0:00	258.89
8/30/2009	0:00	969.2645
8/31/2009	0:00	572.3012
9/1/2009	0:00	401.7498
9/2/2009	0:00	264.9302
9/3/2009	0:00	692.1352
9/4/2009	0:00	687.3354
9/5/2009	0:00	393.8033
9/6/2009	0:00	467.9194
9/7/2009	0:00	292.4988
9/8/2009	0:00	337.6891
9/9/2009	0:00	1540.4654
9/10/2009	0:00	123.8847
9/11/2009	0:00	558.9454
9/12/2009	0:00	325.1137
9/13/2009	0:00	882.3116
9/14/2009	0:00	344.4347
9/15/2009	0:00	496.9091
9/16/2009	0:00	573.677
9/17/2009	0:00	623.099
9/18/2009	0:00	440.1857
9/19/2009	0:00	495.7681
9/20/2009	0:00	501.8643
9/21/2009	0:00	452.6656
9/22/2009	0:00	696.5681
9/23/2009	0:00	974.0762
9/24/2009	0:00	1091.4316
9/25/2009	0:00	1797.9292
9/26/2009	0:00	252.728
9/27/2009	0:00	720.816
9/28/2009	0:00	317.281
9/29/2009	0:00	509.5306
9/30/2009	0:00	338.8265
10/1/2009	0:00	408.4317
10/2/2009	0:00	457.3746
10/3/2009	0:00	678.5389
10/4/2009	0:00	467.1917
10/5/2009	0:00	831.6568
10/6/2009	0:00	376.6701
10/7/2009	0:00	821.2086
10/8/2009	0:00	310.8362
10/9/2009	0:00	585.8664
10/10/2009	0:00	1214.3906
10/11/2009	0:00	275.0702
10/12/2009	0:00	850.1711
10/13/2009	0:00	117.8765
10/14/2009	0:00	438.6533
10/15/2009	0:00	1099.9351
10/16/2009	0:00	305.5131
10/17/2009	0:00	292.9574
10/18/2009	0:00	154.1427
10/19/2009	0:00	1003.2235
10/20/2009	0:00	283.435
10/21/2009	0:00	1058.9687
10/22/2009	0:00	389.7187
10/23/2009	0:00	938.2583
10/24/2009	0:00	673.4566
10/25/2009	0:00	325.8669
10/26/2009	0:00	910.4703
10/27/2009	0:00	2692.1965
10/28/2009	0:00	576.9947
10/29/2009	0:00	814.1453
10/30/2009	0:00	604.9712
10/31/2009	0:00	534.1604
11/1/2009	0:00	466.7581
11/2/2009	0:00	1104.8428
11/3/2009	0:00	466.7586
11/4/2009	0:00	825.0821
11/5/2009	0:00	710.9443
11/6/2009	0:00	357.5355
11/7/2009	0:00	129.1533
11/8/2009	0:00	352.0503
11/9/2009	0:00	244.0019
11/10/2009	0:00	920.7435
11/11/2009	0:00	423.5663
11/12/2009	0:00	314.0605
11/13/2009	0:00	342.6328
11/14/2009	0:00	732.8426
11/15/2009	0:00	1189.1566
11/16/2009	0:00	328.0002
11/17/2009	0:00	587.6719
11/18/2009	0:00	724.3157
11/19/2009	0:00	253.0632
11/20/2009	0:00	380.5367
11/21/2009	0:00	512.6598
11/22/2009	0:00	763.5048
11/23/2009	0:00	141.0929
11/24/2009	0:00	125.8404
11/25/2009	0:00	691.2735
11/26/2009	0:00	759.5716
11/27/2009	0:00	570.7637
11/28/2009	0:00	880.789
11/29/2009	0:00	943.1564
11/30/2009	0:00	733.0887
12/1/2009	0:00	601.7709
12/2/2009	0:00	181.0473
12/3/2009	0:00	504.756
12/4/2009	0:00	252.2591
12/5/2009	0:00	641.3761
12/6/2009	0:00	556.3678
12/7/2009	0:00	315.0929
12/8/2009	0:00	380.3757
12/9/2009	0:00	363.5466
12/10/2009	0:00	305.8328
12/11/2009	0:00	1287.4606
12/12/2009	0:00	544.6513
12/13/2009	0:00	664.1016
12/14/2009	0:00	192.9919
12/15/2009	0:00	626.1761
12/16/2009	0:00	1268.5032
12/17/2009	0:00	359.0817
12/18/2009	0:00	331.8887
12/19/2009	0:00	336.4082
12/20/2009	0:00	815.1749
12/21/2009	0:00	1297.1108
12/22/2009	0:00	1090.369
12/23/2009	0:00	734.2903
12/24/2009	0:00	336.2093
12/25/2009	0:00	194.495
12/26/2009	0:00	367.9272
12/27/2009	0:00	527.2031
12/28/2009	0:00	216.9317
12/29/2009	0:00	288.149
12/30/2009	0:00	420.1621
12/31/2009	0:00	289.816
1/1/2010	0:00	717.5081
1/2/2010	0:00	742.6169
1/3/2010	0:00	434.8499
1/4/2010	0:00	299.3415
1/5/2010	0:00	670.7213
1/6/2010	0:00	227.039
1/7/2010	0:00	1200.1782
1/8/2010	0:00	323.7453
1/9/2010	0:00	206.1426
1/10/2010	0:00	712.9348
1/11/2010	0:00	1823.4846
1/12/2010	0:00	477.4118
1/13/2010	0:00	430.6058
1/14/2010	0:00	887.7931
1/15/2010	0:00	552.1441
1/16/2010	0:00	327.202
1/17/2010	0:00	755.0092
1/18/2010	0:00	191.2932
1/19/2010	0:00	382.259
1/20/2010	0:00	1220.9444
1/21/2010	0:00	156.2553
1/22/2010	0:00	494.5464
1/23/2010	0:00	504.6204
1/24/2010	0:00	245.4638
1/25/2010	0:00	523.8657
1/26/2010	0:00	76.4319
1/27/2010	0:00	273.0926
1/28/2010	0:00	1523.0056
1/29/2010	0:00	962.3891
1/30/2010	0:00	619.3956
1/31/2010	0:00	564.0781
2/1/2010	0:00	957.9815
2/2/2010	0:00	1140.0008
2/3/2010	0:00	518.5268
2/4/2010	0:00	194.5443
2/5/2010	0:00	365.2013
2/6/2010	0:00	333.4028
2/7/2010	0:00	789.9355
2/8/2010	0:00	767.3266
2/9/2010	0:00	183.9765
2/10/2010	0:00	650.4781
2/11/2010	0:00	854.6567
2/12/2010	0:00	130.7848
2/13/2010	0:00	491.3172
2/14/2010	0:00	173.6161
2/15/2010	0:00	972.5692
2/16/2010	0:00	647.1356
2/17/2010	0:00	379.7113
2/18/2010	0:00	394.3285
2/19/2010	0:00	727.9716
2/20/2010	0:00	1049.2258
2/21/2010	0:00	435.5605
2/22/2010	0:00	216.3843
2/23/2010	0:00	864.6578
2/24/2010	0:00	192.1599
2/25/2010	0:00	1225.9798
2/26/2010	0:00	749.5709
2/27/2010	0:00	407.5751
2/28/2010	0:00	1508.3833
3/1/2010	0:00	779.2992
3/2/2010	0:00	760.7626
3/3/2010	0:00	126.0598
3/4/2010	0:00	373.4495
3/5/2010	0:00	282.4026
3/6/2010	0:00	464.2228
3/7/2010	0:00	494.9372
3/8/2010	0:00	417.9054
3/9/2010	0:00	585.1432
3/10/2010	0:00	473.8259
3/11/2010	0:00	746.7647
3/12/2010	0:00	2406.0692
3/13/2010	0:00	1238.738
3/14/2010	0:00	359.3465
3/15/2010	0:00	233.6384
3/16/2010	0:00	680.1619
3/17/2010	0:00	791.3902
3/18/2010	0:00	241.7971
3/19/2010	0:00	865.2037
3/20/2010	0:00	339.6395
3/21/2010	0:00	289.8191
3/22/2010	0:00	994.1901
3/23/2010	0:00	994.3301
3/24/2010	0:00	388.4459
3/25/2010	0:00	485.0324
3/26/2010	0:00	597.5764
3/27/2010	0:00	1328.4192
3/28/2010	0:00	456.2614
3/29/2010	0:00	470.4184
3/30/2010	0:00	203.3838
3/31/2010	0:00	686.6273
4/1/2010	0:00	258.4892
4/2/2010	0:00	728.9154
4/3/2010	0:00	446.5288
4/4/2010	0:00	368.7301
4/5/2010	0:00	493.5144
4/6/2010	0:00	424.2017
4/7/2010	0:00	500.2502
4/8/2010	0:00	291.6381
4/9/2010	0:00	834.7387
4/10/2010	0:00	1044.0856
4/11/2010	0:00	2700.2225
4/12/2010	0:00	176.088
4/13/2010	0:00	511.0661
4/14/2010	0:00	287.6524
4/15/2010	0:00	223.081
4/16/2010	0:00	244.5527
4/17/2010	0:00	463.95
4/18/2010	0:00	245.1954
4/19/2010	0:00	356.3306
4/20/2010	0:00	713.1345
4/21/2010	0:00	334.2323
4/22/2010	0:00	227.0543
4/23/2010	0:00	488.0906
4/24/2010	0:00	73.4193
4/25/2010	0:00	217.0313
4/26/2010	0:00	1187.9968
4/27/2010	0:00	362.235
4/28/2010	0:00	1105.0443
4/29/2010	0:00	562.8963
4/30/2010	0:00	2563.5381
5/1/2010	0:00	608.9107
5/2/2010	0:00	521.7197
5/3/2010	0:00	213.3105
5/4/2010	0:00	620.1827
5/5/2010	0:00	516.7123
5/6/2010	0:00	557.293
5/7/2010	0:00	157.9935
5/8/2010	0:00	851.0161
5/9/2010	0:00	313.2737
5/10/2010	0:00	251.2662
5/11/2010	0:00	706.8192
5/12/2010	0:00	1243.5141
5/13/2010	0:00	488.6331
5/14/2010	0:00	655.7999
5/15/2010	0:00	330.2718
5/16/2010	0:00	202.9914
5/17/2010	0:00	309.9556
5/18/2010	0:00	420.9367
5/19/2010	0:00	661.0153
5/20/2010	0:00	355.1789
5/21/2010	0:00	313.7782
5/22/2010	0:00	589.7851
5/23/2010	0:00	535.8952
5/24/2010	0:00	388.3898
5/25/2010	0:00	391.7149
5/26/2010	0:00	614.5934
5/27/2010	0:00	514.5525
5/28/2010	0:00	510.5827
5/29/2010	0:00	778.4212
5/30/2010	0:00	719.8226
5/31/2010	0:00	412.1949
6/1/2010	0:00	834.9464
6/2/2010	0:00	584.7507
6/3/2010	0:00	416.8055
6/4/2010	0:00	296.9473
6/5/2010	0:00	345.3743
6/6/2010	0:00	689.2668
6/7/2010	0:00	903.7438
6/8/2010	0:00	851.559
6/9/2010	0:00	690.9891
6/10/2010	0:00	758.0924
6/11/2010	0:00	926.557
6/12/2010	0:00	527.1522
6/13/2010	0:00	513.4197
6/14/2010	0:00	583.8727
6/15/2010	0:00	676.2341
6/16/2010	0:00	220.1541
6/17/2010	0:00	989.0978
6/18/2010	0:00	877.0858
6/19/2010	0:00	464.2177
6/20/2010	0:00	807.0076
6/21/2010	0:00	205.8518
6/22/2010	0:00	548.4371
6/23/2010	0:00	505.592
6/24/2010	0:00	194.7968
6/25/2010	0:00	302.2601
6/26/2010	0:00	582.1125
6/27/2010	0:00	379.5472
6/28/2010	0:00	206.4621
6/29/2010	0:00	180.481
6/30/2010	0:00	677.4486
7/1/2010	0:00	461.5246
7/2/2010	0:00	725.7978
7/3/2010	0:00	286.6408
7/4/2010	0:00	264.7194
7/5/2010	0:00	812.2687
7/6/2010	0:00	1054.9236
7/7/2010	0:00	428.7082
7/8/2010	0:00	604.8875
7/9/2010	0:00	255.0549
7/10/2010	0:00	771.0016
7/11/2010	0:00	400.5286
7/12/2010	0:00	347.9416
7/13/2010	0:00	1028.0648
7/14/2010	0:00	643.1657
7/15/2010	0:00	448.2972
7/16/2010	0:00	105.5031
7/17/2010	0:00	250.3093
7/18/2010	0:00	1275.9535
7/19/2010	0:00	1017.4623
7/20/2010	0:00	217.13
7/21/2010	0:00	905.1851
7/22/2010	0:00	289.0749
7/23/2010	0:00	328.6292
7/24/2010	0:00	1709.6502
7/25/2010	0:00	464.2808
7/26/2010	0:00	660.793
7/27/2010	0:00	1476.1388
7/28/2010	0:00	439.6094
7/29/2010	0:00	573.1886
7/30/2010	0:00	252.698
7/31/2010	0:00	352.7599
8/1/2010	0:00	717.4909
8/2/2010	0:00	229.738
8/3/2010	0:00	546.3085
8/4/2010	0:00	423.437
8/5/2010	0:00	430.7935
8/6/2010	0:00	355.657
8/7/2010	0:00	562.2403
8/8/2010	0:00	858.7524
8/9/2010	0:00	1320.4374
8/10/2010	0:00	485.2476
8/11/2010	0:00	808.654
8/12/2010	0:00	186.1791
8/13/2010	0:00	1203.0486
8/14/2010	0:00	770.8899
8/15/2010	0:00	503.0918
8/16/2010	0:00	458.5427
8/17/2010	0:00	384.8062
8/18/2010	0:00	5031.8324
8/19/2010	0:00	701.1587
8/20/2010	0:00	410.8936
8/21/2010	0:00	258.0977
8/22/2010	0:00	213.8718
8/23/2010	0:00	342.2724
8/24/2010	0:00	574.4893
8/25/2010	0:00	243.2432
8/26/2010	0:00	477.6771
8/27/2010	0:00	382.34
8/28/2010	0:00	1086.1261
8/29/2010	0:00	1326.9751
8/30/2010	0:00	1599.2224
8/31/2010	0:00	235.7459
9/1/2010	0:00	146.7589
9/2/2010	0:00	516.5292
9/3/2010	0:00	684.4964
9/4/2010	0:00	767.489
9/5/2010	0:00	725.0642
9/6/2010	0:00	530.2552
9/7/2010	0:00	428.2454
9/8/2010	0:00	640.8286
9/9/2010	0:00	362.5329
9/10/2010	0:00	373.9579
9/11/2010	0:00	1200.2514
9/12/2010	0:00	809.0334
9/13/2010	0:00	195.4045
9/14/2010	0:00	984.2043
9/15/2010	0:00	156.5044
9/16/2010	0:00	476.1251
9/17/2010	0:00	392.9017
9/18/2010	0:00	337.5767
9/19/2010	0:00	390.2059
9/20/2010	0:00	376.3411
9/21/2010	0:00	609.9339
9/22/2010	0:00	264.6049
9/23/2010	0:00	681.7636
9/24/2010	0:00	460.0983
9/25/2010	0:00	1086.4339
9/26/2010	0:00	610.7153
9/27/2010	0:00	577.9358
9/28/2010	0:00	1114.4928
9/29/2010	0:00	363.9989
9/30/2010	0:00	391.2348
10/1/2010	0:00	2289.7631
10/2/2010	0:00	431.5413
10/3/2010	0:00	164.5098
10/4/2010	0:00	734.7185
10/5/2010	0:00	361.4159
10/6/2010	0:00	331.1262
10/7/2010	0:00	482.8778
10/8/2010	0:00	697.6229
10/9/2010	0:00	642.4473
10/10/2010	0:00	533.7801
10/11/2010	0:00	603.9531
10/12/2010	0:00	425.5055
10/13/2010	0:00	491.7767
10/14/2010	0:00	651.8865
10/15/2010	0:00	645.1609
10/16/2010	0:00	339.5423
10/17/2010	0:00	293.9908
10/18/2010	0:00	1469.7249
10/19/2010	0:00	1141.8696
10/20/2010	0:00	448.3269
10/21/2010	0:00	296.7811
10/22/2010	0:00	637.4477
10/23/2010	0:00	1259.1606
10/24/2010	0:00	342.232
10/25/2010	0:00	324.4255
10/26/2010	0:00	257.3791
10/27/2010	0:00	1323.4161
10/28/2010	0:00	294.2033
10/29/2010	0:00	960.3851
10/30/2010	0:00	378.0079
10/31/2010	0:00	455.592
11/1/2010	0:00	772.3145
11/2/2010	0:00	290.841
11/3/2010	0:00	453.2906
11/4/2010	0:00	231.6631
11/5/2010	0:00	170.3719
11/6/2010	0:00	1129.4157
11/7/2010	0:00	1164.0534
11/8/2010	0:00	1132.6218
11/9/2010	0:00	210.1316
11/10/2010	0:00	587.5235
11/11/2010	0:00	614.5546
11/12/2010	0:00	564.0103
11/13/2010	0:00	913.2047
11/14/2010	0:00	308.1767
11/15/2010	0:00	392.4547
11/16/2010	0:00	274.3146
11/17/2010	0:00	336.2345
11/18/2010	0:00	813.9838
11/19/2010	0:00	418.5943
11/20/2010	0:00	1226.5686
11/21/2010	0:00	503.776
11/22/2010	0:00	562.5163
11/23/2010	0:00	617.3166
11/24/2010	0:00	551.6242
11/25/2010	0:00	631.9495
11/26/2010	0:00	314.4067
11/27/2010	0:00	720.998
11/28/2010	0:00	504.5174
11/29/2010	0:00	453.917
11/30/2010	0:00	360.1312
12/1/2010	0:00	482.9756
12/2/2010	0:00	583.9711
12/3/2010	0:00	409.462
12/4/2010	0:00	217.4116
12/5/2010	0:00	586.0093
12/6/2010	0:00	126.8809
12/7/2010	0:00	197.9711
12/8/2010	0:00	561.1131
12/9/2010	0:00	664.8107
12/10/2010	0:00	371.8593
12/11/2010	0:00	791.4294
12/12/2010	0:00	769.4921
12/13/2010	0:00	389.7007
12/14/2010	0:00	1341.7039
12/15/2010	0:00	370.0269
12/16/2010	0:00	243.7027
12/17/2010	0:00	699.1904
12/18/2010	0:00	853.281
12/19/2010	0:00	133.0962
12/20/2010	0:00	405.7918
12/21/2010	0:00	269.0978
12/22/2010	0:00	286.5242
12/23/2010	0:00	265.5883
12/24/2010	0:00	525.3025
12/25/2010	0:00	279.873
12/26/2010	0:00	841.4733
12/27/2010	0:00	473.7763
12/28/2010	0:00	290.0444
12/29/2010	0:00	621.7395
12/30/2010	0:00	409.4911
12/31/2010	0:00	175.6477
1/1/2011	0:00	1205.9433
1/2/2011	0:00	354.7834
1/3/2011	0:00	209.5697
1/4/2011	0:00	373.3934
1/5/2011	0:00	310.2873
1/6/2011	0:00	375.7946
1/7/2011	0:00	526.3701
1/8/2011	0:00	478.7705
1/9/2011	0:00	382.2783
1/10/2011	0:00	462.0348
1/11/2011	0:00	1487.729
1/12/2011	0:00	2068.5622
1/13/2011	0:00	643.2806
1/14/2011	0:00	203.4207
1/15/2011	0:00	501.0223
1/16/2011	0:00	465.6165
1/17/2011	0:00	323.2858
1/18/2011	0:00	663.7068
1/19/2011	0:00	1140.2989
1/20/2011	0:00	661.1701
1/21/2011	0:00	455.7739
1/22/2011	0:00	640.3797
1/23/2011	0:00	451.0226
1/24/2011	0:00	104.5354
1/25/2011	0:00	224.1769
1/26/2011	0:00	266.9589
1/27/2011	0:00	1269.4307
1/28/2011	0:00	957.0292
1/29/2011	0:00	631.2412
1/30/2011	0:00	351.6018
1/31/2011	0:00	374.2495
2/1/2011	0:00	621.4513
2/2/2011	0:00	813.0579
2/3/2011	0:00	623.8669
2/4/2011	0:00	250.8745
2/5/2011	0:00	751.729
2/6/2011	0:00	243.1258
2/7/2011	0:00	1814.3397
2/8/2011	0:00	474.244
2/9/2011	0:00	1242.8464
2/10/2011	0:00	297.7496
2/11/2011	0:00	249.3532
2/12/2011	0:00	263.7992
2/13/2011	0:00	942.3242
2/14/2011	0:00	906.6115
2/15/2011	0:00	310.9756
2/16/2011	0:00	168.5336
2/17/2011	0:00	1252.7882
2/18/2011	0:00	581.8499
2/19/2011	0:00	276.2583
2/20/2011	0:00	733.0826
2/21/2011	0:00	444.4168
2/22/2011	0:00	536.0177
2/23/2011	0:00	380.122
2/24/2011	0:00	486.0838
2/25/2011	0:00	719.0608
2/26/2011	0:00	347.3391
2/27/2011	0:00	489.1438
2/28/2011	0:00	325.821
3/1/2011	0:00	2221.1509
