;;EPA SWMM Time Series Data
;;
7/11/2008	0:00	32797.6442
7/12/2008	0:00	10492.0785
7/13/2008	0:00	32559.503
7/14/2008	0:00	15220.0973
7/15/2008	0:00	8215.5267
7/16/2008	0:00	3891.074
7/17/2008	0:00	13140.3119
7/18/2008	0:00	3175.9748
7/19/2008	0:00	26321.9193
7/20/2008	0:00	20533.668
7/21/2008	0:00	17417.5939
7/22/2008	0:00	5679.9451
7/23/2008	0:00	7714.2958
7/24/2008	0:00	20084.5007
7/25/2008	0:00	7699.5683
7/26/2008	0:00	8704.2451
7/27/2008	0:00	23603.8773
7/28/2008	0:00	50914.4137
7/29/2008	0:00	26343.5978
7/30/2008	0:00	16580.9876
7/31/2008	0:00	15667.9639
8/1/2008	0:00	11275.7505
8/2/2008	0:00	11991.7303
8/3/2008	0:00	21009.9237
8/4/2008	0:00	8271.2614
8/5/2008	0:00	13163.2962
8/6/2008	0:00	10928.208
8/7/2008	0:00	13576.7694
8/8/2008	0:00	17243.6244
8/9/2008	0:00	18273.8886
8/10/2008	0:00	13309.8437
8/11/2008	0:00	3641.9595
8/12/2008	0:00	9601.2228
8/13/2008	0:00	22610.3269
8/14/2008	0:00	8098.6295
8/15/2008	0:00	21170.9579
8/16/2008	0:00	19493.5406
8/17/2008	0:00	6758.0132
8/18/2008	0:00	12871.9043
8/19/2008	0:00	13252.9383
8/20/2008	0:00	16008.0806
8/21/2008	0:00	25408.9115
8/22/2008	0:00	15086.6148
8/23/2008	0:00	17852.8177
8/24/2008	0:00	19844.1147
8/25/2008	0:00	14422.3699
8/26/2008	0:00	16347.7911
8/27/2008	0:00	17652.2004
8/28/2008	0:00	14885.4737
8/29/2008	0:00	32120.8382
8/30/2008	0:00	31065.2105
8/31/2008	0:00	39378.1073
9/1/2008	0:00	18039.1837
9/2/2008	0:00	10191.538
9/3/2008	0:00	28440.697
9/4/2008	0:00	8570.114
9/5/2008	0:00	25184.8503
9/6/2008	0:00	12047.6068
9/7/2008	0:00	26747.0085
9/8/2008	0:00	21096.6569
9/9/2008	0:00	5800.5522
9/10/2008	0:00	9774.5782
9/11/2008	0:00	14734.2078
9/12/2008	0:00	7255.2334
9/13/2008	0:00	4807.3698
9/14/2008	0:00	3554.3649
9/15/2008	0:00	10804.8007
9/16/2008	0:00	15331.3131
9/17/2008	0:00	19437.4372
9/18/2008	0:00	38433.9972
9/19/2008	0:00	11103.0774
9/20/2008	0:00	10921.915
9/21/2008	0:00	5732.3538
9/22/2008	0:00	22527.6123
9/23/2008	0:00	8560.2141
9/24/2008	0:00	6879.1936
9/25/2008	0:00	19130.216
9/26/2008	0:00	8962.3511
9/27/2008	0:00	12991.9448
9/28/2008	0:00	48189.7182
9/29/2008	0:00	17181.1385
9/30/2008	0:00	35780.0195
10/1/2008	0:00	28369.8198
10/2/2008	0:00	30150.6704
10/3/2008	0:00	11800.7428
10/4/2008	0:00	16412.6907
10/5/2008	0:00	16371.1778
10/6/2008	0:00	11487.6891
10/7/2008	0:00	18960.9459
10/8/2008	0:00	39685.382
10/9/2008	0:00	19187.6243
10/10/2008	0:00	12686.5423
10/11/2008	0:00	17933.7371
10/12/2008	0:00	28991.6776
10/13/2008	0:00	22436.5923
10/14/2008	0:00	29713.6619
10/15/2008	0:00	7182.4493
10/16/2008	0:00	21556.7805
10/17/2008	0:00	11882.1514
10/18/2008	0:00	24785.3919
10/19/2008	0:00	13678.8252
10/20/2008	0:00	21725.4111
10/21/2008	0:00	19620.2528
10/22/2008	0:00	5890.1948
10/23/2008	0:00	8442.5256
10/24/2008	0:00	8477.8482
10/25/2008	0:00	19107.3108
10/26/2008	0:00	13664.8562
10/27/2008	0:00	11960.3437
10/28/2008	0:00	3595.1096
10/29/2008	0:00	9301.3129
10/30/2008	0:00	21455.7512
10/31/2008	0:00	27182.1225
11/1/2008	0:00	21827.2984
11/2/2008	0:00	22945.9108
11/3/2008	0:00	10109.2932
11/4/2008	0:00	47430.7315
11/5/2008	0:00	12220.6385
11/6/2008	0:00	43894.6373
11/7/2008	0:00	16648.2794
11/8/2008	0:00	14451.9135
11/9/2008	0:00	28749.0372
11/10/2008	0:00	24700.9737
11/11/2008	0:00	12106.3589
11/12/2008	0:00	15635.5798
11/13/2008	0:00	19586.9839
11/14/2008	0:00	22074.7917
11/15/2008	0:00	20643.688
11/16/2008	0:00	9835.8903
11/17/2008	0:00	15877.7795
11/18/2008	0:00	12002.467
11/19/2008	0:00	14755.639
11/20/2008	0:00	10224.2616
11/21/2008	0:00	17580.0806
11/22/2008	0:00	3835.8263
11/23/2008	0:00	7507.8393
11/24/2008	0:00	19007.0438
11/25/2008	0:00	21843.8565
11/26/2008	0:00	42471.5263
11/27/2008	0:00	15518.734
11/28/2008	0:00	5181.6402
11/29/2008	0:00	6627.9272
11/30/2008	0:00	15476.5585
12/1/2008	0:00	9717.3414
12/2/2008	0:00	4763.8606
12/3/2008	0:00	41701.3087
12/4/2008	0:00	18331.6191
12/5/2008	0:00	47586.1935
12/6/2008	0:00	25497.2787
12/7/2008	0:00	26974.537
12/8/2008	0:00	18591.9245
12/9/2008	0:00	11012.2087
12/10/2008	0:00	5553.5653
12/11/2008	0:00	22098.354
12/12/2008	0:00	10730.0341
12/13/2008	0:00	15822.25
12/14/2008	0:00	6149.1305
12/15/2008	0:00	24984.5256
12/16/2008	0:00	52161.2135
12/17/2008	0:00	61257.5843
12/18/2008	0:00	9015.9107
12/19/2008	0:00	6824.703
12/20/2008	0:00	11764.9832
12/21/2008	0:00	14568.9669
12/22/2008	0:00	13366.9883
12/23/2008	0:00	21211.9247
12/24/2008	0:00	30709.2613
12/25/2008	0:00	30878.8516
12/26/2008	0:00	10652.3215
12/27/2008	0:00	6577.7399
12/28/2008	0:00	7810.793
12/29/2008	0:00	10209.3759
12/30/2008	0:00	3864.7166
12/31/2008	0:00	16847.5394
1/1/2009	0:00	27548.9626
1/2/2009	0:00	34440.283
1/3/2009	0:00	39454.2322
1/4/2009	0:00	10523.4518
1/5/2009	0:00	14931.8042
1/6/2009	0:00	42196.5936
1/7/2009	0:00	7349.3002
1/8/2009	0:00	7647.5487
1/9/2009	0:00	6494.6253
1/10/2009	0:00	37131.7059
1/11/2009	0:00	8657.7566
1/12/2009	0:00	9817.7404
1/13/2009	0:00	8146.5625
1/14/2009	0:00	25684.3895
1/15/2009	0:00	16138.3419
1/16/2009	0:00	13411.8738
1/17/2009	0:00	4459.4153
1/18/2009	0:00	8572.985
1/19/2009	0:00	23368.552
1/20/2009	0:00	6202.5278
1/21/2009	0:00	11780.178
1/22/2009	0:00	19928.8131
1/23/2009	0:00	8985.0728
1/24/2009	0:00	9685.214
1/25/2009	0:00	24923.5663
1/26/2009	0:00	22766.7852
1/27/2009	0:00	27642.4624
1/28/2009	0:00	31665.9494
1/29/2009	0:00	9285.9093
1/30/2009	0:00	16585.0557
1/31/2009	0:00	16448.9278
2/1/2009	0:00	18110.2138
2/2/2009	0:00	21755.1856
2/3/2009	0:00	8861.2447
2/4/2009	0:00	12396.3409
2/5/2009	0:00	11568.3898
2/6/2009	0:00	12693.083
2/7/2009	0:00	7157.6647
2/8/2009	0:00	8755.0003
2/9/2009	0:00	13118.8165
2/10/2009	0:00	27761.5661
2/11/2009	0:00	30737.7541
2/12/2009	0:00	18392.2972
2/13/2009	0:00	3719.0263
2/14/2009	0:00	13716.4314
2/15/2009	0:00	7226.9166
2/16/2009	0:00	9409.1093
2/17/2009	0:00	20119.0661
2/18/2009	0:00	12776.0124
2/19/2009	0:00	18674.8743
2/20/2009	0:00	21881.0515
2/21/2009	0:00	7370.3206
2/22/2009	0:00	12667.2783
2/23/2009	0:00	62339.8088
2/24/2009	0:00	29394.3233
2/25/2009	0:00	11091.4697
2/26/2009	0:00	10901.515
2/27/2009	0:00	7676.6564
2/28/2009	0:00	7486.8993
3/1/2009	0:00	25490.7103
3/2/2009	0:00	9254.2899
3/3/2009	0:00	11669.7285
3/4/2009	0:00	36787.9547
3/5/2009	0:00	12707.1097
3/6/2009	0:00	20715.1119
3/7/2009	0:00	13961.0694
3/8/2009	0:00	6237.1968
3/9/2009	0:00	23909.5446
3/10/2009	0:00	11780.9769
3/11/2009	0:00	11584.7446
3/12/2009	0:00	10778.4861
3/13/2009	0:00	25841.0989
3/14/2009	0:00	14138.0101
3/15/2009	0:00	16247.7192
3/16/2009	0:00	8721.2862
3/17/2009	0:00	21875.9986
3/18/2009	0:00	8244.2373
3/19/2009	0:00	11699.1872
3/20/2009	0:00	12457.9843
3/21/2009	0:00	22417.2832
3/22/2009	0:00	17719.3959
3/23/2009	0:00	24553.3214
3/24/2009	0:00	29590.3402
3/25/2009	0:00	31166.3993
3/26/2009	0:00	15228.7626
3/27/2009	0:00	11833.2574
3/28/2009	0:00	21512.4073
3/29/2009	0:00	6638.0058
3/30/2009	0:00	32014.5811
3/31/2009	0:00	13605.2286
4/1/2009	0:00	32045.5286
4/2/2009	0:00	14884.8151
4/3/2009	0:00	8376.5611
4/4/2009	0:00	14700.9951
4/5/2009	0:00	13817.3562
4/6/2009	0:00	4645.8051
4/7/2009	0:00	10853.6595
4/8/2009	0:00	6897.6471
4/9/2009	0:00	27620.0883
4/10/2009	0:00	10698.5164
4/11/2009	0:00	12665.6556
4/12/2009	0:00	15696.3642
4/13/2009	0:00	21060.0459
4/14/2009	0:00	15532.759
4/15/2009	0:00	13802.3853
4/16/2009	0:00	11626.0793
4/17/2009	0:00	18214.9643
4/18/2009	0:00	5018.4331
4/19/2009	0:00	12119.643
4/20/2009	0:00	12686.4659
4/21/2009	0:00	10938.5841
4/22/2009	0:00	23152.0646
4/23/2009	0:00	9143.0527
4/24/2009	0:00	5247.7321
4/25/2009	0:00	43790.9089
4/26/2009	0:00	5104.8015
4/27/2009	0:00	21860.9986
4/28/2009	0:00	18035.7603
4/29/2009	0:00	4878.4344
4/30/2009	0:00	22402.1929
5/1/2009	0:00	7943.2424
5/2/2009	0:00	5502.4457
5/3/2009	0:00	39274.5791
5/4/2009	0:00	17297.9915
5/5/2009	0:00	7184.0249
5/6/2009	0:00	33304.6222
5/7/2009	0:00	11994.0254
5/8/2009	0:00	21028.2135
5/9/2009	0:00	4650.4935
5/10/2009	0:00	16396.763
5/11/2009	0:00	14289.3384
5/12/2009	0:00	15041.3465
5/13/2009	0:00	16338.2695
5/14/2009	0:00	17690.4774
5/15/2009	0:00	21972.1264
5/16/2009	0:00	19556.8575
5/17/2009	0:00	11624.6686
5/18/2009	0:00	18816.6539
5/19/2009	0:00	21763.1246
5/20/2009	0:00	17459.859
5/21/2009	0:00	5751.8508
5/22/2009	0:00	8469.4618
5/23/2009	0:00	10326.0064
5/24/2009	0:00	31323.8574
5/25/2009	0:00	21305.453
5/26/2009	0:00	25025.9515
5/27/2009	0:00	25014.0726
5/28/2009	0:00	9676.0521
5/29/2009	0:00	6819.6895
5/30/2009	0:00	21627.778
5/31/2009	0:00	6670.9826
6/1/2009	0:00	13524.0733
6/2/2009	0:00	16672.582
6/3/2009	0:00	13072.6448
6/4/2009	0:00	5724.8198
6/5/2009	0:00	23230.3032
6/6/2009	0:00	6332.4181
6/7/2009	0:00	15754.1988
6/8/2009	0:00	38723.6606
6/9/2009	0:00	17010.7328
6/10/2009	0:00	14070.9097
6/11/2009	0:00	9372.2379
6/12/2009	0:00	20954.925
6/13/2009	0:00	6234.7788
6/14/2009	0:00	29599.1684
6/15/2009	0:00	14481.4506
6/16/2009	0:00	18756.6905
6/17/2009	0:00	13373.6691
6/18/2009	0:00	19402.7009
6/19/2009	0:00	30965.5662
6/20/2009	0:00	10729.656
6/21/2009	0:00	5606.5602
6/22/2009	0:00	10986.6994
6/23/2009	0:00	17476.9097
6/24/2009	0:00	16539.942
6/25/2009	0:00	10792.6607
6/26/2009	0:00	19923.6036
6/27/2009	0:00	14426.6759
6/28/2009	0:00	8130.8465
6/29/2009	0:00	7211.8736
6/30/2009	0:00	18472.5605
7/1/2009	0:00	17017.8813
7/2/2009	0:00	8442.1645
7/3/2009	0:00	10813.9001
7/4/2009	0:00	20287.3512
7/5/2009	0:00	31533.9004
7/6/2009	0:00	90967.0759
7/7/2009	0:00	19764.1478
7/8/2009	0:00	6835.3279
7/9/2009	0:00	9827.0147
7/10/2009	0:00	15388.7918
7/11/2009	0:00	24526.5849
7/12/2009	0:00	6520.164
7/13/2009	0:00	14882.6647
7/14/2009	0:00	12232.9948
7/15/2009	0:00	19844.8632
7/16/2009	0:00	12534.4435
7/17/2009	0:00	4812.6339
7/18/2009	0:00	21040.2228
7/19/2009	0:00	36104.7508
7/20/2009	0:00	42125.3087
7/21/2009	0:00	14519.3973
7/22/2009	0:00	6094.3805
7/23/2009	0:00	6254.2474
7/24/2009	0:00	7021.4541
7/25/2009	0:00	16761.5051
7/26/2009	0:00	14314.9933
7/27/2009	0:00	7117.7156
7/28/2009	0:00	18047.3304
7/29/2009	0:00	14075.1326
7/30/2009	0:00	25264.5386
7/31/2009	0:00	11893.5339
8/1/2009	0:00	12298.1705
8/2/2009	0:00	6352.5736
8/3/2009	0:00	16308.6589
8/4/2009	0:00	14904.976
8/5/2009	0:00	5369.8198
8/6/2009	0:00	35344.9772
8/7/2009	0:00	16923.0746
8/8/2009	0:00	44537.135
8/9/2009	0:00	9071.1959
8/10/2009	0:00	39166.6856
8/11/2009	0:00	11513.9689
8/12/2009	0:00	15311.9221
8/13/2009	0:00	14276.2724
8/14/2009	0:00	24121.5434
8/15/2009	0:00	9233.8007
8/16/2009	0:00	40136.3349
8/17/2009	0:00	6880.519
8/18/2009	0:00	9079.1754
8/19/2009	0:00	9553.6232
8/20/2009	0:00	12191.9597
8/21/2009	0:00	23190.2061
8/22/2009	0:00	25177.5369
8/23/2009	0:00	29164.942
8/24/2009	0:00	11282.842
8/25/2009	0:00	15360.5065
8/26/2009	0:00	57664.5722
8/27/2009	0:00	10206.2041
8/28/2009	0:00	15347.7401
8/29/2009	0:00	5891.0726
8/30/2009	0:00	8242.9188
8/31/2009	0:00	16056.9679
9/1/2009	0:00	17158.3279
9/2/2009	0:00	11639.4604
9/3/2009	0:00	7727.5929
9/4/2009	0:00	15511.0309
9/5/2009	0:00	8795.8651
9/6/2009	0:00	8567.4641
9/7/2009	0:00	33080.8537
9/8/2009	0:00	16165.715
9/9/2009	0:00	11266.5892
9/10/2009	0:00	13315.9783
9/11/2009	0:00	16724.9525
9/12/2009	0:00	19670.0961
9/13/2009	0:00	30534.1065
9/14/2009	0:00	7216.4037
9/15/2009	0:00	15217.5596
9/16/2009	0:00	4305.4877
9/17/2009	0:00	16714.6817
9/18/2009	0:00	6030.3402
9/19/2009	0:00	29700.1735
9/20/2009	0:00	14319.8591
9/21/2009	0:00	28778.5106
9/22/2009	0:00	17536.7702
9/23/2009	0:00	10802.5537
9/24/2009	0:00	14134.0756
9/25/2009	0:00	13492.7988
9/26/2009	0:00	16207.5407
9/27/2009	0:00	23938.1965
9/28/2009	0:00	9531.4359
9/29/2009	0:00	18960.3352
9/30/2009	0:00	16337.2499
10/1/2009	0:00	58259.7177
10/2/2009	0:00	7745.9271
10/3/2009	0:00	14769.2541
10/4/2009	0:00	16587.992
10/5/2009	0:00	19114.025
10/6/2009	0:00	11990.7661
10/7/2009	0:00	15868.1368
10/8/2009	0:00	17576.7124
10/9/2009	0:00	9984.1622
10/10/2009	0:00	20574.4056
10/11/2009	0:00	12120.8064
10/12/2009	0:00	23876.868
10/13/2009	0:00	60886.1914
10/14/2009	0:00	26410.6077
10/15/2009	0:00	6159.7911
10/16/2009	0:00	16807.8935
10/17/2009	0:00	5672.3933
10/18/2009	0:00	17477.5696
10/19/2009	0:00	8458.8224
10/20/2009	0:00	11321.1494
10/21/2009	0:00	41829.1942
10/22/2009	0:00	21064.9202
10/23/2009	0:00	17372.9415
10/24/2009	0:00	58969.5392
10/25/2009	0:00	11631.9309
10/26/2009	0:00	18078.2629
10/27/2009	0:00	5950.3115
10/28/2009	0:00	9923.244
10/29/2009	0:00	26726.6253
10/30/2009	0:00	18752.1458
10/31/2009	0:00	19922.4723
11/1/2009	0:00	17888.0707
11/2/2009	0:00	12304.3142
11/3/2009	0:00	12504.2589
11/4/2009	0:00	20810.9832
11/5/2009	0:00	6506.4587
11/6/2009	0:00	15989.5641
11/7/2009	0:00	11618.3805
11/8/2009	0:00	20162.9106
11/9/2009	0:00	28154.3408
11/10/2009	0:00	11909.6219
11/11/2009	0:00	25683.3835
11/12/2009	0:00	22954.1235
11/13/2009	0:00	11368.5652
11/14/2009	0:00	7972.8606
11/15/2009	0:00	6249.5985
11/16/2009	0:00	9726.2078
11/17/2009	0:00	12268.9845
11/18/2009	0:00	27806.3641
11/19/2009	0:00	20694.5962
11/20/2009	0:00	13376.7526
11/21/2009	0:00	29668.5774
11/22/2009	0:00	12365.6084
11/23/2009	0:00	9979.6282
11/24/2009	0:00	20917.7782
11/25/2009	0:00	14857.305
11/26/2009	0:00	11788.8262
11/27/2009	0:00	7702.5892
11/28/2009	0:00	31366.3611
11/29/2009	0:00	18520.461
11/30/2009	0:00	5615.4198
12/1/2009	0:00	24514.6242
12/2/2009	0:00	22910.281
12/3/2009	0:00	23590.8471
12/4/2009	0:00	19956.3346
12/5/2009	0:00	5093.5479
12/6/2009	0:00	31953.7436
12/7/2009	0:00	36444.3571
12/8/2009	0:00	20517.3261
12/9/2009	0:00	22222.2311
12/10/2009	0:00	24997.5708
12/11/2009	0:00	14399.6327
12/12/2009	0:00	17981.8698
12/13/2009	0:00	19861.3784
12/14/2009	0:00	8548.7369
12/15/2009	0:00	5957.2546
12/16/2009	0:00	34620.1202
12/17/2009	0:00	20649.129
12/18/2009	0:00	15595.1449
12/19/2009	0:00	4409.5775
12/20/2009	0:00	10713.4531
12/21/2009	0:00	7404.4221
12/22/2009	0:00	45091.5332
12/23/2009	0:00	23533.632
12/24/2009	0:00	76415.3775
12/25/2009	0:00	12004.0107
12/26/2009	0:00	12244.4502
12/27/2009	0:00	17796.8735
12/28/2009	0:00	21376.2673
12/29/2009	0:00	24275.0827
12/30/2009	0:00	16568.0446
12/31/2009	0:00	22441.7905
1/1/2010	0:00	12130.9891
1/2/2010	0:00	41076.7994
1/3/2010	0:00	5129.608
1/4/2010	0:00	16770.7759
1/5/2010	0:00	11785.0448
1/6/2010	0:00	33560.7047
1/7/2010	0:00	21532.7815
1/8/2010	0:00	7818.9228
1/9/2010	0:00	4759.9102
1/10/2010	0:00	28725.065
1/11/2010	0:00	4901.8797
1/12/2010	0:00	45751.372
1/13/2010	0:00	14157.1082
1/14/2010	0:00	5925.4048
1/15/2010	0:00	10239.696
1/16/2010	0:00	5537.1248
1/17/2010	0:00	9613.1791
1/18/2010	0:00	47464.3957
1/19/2010	0:00	6683.5536
1/20/2010	0:00	6620.5327
1/21/2010	0:00	23523.7649
1/22/2010	0:00	18691.655
1/23/2010	0:00	14761.0015
1/24/2010	0:00	5125.9413
1/25/2010	0:00	23573.2325
1/26/2010	0:00	11142.9171
1/27/2010	0:00	21288.5832
1/28/2010	0:00	30591.0799
1/29/2010	0:00	29935.6902
1/30/2010	0:00	12125.9677
1/31/2010	0:00	21690.6562
2/1/2010	0:00	18008.3486
2/2/2010	0:00	18853.4653
2/3/2010	0:00	13396.9285
2/4/2010	0:00	20277.9159
2/5/2010	0:00	15817.6381
2/6/2010	0:00	22787.5242
2/7/2010	0:00	23541.5988
2/8/2010	0:00	27007.1054
2/9/2010	0:00	21906.6731
2/10/2010	0:00	14194.0598
2/11/2010	0:00	45244.4452
2/12/2010	0:00	16252.1436
2/13/2010	0:00	32507.2732
2/14/2010	0:00	10624.4699
2/15/2010	0:00	23087.78
2/16/2010	0:00	19716.2446
2/17/2010	0:00	11228.7399
2/18/2010	0:00	44734.125
2/19/2010	0:00	8959.6985
2/20/2010	0:00	6956.2986
2/21/2010	0:00	6437.1818
2/22/2010	0:00	21234.8359
2/23/2010	0:00	4785.2997
2/24/2010	0:00	17912.7345
2/25/2010	0:00	21266.4232
2/26/2010	0:00	17052.7159
2/27/2010	0:00	12864.7538
2/28/2010	0:00	35071.069
3/1/2010	0:00	27859.5529
3/2/2010	0:00	9415.0362
3/3/2010	0:00	18311.8216
3/4/2010	0:00	5388.6935
3/5/2010	0:00	10440.1482
3/6/2010	0:00	26119.4854
3/7/2010	0:00	14233.4972
3/8/2010	0:00	28120.7911
3/9/2010	0:00	8833.5411
3/10/2010	0:00	11593.1772
3/11/2010	0:00	12967.5243
3/12/2010	0:00	31391.1021
3/13/2010	0:00	22420.6775
3/14/2010	0:00	29829.6075
3/15/2010	0:00	12119.083
3/16/2010	0:00	14916.4069
3/17/2010	0:00	24277.0196
3/18/2010	0:00	14885.5177
3/19/2010	0:00	16233.2157
3/20/2010	0:00	5972.5421
3/21/2010	0:00	29492.5645
3/22/2010	0:00	5733.4765
3/23/2010	0:00	18379.895
3/24/2010	0:00	20999.5111
3/25/2010	0:00	16003.4043
3/26/2010	0:00	15658.2583
3/27/2010	0:00	6623.4415
3/28/2010	0:00	2908.5765
3/29/2010	0:00	26346.6729
3/30/2010	0:00	11646.2062
3/31/2010	0:00	31670.9759
4/1/2010	0:00	7875.4383
4/2/2010	0:00	4778.0666
4/3/2010	0:00	8004.0418
4/4/2010	0:00	12457.7143
4/5/2010	0:00	8695.4959
4/6/2010	0:00	22289.6556
4/7/2010	0:00	24733.2386
4/8/2010	0:00	12149.5661
4/9/2010	0:00	20360.9599
4/10/2010	0:00	6185.675
4/11/2010	0:00	14488.5386
4/12/2010	0:00	16986.2352
4/13/2010	0:00	16266.3663
4/14/2010	0:00	9255.2987
4/15/2010	0:00	8887.1187
4/16/2010	0:00	10919.7723
4/17/2010	0:00	4114.7258
4/18/2010	0:00	8184.1655
4/19/2010	0:00	14959.767
4/20/2010	0:00	9142.714
4/21/2010	0:00	6897.5187
4/22/2010	0:00	23202.1923
4/23/2010	0:00	12918.6624
4/24/2010	0:00	16577.9629
4/25/2010	0:00	6020.6931
4/26/2010	0:00	51589.5718
4/27/2010	0:00	17618.8508
4/28/2010	0:00	17196.5134
4/29/2010	0:00	11750.6488
4/30/2010	0:00	12991.9497
5/1/2010	0:00	36981.493
5/2/2010	0:00	6663.5277
5/3/2010	0:00	15720.6109
5/4/2010	0:00	44550.1438
5/5/2010	0:00	6236.4594
5/6/2010	0:00	12642.0684
5/7/2010	0:00	23947.265
5/8/2010	0:00	5903.2607
5/9/2010	0:00	14543.1041
5/10/2010	0:00	12910.9019
5/11/2010	0:00	12174.0528
5/12/2010	0:00	21335.3131
5/13/2010	0:00	17234.1119
5/14/2010	0:00	6537.8721
5/15/2010	0:00	14251.5189
5/16/2010	0:00	8129.3963
5/17/2010	0:00	11229.2676
5/18/2010	0:00	6031.2807
5/19/2010	0:00	10974.7867
5/20/2010	0:00	16121.1817
5/21/2010	0:00	20525.3302
5/22/2010	0:00	15371.7994
5/23/2010	0:00	13574.0459
5/24/2010	0:00	4082.2791
5/25/2010	0:00	31297.8456
5/26/2010	0:00	10531.3002
5/27/2010	0:00	11699.4491
5/28/2010	0:00	41540.2589
5/29/2010	0:00	12074.7112
5/30/2010	0:00	11071.379
5/31/2010	0:00	10042.0024
6/1/2010	0:00	14515.3332
6/2/2010	0:00	11017.9859
6/3/2010	0:00	10293.0948
6/4/2010	0:00	9712.0039
6/5/2010	0:00	8862.3662
6/6/2010	0:00	13085.4369
6/7/2010	0:00	13694.6283
6/8/2010	0:00	15182.3184
6/9/2010	0:00	10359.5301
6/10/2010	0:00	23104.4164
6/11/2010	0:00	28345.5336
6/12/2010	0:00	3478.6588
6/13/2010	0:00	19131.4401
6/14/2010	0:00	6384.242
6/15/2010	0:00	20951.8565
6/16/2010	0:00	10737.2117
6/17/2010	0:00	17916.4034
6/18/2010	0:00	7887.3914
6/19/2010	0:00	41102.9735
6/20/2010	0:00	14538.0729
6/21/2010	0:00	14602.3582
6/22/2010	0:00	15215.1042
6/23/2010	0:00	10086.0558
6/24/2010	0:00	21000.091
6/25/2010	0:00	19831.5021
6/26/2010	0:00	13992.5125
6/27/2010	0:00	5432.6032
6/28/2010	0:00	19576.7447
6/29/2010	0:00	53357.6766
6/30/2010	0:00	8884.0024
7/1/2010	0:00	4209.8508
7/2/2010	0:00	13005.7439
7/3/2010	0:00	6198.3284
7/4/2010	0:00	11540.7675
7/5/2010	0:00	20357.258
7/6/2010	0:00	13337.0347
7/7/2010	0:00	9508.2917
7/8/2010	0:00	16149.6478
7/9/2010	0:00	11202.262
7/10/2010	0:00	79074.3188
7/11/2010	0:00	12555.6255
7/12/2010	0:00	16685.7904
7/13/2010	0:00	3762.7885
7/14/2010	0:00	25612.3934
7/15/2010	0:00	13177.4294
7/16/2010	0:00	12180.5895
7/17/2010	0:00	9534.0528
7/18/2010	0:00	19945.7037
7/19/2010	0:00	17972.3412
7/20/2010	0:00	17371.5623
7/21/2010	0:00	9971.6407
7/22/2010	0:00	20927.2334
7/23/2010	0:00	14905.317
7/24/2010	0:00	11493.2481
7/25/2010	0:00	9201.5712
7/26/2010	0:00	17513.311
7/27/2010	0:00	22832.8673
7/28/2010	0:00	46144.8828
7/29/2010	0:00	8437.4248
7/30/2010	0:00	9477.4556
7/31/2010	0:00	17751.0437
8/1/2010	0:00	15459.1219
8/2/2010	0:00	15791.9081
8/3/2010	0:00	14015.303
8/4/2010	0:00	9760.1084
8/5/2010	0:00	35103.4126
8/6/2010	0:00	19273.7311
8/7/2010	0:00	9813.7932
8/8/2010	0:00	17577.8258
8/9/2010	0:00	31902.122
8/10/2010	0:00	24385.6555
8/11/2010	0:00	37904.2219
8/12/2010	0:00	13691.2045
8/13/2010	0:00	24469.5046
8/14/2010	0:00	8322.2772
8/15/2010	0:00	33212.9441
8/16/2010	0:00	15554.8927
8/17/2010	0:00	26680.5006
8/18/2010	0:00	13259.491
8/19/2010	0:00	10954.1037
8/20/2010	0:00	8898.8838
8/21/2010	0:00	16663.2821
8/22/2010	0:00	9317.9973
8/23/2010	0:00	8117.2856
8/24/2010	0:00	7255.6914
8/25/2010	0:00	16633.9378
8/26/2010	0:00	8181.6506
8/27/2010	0:00	22545.2882
8/28/2010	0:00	10907.4989
8/29/2010	0:00	12510.5664
8/30/2010	0:00	33386.6765
8/31/2010	0:00	8056.3786
9/1/2010	0:00	11802.7899
9/2/2010	0:00	21942.5409
9/3/2010	0:00	17592.0537
9/4/2010	0:00	5478.6591
9/5/2010	0:00	51665.9781
9/6/2010	0:00	63693.7758
9/7/2010	0:00	13895.5381
9/8/2010	0:00	27854.6884
9/9/2010	0:00	28148.5888
9/10/2010	0:00	29637.3594
9/11/2010	0:00	19188.9062
9/12/2010	0:00	45238.78
9/13/2010	0:00	14320.0425
9/14/2010	0:00	11888.4971
9/15/2010	0:00	16888.0465
9/16/2010	0:00	14278.3558
9/17/2010	0:00	15398.9848
9/18/2010	0:00	32132.899
9/19/2010	0:00	5784.0499
9/20/2010	0:00	24716.9459
9/21/2010	0:00	12484.6918
9/22/2010	0:00	43514.2179
9/23/2010	0:00	7804.6855
9/24/2010	0:00	44046.7576
9/25/2010	0:00	30327.0175
9/26/2010	0:00	18335.0158
9/27/2010	0:00	30516.3614
9/28/2010	0:00	26075.5938
9/29/2010	0:00	11450.9699
9/30/2010	0:00	16539.764
10/1/2010	0:00	16535.2776
10/2/2010	0:00	17983.2706
10/3/2010	0:00	21598.1992
10/4/2010	0:00	10136.1
10/5/2010	0:00	3777.2494
10/6/2010	0:00	28814.4107
10/7/2010	0:00	12199.4688
10/8/2010	0:00	14162.4687
10/9/2010	0:00	11624.694
10/10/2010	0:00	13140.2548
10/11/2010	0:00	15448.3107
10/12/2010	0:00	29860.1857
10/13/2010	0:00	20256.9921
10/14/2010	0:00	22623.6224
10/15/2010	0:00	15088.195
