;;EPA SWMM Time Series Data
;;
4/11/2006	0:00	2368.3713
4/12/2006	0:00	1346.2563
4/13/2006	0:00	1551.1813
4/14/2006	0:00	2018.8047
4/15/2006	0:00	1702.5009
4/16/2006	0:00	1865.4874
4/17/2006	0:00	1455.9588
4/18/2006	0:00	1094.1325
4/19/2006	0:00	1150.898
4/20/2006	0:00	1515.8855
4/21/2006	0:00	1688.6814
4/22/2006	0:00	816.0339
4/23/2006	0:00	1167.5653
4/24/2006	0:00	1791.2104
4/25/2006	0:00	5678.0524
4/26/2006	0:00	896.9636
4/27/2006	0:00	1680.5218
4/28/2006	0:00	1173.0528
4/29/2006	0:00	3295.0325
4/30/2006	0:00	1835.1905
5/1/2006	0:00	2773.68
5/2/2006	0:00	1169.8886
5/3/2006	0:00	1216.858
5/4/2006	0:00	1358.9243
5/5/2006	0:00	1744.1922
5/6/2006	0:00	4313.7735
5/7/2006	0:00	3903.6193
5/8/2006	0:00	1310.5639
5/9/2006	0:00	4339.8243
5/10/2006	0:00	1951.7911
5/11/2006	0:00	1299.9622
5/12/2006	0:00	3147.4641
5/13/2006	0:00	2086.2597
5/14/2006	0:00	879.6753
5/15/2006	0:00	1154.4183
5/16/2006	0:00	1112.015
5/17/2006	0:00	674.2272
5/18/2006	0:00	365.0079
5/19/2006	0:00	2733.6998
5/20/2006	0:00	1054.76
5/21/2006	0:00	2617.1995
5/22/2006	0:00	1850.6837
5/23/2006	0:00	968.1996
5/24/2006	0:00	2467.1182
5/25/2006	0:00	1387.5416
5/26/2006	0:00	2215.8384
5/27/2006	0:00	1377.6273
5/28/2006	0:00	3590.8419
5/29/2006	0:00	4750.0659
5/30/2006	0:00	1527.671
5/31/2006	0:00	1352.0117
6/1/2006	0:00	1525.4155
6/2/2006	0:00	1313.5374
6/3/2006	0:00	844.776
6/4/2006	0:00	1042.5641
6/5/2006	0:00	3194.5552
6/6/2006	0:00	5878.4632
6/7/2006	0:00	873.7331
6/8/2006	0:00	728.4411
6/9/2006	0:00	2199.6065
6/10/2006	0:00	1670.1059
6/11/2006	0:00	2074.2889
6/12/2006	0:00	1956.2636
6/13/2006	0:00	4112.2668
6/14/2006	0:00	2405.4859
6/15/2006	0:00	2388.383
6/16/2006	0:00	843.1104
6/17/2006	0:00	4702.8332
6/18/2006	0:00	2197.5797
6/19/2006	0:00	4854.4046
6/20/2006	0:00	888.0074
6/21/2006	0:00	1823.0154
6/22/2006	0:00	1839.5246
6/23/2006	0:00	674.4815
6/24/2006	0:00	3155.8357
6/25/2006	0:00	2277.368
6/26/2006	0:00	2080.5343
6/27/2006	0:00	1862.2901
6/28/2006	0:00	2360.0773
6/29/2006	0:00	3246.6391
6/30/2006	0:00	812.136
7/1/2006	0:00	3855.1632
7/2/2006	0:00	3824.8028
7/3/2006	0:00	900.215
7/4/2006	0:00	1754.2587
7/5/2006	0:00	1343.0931
7/6/2006	0:00	1607.8621
7/7/2006	0:00	2456.2257
7/8/2006	0:00	2700.7696
7/9/2006	0:00	3544.8003
7/10/2006	0:00	2932.001
7/11/2006	0:00	2052.7581
7/12/2006	0:00	1355.3303
7/13/2006	0:00	2767.8717
7/14/2006	0:00	2273.9633
7/15/2006	0:00	2718.0962
7/16/2006	0:00	3310.4048
7/17/2006	0:00	1179.5059
7/18/2006	0:00	1089.1965
7/19/2006	0:00	1424.3093
7/20/2006	0:00	1896.1642
7/21/2006	0:00	836.1384
7/22/2006	0:00	902.7929
7/23/2006	0:00	993.2556
7/24/2006	0:00	1719.5353
7/25/2006	0:00	1409.8782
7/26/2006	0:00	2180.8512
7/27/2006	0:00	1791.1133
7/28/2006	0:00	1618.835
7/29/2006	0:00	4097.1811
7/30/2006	0:00	2419.5069
7/31/2006	0:00	501.3071
8/1/2006	0:00	2852.1957
8/2/2006	0:00	742.5944
8/3/2006	0:00	2866.426
8/4/2006	0:00	1277.6522
8/5/2006	0:00	2500.5968
8/6/2006	0:00	2119.4492
8/7/2006	0:00	2151.4713
8/8/2006	0:00	4072.6809
8/9/2006	0:00	2233.1125
8/10/2006	0:00	1772.8051
8/11/2006	0:00	1081.69
8/12/2006	0:00	2448.7036
8/13/2006	0:00	4754.7797
8/14/2006	0:00	3356.0572
8/15/2006	0:00	1182.3977
8/16/2006	0:00	1397.1102
8/17/2006	0:00	6316.2458
8/18/2006	0:00	800.3482
8/19/2006	0:00	2309.0425
8/20/2006	0:00	3666.4524
8/21/2006	0:00	1036.9161
8/22/2006	0:00	1189.1757
8/23/2006	0:00	1629.4114
8/24/2006	0:00	1132.1568
8/25/2006	0:00	1831.31
8/26/2006	0:00	2109.7752
8/27/2006	0:00	2420.8375
8/28/2006	0:00	2726.7495
8/29/2006	0:00	1172.4051
8/30/2006	0:00	2278.6819
8/31/2006	0:00	16504.365
9/1/2006	0:00	1844.9138
9/2/2006	0:00	3655.1186
9/3/2006	0:00	1077.789
9/4/2006	0:00	782.5835
9/5/2006	0:00	1466.7597
9/6/2006	0:00	1539.3204
9/7/2006	0:00	2803.7961
9/8/2006	0:00	1604.9234
9/9/2006	0:00	1994.6937
9/10/2006	0:00	1989.5991
9/11/2006	0:00	1123.7927
9/12/2006	0:00	1723.7625
9/13/2006	0:00	1801.779
9/14/2006	0:00	2954.5029
9/15/2006	0:00	2281.8134
9/16/2006	0:00	5708.4376
9/17/2006	0:00	2474.2583
9/18/2006	0:00	567.9993
9/19/2006	0:00	1933.9806
9/20/2006	0:00	2199.0032
9/21/2006	0:00	902.389
9/22/2006	0:00	6136.9206
9/23/2006	0:00	935.932
9/24/2006	0:00	2337.0928
9/25/2006	0:00	2463.2869
9/26/2006	0:00	1927.5363
9/27/2006	0:00	889.2697
9/28/2006	0:00	1033.5422
9/29/2006	0:00	5014.5956
9/30/2006	0:00	1663.5383
10/1/2006	0:00	1704.3623
10/2/2006	0:00	1441.5909
10/3/2006	0:00	1271.6014
10/4/2006	0:00	1427.0139
10/5/2006	0:00	1911.4732
10/6/2006	0:00	6634.2379
10/7/2006	0:00	3789.8218
10/8/2006	0:00	4308.5313
10/9/2006	0:00	2111.759
10/10/2006	0:00	1810.7999
10/11/2006	0:00	2220.0169
10/12/2006	0:00	1633.9722
10/13/2006	0:00	1482.936
10/14/2006	0:00	2639.2074
10/15/2006	0:00	1859.9063
10/16/2006	0:00	1127.7246
10/17/2006	0:00	3997.4528
10/18/2006	0:00	1978.9986
10/19/2006	0:00	3577.8361
10/20/2006	0:00	3664.6137
10/21/2006	0:00	3211.0554
10/22/2006	0:00	1242.4675
10/23/2006	0:00	2138.0584
10/24/2006	0:00	1525.8761
10/25/2006	0:00	2109.9405
10/26/2006	0:00	1818.0981
10/27/2006	0:00	2182.6773
10/28/2006	0:00	1741.5442
10/29/2006	0:00	1119.7269
10/30/2006	0:00	1245.2572
10/31/2006	0:00	2399.0167
11/1/2006	0:00	1652.0184
11/2/2006	0:00	906.1011
11/3/2006	0:00	1353.9128
11/4/2006	0:00	1521.3482
11/5/2006	0:00	575.1319
11/6/2006	0:00	1473.0166
11/7/2006	0:00	2369.3912
11/8/2006	0:00	1654.8859
11/9/2006	0:00	2758.4845
11/10/2006	0:00	3448.4215
11/11/2006	0:00	1829.6239
11/12/2006	0:00	991.339
11/13/2006	0:00	948.4961
11/14/2006	0:00	1107.772
11/15/2006	0:00	1012.505
11/16/2006	0:00	1287.8416
11/17/2006	0:00	2251.1383
11/18/2006	0:00	1694.1809
11/19/2006	0:00	2067.4473
11/20/2006	0:00	3927.0303
11/21/2006	0:00	1651.5326
11/22/2006	0:00	1256.9961
11/23/2006	0:00	2660.4643
11/24/2006	0:00	3211.1951
11/25/2006	0:00	2669.4132
11/26/2006	0:00	1512.531
11/27/2006	0:00	2088.6753
11/28/2006	0:00	11937.8408
11/29/2006	0:00	1098.3877
11/30/2006	0:00	913.8608
12/1/2006	0:00	789.6403
12/2/2006	0:00	1565.2067
12/3/2006	0:00	2221.6182
12/4/2006	0:00	1732.3463
12/5/2006	0:00	2031.4352
12/6/2006	0:00	3326.0941
12/7/2006	0:00	3896.1512
12/8/2006	0:00	5065.4301
12/9/2006	0:00	1185.557
12/10/2006	0:00	1811.3695
12/11/2006	0:00	1216.5758
12/12/2006	0:00	1460.0662
12/13/2006	0:00	773.835
12/14/2006	0:00	1077.7815
12/15/2006	0:00	2220.9509
12/16/2006	0:00	409.5896
12/17/2006	0:00	4222.7293
12/18/2006	0:00	1418.4492
12/19/2006	0:00	1717.7274
12/20/2006	0:00	289.5495
12/21/2006	0:00	2640.748
12/22/2006	0:00	3141.8862
12/23/2006	0:00	2087.9276
12/24/2006	0:00	892.42
12/25/2006	0:00	1078.9956
12/26/2006	0:00	1458.2837
12/27/2006	0:00	1763.1842
12/28/2006	0:00	1260.9965
12/29/2006	0:00	2102.4104
12/30/2006	0:00	4362.1192
12/31/2006	0:00	2314.4065
1/1/2007	0:00	1018.4526
1/2/2007	0:00	3161.4345
1/3/2007	0:00	2369.4766
1/4/2007	0:00	1640.8821
1/5/2007	0:00	1154.833
1/6/2007	0:00	2873.1435
1/7/2007	0:00	2552.2727
1/8/2007	0:00	3206.5668
1/9/2007	0:00	2287.6935
1/10/2007	0:00	3565.2831
1/11/2007	0:00	2156.4293
1/12/2007	0:00	3195.8536
1/13/2007	0:00	3329.6075
1/14/2007	0:00	4079.0057
1/15/2007	0:00	2764.2718
1/16/2007	0:00	2832.7119
1/17/2007	0:00	823.1523
1/18/2007	0:00	1014.7187
1/19/2007	0:00	1101.9663
1/20/2007	0:00	767.0386
1/21/2007	0:00	1625.9491
1/22/2007	0:00	2355.8308
1/23/2007	0:00	2291.5431
1/24/2007	0:00	1228.134
1/25/2007	0:00	2446.7498
1/26/2007	0:00	2991.2703
1/27/2007	0:00	2482.3048
1/28/2007	0:00	6064.4861
1/29/2007	0:00	650.9479
1/30/2007	0:00	995.3828
1/31/2007	0:00	1579.152
2/1/2007	0:00	2581.3614
2/2/2007	0:00	2159.9752
2/3/2007	0:00	2175.3953
2/4/2007	0:00	8806.9025
2/5/2007	0:00	1187.0192
2/6/2007	0:00	1100.8739
2/7/2007	0:00	2118.284
2/8/2007	0:00	6625.4774
2/9/2007	0:00	2609.8023
2/10/2007	0:00	2349.8652
2/11/2007	0:00	2648.5568
2/12/2007	0:00	1354.0655
2/13/2007	0:00	3775.9996
2/14/2007	0:00	893.0872
2/15/2007	0:00	2303.7939
2/16/2007	0:00	3595.9798
2/17/2007	0:00	1793.3747
2/18/2007	0:00	2585.0167
2/19/2007	0:00	577.0006
2/20/2007	0:00	1619.1302
2/21/2007	0:00	4264.8875
2/22/2007	0:00	1633.9062
2/23/2007	0:00	459.8784
2/24/2007	0:00	1604.7164
2/25/2007	0:00	1449.8255
2/26/2007	0:00	1165.0099
2/27/2007	0:00	2501.9099
2/28/2007	0:00	1549.9958
3/1/2007	0:00	2538.3944
3/2/2007	0:00	1898.8897
3/3/2007	0:00	4801.5297
3/4/2007	0:00	1676.1933
3/5/2007	0:00	1351.7945
3/6/2007	0:00	2601.3951
3/7/2007	0:00	2178.4547
3/8/2007	0:00	5238.5762
3/9/2007	0:00	1753.7856
3/10/2007	0:00	1033.5609
3/11/2007	0:00	2407.9332
3/12/2007	0:00	2742.7898
3/13/2007	0:00	1816.3752
3/14/2007	0:00	1338.5281
3/15/2007	0:00	4982.568
3/16/2007	0:00	903.4643
3/17/2007	0:00	3408.8716
3/18/2007	0:00	5064.992
3/19/2007	0:00	4219.0816
3/20/2007	0:00	2106.4681
3/21/2007	0:00	2407.4868
3/22/2007	0:00	970.8108
3/23/2007	0:00	2550.8277
3/24/2007	0:00	1856.2213
3/25/2007	0:00	1575.4193
3/26/2007	0:00	3084.2826
3/27/2007	0:00	1807.7611
3/28/2007	0:00	967.6206
3/29/2007	0:00	2834.2919
3/30/2007	0:00	534.4902
3/31/2007	0:00	640.8751
4/1/2007	0:00	5028.3721
4/2/2007	0:00	10700.0511
4/3/2007	0:00	1682.8337
4/4/2007	0:00	2269.865
4/5/2007	0:00	760.5222
4/6/2007	0:00	1399.2209
4/7/2007	0:00	2990.0206
4/8/2007	0:00	5501.1693
4/9/2007	0:00	733.9142
4/10/2007	0:00	1906.3154
4/11/2007	0:00	4178.9213
4/12/2007	0:00	2414.5085
4/13/2007	0:00	5870.8995
4/14/2007	0:00	566.3356
4/15/2007	0:00	3341.7491
4/16/2007	0:00	2663.3553
4/17/2007	0:00	2135.6663
4/18/2007	0:00	873.8665
4/19/2007	0:00	992.8394
4/20/2007	0:00	1626.2555
4/21/2007	0:00	4161.8475
4/22/2007	0:00	1215.7397
4/23/2007	0:00	2460.02
4/24/2007	0:00	1391.5621
4/25/2007	0:00	6800.9758
4/26/2007	0:00	3767.7931
4/27/2007	0:00	1498.7937
4/28/2007	0:00	2494.415
4/29/2007	0:00	3799.9966
4/30/2007	0:00	1639.6186
5/1/2007	0:00	1558.5877
5/2/2007	0:00	386.1784
5/3/2007	0:00	4881.2363
5/4/2007	0:00	1415.2511
5/5/2007	0:00	2136.7685
5/6/2007	0:00	3395.1185
5/7/2007	0:00	1496.6899
5/8/2007	0:00	2437.7102
5/9/2007	0:00	857.0116
5/10/2007	0:00	3604.795
5/11/2007	0:00	3375.6429
5/12/2007	0:00	3074.1462
5/13/2007	0:00	1178.3146
5/14/2007	0:00	1228.2001
5/15/2007	0:00	2737.7951
5/16/2007	0:00	1288.188
5/17/2007	0:00	2078.4203
5/18/2007	0:00	1075.9277
5/19/2007	0:00	1217.2767
5/20/2007	0:00	775.3507
5/21/2007	0:00	1784.5953
5/22/2007	0:00	2869.4923
5/23/2007	0:00	4004.5593
5/24/2007	0:00	859.2204
5/25/2007	0:00	2158.7795
5/26/2007	0:00	557.6505
5/27/2007	0:00	1676.9329
5/28/2007	0:00	3158.2619
5/29/2007	0:00	3554.711
5/30/2007	0:00	1357.0598
5/31/2007	0:00	2422.6167
6/1/2007	0:00	1146.977
6/2/2007	0:00	2057.6068
6/3/2007	0:00	2790.0775
6/4/2007	0:00	3877.9063
6/5/2007	0:00	658.006
6/6/2007	0:00	2872.0841
6/7/2007	0:00	1250.5869
6/8/2007	0:00	1381.6705
6/9/2007	0:00	1290.8954
6/10/2007	0:00	4641.6152
6/11/2007	0:00	1720.1129
6/12/2007	0:00	3219.6305
6/13/2007	0:00	2655.0243
6/14/2007	0:00	3635.9414
6/15/2007	0:00	688.0763
6/16/2007	0:00	672.0237
6/17/2007	0:00	853.8155
6/18/2007	0:00	2909.6859
6/19/2007	0:00	1829.6785
6/20/2007	0:00	2185.3407
6/21/2007	0:00	1021.1384
6/22/2007	0:00	2547.5848
6/23/2007	0:00	2323.9144
6/24/2007	0:00	2097.9167
6/25/2007	0:00	1026.02
6/26/2007	0:00	1061.6152
6/27/2007	0:00	10747.3182
6/28/2007	0:00	1443.6139
6/29/2007	0:00	2111.4236
6/30/2007	0:00	839.4046
7/1/2007	0:00	5499.7275
7/2/2007	0:00	1919.2859
7/3/2007	0:00	685.8163
7/4/2007	0:00	3488.6576
7/5/2007	0:00	1630.2287
7/6/2007	0:00	1389.4079
7/7/2007	0:00	2143.1867
7/8/2007	0:00	2749.3455
7/9/2007	0:00	1906.2187
7/10/2007	0:00	5141.2853
7/11/2007	0:00	450.4587
7/12/2007	0:00	2124.4658
7/13/2007	0:00	3546.0956
7/14/2007	0:00	1972.2203
7/15/2007	0:00	2505.344
7/16/2007	0:00	2307.7565
7/17/2007	0:00	2815.5089
7/18/2007	0:00	4749.0275
7/19/2007	0:00	1689.5386
7/20/2007	0:00	2656.5669
7/21/2007	0:00	3029.2137
7/22/2007	0:00	1145.7581
7/23/2007	0:00	2863.9152
7/24/2007	0:00	2236.0487
7/25/2007	0:00	2546.346
7/26/2007	0:00	5304.8681
7/27/2007	0:00	1418.4056
7/28/2007	0:00	2563.7897
7/29/2007	0:00	1606.8597
7/30/2007	0:00	1221.6399
7/31/2007	0:00	2161.0663
8/1/2007	0:00	3382.9299
8/2/2007	0:00	1509.5503
8/3/2007	0:00	1775.9412
8/4/2007	0:00	3461.0983
8/5/2007	0:00	1971.3668
8/6/2007	0:00	995.8975
8/7/2007	0:00	2738.9578
8/8/2007	0:00	1495.2567
8/9/2007	0:00	1360.4161
8/10/2007	0:00	1311.2491
8/11/2007	0:00	1470.3958
8/12/2007	0:00	3212.0049
8/13/2007	0:00	1392.9984
8/14/2007	0:00	1293.3471
8/15/2007	0:00	1919.1723
8/16/2007	0:00	862.6216
8/17/2007	0:00	1378.0649
8/18/2007	0:00	7681.9115
8/19/2007	0:00	1748.7894
8/20/2007	0:00	1050.7626
8/21/2007	0:00	2571.2638
8/22/2007	0:00	1258.1709
8/23/2007	0:00	2147.1309
8/24/2007	0:00	1343.7894
8/25/2007	0:00	220.4971
8/26/2007	0:00	2134.7707
8/27/2007	0:00	859.4284
8/28/2007	0:00	1850.0105
8/29/2007	0:00	1742.2947
8/30/2007	0:00	1522.9371
8/31/2007	0:00	2474.3905
9/1/2007	0:00	1274.8019
9/2/2007	0:00	3732.9955
9/3/2007	0:00	924.6257
9/4/2007	0:00	1999.1861
9/5/2007	0:00	1892.3679
9/6/2007	0:00	3814.4004
9/7/2007	0:00	934.1577
9/8/2007	0:00	2589.1224
9/9/2007	0:00	2792.0008
9/10/2007	0:00	1169.9975
9/11/2007	0:00	1138.3305
9/12/2007	0:00	1848.4863
9/13/2007	0:00	2118.5116
9/14/2007	0:00	1625.0162
9/15/2007	0:00	3305.787
9/16/2007	0:00	1355.8139
9/17/2007	0:00	1543.4806
9/18/2007	0:00	2386.5197
9/19/2007	0:00	1721.4911
9/20/2007	0:00	2213.4945
9/21/2007	0:00	1178.4668
9/22/2007	0:00	7267.5347
9/23/2007	0:00	594.7704
9/24/2007	0:00	1311.9159
9/25/2007	0:00	1003.4061
9/26/2007	0:00	2368.1227
9/27/2007	0:00	5383.7676
9/28/2007	0:00	460.9266
9/29/2007	0:00	2099.3007
9/30/2007	0:00	2608.8831
10/1/2007	0:00	717.2537
10/2/2007	0:00	1081.517
10/3/2007	0:00	6578.0919
10/4/2007	0:00	6673.6788
10/5/2007	0:00	4219.2363
10/6/2007	0:00	2984.7064
10/7/2007	0:00	4433.8765
10/8/2007	0:00	1100.4297
10/9/2007	0:00	1865.1835
10/10/2007	0:00	2778.5595
10/11/2007	0:00	1070.48
10/12/2007	0:00	1323.941
10/13/2007	0:00	4931.8774
10/14/2007	0:00	1691.5541
10/15/2007	0:00	1154.5007
10/16/2007	0:00	995.1404
10/17/2007	0:00	2555.9701
10/18/2007	0:00	1622.0712
10/19/2007	0:00	4081.7398
10/20/2007	0:00	1799.4893
10/21/2007	0:00	2789.4852
10/22/2007	0:00	1716.5518
10/23/2007	0:00	1851.8849
10/24/2007	0:00	3761.9604
10/25/2007	0:00	1328.5393
10/26/2007	0:00	3104.4
10/27/2007	0:00	2810.8348
10/28/2007	0:00	1440.8496
10/29/2007	0:00	1856.1222
10/30/2007	0:00	2759.6498
10/31/2007	0:00	1816.8572
11/1/2007	0:00	2839.587
11/2/2007	0:00	2322.0412
11/3/2007	0:00	1319.5409
11/4/2007	0:00	1075.6498
11/5/2007	0:00	5028.9441
11/6/2007	0:00	1596.9749
11/7/2007	0:00	1163.5108
11/8/2007	0:00	527.1984
11/9/2007	0:00	2690.5927
11/10/2007	0:00	1650.0085
11/11/2007	0:00	1579.3554
11/12/2007	0:00	671.9441
11/13/2007	0:00	1298.4423
11/14/2007	0:00	1059.1678
11/15/2007	0:00	1123.5699
11/16/2007	0:00	2236.6312
11/17/2007	0:00	3231.1654
11/18/2007	0:00	565.8831
11/19/2007	0:00	1547.1294
11/20/2007	0:00	881.5579
11/21/2007	0:00	1973.6828
11/22/2007	0:00	2068.9194
11/23/2007	0:00	6153.2225
11/24/2007	0:00	3839.4342
11/25/2007	0:00	2326.1978
11/26/2007	0:00	1028.9725
11/27/2007	0:00	2541.8292
11/28/2007	0:00	1863.9612
11/29/2007	0:00	3272.5824
11/30/2007	0:00	3254.6426
12/1/2007	0:00	1385.4294
12/2/2007	0:00	887.6201
12/3/2007	0:00	3687.2944
12/4/2007	0:00	1273.223
12/5/2007	0:00	1888.2374
12/6/2007	0:00	1229.9289
12/7/2007	0:00	2043.7625
12/8/2007	0:00	1164.7764
12/9/2007	0:00	3669.13
12/10/2007	0:00	2549.9981
12/11/2007	0:00	2971.6883
12/12/2007	0:00	630.8599
12/13/2007	0:00	1036.2304
12/14/2007	0:00	2902.3455
12/15/2007	0:00	5413.9815
12/16/2007	0:00	1949.422
12/17/2007	0:00	3247.9597
12/18/2007	0:00	2565.371
12/19/2007	0:00	2572.9416
12/20/2007	0:00	5984.8487
12/21/2007	0:00	2734.3576
12/22/2007	0:00	1570.3932
12/23/2007	0:00	2258.418
12/24/2007	0:00	2031.5994
12/25/2007	0:00	1276.9785
12/26/2007	0:00	1401.4526
12/27/2007	0:00	2041.7995
12/28/2007	0:00	3246.9896
12/29/2007	0:00	1840.147
12/30/2007	0:00	3040.3138
12/31/2007	0:00	4243.3536
1/1/2008	0:00	2225.5958
1/2/2008	0:00	2785.0285
1/3/2008	0:00	1546.0815
1/4/2008	0:00	1464.3909
1/5/2008	0:00	790.0243
1/6/2008	0:00	1576.4899
1/7/2008	0:00	2126.6511
1/8/2008	0:00	2104.5233
1/9/2008	0:00	601.0296
1/10/2008	0:00	2988.8525
1/11/2008	0:00	3505.6536
1/12/2008	0:00	2284.5773
1/13/2008	0:00	1951.6873
1/14/2008	0:00	2202.6305
1/15/2008	0:00	2760.9843
1/16/2008	0:00	999.1763
1/17/2008	0:00	2422.5697
1/18/2008	0:00	1447.9957
1/19/2008	0:00	1537.2725
1/20/2008	0:00	775.0697
1/21/2008	0:00	2588.4193
1/22/2008	0:00	509.682
1/23/2008	0:00	974.4021
1/24/2008	0:00	1926.2055
1/25/2008	0:00	1529.7362
1/26/2008	0:00	1398.2616
1/27/2008	0:00	2477.4278
1/28/2008	0:00	4116.9812
1/29/2008	0:00	1668.1556
1/30/2008	0:00	2614.3197
1/31/2008	0:00	651.1282
2/1/2008	0:00	1578.4745
2/2/2008	0:00	1925.0622
2/3/2008	0:00	821.1346
2/4/2008	0:00	1070.7463
2/5/2008	0:00	1712.951
2/6/2008	0:00	1251.9189
2/7/2008	0:00	1757.8345
2/8/2008	0:00	2208.2863
2/9/2008	0:00	3055.978
2/10/2008	0:00	1899.3833
2/11/2008	0:00	6092.3004
2/12/2008	0:00	1617.6871
2/13/2008	0:00	2039.449
2/14/2008	0:00	576.1764
2/15/2008	0:00	1233.9576
2/16/2008	0:00	1549.4743
2/17/2008	0:00	2189.0032
2/18/2008	0:00	1246.3905
2/19/2008	0:00	2881.9495
2/20/2008	0:00	1972.4271
2/21/2008	0:00	1177.907
2/22/2008	0:00	1519.1271
2/23/2008	0:00	2859.3489
2/24/2008	0:00	2996.5679
2/25/2008	0:00	9219.2994
2/26/2008	0:00	2417.8941
2/27/2008	0:00	1041.1256
2/28/2008	0:00	3850.7319
2/29/2008	0:00	5997.3936
3/1/2008	0:00	914.7142
3/2/2008	0:00	3954.7996
3/3/2008	0:00	2403.0767
3/4/2008	0:00	465.4192
3/5/2008	0:00	1111.6228
3/6/2008	0:00	1525.1264
3/7/2008	0:00	1678.016
3/8/2008	0:00	1746.5282
3/9/2008	0:00	4538.2911
3/10/2008	0:00	1242.2653
3/11/2008	0:00	2665.2889
3/12/2008	0:00	6924.2154
3/13/2008	0:00	1350.1756
3/14/2008	0:00	1866.1623
3/15/2008	0:00	1244.5873
3/16/2008	0:00	3389.5397
3/17/2008	0:00	2603.379
3/18/2008	0:00	2217.8449
3/19/2008	0:00	778.6816
3/20/2008	0:00	869.1867
3/21/2008	0:00	4514.027
3/22/2008	0:00	987.8468
3/23/2008	0:00	842.1335
3/24/2008	0:00	1663.2286
3/25/2008	0:00	885.1884
3/26/2008	0:00	1834.2194
3/27/2008	0:00	2661.7214
3/28/2008	0:00	3539.5623
3/29/2008	0:00	859.1128
3/30/2008	0:00	3486.6729
3/31/2008	0:00	3445.636
4/1/2008	0:00	673.8016
4/2/2008	0:00	749.6928
4/3/2008	0:00	2103.8059
4/4/2008	0:00	663.2469
4/5/2008	0:00	2137.785
4/6/2008	0:00	1363.218
4/7/2008	0:00	2212.2885
4/8/2008	0:00	556.0658
4/9/2008	0:00	2400.5429
4/10/2008	0:00	1326.0885
4/11/2008	0:00	1341.9778
4/12/2008	0:00	1445.7442
4/13/2008	0:00	4893.261
4/14/2008	0:00	651.5819
4/15/2008	0:00	1514.3197
4/16/2008	0:00	1361.6465
4/17/2008	0:00	2887.73
4/18/2008	0:00	2641.822
4/19/2008	0:00	1212.941
4/20/2008	0:00	1246.4883
4/21/2008	0:00	1705.3644
4/22/2008	0:00	1542.0271
4/23/2008	0:00	1899.6705
4/24/2008	0:00	5233.6868
4/25/2008	0:00	5055.8794
4/26/2008	0:00	856.0993
4/27/2008	0:00	2688.2929
4/28/2008	0:00	1505.6807
4/29/2008	0:00	3604.6073
4/30/2008	0:00	1442.9583
5/1/2008	0:00	1617.3791
5/2/2008	0:00	1773.7751
5/3/2008	0:00	1609.5052
5/4/2008	0:00	1674.3841
5/5/2008	0:00	1319.1765
5/6/2008	0:00	2213.9622
5/7/2008	0:00	3741.1266
5/8/2008	0:00	1839.5587
5/9/2008	0:00	3460.3123
5/10/2008	0:00	3827.9122
5/11/2008	0:00	1470.9
5/12/2008	0:00	1749.7382
5/13/2008	0:00	898.8048
5/14/2008	0:00	3436.6686
5/15/2008	0:00	1740.8473
5/16/2008	0:00	1659.3938
5/17/2008	0:00	2202.3689
5/18/2008	0:00	1756.2887
5/19/2008	0:00	2222.492
5/20/2008	0:00	1156.1832
5/21/2008	0:00	2364.7761
5/22/2008	0:00	1371.763
5/23/2008	0:00	1567.9219
5/24/2008	0:00	1186.4022
5/25/2008	0:00	3805.7802
5/26/2008	0:00	626.4253
5/27/2008	0:00	880.1054
5/28/2008	0:00	1849.2249
5/29/2008	0:00	466.5078
5/30/2008	0:00	856.4951
5/31/2008	0:00	3125.5374
6/1/2008	0:00	439.3324
6/2/2008	0:00	3460.9489
6/3/2008	0:00	2329.1987
6/4/2008	0:00	1395.0645
6/5/2008	0:00	1479.9223
6/6/2008	0:00	1990.964
6/7/2008	0:00	2823.0881
6/8/2008	0:00	2453.5645
6/9/2008	0:00	1651.8618
6/10/2008	0:00	911.2267
6/11/2008	0:00	4124.388
6/12/2008	0:00	2991.6418
6/13/2008	0:00	2196.1485
6/14/2008	0:00	1252.1695
6/15/2008	0:00	2433.9131
6/16/2008	0:00	1307.1208
6/17/2008	0:00	770.4985
6/18/2008	0:00	1276.0029
6/19/2008	0:00	2291.3122
6/20/2008	0:00	2400.4108
6/21/2008	0:00	1486.649
6/22/2008	0:00	1579.958
6/23/2008	0:00	2323.808
6/24/2008	0:00	2667.9692
6/25/2008	0:00	986.0037
6/26/2008	0:00	1377.2096
6/27/2008	0:00	1210.8748
6/28/2008	0:00	1017.0994
6/29/2008	0:00	1709.0808
6/30/2008	0:00	3821.8616
7/1/2008	0:00	1496.2178
7/2/2008	0:00	1762.0584
7/3/2008	0:00	3124.3046
7/4/2008	0:00	1181.8709
7/5/2008	0:00	1340.2937
7/6/2008	0:00	745.5116
7/7/2008	0:00	6758.5769
7/8/2008	0:00	3832.2894
7/9/2008	0:00	3832.5541
7/10/2008	0:00	2819.5455
7/11/2008	0:00	2764.4219
7/12/2008	0:00	1730.7818
7/13/2008	0:00	9436.1474
7/14/2008	0:00	1276.8378
7/15/2008	0:00	3858.9923
7/16/2008	0:00	1211.3844
7/17/2008	0:00	1141.4024
7/18/2008	0:00	1136.0387
7/19/2008	0:00	2415.2038
7/20/2008	0:00	1512.4336
7/21/2008	0:00	2692.7163
7/22/2008	0:00	1107.465
