;;EPA SWMM Time Series Data
;;
12/3/2008	0:00	2.1
12/4/2008	0:00	4.1656
12/5/2008	0:00	2.1
12/6/2008	0:00	4.215
12/7/2008	0:00	5.0613
12/8/2008	0:00	2.1
12/9/2008	0:00	3.6338
12/10/2008	0:00	2.1
12/11/2008	0:00	2.1
12/12/2008	0:00	2.6453
12/13/2008	0:00	2.1
12/14/2008	0:00	2.1
12/15/2008	0:00	3.1962
12/16/2008	0:00	3.8195
12/17/2008	0:00	2.2119
12/18/2008	0:00	4.6536
12/19/2008	0:00	4.1526
12/20/2008	0:00	2.1
12/21/2008	0:00	4.0592
12/22/2008	0:00	2.1
12/23/2008	0:00	2.1
12/24/2008	0:00	2.1
12/25/2008	0:00	2.1
12/26/2008	0:00	4.5864
12/27/2008	0:00	4.7253
12/28/2008	0:00	2.1
12/29/2008	0:00	3.1425
12/30/2008	0:00	2.1
12/31/2008	0:00	4.138
1/1/2009	0:00	4.5051
1/2/2009	0:00	4.9213
1/3/2009	0:00	2.6267
1/4/2009	0:00	2.1303
1/5/2009	0:00	2.1
1/6/2009	0:00	3.1998
1/7/2009	0:00	3.031
1/8/2009	0:00	2.1
1/9/2009	0:00	4.5981
1/10/2009	0:00	3.0012
1/11/2009	0:00	2.1
1/12/2009	0:00	3.7609
1/13/2009	0:00	2.3831
1/14/2009	0:00	4.4728
1/15/2009	0:00	2.7407
1/16/2009	0:00	4.2074
1/17/2009	0:00	2.1
1/18/2009	0:00	2.1
1/19/2009	0:00	3.4389
1/20/2009	0:00	2.1091
1/21/2009	0:00	4.2331
1/22/2009	0:00	2.1
1/23/2009	0:00	2.1
1/24/2009	0:00	2.1
1/25/2009	0:00	2.2748
1/26/2009	0:00	2.1
1/27/2009	0:00	2.1
1/28/2009	0:00	2.8153
1/29/2009	0:00	2.5949
1/30/2009	0:00	2.1
1/31/2009	0:00	3.3023
2/1/2009	0:00	2.1
2/2/2009	0:00	4.9037
2/3/2009	0:00	2.1
2/4/2009	0:00	4.4806
2/5/2009	0:00	2.1
2/6/2009	0:00	2.3022
2/7/2009	0:00	2.1
2/8/2009	0:00	5.0157
2/9/2009	0:00	4.3526
2/10/2009	0:00	3.3559
2/11/2009	0:00	2.2354
2/12/2009	0:00	2.1
2/13/2009	0:00	2.7056
2/14/2009	0:00	4.4431
2/15/2009	0:00	2.1
2/16/2009	0:00	2.1
2/17/2009	0:00	2.4457
2/18/2009	0:00	4.1783
2/19/2009	0:00	2.1
2/20/2009	0:00	4.4169
2/21/2009	0:00	4.9626
2/22/2009	0:00	3.8107
2/23/2009	0:00	2.9419
2/24/2009	0:00	2.1
2/25/2009	0:00	2.1
2/26/2009	0:00	3.7974
2/27/2009	0:00	2.968
2/28/2009	0:00	2.8661
3/1/2009	0:00	2.1
3/2/2009	0:00	2.1
3/3/2009	0:00	3.1937
3/4/2009	0:00	2.1
3/5/2009	0:00	2.1
3/6/2009	0:00	2.1
3/7/2009	0:00	2.1
3/8/2009	0:00	3.188
3/9/2009	0:00	2.1
3/10/2009	0:00	3.1205
3/11/2009	0:00	4.7582
3/12/2009	0:00	2.1
3/13/2009	0:00	3.2854
3/14/2009	0:00	2.1
3/15/2009	0:00	2.1
3/16/2009	0:00	2.7057
3/17/2009	0:00	4.4357
3/18/2009	0:00	4.5222
3/19/2009	0:00	2.1
3/20/2009	0:00	2.1
3/21/2009	0:00	2.1
3/22/2009	0:00	4.2451
3/23/2009	0:00	2.1
3/24/2009	0:00	2.1
3/25/2009	0:00	3.9475
3/26/2009	0:00	2.1
3/27/2009	0:00	3.6277
3/28/2009	0:00	2.6885
3/29/2009	0:00	4.4761
3/30/2009	0:00	3.1597
3/31/2009	0:00	2.3011
4/1/2009	0:00	2.4062
4/2/2009	0:00	4.0841
4/3/2009	0:00	4.2272
4/4/2009	0:00	2.1
4/5/2009	0:00	3.689
4/6/2009	0:00	2.1
4/7/2009	0:00	2.1
4/8/2009	0:00	4.2316
4/9/2009	0:00	3.371
4/10/2009	0:00	3.8719
4/11/2009	0:00	4.468
4/12/2009	0:00	3.714
4/13/2009	0:00	2.1
4/14/2009	0:00	2.1
4/15/2009	0:00	2.1
4/16/2009	0:00	2.1
4/17/2009	0:00	5.0953
4/18/2009	0:00	2.1
4/19/2009	0:00	3.4171
4/20/2009	0:00	4.9468
4/21/2009	0:00	2.1
4/22/2009	0:00	2.1
4/23/2009	0:00	2.1
4/24/2009	0:00	4.0283
4/25/2009	0:00	2.1
4/26/2009	0:00	2.1
4/27/2009	0:00	2.1
4/28/2009	0:00	2.1
4/29/2009	0:00	2.1
4/30/2009	0:00	3.8714
5/1/2009	0:00	3.7086
5/2/2009	0:00	4.4495
5/3/2009	0:00	4.9757
5/4/2009	0:00	5.0317
5/5/2009	0:00	2.1
5/6/2009	0:00	2.1
5/7/2009	0:00	2.1
5/8/2009	0:00	2.1
5/9/2009	0:00	2.1
5/10/2009	0:00	2.1
5/11/2009	0:00	4.5512
5/12/2009	0:00	4.2059
5/13/2009	0:00	2.1
5/14/2009	0:00	5.0666
5/15/2009	0:00	4.8017
5/16/2009	0:00	4.3472
5/17/2009	0:00	2.1
5/18/2009	0:00	2.1
5/19/2009	0:00	2.6252
5/20/2009	0:00	2.1
5/21/2009	0:00	2.1
5/22/2009	0:00	2.1
5/23/2009	0:00	2.1
5/24/2009	0:00	5.0671
5/25/2009	0:00	2.1
5/26/2009	0:00	2.1
5/27/2009	0:00	2.1
5/28/2009	0:00	2.1
5/29/2009	0:00	2.1
5/30/2009	0:00	2.1
5/31/2009	0:00	2.1
6/1/2009	0:00	3.8806
6/2/2009	0:00	3.691
6/3/2009	0:00	4.4725
6/4/2009	0:00	4.9965
6/5/2009	0:00	4.7005
6/6/2009	0:00	2.7168
6/7/2009	0:00	4.2137
6/8/2009	0:00	2.1
6/9/2009	0:00	5.0335
6/10/2009	0:00	4.7374
6/11/2009	0:00	2.1
6/12/2009	0:00	2.1
6/13/2009	0:00	4.2573
6/14/2009	0:00	2.1
6/15/2009	0:00	2.1
6/16/2009	0:00	4.4805
6/17/2009	0:00	4.2449
6/18/2009	0:00	3.7188
6/19/2009	0:00	2.1
6/20/2009	0:00	5.0173
6/21/2009	0:00	4.9817
6/22/2009	0:00	2.1
6/23/2009	0:00	2.7307
6/24/2009	0:00	2.1
6/25/2009	0:00	2.1
6/26/2009	0:00	3.3571
6/27/2009	0:00	2.1
6/28/2009	0:00	2.1
6/29/2009	0:00	2.2346
6/30/2009	0:00	2.1
7/1/2009	0:00	2.3757
7/2/2009	0:00	3.0479
7/3/2009	0:00	3.388
7/4/2009	0:00	2.1
7/5/2009	0:00	2.5294
7/6/2009	0:00	2.1
7/7/2009	0:00	4.5249
7/8/2009	0:00	2.1
7/9/2009	0:00	2.1
7/10/2009	0:00	2.1
7/11/2009	0:00	2.1
7/12/2009	0:00	3.14
7/13/2009	0:00	4.3749
7/14/2009	0:00	2.8913
7/15/2009	0:00	2.1
7/16/2009	0:00	4.3543
7/17/2009	0:00	2.1
7/18/2009	0:00	2.3875
7/19/2009	0:00	2.1
7/20/2009	0:00	4.0268
7/21/2009	0:00	2.1
7/22/2009	0:00	2.1
7/23/2009	0:00	2.1
7/24/2009	0:00	2.1
7/25/2009	0:00	2.1
7/26/2009	0:00	2.1
7/27/2009	0:00	4.7973
7/28/2009	0:00	2.1
7/29/2009	0:00	4.0913
7/30/2009	0:00	5.0619
7/31/2009	0:00	2.1
8/1/2009	0:00	2.1
8/2/2009	0:00	3.0864
8/3/2009	0:00	4.0334
8/4/2009	0:00	2.1
8/5/2009	0:00	2.1
8/6/2009	0:00	3.8797
8/7/2009	0:00	2.1
8/8/2009	0:00	2.1
8/9/2009	0:00	4.4388
8/10/2009	0:00	3.1319
8/11/2009	0:00	2.4852
8/12/2009	0:00	2.5087
8/13/2009	0:00	4.0441
8/14/2009	0:00	2.1
8/15/2009	0:00	4.1948
8/16/2009	0:00	4.1496
8/17/2009	0:00	2.1
8/18/2009	0:00	4.6992
8/19/2009	0:00	2.1
8/20/2009	0:00	2.296
8/21/2009	0:00	4.4854
8/22/2009	0:00	3.7677
8/23/2009	0:00	2.1
8/24/2009	0:00	3.0693
8/25/2009	0:00	3.0933
8/26/2009	0:00	2.1
8/27/2009	0:00	4.9683
8/28/2009	0:00	3.7702
8/29/2009	0:00	4.7269
8/30/2009	0:00	2.1
8/31/2009	0:00	4.0551
9/1/2009	0:00	2.1
9/2/2009	0:00	3.8622
9/3/2009	0:00	2.1
9/4/2009	0:00	2.1
9/5/2009	0:00	2.1
9/6/2009	0:00	3.1077
9/7/2009	0:00	3.5827
9/8/2009	0:00	2.1
9/9/2009	0:00	2.1
9/10/2009	0:00	2.1
9/11/2009	0:00	5.0905
9/12/2009	0:00	2.5957
9/13/2009	0:00	4.6175
9/14/2009	0:00	2.1
9/15/2009	0:00	3.6582
9/16/2009	0:00	4.5832
9/17/2009	0:00	2.1
9/18/2009	0:00	2.1
9/19/2009	0:00	2.1
9/20/2009	0:00	2.1
9/21/2009	0:00	3.3181
9/22/2009	0:00	3.3416
9/23/2009	0:00	2.1
9/24/2009	0:00	2.1
9/25/2009	0:00	2.1
9/26/2009	0:00	2.9208
9/27/2009	0:00	3.8957
9/28/2009	0:00	2.1
9/29/2009	0:00	2.3609
9/30/2009	0:00	4.8211
10/1/2009	0:00	3.7194
10/2/2009	0:00	2.1
10/3/2009	0:00	2.1
10/4/2009	0:00	3.2393
10/5/2009	0:00	2.1
10/6/2009	0:00	2.1
10/7/2009	0:00	3.0433
10/8/2009	0:00	3.6928
10/9/2009	0:00	2.1
10/10/2009	0:00	2.1
10/11/2009	0:00	3.9759
10/12/2009	0:00	2.1
10/13/2009	0:00	3.8281
10/14/2009	0:00	3.4447
10/15/2009	0:00	2.1
10/16/2009	0:00	2.1
10/17/2009	0:00	4.5543
10/18/2009	0:00	3.5782
10/19/2009	0:00	4.8238
10/20/2009	0:00	2.1
10/21/2009	0:00	4.9104
10/22/2009	0:00	2.1
10/23/2009	0:00	2.4837
10/24/2009	0:00	3.9422
10/25/2009	0:00	2.1
10/26/2009	0:00	2.6449
10/27/2009	0:00	2.1
10/28/2009	0:00	2.1
10/29/2009	0:00	2.1
10/30/2009	0:00	2.1
10/31/2009	0:00	4.5537
11/1/2009	0:00	2.1
11/2/2009	0:00	4.9075
11/3/2009	0:00	3.2008
11/4/2009	0:00	3.9093
11/5/2009	0:00	2.1
11/6/2009	0:00	2.1
11/7/2009	0:00	2.8937
11/8/2009	0:00	4.6874
11/9/2009	0:00	2.1
11/10/2009	0:00	3.7842
11/11/2009	0:00	2.1
11/12/2009	0:00	3.4666
11/13/2009	0:00	4.0776
11/14/2009	0:00	2.1
11/15/2009	0:00	2.1
11/16/2009	0:00	4.8992
11/17/2009	0:00	4.2337
11/18/2009	0:00	4.7992
11/19/2009	0:00	2.1
11/20/2009	0:00	4.5776
11/21/2009	0:00	3.8549
11/22/2009	0:00	2.1
11/23/2009	0:00	2.435
11/24/2009	0:00	3.7773
11/25/2009	0:00	4.534
11/26/2009	0:00	2.1
11/27/2009	0:00	2.1
11/28/2009	0:00	5.0733
11/29/2009	0:00	3.9641
11/30/2009	0:00	3.5747
12/1/2009	0:00	4.1003
12/2/2009	0:00	4.1331
12/3/2009	0:00	2.1
12/4/2009	0:00	2.1
12/5/2009	0:00	2.3969
12/6/2009	0:00	3.1831
12/7/2009	0:00	2.1
12/8/2009	0:00	3.9198
12/9/2009	0:00	2.1
12/10/2009	0:00	2.1
12/11/2009	0:00	2.1
12/12/2009	0:00	4.6016
12/13/2009	0:00	2.1
12/14/2009	0:00	2.1
12/15/2009	0:00	2.2796
12/16/2009	0:00	2.4773
12/17/2009	0:00	2.1
12/18/2009	0:00	2.1
12/19/2009	0:00	2.7123
12/20/2009	0:00	4.5523
12/21/2009	0:00	2.1
12/22/2009	0:00	2.455
12/23/2009	0:00	2.4233
12/24/2009	0:00	3.2341
12/25/2009	0:00	2.1612
12/26/2009	0:00	2.1
12/27/2009	0:00	3.364
12/28/2009	0:00	2.1
12/29/2009	0:00	2.9005
12/30/2009	0:00	4.6182
12/31/2009	0:00	2.1
1/1/2010	0:00	2.1
1/2/2010	0:00	4.3845
1/3/2010	0:00	5.0832
1/4/2010	0:00	2.1027
1/5/2010	0:00	2.1
1/6/2010	0:00	4.1045
1/7/2010	0:00	2.1
1/8/2010	0:00	3.1112
1/9/2010	0:00	4.4226
1/10/2010	0:00	4.1389
1/11/2010	0:00	3.9201
1/12/2010	0:00	3.6424
1/13/2010	0:00	4.4091
1/14/2010	0:00	2.1
1/15/2010	0:00	2.1
1/16/2010	0:00	2.1
1/17/2010	0:00	2.7077
1/18/2010	0:00	2.1
1/19/2010	0:00	2.6957
1/20/2010	0:00	2.1
1/21/2010	0:00	3.9729
1/22/2010	0:00	2.7225
1/23/2010	0:00	4.9904
1/24/2010	0:00	3.5928
1/25/2010	0:00	3.999
1/26/2010	0:00	2.3467
1/27/2010	0:00	3.1855
1/28/2010	0:00	3.7791
1/29/2010	0:00	5.0997
1/30/2010	0:00	2.1
1/31/2010	0:00	2.1
2/1/2010	0:00	2.1
2/2/2010	0:00	2.1629
2/3/2010	0:00	5.0087
2/4/2010	0:00	2.1
2/5/2010	0:00	4.5526
2/6/2010	0:00	2.1
2/7/2010	0:00	2.7454
2/8/2010	0:00	4.7875
2/9/2010	0:00	4.605
2/10/2010	0:00	4.8519
2/11/2010	0:00	3.4186
2/12/2010	0:00	4.3775
2/13/2010	0:00	2.2801
2/14/2010	0:00	3.3663
2/15/2010	0:00	3.9323
2/16/2010	0:00	2.1
2/17/2010	0:00	2.1
2/18/2010	0:00	2.1
2/19/2010	0:00	4.6613
2/20/2010	0:00	4.2479
2/21/2010	0:00	4.6238
2/22/2010	0:00	3.2205
2/23/2010	0:00	2.1
2/24/2010	0:00	3.4181
2/25/2010	0:00	3.0601
2/26/2010	0:00	2.1
2/27/2010	0:00	5.0636
2/28/2010	0:00	4.169
3/1/2010	0:00	4.0261
3/2/2010	0:00	4.9664
3/3/2010	0:00	4.1174
3/4/2010	0:00	2.1
3/5/2010	0:00	2.1
3/6/2010	0:00	4.6339
3/7/2010	0:00	2.9446
3/8/2010	0:00	2.1
3/9/2010	0:00	2.1
3/10/2010	0:00	2.1
3/11/2010	0:00	2.9414
3/12/2010	0:00	4.8868
3/13/2010	0:00	2.2452
3/14/2010	0:00	2.8172
3/15/2010	0:00	2.1
3/16/2010	0:00	2.1
3/17/2010	0:00	4.9731
3/18/2010	0:00	2.1
3/19/2010	0:00	2.1
3/20/2010	0:00	2.3486
3/21/2010	0:00	3.0092
3/22/2010	0:00	3.2271
3/23/2010	0:00	4.5801
3/24/2010	0:00	4.3819
3/25/2010	0:00	4.5505
3/26/2010	0:00	2.4543
3/27/2010	0:00	2.1
3/28/2010	0:00	4.2726
3/29/2010	0:00	2.1
3/30/2010	0:00	2.1
3/31/2010	0:00	2.1837
4/1/2010	0:00	2.8179
4/2/2010	0:00	2.3518
4/3/2010	0:00	2.1
4/4/2010	0:00	3.2535
4/5/2010	0:00	4.6649
4/6/2010	0:00	3.3166
4/7/2010	0:00	2.1
4/8/2010	0:00	2.1
4/9/2010	0:00	5.0028
4/10/2010	0:00	3.9677
4/11/2010	0:00	2.1
4/12/2010	0:00	4.2144
4/13/2010	0:00	3.03
4/14/2010	0:00	2.1
4/15/2010	0:00	2.1
4/16/2010	0:00	4.5518
4/17/2010	0:00	2.1
4/18/2010	0:00	4.8683
4/19/2010	0:00	4.4668
4/20/2010	0:00	4.6349
4/21/2010	0:00	2.1
4/22/2010	0:00	2.8498
4/23/2010	0:00	3.8348
4/24/2010	0:00	2.3685
4/25/2010	0:00	2.1
4/26/2010	0:00	3.1536
4/27/2010	0:00	2.1
4/28/2010	0:00	2.7147
4/29/2010	0:00	3.8882
4/30/2010	0:00	2.1
5/1/2010	0:00	4.4185
5/2/2010	0:00	2.1
5/3/2010	0:00	3.1166
5/4/2010	0:00	2.1033
5/5/2010	0:00	2.1
5/6/2010	0:00	2.4706
5/7/2010	0:00	4.8324
5/8/2010	0:00	4.2585
5/9/2010	0:00	3.9767
5/10/2010	0:00	4.1394
5/11/2010	0:00	2.1
5/12/2010	0:00	2.5266
5/13/2010	0:00	2.1
5/14/2010	0:00	2.1
5/15/2010	0:00	2.1
5/16/2010	0:00	4.4521
5/17/2010	0:00	2.1929
5/18/2010	0:00	2.1
5/19/2010	0:00	2.1
5/20/2010	0:00	2.1
5/21/2010	0:00	2.1
5/22/2010	0:00	2.1
5/23/2010	0:00	2.1
5/24/2010	0:00	2.1
5/25/2010	0:00	4.887
5/26/2010	0:00	2.1
5/27/2010	0:00	2.1
5/28/2010	0:00	3.78
5/29/2010	0:00	2.1
5/30/2010	0:00	4.0693
5/31/2010	0:00	3.6993
6/1/2010	0:00	4.3186
6/2/2010	0:00	2.1
6/3/2010	0:00	3.221
6/4/2010	0:00	3.9495
6/5/2010	0:00	2.1
6/6/2010	0:00	2.1
6/7/2010	0:00	2.1
6/8/2010	0:00	2.3665
6/9/2010	0:00	4.1756
6/10/2010	0:00	2.1
6/11/2010	0:00	2.1
6/12/2010	0:00	2.1
6/13/2010	0:00	4.7822
6/14/2010	0:00	2.1
6/15/2010	0:00	2.979
6/16/2010	0:00	4.2857
6/17/2010	0:00	2.1
6/18/2010	0:00	3.9222
6/19/2010	0:00	2.1
6/20/2010	0:00	2.7832
6/21/2010	0:00	4.5529
6/22/2010	0:00	4.0782
6/23/2010	0:00	4.7051
6/24/2010	0:00	4.8973
6/25/2010	0:00	4.1583
6/26/2010	0:00	3.9931
6/27/2010	0:00	4.9417
6/28/2010	0:00	2.1
6/29/2010	0:00	4.6766
6/30/2010	0:00	2.1
7/1/2010	0:00	2.1
7/2/2010	0:00	2.1
7/3/2010	0:00	4.9464
7/4/2010	0:00	4.7294
7/5/2010	0:00	2.1
7/6/2010	0:00	4.2008
7/7/2010	0:00	3.9706
7/8/2010	0:00	5.0134
7/9/2010	0:00	4.3349
7/10/2010	0:00	3.8015
7/11/2010	0:00	3.8649
7/12/2010	0:00	2.1
7/13/2010	0:00	4.1439
7/14/2010	0:00	2.5977
7/15/2010	0:00	3.8815
7/16/2010	0:00	2.1254
7/17/2010	0:00	4.6144
7/18/2010	0:00	2.1
7/19/2010	0:00	2.1
7/20/2010	0:00	3.8248
7/21/2010	0:00	2.9638
7/22/2010	0:00	2.1
7/23/2010	0:00	2.1
7/24/2010	0:00	2.1
7/25/2010	0:00	4.5826
7/26/2010	0:00	2.1
7/27/2010	0:00	2.1201
7/28/2010	0:00	3.8625
7/29/2010	0:00	3.6701
7/30/2010	0:00	4.1236
7/31/2010	0:00	4.0903
8/1/2010	0:00	2.4404
8/2/2010	0:00	2.1
8/3/2010	0:00	4.5453
8/4/2010	0:00	2.7565
8/5/2010	0:00	2.8222
8/6/2010	0:00	2.1
8/7/2010	0:00	2.7551
8/8/2010	0:00	2.5802
8/9/2010	0:00	2.1
8/10/2010	0:00	2.1
8/11/2010	0:00	2.1
8/12/2010	0:00	4.1233
8/13/2010	0:00	4.1332
8/14/2010	0:00	4.4169
8/15/2010	0:00	2.3065
8/16/2010	0:00	3.1713
8/17/2010	0:00	3.9074
8/18/2010	0:00	2.1
8/19/2010	0:00	4.7296
8/20/2010	0:00	2.1
8/21/2010	0:00	4.6103
8/22/2010	0:00	3.7252
8/23/2010	0:00	4.7128
8/24/2010	0:00	2.6089
8/25/2010	0:00	3.4754
8/26/2010	0:00	2.1
8/27/2010	0:00	2.1
8/28/2010	0:00	2.1
8/29/2010	0:00	2.1045
8/30/2010	0:00	3.4557
8/31/2010	0:00	2.1
9/1/2010	0:00	2.1
9/2/2010	0:00	3.9964
9/3/2010	0:00	2.1
9/4/2010	0:00	3.3491
9/5/2010	0:00	3.6458
9/6/2010	0:00	3.1526
9/7/2010	0:00	2.1
9/8/2010	0:00	3.5967
9/9/2010	0:00	2.1
9/10/2010	0:00	4.5563
9/11/2010	0:00	2.1
9/12/2010	0:00	3.7119
9/13/2010	0:00	2.1
9/14/2010	0:00	2.1
9/15/2010	0:00	4.233
9/16/2010	0:00	4.6612
9/17/2010	0:00	2.1
9/18/2010	0:00	2.1
9/19/2010	0:00	4.9005
9/20/2010	0:00	4.4081
9/21/2010	0:00	2.7848
9/22/2010	0:00	3.8879
9/23/2010	0:00	2.1
9/24/2010	0:00	2.4547
9/25/2010	0:00	3.0184
9/26/2010	0:00	2.1
9/27/2010	0:00	2.1
9/28/2010	0:00	2.1
9/29/2010	0:00	2.1
9/30/2010	0:00	2.1
10/1/2010	0:00	2.1
10/2/2010	0:00	4.729
10/3/2010	0:00	2.1
10/4/2010	0:00	2.1
10/5/2010	0:00	3.5235
10/6/2010	0:00	2.9858
10/7/2010	0:00	3.3111
10/8/2010	0:00	3.3298
10/9/2010	0:00	3.7964
10/10/2010	0:00	2.1
10/11/2010	0:00	2.1
10/12/2010	0:00	2.1
10/13/2010	0:00	3.4353
10/14/2010	0:00	5.056
10/15/2010	0:00	4.4345
10/16/2010	0:00	2.1
10/17/2010	0:00	2.1
10/18/2010	0:00	3.4462
10/19/2010	0:00	2.1
10/20/2010	0:00	2.1
10/21/2010	0:00	2.5951
10/22/2010	0:00	2.1
10/23/2010	0:00	2.1
10/24/2010	0:00	4.367
10/25/2010	0:00	4.3155
10/26/2010	0:00	3.3603
10/27/2010	0:00	2.1
10/28/2010	0:00	3.9335
10/29/2010	0:00	2.9478
10/30/2010	0:00	2.1
10/31/2010	0:00	4.9974
11/1/2010	0:00	4.5438
11/2/2010	0:00	4.2857
11/3/2010	0:00	4.4982
11/4/2010	0:00	2.1
11/5/2010	0:00	4.9955
11/6/2010	0:00	4.6054
11/7/2010	0:00	4.8899
11/8/2010	0:00	2.5494
11/9/2010	0:00	2.1
11/10/2010	0:00	4.4514
11/11/2010	0:00	2.5791
11/12/2010	0:00	3.7756
11/13/2010	0:00	2.1
11/14/2010	0:00	3.2973
11/15/2010	0:00	2.1
11/16/2010	0:00	2.1
11/17/2010	0:00	4.3856
11/18/2010	0:00	2.1
11/19/2010	0:00	2.6457
11/20/2010	0:00	5.0524
11/21/2010	0:00	4.8681
11/22/2010	0:00	3.1198
11/23/2010	0:00	4.7499
11/24/2010	0:00	2.1
11/25/2010	0:00	3.6571
11/26/2010	0:00	3.1881
11/27/2010	0:00	2.1
11/28/2010	0:00	2.9346
11/29/2010	0:00	2.4088
11/30/2010	0:00	3.7866
12/1/2010	0:00	5.0331
12/2/2010	0:00	2.1
12/3/2010	0:00	3.9599
12/4/2010	0:00	4.3738
12/5/2010	0:00	4.1242
12/6/2010	0:00	2.8532
12/7/2010	0:00	4.7573
12/8/2010	0:00	3.1784
12/9/2010	0:00	2.1
12/10/2010	0:00	2.1575
12/11/2010	0:00	3.8623
12/12/2010	0:00	2.1
12/13/2010	0:00	3.5887
12/14/2010	0:00	2.1
12/15/2010	0:00	3.0309
12/16/2010	0:00	4.9933
12/17/2010	0:00	2.3939
12/18/2010	0:00	2.1
12/19/2010	0:00	2.9681
12/20/2010	0:00	2.1
12/21/2010	0:00	2.1
12/22/2010	0:00	2.873
12/23/2010	0:00	2.1
12/24/2010	0:00	2.1
12/25/2010	0:00	3.182
12/26/2010	0:00	2.1
12/27/2010	0:00	4.4674
12/28/2010	0:00	3.8748
12/29/2010	0:00	2.1
12/30/2010	0:00	4.0351
12/31/2010	0:00	2.1
1/1/2011	0:00	3.6704
1/2/2011	0:00	2.5628
1/3/2011	0:00	2.1
1/4/2011	0:00	2.3862
1/5/2011	0:00	3.6066
1/6/2011	0:00	2.4914
1/7/2011	0:00	4.2553
1/8/2011	0:00	2.1
1/9/2011	0:00	3.8644
1/10/2011	0:00	2.1
1/11/2011	0:00	2.9322
1/12/2011	0:00	4.5363
1/13/2011	0:00	5.0678
1/14/2011	0:00	2.4232
1/15/2011	0:00	4.2633
1/16/2011	0:00	3.9559
1/17/2011	0:00	2.9453
1/18/2011	0:00	2.1
1/19/2011	0:00	2.1
1/20/2011	0:00	4.4654
1/21/2011	0:00	4.6653
1/22/2011	0:00	2.9262
1/23/2011	0:00	2.3184
1/24/2011	0:00	3.4479
1/25/2011	0:00	2.1
1/26/2011	0:00	2.3674
1/27/2011	0:00	3.2092
1/28/2011	0:00	4.4074
1/29/2011	0:00	3.3476
1/30/2011	0:00	3.7042
1/31/2011	0:00	2.1
2/1/2011	0:00	2.1
2/2/2011	0:00	2.121
2/3/2011	0:00	2.1
2/4/2011	0:00	2.3975
2/5/2011	0:00	2.532
2/6/2011	0:00	4.0558
2/7/2011	0:00	3.5842
2/8/2011	0:00	3.8557
2/9/2011	0:00	3.6023
2/10/2011	0:00	2.1
2/11/2011	0:00	2.8502
2/12/2011	0:00	2.1
2/13/2011	0:00	2.1
2/14/2011	0:00	4.073
2/15/2011	0:00	3.0667
2/16/2011	0:00	4.255
2/17/2011	0:00	3.3134
2/18/2011	0:00	2.1
2/19/2011	0:00	3.8607
2/20/2011	0:00	2.1
2/21/2011	0:00	2.1
2/22/2011	0:00	2.6747
2/23/2011	0:00	2.1
2/24/2011	0:00	2.1
2/25/2011	0:00	2.5978
2/26/2011	0:00	2.1
2/27/2011	0:00	3.7404
2/28/2011	0:00	2.1
3/1/2011	0:00	2.1
3/2/2011	0:00	3.6782
3/3/2011	0:00	2.1
3/4/2011	0:00	4.8552
3/5/2011	0:00	2.9322
3/6/2011	0:00	3.7604
3/7/2011	0:00	2.1
3/8/2011	0:00	3.4658
3/9/2011	0:00	2.1
3/10/2011	0:00	2.6934
3/11/2011	0:00	2.1
3/12/2011	0:00	5.0014
3/13/2011	0:00	3.0043
3/14/2011	0:00	4.5627
3/15/2011	0:00	2.6675
3/16/2011	0:00	2.1
3/17/2011	0:00	4.9467
3/18/2011	0:00	4.9721
3/19/2011	0:00	4.4039
3/20/2011	0:00	3.4411
3/21/2011	0:00	2.1
3/22/2011	0:00	2.1
3/23/2011	0:00	2.1
3/24/2011	0:00	2.1016
3/25/2011	0:00	2.1
3/26/2011	0:00	2.4584
3/27/2011	0:00	2.1
3/28/2011	0:00	4.1714
3/29/2011	0:00	3.5667
3/30/2011	0:00	3.5576
3/31/2011	0:00	3.6355
4/1/2011	0:00	4.2059
4/2/2011	0:00	2.314
4/3/2011	0:00	2.1
4/4/2011	0:00	2.1
4/5/2011	0:00	2.1
4/6/2011	0:00	2.1
4/7/2011	0:00	3.0104
4/8/2011	0:00	3.7357
4/9/2011	0:00	2.1
4/10/2011	0:00	3.5195
4/11/2011	0:00	2.1
4/12/2011	0:00	4.3839
4/13/2011	0:00	2.1
4/14/2011	0:00	4.305
4/15/2011	0:00	3.6188
4/16/2011	0:00	2.1
4/17/2011	0:00	4.9253
4/18/2011	0:00	5.0019
4/19/2011	0:00	4.7368
4/20/2011	0:00	2.1
4/21/2011	0:00	2.1
4/22/2011	0:00	3.063
4/23/2011	0:00	2.1
4/24/2011	0:00	2.1
4/25/2011	0:00	4.9996
4/26/2011	0:00	2.5401
4/27/2011	0:00	2.1
4/28/2011	0:00	2.1
4/29/2011	0:00	3.0727
4/30/2011	0:00	2.1
5/1/2011	0:00	2.1
5/2/2011	0:00	3.4871
5/3/2011	0:00	3.8644
5/4/2011	0:00	2.1
5/5/2011	0:00	5.0006
5/6/2011	0:00	2.5601
5/7/2011	0:00	4.0468
5/8/2011	0:00	4.0228
5/9/2011	0:00	4.4929
5/10/2011	0:00	2.1
5/11/2011	0:00	2.1
5/12/2011	0:00	4.6801
5/13/2011	0:00	2.8211
5/14/2011	0:00	2.1
5/15/2011	0:00	4.9157
5/16/2011	0:00	2.564
5/17/2011	0:00	2.8753
5/18/2011	0:00	2.1
5/19/2011	0:00	3.0354
5/20/2011	0:00	3.4696
