;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	5280.9367
4/7/2006	0:00	4267.5578
4/8/2006	0:00	8552.2766
4/9/2006	0:00	1510.6763
4/10/2006	0:00	7223.2799
4/11/2006	0:00	5405.7439
4/12/2006	0:00	4250.6141
4/13/2006	0:00	4140.6338
4/14/2006	0:00	5747.8779
4/15/2006	0:00	4218.37
4/16/2006	0:00	9603.6507
4/17/2006	0:00	3693.4273
4/18/2006	0:00	2159
4/19/2006	0:00	4056.6323
4/20/2006	0:00	10796.0623
4/21/2006	0:00	5420.0283
4/22/2006	0:00	5017.0934
4/23/2006	0:00	8936.3563
4/24/2006	0:00	5061.0089
4/25/2006	0:00	12154.5084
4/26/2006	0:00	1404.8771
4/27/2006	0:00	6626.7802
4/28/2006	0:00	2252.6718
4/29/2006	0:00	1970.9415
4/30/2006	0:00	3448.5725
5/1/2006	0:00	3203.9378
5/2/2006	0:00	7487.575
5/3/2006	0:00	4398.9562
5/4/2006	0:00	4385.0885
5/5/2006	0:00	4016.8128
5/6/2006	0:00	10948.3739
5/7/2006	0:00	5693.7854
5/8/2006	0:00	3494.1364
5/9/2006	0:00	11411.5469
5/10/2006	0:00	2195.3671
5/11/2006	0:00	7779.9014
5/12/2006	0:00	8439.896
5/13/2006	0:00	3839.8405
5/14/2006	0:00	1707.76
5/15/2006	0:00	5399.8575
5/16/2006	0:00	8400.0764
5/17/2006	0:00	5326.8469
5/18/2006	0:00	1618.0927
5/19/2006	0:00	12304.2214
5/20/2006	0:00	9436.9465
5/21/2006	0:00	2413.3513
5/22/2006	0:00	4592.1921
5/23/2006	0:00	5486.1149
5/24/2006	0:00	5209.4456
5/25/2006	0:00	5907.9707
5/26/2006	0:00	5931.111
5/27/2006	0:00	3633.1626
5/28/2006	0:00	9483.3563
5/29/2006	0:00	3564.0405
5/30/2006	0:00	9846.6184
5/31/2006	0:00	12389.6979
6/1/2006	0:00	1275.1545
6/2/2006	0:00	12383.0297
6/3/2006	0:00	10690.0371
6/4/2006	0:00	3181.4436
6/5/2006	0:00	3379.0623
6/6/2006	0:00	1669.2436
6/7/2006	0:00	3632.5253
6/8/2006	0:00	2852.5137
6/9/2006	0:00	2953.1546
6/10/2006	0:00	2692.7071
6/11/2006	0:00	4522.0911
6/12/2006	0:00	5120.4994
6/13/2006	0:00	2648.0825
6/14/2006	0:00	5669.6771
6/15/2006	0:00	4933.5485
6/16/2006	0:00	5060.9666
6/17/2006	0:00	11800.2096
6/18/2006	0:00	3270.2093
6/19/2006	0:00	8568.4405
6/20/2006	0:00	12449.7011
6/21/2006	0:00	7336.6684
6/22/2006	0:00	7896.2489
6/23/2006	0:00	4834.3792
6/24/2006	0:00	4032.5217
6/25/2006	0:00	4507.9668
6/26/2006	0:00	1156.8996
6/27/2006	0:00	2551.7936
6/28/2006	0:00	6627.9192
6/29/2006	0:00	11282.3606
6/30/2006	0:00	5053.783
7/1/2006	0:00	1891.4437
7/2/2006	0:00	9446.4748
7/3/2006	0:00	9344.5098
7/4/2006	0:00	5514.5344
7/5/2006	0:00	4924.4302
7/6/2006	0:00	12286.9711
7/7/2006	0:00	6415.1005
7/8/2006	0:00	3408.4961
7/9/2006	0:00	3389.5959
7/10/2006	0:00	3748.6845
7/11/2006	0:00	6671.6712
7/12/2006	0:00	10522.5292
7/13/2006	0:00	5205.2484
7/14/2006	0:00	3609.8337
7/15/2006	0:00	6218.0565
7/16/2006	0:00	5763.1623
7/17/2006	0:00	12413.0075
7/18/2006	0:00	7960.0937
7/19/2006	0:00	3925.8639
7/20/2006	0:00	3391.5876
7/21/2006	0:00	10278.2948
7/22/2006	0:00	3936.2859
7/23/2006	0:00	6188.4199
7/24/2006	0:00	6242.1818
7/25/2006	0:00	2735.2146
7/26/2006	0:00	4847.0926
7/27/2006	0:00	6017.6603
7/28/2006	0:00	8067.4307
7/29/2006	0:00	7011.6262
7/30/2006	0:00	2407.0251
7/31/2006	0:00	2188.4539
8/1/2006	0:00	6073.3634
8/2/2006	0:00	8049.1927
8/3/2006	0:00	3998.0626
8/4/2006	0:00	3055.6292
8/5/2006	0:00	11550.1156
8/6/2006	0:00	2994.2465
8/7/2006	0:00	5468.2982
8/8/2006	0:00	5265.8497
8/9/2006	0:00	3879.9541
8/10/2006	0:00	13000.2295
8/11/2006	0:00	5347.8842
8/12/2006	0:00	2827.313
8/13/2006	0:00	11522.8802
8/14/2006	0:00	1510.9979
8/15/2006	0:00	2562.0605
8/16/2006	0:00	3104.9743
8/17/2006	0:00	6227.1657
8/18/2006	0:00	5031.3479
8/19/2006	0:00	10743.8659
8/20/2006	0:00	4865.1245
8/21/2006	0:00	4176.0259
8/22/2006	0:00	10418.904
8/23/2006	0:00	3037.4404
8/24/2006	0:00	4719.6591
8/25/2006	0:00	980.7497
8/26/2006	0:00	6109.8214
8/27/2006	0:00	4650.5882
8/28/2006	0:00	5015.5389
8/29/2006	0:00	7449.4278
8/30/2006	0:00	1588.2568
8/31/2006	0:00	5923.8225
9/1/2006	0:00	3501.5214
9/2/2006	0:00	12127.2557
9/3/2006	0:00	3247.6394
9/4/2006	0:00	15878.3115
9/5/2006	0:00	4834.6472
9/6/2006	0:00	7641.3519
9/7/2006	0:00	6436.1652
9/8/2006	0:00	2696.2033
9/9/2006	0:00	8037.5478
9/10/2006	0:00	5273.8038
9/11/2006	0:00	4985.9602
9/12/2006	0:00	4248.2697
9/13/2006	0:00	1896.234
9/14/2006	0:00	1256.5819
9/15/2006	0:00	5472.4647
9/16/2006	0:00	1986.0936
9/17/2006	0:00	7644.4945
9/18/2006	0:00	1406.6092
9/19/2006	0:00	4096.105
9/20/2006	0:00	4208.5905
9/21/2006	0:00	7403.912
9/22/2006	0:00	4243.1383
9/23/2006	0:00	4865.1183
9/24/2006	0:00	5241.2642
9/25/2006	0:00	2448.3006
9/26/2006	0:00	2449.3638
9/27/2006	0:00	2031.2153
9/28/2006	0:00	8483.7755
9/29/2006	0:00	4860.1322
9/30/2006	0:00	6427.6942
10/1/2006	0:00	7012.2457
10/2/2006	0:00	3162.9904
10/3/2006	0:00	4299.8967
10/4/2006	0:00	6673.088
10/5/2006	0:00	5424.0931
10/6/2006	0:00	3164.3329
10/7/2006	0:00	2156.1983
10/8/2006	0:00	10226.7613
10/9/2006	0:00	5398.6701
10/10/2006	0:00	7207.9386
10/11/2006	0:00	3744.9941
10/12/2006	0:00	2641.1416
10/13/2006	0:00	2276.3796
10/14/2006	0:00	4233.901
10/15/2006	0:00	7213.7917
10/16/2006	0:00	13161.9291
10/17/2006	0:00	8550.4161
10/18/2006	0:00	2400.4128
10/19/2006	0:00	2960.3266
10/20/2006	0:00	18932.1355
10/21/2006	0:00	6653.8998
10/22/2006	0:00	8082.2118
10/23/2006	0:00	5230.6718
10/24/2006	0:00	2100.3784
10/25/2006	0:00	3821.3859
10/26/2006	0:00	4078.4236
10/27/2006	0:00	4996.8999
10/28/2006	0:00	3512.248
10/29/2006	0:00	5864.5594
10/30/2006	0:00	2193.2389
10/31/2006	0:00	15523.5518
11/1/2006	0:00	3752.6483
11/2/2006	0:00	4569.8505
11/3/2006	0:00	16206.4172
11/4/2006	0:00	4048.4647
11/5/2006	0:00	2929.6773
11/6/2006	0:00	10910.1296
11/7/2006	0:00	6290.8911
11/8/2006	0:00	4329.0143
11/9/2006	0:00	2003.9844
11/10/2006	0:00	5118.8559
11/11/2006	0:00	3827.5541
11/12/2006	0:00	1729.8781
11/13/2006	0:00	4516.3622
11/14/2006	0:00	10014.7252
11/15/2006	0:00	2099.1926
11/16/2006	0:00	5968.7513
11/17/2006	0:00	5051.7725
11/18/2006	0:00	4496.1361
11/19/2006	0:00	3720.7888
11/20/2006	0:00	4351.9986
11/21/2006	0:00	8952.9747
11/22/2006	0:00	5812.2444
11/23/2006	0:00	6051.4554
11/24/2006	0:00	3355.0832
11/25/2006	0:00	3001.8167
11/26/2006	0:00	2152.6204
11/27/2006	0:00	7354.5415
11/28/2006	0:00	5205.4029
11/29/2006	0:00	7782.3678
11/30/2006	0:00	4398.0387
12/1/2006	0:00	8302.5941
12/2/2006	0:00	4022.2702
12/3/2006	0:00	4911.2661
12/4/2006	0:00	9698.9759
12/5/2006	0:00	10425.7445
12/6/2006	0:00	2070.341
12/7/2006	0:00	6945.4448
12/8/2006	0:00	4471.7493
12/9/2006	0:00	7983.4626
12/10/2006	0:00	9954.6677
12/11/2006	0:00	2164.5947
12/12/2006	0:00	3114.1115
12/13/2006	0:00	18620.0601
12/14/2006	0:00	9267.6063
12/15/2006	0:00	6772.9513
12/16/2006	0:00	1177.8245
12/17/2006	0:00	14965.538
12/18/2006	0:00	2474.4001
12/19/2006	0:00	4865.3823
12/20/2006	0:00	2097.2826
12/21/2006	0:00	6845.2576
12/22/2006	0:00	3802.3544
12/23/2006	0:00	9292.6456
12/24/2006	0:00	3502.6481
12/25/2006	0:00	4516.422
12/26/2006	0:00	3739.767
12/27/2006	0:00	5400.7471
12/28/2006	0:00	4199.992
12/29/2006	0:00	6605.7908
12/30/2006	0:00	2356.3997
12/31/2006	0:00	9849.6989
1/1/2007	0:00	6305.5059
1/2/2007	0:00	4962.0945
1/3/2007	0:00	2090.2114
1/4/2007	0:00	15041.8359
1/5/2007	0:00	6137.6104
1/6/2007	0:00	1240.1486
1/7/2007	0:00	4421.4164
1/8/2007	0:00	5261.7653
1/9/2007	0:00	3601.3349
1/10/2007	0:00	2689.5178
1/11/2007	0:00	10236.9328
1/12/2007	0:00	7050.2995
1/13/2007	0:00	3652.6598
1/14/2007	0:00	7032.9114
1/15/2007	0:00	6386.7017
1/16/2007	0:00	3043.247
1/17/2007	0:00	6119.429
1/18/2007	0:00	5773.1329
1/19/2007	0:00	6183.0766
1/20/2007	0:00	6280.8916
1/21/2007	0:00	4207.0687
1/22/2007	0:00	3675.5801
1/23/2007	0:00	9151.8067
1/24/2007	0:00	3689.7017
1/25/2007	0:00	9876.9687
1/26/2007	0:00	7402.7645
1/27/2007	0:00	2507.6017
1/28/2007	0:00	11733.2743
1/29/2007	0:00	11475.0842
1/30/2007	0:00	3134.2427
1/31/2007	0:00	2557.9556
2/1/2007	0:00	9558.4521
2/2/2007	0:00	4743.4021
2/3/2007	0:00	6862.3867
2/4/2007	0:00	5010.8351
2/5/2007	0:00	5112.402
2/6/2007	0:00	4368.1014
2/7/2007	0:00	3986.4181
2/8/2007	0:00	3820.4159
2/9/2007	0:00	13528.1214
2/10/2007	0:00	6314.3174
2/11/2007	0:00	3543.3907
2/12/2007	0:00	9116.1846
2/13/2007	0:00	7597.517
2/14/2007	0:00	4505.6486
2/15/2007	0:00	5504.4357
2/16/2007	0:00	4144.4594
2/17/2007	0:00	3293.1641
2/18/2007	0:00	11859.8308
2/19/2007	0:00	5025.7881
2/20/2007	0:00	5687.4283
2/21/2007	0:00	8064.285
2/22/2007	0:00	1793.3304
2/23/2007	0:00	2737.8519
2/24/2007	0:00	9787.7928
2/25/2007	0:00	4929.2431
2/26/2007	0:00	5259.2446
2/27/2007	0:00	2222.0837
2/28/2007	0:00	2208.5629
3/1/2007	0:00	2162.1976
3/2/2007	0:00	3734.5617
3/3/2007	0:00	4195.5732
3/4/2007	0:00	5120.8061
3/5/2007	0:00	1517.9398
3/6/2007	0:00	1509.4043
3/7/2007	0:00	13507.5949
3/8/2007	0:00	2050.0712
3/9/2007	0:00	12485.3509
3/10/2007	0:00	9403.3249
3/11/2007	0:00	15543.3546
3/12/2007	0:00	6800.9577
3/13/2007	0:00	3185.312
3/14/2007	0:00	6420.9342
3/15/2007	0:00	7035.402
3/16/2007	0:00	2725.2465
3/17/2007	0:00	18455.7569
3/18/2007	0:00	3431.991
3/19/2007	0:00	5464.4659
3/20/2007	0:00	11315.2632
3/21/2007	0:00	2296.6974
3/22/2007	0:00	1614.99
3/23/2007	0:00	3146.8327
3/24/2007	0:00	4061.3511
3/25/2007	0:00	6583.0904
3/26/2007	0:00	6631.1556
3/27/2007	0:00	3563.574
3/28/2007	0:00	3682.5585
3/29/2007	0:00	6659.3542
3/30/2007	0:00	4482.4456
3/31/2007	0:00	25429.336
4/1/2007	0:00	5839.1332
4/2/2007	0:00	8494.0613
4/3/2007	0:00	3297.3258
4/4/2007	0:00	3123.3165
4/5/2007	0:00	2831.2408
4/6/2007	0:00	6106.3849
4/7/2007	0:00	4715.4586
4/8/2007	0:00	7704.2832
4/9/2007	0:00	2781.9062
4/10/2007	0:00	31559.4105
4/11/2007	0:00	5906.1442
4/12/2007	0:00	9952.796
4/13/2007	0:00	4506.6404
4/14/2007	0:00	6312.5791
4/15/2007	0:00	4837.6033
4/16/2007	0:00	17716.5239
4/17/2007	0:00	3215.8995
4/18/2007	0:00	2809.4982
4/19/2007	0:00	4669.8376
4/20/2007	0:00	7252.2889
4/21/2007	0:00	2769.9482
4/22/2007	0:00	1790.0617
4/23/2007	0:00	2335.0273
4/24/2007	0:00	3471.1343
4/25/2007	0:00	4176.6745
4/26/2007	0:00	2357.4557
4/27/2007	0:00	16270.1418
4/28/2007	0:00	7176.8543
4/29/2007	0:00	2052.2294
4/30/2007	0:00	2793.5843
5/1/2007	0:00	6942.1918
5/2/2007	0:00	26427.8819
5/3/2007	0:00	2242.3894
5/4/2007	0:00	10799.0631
5/5/2007	0:00	4021.7599
5/6/2007	0:00	7333.5194
5/7/2007	0:00	840.1195
5/8/2007	0:00	17901.0665
5/9/2007	0:00	14334.563
5/10/2007	0:00	6656.9042
5/11/2007	0:00	3036.8371
5/12/2007	0:00	4830.159
5/13/2007	0:00	3922.3576
5/14/2007	0:00	2368.137
5/15/2007	0:00	4574.7061
5/16/2007	0:00	5043.7259
5/17/2007	0:00	3396.3136
5/18/2007	0:00	5806.7929
5/19/2007	0:00	4806.8538
5/20/2007	0:00	2334.6251
5/21/2007	0:00	6402.0009
5/22/2007	0:00	2434.7163
5/23/2007	0:00	1767.2779
5/24/2007	0:00	4013.8278
5/25/2007	0:00	3654.9764
5/26/2007	0:00	2972.1322
5/27/2007	0:00	1861.5637
5/28/2007	0:00	9194.2922
5/29/2007	0:00	5482.2851
5/30/2007	0:00	5048.8198
5/31/2007	0:00	1924.827
6/1/2007	0:00	3115.9211
6/2/2007	0:00	5208.436
6/3/2007	0:00	5979.0551
6/4/2007	0:00	13244.7078
6/5/2007	0:00	2491.4881
6/6/2007	0:00	3753.0144
6/7/2007	0:00	20281.4377
6/8/2007	0:00	10862.68
6/9/2007	0:00	3895.3451
6/10/2007	0:00	6341.8281
6/11/2007	0:00	3260.0174
6/12/2007	0:00	5716.7959
6/13/2007	0:00	2829.481
6/14/2007	0:00	6942.2122
6/15/2007	0:00	6753.8523
6/16/2007	0:00	6113.8275
6/17/2007	0:00	2115.4894
6/18/2007	0:00	2757.6973
6/19/2007	0:00	2440.9765
6/20/2007	0:00	3611.0186
6/21/2007	0:00	5451.6219
6/22/2007	0:00	5262.1897
6/23/2007	0:00	7258.4661
6/24/2007	0:00	4591.5409
6/25/2007	0:00	3850.7371
6/26/2007	0:00	8060.9399
6/27/2007	0:00	5082.0182
6/28/2007	0:00	7632.8514
6/29/2007	0:00	6626.4028
6/30/2007	0:00	2438.2174
7/1/2007	0:00	6410.0223
7/2/2007	0:00	2839.0126
7/3/2007	0:00	2455.5587
7/4/2007	0:00	1867.9815
7/5/2007	0:00	4303.5355
7/6/2007	0:00	5609.8614
7/7/2007	0:00	3404.803
7/8/2007	0:00	7839.6287
7/9/2007	0:00	21053.0804
7/10/2007	0:00	8079.5131
7/11/2007	0:00	953.1815
7/12/2007	0:00	7030.5072
7/13/2007	0:00	14428.5649
7/14/2007	0:00	7233.485
7/15/2007	0:00	9337.3883
7/16/2007	0:00	4025.5954
7/17/2007	0:00	6488.9615
7/18/2007	0:00	11229.1511
7/19/2007	0:00	6086.0024
7/20/2007	0:00	3863.6011
7/21/2007	0:00	1914.5538
7/22/2007	0:00	2290.786
7/23/2007	0:00	3807.3115
7/24/2007	0:00	7306.9979
7/25/2007	0:00	6030.0142
7/26/2007	0:00	3586.3912
7/27/2007	0:00	3296.2657
7/28/2007	0:00	6979.1075
7/29/2007	0:00	7690.8206
7/30/2007	0:00	12333.6393
7/31/2007	0:00	4268.3527
8/1/2007	0:00	3521.9032
8/2/2007	0:00	3138.7992
8/3/2007	0:00	3838.3572
8/4/2007	0:00	2687.0787
8/5/2007	0:00	4407.6742
8/6/2007	0:00	10050.6118
8/7/2007	0:00	4251.987
8/8/2007	0:00	2337.1205
8/9/2007	0:00	4176.7594
8/10/2007	0:00	7858.4505
8/11/2007	0:00	5517.9357
8/12/2007	0:00	3224.4791
8/13/2007	0:00	3606.7492
8/14/2007	0:00	4107.2117
8/15/2007	0:00	1714.6395
8/16/2007	0:00	3630.8281
8/17/2007	0:00	14259.1361
8/18/2007	0:00	2042.0569
8/19/2007	0:00	2872.0793
8/20/2007	0:00	4690.1821
8/21/2007	0:00	13082.0902
8/22/2007	0:00	13148.7971
8/23/2007	0:00	3526.0669
8/24/2007	0:00	2904.371
8/25/2007	0:00	11789.5848
8/26/2007	0:00	8608.9955
8/27/2007	0:00	4838.7656
8/28/2007	0:00	4108.2894
8/29/2007	0:00	3223.3563
8/30/2007	0:00	4815.1452
8/31/2007	0:00	15356.1539
9/1/2007	0:00	7835.9431
9/2/2007	0:00	7066.6214
9/3/2007	0:00	3087.5413
9/4/2007	0:00	4522.9709
9/5/2007	0:00	5766.1181
9/6/2007	0:00	8293.8829
9/7/2007	0:00	5533.8077
9/8/2007	0:00	8339.5147
9/9/2007	0:00	4410.428
9/10/2007	0:00	8381.8178
9/11/2007	0:00	4151.9853
9/12/2007	0:00	2646.2964
9/13/2007	0:00	3808.2318
9/14/2007	0:00	5346.6239
9/15/2007	0:00	1476.2433
9/16/2007	0:00	10943.3601
9/17/2007	0:00	3618.856
9/18/2007	0:00	2698.9133
9/19/2007	0:00	11318.8933
9/20/2007	0:00	3922.225
9/21/2007	0:00	9170.7329
9/22/2007	0:00	2605.545
9/23/2007	0:00	3770.1328
9/24/2007	0:00	3400.9842
9/25/2007	0:00	11220.4997
9/26/2007	0:00	7396.6772
9/27/2007	0:00	3913.2175
9/28/2007	0:00	11738.253
9/29/2007	0:00	1135.4894
9/30/2007	0:00	5025.8895
10/1/2007	0:00	2912.8772
10/2/2007	0:00	3452.6158
10/3/2007	0:00	5708.8543
10/4/2007	0:00	2214.649
10/5/2007	0:00	6483.325
10/6/2007	0:00	4229.089
10/7/2007	0:00	7301.188
10/8/2007	0:00	3946.7894
10/9/2007	0:00	1415.3593
10/10/2007	0:00	3060.5076
10/11/2007	0:00	1004.6604
10/12/2007	0:00	6758.3182
10/13/2007	0:00	8974.6394
10/14/2007	0:00	4436.7638
10/15/2007	0:00	5456.674
10/16/2007	0:00	6077.0064
10/17/2007	0:00	4410.8072
10/18/2007	0:00	7392.4591
10/19/2007	0:00	6041.9889
10/20/2007	0:00	5826.7565
10/21/2007	0:00	3261.2804
10/22/2007	0:00	3745.6968
10/23/2007	0:00	2012.7008
10/24/2007	0:00	2148.9346
10/25/2007	0:00	7010.1396
10/26/2007	0:00	4556.0051
10/27/2007	0:00	3560.2569
10/28/2007	0:00	9633.2183
10/29/2007	0:00	3229.0059
10/30/2007	0:00	5105.9607
10/31/2007	0:00	4354.2462
11/1/2007	0:00	6683.1988
11/2/2007	0:00	4381.4515
11/3/2007	0:00	3329.3802
11/4/2007	0:00	6059.4836
11/5/2007	0:00	1739.0913
11/6/2007	0:00	6028.7949
11/7/2007	0:00	2380.4084
11/8/2007	0:00	9423.0962
11/9/2007	0:00	3136.2576
11/10/2007	0:00	7344.9147
11/11/2007	0:00	1412.0699
11/12/2007	0:00	5993.9205
11/13/2007	0:00	6895.4538
11/14/2007	0:00	2817.2163
11/15/2007	0:00	3719.2583
11/16/2007	0:00	3110.3572
11/17/2007	0:00	6816.0476
11/18/2007	0:00	2422.8729
11/19/2007	0:00	15171.2348
11/20/2007	0:00	2064.3904
11/21/2007	0:00	15482.2598
11/22/2007	0:00	2166.8533
11/23/2007	0:00	1050.211
11/24/2007	0:00	4262.13
11/25/2007	0:00	11615.9348
11/26/2007	0:00	6351.0626
11/27/2007	0:00	3178.8603
11/28/2007	0:00	2314.4679
11/29/2007	0:00	12330.6282
11/30/2007	0:00	5134.5094
12/1/2007	0:00	2856.1688
12/2/2007	0:00	10216.5233
12/3/2007	0:00	12460.9988
12/4/2007	0:00	6858.8579
12/5/2007	0:00	3718.0895
12/6/2007	0:00	6479.12
12/7/2007	0:00	3185.0516
12/8/2007	0:00	2393.1901
12/9/2007	0:00	4872.3248
12/10/2007	0:00	3190.3855
12/11/2007	0:00	5523.3522
12/12/2007	0:00	3520.1201
12/13/2007	0:00	6069.1886
12/14/2007	0:00	2049.285
12/15/2007	0:00	4955.1302
12/16/2007	0:00	4381.0587
12/17/2007	0:00	7047.2517
12/18/2007	0:00	5555.3164
12/19/2007	0:00	11293.3122
12/20/2007	0:00	6048.9991
12/21/2007	0:00	16040.6437
12/22/2007	0:00	4303.5236
12/23/2007	0:00	10806.451
12/24/2007	0:00	4722.0314
12/25/2007	0:00	3644.6726
12/26/2007	0:00	2551.4343
12/27/2007	0:00	8560.9272
12/28/2007	0:00	6581.4602
12/29/2007	0:00	1567.288
12/30/2007	0:00	2500.4578
12/31/2007	0:00	5875.3797
1/1/2008	0:00	3225.787
1/2/2008	0:00	8336.8282
1/3/2008	0:00	6778.9302
1/4/2008	0:00	4282.7165
1/5/2008	0:00	5594.6981
1/6/2008	0:00	9672.8425
1/7/2008	0:00	4940.2688
1/8/2008	0:00	3731.2482
1/9/2008	0:00	2701.6818
1/10/2008	0:00	4512.3278
1/11/2008	0:00	2619.1222
1/12/2008	0:00	5391.7862
1/13/2008	0:00	2795.2896
1/14/2008	0:00	4683.58
1/15/2008	0:00	2451.0907
1/16/2008	0:00	7119.9453
1/17/2008	0:00	5833.4984
1/18/2008	0:00	5330.142
1/19/2008	0:00	11379.7357
1/20/2008	0:00	4426.404
1/21/2008	0:00	4934.5565
1/22/2008	0:00	2807.0733
1/23/2008	0:00	4375.5321
1/24/2008	0:00	1953.6169
1/25/2008	0:00	4445.7569
1/26/2008	0:00	2514.7152
1/27/2008	0:00	5306.8491
1/28/2008	0:00	11993.5268
1/29/2008	0:00	3704.7641
1/30/2008	0:00	3255.3318
1/31/2008	0:00	2643.0758
2/1/2008	0:00	5364.2908
2/2/2008	0:00	4312.1208
2/3/2008	0:00	3679.2305
2/4/2008	0:00	2575.3983
2/5/2008	0:00	3296.3054
2/6/2008	0:00	5532.366
2/7/2008	0:00	3697.5863
2/8/2008	0:00	10343.0259
2/9/2008	0:00	14141.3507
2/10/2008	0:00	8048.1123
2/11/2008	0:00	9594.6615
2/12/2008	0:00	9904.3805
2/13/2008	0:00	3815.2126
2/14/2008	0:00	12119.5851
2/15/2008	0:00	11291.3758
2/16/2008	0:00	5389.6891
2/17/2008	0:00	1812.5185
2/18/2008	0:00	7716.323
2/19/2008	0:00	6835.9416
2/20/2008	0:00	5120.6181
2/21/2008	0:00	4202.7884
2/22/2008	0:00	3297.4042
2/23/2008	0:00	15041.6629
2/24/2008	0:00	10201.9174
2/25/2008	0:00	2284.7095
2/26/2008	0:00	25009.035
2/27/2008	0:00	4143.5997
2/28/2008	0:00	11436.8547
2/29/2008	0:00	4312.5005
3/1/2008	0:00	2204.253
3/2/2008	0:00	3502.1452
3/3/2008	0:00	12914.6623
3/4/2008	0:00	4347.284
3/5/2008	0:00	2046.4984
3/6/2008	0:00	5718.2631
3/7/2008	0:00	4812.6113
3/8/2008	0:00	6007.8464
3/9/2008	0:00	3089.5645
3/10/2008	0:00	1953.2258
3/11/2008	0:00	6023.2045
3/12/2008	0:00	8372.4416
3/13/2008	0:00	1827.3915
3/14/2008	0:00	6486.139
3/15/2008	0:00	6881.2529
3/16/2008	0:00	1902.7664
3/17/2008	0:00	2303.3457
3/18/2008	0:00	4213.8505
3/19/2008	0:00	2724.9421
3/20/2008	0:00	2402.0876
3/21/2008	0:00	12463.2642
3/22/2008	0:00	2256.255
3/23/2008	0:00	6491.614
3/24/2008	0:00	15446.4707
3/25/2008	0:00	4354.7292
3/26/2008	0:00	7669.7567
3/27/2008	0:00	5676.3154
3/28/2008	0:00	6488.6425
3/29/2008	0:00	2993.5547
3/30/2008	0:00	15954.9189
3/31/2008	0:00	5191.6278
4/1/2008	0:00	4347.9014
4/2/2008	0:00	5220.6971
4/3/2008	0:00	5356.8959
4/4/2008	0:00	3610.2785
4/5/2008	0:00	9268.3393
4/6/2008	0:00	3314.6206
4/7/2008	0:00	5480.2078
4/8/2008	0:00	1282.2685
4/9/2008	0:00	6710.8125
4/10/2008	0:00	1727.3834
4/11/2008	0:00	5056.6513
4/12/2008	0:00	4909.3433
4/13/2008	0:00	5136.7646
4/14/2008	0:00	14050.6696
4/15/2008	0:00	7746.2741
4/16/2008	0:00	11667.5341
4/17/2008	0:00	10081.66
4/18/2008	0:00	3042.9753
4/19/2008	0:00	3659.7301
4/20/2008	0:00	6916.9472
4/21/2008	0:00	5635.0695
4/22/2008	0:00	2601.1215
4/23/2008	0:00	6001.2385
4/24/2008	0:00	6272.3451
4/25/2008	0:00	3716.2081
4/26/2008	0:00	5165.9708
4/27/2008	0:00	16519.4489
4/28/2008	0:00	3699.5213
4/29/2008	0:00	4543.2138
4/30/2008	0:00	2089.1872
5/1/2008	0:00	8326.3212
5/2/2008	0:00	6422.6894
5/3/2008	0:00	2309.8238
5/4/2008	0:00	2903.015
5/5/2008	0:00	4658.6182
5/6/2008	0:00	22299.7404
5/7/2008	0:00	5115.9887
5/8/2008	0:00	18551.9063
5/9/2008	0:00	2546.3481
5/10/2008	0:00	1238.933
5/11/2008	0:00	5828.2121
5/12/2008	0:00	5541.08
5/13/2008	0:00	2148.9558
5/14/2008	0:00	3429.6615
5/15/2008	0:00	7589.2795
5/16/2008	0:00	5368.7615
5/17/2008	0:00	2009.5985
5/18/2008	0:00	8224.2209
5/19/2008	0:00	15172.9023
5/20/2008	0:00	7971.0285
5/21/2008	0:00	1956.6246
5/22/2008	0:00	21945.0237
5/23/2008	0:00	2434.0855
5/24/2008	0:00	4338.0634
5/25/2008	0:00	3014.318
5/26/2008	0:00	7299.2037
5/27/2008	0:00	5641.2254
5/28/2008	0:00	2441.6026
5/29/2008	0:00	1030.7181
5/30/2008	0:00	8932.0231
5/31/2008	0:00	1973.4369
6/1/2008	0:00	6231.316
6/2/2008	0:00	8005.0254
6/3/2008	0:00	5834.6641
6/4/2008	0:00	6011.5494
6/5/2008	0:00	5532.9757
6/6/2008	0:00	4320.3906
6/7/2008	0:00	8342.0053
6/8/2008	0:00	2142.3157
6/9/2008	0:00	3630.2283
6/10/2008	0:00	2990.1037
6/11/2008	0:00	7526.8951
6/12/2008	0:00	5122.5142
6/13/2008	0:00	3950.0549
6/14/2008	0:00	2788.0117
6/15/2008	0:00	7240.2956
6/16/2008	0:00	2838.4372
6/17/2008	0:00	9610.3232
6/18/2008	0:00	4673.0321
6/19/2008	0:00	5980.2938
6/20/2008	0:00	4741.9394
6/21/2008	0:00	4025.4741
6/22/2008	0:00	1951.9668
6/23/2008	0:00	7955.3363
6/24/2008	0:00	4041.4778
6/25/2008	0:00	7923.0108
6/26/2008	0:00	7224.0451
6/27/2008	0:00	3108.132
6/28/2008	0:00	12390.1316
6/29/2008	0:00	7009.0383
6/30/2008	0:00	3324.5075
7/1/2008	0:00	12735.4028
7/2/2008	0:00	2907.4395
7/3/2008	0:00	13782.0607
7/4/2008	0:00	8672.4643
7/5/2008	0:00	6072.5875
7/6/2008	0:00	2636.7703
7/7/2008	0:00	3161.8903
7/8/2008	0:00	8392.4869
7/9/2008	0:00	5128.2958
7/10/2008	0:00	2893.2964
