;;EPA SWMM Time Series Data
;;
7/10/2008	0:00	182016.329
7/11/2008	0:00	357405.0733
7/12/2008	0:00	333713.7233
7/13/2008	0:00	278951.2628
7/14/2008	0:00	507684.7601
7/15/2008	0:00	104345.3579
7/16/2008	0:00	496348.7101
7/17/2008	0:00	198217.5483
7/18/2008	0:00	161055.9994
7/19/2008	0:00	240556.8061
7/20/2008	0:00	127148.3427
7/21/2008	0:00	188312.7031
7/22/2008	0:00	84563.3218
7/23/2008	0:00	59537.7849
7/24/2008	0:00	703548.8469
7/25/2008	0:00	638774.0735
7/26/2008	0:00	335546.6252
7/27/2008	0:00	184188.7434
7/28/2008	0:00	363965.1759
7/29/2008	0:00	412319.6198
7/30/2008	0:00	243812.1374
7/31/2008	0:00	169037.5711
8/1/2008	0:00	527187.4733
8/2/2008	0:00	85632.6145
8/3/2008	0:00	433761.2947
8/4/2008	0:00	171769.5656
8/5/2008	0:00	356629.077
8/6/2008	0:00	365954.8339
8/7/2008	0:00	180033.9171
8/8/2008	0:00	177662.9406
8/9/2008	0:00	62404.0537
8/10/2008	0:00	345390.8504
8/11/2008	0:00	124212.0264
8/12/2008	0:00	128035.8504
8/13/2008	0:00	191847.9243
8/14/2008	0:00	68062.755
8/15/2008	0:00	1104441.1005
8/16/2008	0:00	94770.9645
8/17/2008	0:00	268841.051
8/18/2008	0:00	117170.8931
8/19/2008	0:00	148187.1393
8/20/2008	0:00	334368.3604
8/21/2008	0:00	250247.7614
8/22/2008	0:00	157281.1338
8/23/2008	0:00	572867.2429
8/24/2008	0:00	325409.1625
8/25/2008	0:00	150387.8038
8/26/2008	0:00	262047.6893
8/27/2008	0:00	116681.7126
8/28/2008	0:00	247394.7971
8/29/2008	0:00	138348.254
8/30/2008	0:00	207691.7609
8/31/2008	0:00	300272.6619
9/1/2008	0:00	322425.429
9/2/2008	0:00	215112.5012
9/3/2008	0:00	344789.7832
9/4/2008	0:00	309375.707
9/5/2008	0:00	175455.133
9/6/2008	0:00	388524.6945
9/7/2008	0:00	206345.0111
9/8/2008	0:00	65798.2206
9/9/2008	0:00	302715.1268
9/10/2008	0:00	421644.9779
9/11/2008	0:00	239842.6217
9/12/2008	0:00	186857.1074
9/13/2008	0:00	179352.9931
9/14/2008	0:00	56745.8599
9/15/2008	0:00	85788.4585
9/16/2008	0:00	76305.8477
9/17/2008	0:00	135572.8544
9/18/2008	0:00	100284.4058
9/19/2008	0:00	111574.5769
9/20/2008	0:00	240084.466
9/21/2008	0:00	103948.3405
9/22/2008	0:00	387693.6769
9/23/2008	0:00	106456.7643
9/24/2008	0:00	155737.5983
9/25/2008	0:00	133840.9907
9/26/2008	0:00	467467.2356
9/27/2008	0:00	50669.954
9/28/2008	0:00	83513.6405
9/29/2008	0:00	227760.0751
9/30/2008	0:00	265811.9053
10/1/2008	0:00	201427.3194
10/2/2008	0:00	108629.0816
10/3/2008	0:00	221789.0289
10/4/2008	0:00	126914.3804
10/5/2008	0:00	265111.8466
10/6/2008	0:00	204289.3864
10/7/2008	0:00	78649.9003
10/8/2008	0:00	147121.2954
10/9/2008	0:00	122753.1907
10/10/2008	0:00	414513.8702
10/11/2008	0:00	186072.0163
10/12/2008	0:00	405516.381
10/13/2008	0:00	156722.1961
10/14/2008	0:00	127101.7654
10/15/2008	0:00	158005.0583
10/16/2008	0:00	240987.5913
10/17/2008	0:00	67458.6324
10/18/2008	0:00	250779.2279
10/19/2008	0:00	73335.4857
10/20/2008	0:00	30705.5358
10/21/2008	0:00	92792.6779
10/22/2008	0:00	153189.0125
10/23/2008	0:00	205073.4258
10/24/2008	0:00	102096.093
10/25/2008	0:00	57141.7334
10/26/2008	0:00	336146.6747
10/27/2008	0:00	334006.5492
10/28/2008	0:00	196189.2391
10/29/2008	0:00	209323.3986
10/30/2008	0:00	187452.9582
10/31/2008	0:00	122380.4451
11/1/2008	0:00	158889.965
11/2/2008	0:00	1010318.6716
11/3/2008	0:00	160169.2506
11/4/2008	0:00	115001.4414
11/5/2008	0:00	280956.0711
11/6/2008	0:00	153502.2316
11/7/2008	0:00	118530.1974
11/8/2008	0:00	117170.6896
11/9/2008	0:00	186849.902
11/10/2008	0:00	72705.6571
11/11/2008	0:00	217591.8811
11/12/2008	0:00	625102.5775
11/13/2008	0:00	301611.4415
11/14/2008	0:00	245675.424
11/15/2008	0:00	207413.2981
11/16/2008	0:00	431683.8887
11/17/2008	0:00	253141.2266
11/18/2008	0:00	70283.8807
11/19/2008	0:00	156064.2386
11/20/2008	0:00	343093.6879
11/21/2008	0:00	79440.8596
11/22/2008	0:00	240390.6015
11/23/2008	0:00	188561.2961
11/24/2008	0:00	429286.3052
11/25/2008	0:00	290767.4929
11/26/2008	0:00	87772.9896
11/27/2008	0:00	379244.9984
11/28/2008	0:00	365068.5473
11/29/2008	0:00	401469.1571
11/30/2008	0:00	48243.3254
12/1/2008	0:00	177952.1369
12/2/2008	0:00	167113.7673
12/3/2008	0:00	218431.3018
12/4/2008	0:00	85270.4643
12/5/2008	0:00	496116.7059
12/6/2008	0:00	52523.9536
12/7/2008	0:00	344781.9382
12/8/2008	0:00	175499.7891
12/9/2008	0:00	333770.1619
12/10/2008	0:00	297039.8911
12/11/2008	0:00	230562.0344
12/12/2008	0:00	108489.6728
12/13/2008	0:00	231255.6734
12/14/2008	0:00	242703.4302
12/15/2008	0:00	147631.3892
12/16/2008	0:00	110280.3477
12/17/2008	0:00	173605.6032
12/18/2008	0:00	603757.0145
12/19/2008	0:00	161293.9005
12/20/2008	0:00	131154.733
12/21/2008	0:00	249619.876
12/22/2008	0:00	65175.4799
12/23/2008	0:00	99447.2675
12/24/2008	0:00	176937.8558
12/25/2008	0:00	84462.5118
12/26/2008	0:00	102101.989
12/27/2008	0:00	921650.5085
12/28/2008	0:00	205699.4062
12/29/2008	0:00	66411.3291
12/30/2008	0:00	309479.1072
12/31/2008	0:00	338350.2056
1/1/2009	0:00	48267.7671
1/2/2009	0:00	50048.7188
1/3/2009	0:00	80334.7642
1/4/2009	0:00	228407.1719
1/5/2009	0:00	620381.3222
1/6/2009	0:00	157828.8318
1/7/2009	0:00	176764.0998
1/8/2009	0:00	144127.2707
1/9/2009	0:00	230276.4655
1/10/2009	0:00	165845.3543
1/11/2009	0:00	244036.2709
1/12/2009	0:00	60882.9446
1/13/2009	0:00	285300.2588
1/14/2009	0:00	205297.7685
1/15/2009	0:00	478697.1764
1/16/2009	0:00	151027.0917
1/17/2009	0:00	214435.0298
1/18/2009	0:00	458630.4225
1/19/2009	0:00	179330.2517
1/20/2009	0:00	75243.4851
1/21/2009	0:00	360789.6099
1/22/2009	0:00	94205.0728
1/23/2009	0:00	75249.4591
1/24/2009	0:00	689354.6634
1/25/2009	0:00	107986.9021
1/26/2009	0:00	107483.5659
1/27/2009	0:00	106997.3527
1/28/2009	0:00	98329.1557
1/29/2009	0:00	201706.6487
1/30/2009	0:00	357660.1906
1/31/2009	0:00	57431.0143
2/1/2009	0:00	93027.8204
2/2/2009	0:00	119654.8379
2/3/2009	0:00	112690.0441
2/4/2009	0:00	93633.8172
2/5/2009	0:00	284767.393
2/6/2009	0:00	320356.3317
2/7/2009	0:00	119422.6957
2/8/2009	0:00	434066.0964
2/9/2009	0:00	601882.8629
2/10/2009	0:00	205588.0551
2/11/2009	0:00	1492553.1116
2/12/2009	0:00	305866.7804
2/13/2009	0:00	632859.564
2/14/2009	0:00	478953.3772
2/15/2009	0:00	396124.8175
2/16/2009	0:00	120087.8814
2/17/2009	0:00	222054.3001
2/18/2009	0:00	194295.5503
2/19/2009	0:00	73141.5835
2/20/2009	0:00	135467.7907
2/21/2009	0:00	596128.1287
2/22/2009	0:00	598570.0009
2/23/2009	0:00	124368.6794
2/24/2009	0:00	142572.0393
2/25/2009	0:00	159640.2024
2/26/2009	0:00	181614.0559
2/27/2009	0:00	298837.4841
2/28/2009	0:00	379972.5039
3/1/2009	0:00	179779.5672
3/2/2009	0:00	118683.8005
3/3/2009	0:00	353176.0545
3/4/2009	0:00	548959.4995
3/5/2009	0:00	198844.206
3/6/2009	0:00	137556.0574
3/7/2009	0:00	58267.4039
3/8/2009	0:00	176699.9459
3/9/2009	0:00	129517.0373
3/10/2009	0:00	281658.8704
3/11/2009	0:00	1237951.9877
3/12/2009	0:00	324047.6595
3/13/2009	0:00	211624.0073
3/14/2009	0:00	388530.8622
3/15/2009	0:00	230183.6405
3/16/2009	0:00	71508.3413
3/17/2009	0:00	286698.1185
3/18/2009	0:00	401153.1348
3/19/2009	0:00	108303.2827
3/20/2009	0:00	435598.8419
3/21/2009	0:00	376476.7193
3/22/2009	0:00	236891.7715
3/23/2009	0:00	355453.4669
3/24/2009	0:00	151681.0906
3/25/2009	0:00	164401.0162
3/26/2009	0:00	295210.5796
3/27/2009	0:00	209030.495
3/28/2009	0:00	116588.4364
3/29/2009	0:00	95739.329
3/30/2009	0:00	1377367.9505
3/31/2009	0:00	461493.69
4/1/2009	0:00	108871.4697
4/2/2009	0:00	128786.4643
4/3/2009	0:00	279064.4956
4/4/2009	0:00	206924.7193
4/5/2009	0:00	50360.5793
4/6/2009	0:00	356509.584
4/7/2009	0:00	398694.7665
4/8/2009	0:00	202314.8561
4/9/2009	0:00	652827.3595
4/10/2009	0:00	172592.5668
4/11/2009	0:00	483491.5047
4/12/2009	0:00	126452.4334
4/13/2009	0:00	205117.2435
4/14/2009	0:00	409392.563
4/15/2009	0:00	132820.1757
4/16/2009	0:00	143213.7279
4/17/2009	0:00	154272.3188
4/18/2009	0:00	234907.9928
4/19/2009	0:00	297638.9352
4/20/2009	0:00	475872.1357
4/21/2009	0:00	170320.4715
4/22/2009	0:00	490810.1191
4/23/2009	0:00	228885.3997
4/24/2009	0:00	150325.353
4/25/2009	0:00	211080.2521
4/26/2009	0:00	236236.903
4/27/2009	0:00	164059.103
4/28/2009	0:00	228940.2475
4/29/2009	0:00	100110.9576
4/30/2009	0:00	733764.3017
5/1/2009	0:00	167791.8534
5/2/2009	0:00	247112.1918
5/3/2009	0:00	633461.233
5/4/2009	0:00	316783.9957
5/5/2009	0:00	130119.745
5/6/2009	0:00	192082.3045
5/7/2009	0:00	216180.2368
5/8/2009	0:00	369539.3133
5/9/2009	0:00	245792.4976
5/10/2009	0:00	298951.7955
5/11/2009	0:00	224761.0202
5/12/2009	0:00	206699.3767
5/13/2009	0:00	205684.6742
5/14/2009	0:00	189859.2966
5/15/2009	0:00	200180.7297
5/16/2009	0:00	278967.2533
5/17/2009	0:00	159259.4469
5/18/2009	0:00	91310.2445
5/19/2009	0:00	231911.8733
5/20/2009	0:00	429087.2727
5/21/2009	0:00	275628.5537
5/22/2009	0:00	264191.8409
5/23/2009	0:00	105048.0955
5/24/2009	0:00	219411.803
5/25/2009	0:00	89960.6736
5/26/2009	0:00	213223.9187
5/27/2009	0:00	345439.7765
5/28/2009	0:00	558815.7658
5/29/2009	0:00	62764.8601
5/30/2009	0:00	502922.4526
5/31/2009	0:00	197936.9967
6/1/2009	0:00	285117.1534
6/2/2009	0:00	158561.1045
6/3/2009	0:00	57193.8284
6/4/2009	0:00	110971.7761
6/5/2009	0:00	157643.4003
6/6/2009	0:00	502205.0636
6/7/2009	0:00	122590.4372
6/8/2009	0:00	82733.6729
6/9/2009	0:00	151144.8081
6/10/2009	0:00	132675.7465
6/11/2009	0:00	287849.4842
6/12/2009	0:00	126389.1696
6/13/2009	0:00	411477.3955
6/14/2009	0:00	278199.6087
6/15/2009	0:00	134596.0348
6/16/2009	0:00	107472.6623
6/17/2009	0:00	374024.5389
6/18/2009	0:00	369910.4734
6/19/2009	0:00	63227.9423
6/20/2009	0:00	287862.9627
6/21/2009	0:00	361742.9282
6/22/2009	0:00	457631.8851
6/23/2009	0:00	55783.96
6/24/2009	0:00	197214.3943
6/25/2009	0:00	224308.1378
6/26/2009	0:00	286534.8473
6/27/2009	0:00	210314.9147
6/28/2009	0:00	79243.0655
6/29/2009	0:00	240420.415
6/30/2009	0:00	323292.2799
7/1/2009	0:00	78856.7455
7/2/2009	0:00	294428.8884
7/3/2009	0:00	113752.4536
7/4/2009	0:00	203804.8507
7/5/2009	0:00	56634.7925
7/6/2009	0:00	262630.1495
7/7/2009	0:00	130245.7506
7/8/2009	0:00	496818.2536
7/9/2009	0:00	130080.5601
7/10/2009	0:00	429455.6764
7/11/2009	0:00	84968.8559
7/12/2009	0:00	156660.9053
7/13/2009	0:00	194291.0709
7/14/2009	0:00	315428.5519
7/15/2009	0:00	286656.2501
7/16/2009	0:00	239841.2307
7/17/2009	0:00	96601.635
7/18/2009	0:00	369789.5197
7/19/2009	0:00	80293.6928
7/20/2009	0:00	157779.2811
7/21/2009	0:00	93052.5061
7/22/2009	0:00	238285.4631
7/23/2009	0:00	288309.9654
7/24/2009	0:00	195078.278
7/25/2009	0:00	164219.0363
7/26/2009	0:00	447411.7781
7/27/2009	0:00	294232.2043
7/28/2009	0:00	119236.8099
7/29/2009	0:00	151374.1889
7/30/2009	0:00	107677.6821
7/31/2009	0:00	749935.6925
8/1/2009	0:00	408196.5938
8/2/2009	0:00	197122.1145
8/3/2009	0:00	131399.2639
8/4/2009	0:00	89863.8074
8/5/2009	0:00	210950.6774
8/6/2009	0:00	259344.4328
8/7/2009	0:00	174715.2611
8/8/2009	0:00	281751.495
8/9/2009	0:00	166883.4975
8/10/2009	0:00	97287.3569
8/11/2009	0:00	184785.5637
8/12/2009	0:00	366048.8287
8/13/2009	0:00	228135.9389
8/14/2009	0:00	83037.9294
8/15/2009	0:00	108177.1096
8/16/2009	0:00	161728.1307
8/17/2009	0:00	176128.0727
8/18/2009	0:00	211779.0491
8/19/2009	0:00	59724.7263
8/20/2009	0:00	98116.3334
8/21/2009	0:00	213151.8353
8/22/2009	0:00	161544.1895
8/23/2009	0:00	117258.5599
8/24/2009	0:00	394339.8852
8/25/2009	0:00	241602.8622
8/26/2009	0:00	160735.9174
8/27/2009	0:00	292203.7665
8/28/2009	0:00	353864.3394
8/29/2009	0:00	104377.0572
8/30/2009	0:00	555294.6249
8/31/2009	0:00	68747.0556
9/1/2009	0:00	127783.7497
9/2/2009	0:00	175801.6006
9/3/2009	0:00	343471.366
9/4/2009	0:00	173465.2318
9/5/2009	0:00	129432.58
9/6/2009	0:00	89788.998
9/7/2009	0:00	82546.6842
9/8/2009	0:00	140827.499
9/9/2009	0:00	87555.7318
9/10/2009	0:00	193052.5806
9/11/2009	0:00	155482.3551
9/12/2009	0:00	113395.9796
9/13/2009	0:00	176552.9885
9/14/2009	0:00	246825.959
9/15/2009	0:00	188277.6403
9/16/2009	0:00	132440.8649
9/17/2009	0:00	89386.4363
9/18/2009	0:00	136228.7275
9/19/2009	0:00	99356.7004
9/20/2009	0:00	74230.5462
9/21/2009	0:00	337710.9713
9/22/2009	0:00	92640.7232
9/23/2009	0:00	401312.8098
9/24/2009	0:00	151384.6131
9/25/2009	0:00	200223.2997
9/26/2009	0:00	189704.8369
9/27/2009	0:00	193015.1729
9/28/2009	0:00	176599.3159
9/29/2009	0:00	235346.3066
9/30/2009	0:00	122080.6372
10/1/2009	0:00	171025.4198
10/2/2009	0:00	220569.0558
10/3/2009	0:00	274328.6141
10/4/2009	0:00	227368.7704
10/5/2009	0:00	202919.0877
10/6/2009	0:00	253443.1073
10/7/2009	0:00	174311.2846
10/8/2009	0:00	323561.1575
10/9/2009	0:00	116198.3479
10/10/2009	0:00	115834.6567
10/11/2009	0:00	223906.4442
10/12/2009	0:00	160740.4863
10/13/2009	0:00	191613.9066
10/14/2009	0:00	178668.1308
10/15/2009	0:00	234377.1324
10/16/2009	0:00	108876.364
10/17/2009	0:00	299753.8922
10/18/2009	0:00	43018.3044
10/19/2009	0:00	106039.119
10/20/2009	0:00	145205.8718
10/21/2009	0:00	154615.2693
10/22/2009	0:00	155193.0571
10/23/2009	0:00	493381.1151
10/24/2009	0:00	240802.6192
10/25/2009	0:00	239036.3714
10/26/2009	0:00	643426.5519
10/27/2009	0:00	632968.0799
10/28/2009	0:00	115630.1165
10/29/2009	0:00	137754.4127
10/30/2009	0:00	161613.5183
10/31/2009	0:00	434913.7915
11/1/2009	0:00	84766.2398
11/2/2009	0:00	305491.8438
11/3/2009	0:00	278192.7114
11/4/2009	0:00	258812.3415
11/5/2009	0:00	208769.5967
11/6/2009	0:00	107757.685
11/7/2009	0:00	165734.315
11/8/2009	0:00	171571.5428
11/9/2009	0:00	149732.7799
11/10/2009	0:00	88330.629
11/11/2009	0:00	65717.1073
11/12/2009	0:00	206164.7416
11/13/2009	0:00	117009.3318
11/14/2009	0:00	79427.3852
11/15/2009	0:00	251893.5439
11/16/2009	0:00	114768.4054
11/17/2009	0:00	314993.4874
11/18/2009	0:00	552170.0335
11/19/2009	0:00	133654.6012
11/20/2009	0:00	362025.1679
11/21/2009	0:00	268682.2566
11/22/2009	0:00	301977.3519
11/23/2009	0:00	153510.411
11/24/2009	0:00	128110.1075
11/25/2009	0:00	350278.2054
11/26/2009	0:00	256160.396
11/27/2009	0:00	950065.3349
11/28/2009	0:00	189343.1062
11/29/2009	0:00	453940.1012
11/30/2009	0:00	133471.9311
12/1/2009	0:00	948049.0113
12/2/2009	0:00	179409.9054
12/3/2009	0:00	161103.1654
12/4/2009	0:00	74801.6483
12/5/2009	0:00	155483.4015
12/6/2009	0:00	172612.3765
12/7/2009	0:00	173288.586
12/8/2009	0:00	128016.4839
12/9/2009	0:00	56980.2984
12/10/2009	0:00	48271.3482
12/11/2009	0:00	153608.4894
12/12/2009	0:00	313156.2599
12/13/2009	0:00	267664.5131
12/14/2009	0:00	119166.7646
12/15/2009	0:00	95234.1959
12/16/2009	0:00	222081.7686
12/17/2009	0:00	130580.2144
12/18/2009	0:00	447761.3957
12/19/2009	0:00	113572.7839
12/20/2009	0:00	82783.2611
12/21/2009	0:00	963699.7264
12/22/2009	0:00	180300.8384
12/23/2009	0:00	227997.9467
12/24/2009	0:00	431769.2163
12/25/2009	0:00	174709.6307
12/26/2009	0:00	203905.9251
12/27/2009	0:00	150605.2601
12/28/2009	0:00	70862.2615
12/29/2009	0:00	141307.8621
12/30/2009	0:00	157304.9149
12/31/2009	0:00	331747.6388
1/1/2010	0:00	735150.6139
1/2/2010	0:00	245586.1858
1/3/2010	0:00	73861.5854
1/4/2010	0:00	310777.9966
1/5/2010	0:00	135132.715
1/6/2010	0:00	163082.4578
1/7/2010	0:00	121986.5485
1/8/2010	0:00	164171.6272
1/9/2010	0:00	144424.165
1/10/2010	0:00	456558.5222
1/11/2010	0:00	544180.5511
1/12/2010	0:00	194711.6831
1/13/2010	0:00	145297.7987
1/14/2010	0:00	100424.2796
1/15/2010	0:00	386864.576
1/16/2010	0:00	136870.8497
1/17/2010	0:00	230229.2529
1/18/2010	0:00	228542.6381
1/19/2010	0:00	216851.6716
1/20/2010	0:00	54581.697
1/21/2010	0:00	107160.6287
1/22/2010	0:00	77014.9564
1/23/2010	0:00	130658.4702
1/24/2010	0:00	111409.8346
1/25/2010	0:00	138694.8636
1/26/2010	0:00	58006.8497
1/27/2010	0:00	220874.6656
1/28/2010	0:00	328744.566
1/29/2010	0:00	289345.0421
1/30/2010	0:00	335778.8986
1/31/2010	0:00	403307.0318
2/1/2010	0:00	71105.7766
2/2/2010	0:00	531663.1595
2/3/2010	0:00	320139.4427
2/4/2010	0:00	185675.434
2/5/2010	0:00	516655.2711
2/6/2010	0:00	187622.1904
2/7/2010	0:00	276854.6002
2/8/2010	0:00	152972.3406
2/9/2010	0:00	225710.7939
2/10/2010	0:00	423489.2654
2/11/2010	0:00	199717.0404
2/12/2010	0:00	75104.7858
2/13/2010	0:00	180571.2332
2/14/2010	0:00	270415.6985
2/15/2010	0:00	121564.9015
2/16/2010	0:00	333734.9198
2/17/2010	0:00	371620.252
2/18/2010	0:00	248697.9408
2/19/2010	0:00	102504.0899
2/20/2010	0:00	602802.2471
2/21/2010	0:00	453199.5103
2/22/2010	0:00	127738.4521
2/23/2010	0:00	161632.3293
2/24/2010	0:00	202783.9761
2/25/2010	0:00	213406.9874
2/26/2010	0:00	181058.8223
2/27/2010	0:00	191775.233
2/28/2010	0:00	113074.1197
3/1/2010	0:00	429812.3784
3/2/2010	0:00	350893.7823
3/3/2010	0:00	177859.1282
3/4/2010	0:00	147128.6902
3/5/2010	0:00	292779.567
3/6/2010	0:00	267633.8131
3/7/2010	0:00	336046.0797
3/8/2010	0:00	197070.3198
3/9/2010	0:00	196682.6899
3/10/2010	0:00	265359.3579
3/11/2010	0:00	134241.7386
3/12/2010	0:00	89335.3036
3/13/2010	0:00	120214.8528
3/14/2010	0:00	202627.1195
3/15/2010	0:00	125315.3628
3/16/2010	0:00	86387.4813
3/17/2010	0:00	370886.1443
3/18/2010	0:00	49005.6816
3/19/2010	0:00	379421.4202
3/20/2010	0:00	146397.3468
3/21/2010	0:00	45786.9337
3/22/2010	0:00	133143.9073
3/23/2010	0:00	130368.4483
3/24/2010	0:00	364937.4197
3/25/2010	0:00	212597.1122
3/26/2010	0:00	154903.7302
3/27/2010	0:00	391267.7572
3/28/2010	0:00	213552.1756
3/29/2010	0:00	496958.4536
3/30/2010	0:00	509025.5691
3/31/2010	0:00	138041.7722
4/1/2010	0:00	91448.0046
4/2/2010	0:00	135435.3045
4/3/2010	0:00	149916.3735
4/4/2010	0:00	87926.1406
4/5/2010	0:00	630452.4219
4/6/2010	0:00	94163.1916
4/7/2010	0:00	312613.0603
4/8/2010	0:00	98224.4527
4/9/2010	0:00	534599.9633
4/10/2010	0:00	105208.2874
4/11/2010	0:00	615071.5959
4/12/2010	0:00	496285.4695
4/13/2010	0:00	283312.4632
4/14/2010	0:00	160542.4542
4/15/2010	0:00	287796.6327
4/16/2010	0:00	180718.6313
4/17/2010	0:00	346884.0465
4/18/2010	0:00	157315.4503
4/19/2010	0:00	121747.6819
4/20/2010	0:00	797919.1822
4/21/2010	0:00	251906.1279
4/22/2010	0:00	373923.0674
4/23/2010	0:00	574401.0232
4/24/2010	0:00	154914.5454
4/25/2010	0:00	64022.1306
4/26/2010	0:00	227856.4876
4/27/2010	0:00	201595.0917
4/28/2010	0:00	175714.1154
4/29/2010	0:00	239240.5582
4/30/2010	0:00	175985.5165
5/1/2010	0:00	133092.5764
5/2/2010	0:00	317079.1145
5/3/2010	0:00	97789.6115
5/4/2010	0:00	219561.2478
5/5/2010	0:00	136037.3763
5/6/2010	0:00	245358.1546
5/7/2010	0:00	88980.5853
5/8/2010	0:00	133127.3044
5/9/2010	0:00	274530.0353
5/10/2010	0:00	97780.5677
5/11/2010	0:00	209952.8073
5/12/2010	0:00	197713.0799
5/13/2010	0:00	142075.4285
5/14/2010	0:00	232905.1879
5/15/2010	0:00	210956.8407
5/16/2010	0:00	131365.9984
5/17/2010	0:00	81441.361
5/18/2010	0:00	223873.8781
5/19/2010	0:00	83452.6439
5/20/2010	0:00	239201.7523
5/21/2010	0:00	164351.7099
5/22/2010	0:00	185198.5021
5/23/2010	0:00	103062.7234
5/24/2010	0:00	224379.5017
5/25/2010	0:00	133093.8283
5/26/2010	0:00	366632.6186
5/27/2010	0:00	132460.0281
5/28/2010	0:00	267951.5099
5/29/2010	0:00	316804.164
5/30/2010	0:00	728594.7247
5/31/2010	0:00	67124.3012
6/1/2010	0:00	125367.6879
6/2/2010	0:00	647120.7429
6/3/2010	0:00	171122.4494
6/4/2010	0:00	67736.6538
6/5/2010	0:00	188914.8793
6/6/2010	0:00	262551.6622
6/7/2010	0:00	74312.9873
6/8/2010	0:00	851873.8026
6/9/2010	0:00	160078.4913
6/10/2010	0:00	69864.99
6/11/2010	0:00	122052.8044
6/12/2010	0:00	96883.8212
6/13/2010	0:00	131949.8412
6/14/2010	0:00	290203.3788
6/15/2010	0:00	126850.0902
6/16/2010	0:00	355121.2327
6/17/2010	0:00	54326.2914
6/18/2010	0:00	68387.0342
6/19/2010	0:00	79488.8536
6/20/2010	0:00	222841.1588
6/21/2010	0:00	148957.8095
6/22/2010	0:00	211019.7929
6/23/2010	0:00	128164.5544
6/24/2010	0:00	62873.4141
6/25/2010	0:00	158528.084
6/26/2010	0:00	277076.0051
6/27/2010	0:00	104858.789
6/28/2010	0:00	153154.7714
6/29/2010	0:00	196862.2126
6/30/2010	0:00	111910.5684
7/1/2010	0:00	165702.0535
7/2/2010	0:00	63656.2612
7/3/2010	0:00	186224.1241
7/4/2010	0:00	217753.8077
7/5/2010	0:00	216392.5123
7/6/2010	0:00	227756.2071
7/7/2010	0:00	237664.3014
7/8/2010	0:00	230555.8949
7/9/2010	0:00	111529.7694
7/10/2010	0:00	462021.6641
7/11/2010	0:00	224708.6019
7/12/2010	0:00	134054.2658
7/13/2010	0:00	337440.59
7/14/2010	0:00	171731.2596
7/15/2010	0:00	72560.8772
7/16/2010	0:00	149238.6784
7/17/2010	0:00	262096.7806
7/18/2010	0:00	378893.6621
7/19/2010	0:00	310370.1145
7/20/2010	0:00	110372.7051
7/21/2010	0:00	131395.1662
7/22/2010	0:00	110272.4295
7/23/2010	0:00	91605.1758
7/24/2010	0:00	287533.7353
7/25/2010	0:00	118689.5596
7/26/2010	0:00	220535.4306
7/27/2010	0:00	149148.8169
7/28/2010	0:00	378795.879
7/29/2010	0:00	245660.7
7/30/2010	0:00	79662.6998
7/31/2010	0:00	258455.2257
8/1/2010	0:00	273594.7391
8/2/2010	0:00	228743.237
8/3/2010	0:00	423187.7507
8/4/2010	0:00	146624.7423
8/5/2010	0:00	235225.4406
8/6/2010	0:00	249326.039
8/7/2010	0:00	236764.5232
8/8/2010	0:00	259916.6684
8/9/2010	0:00	83144.717
8/10/2010	0:00	530977.7342
8/11/2010	0:00	113432.2829
8/12/2010	0:00	88208.4302
8/13/2010	0:00	542641.0361
8/14/2010	0:00	148734.3335
8/15/2010	0:00	127763.624
8/16/2010	0:00	198939.9607
8/17/2010	0:00	87051.0577
8/18/2010	0:00	410223.599
8/19/2010	0:00	443851.3385
8/20/2010	0:00	284787.7439
8/21/2010	0:00	58852.5215
8/22/2010	0:00	222059.9211
8/23/2010	0:00	220800.4688
8/24/2010	0:00	226139.5826
8/25/2010	0:00	823110.5409
8/26/2010	0:00	131798.8342
8/27/2010	0:00	97078.4939
8/28/2010	0:00	239869.239
8/29/2010	0:00	121177.2018
8/30/2010	0:00	304511.934
8/31/2010	0:00	113969.2905
9/1/2010	0:00	396708.4868
9/2/2010	0:00	176896.8236
9/3/2010	0:00	198375.1236
9/4/2010	0:00	501569.3131
9/5/2010	0:00	480907.6211
9/6/2010	0:00	242615.4247
9/7/2010	0:00	89158.7229
9/8/2010	0:00	406069.9873
9/9/2010	0:00	142026.5208
9/10/2010	0:00	90897.9173
9/11/2010	0:00	132277.0874
9/12/2010	0:00	77639.5476
9/13/2010	0:00	51588.2535
9/14/2010	0:00	227138.2043
9/15/2010	0:00	106943.0613
9/16/2010	0:00	157011.6
9/17/2010	0:00	152400.7016
9/18/2010	0:00	70845.1852
9/19/2010	0:00	282142.6493
9/20/2010	0:00	131929.4823
9/21/2010	0:00	68645.4793
9/22/2010	0:00	89177.6424
9/23/2010	0:00	184054.4695
9/24/2010	0:00	234019.2888
9/25/2010	0:00	191506.4157
9/26/2010	0:00	141979.306
9/27/2010	0:00	144937.0694
9/28/2010	0:00	431584.4262
9/29/2010	0:00	179216.4846
9/30/2010	0:00	143985.6703
10/1/2010	0:00	445504.1735
10/2/2010	0:00	193249.7842
10/3/2010	0:00	291493.4157
10/4/2010	0:00	161426.3305
10/5/2010	0:00	65364.5989
10/6/2010	0:00	170890.1014
10/7/2010	0:00	179342.1712
10/8/2010	0:00	109327.7312
10/9/2010	0:00	133680.8376
10/10/2010	0:00	105219.5179
10/11/2010	0:00	100822.659
10/12/2010	0:00	276352.8594
10/13/2010	0:00	67773.1674
