;;EPA SWMM Time Series Data
;;
7/4/2006	0:00	12000
7/5/2006	0:00	12000
7/6/2006	0:00	16516.7532
7/7/2006	0:00	12000
7/8/2006	0:00	12000
7/9/2006	0:00	18731.6436
7/10/2006	0:00	12000
7/11/2006	0:00	12000
7/12/2006	0:00	12000
7/13/2006	0:00	14834.186
7/14/2006	0:00	12184.8927
7/15/2006	0:00	13492.7579
7/16/2006	0:00	12000
7/17/2006	0:00	20739.7298
7/18/2006	0:00	12000
7/19/2006	0:00	12000
7/20/2006	0:00	14022.4335
7/21/2006	0:00	16657.1373
7/22/2006	0:00	12000
7/23/2006	0:00	12000
7/24/2006	0:00	18243.1533
7/25/2006	0:00	12000
7/26/2006	0:00	13270.8764
7/27/2006	0:00	13946.2324
7/28/2006	0:00	12000
7/29/2006	0:00	12000
7/30/2006	0:00	15149.2538
7/31/2006	0:00	12000
8/1/2006	0:00	19945.8005
8/2/2006	0:00	12000
8/3/2006	0:00	17873.9982
8/4/2006	0:00	12000
8/5/2006	0:00	21061.2729
8/6/2006	0:00	12000
8/7/2006	0:00	15248.21
8/8/2006	0:00	12000
8/9/2006	0:00	15443.8274
8/10/2006	0:00	14611.2174
8/11/2006	0:00	16823.0367
8/12/2006	0:00	12000
8/13/2006	0:00	14803.7913
8/14/2006	0:00	12000
8/15/2006	0:00	12000
8/16/2006	0:00	12000
8/17/2006	0:00	12000
8/18/2006	0:00	13967.326
8/19/2006	0:00	14081.8591
8/20/2006	0:00	15412.6984
8/21/2006	0:00	12000
8/22/2006	0:00	15514.3112
8/23/2006	0:00	12000
8/24/2006	0:00	21268.1819
8/25/2006	0:00	18806.4888
8/26/2006	0:00	17607.2177
8/27/2006	0:00	12583.0827
8/28/2006	0:00	12000
8/29/2006	0:00	18109.0491
8/30/2006	0:00	18888.5015
8/31/2006	0:00	16672.3366
9/1/2006	0:00	16079.2543
9/2/2006	0:00	16208.2326
9/3/2006	0:00	12000
9/4/2006	0:00	12000
9/5/2006	0:00	12000
9/6/2006	0:00	16177.6478
9/7/2006	0:00	12000
9/8/2006	0:00	13662.7722
9/9/2006	0:00	12000
9/10/2006	0:00	12000
9/11/2006	0:00	13546.9435
9/12/2006	0:00	19886.9519
9/13/2006	0:00	17365.584
9/14/2006	0:00	18058.7161
9/15/2006	0:00	18717.235
9/16/2006	0:00	18152.9331
9/17/2006	0:00	12000
9/18/2006	0:00	12000
9/19/2006	0:00	16610.4497
9/20/2006	0:00	18398.582
9/21/2006	0:00	12000
9/22/2006	0:00	12000
9/23/2006	0:00	12000
9/24/2006	0:00	17091.0616
9/25/2006	0:00	21300.6183
9/26/2006	0:00	14111.5234
9/27/2006	0:00	12000
9/28/2006	0:00	19570.5819
9/29/2006	0:00	17820.5534
9/30/2006	0:00	18176.2297
10/1/2006	0:00	13917.4284
10/2/2006	0:00	12000
10/3/2006	0:00	17488.0334
10/4/2006	0:00	12000
10/5/2006	0:00	12912.053
10/6/2006	0:00	12000
10/7/2006	0:00	12000
10/8/2006	0:00	18668.5345
10/9/2006	0:00	12000
10/10/2006	0:00	12000
10/11/2006	0:00	12000
10/12/2006	0:00	12000
10/13/2006	0:00	12000
10/14/2006	0:00	19969.9101
10/15/2006	0:00	12000
10/16/2006	0:00	12000
10/17/2006	0:00	21418.7692
10/18/2006	0:00	12000
10/19/2006	0:00	18699.32
10/20/2006	0:00	16576.5512
10/21/2006	0:00	21106.6006
10/22/2006	0:00	12000
10/23/2006	0:00	12000
10/24/2006	0:00	12000
10/25/2006	0:00	16639.3036
10/26/2006	0:00	17694.3445
10/27/2006	0:00	19189.9883
10/28/2006	0:00	21345.7572
10/29/2006	0:00	21075.3497
10/30/2006	0:00	12920.8741
10/31/2006	0:00	13406.3956
11/1/2006	0:00	16508.5471
11/2/2006	0:00	19650.9451
11/3/2006	0:00	12000
11/4/2006	0:00	16238.1212
11/5/2006	0:00	14786.3195
11/6/2006	0:00	12000
11/7/2006	0:00	17415.2312
11/8/2006	0:00	12000
11/9/2006	0:00	12721.4329
11/10/2006	0:00	12000
11/11/2006	0:00	12291.213
11/12/2006	0:00	12561.4921
11/13/2006	0:00	21744.9176
11/14/2006	0:00	12336.8529
11/15/2006	0:00	17759.4113
11/16/2006	0:00	19021.6433
11/17/2006	0:00	12000
11/18/2006	0:00	14543.6434
11/19/2006	0:00	12000
11/20/2006	0:00	19471.6245
11/21/2006	0:00	19286.9813
11/22/2006	0:00	19893.279
11/23/2006	0:00	12000
11/24/2006	0:00	13316.5871
11/25/2006	0:00	12000
11/26/2006	0:00	12000
11/27/2006	0:00	12000
11/28/2006	0:00	12000
11/29/2006	0:00	13696.6903
11/30/2006	0:00	12000
12/1/2006	0:00	15321.4593
12/2/2006	0:00	12000
12/3/2006	0:00	19293.5011
12/4/2006	0:00	17526.5516
12/5/2006	0:00	14183.9676
12/6/2006	0:00	21267.0175
12/7/2006	0:00	12000
12/8/2006	0:00	12000
12/9/2006	0:00	12000
12/10/2006	0:00	16516.8568
12/11/2006	0:00	12000
12/12/2006	0:00	12000
12/13/2006	0:00	13880.0917
12/14/2006	0:00	12000
12/15/2006	0:00	12000
12/16/2006	0:00	19066.0361
12/17/2006	0:00	13942.9555
12/18/2006	0:00	12000
12/19/2006	0:00	12000
12/20/2006	0:00	12000
12/21/2006	0:00	12000
12/22/2006	0:00	19991.4876
12/23/2006	0:00	12000
12/24/2006	0:00	12000
12/25/2006	0:00	12000
12/26/2006	0:00	18472.3755
12/27/2006	0:00	12000
12/28/2006	0:00	15895.1553
12/29/2006	0:00	12000
12/30/2006	0:00	12000
12/31/2006	0:00	12000
1/1/2007	0:00	12000
1/2/2007	0:00	12000
1/3/2007	0:00	12000
1/4/2007	0:00	12000
1/5/2007	0:00	12000
1/6/2007	0:00	20626.9722
1/7/2007	0:00	19512.2224
1/8/2007	0:00	12000
1/9/2007	0:00	12000
1/10/2007	0:00	13491.0598
1/11/2007	0:00	12000
1/12/2007	0:00	12000
1/13/2007	0:00	12000
1/14/2007	0:00	17902.0758
1/15/2007	0:00	17127.3414
1/16/2007	0:00	12000
1/17/2007	0:00	20601.3716
1/18/2007	0:00	12000
1/19/2007	0:00	17949.1869
1/20/2007	0:00	12000
1/21/2007	0:00	12000
1/22/2007	0:00	20098.7797
1/23/2007	0:00	12000
1/24/2007	0:00	16667.3143
1/25/2007	0:00	14088.2176
1/26/2007	0:00	19949.6531
1/27/2007	0:00	12000
1/28/2007	0:00	15980.449
1/29/2007	0:00	12415.9034
1/30/2007	0:00	19665.3261
1/31/2007	0:00	12000
2/1/2007	0:00	12000
2/2/2007	0:00	20495.5653
2/3/2007	0:00	12000
2/4/2007	0:00	16008.6485
2/5/2007	0:00	18971.3194
2/6/2007	0:00	12000
2/7/2007	0:00	13518.7073
2/8/2007	0:00	19911.2359
2/9/2007	0:00	21599.0064
2/10/2007	0:00	12000
2/11/2007	0:00	12000
2/12/2007	0:00	12000
2/13/2007	0:00	12000
2/14/2007	0:00	12000
2/15/2007	0:00	14044.6653
2/16/2007	0:00	14648.7914
2/17/2007	0:00	15440.0508
2/18/2007	0:00	12000
2/19/2007	0:00	12000
2/20/2007	0:00	16733.5154
2/21/2007	0:00	12000
2/22/2007	0:00	14833.3048
2/23/2007	0:00	16097.6925
2/24/2007	0:00	12023.8897
2/25/2007	0:00	12000
2/26/2007	0:00	16371.478
2/27/2007	0:00	12000
2/28/2007	0:00	12000
3/1/2007	0:00	15476.9509
3/2/2007	0:00	18781.8664
3/3/2007	0:00	12000
3/4/2007	0:00	14066.8041
3/5/2007	0:00	12000
3/6/2007	0:00	19310.4419
3/7/2007	0:00	17699.9726
3/8/2007	0:00	12000
3/9/2007	0:00	12000
3/10/2007	0:00	20380.9103
3/11/2007	0:00	12000
3/12/2007	0:00	12000
3/13/2007	0:00	12000
3/14/2007	0:00	12000
3/15/2007	0:00	18955.5602
3/16/2007	0:00	12000
3/17/2007	0:00	12000
3/18/2007	0:00	20543.5222
3/19/2007	0:00	13995.3604
3/20/2007	0:00	12000
3/21/2007	0:00	12000
3/22/2007	0:00	21840.4998
3/23/2007	0:00	21732.8458
3/24/2007	0:00	19648.2149
3/25/2007	0:00	12000
3/26/2007	0:00	12000
3/27/2007	0:00	12000
3/28/2007	0:00	21411.4286
3/29/2007	0:00	12000
3/30/2007	0:00	12000
3/31/2007	0:00	12000
4/1/2007	0:00	12000
4/2/2007	0:00	12379.2145
4/3/2007	0:00	16430.5443
4/4/2007	0:00	12000
4/5/2007	0:00	12000
4/6/2007	0:00	12000
4/7/2007	0:00	16025.2208
4/8/2007	0:00	19176.7297
4/9/2007	0:00	21322.4226
4/10/2007	0:00	12000
4/11/2007	0:00	21199.8762
4/12/2007	0:00	12000
4/13/2007	0:00	18920.6887
4/14/2007	0:00	12625.3355
4/15/2007	0:00	20821.576
4/16/2007	0:00	15927.3124
4/17/2007	0:00	12000
4/18/2007	0:00	12000
4/19/2007	0:00	20622.62
4/20/2007	0:00	12000
4/21/2007	0:00	12000
4/22/2007	0:00	12000
4/23/2007	0:00	12000
4/24/2007	0:00	18367.5618
4/25/2007	0:00	12000
4/26/2007	0:00	12000
4/27/2007	0:00	12000
4/28/2007	0:00	20722.9595
4/29/2007	0:00	12000
4/30/2007	0:00	12000
5/1/2007	0:00	15497.0807
5/2/2007	0:00	19461.3452
5/3/2007	0:00	13367.9901
5/4/2007	0:00	12874.7399
5/5/2007	0:00	12000
5/6/2007	0:00	12000
5/7/2007	0:00	12000
5/8/2007	0:00	12000
5/9/2007	0:00	12000
5/10/2007	0:00	12000
5/11/2007	0:00	12000
5/12/2007	0:00	12000
5/13/2007	0:00	12000
5/14/2007	0:00	12000
5/15/2007	0:00	13406.128
5/16/2007	0:00	20446.3613
5/17/2007	0:00	12000
5/18/2007	0:00	17308.7325
5/19/2007	0:00	20019.1876
5/20/2007	0:00	14341.0695
5/21/2007	0:00	12000
5/22/2007	0:00	12000
5/23/2007	0:00	12000
5/24/2007	0:00	20591.727
5/25/2007	0:00	21554.2372
5/26/2007	0:00	16833.8208
5/27/2007	0:00	12000
5/28/2007	0:00	16018.0361
5/29/2007	0:00	12000
5/30/2007	0:00	12000
5/31/2007	0:00	12000
6/1/2007	0:00	20515.8708
6/2/2007	0:00	19214.4231
6/3/2007	0:00	20555.4118
6/4/2007	0:00	17347.509
6/5/2007	0:00	12000
6/6/2007	0:00	21326.0444
6/7/2007	0:00	12000
6/8/2007	0:00	13159.7186
6/9/2007	0:00	12000
6/10/2007	0:00	16904.4856
6/11/2007	0:00	16281.1227
6/12/2007	0:00	12000
6/13/2007	0:00	14008.5967
6/14/2007	0:00	12000
6/15/2007	0:00	17322.9523
6/16/2007	0:00	12000
6/17/2007	0:00	12000
6/18/2007	0:00	12000
6/19/2007	0:00	12000
6/20/2007	0:00	21595.142
6/21/2007	0:00	12578.0499
6/22/2007	0:00	12000
6/23/2007	0:00	21571.0783
6/24/2007	0:00	12866.4275
6/25/2007	0:00	12000
6/26/2007	0:00	15682.8345
6/27/2007	0:00	17819.1228
6/28/2007	0:00	12000
6/29/2007	0:00	12000
6/30/2007	0:00	12000
7/1/2007	0:00	12000
7/2/2007	0:00	12309.3969
7/3/2007	0:00	12000
7/4/2007	0:00	12000
7/5/2007	0:00	12000
7/6/2007	0:00	12000
7/7/2007	0:00	12000
7/8/2007	0:00	13447.8668
7/9/2007	0:00	20737.4048
7/10/2007	0:00	12000
7/11/2007	0:00	19170.8
7/12/2007	0:00	12000
7/13/2007	0:00	13283.7586
7/14/2007	0:00	15411.492
7/15/2007	0:00	12000
7/16/2007	0:00	12000
7/17/2007	0:00	12000
7/18/2007	0:00	15025.9324
7/19/2007	0:00	14641.6357
7/20/2007	0:00	21776.5816
7/21/2007	0:00	14050.5767
7/22/2007	0:00	12000
7/23/2007	0:00	12000
7/24/2007	0:00	13243.7023
7/25/2007	0:00	21629.1952
7/26/2007	0:00	12000
7/27/2007	0:00	12000
7/28/2007	0:00	12000
7/29/2007	0:00	12000
7/30/2007	0:00	12000
7/31/2007	0:00	12000
8/1/2007	0:00	12000
8/2/2007	0:00	14541.9636
8/3/2007	0:00	19312.1701
8/4/2007	0:00	15984.0944
8/5/2007	0:00	19145.6898
8/6/2007	0:00	17753.799
8/7/2007	0:00	12775.7851
8/8/2007	0:00	12000
8/9/2007	0:00	12000
8/10/2007	0:00	20207.387
8/11/2007	0:00	14443.8297
8/12/2007	0:00	12000
8/13/2007	0:00	12000
8/14/2007	0:00	12000
8/15/2007	0:00	12000
8/16/2007	0:00	20368.0556
8/17/2007	0:00	20146.6383
8/18/2007	0:00	12000
8/19/2007	0:00	18035.2975
8/20/2007	0:00	13390.8842
8/21/2007	0:00	12000
8/22/2007	0:00	12000
8/23/2007	0:00	12000
8/24/2007	0:00	12000
8/25/2007	0:00	19703.6594
8/26/2007	0:00	17932.9176
8/27/2007	0:00	12179.3472
8/28/2007	0:00	17262.4462
8/29/2007	0:00	20670.9861
8/30/2007	0:00	12000
8/31/2007	0:00	12000
9/1/2007	0:00	18424.412
9/2/2007	0:00	12000
9/3/2007	0:00	12000
9/4/2007	0:00	12000
9/5/2007	0:00	12000
9/6/2007	0:00	12000
9/7/2007	0:00	15233.1195
9/8/2007	0:00	12000
9/9/2007	0:00	20539.4585
9/10/2007	0:00	16227.156
9/11/2007	0:00	21766.7246
9/12/2007	0:00	20465.0356
9/13/2007	0:00	21044.0528
9/14/2007	0:00	12000
9/15/2007	0:00	12000
9/16/2007	0:00	12000
9/17/2007	0:00	12000
9/18/2007	0:00	13988.5534
9/19/2007	0:00	16075.3059
9/20/2007	0:00	19760.9712
9/21/2007	0:00	21491.2069
9/22/2007	0:00	12000
9/23/2007	0:00	14681.0927
9/24/2007	0:00	12948.9819
9/25/2007	0:00	14411.0615
9/26/2007	0:00	12000
9/27/2007	0:00	12000
9/28/2007	0:00	12000
9/29/2007	0:00	18698.5843
9/30/2007	0:00	16405.5403
10/1/2007	0:00	20764.2865
10/2/2007	0:00	12000
10/3/2007	0:00	20110.9774
10/4/2007	0:00	21326.0759
10/5/2007	0:00	12000
10/6/2007	0:00	13997.8925
10/7/2007	0:00	14481.6148
10/8/2007	0:00	12000
10/9/2007	0:00	20215.858
10/10/2007	0:00	14413.0455
10/11/2007	0:00	21813.7925
10/12/2007	0:00	12000
10/13/2007	0:00	15102.9177
10/14/2007	0:00	12655.6751
10/15/2007	0:00	17874.4781
10/16/2007	0:00	12711.8434
10/17/2007	0:00	12000
10/18/2007	0:00	18142.6512
10/19/2007	0:00	12000
10/20/2007	0:00	12347.5584
10/21/2007	0:00	13306.8848
10/22/2007	0:00	12000
10/23/2007	0:00	12130.1038
10/24/2007	0:00	19815.0834
10/25/2007	0:00	12000
10/26/2007	0:00	20733.9207
10/27/2007	0:00	16021.0888
10/28/2007	0:00	12000
10/29/2007	0:00	12000
10/30/2007	0:00	12000
10/31/2007	0:00	12000
11/1/2007	0:00	12000
11/2/2007	0:00	16700.7604
11/3/2007	0:00	12000
11/4/2007	0:00	14218.9295
11/5/2007	0:00	12000
11/6/2007	0:00	12000
11/7/2007	0:00	19555.8416
11/8/2007	0:00	19335.1114
11/9/2007	0:00	18846.5451
11/10/2007	0:00	12000
11/11/2007	0:00	12000
11/12/2007	0:00	19806.3881
11/13/2007	0:00	12000
11/14/2007	0:00	12000
11/15/2007	0:00	21953.2481
11/16/2007	0:00	12884.1026
11/17/2007	0:00	12000
11/18/2007	0:00	21672.2322
11/19/2007	0:00	13792.9465
11/20/2007	0:00	12000
11/21/2007	0:00	18661.1532
11/22/2007	0:00	14174.6941
11/23/2007	0:00	12000
11/24/2007	0:00	12000
11/25/2007	0:00	19888.1387
11/26/2007	0:00	12000
11/27/2007	0:00	12000
11/28/2007	0:00	17443.1279
11/29/2007	0:00	12000
11/30/2007	0:00	13192.7176
12/1/2007	0:00	12000
12/2/2007	0:00	12000
12/3/2007	0:00	12000
12/4/2007	0:00	18593.7772
12/5/2007	0:00	12000
12/6/2007	0:00	12000
12/7/2007	0:00	18312.6405
12/8/2007	0:00	12000
12/9/2007	0:00	13173.8492
12/10/2007	0:00	21508.4321
12/11/2007	0:00	19244.5515
12/12/2007	0:00	12000
12/13/2007	0:00	12000
12/14/2007	0:00	20704.7455
12/15/2007	0:00	12000
12/16/2007	0:00	12000
12/17/2007	0:00	13295.2548
12/18/2007	0:00	12000
12/19/2007	0:00	18639.9363
12/20/2007	0:00	12000
12/21/2007	0:00	12000
12/22/2007	0:00	12268.6141
12/23/2007	0:00	14366.8379
12/24/2007	0:00	12000
12/25/2007	0:00	18610.8438
12/26/2007	0:00	12000
12/27/2007	0:00	18720.4713
12/28/2007	0:00	12000
12/29/2007	0:00	17929.2866
12/30/2007	0:00	12000
12/31/2007	0:00	12000
1/1/2008	0:00	12000
1/2/2008	0:00	16713.3895
1/3/2008	0:00	12000
1/4/2008	0:00	17821.1173
1/5/2008	0:00	12000
1/6/2008	0:00	12000
1/7/2008	0:00	12000
1/8/2008	0:00	12000
1/9/2008	0:00	12000
1/10/2008	0:00	12000
1/11/2008	0:00	16189.0771
1/12/2008	0:00	12000
1/13/2008	0:00	21059.5813
1/14/2008	0:00	12000
1/15/2008	0:00	12000
1/16/2008	0:00	16178.3127
1/17/2008	0:00	18647.6297
1/18/2008	0:00	17619.1951
1/19/2008	0:00	12000
1/20/2008	0:00	12000
1/21/2008	0:00	16918.2267
1/22/2008	0:00	17828.4003
1/23/2008	0:00	20000.3455
1/24/2008	0:00	12000
1/25/2008	0:00	12000
1/26/2008	0:00	16576.7518
1/27/2008	0:00	12000
1/28/2008	0:00	12000
1/29/2008	0:00	12000
1/30/2008	0:00	12000
1/31/2008	0:00	12000
2/1/2008	0:00	20587.9177
2/2/2008	0:00	12000
2/3/2008	0:00	12000
2/4/2008	0:00	12000
2/5/2008	0:00	12000
2/6/2008	0:00	20999.4397
2/7/2008	0:00	20215.6206
2/8/2008	0:00	12946.1062
2/9/2008	0:00	12000
2/10/2008	0:00	12014.4444
2/11/2008	0:00	12000
2/12/2008	0:00	20564.5463
2/13/2008	0:00	12000
2/14/2008	0:00	18930.9916
2/15/2008	0:00	14314.5195
2/16/2008	0:00	12000
2/17/2008	0:00	12000
2/18/2008	0:00	12000
2/19/2008	0:00	21862.569
2/20/2008	0:00	12000
2/21/2008	0:00	12000
2/22/2008	0:00	20210.4135
2/23/2008	0:00	12000
2/24/2008	0:00	12000
2/25/2008	0:00	12000
2/26/2008	0:00	12000
2/27/2008	0:00	13946.4685
2/28/2008	0:00	12000
2/29/2008	0:00	12000
3/1/2008	0:00	12000
3/2/2008	0:00	12000
3/3/2008	0:00	16456.3153
3/4/2008	0:00	12000
3/5/2008	0:00	21412.9667
3/6/2008	0:00	12000
3/7/2008	0:00	15411.0134
3/8/2008	0:00	20983.097
3/9/2008	0:00	12000
3/10/2008	0:00	20439.4022
3/11/2008	0:00	16614.6052
3/12/2008	0:00	21717.5363
3/13/2008	0:00	13148.1228
3/14/2008	0:00	12000
3/15/2008	0:00	12000
3/16/2008	0:00	12000
3/17/2008	0:00	12000
3/18/2008	0:00	12000
3/19/2008	0:00	14709.388
3/20/2008	0:00	12000
3/21/2008	0:00	12000
3/22/2008	0:00	12962.8764
3/23/2008	0:00	12000
3/24/2008	0:00	12000
3/25/2008	0:00	20865.3932
3/26/2008	0:00	17760.3384
3/27/2008	0:00	12000
3/28/2008	0:00	16211.4309
3/29/2008	0:00	12000
3/30/2008	0:00	19657.4937
3/31/2008	0:00	18965.7018
4/1/2008	0:00	20148.1332
4/2/2008	0:00	12000
4/3/2008	0:00	12000
4/4/2008	0:00	13001.4012
4/5/2008	0:00	14714.3749
4/6/2008	0:00	12000
4/7/2008	0:00	12564.849
4/8/2008	0:00	14172.3468
4/9/2008	0:00	13742.0653
4/10/2008	0:00	12000
4/11/2008	0:00	12000
4/12/2008	0:00	21641.9909
4/13/2008	0:00	21115.8479
4/14/2008	0:00	15511.7817
4/15/2008	0:00	12000
4/16/2008	0:00	17149.9574
4/17/2008	0:00	12000
4/18/2008	0:00	12000
4/19/2008	0:00	12000
4/20/2008	0:00	12000
4/21/2008	0:00	12000
4/22/2008	0:00	16934.041
4/23/2008	0:00	21857.6175
4/24/2008	0:00	12182.7133
4/25/2008	0:00	12000
4/26/2008	0:00	19570.6658
4/27/2008	0:00	12000
4/28/2008	0:00	20411.36
4/29/2008	0:00	12000
4/30/2008	0:00	20119.6976
5/1/2008	0:00	20647.3275
5/2/2008	0:00	12000
5/3/2008	0:00	12000
5/4/2008	0:00	14167.4399
5/5/2008	0:00	13071.9715
5/6/2008	0:00	18295.9988
5/7/2008	0:00	12000
5/8/2008	0:00	12000
5/9/2008	0:00	14458.3694
5/10/2008	0:00	17644.1295
5/11/2008	0:00	19869.686
5/12/2008	0:00	12000
5/13/2008	0:00	12000
5/14/2008	0:00	12215.7633
5/15/2008	0:00	12000
5/16/2008	0:00	12000
5/17/2008	0:00	12000
5/18/2008	0:00	21734.8993
5/19/2008	0:00	12000
5/20/2008	0:00	14940.7306
5/21/2008	0:00	15070.459
5/22/2008	0:00	21345.4583
5/23/2008	0:00	12000
5/24/2008	0:00	15958.2224
5/25/2008	0:00	13484.2921
5/26/2008	0:00	12000
5/27/2008	0:00	15270.9597
5/28/2008	0:00	17013.7315
5/29/2008	0:00	19088.761
5/30/2008	0:00	12000
5/31/2008	0:00	20089.1088
6/1/2008	0:00	12000
6/2/2008	0:00	12000
6/3/2008	0:00	21432.4605
6/4/2008	0:00	15583.7945
6/5/2008	0:00	12089.8757
6/6/2008	0:00	12816.383
6/7/2008	0:00	16527.6082
6/8/2008	0:00	13846.6915
6/9/2008	0:00	12000
6/10/2008	0:00	12000
6/11/2008	0:00	21013.8614
6/12/2008	0:00	12000
6/13/2008	0:00	17539.2804
6/14/2008	0:00	21142.9735
6/15/2008	0:00	16523.4225
6/16/2008	0:00	15932.4907
6/17/2008	0:00	12000
6/18/2008	0:00	12000
6/19/2008	0:00	16764.6654
6/20/2008	0:00	14483.6644
6/21/2008	0:00	16700.8128
6/22/2008	0:00	17051.931
6/23/2008	0:00	15615.886
6/24/2008	0:00	12000
6/25/2008	0:00	12259.2592
6/26/2008	0:00	18780.4004
6/27/2008	0:00	12000
6/28/2008	0:00	12000
6/29/2008	0:00	13882.0901
6/30/2008	0:00	20620.4039
7/1/2008	0:00	12000
7/2/2008	0:00	12000
7/3/2008	0:00	12000
7/4/2008	0:00	12000
7/5/2008	0:00	12000
7/6/2008	0:00	12000
7/7/2008	0:00	12000
7/8/2008	0:00	12000
7/9/2008	0:00	13883.7292
7/10/2008	0:00	12883.797
7/11/2008	0:00	13728.4422
7/12/2008	0:00	12000
7/13/2008	0:00	19469.0425
7/14/2008	0:00	19980.8844
7/15/2008	0:00	14378.098
7/16/2008	0:00	14513.2395
7/17/2008	0:00	18752.4683
7/18/2008	0:00	18225.8219
7/19/2008	0:00	14857.6412
7/20/2008	0:00	12000
7/21/2008	0:00	19426.7557
7/22/2008	0:00	12000
7/23/2008	0:00	12000
7/24/2008	0:00	12000
7/25/2008	0:00	12104.5754
7/26/2008	0:00	18586.4929
7/27/2008	0:00	17524.6515
7/28/2008	0:00	12000
7/29/2008	0:00	12000
7/30/2008	0:00	12000
7/31/2008	0:00	12000
8/1/2008	0:00	12000
8/2/2008	0:00	17583.6051
8/3/2008	0:00	20035.1461
8/4/2008	0:00	14521.4653
8/5/2008	0:00	18664.6806
8/6/2008	0:00	20053.5161
8/7/2008	0:00	12000
8/8/2008	0:00	12000
8/9/2008	0:00	16618.1942
8/10/2008	0:00	16551.862
8/11/2008	0:00	12000
8/12/2008	0:00	14108.8247
8/13/2008	0:00	12000
8/14/2008	0:00	12000
8/15/2008	0:00	20839.4622
8/16/2008	0:00	12000
8/17/2008	0:00	12000
8/18/2008	0:00	12000
8/19/2008	0:00	13692.4928
8/20/2008	0:00	12000
8/21/2008	0:00	12000
8/22/2008	0:00	12000
8/23/2008	0:00	20387.5874
8/24/2008	0:00	17981.2312
8/25/2008	0:00	12000
8/26/2008	0:00	16999.0265
8/27/2008	0:00	14258.6082
8/28/2008	0:00	21441.8993
8/29/2008	0:00	18130.9177
8/30/2008	0:00	15972.1878
8/31/2008	0:00	18848.4019
9/1/2008	0:00	12000
9/2/2008	0:00	15106.053
9/3/2008	0:00	12000
9/4/2008	0:00	12000
9/5/2008	0:00	12000
9/6/2008	0:00	12000
9/7/2008	0:00	12000
9/8/2008	0:00	12000
9/9/2008	0:00	12000
9/10/2008	0:00	16550.594
9/11/2008	0:00	12000
9/12/2008	0:00	12000
9/13/2008	0:00	18984.8127
9/14/2008	0:00	12000
9/15/2008	0:00	12000
9/16/2008	0:00	12000
9/17/2008	0:00	21112.8621
9/18/2008	0:00	12000
9/19/2008	0:00	19724.7202
9/20/2008	0:00	12000
9/21/2008	0:00	14842.2832
9/22/2008	0:00	13126.0549
9/23/2008	0:00	12000
9/24/2008	0:00	12000
9/25/2008	0:00	18876.5674
9/26/2008	0:00	21309.8236
9/27/2008	0:00	14486.7394
9/28/2008	0:00	15650.9384
9/29/2008	0:00	13698.5025
9/30/2008	0:00	12000
10/1/2008	0:00	14086.3044
10/2/2008	0:00	12000
10/3/2008	0:00	12000
10/4/2008	0:00	12000
10/5/2008	0:00	12000
10/6/2008	0:00	21549.5428
10/7/2008	0:00	12000
10/8/2008	0:00	12000
10/9/2008	0:00	20328.8686
10/10/2008	0:00	12000
10/11/2008	0:00	12126.2984
10/12/2008	0:00	19753.9898
10/13/2008	0:00	18574.1627
10/14/2008	0:00	12000
10/15/2008	0:00	18043.9062
10/16/2008	0:00	12000
10/17/2008	0:00	12000
10/18/2008	0:00	12000
10/19/2008	0:00	12000
10/20/2008	0:00	12000
10/21/2008	0:00	12000
10/22/2008	0:00	19895.8544
10/23/2008	0:00	12000
10/24/2008	0:00	12000
10/25/2008	0:00	12000
10/26/2008	0:00	12000
10/27/2008	0:00	13525.3215
10/28/2008	0:00	12000
10/29/2008	0:00	12000
10/30/2008	0:00	12000
10/31/2008	0:00	12000
11/1/2008	0:00	12000
11/2/2008	0:00	12000
11/3/2008	0:00	18524.5417
11/4/2008	0:00	12000
11/5/2008	0:00	13738.1865
11/6/2008	0:00	12000
11/7/2008	0:00	12238.6259
11/8/2008	0:00	20336.8073
11/9/2008	0:00	12000
11/10/2008	0:00	20055.6562
11/11/2008	0:00	13054.0513
11/12/2008	0:00	17659.574
11/13/2008	0:00	12000
11/14/2008	0:00	12000
11/15/2008	0:00	12000
11/16/2008	0:00	12000
11/17/2008	0:00	12000
11/18/2008	0:00	21894.2592
11/19/2008	0:00	12000
11/20/2008	0:00	13173.7981
11/21/2008	0:00	12000
11/22/2008	0:00	20632.519
11/23/2008	0:00	15507.5449
11/24/2008	0:00	14246.8472
11/25/2008	0:00	17060.8007
11/26/2008	0:00	12000
11/27/2008	0:00	12000
11/28/2008	0:00	12000
11/29/2008	0:00	12000
11/30/2008	0:00	12000
12/1/2008	0:00	12000
12/2/2008	0:00	12000
12/3/2008	0:00	13114.9455
12/4/2008	0:00	17227.1354
12/5/2008	0:00	12462.4652
12/6/2008	0:00	13665.7777
12/7/2008	0:00	20452.9349
12/8/2008	0:00	12000
12/9/2008	0:00	12000
12/10/2008	0:00	12000
12/11/2008	0:00	12000
12/12/2008	0:00	12000
12/13/2008	0:00	12000
12/14/2008	0:00	17977.5176
12/15/2008	0:00	12000
12/16/2008	0:00	12000
12/17/2008	0:00	12000
12/18/2008	0:00	12000
12/19/2008	0:00	15832.1525
12/20/2008	0:00	12000
12/21/2008	0:00	21835.2965
12/22/2008	0:00	12000
12/23/2008	0:00	13070.1357
12/24/2008	0:00	17280.9985
12/25/2008	0:00	18042.5752
12/26/2008	0:00	12000
