;;EPA SWMM Time Series Data
;;
5/16/2006	0:00	1940.9882
5/17/2006	0:00	1350.3425
5/18/2006	0:00	1442.5251
5/19/2006	0:00	636.4911
5/20/2006	0:00	2449.3014
5/21/2006	0:00	410
5/22/2006	0:00	410
5/23/2006	0:00	1967.0408
5/24/2006	0:00	952.6474
5/25/2006	0:00	410
5/26/2006	0:00	1261.8133
5/27/2006	0:00	932.0933
5/28/2006	0:00	952.0945
5/29/2006	0:00	2280.8177
5/30/2006	0:00	1384.7175
5/31/2006	0:00	410
6/1/2006	0:00	509.1598
6/2/2006	0:00	410
6/3/2006	0:00	2356.6554
6/4/2006	0:00	410
6/5/2006	0:00	2581.7476
6/6/2006	0:00	952.747
6/7/2006	0:00	1436.2635
6/8/2006	0:00	2227.4193
6/9/2006	0:00	1735.086
6/10/2006	0:00	1449.934
6/11/2006	0:00	1348.0963
6/12/2006	0:00	1656.7403
6/13/2006	0:00	1227.665
6/14/2006	0:00	2205.5708
6/15/2006	0:00	2056.0637
6/16/2006	0:00	2083.2045
6/17/2006	0:00	1072.1739
6/18/2006	0:00	2675.34
6/19/2006	0:00	1311.8685
6/20/2006	0:00	410
6/21/2006	0:00	410
6/22/2006	0:00	2644.5137
6/23/2006	0:00	1278.4441
6/24/2006	0:00	1448.4363
6/25/2006	0:00	2429.3593
6/26/2006	0:00	1595.1415
6/27/2006	0:00	2328.3918
6/28/2006	0:00	2568.1
6/29/2006	0:00	436.8477
6/30/2006	0:00	1448.2377
7/1/2006	0:00	410
7/2/2006	0:00	1031.0739
7/3/2006	0:00	2332.765
7/4/2006	0:00	1880.9692
7/5/2006	0:00	410
7/6/2006	0:00	1019.3586
7/7/2006	0:00	1139.859
7/8/2006	0:00	1718.8426
7/9/2006	0:00	1716.6879
7/10/2006	0:00	1750.0136
7/11/2006	0:00	2075.7016
7/12/2006	0:00	1002.8917
7/13/2006	0:00	964.8091
7/14/2006	0:00	2579.8442
7/15/2006	0:00	1838.6268
7/16/2006	0:00	1031.8653
7/17/2006	0:00	899.6411
7/18/2006	0:00	685.0895
7/19/2006	0:00	968.6673
7/20/2006	0:00	2379.4147
7/21/2006	0:00	1318.9804
7/22/2006	0:00	410
7/23/2006	0:00	683.4929
7/24/2006	0:00	886.2806
7/25/2006	0:00	410
7/26/2006	0:00	527.0731
7/27/2006	0:00	410
7/28/2006	0:00	527.4815
7/29/2006	0:00	410
7/30/2006	0:00	1280.6448
7/31/2006	0:00	1266.9867
8/1/2006	0:00	2654.5005
8/2/2006	0:00	1708.591
8/3/2006	0:00	410
8/4/2006	0:00	2432.6153
8/5/2006	0:00	1312.4731
8/6/2006	0:00	2645.098
8/7/2006	0:00	1861.8778
8/8/2006	0:00	473.8248
8/9/2006	0:00	832.3746
8/10/2006	0:00	2229.8026
8/11/2006	0:00	1249.5366
8/12/2006	0:00	460.5312
8/13/2006	0:00	1698.2078
8/14/2006	0:00	529.4467
8/15/2006	0:00	1634.1737
8/16/2006	0:00	630.9117
8/17/2006	0:00	589.1901
8/18/2006	0:00	925.1276
8/19/2006	0:00	1816.247
8/20/2006	0:00	2052.3432
8/21/2006	0:00	1896.9415
8/22/2006	0:00	2560.7359
8/23/2006	0:00	2507.8353
8/24/2006	0:00	410
8/25/2006	0:00	410
8/26/2006	0:00	1566.3923
8/27/2006	0:00	2662.326
8/28/2006	0:00	654.4871
8/29/2006	0:00	1319.3675
8/30/2006	0:00	1056.8857
8/31/2006	0:00	1879.1027
9/1/2006	0:00	2514.3864
9/2/2006	0:00	583.9811
9/3/2006	0:00	410
9/4/2006	0:00	783.2326
9/5/2006	0:00	1230.5856
9/6/2006	0:00	2624.6166
9/7/2006	0:00	410
9/8/2006	0:00	2080.1538
9/9/2006	0:00	2355.5202
9/10/2006	0:00	1077.7182
9/11/2006	0:00	410
9/12/2006	0:00	1485.3633
9/13/2006	0:00	410
9/14/2006	0:00	2270.2573
9/15/2006	0:00	1138.884
9/16/2006	0:00	929.1038
9/17/2006	0:00	2076.3949
9/18/2006	0:00	961.9202
9/19/2006	0:00	1879.3984
9/20/2006	0:00	836.052
9/21/2006	0:00	2045.0768
9/22/2006	0:00	2662.2954
9/23/2006	0:00	734.0099
9/24/2006	0:00	1180.0053
9/25/2006	0:00	410
9/26/2006	0:00	723.0615
9/27/2006	0:00	410
9/28/2006	0:00	513.5702
9/29/2006	0:00	946.653
9/30/2006	0:00	410
10/1/2006	0:00	912.5511
10/2/2006	0:00	1072.8487
10/3/2006	0:00	550.9218
10/4/2006	0:00	721.0544
10/5/2006	0:00	853.8513
10/6/2006	0:00	1057.1269
10/7/2006	0:00	1848.5511
10/8/2006	0:00	1851.7748
10/9/2006	0:00	1965.8649
10/10/2006	0:00	1083.5617
10/11/2006	0:00	456.8201
10/12/2006	0:00	2539.2483
10/13/2006	0:00	410
10/14/2006	0:00	516.8687
10/15/2006	0:00	1150.3318
10/16/2006	0:00	1453.4153
10/17/2006	0:00	1189.9962
10/18/2006	0:00	2574.0095
10/19/2006	0:00	2546.9514
10/20/2006	0:00	2234.4305
10/21/2006	0:00	809.3283
10/22/2006	0:00	1203.8794
10/23/2006	0:00	1368.743
10/24/2006	0:00	709.8516
10/25/2006	0:00	2335.6775
10/26/2006	0:00	1041.9948
10/27/2006	0:00	410
10/28/2006	0:00	2486.8255
10/29/2006	0:00	1266.3523
10/30/2006	0:00	410
10/31/2006	0:00	1687.7203
11/1/2006	0:00	719.277
11/2/2006	0:00	758.3288
11/3/2006	0:00	971.2578
11/4/2006	0:00	2548.468
11/5/2006	0:00	450.0955
11/6/2006	0:00	701.6889
11/7/2006	0:00	1708.7312
11/8/2006	0:00	2008.3868
11/9/2006	0:00	428.3226
11/10/2006	0:00	968.0574
11/11/2006	0:00	981.4764
11/12/2006	0:00	1949.5994
11/13/2006	0:00	2601.34
11/14/2006	0:00	2634.0394
11/15/2006	0:00	1803.4278
11/16/2006	0:00	1599.0529
11/17/2006	0:00	682.0566
11/18/2006	0:00	1779.6582
11/19/2006	0:00	578.2657
11/20/2006	0:00	1114.4561
11/21/2006	0:00	1791.0961
11/22/2006	0:00	410
11/23/2006	0:00	979.1042
11/24/2006	0:00	445.2168
11/25/2006	0:00	410
11/26/2006	0:00	410
11/27/2006	0:00	1503.1785
11/28/2006	0:00	1568.3798
11/29/2006	0:00	410
11/30/2006	0:00	1613.0241
12/1/2006	0:00	2601.5321
12/2/2006	0:00	599.564
12/3/2006	0:00	2196.0507
12/4/2006	0:00	1691.0938
12/5/2006	0:00	983.705
12/6/2006	0:00	2178.8999
12/7/2006	0:00	2555.4794
12/8/2006	0:00	2195.4982
12/9/2006	0:00	797.4204
12/10/2006	0:00	2131.9675
12/11/2006	0:00	2488.6351
12/12/2006	0:00	993.9559
12/13/2006	0:00	1183.2729
12/14/2006	0:00	505.7332
12/15/2006	0:00	1348.3681
12/16/2006	0:00	1546.6658
12/17/2006	0:00	704.4156
12/18/2006	0:00	1779.4879
12/19/2006	0:00	1390.5563
12/20/2006	0:00	1304.745
12/21/2006	0:00	2451.2475
12/22/2006	0:00	2250.784
12/23/2006	0:00	2416.292
12/24/2006	0:00	2383.6657
12/25/2006	0:00	921.1016
12/26/2006	0:00	2396.3732
12/27/2006	0:00	2489.0702
12/28/2006	0:00	1311.6934
12/29/2006	0:00	1972.9316
12/30/2006	0:00	1008.144
12/31/2006	0:00	2026.9756
1/1/2007	0:00	1053.3239
1/2/2007	0:00	410
1/3/2007	0:00	804.059
1/4/2007	0:00	469.8702
1/5/2007	0:00	2107.7211
1/6/2007	0:00	519.5652
1/7/2007	0:00	1214.0926
1/8/2007	0:00	1721.581
1/9/2007	0:00	2382.1542
1/10/2007	0:00	1782.5696
1/11/2007	0:00	2641.1684
1/12/2007	0:00	1367.0872
1/13/2007	0:00	440.4355
1/14/2007	0:00	1098.3263
1/15/2007	0:00	597.0966
1/16/2007	0:00	1564.7078
1/17/2007	0:00	2126.3577
1/18/2007	0:00	679.2071
1/19/2007	0:00	2113.5118
1/20/2007	0:00	2313.2894
1/21/2007	0:00	862.1316
1/22/2007	0:00	2202.33
1/23/2007	0:00	2327.8102
1/24/2007	0:00	1494.3932
1/25/2007	0:00	1821.8231
1/26/2007	0:00	1789.2464
1/27/2007	0:00	2244.0873
1/28/2007	0:00	989.4828
1/29/2007	0:00	879.7916
1/30/2007	0:00	1860.629
1/31/2007	0:00	410
2/1/2007	0:00	2672.1117
2/2/2007	0:00	2034.1266
2/3/2007	0:00	2065.9589
2/4/2007	0:00	410
2/5/2007	0:00	2375.1107
2/6/2007	0:00	410
2/7/2007	0:00	1688.2136
2/8/2007	0:00	1425.9211
2/9/2007	0:00	732.7754
2/10/2007	0:00	1008.5319
2/11/2007	0:00	410
2/12/2007	0:00	1257.8644
2/13/2007	0:00	1198.0539
2/14/2007	0:00	410
2/15/2007	0:00	410
2/16/2007	0:00	1295.5644
2/17/2007	0:00	634.734
2/18/2007	0:00	1419.99
2/19/2007	0:00	2487.1773
2/20/2007	0:00	410
2/21/2007	0:00	2184.6309
2/22/2007	0:00	1548.6929
2/23/2007	0:00	1940.888
2/24/2007	0:00	417.4096
2/25/2007	0:00	1809.7746
2/26/2007	0:00	923.1398
2/27/2007	0:00	1642.9136
2/28/2007	0:00	410.2339
3/1/2007	0:00	2509.5975
3/2/2007	0:00	410
3/3/2007	0:00	575.6457
3/4/2007	0:00	823.0484
3/5/2007	0:00	2213.1218
3/6/2007	0:00	1602.3073
3/7/2007	0:00	687.7842
3/8/2007	0:00	1378.5032
3/9/2007	0:00	1246.147
3/10/2007	0:00	410
3/11/2007	0:00	1199.025
3/12/2007	0:00	1886.2602
3/13/2007	0:00	2373.4376
3/14/2007	0:00	521.5062
3/15/2007	0:00	1679.7479
3/16/2007	0:00	1103.9304
3/17/2007	0:00	715.9103
3/18/2007	0:00	1982.6379
3/19/2007	0:00	410
3/20/2007	0:00	1673.0117
3/21/2007	0:00	1342.8218
3/22/2007	0:00	1874.4378
3/23/2007	0:00	1487.7013
3/24/2007	0:00	2229.8261
3/25/2007	0:00	2438.9558
3/26/2007	0:00	1761.3041
3/27/2007	0:00	1076.2966
3/28/2007	0:00	991.4573
3/29/2007	0:00	746.8113
3/30/2007	0:00	2134.4906
3/31/2007	0:00	1241.4784
4/1/2007	0:00	410
4/2/2007	0:00	410
4/3/2007	0:00	410
4/4/2007	0:00	410
4/5/2007	0:00	2041.9386
4/6/2007	0:00	734.3809
4/7/2007	0:00	2204.7409
4/8/2007	0:00	2281.8506
4/9/2007	0:00	2592.2024
4/10/2007	0:00	1217.3542
4/11/2007	0:00	429.5269
4/12/2007	0:00	1161.3745
4/13/2007	0:00	1666.9851
4/14/2007	0:00	1327.9426
4/15/2007	0:00	667.9523
4/16/2007	0:00	2110.527
4/17/2007	0:00	2601.2417
4/18/2007	0:00	1355.0314
4/19/2007	0:00	872.1107
4/20/2007	0:00	1316.7774
4/21/2007	0:00	801.3135
4/22/2007	0:00	1073.346
4/23/2007	0:00	536.576
4/24/2007	0:00	1140.1539
4/25/2007	0:00	410
4/26/2007	0:00	1810.6391
4/27/2007	0:00	2596.8401
4/28/2007	0:00	1717.9307
4/29/2007	0:00	421.8282
4/30/2007	0:00	1089.8783
5/1/2007	0:00	2502.7506
5/2/2007	0:00	1344.3155
5/3/2007	0:00	1485.3251
5/4/2007	0:00	1446.4334
5/5/2007	0:00	2266.9478
5/6/2007	0:00	410
5/7/2007	0:00	410
5/8/2007	0:00	1020.264
5/9/2007	0:00	888.3024
5/10/2007	0:00	2207.5332
5/11/2007	0:00	1386.0529
5/12/2007	0:00	1023.1074
5/13/2007	0:00	1650.3534
5/14/2007	0:00	984.6371
5/15/2007	0:00	2539.9708
5/16/2007	0:00	410
5/17/2007	0:00	1194.745
5/18/2007	0:00	2075.266
5/19/2007	0:00	771.673
5/20/2007	0:00	1849.7921
5/21/2007	0:00	869.6645
5/22/2007	0:00	2278.6081
5/23/2007	0:00	452.3448
5/24/2007	0:00	2610.6818
5/25/2007	0:00	2553.2796
5/26/2007	0:00	2203.9103
5/27/2007	0:00	2622.9959
5/28/2007	0:00	1734.0559
5/29/2007	0:00	2452.176
5/30/2007	0:00	575.1655
5/31/2007	0:00	480.3973
6/1/2007	0:00	410
6/2/2007	0:00	1774.7948
6/3/2007	0:00	410
6/4/2007	0:00	2538.0196
6/5/2007	0:00	1731.9045
6/6/2007	0:00	1879.8702
6/7/2007	0:00	2678.362
6/8/2007	0:00	2461.97
6/9/2007	0:00	455.1462
6/10/2007	0:00	410
6/11/2007	0:00	1224.2071
6/12/2007	0:00	881.9298
6/13/2007	0:00	2097.7814
6/14/2007	0:00	2439.4172
6/15/2007	0:00	410
6/16/2007	0:00	877.0922
6/17/2007	0:00	2315.9808
6/18/2007	0:00	1848.7594
6/19/2007	0:00	2333.34
6/20/2007	0:00	1437.0994
6/21/2007	0:00	934.5675
6/22/2007	0:00	410
6/23/2007	0:00	410
6/24/2007	0:00	2397.9806
6/25/2007	0:00	639.2041
6/26/2007	0:00	2271.4236
6/27/2007	0:00	410
6/28/2007	0:00	1953.0891
6/29/2007	0:00	943.581
6/30/2007	0:00	2424.1866
7/1/2007	0:00	2457.3758
7/2/2007	0:00	410
7/3/2007	0:00	931.6031
7/4/2007	0:00	2397.4982
7/5/2007	0:00	700.3073
7/6/2007	0:00	896.6468
7/7/2007	0:00	2674.5778
7/8/2007	0:00	410
7/9/2007	0:00	1596.4061
7/10/2007	0:00	2506.8612
7/11/2007	0:00	1823.4024
7/12/2007	0:00	2286.3092
7/13/2007	0:00	410
7/14/2007	0:00	1501.708
7/15/2007	0:00	475.7514
7/16/2007	0:00	1193.5934
7/17/2007	0:00	551.4016
7/18/2007	0:00	1150.2243
7/19/2007	0:00	1818.2641
7/20/2007	0:00	2376.8705
7/21/2007	0:00	944.1239
7/22/2007	0:00	2319.396
7/23/2007	0:00	410
7/24/2007	0:00	476.5153
7/25/2007	0:00	1992.0401
7/26/2007	0:00	410
7/27/2007	0:00	643.2879
7/28/2007	0:00	2137.8831
7/29/2007	0:00	802.8342
7/30/2007	0:00	1268.0211
7/31/2007	0:00	873.5895
8/1/2007	0:00	909.747
8/2/2007	0:00	1373.9368
8/3/2007	0:00	1469.6303
8/4/2007	0:00	599.0109
8/5/2007	0:00	1417.7357
8/6/2007	0:00	1472.2118
8/7/2007	0:00	2383.0815
8/8/2007	0:00	410
8/9/2007	0:00	1012.7708
8/10/2007	0:00	1788.6445
8/11/2007	0:00	2104.1693
8/12/2007	0:00	2509.4076
8/13/2007	0:00	1794.5045
8/14/2007	0:00	2268.0284
8/15/2007	0:00	967.2627
8/16/2007	0:00	410
8/17/2007	0:00	1709.7568
8/18/2007	0:00	1813.6534
8/19/2007	0:00	2431.2422
8/20/2007	0:00	1671.8902
8/21/2007	0:00	2525.9532
8/22/2007	0:00	1366.9929
8/23/2007	0:00	1140.4377
8/24/2007	0:00	611.6621
8/25/2007	0:00	2279.5623
8/26/2007	0:00	2262.3913
8/27/2007	0:00	1360.5657
8/28/2007	0:00	410
8/29/2007	0:00	1899.533
8/30/2007	0:00	2556.7517
8/31/2007	0:00	989.6671
9/1/2007	0:00	410
9/2/2007	0:00	1705.7322
9/3/2007	0:00	2134.2233
9/4/2007	0:00	544.0442
9/5/2007	0:00	2009.9489
9/6/2007	0:00	1282.3824
9/7/2007	0:00	410
9/8/2007	0:00	2019.1989
9/9/2007	0:00	1469.0309
9/10/2007	0:00	410
9/11/2007	0:00	2664.4523
9/12/2007	0:00	410
9/13/2007	0:00	2597.5368
9/14/2007	0:00	1071.3278
9/15/2007	0:00	413.9259
9/16/2007	0:00	2400.4687
9/17/2007	0:00	410
9/18/2007	0:00	2384.7826
9/19/2007	0:00	574.3183
9/20/2007	0:00	1092.0208
9/21/2007	0:00	1961.234
9/22/2007	0:00	2042.8827
9/23/2007	0:00	1661.3217
9/24/2007	0:00	1022.0995
9/25/2007	0:00	1372.7314
9/26/2007	0:00	1478.1903
9/27/2007	0:00	410
9/28/2007	0:00	1921.265
9/29/2007	0:00	1515.6401
9/30/2007	0:00	1303.2483
10/1/2007	0:00	659.4729
10/2/2007	0:00	1539.9018
10/3/2007	0:00	532.5567
10/4/2007	0:00	509.0172
10/5/2007	0:00	1447.6104
10/6/2007	0:00	1934.1563
10/7/2007	0:00	2548.7923
10/8/2007	0:00	1738.3133
10/9/2007	0:00	900.7134
10/10/2007	0:00	410
10/11/2007	0:00	2189.5606
10/12/2007	0:00	1034.2457
10/13/2007	0:00	933.2044
10/14/2007	0:00	1643.5366
10/15/2007	0:00	2172.1651
10/16/2007	0:00	2563.6539
10/17/2007	0:00	688.3146
10/18/2007	0:00	823.201
10/19/2007	0:00	1873.1865
10/20/2007	0:00	1615.5456
10/21/2007	0:00	1642.7714
10/22/2007	0:00	1604.4352
10/23/2007	0:00	410
10/24/2007	0:00	674.5338
10/25/2007	0:00	2586.4856
10/26/2007	0:00	2386.2564
10/27/2007	0:00	1061.3153
10/28/2007	0:00	1869.2744
10/29/2007	0:00	677.2392
10/30/2007	0:00	1064.0687
10/31/2007	0:00	2552.6585
11/1/2007	0:00	410
11/2/2007	0:00	1270.3728
11/3/2007	0:00	640.6005
11/4/2007	0:00	430.2654
11/5/2007	0:00	1116.4771
11/6/2007	0:00	1423.4731
11/7/2007	0:00	2011.8417
11/8/2007	0:00	2299.9159
11/9/2007	0:00	2532.4034
11/10/2007	0:00	1076.0603
11/11/2007	0:00	410
11/12/2007	0:00	1204.7925
11/13/2007	0:00	2432.8859
11/14/2007	0:00	1404.2758
11/15/2007	0:00	2429.3457
11/16/2007	0:00	1317.6674
11/17/2007	0:00	618.358
11/18/2007	0:00	1150.5695
11/19/2007	0:00	2057.3347
11/20/2007	0:00	1108.0901
11/21/2007	0:00	498.921
11/22/2007	0:00	1728.3875
11/23/2007	0:00	410
11/24/2007	0:00	1484.575
11/25/2007	0:00	867.7816
11/26/2007	0:00	2201.8594
11/27/2007	0:00	410
11/28/2007	0:00	1111.7889
11/29/2007	0:00	1849.6896
11/30/2007	0:00	410
12/1/2007	0:00	560.852
12/2/2007	0:00	502.7385
12/3/2007	0:00	724.3752
12/4/2007	0:00	2448.8265
12/5/2007	0:00	1413.638
12/6/2007	0:00	1385.9575
12/7/2007	0:00	1924.9867
12/8/2007	0:00	1471.1864
12/9/2007	0:00	2548.9753
12/10/2007	0:00	1347.6948
12/11/2007	0:00	711.5277
12/12/2007	0:00	1671.3047
12/13/2007	0:00	2144.3967
12/14/2007	0:00	2649.1015
12/15/2007	0:00	2619.2947
12/16/2007	0:00	787.0416
12/17/2007	0:00	1755.0719
12/18/2007	0:00	410
12/19/2007	0:00	410
12/20/2007	0:00	2560.0656
12/21/2007	0:00	1124.7448
12/22/2007	0:00	2118.1645
12/23/2007	0:00	410
12/24/2007	0:00	410
12/25/2007	0:00	1771.6711
12/26/2007	0:00	887.3222
12/27/2007	0:00	2369.501
12/28/2007	0:00	1266.8182
12/29/2007	0:00	449.5556
12/30/2007	0:00	410
12/31/2007	0:00	2516.3108
1/1/2008	0:00	1320.1145
1/2/2008	0:00	2183.4897
1/3/2008	0:00	850.2549
1/4/2008	0:00	410
1/5/2008	0:00	2254.2088
1/6/2008	0:00	1580.8894
1/7/2008	0:00	2134.008
1/8/2008	0:00	1331.4211
1/9/2008	0:00	1000.1253
1/10/2008	0:00	2617.4321
1/11/2008	0:00	2476.504
1/12/2008	0:00	1422.5611
1/13/2008	0:00	745.8216
1/14/2008	0:00	1297.9945
1/15/2008	0:00	2556.8627
1/16/2008	0:00	2690.3471
1/17/2008	0:00	1190.8767
1/18/2008	0:00	1392.59
1/19/2008	0:00	1358.794
1/20/2008	0:00	1602.4
1/21/2008	0:00	410
1/22/2008	0:00	1147.3063
1/23/2008	0:00	937.7848
1/24/2008	0:00	1611.0086
1/25/2008	0:00	1988.609
1/26/2008	0:00	2270.2427
1/27/2008	0:00	1063.2871
1/28/2008	0:00	2226.5672
1/29/2008	0:00	540.7369
1/30/2008	0:00	692.4478
1/31/2008	0:00	2635.9051
2/1/2008	0:00	2266.0131
2/2/2008	0:00	410
2/3/2008	0:00	2303.857
2/4/2008	0:00	979.5829
2/5/2008	0:00	1076.2639
2/6/2008	0:00	1445.8949
2/7/2008	0:00	1564.2297
2/8/2008	0:00	1408.7919
2/9/2008	0:00	432.6554
2/10/2008	0:00	2119.6647
2/11/2008	0:00	1289.0872
2/12/2008	0:00	410
2/13/2008	0:00	1712.3787
2/14/2008	0:00	1758.9859
2/15/2008	0:00	710.6499
2/16/2008	0:00	2362.4511
2/17/2008	0:00	1042.918
2/18/2008	0:00	2025.1561
2/19/2008	0:00	413.7751
2/20/2008	0:00	2423.1683
2/21/2008	0:00	1325.4879
2/22/2008	0:00	458.2815
2/23/2008	0:00	2546.8941
2/24/2008	0:00	1701.326
2/25/2008	0:00	633.4709
2/26/2008	0:00	981.9643
2/27/2008	0:00	907.95
2/28/2008	0:00	2096.8448
2/29/2008	0:00	410
3/1/2008	0:00	782.9906
3/2/2008	0:00	1405.3352
3/3/2008	0:00	1578.2976
3/4/2008	0:00	2195.6714
3/5/2008	0:00	2166.0171
3/6/2008	0:00	2693.8287
3/7/2008	0:00	975.0973
3/8/2008	0:00	410
3/9/2008	0:00	783.2596
3/10/2008	0:00	1785.5338
3/11/2008	0:00	644.6842
3/12/2008	0:00	410
3/13/2008	0:00	1539.1797
3/14/2008	0:00	410
3/15/2008	0:00	514.7131
3/16/2008	0:00	1327.8555
3/17/2008	0:00	410
3/18/2008	0:00	804.238
3/19/2008	0:00	800.2416
3/20/2008	0:00	1473.8825
3/21/2008	0:00	2699.2549
3/22/2008	0:00	590.5022
3/23/2008	0:00	695.9167
3/24/2008	0:00	1998.4537
3/25/2008	0:00	1165.7512
3/26/2008	0:00	410
3/27/2008	0:00	443.1632
3/28/2008	0:00	996.0455
3/29/2008	0:00	2029.9828
3/30/2008	0:00	2156.6681
3/31/2008	0:00	1372.3703
4/1/2008	0:00	1394.2396
4/2/2008	0:00	410
4/3/2008	0:00	410
4/4/2008	0:00	1220.0798
4/5/2008	0:00	702.1607
4/6/2008	0:00	851.0412
4/7/2008	0:00	2425.2799
4/8/2008	0:00	921.1734
4/9/2008	0:00	410
4/10/2008	0:00	1025.6781
4/11/2008	0:00	2666.6768
4/12/2008	0:00	1276.0599
4/13/2008	0:00	2107.0233
4/14/2008	0:00	1368.0454
4/15/2008	0:00	1529.4921
4/16/2008	0:00	410
4/17/2008	0:00	410
4/18/2008	0:00	1838.757
4/19/2008	0:00	2000.6337
4/20/2008	0:00	2004.6092
4/21/2008	0:00	2380.1155
4/22/2008	0:00	2622.548
4/23/2008	0:00	994.6463
4/24/2008	0:00	1661.4141
4/25/2008	0:00	668.1724
4/26/2008	0:00	457.9622
4/27/2008	0:00	410
4/28/2008	0:00	1297.6712
4/29/2008	0:00	1095.6073
4/30/2008	0:00	1842.0393
5/1/2008	0:00	2388.2719
5/2/2008	0:00	1674.2385
5/3/2008	0:00	410
5/4/2008	0:00	1810.0028
5/5/2008	0:00	528.5953
5/6/2008	0:00	410
5/7/2008	0:00	1582.3562
5/8/2008	0:00	1189.9471
5/9/2008	0:00	570.0857
5/10/2008	0:00	902.1859
5/11/2008	0:00	944.5876
5/12/2008	0:00	410
5/13/2008	0:00	1929.5337
5/14/2008	0:00	2037.294
5/15/2008	0:00	1473.907
5/16/2008	0:00	1015.6366
5/17/2008	0:00	1241.9919
5/18/2008	0:00	2489.5434
5/19/2008	0:00	410
5/20/2008	0:00	2424.1137
5/21/2008	0:00	2021.712
5/22/2008	0:00	2009.929
5/23/2008	0:00	2158.4921
5/24/2008	0:00	1204.4104
5/25/2008	0:00	698.0824
5/26/2008	0:00	410
5/27/2008	0:00	2481.5191
5/28/2008	0:00	1794.2894
5/29/2008	0:00	410
5/30/2008	0:00	410
5/31/2008	0:00	2029.0315
6/1/2008	0:00	2527.509
6/2/2008	0:00	674.6365
6/3/2008	0:00	410
6/4/2008	0:00	1745.7986
6/5/2008	0:00	1413.5114
6/6/2008	0:00	2482.7181
6/7/2008	0:00	410
6/8/2008	0:00	533.1327
6/9/2008	0:00	2592.1099
6/10/2008	0:00	1600.1209
6/11/2008	0:00	1002.51
6/12/2008	0:00	1872.3264
6/13/2008	0:00	1863.1762
6/14/2008	0:00	2695.9794
6/15/2008	0:00	1662.7614
6/16/2008	0:00	2223.0904
6/17/2008	0:00	2591.3284
6/18/2008	0:00	1245.1899
6/19/2008	0:00	1789.1289
6/20/2008	0:00	1696.991
6/21/2008	0:00	2585.6178
6/22/2008	0:00	1289.3479
6/23/2008	0:00	2250.5759
6/24/2008	0:00	1905.8872
6/25/2008	0:00	554.2172
6/26/2008	0:00	1472.6855
6/27/2008	0:00	1208.156
6/28/2008	0:00	1785.3687
6/29/2008	0:00	534.1077
6/30/2008	0:00	653.0091
7/1/2008	0:00	1582.1999
7/2/2008	0:00	2193.193
7/3/2008	0:00	795.7667
7/4/2008	0:00	1487.6368
7/5/2008	0:00	410
7/6/2008	0:00	410
7/7/2008	0:00	2322.8549
7/8/2008	0:00	1194.3359
7/9/2008	0:00	2485.5143
7/10/2008	0:00	1351.3652
7/11/2008	0:00	1766.9044
7/12/2008	0:00	1887.2606
7/13/2008	0:00	1306.5205
7/14/2008	0:00	410
7/15/2008	0:00	1277.0058
7/16/2008	0:00	2687.889
7/17/2008	0:00	1586.8373
7/18/2008	0:00	410
7/19/2008	0:00	410
7/20/2008	0:00	610.9612
7/21/2008	0:00	975.9947
7/22/2008	0:00	1483.8545
7/23/2008	0:00	410
7/24/2008	0:00	410
7/25/2008	0:00	1460.925
7/26/2008	0:00	410
7/27/2008	0:00	410
7/28/2008	0:00	2390.3305
7/29/2008	0:00	2658.1505
7/30/2008	0:00	1026.5962
7/31/2008	0:00	410
8/1/2008	0:00	1765.8537
8/2/2008	0:00	1180.9706
8/3/2008	0:00	2684.9668
8/4/2008	0:00	1456.1875
8/5/2008	0:00	1199.1478
8/6/2008	0:00	1481.6499
8/7/2008	0:00	1256.2444
8/8/2008	0:00	2597.4084
8/9/2008	0:00	2485.3239
8/10/2008	0:00	410
8/11/2008	0:00	2433.9288
8/12/2008	0:00	823.7059
8/13/2008	0:00	503.3798
8/14/2008	0:00	1898.5926
8/15/2008	0:00	966.5002
8/16/2008	0:00	1933.3892
8/17/2008	0:00	2327.1375
8/18/2008	0:00	543.8966
8/19/2008	0:00	1455.8568
8/20/2008	0:00	1064.5137
8/21/2008	0:00	1111.1808
8/22/2008	0:00	410
8/23/2008	0:00	2030.7522
8/24/2008	0:00	1974.5686
8/25/2008	0:00	1951.7926
8/26/2008	0:00	1075.3512
8/27/2008	0:00	410
8/28/2008	0:00	1895.1638
8/29/2008	0:00	2522.8926
8/30/2008	0:00	1738.394
8/31/2008	0:00	2652.0767
9/1/2008	0:00	1361.7181
9/2/2008	0:00	1386.9747
9/3/2008	0:00	529.9122
9/4/2008	0:00	1901.2279
9/5/2008	0:00	1218.1464
9/6/2008	0:00	1581.0446
9/7/2008	0:00	1332.6392
9/8/2008	0:00	1413.2373
9/9/2008	0:00	410
9/10/2008	0:00	1377.557
9/11/2008	0:00	722.9605
9/12/2008	0:00	2177.6984
9/13/2008	0:00	1871.8891
9/14/2008	0:00	1920.3535
9/15/2008	0:00	410
9/16/2008	0:00	1326.6852
9/17/2008	0:00	1891.7012
9/18/2008	0:00	2035.5998
9/19/2008	0:00	2668.3143
9/20/2008	0:00	2133.1896
9/21/2008	0:00	2180.7573
9/22/2008	0:00	1817.7236
9/23/2008	0:00	2049.0671
9/24/2008	0:00	410
9/25/2008	0:00	410
9/26/2008	0:00	1490.3514
9/27/2008	0:00	2528.2296
9/28/2008	0:00	1130.934
9/29/2008	0:00	410
