;;EPA SWMM Time Series Data
;;
11/8/2008	0:00	80.3807
11/9/2008	0:00	29.1184
11/10/2008	0:00	67.8263
11/11/2008	0:00	7
11/12/2008	0:00	75.3879
11/13/2008	0:00	7
11/14/2008	0:00	12.9062
11/15/2008	0:00	20.865
11/16/2008	0:00	63.2431
11/17/2008	0:00	85.908
11/18/2008	0:00	95.8283
11/19/2008	0:00	109.3844
11/20/2008	0:00	108.5771
11/21/2008	0:00	53.9787
11/22/2008	0:00	58.1472
11/23/2008	0:00	86.5849
11/24/2008	0:00	48.2546
11/25/2008	0:00	84.859
11/26/2008	0:00	22.5176
11/27/2008	0:00	58.1891
11/28/2008	0:00	7
11/29/2008	0:00	75.4273
11/30/2008	0:00	92.7421
12/1/2008	0:00	43.4773
12/2/2008	0:00	67.0459
12/3/2008	0:00	7
12/4/2008	0:00	132.5675
12/5/2008	0:00	66.8965
12/6/2008	0:00	32.8524
12/7/2008	0:00	32.7184
12/8/2008	0:00	9.2316
12/9/2008	0:00	142.4204
12/10/2008	0:00	10.4815
12/11/2008	0:00	94.9782
12/12/2008	0:00	15.7606
12/13/2008	0:00	7.6583
12/14/2008	0:00	81.0429
12/15/2008	0:00	62.2187
12/16/2008	0:00	42.0155
12/17/2008	0:00	37.7147
12/18/2008	0:00	129.1607
12/19/2008	0:00	110.7547
12/20/2008	0:00	68.4892
12/21/2008	0:00	49.7984
12/22/2008	0:00	140.1456
12/23/2008	0:00	114.8417
12/24/2008	0:00	123.8531
12/25/2008	0:00	7
12/26/2008	0:00	103.9168
12/27/2008	0:00	77.9096
12/28/2008	0:00	135.2545
12/29/2008	0:00	16.3123
12/30/2008	0:00	97.6737
12/31/2008	0:00	27.5478
1/1/2009	0:00	100.3631
1/2/2009	0:00	142.6672
1/3/2009	0:00	118.3179
1/4/2009	0:00	89.2392
1/5/2009	0:00	9.1676
1/6/2009	0:00	27.3675
1/7/2009	0:00	93.6248
1/8/2009	0:00	23.8445
1/9/2009	0:00	87.5234
1/10/2009	0:00	38.5353
1/11/2009	0:00	72.166
1/12/2009	0:00	87.8368
1/13/2009	0:00	75.4486
1/14/2009	0:00	142.8034
1/15/2009	0:00	19.9808
1/16/2009	0:00	70.2858
1/17/2009	0:00	114.1715
1/18/2009	0:00	104.1745
1/19/2009	0:00	81.998
1/20/2009	0:00	81.5925
1/21/2009	0:00	95.9271
1/22/2009	0:00	7
1/23/2009	0:00	21.208
1/24/2009	0:00	90.973
1/25/2009	0:00	50.5041
1/26/2009	0:00	85.4945
1/27/2009	0:00	123.5846
1/28/2009	0:00	71.6933
1/29/2009	0:00	138.542
1/30/2009	0:00	52.5339
1/31/2009	0:00	136.757
2/1/2009	0:00	39.0538
2/2/2009	0:00	108.5775
2/3/2009	0:00	132.8266
2/4/2009	0:00	103.4314
2/5/2009	0:00	124.1232
2/6/2009	0:00	76.8417
2/7/2009	0:00	22.3666
2/8/2009	0:00	86.563
2/9/2009	0:00	111.2232
2/10/2009	0:00	55.8071
2/11/2009	0:00	14.4244
2/12/2009	0:00	73.278
2/13/2009	0:00	12.1629
2/14/2009	0:00	90.484
2/15/2009	0:00	18.6562
2/16/2009	0:00	57.5454
2/17/2009	0:00	104.2229
2/18/2009	0:00	7
2/19/2009	0:00	45.9632
2/20/2009	0:00	15.5987
2/21/2009	0:00	7
2/22/2009	0:00	21.7358
2/23/2009	0:00	14.1013
2/24/2009	0:00	60.108
2/25/2009	0:00	58.3413
2/26/2009	0:00	39.194
2/27/2009	0:00	18.0402
2/28/2009	0:00	58.1018
3/1/2009	0:00	70.679
3/2/2009	0:00	18.9738
3/3/2009	0:00	64.0726
3/4/2009	0:00	142.6389
3/5/2009	0:00	42.9141
3/6/2009	0:00	32.4792
3/7/2009	0:00	125.6743
3/8/2009	0:00	116.2302
3/9/2009	0:00	111.7013
3/10/2009	0:00	36.1836
3/11/2009	0:00	92.1126
3/12/2009	0:00	34.0107
3/13/2009	0:00	84.8234
3/14/2009	0:00	115.1765
3/15/2009	0:00	38.8065
3/16/2009	0:00	107.6613
3/17/2009	0:00	15.4253
3/18/2009	0:00	47.4605
3/19/2009	0:00	104.4355
3/20/2009	0:00	73.0805
3/21/2009	0:00	96.9985
3/22/2009	0:00	47.9983
3/23/2009	0:00	117.7995
3/24/2009	0:00	23.8066
3/25/2009	0:00	22.1159
3/26/2009	0:00	118.5092
3/27/2009	0:00	118.4277
3/28/2009	0:00	136.1894
3/29/2009	0:00	92.9155
3/30/2009	0:00	7
3/31/2009	0:00	54.9382
4/1/2009	0:00	7
4/2/2009	0:00	79.3353
4/3/2009	0:00	49.1436
4/4/2009	0:00	91.1472
4/5/2009	0:00	137.6631
4/6/2009	0:00	115.0973
4/7/2009	0:00	73.1619
4/8/2009	0:00	89.9289
4/9/2009	0:00	107.5581
4/10/2009	0:00	56.4423
4/11/2009	0:00	16.7869
4/12/2009	0:00	133.8241
4/13/2009	0:00	101.3117
4/14/2009	0:00	20.6138
4/15/2009	0:00	37.7254
4/16/2009	0:00	80.4002
4/17/2009	0:00	126.1595
4/18/2009	0:00	102.0927
4/19/2009	0:00	75.972
4/20/2009	0:00	11.3601
4/21/2009	0:00	88.9297
4/22/2009	0:00	124.5815
4/23/2009	0:00	25.8567
4/24/2009	0:00	7
4/25/2009	0:00	57.4654
4/26/2009	0:00	7
4/27/2009	0:00	86.8409
4/28/2009	0:00	71.8291
4/29/2009	0:00	128.7959
4/30/2009	0:00	127.6642
5/1/2009	0:00	7
5/2/2009	0:00	21.9072
5/3/2009	0:00	47.0592
5/4/2009	0:00	102.131
5/5/2009	0:00	72.6451
5/6/2009	0:00	30.9765
5/7/2009	0:00	7
5/8/2009	0:00	45.5723
5/9/2009	0:00	7
5/10/2009	0:00	137.3093
5/11/2009	0:00	28.2588
5/12/2009	0:00	105.8148
5/13/2009	0:00	7
5/14/2009	0:00	44.7199
5/15/2009	0:00	24.8098
5/16/2009	0:00	137.5631
5/17/2009	0:00	24.5474
5/18/2009	0:00	107.9243
5/19/2009	0:00	79.6165
5/20/2009	0:00	133.6338
5/21/2009	0:00	19.6121
5/22/2009	0:00	65.6487
5/23/2009	0:00	127.437
5/24/2009	0:00	119.9407
5/25/2009	0:00	136.1367
5/26/2009	0:00	97.49
5/27/2009	0:00	67.4189
5/28/2009	0:00	86.2282
5/29/2009	0:00	56.3247
5/30/2009	0:00	57.5241
5/31/2009	0:00	60.2713
6/1/2009	0:00	95.5563
6/2/2009	0:00	100.4339
6/3/2009	0:00	30.6661
6/4/2009	0:00	7
6/5/2009	0:00	7
6/6/2009	0:00	76.0723
6/7/2009	0:00	66.7791
6/8/2009	0:00	41.5135
6/9/2009	0:00	53.3078
6/10/2009	0:00	22.2453
6/11/2009	0:00	93.5341
6/12/2009	0:00	115.176
6/13/2009	0:00	121.2877
6/14/2009	0:00	131.153
6/15/2009	0:00	8.0189
6/16/2009	0:00	112.8486
6/17/2009	0:00	82.64
6/18/2009	0:00	133.7364
6/19/2009	0:00	90.0975
6/20/2009	0:00	61.876
6/21/2009	0:00	114.5175
6/22/2009	0:00	7.9747
6/23/2009	0:00	21.5201
6/24/2009	0:00	67.9459
6/25/2009	0:00	16.0447
6/26/2009	0:00	7.932
6/27/2009	0:00	85.7816
6/28/2009	0:00	7
6/29/2009	0:00	140.052
6/30/2009	0:00	13.5544
7/1/2009	0:00	115.7316
7/2/2009	0:00	95.9594
7/3/2009	0:00	72.5604
7/4/2009	0:00	60.2165
7/5/2009	0:00	49.9335
7/6/2009	0:00	106.539
7/7/2009	0:00	65.0156
7/8/2009	0:00	46.0187
7/9/2009	0:00	95.7739
7/10/2009	0:00	138.0272
7/11/2009	0:00	71.2725
7/12/2009	0:00	46.8335
7/13/2009	0:00	70.3222
7/14/2009	0:00	33.1536
7/15/2009	0:00	107.3297
7/16/2009	0:00	95.1032
7/17/2009	0:00	63.9396
7/18/2009	0:00	101.7719
7/19/2009	0:00	74.8134
7/20/2009	0:00	137.3861
7/21/2009	0:00	138.6387
7/22/2009	0:00	23.7817
7/23/2009	0:00	49.2125
7/24/2009	0:00	27.6534
7/25/2009	0:00	62.193
7/26/2009	0:00	75.8003
7/27/2009	0:00	31.8623
7/28/2009	0:00	128.3365
7/29/2009	0:00	78.9958
7/30/2009	0:00	105.5849
7/31/2009	0:00	23.6793
8/1/2009	0:00	88.1237
8/2/2009	0:00	7
8/3/2009	0:00	115.2039
8/4/2009	0:00	134.6453
8/5/2009	0:00	86.5067
8/6/2009	0:00	48.4282
8/7/2009	0:00	21.9593
8/8/2009	0:00	14.042
8/9/2009	0:00	112.0781
8/10/2009	0:00	15.1796
8/11/2009	0:00	27.0583
8/12/2009	0:00	32.4353
8/13/2009	0:00	134.5778
8/14/2009	0:00	36.3923
8/15/2009	0:00	19.0352
8/16/2009	0:00	68.4095
8/17/2009	0:00	26.69
8/18/2009	0:00	109.7009
8/19/2009	0:00	13.9235
8/20/2009	0:00	47.052
8/21/2009	0:00	93.5902
8/22/2009	0:00	79.2666
8/23/2009	0:00	59.1774
8/24/2009	0:00	85.1876
8/25/2009	0:00	65.242
8/26/2009	0:00	84.8861
8/27/2009	0:00	30.344
8/28/2009	0:00	100.3624
8/29/2009	0:00	126.4439
8/30/2009	0:00	45.8514
8/31/2009	0:00	35.4849
9/1/2009	0:00	27.5788
9/2/2009	0:00	123.6263
9/3/2009	0:00	38.5589
9/4/2009	0:00	140.3485
9/5/2009	0:00	71.7798
9/6/2009	0:00	94.3982
9/7/2009	0:00	137.8689
9/8/2009	0:00	129.2914
9/9/2009	0:00	138.0828
9/10/2009	0:00	117.8443
9/11/2009	0:00	8.2149
9/12/2009	0:00	16.9504
9/13/2009	0:00	12.7647
9/14/2009	0:00	57.5717
9/15/2009	0:00	103.4631
9/16/2009	0:00	23.6646
9/17/2009	0:00	8.9959
9/18/2009	0:00	55.5069
9/19/2009	0:00	42.5216
9/20/2009	0:00	14.6471
9/21/2009	0:00	75.3246
9/22/2009	0:00	60.4425
9/23/2009	0:00	23.6999
9/24/2009	0:00	118.9068
9/25/2009	0:00	83.9114
9/26/2009	0:00	107.3343
9/27/2009	0:00	129.8183
9/28/2009	0:00	96.9205
9/29/2009	0:00	11.5135
9/30/2009	0:00	60.3479
10/1/2009	0:00	98.0671
10/2/2009	0:00	31.0546
10/3/2009	0:00	13.2193
10/4/2009	0:00	106.656
10/5/2009	0:00	126.6162
10/6/2009	0:00	50.7371
10/7/2009	0:00	102.9326
10/8/2009	0:00	141.9848
10/9/2009	0:00	7
10/10/2009	0:00	93.3791
10/11/2009	0:00	12.6068
10/12/2009	0:00	49.9111
10/13/2009	0:00	115.0986
10/14/2009	0:00	130.0473
10/15/2009	0:00	88.2297
10/16/2009	0:00	16.9092
10/17/2009	0:00	97.2534
10/18/2009	0:00	140.8855
10/19/2009	0:00	76.5577
10/20/2009	0:00	25.1478
10/21/2009	0:00	45.6203
10/22/2009	0:00	126.2864
10/23/2009	0:00	92.5998
10/24/2009	0:00	96.0368
10/25/2009	0:00	83.6573
10/26/2009	0:00	10.8137
10/27/2009	0:00	49.8527
10/28/2009	0:00	140.524
10/29/2009	0:00	94.2082
10/30/2009	0:00	11.8738
10/31/2009	0:00	127.2845
11/1/2009	0:00	131.1423
11/2/2009	0:00	61.3617
11/3/2009	0:00	43.1378
11/4/2009	0:00	128.0695
11/5/2009	0:00	23.8066
11/6/2009	0:00	19.061
11/7/2009	0:00	11.7132
11/8/2009	0:00	18.0724
11/9/2009	0:00	7
11/10/2009	0:00	35.4635
11/11/2009	0:00	8.0662
11/12/2009	0:00	71.0827
11/13/2009	0:00	37.8721
11/14/2009	0:00	90.0494
11/15/2009	0:00	102.6929
11/16/2009	0:00	48.7989
11/17/2009	0:00	70.684
11/18/2009	0:00	129.4819
11/19/2009	0:00	35.5418
11/20/2009	0:00	132.5635
11/21/2009	0:00	65.2065
11/22/2009	0:00	16.2158
11/23/2009	0:00	85.1854
11/24/2009	0:00	31.8465
11/25/2009	0:00	115.4667
11/26/2009	0:00	84.8577
11/27/2009	0:00	114.7419
11/28/2009	0:00	130.4803
11/29/2009	0:00	8.4048
11/30/2009	0:00	18.2746
12/1/2009	0:00	83.5476
12/2/2009	0:00	94.6441
12/3/2009	0:00	110.9208
12/4/2009	0:00	47.4538
12/5/2009	0:00	22.5781
12/6/2009	0:00	90.5982
12/7/2009	0:00	7
12/8/2009	0:00	42.112
12/9/2009	0:00	45.6208
12/10/2009	0:00	36.1681
12/11/2009	0:00	16.6181
12/12/2009	0:00	67.0549
12/13/2009	0:00	110.1964
12/14/2009	0:00	31.9792
12/15/2009	0:00	68.3212
12/16/2009	0:00	116.2862
12/17/2009	0:00	100.2308
12/18/2009	0:00	113.4412
12/19/2009	0:00	133.9897
12/20/2009	0:00	25.8674
12/21/2009	0:00	87.4771
12/22/2009	0:00	38.4822
12/23/2009	0:00	19.2766
12/24/2009	0:00	137.527
12/25/2009	0:00	56.6875
12/26/2009	0:00	112.0333
12/27/2009	0:00	33.8261
12/28/2009	0:00	139.0198
12/29/2009	0:00	95.5351
12/30/2009	0:00	44.2629
12/31/2009	0:00	126.5706
1/1/2010	0:00	85.2363
1/2/2010	0:00	48.2855
1/3/2010	0:00	132.5611
1/4/2010	0:00	57.7772
1/5/2010	0:00	25.0623
1/6/2010	0:00	63.2193
1/7/2010	0:00	48.2741
1/8/2010	0:00	35.8452
1/9/2010	0:00	92.988
1/10/2010	0:00	31.8035
1/11/2010	0:00	90.1883
1/12/2010	0:00	102.8524
1/13/2010	0:00	64.4673
1/14/2010	0:00	64.6134
1/15/2010	0:00	42.7651
1/16/2010	0:00	127.8521
1/17/2010	0:00	91.0275
1/18/2010	0:00	7
1/19/2010	0:00	72.1251
1/20/2010	0:00	121.9202
1/21/2010	0:00	41.1286
1/22/2010	0:00	104.5352
1/23/2010	0:00	84.7825
1/24/2010	0:00	16.9519
1/25/2010	0:00	20.7724
1/26/2010	0:00	63.1367
1/27/2010	0:00	123.1291
1/28/2010	0:00	52.2087
1/29/2010	0:00	71.8622
1/30/2010	0:00	47.037
1/31/2010	0:00	81.6693
2/1/2010	0:00	52.615
2/2/2010	0:00	49.312
2/3/2010	0:00	71.4314
2/4/2010	0:00	31.0043
2/5/2010	0:00	29.8053
2/6/2010	0:00	105.906
2/7/2010	0:00	115.9052
2/8/2010	0:00	7
2/9/2010	0:00	103.9209
2/10/2010	0:00	68.9076
2/11/2010	0:00	135.6051
2/12/2010	0:00	113.1018
2/13/2010	0:00	32.1567
2/14/2010	0:00	139.4195
2/15/2010	0:00	108.1611
2/16/2010	0:00	107.9092
2/17/2010	0:00	60.0585
2/18/2010	0:00	54.4923
2/19/2010	0:00	116.3585
2/20/2010	0:00	7
2/21/2010	0:00	92.5692
2/22/2010	0:00	7
2/23/2010	0:00	37.5599
2/24/2010	0:00	132.9331
2/25/2010	0:00	44.8263
2/26/2010	0:00	135.1709
2/27/2010	0:00	126.8767
2/28/2010	0:00	141.1025
3/1/2010	0:00	85.7082
3/2/2010	0:00	138.1039
3/3/2010	0:00	63.0913
3/4/2010	0:00	104.1683
3/5/2010	0:00	59.1318
3/6/2010	0:00	93.7205
3/7/2010	0:00	32.329
3/8/2010	0:00	8.9423
3/9/2010	0:00	85.0987
3/10/2010	0:00	115.7035
3/11/2010	0:00	131.4796
3/12/2010	0:00	109.9425
3/13/2010	0:00	52.4923
3/14/2010	0:00	10.0897
3/15/2010	0:00	93.3694
3/16/2010	0:00	37.8774
3/17/2010	0:00	7
3/18/2010	0:00	117.6302
3/19/2010	0:00	48.6831
3/20/2010	0:00	88.8802
3/21/2010	0:00	137.5342
3/22/2010	0:00	46.8992
3/23/2010	0:00	36.6359
3/24/2010	0:00	118.4933
3/25/2010	0:00	104.0305
3/26/2010	0:00	17.1533
3/27/2010	0:00	123.3948
3/28/2010	0:00	44.4028
3/29/2010	0:00	89.4933
3/30/2010	0:00	91.9413
3/31/2010	0:00	127.2512
4/1/2010	0:00	98.9224
4/2/2010	0:00	49.4185
4/3/2010	0:00	20.4634
4/4/2010	0:00	94.542
4/5/2010	0:00	116.2285
4/6/2010	0:00	132.7148
4/7/2010	0:00	115.6805
4/8/2010	0:00	96.3221
4/9/2010	0:00	142.3439
4/10/2010	0:00	138.7512
4/11/2010	0:00	23.1735
4/12/2010	0:00	60.7861
4/13/2010	0:00	79.8725
4/14/2010	0:00	11.1534
4/15/2010	0:00	99.753
4/16/2010	0:00	70.44
4/17/2010	0:00	83.4838
4/18/2010	0:00	81.3506
4/19/2010	0:00	110.8183
4/20/2010	0:00	123.0233
4/21/2010	0:00	133.1468
4/22/2010	0:00	60.8729
4/23/2010	0:00	108.4669
4/24/2010	0:00	71.1806
4/25/2010	0:00	72.1151
4/26/2010	0:00	71.3977
4/27/2010	0:00	58.3542
4/28/2010	0:00	26.8839
4/29/2010	0:00	109.6603
4/30/2010	0:00	137.5468
5/1/2010	0:00	74.3022
5/2/2010	0:00	86.6039
5/3/2010	0:00	72.5575
5/4/2010	0:00	7
5/5/2010	0:00	116.6596
5/6/2010	0:00	92.2326
5/7/2010	0:00	122.3188
5/8/2010	0:00	116.9577
5/9/2010	0:00	12.4108
5/10/2010	0:00	142.7544
5/11/2010	0:00	78.1779
5/12/2010	0:00	105.8567
5/13/2010	0:00	83.035
5/14/2010	0:00	140.6686
5/15/2010	0:00	62.8248
5/16/2010	0:00	109.4978
5/17/2010	0:00	92.1163
5/18/2010	0:00	89.1608
5/19/2010	0:00	39.8897
5/20/2010	0:00	31.4277
5/21/2010	0:00	87.7024
5/22/2010	0:00	139.0253
5/23/2010	0:00	102.1779
5/24/2010	0:00	102.6685
5/25/2010	0:00	136.4143
5/26/2010	0:00	99.3364
5/27/2010	0:00	80.6535
5/28/2010	0:00	52.7648
5/29/2010	0:00	93.3058
5/30/2010	0:00	127.8707
5/31/2010	0:00	47.1745
6/1/2010	0:00	32.5806
6/2/2010	0:00	122.4725
6/3/2010	0:00	27.2787
6/4/2010	0:00	137.9765
6/5/2010	0:00	142.846
6/6/2010	0:00	109.4113
6/7/2010	0:00	7.0069
6/8/2010	0:00	126.9078
6/9/2010	0:00	141.4543
6/10/2010	0:00	110.13
6/11/2010	0:00	50.9696
6/12/2010	0:00	35.413
6/13/2010	0:00	44.5087
6/14/2010	0:00	121.0065
6/15/2010	0:00	35.9707
6/16/2010	0:00	63.268
6/17/2010	0:00	48.1193
6/18/2010	0:00	27.3982
6/19/2010	0:00	28.8755
6/20/2010	0:00	126.064
6/21/2010	0:00	56.9498
6/22/2010	0:00	17.0013
6/23/2010	0:00	47.5329
6/24/2010	0:00	7
6/25/2010	0:00	106.5145
6/26/2010	0:00	27.9602
6/27/2010	0:00	7
6/28/2010	0:00	77.0775
6/29/2010	0:00	106.2253
6/30/2010	0:00	90.727
7/1/2010	0:00	91.1991
7/2/2010	0:00	7
7/3/2010	0:00	47.1883
7/4/2010	0:00	133.6708
7/5/2010	0:00	114.6193
7/6/2010	0:00	85.1482
7/7/2010	0:00	102.7508
7/8/2010	0:00	110.4371
7/9/2010	0:00	75.7088
7/10/2010	0:00	134.4644
7/11/2010	0:00	49.7983
7/12/2010	0:00	20.0571
7/13/2010	0:00	129.3116
7/14/2010	0:00	90.018
7/15/2010	0:00	12.8012
7/16/2010	0:00	105.807
7/17/2010	0:00	126.5363
7/18/2010	0:00	85.6709
7/19/2010	0:00	99.6117
7/20/2010	0:00	88.8176
7/21/2010	0:00	54.9279
7/22/2010	0:00	131.9753
7/23/2010	0:00	73.0107
7/24/2010	0:00	10.4337
7/25/2010	0:00	85.3899
7/26/2010	0:00	118.4082
7/27/2010	0:00	59.0049
7/28/2010	0:00	109.3231
7/29/2010	0:00	82.8563
7/30/2010	0:00	137.3557
7/31/2010	0:00	7
8/1/2010	0:00	19.3363
8/2/2010	0:00	10.7127
8/3/2010	0:00	128.8475
8/4/2010	0:00	24.9637
8/5/2010	0:00	7
8/6/2010	0:00	84.9693
8/7/2010	0:00	133.0414
8/8/2010	0:00	82.2413
8/9/2010	0:00	88.4558
8/10/2010	0:00	106.1819
8/11/2010	0:00	7
8/12/2010	0:00	114.5834
8/13/2010	0:00	68.4106
8/14/2010	0:00	114.124
8/15/2010	0:00	31.9616
8/16/2010	0:00	68.8277
8/17/2010	0:00	7
8/18/2010	0:00	77.209
8/19/2010	0:00	134.5023
8/20/2010	0:00	107.5686
8/21/2010	0:00	30.5932
8/22/2010	0:00	46.6616
8/23/2010	0:00	133.5925
8/24/2010	0:00	137.7042
8/25/2010	0:00	36.7184
8/26/2010	0:00	60.4401
8/27/2010	0:00	31.545
8/28/2010	0:00	89.7332
8/29/2010	0:00	134.7219
8/30/2010	0:00	82.9078
8/31/2010	0:00	51.4569
9/1/2010	0:00	89.8019
9/2/2010	0:00	133.8527
9/3/2010	0:00	123.2555
9/4/2010	0:00	138.944
9/5/2010	0:00	95.5006
9/6/2010	0:00	63.0267
9/7/2010	0:00	103.6727
9/8/2010	0:00	71.6247
9/9/2010	0:00	139.4112
9/10/2010	0:00	12.1863
9/11/2010	0:00	49.27
9/12/2010	0:00	33.3551
9/13/2010	0:00	36.4035
9/14/2010	0:00	9.4094
9/15/2010	0:00	27.7506
9/16/2010	0:00	80.2126
9/17/2010	0:00	127.6822
9/18/2010	0:00	76.7694
9/19/2010	0:00	124.8327
9/20/2010	0:00	71.231
9/21/2010	0:00	58.5839
9/22/2010	0:00	35.9438
9/23/2010	0:00	26.4205
9/24/2010	0:00	63.8842
9/25/2010	0:00	23.124
9/26/2010	0:00	64.5742
9/27/2010	0:00	66.527
9/28/2010	0:00	30.3211
9/29/2010	0:00	42.2934
9/30/2010	0:00	7
10/1/2010	0:00	22.9454
10/2/2010	0:00	38.3499
10/3/2010	0:00	136.1054
10/4/2010	0:00	116.9948
10/5/2010	0:00	93.671
10/6/2010	0:00	39.172
10/7/2010	0:00	102.3928
10/8/2010	0:00	61.6218
10/9/2010	0:00	50.073
10/10/2010	0:00	119.867
10/11/2010	0:00	46.3544
10/12/2010	0:00	136.3471
10/13/2010	0:00	141.8168
10/14/2010	0:00	76.6267
10/15/2010	0:00	87.8522
10/16/2010	0:00	26.2722
10/17/2010	0:00	35.5352
10/18/2010	0:00	24.7397
10/19/2010	0:00	104.4583
10/20/2010	0:00	7
10/21/2010	0:00	77.251
10/22/2010	0:00	43.3256
10/23/2010	0:00	82.2514
10/24/2010	0:00	7
10/25/2010	0:00	16.5483
10/26/2010	0:00	141.8192
10/27/2010	0:00	73.3639
10/28/2010	0:00	62.7198
10/29/2010	0:00	54.4946
10/30/2010	0:00	119.2055
10/31/2010	0:00	46.2791
11/1/2010	0:00	35.5023
11/2/2010	0:00	68.3129
11/3/2010	0:00	31.0033
11/4/2010	0:00	57.8775
11/5/2010	0:00	80.4814
11/6/2010	0:00	15.8031
11/7/2010	0:00	120.0003
11/8/2010	0:00	32.2339
11/9/2010	0:00	41.1199
11/10/2010	0:00	89.5142
11/11/2010	0:00	67.7369
11/12/2010	0:00	7
11/13/2010	0:00	7
11/14/2010	0:00	48.6661
11/15/2010	0:00	140.7409
11/16/2010	0:00	112.5234
11/17/2010	0:00	16.2178
11/18/2010	0:00	16.8215
11/19/2010	0:00	84.5117
11/20/2010	0:00	57.2497
11/21/2010	0:00	31.6722
11/22/2010	0:00	28.3078
11/23/2010	0:00	55.2549
11/24/2010	0:00	22.1646
11/25/2010	0:00	112.2447
11/26/2010	0:00	39.3887
11/27/2010	0:00	14.3663
11/28/2010	0:00	60.5176
11/29/2010	0:00	142.8739
11/30/2010	0:00	118.1866
12/1/2010	0:00	16.6667
12/2/2010	0:00	88.2841
12/3/2010	0:00	134.3213
12/4/2010	0:00	98.354
12/5/2010	0:00	105.386
12/6/2010	0:00	56.2118
12/7/2010	0:00	136.0312
12/8/2010	0:00	126.4955
12/9/2010	0:00	99.8978
12/10/2010	0:00	14.6177
12/11/2010	0:00	41.7399
12/12/2010	0:00	101.3398
12/13/2010	0:00	134.2033
12/14/2010	0:00	70.9352
12/15/2010	0:00	7
12/16/2010	0:00	7
12/17/2010	0:00	87.1664
12/18/2010	0:00	97.0107
12/19/2010	0:00	19.4649
12/20/2010	0:00	136.9533
12/21/2010	0:00	49.4973
12/22/2010	0:00	44.1503
12/23/2010	0:00	139.3981
12/24/2010	0:00	71.8467
12/25/2010	0:00	111.4876
12/26/2010	0:00	7.9175
12/27/2010	0:00	120.6326
12/28/2010	0:00	117.2855
12/29/2010	0:00	43.4941
12/30/2010	0:00	42.6789
12/31/2010	0:00	130.7553
1/1/2011	0:00	65.4467
1/2/2011	0:00	13.1736
1/3/2011	0:00	11.9022
1/4/2011	0:00	52.0511
1/5/2011	0:00	135.4124
1/6/2011	0:00	51.4667
1/7/2011	0:00	46.2021
1/8/2011	0:00	109.3629
1/9/2011	0:00	90.5919
1/10/2011	0:00	126.333
1/11/2011	0:00	36.138
1/12/2011	0:00	103.7004
1/13/2011	0:00	107.8938
1/14/2011	0:00	109.2349
1/15/2011	0:00	18.7604
1/16/2011	0:00	111.5996
1/17/2011	0:00	109.6472
1/18/2011	0:00	63.3719
1/19/2011	0:00	27.9079
1/20/2011	0:00	76.2323
1/21/2011	0:00	132.2742
1/22/2011	0:00	138.6653
1/23/2011	0:00	123.2538
1/24/2011	0:00	7
1/25/2011	0:00	15.7116
1/26/2011	0:00	73.4926
1/27/2011	0:00	26.1037
1/28/2011	0:00	67.4705
1/29/2011	0:00	129.5825
1/30/2011	0:00	19.1716
1/31/2011	0:00	77.9415
2/1/2011	0:00	138.0827
2/2/2011	0:00	133.1186
2/3/2011	0:00	113.1948
2/4/2011	0:00	89.727
2/5/2011	0:00	114.9107
2/6/2011	0:00	58.8318
2/7/2011	0:00	88.2142
2/8/2011	0:00	85.9422
2/9/2011	0:00	112.1955
2/10/2011	0:00	7
2/11/2011	0:00	60.7749
2/12/2011	0:00	83.3886
2/13/2011	0:00	124.2203
2/14/2011	0:00	131.5197
2/15/2011	0:00	68.8004
2/16/2011	0:00	48.7339
2/17/2011	0:00	9.6696
2/18/2011	0:00	22.4665
2/19/2011	0:00	73.8261
2/20/2011	0:00	34.8087
2/21/2011	0:00	83.7387
2/22/2011	0:00	25.1281
2/23/2011	0:00	141.9844
2/24/2011	0:00	66.6539
2/25/2011	0:00	29.9929
2/26/2011	0:00	96.7461
2/27/2011	0:00	88.7386
2/28/2011	0:00	63.317
3/1/2011	0:00	135.9771
3/2/2011	0:00	98.6234
3/3/2011	0:00	17.3673
3/4/2011	0:00	81.3992
3/5/2011	0:00	133.575
3/6/2011	0:00	129.0462
3/7/2011	0:00	35.1993
3/8/2011	0:00	22.3523
3/9/2011	0:00	77.1186
3/10/2011	0:00	33.9561
3/11/2011	0:00	7
3/12/2011	0:00	90.5258
3/13/2011	0:00	113.2475
3/14/2011	0:00	97.372
3/15/2011	0:00	50.6921
3/16/2011	0:00	142.9631
3/17/2011	0:00	7
3/18/2011	0:00	51.5614
3/19/2011	0:00	88.8686
3/20/2011	0:00	75.9492
3/21/2011	0:00	94.7638
3/22/2011	0:00	124.9632
3/23/2011	0:00	122.9979
3/24/2011	0:00	104.307
3/25/2011	0:00	82.2028
3/26/2011	0:00	123.8588
3/27/2011	0:00	135.4234
3/28/2011	0:00	75.4444
3/29/2011	0:00	36.2991
3/30/2011	0:00	122.7941
3/31/2011	0:00	18.6942
4/1/2011	0:00	106.1511
4/2/2011	0:00	80.3711
4/3/2011	0:00	46.7519
4/4/2011	0:00	114.0502
4/5/2011	0:00	111.1457
4/6/2011	0:00	85.9508
4/7/2011	0:00	7
4/8/2011	0:00	69.6556
4/9/2011	0:00	82.372
4/10/2011	0:00	121.8936
4/11/2011	0:00	83.129
4/12/2011	0:00	22.5843
4/13/2011	0:00	118.0466
