;;EPA SWMM Time Series Data
;;
11/13/2008	0:00	0.03
11/14/2008	0:00	0.1121
11/15/2008	0:00	0.03
11/16/2008	0:00	0.0999
11/17/2008	0:00	0.114
11/18/2008	0:00	0.0368
11/19/2008	0:00	0.0492
11/20/2008	0:00	0.1005
11/21/2008	0:00	0.1276
11/22/2008	0:00	0.124
11/23/2008	0:00	0.1381
11/24/2008	0:00	0.0768
11/25/2008	0:00	0.0639
11/26/2008	0:00	0.0544
11/27/2008	0:00	0.0442
11/28/2008	0:00	0.0426
11/29/2008	0:00	0.0302
11/30/2008	0:00	0.0397
12/1/2008	0:00	0.0504
12/2/2008	0:00	0.032
12/3/2008	0:00	0.0727
12/4/2008	0:00	0.0553
12/5/2008	0:00	0.03
12/6/2008	0:00	0.0493
12/7/2008	0:00	0.0473
12/8/2008	0:00	0.0868
12/9/2008	0:00	0.1046
12/10/2008	0:00	0.0535
12/11/2008	0:00	0.0858
12/12/2008	0:00	0.1326
12/13/2008	0:00	0.0776
12/14/2008	0:00	0.1181
12/15/2008	0:00	0.1168
12/16/2008	0:00	0.1011
12/17/2008	0:00	0.03
12/18/2008	0:00	0.0654
12/19/2008	0:00	0.1213
12/20/2008	0:00	0.03
12/21/2008	0:00	0.0674
12/22/2008	0:00	0.1171
12/23/2008	0:00	0.03
12/24/2008	0:00	0.03
12/25/2008	0:00	0.0714
12/26/2008	0:00	0.0377
12/27/2008	0:00	0.059
12/28/2008	0:00	0.03
12/29/2008	0:00	0.0399
12/30/2008	0:00	0.1355
12/31/2008	0:00	0.0711
1/1/2009	0:00	0.0781
1/2/2009	0:00	0.03
1/3/2009	0:00	0.0563
1/4/2009	0:00	0.1313
1/5/2009	0:00	0.0449
1/6/2009	0:00	0.1249
1/7/2009	0:00	0.1336
1/8/2009	0:00	0.0878
1/9/2009	0:00	0.0649
1/10/2009	0:00	0.03
1/11/2009	0:00	0.1131
1/12/2009	0:00	0.03
1/13/2009	0:00	0.037
1/14/2009	0:00	0.052
1/15/2009	0:00	0.03
1/16/2009	0:00	0.03
1/17/2009	0:00	0.0674
1/18/2009	0:00	0.03
1/19/2009	0:00	0.0358
1/20/2009	0:00	0.03
1/21/2009	0:00	0.1222
1/22/2009	0:00	0.0606
1/23/2009	0:00	0.1039
1/24/2009	0:00	0.03
1/25/2009	0:00	0.1339
1/26/2009	0:00	0.0698
1/27/2009	0:00	0.1183
1/28/2009	0:00	0.03
1/29/2009	0:00	0.03
1/30/2009	0:00	0.1297
1/31/2009	0:00	0.1212
2/1/2009	0:00	0.0489
2/2/2009	0:00	0.0609
2/3/2009	0:00	0.0357
2/4/2009	0:00	0.0701
2/5/2009	0:00	0.1163
2/6/2009	0:00	0.03
2/7/2009	0:00	0.048
2/8/2009	0:00	0.0679
2/9/2009	0:00	0.0532
2/10/2009	0:00	0.03
2/11/2009	0:00	0.03
2/12/2009	0:00	0.067
2/13/2009	0:00	0.03
2/14/2009	0:00	0.0405
2/15/2009	0:00	0.0439
2/16/2009	0:00	0.03
2/17/2009	0:00	0.1128
2/18/2009	0:00	0.0853
2/19/2009	0:00	0.03
2/20/2009	0:00	0.1204
2/21/2009	0:00	0.03
2/22/2009	0:00	0.0593
2/23/2009	0:00	0.03
2/24/2009	0:00	0.1006
2/25/2009	0:00	0.03
2/26/2009	0:00	0.1281
2/27/2009	0:00	0.0502
2/28/2009	0:00	0.03
3/1/2009	0:00	0.03
3/2/2009	0:00	0.03
3/3/2009	0:00	0.03
3/4/2009	0:00	0.0389
3/5/2009	0:00	0.1254
3/6/2009	0:00	0.0624
3/7/2009	0:00	0.0379
3/8/2009	0:00	0.0428
3/9/2009	0:00	0.1198
3/10/2009	0:00	0.0952
3/11/2009	0:00	0.0664
3/12/2009	0:00	0.0317
3/13/2009	0:00	0.1054
3/14/2009	0:00	0.037
3/15/2009	0:00	0.03
3/16/2009	0:00	0.03
3/17/2009	0:00	0.0334
3/18/2009	0:00	0.03
3/19/2009	0:00	0.0403
3/20/2009	0:00	0.0677
3/21/2009	0:00	0.0544
3/22/2009	0:00	0.0891
3/23/2009	0:00	0.097
3/24/2009	0:00	0.03
3/25/2009	0:00	0.074
3/26/2009	0:00	0.1185
3/27/2009	0:00	0.0591
3/28/2009	0:00	0.03
3/29/2009	0:00	0.0439
3/30/2009	0:00	0.0744
3/31/2009	0:00	0.0694
4/1/2009	0:00	0.0959
4/2/2009	0:00	0.03
4/3/2009	0:00	0.0793
4/4/2009	0:00	0.1192
4/5/2009	0:00	0.068
4/6/2009	0:00	0.0425
4/7/2009	0:00	0.03
4/8/2009	0:00	0.0758
4/9/2009	0:00	0.0838
4/10/2009	0:00	0.0935
4/11/2009	0:00	0.03
4/12/2009	0:00	0.03
4/13/2009	0:00	0.0643
4/14/2009	0:00	0.1261
4/15/2009	0:00	0.0397
4/16/2009	0:00	0.0983
4/17/2009	0:00	0.0954
4/18/2009	0:00	0.0315
4/19/2009	0:00	0.0824
4/20/2009	0:00	0.03
4/21/2009	0:00	0.03
4/22/2009	0:00	0.1275
4/23/2009	0:00	0.03
4/24/2009	0:00	0.0339
4/25/2009	0:00	0.0897
4/26/2009	0:00	0.03
4/27/2009	0:00	0.03
4/28/2009	0:00	0.0381
4/29/2009	0:00	0.03
4/30/2009	0:00	0.1271
5/1/2009	0:00	0.0471
5/2/2009	0:00	0.0444
5/3/2009	0:00	0.0717
5/4/2009	0:00	0.0982
5/5/2009	0:00	0.0349
5/6/2009	0:00	0.1325
5/7/2009	0:00	0.108
5/8/2009	0:00	0.1021
5/9/2009	0:00	0.1392
5/10/2009	0:00	0.0661
5/11/2009	0:00	0.03
5/12/2009	0:00	0.1292
5/13/2009	0:00	0.0827
5/14/2009	0:00	0.0562
5/15/2009	0:00	0.065
5/16/2009	0:00	0.1372
5/17/2009	0:00	0.106
5/18/2009	0:00	0.03
5/19/2009	0:00	0.1086
5/20/2009	0:00	0.0971
5/21/2009	0:00	0.1296
5/22/2009	0:00	0.1338
5/23/2009	0:00	0.0875
5/24/2009	0:00	0.0741
5/25/2009	0:00	0.072
5/26/2009	0:00	0.03
5/27/2009	0:00	0.0531
5/28/2009	0:00	0.0635
5/29/2009	0:00	0.0608
5/30/2009	0:00	0.0795
5/31/2009	0:00	0.1226
6/1/2009	0:00	0.03
6/2/2009	0:00	0.1206
6/3/2009	0:00	0.032
6/4/2009	0:00	0.0447
6/5/2009	0:00	0.0921
6/6/2009	0:00	0.0349
6/7/2009	0:00	0.0475
6/8/2009	0:00	0.0583
6/9/2009	0:00	0.0461
6/10/2009	0:00	0.0833
6/11/2009	0:00	0.0657
6/12/2009	0:00	0.108
6/13/2009	0:00	0.039
6/14/2009	0:00	0.1339
6/15/2009	0:00	0.03
6/16/2009	0:00	0.0733
6/17/2009	0:00	0.03
6/18/2009	0:00	0.0302
6/19/2009	0:00	0.1227
6/20/2009	0:00	0.0336
6/21/2009	0:00	0.0422
6/22/2009	0:00	0.03
6/23/2009	0:00	0.0646
6/24/2009	0:00	0.03
6/25/2009	0:00	0.056
6/26/2009	0:00	0.0599
6/27/2009	0:00	0.1174
6/28/2009	0:00	0.03
6/29/2009	0:00	0.0322
6/30/2009	0:00	0.0926
7/1/2009	0:00	0.0302
7/2/2009	0:00	0.132
7/3/2009	0:00	0.1096
7/4/2009	0:00	0.0892
7/5/2009	0:00	0.0891
7/6/2009	0:00	0.1242
7/7/2009	0:00	0.0814
7/8/2009	0:00	0.0837
7/9/2009	0:00	0.1309
7/10/2009	0:00	0.0981
7/11/2009	0:00	0.0364
7/12/2009	0:00	0.0636
7/13/2009	0:00	0.1316
7/14/2009	0:00	0.03
7/15/2009	0:00	0.0546
7/16/2009	0:00	0.0425
7/17/2009	0:00	0.1293
7/18/2009	0:00	0.1285
7/19/2009	0:00	0.0784
7/20/2009	0:00	0.03
7/21/2009	0:00	0.0433
7/22/2009	0:00	0.1199
7/23/2009	0:00	0.0986
7/24/2009	0:00	0.03
7/25/2009	0:00	0.0874
7/26/2009	0:00	0.107
7/27/2009	0:00	0.095
7/28/2009	0:00	0.0513
7/29/2009	0:00	0.0977
7/30/2009	0:00	0.0644
7/31/2009	0:00	0.03
8/1/2009	0:00	0.1241
8/2/2009	0:00	0.03
8/3/2009	0:00	0.0679
8/4/2009	0:00	0.0526
8/5/2009	0:00	0.03
8/6/2009	0:00	0.1325
8/7/2009	0:00	0.1396
8/8/2009	0:00	0.03
8/9/2009	0:00	0.0458
8/10/2009	0:00	0.0897
8/11/2009	0:00	0.1268
8/12/2009	0:00	0.0947
8/13/2009	0:00	0.03
8/14/2009	0:00	0.0405
8/15/2009	0:00	0.0377
8/16/2009	0:00	0.1279
8/17/2009	0:00	0.0929
8/18/2009	0:00	0.03
8/19/2009	0:00	0.1301
8/20/2009	0:00	0.0523
8/21/2009	0:00	0.0303
8/22/2009	0:00	0.1188
8/23/2009	0:00	0.0568
8/24/2009	0:00	0.0783
8/25/2009	0:00	0.03
8/26/2009	0:00	0.0489
8/27/2009	0:00	0.03
8/28/2009	0:00	0.0732
8/29/2009	0:00	0.1204
8/30/2009	0:00	0.03
8/31/2009	0:00	0.051
9/1/2009	0:00	0.0968
9/2/2009	0:00	0.03
9/3/2009	0:00	0.03
9/4/2009	0:00	0.1099
9/5/2009	0:00	0.1327
9/6/2009	0:00	0.03
9/7/2009	0:00	0.0792
9/8/2009	0:00	0.0603
9/9/2009	0:00	0.1336
9/10/2009	0:00	0.0654
9/11/2009	0:00	0.0507
9/12/2009	0:00	0.0439
9/13/2009	0:00	0.1031
9/14/2009	0:00	0.03
9/15/2009	0:00	0.1294
9/16/2009	0:00	0.1005
9/17/2009	0:00	0.0709
9/18/2009	0:00	0.03
9/19/2009	0:00	0.0406
9/20/2009	0:00	0.1173
9/21/2009	0:00	0.104
9/22/2009	0:00	0.1147
9/23/2009	0:00	0.1259
9/24/2009	0:00	0.0936
9/25/2009	0:00	0.073
9/26/2009	0:00	0.1288
9/27/2009	0:00	0.0761
9/28/2009	0:00	0.03
9/29/2009	0:00	0.03
9/30/2009	0:00	0.0618
10/1/2009	0:00	0.0797
10/2/2009	0:00	0.0774
10/3/2009	0:00	0.0965
10/4/2009	0:00	0.0634
10/5/2009	0:00	0.0465
10/6/2009	0:00	0.03
10/7/2009	0:00	0.0916
10/8/2009	0:00	0.11
10/9/2009	0:00	0.126
10/10/2009	0:00	0.1356
10/11/2009	0:00	0.1003
10/12/2009	0:00	0.03
10/13/2009	0:00	0.03
10/14/2009	0:00	0.03
10/15/2009	0:00	0.0833
10/16/2009	0:00	0.126
10/17/2009	0:00	0.0351
10/18/2009	0:00	0.0479
10/19/2009	0:00	0.1153
10/20/2009	0:00	0.0767
10/21/2009	0:00	0.0778
10/22/2009	0:00	0.1295
10/23/2009	0:00	0.1156
10/24/2009	0:00	0.0747
10/25/2009	0:00	0.1216
10/26/2009	0:00	0.0599
10/27/2009	0:00	0.0346
10/28/2009	0:00	0.1031
10/29/2009	0:00	0.03
10/30/2009	0:00	0.0545
10/31/2009	0:00	0.0741
11/1/2009	0:00	0.0898
11/2/2009	0:00	0.0551
11/3/2009	0:00	0.1131
11/4/2009	0:00	0.1036
11/5/2009	0:00	0.12
11/6/2009	0:00	0.0629
11/7/2009	0:00	0.1092
11/8/2009	0:00	0.0913
11/9/2009	0:00	0.1231
11/10/2009	0:00	0.0498
11/11/2009	0:00	0.055
11/12/2009	0:00	0.03
11/13/2009	0:00	0.03
11/14/2009	0:00	0.0669
11/15/2009	0:00	0.1206
11/16/2009	0:00	0.0573
11/17/2009	0:00	0.03
11/18/2009	0:00	0.0945
11/19/2009	0:00	0.1291
11/20/2009	0:00	0.0731
11/21/2009	0:00	0.03
11/22/2009	0:00	0.1052
11/23/2009	0:00	0.0662
11/24/2009	0:00	0.109
11/25/2009	0:00	0.1245
11/26/2009	0:00	0.03
11/27/2009	0:00	0.0648
11/28/2009	0:00	0.0551
11/29/2009	0:00	0.0758
11/30/2009	0:00	0.135
12/1/2009	0:00	0.03
12/2/2009	0:00	0.03
12/3/2009	0:00	0.1387
12/4/2009	0:00	0.03
12/5/2009	0:00	0.1273
12/6/2009	0:00	0.07
12/7/2009	0:00	0.0537
12/8/2009	0:00	0.063
12/9/2009	0:00	0.03
12/10/2009	0:00	0.03
12/11/2009	0:00	0.1233
12/12/2009	0:00	0.0474
12/13/2009	0:00	0.0678
12/14/2009	0:00	0.0942
12/15/2009	0:00	0.0937
12/16/2009	0:00	0.0958
12/17/2009	0:00	0.079
12/18/2009	0:00	0.0469
12/19/2009	0:00	0.0324
12/20/2009	0:00	0.0845
12/21/2009	0:00	0.0336
12/22/2009	0:00	0.0361
12/23/2009	0:00	0.1203
12/24/2009	0:00	0.1097
12/25/2009	0:00	0.1067
12/26/2009	0:00	0.1059
12/27/2009	0:00	0.0586
12/28/2009	0:00	0.03
12/29/2009	0:00	0.0778
12/30/2009	0:00	0.0862
12/31/2009	0:00	0.0515
1/1/2010	0:00	0.03
1/2/2010	0:00	0.051
1/3/2010	0:00	0.0937
1/4/2010	0:00	0.03
1/5/2010	0:00	0.1193
1/6/2010	0:00	0.0894
1/7/2010	0:00	0.0876
1/8/2010	0:00	0.03
1/9/2010	0:00	0.0336
1/10/2010	0:00	0.03
1/11/2010	0:00	0.03
1/12/2010	0:00	0.0448
1/13/2010	0:00	0.0358
1/14/2010	0:00	0.03
1/15/2010	0:00	0.03
1/16/2010	0:00	0.1074
1/17/2010	0:00	0.0745
1/18/2010	0:00	0.0832
1/19/2010	0:00	0.074
1/20/2010	0:00	0.1122
1/21/2010	0:00	0.0619
1/22/2010	0:00	0.03
1/23/2010	0:00	0.0962
1/24/2010	0:00	0.1054
1/25/2010	0:00	0.0781
1/26/2010	0:00	0.03
1/27/2010	0:00	0.1283
1/28/2010	0:00	0.0913
1/29/2010	0:00	0.0487
1/30/2010	0:00	0.0683
1/31/2010	0:00	0.08
2/1/2010	0:00	0.0345
2/2/2010	0:00	0.03
2/3/2010	0:00	0.0929
2/4/2010	0:00	0.0953
2/5/2010	0:00	0.0369
2/6/2010	0:00	0.0418
2/7/2010	0:00	0.1089
2/8/2010	0:00	0.1082
2/9/2010	0:00	0.13
2/10/2010	0:00	0.1015
2/11/2010	0:00	0.0676
2/12/2010	0:00	0.134
2/13/2010	0:00	0.1022
2/14/2010	0:00	0.0718
2/15/2010	0:00	0.1112
2/16/2010	0:00	0.0347
2/17/2010	0:00	0.0607
2/18/2010	0:00	0.1297
2/19/2010	0:00	0.0326
2/20/2010	0:00	0.03
2/21/2010	0:00	0.0489
2/22/2010	0:00	0.0837
2/23/2010	0:00	0.03
2/24/2010	0:00	0.0653
2/25/2010	0:00	0.1185
2/26/2010	0:00	0.1373
2/27/2010	0:00	0.0966
2/28/2010	0:00	0.058
3/1/2010	0:00	0.03
3/2/2010	0:00	0.03
3/3/2010	0:00	0.03
3/4/2010	0:00	0.1282
3/5/2010	0:00	0.03
3/6/2010	0:00	0.0376
3/7/2010	0:00	0.03
3/8/2010	0:00	0.03
3/9/2010	0:00	0.0349
3/10/2010	0:00	0.1071
3/11/2010	0:00	0.03
3/12/2010	0:00	0.0838
3/13/2010	0:00	0.03
3/14/2010	0:00	0.1137
3/15/2010	0:00	0.0324
3/16/2010	0:00	0.0956
3/17/2010	0:00	0.0897
3/18/2010	0:00	0.0723
3/19/2010	0:00	0.0805
3/20/2010	0:00	0.0745
3/21/2010	0:00	0.0978
3/22/2010	0:00	0.1084
3/23/2010	0:00	0.1065
3/24/2010	0:00	0.0481
3/25/2010	0:00	0.0568
3/26/2010	0:00	0.0667
3/27/2010	0:00	0.0605
3/28/2010	0:00	0.0352
3/29/2010	0:00	0.03
3/30/2010	0:00	0.1342
3/31/2010	0:00	0.1248
4/1/2010	0:00	0.0569
4/2/2010	0:00	0.0499
4/3/2010	0:00	0.0989
4/4/2010	0:00	0.1393
4/5/2010	0:00	0.0427
4/6/2010	0:00	0.0397
4/7/2010	0:00	0.0431
4/8/2010	0:00	0.0407
4/9/2010	0:00	0.0512
4/10/2010	0:00	0.0714
4/11/2010	0:00	0.092
4/12/2010	0:00	0.0573
4/13/2010	0:00	0.1061
4/14/2010	0:00	0.0473
4/15/2010	0:00	0.057
4/16/2010	0:00	0.0988
4/17/2010	0:00	0.0673
4/18/2010	0:00	0.0818
4/19/2010	0:00	0.0941
4/20/2010	0:00	0.03
4/21/2010	0:00	0.0966
4/22/2010	0:00	0.0831
4/23/2010	0:00	0.1375
4/24/2010	0:00	0.0645
4/25/2010	0:00	0.0389
4/26/2010	0:00	0.0704
4/27/2010	0:00	0.0678
4/28/2010	0:00	0.0717
4/29/2010	0:00	0.0979
4/30/2010	0:00	0.1065
5/1/2010	0:00	0.0556
5/2/2010	0:00	0.1342
5/3/2010	0:00	0.03
5/4/2010	0:00	0.1247
5/5/2010	0:00	0.1002
5/6/2010	0:00	0.03
5/7/2010	0:00	0.0554
5/8/2010	0:00	0.0708
5/9/2010	0:00	0.03
5/10/2010	0:00	0.03
5/11/2010	0:00	0.0492
5/12/2010	0:00	0.0807
5/13/2010	0:00	0.0535
5/14/2010	0:00	0.065
5/15/2010	0:00	0.1271
5/16/2010	0:00	0.1323
5/17/2010	0:00	0.0584
5/18/2010	0:00	0.03
5/19/2010	0:00	0.0711
5/20/2010	0:00	0.03
5/21/2010	0:00	0.0542
5/22/2010	0:00	0.0412
5/23/2010	0:00	0.0529
5/24/2010	0:00	0.03
5/25/2010	0:00	0.0638
5/26/2010	0:00	0.0858
5/27/2010	0:00	0.03
5/28/2010	0:00	0.03
5/29/2010	0:00	0.03
5/30/2010	0:00	0.0332
5/31/2010	0:00	0.0651
6/1/2010	0:00	0.0901
6/2/2010	0:00	0.03
6/3/2010	0:00	0.03
6/4/2010	0:00	0.0699
6/5/2010	0:00	0.0355
6/6/2010	0:00	0.0682
6/7/2010	0:00	0.0326
6/8/2010	0:00	0.1182
6/9/2010	0:00	0.1266
6/10/2010	0:00	0.1024
6/11/2010	0:00	0.03
6/12/2010	0:00	0.0433
6/13/2010	0:00	0.1372
6/14/2010	0:00	0.0483
6/15/2010	0:00	0.03
6/16/2010	0:00	0.0986
6/17/2010	0:00	0.1206
6/18/2010	0:00	0.1046
6/19/2010	0:00	0.1339
6/20/2010	0:00	0.1287
6/21/2010	0:00	0.0971
6/22/2010	0:00	0.03
6/23/2010	0:00	0.1114
6/24/2010	0:00	0.0352
6/25/2010	0:00	0.0558
6/26/2010	0:00	0.03
6/27/2010	0:00	0.0697
6/28/2010	0:00	0.1375
6/29/2010	0:00	0.132
6/30/2010	0:00	0.0716
7/1/2010	0:00	0.0541
7/2/2010	0:00	0.03
7/3/2010	0:00	0.1193
7/4/2010	0:00	0.0398
7/5/2010	0:00	0.1146
7/6/2010	0:00	0.1277
7/7/2010	0:00	0.1369
7/8/2010	0:00	0.0598
7/9/2010	0:00	0.03
7/10/2010	0:00	0.0429
7/11/2010	0:00	0.0716
7/12/2010	0:00	0.1299
7/13/2010	0:00	0.0732
7/14/2010	0:00	0.0551
7/15/2010	0:00	0.0353
7/16/2010	0:00	0.1334
7/17/2010	0:00	0.1342
7/18/2010	0:00	0.1125
7/19/2010	0:00	0.03
7/20/2010	0:00	0.0425
7/21/2010	0:00	0.0414
7/22/2010	0:00	0.1222
7/23/2010	0:00	0.1291
7/24/2010	0:00	0.03
7/25/2010	0:00	0.0606
7/26/2010	0:00	0.1353
7/27/2010	0:00	0.052
7/28/2010	0:00	0.1155
7/29/2010	0:00	0.0558
7/30/2010	0:00	0.03
7/31/2010	0:00	0.0488
8/1/2010	0:00	0.0482
8/2/2010	0:00	0.1039
8/3/2010	0:00	0.081
8/4/2010	0:00	0.0584
8/5/2010	0:00	0.0762
8/6/2010	0:00	0.03
8/7/2010	0:00	0.0623
8/8/2010	0:00	0.0831
8/9/2010	0:00	0.1318
8/10/2010	0:00	0.0634
8/11/2010	0:00	0.0615
8/12/2010	0:00	0.0501
8/13/2010	0:00	0.0918
8/14/2010	0:00	0.0751
8/15/2010	0:00	0.1066
8/16/2010	0:00	0.1293
8/17/2010	0:00	0.0857
8/18/2010	0:00	0.1344
8/19/2010	0:00	0.1208
8/20/2010	0:00	0.1049
8/21/2010	0:00	0.1391
8/22/2010	0:00	0.068
8/23/2010	0:00	0.0733
8/24/2010	0:00	0.0431
8/25/2010	0:00	0.1326
8/26/2010	0:00	0.1382
8/27/2010	0:00	0.03
8/28/2010	0:00	0.03
8/29/2010	0:00	0.0747
8/30/2010	0:00	0.0834
8/31/2010	0:00	0.0709
9/1/2010	0:00	0.1287
9/2/2010	0:00	0.1304
9/3/2010	0:00	0.03
9/4/2010	0:00	0.0334
9/5/2010	0:00	0.0518
9/6/2010	0:00	0.1247
9/7/2010	0:00	0.0726
9/8/2010	0:00	0.0354
9/9/2010	0:00	0.0885
9/10/2010	0:00	0.0611
9/11/2010	0:00	0.03
9/12/2010	0:00	0.1257
9/13/2010	0:00	0.0665
9/14/2010	0:00	0.115
9/15/2010	0:00	0.0681
9/16/2010	0:00	0.0797
9/17/2010	0:00	0.0736
9/18/2010	0:00	0.1019
9/19/2010	0:00	0.1176
9/20/2010	0:00	0.0752
9/21/2010	0:00	0.1096
9/22/2010	0:00	0.1012
9/23/2010	0:00	0.1131
9/24/2010	0:00	0.03
9/25/2010	0:00	0.0535
9/26/2010	0:00	0.1344
9/27/2010	0:00	0.0336
9/28/2010	0:00	0.0768
9/29/2010	0:00	0.086
9/30/2010	0:00	0.03
10/1/2010	0:00	0.0517
10/2/2010	0:00	0.0655
10/3/2010	0:00	0.03
10/4/2010	0:00	0.095
10/5/2010	0:00	0.03
10/6/2010	0:00	0.1178
10/7/2010	0:00	0.1039
10/8/2010	0:00	0.0321
10/9/2010	0:00	0.03
10/10/2010	0:00	0.069
10/11/2010	0:00	0.0875
10/12/2010	0:00	0.0446
10/13/2010	0:00	0.1265
10/14/2010	0:00	0.0475
10/15/2010	0:00	0.1252
10/16/2010	0:00	0.0464
10/17/2010	0:00	0.0916
10/18/2010	0:00	0.1362
10/19/2010	0:00	0.0827
10/20/2010	0:00	0.0991
10/21/2010	0:00	0.0532
10/22/2010	0:00	0.0676
10/23/2010	0:00	0.0352
10/24/2010	0:00	0.0557
10/25/2010	0:00	0.076
10/26/2010	0:00	0.0759
10/27/2010	0:00	0.0948
10/28/2010	0:00	0.0788
10/29/2010	0:00	0.1362
10/30/2010	0:00	0.1019
10/31/2010	0:00	0.1324
11/1/2010	0:00	0.0741
11/2/2010	0:00	0.03
11/3/2010	0:00	0.03
11/4/2010	0:00	0.0954
11/5/2010	0:00	0.1389
11/6/2010	0:00	0.1203
11/7/2010	0:00	0.03
11/8/2010	0:00	0.0791
11/9/2010	0:00	0.0653
11/10/2010	0:00	0.0434
11/11/2010	0:00	0.0449
11/12/2010	0:00	0.03
11/13/2010	0:00	0.1391
11/14/2010	0:00	0.0762
11/15/2010	0:00	0.0588
11/16/2010	0:00	0.0906
11/17/2010	0:00	0.03
11/18/2010	0:00	0.0451
11/19/2010	0:00	0.03
11/20/2010	0:00	0.0908
11/21/2010	0:00	0.134
11/22/2010	0:00	0.0504
11/23/2010	0:00	0.05
11/24/2010	0:00	0.03
11/25/2010	0:00	0.1294
11/26/2010	0:00	0.1362
11/27/2010	0:00	0.0312
11/28/2010	0:00	0.1012
11/29/2010	0:00	0.03
11/30/2010	0:00	0.1353
12/1/2010	0:00	0.0523
12/2/2010	0:00	0.03
12/3/2010	0:00	0.0881
12/4/2010	0:00	0.1085
12/5/2010	0:00	0.0796
12/6/2010	0:00	0.1309
12/7/2010	0:00	0.039
12/8/2010	0:00	0.1194
12/9/2010	0:00	0.0705
12/10/2010	0:00	0.1217
12/11/2010	0:00	0.0713
12/12/2010	0:00	0.0445
12/13/2010	0:00	0.1251
12/14/2010	0:00	0.0839
12/15/2010	0:00	0.1216
12/16/2010	0:00	0.1171
12/17/2010	0:00	0.1114
12/18/2010	0:00	0.107
12/19/2010	0:00	0.03
12/20/2010	0:00	0.1078
12/21/2010	0:00	0.03
12/22/2010	0:00	0.0324
12/23/2010	0:00	0.1236
12/24/2010	0:00	0.0787
12/25/2010	0:00	0.1142
12/26/2010	0:00	0.0865
12/27/2010	0:00	0.03
12/28/2010	0:00	0.053
12/29/2010	0:00	0.0317
12/30/2010	0:00	0.03
12/31/2010	0:00	0.03
1/1/2011	0:00	0.03
1/2/2011	0:00	0.03
1/3/2011	0:00	0.03
1/4/2011	0:00	0.0474
1/5/2011	0:00	0.1356
1/6/2011	0:00	0.03
1/7/2011	0:00	0.0671
1/8/2011	0:00	0.1322
1/9/2011	0:00	0.1343
1/10/2011	0:00	0.1225
1/11/2011	0:00	0.0961
1/12/2011	0:00	0.0368
1/13/2011	0:00	0.0619
1/14/2011	0:00	0.0513
1/15/2011	0:00	0.09
1/16/2011	0:00	0.0488
1/17/2011	0:00	0.0786
1/18/2011	0:00	0.03
1/19/2011	0:00	0.0388
1/20/2011	0:00	0.1381
1/21/2011	0:00	0.0392
1/22/2011	0:00	0.045
1/23/2011	0:00	0.1219
1/24/2011	0:00	0.1246
1/25/2011	0:00	0.1074
1/26/2011	0:00	0.072
1/27/2011	0:00	0.0809
1/28/2011	0:00	0.03
1/29/2011	0:00	0.03
1/30/2011	0:00	0.0991
1/31/2011	0:00	0.03
2/1/2011	0:00	0.1364
2/2/2011	0:00	0.1206
2/3/2011	0:00	0.0969
2/4/2011	0:00	0.03
2/5/2011	0:00	0.079
2/6/2011	0:00	0.121
2/7/2011	0:00	0.0861
2/8/2011	0:00	0.1184
2/9/2011	0:00	0.0554
2/10/2011	0:00	0.1342
2/11/2011	0:00	0.1141
2/12/2011	0:00	0.03
2/13/2011	0:00	0.0887
2/14/2011	0:00	0.1349
2/15/2011	0:00	0.1255
2/16/2011	0:00	0.1073
2/17/2011	0:00	0.1177
2/18/2011	0:00	0.0701
2/19/2011	0:00	0.03
2/20/2011	0:00	0.0304
2/21/2011	0:00	0.1309
2/22/2011	0:00	0.03
2/23/2011	0:00	0.094
2/24/2011	0:00	0.03
2/25/2011	0:00	0.0541
2/26/2011	0:00	0.1059
2/27/2011	0:00	0.03
2/28/2011	0:00	0.03
3/1/2011	0:00	0.0948
3/2/2011	0:00	0.034
3/3/2011	0:00	0.1155
3/4/2011	0:00	0.0952
3/5/2011	0:00	0.14
3/6/2011	0:00	0.0456
3/7/2011	0:00	0.0948
3/8/2011	0:00	0.03
3/9/2011	0:00	0.03
3/10/2011	0:00	0.1042
3/11/2011	0:00	0.0713
3/12/2011	0:00	0.079
3/13/2011	0:00	0.03
3/14/2011	0:00	0.0887
3/15/2011	0:00	0.1372
3/16/2011	0:00	0.1378
3/17/2011	0:00	0.0739
3/18/2011	0:00	0.03
3/19/2011	0:00	0.0895
3/20/2011	0:00	0.07
3/21/2011	0:00	0.1052
3/22/2011	0:00	0.0609
3/23/2011	0:00	0.0359
3/24/2011	0:00	0.0861
3/25/2011	0:00	0.1061
3/26/2011	0:00	0.0854
3/27/2011	0:00	0.0558
3/28/2011	0:00	0.0617
3/29/2011	0:00	0.1089
3/30/2011	0:00	0.0437
3/31/2011	0:00	0.0361
4/1/2011	0:00	0.03
4/2/2011	0:00	0.0943
4/3/2011	0:00	0.0369
4/4/2011	0:00	0.1027
4/5/2011	0:00	0.03
4/6/2011	0:00	0.0906
4/7/2011	0:00	0.03
4/8/2011	0:00	0.1055
4/9/2011	0:00	0.135
4/10/2011	0:00	0.03
4/11/2011	0:00	0.1245
4/12/2011	0:00	0.1202
4/13/2011	0:00	0.03
4/14/2011	0:00	0.0391
4/15/2011	0:00	0.1071
4/16/2011	0:00	0.03
4/17/2011	0:00	0.0739
4/18/2011	0:00	0.1194
4/19/2011	0:00	0.0456
4/20/2011	0:00	0.1053
